"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934141661341007,0.0722904002830485,1.04546244710466,0.100131060005224,0.0947765589122104,0.0439537910095365,0.796437682461222,0.178286869601088,-0.0400422340087349,0.0562774282641476,0.906676805503581,0.0157295261893783,1,-0.145744418263491,-0.581059773095173,0.298032639501101,0.687422253554176,0.0875136264252688,0.708677138478015,0.0736542636225364,0.652759496252538,0.0758278543667933,0.610400896511659,0.0909798287864091,0.648854249516122,0.108373847371196
0.903698854682038,0.0646447716490446,0.862987450824407,0.0894649295702092,0.0551452531441687,0.0272835236234199,0.655837143381076,0.167744253527578,0.0208940464922582,0.0425045242275582,0.889107253414907,0.0172648767498966,1,0.109867814285166,-0.673080532866408,0.269579943901646,0.738980579124474,0.0813432540831499,0.617830782099415,0.073343938091333,0.685833800877426,0.0673575622958565,0.685089791724572,0.0830095406703996,0.68345853378356,0.114325058389708
0.865816535977918,0.0634208203071809,0.9126316063226,0.0909965140532382,0.0457398033335993,0.0228465049634148,0.609012884760553,0.153937546121944,-0.049033535563997,0.0404572910701184,0.867781992596391,0.023106564556554,1,-0.293787167594669,-0.361695857705569,0.277839106460003,0.600697991324381,0.0919995278070436,0.680127683792866,0.0697467926931148,0.669500619666577,0.0737765377897689,0.555470347383945,0.0853366597890522,0.581392029032424,0.103237029856355
1.0942295161173,0.0765795180230922,0.825200031499131,0.104478600463278,0.0752690109464548,0.0365948019439374,1.00704902617384,0.232791388446739,-0.0406852976959912,0.0530295809187384,0.87660525657204,0.0238042214349915,1,-0.147776061115698,0.251898590001041,0.276433097525921,0.732571615307857,0.0852183345133085,0.634561074511593,0.0763513849841477,0.673491393525205,0.084049953129716,0.639703660711535,0.0890156187651782,0.87540813325147,0.0992355330910226
1.0047120850221,0.073693988612365,0.854718173275981,0.0987028483954661,0.0807305541603469,0.0338757921503536,0.894973081931858,0.202291010774511,0.0463281722591751,0.0558777752459674,0.904997022856538,0.0177686710911528,1,0.172353939005712,-0.106239890153438,0.301823614866039,0.797237381235216,0.0858512231591481,0.56501333410329,0.0757338121639921,0.663393879526795,0.073257505646417,0.788772168477791,0.0827421820859119,0.611029432606319,0.105519169417513
0.960327793564683,0.0708502246470242,0.750301200845296,0.10095126987044,0.0562613820966079,0.0306214719706084,0.963387989044113,0.226790019129625,0.0809113240984667,0.0573377062713986,0.883531691014603,0.0222789634636589,1,0.347538959300673,-0.0471884460085022,0.267441857751164,0.618906021707821,0.092528135927505,0.711426499345699,0.0816410721042464,0.706978349691537,0.0733855253159751,0.771798918948182,0.0847938835822632,0.523056815460839,0.134235630538321
1.01072368507446,0.0767050506212386,0.942304107378234,0.106923996518753,0.163062314545595,0.0469955842436478,1.17111310256099,0.238315829227001,0.12399752518658,0.0642843857391073,0.887951618971912,0.0242369306064075,1,0.283750604959515,-0.291924415888454,0.298022146803952,0.762667677045651,0.0858705532730516,0.760532125672428,0.0747782562873436,0.743754824471951,0.0727183220697805,0.71099198910659,0.0886410279374965,0.820409609058895,0.100720075605976
1.02457245201754,0.0710779630117007,0.89442859937244,0.110118367141796,0.0561838374800045,0.0380710424252948,1.31304014330882,0.270085135193458,0.0293193533507704,0.0598356127899803,0.908593468406535,0.0171081565719271,1,0.10794677849851,0.0740648270708596,0.307749013899057,0.629057191241488,0.0906288379602188,0.683452377232201,0.0736420375722816,0.660137178944358,0.0776672685875826,0.880325612142933,0.0830636416945269,0.595361747510387,0.122540838817678
1.08957603138193,0.0801787067076909,1.0180433561357,0.103532088583004,0.0817821844145524,0.0365183643850883,0.845320699372873,0.196393329120799,-0.00879173772356897,0.0494789424947725,0.869096458503803,0.0297559029833559,1,-0.0334375630759023,-0.123522109229136,0.28759557062743,0.698301456573639,0.0921265118081462,0.768327726425904,0.0749498702498716,0.77009671923376,0.0752619042107458,0.611140516877145,0.0959997130187375,0.728586078556177,0.101644726908271
1.01442249129564,0.0815237470335249,0.990840878336964,0.117262315525063,0.109779972513675,0.037256003730097,1.03156352599647,0.242019506902708,0.0772427925137568,0.0575777676284761,0.86828330067197,0.0283463702628137,1,0.229534736401395,0.199103706803891,0.275189309610512,0.746980114345632,0.0848541283061564,0.609576910152381,0.081780967759572,0.687148273599644,0.078154628662554,0.822787802342383,0.088180952999018,0.799648198296671,0.129935627761638
1.05991402569575,0.0667386541755798,1.22273077392342,0.113580960506832,0.0362060871421115,0.0324284287338107,1.32229082093054,0.238586046535801,0.0348185255602741,0.050834524623213,0.900416908614352,0.01744869520495,1,0.159131475108323,-0.0251009105972558,0.306451078781628,0.784897156041516,0.0866775006964302,0.691978027708132,0.071665624580192,0.717250417259768,0.0691670054363372,0.833861057678969,0.0727968422527584,0.70829965986491,0.0982821450726111
0.923439062827964,0.0682817393732745,0.919569994752276,0.102498857974093,0.0428107793197752,0.0277219880444915,1.01911677919396,0.235116251644495,-0.0249446962977219,0.0478953157814024,0.896731163859964,0.0174862137408884,1,-0.119423467761852,-0.0638247050865171,0.301097714085597,0.647245071537365,0.0872840387718361,0.649466421917173,0.0763104066277445,0.661650031816275,0.0751112834179001,0.584864776015469,0.0872926381748224,0.736411604008941,0.0929071973476086
0.98237944281848,0.0739407588250759,1.02596397367487,0.114711662849731,0.0864305175108171,0.0362111833405509,1.26343544416866,0.264843026565986,-0.0542729216693021,0.0581756707220005,0.904365000805708,0.0165086548718058,1,-0.16423779914738,-0.322308818836705,0.290614860332871,0.745080006803174,0.0775871943467786,0.742338379416689,0.0705791918552755,0.73084032134208,0.074720222901933,0.723021345326538,0.0873111469685639,0.710557121198043,0.102712992278101
0.96766491552125,0.0693902518248576,1.0226178360521,0.11428605758051,0.0436360177655078,0.0293994408890347,1.25279936786485,0.241009476254937,-0.000429017597141335,0.0514005719767351,0.900086036632346,0.0175923154448636,1,-0.00183489741314819,-0.135362253545552,0.289590618338573,0.823357290119011,0.0816278769016959,0.751112236117302,0.0719809143073802,0.746312351442327,0.0750703026620045,0.574430632523388,0.0898577776777508,0.692822716036983,0.103636899885421
1.00188378126118,0.0699686972548398,1.01973118311387,0.0968513053108645,0.0125555833575566,0.0286375739117228,0.816564296269318,0.179983877421806,0.0307142265367395,0.0420421999521572,0.903477126612816,0.017631224945987,1,0.303337387379967,0.241583429091806,0.313056339742446,0.591836410905191,0.0852315103776835,0.658036393719764,0.0763162620460662,0.691829385423648,0.0730025839171316,0.470950309827623,0.0962774991889571,0.547758408106115,0.101018895312847
1.02038452446154,0.0708736063284987,1.1389913552341,0.105167124951634,0.063323921225745,0.0318829943259489,1.05039359693328,0.210837262040338,0.0336096872173183,0.0493587918504379,0.893396628645913,0.0181458054754684,1,0.13031803954126,0.00521912059122809,0.281709811493578,0.65972470698182,0.0826879505384499,0.794688308845963,0.0697176505566265,0.717206763696532,0.0740020234388845,0.77878800091421,0.0835787924353245,0.716213730725563,0.108281491459207
1.06467321580347,0.0752768862048748,1.16278025580464,0.115075723034948,0.1050998870585,0.0396471233432026,1.28473291378373,0.274130453391029,-0.026366880213455,0.063102208617695,0.869389733473946,0.0273318222007148,1,-0.0717548393156435,0.170613993847472,0.275358760831705,0.755042967054558,0.0839493154636845,0.815391290213024,0.0761135244475913,0.728064526708578,0.0778799269886581,0.60879536210466,0.0950345302203439,0.907007273713084,0.108847594771734
1.04268551746767,0.0681491882796744,0.975693218238245,0.0981512881405451,0.0183975661324949,0.0209540719043403,0.941595467745653,0.202320250650285,-0.0190326049814543,0.0446953600543243,0.904245251324293,0.0147559322897024,1,-0.144605851766046,0.103038653024719,0.2934028394716,0.783855006835722,0.084041448471707,0.619699745628616,0.0835415842731131,0.633970823162743,0.0751408081755258,0.759430887815903,0.0782243517217125,0.538838541787804,0.0927183963368984
0.970738135701723,0.0706081080258615,0.953333849018493,0.103036004423361,0.0369236613673702,0.0370517390076107,1.05671513061921,0.218821945321033,0.0868446098050781,0.053705527563407,0.923649603467645,0.0133348989270115,1,0.439654502960731,-0.201690980788116,0.315346042374532,0.723695110867776,0.0910537845701176,0.710299130232559,0.0762410215978942,0.749306656422357,0.0695416719687085,0.664358031732077,0.0869035825983541,0.598376168837286,0.123669933017868
0.976876007140187,0.070168873772409,0.845030695334804,0.0991043801234296,0.046864662980477,0.0298547737444772,0.867524598725873,0.212754007931073,0.0371652152042635,0.0511699143497113,0.907894797489433,0.0167756465337395,1,0.184320230040759,-0.0116845016716082,0.278353224295284,0.674936516327405,0.0857634983289942,0.720282952714445,0.0753817954180466,0.693176180636256,0.071710330820031,0.667395542978537,0.0905438684897777,0.511148520464384,0.121824973951122
0.934348998727403,0.068912167480504,1.08975546929307,0.097740689936587,0.0338908823720119,0.0336904592890661,0.75119497743444,0.173899213587611,0.0378218837791654,0.050243490728987,0.91044459220736,0.0135939627749802,1,0.237042042121685,-0.264158961013286,0.275617578821018,0.749300294311675,0.0758071268078677,0.689367562133097,0.0742024617833347,0.706861081090305,0.0759701738192504,0.642252199896207,0.0892030524132642,0.674809727476251,0.119692669148136
1.09186573932838,0.0754897532972651,1.07113332120579,0.115348483645879,0.0773521824967013,0.037486963146505,1.25665733760736,0.262271467971454,0.0323033138908631,0.0586761688826778,0.883569072810296,0.0227137652381054,1,0.103610162734009,0.510438537541303,0.289775618039805,0.774623469076401,0.0813924651235613,0.638702807298487,0.0810175274080854,0.818343790316959,0.0736001588264871,0.705608786849589,0.0911508454994063,0.71062478876894,0.121381147727209
0.960119396055424,0.066266650545136,1.24172932794558,0.107624166386432,0.00413251547776045,0.00582423447248164,1.2330421595884,0.245681976673745,-0.0713832319862919,0.0490421655884638,0.927267687043342,0.00914956920262397,1,-0.999999999958645,-0.113987316857662,0.310987270881252,0.69538708229975,0.0846343982846493,0.721626037289387,0.0671936837356949,0.724933794268205,0.0743887200229517,0.79272701120104,0.0744724700921444,0.822757673853101,0.0932146404473369
1.00643882024607,0.0782776090866782,1.00279373852206,0.109988325592711,0.0713294188970935,0.0357728854870984,1.25770992006277,0.267253491467461,0.0353376675728685,0.0587430375789266,0.879457585986381,0.023668721469083,1,0.117981331937452,0.0333762148910033,0.299917443942623,0.633295563241165,0.0902761313518824,0.763692015111293,0.07278682710476,0.607858387024206,0.0776436094308003,0.784322341366833,0.0807081575947643,0.671522455745716,0.11025829689529
0.960280855488905,0.0736509407918812,0.977923105965771,0.11282467563428,0.0695841841891279,0.0325893572867222,1.26100208596948,0.249995344080982,-0.0674908940657154,0.0583646832976208,0.887059050425656,0.0212225242594709,1,-0.227841068637671,-0.134544255401092,0.289001843499889,0.590605440165414,0.0880619395204192,0.783907603372798,0.069421277242276,0.68359896008269,0.0732567794563093,0.592326413860561,0.0893255299239216,0.589438270939522,0.130305093890028
0.977970377077141,0.0636333367596809,0.957882506486314,0.104915933699672,0.0405686778472557,0.0303158717853753,1.12367077808717,0.259709839963783,0.0975152319131694,0.0543611438025722,0.903767852681426,0.016136793003505,1,0.456727842634233,0.149784180055984,0.266730190388252,0.646182293012365,0.084428956153284,0.644496703741541,0.0722077871597835,0.679002242557504,0.0792480625069516,0.474471985163586,0.103482716024633,0.80428857360909,0.0993803451952252
1.15747777267946,0.0703801953738717,1.11306630934931,0.107151436920781,0.0560231552912857,0.0283180670170482,0.991002342400082,0.207972830408756,-0.0302797358620688,0.0463179959111029,0.882346260558524,0.0186949534229915,1,-0.128508235146272,0.323466054063674,0.291561497539625,0.763233001640764,0.0750921769154386,0.722519766916092,0.070108932698075,0.718526934555203,0.0725771550549126,0.612969216864672,0.0887963314424668,0.623174732673428,0.101210868851288
0.977181061009254,0.0776753180232262,0.93443842756486,0.105576373047305,0.141858852272056,0.0449308573332488,1.04432582499219,0.229524325688657,-0.114552191054972,0.0629042105957569,0.875288863106201,0.024910011138956,1,-0.297616613484828,0.0993341937648615,0.277776115900514,0.623067022779465,0.0916672042435413,0.739006969770562,0.0715229008725065,0.674947284444647,0.0781078547137432,0.741310536122918,0.097121630016237,0.686305682102959,0.117316822849171
0.911149107733883,0.0673193301972767,0.822024823428417,0.0932820934438248,0.0368791328936624,0.0318299192056584,0.835348726548475,0.172349022108423,0.0296138074793132,0.0501670646787321,0.904976669866847,0.0157551074647887,1,0.168721330147096,-0.0870692709633508,0.282422780639808,0.490265046516203,0.0943941120716522,0.748016776122225,0.0682735718284982,0.580995228829143,0.0738057432652661,0.654646460794193,0.080105308452723,0.802217597019206,0.121285892988181
0.888230912311595,0.0624383791288682,0.946434506150788,0.097348075032042,0.0157737630156077,0.0249985229340411,0.773148770234294,0.201995664387131,0.0724542921177396,0.0438336826368954,0.912292303884579,0.0142039127734466,1,0.656092279320189,-0.240028515597462,0.293453531954647,0.615573520493634,0.0844983342713375,0.728545126031393,0.0786209107950989,0.59862773801081,0.0819698102844612,0.699772011162069,0.0868146708084283,0.582003721633861,0.116665504496871
0.921615850388888,0.0702634386653889,0.973479128973177,0.0954023616889478,0.0834090171938498,0.0364676649454353,0.725639647807552,0.168005776625536,0.0521282143777175,0.0554170477511014,0.91320439292482,0.0158629165529401,1,0.211887747789725,0.00343935827761795,0.304562709469468,0.707262559852802,0.0807779786868869,0.583762927893385,0.078597915359981,0.783110564434914,0.0675210230182196,0.620509706573384,0.0995513922599006,0.770579530093576,0.099633850608539
0.982455948409335,0.0685012798734833,0.965832130622882,0.0991910299570111,0.100799273863888,0.0347933295060584,0.875494184587483,0.193304911332194,-0.0705365846300667,0.0576624726717996,0.872216152908716,0.0217773155830404,1,-0.237442848002861,-0.00961121698305277,0.266913451874961,0.783436011161329,0.0760848331462991,0.492132172410882,0.0779680278864996,0.799909831273145,0.0722094942808649,0.696253337172724,0.0857473334556416,0.647733271237461,0.11367876114843
1.02677745471939,0.0655853267951777,0.848772535671255,0.0942955029579743,0.00314499713741096,0.0178674946967656,0.830464090706293,0.171043013259994,0.0238675876149379,0.0294451228226378,0.903515703224969,0.013607096103545,1,0.467022677198574,0.268941193958215,0.280396864458631,0.669127423681792,0.082006935979861,0.690714903426407,0.0730114708435761,0.681588628326897,0.0716108676080793,0.658998492509577,0.0759932120923509,0.614234558016101,0.107852044889744
0.921346917215297,0.0677118428777855,0.983632498849071,0.0953331049038361,0.0567221993640734,0.032256679856643,0.921720456053032,0.173244098831781,0.0212892324006243,0.0489739250551918,0.912275573553478,0.01364345899646,1,0.0931073270315468,-0.352962150589898,0.293011016865565,0.637284885917643,0.0918257690231182,0.716962813557764,0.0732591541093945,0.731912720386578,0.0665121377197231,0.660354800344376,0.0795743496976069,0.786130574180417,0.114380509192432
1.05102547748412,0.0671421368864176,0.83205638855562,0.0939851245742688,0.0432207842851874,0.0294803430332102,0.839324134629064,0.214683298730379,-0.000819312338590702,0.0476724901040279,0.912900404649222,0.0132736622617765,1,-0.00430168215548448,0.0216907857567283,0.292142003491144,0.754241423857008,0.0845408120385434,0.724401843621739,0.0684881100041193,0.638375722545602,0.0834384991709651,0.651299695945303,0.0904159152506199,0.705435101054458,0.107587412158563
0.987222754545734,0.0716132364730843,1.07822481006513,0.109053986108247,0.0579650580967875,0.0315716295283068,1.18210065287132,0.248653869370118,0.00257193896340827,0.0556869998474695,0.900098761126275,0.0170270939959074,1,0.00982540116703797,-0.238427406341463,0.28352158477186,0.777324487583515,0.0783880722469886,0.741409621177257,0.0719979472407528,0.755018025117643,0.0706054860072001,0.663124484690454,0.0873486739153178,0.811956102258828,0.111334893838235
0.986739930817149,0.076487503239153,1.14022980716697,0.114045876963722,0.106611602380076,0.0367542796007117,1.12059439852134,0.256400135703369,-0.0323250345679255,0.0595683167609656,0.891480075602763,0.0195428858168092,1,-0.0935217314967908,-0.157727436306497,0.278053420627636,0.623573525477672,0.0891531316237318,0.732078265269694,0.0817594695634808,0.626871258647844,0.085650021671829,0.819439185906127,0.0843120917669132,0.764179253636803,0.10232649327386
0.999114854375653,0.074025734329365,1.12609757191485,0.101075987006946,0.0527004329973909,0.0331298268240778,0.930158913858306,0.19806488741135,0.00596263687123422,0.0499448875524899,0.919440752069369,0.0139004123228716,1,0.02693101323953,-0.461620334897368,0.300167794384733,0.892331915445585,0.0737787149010195,0.552321084729498,0.0823712149990545,0.806172129115587,0.0736701440052477,0.722789774747398,0.0919866619634882,0.741989440304883,0.101921908926881
0.990497845646025,0.063374789421705,1.06419820935317,0.0999145290630766,0.0642045944260231,0.0298206185241198,0.785442229466,0.177453174072279,0.0625426915145917,0.0497175956046354,0.880351121927664,0.0209389134486688,1,0.278507176148269,0.127334895030352,0.267324969960246,0.546094365794656,0.0891493507545217,0.616457264506584,0.0738654437077886,0.603458217471842,0.0771633452973232,0.680618053141567,0.0845822060122513,0.752541890480929,0.0987865220510143
1.19392106690367,0.080442594844504,1.17781527615171,0.120926532346875,0.079167895966906,0.0389789897768596,1.38883554405265,0.281592670749614,0.0447080564486336,0.0646991539171689,0.924869905242665,0.0128462659765343,1,0.134829780585112,-0.156261574839173,0.339969656143196,0.888901000752958,0.085789350630028,0.885446042310624,0.0745739247533058,0.914106935712794,0.0773147464718047,0.714003308264282,0.0902264017769408,0.9100881776303,0.0957978412974448
0.963598846574522,0.0737967321360516,1.06064060098385,0.111456876923527,0.0798737780932861,0.0396837095694718,1.13645076137704,0.242503748597147,-0.0142880944025387,0.063017298772622,0.9150719165544,0.0164441376111051,1,-0.0474238584081276,-0.546313054243817,0.314990451097483,0.729626921591737,0.0893330966449027,0.743238759156004,0.081335522730864,0.703401125220434,0.0769502476771731,0.810574293942651,0.0829075913382415,0.763245092586903,0.10965743071459
0.956636169567223,0.0658392386459851,1.04273435983438,0.105996697493465,0.0317619241564956,0.0275025102512866,0.869316576898402,0.2064735223448,0.00894159487533254,0.0513835080478245,0.910910677575835,0.0145728370836046,1,0.0538111912298574,0.204422973288574,0.278327725516573,0.577517372823424,0.0861319016221392,0.759893336017182,0.0721910499685292,0.634483353107792,0.0784111889941277,0.683272231576671,0.0911726165292079,0.658465671483672,0.112803583990122
0.877676336683426,0.06437764735146,1.10278794099684,0.108240748779111,0.00839495049869397,0.0235547535570955,0.98724687632269,0.216542707045897,-0.0229819180216169,0.0463916875200583,0.916691470219487,0.0116355250348061,1,-0.252443572293517,-0.371897680899892,0.284184804286978,0.630398970933852,0.0803352179845471,0.697793561918784,0.078598647229423,0.741400477693583,0.0685286517473624,0.616340969094418,0.0825980200536405,0.789644532033867,0.105745860214568
1.02210697034962,0.0655758492379056,1.07011483251783,0.0968674239846471,0.0216656060012267,0.0221466264696574,0.818114153053245,0.167389126274986,0.0571657659953111,0.041585786240494,0.900251130494062,0.0159623841663566,1,0.429381821267427,0.328862544894651,0.28664315496908,0.580294968680034,0.089680541913103,0.787176364992213,0.066586380959887,0.678658745091457,0.0806423274233586,0.596393404645928,0.0858998879033929,0.785970169955298,0.0909335376318082
1.17987564517427,0.0841144426050218,1.13848108255496,0.119994399596078,0.104269836006393,0.0430809680831538,1.34226497639374,0.284119237636113,-0.0245930922585772,0.0696756335451948,0.909339822596507,0.0173440863740756,1,-0.0657377241393189,0.217910935884221,0.308574741824327,0.791284329300918,0.090764088586838,0.775065429891307,0.0794863999219677,0.862180578642598,0.0760778751265276,0.874498908470164,0.0945538717362028,0.789128049957899,0.12349624625511
1.06109867736953,0.0663234478470567,1.08877006687043,0.10708807411866,0.0841610938134164,0.0332181899951878,0.803282440628874,0.181942452479487,-0.00548231177258867,0.0495913357736226,0.855793629107624,0.0305778722094995,1,-0.0210850146600376,-0.0586712327512231,0.296337885970434,0.740691411201765,0.102667573998425,0.62867979295345,0.0794054989020314,0.74212881527788,0.072721494435931,0.732377397230862,0.0828794170435734,0.740151443514579,0.107382268342435
1.0936611457083,0.0699758973451474,1.15675710116789,0.101119322000553,0.0463147111412039,0.0288321278704573,0.934238265278375,0.219027221477951,-0.013893748651905,0.0485729361496547,0.908474808762293,0.0151821038590364,1,-0.0667930280042729,0.191812670919646,0.306483787383708,0.828182892192132,0.0858352320056665,0.671537857070243,0.0744930669744523,0.703285527894452,0.0811718360576415,0.706973145017268,0.0792407830173279,0.810209890991266,0.0864165043865726
0.97114793193249,0.0655022848125373,0.878649458395954,0.0988702312072192,0.0522129385672701,0.0296274206468584,0.983173518129444,0.179421053635743,0.00636226166231474,0.0494756773363451,0.908379113676068,0.0139888156668269,1,0.028080663952729,0.131622149837364,0.290779847803167,0.701811789326649,0.0806110643885329,0.549953921024431,0.073848705021919,0.675735537895944,0.0702404819975051,0.74090673537972,0.0788168042066466,0.694240239014612,0.10605598691008
0.904394436229312,0.0666673922291764,0.908419864992094,0.111343282616154,0.0201021123030827,0.0277786216177243,1.1772260097215,0.282312259347075,0.0254847904488707,0.0496686586484042,0.908640370077972,0.015051517401073,1,0.165664820788997,-0.465486915286947,0.309668417815673,0.712996705629549,0.0866121735782589,0.56020175717798,0.081132141785081,0.768504261562287,0.0720012762856484,0.583706647744842,0.0851020571328166,0.601148881770948,0.103627218649999
1.00696468874357,0.0686813861570427,1.00773987561403,0.106734948992551,0.0219820859891166,0.0266748658460872,1.09317524098678,0.242443801228961,-0.000737041733690086,0.0495066506821642,0.896776460344618,0.0183325628925235,1,-0.00475458630455164,0.28499367861953,0.275748181238647,0.559966519479993,0.0898473802755251,0.767568007466732,0.0672822988390829,0.649267737872124,0.0747555822005046,0.672668701593092,0.0842392397364117,0.811119587335078,0.107364743246601
1.04004841104957,0.0691097920793432,1.2220035658002,0.101736454294163,0.0264720648028046,0.0278409129742971,0.843015209092708,0.199944548525197,0.00637377443807409,0.0488312204141779,0.916170117654643,0.0123527387691087,1,0.0426663092177579,-0.363840568460103,0.281210440664157,0.774425599569705,0.0804592833416731,0.701531621553278,0.0765323464552029,0.880500084425273,0.0714129403103259,0.690351197590354,0.0861916601397006,0.682882423270526,0.115632940979569
0.98806944979932,0.0649358009409544,0.924839424115787,0.0963390719551081,0.0539542369880714,0.0280818429004134,0.704575600444718,0.168032446641844,0.00967346104325519,0.0435399277443771,0.864107667435615,0.0243016300114316,1,0.0496141219394541,0.158068140890687,0.261659888243693,0.717172783025108,0.0812047415477171,0.517109237344323,0.0751214944693701,0.583389379222671,0.0768973453729684,0.690327961778964,0.0817872841647082,0.731271847253892,0.10814979428048
0.976873553009291,0.0666302272277774,0.932922536529604,0.103256133488127,0.0494032217882179,0.0301316261158695,1.00176297317111,0.208737215556014,-0.0422431233072607,0.0479535464838603,0.889529934845248,0.0188269233001235,1,-0.189887290335809,0.234273222405016,0.268265316107005,0.72832846991754,0.0804818221584788,0.661292583528216,0.0750492723833946,0.72551323592158,0.0721773067066498,0.67989787796257,0.0887102242984034,0.760303277779414,0.122468605135289
0.989119163091795,0.0767709696040655,0.892451897847555,0.10502600791524,0.0729261666287127,0.0356856341170271,0.978744555731038,0.225521553238346,-0.0124925858277725,0.0514668379401356,0.89595448206451,0.0191747859535839,1,-0.0467601579502797,-0.120929775046244,0.290018283218848,0.66283685074779,0.0858693420777368,0.718191157887745,0.0769575476792437,0.641932370452776,0.0908098915049301,0.775706914662418,0.0861644008544814,0.605828777259124,0.107752186179649
1.04405164459834,0.0712979986582432,1.11837315521114,0.095946551377797,0.100690015024072,0.0342770921934327,0.856019471446206,0.196764156487549,-0.00587176856899829,0.0488142577880681,0.881382976074077,0.0226691514043832,1,-0.02000018004697,0.445812982154097,0.266076156823068,0.531933364848505,0.0870801388121521,0.720182921669004,0.0733179396036592,0.711094072798474,0.0735044236669595,0.724221411653491,0.0847134455257986,0.83596216162947,0.103114911068784
0.805007134410477,0.0651626899810274,0.927337960983628,0.0927670331026773,0.0844513616475014,0.0320740168605852,0.667956956057847,0.156697253866544,0.0433358135466679,0.0433424369462023,0.858985008268836,0.0260475070493027,1,0.18246072131653,-0.401099290321265,0.261766452449604,0.501667441327585,0.0844425124279923,0.698828472027474,0.0677386269252828,0.60930542206336,0.0751587215866251,0.49941760097636,0.0970940785931757,0.764143276935621,0.111356208343435
0.984135714471533,0.0679057313614495,0.978652822265819,0.10582511026269,0.0499856450657433,0.0291116874603513,1.15048649919994,0.256684555228036,0.0261119106255668,0.0542272283746123,0.904015420472151,0.0158347363037821,1,0.108886800484606,0.0461589973078309,0.274179408454662,0.6938978499918,0.0846338950729996,0.627947150998486,0.079533335319549,0.751734555552556,0.0708560175502614,0.554149787896258,0.0915126834915012,0.714587408766717,0.10737782991239
0.987349551976864,0.0693128290133988,1.03600524048969,0.115170895454454,0.0132909074126892,0.0282649431626711,1.27565857903992,0.265928983785923,0.0575766163594579,0.0501435946948229,0.906797025197333,0.016183133853436,1,0.442182545525425,0.175543140358727,0.323652614672967,0.524594638188335,0.0988578463085641,0.7622509257232,0.0780420102376036,0.726646563744541,0.0667154316028413,0.706973506466346,0.0873172115463693,0.651973259112057,0.116399855499184
0.95495484239465,0.0681508441766828,0.941230095125193,0.101014620621315,0.0574934897072937,0.0279714213021482,0.854046492402712,0.194640050215859,-0.0409054188647862,0.049766353962565,0.863304936140302,0.0261507322741831,1,-0.184599598639848,0.0459145473088675,0.267210742780658,0.617472626567193,0.0872424231582213,0.756915377458666,0.067534494698797,0.625054763021001,0.0815611345391915,0.670170418392417,0.0849477352169755,0.554307821284936,0.118714559395648
1.08471710422978,0.0630430341115362,1.05396588404362,0.113068401556995,0.000697405839869442,0.00254716486261295,1.2930349194207,0.229414478498574,-0.0300294872410174,0.0549610708864572,0.927154821981871,0.00918518331156572,1,-0.999999999999623,0.376787360579374,0.305315284277074,0.707810428057219,0.0716214167638209,0.682939682885488,0.0784272631036563,0.726529105345065,0.0761640799160693,0.7124809248874,0.0809618542478546,0.788274112999427,0.0953308729079948
1.0154402237316,0.071024214929933,0.808123746209755,0.107228924126105,0.0458711823045555,0.0259332037190323,1.03990575482936,0.230945740232522,-0.0643951089522823,0.0466281527708906,0.895136724833144,0.0158625274491522,1,-0.294839675501802,-0.527688387101653,0.289461075394309,0.807167763890412,0.0862830792765145,0.746382037320825,0.0657992372344006,0.653349180110911,0.083136596760931,0.701486098200693,0.0950460764447549,0.775489149597613,0.0905546862826911
1.06152802147055,0.0774573179949363,0.817549661163798,0.110952431756402,0.018923291234781,0.0293449249525638,1.12945400005647,0.223931892111821,-0.0444944097261726,0.0535356199112444,0.924741551719172,0.0121433629239641,1,-0.304349672735422,0.13780209900811,0.308893567536981,0.641994249727851,0.0901711362881335,0.855872529718636,0.0680997052170766,0.700829044191559,0.0805547292133503,0.657402357757548,0.0937773338014052,0.654160771217458,0.119110900269442
1.02146355053254,0.0687485033185102,1.01002110716646,0.115677105638689,0.034432619020053,0.0342503855147946,1.30562516306793,0.276761598954922,0.0968708948484772,0.0569021058612164,0.920982847099579,0.0141059152364998,1,0.456876717707471,0.284436024645751,0.320812934510534,0.738968943830322,0.0840431809850945,0.758772896487642,0.065667878205328,0.693367782457004,0.0768954278913888,0.551006069329304,0.0912749979728371,0.844229030955484,0.111054168181611
1.00224558514597,0.072596073509287,0.905027876773195,0.101349337147864,0.0373253154790379,0.0275280712705202,0.896175957341126,0.204276432356122,-0.00210243541392459,0.0503722839382673,0.908765124030131,0.0150694688469112,1,-0.0114954049682166,0.105240401866291,0.311766587438103,0.716681274614538,0.0845072281522412,0.761485431778113,0.06669550913527,0.65299705410649,0.0745154211323876,0.632054028934079,0.0894089252921753,0.637882615066562,0.102080936000328
