"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867523909024724,0.0854079806261006,0.831170110999256,0.106550967916602,0.487049078160766,0.0812083526796347,0.412728803240975,0.193537795564447,0.273454738895427,0.0969798487128371,-0.493673577685267,0.0724713563455611,1,0.60991133133255,-0.261941883705299,0.231629307360335,0.617074574510361,0.0902754627163115,0.706255918347116,0.0875121062980664,0.616285838611598,0.109529685948756,0.695564350619633,0.11577518075599,0.753301131102693,0.137988080437624
0.95862107565474,0.107891618252774,0.95191897211127,0.115174754121357,0.46803153490445,0.0827318610271396,0.335270935827026,0.162609385609529,0.229431435423185,0.0797592692483393,-0.580974030822352,0.0698801797853911,1,0.57918514033985,0.0171202366682751,0.242327066401493,0.622251967013722,0.105148825436307,0.648000812639078,0.096000138603879,0.475746549993839,0.109196064728873,0.705068738656857,0.116033554031802,0.539809199621689,0.134176787469674
1.063057053466,0.120096994547293,1.11682009956412,0.15091347517437,0.841052129763339,0.149456913944745,1.03182685183605,0.377714435975902,0.610147405130085,0.17841447449335,-0.713182767294073,0.047270537907148,1,0.654967723022317,-0.147292080372354,0.261612696822694,0.724692403714541,0.107511563349718,0.943559425528159,0.0903061146432355,0.788334327663237,0.116588984852454,0.888044127207032,0.119636362807924,0.875465573565324,0.146866282718465
0.779411727043168,0.0929938085569039,0.748831572004828,0.0919529497645409,0.559283718294611,0.0941311927206464,0.274705030185226,0.119570985898167,0.391966899556482,0.0943409866819582,-0.605043424578806,0.0653108547121234,1,0.999999998801387,-0.219018500725664,0.21360033242321,0.642779317816457,0.0987497998862395,0.655738795084347,0.0929270298026277,0.65322597950896,0.107527342536162,0.755891249177301,0.115960096068247,0.761779225223852,0.134696661512655
0.984344277999661,0.0980921122510016,0.937510972608519,0.111574741577899,0.446302153935986,0.0836005496246602,0.299846423684562,0.171656176428504,0.221326970938336,0.0852431792374514,-0.564716439204183,0.0685646670578913,1,0.605020948733697,-0.0056271676260247,0.195141594557113,0.556862559116308,0.10140345730584,0.53533136455497,0.103442483721613,0.681493232567159,0.111280064526439,0.651878175114566,0.11957891166895,0.492597528228142,0.145903713488165
1.08341998923361,0.122101346464464,0.987268438472723,0.138705372723693,0.776543881297467,0.153206183663157,0.926947723659513,0.340956600208954,0.559975972496157,0.165916414438192,-0.651644195606576,0.0702175223463383,1,0.660022545140083,0.0524668812993629,0.251147577626637,0.765299032603085,0.104433675229033,0.722784575323375,0.108562262344128,0.86774432822459,0.11456985726088,0.746052279820845,0.137309447435064,0.574821054449772,0.168896799396337
1.22770220959159,0.127780155819007,1.12023310138355,0.143435294894602,0.784821855306877,0.158598936511201,0.897916212814685,0.32450830511636,0.473203330803412,0.170464282901995,-0.61300549583617,0.073176709829648,1,0.563695206846406,0.222294308145951,0.267969764095023,0.772056596280808,0.108714187913936,0.861328003220225,0.0998551634374371,0.735851337375416,0.117274048228857,0.850172089641413,0.134173219854409,0.60163929438283,0.177992071168607
1.04895457716445,0.111286189985881,1.16807403981362,0.126820040035646,0.64748075199129,0.124545427758079,0.353136277514054,0.22729608554526,0.398508642478903,0.127022957919576,-0.704980202525765,0.0523100631106542,1,0.833399327795464,0.10809429513147,0.217662860019204,0.786796595324086,0.0944835493985859,0.816271290513103,0.0999676814982462,0.673664759196085,0.118071722590298,0.974194394310799,0.13447477678243,0.234657806839456,0.203710330070025
1.07581240253897,0.120808994717498,1.21778132947811,0.142201016792605,0.540104419705031,0.106926936432085,0.503496613198032,0.274495465863504,0.333904283803305,0.11601190598317,-0.609764926473007,0.0676382978234551,1,0.640301985426739,-0.147316920885124,0.240880116795575,0.72413831827866,0.108220746656463,0.642701155742662,0.107438157343187,0.767133258907734,0.10495382792198,0.764230216832214,0.129076348731435,0.816588313151337,0.14353794059176
0.867865018250481,0.0854382077613788,1.05566142125844,0.105200437362693,0.469258318435856,0.0771111578135202,0.164137504199141,0.120650815409501,0.277440346096272,0.092172262173746,-0.57137140875723,0.0650732558795034,1,0.999677033637117,-0.342401637966727,0.184888510230427,0.741564522498431,0.0860045175527555,0.710217141176177,0.080793981320209,0.563230142057714,0.105090933150216,0.621374874145868,0.14382113333789,0.38361834340555,0.183878726352663
0.839462854409271,0.0936395037451364,0.955894760533559,0.115816477837494,0.364577528335747,0.0647761269001682,0.348013079731949,0.194712499602667,0.15065883183503,0.0722776200584037,-0.61470209616405,0.0684398031195426,1,0.422962499794333,-0.383873200280067,0.226404470789515,0.727012647978094,0.0919386622825139,0.586161718049728,0.10167252135616,0.668845202955445,0.0978485954174887,0.697601515764487,0.122747403168739,0.563862997484005,0.158953226288287
1.06110894279227,0.117071904184942,1.09402999501392,0.133902703481467,0.619749695190202,0.128430812865526,0.388172441860394,0.220012432206051,0.240167047089592,0.117913178782522,-0.67969981972459,0.0568291859297947,1,0.489658060047949,-0.181180355768774,0.2406633184023,0.90650986440405,0.100438658249075,0.578488351927826,0.109575714754256,0.762361595962284,0.118932760039005,0.763612437717747,0.13227308374466,0.771759651090769,0.145567471247639
1.10317220893962,0.108847649616332,0.925382615259746,0.109036273269852,0.576483820337669,0.103146195832239,0.409656645300539,0.180122310414323,0.347359196451952,0.104337471704728,-0.631186556362319,0.0576685093385611,1,0.714784683682422,-0.0459143307259805,0.241640059209976,0.819951037386577,0.090622184463238,0.797332128849357,0.0965843211443501,0.674696726903806,0.107776659205407,0.70280183069484,0.117895561610545,0.981762006462324,0.122535303091515
1.08249534628393,0.109846661648933,1.05021315374253,0.118909131354549,0.445354392340027,0.0846910065923756,0.532439500073186,0.233077502804706,0.136229133033097,0.0972405997039972,-0.548800923117831,0.0757155554567627,1,0.279757661669309,0.231248332063588,0.220594833910973,0.654273783280295,0.103300634088795,0.691280597063057,0.100516593241838,0.603971460956096,0.118651037617762,0.681536198534688,0.125315401887953,0.536730591928138,0.163500485384003
0.931410324077956,0.103965294507197,0.804820111598664,0.11706875040552,0.528308487381006,0.101745024127035,0.38716558330358,0.184474485842968,0.352580162197043,0.109613496095716,-0.570820848678319,0.0788180861554599,1,0.779589008347597,0.120769506323411,0.197535623953842,0.574720765791003,0.105406481721627,0.685114884937585,0.101613909683875,0.689196308689878,0.111168174147672,0.628622956281194,0.134433003660578,0.549845164706245,0.172269292539212
1.02393112194283,0.113467762772648,0.977984436993343,0.134499339724135,0.678521403996695,0.140168185124552,0.58413759261795,0.250455701112696,0.379880489951911,0.135172617238522,-0.616054066369694,0.0740600991698121,1,0.603403236364252,0.270955625985647,0.243644257499808,0.811971609145758,0.10636444012717,0.696999672504629,0.10843527650905,0.565190510192477,0.117311375211688,0.747237116273794,0.129700149525393,0.781552201751539,0.145721093038917
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11706673443365,0.107250158162731,1.14959392916891,0.135509059584609,0.585709641869412,0.112002405996936,0.705213952644209,0.257219022892297,0.309286844552537,0.127566322529539,-0.635038752492346,0.0552435644332642,1,0.48123788891971,0.399211971192449,0.228205669415403,0.639563034264959,0.103516751472129,0.822986834462876,0.0907791282012608,0.678815503548042,0.11535748583932,0.65435461763794,0.124980881558367,0.99267809436267,0.140641773761087
1.07440721622406,0.101208892324846,1.0430026316928,0.116202574659174,0.531243063289678,0.101908491049405,0.373075964253338,0.192864715556836,0.239396487840566,0.0928576571105387,-0.668604257292492,0.0592341542890043,1,0.537740198819077,0.242520201782175,0.190500510328846,0.621165937266721,0.108823161806214,0.692194070592917,0.0970173276287385,0.874244827917817,0.101983820844983,0.841196222730347,0.130222972510643,0.511319690232811,0.175246983708092
0.82677020246637,0.109003035634654,0.96916369306103,0.120815823442016,0.626879171267574,0.116781909179686,0.394192862801731,0.202321562271317,0.44761527230897,0.125576961382099,-0.619784046019853,0.0692637004522206,1,0.900447916376838,-0.261568770752458,0.225237976768598,0.576279266674696,0.10731804274533,0.843624863993852,0.096854086778459,0.774966079462119,0.110547342540457,0.879201815054856,0.116188935870204,0.96956190616004,0.160678235112689
1.067674522431,0.106645334336094,1.00226940836004,0.122380121574589,0.639140491791576,0.117800616586556,0.521188524238379,0.221283734867656,0.398109350936226,0.117180048235324,-0.657521392691979,0.0615516346292084,1,0.689773951929224,-0.348739703306293,0.249252059473762,0.77617621906727,0.102958356128783,0.684868939145059,0.110936671886234,0.859727066420856,0.089137065523769,0.764451141267071,0.124639321389706,0.681599467132514,0.153425824553143
1.07833586663737,0.102031758102226,0.859917567899257,0.111382207644399,0.595605416916668,0.10110006949885,0.460328703493086,0.180272189572224,0.29704517387855,0.110113118978238,-0.577730821375058,0.0747199228073416,1,0.567295258017929,0.499183091477096,0.224121332274615,0.633174864339918,0.0997022335641895,0.766897946703206,0.0919758901860903,0.651126133179348,0.116263526158411,0.60486249842938,0.123919270610172,0.699754102259115,0.135458738551304
1.1200834841409,0.100167867853936,0.973120901167437,0.133601009769012,0.548906415690547,0.0980265550079551,0.455837725907449,0.162666561583691,0.385105308400606,0.123621865660783,-0.720842850952063,0.0472220024769727,1,0.769883866951741,0.161048080867382,0.240290716991973,0.738016986556781,0.0964083507072787,0.789666095786426,0.085148265111537,0.752527054049888,0.100052774017789,0.751559246178137,0.127966341521534,0.843555400394919,0.15218133575465
1.04910093352521,0.109403366367915,1.02311773030284,0.120559662630147,0.584472935086722,0.111405048126532,0.65729282360233,0.275188747559506,0.348249598929307,0.111950854264509,-0.464174357764307,0.0886260591006391,1,0.561861115344539,0.202096945990287,0.255652312163188,0.5526769410241,0.103389917025103,0.761979486204766,0.0988738512963644,0.7821180617748,0.11123579603686,0.650540572876501,0.130684433787033,0.657066377591517,0.157315798946926
0.968827479728035,0.105481174909845,0.894664993988062,0.114936117539732,0.599024292186987,0.106566165781359,0.458124588648273,0.190615039600275,0.313833138972535,0.108947250418801,-0.537357321672703,0.0733085279877212,1,0.599079946486969,0.0939257588152144,0.206053025494584,0.725265055840685,0.0937464205866437,0.683238421719217,0.097373863060437,0.597852829991763,0.111131299281924,0.559785011177724,0.132870148878053,0.772658594941481,0.157536574781806
1.14002045942719,0.110558309439181,1.00551641658928,0.126963031253795,0.72225388751184,0.13637605946869,0.425983830967493,0.230727775609801,0.314346584414631,0.130657221998469,-0.542539998304362,0.0803808575188223,1,0.566718309847944,0.320548454875166,0.232661420700954,0.763334424026733,0.108679926595375,0.6990766079394,0.104689616024085,0.843451891230755,0.107682675951002,0.754190741150568,0.124258259055929,0.82600872299977,0.131017323234103
1.14484373885892,0.103624489176886,1.10057033818092,0.124877418120485,0.504813442551278,0.0894192583392943,0.607884096597722,0.263269195008236,0.250464419588087,0.102913056638244,-0.471825772525167,0.0827218938406796,1,0.452137150936253,0.344405941260435,0.22338007422771,0.649318875227886,0.0927785359303038,0.695172011194886,0.0899284275544021,0.621436623115222,0.0959159783064189,0.592780025439257,0.137883681116315,0.710135824210764,0.152750468926336
0.899975114524398,0.0899578047582177,0.960335231909631,0.116069640745113,0.388954054013185,0.0715556085917437,0.527170313900302,0.194638891149473,0.298156618721892,0.0926719357522444,-0.457240317628003,0.0917447876257916,1,0.658445494480022,-0.167126079974034,0.181355068430829,0.69202359717325,0.0920791800605437,0.648435355787759,0.0955220361061966,0.673035524992062,0.107736021123011,0.461581419743742,0.139918200425446,0.516919445362179,0.162452340422069
0.98526358914906,0.098919023436835,1.08595741232572,0.119605161250452,0.486708829667115,0.0898751245412965,0.511234260513268,0.236361085518944,0.304606822475652,0.102846067950938,-0.559166163986235,0.0750150384505575,1,0.610653764137643,0.136605099401841,0.205364940154469,0.626442145719489,0.0995723533295233,0.646037854885179,0.101776245145966,0.545196257171892,0.110885763442438,0.604288815588958,0.129871117299493,0.643847493965597,0.141446062154749
0.990947576546204,0.10123762613656,0.909909212217007,0.133778116832466,0.559524455077125,0.105390294937696,0.653409231228627,0.266343857720388,0.302335006685675,0.113976220458488,-0.620922759636576,0.0662547223532271,1,0.5000187230777,-0.264376953284147,0.212001830870795,0.904279650787934,0.0903651256879343,0.58492890975154,0.105197761781338,0.548666864954587,0.116171865649608,0.652905200137267,0.130233807218661,0.708525098709931,0.142951185424288
1.21666231920494,0.13617398107074,1.13568999153562,0.140533654024142,0.828169871085752,0.164094457765127,0.527622478419969,0.240176933626726,0.37414482028654,0.130357614388012,-0.716260755707589,0.0528806503432198,1,0.566002538483083,-0.207546229948291,0.24278699214489,0.750226175330912,0.101872256216175,1.10468706853927,0.0944109307887044,0.859870786943297,0.116074249268297,0.700508586397793,0.13925623959247,0.737387224089905,0.165094863381363
0.834984669171723,0.0998969636956813,0.942637441793197,0.117137571909226,0.567881653982009,0.107850070380825,0.443250560061608,0.183843423711581,0.2918034013565,0.115615221709047,-0.616069974264712,0.0647531617911783,1,0.581616587661267,-0.466307999998759,0.228841369697364,0.640527304164641,0.102196389237379,0.808301747454442,0.093062507576802,0.645481063102285,0.111165057957102,0.582076073835756,0.142892656801324,0.735694575608153,0.142472851148001
1.01201460398446,0.103079644973545,0.893836216323959,0.109816501281707,0.483072108877701,0.0892757690326957,0.412520854513373,0.217379446633109,0.354752626137311,0.10661892466879,-0.556146826271796,0.0770177435825295,1,0.7946880511868,0.0697122336446053,0.199070447709009,0.608321314023867,0.0973908188116114,0.640145183939448,0.1021717129396,0.587243005866691,0.109025845484816,0.747603850959544,0.123293050051369,0.674708351944182,0.14560845546322
0.882868907097375,0.111127496119719,0.925597574133169,0.124107711384268,0.548385495150153,0.10607626805478,0.55720183270941,0.254244514614435,0.205560733568412,0.102633944654912,-0.497943525299516,0.0928675608441114,1,0.371869800830802,-0.341973352509943,0.262023606834696,0.67651831308999,0.108262395948566,0.682486287973644,0.103950141532428,0.673132051129908,0.11240793413756,0.478302646254211,0.137083793177137,0.570127515996598,0.150541209803392
0.901194158844366,0.0968839426716351,1.02498794331929,0.115765732757199,0.494508595644508,0.0984501258571417,0.320874242900547,0.195163267433885,0.235850922466209,0.098013486528071,-0.538865271786949,0.0840477896917855,1,0.592083867775422,-0.13366718687537,0.239885525341918,0.617010307684143,0.108000045349236,0.592488892514844,0.103280693513321,0.654964717611625,0.113681690766175,0.576262892529316,0.130985840007265,0.482455343106818,0.156309444046949
0.887341837288522,0.087539226185176,0.991385496854493,0.0969429102660696,0.476458764041822,0.0763546000516057,0.17592361923262,0.0905435562697504,0.289517443650296,0.0846752229696428,-0.590917900275518,0.0536030141884925,1,0.999999999955045,-0.0816788008711357,0.195888937373302,0.51889547759061,0.0909645284642168,0.687294982281426,0.0856819331686603,0.591881089018493,0.10244594879808,0.753112796776853,0.0918816864933088,0.563791758564281,0.160806253230708
1.10047106977965,0.117635284286659,1.18627397455293,0.130119260890472,0.760144960640663,0.148680756879177,0.639490811722023,0.26272355386327,0.425600040208807,0.139121002041994,-0.481247429381417,0.0997324145647123,1,0.610430599278438,0.12983566429431,0.22874004298426,0.691983371001372,0.106540292700009,0.842134617217513,0.104460506988615,0.845329445331307,0.0987617818352259,0.651599774270374,0.130522619589782,0.808779618331189,0.14782647521088
0.98333370795489,0.0950622878921902,0.97225529883647,0.120612392174555,0.364610559722166,0.0717029615343453,0.612504641422482,0.261138543864472,0.203320421862888,0.0800539950567659,-0.523855080475456,0.0925048814203598,1,0.430240895607035,0.107138153220045,0.201355395052857,0.533823165663787,0.101352859094123,0.559627066820773,0.0959257390283516,0.795057307456827,0.102629802390777,0.52976662502749,0.131291297144167,0.580288533062213,0.147165782365037
0.918647173688185,0.0919952140250916,0.933595683985767,0.12132850383101,0.424213606933192,0.0798044499630947,0.703228775388455,0.224004873649615,0.269896803939633,0.084772563926652,-0.414847635977883,0.109346840875974,1,0.494148097639762,-0.15583416482909,0.197522498499874,0.718790828118151,0.0906333515340701,0.561791461061353,0.102981161562179,0.775952155299583,0.108529498668322,0.496641686159818,0.131879677034205,0.796879293791793,0.122771241438723
0.876491692808309,0.0962651845267804,1.04475952837661,0.11974612841479,0.468451280686703,0.0834427581268833,0.718096648813894,0.259361808397542,0.270166055225421,0.0945495389255211,-0.495008739783486,0.0808765447203413,1,0.465808185816046,-0.0285508850013198,0.21407201152813,0.606404842386217,0.0930976506937217,0.554130843724859,0.1041517625918,0.677081182885,0.107130281265587,0.573095785513643,0.116063070694553,0.671683081919917,0.142767323926099
0.828720167620294,0.0931367864838674,0.86643132514856,0.111341500653394,0.428847108917722,0.0902907882413668,0.197227817463913,0.142202700495638,0.184637107577771,0.0784317616509309,-0.533250306242724,0.0887780539335494,1,0.634868326029512,-0.224204541148548,0.204491338636955,0.64053813688977,0.106666763722427,0.582825944966554,0.110481467017346,0.723848731389495,0.119710337310092,0.447682067829889,0.144877479900311,0.65467280217231,0.151388739330463
1.03950403734103,0.103239994074293,1.0730427880436,0.136691982728561,0.4993258526723,0.0922720444337532,0.575414815964614,0.262183212764269,0.372269902760826,0.106281414065803,-0.654995579228132,0.0609383715322119,1,0.694505004690701,0.178297719189686,0.212163077638803,0.549173851927873,0.107531704830791,0.77905824189005,0.0948907404048919,0.750747208690712,0.10726898910207,0.779979942519982,0.11544734997162,0.85253949275028,0.1465631235751
1.16538097963368,0.124813221952616,1.05546862720785,0.132070158631472,0.795625926549006,0.140462870825088,0.910561276608976,0.368494752895798,0.454098806335109,0.170173827026682,-0.654546326483472,0.0573570092540355,1,0.533508457290405,0.180801856683005,0.244657668999745,0.762940990425435,0.0976300618814375,0.832952995285765,0.0998714403102362,0.912775107935377,0.0964393837996768,0.74271416134571,0.142651564470567,0.893047141523128,0.168065464783465
0.832360200050878,0.0878506151079541,0.975939337967522,0.0953257620140645,0.416867050952358,0.0738933846146662,0.199740537334889,0.102005078056685,0.288557184543687,0.0853535022161624,-0.594812483648073,0.0628348228352019,1,0.999999999984056,-0.0563318121717712,0.195023295712508,0.623520204270081,0.0929674251669242,0.58649885836618,0.0950490183868795,0.488418735660385,0.104405800035799,0.747276615693683,0.112328796962518,0.667325515442569,0.139511262174273
0.942950226543615,0.103659933808308,0.792925126917355,0.116998285311076,0.52180679342579,0.0940272409865572,0.535308770634043,0.21128651585083,0.326625737685301,0.102241901459308,-0.6334298275213,0.0627657311691209,1,0.618006950723513,0.0820218212223738,0.224291092762113,0.595410973679172,0.102259848695193,0.719979503562719,0.0954068029917847,0.743738449439923,0.097864363778318,0.795186185714956,0.113619808539197,0.442465418873149,0.193352989737622
0.957697351268318,0.100489438303973,1.04248672220264,0.122839767707984,0.457561891145254,0.082878659608533,0.483345900872041,0.218206581509986,0.242621807483237,0.0949938920312669,-0.511266242943784,0.0851001671834581,1,0.515912310250327,0.1368932446136,0.227940235400293,0.585247871763754,0.10432785388066,0.49692399501213,0.101884055427477,0.670183583857905,0.105347640911089,0.62409974529523,0.121263622645462,0.541824681009352,0.143939076719336
1.14046027938669,0.119352466565457,1.1569911805368,0.131359933101116,0.494962303475507,0.0950950752349272,0.679547707745186,0.259083788284371,0.379930649115811,0.108377612644956,-0.625364472055477,0.0613198087077964,1,0.655101044128825,-0.125671994670983,0.25052746455623,0.788527664725738,0.0999163651552606,0.715305349824614,0.0940842384353385,0.759966187920147,0.103408920479918,0.749114301024831,0.116346831686419,0.716445558073337,0.146530471622173
1.11958131656371,0.111158032037672,0.876649226576207,0.120565715182539,0.631816303896635,0.111725952712606,0.594824647014813,0.28899134321386,0.474088630924354,0.127627423067425,-0.639189234622618,0.0566723133202375,1,0.773338530088675,0.164477010229062,0.217628935726003,0.667845008334195,0.0998323944245139,0.786629280585165,0.0971182130662898,0.591327496536878,0.111762210739116,0.705175921666423,0.121296401111933,0.727443809479877,0.14131517102841
1.02620886728052,0.099599321207758,0.950159724730866,0.10977883555751,0.606227968508145,0.105902055321564,0.378960041608859,0.19840581872041,0.176634811356913,0.0977882802705935,-0.502714232240872,0.0875842886298901,1,0.368520460129722,0.0537717468490308,0.229548875307134,0.7352951482268,0.090694882420937,0.706209069033316,0.0905397067942994,0.68408901846015,0.104165888197167,0.931035562597706,0.115693300166437,0.550393851100682,0.154168731062187
0.939644551942778,0.0987543438748389,1.10246130291707,0.115482970842985,0.461178095651477,0.0853952128519196,0.348932717675607,0.191363364574341,0.246685466360911,0.0911066806056346,-0.51075929986862,0.07716530919015,1,0.614947982718075,0.00542599680795362,0.210072953415753,0.483720612430225,0.103090035286838,0.720242945342691,0.092386838070003,0.725022140765603,0.100391401261126,0.750620311812253,0.134103911632343,0.655015916752423,0.173830463192612
0.996192964361397,0.1019719560675,0.92249531269907,0.111547408637992,0.449114776429722,0.0892366741142693,0.486060328734288,0.216149505950693,0.184487865201789,0.0855019727570654,-0.461729393721685,0.101901610885599,1,0.394860821984256,0.230528789232453,0.210869417242613,0.603369529952907,0.0984307838412016,0.703426742159863,0.108340175649421,0.697043364427221,0.106012330893295,0.638643660998076,0.121339463789846,0.512154085320079,0.161898721404535
0.892254495952251,0.0972272970966183,0.951936331806898,0.113483376142143,0.461496232302365,0.0816831309924432,0.469817807027331,0.233985568038358,0.250062208773499,0.0913173102431449,-0.568349581261194,0.0725258419609768,1,0.537030864462057,-0.257597799149313,0.213528105481604,0.655001760384434,0.0847006352282331,0.562856914044512,0.0974261054348033,0.661667680612191,0.104101408000343,0.645921778707191,0.126158279687453,0.621116296720809,0.147923036340698
1.12125697694225,0.116339653654941,1.05636314260682,0.129317623101852,0.496111738071368,0.098107867893713,0.696098877718447,0.238166878628894,0.304201000526524,0.113186177279612,-0.595419439756917,0.0770724946704436,1,0.51764904845885,-0.171981318653266,0.228756899900154,0.787216862315102,0.111191718496921,0.629868378906064,0.103197054208083,0.662401137341292,0.10731427990626,0.815321973012604,0.119545359955322,0.617509384260556,0.143469967146973
0.971938707379995,0.0873796949042698,0.93353457683179,0.0982209335745046,0.39681680528216,0.0620700509760717,0.335879350472144,0.183528285953611,0.233414839418582,0.0807161249647993,-0.533961748018077,0.0634853226280191,1,0.639354582799972,0.190946799037156,0.209621474696,0.636160502260038,0.0892984061712017,0.557742810334055,0.0998078341315937,0.625766962272478,0.0998785026464419,0.665047106598599,0.103910205900112,0.594147205095648,0.129056059403134
0.954899911542836,0.111938707544251,0.929071463024026,0.126369666707731,0.627548849162279,0.112493773565627,0.550754715959855,0.241711180303466,0.349310417399821,0.118722865630303,-0.580679276999129,0.0770314011359533,1,0.594167176778284,-0.0828602069555713,0.262285776866143,0.730229171605224,0.102956006021858,0.688802383896662,0.0943579302593252,0.876755249588945,0.0939240047313066,0.676638936605764,0.132097503528511,0.818484407880706,0.147775840065237
0.980910037123612,0.0995817153064847,0.844430649976392,0.10524023069192,0.48076841049347,0.0838774413875103,0.387186986917138,0.179899040380344,0.223073828798092,0.0877278889017092,-0.516310789078618,0.0812528668338533,1,0.517035404908973,0.375060601399947,0.217268647258237,0.500791774031923,0.103352455915482,0.635669345110622,0.0963971580941331,0.510952205409772,0.107696918134611,0.556921178836869,0.123940566245516,0.668267293071623,0.12135125559323
0.924995180573397,0.107163811317599,1.22260122544383,0.141520962920776,0.507583097559941,0.0958798928027935,0.989053999083534,0.38732632406433,0.328630360854018,0.118712620963633,-0.648257917003805,0.0596838071322421,1,0.463814269899046,-0.267950800400399,0.232029902969489,0.77350173357044,0.102210634122008,0.809259460494373,0.0974523905349324,0.795957078576921,0.105715008425244,0.698452622065492,0.141995438862309,0.711985901887793,0.174801324478822
0.953122166194021,0.105484515795052,0.900674587194074,0.134663597812027,0.615489594234985,0.128373180265728,0.582446344794431,0.280419004229806,0.356643087096659,0.120605081204783,-0.674991650168421,0.0699509740070343,1,0.595655958987077,-0.172623472221936,0.220933465474365,0.650188870640705,0.114265819507193,0.622254689286727,0.114444998189422,0.694374057285601,0.114697524595337,0.831593750574421,0.126392625401574,0.627237572196453,0.154401734824363
1.07313317221113,0.105423159628348,1.16491687680983,0.144680747694004,0.52501449552357,0.094434812328396,0.944317404128467,0.333439894224953,0.392620072562975,0.126652198482041,-0.59745604411987,0.0664249990649808,1,0.557606534863764,0.292555227664919,0.245301444394097,0.794596828980273,0.0888267559488682,0.735838352211142,0.0972308950699964,0.840307204329148,0.10771978560766,0.897221481289785,0.116282121075117,0.423520974783566,0.171258616289321
0.965771838042258,0.0974125463861862,0.776188492864429,0.111474467012935,0.449901839474907,0.093307050751104,0.329129208580466,0.163443061708478,0.176803232891036,0.0834985716799888,-0.55690750168637,0.0801166066712701,1,0.459460419508053,-0.0603195652680971,0.199001644709311,0.62929878288872,0.0983401539225385,0.718561791318443,0.102528469353467,0.489791473973658,0.120279542082494,0.641734299818683,0.127631027790829,0.740939494540311,0.145862258068633
1.11610992600467,0.12389423626435,1.19996661224112,0.149656993255094,0.741982749840215,0.144634407719371,0.53911427802074,0.258290166779827,0.274157137124336,0.13024177323672,-0.666463497745014,0.0677548577773414,1,0.433473183242528,-0.0173415897340479,0.23588902689366,0.722848627278705,0.107236673717622,0.817663340526434,0.102993318483973,0.783067476495054,0.124875255440388,0.772445123267895,0.130347099477934,0.631542130202171,0.161215088928446
1.07217942821427,0.115076252998962,1.11035273672479,0.118862076150153,0.543214573951737,0.104736839519361,0.283352733439697,0.182468455867348,0.372175505036578,0.101985390497821,-0.5303337137856,0.0809657536506147,1,0.948633323692373,0.0069452346903057,0.266723122103772,0.722311205106501,0.103976432784366,0.679730847960341,0.100874440352494,0.676965560872712,0.118636578464595,0.87959410732394,0.120416541740755,0.705201678888949,0.136233660700223
1.06999825220661,0.111359006047237,1.0803367007614,0.130365441058616,0.647735495646413,0.119806277892043,0.578896906958524,0.275148589713953,0.404006986285029,0.125786809360393,-0.641842571081462,0.0608777783484922,1,0.659765211698539,0.152219309028538,0.208935891636427,0.759360404610517,0.0971916833413007,0.780672759078749,0.100016793258412,0.628506229363045,0.116024429138911,0.903381202847109,0.124797067528712,0.754002973176897,0.15224356727653
1.00490612429466,0.101887486044773,1.04579376479472,0.107366997846984,0.551685716373329,0.10069148053165,0.228776993969068,0.151778917657698,0.285289772791882,0.097999547396883,-0.58168446201264,0.0677024086121124,1,0.803034416296949,0.273872701743082,0.235747395486514,0.722744118467671,0.0906004609294497,0.551404113500285,0.103207725769765,0.696664103831948,0.110330547917675,0.768985972101278,0.109177245071771,0.726684329472354,0.148345883275094
1.07451717974425,0.110684116153857,1.01356299511082,0.147695469411785,0.663056886119241,0.128374406100134,0.658126759457164,0.308630614419268,0.279555647301247,0.136913309113126,-0.696146642194084,0.0544622520422556,1,0.423192634331282,-0.220503915897411,0.237171761605693,0.806386916936686,0.104056824319418,0.819684488145957,0.102658871646888,0.762691935782512,0.115063715360463,0.731139238735311,0.126711910772929,0.599317882894156,0.141844250755731
1.09459688781658,0.109612416660969,1.08421707046729,0.136298634663792,0.769100287328571,0.13170697295898,0.803170334002769,0.285049997039557,0.398492623831042,0.15356173225565,-0.599524664470896,0.064180882090333,1,0.507019859599188,-0.0182992013979833,0.265516239627593,0.777249439236335,0.100483293685791,0.629614788985388,0.103573322004175,0.743417303393773,0.105497575754237,0.699623542774831,0.119925202317501,0.782692870143431,0.127952247328874
1.12441794524664,0.102849297642756,1.11570971669374,0.114681781041578,0.533598690636509,0.0912816814408049,0.491079193403541,0.217818707481061,0.440267536739897,0.111402778664323,-0.637086120019264,0.0576127656542823,1,0.860069445326367,0.19770169138523,0.242298592727835,0.724088221472382,0.0925982193184307,0.531807308506242,0.097112031448457,0.743086879775524,0.102629213406783,0.510877511496519,0.138254188680914,0.618398574640596,0.117893684461721
