"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890076031188648,0.0931518166428348,0.921303952611545,0.0677670214578716,0.859373285447171,0.131454112488177,0.0147798096821043,0.0163721817753936,-0.112700370914726,0.063814758264959,0.0555991584493915,0.137907243496874,1,-0.999999999981218,-0.17810030841081,0.192725181647194,0.551486679600439,0.0832001423022043,0.719309184202482,0.0761930232597483,0.689930457848658,0.0810167730600284,0.537734016628636,0.102018690523349,0.683325792597309,0.116065205287848
1.00279457562428,0.118012480636132,1.16873098520214,0.102127330774549,1.38436458188775,0.218945079573096,0.269264442841586,0.13348948803099,-0.285588591556227,0.143299791202673,-0.27979276071351,0.0982759359820496,1,-0.46776326385093,-0.0596674190368686,0.224791385871547,0.825659766453656,0.0820204143478685,0.797387755510047,0.088552946679245,0.781021783162216,0.0850472991002244,0.664448763469163,0.109577971368711,0.869930147321765,0.134129441723607
0.997620073190541,0.0973974357126037,1.03347674379888,0.0707848845467559,1.0092342983133,0.159027868078141,0.0248773194266974,0.0341079234989153,-0.158452016795948,0.100675481311697,0.00120376573217671,0.119992237374037,1,-0.999999952427386,0.0068565892527632,0.218658851792966,0.78341528123839,0.0765588335570709,0.57552264852926,0.0815699906988706,0.613207247361871,0.0845929544023475,0.686741942110058,0.0964258452273125,0.843525706130979,0.108840441195304
0.92514351567207,0.0962553012754417,1.06334730691626,0.0681819669262908,0.897512627330709,0.128437017191244,0.00321341331043791,0.0108132444133209,-0.0537035974511485,0.0731109449069402,-0.0153161670421488,0.0912870881209656,1,-0.999999541663703,-0.0602998039595257,0.199030757978394,0.536893660525016,0.0873073989225401,0.747062409123437,0.0733677670251825,0.68190265294663,0.082095160290088,0.677591594709347,0.0902295473549339,0.608507174558807,0.108179336866453
0.887819426322247,0.0992043027254408,0.965074916890451,0.0749910617444046,0.973479117280062,0.149250981189354,0.0707578967540722,0.071268521725207,-0.142432055956347,0.0851307785732711,0.00718907208817847,0.111291390910724,1,-0.542696431384765,-0.133707830622037,0.19518756218657,0.642493246118471,0.0752811834165777,0.778030496248387,0.0741495030810106,0.679165190341558,0.0855169128812713,0.656642055020592,0.112015869116921,0.650274411981183,0.136205115626862
0.910291789203562,0.0952176944847173,1.0299460151216,0.0669483327537511,0.994062276405675,0.151571342181262,0.0287726512987881,0.0275890265952386,-0.169120688404197,0.0841191624388029,0.063709578002195,0.116465438971744,1,-0.999999999965206,-0.243082461097265,0.191721400737751,0.718755704819972,0.0726817976705097,0.662220982868301,0.0745239098737837,0.484410728039197,0.0952292039748232,0.616130836854457,0.109358425495125,0.823954690820246,0.113951876941792
1.19124121087115,0.111803038196295,1.10754058500161,0.0694218949777721,1.20847485523334,0.180546671750302,0.0196633661260214,0.0233034692735054,-0.154151495380833,0.0940786394379814,0.0276824687434556,0.133956611962922,1,-0.999999999907481,0.210737841464402,0.197056457812095,0.69784053677778,0.0803738244348553,0.696097223834442,0.0807057570012455,0.760233596208641,0.0844866586675258,0.686823724964092,0.0985081748539912,0.808493417079128,0.102968630603794
0.963119263676616,0.0949865138654986,0.949850079688927,0.0823286488930249,0.932631139265992,0.143569303997914,0.0630979747444274,0.0841434864170763,-0.201719989102266,0.0933693125520908,-0.177651268025739,0.110249446714691,1,-0.83154598340942,-0.0969156772540737,0.196736329063485,0.694734687535567,0.0796773686273317,0.734274245502629,0.0737330279416589,0.610115885387751,0.0988798910334689,0.739014221921704,0.0914030249710921,0.851828590226548,0.116053130973369
0.862796043806447,0.100576243369803,0.973056621852925,0.0735072960240486,1.05437914240243,0.165406081017507,0.0617027462812735,0.0760145793122592,-0.146984351313317,0.0914200074464666,-0.0312233614272196,0.105514929980228,1,-0.576262620602452,-0.149408407001553,0.18467055236114,0.684025884580685,0.0761049900940223,0.673353820244848,0.0801542185174593,0.645449255457251,0.0882038557031038,0.729899544681492,0.093335861340727,0.759604197891661,0.126534733815445
0.959682580099799,0.104486680447929,0.858657160496387,0.0798824221585612,1.0162633167227,0.159242309872847,0.227951235781301,0.101743274631256,-0.211905263435971,0.105249498919178,0.129726045976585,0.149054810446043,1,-0.440268530323894,0.000342982440771329,0.212327489563078,0.58877060279689,0.0869952519105525,0.671311337638628,0.0771496396454005,0.564720238891296,0.09775083751619,0.815732524116881,0.0969082387077465,0.643253230072665,0.123440835743096
1.14918630402035,0.100423886153284,1.01105335728188,0.0798624603451309,0.927512787531285,0.147750529119611,0.100780213505351,0.0775031356415598,-0.120756590458799,0.0968559658719612,0.154946641897342,0.180421411649553,1,-0.394969219980001,0.347155841190163,0.188061344102482,0.712950905908723,0.0763121773731886,0.628389107903111,0.0838660594496702,0.767753529274462,0.0868809885110163,0.734608624507443,0.113231173238076,0.559167167833983,0.139847892924108
1.13281297607191,0.115744296816347,1.14026540848755,0.0913633734181856,1.16994140118546,0.191681976212929,0.163621319982541,0.116002924683352,-0.203934750379439,0.109603059412664,-0.128339315780553,0.125347854589372,1,-0.466110873984895,0.122084311132622,0.208338211143305,0.676650613178589,0.085472783042115,0.910595954983165,0.0752857759750259,0.929122492429381,0.0838193599321993,0.764072632388977,0.112770427095528,0.815229606038925,0.135139439193403
1.03064879508164,0.108214976666156,1.08131496115932,0.0903418526177175,1.14575184706061,0.183132298409133,0.310128045957202,0.125761849488016,-0.514846783185684,0.122670247497642,-0.0535235881544443,0.126704836956564,1,-0.863698567243262,0.015887490320115,0.212971391781359,0.819638743964904,0.0804045225979213,0.711733399696503,0.0754605921304391,0.893517345537608,0.0840615765824244,0.853144517228246,0.106599449364572,0.307631804915151,0.189727685187076
1.0903428924822,0.0992301535073232,1.06191240280675,0.0762759424741374,0.850602902310765,0.126277362789568,0.21594915936514,0.0895318456084259,-0.214664189545364,0.0870535472170567,0.162377809088782,0.146044550130788,1,-0.500864685703194,0.0103064586711931,0.194861168875415,0.667488083465344,0.083060550702592,0.672721128376315,0.0779753849409014,0.745884833903335,0.0769333348698733,0.78233236236349,0.0914772855920515,0.579552178076825,0.118014010500694
0.891332872983439,0.0972234464739095,0.99040379464839,0.076674326899714,0.91769067022744,0.137007680931377,0.0578816110038294,0.0728588300229532,-0.122945006930689,0.0879927714508468,0.0324649988851632,0.121800703462662,1,-0.533448419133478,-0.253256164838709,0.203601415147501,0.742001924342952,0.075841709961731,0.60201865662524,0.0811024773611094,0.742997894344021,0.0796146555148844,0.698205604238056,0.0993283012433362,0.491413218060538,0.136859746925434
1.155911602045,0.101191596493208,0.970245472348008,0.0683059788722642,1.06910035741181,0.155726825675714,0.0242512541627428,0.0727346621083424,-0.14477989593564,0.0903493347457874,-0.0971218943393446,0.111942393013184,1,-0.899149529066718,0.0603030356232721,0.193915991964691,0.748763741305662,0.0741799932101523,0.8324027797813,0.0708514087322947,0.62367014273262,0.0836941250676704,0.825572576174306,0.0958927044572444,0.635817588014617,0.125133327611364
0.953735664605946,0.0979532900144072,0.957451133971372,0.0727092068725458,0.924070089407265,0.137931129168281,0.107324361974892,0.0832110389517,-0.265967103199871,0.0893664650020477,0.0199792809950395,0.118482177422474,1,-0.84455183318947,-0.144957921145749,0.203785209256788,0.706276915933826,0.0801233021778386,0.769718596376534,0.0689680355761017,0.653369733266806,0.0780383937554828,0.768160322327744,0.0874182582407724,0.675146207315595,0.136727429670274
1.1241395368277,0.102633492426949,0.914931104120757,0.066041653443792,1.17229018840847,0.175330837317896,0.00212220355102639,0.0310015390273412,-0.049876730988229,0.0894544552483128,-0.043970591875112,0.123545331422238,1,-0.999969831467766,0.0748438009674127,0.191649059630431,0.682669524819036,0.0776005621418984,0.670463715560989,0.0783503740379371,0.654983822816481,0.0897360124004275,0.680364594696158,0.0969153419214181,0.790647184224058,0.095435755073061
0.887697122610835,0.104321714835045,1.09681024058216,0.085389709171495,1.12701540871727,0.172858312432611,0.148876400472896,0.08602967930801,-0.056220323428959,0.0991783902673931,-0.122654287255514,0.113693246476577,1,-0.137250989095273,-0.443892458841311,0.193589181588296,0.731158292575398,0.0708572575322806,0.83259839635239,0.0703041294358241,0.668013914150992,0.101518775639084,0.831700892138454,0.106431096961066,0.644856782268094,0.124566048176926
1.04832116980467,0.0982777638610824,0.896943695939993,0.068245137837662,0.97565514305213,0.159563247602947,0.107400137328051,0.0620018304223693,-0.128964017135916,0.0867306708942752,0.13580880436634,0.14925973317547,1,-0.398398748211824,0.136679039964365,0.184697297588572,0.693394957367656,0.0720459271593492,0.687190540105035,0.0807123586328376,0.489965815114828,0.100362204513343,0.6131912691025,0.105447310428402,0.602749979279321,0.138174246592046
0.987738803932769,0.0978959492522241,0.941065420978419,0.0767573675539939,0.969416863971759,0.145802305264035,0.0678511013796539,0.0466809034454838,-0.256468324973496,0.0923868854103422,-0.0602916884168768,0.111620791160881,1,-0.999999998466133,-0.0264557594542512,0.172869308808843,0.646010717909434,0.0812789014383672,0.670191112468582,0.0769939201351105,0.713260511368396,0.0782643988858826,0.682092901704043,0.097770999523444,0.649270174214345,0.125991089411983
0.983617645570848,0.098325512239911,0.929457703636778,0.0661005298515286,0.950968897228121,0.15011531768257,0.000646911805336423,0.00810653033322755,-0.0248027110371684,0.0694835846350247,0.17144667021339,0.137420062715753,1,-0.999984938490257,-0.352177928136037,0.187235830646063,0.677164929209148,0.0747043564592075,0.472947974974135,0.087015598501496,0.738470955489227,0.0859150894935622,0.639875098566972,0.098900611764719,0.688120281000834,0.105805479663484
1.05929924346127,0.101995427793934,1.15529962429977,0.0870106581277652,0.975714481097871,0.155230130455161,0.0924647590873202,0.082392048444083,-0.171903681144696,0.0812470527620578,-0.133815147878615,0.0941871355633172,1,-0.57231572688256,0.115447897888885,0.193792153759748,0.727754907232873,0.072810110266484,0.775020862548621,0.0747366885452213,0.749330497729218,0.0941618558589606,0.699473739478063,0.106174580025845,0.552177332962983,0.1424969082476
1.02520669945437,0.0952039658907232,1.11003257221127,0.0758130406024034,0.931829138570564,0.140494201570183,0.000889505340711146,0.0241686084042949,-0.0287877923483607,0.0729636859247718,-0.0208477526757673,0.138586067435987,1,-0.999921572341854,0.214753342551539,0.195656098526097,0.676187533048386,0.0809802476396077,0.650832364156473,0.0770387208026694,0.705605432224863,0.0802003365630549,0.921435369247206,0.0880084187867728,0.682278417656105,0.129016097203088
0.923153044500801,0.0904237968767022,0.998499279514361,0.072297109966293,0.908957404434576,0.136492287941448,0.0327867532601071,0.0298608136468821,-0.172631868850713,0.0821601386675465,0.377165937275775,0.134239420054004,1,-0.999999999995736,-0.0858652296922647,0.175084971041954,0.679438940618984,0.0674763609853625,0.624674527154336,0.0742855512702923,0.710922839619771,0.0770971593361947,0.484076368637859,0.116700913872536,0.637451053490554,0.130845310951128
1.02165876632366,0.108461496259117,0.92642887061312,0.0724012672264101,1.17621915579517,0.189170071509644,0.0489260960202884,0.0756336507259844,-0.189129248474994,0.0954843451688413,0.0538286837751675,0.132234751198805,1,-0.788395780363153,-0.213165977276779,0.20956596388537,0.761129675723976,0.0841057059840418,0.714851800675468,0.0780078542893537,0.7940880930418,0.084724389090991,0.666803162381286,0.107401892827256,0.575935288647762,0.137734632442407
0.980594286776148,0.11079881438914,1.10566969889251,0.0852309393451574,1.386200566985,0.205404309355671,0.126798333296887,0.0894032627665189,-0.248020286184442,0.116677123197909,-0.0346356746411379,0.138629951755218,1,-0.591585329719574,0.012576365353623,0.207783027339257,0.754883654641529,0.0793159301230598,0.842467272315388,0.0783234267059508,0.684537517436963,0.0984163965528253,0.724327303810132,0.103302436262617,0.608800491462743,0.123763942164866
0.941897018084753,0.101864705210144,0.964706693699788,0.0799434243739257,1.0413609795245,0.169171885758968,0.127297507446377,0.0904989782070773,-0.299004452499293,0.109373123465561,0.01370552306364,0.159650654544627,1,-0.821234253312322,-0.154851041157217,0.183769218082556,0.809224478693344,0.067323474091993,0.658689802119158,0.0875556323449859,0.671092138767823,0.0872701305422291,0.483202631656042,0.133453174153682,0.747576757847169,0.129431849590431
0.889275761624589,0.0897165629024299,1.07822634792072,0.0716894507107477,0.765438034446494,0.105505404854728,0.0619682640795253,0.0562729491275984,-0.0198150121219015,0.07087726086348,0.0591666335127337,0.124827991432645,1,-0.0909818279047181,0.0974027345426736,0.194277842164149,0.553585915516238,0.0867725430025346,0.652985844051164,0.0720870453171529,0.572107228927916,0.0826934976394831,0.742439798531153,0.0886973103672768,0.644912813827988,0.126952719256681
1.03396308730078,0.0943123586550105,0.964953696053487,0.0745252511762744,0.803348819855743,0.117564828500876,0.0475354260666248,0.0348201507968412,-0.195416295192938,0.0746717983570937,-0.000702454056788795,0.138694245216869,1,-0.999999999934147,-0.23921712346282,0.185266873793569,0.758351310008177,0.0668574170439822,0.671368654721076,0.0740134480009611,0.603590673612686,0.0895416119546302,0.63858662760551,0.105196967157515,0.550088331389306,0.121478863391454
0.871818214533022,0.0953656367144104,1.02549905275578,0.0682282278671381,0.843396546798114,0.129525484834346,0.00089128987231375,0.00471876975421737,0.0274173428556715,0.07169754193583,0.1720011542956,0.153208839289057,1,0.999999926008704,-0.41926999088774,0.222049003369908,0.737195550827205,0.0692007211217747,0.597898323400009,0.0781645881323606,0.670861654900767,0.0851572311440355,0.572408177423712,0.096992113185503,0.582569880910307,0.119521416765844
1.08353579592672,0.106664878532548,0.986058675319311,0.0713997153367406,1.08665364408302,0.170685906618032,0.0715440360507249,0.0834923274275583,-0.127924523008928,0.0887899385010617,0.19946582545932,0.154194293081734,1,-0.458798001673297,0.115681116018602,0.18296528705337,0.769533845569042,0.0742570885636324,0.711844430452212,0.0864360628252932,0.692883817252222,0.0963974430746068,0.663629843734954,0.102563467822388,0.605866828145601,0.116244156002721
1.08159441219547,0.111902475077403,1.00298398612551,0.0755917159470725,1.13614442960141,0.17967573442454,0.0228866501886689,0.0294793340355896,-0.161253029713097,0.103805197289206,-0.0429848327620092,0.120026882031104,1,-0.999999989761783,0.204323722276085,0.221480100539703,0.77433887935138,0.0753818921510758,0.708846438719065,0.082273897696763,0.569822107474242,0.103241016244976,0.600521355395008,0.100243032486448,0.651368906817194,0.130968719424563
0.929688586472454,0.0914643171617461,1.03402123862199,0.0660873173296361,0.792140681607843,0.120826026490953,0.0126440897355267,0.01816268513353,-0.100079457716233,0.0727502791733456,0.0749005428306755,0.135496648446775,1,-0.999999999768591,0.0657728016622289,0.190523213315751,0.691465434474679,0.0700493820823745,0.688555860231615,0.0692090116104456,0.513993204614372,0.0976398038986714,0.60015179312113,0.0953224870222018,0.410005083689922,0.138470821244925
0.966944337558065,0.0939419696591531,0.989186301044578,0.0728566570751195,0.93294303707087,0.138456857672293,0.0101956202828617,0.0176777088873502,0.0975291388523121,0.0863148792158053,0.33163566991888,0.151511749227519,1,0.99999999862064,0.19348146252618,0.206224020413485,0.643324237569617,0.0770714708635136,0.518963109889705,0.0817612051491274,0.612139730712344,0.0898451106244515,0.733138500252145,0.0912986386100696,0.721912731663373,0.113966705603749
1.24841721773034,0.11940956899336,1.21705490670215,0.0962632763996854,1.50231629211875,0.241347747385083,0.219791129365458,0.124847910384099,-0.167559703447874,0.137960775195708,-0.196157625397142,0.08790744529207,1,-0.29159751207989,0.179475807467968,0.211101175974102,0.757380062578361,0.0829055451042885,0.825991016284573,0.0830653546893822,0.86507430944649,0.087483541485886,0.935602149614037,0.0949113771593053,1.03592468960077,0.123354775364965
0.969079211921532,0.0906958477391403,0.958644877317231,0.0732639738026319,0.754096257179488,0.11844851934793,0.0924163103056807,0.0780759036807113,-0.127515748359068,0.0890783830437248,-0.0196810344840632,0.128455605854816,1,-0.483032239938044,0.0704504002571532,0.167169212321433,0.623115537292036,0.070135733007534,0.605551658808249,0.0809508517318948,0.676978111696114,0.0854834749770912,0.491647449620801,0.118791722903103,0.617384342671213,0.129066308591333
0.943496524305381,0.0942419853634029,0.94762903768595,0.0722085709618122,0.924111447011946,0.141692602303072,0.164087353878197,0.0922303419017262,-0.25068854854729,0.091068367261303,0.14101534854723,0.161477513809412,1,-0.643775974803166,0.0167183921239974,0.182119094402814,0.642746834162771,0.0762726157517221,0.646890040837376,0.0778522704893187,0.739882782751591,0.0863231596572217,0.730896348977139,0.108235839330545,0.669687962132178,0.134816960424789
0.989898918369742,0.0992674123041529,1.13505682984278,0.0782053935734619,1.05715435855944,0.164870225066466,0.0631840345815605,0.0604388740456275,-0.218910406221143,0.0891501540773886,0.103737535123003,0.140845347833605,1,-0.847019731602973,-0.242704676114356,0.195265728213199,0.766368822832044,0.0756201162592709,0.717189455431348,0.0835280326458136,0.715554143435801,0.086340193058834,0.769567740550858,0.0906705712781592,0.816298903528825,0.101004570525774
1.0784052489897,0.122921987180686,1.12771329188568,0.0959379124807004,1.57521746421317,0.239987702166659,0.248897300958057,0.138652386991682,-0.508275549593545,0.161282555846501,-0.291861698145211,0.0787407142509594,1,-0.8117435865032,0.0967305758592079,0.212649978473864,0.813990667173015,0.0786431059764944,0.779311206903313,0.0826742614429793,0.799631009050376,0.0816404943043708,0.927422211713452,0.101493916388228,0.591495270613037,0.147274716860011
1.12444536495546,0.113153501184395,1.06218902995312,0.0857672341995917,1.35546446219303,0.2136778254857,0.0576880003089275,0.0764645485621572,0.0716685130319674,0.114424089856526,0.0386877037918772,0.139681205167396,1,0.256295855646865,0.0878441408235052,0.190261397752385,0.625943567940516,0.0816325308418175,0.713105099477595,0.0747047333841515,0.747616556361954,0.0841221838177592,0.852024013649166,0.109482151919065,0.741463565038045,0.14281966196233
0.942791377516205,0.119044267246783,1.29761468623979,0.103898833010304,1.40909910805806,0.216506621074085,0.273372871471382,0.12220396247756,-0.2855283422576,0.121668653477912,-0.0619609535360407,0.122403922878611,1,-0.460045457256279,-0.175682732300758,0.203713005044799,0.746735669048017,0.0818465384667774,0.867822098685462,0.0798840464492032,0.601833080250026,0.0952215737556367,0.838071612607095,0.0976756805056534,0.92295623405002,0.119076482102735
0.906448949326441,0.0951817456248707,0.846151350578506,0.0631638485205419,0.967796523101974,0.157199723685265,0.00575200391729107,0.055400017765193,-0.0746102052663752,0.0844830160622106,0.0597432859337634,0.125310882975726,1,-0.999992216089462,-0.180934917385977,0.198309228654828,0.647869027966337,0.0802803826913662,0.68242287939613,0.0662471481730339,0.662698781963138,0.0950805203038751,0.630012755351288,0.10051551088417,0.721333477375992,0.127719129670963
0.963144873160586,0.0953636147625649,0.953830175167048,0.0769052282637691,0.860009240612316,0.130431394561254,0.157365282763102,0.0843194880477551,-0.310204801574001,0.086878881876553,0.0161203713839935,0.137092735354346,1,-0.843223096727948,0.313865289952189,0.221175662516314,0.513998135878687,0.0942922368164449,0.663169930554575,0.0762965740981633,0.639202670083982,0.0841490799464799,0.683526944809892,0.103674842947868,0.705902657862293,0.104625937853373
0.989493490663486,0.107756713051993,0.973764883519143,0.0846030882242899,1.2151556058333,0.189029530413517,0.210278695990763,0.0910163322995091,-0.205099020744786,0.103597706285848,0.119436314093374,0.127777362533049,1,-0.405742033867901,-0.0244402497437556,0.188281331839353,0.660973239623458,0.081061392485789,0.763107874918299,0.0827311929192529,0.804630690623483,0.0795592224436786,0.749184370263656,0.0944032975354909,0.751120424328254,0.123872603289121
1.0908452900994,0.104138953615056,1.07592040039997,0.0890087052058326,1.06155593097345,0.167058484303671,0.10882033549891,0.0903724471943732,-0.0865950112954961,0.0992081730064258,-0.0111684247698799,0.125725858002106,1,-0.254780627201051,-0.0731335436366441,0.219434520055102,0.772507325230158,0.0780192929454512,0.700147769782421,0.0839814491183071,0.703952192763839,0.0975807884495563,0.754620564953075,0.0986160306712447,0.717474908848856,0.109311901667949
1.07808397894921,0.114526469691128,1.04425336935707,0.0892775224021792,1.20466029888301,0.19478847466384,0.126641214052308,0.102598405167368,-0.246038190468812,0.112184626067053,-0.118049730153949,0.130600099658673,1,-0.629916076948283,-0.0334386371022422,0.198534262352932,0.742421336087995,0.0804483155278271,0.80063363900127,0.0790868954686784,0.600310702399475,0.103797347906233,0.865166464493941,0.109215739669526,0.613680111611731,0.124485471956753
1.01076509152475,0.0944988132247048,1.02905401248172,0.0726930022788016,0.842030146177354,0.131089245875058,0.0605381288061074,0.0437544446745805,-0.225776281636919,0.0838046171660065,0.111416896623574,0.141360502975775,1,-0.999999999037598,-0.0440964512819854,0.170634451161725,0.774774646965504,0.0674592128872957,0.650743423116488,0.0754838537816679,0.548626101657895,0.0973449610010134,0.844129083635234,0.10262664908843,0.312879362106057,0.157327401139362
1.23181300553662,0.105603415539111,0.953232423241757,0.0720436164964457,1.25845085439091,0.193715101278018,0.0826561972092243,0.0730982137154088,-0.194013423540534,0.0972064163702142,0.27445468197184,0.161272913147885,1,-0.601555828348214,0.302524966121238,0.184464252240654,0.754309639979347,0.0746934512670982,0.640273194128154,0.0811977120514042,0.682053307043818,0.0850040449900095,0.594190517595176,0.101626879069715,0.768413392108951,0.0993283756182445
1.08051551830015,0.110397502398724,1.01317998050847,0.0766837813556917,1.18298982898852,0.183310499306531,0.0468375850993934,0.0798371672487823,-0.172044848847644,0.101409640236281,0.177123862475443,0.159027073454463,1,-0.730893199571621,0.242397131721948,0.219799359838667,0.680760372216259,0.0806531290546637,0.689199321276924,0.0811141378664594,0.77447031464513,0.085107509843468,0.781260460889076,0.0918555399975866,0.674725648743808,0.110229486218183
1.05085096574416,0.111720618141895,1.158235305029,0.0944716669559498,1.2784505345467,0.2081310733552,0.231265400349276,0.132647195542422,-0.109880046907657,0.127981078078915,-0.316979178117745,0.0889943526768717,1,-0.202079165711859,-0.259226591520704,0.209790859827328,0.782146585251935,0.0835091385692104,0.723096130532192,0.0834366036542591,0.896652244337907,0.0846945851504199,0.908285745611187,0.101149523121534,0.700620891643096,0.139115540620723
0.91378374180398,0.102796151861505,0.955922949151623,0.0768967425225933,0.962536361619755,0.147787169032439,0.163835194152003,0.0918103970089123,-0.0616689000422706,0.0940991730329808,0.041993387752924,0.135718547189361,1,-0.155293768740467,-0.218744663584403,0.210303135504137,0.623296212531882,0.0784272795988963,0.739597737933765,0.0736123537060767,0.748437783239223,0.0854141015677275,0.695837114649801,0.0985796939665746,0.733496899560893,0.119015952864786
0.83018827066136,0.0949799275471905,1.00487545889684,0.0780021779805925,1.04010174852255,0.15640900462764,0.0696125223748815,0.0483899037001725,-0.269080111195801,0.101111063950211,0.276530964078542,0.157002221183816,1,-0.999999999999762,-0.0535881409661621,0.18532185789863,0.669380036587138,0.0808363101698721,0.603026800228412,0.0716467169092759,0.617977473867796,0.0832663961710798,0.482130570218605,0.103398093692621,0.572736739236991,0.117710256172711
1.10267589199765,0.11392696224404,1.07959080246407,0.0932084015055925,1.21979465995881,0.193372626416795,0.107473915853781,0.0995655994119397,-0.191053494344452,0.108676822029088,-0.141898224319655,0.136856118230001,1,-0.527667182844011,0.181205300172726,0.205800207134635,0.654383736028903,0.0862811020570677,0.811794693930928,0.0811841322431508,0.74372223279367,0.0918463864421986,0.710533195040343,0.107512421877626,0.656518364535888,0.124708199833892
0.876872654156609,0.102549023771481,1.14962323576434,0.0709461727230286,1.09429342309667,0.166597560750715,0.0326234025990292,0.0354838650236143,-0.188943311319947,0.10813682601066,0.042950012608227,0.102375538738644,1,-0.999999999851455,0.0836887588899286,0.216917254120908,0.791720846445079,0.0751971286954489,0.716162484914464,0.0788821439597096,0.584899714659403,0.0914287345805209,0.688048226735851,0.101603896863838,0.554317616994147,0.102229237146127
1.02726767078902,0.100433858296719,0.986520709244036,0.0714119112818995,0.881355668626328,0.136883519714347,0.0141724369675652,0.0575988346936755,-0.0774517650465795,0.0827100942521362,0.0156276392386069,0.131112814571282,1,-0.693000345632862,0.155121998555715,0.216750697126949,0.717995425332081,0.069756366813797,0.640427058951223,0.0778550164721029,0.680997413796369,0.086022551364681,0.532734536410536,0.114422473324092,0.620182625155327,0.131922976912937
0.999204712156184,0.0989019175825348,0.886548691561605,0.0728296738594768,0.959998277073483,0.143675443423303,0.0593120186035057,0.0711623695687595,-0.238619786022723,0.0946809162699136,-0.0537661317081944,0.115036737690081,1,-0.999999706814878,-0.0255506594419118,0.216337305079683,0.716979084226742,0.0848012830212369,0.65813827872023,0.0874846410840203,0.750286312667943,0.0867770929188904,0.612057777603453,0.101297400486634,0.632358811260666,0.11165864231753
1.00372065242745,0.0957064728055138,0.870313163792257,0.0669054861440806,0.833732501791106,0.133794959538823,0.00909032606334182,0.0151344526689168,-0.0870568787785628,0.0729993781589336,-0.0788943647790759,0.126302554849331,1,-0.999999990221437,-0.250290360710994,0.20194344037208,0.746270193025655,0.0791985053830265,0.688438712880508,0.0764910467533231,0.6004584033408,0.0887003933564547,0.577226299701317,0.112482842643659,0.735952178847225,0.112176209446241
1.20700213825731,0.0973392536819346,0.973705286098683,0.0693038605435247,0.966454187706899,0.149696156409563,0.0425059764533934,0.0310673160459459,-0.202682211572217,0.0760760626168925,0.114171003060114,0.11877808908811,1,-0.999999999292262,0.61105968071545,0.194636098469871,0.527124853135504,0.0851250396131589,0.809176423496096,0.0678700700575767,0.763148854003778,0.0815894403631083,0.539619699839501,0.109504400046421,0.600579561921006,0.119915445916151
1.20449740173211,0.108533309499627,1.05516926613624,0.0815232130591379,1.10132483234305,0.161700013627561,0.0903592639961315,0.0629673917528869,-0.315459824487046,0.116222608585466,-0.19225498151172,0.0927090967528214,1,-0.999999997961194,0.0800893534207566,0.208205762555811,0.806857299843796,0.0786924244642672,0.680884096811536,0.0891502379566982,0.830535974369203,0.0719927453849325,0.603381517058583,0.0949542961473351,0.894372287781183,0.0955325276926209
1.03280864230894,0.085754510134369,0.958752934915278,0.0671978065727047,0.748260449749777,0.108099512769579,0.000703350476494936,0.00438437208858347,0.0229409712653228,0.0593789045102433,0.147954127772747,0.133223933947824,1,0.9999988777294,0.134260366374347,0.175789717983403,0.593314851311598,0.078945792875619,0.710557184729358,0.0729383122724463,0.66774297971637,0.0805558887264739,0.683500927991192,0.0912821863662257,0.742904993228297,0.114002034273073
1.10504707379999,0.101375785260159,1.04406941816144,0.076359899098293,1.12433497102602,0.16414652949659,0.0150698584747737,0.0500783405164437,-0.11185948604447,0.0676811423125167,0.0376607083577435,0.1223244388695,1,-0.859350577497795,0.0908670757169143,0.180634424044184,0.653700692271386,0.0847424373703759,0.668055977322185,0.077784862422217,0.774523811700524,0.0742364713291064,0.753894900271036,0.102847161045351,0.839019497471962,0.102481150377311
0.992356655895864,0.0932468240780438,0.99078313199611,0.070035284670459,0.956898956402685,0.139560433266205,0.0865933220668201,0.0690961317162246,-0.0899026581762472,0.0821698375662133,0.185358865357941,0.139791466559899,1,-0.312318199090136,-0.275841677182106,0.194261688512658,0.776437495427414,0.0707345322816695,0.615680536812137,0.0781347145626077,0.799190129297686,0.0792474729152546,0.619430420380664,0.0909276543315917,0.780314399272085,0.124497786098238
0.853131107078946,0.0990722293744769,1.01947220834065,0.0733611883587295,0.869476796657027,0.129026954770675,0.0858405953705018,0.0827204838030859,-0.233524338427562,0.081044209495268,-0.0936221223599598,0.111611468490894,1,-0.854784801325223,-0.436869813821003,0.210310575327054,0.657187363108414,0.0780210719716157,0.741558456876273,0.0732584925550381,0.605371661311233,0.0947075520910475,0.69262675971604,0.100184971339939,0.571043596993155,0.120830842156673
0.870093945067201,0.0912215781716959,1.02443560442551,0.0753164141830948,0.854240646035148,0.135937174392395,0.0640087640813505,0.0429607897911042,-0.233835172655722,0.0851217782137965,0.169529636206371,0.160777285672294,1,-0.999999999910087,0.135488818054054,0.198479812306853,0.569473789377981,0.0860959874519261,0.554590941420875,0.0813193317057607,0.74382160358982,0.0825179824712492,0.624969911760089,0.10231294455087,0.688070235074336,0.114296353296908
