"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995476210795138,0.137073468774365,1.07610897182791,0.129740108589835,1.02872081035202,0.231102340288339,0.23543391228693,0.157527799315174,0.492133889334443,0.183892288706062,0.760670399961085,0.124785493324909,1,0.999999999998531,0.11966757368008,0.297073022418874,0.692762240387807,0.133759514244907,0.766732207416626,0.117954951349003,0.77304455903637,0.132041208744025,0.499844593840821,0.160292396157828,0.596338351592292,0.205372492556931
0.987235705816485,0.11733028444458,0.881581487191609,0.116672499430249,0.892684289062534,0.194467410384784,0.39498297256942,0.204129802495159,0.593797182592797,0.193296983190752,0.712020902488296,0.122452486188923,1,0.999999999993199,0.311143656424855,0.294107137016583,0.656973180672905,0.142686398217512,0.682389206511635,0.10364857819172,0.514448057706971,0.106496171351641,0.892589709974667,0.134316348830687,0.660232099850431,0.206078710690515
0.965165875080197,0.14780580009197,1.02311524806639,0.153240788762811,0.983427103847271,0.233188396696611,0.123222542829108,0.11993462249105,0.348109736069523,0.183063506549104,0.15499549475959,0.287470606691018,1,0.999999999683395,-0.0863142611432978,0.319202982200501,0.718163873163832,0.131204588430053,0.753623054348472,0.128954788860586,0.614521632355891,0.145413245090718,0.700077390110308,0.205896767384065,0.490640740296881,0.222282598143441
0.91130661536361,0.113381454988182,0.962513930568685,0.114999068551821,0.997245978906411,0.207325525730024,0.170420401347361,0.142934308206028,0.412251209767117,0.191995812276431,0.802195315045914,0.0967306212930476,1,0.999999999962278,-7.80989385174829e-05,0.330544196558674,0.614705193724365,0.102441951949804,0.67717099419814,0.125491133200547,0.6035689288712,0.125586827662148,0.438700067754283,0.128389281809358,0.428525655574894,0.199169498813755
0.83702374384374,0.120788645192244,0.978660487527993,0.133753596865619,0.981971695652908,0.219491021146204,0.094232682057748,0.177394988745174,0.224467192678949,0.155318836998292,0.637729460779364,0.156699651146015,1,0.737908671574065,-0.216819919010551,0.26472647415564,0.701483771308124,0.127003064085081,0.739620848027924,0.118000475448708,0.596549572549102,0.141475887087307,0.738128392519965,0.164402548066196,0.169788267471792,0.277652800085218
1.08593934666579,0.14329772500446,1.16916908488529,0.128079216751493,1.07842499170492,0.267727642942184,0.180831600610466,0.143526026358336,0.441603122013984,0.187763056384234,0.727194103129094,0.155235625317954,1,0.999999999959408,0.110778321276007,0.38102779734639,0.616211855198905,0.143161390457098,0.839005692195014,0.126379627207692,0.675929930868368,0.144288467768294,0.842498288851398,0.140244810602404,0.680862782285893,0.24406777905899
0.87835980502135,0.124777847266274,0.865266347499686,0.133001207106006,1.08985241002637,0.284059950454798,0.388845113778126,0.203336057876702,0.650986777414906,0.215994042301206,0.243464683971492,0.34976512057178,1,0.999999999989353,0.0667842565411056,0.307997328983789,0.691828903995862,0.121567988178043,0.572598199822645,0.146524939433401,0.742817384388376,0.162083926261509,0.596554295131818,0.200099282575555,0.776987049087047,0.18589283750683
0.997196520076347,0.149344672014989,0.906967577084838,0.11245182455178,0.929930989868908,0.223441616610163,0.113887423916361,0.138884495908253,0.325434240428111,0.20936760655479,0.804324659594619,0.0848745561536669,1,0.999999999937962,-0.211636024915742,0.337640874219513,0.737815787409787,0.142955454324555,0.653182748669919,0.142512731107826,0.751958216425489,0.15428579488528,0.818501563988448,0.130215765545298,0.49144844249799,0.222386483860434
1.00892383076884,0.117939962066047,1.10693570615938,0.12001275251439,0.874445888951964,0.189541214748157,0.157107361246867,0.100019204867212,0.370650625476851,0.131211578621492,0.572356896606262,0.22516915895315,1,0.99999999999988,-0.156181347873385,0.279418506662549,0.662897678644964,0.118126422327298,0.634443789553887,0.09690467528023,0.764871722523131,0.126068498608098,0.828691707394101,0.155594325564933,0.640148174056887,0.228262877865224
0.878959346205973,0.118911081702446,1.02549348643005,0.122878774213628,0.975142696967473,0.211263585641808,0.216206921518771,0.149619774509415,0.459165107651942,0.163825155422879,0.682817163583219,0.133628943598219,1,0.999999989404321,-0.148907547643466,0.267831228911568,0.556161595455929,0.109568452483384,0.559366688178164,0.108032744159364,0.603213825511677,0.131764340044815,0.615613958792394,0.183998681236006,0.547703631368515,0.193613471905998
0.927276052320716,0.158661429634295,1.05041759866449,0.147738557813588,1.16318373131784,0.327237335587673,0.286137152414932,0.221006380795777,0.420972844866824,0.194356166060296,0.18710551415031,0.337241632299508,1,0.729697397277991,-0.324918624926702,0.299661334812679,0.769284786109718,0.132436583754739,0.837938202202788,0.141438444016311,0.636085018159291,0.157313986969807,0.794692495886462,0.185953020200074,0.450843731140558,0.209889228142642
1.08845927123441,0.13508797621998,1.14132176650965,0.126480274842832,1.19550775569009,0.275219830454027,0.294940911664489,0.1930974114747,0.593804805533944,0.227537551636551,0.794650775389322,0.093718710580292,1,0.999999999588777,0.169373496830014,0.303241253813963,0.802497826422598,0.139712223555882,0.558697002370061,0.094042893849215,0.559568396960596,0.139579382151247,0.563081050394048,0.148217100238902,0.635599266080074,0.187891374051158
1.02570181838631,0.128582007277978,1.00467634391047,0.119072746008649,0.89484244331891,0.211522032355331,0.226396064261408,0.160162590262648,0.413842177784963,0.162136959744864,0.43090797654667,0.270208371150353,1,0.919447692070452,0.0891213510816554,0.268487446959449,0.798548960821977,0.108563949205573,0.355168062536108,0.128783053345639,0.805538674486341,0.113503011392701,0.656950429097536,0.178579977660185,0.505900563857639,0.152040709069513
0.890426421609452,0.141393702739978,0.871902659981248,0.160992648467474,1.46999488328845,0.344501171366193,0.548868057610976,0.374586209540295,0.649746686527301,0.310202917374445,0.0818653530075914,0.327266093373141,1,0.723356158697428,-0.146508557025161,0.268984900375692,0.805557701846052,0.119530453124095,0.655543756006024,0.129747751225515,0.945031591730319,0.141775699534997,0.993975049018623,0.16432228413554,0.658875118675327,0.25317436053396
1.03199601365703,0.122207260413442,1.0328747384166,0.123235767148459,0.790331479292637,0.183596718798121,0.368440666887018,0.202219189056036,0.493849318979922,0.147807422601772,0.430689378416541,0.301611654618388,1,0.915178985314167,0.241270992494544,0.288794163818625,0.517992551355962,0.126493941926656,0.797964203965724,0.109397019773899,0.645948131860217,0.137975635753622,0.547296939980705,0.148062381567189,0.578854411233759,0.171964079643843
0.927010820516542,0.118608695510391,0.855811847490918,0.123701324191808,0.750598051050604,0.172928552504742,0.201464827059535,0.1504770139929,0.359306283698751,0.171260788485544,0.798914097741626,0.100515550529848,1,0.923977676093942,0.202305300580222,0.360183443333973,0.609822178342174,0.155361384962593,0.80002996150218,0.115566868496364,0.484881000329858,0.148428350174684,0.509982885327907,0.151725770433072,0.568571701622845,0.155414016099299
0.927122581619631,0.149056093789456,1.01293980460138,0.123235578872183,1.15856939627366,0.274032573818753,0.0792991731626106,0.0795834891950333,0.303106573194723,0.163184850497891,0.121339583950007,0.32064576461818,1,0.999999997484815,-0.456474954759473,0.319891499346438,0.860342174776331,0.114187005617612,0.717274246069238,0.123504946465211,0.735346396309219,0.135264657280322,0.937486485847195,0.162756528208627,0.73999552393918,0.276608174242407
0.974748657529791,0.138768527882568,1.02366260834755,0.134648312177329,1.06786050135304,0.251940059234571,0.163115340010515,0.139821186081829,0.312234991288671,0.161746889156869,0.68626782633733,0.16340512085653,1,0.748129719227244,0.0623776010304414,0.342140599911826,0.833058536324224,0.141328462109264,0.636196307572494,0.131664822313581,0.621345248664715,0.148626636714104,0.744289348438823,0.173152694360634,0.77459804354134,0.165283600831021
0.981151885231512,0.12495983836179,0.846032688907074,0.108040323491404,0.894271639582909,0.190437111507593,0.106390471295321,0.0979744912684415,0.308450938076995,0.143864214453793,0.590392305191721,0.255146035139996,1,0.999999999996392,0.277184226143721,0.287491929551786,0.634414832465206,0.117953493179391,0.718199067120566,0.101251280650636,0.419133664340901,0.144669827436802,0.562162254267691,0.16218387284751,0.882044139610786,0.152157159852209
1.04219058905468,0.145054262430221,1.08838954695417,0.142093656610055,1.44494802348564,0.335617555679917,0.0771753429876312,0.0927688866409942,0.333937657822114,0.218432950144717,0.834969882897361,0.0816771492952694,1,0.999999999999619,0.0963054541677088,0.37686388849867,0.892720003861988,0.125456146804048,0.808965690173173,0.118810145907847,0.818356995692285,0.108294726348354,1.02857933127705,0.164124115737685,0.720398656094895,0.183971279296947
1.21116506544796,0.151607115596181,1.14202389762208,0.166961980761235,1.16072012875834,0.293475935499282,0.439454841604532,0.262595967720844,0.605008742656803,0.246193069822523,0.607518180141224,0.268846513296896,1,0.847111867014431,0.457141490221384,0.310548557728543,0.800048608027473,0.145833359563687,0.791557189816096,0.140373218465286,0.696842518692575,0.135644116728569,0.711419304534291,0.20590243352059,0.926601738886024,0.181084164768044
0.896431667122283,0.13260633278001,0.849861833686046,0.131095458614499,0.939388742031829,0.21245690631665,0.222456754083528,0.159848499115362,0.457136052366525,0.188485529449511,0.79810352908308,0.0986596111312009,1,0.999999999995791,0.107276960406563,0.364802365471606,0.566587020108376,0.125708894815134,0.612273284767055,0.123632234312825,0.702129107258903,0.142611318971794,0.268041230531567,0.178255806723879,0.746297260581442,0.166386459053819
1.10625232213277,0.170256912252904,1.13788153023195,0.180572597795039,1.63930295253366,0.441692872626901,0.385867493308081,0.261326203178329,0.795332459450701,0.330178951912571,-0.201412280994616,0.227511555777794,1,0.999999999991464,-0.418853735704564,0.304820989041172,0.842563186790113,0.148517548592865,0.951131901211523,0.146289480829857,0.833593504133328,0.175295500035521,0.817072702053451,0.178130631196747,0.935837279138661,0.257689535971507
1.0535890995989,0.138686897293419,1.20619033312718,0.137553190246851,0.943857439837071,0.220693621074937,0.140556188024085,0.11890210670574,0.364232074027926,0.168793615535528,0.686376408282212,0.160651742395424,1,0.999999999883219,0.102796089299577,0.30289689790498,0.651511576728877,0.103946674851892,0.780199680466343,0.135259240580696,0.578405109683924,0.178496762995673,0.814801985013836,0.175068335127684,0.758947629361462,0.207174344080007
0.988446517218318,0.117484191243768,1.0649868541953,0.122549815335102,0.787102420450634,0.173467339185076,0.169698205797925,0.137352075468809,0.365472117306019,0.16371068698347,0.706517706502525,0.164045999690498,1,0.999999999994264,0.35536311822034,0.327168538121504,0.473123363536888,0.147963275803881,0.463464938538101,0.143164072097631,0.932641129068029,0.106174526416511,0.851348066497978,0.115669116597454,0.691004129683911,0.192051572303535
0.995731899948001,0.13109291220125,1.01083961655475,0.119231434568024,0.794467551728392,0.194034773497844,0.105914670533762,0.141612137304409,0.215200602022242,0.115398648007905,0.675250125999865,0.152726994276121,1,0.741869198493578,-0.450714070421907,0.333557542936634,0.751662300377344,0.113774624371532,0.782407309561161,0.12185015009379,0.708073415117092,0.135934987645234,0.349724149079052,0.203768293043853,0.756912405370205,0.164464898403439
1.07867258583718,0.138530545266228,1.17766861357917,0.164820159418666,1.22373398797433,0.278630567623057,0.419413996751776,0.26399274035859,0.716415495963803,0.263685964901698,0.214764631350216,0.373329639301316,1,0.999999999999765,0.291949157026419,0.271136397437033,0.65115869911815,0.121158856914083,0.766254885392586,0.130690689783946,0.674885721842024,0.147295577752644,0.770399436020526,0.156948304161068,0.795744634109016,0.177621680366311
1.08693545425524,0.141380500992536,0.981150284595122,0.121018841886359,1.02792326029874,0.226773272374938,0.325456169089468,0.243595201359714,0.570260317083283,0.188895852206712,0.620134144682653,0.188679324493968,1,0.985931064278661,-0.127391334002524,0.319569470815094,0.701057483565477,0.133358902469086,0.861600767822437,0.104482489769995,0.829000000029281,0.125131287882588,0.650541341603685,0.175575871163983,0.899096535395662,0.152822716201335
1.30194374496901,0.172713576489833,1.20835008956134,0.178855661738184,1.24598061170799,0.314308645801031,0.791137631141648,0.305829281653348,0.901949021250797,0.268431125223155,0.683105787026522,0.185702753556774,1,0.908448533335844,0.012442792540295,0.353637589898356,0.819739253126949,0.12268613539689,0.947209615009839,0.120331597878873,0.793418500628355,0.15514351492209,0.971580838582416,0.163720646848944,0.855917129509804,0.225543728414913
1.01223351664385,0.13230383467331,1.09250617895965,0.124743194791326,1.21523352889361,0.287131624429398,0.285618241829978,0.178618416570278,0.589145876616254,0.221435743873813,0.609927237965273,0.263954035702735,1,0.999999999997843,-0.102720870017769,0.367179266984951,0.626743442859772,0.120589174507608,0.64762604809775,0.150968351718571,0.749772295997216,0.148082197036715,0.742227454997548,0.161853610296877,0.782879008884822,0.1839891703008
0.885349538361071,0.132189441117033,0.856368196376124,0.111927106229144,1.1533471751123,0.271405539724978,0.135257984405256,0.122067145612442,0.394967611352694,0.196957079248464,0.414178178953305,0.336420104716744,1,0.999999999334827,-0.247717204487975,0.271158098226848,0.788369811830314,0.109045669772404,0.739540056588169,0.117537680173632,0.629999746194407,0.141101718119062,0.663740799842654,0.146247803486763,0.644595585119737,0.18029139534758
0.954429603665922,0.114013601169044,0.877635446706096,0.0962272148910156,0.827040932115678,0.186850967690866,0.150156396219139,0.115971306093772,0.352399611053726,0.148533731911088,0.514370915349168,0.29637661810893,1,0.999999999913874,0.230131939202263,0.278121781231505,0.687597361745428,0.0917941808820026,0.478365708395944,0.127860962824381,0.517314202112057,0.139567842782104,0.642727307658673,0.177440341864056,0.659627455595836,0.215472787615739
1.01310590916001,0.136069113431679,0.928245773538244,0.117443481799076,0.97731731671138,0.229047009061925,0.30864105779125,0.181204887391059,0.532288717690781,0.153313849834354,0.542197924313925,0.263013495106883,1,0.969175918906564,0.0593936546096264,0.269258639975195,0.498394814606934,0.112308169487622,0.767079157747176,0.112838044099292,0.636684836788157,0.159725684734434,0.748769621939867,0.182725816590674,0.40926736658426,0.19703660361701
1.0988428549363,0.124834843330264,1.12621257509762,0.114301949726203,0.837038309857131,0.19476730283543,0.0997252679814761,0.0779872853223336,0.288918448190118,0.126808235045493,0.498346955261572,0.308148082972305,1,0.999999999660503,0.0804009383342502,0.295042756463259,0.624212779498843,0.128199222661162,0.767265550255417,0.122000194276412,0.657819211987233,0.12319076387957,0.763231589200902,0.130066765536707,0.472264292496811,0.219333749702827
1.06563540182935,0.143228283510178,0.899227943498416,0.13480902552405,1.09886177293546,0.279057934356358,0.18230756352436,0.209907113087264,0.435871100989522,0.179145027340059,0.326280658664358,0.402787004781246,1,0.973832354280544,0.276406208082135,0.299461219612217,0.703337395704193,0.115820588037553,0.795108354859591,0.134736890702203,0.584575126080352,0.189477383952853,0.588513155399967,0.178933832920633,0.74389612251191,0.185534246117116
0.920105255933509,0.116989470377161,0.881285979294779,0.128742820091199,0.94662067241539,0.227306323441367,0.248711517762398,0.197475159537248,0.485216924857406,0.226349525106376,0.618873890655516,0.183891957277474,1,0.999999999971084,0.085338811712864,0.277506641637092,0.627503666285673,0.134978636563898,0.546364564227238,0.129145272397949,0.692535017445432,0.114585223145353,0.445076377856221,0.196591330842097,0.562604718319211,0.257098800769658
1.10674287090415,0.125310771241235,0.799545304291386,0.125729192037522,1.03633981632319,0.256937209213904,0.240512777480949,0.157489729813629,0.499252408739216,0.189308245006578,0.582209231987402,0.235375806350874,1,0.99999999998781,0.431227163814045,0.292570715189062,0.607426687260692,0.11283394188791,0.726164324827703,0.124840375672385,0.856791427615443,0.137045642412595,0.515904316726738,0.187284421455799,0.398119931710268,0.191906180358308
1.19627712732416,0.132670432487277,0.976177046654304,0.123844472447956,1.05937256640082,0.242870682951381,0.0706413374103425,0.0508577831660269,0.273560770035673,0.112466554591058,0.363988123493001,0.364414020168265,1,0.999999999974141,0.188780061337099,0.252640094378142,0.711866187148556,0.120834188140444,0.66157395944492,0.118905161204169,0.697999829850145,0.125368886856658,0.788383398360567,0.145533447164604,0.422087014937542,0.221072263716817
0.781111509113009,0.144718907118817,1.15007719564452,0.145486484554035,1.57551543664509,0.388013444361612,0.182538863524223,0.206813079276939,0.480903281417946,0.240281928992981,0.507700567467388,0.367706774079637,1,0.896744533605351,-0.198345191062539,0.293051694903313,0.797481844615348,0.124948998528445,0.470484749608725,0.174928640921781,0.777456702580624,0.163010930139895,0.747669390441703,0.165496012936943,1.00909994826524,0.173674563042105
1.30436609151834,0.175380264990573,1.17556308425138,0.156335986595234,1.65649171040922,0.38054734724302,0.800596297945534,0.355121435884527,1.11671665171139,0.311336858417672,0.817466798200954,0.0868493522682826,1,0.969709320413433,0.335800996232432,0.361612086966626,0.78602972439025,0.135013650337004,0.935613684342067,0.135787948872298,1.02317416422342,0.121288351198719,0.825521992218681,0.169586491803191,1.14443759840938,0.134269047068602
1.05752550048396,0.135918854424929,0.93394863501114,0.134066425983208,0.818217994281766,0.206848307502799,0.231553138381887,0.161321395700018,0.23377932586655,0.164257812307646,0.749033250442314,0.158689872505464,1,0.537088994084419,0.596334933349116,0.327895768625417,0.597073120205252,0.142578741764163,0.647415908915248,0.119926630372583,0.725031032070162,0.120982507737786,0.503644014414192,0.175643446377494,0.517920949949976,0.216361673769883
0.860437391809658,0.129749422024092,1.02605496059421,0.133082794022469,1.17952862823708,0.295621476701881,0.396811442400593,0.197457756606707,0.684142131622991,0.229933346212614,0.513056803728126,0.409741162172814,1,0.999999999933876,-0.229011548205657,0.303054958883223,0.567734740931627,0.113902377594761,0.83725122955578,0.134144738149721,0.84857095083376,0.143068544601394,0.510526561841015,0.156276304767464,0.451972352719086,0.231634037056404
1.04895043816594,0.165961592204888,1.12921050161769,0.161987652005388,1.40055714617331,0.353937868522734,0.792242003309499,0.474645134322193,0.997321818408781,0.34677908272296,0.362314646952621,0.429306943917532,1,0.946795033627022,0.0905847760366911,0.31920150447589,0.793813264166479,0.129196486318699,0.750158321338126,0.13813724101513,0.763397217962393,0.172689700527453,0.692260521484621,0.179654786605794,0.906724726667644,0.175317071139054
0.975458317977376,0.15710674072789,1.24011789382981,0.150186207314202,1.61485123191762,0.453753553491266,0.00718021944232342,0.0237435919746158,0.107680016097022,0.180525395295733,0.512860290071881,0.463094799399099,1,0.999999985113392,-0.294702192324189,0.347054784657079,0.748073289431785,0.125909271759245,0.794341099619607,0.146206456533582,0.700536556869406,0.136646753226469,0.770462726371638,0.215615123324852,0.673713487203044,0.204895142673656
1.1067529794367,0.125383995657355,1.12680104981022,0.144541282693985,0.918423432860606,0.213676031265271,0.249750548415164,0.166975548476645,0.385970669099103,0.130179073510546,0.504683979259993,0.313870618149461,1,0.80589711221646,0.127852553829687,0.260730880390098,0.667260448686698,0.136012721521354,0.641759073962501,0.141311725508147,0.7029377772475,0.124122098803127,0.777976946792847,0.138049852602196,0.85448944358096,0.193598579568703
1.07740472331428,0.131516946013616,1.03718764768774,0.127329284545406,1.1251362801681,0.24696014022623,0.352990514271399,0.157831469524968,0.630208246660916,0.175644913645423,0.60177694710687,0.224062543896247,1,0.999999999996827,0.30270515402127,0.326996246027471,0.577972575457798,0.1211742626576,0.860087193805226,0.113664098396221,0.476330199352761,0.119864625587394,0.710521159044408,0.179350930452134,0.943159772719186,0.193615950222598
1.10761389581868,0.172409459233757,1.20823197975154,0.150094635809123,1.80080431166298,0.473926855552981,0.144411175998556,0.213891331385952,0.34572200543572,0.295027596685693,0.351388001495206,0.456160781511635,1,0.677943280164368,-0.0803040339240378,0.354852383884017,0.855789342331537,0.15049799237312,0.826038839925828,0.139233200820075,0.820236033410703,0.147104667839913,0.941210109773574,0.15441035753098,0.709275114615111,0.211123101827429
1.05107056363275,0.180130115330706,1.13020386651974,0.173334297269947,1.36281453325754,0.406776534156509,0.192814163306494,0.163472001098494,0.512610908945941,0.266177294354822,0.100268598860216,0.417164939953473,1,0.999999999996958,-0.276799777733009,0.334896491127844,0.747210986087927,0.158412855566301,0.909617447687802,0.152345985496528,0.560586414643473,0.189922672083625,0.635016062245864,0.192941409341833,0.732383294055285,0.224913316286459
1.22531916514103,0.168432437039533,1.33412112639138,0.177988365392085,1.27336323885236,0.331039019303766,0.401748231960825,0.243637047150726,0.677116234929296,0.233380918914293,0.58207130202185,0.262283357173325,1,0.946695005212527,0.30280445951381,0.323363028895799,0.799290475058514,0.11657647472598,0.801592466744979,0.137176682819801,0.66482424844213,0.150494640661687,1.00221496249394,0.163900315159166,1.05640142014364,0.219897209817171
0.973916847339488,0.128242173940586,1.0100990775056,0.136690614754768,0.808709337029618,0.199318968103955,0.201251777469305,0.176828330801031,0.121831252317613,0.155824281586235,0.624554373639376,0.228268682114712,1,0.301990038410085,0.137485496176117,0.312383788436266,0.737869405287678,0.12553712973652,0.681795224210874,0.132696072861694,0.72658850636108,0.125024544676237,0.581831961669973,0.188455568902704,0.686014396119951,0.182052995162308
1.07559605028598,0.136934113971102,1.18265009780381,0.136002627234093,1.14663857590379,0.271623049506328,0.108670194711285,0.127438422605478,0.352994953051492,0.225497884833156,0.87546379273967,0.0496378085634607,1,0.999999998286147,-0.223800570872731,0.394095947409793,0.662274855448266,0.114827308248625,0.866364488595972,0.107516571650331,0.680267471691592,0.145598853678068,0.747331034652829,0.12113549947153,0.666929824993834,0.193071567405983
0.999448023200565,0.126720235345784,0.926950832589535,0.10845892652546,0.860347381452214,0.208001557432973,0.177107681155975,0.120543929934835,0.390351290125557,0.15139871552616,0.420082744692867,0.3277681417935,1,0.99999999995101,0.0928645183949146,0.265617238436079,0.72082587233615,0.113354097520753,0.604310963172942,0.122917880428398,0.617227965007635,0.1403693539419,0.235957954214603,0.184351200716448,0.72192593382164,0.203177972828179
0.848896423084871,0.134847504019382,0.897753073861841,0.112213170330934,0.9438067324341,0.211325836942672,0.251609841808345,0.190214241155037,0.468533715101567,0.163990998919064,0.708705042090009,0.138697412258731,1,0.961469473054831,-0.245346534373245,0.324418796092235,0.633606713519114,0.147917652850904,0.621216159478333,0.130103644714705,0.732334513903577,0.115003931220282,0.592317756727621,0.151051357208394,0.80898696101239,0.172360405795947
0.957774808205491,0.132724372917299,1.06027208152782,0.123274027628719,0.826448910817339,0.217409124931267,0.116586817004791,0.101376578842588,0.310407872505504,0.145401246994195,0.433384124469627,0.295576994662261,1,0.999999996804063,-0.203079171449599,0.275499071331039,0.564620062523105,0.130880718366885,0.762843624169967,0.133849870600899,0.621571685524071,0.141240365761709,0.868212986849526,0.152494031817563,0.786640810435967,0.196096804543403
1.15302895549125,0.142815459508714,1.01334730746104,0.134644094035817,1.39767145151434,0.285815273575464,0.333852765093922,0.237986529962712,0.683093316296847,0.274947520336782,0.529708758884364,0.253862446360099,1,0.999999999987707,-0.106083367157397,0.339583111066132,0.832153157369465,0.120217211859649,0.658096133545985,0.123786578361953,0.835221300497062,0.145572826201313,0.861994059794478,0.15789897397787,0.987879983688226,0.178484040727646
1.12473369495046,0.130813999921775,1.01293382790471,0.137335656861413,0.945257714766341,0.231195940430237,0.539138106768142,0.27686468085927,0.70870064114801,0.209372723598217,0.575789237068194,0.218569142247791,1,0.992744971101529,0.474149492839815,0.313475087262465,0.497855216176687,0.123523730844956,0.706415245763525,0.117904206874816,0.556820068621091,0.144337800265511,0.620106563729307,0.163566219815012,0.609500845300479,0.172818077240724
1.19294407191966,0.124617995359468,1.18447482459951,0.130820264134555,0.899273347872547,0.213363813951885,0.101666185151294,0.150414470474135,0.276994801956186,0.124167916817767,0.789776981446164,0.100999109289524,1,0.91608863276972,0.72811031687239,0.337009549065626,0.585460662426218,0.13074741660721,0.970126765980219,0.103889507980982,0.438123031629597,0.148031608304241,0.951222939359501,0.171920935779641,0.687901850994093,0.215455400004567
1.0600702917298,0.130421108188861,0.889144498969117,0.135746612481067,0.793144964421949,0.186979641527658,0.311057771296824,0.179143676296442,0.394355442199819,0.14945368345647,0.660940025653095,0.154242465362588,1,0.793946109517233,0.323309935983783,0.320281321054622,0.681546397468197,0.127694503616534,0.605623869352961,0.129706535296584,0.530204913641498,0.13471257771965,0.584178723524737,0.150317220163456,0.48750904052189,0.184766864054868
0.812431123595827,0.142822353247228,1.05579536085563,0.144719081490913,0.90201310437733,0.256374490683237,0.0349632243383417,0.0925128632158942,-0.0146959652376632,0.193528680168267,0.849474769921404,0.0625963098942481,1,-0.0827534205597096,-0.393052447631851,0.366819157684671,0.678915792328326,0.1240067564353,0.862434911619748,0.158004937818133,0.734332556574275,0.152393061940243,0.548452787883142,0.224070475738024,0.584509104168117,0.255545482736134
0.984105625352373,0.144619012813483,0.990411092604492,0.137446025895544,0.988206474809038,0.214372184845823,0.202528203139736,0.166057129374874,0.447369737101044,0.196134326476178,0.694809197674499,0.215394085060746,1,0.999999999999324,-0.0716738627654908,0.335736160429527,0.483258095063121,0.151939965433072,0.750315355967393,0.111602446648549,0.623877658547302,0.131945591498774,0.508282733370109,0.157400759100763,0.548189477025201,0.160671527561104
1.0502417004356,0.138654126986499,1.05837146615337,0.151101190038223,1.0202465037213,0.244931135134532,0.447177615187545,0.263868089513042,0.675449034663111,0.238868669783922,0.404246781625898,0.358410778708505,1,0.999999999988827,0.188526920729536,0.267373490571364,0.655657022054443,0.126827164241578,0.554673419865331,0.132540080648658,0.849176679401634,0.14116152981743,0.644840106753736,0.169899177847508,0.736003898465413,0.204819869455587
0.894579636863839,0.1125185306845,1.0049304406651,0.11328749964816,0.769586963102374,0.159675863898312,0.13351677330224,0.142812638777861,0.298794846254533,0.142664228775192,0.637157069782994,0.226231802954427,1,0.932129681206124,0.0828161099118651,0.296780946264825,0.641767386266563,0.12804077554004,0.705201198211048,0.138286173316025,0.564070043304697,0.110072801842986,0.550220641070583,0.13392383105776,0.653741532649412,0.184316909304739
0.86138654772822,0.122126855441543,0.780570128900886,0.14258253743732,0.710425190612267,0.182974868327348,0.122725193450104,0.181470800058917,0.217646670300853,0.16402648490356,0.726645719359881,0.121623949701381,1,0.737099282608453,0.291143855559598,0.297979724791985,0.636917226713075,0.117597074029733,0.509158066937386,0.136784643149163,0.573398807792415,0.143982929229786,0.522796896351264,0.187456631761216,0.287239071202229,0.22132372257878
1.03394627885631,0.144189633069474,1.11201977602794,0.149583457971302,1.01114090328704,0.257283469743673,0.180325149957176,0.13214344821263,0.427006012853443,0.178934474998273,0.267591197655572,0.350496721283744,1,0.999999999999797,-0.00129167434719456,0.297559679231826,0.556955228151383,0.144528227765951,0.676724662215505,0.132867512846626,0.72401330625465,0.149256215607337,0.980453463397352,0.158753574376476,0.749341092689632,0.175838442968475
1.12923841264398,0.148877574620237,1.00957530705199,0.144849935244329,0.790523418628735,0.20674697303329,0.100250738074719,0.143118199251758,0.124326620551157,0.107622342226665,0.755150515729758,0.137682045166205,1,0.44163447636644,0.196108159930539,0.323885260398219,0.661598411480191,0.130558119063718,0.780194764200011,0.136720281384512,0.650297437972853,0.151277492563089,0.847895544357819,0.177987795853454,0.539637163197581,0.205618479574595
1.11515742486567,0.145245797392175,1.32204515378557,0.151472411449531,1.34490974177119,0.309859355503403,0.479505082549897,0.31470523587829,0.560185799243533,0.2254345289909,0.637543893215751,0.199787253750435,1,0.697571804155043,-0.226518811294671,0.27561433019987,0.707912436860536,0.146413792331228,0.808345964610722,0.106530084473206,0.793961050767079,0.132378115652273,0.879054323413269,0.183747193003137,0.941014211545953,0.118445650954824
1.11450728966623,0.151256344289016,1.10176990016492,0.148632179626877,0.911513984571485,0.231654854579929,0.544834132710826,0.242384877945688,0.603146236988876,0.221844681620335,0.73088034859266,0.144701520684358,1,0.855871965132633,0.266974456199516,0.394876785198157,0.688774520886989,0.137124584895458,0.685052225293542,0.135309856353301,0.989159422283903,0.114308169062067,0.685380351843019,0.233951008152245,0.635187893420009,0.205335725895128
1.07148857759121,0.132058415630472,1.08577613830679,0.131229622588099,0.994558202633988,0.22826811454536,0.24406149943395,0.179647049744055,0.463470716733523,0.182563400215727,0.549131151727779,0.322488521552736,1,0.940713897720428,0.0990253741826874,0.328063647072455,0.620404390161512,0.141831633626683,0.744255807103654,0.113528802425704,0.824837297485272,0.113349883228141,0.666724309183889,0.143718119497302,0.575302824120397,0.185707816653733
