"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00232986739593,0.0786522752871487,0.930295646461705,0.105077294441577,0.068098925385388,0.0196689657070246,0.024084662461434,0.0339419228579729,-0.040498637400318,0.0295387778962627,-0.190633463430142,0.161499918490102,1,-0.999999999813731,-0.109429514715118,0.229894370117727,0.782894812355059,0.11534189601671,0.660708083401527,0.092720385656895,0.615451895292821,0.114479455739945,0.836978440563448,0.116511117464264,0.799836796047642,0.162712852701219
0.913404072908369,0.0742399038050499,0.911719231572574,0.096630940222145,0.0352268730679058,0.0138765298738217,0.179897692557529,0.125263624157932,0.0197975873269662,0.0288923778660144,-0.0477331430436161,0.17090583707807,1,0.248692348509708,0.155114971181731,0.205191083413962,0.561569286047076,0.114483804886125,0.593652030579281,0.0933262377804748,0.688501429913675,0.123151028141153,0.507465862172356,0.146293712451483,0.589879310090664,0.169837164871851
0.972889021350566,0.0796123429928405,1.07419920039697,0.111602667931347,0.0967365321115762,0.0273358058675571,0.0174767058604234,0.0337229444077642,-0.0411173432710743,0.0388076253225802,0.063605499832517,0.222670940615514,1,-0.99999999999998,-0.266310308874822,0.261918306891239,0.707533779219456,0.124546051829192,0.679200071016801,0.0913492432364837,0.714126463732718,0.0953246589547831,0.776289360230474,0.141342336506243,0.55296745446884,0.180016316900892
0.864791658511463,0.0665138193878855,0.946265636341803,0.0870321067750699,0.0219120250998684,0.0164959954251579,0.148064048935674,0.135078040619129,-0.0357850539322414,0.0237249131397968,0.471814448519623,0.133915081739462,1,-0.628254498619021,-0.430792075533237,0.241422761384984,0.809453995322756,0.112280333790503,0.601861022977366,0.0794222723949684,0.556298217409557,0.0966724492502618,0.535497951580557,0.135289333928486,0.665524395720039,0.200741029603498
0.963516221009485,0.0638803801673154,0.887178755622115,0.0992644570784388,0.0581544834322338,0.0169825071754511,0.0593906864750251,0.101430007423023,0.0432730238784317,0.0286173996478282,0.223224239638385,0.151093935935444,1,0.73631978568753,-0.010401732189246,0.199571567182884,0.587107873605305,0.110877502401557,0.622186193543903,0.080879125910095,0.714581099715144,0.0937213762566861,0.718701527378813,0.12767377401517,0.636426303597614,0.189152797454222
0.88661955503571,0.0615628615301189,1.12099515822817,0.109354185687544,0.0562652683056968,0.0166694740799652,0.0676448126908147,0.102176986471569,-0.0381697028239276,0.0288446960450413,0.0461776126442884,0.154796392766116,1,-0.618701732768251,-0.393594885415521,0.205174046382083,0.675421706714581,0.0950226683611519,0.745344304064131,0.0836428011116203,0.53910766401065,0.0965327402793773,0.75767243445837,0.134648118229349,0.649782707647047,0.151275866626393
1.02167188558902,0.0841281528019451,1.0460339331644,0.118372330257037,0.0612226598758482,0.0184826560948207,0.166791250800165,0.119020568847115,0.0220842968016523,0.033500054834796,0.166048476197735,0.202526321820473,1,0.21854498516944,0.0159501972703039,0.217781331590526,0.700160995572468,0.10644475704357,0.777457108864983,0.0912083627776719,0.618609257214066,0.117238304960869,0.622531870340264,0.123722806979098,0.658782850032234,0.188169269950547
1.08613354539635,0.107377270078298,1.07998983795983,0.12083560690393,0.075006969588916,0.0210594588093586,0.0105912437867623,0.0187825639628496,-0.0281854058089237,0.0263475236023132,-0.17842161742442,0.160788013102422,1,-0.999999999994483,0.204982289329239,0.242196204609387,0.797714141522812,0.120808836681978,0.567648063563667,0.113486178464628,0.896328575392601,0.107651725447657,0.700465758402934,0.143472772477656,0.738887535789995,0.205878769922571
1.00093911585848,0.087407229757054,1.02226960177645,0.108464070902394,0.0774329048465098,0.022363524504274,0.0119892812741612,0.0218280823649636,-0.0304690805083582,0.0254753010255319,-0.165603057146484,0.188630726241388,1,-0.999999995122958,-0.163127640894768,0.215351774421762,0.808255283608176,0.0980244975224016,0.691602144030102,0.110159759865993,0.765338612730473,0.104785738289333,0.65202051916198,0.139272091995448,1.03193816445896,0.172664677789279
0.99573439074088,0.0800267673754002,1.07556648948145,0.100428882590983,0.0730992891238612,0.0213318080947221,0.00607313003159281,0.0161879244969186,-0.0210699190316337,0.0286866139238372,0.0897726989996572,0.188259202979707,1,-0.999999999924981,-0.0503649860111276,0.250440640314474,0.767646510527614,0.108250137704701,0.648476577995744,0.0929011721636846,0.815074829925171,0.10538495941035,0.82270835298619,0.128600817692839,0.504175252304111,0.206265719404719
1.08198132442227,0.0823296218988988,1.05469178565375,0.102532018865419,0.0560295400844296,0.0174979135281626,0.269514273026417,0.152418800707194,-0.0246640615812031,0.0296973052730529,0.0711227383199585,0.207483845175749,1,-0.200708230663531,0.0907689211431355,0.246823232798418,0.832540739930961,0.103557665385989,0.580626528712969,0.103543706614013,0.804550667146029,0.0892563899770339,0.775267788172748,0.126630396425276,0.617580871371981,0.204194151439649
1.02843344971672,0.0696351984107476,1.12739790563955,0.0914918908529553,0.0647725443554438,0.0178280054323562,0.0174656461439904,0.0309204123239382,-0.0336347192570642,0.0278506529361093,0.297774839796275,0.167742492019588,1,-0.999999999974993,-0.088199421162903,0.209821863937264,0.760707821835627,0.101864621372256,0.675397690295025,0.0897980864092209,0.735703127055582,0.0866272846222368,0.564138601771695,0.124079427082104,0.771236961379649,0.170933815263774
0.983812201974873,0.0744000373909735,1.07985335694646,0.103288702836788,0.0615958228824496,0.0149288353777456,0.0140105566026854,0.0291448844104873,-0.0293767214385751,0.0298154065213393,-0.13908225649606,0.146475921562455,1,-0.999999999708043,-0.268009643969686,0.218229074626618,0.863390447883609,0.092385209485343,0.570115354013938,0.104958199713043,0.69969969844713,0.10386080993226,0.739930509555267,0.102058009063438,0.620109694459919,0.18994326067344
0.960394834215784,0.0865441271220495,1.0529695717067,0.114863198551767,0.0769056361390462,0.0227391202899355,0.182361708669933,0.139529001616569,-0.0680372481317342,0.0385980952008554,-0.00428510191179204,0.160732759504202,1,-0.574514281213773,-0.0789431013082754,0.211166924620987,0.612694333430225,0.123301993979117,0.738859500240628,0.0952720767986448,0.552552057826734,0.106734009678469,0.869198946279479,0.140870199414321,0.557380889183326,0.184676146872891
1.01244677952804,0.0797085064727648,0.943193443779107,0.0933389151516176,0.0798331543840473,0.020632003738406,0.000842384573422693,0.00595920882884967,-0.0082006228630828,0.0283960649671482,-0.0620479296525854,0.184529516355511,1,-0.999999982466397,0.229970645903573,0.23400524244465,0.468735252467262,0.128245514206094,0.767381610230981,0.0936160635625873,0.612212351255546,0.118269122231832,0.595015120657827,0.119790341783356,0.916527015986511,0.135294260311487
0.978323313160999,0.0882837340353704,0.953244916651352,0.108842070764776,0.0723217829786998,0.0227517914559195,0.000133070244553088,0.00282832465228909,0.00310223736531361,0.0328851098760672,-0.148231355001776,0.162352118942928,1,0.999999964840418,0.00483904638826966,0.233604035042091,0.582103904142995,0.124558390795483,0.718467462861741,0.109064330263102,0.761684454253104,0.108055609401924,0.700999959183646,0.13129532424968,0.643391581276054,0.170947779409827
1.01335598137752,0.08597415165135,1.01152496109044,0.10661553677413,0.054278077418264,0.0173035112009004,0.0248757109065156,0.0955826552920982,-0.0298340112527568,0.0229144041278752,0.0554536133489848,0.170835148848295,1,-0.811917066976799,-0.184549658095866,0.228743341926952,0.791402583857431,0.102521210827454,0.637931933361816,0.0982894578930261,0.716516875318709,0.108980870559716,0.604797129802742,0.12608241306881,0.762737371747144,0.171369971264826
0.891301741257374,0.0641111421316811,0.893854560390514,0.0910153313494926,0.0291629382428196,0.0143761002126442,0.183371574241322,0.094937773310907,0.0208672563524643,0.0234640267737293,0.262190707762906,0.167975463391414,1,0.285353829715762,-0.00928469789746948,0.197308689166199,0.646867456257628,0.0953095601277019,0.611305862772203,0.0882781645434985,0.627680494250874,0.0995198397848228,0.521224489479862,0.141339623106035,0.31708363181205,0.194277661321017
0.961334163257048,0.065764527667536,0.962555469155395,0.0896646479677001,0.0694366622305965,0.0184903528631824,0.108869579179739,0.126582775351689,-0.0761390190824218,0.0331300241932471,0.248721704263485,0.187287132358481,1,-0.875708544121252,-0.182676712986681,0.225765004114212,0.709740931755365,0.107120636743514,0.839028598425468,0.0772088578589163,0.52499154946961,0.116104813638742,0.732660848995167,0.13247458948409,0.602118379734761,0.158824429616304
0.910671774897102,0.0757463418501756,0.78551450174592,0.0968928267904992,0.0432996864611475,0.0134670347755286,0.0275055060018745,0.108040747881464,0.00870297128127819,0.0225083052745818,-0.0364415626396962,0.148768767829733,1,0.252182737752439,-0.138849670043672,0.210683942725474,0.618892413807164,0.0987212488097421,0.602644204944027,0.102833234560019,0.737155917950918,0.0990405080481314,0.518459808247284,0.132723114552091,0.619408810509013,0.158661013762045
1.04868329924551,0.0726685907680473,0.987607332724848,0.0954798598118219,0.0552798576571919,0.0193752214675315,0.110388312149937,0.0779064618227085,-0.0781169007492312,0.0332686218764248,0.189210194096611,0.167752702888414,1,-0.999999999999921,-0.164176268866115,0.254836193237895,0.823801600105539,0.12446631669058,0.689057227029411,0.0845574143745227,0.766471480304949,0.0961581880420316,0.719085226451421,0.133226392306861,0.948137856065702,0.177424092664267
1.02163379659974,0.0656769839800932,1.00286891083825,0.0872936965834602,0.0472336737099928,0.0176069476030571,0.0383979689519053,0.11890857097192,-0.0370211959285473,0.0250993136153522,0.319522447501416,0.187433644916195,1,-0.869301551833486,0.0840259994484253,0.267601648684779,0.636856030776849,0.137021069752661,0.672725193055468,0.0819605772319408,0.804453355970102,0.0826169196270961,0.580898027547356,0.133605321291554,0.799371491166246,0.171971634090332
0.921673966865956,0.0649980716425386,0.855235603313484,0.0771312300486952,0.0378845594470593,0.013006689821735,0.0745090253803985,0.0933284735378296,-0.0388574295983403,0.019776800655394,0.252041888018012,0.165585728437734,1,-0.731372298376593,-0.424746224607747,0.201206555104644,0.880648999887946,0.0862785636612858,0.558414282823228,0.090558243884509,0.447920622493754,0.116724181564726,0.790544135887213,0.11865277737963,0.534270891553479,0.193563966990368
0.946429879498833,0.0787372706045534,1.02970378732602,0.113937633719194,0.0638951626444029,0.0181408277230216,0.0122031295443129,0.0233616681583863,-0.0279234837905745,0.0266871787128508,-0.0972208027140932,0.160985602757055,1,-0.999999999998643,-0.401970951726939,0.218673121052053,0.645972149617629,0.117348431013884,0.752115603637158,0.0877261844827811,0.798918381269782,0.111340791768113,0.636309145782676,0.129448337440703,0.887039325995098,0.17812522010095
1.10560746508258,0.0899489042798161,1.16290465246259,0.129544726113796,0.0696210849720794,0.0207895796934986,0.0560972981694553,0.153006572382026,-0.0349532541875167,0.0264822338811721,-0.00831421743007071,0.241304356277443,1,-0.559301841705439,-0.127401376630143,0.243611463080565,0.88589236530974,0.118180954528442,0.625095806226564,0.107703776141637,0.851760859707735,0.110581371576929,0.74624619033897,0.140871247442545,0.838980758471868,0.168399466333708
0.936347582048074,0.0816393431571308,0.974636042732345,0.111099681106653,0.0339048418867774,0.0133536127452123,0.155512539078613,0.126661967567478,-0.00403835809412232,0.0234373503669846,0.0325230427364715,0.196959920111783,1,-0.0556149125643639,-0.0877282620129667,0.209839483983319,0.82277677599694,0.10619342855574,0.47846224047231,0.105299299095566,0.483838935125717,0.115569940702246,0.950900815880015,0.113330785955894,0.554965195651619,0.173563782218674
0.922485766358634,0.0679533107457703,0.946026038072941,0.0995101402084965,0.0480964539273167,0.014115700915428,0.0680048326338258,0.0554652836795779,-0.0571908323038335,0.0238561317283553,-0.124341412991228,0.17212589621509,1,-0.99999999999962,0.121231248512913,0.231867555942006,0.436726875092455,0.134864658936505,0.645324661381557,0.0935242477691523,0.718150780415502,0.0959912032194872,0.649656195465251,0.115860100558647,0.665340120401982,0.182164791261638
0.980831640227154,0.08505549413068,0.950677317309015,0.101798164950412,0.0707768935435463,0.0213380632414279,0.049809340962886,0.0453550631344615,-0.0593746614532432,0.0283834301422089,-0.0986451346463669,0.163919100343183,1,-0.999999999983387,-0.132686158300472,0.234725554863949,0.69704330279131,0.113530723568384,0.814159948288849,0.097772722483174,0.6854594452433,0.107046745943247,0.684195214684958,0.150568923472849,0.796164835524779,0.155429198150516
1.01331477721817,0.069403456039143,1.1030334158304,0.0986605476008936,0.0437241686412387,0.0142578193995443,0.0695203654843784,0.0873838952058447,-0.0165232207030921,0.0225264651485243,-0.00345193580532085,0.195925617999665,1,-0.299693897804195,0.180499197157381,0.2236914574684,0.646982526727343,0.120431251115581,0.676723432982344,0.089504615383853,0.694915105301518,0.106978937760466,0.413995953887107,0.14954964857571,0.432601975805941,0.145894310997073
0.912279839636266,0.0628825642456094,0.853333330130433,0.0936494447682524,0.0336381683955533,0.011341003577432,0.0608139304930458,0.0745518946982906,-0.00639081740567341,0.0202228551968127,0.0314510417836027,0.165913412968326,1,-0.141298874474994,-0.198707183588419,0.206948355230283,0.727576903768068,0.0951525519110263,0.589486987515587,0.0946474434012089,0.662936071156177,0.096722512467094,0.619726133309433,0.124651594531785,0.54004893653609,0.165488732469946
0.872083790130681,0.0671190212106678,0.914053237258421,0.093972707450319,0.0488039246892585,0.0133727631637132,0.0434815307805493,0.111969465596413,-0.00550362918851573,0.0262551249397631,-0.0152183005359781,0.194397917689924,1,-0.119472892566238,-0.135287064712619,0.206821213688684,0.584773342376502,0.107106884767358,0.655150091049512,0.0862620425453359,0.555446017523874,0.110183093255402,0.609795069035363,0.142996086326416,0.758345775083351,0.160570188256358
0.986331139073322,0.080850867486858,1.05795955829376,0.106750973309567,0.0791656838340374,0.0216680711897027,0.0336423133269914,0.0417545829758112,-0.0516073322280235,0.0312220407145062,-0.163967554748931,0.152403231740163,1,-0.99999999988799,0.0566149153141188,0.210621482811083,0.630157244132838,0.104223915289638,0.801029244863712,0.105168187303857,0.755007344568562,0.102029786033311,0.643926604365485,0.11782975420739,0.807032506327024,0.185018126903713
0.965519927470838,0.0707845035786787,1.02280290360578,0.0909987494064427,0.0385166213804292,0.0109311737815088,0.0114697285881159,0.0211057068091932,-0.0210184488807409,0.0200188029032845,0.0507708154132857,0.179720519538493,1,-0.999999999985933,0.184537521784886,0.221986022960914,0.629102376797478,0.10522682465619,0.608949189024618,0.0987525571135402,0.736585578110821,0.0860527868046577,0.612039688514621,0.118058118317163,0.364094135047529,0.153355430768405
0.970889537776147,0.0790645622211564,0.903427456931562,0.0910200130997303,0.0563615049032763,0.0174460252557563,0.0399851038122447,0.0795629191853987,0.00950754224742185,0.0266772538080403,0.0478334541962203,0.171653193273825,1,0.200275516130056,0.144891942227952,0.207882252039706,0.674468388921556,0.0947046829033203,0.639314820184547,0.0908706983677113,0.615458868160289,0.124963851690637,0.857258293522782,0.146822257909162,0.492123397782137,0.194164620932949
0.96374894062874,0.0750366621066853,1.03669223418471,0.108716103001636,0.0734222062142229,0.0203319117035479,0.0814714713336761,0.111584835109343,-0.052474303510891,0.0360431627937756,-0.0787243749178986,0.175671283730779,1,-0.678469279663186,-0.534485321637479,0.249288432621426,0.836594475161711,0.116944875088602,0.8544758772968,0.0850273973443863,0.637774754060604,0.104678544416806,0.653043364077099,0.119954132989598,0.569856560142861,0.241783752334703
0.986132375452724,0.0800191421003237,1.04086753547367,0.102950114394991,0.0586291842174637,0.017318386620182,0.125511500215252,0.14440161304535,-0.0360568745384427,0.0328391065978119,-0.0717539035652471,0.198497679092567,1,-0.420329036963166,-0.42583943864413,0.190673446184299,0.859599681417451,0.0872431385186971,0.754703301629787,0.0954531857089278,0.587279387789811,0.114103069878827,0.688512110239551,0.128166422149987,0.761234840469883,0.151628952125284
1.08221523279339,0.078650054246382,1.19068201761456,0.120881794630883,0.0653017436002931,0.0193448391629107,0.150444575982599,0.101476339731038,0.0071852005708529,0.0323713421899674,0.250703318136754,0.184129080984961,1,0.0724916925266432,0.148361297638838,0.245507817759453,0.611091205684317,0.123096832685283,1.01591214365538,0.0832113264304715,0.503575875916476,0.119875846356664,0.796564300394992,0.132000450667649,0.82316943582174,0.179185083476977
1.07566378792113,0.104321904623771,1.25281483771509,0.124336015676318,0.0908019742596586,0.026786816936628,0.0911409162234542,0.154743180927382,0.0178262657457322,0.0342846141654459,-0.102122326672231,0.216015044592147,1,0.195954858479865,-0.291674326153192,0.262716224647385,0.831924640566838,0.11600306984932,0.822275892132522,0.104767497901684,0.760954758331433,0.118193738755312,0.679410795270919,0.171154676366258,1.18763026185084,0.182533073478228
0.966295657992238,0.0819718723928065,0.987484717232962,0.111560091742297,0.0534712958497936,0.0181864958746895,0.246837551558509,0.136068260712162,-0.0386725300371245,0.0309539024792713,0.00694982057096563,0.191048008932752,1,-0.336617442409176,-0.212585621711004,0.251097823622958,0.865620887058602,0.107209473439143,0.486136880963673,0.112574751086295,0.605906448503486,0.104855981324486,0.829538498761398,0.124213969008533,0.397573561713961,0.197003085782736
1.03911406745441,0.0693795116834288,1.01404139687404,0.108300857120275,0.0531766318322014,0.0160730127156193,0.167562488053222,0.125884923076944,-0.00798830540924681,0.0297771725311529,0.100281207816786,0.148485218857645,1,-0.0846263962768052,0.241414338137709,0.19664003602264,0.545532969044282,0.124787300210397,0.744215981598625,0.092821319498301,0.644497106813039,0.109619715171017,0.693763369211753,0.105580245862582,0.835261523387194,0.148859339580593
0.994666325993449,0.0779404302454479,0.939528930655821,0.105237186341129,0.0559296930872595,0.0169184123230346,0.0807682014712836,0.0864616489459773,-0.0451848622497414,0.027370605044286,-0.116558392685424,0.168097259112189,1,-0.672282085208751,-0.371965315453281,0.230507277830151,0.86982230661415,0.110951413682722,0.674657437770593,0.0985053059766626,0.721853157851424,0.103327263984774,0.440084755624019,0.152236362680932,0.906364695212694,0.158459498326382
0.962783028622372,0.0730825111297885,0.819262649968796,0.0913845441648608,0.0542032984682093,0.0149874195406192,0.000455386831217641,0.00496113039559944,0.004968245165235,0.0240679000653742,-0.0954910507583202,0.157916247400238,1,0.999999831686911,-0.234860527555269,0.211563776624345,0.810389597401779,0.113561488707358,0.590603316979168,0.0959486050791081,0.578139514941406,0.108720735646746,0.711435899863417,0.114529228095627,0.335718230780746,0.184053162979389
0.993131674703569,0.0637427482516848,0.902029460212429,0.084836199781374,0.0466385420175442,0.0148000962255284,0.0848697267065971,0.0626601250693057,-0.0629142298291927,0.0242299626739778,0.294159749673829,0.161022684317755,1,-0.99999999999714,-0.167876066375106,0.229066475206823,0.633004094643382,0.106746976750177,0.819253145775554,0.0827081983383143,0.770841716863834,0.0971327235142504,0.558684417323054,0.124435690246578,0.738506038545433,0.162136951107349
0.98419233141783,0.0701945689476374,0.895031629380887,0.0922165781148244,0.0582415031338384,0.0184022581979953,0.101399670176861,0.116251869829999,-0.0565143523836831,0.0258951672872263,0.0302423775808628,0.157315523911697,1,-0.735400966934011,-0.197785901238826,0.209121284991714,0.660296730416457,0.10371274708888,0.657511994930556,0.0876914645299229,0.659772831308652,0.0972917691724143,0.694446319673422,0.110789113765533,0.609720323454957,0.200470204131656
0.952966856338875,0.0685062466499484,0.959867642893044,0.0947503641883286,0.0531075115037384,0.014579560948331,0.0767239064895136,0.127626750130243,-0.0297360224214973,0.0279263540944448,-0.0944335151284577,0.144459843033575,1,-0.465842969981881,-0.365072410524085,0.194614890554129,0.783764357572005,0.110222281985085,0.68953310685494,0.0879913757176263,0.687709402476136,0.113969621423259,0.724126049394731,0.136219021743911,0.614574555555675,0.171615167778145
0.974890166520454,0.0704085340696662,0.966148710036838,0.0905480377771414,0.0418458949503002,0.0166686599331471,0.00115520276891894,0.00777325850315007,0.00695273282343588,0.0239039954404173,0.356426266900309,0.164810086536663,1,0.999999999995912,0.0175605670211666,0.226239306265783,0.742100867100082,0.088117474247328,0.630067335713739,0.0841933084692691,0.53094760965469,0.114674453522805,0.815661556735403,0.113261052231383,0.554235622642268,0.192748860107666
0.979828019199832,0.0890365004193625,1.02760505284109,0.111796743332326,0.0604315203558925,0.018744111159016,0.0824891267652849,0.126194992379202,-0.00358204209046958,0.0258001085111534,-0.0797863534051431,0.164604627434332,1,-0.0507341713483243,0.0546604217397486,0.254637804555618,0.656689990928211,0.118279535145809,0.6701873827366,0.103059305439825,0.621820219670369,0.116338689044607,0.545388744894331,0.138407990672911,0.722076876889747,0.162282777538381
1.03204655494438,0.0864852432177517,0.905243558730947,0.111264898133418,0.0805557123604988,0.0234790879591714,0.0578154010618985,0.125662734040721,-0.0147529576433355,0.0335955976182043,-0.179379220480637,0.163390129698291,1,-0.216176834406227,0.0890683143764005,0.176465438824095,0.65171238996527,0.108479117553915,0.741748423957816,0.102420669262501,0.759447770953614,0.110928704821774,0.818078453235925,0.151878241991359,0.643952169806207,0.191090729968057
1.02174910613145,0.088128043487409,0.908396657353939,0.105412233315034,0.0666035135308831,0.0182765368209782,0.000764964383495541,0.00525358202647402,0.00713787892818638,0.024636854500069,-0.276025248910001,0.16417469304179,1,0.999999999280248,0.00559053179833408,0.236404631765893,0.612208448316302,0.139253836213085,0.636228796414128,0.107784132072227,0.818049691688494,0.098918141197371,0.625077901099508,0.142068123154421,0.85997913218666,0.137075508311108
1.04042202330394,0.0793107409256027,1.00426959286734,0.108880122447248,0.0435495169329683,0.0143156551472334,0.24073223550807,0.182395607247312,-0.0235330660521466,0.0341885498234273,0.193520733516474,0.175816825969106,1,-0.22983688042763,-0.0204223249294649,0.217666192977665,0.820704551881513,0.0922544492576336,0.616727610210813,0.102089994431252,0.621812752068355,0.106447337364039,0.658025748025233,0.119581637519498,0.961935022168228,0.155783223622628
0.954107249728571,0.0762192816892392,1.01275663801686,0.0889904027272475,0.063785482807148,0.0192105371656591,0.0131454310747341,0.0241593488923127,-0.0289566515283979,0.0259997154486411,0.189681893655477,0.188412974929778,1,-0.99999999995651,-0.0867553481317453,0.212628912743906,0.708500871544938,0.104318552612425,0.68289765430054,0.0961702826635176,0.666072236138446,0.107431264368654,0.544263054220593,0.125697196343875,0.497245776898083,0.158834505939851
0.980931133401558,0.0759437346386212,0.990839030884809,0.118316463500187,0.0643688802216613,0.0190955898427766,0.0665649357582863,0.0567796171496522,-0.065457699140642,0.0274784694283395,-0.0482589869387789,0.147427861197293,1,-0.999999999999894,-0.152123548995168,0.203507266702183,0.779015115701257,0.109513758990285,0.630870804043039,0.0966759965185844,0.667934513265267,0.104907099084478,0.533806233582163,0.150878312474383,0.687616463917267,0.152546639245787
1.0834101710884,0.106322186223396,1.11449991330825,0.128691420001953,0.0696532363018479,0.0214058694486811,0.171489690889354,0.136116325813469,0.00559351369036085,0.0331813419926515,-0.303382704365216,0.148599376311331,1,0.051179383092237,0.0316318284192866,0.185735743624363,0.859734973575314,0.100393970597577,0.713958054160225,0.107222192776836,0.747739642902614,0.126291857450317,0.71517356989363,0.171726337739834,0.515144139844039,0.202471885261762
1.09421445065632,0.0950058272386113,1.18348969567249,0.103289850818451,0.106941532606592,0.0283923513087043,0.0143796716119395,0.125075306432972,-0.0367562117589541,0.036600037374435,0.0403336341490533,0.239417027627949,1,-0.937309586589553,0.44105226979421,0.251164879453603,0.544152111892165,0.125489510211178,0.856123625829022,0.0960757392797751,0.583542209656103,0.105187030138112,0.76892392664713,0.126173288197827,0.9353836182816,0.185898440115797
1.0359172991223,0.094546853775459,1.04150292792564,0.116528321945711,0.0705386779514629,0.0194994661198837,0.0125824671606039,0.0244186555895749,-0.0297917874400774,0.0286981285692816,-0.213803026865184,0.197179773470673,1,-0.999999999998907,0.0704046548832033,0.216828108732655,0.683348691548829,0.12853941878644,0.711112835312266,0.0969103470300462,0.704986975451538,0.11925687692839,0.703275151895694,0.143140954535344,0.649906640236181,0.166537625595129
1.11351244860312,0.0933245765984087,0.951374852905167,0.099920151197448,0.0757268857776867,0.0180907027750012,0.0142214472499236,0.127189411065458,-0.0297111327603899,0.0328323929051336,0.0194023099907613,0.193295901737977,1,-0.90536200365187,0.53793389995846,0.250129818521231,0.492685404399269,0.11839599985755,0.792974425784982,0.0938087156711879,0.80414226770481,0.107333542890652,0.813742870115609,0.136222100771632,0.372553248232183,0.172404187994301
1.00480099409727,0.0732497962422394,1.03970242241069,0.108778561587695,0.0601377700352265,0.0153067240208847,0.209242735335865,0.15647769710316,0.0164832965875595,0.0290061453383177,-0.166720956856066,0.176503203051908,1,0.146941753694587,0.0103264574946375,0.211376447395992,0.738014433534242,0.110211990632413,0.623698600215401,0.101184524066037,0.714125181355401,0.0946547972760271,0.89481489175166,0.117134310137718,0.62943550773351,0.205181235449904
0.924560046055069,0.0716446611827803,0.877259718322325,0.107184896292163,0.0499554388313375,0.0176890100080609,0.195008698809253,0.119798615829304,0.00118690551252414,0.0307608736996162,0.104559979418766,0.208740245179007,1,0.0120253511082981,-0.433640591156954,0.228166725423362,0.909091932960362,0.104953910692374,0.553626091929656,0.0952804135643587,0.721136971418774,0.102797457381304,0.417876855741074,0.166727495834892,0.827565737069264,0.147719681762214
1.03483751729746,0.0877695133171842,0.995433637647264,0.117983423802564,0.0521651808120121,0.0150494649915824,0.0835610689068195,0.137504999880879,-0.00769486966848237,0.0325466882569801,-0.0303976664980233,0.174319750818745,1,-0.116549097917765,0.0370816407997175,0.206990211627115,0.711411556549334,0.098582936761256,0.714757648510615,0.103270332664725,0.650514441032191,0.119890136197551,0.914142163502604,0.123486472544412,0.661924124979084,0.212170822434066
0.964522327133037,0.0863069840043309,0.899213068804045,0.098667946901967,0.0502988988766254,0.0180930650822596,0.0561405937526575,0.10283154139801,-0.0157474148116504,0.0247619898453094,0.126116112046934,0.175129596573571,1,-0.296340853935722,-0.0985427860882878,0.230627635100453,0.738923464462557,0.107206668394202,0.550402360745972,0.101593753107959,0.741620849126606,0.110412063181067,0.515315415424638,0.143225478831792,0.230958010951443,0.194644635105602
1.08681531809073,0.082174171867496,1.01783367569712,0.106869358746962,0.0557066994655697,0.0152819443943836,0.0228623517814985,0.0296532660859876,-0.0356873389280389,0.0239108992259365,-0.122094360702462,0.157097027383744,1,-0.999999999998685,0.246993226387265,0.223951748525559,0.669473117272242,0.107006501186599,0.885061815740703,0.0885939383347769,0.786645359722843,0.106790472171908,0.695516927346622,0.129618925952225,0.620393119499128,0.217316616737409
1.17650508259626,0.113404306676842,1.21132286078244,0.134685378125062,0.105617757427034,0.0305803567650674,0.126413514190371,0.145538958840524,-0.0436804158542876,0.0357109176283899,-0.185838088889467,0.188507653750978,1,-0.378025887045728,-0.0491032457433412,0.245020253425875,0.929416954268895,0.120071862819423,0.730561370777873,0.106866635065829,0.977646984530772,0.125289986867452,0.821408685222386,0.145603473126225,0.99046032683024,0.183112421882016
0.890219944651885,0.0652294412243769,0.831724702415524,0.0736669326515784,0.0246224339972655,0.0111212748458915,0.0279544411125522,0.0356026628084243,-0.0262355937842936,0.015829535371193,0.260678301621557,0.153687381054411,1,-0.999999999992883,-0.267199289447706,0.253833994351055,0.626738687081246,0.10480747149045,0.709903888421815,0.0926209170281697,0.61289298881042,0.0949279277682126,0.49196062363209,0.130336545109211,0.520513946280987,0.15054576838152
1.10369517621405,0.0805050447272644,1.04534237803006,0.1174558630668,0.0750432003766788,0.0202128264927019,0.167489374288033,0.136955457888717,-0.0642314838390722,0.029973554554704,0.0942478820689148,0.201692597206767,1,-0.572926158113644,-0.0295728411251934,0.228406748577995,0.761233973841423,0.109516315629613,0.754441077300121,0.0963993438192807,0.695571277228139,0.102956616199958,1.0185107807569,0.120406178843211,1.00608482826438,0.176652818999726
0.97366346180019,0.0794546331955895,0.926701761458714,0.0980623312572083,0.052830076538084,0.0145541343327747,0.0869208677641803,0.136438773594795,-0.0532682248837913,0.0234119684013092,-0.179064376691496,0.157581518635168,1,-0.786077884313548,0.113033837416772,0.188437180546985,0.613734336872223,0.0977348012313415,0.597900743152719,0.0943220564694894,0.813878124962996,0.10896323762149,0.721227083007948,0.134356469143681,0.728914433277654,0.181604606147139
