"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03394843517138,0.0693630596351829,1.11173660499514,0.101424208623534,0.315839798571921,0.0517483810890222,0.68009316121217,0.158615282064805,0.0731656573998876,0.0650428641075913,0.222172625166982,0.169721840329229,1,0.157866379226984,-0.231146023975647,0.211525858240816,0.817804343469233,0.0754785821987572,0.612016530247352,0.0716286105681783,0.74667940788482,0.0805636857511031,0.788456268033185,0.0942187218430548,0.712915327788437,0.119763382719019
1.00971340031927,0.0618791776660371,0.989329999076167,0.0836262868992528,0.192325004920461,0.0301312048802845,0.434197461388822,0.124705552378527,0.0956821437392346,0.0449118920423124,0.311383070926809,0.137256944690338,1,0.331107776578629,0.0368198528728679,0.167750906715896,0.732837639500245,0.0673733057036598,0.691816980890721,0.064892677344804,0.68983824091507,0.0775181740304764,0.487022238731293,0.0950478254471367,0.688582701366687,0.118175476817563
1.16238713496439,0.0761447644598377,1.20305222729192,0.099335649999524,0.267054401425307,0.048035366852028,0.753026311277529,0.181956222640773,0.213049775992166,0.0612276798149948,0.258781937540504,0.159924267212247,1,0.475090270330843,0.218897815140799,0.180694376991644,0.696206525907828,0.0775972356856263,0.746160736581942,0.0756417141689031,0.792869143384663,0.078330936443412,0.7510103329971,0.092637389749499,0.606152830301514,0.114817213403666
0.958499290551241,0.0690076895750332,0.917991443052081,0.0875451848783936,0.221931108918724,0.0389304310823184,0.627271584174074,0.158015061850942,0.133796630053679,0.0514712624196891,0.605056805261282,0.104905989046128,1,0.358598341210817,-0.23843154107743,0.204393697033391,0.705911827198064,0.0790771486918763,0.722279900930423,0.0663374889450805,0.61225006966581,0.0769217586197084,0.836325357322295,0.0846524981024039,0.756899721984314,0.106255756233464
1.02498904817169,0.0662379481710558,1.05714281249888,0.087444575667827,0.21978379309714,0.0423798277761887,0.502208731397487,0.140419573355091,0.0589700689874112,0.0468070031087312,0.490846074663819,0.126659087473373,1,0.17749726852287,0.050263884265368,0.176868472691033,0.677603141066548,0.0714845571157095,0.615441614349359,0.067709170512535,0.698555089357209,0.0746120967318441,0.608362638829208,0.0975284935361433,0.598478401441345,0.109886191582736
0.967334380652451,0.0713811787134688,0.89981459560616,0.0767347287510944,0.25172856364594,0.0405016513194917,0.231587307069815,0.0916380218328425,0.0664357366213802,0.0424023444540545,0.150996558108479,0.110292806863214,1,0.275155456445999,0.127632195727335,0.176404971332564,0.710863204514599,0.066409730257512,0.580413242978288,0.0681651542527622,0.645033625148787,0.0720661514067654,0.687439660435778,0.0890173858763731,0.587561165800001,0.119969566513216
1.03437522504151,0.0660591629943919,0.945457339708593,0.084781674062857,0.214497164865643,0.0372930945945438,0.436823368285355,0.140612047265794,0.0695097770402434,0.0450159502348105,0.29479824639718,0.150159662253349,1,0.227081725552967,0.0869193815990933,0.169093374184369,0.697308715883148,0.0708733234662375,0.688930128291117,0.0659651349741092,0.657864581092205,0.0773342023161415,0.695999403406733,0.0984636156596189,0.53333302853191,0.136633631844618
0.930619322288886,0.0702253211822374,1.00378596208403,0.0936798058277095,0.221210189071131,0.0371510444642082,0.521284602995465,0.147038206605088,0.0574397468382408,0.0465943601454763,0.26794972975922,0.148230018415538,1,0.169150195816422,-0.447087977846246,0.211288404189328,0.743612977132231,0.0800376117982753,0.646640494532896,0.072119061988453,0.675485676620445,0.0716649493002873,0.712611484012896,0.0858633597380535,0.608862453045778,0.120688422208081
0.871401283459737,0.0642764724544979,1.00784677312207,0.0932719639125747,0.215829473124532,0.0349992805048142,0.591215772514948,0.153218800260453,0.104724374615751,0.047573377071099,0.217774296306124,0.14604064089301,1,0.29316991050254,-0.200044055477319,0.176352661485763,0.644099538039833,0.0753528388958802,0.619549170883166,0.0660255250084253,0.74661389593735,0.0715312745296468,0.676937566902649,0.0892022941276392,0.737960219810961,0.117768920316275
1.0444188700154,0.0659845676430987,1.05899538186198,0.0789855872791059,0.225782382551517,0.0385534163742972,0.315920952172228,0.099326259041018,0.0836856110316211,0.0412825201364213,0.221014814480625,0.124308871749993,1,0.313340513532027,0.13215097834133,0.171632062116709,0.634908675348053,0.0702614905914159,0.710551014304079,0.062140297081749,0.648258688290112,0.0737885845464126,0.628941794504318,0.0959309565038861,0.646138949100609,0.111168685944532
1.08624167529138,0.0646845861020731,1.01908629867514,0.0836311008138962,0.180311529049114,0.0315226325114673,0.468010493178319,0.120062438199611,0.12361849291373,0.0406306515913031,0.419364596286145,0.123325216881805,1,0.425543441264501,0.214444344965813,0.184620174140455,0.642179351757211,0.0721566142157228,0.734117887635144,0.063176610677464,0.590763807888355,0.0709668218863621,0.68711771583654,0.0877215175756327,0.486574996161067,0.121766686416019
1.0569073256224,0.0691636738446394,1.01188659567697,0.0782663786692373,0.223300568890165,0.038607421467392,0.359830016675254,0.106450394498437,0.114450730507872,0.047202376056961,0.500483863693309,0.130781139296226,1,0.40376155077721,0.186163265973091,0.191614817963778,0.705654584820949,0.0761364191983158,0.729603441826657,0.0620483734160205,0.638821630282821,0.0696953645487377,0.504903206224423,0.0866157689666004,0.75418235183871,0.110310695985797
0.872788384971033,0.0682833260192549,0.861856464164571,0.0832955207478294,0.235270300760656,0.0331825734434168,0.389258142413317,0.121650011917138,0.0682397476197019,0.0439987181856091,0.198604431117587,0.136924649942446,1,0.225494007611919,-0.0565096411626126,0.200889934050519,0.536374280693034,0.0813144874356664,0.655262754478492,0.0656515721380434,0.810894858154243,0.070018574568744,0.603394956510016,0.0828291299899584,0.44767544046506,0.130313456734599
0.936971604544103,0.0683120348407284,0.901514087177714,0.0868282856301832,0.235981613575686,0.0398417206461821,0.494427777843458,0.143269365908372,0.087304135149302,0.0471592943864976,0.206799100912578,0.126099549004912,1,0.255590260253912,-0.0890909870879682,0.183390354888766,0.690768729974468,0.0723854330978147,0.686017441182423,0.0693093179625458,0.655827105361734,0.0836513462535112,0.753384561809192,0.0855102053807002,0.633869149363773,0.0992909794413275
1.03474119089584,0.07393188523431,0.970432214154215,0.0959931064511363,0.294867587480937,0.047100955249751,0.657680905395207,0.169097988385888,0.192013298730295,0.0572633817392161,0.208164760766164,0.16743006981082,1,0.436023778321503,-0.0944388865965968,0.187822873569145,0.727351458891293,0.0710751698395865,0.71246290231456,0.0670969328601014,0.718516388570165,0.0902991879857174,0.649339785069587,0.102851281149227,0.890883435919968,0.0988952656712151
0.967371968111468,0.0657229310687496,1.03760675001282,0.0850386706978215,0.215192615049994,0.0395568467940564,0.490572506155527,0.136805670419169,0.0809632472657595,0.0476597705793887,0.41417960663612,0.13857055994766,1,0.249185423798408,-0.256145531702616,0.174620423748898,0.776728356017585,0.0656053854614269,0.645209240115212,0.070351453918798,0.71259954072386,0.0787117462031626,0.548664161655123,0.0885796541162891,0.76409674084367,0.116286379067332
1.08017536639004,0.0719457020757461,1.18484691178683,0.105436999530256,0.234873090501943,0.036729896060179,0.733356893138722,0.184698292219147,0.0678104083874786,0.0523568667967317,0.0843680851809234,0.130732463281156,1,0.163388708346998,-0.0362820652766021,0.205764587465893,0.741107639895864,0.0783802256515099,0.686645772847217,0.0748956044003178,0.880700904037857,0.0747841792432623,0.570199058315681,0.0920533808974699,0.763006638897686,0.0965689952695696
1.0199658941432,0.076960180742963,1.00850256759525,0.105055514841589,0.316419814397855,0.0507194437139439,0.823292370152313,0.190327481132176,-0.000760080086250948,0.0599775341279722,0.120952768960017,0.136595272046423,1,-0.00148919124159369,-0.0472589263125092,0.186802457423862,0.708472380029066,0.0758658622276601,0.84133572598785,0.0660433284681179,0.705054966599108,0.0857907682055561,0.561392021227387,0.106451132841742,0.844515895461174,0.129185587827232
0.922735579191267,0.0652059560026639,0.99092312475725,0.0868550692173842,0.233002784869278,0.0363698223635073,0.482852790599761,0.139640189121923,0.134590123041794,0.0474578024340618,0.112490703019169,0.152293353532721,1,0.401259438796471,0.143766622161969,0.180274849037443,0.684655876422776,0.0725325311677828,0.664945510138123,0.0694839529785323,0.69574435107809,0.0747751695476116,0.680504978833712,0.0910425407955662,0.826739547513271,0.115091012214765
0.962662815029792,0.0659079109224888,0.873121188389166,0.0767750575044389,0.201927983616042,0.0350895219917321,0.373691837821279,0.109268594778213,0.0321482959765878,0.0378368136327314,0.252959962355444,0.129062228257009,1,0.117031534026103,0.11332332440982,0.168629533210273,0.716689164088139,0.0642228830097474,0.634109747981195,0.0624198838409275,0.618073287525288,0.0758655695195197,0.690839415904737,0.0993890456189745,0.542273228376972,0.145346507698788
0.957096334898039,0.0735238810092901,0.92643141705695,0.0882545585155377,0.289971401839381,0.0527639289985122,0.608010506074608,0.145960746352163,0.126929076266979,0.0600278898942049,0.466049907509634,0.14965650273224,1,0.302292932433441,-0.128496919639986,0.193768811768557,0.740944138483653,0.066432836800575,0.65347653847294,0.0713550223321264,0.737524810056742,0.0725382061201625,0.626488781688079,0.0903510785520283,0.856190563462774,0.100662922151481
1.02813830191332,0.0723667804310636,1.0610937794272,0.0909526366690483,0.296359260924696,0.0453421513794078,0.481392257017905,0.130156629191097,0.0551494535741528,0.0521568032583522,0.300390363042496,0.143806574131201,1,0.146009936458589,0.348916987690294,0.195106639488837,0.693785513773029,0.077931447006261,0.754014644080374,0.0682915169832641,0.586849053936236,0.0804780876150665,0.686773982251974,0.09062241446287,0.720050230874087,0.10754110276293
0.947761233343098,0.0652410641195163,0.99991908256504,0.0879302650530924,0.221274935451805,0.0367734779792485,0.491506945956231,0.123969979697758,0.0477016109321342,0.0447242304479938,0.25392906668898,0.137778772767434,1,0.144644559982231,-0.0598019618965873,0.184696999439872,0.681167123945153,0.0728456251280827,0.789444353526206,0.0634702869365224,0.609117293237903,0.0775859735363463,0.588610294061001,0.0997005626640494,0.683485334730302,0.123126146817719
0.963348052040308,0.0716097019473342,0.951824660483484,0.0851142370161868,0.264206277776635,0.0450215747970566,0.467562381078855,0.126238943391937,0.0774492999878009,0.0534280641899876,0.211258634392798,0.154772735890215,1,0.220356644091996,-0.135383287214468,0.175990400412981,0.697727570272904,0.0729435470094726,0.592898461965332,0.0708354310026706,0.531873868880946,0.0828893118782098,0.716626655305012,0.0859155835882549,0.605908061441488,0.123232267392072
0.95892897921969,0.0623504076953084,1.01474962914533,0.0744912897373464,0.189554823183256,0.0343332154580162,0.25361723380505,0.0892185508111153,0.0599116108852252,0.0345471535497897,0.281450499667149,0.122984488551229,1,0.273246241223622,-0.160184299631803,0.168663447164645,0.690666972218417,0.0718166898489466,0.670593069601034,0.0661711851665199,0.532204481865392,0.07953672234538,0.706117291126982,0.0869885593390412,0.616857505220782,0.125710928626703
1.10483385365417,0.0752373864947256,1.14404751424412,0.0986194017164743,0.313763087533633,0.0556468984411507,0.737356086712436,0.182243807100065,0.1920325259109,0.0652906051938155,0.485706209682344,0.146134170101766,1,0.399241091906523,0.137463336101181,0.204200129169977,0.741933610411832,0.0711981922866139,0.68569317367171,0.0716590126595868,0.768704500949661,0.0737955605277385,0.793278152591364,0.0908799347716922,0.750713137095483,0.113016393781109
1.0517235940628,0.0750400654137671,1.02791651352967,0.0909801523423158,0.23876971583817,0.0416269835581093,0.635227045613222,0.152023320987202,0.171671321742218,0.0583938663492273,0.618260281239393,0.107735962533104,1,0.44080208431043,0.0660604677048294,0.20318251110645,0.74471743582213,0.0775775082113591,0.641007771981891,0.0770864252907025,0.713356075123796,0.0777799290822074,0.598540512791806,0.0940329278970757,0.85747811616541,0.10078079840211
0.972603658802436,0.0649637267688899,0.981959982271035,0.0942959968866615,0.22698580934202,0.0401717742624197,0.596422421506919,0.157678252913233,0.0665185949253534,0.0479171738539545,0.189139386525938,0.163946802500832,1,0.180786806287418,-0.0912319540021297,0.17205088735372,0.642244281718131,0.0701428669991524,0.740468479932552,0.0699448076639957,0.805557685355511,0.0714846329883626,0.686284735845738,0.100684305826034,0.829776577835928,0.113389658881408
1.08607478704667,0.0753383149682051,1.07584087724208,0.0924468268297645,0.265861417578766,0.0470811246413772,0.717947392373111,0.173372411233457,0.0628338407929746,0.0548014128285093,0.491183977815457,0.14166234604365,1,0.143820117097442,0.0840869764807975,0.194081917945765,0.756648974650866,0.0699298504939341,0.745898379488604,0.0713718314592785,0.774777385798293,0.0747272984077266,0.566151652820001,0.0989289177295249,0.749562755719189,0.123894295440912
0.942599567308446,0.0659587957544301,0.864715311844106,0.076205165442226,0.236459421081505,0.0404651379572839,0.357600751380239,0.112168065925583,0.0556638959560994,0.0431783048879094,0.370975404348496,0.135688822650626,1,0.191423863500363,0.166032805994705,0.17894011267471,0.579031591080204,0.0736169688827097,0.762013629140076,0.0666323438358065,0.60962323327475,0.0846248222554708,0.542905415304648,0.0972196532567079,0.652246234721158,0.106678820484202
0.938343710084121,0.0727208026838599,1.06801565181224,0.0961815250639961,0.279121958983723,0.0468073092722762,0.791595471377626,0.179578770132037,0.130124029264784,0.0580541035601906,0.499116135429244,0.12211154633677,1,0.276827257298575,-0.359628850733364,0.192460873201744,0.780539205019908,0.0683625823726076,0.780776056411656,0.06783192961658,0.711572291173135,0.0793561286797795,0.839533057947049,0.0898027585978989,0.705424334173835,0.101635840341969
0.97715495434612,0.0675867799762393,0.963353281821876,0.0856571969423642,0.271766469964108,0.0410337841296997,0.531810802352351,0.144354439105405,0.173679514211726,0.0532610254026074,0.121830365933525,0.151307172019105,1,0.456848372137859,0.0142936097564716,0.190743948598945,0.690658656367782,0.0707651435266379,0.702102853661118,0.0647032529255896,0.739843125160251,0.0796118168021599,0.537884650104126,0.0987892293078574,0.658542805303356,0.11794597913823
1.16018226930342,0.0783049130516544,1.05551230400447,0.104412977723613,0.235765624936872,0.0436982108761238,1.07528510912101,0.227260028631739,0.14487771420264,0.0577721046397468,0.631935012100008,0.106927179450842,1,0.287739528282818,-0.221987926695256,0.234593099938756,0.931319254233037,0.0801394164804348,0.724694613359397,0.0740562524421245,0.827789558190696,0.0688584223038593,0.772825864228379,0.0813383935834591,0.79048684830189,0.103520365512401
1.09826033665516,0.0756201176704356,1.16853281147709,0.104300240937902,0.277537493387936,0.047414618941614,0.638002063115629,0.168300086208314,0.0886207075223033,0.061597356389636,0.101837862668126,0.131738657798067,1,0.21060241192783,0.247401720737624,0.185976105400778,0.756670753981253,0.0774541611888136,0.634745619900945,0.0735404461640986,0.798592612053885,0.0802416403077315,0.700361093792476,0.0935752000377442,0.653326176431539,0.10437172287161
0.931282220395487,0.0690325219544294,1.03633378952516,0.0825225535165175,0.223958321779484,0.0401287440415345,0.376190607694597,0.115102918165252,0.0229792219416966,0.0443779952350076,0.412449622428967,0.161492372305733,1,0.079167648124099,-0.147165886606404,0.198428422408319,0.719827287391954,0.0695640185539192,0.658926570858934,0.06722918873952,0.752182408642878,0.072823082371286,0.668345443330518,0.0929102798217513,0.684776336577504,0.1242730592486
0.936244634463495,0.0613284095929396,1.06181205095331,0.0728516936942294,0.20417859211552,0.034726017598625,0.226413346923431,0.0941366704360058,0.0924931871587018,0.0362030004884887,0.356226058403172,0.135979714248661,1,0.430183382424587,-0.0678433631892544,0.168137310571893,0.536092958654234,0.078272665518422,0.660998498218757,0.0632233934557232,0.710698580400566,0.0726706595983309,0.751143408000676,0.0897836852632412,0.499609323765083,0.131447986031209
1.07889721794805,0.0756990610187866,1.06125505943951,0.109185383295509,0.248743726159561,0.043479474851235,1.11096406028075,0.229879575123863,0.220904973341075,0.067273455588434,0.264271725163058,0.172966628700079,1,0.420222614740567,0.0127966570631984,0.184042949654436,0.694684445450706,0.0771151995088211,0.746592919882032,0.0672519931763714,0.794719262101513,0.0740132915802427,0.61349276534748,0.0981156430228334,0.893590072915829,0.129843426566364
0.968331505066194,0.0697941051803506,1.03011883498309,0.0935983475426061,0.291483988418923,0.0454113768073382,0.615201279671144,0.143936881585664,0.1160901887603,0.0520370206950112,0.362900511846569,0.176797815167371,1,0.274144508364776,0.153264598013094,0.18852124224043,0.785017201744876,0.0703345850072578,0.61942844544801,0.0767364408191033,0.642006898161415,0.0760971777381199,0.67740501904133,0.0893223965334117,0.84368555270507,0.106720598435639
1.06276050073081,0.0739207468970938,1.09720920581237,0.0925697705197782,0.256686347025549,0.0448041292802625,0.419830008990475,0.132016063604007,0.112647224519245,0.0425803170168302,0.319405233132422,0.147209220895069,1,0.343148711030462,0.0986037632345532,0.174772892933543,0.655596175022956,0.0745401890284101,0.674939890262636,0.0692452802001214,0.728073703793464,0.0810845012869133,0.821928076320025,0.0952153534928141,0.638577006007959,0.118712900058949
0.941949737759448,0.0675948593463191,1.09530641284654,0.0929273115271344,0.226361270097865,0.0421493213138493,0.670441328409168,0.163646728932622,0.149529623309217,0.0534839164900548,0.638543170512363,0.0808616762109672,1,0.383836074633708,-0.0488771510095339,0.191379885520823,0.715663668872474,0.0723417829681535,0.615408020213864,0.0682501097093201,0.602435106059144,0.0825098056437987,0.788237851194748,0.0855226843641738,0.646468745842978,0.121486517548509
0.965971798877815,0.0776390931522828,0.964250238158503,0.0981438338164137,0.266785789189763,0.0449276212093813,0.767372561016587,0.177902926769538,0.140524780962279,0.0637838697399221,0.319415421396814,0.172936042039523,1,0.310576390137711,-0.166831055959545,0.196886550563534,0.687423944312612,0.0680973200822442,0.710493184813801,0.0738297184089027,0.5508656933598,0.0958523044243185,0.687812839820667,0.0967459141364765,0.632192001639196,0.116531605548136
0.919462734156976,0.0657155768268499,0.896581909896059,0.0859215371282776,0.210686315293278,0.0344744256696422,0.506125792755576,0.136215510235512,0.0579476820099949,0.0410912826041554,0.42297461272074,0.137199234971468,1,0.177455175182389,-0.321832346676829,0.194180651536372,0.724551244971991,0.0766327240262545,0.659523465643349,0.0645167576944306,0.682414051311911,0.0742988366571866,0.676964102158108,0.0916392753039171,0.808793075454388,0.103928049320303
0.795382506890092,0.0652471924532798,0.923857812398592,0.0825373588128339,0.197222709714546,0.0353486775831499,0.359140974973817,0.114773451466946,0.121481174678372,0.041815277383336,0.314851226499496,0.147960868068918,1,0.456455078476898,-0.152234441593886,0.173250580963896,0.616726125948178,0.0735130391680817,0.616579945602373,0.0730385034647679,0.461134097697332,0.0847797859868453,0.657614142318634,0.0914862336198737,0.587263344836089,0.120779896380525
1.00173236944589,0.0693076786819377,1.01184541779468,0.0926154682432265,0.280119704681051,0.0455941532893384,0.512914787037342,0.13608288776463,0.220737808496568,0.05384219873232,0.21753165007477,0.122992081272621,1,0.582347595693159,-0.202998866655932,0.1888602399438,0.700696241319804,0.0768010964829049,0.567089756079781,0.0708465351580678,0.825192546937746,0.0758940360523721,0.643407233137735,0.0927783346893533,0.713636309475077,0.113811696809738
0.961140504214992,0.0655764683075552,0.911012405627587,0.0747236039966898,0.224473112772774,0.0398373559892226,0.343082378380496,0.112436939578635,0.0725083412913758,0.0429431621920945,0.380085183159127,0.140419547152061,1,0.26128026010198,-0.00655045942946914,0.166944239131483,0.749167524825445,0.069354351846309,0.651196995782059,0.0649369078691461,0.504737933743334,0.0846890134811545,0.66504947179204,0.0969525025247927,0.745839583757991,0.107792731719798
0.942158947868152,0.0705571133687836,0.964957136550879,0.0850991338677936,0.323723009035271,0.0471079916513742,0.509616894992792,0.119455845779474,0.173016511086678,0.0524983561074546,0.273635687723952,0.144330919982146,1,0.425969846234799,-0.00514065177214247,0.196216354453299,0.568736870811186,0.0848391995172024,0.629458894261571,0.0678008711323781,0.754286129311772,0.0656333062847549,0.662687212502481,0.0957727950191773,0.718879821421335,0.121953770239963
0.817865057435246,0.0656401384799869,1.02354351197194,0.0810055960713142,0.226131717003866,0.0436191227681392,0.440074881313403,0.106723607964533,0.0504701911388844,0.0481860534840021,0.494214158809819,0.122168992358301,1,0.159989292934804,-0.284386086362182,0.183354533602251,0.704940845681586,0.0710408560775672,0.538753195731373,0.0676748470789505,0.738990394429958,0.0787903245219981,0.599656261814031,0.105927245290509,0.785510688814389,0.115902277764931
1.04177329579929,0.0644062673679534,0.964566978741181,0.09009022410851,0.166454354137864,0.0294112866851177,0.57756141434056,0.155206011654223,0.0656788685035875,0.0401277897791976,0.449228241804822,0.13335810269857,1,0.211825868964096,0.137383313748154,0.189721149344365,0.696085459269014,0.0721252262393003,0.683044559051316,0.0661865057335952,0.740281308196707,0.0722422594065508,0.575526198973491,0.0881143544145905,0.689955732534086,0.110380490918086
0.916921284494469,0.0648946263522898,0.88674849442312,0.085715897253568,0.24284803598092,0.0426938673749434,0.565294318342776,0.148102764794347,0.122684915224321,0.049510347793226,0.41717607695623,0.133311525043414,1,0.331120873572966,0.00282874993934611,0.169775071689195,0.614406992623874,0.0754490023063825,0.665878154724352,0.0661463802267151,0.656332238459368,0.0692365338347802,0.752404706075663,0.0864826409811766,0.824262068318071,0.124825252084149
1.09402440415844,0.0734379984424097,1.1580341752125,0.105020708047013,0.282234265056841,0.0473333891589954,0.767006076402877,0.193495704590084,0.122511087035565,0.0591469528958718,0.303312759259765,0.143298329863786,1,0.26331228490386,0.431563027903018,0.192891113879049,0.598258551181398,0.0742261158630812,0.652427438948215,0.0716929993328382,0.636266876156077,0.08229606788207,0.843961302749142,0.0806967599010902,0.927555909298586,0.0949094474088367
1.02389893302517,0.071354477442192,1.14635119985481,0.0970184880057862,0.238621733117678,0.0425069417410955,0.682193638484499,0.183934548881355,0.112026658742369,0.0550238335542895,0.339377889893936,0.182998526490274,1,0.277659509821876,-0.147638851341967,0.194753996956239,0.732345761462146,0.0768995340458993,0.680370555108481,0.0725210667648998,0.717640990634832,0.0770151262673641,0.677329278680582,0.0964539851387709,0.534374715680555,0.131534055921468
0.953135685899574,0.0684957888705164,0.790352873642162,0.0868520009136945,0.213186311931405,0.0348261332649614,0.642392385352313,0.1518614444333,0.161451414325502,0.0490791677457096,0.344654999666002,0.137085818507263,1,0.436276683861032,-0.0955777570104024,0.204075121039872,0.71504988873144,0.0722022912840139,0.675997928091368,0.0656266264712402,0.646789699139976,0.0713622280733642,0.722643342492048,0.094699201588391,0.874877320513663,0.107195035999804
1.08502993598258,0.0738950935368749,1.11275116647545,0.0952812400612698,0.249022285795949,0.0436904006340902,0.606791101310258,0.155372400498843,0.0706131019310978,0.0523539969114002,0.261745908583743,0.167660987402491,1,0.181654675608157,0.0186844572514628,0.194106275455966,0.809918181585632,0.0709139906920905,0.686194389952557,0.0722401120369451,0.849937027819289,0.0728416286449063,0.615489379037226,0.110582940456874,0.57487238251412,0.145441730129264
0.895018489763214,0.0726415147118333,0.906949351910522,0.0843732994809835,0.265122250155529,0.0405878297970681,0.432818221893335,0.105166652353934,0.100138449947504,0.0464903082363393,0.0826945592757219,0.125191109723756,1,0.295614006707004,-0.38133700285044,0.198866548040067,0.748741738194252,0.0655049426471924,0.726051806217752,0.065012745727168,0.660502292966474,0.0767943244862743,0.663500130887822,0.106200656936701,0.615930705052282,0.128989263272248
1.14174719676208,0.0707882797484574,1.13190960144661,0.0907875028509789,0.232549280135742,0.0393083835916048,0.66386491671113,0.159346688905824,0.0964920295717785,0.0488537388585753,0.407206355399087,0.137502737480825,1,0.245580614922322,-0.071088786523682,0.204485538953103,0.781876649367958,0.0729182333579112,0.714481729846939,0.0702853931606913,0.657455250462656,0.0780828182848817,0.837318192658375,0.0744989625169445,0.724650165334499,0.112052557120301
1.00238445192099,0.0750526330535057,0.992980045403423,0.0879273666788055,0.326201802392963,0.0484694291850737,0.600181895636217,0.15804727554616,0.174453393282716,0.0594151785298662,0.145021900883438,0.125577558292915,1,0.394270966682534,0.12122257349353,0.179132433179554,0.618448172518148,0.0713821144095776,0.681291131193847,0.0691360673746719,0.78962106627824,0.0742894188142509,0.704715795994389,0.0878767246169287,0.806986266643455,0.104969903597039
1.13567603540818,0.0879013726927815,1.06064409713478,0.102516955505119,0.33554299652156,0.0600377279432262,0.72427082900889,0.197859692908118,0.0955517922631146,0.0693488527892344,0.236162829749433,0.163864449264273,1,0.193826989918246,0.113726973874052,0.199824303366697,0.757519976114393,0.0700838709885452,0.865235936889866,0.0748234031897075,0.872557865442098,0.0811132320804433,0.526153335608439,0.116609560252453,0.735178824878997,0.120352715879294
1.06844568550454,0.068604482825655,0.916376467973809,0.0867352932106622,0.230189547193303,0.0360991415823696,0.519475442163828,0.151117423409247,0.00059374544291029,0.0454859958973777,0.118122075153299,0.122811420496992,1,0.00171701851922853,0.141977854408825,0.185779535813556,0.732855488578938,0.0749971444660885,0.708486222304955,0.0658492735346705,0.572671282859135,0.0813710043497165,0.672169601990377,0.101834626133694,0.619160186883794,0.113225065278505
0.95590680992309,0.0746300549427996,0.954358519089596,0.0941979811769201,0.237684914828356,0.0393251353507827,0.626549327674348,0.165415579675761,0.120084571567896,0.0502040646076976,0.443647753466714,0.143322842433729,1,0.311177916905047,-0.0802445757479943,0.198512373263705,0.723063388626991,0.0758303896131203,0.665317174333241,0.0695727642534263,0.664404084773398,0.0844920093242249,0.660088874582389,0.0850047533925987,0.639944129377424,0.103486301934496
1.17442511062601,0.0793763319310043,1.04540240135195,0.103603345472133,0.24989685404075,0.0446183598556411,0.760353869889671,0.195263973967005,0.11164350188305,0.0547810363858358,0.30081145696713,0.163762700752628,1,0.256120992237896,0.247338111093572,0.210248979787922,0.709043678991369,0.083074991903493,0.79397142440015,0.0673457012781455,0.715954146669944,0.0791645174180463,0.78127908388477,0.0905488670988269,0.958637925808549,0.0966883228127758
0.923804457151972,0.0693527787586869,1.05727330376727,0.0890290305393643,0.223738039355445,0.04118905356709,0.624824411163228,0.155331646488108,0.0860109265186601,0.0473646242731563,0.382623296378529,0.137476991718724,1,0.230040719711962,-0.220503367372928,0.173246961144408,0.668740899463676,0.0713187432523203,0.778323755202115,0.0662304924797325,0.736952378644007,0.0788064592018639,0.692328921688041,0.0858791924251202,0.728341005907833,0.121443704638926
1.18333789360234,0.0815132852637532,1.02100931626789,0.0973980109700774,0.295033598432888,0.0494660747530463,0.807035257451349,0.188011436947209,0.197960802433082,0.0610167969531727,0.420686570832903,0.147267764169997,1,0.405692718768472,0.368058651161167,0.207768481138897,0.706775578938391,0.0739307491137873,0.810314198890343,0.0698911582091439,0.788338069857852,0.0802090516978692,0.669232029355296,0.0856252321813331,0.693431125107603,0.108216617411461
0.962008507483321,0.0703810451684568,1.08539727024561,0.0850168220205381,0.277429281901816,0.0458366354236483,0.383444124310617,0.125001693499696,0.050468699208244,0.0509397125390889,0.323613716964365,0.16855737824742,1,0.154737265849358,0.0761601223666794,0.190239290656579,0.597742850888287,0.0811502404469722,0.758340238364317,0.064540374163166,0.740078457201958,0.0721982489921494,0.750697009552485,0.0957827375811705,0.452594192322398,0.142761411679823
0.976726520523272,0.0604544759160244,0.985696755446016,0.0732679083084159,0.195354996199935,0.0361151486227401,0.233947791849959,0.0878941758430412,0.0883515376245779,0.0400772945738937,0.461799651763682,0.10399593395653,1,0.413278084152471,0.210436352127618,0.169504666104211,0.619792208261721,0.0675601845358355,0.561833070064868,0.066665875747927,0.703877689618374,0.0720742053071149,0.56485288784567,0.0955791324878939,0.632925948449664,0.115702112876666
1.02892196649628,0.0747821463471951,1.11519749340235,0.0955175684766931,0.259538425832605,0.0417775986229597,0.545498358611754,0.150466535989913,0.103251156399902,0.0481727940389617,0.272866460036312,0.170839027754218,1,0.274408378306036,0.16358967765551,0.19284797404387,0.653290582738131,0.0791675987859463,0.648452521070947,0.0803019287165481,0.697909680961163,0.0757399117530618,0.761125147443628,0.0927728705337014,0.682930134266445,0.108221718836035
