"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935591330458477,0.0685771797700572,1.02907923357139,0.0930737277577291,0.0579904591099032,0.0125198543838287,0.0376091368682287,0.0402519815106973,-0.0467008684465798,0.0272363350919929,-0.894835580479526,0.0163665194626057,1,-0.999999999988303,-0.241147856901401,0.172560269017615,0.805720198562986,0.0949774060923534,0.600323524986783,0.0970358724923391,0.707396071737267,0.0890698004886236,0.719284907043909,0.0968682417043836,0.721346247397685,0.106548397549441
0.924780953019418,0.0594066558453381,0.966990201344642,0.0897275969511518,0.0469234815429447,0.0100885641053761,0.0121581409831366,0.0193581799576515,-0.023885190055558,0.0192887666388703,-0.899311702001172,0.0153342947027076,1,-0.999999999974931,-0.0215138068869279,0.171560235568668,0.701724400827099,0.0958106467357756,0.549432448093957,0.0858712816785109,0.565506529295964,0.0981758827861829,0.716930876703511,0.0993829053294266,0.788064524972568,0.118826105335285
1.05224190567578,0.0683041294946471,0.93299774925275,0.082652914629034,0.076620070400143,0.0139071067783588,0.0132807888348406,0.0286247132893569,-0.0318994507390708,0.0307934371005066,-0.907026787832366,0.0140741367418835,1,-0.999999991135536,0.0526221747847559,0.175960390468503,0.733217485048795,0.091516124272202,0.675467769570423,0.0932604825274919,0.728539899242357,0.0870984899591144,0.652252912284622,0.0971498512471821,0.775318141801343,0.109090485318888
1.03352910216457,0.0762425375274058,1.04532712617175,0.0947649135818843,0.0993349883830508,0.0174578779067296,0.0526039014477694,0.0909061293547471,-0.051320240067465,0.0333865147655419,-0.894675029544348,0.0148730313493751,1,-0.709951332871225,-0.0338856107127513,0.21208548583915,0.708200251451013,0.112286901018872,0.729558317092712,0.0901352718954464,0.681376963513089,0.0849756033218934,0.710298864423336,0.0888632829950109,0.701821025833738,0.127179092307363
0.969410876043268,0.0634768198261891,1.0674823232247,0.0953140289822273,0.0480893992998008,0.0109706230301643,0.00746811016678222,0.0181887591579214,-0.0189509083073528,0.0207861889366438,-0.893611983249153,0.0161023513362473,1,-0.999999991435579,-0.0652636841848864,0.167623195714162,0.662741155342149,0.0987643921290002,0.695523210074715,0.0894737904236642,0.756140386944621,0.0874782042932586,0.425195047557826,0.115415766798485,0.626965029867586,0.122061963048714
1.08108048218583,0.074669828227105,1.1477199225972,0.109572450614633,0.0801661043680938,0.0156769613983873,0.0312505578572397,0.13585827100496,-0.0214003302374822,0.027953652187318,-0.897655996354118,0.0164674715555115,1,-0.427559143191551,0.0795652534615151,0.185230012683653,0.714418255935978,0.106746408258436,0.857963860297358,0.0891400930402102,0.682071596052171,0.0970902973426595,0.645543278771026,0.113386992646188,0.769597797525141,0.122799089176855
0.839360038006608,0.0515366744961956,0.863676285557077,0.0844622782376707,0.0324365173045119,0.00713387718295859,0.0695327071095663,0.0611180044756315,-0.0253538837254768,0.0202822342951839,-0.881643864404976,0.0161097223169131,1,-0.533866679991625,0.0623527863683946,0.142198049022009,0.504506799407901,0.0854141873323303,0.452361855964273,0.0907029635618949,0.591816891634998,0.0894391026575604,0.626266689738026,0.0982637420038595,0.433796525627056,0.148089270740632
1.03764778038965,0.0722026326586367,1.0366113800934,0.10863332405475,0.0634892663151411,0.0126684677426546,0.190923049571507,0.141668978117326,-0.0260959516116967,0.0255835363046933,-0.904699719424976,0.014240607818,1,-0.237024807699199,0.112032507645205,0.186881657290969,0.646942436572295,0.102089632823592,0.720879685046527,0.0879418114462078,0.656817322489803,0.0937420063746517,0.713066960494836,0.0963202305277323,0.763907301255523,0.12121254862076
1.00183439110882,0.0700397911167645,1.01197798282044,0.0919993086818545,0.0765628021398695,0.0161761897897787,0.0136846456673939,0.0245952132075626,-0.0323687321071492,0.0294189779741649,-0.88279418944386,0.0180312176001734,1,-0.999999999827003,-0.00383581861645886,0.17436123447809,0.718444755335459,0.0946164340078121,0.689768262595655,0.0832805398348989,0.653698913646336,0.0927948074214791,0.770140784776845,0.108582628175394,0.663947515342439,0.139242383721119
0.992392482984936,0.0719887953661581,1.07051891455576,0.0991134697061992,0.0837257391451053,0.0171956921734453,0.0638704117719,0.0548919744243014,-0.0731272687515069,0.0337884170549299,-0.899866300720123,0.0133599729355989,1,-0.999999999995378,-0.0782092073180687,0.18883816651056,0.698336449117198,0.0996935664015309,0.76997471584701,0.0824793441539956,0.794354492290034,0.0900334373323798,0.809320168301626,0.10635835187583,0.505887140974287,0.147511995778187
0.954036209172387,0.0716619349724276,0.923197874922252,0.0868438620501937,0.0454860568736141,0.00981479073368214,0.0863141215848996,0.0834817914269965,-0.049056807088579,0.0210378679031103,-0.903565134588041,0.0153408442023577,1,-0.782923277924663,0.0217734176582183,0.183853206974744,0.599663281840571,0.112396650547009,0.572169441786157,0.0981095558804725,0.641618192485295,0.0907140470869854,0.69775322604807,0.102076177785431,0.609794499502884,0.137476745787309
0.939053086273496,0.0656272879213849,0.98326874150715,0.0902904854799725,0.0548147566846512,0.0126705458029857,0.12357957264868,0.122554193583371,-0.0483604346942511,0.0271483959462112,-0.904130033176648,0.0145164876315879,1,-0.587581489835066,-0.164850061017434,0.153408162877436,0.721805694512952,0.0911607696174634,0.709731928903791,0.087127874278508,0.619838833391233,0.0916763570352223,0.553096745059719,0.116230701044209,0.712336515183942,0.130003854616734
1.05262772261131,0.0839805921576117,1.28413870037251,0.125346655198069,0.0707110448024814,0.0161312395746532,0.317127310446578,0.146787530962229,-0.0618806037984723,0.0336107242495871,-0.920974066576153,0.0131699900907959,1,-0.413232140988702,-0.116978317902545,0.200852056948341,0.80189541860681,0.105098807505643,0.699669056846138,0.0986478866722827,0.841523729529364,0.0984121581304486,0.841790901956618,0.106604784143161,0.91106868367819,0.135056599640069
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999397871860113,0.061320377897619,0.96628154833466,0.0950201980412719,0.0460335758375932,0.00879657533496761,0.110735344807308,0.0977878032205802,-0.060456976387796,0.0222549588001763,-0.912672124406298,0.0118601698168852,1,-0.846770922349336,-0.0164561063081002,0.163458660548901,0.689279788543157,0.0909157649194232,0.644279619588426,0.0847171112574377,0.683250610623686,0.0915707207792854,0.56206077523989,0.101145599707137,0.805358138972329,0.109302508862485
1.03769699223442,0.0739485591620281,0.909631773073243,0.102219629686177,0.0965880681940356,0.017751087784995,0.0157682273699584,0.0311153917649012,-0.0390259224170996,0.0389873027537283,-0.916809494155285,0.0129411675929145,1,-0.999999999998974,0.150244070065732,0.204902472118415,0.651526087595427,0.104793800306952,0.728809355383499,0.0935807066683029,0.763097687612752,0.094235084405228,0.572021618464158,0.112943924405691,0.822795361844403,0.113197383138716
1.08698272148357,0.0713531768618318,1.0647009462599,0.100482403316678,0.079994261753328,0.0158626688436139,0.0840013616005389,0.0576412735283431,-0.0819733304483088,0.0309979531140742,-0.895654034174391,0.0153783786682794,1,-0.999999999797471,0.193857346643424,0.186003475581928,0.666522556799893,0.102447197557884,0.75689445736572,0.0907119054511435,0.627400176640412,0.0921641846193712,0.800387644661164,0.0982489066616912,0.787126715956191,0.122849321779185
1.08550539490142,0.068106639368101,1.01231465101969,0.094477466778953,0.0628917114251371,0.0127213898586114,0.0803808217740056,0.105456085302149,-0.0676392028649512,0.0312516586794496,-0.923064867195061,0.0116366499896617,1,-0.951317647621008,-0.0220390813239718,0.182967852116654,0.831355613196233,0.102971222857553,0.807727782597063,0.086664190289279,0.770907703925443,0.0806623559123703,0.622661787588976,0.109367595184824,0.694699200060686,0.130303655381368
0.992758883960732,0.0784794461767373,0.796162689983132,0.102111026535756,0.0591859317537046,0.0128397453976829,0.0419064676496605,0.0981106203954804,0.0076537404822376,0.0257694014366227,-0.883606637474782,0.0201348492117111,1,0.153682338491611,-0.0549614940556723,0.193414354723367,0.704911183831784,0.111147584297443,0.635299245776061,0.104962048666387,0.66732356758898,0.0973688832360967,0.759692662766265,0.0982143194047246,0.672293737351885,0.136787352154373
1.10191274168839,0.0761824322624398,1.01797287794352,0.0986325238520566,0.0611295756926474,0.0123400621194092,0.114023697871208,0.115696364914811,-0.0451069400838752,0.0263793628846651,-0.911903994042776,0.0143747205644026,1,-0.540281523150224,0.175784743129528,0.183866616283906,0.707251881773928,0.108615327037757,0.717625445323301,0.0935550019092287,0.636434439229368,0.100632876660308,0.79488143249607,0.101924973613531,0.655930837082802,0.11738970776662
1.10460216785555,0.0627784475054795,0.995974960944761,0.0851579931950784,0.0718038693796052,0.0113450736008946,0.0770112411547918,0.108701735787219,-0.044658453488176,0.0266667830002945,-0.910997843442826,0.0119209389887965,1,-0.600554871245539,0.0405552588068877,0.176547565122408,0.788972284496437,0.0991907814385329,0.769263806347813,0.0811727493486431,0.713035141692871,0.0873097202772469,0.737637619451813,0.0822043761454092,0.831859498123991,0.0993885696788877
0.989754184895713,0.0694481023385197,0.946046239522266,0.105015974690319,0.0779518729399824,0.0142271412212284,0.151807213165451,0.128524252198748,-0.0289038645760174,0.0331031046750227,-0.903508935498879,0.0156307169148208,1,-0.265702984550008,0.0621343648017045,0.19007732425827,0.676363965602062,0.0962609462739505,0.649644021286985,0.0992715037744395,0.716607602624902,0.0937544825354928,0.747171536719438,0.103482971511039,0.873806186733284,0.136546246601616
1.00693193966287,0.069676446428093,1.05051722252979,0.0930227815810155,0.0740241455894623,0.0126546252206339,0.0774318970874056,0.116493070735812,-0.0600219506813967,0.0284729005863328,-0.913596242136584,0.0131378706363263,1,-0.792799658081177,0.097908742695954,0.176510817611995,0.583900311345784,0.0974118473307353,0.710576563456057,0.0822073594971696,0.858637502833238,0.088139706684224,0.687243009578701,0.099697362181869,0.843157791408547,0.138301565155101
0.944939676406044,0.0597600272545968,1.05577062463549,0.0945663144548602,0.045648058751271,0.00906679549074793,0.0951742091896744,0.0757330828823716,-0.0659129568911478,0.0258853307933785,-0.874531037096101,0.018235399406515,2,-0.99999999924483,0.04918026586801,0.171665025476347,0.754720559324116,0.0877697005893449,0.60162276419058,0.090750954752969,0.576087262588726,0.0922983029385588,0.529683133517531,0.113079553099807,0.82484042689605,0.113211944470512
0.900069368490487,0.058728135142571,0.870486644089939,0.0819067772286793,0.0367719906895773,0.00717229735934188,0.0593711639850503,0.0423786080810318,-0.0467246817996362,0.0185870830688745,-0.896927110107822,0.0145113577878962,1,-0.999999999997622,-0.0789142062446559,0.151385767362523,0.66440386035545,0.0898094533661543,0.561592789358976,0.0867897619844422,0.480699260663784,0.0915896063746898,0.721967212258065,0.100551894808906,0.589588103335877,0.130946767789142
1.03765170746593,0.0736702156957962,1.0643767967459,0.106481870285996,0.0515564862366523,0.0105111704413134,0.243073061033145,0.121825431467561,-0.0920912857518504,0.0315430464443093,-0.904148407915481,0.014007184960139,1,-0.822637429926475,-0.0695257296661494,0.171095605699352,0.823697000823757,0.0888950760655008,0.740225838362039,0.0848978802262351,0.631465117914329,0.0950796511556211,0.740065448046257,0.0973682418172087,0.506205084830613,0.138750950703634
0.979265925043457,0.0719655513535032,0.969229038069293,0.0915589229526873,0.0554077453020897,0.0117240218143817,0.000723304510366453,0.00628361830317282,-0.00633061345753395,0.0255317054208379,-0.882155814294951,0.0188457072425733,1,-0.999999933408551,0.190389255837414,0.166583007723414,0.685223600149577,0.0949502155132751,0.579760428236166,0.0905582671353129,0.623856416096358,0.0978291365862853,0.708063704688431,0.106495389306159,0.692499887594722,0.123079788049734
1.11991244347403,0.0730246232704315,1.09620647611045,0.104114731559132,0.0628252220410276,0.0122994016580413,0.0681098777813602,0.118792823262372,-0.0351833126563612,0.0271465126014902,-0.902970511473493,0.0141116532641998,1,-0.537854319908287,0.292649555931591,0.179414742687046,0.637585051517452,0.107888628959577,0.776117847633494,0.088576031421688,0.836019914430223,0.093183923166206,0.596480371286474,0.106454789211072,0.728085851119395,0.107036794162092
0.971524772664957,0.0746549526442792,0.998856003822052,0.100052539075541,0.0563225907520827,0.0119651312700622,0.0240238626159914,0.0303088089281646,-0.0367843197893559,0.023986659218776,-0.909691501722334,0.014726959350647,1,-0.999999999985536,0.207963748914254,0.192765249599872,0.526646932656356,0.109242595562313,0.741231903832125,0.0836938498170517,0.651633529143559,0.0983679332970783,0.581012539372614,0.113362155394641,0.698714664326318,0.126835007377248
1.04329957931103,0.0758931548032523,0.945503566609163,0.101298184671342,0.0647667539785303,0.0116263878665483,0.235309564785241,0.126347082080092,-0.0392788526366642,0.0367736702345146,-0.922370179051501,0.0121303720601119,1,-0.318172717510498,-0.0233407464188536,0.199847142348544,0.792391751824469,0.10379224908272,0.761326572222487,0.089045415134339,0.806370281168776,0.0910103891475773,0.640075812659014,0.112855219694356,0.701717483991815,0.134234990871566
1.1408181491902,0.0747310701380164,1.11835314285287,0.10724468384632,0.0644641893531095,0.0133733431639534,0.0950636732961442,0.0951451081962613,-0.012004949066879,0.0280904828089333,-0.905415088748024,0.0137799735894975,1,-0.153353525001418,0.307673403715081,0.164271026596588,0.64781272419448,0.0911038903800202,0.715632979039896,0.0936672115954804,0.836710607782141,0.0879445413340745,0.802540329653157,0.102309709279981,0.676179920975506,0.14033904198116
1.16033327187309,0.0911747299627873,1.1054295074562,0.109203164247828,0.0690114965122414,0.0160617394442551,0.0759871630640413,0.134873588034434,-0.054505158609353,0.0305332809219323,-0.915312949674956,0.014727714138173,1,-0.752673749752684,0.385027670072971,0.19155525330698,0.471931877463476,0.130602304188572,0.892915516270609,0.0895534487617596,0.850354022469044,0.100092920767084,0.7161320361081,0.115575938421336,0.77654399768283,0.125514349576919
0.905030547044325,0.0595593750501737,0.818487604150568,0.0893804996764002,0.0450662109062655,0.0086336824861684,0.0739630119768562,0.0534153956859054,-0.0577341553732915,0.0225680821912896,-0.903447466335506,0.0138172215993236,1,-0.999999999948357,-0.123614132414308,0.176176011200188,0.656220487777749,0.104865933232365,0.604736925145259,0.0876304957970055,0.623520437763452,0.0863601181499357,0.653689273566987,0.0993832342399091,0.575248657149825,0.12180011243634
1.08979851287818,0.0715767204236622,1.09450067731108,0.0948643535064457,0.0664847500868297,0.0139244920339729,0.0676931568462874,0.0979374762598203,-0.0561529629210988,0.03075025378679,-0.915002466639365,0.0127237155016282,1,-0.837026624925534,0.168593326892528,0.182734710041741,0.762211278073333,0.0942298255459077,0.598516932031622,0.0854333319141416,0.800927855202408,0.0884907864737626,0.62952752801977,0.106833323199969,0.830273283722457,0.12316671746423
0.939266336613011,0.067719726124796,1.01364509368465,0.0902002807723989,0.0730115188109593,0.0125148734499471,0.0141947927648316,0.0849400306278235,-0.0292030904010297,0.0258367465891712,-0.898171107201542,0.0153562870061242,1,-0.907128043471065,-0.211078358597514,0.189669761997621,0.738371140011721,0.0984840549738975,0.534346073084752,0.0985912906013002,0.765198375587906,0.0846894710480498,0.742264827282545,0.094032329813612,0.60785506010681,0.139561827337133
0.939085175625168,0.0673436006792245,1.08089111501004,0.0912006387931083,0.0681644738411412,0.0130688254429891,0.00132976785461805,0.00752660800850409,-0.00952065783342119,0.026759209895591,-0.900151535950118,0.0150403509022824,1,-0.99999999691196,-0.204185041078887,0.194376643424136,0.727672907116132,0.0977462959712665,0.732368252119573,0.0878203398001831,0.574830815563816,0.0911166833689749,0.674255716344737,0.10696901339507,0.684038525531949,0.118276626890252
0.990634336754685,0.0753775418983971,0.986627700157867,0.100183072382927,0.0745448234966082,0.0143221048321375,0.0506670017772905,0.113382897287763,-0.0323464271177678,0.0241673350013638,-0.913309973321614,0.0146265878375828,1,-0.526326174986403,-0.202054590015423,0.186683853232555,0.656482853453636,0.113401509821178,0.795686923112086,0.084431114302822,0.810112157856841,0.0994590773988354,0.637182145889876,0.108769451733298,0.85360841954005,0.133915432500958
1.01242001724108,0.0808014865144228,1.00970837998266,0.102480529994945,0.0724896837270059,0.0153748778794754,0.0730631394862221,0.119795721012535,-0.0582630641672887,0.0315939318624551,-0.875330767585347,0.0206038902910465,1,-0.80058242880223,-0.276400813047433,0.173513160700483,0.87477810701417,0.0950003567217826,0.612111969171682,0.101310392023983,0.742539532605355,0.0909223769307897,0.632476215893407,0.112349970649799,0.503669142246786,0.138594587816761
0.987681825944911,0.0712304203306436,0.978312174161934,0.0967120593050519,0.0516454447401786,0.0110583299339687,0.18399096410777,0.100324678504959,-0.08127089832689,0.0282068748889471,-0.890899216587221,0.0164838771510802,1,-0.833721117287722,-0.067363352083006,0.171786403994921,0.744557843154371,0.0969187368370164,0.708715072140897,0.0881884326391505,0.57525895798416,0.0956211371880418,0.639860774673932,0.101267246798344,0.421618151643303,0.141935857646886
1.09479941655643,0.0751329602475535,0.962107194866236,0.103090160576072,0.0543337975396308,0.0110017113537315,0.0430846214420027,0.0998047039486258,-0.0069142988838868,0.02328277063622,-0.901577664667888,0.01640180633276,1,-0.142906498431577,0.117435111160438,0.194577039974357,0.667951224007871,0.11222861946693,0.903661201220991,0.0895448256169121,0.626973314683959,0.104673396035274,0.736006328613073,0.0988562233411898,0.891462502882085,0.119272216035214
1.04354162589684,0.0697545307947002,1.01034007784134,0.0952857117119164,0.0638814637232628,0.0134269430843562,0.0520562422795226,0.0458423118997369,-0.0576665323440257,0.0263603108299057,-0.898895839665699,0.0151132280865215,1,-0.99999999997532,-0.0980800142715052,0.194172693489178,0.77568549981077,0.0958122499689212,0.811712815958107,0.0861961613268692,0.740768607070162,0.0859923077703786,0.710933010540576,0.101930451607558,0.805087181547869,0.125104688980648
0.939866133653392,0.0727193589070028,1.0416063999893,0.103683086412529,0.0597061485591393,0.0134193696845311,0.0928920670297119,0.103734013357048,-0.0117959395708115,0.0268405685576263,-0.892791481940916,0.0176777113260236,1,-0.158392165709262,-0.000302742405934572,0.196935727917605,0.555403591185801,0.114196059312288,0.69578949869993,0.0836219411403506,0.697806744741893,0.0963604964846802,0.802839524564308,0.103324575746619,0.819232108545091,0.134389884918788
1.01952861229267,0.0798800553408193,0.965096459499983,0.107694886565826,0.0635258962238863,0.013622816032159,0.0857538194551112,0.108956169093607,-0.0377910718426399,0.0260010936723542,-0.906769421145586,0.0164273059250052,1,-0.512020174206701,0.0423979775494489,0.17813482332404,0.71950547054653,0.103762781439151,0.690170517478074,0.0940212264847615,0.701737461797716,0.0987833765271885,0.716392786589902,0.118349175014678,0.461071834546242,0.14680529183536
0.944488256331282,0.0700801064194916,1.0588568536884,0.11112542389421,0.0714643822074897,0.0149853088443382,0.1989519973656,0.127606715567324,-0.0825859379235738,0.0346453943348254,-0.899904336088523,0.0149432184748926,1,-0.692607407046161,-0.243303327051525,0.182015004153109,0.688326898848175,0.104431085812112,0.654024790151592,0.0872054648025877,0.762799489994831,0.0901876606878481,0.57351984818578,0.114324892001702,0.648215919904054,0.128780507542644
1.01755524589207,0.0788131377309916,1.07680279409619,0.106893454301974,0.0586136569424074,0.0128707289595825,0.168183347611867,0.132754974513889,-0.0114952669466563,0.0244208186067708,-0.874458742020514,0.0194647745471241,1,-0.115778563182406,-0.160887685934791,0.177963743535261,0.827174145076806,0.100840731842025,0.688045038004857,0.0929538612795163,0.682694145332958,0.0952033661635814,0.682061055099495,0.117388417322294,0.70347039491527,0.141849116131676
0.969097481475405,0.0760525839877979,0.874175402875363,0.103037037754359,0.0543651108640603,0.0120532905475854,0.176708161416098,0.121216836825103,-0.0220482619155334,0.0278472459845602,-0.896607817106923,0.0171344958614861,1,-0.224949957893424,-0.189977048267928,0.179669192136743,0.686124545689489,0.0975957260719874,0.734034152029427,0.0919295015126006,0.606930331138775,0.102564712392889,0.570477976753997,0.119589018288213,0.529074633572541,0.140692158196063
1.08494130521087,0.0865343250014541,1.22428965645085,0.127341720246089,0.102585067141412,0.0204308327623736,0.29081351497459,0.151734266175233,-0.0573635361340703,0.0422180866224808,-0.918881895085193,0.0139737789554441,1,-0.332113514868983,-0.136000178223197,0.218226650356453,0.844902279778435,0.104913370069316,0.802430101382652,0.0974925746421659,0.810460942521341,0.0993864933450549,0.82964084556283,0.108754845837443,0.664348261666825,0.149254981610163
1.00665385270365,0.0713071040589051,1.03024562326877,0.093420180626552,0.0612614652358997,0.0120593199814402,0.00337507765740317,0.0140618643656413,-0.0143792278442347,0.0270971603741156,-0.899093100865912,0.0153458236742661,1,-0.999999977798043,0.0652863346107974,0.198795680777274,0.579337506370198,0.114274514414343,0.701388399393817,0.0974795377593603,0.804544497892362,0.0784643240295034,0.687798371514289,0.102135490353763,0.738391882095319,0.137823794405115
1.07903304029967,0.0726613854118981,0.92056049250243,0.091384672811105,0.0496840221752833,0.00956592690021708,0.000273659513395603,0.0811740544401169,-0.00368471412325473,0.0238527210208677,-0.903815816836592,0.0150547645663125,1,-0.999286799167353,0.305228531171691,0.180947998366502,0.644915153153022,0.106178628503936,0.732262417133508,0.0901408325718562,0.695864157980569,0.0894787570600246,0.581516591081006,0.103732500224953,0.894019839016765,0.12257876569873
1.09555176404189,0.0771316471679438,1.04441111550423,0.107990651437437,0.059009862643774,0.0120679016984565,0.173701559793715,0.147936118070456,-0.0144316696051114,0.0282135976446112,-0.904260806093414,0.0147534868689872,1,-0.142545140590524,0.0573586414021842,0.195184266020128,0.847621776318424,0.0932794884550938,0.606746836220629,0.101768327608658,0.899888728904259,0.0807995564704183,0.80473081781912,0.102153988060275,0.574894570161052,0.143029481084017
1.05614721956266,0.0745450528901968,1.05199908010637,0.0988053963149668,0.0539145369897156,0.0105395653355912,0.00242528407039374,0.0100412301150304,-0.0114349493942928,0.0236527729482106,-0.909820221088012,0.0152564591956007,1,-0.999999999717899,-0.0934713745516196,0.19277122191066,0.742456495104201,0.105106874162694,0.810263727189576,0.0881870717052252,0.750531810736456,0.0919443723660362,0.924232615948226,0.0920578535786873,0.765681951753054,0.171620809137481
0.985940680535272,0.0692799217570778,1.09098047688692,0.0986590632521338,0.0592628660357536,0.0126324308138158,0.0322760051732154,0.0412747822857049,-0.0437352097168889,0.0286657347372353,-0.890741752956125,0.0162600135698116,1,-0.999999999537501,-0.174229511893724,0.191994021709455,0.71838635137218,0.102912208282204,0.702256200000095,0.093806197189385,0.705070354372009,0.0868144010555804,0.649506935509308,0.105523434361081,0.868330481181661,0.13040335614218
0.901907811596575,0.0689263120294615,0.976976337898782,0.0929829107454186,0.0468475564577739,0.0112267528293589,0.0525088758643774,0.0572232682104241,-0.0392151850298499,0.0239489824921823,-0.873239370283887,0.0204407238886199,1,-0.790668499063311,-0.0660853485997466,0.160143449293205,0.69536988489475,0.098166441597033,0.493681260483979,0.0950810607193364,0.611729792981884,0.0968596328242622,0.521000001145806,0.115790563662776,0.464856687287971,0.137160014149963
1.01384852588696,0.0595216737292868,0.878865267505446,0.0803218751793172,0.0698938785812955,0.0123846111250279,0.0726848246033253,0.0601854998262411,-0.0712756922433808,0.0305044990014814,-0.888688790260042,0.0142566274719224,1,-0.999999999925747,-0.172123164287507,0.167745475625819,0.728510072487095,0.0890892662381054,0.638097433320897,0.0784650434527742,0.812538661766278,0.0756554187884026,0.852095938615051,0.0981489602342479,0.416625264460071,0.162016125577051
0.999337250830056,0.0751201994238986,0.863957747312487,0.0917563229704279,0.0522588274434046,0.0125420652050262,0.0834920225159105,0.0884453723742964,-0.0085234710584099,0.0251224303124509,-0.896635957799853,0.0164583788489676,1,-0.129036973860655,-0.145030594647319,0.17134440227982,0.78890027503493,0.0939344257405047,0.743762456297887,0.0919437246253587,0.825084216067468,0.0969324517508488,0.634617770841759,0.124968900461224,0.555681933417723,0.150185375026023
1.22169662973769,0.0987027413910517,1.02183735771084,0.124302789392009,0.0866363180080595,0.0213235132226253,0.29814309558808,0.162887894790977,-0.112790105437339,0.0434058966656572,-0.941028631611184,0.0104857128521537,1,-0.701792352039288,-0.0120302609591814,0.185911032868306,0.940528580967008,0.0943581966486755,0.862341695098474,0.103058180034489,0.819149946785644,0.108727083021233,0.932979303609659,0.116594769698784,0.757270847147972,0.159282022253667
1.01877818847314,0.065601077837565,1.11596169358183,0.0931677755532926,0.0684586015984558,0.0113751677416882,0.00623150400807759,0.0158375420587025,-0.0206542985886686,0.0263724001143311,-0.880816009126745,0.0173516445284271,1,-0.999999999931684,-0.0582772434844942,0.19640057772073,0.743869433249501,0.0953344728194086,0.785066053032806,0.087144737650679,0.551045262372834,0.0913740503917524,0.667567256931191,0.0910065822235562,0.635902826788584,0.122262655226366
1.04494651375368,0.0694653733032433,0.975271301989315,0.107056366740336,0.0683538360113451,0.0143688290315918,0.155301581503539,0.142888775258724,-0.0338936275905997,0.0281347126634255,-0.914279505154337,0.0135957772052808,1,-0.328964222901045,0.097289372173391,0.193653166103902,0.524488791998952,0.115366152107532,0.805925709772323,0.0960142473022932,0.769998645944387,0.0902585300430666,0.769695238922072,0.103486645048782,0.850672233072967,0.127990930001834
1.07397670917117,0.0774336274271379,1.25513392837342,0.116998637150657,0.0737209271987157,0.0149140805030219,0.0890967593823159,0.141422017702794,-0.0661123788879431,0.0301078265445821,-0.900154748348964,0.0147542118836212,1,-0.815748785638696,-0.0347374816704396,0.167280713774503,0.855134324755721,0.0923733655139209,0.70469000772259,0.0952940828906597,0.822701739112677,0.0939133616207479,0.702270367093455,0.110786664651965,0.840902100943788,0.113805864173824
1.0645298990289,0.077489989491017,1.0545326233829,0.100348809799889,0.0417085573846599,0.00904447053307611,0.133000080993001,0.11447874727542,-0.00376017498340796,0.0180286629288971,-0.903577080434932,0.0150878551095994,1,-0.0504858320997711,-0.0439296700492296,0.176659103176046,0.76998443150185,0.102936011237639,0.765296711436283,0.093768274955358,0.738980815569656,0.0876103587571271,0.684677814374749,0.102184132217086,0.672315678034052,0.127228550858926
1.00050204138468,0.0713617348645987,0.912575603370312,0.0792515894338005,0.0547127551762701,0.0111670232663297,0.00906537792320445,0.0740494852693237,-0.00371545609151486,0.0222642119940908,-0.883315975760857,0.0181654085360656,1,-0.166830281930796,0.199036938581076,0.175872096526883,0.591004808241272,0.112633427381611,0.670431523798073,0.091025090420715,0.681299579523333,0.0936303709969554,0.761703207108192,0.107082984624836,0.641514856302638,0.126381103515856
1.05793545780057,0.061993214872198,0.986205009099478,0.0970212384229614,0.0602863803790816,0.0114822869814125,0.126201603131369,0.077387372429012,-0.0872252133870103,0.0304819065409703,-0.892971666105086,0.0153774455779856,1,-0.99999999997252,0.0489404424740374,0.17884264428954,0.808638939657721,0.0944700095762342,0.717781466927242,0.0801533684748946,0.574119849134461,0.0865020905382815,0.64520532329164,0.0939475776254639,0.637490066715491,0.124436032560029
0.991806976013566,0.070362315176547,1.01394018965578,0.0836182703422407,0.053433659169524,0.0109051942015705,0.0622244418049832,0.0785687988827549,-0.0556008239184239,0.0202162778456348,-0.898023918904087,0.0167079287996994,1,-0.964258030735698,0.102664346176777,0.179944744438307,0.618854956212307,0.0983307497727703,0.625350936731054,0.0909277968468158,0.687617551064228,0.0912141084873245,0.585288423311426,0.103272755346196,0.672617154988161,0.123532787480361
1.07829545075381,0.0786413041543467,1.27552144781231,0.120322095823296,0.0977566397030508,0.0181807253951672,0.306490976353959,0.198414731444066,-0.0670782525212077,0.0450513271192248,-0.918900184918113,0.0127414610084829,1,-0.387525032602142,0.00761290352923294,0.207288694290283,0.819493092905727,0.0988683429723874,0.693535529412217,0.0900476303580402,0.834626957223384,0.09097985507282,0.93505956025076,0.099160894033389,0.758541431989892,0.141768312215761
