"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961819176848638,0.0545944310364325,0.941995750181373,0.0753726306038491,0.0401436416810508,0.0112276134307278,0.222350229542257,0.089689946838588,-0.000793588828134572,0.0178425210063652,0.228877161431232,0.135697830840045,1,-0.00839978887745454,0.192886233993937,0.183814938817952,0.63599605178986,0.0887506617444802,0.676023593949255,0.0710742925345718,0.548041889742314,0.0824905465741807,0.640706710330108,0.0941155383314258,0.565552120219403,0.125253332017859
0.911350361066707,0.0562462052487933,1.01589777137707,0.0782044103757394,0.0557830569908776,0.0127667342201769,0.126848533944236,0.0880548187804672,-0.0117751277383627,0.0211166940318077,0.117575153780936,0.141289302333298,1,-0.139981855444436,-0.445291276374939,0.178117441489384,0.790284764520556,0.0822848472995714,0.685566066914142,0.0754949469841336,0.608103003515592,0.0819052698518466,0.641127568210081,0.0966257437472663,0.41014291978362,0.155285265582159
1.00051858026404,0.0606685029453317,0.892469981094229,0.0782511244797749,0.0499536715053164,0.0122326148132612,0.164840917230534,0.0864263574650808,-0.00691614404900464,0.0204027029108289,0.180382219749614,0.13835430095132,1,-0.0762162913086216,0.198724671256405,0.184053555429265,0.562604957712141,0.0965486072011497,0.636135558547649,0.071126014186708,0.751768847731498,0.0716263958219631,0.503933255841514,0.100348554091613,0.719909858838072,0.130015412748137
0.887678104231026,0.0567675138258562,1.03933551827322,0.0828869713499966,0.0641825524106683,0.0139581482227303,0.221358082252346,0.107349463949493,-0.000301934825774452,0.0239511127003359,-0.00451829668558754,0.133800828049417,1,-0.00253312735272063,-0.284283837141839,0.174411387686342,0.67573026968439,0.0844961666358331,0.69200363890018,0.0695948305017963,0.755890237127453,0.0741883221429649,0.583009764414899,0.105070653960766,0.724326099822254,0.173405124776686
1.02345926579684,0.063456841888454,1.02074993241679,0.0800338295761875,0.0498015492294018,0.0125963454964195,0.260712370811658,0.107314800514738,-0.0013783187260283,0.0229973512434491,0.183944285611827,0.118571524869422,1,-0.0120961568759383,0.176938804166033,0.169048521612242,0.56348731997598,0.0881479232817742,0.703757998210684,0.0709895927999576,0.6589064956905,0.0892723739231404,0.535544578610143,0.109489043483978,0.680856915061665,0.135098568204098
0.946922810767976,0.0569330214388129,1.02414768415268,0.0820712946036938,0.0469835007812792,0.011674437519017,0.210270192751526,0.0919205477963926,0.00208403080559147,0.0178706755819873,0.183670927256734,0.142693233534837,1,0.020967303964699,-0.129245953022733,0.196096987424718,0.708553868828807,0.0869149359289196,0.721107574646455,0.0667559321760925,0.561016902048028,0.0886552886916666,0.65979916924862,0.0964306624893993,0.707264657810724,0.115649589494685
1.08384250051268,0.0659373796496682,0.956635094762799,0.0849591786550791,0.0754849467029437,0.0163629205814316,0.225878340284024,0.124717784436544,-0.00266052733873498,0.0282194452551612,0.00101358582249637,0.138392805186792,1,-0.0203751237716967,0.353089464482733,0.171198924961971,0.625098971629722,0.0911285908901611,0.805379612932357,0.0746112282596522,0.716176419645419,0.0798264647349148,0.666992475787928,0.108430486304572,0.905072294066541,0.146082762421896
1.00829152870134,0.0602130308573756,1.03530706789381,0.0866619895511109,0.0666515958563077,0.0146963065707293,0.207981320630314,0.109220400594746,0.024530635594076,0.0249858393218452,-0.0299488726535273,0.130896717886159,1,0.208348970617794,-0.130889571814527,0.170583858270303,0.733057942642354,0.084445269123257,0.756915541336301,0.073160866165728,0.771023692187105,0.0748029308267961,0.798377653335141,0.104366304131742,0.613214651426467,0.151648289156327
0.896036332146552,0.0543330773292453,0.993240652080912,0.0729114328188605,0.052257180108589,0.0131540731956789,0.0631314811372672,0.0718958460458488,0.0241406214775135,0.0183387292400516,0.122855690822099,0.120549919625821,1,0.420293304779222,-0.22359932352541,0.179642475109731,0.670442920546779,0.0846036330754668,0.5742295520187,0.0732020001744596,0.640701880251304,0.0795177245837543,0.497836756387029,0.0996691345484186,0.471089948072868,0.133430127996377
1.13998095255725,0.0757295878951499,1.01201991692541,0.0994208941864852,0.0602815048817555,0.0134848271280507,0.410634926657002,0.172209444550949,0.0115592304547877,0.0267260446559654,-0.0273589296790896,0.137940612463621,1,0.0734698133749072,0.301238894669817,0.186003674856538,0.733773389367767,0.0851082047664321,0.686129647812769,0.0800351419156565,0.846826970728311,0.0921532036577302,0.69367216993759,0.0961378431679276,0.870623693128873,0.115428186331853
0.886619267011228,0.0534002793961986,0.89744795187005,0.0733313236006847,0.0653862866723796,0.0130238664806478,0.170562951461166,0.0938597784156299,0.0324986113306015,0.0229112481876904,-0.0108443180027936,0.113083981059103,1,0.307736574725818,-0.211750433953504,0.173822702724462,0.659929748564368,0.082997872164903,0.497945986548518,0.0717040339053716,0.739189098359878,0.0770088915864768,0.678293390479821,0.0914130110203357,0.569865706590401,0.144820663290048
1.04250045656231,0.062179309029203,0.95340818528728,0.0827446697742012,0.0559486816266669,0.0123196189026337,0.228238873690003,0.109985398809617,-0.0130234404532026,0.0210176461636397,0.0193127777198978,0.126153313587876,1,-0.115248688589366,0.16074709362034,0.168155093959853,0.658845567863649,0.0813768165313517,0.650558844894323,0.0752598527065962,0.686082809262418,0.0897277833764749,0.604549068832564,0.101505550730407,0.741800679927827,0.112710843577982
0.944328710716199,0.060770316479731,0.971876160866032,0.0791747806678297,0.070433578763035,0.0158220655740338,0.203425233181597,0.105735771890129,-0.0142450342918018,0.0259536718104357,-0.0504026084550262,0.132957076003391,1,-0.119006644481094,0.000259754572776538,0.179794282305944,0.577491532144371,0.0912260066676962,0.739703324439574,0.0711708710206247,0.615302011289893,0.0786605764792631,0.679609561352814,0.111371125154849,0.689665066225099,0.1478320391651
1.03372608183501,0.0654823676810067,1.06292512094869,0.09769390263021,0.0720549406636843,0.0143272298041255,0.346606879469882,0.110370667967156,-0.0353962581411255,0.0244040467400344,-0.176694416837305,0.113771929120496,1,-0.223978783789098,-0.109403381402918,0.175365574092878,0.797854438246099,0.0835465562050175,0.760106911807991,0.0777475705071671,0.646620592368808,0.0844193769507593,0.889923376001969,0.0971690480177431,0.559267814655761,0.140225547244526
1.16426370291322,0.0674807384593469,1.19876650680484,0.0949753618122398,0.0613810655385959,0.0127506202141576,0.309527565061675,0.142595002667588,0.00676943255933624,0.0306521115593475,-0.199305815024047,0.104851166880082,1,0.0491117476277161,0.215790404163629,0.1839642219505,0.755822650620808,0.0869477952937853,0.775672406209925,0.0702620724416487,0.803524771671173,0.0809078149155847,0.639958442759649,0.102719545219221,0.792403539165304,0.134211873376492
1.00100033206058,0.0636228623180769,0.914457703615313,0.091285051033098,0.064606916478667,0.0125906090616103,0.289200018974377,0.128283646617588,0.0017598550080097,0.0243452683323716,-0.158385464704545,0.106184661519474,1,0.0128747327523252,0.0751611397031583,0.177898754053463,0.752624171364548,0.0853009729165647,0.688200033444686,0.0762272098731302,0.560784145322615,0.101117994304161,0.664677906745908,0.0961377291960473,0.598130388671221,0.125622108261777
0.906943660639596,0.0552942752252408,0.902913121538728,0.0813296643110753,0.0503443360569918,0.0107572032908054,0.21263484760331,0.115366990181287,-0.00931282850078519,0.0209701647453343,0.054937102944847,0.112936733059367,1,-0.0900096506996993,0.122787672088624,0.167174069362631,0.572558494121895,0.0937958349399759,0.612670340079606,0.0731428868824212,0.487529974024405,0.0816752066423829,0.769207763128637,0.0844344157747782,0.628127397540442,0.127457796970387
0.974613866552908,0.0636211180460591,1.07944867701817,0.0944730901118146,0.0700361391167102,0.0148400496922437,0.311807411958566,0.136561012055505,-0.0147870632842065,0.0286502955507551,-0.102751218965542,0.115162745734916,1,-0.100063943855965,-0.103421262470693,0.17306027382751,0.743620224008316,0.0827874290644905,0.680357995216477,0.0740504884623733,0.64461611164538,0.0914723963402644,0.759373358492461,0.0983484806735963,0.857911155110121,0.150527460178385
1.06131207462177,0.0604796760283297,1.01790611152794,0.0808365797815983,0.0753959008590221,0.0149544731313665,0.13362187186966,0.0839011825107946,-0.0010179359993503,0.0238566149990384,-0.0784587354078478,0.12948893948634,1,-0.0101416315982058,0.143903119685089,0.163244638972778,0.713348726456946,0.0808861061305328,0.705295229178529,0.0711222066535398,0.732095969958427,0.0776900182414004,0.842646049147697,0.0901709838403049,0.774097399241259,0.146140488791344
1.02255633122667,0.0672723993884056,1.08985260418914,0.0875024920813183,0.09439499641282,0.0204329664111279,0.25691757459857,0.112686102946203,-0.00794243807790701,0.0277730375268352,0.00554181552779979,0.142868899411106,1,-0.0510014406298651,0.0958427817337471,0.18169006941404,0.569067726222518,0.0944461428436379,0.730165847385295,0.0769844911061298,0.671903032923641,0.0845715932375064,0.862801598742031,0.0995874460691925,0.552896061917527,0.144072715077786
1.03136089555617,0.0710827433743923,1.06241770514241,0.0972946339551588,0.0730662804669656,0.0154916623641453,0.223172592571947,0.0890604129503183,0.00602274277928687,0.0250704341569154,-0.152465976412654,0.128384626906783,1,0.0471645164809317,0.050196676087451,0.193031633936423,0.508208200782372,0.123464116146745,0.858112397831362,0.0779081768043531,0.863968818463881,0.0763961985751486,0.614418624470039,0.103048274304428,0.911761220736865,0.115710150171335
0.976852571117775,0.0577627139178074,0.931128675612298,0.0860855513528856,0.0498267104040786,0.0126786988817617,0.382380423441608,0.126028618304033,0.0415934218259511,0.0248908172087049,0.115883401663564,0.129385311571789,1,0.301332321758637,-0.0615849105212068,0.174051479910184,0.790499382383499,0.0837141156299561,0.679064366069569,0.0693555619973411,0.48908298959486,0.0902749589486122,0.844002669209369,0.0981755621079567,0.475791419864809,0.146675804275677
1.04054976333388,0.0662691640741466,1.0642346250207,0.0820152889118538,0.058630748959604,0.0138420275098445,0.13152020036772,0.091396042525559,-0.000689015234563293,0.0223569323006207,-0.0166675190465296,0.126384429509232,1,-0.00784638967416217,-0.108905035072592,0.179405929946936,0.765636558481436,0.0867352492938491,0.693674454133425,0.0750970597296289,0.883333112181906,0.0765436078927737,0.622403988633543,0.106536929435974,0.792078062169986,0.149736693033254
1.02282670212591,0.0629231763652063,1.01429902873166,0.0862101468720274,0.0702765097031379,0.0146960249295754,0.21187805851024,0.095109079509938,-0.0117307233709263,0.0267114848937972,0.132969976616855,0.152124273962474,1,-0.0961339327302954,0.145603016846511,0.198193780255681,0.691542427315586,0.0858687055944415,0.715285054198823,0.0718972447204498,0.797879455736667,0.078580346793582,0.664390480709866,0.096790671046134,0.511790677471488,0.134611034883803
1.06037968475837,0.0720126474692752,0.945353830889579,0.090496188038648,0.07049262516377,0.017070259443837,0.260169812909117,0.124717735902238,0.0301678218429163,0.0254383812682514,-0.00665267911406725,0.125419478491302,1,0.222763308931261,0.00304250935729325,0.182077862504399,0.730566565366751,0.0835706920253434,0.727018676492768,0.0803036166989119,0.690918016243991,0.0912774497153695,0.857394096423705,0.0998313934619981,0.704439337796299,0.14221945080343
0.982091424790733,0.0593595291142124,1.03146263961848,0.0953660219109991,0.0769962921460676,0.016694877486353,0.388694931027674,0.133075342736103,0.0513982957551678,0.0277897814589121,-0.116075690106876,0.111601199896485,1,0.297104599163754,-0.243169950363034,0.170619712100308,0.686962568598529,0.087770010835036,0.758499564136609,0.0729925258608341,0.838491255903868,0.0763324416980276,0.722953481051372,0.108641600038126,0.823705884691012,0.14960142551944
1.15939725401466,0.0699532756271019,0.931804947490405,0.0852384472749571,0.0577751054684783,0.0131091088055637,0.275873557449599,0.11650427354117,-0.0235645621221172,0.0216949870431312,0.0305096867307864,0.120834496284575,1,-0.186652565243131,-0.191119884457187,0.19167624841245,0.881188374112371,0.079668202492256,0.714250080893248,0.0754634705239883,0.778650718046095,0.0856431145872087,0.775588211831974,0.0918941699142663,0.990906018685565,0.10870958600589
0.985789435362843,0.0626701182878531,0.80610793936428,0.0857433872709835,0.0498938059852774,0.0114010753231656,0.283419997085901,0.109575512656216,0.0155814376391026,0.0199057364452232,-0.182437644246307,0.117138994407182,1,0.13102946394383,0.02907321811663,0.172749472755732,0.718409590245083,0.0931843805390474,0.661514790248669,0.0826153950297924,0.565410574742553,0.0831476686860863,0.622041529329962,0.102791492042862,0.478856894335083,0.123384188156859
1.10359643602649,0.0708218468612305,1.22305844241158,0.101706418813753,0.0707788734836581,0.0161410927314623,0.303346723697422,0.114354816759041,-0.00183864754935211,0.0257635465534886,-0.0776418755060238,0.116636543827636,1,-0.012548072226458,-0.0591044667810317,0.177956145553049,0.863232209141806,0.0779021977342194,0.633805119717629,0.088035239978557,0.809168013405061,0.0783228718160989,0.789378304039832,0.112106770035918,0.774017178285866,0.123750202384943
0.993776179802443,0.0637797549383438,1.08610308656908,0.0906895100888555,0.0702312541065281,0.014411401635169,0.295505127641496,0.109819457385735,0.0275397230461329,0.0233368277519175,-0.0290170576610411,0.131932489342412,1,0.191166525160494,0.207628686986446,0.182585933596626,0.593251286088772,0.0934970696500959,0.655788901347716,0.0756543437549077,0.855929994625776,0.0879494812451028,0.64174911606764,0.101027670170233,0.879342065688267,0.122685618885206
1.05756664086578,0.0620992334127416,1.04263703399251,0.0821076814755768,0.0559196997851329,0.0114733088713448,0.19183836688278,0.0951898706871205,0.0171734285691856,0.022440622409453,-0.092217982849494,0.112135758549941,1,0.165808525848117,-0.0750318599269175,0.173472108232879,0.845483828246775,0.0802390606642049,0.649946618599449,0.0749259403407116,0.745434323561704,0.0836487939343755,0.641817915227235,0.100235517809808,0.634064468618907,0.119886305564754
1.00137334824366,0.0556778459619388,0.9145078274274,0.0685606333466912,0.0571335622922864,0.0113828508543459,0.0575977955265527,0.0599477052325417,-0.0125776536728647,0.0153890039455711,-0.176605339525073,0.0930750672317815,1,-0.219255779334405,0.0432424799005614,0.168778082916438,0.619585514967447,0.0899945489157265,0.77243334004706,0.0696868710390214,0.71154063626112,0.0736415791284459,0.672490084569677,0.0907696914972091,0.516498194070885,0.148553360670039
1.00911611647718,0.0589931960777252,0.873520796311035,0.0763608493881196,0.0560707088328666,0.0121766438569915,0.17217732599312,0.0890711652422102,-0.0247650868216175,0.0202518483566045,-0.024661329859129,0.113582964539467,1,-0.252048346282775,0.210329897322053,0.170499813370049,0.642003554215233,0.0894750507969816,0.645374739899076,0.074715675617145,0.664447665025349,0.0774406501824231,0.567361841988508,0.0990155216951465,0.689326518845908,0.111234757547924
0.988834731206116,0.0658838053370135,1.00837981772605,0.0897554630953579,0.0789683784048166,0.0159688846372115,0.237392805994081,0.120221677368428,-0.000334024215423333,0.0269229768061701,-0.0325675097621264,0.124404323139871,1,-0.0024395940510017,-0.277904315963343,0.188582246533138,0.781397712114927,0.0824988526209045,0.744537426299192,0.0748039348512659,0.672770213020417,0.0872988549855668,0.734834543234451,0.102086211446361,0.7568872635062,0.119403245804254
1.14275897509351,0.0727735536044266,1.19361473727195,0.0918063955303947,0.0764464854150131,0.0158622138886926,0.216539317409552,0.112961073423187,0.04459600729801,0.0279645952525091,-0.237199630475847,0.0975383888985886,1,0.346616182075508,0.103310513085922,0.185648266713663,0.802590558178683,0.083469808493995,0.694834785195488,0.0841655539016452,0.883506157429493,0.0769428386697582,0.657016910670254,0.105891940469663,0.992635886154097,0.104176455168302
0.937450702709156,0.062483533544353,0.907137616544669,0.0874656550023138,0.0689667972511624,0.0147981884772483,0.321715278999908,0.115797322340841,-0.0184644264796765,0.0266172153690874,0.0271151144525878,0.120540172655604,1,-0.123959538302315,-0.05322402018647,0.172607196415702,0.517903662328229,0.094392565330675,0.681074534540308,0.078408031811209,0.80875676244014,0.0727652587253112,0.657717577930371,0.094282591441309,0.815016296955602,0.132610612188086
0.884506380889834,0.0534282604277838,0.91105918595154,0.0816758016346482,0.0464398539561686,0.0128919952588522,0.214533602537134,0.101756270130743,0.0123779833136653,0.0220608217150692,0.0986245900869307,0.156971622107173,1,0.124010028529532,-0.0752426258594768,0.183567174731231,0.568619153656748,0.0903828576007363,0.737966698387645,0.0658122697876977,0.409196154388482,0.0861395307691806,0.695242714423519,0.0947279120092048,0.594372744524746,0.143902614547524
0.907135749206626,0.0550446811752721,0.911587675331051,0.0827869428501034,0.0448679562571016,0.0115764650829254,0.223349730612593,0.0880831394962122,-0.00255791917752914,0.019618500283331,0.0674732610121505,0.128513770488225,1,-0.0255520622942732,-0.313881967321467,0.185779076157261,0.70573401020013,0.086185947569725,0.61515145734383,0.0678558843089524,0.600007929207551,0.0825941576345427,0.564000189738112,0.0996512025613783,0.808361998589322,0.120254777153908
1.03399896024982,0.0602043254052342,1.04645524236407,0.0844759440310049,0.0640742978874381,0.0142359358990249,0.265586033422358,0.113702168952784,-0.00418655167759758,0.0246392647418091,-0.0368735237893549,0.0979440765546729,1,-0.032093117933881,0.377910215858759,0.159364749465152,0.554034812280865,0.0863421423192815,0.725628074662775,0.0756230100339931,0.707059911813552,0.0781179498872941,0.86430081705922,0.0938179589012901,0.703131907277646,0.149423807606985
0.905620178705117,0.0538292025714828,0.907500616560008,0.0799357292278555,0.0447440708875362,0.0102138816056175,0.209591215311821,0.100271637170829,-0.0165263825209202,0.0209598449244727,0.107004550644187,0.122829538612132,1,-0.17065676767023,-0.0442999885325337,0.177700484124726,0.538788404255146,0.0938298186525705,0.704837873718549,0.0693602607405476,0.667634621884825,0.0755258020152276,0.622560585046952,0.0956708834632345,0.608978360680286,0.140718035940917
1.13749528589613,0.069756727391368,0.880767145752984,0.0892885916014531,0.0622327175360023,0.0148685720078861,0.387729394256258,0.132601599666478,0.0242835318919466,0.0295799593428761,-0.117547711568385,0.131953157160612,1,0.15632848036119,0.278145435286435,0.178024692090102,0.738726819676621,0.0865069218781113,0.785891450326496,0.0763282262317782,0.623525412079748,0.0936675405017788,0.891112631287688,0.0943109651510915,0.801877236101348,0.133066805281204
1.01251240798594,0.0643649210624754,1.00426539043221,0.0906585671171568,0.0610921434712601,0.013767895768706,0.307258721316521,0.0924163195163167,0.00403274947942029,0.0216070212576433,-0.0408656416977387,0.104700810999748,1,0.0294344857647743,-0.262043138654063,0.184442426668388,0.822786913473942,0.0828721287804742,0.790832761355203,0.0748178390481227,0.636505913953228,0.0836599079318792,0.876616065300456,0.0873959640863787,0.904535965388341,0.129114720837393
0.988723241906267,0.0643249227672114,1.09009091403615,0.0910283517878054,0.0708731598122563,0.01842371456136,0.326810519640641,0.140516737184736,0.0193383720028794,0.0290920025060779,0.274713087967513,0.145773864846418,1,0.12706647982096,-0.262032565883767,0.174737099806049,0.859957210756262,0.0768796064638111,0.633642502243161,0.0749760849427197,0.610320908210469,0.0838119847173564,0.884481546902028,0.0959352414311369,0.509161114690408,0.158031580648285
1.06884653545629,0.0674629253464022,1.23081937636777,0.0909043088912034,0.0585905644140188,0.0120978883751616,0.283536752378352,0.12256473276336,-0.000755062556147471,0.0236133484061155,-0.148049042298595,0.102916942156502,1,-0.00585820294482796,0.283205851780025,0.183294224780937,0.555526441543078,0.0968644540494157,0.758830452016048,0.0756102720778345,0.661861672919235,0.0818400230191469,0.850132499997953,0.0924869110073512,0.736275194412593,0.102948176119645
1.12504747601555,0.0738430644177895,1.08881689822226,0.0941777314211603,0.0728540484585102,0.0156108911113431,0.277865098939568,0.121733918643963,-0.0409533959846388,0.0259742255761686,-0.166684264987368,0.127228265712678,1,-0.28783663911496,-0.189363367531569,0.212454749670467,0.80812350747117,0.0946173516934325,0.854348952920398,0.0737530221186055,0.641601352246293,0.0995975456061568,0.881967434420216,0.0982971513591966,0.721587673983448,0.121123582480342
0.915049966896239,0.0538947603616787,1.05327976103243,0.0835191718442292,0.0509495744284653,0.0128083695817833,0.315116439179666,0.109238232310537,-0.00431231786594533,0.0223552778590458,0.0838255129286135,0.14672596938798,1,-0.0340333699924615,0.0396473596441392,0.163212955921156,0.526601928933727,0.0869424180044041,0.73035138406072,0.0706761514698445,0.588754850763433,0.0863576093694051,0.64419390885918,0.0956911987837445,0.670554774775767,0.135639817437077
1.00073369648307,0.0647145066064589,1.11345135867449,0.0899352461204887,0.076289345777412,0.0173259767415456,0.213225299492152,0.11581707910934,0.0168418569394586,0.025736759932254,-0.0284705649149811,0.131713053504055,1,0.132050078021333,-0.0391897217228262,0.161432390237382,0.74664314403697,0.0771247256141869,0.646034251231658,0.0779477545666143,0.811062454956499,0.0817181932397254,0.512150789718605,0.114463694821779,0.613574770129782,0.135535631794112
1.01747182240405,0.05970486971287,0.95532710855651,0.0758323943561841,0.0799494208459102,0.0164731235468799,0.10493373538463,0.0840606822666049,-0.0238776177935937,0.0272995166475238,0.113622981323561,0.141639609788886,1,-0.260690838347904,0.392628074653311,0.170561778658638,0.497169790144666,0.0917879573376008,0.612334881543107,0.0773549317276131,0.705852619032922,0.0778093161770542,0.70125192646384,0.102087786584281,0.619600909800551,0.13943775272743
1.02167596590437,0.0637150425257236,1.08276351246251,0.088637594771329,0.0584964341692054,0.0144860721809767,0.23244697832257,0.099217825686616,0.0155245078760201,0.0224897130111481,0.144335467508041,0.139722292881349,1,0.13313467822345,-0.0130322702068802,0.194090466840099,0.752007507922711,0.0882837961985299,0.629623712735913,0.077939278155603,0.731649046447102,0.078926268260879,0.436214194270749,0.101166562117605,0.64502515707067,0.122501754683895
1.11563739856826,0.0652114730343657,0.993130864595161,0.0906822986695772,0.0567060618756783,0.0134007490537102,0.222521994811427,0.115183856246437,-0.00147209863094782,0.0234870105427966,-0.337594445128832,0.0891699150824272,1,-0.0131049597923819,0.34671064588563,0.161702917881623,0.698484968283441,0.0884839190384163,0.721524264317849,0.0770900005308356,0.809939119913318,0.0810866180490265,0.756131825013063,0.105124131416165,0.8880115054248,0.130147039205565
1.04436723939847,0.06108419682189,1.04808569154421,0.093237744808145,0.0675537416911381,0.0143886456132646,0.274618432247347,0.101598113729303,-0.00761215559862247,0.0229536917714541,-0.0489078545102602,0.130915999235973,1,-0.0558879411322826,0.143051666939853,0.171996801645893,0.705958502931817,0.0848405519259262,0.660457802755432,0.0789643855922951,0.719355169151129,0.087432794896626,0.778627011992905,0.0945708572597685,0.707790629864994,0.126774700340904
1.02067581477006,0.0731786526246978,1.08813686798728,0.0860107231689123,0.0706861553284312,0.0152260040636189,0.186499383307222,0.0974157066007225,-0.00464432615036714,0.0228296011172943,0.0903661410051231,0.149931900199578,1,-0.0404498420696591,0.126632794659798,0.211493709432657,0.573718920211274,0.0981200706045872,0.826753838277625,0.0760222939286601,0.736640417382669,0.0829728591961774,0.715418814035313,0.0940465326722808,0.724604526602463,0.133168542365101
1.00855351035469,0.0590780610794061,1.05381090554126,0.0773367158622747,0.0669022553094709,0.0162713769451914,0.180251534229163,0.0922493991538007,-0.0375724987254519,0.026665529117044,0.0825372219551764,0.125665013106361,1,-0.342145013021337,0.042213223512206,0.188957256678553,0.755617214028916,0.0826334563791738,0.622072888430288,0.071809932958755,0.712894899763403,0.0831941058934164,0.532246380978696,0.120802165765645,0.979399144262887,0.113813865731957
0.991964136293809,0.0593570909597317,1.05966611922383,0.0830572637752591,0.0758768103438159,0.0156023124344271,0.125299211506907,0.0839603783612761,0.0268802268113346,0.0235715238446707,0.0445398593254742,0.112772789221332,1,0.275679344129899,-0.127049252544156,0.16411887900035,0.695076569678004,0.0825472643967429,0.697550504177371,0.0724660978512385,0.746120295886844,0.0805806236956886,0.628608980019317,0.0973133317015864,0.809139274936042,0.132217680148009
1.0351417521542,0.0624930745939257,1.05955216734813,0.0861090277275271,0.0550659243335813,0.0135830458371382,0.216058226714093,0.0915766517606005,-0.0181829396658058,0.0238291099512321,-0.0288447819414506,0.139034405094326,1,-0.166700624643024,0.0327651747162819,0.178220459341712,0.717678284569904,0.0885307745692999,0.699691212896341,0.0714805871795608,0.67059585337769,0.0853188360292378,0.669553248176686,0.104829519094053,0.779080083411282,0.130046382551528
0.974273840003783,0.0589579014163118,0.878991272139344,0.0800880532563609,0.053519226596208,0.0127996146822723,0.216591962362496,0.103649852683739,-0.00478828905739823,0.022386150901988,0.0475330257558221,0.130147472066156,1,-0.0444738039588481,0.205843456764316,0.167969054926251,0.632137895447213,0.0941392670382737,0.655191794857603,0.0746941286309016,0.648060936580987,0.0800813269225328,0.561798475007499,0.105094745602854,0.481349052505445,0.146958819855017
1.13655952085242,0.0644142038019126,1.10144705534937,0.0834930928283295,0.0619262857595402,0.0147358147160326,0.278195196741577,0.11191931763414,-0.0102562151064908,0.0263772661304593,0.0672257745201486,0.140403303683084,1,-0.0781402490280266,0.118356339347412,0.177087707132972,0.82818581337079,0.0796758078964773,0.757241021020651,0.0721546396163113,0.686092007753015,0.0962912356819472,0.70299383925262,0.101426676887601,0.617174038933682,0.124823817640221
0.941943674989687,0.0528421656709957,0.951873662570547,0.0661293762614787,0.046552889901319,0.0104481429948006,0.0291787593822966,0.0633036450349597,0.0225471673893543,0.0193690024481082,0.0671836795604247,0.114483867982707,1,0.611765884445001,0.0832151083442653,0.144685799275813,0.530837855829324,0.0831091605344764,0.694390023430644,0.0662366164517631,0.672780851324853,0.0775805315221496,0.665832834249783,0.10153130023278,0.581882954053146,0.139292982215313
0.997655089955477,0.0570097959558206,0.902748087249112,0.0789131487284928,0.0519824058664628,0.0118535587189316,0.170562914002893,0.0854560812669388,0.0268356828339183,0.0218567231051595,0.0180965806973676,0.112210231436155,1,0.284998227444828,0.188631092690087,0.172691358577648,0.552271304474903,0.0829929805155434,0.761564215454218,0.0646397374404163,0.709664126720304,0.084455004381029,0.595854356756894,0.106993576172048,1.06811811927935,0.116400137463907
0.945493122414161,0.0630887129503649,0.89790436049297,0.0813349287639819,0.0695326884648364,0.014983084688446,0.219294540613478,0.0928761173211107,-0.00199828595353724,0.0223211911182815,-0.149453030001781,0.116471078294349,1,-0.0161826341106521,0.0132926577450564,0.170979168500518,0.604224386824897,0.09122479482628,0.677411476945437,0.07132885074691,0.739806336581504,0.0814701082741157,0.70062189465163,0.10233508241897,0.622259712702049,0.146124735451761
1.00591410819172,0.0610431848523024,0.819498695495122,0.0736390531152486,0.0693621852015961,0.014865359382899,0.0998601706520618,0.0799173740843593,0.0322352588853923,0.0232948242994679,-0.109723912950772,0.124757637864137,1,0.387323303300549,0.157955580983431,0.170941080050267,0.623772884562185,0.0961707845993135,0.668154917154271,0.0808125033582385,0.720837811610527,0.0782722788286601,0.661324626869429,0.0961098455450895,0.512403066500782,0.139970894513076
0.99277547302762,0.0599391775195225,0.89623355901978,0.0717356559770925,0.0513477926849731,0.0120638456386803,0.090928050944858,0.0747046205054365,-0.0385697280389872,0.0193832369717328,-0.0173374814345472,0.117224740675927,1,-0.564464646013698,0.240435296837983,0.156701522023491,0.724168842825458,0.0778434162697607,0.603729098266407,0.076679010241974,0.646428474931704,0.0849862828353853,0.542786830787599,0.0984114449286753,0.58899216989109,0.128876159621765
0.953591248532821,0.0546667781317937,0.936434314290467,0.0796657556514303,0.0498544512619634,0.0112841878083191,0.212830842699627,0.0948002530349756,-0.0268492420831451,0.0217789638844177,0.0272683544966678,0.12002079529816,1,-0.260653030206004,0.233132877868923,0.167501903789463,0.426820329869576,0.0976631311592618,0.681478291337046,0.0711422349229324,0.71612053742374,0.075502353173287,0.556444397253946,0.106825653236311,0.751839608097565,0.109712495635006
0.978339093947404,0.0636842912390055,0.952629614191778,0.0857484997351341,0.0498958504494578,0.0121272831178118,0.281196419454306,0.109737426739785,-0.0265896615508401,0.0206478178835169,-0.0272389579031285,0.134788208046445,1,-0.224478990963707,0.0761212948358763,0.177348303518358,0.768658800796431,0.0844749052138788,0.455953453864563,0.08360682033121,0.741916622256976,0.0799694465856155,0.69998461539093,0.097513993833157,0.616489248907017,0.143050181042327
