"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980801038829711,0.06569078201096,0.961469048465811,0.0636323631962036,0.0959425417843009,0.0419001592877702,0.0894172595859652,0.06262159741605,0.0581449780472731,0.0327477286183174,0.912055984944383,0.0155907581765828,1,0.62776330068295,-0.0772572298365829,0.278801806458171,0.718595645080594,0.0768379502948429,0.724480770679328,0.0685465440860917,0.668020591509154,0.0642746913829584,0.715569207386605,0.0930166526689351,0.790552537162896,0.0918227427298296
1.01310124520951,0.0599523209114978,0.955754892840461,0.0593657486811727,0.03923128681023,0.0300277439216957,0.010108763207103,0.0274389992473547,0.0199143111522915,0.0272429931321559,0.902481086073271,0.0156890084016151,1,0.999999999994609,0.172926399601865,0.276892320738648,0.726024305144952,0.0749216200567646,0.607731716646138,0.0701057804002158,0.684820595572461,0.0680012991347491,0.783443371958113,0.0783774132031337,0.414439669814126,0.126907177728831
0.973127104039865,0.0646143610583759,1.05035269780152,0.062293385425264,0.110479471154358,0.0391873866216344,0.011156815182314,0.0395560588102342,0.0180925214664517,0.0317499511348717,0.889342021700026,0.0216117605345029,1,0.51533327275628,-0.0279176853418326,0.268658493955465,0.649156798305334,0.0774495541401721,0.681272994063522,0.0697784686239249,0.775423689772683,0.0678765715807203,0.681188935273632,0.0825215249866485,0.7139211314683,0.110250441421851
0.956336648426429,0.0595607666824786,1.00063225989753,0.0616320219183727,0.0581151192636023,0.0299720901299797,0.0843852484481301,0.053676557227306,0.070028985267003,0.0258851550900307,0.899563716131688,0.0151244974346545,1,0.999999999987187,-0.456017729133857,0.277480851250512,0.876186818756244,0.0741803214958656,0.672656448072562,0.0660038929009739,0.651728561009468,0.0721225174856732,0.688830987478524,0.0777719287191726,0.83334834245392,0.0818753725758135
1.01245540035861,0.0616701849785197,0.930876013166626,0.0635600758116211,0.0576667744295282,0.0268991534715974,0.0377668243583518,0.0468783604891994,0.0281649936215592,0.0266804902500484,0.894883564640259,0.0177131379931563,1,0.603519897518912,-0.492180877205534,0.289153013593049,0.802991614274242,0.0816209232881264,0.727640030818088,0.072215548611054,0.738494631762292,0.069604787002703,0.664838925239716,0.0741521102565321,0.670201715234414,0.0940156447199996
1.06739577393641,0.0601534373993126,1.07435013642759,0.0632094837389611,0.0935354438822371,0.0320956170797604,0.0331467605936512,0.0464690234307122,0.0475774905621228,0.0320485974653796,0.8894307139973,0.0174617789642347,1,0.854462249583084,0.299688711270616,0.250999955581428,0.675395207015009,0.0737472609982689,0.712129055677194,0.0667786998209802,0.786290272944896,0.069730260145223,0.789326748553284,0.0809812818227164,0.64487432727235,0.105029989127491
0.977714171957773,0.0568190605387581,1.03319195670039,0.06388747072272,0.0397502457672578,0.0239416331940675,0.151742173940448,0.0587081751223857,0.053193753071006,0.0264297119777303,0.894477329266577,0.0151416014877912,1,0.684916412129683,0.0279569861252543,0.25156100186358,0.572544011639716,0.0912834820089216,0.595344073256097,0.0716723350136316,0.771122038886287,0.0630252414709831,0.673944003690171,0.0771689065589745,0.625659125195514,0.109812098181684
0.929052679729306,0.0571513893739805,1.02651345181548,0.0612315111718679,0.0629714125619652,0.0207857050642233,0.0302241189177719,0.0447718704368248,0.0338583841149889,0.02728811413541,0.865832115553706,0.0215716365307727,1,0.776100003282587,-0.226918266145764,0.233556201324162,0.640397395935958,0.0824756844696799,0.593342503691662,0.0659264279820779,0.712868292122697,0.0654239080647097,0.73396658001806,0.0718178711370669,0.663277908777594,0.111303116238861
0.900924355517522,0.0536450563854501,1.04384109878067,0.0695518629712378,0.017432178114399,0.0181630872668727,0.144966969679055,0.0815830153488119,0.0502701704350391,0.0258201436217267,0.905216235105157,0.0137434562686268,1,0.999999999884834,-0.576494619592785,0.276121902205732,0.731695100267386,0.0840426083238127,0.681671503870159,0.065343147963134,0.694068853091745,0.0663601588552388,0.647420707754127,0.0726658473844858,0.548112983561913,0.0992402433786722
1.08556562310259,0.0613036622858948,1.08130891504411,0.0681802194418867,0.0540587811436045,0.0328244694686896,0.0832744941175404,0.058107936391001,0.0421785571363643,0.0326045926243367,0.915843858501605,0.0116345663107276,1,0.628640841509999,0.36250800112387,0.261059546128874,0.658048558499727,0.0668835951904208,0.748856981867022,0.0673760739001628,0.6443656689441,0.0832747791605003,0.632392731760362,0.0927945210975077,0.802282965494188,0.0982860749005264
1.10490406991316,0.0642793671997679,1.05122719752201,0.065660661589843,0.0549630543473236,0.0331760203310347,0.0766358565269816,0.0528428000805926,0.0649010072685844,0.0313154108837803,0.900831890390055,0.0150580872315579,1,0.999999999671267,0.049831732874867,0.27147211687566,0.652767236592908,0.0778921704422141,0.775657859397503,0.0639408464438628,0.706964509137788,0.0688120692289503,0.655748523319392,0.0847160463951016,0.654359713713674,0.10754067028362
0.896133709841677,0.0530988008195013,0.98065027633169,0.0544912136581621,0.00712439788616037,0.0215533307312016,0.00829509325232044,0.0291953560554391,0.00768749275315076,0.0136966589314006,0.91625639020775,0.011723311550768,1,0.999999999978092,-0.197351659354813,0.270968901725405,0.66187642090407,0.0722982592606317,0.750704556731647,0.0591863752379845,0.579092388343945,0.0699698846023596,0.695911843187252,0.0742378674135833,0.63181520179495,0.106842954602411
1.02162628972791,0.0636502828552259,1.01532040924387,0.0681947947937296,0.0742612847035237,0.0335277735145668,0.153403008918073,0.0647252633974933,0.0769460493496313,0.0396019323206815,0.903779552275157,0.0155678700750741,1,0.720921800288234,-0.225026861321891,0.28135888477881,0.737260412878199,0.0768690984189307,0.736704976908826,0.0646073415016719,0.721055926088954,0.0642983553041702,0.710292832113747,0.0861154812464316,0.825131212981431,0.110128362914246
1.01070378509089,0.0645847580838014,1.00191323922442,0.0639151920136569,0.0883861148315676,0.0339120293398686,0.0495016667896832,0.045883922697156,0.0661457481941019,0.0342493756657785,0.906894959997589,0.0153820750637195,1,0.99999999987779,0.173448046906554,0.265707574857025,0.704518070666735,0.0732805994134277,0.602551057056666,0.0660466333959326,0.620584906981333,0.0746286424832931,0.759188506673341,0.0863447246410469,0.714044942501239,0.105979996194148
0.941448748373795,0.0655690727597287,1.03442314604962,0.0697592569411703,0.110836227458966,0.0434548567378434,0.0673567727941257,0.0627987870640218,0.0397299425259795,0.0340110247442635,0.913081503558338,0.0149525205034552,1,0.459818492899714,-0.304608199834476,0.2824344076203,0.775160103544094,0.0849305954374174,0.710857963267264,0.0707960639310288,0.8253186922698,0.0692635347851997,0.702288473400546,0.0897745612061007,0.539136765778297,0.122980350214849
1.06895274253065,0.0658322109839443,0.978465153996366,0.0617592502743482,0.060643993215281,0.0308391935033835,0.00181054709072381,0.0229666278844098,0.0104784798600114,0.0282794553665042,0.902474225688584,0.0154478412196832,1,0.999998791838872,0.179118126266145,0.274642730893284,0.710247921391707,0.0768034889756821,0.717432928680492,0.0717604864249919,0.68183682490716,0.0739418409854111,0.677328708261204,0.0838705563880229,0.727303998880744,0.0945409866815247
0.944910611277458,0.0622614116668722,0.95922037235067,0.064442602966084,0.0579493747666139,0.0304519191902682,0.0539755942753652,0.057041646295951,0.0350011145569448,0.0309710363653443,0.906197754604015,0.0151298044189095,1,0.625833462217297,-0.0187390448299917,0.273912180394615,0.522533446153169,0.0873613147268053,0.670017669543544,0.0696728874892366,0.7783953479993,0.0605455043387011,0.801103353723823,0.0826884173852946,0.995363299496828,0.0878030661049783
1.01926799715092,0.0697000323657204,1.07445053469294,0.0692527299760204,0.0731268389172816,0.0387997705280357,0.126463754309943,0.0554051123548238,0.0680681826480653,0.0331178637604556,0.930530057648493,0.0113549879299634,1,0.70781982117208,-0.17924581698959,0.310056028015252,0.843248867743804,0.0795129761138829,0.688732004608635,0.0723418898402143,0.771618530801237,0.0744404487378676,0.792497029669778,0.0839998383412968,0.76130346905425,0.0996028916808183
0.96251491282744,0.0615547805752177,1.01626430032623,0.0588912430562533,0.0733510850936019,0.0291727154890238,0.0202729696555605,0.0455473159960738,0.00109947359888594,0.0248405092842476,0.900167580180688,0.0146433995193913,1,0.0285116826694663,-0.297585235980548,0.268184031569971,0.691065645577975,0.0798157269991158,0.589047021953665,0.0660113948043101,0.711123044785155,0.0649638335102135,0.758646255269406,0.073261434292161,0.563241987671182,0.0988586096844728
1.00741331858127,0.0561571546700259,0.921532202157792,0.0650484806058861,0.0857965041586725,0.0295569998879297,0.0234510621576369,0.0271487930317492,0.0448555364466651,0.0276648686346059,0.897773831021156,0.016991968227851,1,0.999999999499288,-0.128309386569205,0.266047482380493,0.684898133455631,0.0792663772712296,0.812841150178939,0.0603546809398252,0.720889256798569,0.0720787468229067,0.748148829112841,0.0848130884197701,0.689799200036394,0.0978965485836018
1.02341508695115,0.0571266834546912,1.0249106803173,0.0610249163412054,0.0315140888477214,0.0255433621621398,0.0175858283896412,0.0464406487419513,0.0235414812053167,0.0275972702772891,0.901366119885041,0.0146128938970972,1,0.999999981061346,-0.0434794257273482,0.269268310365746,0.726746471164285,0.0753419948472197,0.694023470618945,0.0683012336136067,0.676923000670388,0.0720982250000703,0.716156459156804,0.0771767425103247,0.554157997703335,0.0964858202673414
0.98749802191645,0.0583129491150351,0.995606928508827,0.0530250839397369,0.0596484956960446,0.0246812030442569,0.0163104141315969,0.0243115707292436,0.0311912113743833,0.0232841454212775,0.866241668912713,0.0213330289783889,1,0.999999999934317,0.0554777472371952,0.251869885634939,0.759968870001321,0.0670535823443703,0.670648809809147,0.0679319812712725,0.625477702875983,0.0688506294875885,0.684610986773189,0.0774285862895125,0.461696934932428,0.112492540418078
1.02611642052605,0.0651737587145934,0.941327179312849,0.0593158561789783,0.0927557517948192,0.0322535725933878,0.0165302437721346,0.0210084713052826,0.03915705795606,0.0264017877116077,0.885826395085332,0.0194714437188661,1,0.999999999784209,-0.278746687802366,0.267354082017398,0.803925454823745,0.0661713196715703,0.737959706225205,0.0694131076528868,0.657199768159139,0.0720746210350533,0.704195251991531,0.085984729195537,0.621844354988108,0.106344167982697
0.942084934888451,0.0681169964534727,1.08022945502661,0.0675482482342635,0.121540356054244,0.0367696050700433,0.00442146788086809,0.0138176103349862,0.0231816043557909,0.0367226251062848,0.856745623120502,0.0288012587514606,1,0.999999999986336,-0.141477973054978,0.248012264986644,0.703497651328638,0.0781270724514694,0.583602740223579,0.0676033874073763,0.715737790953006,0.0692451886342872,0.643680947961627,0.0855284360872201,0.505301255092405,0.118369707273302
1.01820212933907,0.063584453752766,1.11353044521536,0.0658770204573206,0.101519223240491,0.0306517857035061,0.0743721111168223,0.0659124209631625,0.0511825563777488,0.0298568407399565,0.890903132039559,0.017465884599134,1,0.589037271359219,-0.344839975895952,0.265717708573309,0.703919671494041,0.0714316892981353,0.679901009306225,0.0724756347751714,0.681774323037263,0.0715576116552839,0.811555187730415,0.0748699908768557,0.859310546844001,0.0851138544366445
0.999275015295605,0.0627332564622428,1.02857509102695,0.0668091261256471,0.0692889054403752,0.0293840936647342,0.0377825645385692,0.0317153745658899,0.0511655405679175,0.0252792169590268,0.891212245180736,0.0191158276457329,1,0.99999999999989,0.0787426974439458,0.272346386564405,0.636004797827049,0.0839172357287782,0.677079267055615,0.0659715088571743,0.783096486017661,0.06118528590029,0.674952722227959,0.0843481142562836,0.610590431669051,0.105974390026586
1.06210513072088,0.0663843439423499,0.975316481468898,0.0709980957347229,0.0723385809794417,0.0338257949871413,0.142554192888798,0.0674468479940519,-0.0427760763023717,0.0324816484464823,0.89940004458714,0.0159695749308978,1,-0.421236460973463,0.268128824442562,0.287068169836942,0.697544321725482,0.0889434879480095,0.696590608901505,0.0702146731448111,0.764098004230403,0.0649321950112256,0.812019843545019,0.0736851471336405,0.835747192962319,0.112417520923606
1.09778244005009,0.0626679479041488,0.996381666390772,0.063586473121186,0.0119638236037834,0.0247947997158227,0.112095657355798,0.0518174188834099,0.0253898439409446,0.0270877194723851,0.90626861811638,0.0139596778122652,1,0.693315064691722,0.256606451084457,0.274554776439864,0.686188432928377,0.0771841994466499,0.761063339823438,0.0636026869934788,0.628037123824371,0.0696530320125017,0.77579187721829,0.0703576522473398,0.62947969815294,0.108962343011447
1.01285532352075,0.064481725267717,1.01820910709432,0.0675461335639545,0.0555368352067125,0.027777076610964,0.0824328655739639,0.0455028180470501,0.0565306221399434,0.0288011376969426,0.910101289037296,0.0142016436708213,1,0.835493359741471,0.256695799787132,0.280622107791753,0.678388807540187,0.080116621739854,0.699670569940527,0.0798076065301465,0.61463630011015,0.0793905950499233,0.849591493733871,0.0720735614927002,0.815360226968152,0.0939284748057387
0.930242625006422,0.0547418818194131,0.977179260221564,0.0547470570067861,0.0417262612644148,0.0216514982943368,0.00110991781771462,0.00805509040332974,-0.00680534501981708,0.0248427162506131,0.87510782049266,0.0183956918129373,1,-0.999999999943424,-0.129949122223446,0.23501216555062,0.598607520802066,0.0756721241623009,0.644944991360637,0.0656132997017378,0.66420431564344,0.0655476527462255,0.675919546957427,0.0709052649872983,0.553285733190409,0.110601158273677
1.04036328320138,0.0635958984275852,1.00685132211624,0.0644558837104237,0.0346446979059914,0.0210881780462585,0.0219464202002635,0.0440650751689365,0.00127357745566596,0.0229308356568337,0.885960768861187,0.0177144385900576,1,0.0461875715255488,0.428216025678475,0.252540071676261,0.607243992967086,0.0810588313632693,0.604526727023505,0.0738464414436807,0.727426966410748,0.0688609547230267,0.59379206599661,0.0837790248609188,0.627459729395543,0.093286415066815
0.966603566989451,0.0585355746948939,0.972419539795253,0.0632433062533771,0.0573361881690483,0.0303293310828117,0.0587802295157583,0.0440093955374759,0.0580537190863132,0.0273987637559158,0.894675785788367,0.0169964227679514,1,0.999999999943209,-0.0126795489185815,0.251029528071665,0.669934243508719,0.0788950262476534,0.725155744436556,0.065976354042494,0.763453167198152,0.0581056198190966,0.503121847407358,0.0918811887988991,0.847962387058428,0.11216766382267
0.965894843622895,0.0661522837208081,0.998152016991098,0.0639235783804652,0.0579860295975825,0.0300806979854559,0.0129429104576676,0.0407915066999264,0.00609995744047283,0.0231517880667165,0.888054353818594,0.0184184298971098,1,0.222663558354895,0.0764549504425857,0.26419579774902,0.581928936876084,0.0828484639180292,0.703338526133709,0.0657625812285909,0.782087299014768,0.0654442344912,0.651211490401486,0.0859117486818456,0.499466358966802,0.119437157785371
1.01091528408888,0.0577726278473214,0.973960804335909,0.0649148295424113,0.0373417126837914,0.0268120128714624,0.0475677198432246,0.0513129630627715,0.0421457011733062,0.0224406707041474,0.909616407696526,0.0143965265184145,1,0.999999999994607,0.0891888498372874,0.269683531164104,0.695048435487203,0.0795740460763049,0.718754187133692,0.0734799230023574,0.677234799650924,0.0710677549950836,0.738437813499382,0.0701287377060486,0.786035451398471,0.101271173762902
1.04677215922616,0.0627673735087794,1.02396958784497,0.0586195151983492,0.101602091763045,0.0380512874889559,0.0201195061929065,0.0247635766249013,0.0452126521472947,0.0294892857491313,0.886046781747491,0.0217457357909292,1,0.999999999939692,0.317259161596318,0.240826986164744,0.57802167685861,0.0751688533674993,0.725561822290059,0.0691240435599672,0.691976749776905,0.0743326804902354,0.763847263255089,0.0758649149245226,0.639636132888027,0.116945103720828
1.00793874131187,0.0578481180273502,0.998578912220327,0.052647545469386,0.0172968393200902,0.0261719386542658,0.00248251978300034,0.0175150561404137,-0.00655284257367686,0.0231570890509313,0.914644848241108,0.0128197895321599,1,-0.999999999998718,0.0301219199591485,0.273560386361818,0.734211032435426,0.0752084004551441,0.715312466418315,0.0685241876436264,0.679898180347638,0.0739923268646519,0.646346446388092,0.0810251003554702,0.593699348864356,0.101915699332333
1.08667102737438,0.0638146507457005,0.974040429416541,0.0640027438069734,0.0900658074772873,0.0281187341781338,0.0273968461173357,0.0432670792155694,0.0228573939937551,0.0307720388354225,0.842419220420318,0.0272360727537695,1,0.460146852398893,0.112410422850619,0.240117797838062,0.772625031806277,0.0791943706959631,0.673036251089725,0.0701323192516926,0.621578493866429,0.0777938040689335,0.704419416882163,0.0817674481148581,0.710489442455679,0.0897734132295913
0.974592413750859,0.0546190336873828,1.05571443932589,0.063582169693044,0.0536065015916234,0.0241219824263656,0.0463619419824473,0.0418732426087937,0.0498527984789208,0.0251124832272831,0.869778419605714,0.0211439329578065,1,0.999999999900831,-0.0260256123768088,0.250170173983083,0.601895664458539,0.0812201361235704,0.678045549519394,0.0628123729682975,0.644707202547297,0.0647629585181495,0.515054052400892,0.0840989788008205,0.67664582172568,0.100297490600413
1.08114968561632,0.0680333391620493,1.06930843930518,0.063841738157117,0.0511081872757162,0.0359425443606056,0.0256807473115778,0.0416688238271298,0.0306115905881684,0.0307090737879805,0.915620229810235,0.0134460769116238,1,0.844961320233233,0.0937056600642162,0.2904924228196,0.822718630248625,0.0825927137233569,0.632657493699427,0.0746365572057802,0.67937341506278,0.073202778210789,0.791388454978876,0.0732157863766048,0.743666941357655,0.0993553825376383
0.93612300842037,0.0629163757291611,0.942927499831629,0.0633606879154433,0.0194538577937767,0.0275609086675328,0.0657913743203665,0.0513627865055333,0.0109303779558944,0.0257800226416079,0.920673326157108,0.0124819272316757,1,0.305525759066161,-0.307304951727557,0.303423742197386,0.808710116703993,0.077271202722356,0.763888517183063,0.0668132795782795,0.615022810364128,0.0687637922470131,0.674259883426629,0.0787397715498791,0.675657390690581,0.105630974979206
0.9063596720797,0.0641425443706589,0.959009129383482,0.0597535011161883,0.107906640918692,0.0352246126545567,0.0613736700068133,0.0411057306297027,0.081379521816614,0.0300879281712327,0.880255437125832,0.0222300805674337,1,0.999999999985903,-0.357534410179904,0.256639979140002,0.699104025150515,0.0747271209628135,0.625109344366828,0.0692985968840324,0.630294551674665,0.0663410029089077,0.753861523742991,0.0737988185542171,0.654751876135978,0.0960134761017232
0.900987662786794,0.0532940107853565,0.969136871044256,0.0616969893303789,0.0195180402940853,0.017890308357386,0.100561490176851,0.0545073355915755,0.0443030836077379,0.021357043856106,0.894664034703293,0.0156987008378626,1,0.999999999961579,-0.216665199868824,0.232380061935502,0.688113098744576,0.0715377312581884,0.64799685961132,0.0707378545366442,0.669669417189058,0.0632870644534977,0.628791944670163,0.0846771554561157,0.586277848540594,0.113869546009534
1.05651916306664,0.0648475846828964,1.0789985425293,0.0694314180436398,0.0657968117537001,0.0353136540248407,0.0446161403123756,0.0446250729995613,0.0541811755620847,0.0322575238899862,0.905887764347471,0.0144340813963685,1,0.999999999996489,0.319609770423988,0.264619530522224,0.606744896371807,0.0794815136488254,0.696999010974862,0.0668042436983208,0.751638672212758,0.0690220736101771,0.672257538610274,0.0956682248363449,0.670992499745292,0.112203679076289
1.08366027330346,0.0716123062598316,1.0364885788458,0.0682808323925429,0.0643523634635701,0.0340559291689404,0.128131463571294,0.0672292228423197,0.0585999192824568,0.0344315764250946,0.905874959782322,0.0166181443116294,1,0.645337457120823,0.357544856340516,0.289679886421363,0.687707960097736,0.085362466529653,0.832912563311133,0.0683639007682796,0.686015048687096,0.0809538544025206,0.662679415297039,0.0787628307399652,0.81719625740675,0.103755378261055
1.01431499549098,0.0613662233853389,0.913234843464067,0.0562701601102519,0.0478115116446206,0.0256669324741296,0.0331531717710881,0.0415830859717505,0.0153664052433663,0.024777950610764,0.886702323683484,0.018147255045297,1,0.385961071041027,0.291106008367324,0.253970913669415,0.686823060291146,0.0715628112337706,0.662735228320721,0.074138847384503,0.674704136370022,0.0740718214055198,0.593788960752997,0.0852691561381408,0.674103979684863,0.108099959335576
1.08503189783934,0.0697837133049301,1.04346413621026,0.068742312546532,0.113481546196987,0.0418989137709835,0.1235551099087,0.0635801939361131,0.0664571548549145,0.0398086776079393,0.911619743232613,0.0161282601455885,1,0.561240194586296,0.0497949293909227,0.291298703412808,0.777980686331369,0.083865211748639,0.769736111247026,0.0706922768961275,0.734671935769536,0.0714571966975847,0.720232657817291,0.0922147620885821,0.7467588225308,0.099000790500314
0.944054289228948,0.0592367239673533,1.051355053695,0.0640456987762418,0.0338313807500998,0.0214245683146172,0.0583756187085082,0.0500132941260325,-0.00284901932693021,0.0217924134525193,0.891820606457398,0.0188487596396928,1,-0.0641091155877364,-0.475700887981941,0.265477777492297,0.721994265977121,0.0802719878445532,0.774403881548517,0.0602804469863733,0.494936513928027,0.0791226728900551,0.699180319240051,0.0776234587421168,0.597941413429079,0.0945886254128244
1.03705862498945,0.0670526961822939,1.15418642948114,0.0805967083047961,0.102646490904741,0.0418338776985824,0.177759679862741,0.0677857193894347,0.0382675142707302,0.0396731454553904,0.920834144080795,0.0130332845203531,1,0.283296735174712,-0.076526147058255,0.28237364559179,0.668689903184185,0.0842618059662075,0.82065231439697,0.063281600240469,0.793647342640152,0.0670928569147845,0.679685179057548,0.091132629990215,0.655944400711725,0.10743449498978
1.08259195423194,0.0628041372743332,1.07006899805071,0.0656382631614402,0.0957511980145999,0.0366019823320166,0.0478786382458741,0.0442118566577786,0.0276266506245437,0.0298389453311102,0.884730611245427,0.0210378600782858,1,0.40802355213328,0.59032701482527,0.253252307408973,0.723715532259189,0.0671661634095347,0.665884602517187,0.070245539018722,0.684747124212884,0.0759779418234894,0.641859862236915,0.0899901377825079,0.747470301240432,0.114293090357737
1.10073240526431,0.0648892122274952,0.955812573857216,0.0767224403205865,0.0294528667251289,0.0263036629227329,0.131470664294138,0.0661710620486746,0.0379722816114583,0.0279095446164549,0.921312768506214,0.0115606406330068,1,0.610222867363328,0.448025412245698,0.299593738276856,0.782317595174252,0.0776607109382478,0.772984461589464,0.0675904444880971,0.708393415612104,0.0758740414067403,0.786585754084856,0.0829775713362959,0.600090892257412,0.118053678788847
1.05938956036818,0.0657425555488917,1.01550992957592,0.0679762100129619,0.0398225689101632,0.028110700858618,0.0605929364435239,0.047657342571867,0.0345287788298659,0.0284860445387523,0.907671065353387,0.0126183466627754,1,0.702919486283743,0.456990008276562,0.280226133104471,0.627167003785156,0.0794758700466238,0.639578297601552,0.0680470578203036,0.843906425745081,0.0686212050679464,0.689109182670336,0.0880182410192213,0.767187804713314,0.0959289685802344
0.966030072994394,0.0642375323518504,0.977524864930117,0.0583181665906428,0.073587200494795,0.0333414770018497,0.0330516315229257,0.0315565525629933,0.0493171069254979,0.0237071660678877,0.9212043806543,0.0127656697586539,1,0.999999999988358,0.0899699614129458,0.284155070327093,0.706337087280162,0.0854238881472261,0.697707761269998,0.0732856640712393,0.687983587969226,0.0703086032984951,0.71284998181279,0.0752322032868833,0.797852069277551,0.0948752988483531
1.05669056713941,0.0644633836615696,1.09710360712317,0.060997590778643,0.0722724992789908,0.0291743465369043,0.0638252329448419,0.0360261906394587,0.00119392682093161,0.0285321150253208,0.858666334807891,0.0268168658092973,1,0.0175790324370171,-0.168080101361518,0.257469999857486,0.857785819452276,0.0777184438061181,0.600296617190824,0.0717344321173561,0.712768537320633,0.0642559009726237,0.687821287088991,0.0741831773740186,0.729790262048475,0.0970396402375568
1.07784436962886,0.0622813649655654,1.01420374684212,0.0657481385691464,0.0873109924351424,0.0317604022649902,0.0492665530760331,0.0438040396742486,0.0655859103977557,0.0321963728767807,0.884793853752444,0.0230925972678877,1,0.99999999997389,0.05534164940296,0.276096252452533,0.717205691141703,0.0825983522881128,0.721735021514217,0.0727125590560945,0.713142146991503,0.0662401452456778,0.675942933714709,0.0810254453667735,0.746944649459419,0.0963048243577121
1.06938005770897,0.0599839229037305,1.07669600953293,0.0650981212334444,0.0545946684390332,0.0300939983868812,0.102054462467833,0.0592317242511578,0.0172772243147213,0.0302888069427827,0.894528545625371,0.018017731149156,1,0.231463681088792,0.159561096276641,0.257364559879809,0.703455444898584,0.0790134967130852,0.781398047958287,0.0656387536923324,0.71844117843235,0.0691119027588212,0.765602508876786,0.079853541589653,0.632682374978374,0.105704631043646
0.899912903726724,0.0602498546760294,0.952591706024995,0.0643511053813357,0.0256033210792648,0.0264661153495444,0.0626578995692234,0.0533585123166038,-0.00582738061015782,0.027138775480705,0.917810067869477,0.0113403728472363,1,-0.145491398070817,-0.519097171216425,0.273294854711717,0.749102829342303,0.0695417044457172,0.585061917825581,0.0682298356884332,0.715317182206028,0.0726321302759593,0.617500255467084,0.0863847551491102,0.724264132319343,0.101193530634715
0.958922984761987,0.0605338103997309,1.00079844172642,0.0616371382442531,0.0116500790481208,0.0272095806381784,0.0557835212934786,0.0585628118593894,0.00795495306421272,0.0242156673405857,0.920706204696083,0.0129136837948387,1,0.312047151735864,-0.439369466195491,0.294813884993837,0.750367022682967,0.0818064410862211,0.759467629984511,0.0624663260353443,0.589284065355403,0.0741324418611398,0.789977194410376,0.0683407976357493,0.665029500756872,0.104523471922263
0.964138659727911,0.0602264825491193,1.04998439303024,0.0627185427313468,0.0780190845020452,0.0357775975140572,0.0528511823284293,0.0444125563492902,0.0642137123979257,0.0305730488124921,0.906684842705428,0.0150041520501674,1,0.999999999976814,-0.00974533061893411,0.262228301164082,0.661360445986874,0.0776102950048971,0.668087528048236,0.0672656884162789,0.697581503580742,0.0611966891640268,0.629126361504307,0.0823914420605909,0.885951993123395,0.105307980148772
0.978378190292738,0.0640673644410651,1.04643582790142,0.0655671820983542,0.0634804201845077,0.0328185631833007,0.114945524362706,0.0709732483148925,0.0630012474992906,0.0338109824815234,0.909118332096099,0.0153726724771347,1,0.73753599358563,-0.403207305195064,0.294278569543931,0.712728952369222,0.0841045433297469,0.69754140727424,0.0648349485956008,0.845851514956411,0.0651864726181043,0.69516891098073,0.0801657105772258,0.476178508844347,0.109966521967772
1.08038496533537,0.0636484613871393,0.906941045955945,0.0634238796444867,0.0837429492306422,0.0360732990915061,0.126520617491877,0.0587044069060859,0.0739580495517624,0.0325568799929492,0.886446348499189,0.019459456338186,1,0.718506451461454,0.285772933732515,0.26428601747002,0.632343381662231,0.0806159188856235,0.71265560821132,0.0624414229053903,0.786230889991466,0.0632630786679953,0.704237440438822,0.085611237591267,0.749056499292952,0.111675645198175
0.909263328803105,0.0561991272597767,1.02877398698851,0.0632481958600304,0.0458566430209119,0.0295915498786184,0.0104687277301422,0.0507357911441347,0.00452157418772482,0.0268819680341466,0.901391404891485,0.0150826462571181,1,0.206367631226889,-0.0201778840971301,0.252849469459033,0.733101562818058,0.0697075427833283,0.694757349758254,0.0708047196800065,0.688482575838928,0.0784151920962708,0.523155306950039,0.100395895644325,0.613627205965261,0.103662283665899
0.906446283496519,0.0613007394358377,1.0099137425427,0.0613892076591941,0.041499069305404,0.0303983579057548,0.0998162270499548,0.053033106007757,0.064360550993149,0.0265988905646663,0.90980965725763,0.0131637174745605,1,0.999999999999,-0.489712459438825,0.269327509193845,0.799185694908318,0.0693126904475012,0.71279144302215,0.0603073236907971,0.708489980026817,0.067076748873631,0.587608253380853,0.0930593830587695,0.905422539565002,0.0957610273579828
1.00626193426723,0.0651507726579494,1.05917759897065,0.0668976721042421,0.100614460755748,0.0356144753234103,0.0653189556856866,0.0512324024891145,0.0364473582619956,0.0324552977963127,0.903043463573288,0.0176666460298064,1,0.449589580280987,-0.381772711845298,0.292975848293237,0.884441260274978,0.0770375206912174,0.66970575924671,0.0709629056893189,0.680368824948192,0.0675296137362806,0.62361819644231,0.0874817356732957,0.816099107894792,0.1022339516424
1.01870740889443,0.0668359751312739,0.943768738086927,0.0618264179092856,0.102615300473133,0.0373316056998707,0.000351789986285312,0.0381444795901843,0.00599809166595316,0.0280694418174964,0.894693865000654,0.0225987361314022,1,0.998309724227512,0.189172844251096,0.273598286530276,0.755633947823455,0.0776104873268772,0.681415213720125,0.0669527392996388,0.683728029030785,0.0699826123982493,0.787290920244059,0.0792505192921498,0.533609072852631,0.127762186311048
