"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02764937385491,0.061072591307864,1.03426226444737,0.0804929040459629,0.0695901210758159,0.0328532986602029,0.298258596392143,0.0929337848198387,0.0430154774477215,0.0400020302269085,0.902365467106928,0.0160325782356327,1,0.298575705230406,-0.115758228126568,0.282610505894521,0.771167488892413,0.0739331422754649,0.791912493226436,0.0628851756425659,0.634158364916906,0.0730182559657586,0.634314653641096,0.0737849241848295,0.719240091439435,0.102131554253155
0.936912903706495,0.0590326456513693,1.10343584677536,0.0709089187753968,0.056293295877938,0.0242576247972964,0.176557914736775,0.0724426383372214,0.0168364733053362,0.0264684917489886,0.889762004482744,0.0175679290279888,1,0.168880377989254,-0.345261947142756,0.26311923980995,0.580039838726684,0.0833933496714025,0.741548930639323,0.07005792008294,0.626493552615175,0.0707765041374927,0.676135942827425,0.0700607467536918,0.794298102117485,0.0892881084314202
0.895914639603956,0.0567062487843972,0.94429764393223,0.0733638561142443,0.00300272946723847,0.0229108494553962,0.274077287560031,0.092769900401487,0.0193476028280287,0.029225720378437,0.911607414536848,0.0124617129473294,1,0.674423254736418,-0.113278080854871,0.279666133224681,0.705651776167227,0.0822480335973407,0.610203258229942,0.0691866783763075,0.666995053456172,0.0681831302691905,0.637091533634967,0.0734469231689548,0.713300285328747,0.0985910305672863
0.97903893486216,0.0637940285918176,0.986951686925966,0.0712892072140876,0.0582026686388942,0.0271039615666864,0.209956237458527,0.0705152031300925,0.0653516559444396,0.0348607571064587,0.887042948029152,0.0188060670387309,1,0.591181393723861,0.0822292833156498,0.266650988077035,0.645505902004662,0.085726856196736,0.655875889432199,0.0648294730427131,0.600381058267444,0.0744922017313785,0.686492805621999,0.0824919971703403,0.724014353596053,0.101299534877101
1.01799284238818,0.0717266112646417,1.14704634986976,0.0855416475276936,0.110682927980546,0.0373661639772494,0.430270217076704,0.12514448934078,0.0632810530466496,0.0457733083273728,0.899586982741449,0.0184812103484866,1,0.289976454204945,0.0708537724878986,0.296849127515376,0.740060162992186,0.083496634292018,0.735195762512594,0.072969367185942,0.700586496020792,0.0750407464918642,0.688817938370855,0.0883911715921758,0.651714638201638,0.093202437892546
0.96515373287463,0.0610960641773786,1.01065274987083,0.0744302280976822,0.0323730137377181,0.0247817044199666,0.151326601405958,0.0722663134151037,0.0677223657568104,0.0317042450362418,0.897910352172047,0.0164932556707851,1,0.967571162026398,-0.0589985905227119,0.2790032834544,0.717416481487512,0.0832013637919895,0.491297723867196,0.0744872850783883,0.656918005848368,0.0754117899379639,0.656412576455087,0.0764226415249027,0.614230873444197,0.0897617559869389
1.09041407933537,0.0735442926168714,1.11615253227827,0.0871024029230667,0.0278187342360081,0.0317388477943261,0.397215081427689,0.122880090822913,0.00598801697863125,0.0354880340483778,0.923246307359534,0.0117169082481077,1,0.0569641308841474,-0.210858174864875,0.311144966798743,0.829915811714924,0.0806550953898259,0.720277744791141,0.0760098647274842,0.755939575840825,0.0742595550607786,0.741759907212313,0.091590966347257,0.662869621403683,0.105964573555198
0.955110973536585,0.0574354139961623,0.881077857517712,0.0620940290645695,0.0133744716889727,0.0214046815367654,0.158763043175837,0.0593670873968847,0.0140545165302772,0.0242444894981605,0.883668422999489,0.0171531116666516,1,0.305002139156397,0.0129596728419075,0.260036041844083,0.576714891137319,0.0868447335023788,0.732686388737627,0.0637090998087616,0.567454260952374,0.066519776748094,0.718261418275116,0.074868859774207,0.575272222797367,0.122301583929077
1.01368394595011,0.0647922603428609,0.997110934961355,0.0728102079500319,0.0832631614886953,0.0305958272000561,0.198619319841524,0.0841658198152601,0.036857485929053,0.0356019442371288,0.877663235069035,0.0239142105162726,1,0.286608136081006,0.215882698142829,0.278614141888278,0.636913414380943,0.0822785816936815,0.664214467622337,0.0713587963174167,0.657356753477168,0.0680800011706514,0.769411699718635,0.0809905769560503,0.610828491852497,0.112419030911196
1.01685394736452,0.072145039819879,1.12446990081341,0.0887285771936495,0.120593587035848,0.0373801607746854,0.429157779244032,0.139067880771014,0.0327087576872902,0.0469771300820637,0.867713307732764,0.026298654552482,1,0.143778334377643,-0.233936874472813,0.259683143901578,0.679204433173136,0.0906817645279117,0.832894751726866,0.0664268588960754,0.668274467324202,0.0798604392522198,0.630551885824946,0.0819987978588129,0.825705089759648,0.0918190710629646
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03937339660317,0.0599848811613062,1.04499015003335,0.0757463057874232,0.0578626583530703,0.0285564739549906,0.302272549564339,0.0868279913132369,0.0648261026275929,0.033528523495031,0.906058322496305,0.015262486917958,2,0.490175236083524,0.0452825120233574,0.269613394523977,0.710847277434214,0.0808509492854491,0.655249068728936,0.0720277165576609,0.751768571222288,0.0685375870052421,0.640288332041695,0.083949081767097,0.70484313747106,0.0933569403572534
1.05119965772895,0.0686721521523153,1.05843446096327,0.0816240898270336,0.0742548406740292,0.034651058026192,0.250762237008151,0.0892624539720664,0.0177534992616564,0.0386855910110346,0.898685639318744,0.0172301327842904,1,0.130103959381467,-0.0621056574370224,0.2803099269917,0.851602553882984,0.0872929629705684,0.761824844184818,0.0716614997349061,0.680325909846023,0.0695398069008145,0.70859961278512,0.0733512922324445,0.685487448540477,0.108341931776864
0.993451121107125,0.0607356415825595,0.909863560336307,0.0706909728385372,0.0220956072236875,0.0237960117696941,0.277051696452329,0.0805420486587889,0.0151951623537321,0.0287717252557357,0.894666099695906,0.0162650354131665,1,0.194210169458178,-0.226123599410037,0.284327619905238,0.609738000349796,0.0810475346632761,0.695505405749735,0.0662149445270551,0.515447694551985,0.0766277430244745,0.756335717916166,0.0738415289385723,0.729598183471735,0.0966578099083573
1.05572476994171,0.0614646266243407,1.05035265148671,0.0785703860626198,0.0191277036226335,0.0247391228482617,0.288502898012239,0.0981177972865189,0.0742859200418737,0.0326699699188066,0.925779249275139,0.0118597022699756,1,0.999999999005027,0.20936763661392,0.32259747507254,0.751609880461238,0.0894661983429968,0.645616431337696,0.0772838858566305,0.665405399257349,0.0735367732117184,0.866779044359438,0.0771517728399628,0.856973162884221,0.0845517348743952
0.991165075404411,0.0704921993813764,1.09508977534718,0.0830842654381538,0.0631818723087988,0.0402085551866657,0.288485161854168,0.1071229070918,0.0203246122956373,0.0431207516488627,0.926103358616628,0.0118177158559281,1,0.15054428869993,-0.237344212011372,0.30640925836138,0.795199232499827,0.0764241197809141,0.672677223226702,0.0763962156658755,0.78442063816798,0.070320680704805,0.756383521154605,0.094827383821141,0.714413228175854,0.107676809605692
0.999133984718126,0.059620352253668,1.05360134072293,0.0706279887308214,0.0310602167407205,0.0233714039174319,0.153031353849096,0.0624654105075641,0.011745936184097,0.0311273875422214,0.895031580924417,0.014756944981139,1,0.170370809063308,0.268216817884488,0.244032757854924,0.643394079054478,0.0703939491137317,0.685018340835612,0.0677163034988196,0.76496431290833,0.0738048350382115,0.516544796369941,0.0906708264580053,0.663635654774377,0.106360091913905
0.850702026710663,0.0608984853785735,0.823229063433344,0.0719713345255797,0.061056133383501,0.0269172393988635,0.235274889387637,0.0807298578451405,0.0469312674940369,0.0324024420544249,0.888149118262463,0.0186315351901094,1,0.39157039202102,-0.138253683819294,0.282497775401447,0.503598649728397,0.0838878366079812,0.595577253508694,0.0734819339647429,0.733058600259453,0.0663016053155419,0.6840682270423,0.0802509446306433,0.592009163108397,0.105701278195983
1.03239032787146,0.0621180859722845,0.803058357220861,0.0666631692979515,0.0530147514337296,0.0239608170719383,0.172764792637177,0.0656203900735074,0.0177901473814733,0.0268286118101806,0.871854011411345,0.0217203771884211,1,0.185888943717953,0.095472860507978,0.271875624740141,0.631307788785258,0.0931953110831253,0.614526043507836,0.0716027040852095,0.706822927300274,0.0664829076327954,0.712215389106956,0.076787732153256,0.729531231593271,0.0985206717006301
1.05833169941826,0.066553687901015,0.986340353276586,0.0727320312804167,0.0332214552543212,0.0295458063428119,0.164281565459631,0.0724854422290536,0.0318146435421933,0.0280241171289842,0.924011770693947,0.011883760094282,1,0.430648876978455,0.195484214370485,0.293683998303389,0.763664237637936,0.0837043496085377,0.750618211906318,0.0708322976143411,0.590043557239342,0.0759007843390152,0.74839963650935,0.0746110735416351,0.652947129328453,0.101273857190166
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93189394336248,0.0632898599019925,1.04209711928448,0.0788204103537242,0.0617935260791151,0.031306832967033,0.277958907389822,0.0997501253501974,0.0510458832260043,0.0429532786806218,0.900588260441892,0.0158952818688506,1,0.389492353307701,-0.506116983557403,0.270092601899402,0.745619783161522,0.0722133673852091,0.682448893696265,0.0646794333029248,0.744548693513677,0.0690776811608715,0.588005999219269,0.0906423464535659,0.680084304324603,0.120764259511373
1.17980571996396,0.0863014238328978,1.11912787408402,0.0946835173068275,0.156682691277828,0.0515549421981334,0.432165081848234,0.140323832974463,0.0868468071784493,0.0583102265797759,0.911398659969465,0.0170244056306515,1,0.33374787449978,0.126564071894641,0.293989508740828,0.750509461734772,0.0814596990853684,0.80385310217678,0.0785812322218739,0.803450086523184,0.0793647210744003,0.823667809427343,0.095433783323653,0.759233220066199,0.101381611790161
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92318544696769,0.0612147003881059,1.04634329022328,0.0745181164402979,0.0838643700730044,0.0320502624375728,0.214922117588119,0.0706312808649835,0.0403758274383615,0.0372562446392425,0.870380381791283,0.0246453783049696,1,0.30074065102145,0.171347177756316,0.245691788450538,0.694740274026827,0.0708576682784216,0.584173672652514,0.0686252948015421,0.642131046849135,0.0736771748183359,0.739072440151361,0.0813847723998454,0.708736808689048,0.110674770324972
0.961098891424219,0.0630707104510399,1.04127042775438,0.0799647867231665,0.0664538625043845,0.0280584973274679,0.284099605587761,0.0946211985423526,0.0522631981675866,0.0322016631407371,0.872803816292633,0.0232745510161897,2,0.38036500424225,0.234125999627062,0.242572779171074,0.490110013783406,0.0899959654503441,0.678110799078518,0.0746503444923897,0.630099937689386,0.0725026727210996,0.558225929597934,0.0827141410845637,0.718823115802593,0.103759156353095
1.02954691798434,0.0632505095955109,1.01874012662222,0.0719184327691688,0.0347620578828331,0.0255371819072494,0.103312379342604,0.0612396588542966,-0.00764086850394359,0.030452680489772,0.907426408063844,0.0144035137673836,1,-0.127501062736361,-0.225114307329685,0.273605180997082,0.689687830174906,0.0758253872058988,0.769490743315462,0.0708475630475627,0.724190342875802,0.0682797612513934,0.642009587055511,0.0877662897962384,0.656794739800499,0.0999502999393002
0.943074824373416,0.0587515059881486,1.01138124375674,0.0666791602482026,0.0179398155435314,0.0234643944266698,0.120303950070497,0.0605000665917666,0.017111501445682,0.0294947840747169,0.914647582305449,0.0132008611726083,1,0.368331776800722,-0.170079801850366,0.278664729723804,0.660545159214853,0.0792486779736813,0.750445540672468,0.0698215471478373,0.657656027357429,0.0727595256075068,0.679774365206,0.0785957699852578,0.767904780094647,0.089913482506849
0.918416058003598,0.0587181207204291,1.13420038044022,0.0747059048744777,0.028049912283337,0.0256679264742217,0.26705291154088,0.0777360715509933,0.0371692310360015,0.0296874592487118,0.906097318327733,0.0149739743834987,1,0.429456483900104,-0.503194712538769,0.287396577380862,0.670709631896223,0.0834133676784794,0.759843756577549,0.0659757793176186,0.704659108030215,0.0672833748852999,0.781487240220125,0.0735710639150091,0.588609346886043,0.10153912390164
0.937179957020743,0.0711298050710687,1.08123387279488,0.0816264008782932,0.126552129793902,0.044640325792883,0.352504004335362,0.110962985557182,0.00485265396574637,0.0433435907185854,0.868891147149749,0.0275646382857796,1,0.0229753727999436,-0.197951600464454,0.261110074684755,0.700171102431169,0.0759827892471683,0.670795708501155,0.0708099911785171,0.664657810401298,0.0716864442050206,0.783516976603783,0.0794140059522326,0.719499299354994,0.112611216361614
0.945959932697191,0.0578609916682976,0.897208954740443,0.0604261723068367,0.0515770320337723,0.0266446295649508,0.125807268101823,0.0651730632604011,0.06870322780894,0.0276347698494421,0.884492322786881,0.0191896826521162,1,0.8528960478322,0.19177877204186,0.252708109478086,0.634958236498768,0.0734747804892035,0.637899462905491,0.0634749165396544,0.701081380256732,0.0635121715573159,0.62208507032107,0.088994845850423,0.560019692634919,0.126635438708176
0.962230871561561,0.0636219416792093,0.951647698090688,0.0734082977872533,0.0972300938454452,0.032738435988197,0.23464178722945,0.0809475655959504,0.0588363343462389,0.035426191013138,0.85959085619792,0.02591697581091,1,0.38953149332882,-0.118073441534005,0.264199228997001,0.658359503239326,0.0854175457874238,0.701822493263738,0.0667572499666952,0.728627257117264,0.071730986520509,0.744491736837858,0.0790095875148972,0.72475822606951,0.120594125205678
1.00181309691434,0.0641145948007383,0.934765121355909,0.0665584386378339,0.0438871222155584,0.0259855937952758,0.202760565074103,0.0737091761345702,0.0537914733121253,0.0285182095142493,0.894010955485249,0.0176226292208481,1,0.570234042819239,-0.00894264748681184,0.277272904260892,0.747310862169313,0.0865047852066048,0.70950411847618,0.0703903506935928,0.678269938998226,0.0705650488226904,0.792613940276525,0.0779723778941271,0.761800162639286,0.106796618603678
1.01328949914154,0.064602876901481,0.870011090723066,0.0698749954467615,0.0522184820010946,0.027579550070999,0.195474568204127,0.0731634613134972,0.06473008476683,0.03277160402,0.906911378932439,0.0148454548078886,1,0.640691442316453,0.114413373375948,0.283190977748616,0.65222911102301,0.0911223822442665,0.688026143654621,0.0679509599986121,0.749229788438812,0.0675287933003583,0.604194557134546,0.0892762439405957,0.566693844059563,0.106022277779328
0.99266580735959,0.0693128609582413,1.12905607617854,0.0740353180583393,0.120576068129869,0.0353168316503975,0.17218771313277,0.0697323589532069,0.0519569364088323,0.0372054366039126,0.874599466416821,0.0208194800942232,1,0.360588521153233,-0.434450151409076,0.278366081000055,0.705360439109828,0.0798894539890931,0.81539762026488,0.0614503391191152,0.636532518244845,0.0731129317001582,0.724891465969974,0.0824472975863366,0.629259194216392,0.106871380313925
0.993577603711938,0.0710153647515424,1.18937998062929,0.0856930595101404,0.0914767859057503,0.0333043750019864,0.337399736851337,0.101200911995599,0.0492422667763779,0.0415349035285476,0.895821328263427,0.0186815360820478,1,0.280291687593816,-0.32067031334326,0.273300361405225,0.718718908220134,0.0818770093142032,0.744467918484454,0.0680138671784345,0.737533939688682,0.0750704113223011,0.824483807487804,0.0772531691082975,0.896170225525147,0.109671651789947
0.954719553790548,0.0599344457033072,0.916397605324041,0.0693682424437325,0.0115014804846465,0.0207635635143117,0.234972194804533,0.0804186159778375,0.0507693226635665,0.0277354265015401,0.892202501937445,0.0176934353972541,1,0.976598963760562,0.0152643496128059,0.285919375743657,0.734303303426446,0.0846913831051656,0.580727517034749,0.0692442408304763,0.550939238855707,0.072040562307748,0.692635768881908,0.0824592949972663,0.750659952013153,0.0929443724579765
1.01808569812185,0.0629462117447297,0.946231053572547,0.077134086670812,0.022745777782286,0.0275222925529855,0.337365192092681,0.107114754632111,0.0246024717196899,0.0324862357730622,0.902478225751014,0.0162088376826315,1,0.280852445194935,0.4285686514579,0.283564848048966,0.732489441475707,0.0732253881541744,0.645295899201523,0.0689499504855336,0.608572385859319,0.0782982740830495,0.718346771107139,0.0814977988011715,0.748142507186116,0.0942572040615576
0.852509917060568,0.0638684517641613,0.949328600918966,0.069702097346304,0.0841050233106678,0.0362058500012326,0.218619315966965,0.0813955744497795,-0.0253923572163468,0.0347453235320122,0.88723774165688,0.0203143435703855,1,-0.187261192948102,-0.611144520253224,0.269068893449753,0.682650331589424,0.0844201230564905,0.692625137029663,0.0683033540095939,0.707536231461518,0.0697298681790121,0.680590399955903,0.0801383309043312,0.688775317156746,0.105588809206337
1.13198097012436,0.0723885210197384,0.988182534392821,0.0823933688415207,0.0604497244945151,0.0347812775130848,0.2274414045831,0.0869886118072396,0.012560387687293,0.0361264752204983,0.904857499940539,0.0166284171702116,1,0.107120136447024,0.265823056279014,0.285895852974927,0.799269907149526,0.0825310305306415,0.788100566478982,0.0681379553988605,0.655829029010684,0.0793895808521964,0.738873664014011,0.087258037809134,0.928136065437411,0.107833626704292
0.941565858960002,0.0537877863585656,0.958393790264616,0.0682156144604785,0.00959240258018116,0.0118627376734837,0.104075121545658,0.0634915959650452,-0.0315963678986473,0.0191070650838327,0.900105804496867,0.014003300362009,1,-0.999999999969668,0.0139693844191652,0.264164627482503,0.624365727092186,0.0792262266944404,0.600224557946274,0.067058712591948,0.599396454047615,0.0663911751748162,0.633680375911448,0.077827386062129,0.61096760676081,0.0999477181127471
0.976946300183582,0.0605225768748425,0.833339501670106,0.0739386482891474,0.044530576034493,0.0255021667894782,0.241656297874177,0.0955945854261635,0.0554171520237942,0.0302996219346273,0.872814778794437,0.0230995075161776,1,0.534214888328725,0.160669350818694,0.265759718911738,0.592974885610163,0.094461553461441,0.642241073972588,0.0729139786454893,0.728163096862148,0.0676629689980137,0.554132261607887,0.0877347575358337,0.584607474851276,0.110563388462057
1.04316929544099,0.0687081160582872,1.0480755619226,0.0743723743536558,0.091596425285875,0.0356916485225407,0.167512307443395,0.0717301568980796,-0.05462414609693,0.0346265331158695,0.887198428773499,0.0219994924447972,1,-0.440983193364209,0.211056674941164,0.285511417023727,0.782889085985294,0.0833501321412469,0.739590356501457,0.0712484584811795,0.640182143205252,0.0748052166107864,0.651803064830947,0.0873348615719917,0.616996168582397,0.119686949800503
1.06349600107047,0.0629075103235888,1.04843235282506,0.0751181279052594,0.00707589051787224,0.0255923084919576,0.234632537506493,0.0874122044660112,-0.0236880284191734,0.0295037527738928,0.928203659621263,0.010542343647881,1,-0.581358791467799,-0.0658126294755696,0.305681807547748,0.743278463959807,0.0791950552673806,0.749977113969905,0.0785108050163153,0.771488112344738,0.066740781860924,0.611453819988342,0.0774987428993481,0.723240334084343,0.093045216772497
1.01598742376326,0.0645018252023184,1.0669106403254,0.0751058167256393,0.0393027310944171,0.0296610056720496,0.220296869413484,0.0722081579705725,0.0129547866142587,0.0338409832448761,0.894657794341893,0.017025343065386,1,0.139224201620567,0.0451973470389787,0.285896695165129,0.70217614741615,0.0807226973260517,0.611070203191822,0.0726934556025418,0.810058885765223,0.061961186795052,0.693385130350753,0.0881713418656662,0.786604950074982,0.0971481306686845
0.998371107701283,0.0621664069588999,1.05934115926468,0.0768828784648407,0.0341516780280897,0.0261276343914323,0.189224909654225,0.0663583067283479,0.0803887289086765,0.0325275365187111,0.908261519557399,0.0132354227151781,1,0.99999996488484,-0.174773425593775,0.265449998402013,0.760028735756419,0.0739764262605488,0.723608798421409,0.0666159848225756,0.69667684476018,0.0739407681408764,0.556968758802064,0.0868237052347287,0.800332603073872,0.0967789959804256
0.983406246186616,0.0671186572310754,0.973177241374129,0.0735451422339146,0.0603853876786787,0.0320114512805245,0.143515365537953,0.0743268674666311,0.0369610692790075,0.0326756082352366,0.914833976456497,0.0130858579064547,1,0.39703555185177,0.127605883907869,0.282739362141633,0.570998104662894,0.0884698124581024,0.674670560455394,0.0727139399348047,0.730020277115721,0.0699807213504444,0.62881749157813,0.0815094310244545,0.617356308508878,0.101549248336511
1.0985795662161,0.0710944026314998,0.971457227624277,0.0782857142662287,0.108883483664593,0.0372840557637744,0.267618685662344,0.0915117086860835,0.0840785856472256,0.0432654307305421,0.8900161271311,0.0231296733974767,1,0.492545297463572,0.325552422308169,0.270843295290925,0.734413419655583,0.0862917174529704,0.713532457917238,0.0780653858634495,0.707102924857795,0.0728456496172058,0.907938420718223,0.0704941181013516,0.851041493186295,0.117446576926905
0.875760579465627,0.0545837447870904,0.965672031068442,0.064817718856913,0.0524431358300616,0.0215101364909233,0.156380652982752,0.0582718370303201,0.0598864696240689,0.0251630897795917,0.873728863668773,0.0197376110222182,1,0.661291399351267,-0.673712388195422,0.258403639435629,0.714485374526066,0.0781443643260057,0.62542074505957,0.0648513485593256,0.654410580935665,0.0653378533913377,0.455960665830323,0.0827552744874425,0.798925676063573,0.0849820391342216
1.00978658614974,0.0570044100752257,0.872840074175795,0.0794950465533511,0.00880858776640677,0.0103233703643224,0.391911658959162,0.123743572010046,0.0587553252289381,0.0326899728274072,0.906648875886692,0.0121779578780815,1,0.999999999730379,0.118600359135953,0.258255105616809,0.653224782971156,0.0758497701241066,0.720417633860741,0.073363758969764,0.764307724137304,0.0780716565775297,0.639816295858328,0.0811913984322084,0.63734497340539,0.106568406166614
0.941293747744597,0.0620537123359194,0.954672610773473,0.0748029587869005,0.0713974983771999,0.0244971149499995,0.256732362023957,0.0835806696424222,0.0401682620153741,0.0318713038747689,0.860204322230545,0.0222014425479265,1,0.296688856959049,0.0801432440137934,0.250636761748504,0.625447409437973,0.0799601621236269,0.738209164761536,0.0683519847428679,0.589821899183596,0.074960276858281,0.624543289501241,0.0785322262757743,0.766752713129058,0.0949558844768487
1.02335687825009,0.0652222206201502,1.03825824307296,0.0831142540664216,0.112090379686617,0.0382705931281582,0.326849333465953,0.105176414490113,0.0632215921494134,0.0473438566688577,0.873435907485246,0.023498289165114,1,0.330299150550748,0.195719017250487,0.257464337520862,0.608715199572734,0.0840601039156316,0.667713371587013,0.0691339670311219,0.704080430972569,0.0714992091848259,0.672764449463787,0.0830788961684317,0.73592389387498,0.109326209532009
0.955610734685272,0.0618699234286602,0.911663954846519,0.0687845288517298,0.0485084820809528,0.0269239235586156,0.22097414159388,0.0814736012441909,0.0577437490546493,0.027840431686149,0.896555615641787,0.015805414475866,1,0.557731799866187,-0.243032588243905,0.272462962546082,0.628115838484817,0.074149962139926,0.620208678020056,0.0727463851311648,0.788496068228919,0.0673085614050644,0.690234103811951,0.0757234029769742,0.772714999660969,0.0952110122916213
0.987972576778972,0.0716219507643868,1.04762050153232,0.072572558930437,0.0731177915383788,0.0317284744054415,0.270106366809111,0.0862923482000586,0.0425980404074521,0.0355473530620819,0.883358021870739,0.0234554464071614,1,0.303117267889173,-0.113072562122377,0.286582496660245,0.747166753716169,0.0840017709805933,0.70557428952892,0.0673750916289005,0.593716906088193,0.077389494924173,0.715387537443825,0.075174294643635,0.943153131619075,0.0869814499514276
1.02808349495537,0.0668467289883189,0.8780534480452,0.0685821311752271,0.0926723426046927,0.032963505849125,0.229281511941075,0.0824282328187034,0.0501544339823337,0.0362043976014613,0.846612639173846,0.031697872909658,1,0.3440723267893,0.0516981868588918,0.248197668247967,0.667927256045618,0.0820671755699894,0.63579345027703,0.0732132922266927,0.752962633131385,0.0726152276772075,0.584478218798549,0.0970125467008491,0.648419506763322,0.107340251218016
0.980113090448226,0.0664861130525797,0.865842732438032,0.0729873422065804,0.0902944628145207,0.0413956801931092,0.260535302612136,0.0969037837229995,0.0531472195839333,0.0470751661536156,0.908928468388755,0.0164301032296211,1,0.346510740446124,0.0230769501851109,0.286080744122462,0.704616206455609,0.0797124070809048,0.672185665020362,0.0645790575915335,0.657294836110034,0.0764987267482569,0.660422018588928,0.0988902589530053,0.649722055268915,0.120856907578126
1.04457675333226,0.0640651057303202,0.977179684495181,0.0804867422920657,0.0261206717928306,0.0346027537336842,0.316858603985256,0.101412804312091,0.00512288713897329,0.0451997403111652,0.926577691390482,0.0111425199624041,1,0.0563105623882558,0.12479239571976,0.297340647488529,0.757643349382521,0.0781036454781687,0.653391644956489,0.0756735616060296,0.74240699568901,0.0677118981274209,0.868314444951617,0.0771511168652888,0.713584065790509,0.118605163349401
0.934669182981847,0.0640225322452825,0.893131757593873,0.0717925272503624,0.0849533506063263,0.034156039909777,0.221424978483418,0.0839016107542906,0.0126382395902045,0.0370653590065954,0.889157913372938,0.0210820563879796,1,0.0921473865688755,-0.040653138992115,0.266982571297531,0.65547878284816,0.0784409741180733,0.58192280648505,0.074479672251186,0.780489077270191,0.0683374421096349,0.753187954004283,0.0742060389731419,0.673676238109639,0.106911369884113
0.894988032697755,0.0620854169564146,1.03261428366203,0.0801052364472944,0.0608341637457993,0.0283552797292883,0.262018971609657,0.100012880270823,0.00273254966279483,0.035584816866854,0.872218115395886,0.0212469882891598,1,0.021643521490886,-0.00925177049238467,0.247679347578377,0.611507221480714,0.0768254285753625,0.654443703272825,0.0678334157315506,0.543079399027007,0.0778198071035551,0.595093120103381,0.083648627645286,0.712585115444788,0.106298936143254
1.00911312976096,0.0606747887491882,1.1126736472211,0.071651223117062,0.0653825639003966,0.0235592996734061,0.188493289068769,0.0639892777075037,0.0585610206431524,0.0294444905642202,0.883491989564677,0.0169314054444589,1,0.527508810355,0.130210769198958,0.247628384052381,0.714089534555003,0.0725820576274658,0.686897808716596,0.0686679434473093,0.70854823651995,0.0769980561570234,0.816687875398723,0.0700739796861915,0.766284746486883,0.106003388042481
0.936058462457653,0.0659179159697707,1.00217643455267,0.0716995550760953,0.0124381113770599,0.0276656086159243,0.126573792370762,0.0568472006797757,0.0165999495210188,0.0290720449199997,0.917094439861669,0.0134508272566936,1,0.418367221142285,-0.0113328392573474,0.286672867280646,0.609225571004633,0.0846474819293187,0.68728789250623,0.0664731349517984,0.709027939217648,0.0696547196738794,0.657994685456716,0.0839818745206757,0.558168124926013,0.126223893879493
0.933984330266204,0.0646271097858665,1.01357090165862,0.0714209270763604,0.0922986869859323,0.0354531592728197,0.196137704023374,0.0757524068337853,0.0410681545800617,0.0363282088724676,0.875740706016105,0.0246561048465337,1,0.305229765473228,-0.210653801189489,0.274686545225857,0.787825468982873,0.0883282193540386,0.636061945920847,0.0703320737989165,0.661351723944925,0.0694630866106956,0.650727702550425,0.0815265423253466,0.66535414612534,0.0921410744814961
1.04181674278514,0.066859877314274,1.07033247320948,0.0749220071914382,0.0968467972071176,0.0390864174008299,0.168854502410104,0.0746197957750882,0.028703450760261,0.0400151219428437,0.91353226009001,0.0154772338833587,1,0.22445803527145,0.207993563917969,0.290660274609961,0.699308662387347,0.0874506295198656,0.778717074988851,0.0738032190573751,0.648265488351901,0.0768885151576706,0.738424936284068,0.0804474019558545,0.593803902014977,0.120974063033573
1.05400130617299,0.059496300727929,1.05126906886488,0.0689146492937012,0.0213551385801549,0.0241255546460498,0.125577015297939,0.0633145573573273,-0.00856499920894457,0.0306914052807116,0.907470541748449,0.014466396208127,1,-0.165394495573413,0.08719315756249,0.274633943746453,0.720075063723774,0.0741527018041632,0.677908242528451,0.0763347455391305,0.768719844849699,0.0680470991701068,0.586749361769928,0.0805832384375238,0.752240636330899,0.0836396493520848
0.917330590924159,0.0586334664610085,0.874683268665724,0.0665263761888018,0.0235767993861227,0.0240986281222422,0.169634111348429,0.0600014172118272,0.0139137524889406,0.0293005522393778,0.918252429425917,0.0109411174970087,1,0.220011435861343,-0.585193228923168,0.292463027712993,0.72743017825417,0.0822185339596844,0.754775591986432,0.067773105375275,0.65913175716648,0.0673491829362809,0.637654052021073,0.0774105447180864,0.677218525942248,0.100071822648458
1.12294192167361,0.0727809107259321,0.970947646499412,0.0871820696857735,0.0772802884247364,0.031835886992569,0.403229746762123,0.113327949152719,0.0599321419710342,0.0406898549070635,0.90441056706411,0.0142937076634449,1,0.339507326698051,0.34893191411484,0.305964724795832,0.728199336659926,0.07750701304616,0.64659162208234,0.0704474665895029,0.749161996180772,0.0667383224713906,0.86257587802911,0.086425538250208,0.642228343065582,0.120024217190973
