"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00359496132695,0.059585056651029,1.0106027643551,0.0777713245337059,0.0766127568113833,0.0133009636617305,0.351540417767737,0.102384585623341,0.116344223889285,0.0273430649589982,-0.498803796967714,0.0588092112197414,1,0.708935378066025,0.153605739938748,0.167378350886796,0.658687258268846,0.0829119546754538,0.702054964775156,0.0696822934499729,0.753023136305173,0.0687539004185997,0.59752606544326,0.0967503311434191,0.552992879061432,0.114518326988722
1.02776752297936,0.0568056545806153,0.997957832414625,0.0874788328041311,0.0533689475595237,0.0106934701616453,0.367856766763425,0.125318268670914,0.0506254260829782,0.0247742794558013,-0.586769612828827,0.0477771817190847,1,0.361314172856927,0.221856578190398,0.138442655812821,0.615336887882567,0.0788540308680089,0.676012006665656,0.072015972016032,0.63102678222925,0.0825371401200114,0.614651523336455,0.0946247725703086,0.773424179388017,0.116219901340959
1.06130524169793,0.060717241300452,1.1873343144189,0.0954846969952003,0.0620813255011315,0.0114011348480334,0.39210821360695,0.142713295209976,0.0962385353804025,0.0279835545194522,-0.59659520163843,0.0501355331053019,1,0.616830080771056,-0.189440567508374,0.157398746511572,0.886162154738355,0.0775719606132947,0.692385931310907,0.0753701003493121,0.672754399969646,0.0776275906271523,0.650885916384315,0.0890118616487081,0.76570965288424,0.103361290231029
1.00433947139943,0.0577976756811893,1.03980664894231,0.0811506375623746,0.0640734285728554,0.0116930694923197,0.2338686083575,0.111707821950745,0.0722239358030704,0.0255841992198974,-0.618985547577568,0.0419164734817426,1,0.590005695199043,0.0329029136837492,0.158597313069633,0.610363160668012,0.0850420132229664,0.702142690293489,0.0662928098114385,0.746891046488649,0.0738412217984828,0.731911163974528,0.0893447579550752,0.633581105889803,0.112727572414568
0.953010114194872,0.0558552874481565,1.02087289633502,0.0783197229479432,0.047413944062382,0.00923591866295096,0.181335778003668,0.0889493195926949,0.0449821520306525,0.019597041226299,-0.550838196254992,0.0507577960093213,1,0.485115820063886,-0.174998753489641,0.150340614796444,0.623475522226794,0.0892202189544787,0.712964478100221,0.063560218572181,0.715523428300026,0.0686747511945604,0.652212559730438,0.0845411517246814,0.690924411121625,0.12368786523399
0.92239047832506,0.0526323512805327,0.861249178333657,0.0790811537277198,0.0592060199181288,0.0106022967765614,0.228908889913734,0.098065105993475,0.0798759109230734,0.0225479548941758,-0.569074530285202,0.0478702629612452,1,0.686122341246983,-0.0150433136867086,0.147619384895291,0.604069006926046,0.0791447738116611,0.642208787017238,0.0675812868281911,0.661260194268139,0.0696435140788755,0.634631876728801,0.0859407605538688,0.738807937300708,0.107946305392227
0.924733643496716,0.048161610076944,0.987608709049567,0.0680176903249407,0.048433558240559,0.00923405908892327,0.0846784715496415,0.0720087497884821,0.0604924698152406,0.0186022421635754,-0.479491029144001,0.0520515766187184,1,0.944586258043815,0.114267044810761,0.138284699754524,0.491309129573152,0.0800783922521216,0.69681452709497,0.0612174287086708,0.526173940474993,0.0736480695389102,0.643671912276647,0.08439013608028,0.584542582054075,0.118955959746227
1.03073360658318,0.0588875444614067,1.01012938662055,0.0898054284655334,0.0839379189379414,0.0156964037074946,0.273268061342845,0.121296656219208,0.0998479283960482,0.0313400695732073,-0.630438945173234,0.0472741440156172,1,0.659273352374142,0.0611850009712218,0.133086407871667,0.671403569576572,0.0810409594191043,0.755746800995998,0.067773074353155,0.739737913871979,0.076065535842531,0.770784922109854,0.0938341234880889,0.920496277735234,0.119802105686115
0.925043265362743,0.0511457727383585,0.951883505002402,0.0761259352003211,0.0552384003500464,0.00949385458723498,0.202159043941124,0.0855329856847405,0.0747143593681708,0.0211225138668744,-0.603652263587815,0.0442686625996546,1,0.707028536514767,-0.195265600907429,0.138183391438456,0.67834467095061,0.0782665746502084,0.626245513231376,0.0689659698578895,0.665296345953763,0.0726992892762989,0.566616671484108,0.0896541481516209,0.72877049402767,0.108493099820861
0.961780815309961,0.0545766525461836,0.966823516252711,0.0751899301758515,0.0557537878276199,0.00984874018496777,0.14443284546339,0.080024784977381,0.0812503639536549,0.0213757184364679,-0.567665138225378,0.0483055365744111,1,0.905430546827965,0.0864812115634223,0.138835410033132,0.581283916343528,0.0738724425086364,0.574589052250321,0.0720530635023946,0.714618127231983,0.0705275693908125,0.579312652665312,0.0866302296537465,0.503363132240646,0.118918694090239
0.871127406123056,0.0488778813719922,0.911221715755435,0.0731105431362965,0.0504550457377305,0.00862530450954242,0.119542390334945,0.072327421434952,0.0578878046686075,0.0170393153785325,-0.53296552920451,0.0526896814921257,1,0.745373262222743,-0.165328738978608,0.146292774956876,0.633545141004194,0.0810997091023629,0.624954633191981,0.0710783794214003,0.646528889256198,0.0725184083071756,0.555921651097756,0.0821748072427614,0.569911619656796,0.120372248477546
0.934667899011329,0.0552383026803378,0.917098665604964,0.0790103979670916,0.0540174267931251,0.0102232832118784,0.243121384830575,0.10611918518604,0.0506774082444759,0.0233033661762134,-0.594685496880063,0.0490086058233805,1,0.442217443502496,-0.112940563997541,0.15275041282067,0.707207224122583,0.0753096362321225,0.578078402142921,0.0694036237761661,0.725431911096443,0.0692303461992667,0.581294003416677,0.100747782324182,0.642235848897956,0.122698451684706
1.03600877710263,0.0535826529228581,0.963131808748978,0.0762926906631382,0.0677106787792112,0.012384388949211,0.187262492798877,0.0852843340094989,0.0965361581641907,0.0259578317691484,-0.633529047294379,0.0419033951357744,1,0.857306324021298,-0.0534773710377598,0.138423246439036,0.793818858463434,0.0716728203795542,0.649437446250807,0.070232462934207,0.849453082848447,0.0631692788222943,0.512005472196189,0.0948502591016032,0.816791141824905,0.104752120611075
0.98299115369392,0.0508783657395305,0.884529786959648,0.0767919995339417,0.0444011002804174,0.00858553401754315,0.240249614382231,0.0868232448155762,0.0379709335279837,0.0172986022375062,-0.502426091095724,0.0580369093248333,1,0.367640255093926,0.0749355509715471,0.144519228159874,0.616755574476526,0.0744509556667572,0.65710461624666,0.0671657948647193,0.688232544753359,0.0715194935284547,0.658587757581964,0.0821110082022176,0.533406711332176,0.12600159737018
0.974281471551725,0.0516402854495629,0.993149203034033,0.0774469241640027,0.0547369702813598,0.0101310671238946,0.167309216726451,0.0875082832422904,0.077471525989947,0.0223100453398035,-0.606195511348437,0.0478285337137756,1,0.809546500687584,-0.238833905161666,0.167281861521644,0.794206373377427,0.080798911441671,0.682120721101037,0.0711474109675428,0.551888302485088,0.075828788938682,0.715966961956349,0.0764129491536121,0.577877453160155,0.121285321128397
1.01016666487732,0.0555356070075419,0.892860662337791,0.0777568062384996,0.0665700607691275,0.0112521666720942,0.1279121032575,0.0874660614266539,0.0510276307091178,0.0213406698696012,-0.640365226671277,0.0394300690099691,1,0.552980869561545,0.231656433155649,0.130582092592724,0.677179720261882,0.0787344972320191,0.725832107667616,0.0684722377023667,0.576497181977869,0.0787765338852167,0.544818824026973,0.0876497898474098,0.850428414773171,0.097500117414977
0.954959388433852,0.0559075401734607,0.918681829470004,0.0746747473761749,0.0582412107908047,0.011190447596598,0.124042951421625,0.0842968109844244,0.0520351797904178,0.0211673794812507,-0.661156453927732,0.0421180792137862,1,0.612203511608757,-0.0849567835073693,0.127616464668491,0.698179425264058,0.0711390806341584,0.582742867037033,0.0728490923266332,0.640456687383811,0.0751882054288369,0.881170065284503,0.0816154087908283,0.574847812742314,0.130804493851596
0.980781635703688,0.0619944755057497,1.00416589205219,0.0898653789291643,0.0650353006278089,0.0107454027067698,0.379877878168981,0.112423215398708,0.105245719387146,0.0251969910300576,-0.566536230920964,0.0525701804025587,1,0.669588310353791,-0.100780333330942,0.162288245395564,0.780298257277748,0.0838891116147921,0.611636513823035,0.0772172289809085,0.682551306849488,0.0714841026103905,0.698993427524424,0.0833924522890868,0.919128501105634,0.0986081735785764
1.04385853668475,0.0563235827292771,1.01753048937058,0.0845843169380242,0.0656471135633492,0.0108162122240887,0.387105852375048,0.12187369707171,0.106605082305357,0.0255472625751929,-0.627471471477553,0.0414714101844642,1,0.668736801292859,0.0681480439401541,0.142196187380995,0.64284095187498,0.0730956520850936,0.761988964225934,0.070119375129925,0.680704527577301,0.0736963806802887,0.813326470130968,0.0813203725612083,0.730141895857802,0.117929715664098
1.00837929663728,0.0606515788778084,0.874160045800171,0.0801472589143757,0.0529539824705267,0.0100637213305362,0.236685738708696,0.0982206089145617,0.0658843731439548,0.0236134228353543,-0.595896331886542,0.0463589214878877,1,0.588500802224031,0.118998244144417,0.148181824969561,0.624886209421037,0.0773638185868636,0.675934663274077,0.0720619657592807,0.686333472002351,0.0725975034658386,0.61817614033052,0.0876563208342382,0.766301857828142,0.104008836857901
0.987291349143249,0.05826499508399,0.861119565231569,0.0719337121254191,0.0767028906713894,0.0131598868400473,0.108603098110256,0.0873165448690139,0.0600574942367004,0.0228406645387235,-0.656957622695394,0.0412837749946224,1,0.658021729553309,-0.0370730854768027,0.139881870103862,0.743985694187576,0.0690335386895321,0.721004390286672,0.0651093304987431,0.633981759957911,0.0778356565642189,0.704083241460223,0.0948889658206086,0.595578910586452,0.14376630905848
1.0283290705436,0.0537483548303259,1.10442459044172,0.0806401697135604,0.0515211466720112,0.00872088324958306,0.212213287665695,0.0774925126615935,0.0712521629484594,0.019785451135564,-0.615013170555598,0.0440024141830055,1,0.681426479048881,0.0474243825747961,0.152219402732998,0.720646488183956,0.0752046559669135,0.736032869412047,0.0632127360546842,0.761949236483754,0.0718473092654659,0.718515930846756,0.0875010050179972,0.661036548606825,0.123306646437675
1.02184777835005,0.0571483008574628,0.952471215012851,0.0874931405946119,0.0665071029515817,0.0109323825973435,0.272388211242886,0.120706339990284,0.0731630363977342,0.0243171997532329,-0.59100764176228,0.0434298104344974,1,0.54358010366798,0.327632015916505,0.14010507703034,0.559489196446059,0.0782303498387285,0.746837770162648,0.0642660346113969,0.750573057273499,0.0687686902052012,0.595757907503407,0.0841157623588439,0.990053427876051,0.114124117956499
1.04309397956078,0.0628636350597296,0.995701318793817,0.083900021663067,0.0757257133308771,0.0134835335418232,0.314907891771099,0.124697339757449,0.0682973943672057,0.0268405825342484,-0.592258488199766,0.0462362774171745,1,0.44227325368786,0.0317247697599918,0.143989808282553,0.772690987299678,0.0730976275380268,0.711075994757739,0.0696676087534568,0.788303512278311,0.0747904190558182,0.766202926901915,0.0798377644094287,0.774803710413883,0.124249934038362
0.99255173198477,0.0558296638022677,0.969354327342509,0.0759097984307947,0.0696194363962598,0.0121415424052842,0.192450956506058,0.0950535589786994,0.0782919989758376,0.0239849686555549,-0.545690165324261,0.0510574329132316,1,0.676382080453489,-0.0175015167380438,0.140276068197138,0.667668587779067,0.080184208543972,0.59641620991639,0.0718828960574038,0.690902363726136,0.0744758095447976,0.780132589605407,0.0828019624857678,0.624646070198207,0.114507087178055
0.949212200856731,0.0583442277381723,0.934495590039171,0.0778710482864958,0.0673478869184763,0.0123324828979547,0.212586138074371,0.0855239519273745,0.0632180886942318,0.0228667384780642,-0.563415670610303,0.0494973837924003,1,0.5283380673554,-0.0176634484557951,0.157933793470879,0.751311413660881,0.0700471041815066,0.618040250211426,0.070616582223079,0.726050717342345,0.0772337213451669,0.707874321850372,0.0893621110046751,0.732632038922075,0.112469315681353
0.996657056912067,0.0561075834359092,1.05062317181967,0.0826979584432089,0.0645468141890154,0.0107423845590939,0.246259167360738,0.110775017653612,0.0830615835264668,0.0239904407728386,-0.61140205579857,0.0421993547600789,1,0.658819730684858,0.00933157555761326,0.156155878550889,0.684147850009236,0.0794969198446095,0.668881921664314,0.0753171362777832,0.671803786513159,0.0722757655123876,0.631271341047028,0.0867030381180428,0.858931014019449,0.10283794759128
0.968670078437039,0.0515736443119316,1.01705815808706,0.078054549785246,0.0591106585410021,0.010029486083119,0.138330275272415,0.0916835095723352,0.064933447241134,0.0228109169929035,-0.558284600701435,0.0499413463390074,1,0.718086794511775,-0.00874744698608445,0.155254376433207,0.575573746593478,0.0844976452749416,0.683469634817297,0.0661762249434794,0.748504413389829,0.0664176213210298,0.501221948711406,0.0868672009901441,0.675593750168599,0.115427351602679
1.03836363387662,0.0650758797418393,0.98805434158345,0.0890098087858006,0.0749250245058625,0.0149748332327234,0.395807868682552,0.133028230634278,0.113396012167349,0.0316471131147711,-0.659674750661344,0.0416857036634306,1,0.658479294157249,-0.0448409759669683,0.157630708220804,0.755005435585332,0.0755890127351713,0.684706071819365,0.0698310943453539,0.787436768574456,0.0754368077249607,0.790249707618388,0.0997353089332275,0.976707353078419,0.136614222711284
1.00331314982722,0.0540893824034835,0.959739342953213,0.0766216248066873,0.0659170857500986,0.0114604717763756,0.156149986483061,0.0846370151724592,0.0519549018499404,0.0224562106271634,-0.607485453267079,0.0470678477335982,1,0.512102096659419,-0.113476048415443,0.150517590780795,0.766642503934376,0.0761767041023154,0.688510399507214,0.0665528694561803,0.700456159096413,0.0715432716113902,0.727309795581791,0.0881906101733496,0.631380014847654,0.126183223907962
0.955109088351917,0.0575188639385663,0.844669414824162,0.0797055136862048,0.0743937579509463,0.0129420518584762,0.244235393877308,0.113337941326414,0.0799839503209696,0.0287515265474968,-0.655939660291766,0.0397257955503769,1,0.593376442580031,-0.049163152020322,0.134032119726555,0.659826126408349,0.0809405600427998,0.737672223595237,0.0665729480068113,0.717567478823595,0.0716995644000084,0.653083762511043,0.0883696794267413,0.636464096838396,0.124565256628413
0.964574853872947,0.0529160978905817,0.956234769186682,0.0734437311549123,0.0696970918666112,0.0121918534421387,0.135696300836045,0.0983608792518254,0.0319618846231584,0.0212353414644016,-0.597904622537765,0.0438851859164437,1,0.328655607361041,-0.0656306001549243,0.119668237721777,0.738000408229766,0.0682914170444256,0.714269437605274,0.0624451421872898,0.696048246562248,0.0755655393575404,0.61574857345993,0.0962666963310874,0.735184212385708,0.117082231874198
0.885855771084329,0.0502203772118032,1.00527246376509,0.078134593486268,0.0768989988327914,0.0125418792852755,0.25035868957301,0.105236777946839,0.0902109533027987,0.0267507961651824,-0.582963619939147,0.0449342217763015,1,0.650156029573271,-0.280148731721065,0.152839196944012,0.687167401056539,0.0776435193142247,0.625544650154935,0.0657393992439514,0.675547347180743,0.0694602087019718,0.666723059345159,0.090363727697111,0.853675553533879,0.095484105587319
0.992311853631297,0.055497030830656,0.982758717456234,0.0775070454632785,0.0554388693355242,0.0108737754523334,0.30155635232041,0.10551001994807,0.058325064136648,0.0208692071396673,-0.519477125533501,0.0533215088081812,1,0.451090625947036,-0.0219054633576249,0.143914081073806,0.718650681996998,0.0751502563857033,0.683841604971162,0.0659788419524626,0.714352030711765,0.0740024821117265,0.602288083907085,0.0894100267358467,0.536294272948897,0.120005282427091
1.0147392364768,0.050696618309504,0.964963836995405,0.074090434854503,0.0488428353274089,0.00893929387810645,0.188982890433849,0.0951191988988307,0.0480459125039212,0.020698104110253,-0.571318620170225,0.0491011349448722,1,0.50008608353503,-0.0648940575255524,0.129159443247748,0.693288034865091,0.0732887022516173,0.737959975149595,0.0629114799915497,0.698790427332934,0.0703354852700259,0.779501972435925,0.0869414800491363,0.663474693635996,0.111878324313371
1.02646757794227,0.0602741778994004,0.996991710417659,0.0844056466452655,0.0640271374387339,0.0115710720476938,0.260280325190994,0.106695008882072,0.062759354552124,0.0246839257210017,-0.602274878076839,0.0505176670328929,1,0.486156117829825,-0.00822519617672953,0.15897313011688,0.741885905780976,0.0810990295358139,0.728123070228827,0.0703270383175667,0.718632614585112,0.0759255152206965,0.659865484519115,0.0897222668201201,0.654617778348761,0.121713844444021
1.01161864417684,0.0553400826311299,1.08400181535697,0.0759815640674674,0.0602187711376812,0.0101219372474827,0.102360675120227,0.0747799977476773,0.0595771072884582,0.0199064483909831,-0.532173490839986,0.0539421913851177,1,0.758834202605824,0.02876854897132,0.153144449993478,0.650830540185749,0.081650334344712,0.7367679879285,0.0639705961899812,0.67927232000447,0.0687414199877228,0.587748815154004,0.0961727534106186,0.797052982108659,0.102092476707902
0.978651245715479,0.0586727773725063,1.06822669484514,0.0792795903851204,0.0610127218102245,0.0109386379029953,0.186090874190901,0.0961124505897565,0.0425662188895153,0.0206606836819556,-0.577808575710944,0.0518531328594861,1,0.399477511839723,-0.279264051101994,0.159396777201392,0.772455222031787,0.0764423340350785,0.710156405388615,0.0692895739459293,0.683816969109273,0.0697929300326853,0.734658389822358,0.0900937180764308,0.607214871726382,0.114676587311047
0.903034960969898,0.0553218848763863,0.966827773902389,0.0836559133663864,0.0584167088207899,0.0110052451301713,0.268205158269342,0.11526709627756,0.0846053945357921,0.0246634889224929,-0.547131903744504,0.0537438420055611,1,0.675921015026332,-0.143726592915068,0.151296870269195,0.626605490383623,0.0809869345415205,0.580466824105015,0.0677898941655351,0.818409172637081,0.0695071184530417,0.682386511863644,0.0882614892743121,0.60060308537728,0.127156911986866
0.900468736431474,0.0472640591056043,0.946723769096828,0.0833395348967378,0.0267404804130442,0.0056501879138909,0.376963382446335,0.0989023701611927,0.0446512227467699,0.015488282232875,-0.498579958167647,0.0531253338570982,1,0.444732810194001,0.00130156000030903,0.142044283722524,0.604485507209586,0.078172502081113,0.494981850631056,0.0672314217480039,0.621286769821555,0.0723151022470383,0.608430762403829,0.0857302471969806,0.428442096432629,0.11762663575918
1.00260652657129,0.0587558281837542,0.956376980449857,0.079413180361145,0.0750278992116647,0.012190184410179,0.146837513662181,0.0916817878484489,0.0786403574478743,0.0254151150928963,-0.540443144617864,0.0469458493747455,1,0.749230717520243,0.200162138073051,0.14606700779179,0.719732667144528,0.075126176522141,0.643056488331215,0.0675535974886204,0.723140201668487,0.0754395902506367,0.594641254144275,0.0894075082382732,0.596531077674668,0.108751769000168
0.98965474012607,0.0514159397160454,1.07084794363744,0.0833249259875166,0.0565788014318372,0.00993273580145038,0.315340190305994,0.106415930113803,0.0765202627176819,0.0227553596520454,-0.559255677162481,0.0434001874983583,1,0.572875063224621,-0.191632236608218,0.153614706958325,0.814923105759634,0.0746277112497784,0.640463386240635,0.0690466442640174,0.747481856034017,0.0671782161374055,0.60520763836661,0.0879886884817789,0.701266339791068,0.108544670793612
1.01118424319386,0.0606225072407802,0.932372334451508,0.0863806977921253,0.0742486316174523,0.0117310503343068,0.423187621678075,0.129103736712818,0.0811569182451077,0.0257188224205109,-0.602177821445572,0.0485393676298942,1,0.457841169471599,-0.0432040052960364,0.173245552355955,0.711297812684962,0.0863589910375814,0.704495510235906,0.0751248021578389,0.748869241831848,0.0730869521287556,0.757606708572707,0.0851239604960541,0.863271606360367,0.109036928840084
1.00681330567309,0.0530924284769171,0.959329403772603,0.0825888623280148,0.0596677297097775,0.0105378374201792,0.316353261150993,0.118948911756589,0.0890066818496727,0.0253740700540663,-0.632080196003162,0.0432512696145091,1,0.647838413944148,-0.00647445125885619,0.133721025239025,0.755081739902202,0.0711990427556024,0.672528368622699,0.0695487032169401,0.738312603505677,0.0716170794594861,0.592032817129903,0.0916095872651428,0.621663213155063,0.11683481445181
0.947101297191718,0.0502283790338187,1.02012095708692,0.0733922762094095,0.0591458719351672,0.0101025853954155,0.0875158461967098,0.0431739628597746,0.0719458201092239,0.0200082668288978,-0.612549946794712,0.0418470259241481,1,0.999999999974925,-0.0410910278580633,0.134915577637553,0.581672598419504,0.0744845421167057,0.718816935862095,0.0608328729189426,0.679717742818439,0.0648706833181713,0.542742779328835,0.0920864602587942,1.00447803420358,0.103648434546597
1.00472248266647,0.0514842913419788,0.977183841984391,0.0702015022616723,0.0591918743866955,0.00960580091225575,0.186243316150148,0.0778731861362057,0.0908850177832625,0.0226414475205582,-0.580160823818053,0.048252262699639,1,0.865607283874586,0.199879626642882,0.139265237273843,0.636244989183031,0.0778827542879083,0.683626259405278,0.0681330933258839,0.632195333906152,0.0707403900584813,0.669459948329994,0.0841614314021764,0.641682978284419,0.115710341996533
1.02755567507777,0.0584898596675695,1.04331360013787,0.0839923008896049,0.0658934273235261,0.0115178638714047,0.203623043784766,0.0999107086918754,0.0886038774914036,0.0225338241488781,-0.611847279795513,0.0437705456267149,1,0.764923875694238,0.0830851452599084,0.152183764195558,0.629009184086777,0.078876264783842,0.702386195228463,0.0729798605529252,0.678760857327824,0.0764561753330725,0.786109600738223,0.0796803476956695,0.757032359904673,0.108563650388993
0.958939531174463,0.0574157719295701,0.94533605336283,0.0795567205544482,0.0787625402306713,0.0128011392059546,0.271177088059093,0.0993797536591036,0.123331295004519,0.0260851793243843,-0.567048376994716,0.0519936526647397,1,0.843892132496564,-0.159330530552082,0.157728077184275,0.736392666712547,0.0791693809537097,0.604297336885948,0.0710103235299336,0.732937131834928,0.0653222360404574,0.7787172505294,0.0857796217174487,0.634439438710921,0.121571797599499
0.916512955502484,0.0551870412693378,0.937578989911932,0.0670091360321142,0.0579744563007958,0.00951319130725717,0.0873040941835586,0.0704531469543115,0.0571296417293052,0.0179915292817574,-0.531110236572705,0.0507603826933879,1,0.80301905889577,0.0532413694124446,0.151402695896288,0.553300295445142,0.080663222446762,0.582096970268341,0.0707336214363658,0.604528825884908,0.0741104414647825,0.773400674974204,0.077377866464682,0.51659950067463,0.114439961759004
0.912492877154035,0.0518142328283183,0.842370644173187,0.0765298473599194,0.0428489559328505,0.00746456795990098,0.16313885576312,0.0958414317591192,0.0444367460874968,0.0188298682422223,-0.553777345576565,0.0481383036384054,1,0.531487949102783,-0.129682163433677,0.143944275295866,0.678357623031369,0.0876578120950531,0.709514521323554,0.0620349845384972,0.519242335689479,0.0768243721258271,0.617742665668667,0.0810839596764161,0.57650669789906,0.105811031896511
1.01346540827603,0.0616692467168544,1.14298020987146,0.0889904709819345,0.0718191594479431,0.0130307083216906,0.372189255367502,0.114646449930698,0.0986350725135888,0.0274247006876967,-0.574384403512594,0.053946635428231,1,0.603294399223005,0.0686402986533309,0.161242193170604,0.615401623426737,0.0812269697780777,0.791152665943881,0.0668113299569315,0.573584774914572,0.0847131181767633,0.673136106133995,0.0919611436404354,0.818142780426014,0.108609481003223
0.93621786634902,0.0489202166919579,0.988042719196377,0.0794246026708608,0.0673223449956689,0.0108114958288695,0.147390424050171,0.062013158559125,0.0996125944633162,0.0243297971481606,-0.582851023349765,0.0420488580718123,1,0.99999999993699,-0.10469494899326,0.147172666595023,0.631590328155748,0.0753658840174781,0.684543088052284,0.0626016906412993,0.525232521473099,0.0764776435284907,0.642626898430901,0.0823585406610725,0.701126124686484,0.0984593058264273
0.985810925361434,0.0586034005150452,1.04735405008449,0.0831748615898043,0.0650012097646294,0.0108947352406795,0.193860769718106,0.102505406103851,0.0628136209846801,0.0230852209521474,-0.598206076671695,0.0463101079990246,1,0.559561909488804,0.060386020935544,0.155866211181006,0.671725795687134,0.0703841012106675,0.769755680797203,0.0673554199813918,0.538457426149669,0.087353620332595,0.755459190859691,0.0815015522318467,0.939552119122972,0.123795721120894
0.987225193723512,0.0581625557455057,0.938381337554448,0.0750248238126045,0.0618602601047372,0.0109865062930597,0.196896511950396,0.0807253568793784,0.0821522989942672,0.0232954555240702,-0.609909479699849,0.0433746510719326,1,0.744380245604342,-0.0235302924435273,0.143466296497414,0.726390152180794,0.0781299440220064,0.640046422617247,0.067972547372982,0.703736696564817,0.0770548474500284,0.572140930046956,0.0937970927431878,0.779472043035424,0.0922445917643247
0.956568202578418,0.0544996678138284,0.83845024714683,0.0708211950940255,0.0572075241445073,0.0099714138138329,0.130300348891321,0.0744902400432519,0.0384928404762775,0.0165040909474575,-0.60943880734958,0.0433672003623893,1,0.445841605847793,-0.149340140590693,0.1528442359648,0.727544092671691,0.0799263262884693,0.612545050229352,0.0704852884754378,0.715017769882357,0.0684112680284918,0.600322317615288,0.0830686959615098,0.703938710289195,0.108852488941009
1.0144327586234,0.0564844360140792,0.907360262104233,0.0724806266613617,0.0589322902795579,0.00985553468547935,0.154702739263775,0.0864616855120888,0.0677106618672035,0.0200318869605217,-0.583054029695448,0.0462632952723583,1,0.70913904392084,-0.0576774717271451,0.161443333814484,0.758919200193931,0.0821337408112215,0.664733328892274,0.0666284594862949,0.628958698694582,0.0707830243105212,0.68087476548287,0.079839761803304,0.831298839877781,0.0853229554794463
0.924061043898119,0.0535195711214758,0.808032648567578,0.0699401885913688,0.0607690619984703,0.0106181816442676,0.155177925973971,0.0694421288060572,0.0751194795334177,0.0201581058760745,-0.522644664891825,0.0541180554540919,1,0.773564145886838,-0.050221435229792,0.137140367279892,0.632933456693393,0.0748662958697516,0.554523324742881,0.0706905859640376,0.681632435465044,0.0681237449583375,0.539574361961596,0.0917549959184628,0.60076988548776,0.112823033616057
1.09170645880602,0.0646479577645131,0.966311467630309,0.085341559465435,0.0571756049000227,0.0110796144101101,0.394635313364061,0.132320300126919,0.0443816433665942,0.0238012864747003,-0.642535176401912,0.0462827171970228,1,0.295460904391838,-0.241774707078116,0.16886269026395,0.844730156562258,0.081649777641871,0.730906064633581,0.0722821127631249,0.731746536303746,0.0721112212614043,0.715667487791801,0.0862705509577101,0.840683830631372,0.109225507433747
0.992965524783295,0.055602816758745,0.920456565225453,0.0820106582734053,0.0589688630103483,0.0110175437211711,0.282654893545647,0.114108764752788,0.0644269157240959,0.024249997791407,-0.537574837282254,0.057943296151628,1,0.499031212185722,-0.0366364043783988,0.148797193969286,0.68204169527301,0.0745783731903763,0.70974395258253,0.0627574596188252,0.74404629585488,0.0708240497306838,0.751247178598866,0.0851251215311199,0.520508251381924,0.129915363232391
1.01191992664389,0.0587586992276564,1.02703577145396,0.0797559159029263,0.0687518260922377,0.0108358056181931,0.20657146851536,0.105949600263287,0.0494427237290564,0.0236899642329165,-0.668346584957165,0.0393914302267242,1,0.414882484370398,-0.184543918714304,0.167330866703989,0.799057893749459,0.0771161572210356,0.72167893811835,0.0697307611181005,0.713591674162086,0.070693040373393,0.709684177572668,0.0971925398672027,0.599023822805488,0.115898305985712
1.02920409673477,0.0601221488318052,1.02620776620305,0.0821132934454707,0.0649359219834555,0.0117829080611877,0.322606695840793,0.115500874311557,0.108701423735354,0.0237439565428169,-0.604759338543713,0.0484393345907575,1,0.751027843407049,-0.149432638713778,0.159541707830664,0.733197400938065,0.078276111272353,0.71069546028663,0.0731723977508501,0.724861887783536,0.0755292340558764,0.762904398834076,0.0847168429673673,0.729291967335247,0.0980740165812574
0.914689109409612,0.0506701378773583,0.857752471787654,0.0740262460346955,0.0411708238539349,0.00731392309203947,0.195883420982912,0.0792454350414311,0.0457273718779669,0.017059661399697,-0.514189636793428,0.0557849104726583,1,0.50919323222462,-0.0237580768554236,0.127190155196198,0.707842208342869,0.0746488036758696,0.571144116115429,0.070207521577439,0.585125986140889,0.0743761711654139,0.600011550082954,0.0772795431708722,0.629693279681899,0.117057871018961
1.03397897668771,0.0593852474867785,1.07040983785844,0.0873747482346097,0.0700163513300861,0.0125797338319356,0.356931919387203,0.126729759498773,0.0929132860940025,0.0254485834272129,-0.613767854297238,0.0446341893463895,1,0.587740189806956,-0.100010304865302,0.152977411412208,0.77404930865591,0.0769148732114781,0.707819058758409,0.0700818528459593,0.802974413461784,0.0738442237546272,0.673317661116574,0.0920002631116056,0.72831732043104,0.111820421942418
0.89832250170155,0.0542771964787909,0.933531847473917,0.0676790606878416,0.0533037365910538,0.00925208747267556,0.165270052433426,0.0789147590897649,0.0445017572732551,0.0201699148456446,-0.49805556954038,0.0576436637669356,1,0.474134165465384,-0.0397135600757916,0.178136116558905,0.575767212565295,0.0857780660470011,0.651302061042715,0.0671708266137048,0.669950074380864,0.0725829640489446,0.531774622044342,0.0923764463828923,0.800851610651038,0.0960423530584699
