"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780567852659079,0.110294197897761,0.923492310865768,0.127987657778126,0.869718081011847,0.176277828075529,1.13516195767402,0.309012357230281,-0.406017448767865,0.17066514305846,0.597366066536368,0.184213250652562,1,-0.408626506135501,-0.734809275841046,0.29465069393994,0.771634357897406,0.104809263809931,0.559760897394596,0.0957698155403549,0.598189797283137,0.103817630406479,0.532013088293595,0.129088886858289,0.773080582641889,0.143513099161438
1.00899556446769,0.119294282310062,0.984249824812151,0.122803202453207,1.13261271923364,0.228110426610946,0.848165146290468,0.273546392994414,-0.362599786221672,0.187926031415622,0.710075590120665,0.143754887180376,1,-0.369953052871355,0.199515871142469,0.27431742053662,0.707234879128683,0.0998286317196215,0.742395023987725,0.0909397748434549,0.568403484265863,0.117967252965767,1.01101632610651,0.11581969964017,0.779108415174148,0.151680343343197
1.11192359847315,0.104142872352828,0.902960064289312,0.128345115949388,0.808632648477618,0.160109378858293,0.809282680213503,0.243048805132327,-0.0689072794818676,0.141709329054756,0.666138053090353,0.146633845417265,1,-0.0851803352393264,0.237229714374497,0.25153717800844,0.644476604740099,0.101704730928356,0.713095929641189,0.0871049074783799,0.496272917082301,0.115249025980223,0.600421788501144,0.123554948001838,0.428256860331079,0.170684658779181
0.944334400987135,0.108161648657023,1.06530674128588,0.106890510885596,0.833661520699559,0.15466880501605,0.656535657868973,0.210549346811495,-0.119419560566226,0.138872978149131,0.587154212635891,0.168309526694396,1,-0.161417802770213,-0.160536882483233,0.245399571567128,0.698513548696007,0.101289226292659,0.606352463854648,0.0989174393742363,0.568108812523626,0.100477115337004,0.683605359559437,0.110915406562358,0.810508786142047,0.131390302907268
0.870752243383521,0.116896018987047,0.674638839468469,0.11087981883868,1.00879828636155,0.202452208496969,0.708534086378252,0.232216267420291,-0.36635024283487,0.155816506522935,0.775132324898593,0.0984072518550437,1,-0.433325195572924,0.107937710437974,0.301535906979808,0.69267851655019,0.101461914987105,0.533605329353659,0.107799097039242,0.792589163426624,0.111668436151322,0.762628408699384,0.122481244370124,0.787192369547798,0.15661149837841
0.871209422040842,0.110692081634108,0.90887396568569,0.112983897070953,0.976865568088943,0.167300884784215,0.631220701482129,0.208838542475887,-0.209407466312849,0.157276540168619,0.402361514022306,0.232108761674396,1,-0.266676130180464,-0.402502998091601,0.232629024543487,0.639660183994686,0.0969108453686684,0.783049208983633,0.0863146194835573,0.686936905642565,0.0953376655125084,0.6012983800561,0.130003333556546,0.331855349067001,0.16675402636378
0.960422937771643,0.119780768121042,1.04490113204085,0.122677341099585,1.03598374195607,0.203985382839756,0.87075458207035,0.306317779489322,-0.421248647379107,0.174379760416009,0.672689082400048,0.146750761862302,1,-0.443520976893367,0.103231627550198,0.284183029372056,0.702832749465207,0.0936034140374308,0.814529002478612,0.100646170133351,0.570836288691298,0.110423549247077,0.599242806482978,0.140016828688537,0.555210023711955,0.16022778700565
0.998653376603955,0.125053200027064,1.17759271468841,0.129318451633357,1.15672261727225,0.229526001912031,0.822489445983211,0.2455590365849,-0.405993597946388,0.178274122901789,0.73164987881573,0.13578692050493,1,-0.416235775067824,-0.0996582573810527,0.275679122614296,0.704847085139287,0.102727784787117,0.73931228243406,0.106985734379677,0.740405382645302,0.109955824287145,0.690240762960915,0.111166715590936,0.800316570757034,0.144854735569329
1.06433280055124,0.116690046724413,0.966928964586874,0.134516539917314,0.955099255729298,0.19050136956803,1.08993292915202,0.353643968137037,-0.220736793698937,0.163537460737115,0.618969046647904,0.230547591629138,1,-0.216346856717158,0.0557985880616,0.299744470378749,0.752661114121706,0.112053094593651,0.506368938922286,0.111857183716579,0.735377501340869,0.0970447313492765,0.737439005675768,0.113255002858774,0.641520555458759,0.146514564402026
0.969623858391648,0.104680552036329,0.978845825475175,0.113365396841666,1.1653238479685,0.195003441175798,0.788251978939086,0.232709189837017,-0.217267768975264,0.172179646642714,0.607602477801031,0.185270550009983,1,-0.226693701002493,-0.0973446495458906,0.259443567055059,0.753001220106243,0.0952632797096331,0.681162417384187,0.0911650747340405,0.760725193092728,0.0938960067512696,0.591180351641722,0.122936232168073,0.870546014507308,0.130586155782788
0.945290930484983,0.138386008351495,1.16562619484751,0.144631987559609,1.39561594170233,0.289166471662541,1.257256686238,0.395691193996947,-0.535386203479085,0.223361709904127,0.559290959627314,0.250784871071781,1,-0.404177597234828,-0.499556465544872,0.296508159870956,0.780995744094611,0.11117804195047,0.882341409338116,0.0984402606895205,0.770965204792256,0.115393459876989,0.779716410854111,0.144340241859222,0.786711098636458,0.151316601951407
0.904570326969417,0.118837896056544,0.943219585477287,0.128282590957162,1.02193003386947,0.202434702789922,0.840371607410734,0.277328585736506,-0.223176312522395,0.164239518997496,0.224329972963188,0.256397685466345,1,-0.240825145078753,-0.138618110272512,0.247834004077356,0.54445052184844,0.10920752543814,0.746523426162178,0.0996806681929478,0.783167229313254,0.114437595137744,0.694893173859101,0.135667828514563,0.547882774686847,0.148062823137668
0.970404418262523,0.113337627734924,1.15109903367135,0.141579183238495,1.01663438749974,0.202331294399692,1.302601618813,0.379080183602618,-0.435711956323436,0.177527992353652,0.489859337684192,0.279944106816481,1,-0.378626731976974,-0.130640079874057,0.260907675777059,0.764424438987258,0.0983727274807175,0.715809719201603,0.100224705404838,0.586701748652657,0.130419361164819,0.800569183966964,0.140759138444953,0.781069788989033,0.142613875245183
1.10317342898832,0.126493075456794,1.06600250400835,0.136166848162582,0.97960965499659,0.198128764351473,1.01411644883438,0.294483285076954,-0.234961203404148,0.146367440064776,0.200344568928638,0.23263240272062,1,-0.235735894611427,0.180923869125667,0.249874678199249,0.64071748290046,0.0977439770020567,0.707327938165552,0.106967929047027,0.803858057866255,0.116648290216027,0.801709531607187,0.134937780779661,0.758079854487918,0.151929556202157
0.866617030767141,0.126384608107326,1.14645068413062,0.134627787640819,1.10468452527802,0.234557062281983,0.884628078337833,0.314157671187934,-0.232093592214787,0.14597833795761,0.545619291875502,0.260373849984714,1,-0.234781382296948,0.0837439886177194,0.274509567588006,0.763289730730774,0.0966637221860786,0.673534125127455,0.0980828860128092,0.784120926650573,0.117650947234082,0.696320024645097,0.14924698263987,0.580098875968317,0.210070067475195
1.00454179051563,0.116184101694553,0.885383125374923,0.108857705476672,0.804309317079161,0.163299026331451,0.775551692662333,0.23638896289939,-0.215934291352713,0.130188483540145,0.790001254393729,0.0826066152696921,1,-0.273403890955914,-0.275346753493396,0.300606303085069,0.820140654849298,0.0923177453900812,0.651556329457673,0.105502388174742,0.679275903256887,0.0989944048047123,0.56737568101953,0.127086871249355,0.744397917212409,0.130061328848071
1.25337759853288,0.14636777081645,1.08122094582283,0.148177063843771,1.1014318802584,0.249076389751019,1.25769463508374,0.383447263147176,-0.348333666330219,0.183856420472532,0.64096513681864,0.195212536735793,1,-0.295957278696337,0.203478713384517,0.297725798169211,0.711820843167674,0.105891030151254,0.729359418882867,0.109611560254966,0.752865487827118,0.124092320135385,0.884562138522034,0.115248391324663,0.68230589074607,0.15105401818426
0.997857664066668,0.118528117883228,1.01492634479843,0.118867583443289,0.990864859517463,0.202996196877583,0.660760111531775,0.214271073939705,-0.396311716710163,0.161559250925821,0.325557065650018,0.333670976818236,1,-0.489787604601234,0.0679235227517385,0.262472382960607,0.617180859000404,0.105209894804384,0.555131653492057,0.106779117891371,0.738775640718113,0.11966540880915,0.775232152131988,0.141516014331981,0.503051904148798,0.146218220089795
1.1696388209528,0.131017779872614,0.961797672934149,0.13805543150587,1.14454331035377,0.231068598998898,1.18009935446394,0.365376828753041,-0.4604106564102,0.194611493966697,0.685874611565017,0.168935396868001,1,-0.39615939972387,-0.317475090972948,0.341036851171739,0.971389280975362,0.10743068377828,0.718176895952161,0.0977913043240679,0.538763865864525,0.125985200766535,0.841579423203806,0.117743724431396,0.892915076172197,0.116191804766171
0.972973070270964,0.121617758055781,1.19964474976333,0.144365655310337,1.01272953174754,0.203372552833489,1.2317296208645,0.38269484985855,-0.376668764986266,0.202309974839245,0.547097323977435,0.21508113619649,1,-0.337252500316593,0.0243843418454898,0.258294537862057,0.773406862545623,0.101154908549825,0.57932927581945,0.109910943668288,0.7443078090147,0.107592738456249,0.745863266523747,0.120123316096011,0.990126901052452,0.125593494373466
0.956844055204708,0.112001528139297,1.0791922734635,0.124938442262809,1.12439148458113,0.220347599403017,0.717925801476262,0.241029061391173,-0.298044496967248,0.179155152779816,0.724108539698826,0.122441377580289,1,-0.331728322632459,0.0982063080588006,0.264728005179271,0.741309818108984,0.0870310235212619,0.630682641011055,0.109283210888355,0.697062526909318,0.108698402506404,0.900620020751798,0.122231874566518,0.580696573756541,0.184224949599618
0.972782391808773,0.113033911357673,0.985422374268724,0.125121809863778,1.20637686024339,0.240200454209789,0.790945843598014,0.244473002663279,-0.278120771496716,0.183477667482926,0.549783268151677,0.169939395816156,1,-0.28472037839839,-0.543514992913172,0.274356325953767,0.744035527006488,0.102014037969394,0.682867555250667,0.0973708589298383,0.694297405005023,0.106497984181292,0.685992926921486,0.14127647457703,0.825186203405811,0.143723167681595
1.1025115445408,0.128683111494795,1.05605421169116,0.152771678795677,1.1249988121236,0.236733452747507,1.368573750793,0.472412697530087,-0.275793194630681,0.196608254456126,0.620440469332638,0.206771846517293,1,-0.222266192811068,0.135636438795581,0.266459750488186,0.734966530663563,0.107596068842201,0.602089700486482,0.114806048704304,0.785126333082652,0.113334707355095,0.835874755564355,0.123640683139579,0.794037017196149,0.117755815556757
0.859166653635644,0.109916867192783,0.913224674418902,0.111169449361728,1.12236628916841,0.204924211923773,0.73294451752952,0.256054845935701,-0.361626219774355,0.173631199211156,0.517470971624265,0.266044782624064,1,-0.398709932020159,-0.317805247444599,0.228186030232364,0.725969165474431,0.0955710149773037,0.677286361941264,0.0969126816237207,0.658179695305937,0.1184215004353,0.840653867530012,0.111523196458043,0.447443653265625,0.178975094284315
1.15344837057427,0.141017494242599,1.08829879255722,0.1603969301078,1.5041065852964,0.294117391678143,1.67072200061211,0.493839275269973,-0.446818501092233,0.246830770436751,0.778736735010354,0.109825731048923,1,-0.281864087217345,0.25084584028693,0.316339706891644,0.620939815838559,0.117003106538423,0.868981038184152,0.0992852326276792,0.854132139386238,0.11260835698028,0.728634738204387,0.135951746182289,0.836283817680236,0.144242105716774
0.726664916268301,0.104278276107366,0.837530924766567,0.106927053346156,0.93968735235178,0.165870500451771,0.541312700979898,0.200646209558499,-0.190264894725359,0.125508393439695,0.471479482922051,0.266927255886876,1,-0.266773610030833,-0.368063256877874,0.27694283916555,0.698306883997695,0.0958324592957042,0.517293502145939,0.099866792299575,0.616428398715228,0.0961892193540911,0.58529646088791,0.116268660293711,0.582136068078119,0.14076405539477
1.10903005289958,0.12640773640046,1.28250855911033,0.153620193843992,1.25515352676073,0.242323059259715,1.54464020034707,0.382815018844167,-0.348546269589248,0.209329146337418,0.592079195465757,0.160290367094555,1,-0.250321611983417,-0.0866820948089878,0.253960165237324,0.848902059122945,0.0845006623557405,0.624543609814491,0.104386754114065,0.894576376502757,0.109855342110105,0.741296441904858,0.139425752829517,0.891784298377236,0.138447262421283
0.993091905095818,0.108374457338789,0.951064583509641,0.117173887256879,0.817559583433013,0.161180367137826,0.762500747852811,0.25868311128108,-0.434496469015957,0.161554483795695,0.433087807810947,0.220760154064046,1,-0.550308736567807,-0.0326005222326561,0.257552709052974,0.696273901136071,0.103052994478166,0.533332305955172,0.0983196539675803,0.614190545173425,0.109847707627342,0.4918104558209,0.122731917546629,0.759807295926392,0.126864329911186
0.934041806678594,0.111302816374199,1.04107920619278,0.138474128004984,0.951558346376413,0.179292329484573,1.24243928532478,0.330146630275128,-0.0680743003702271,0.167905578400265,0.501718384509906,0.231095786128664,1,-0.0626077199001547,0.19484377491746,0.256985426358798,0.727606505441036,0.0872651221012635,0.618228462233273,0.108028597977204,0.750501823517912,0.107139896108011,0.652990940101466,0.121056832957855,0.66523491680845,0.134730733646426
0.881350879489085,0.126206785300179,1.09166544630635,0.1353919819218,1.22647767957603,0.253295527178095,0.817706531684693,0.326051188065259,-0.252188430098483,0.200742067197552,0.742716761209485,0.120508211970913,1,-0.251823699754669,-0.186129771263068,0.283433091522706,0.778948884060797,0.103643012955664,0.584717162161997,0.100799869649156,0.684292689045066,0.119837555233011,0.673960945589894,0.132354533892972,0.878501338703445,0.122328189668643
0.978898739247365,0.11492538187379,1.12861360890909,0.124361746796434,1.02978484932888,0.201068095030384,0.856793111734782,0.260226769820445,-0.460903898845921,0.174014181642055,0.351152362278494,0.236366280227223,1,-0.490680896126194,0.018427533428768,0.238075641810071,0.642113251150332,0.0987997756436092,0.592433351654307,0.0981018374212308,0.561979870763319,0.113150857663072,0.74025616875951,0.127297228868358,0.409035103556404,0.164844992239693
1.03359516464684,0.116320963620874,1.05606726381006,0.137014222939389,0.99698509426281,0.192208677283116,1.2423374409278,0.383673597259945,-0.278532480274519,0.177966132818691,0.49244104339176,0.235725952106552,1,-0.2502716903338,0.153402627685675,0.227339493954612,0.790082271300734,0.0946652647409057,0.731627801587473,0.100435419109708,0.632054101122828,0.126562331413719,0.747005144705504,0.125108612268499,0.724183923629784,0.122593407948462
1.22203369155943,0.140370192351526,0.816312354757712,0.127507852663483,1.36925786639534,0.262539697718131,1.1714156090139,0.358769555701946,-0.362349225508134,0.210379207646465,0.330101222990988,0.283839268930184,1,-0.286107479722222,-0.16211327151156,0.260380830604654,0.674621443783683,0.113043229075815,0.820999661269478,0.091460800110702,0.793721485137327,0.102690312020915,0.828783377040813,0.136722649487628,0.829285014011196,0.15456353612799
0.979723565083416,0.116742155408689,0.778212857315751,0.132440040678834,1.09753957944735,0.212904027006989,1.01149244177058,0.313403634846892,-0.299755495272831,0.184785242608272,0.683946119232477,0.135001553238012,1,-0.284495720036797,-0.144765699047373,0.276091063109647,0.711420215751292,0.0933250561380971,0.631532891539737,0.100794438579392,0.689210465857831,0.107138571156648,0.460364140650135,0.128732763307203,0.922582555933538,0.14081182154502
1.06862989986904,0.1240176047159,1.12401169465158,0.135702279527178,0.985821419687593,0.20708144209915,0.80832585322996,0.300460810440955,0.10830928356215,0.147212910217633,0.768679307281485,0.0897469954719192,1,0.121331432000057,0.526791269152792,0.308593422188323,0.676609960239627,0.106862394472769,0.788193328778002,0.106350497587236,0.678914354252243,0.136274550721807,0.74650604975783,0.120949842634279,0.778418075410146,0.126254007030732
1.08802845353454,0.145137041307309,0.975126087495978,0.146857035112315,1.22670253691065,0.252266200659936,1.74696274971271,0.482521629382229,-0.850850172814,0.256838819293467,0.741283519676803,0.132979461064536,1,-0.581221455054647,-0.399943892862118,0.336042619323525,0.982086635244201,0.0977739894314814,0.660391813445548,0.111545817805449,0.779766497815753,0.104563088356964,0.884464073204805,0.112454239139627,0.587184266251245,0.168892327394955
1.50499919925417,0.136029291649555,0.844015216339731,0.150892449062623,0.963437795953638,0.199877911537518,1.88482900164152,0.504459381382489,-0.381351506722308,0.199852461304895,0.854479040560427,0.0588021359848401,1,-0.282994274430763,0.48679960526804,0.36028179002675,0.804798755997225,0.110235132470201,0.738889450495921,0.104068878259609,0.926443664143884,0.0918162045310708,0.731898236689009,0.123590499283168,0.745939134532622,0.142393532196057
0.940864905146415,0.103867873389735,1.11147873084295,0.131738289559894,0.879657386055306,0.17635153556742,0.875349403379424,0.284829994774886,-0.255806245205918,0.155343940343258,0.709004092364831,0.111455258861719,1,-0.2915168390512,0.194303469226934,0.255196270941883,0.601704547315215,0.0947427574922085,0.627256284098636,0.103152706709418,0.740473061020482,0.0896931989876712,0.583796069872525,0.14031846708841,0.844357857312256,0.13467673961775
0.970853351231642,0.109887016515055,0.852028386647675,0.116597465476718,0.99177902371494,0.167532610949947,1.03581185982048,0.294600971164728,-0.285535450274432,0.15648124794279,0.543100129211767,0.192433747661527,1,-0.28171640403667,0.248441047931539,0.259448202111113,0.664452963316248,0.101082745882389,0.568757800263367,0.0975967083150628,0.700678530043017,0.101834499781922,0.647012541292277,0.117294454224789,0.761631573441306,0.136439902780231
1.04721290153024,0.128953851746896,1.08190394169573,0.148640631868289,1.30249004334707,0.259993035101256,1.22301446324431,0.360993926586804,-0.102634992116874,0.220957681147523,0.676886795487706,0.130514668485186,1,-0.081319078900788,0.185037451586282,0.266410115572212,0.616708218761282,0.108446208636488,0.899625783996284,0.0862450962333542,0.908975329631035,0.111956029888104,0.860784210096319,0.136933793942918,0.413339681045272,0.188596429766306
0.99175019306477,0.115280183808178,1.01896103490653,0.146753524490602,1.16401457744552,0.232095485032747,1.45911220674586,0.428929541400023,-0.48096510142011,0.224486686102561,0.430061216363377,0.314527887918479,1,-0.369054079514261,0.220010643125117,0.258844529358687,0.614958990909101,0.10470488899352,0.825286605682531,0.0902301810533091,0.8934810129978,0.112456090776695,0.503263164088438,0.134524618609376,0.712179681091656,0.157602901898513
1.25459928791381,0.140279129565155,1.11181497192667,0.138100515004169,1.30416004814839,0.253860656135816,1.40062712299499,0.368546278954962,-0.68385795639273,0.230918361114772,0.696151904801919,0.177114038722949,1,-0.50598680565295,0.905176784613168,0.312997981810957,0.428069781793938,0.126458009205237,0.823284602216441,0.0932990327857569,0.752892356084525,0.0959091041645923,0.682581934127856,0.116055290286031,0.716773235038924,0.144797114860145
0.951887036283342,0.100287027713485,0.907911916050583,0.115415951352695,0.702495580782127,0.131761217441586,0.669133444838206,0.209111625927413,0.037718967118122,0.127497810197403,0.580806861628113,0.201725996706225,1,0.0550150642718952,0.218619993777949,0.245247903524948,0.595191367027609,0.0985813212421577,0.538144430775686,0.10902000085371,0.636812346678801,0.0994890208970763,0.764258612200241,0.098452221172096,0.8776124327995,0.123968757216787
1.0157219093469,0.11899651483138,1.11459269608147,0.130852186762347,1.22441378460794,0.248833105236194,0.733673831045246,0.264458624522577,-0.474684793101054,0.209755044891883,0.649268401578825,0.161096521071715,1,-0.500829266536724,-0.127860407993695,0.24750558256607,0.720100643339003,0.104805113513625,0.503705735611693,0.109505187554172,0.806161140237186,0.103033555460222,0.514970031155842,0.142288991330195,0.45996262078317,0.165910924736206
1.22751240629206,0.123011913977161,0.94015514899376,0.130561295468681,0.848430421865103,0.181528416464553,0.992646418031389,0.308856222374268,-0.31822923577883,0.170632649720767,0.700780183642709,0.136254936822114,1,-0.346764531569361,0.730570717869574,0.278083688571009,0.672059216697041,0.10648485276013,0.644651107800283,0.101411778432589,0.521984592282746,0.121555709269932,0.671532087947851,0.120367783978752,0.632248646861946,0.125254258936933
1.14626079289,0.113719349557967,0.762702859444887,0.110469410196024,0.865745705177382,0.171668843211434,0.695418110526521,0.225199587799783,-0.172177256913294,0.138145123469828,0.572440878644102,0.194536232118944,1,-0.221900158909867,0.38160848125216,0.261916241101053,0.581869848674329,0.118126638538449,0.748231948771969,0.0904387345345875,0.578408479860542,0.112069024074249,0.708174046072812,0.121782092613488,0.609031420026895,0.143903336032909
1.04166027163373,0.132738525809644,1.04809608078612,0.132546714643174,1.44893707261186,0.279198236561353,0.697450516425983,0.262935134556355,-0.0698105402400283,0.212116873708368,0.0263455995024198,0.234429010251759,1,-0.0694447688303758,-0.232171886387646,0.258558635065264,0.681697114441549,0.104314084038315,0.797305164917072,0.104212827553213,0.811071025948384,0.112050314730296,0.937193048623452,0.118531036599919,0.775139778712439,0.163996699060553
1.05070930727467,0.127812921156437,1.15153010397917,0.146883376912568,1.23162616801296,0.239489072736296,1.33548852768618,0.365086794009819,-0.532390657908497,0.181220399748391,0.451360647509857,0.322786565413504,1,-0.41511735592046,-0.297371021523226,0.260924793192371,0.863178447437869,0.0943353443105987,0.910148489115632,0.0984932718756987,0.749661519564265,0.112677076135299,0.72628277857134,0.142889748780026,0.81557141478805,0.15555743181625
1.05667643960939,0.105940017427081,0.897460061791178,0.108515665433569,0.834349907923725,0.14754090113807,0.665044888967251,0.233010435126799,-0.10866683532026,0.130407208958367,0.555754455915531,0.175614369771941,1,-0.145880562128647,0.160236311621382,0.240335089825378,0.764148738451541,0.0886394459194288,0.616777630206281,0.092699190795262,0.582372407696184,0.100311632540012,0.616298474975045,0.11307894697447,0.796024072443993,0.137354643187329
1.11570785309544,0.125895799710177,0.925064517515523,0.127576028424265,1.13203743400718,0.217923277276201,0.976912413643039,0.3322999391513,-0.433747051205429,0.159707375517389,0.416675697062702,0.309645992418664,1,-0.412456666110999,-0.436842045496707,0.264042572896235,0.753332542828357,0.098840056818312,0.780227451145739,0.0905171548195352,0.72456809841393,0.117942476971898,0.523431941936674,0.14458386149342,0.817424806588998,0.130915213801903
0.887193782401488,0.108263388404994,1.14544024548633,0.130319767654195,0.919425474836028,0.175783676365199,0.715172668433192,0.225421891055927,-0.319754582422698,0.154464414715276,0.255524325181244,0.264239471518779,1,-0.394323859912478,0.0765508244426384,0.250077140029198,0.628364037304991,0.101764479284606,0.680797594474698,0.0961458188535179,0.780286456502613,0.107223445122255,0.513725468572837,0.131294249236822,0.569124383419252,0.145933293762892
1.17058275487896,0.135339063733065,1.01092787245399,0.159638402168282,1.24179158212377,0.243422171697805,1.76402856599416,0.483913881537069,-0.915282304304476,0.247793487470134,0.416250962889837,0.333985971373411,1,-0.618411993037894,0.0392925376127668,0.281551205605909,0.711911461780676,0.117449030176379,0.719949204071594,0.0954994881838157,0.757004336665831,0.118154975895011,0.835125129629981,0.117138652684219,0.713575507579379,0.139145674939899
1.02228401504201,0.124575158544706,1.09142576221142,0.145703786150891,1.12439225386542,0.23252905759068,1.48034263736322,0.452897589865514,-0.453446547552164,0.193444297495134,0.738867598724106,0.135055500572931,1,-0.351468212857633,0.0459392525003205,0.295409031580217,0.775589090381719,0.0910682196672827,0.554133889178396,0.110337334301581,0.737148474579539,0.101057508872432,0.679239668596017,0.128753934119105,0.657357726295687,0.143186588052423
0.93387428015103,0.104698032277677,0.946598718167882,0.109710642416794,0.796880389692948,0.149499743888819,0.805348604140461,0.223680787351447,-0.304382738844237,0.151594713059642,0.62056587025757,0.186072797452876,1,-0.379954415295404,-0.220493236108533,0.228892344758152,0.649576013591368,0.100637904241997,0.576646787954071,0.0914223941149933,0.643081161910787,0.0999857543845536,0.68905237952286,0.12123311211997,0.604219665420452,0.151090303319667
0.886726704148039,0.107056173213496,0.953590555201957,0.124049975409853,0.852346371442579,0.17594415375454,1.0984022102083,0.283018140588997,-0.203605736593602,0.150660656332024,0.729862681180504,0.117600443209038,1,-0.210426897811603,-0.267559563608824,0.285924269065707,0.874187583483961,0.0851872843564271,0.654826495226582,0.0977676570363166,0.649561020680183,0.111786787875317,0.546411024882696,0.12849769358627,0.794592871909431,0.131276487062795
1.0299163643893,0.114499222344158,1.11260202725844,0.122065757849336,0.925871496848349,0.189405613767183,0.656989668885788,0.239633237477778,-0.274825328495692,0.161140724723037,0.747409065336515,0.0964670278048717,1,-0.352372597904597,-0.00444137827358475,0.270961514954588,0.470001024748693,0.1116280308742,0.793438163339732,0.0994839194969101,0.782548581915617,0.100647213857721,0.628712349137133,0.137125268929915,0.878002465485575,0.144974391548354
0.962485672003927,0.124550283506361,1.22988824057157,0.152533412421282,1.05565005259437,0.239532531456552,1.30224849143149,0.395014206132607,-0.333813950603869,0.2060824850096,0.827496677057598,0.0593123573877903,1,-0.284706619175279,-0.21971879085243,0.306145950711711,0.859437319608073,0.108550209428872,0.763469821931445,0.108596711564517,0.642231161419344,0.1278489637989,0.881185364732553,0.124123066339986,0.579552513437788,0.164127520056072
1.03173518901868,0.11296932109558,1.06204515823074,0.136718142852852,0.825789723149452,0.167608922857204,1.13521266709016,0.365675611808583,-0.450660061868121,0.178137907624665,0.585418050859516,0.22320751604683,1,-0.465452878899801,-0.00491610674484039,0.287522218890686,0.679298191839577,0.0975217967858018,0.733035368060299,0.109096961087055,0.532341426316264,0.129736762438042,0.668792702505754,0.110487023895207,0.659661581168478,0.142723411647456
1.11263290236687,0.127409975651542,0.967357681732687,0.132513178858298,1.04538303673777,0.221309772542259,1.18228455523478,0.357586252338873,-0.296952608823702,0.172849498117992,0.671010468249536,0.16590685436563,1,-0.26710893308717,0.34001670634107,0.293338196982093,0.618812775950435,0.104325912663515,0.784784471281567,0.0957755538208054,0.757503819064227,0.120717292138955,0.647235246356292,0.142887968128176,0.607353272322494,0.151156190374795
0.886960516652981,0.122931790606578,0.972088009913144,0.120279721424805,1.11820900998686,0.222733634267023,0.883163254389719,0.278648850907524,-0.461630791703622,0.168865981842301,0.652001694086099,0.167557306838163,1,-0.464528944966994,-0.0730882111036818,0.265624244926672,0.658083574641737,0.104103518952364,0.677653945495793,0.0965368283542802,0.751704207417298,0.109667858511738,0.619381676209007,0.131644610717744,0.776100210027617,0.134719547196001
0.941502627822915,0.107654180382682,0.903929866203395,0.125368253052194,1.07272952351655,0.207377139799478,1.07936201360292,0.28176421702226,-0.559394781630382,0.193253304220558,0.51923140011525,0.219569987057279,1,-0.519863982143867,-0.230467832598769,0.238675234739623,0.753672003216953,0.0925985623287807,0.511078643536931,0.104298828767534,0.863437218711785,0.0863202067789367,0.591663654965038,0.138736238193634,0.866601160563021,0.149439898584582
1.03485799876861,0.110019198569474,0.999303811546585,0.107272235546925,0.849872456203809,0.165263093061115,0.629333000643414,0.196358377194315,-0.279855340484323,0.12021540179269,0.716479304077444,0.123810715594405,1,-0.382662997392316,0.0834535535514531,0.276155560148443,0.504517975044827,0.112290362633661,0.739213004000038,0.0805470945249078,0.627596860998031,0.111955818668255,0.7442584513503,0.110549014008976,0.789143393921521,0.121167284511896
0.935884220942339,0.101762182851104,0.948504176479766,0.110788217750702,0.756714034219907,0.148245094842941,0.683537695110825,0.224580748426573,-0.448545572382512,0.121808656205927,0.492662871531489,0.195429802674836,1,-0.623676592976047,0.108885141171715,0.234044585853636,0.689088867889166,0.0892907455361048,0.5557686056111,0.0934628387523572,0.682509423374978,0.103224585735772,0.637088952943774,0.125949484661161,0.533785786443533,0.160608817393474
0.963934578356402,0.118363503764458,1.12461701610047,0.130493056175556,0.929867193034377,0.182150432935664,0.775551450404539,0.236375830202523,-0.313389252859044,0.15995917464567,0.605330444452984,0.236177444456206,1,-0.369035655679437,-0.108951622738414,0.28246139263782,0.677812925401395,0.101212406892869,0.581166840643185,0.101893216862808,0.70003442973902,0.0893098331843755,0.60767906950049,0.121082150968294,0.715719731601234,0.156397516107511
0.936530021012446,0.0985899571669223,0.827433042017767,0.0982486537524522,0.651727049391271,0.125595538805469,0.245509659762608,0.136653666756502,-0.086506108975198,0.100449385471376,0.620832562176792,0.148964492231577,1,-0.216261699990375,0.575690664300033,0.247672005328868,0.412702945865349,0.10658531830288,0.514170194850009,0.0982171063771231,0.621720313171016,0.0989747499954057,0.418595874309077,0.135913948386521,0.585971758604387,0.148332268592004
1.15563016737212,0.12148886630948,1.07142536069743,0.141929363377747,1.12496090799829,0.220613795340313,1.19069517823087,0.384625511609644,-0.56937032577306,0.216606692876704,0.322138428215744,0.274292309596099,1,-0.491955495109592,0.343898543792281,0.259500230561226,0.6504237748215,0.105469107159358,0.713031442847995,0.109693653727324,0.68922386216825,0.0985052200431279,0.80114434646839,0.115973192071773,0.735905161013527,0.155357126409854
0.883928913613561,0.100096376953637,0.927132738134623,0.107540028851593,0.876529562837371,0.164493792667305,0.378025766642276,0.156206656182917,-0.28280656878585,0.136842838972256,0.35971233349395,0.201069408230109,1,-0.491298578026743,-0.0646270303323422,0.222804140483394,0.645134766226279,0.0900753762292657,0.591357718691389,0.0970333386420564,0.583592609652075,0.111607859638497,0.568243501511676,0.126654314005936,0.641155087970023,0.150276128730899
