"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950863709075409,0.0943696570243036,1.17155747250989,0.0993329510178996,0.673508144107897,0.122504910688263,0.0453037515979184,0.080665549536744,0.154932263198268,0.0844777091415053,0.249914526843416,0.213608580423622,1,0.886958613153405,-0.202277321213278,0.214419124955931,0.81574376600675,0.0827444390633274,0.651527855158107,0.093855246264302,0.727647837311384,0.0929270915634361,0.816937796398577,0.11447301458921,0.809459464268946,0.118244071185798
0.797553722170238,0.0836477163001912,1.01891479053993,0.0814546224635938,0.506622335755193,0.0944101470688228,0.0807426752617226,0.0942659985994426,0.00614205215007878,0.0540579210882717,0.408028595632905,0.164970897254767,1,0.0303682499791649,-0.327839567243778,0.196295879425698,0.692527515961922,0.0753948618940697,0.626717247945687,0.0794390967517325,0.677525375446249,0.103199582467423,0.459546984525454,0.12544532632735,0.867972567522349,0.151482842383701
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892455065661165,0.0965959073559558,0.963488149209043,0.0850521725302504,0.619114479536113,0.108109149580889,0.0702145475605679,0.0887382822236014,0.126152246631746,0.0742172864425475,0.258032011291347,0.194631941522134,1,0.605056537506471,-0.18870118350191,0.239903376877593,0.671476131905812,0.0959893460443725,0.787521834444319,0.0859890738085738,0.565166215734511,0.112525657661045,0.926575594699838,0.114471330911444,0.540898860981345,0.155289109029388
1.03503753302072,0.091326699234703,1.11272430825936,0.0816732115322796,0.581596550982442,0.107612100271089,0.0564648518374104,0.0454939034477727,0.181217446949929,0.0772022664365793,0.593147805748069,0.174829475472745,1,0.999999999979867,0.0158533588472559,0.235632002539613,0.586984995548299,0.0927426069725613,0.706999645713188,0.0767138842323178,0.831913482777632,0.0820157386809523,0.713142579302212,0.120885420927484,0.627751193050686,0.122327622236475
1.00167109866165,0.0954869386130654,1.22545724541829,0.108582608065809,0.616038136399692,0.105150415881654,0.275881540639985,0.142577124495133,-0.143055153409428,0.104985991204503,0.33798973623621,0.252735522855097,1,-0.347007120837068,0.212376685363314,0.242756789304573,0.675548436693205,0.0996968831210371,0.761296832222394,0.0840196300332651,0.837626509659709,0.0826005383753731,0.570042597393158,0.155000772929331,0.738198665394101,0.153850122978841
1.01641784961497,0.0910463460222813,1.03355042068955,0.0798732087948659,0.590897061723276,0.0980743654100022,0.0745117118977492,0.0489552702789758,0.209830292437349,0.0742351250942165,0.485367916055531,0.179677585205957,1,0.99999999999991,-0.0170155967547522,0.249359212037598,0.659630428467512,0.0880011531237844,0.874016690699835,0.074886545098068,0.640426249580292,0.0905422855853817,0.505016944394509,0.102552862696474,0.679706983960491,0.119715787980875
1.12804736926451,0.0949718281720299,0.988283876481828,0.0837748606177117,0.498422059345784,0.0969766402398868,0.0223845397446489,0.051273196287353,0.0462683545155965,0.0589690864758966,0.352504858193572,0.217565897006709,1,0.438037551139674,0.0317816205089881,0.220517223440999,0.730047614284783,0.0822808423706277,0.719903164702606,0.084604523154208,0.610734280429755,0.0996022153692405,0.665043940073819,0.107725116436195,0.650610303448894,0.124728904706189
1.02137607568179,0.0922098067387697,0.951270599800766,0.0867714394317571,0.562957144292457,0.0949361618471732,0.0402228568503993,0.0585284888087928,0.0897156864783281,0.0812429094191807,0.274849011862499,0.172806331033328,1,0.596203141948947,0.447400139323497,0.202449413625963,0.596485956498289,0.0890552008524751,0.742573859331936,0.0875423974384132,0.658979816664938,0.105485047219543,0.838640636495503,0.111391970134511,0.864956915250121,0.129651416104742
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.877012895480966,0.0836167463240589,1.00524242587644,0.0873406986017024,0.563508029277906,0.0960922975766608,0.214067876655762,0.0998464594919516,0.180468290442136,0.0761231679973036,0.266343794410126,0.187453720013867,1,0.519607127123051,-0.42398702804186,0.180916212916476,0.816558090442289,0.0721674939539221,0.604615674007339,0.0907735264765016,0.653110586039345,0.0994268341833407,0.788944049966922,0.113766029002042,0.849845657395159,0.142228060557
0.992529050609391,0.094094731687191,1.10870070652045,0.0805130385026837,0.709423549783812,0.11333687718775,0.0735803168598692,0.100085011440051,0.137115496357365,0.076255849927856,0.145112062033011,0.167227483405589,1,0.600140468199692,-0.249796769549883,0.198607267048087,0.797463560642336,0.0898832866226607,0.793538103170173,0.0755034143897665,0.550712275757257,0.108902055461378,0.853954768313396,0.0937344095990645,0.785538022758146,0.112491792656156
1.09172104965668,0.0984415020847031,0.972736819478465,0.0803225453252576,0.614386324850506,0.100543632920604,0.0198384130588411,0.0776494302157074,-0.0591297083789919,0.0706721062348659,0.0473871481996051,0.167321672726145,1,-0.535588819650843,0.244743868245994,0.205736217827551,0.5654578628895,0.0922971383376508,0.753643831530393,0.0855767609903428,0.702487129346579,0.0971579630103793,0.739672215254479,0.109902175235273,0.779459693842727,0.132427927518138
0.973811472649218,0.0845627618164666,1.10946473898989,0.0814311321587973,0.547383398373629,0.0952775090400512,0.0230821150195703,0.0258800511510825,0.112404476993064,0.0642810161066414,0.363775501764351,0.19157426293161,1,0.999999995529039,-0.113175383876707,0.191173400382569,0.64105353403768,0.0778899842539609,0.674945939230921,0.0826118076105653,0.793492451661568,0.0863464176005143,0.601885646922156,0.122953536777249,0.570932880496566,0.148243220056462
1.11115879982346,0.107273881784387,0.97311697124524,0.0869267486031039,0.678669234911312,0.131079012937213,0.0784463245866614,0.0856808277252329,0.117599047299699,0.082866845059759,0.351336516572181,0.207732625151004,1,0.509669238192672,0.223643017561339,0.205408077994127,0.761776147600235,0.0871174738097883,0.654853336858667,0.0912564335215585,0.624140634420282,0.110666128664949,0.875397760460916,0.118441620064647,0.779375991822514,0.148704265228561
1.00456560251987,0.096318679772881,1.16347435436529,0.103879287582887,0.67326228430497,0.118664403150088,0.062037111782895,0.0890937617483024,0.155487105156793,0.100051905081376,0.144148943529948,0.201316103754609,1,0.760810415756796,0.0652651831925783,0.208741112986754,0.700161618683869,0.0910438029116071,0.807512923278598,0.0908740353451634,0.773815787142632,0.0921962712174521,0.810943253976529,0.1209105187988,1.02119729994783,0.149826989802007
1.05715735267395,0.0913504498210086,0.99758647843887,0.0862334660096558,0.613872055409465,0.106537913972631,0.0465373806437722,0.078550114931041,0.0823953659541353,0.0845363318193621,0.358953219724092,0.225450547297527,1,0.487486830080325,0.146209203834718,0.222591643630725,0.816634991154394,0.0809453845220718,0.577892343808557,0.0969149022723089,0.710475124920065,0.106408803581456,0.599019608750888,0.115275614891229,0.694115049645501,0.11783187409484
1.04149905443938,0.092569595969703,1.03620774695288,0.0842551547612172,0.577762938496798,0.093903248943364,0.0673110092767105,0.0889567243149233,0.0589030855655585,0.0640722187055063,0.0577702571341911,0.184765862862022,1,0.298689636367815,0.0725756681801602,0.211580190460033,0.613705550301595,0.0971639557340464,0.747427508750117,0.0841551225369439,0.819636339682629,0.0823126191612021,0.630253510360125,0.117204157472437,0.574691600364613,0.15278022882191
0.981427524650268,0.0905867217259157,0.985230687604072,0.0840349480233333,0.516417730530975,0.0931389114923886,0.192777073501341,0.119975012746793,0.150368422083474,0.06951484910217,0.290811322738788,0.187898357312794,1,0.47657184175076,-0.106974252160277,0.206682625034331,0.698581480364308,0.0864503929719808,0.67033840950184,0.09231481832748,0.616292101474635,0.0994664752651416,0.647847116228645,0.110812251417022,0.801784887217009,0.129582576689322
0.990617563462398,0.0841634716303304,1.14577376738027,0.0732615236219134,0.585815113467635,0.105235679442896,0.0041904244984126,0.0103900991855664,0.0495460794520571,0.0612052338179142,0.38513299625727,0.202441273393866,1,0.999999997159543,0.135615447861112,0.216933909045696,0.845886312194158,0.0780135322722595,0.714675674919529,0.0841612596062738,0.900656689658574,0.0872971750316837,0.664727570354963,0.111973933552315,0.765199846381786,0.125265529341519
0.903384558882801,0.0870337203553986,0.880066175526486,0.0775048178168509,0.56124384044116,0.0922179720285965,0.0313827587738031,0.0329775248423047,0.13271541000598,0.0718938193619691,0.208059082371006,0.18227502183219,1,0.999999999863952,-0.251022378722715,0.21850970049679,0.535115037995583,0.0873501352369184,0.793022928538582,0.0792865482616789,0.720482140535702,0.0967406267369357,0.6559782572372,0.119496527819632,0.870639908323481,0.123168191621378
0.938855278134556,0.0855443896376542,1.1400125042137,0.0853071131998923,0.472208875704707,0.0767010627499354,0.145456550802752,0.126119044398864,0.0251838450703656,0.0761721898321385,0.228313375494547,0.195473143612839,1,0.0960922413701076,-0.187954266209953,0.21924420189691,0.670480762798451,0.0918751393539331,0.684262725081516,0.0751218701511512,0.780026320664882,0.0884284180367981,0.673466558448457,0.105471291547584,0.617448270039231,0.136118273501211
0.970657585836601,0.086992807219143,0.976324125409946,0.0759181884622176,0.484481281006573,0.0929974378989066,0.106341843295099,0.0835777936377055,0.195986109871668,0.0678817635078858,0.523586343743856,0.178568641586879,1,0.863445041455805,-0.229192473305253,0.231613544604898,0.644206914646732,0.0872863489408734,0.713915434577315,0.0792340183909388,0.447145640441993,0.0938472766853133,0.617325026083664,0.11584829035719,0.73161290223627,0.126429370107234
1.08613132514335,0.0871123312963851,1.01718591581661,0.085372626063921,0.539496772473992,0.0949602051715515,0.098359031165838,0.0657626400596857,0.230357070344226,0.0827610110146071,0.395999028070522,0.201097748929702,1,0.999999999999401,0.296401787323363,0.211631189024433,0.645161117928241,0.0887273907089249,0.667239479575357,0.0909295207021836,0.740516758273599,0.10006169704509,0.601265193983541,0.10538810918654,0.63322421263261,0.111216402965416
0.954789033328859,0.0764795479251624,0.854447852919762,0.0701279314880744,0.404386592683804,0.0717392918445568,0.0372343865136232,0.0285591438929189,0.12270732122593,0.0504411486691652,0.522839417481472,0.134972166936743,1,0.999999999652248,-0.0196749271591783,0.196794116262499,0.618114826749526,0.0823035339646367,0.766852310426031,0.07362070596599,0.485286667411434,0.0979759479405104,0.71726610181512,0.102918414175259,0.391469734944839,0.177984812370174
0.954315385850302,0.0870203898824377,0.932932852652485,0.0767415562361893,0.487539498202884,0.0886038774225454,0.0178427470783624,0.0272820294135787,0.0932686647291121,0.0709588513472116,0.270092688988711,0.210780926306894,1,0.999999992137396,0.377110894097507,0.23127876172039,0.616679835575396,0.0842771180721876,0.513431833120911,0.10095486513067,0.843440522877748,0.0862762069108765,0.640633934696738,0.111918601656892,0.842381963396748,0.148889267662336
0.95817219991038,0.0928713269925743,0.99618941313411,0.0902978626650926,0.620155029541829,0.112468809085073,0.0948940345952871,0.0885442619371005,0.147548865852011,0.0793200646329932,0.194364145994403,0.182722905135092,1,0.608227825470668,-0.148000024141346,0.218325247529585,0.734195490445798,0.0820811359036204,0.643160141254732,0.0858417611530953,0.829606028888911,0.0953524466257119,0.482737655586323,0.139072983525054,0.791534627155816,0.138266137758653
1.02221415078248,0.0963607064780565,0.998266434398132,0.0828717179442693,0.514277266404936,0.102762978927188,0.235423679501751,0.095799961259583,0.193459467853883,0.0807444395849749,0.464997233526448,0.209609521837528,1,0.555989069816551,0.075050805072928,0.228941485152525,0.804667078939365,0.0805772188805901,0.62447255441625,0.088191198724212,0.557474711582894,0.105068529741369,0.852703062656076,0.107117350533909,0.417018901919938,0.16606582415179
1.08598687008181,0.0940501256306394,1.0643838018442,0.0902195553722246,0.559666837505369,0.0964428919514394,0.186406776387349,0.0926076194822675,0.117877842900334,0.0758110186932836,0.105489336958774,0.207697024861109,1,0.364952669634161,-0.277354683266504,0.241968533398885,0.89807749536994,0.0841537916805226,0.73462990810898,0.0822370906244631,0.765146968970739,0.0946797351089466,0.888168444681371,0.111619233476858,0.929507311135181,0.138224676485884
0.987503563986629,0.0963434164696117,1.00867260690167,0.0878110605019037,0.547455532474488,0.0977292487638269,0.114250655399007,0.0994185981985398,0.1645436265976,0.0833714885659493,0.224080412396066,0.207454749364833,1,0.657926365531934,0.025082154746712,0.208909988043372,0.721920284741652,0.0788501354350627,0.7923415092099,0.0769467245671731,0.604222216804822,0.128134337156127,0.509542520585262,0.119846320449936,0.549969759213183,0.141741738891242
1.00428508837922,0.0928303079347336,0.991506699396291,0.0881767345775897,0.479878386829263,0.0876580075195741,0.0952234176101594,0.0695736434274099,0.0734907417767596,0.0636660023465698,0.641678584169906,0.137188512324615,1,0.343791514831565,0.170093200599611,0.232669266079274,0.7720434397433,0.0809434341031493,0.646617736562767,0.0889211381286392,0.692592582807502,0.0981127087758148,0.586822815970254,0.104879284439357,0.720851231998961,0.141020365233059
0.952791351896152,0.0914950252385822,0.991419216400191,0.0896354345612742,0.501369136836466,0.0891451575592312,0.189934939404433,0.0968660675588875,0.218521893484795,0.0699312196766517,0.30517840919974,0.225148875619985,1,0.708131193385891,-0.0482308452512808,0.233886273421629,0.785130275924424,0.0813892430489874,0.574091309293127,0.0964572662589991,0.483017256869991,0.0984883635297936,0.851132075666526,0.103955477538724,0.74710283072789,0.135302449190107
1.00713666024336,0.0978392063842971,1.05593716907821,0.0873431508824394,0.726949188622649,0.124648348312614,0.0792420430561808,0.0563974149583911,0.240010289163669,0.0931596877791058,0.215835970737688,0.210292784501047,1,0.999999999999449,-0.199122111204244,0.221012126238909,0.813391952428637,0.0781756516417171,0.714251024548519,0.0867348801705564,0.7763025753279,0.0962131744045723,0.790150721872065,0.122296102500019,0.513888144611397,0.163701484035874
1.02236743138179,0.102423766363106,0.926737313369941,0.0827132678518263,0.701636653702443,0.119195310996339,0.00671233010258443,0.0152095512895397,0.0686266475273099,0.0775764497675594,0.135877206114544,0.163985286733586,1,0.99999999141269,0.00724415273730703,0.213635868179926,0.682656217919168,0.0906563943404839,0.766595894287535,0.0862560679104161,0.737444193980983,0.0991723894568623,0.514128729479435,0.124159491951366,0.762148883498652,0.115064803880466
0.981243385328913,0.0883815092073524,0.976826953090016,0.0794699149993167,0.572312886873903,0.0956874291344498,0.111407981890663,0.0593974921897222,0.252507868658858,0.073673647676842,0.239162433241328,0.190172136167475,1,0.999999999984301,0.243086526103289,0.214142647846764,0.654238386351005,0.0912393966146337,0.651306501535855,0.0817247290099242,0.779229701195967,0.0857276458935589,0.558679064917085,0.123438706512016,0.579182490858858,0.148388851985395
0.876289946953961,0.0882899928803107,0.981717189317767,0.0865003628077615,0.571404789752217,0.105250933361272,0.0677269418031467,0.0980430460796901,0.0803948874481347,0.0644860922635851,0.335284796908769,0.230549849790673,1,0.408672825532031,-0.105253930060046,0.221335583584712,0.754139551558625,0.0789841505009413,0.670973421012566,0.0914420562094218,0.587097799678204,0.103595519039386,0.816990763543109,0.117841688390526,0.373426095059426,0.177975424130956
0.870284082496265,0.0866924166428286,0.973421104944583,0.0832312952754143,0.53613182509528,0.0968822813545552,0.0721195803583922,0.0907597144031789,0.147738924329984,0.0728800925829254,0.392353443850022,0.147275400806377,1,0.751333136391034,-0.157116342031394,0.192210564082612,0.601877361136352,0.0823395539245314,0.752733550479322,0.0825896376389135,0.879071994016757,0.0900611314965151,0.554795301074287,0.121611929654072,0.594536025248657,0.159866340984665
0.897866131511795,0.0854807649221584,0.947298270317943,0.0872118804817965,0.534004358847537,0.0968866508250112,0.0871619135580556,0.0855925821472085,0.167285756102279,0.0659785412272457,0.465679038038377,0.169009075541424,1,0.775395336205977,-0.0245145246602417,0.196870145984522,0.735281743621685,0.0774508835208237,0.640924423495637,0.0921188120161564,0.456477139342873,0.112410761089407,0.616916975092116,0.129480929286402,0.645013345974324,0.141608962444502
1.03887856595302,0.0968470734500955,0.954945010091833,0.0885895233683454,0.611630740173624,0.102943647176301,0.00578476774870096,0.0127716674225031,0.059482281184639,0.0657700772659717,0.0708484946290528,0.157210630048001,1,0.999999999301607,-0.00691033376358448,0.247574951956275,0.720596820741779,0.0972869339119849,0.754590092188205,0.0825331334225731,0.711376046629229,0.0918564891227472,0.790451648103196,0.107934399052186,0.687901235598585,0.134638477030919
1.06498612222445,0.0938806520393933,0.930151285738584,0.0811032344884983,0.629385216359995,0.11174524143585,0.22471499594856,0.103033773702411,0.278549046812675,0.0897161061775559,0.612361325933634,0.119086227364658,1,0.740674478298175,-0.120854657177501,0.214504443870359,0.578678310825289,0.0939413358638012,0.852193976501423,0.0787403444781936,0.670365880632966,0.0948259069841034,0.719573510824685,0.104983157646323,0.745441910098874,0.153484113398053
1.17278655040968,0.0973041204499308,0.907826766667897,0.0831750962418742,0.559474612297304,0.107746043754872,0.100285248731228,0.110053830322207,0.190803272665392,0.0833206348222913,0.434719731183285,0.204049122998136,1,0.805521431188319,0.226886057239614,0.210250182744013,0.733325705331889,0.0812907181095684,0.705985701127645,0.0942585590041214,0.802007061863217,0.0953430310090387,0.763012047146354,0.104880271335441,0.395075808957131,0.183869811630058
0.953457607034923,0.0827358978359706,0.900856552498406,0.0742756398132432,0.467211295926822,0.0826061243923486,0.0394106474280055,0.0698743314744948,0.0903047408040471,0.0557645662158631,0.531068975028981,0.168680052710991,1,0.665498527033196,0.13837882086876,0.206542314303162,0.739324276938202,0.0761891788806944,0.712581879604052,0.0753309186604114,0.707817555874341,0.088379786674904,0.626174577704341,0.116823161011091,0.757924660623168,0.124058284934631
1.07834192286959,0.0976451964619762,1.00552306121536,0.0867738503067777,0.501447671968481,0.0909852426834717,0.114798394612558,0.0679430585021752,0.0630643719919354,0.0709511117178195,0.17878584851903,0.178909686666478,1,0.262847201936765,-0.0193097695049376,0.205331073116586,0.799186409814279,0.0786583282486967,0.558847677994214,0.102789789134469,0.741969525343637,0.10465030057277,0.84237328258268,0.108303060568055,0.714832842588765,0.125852202371237
1.04148018584962,0.0920816530358552,1.03769552607043,0.0823504344259847,0.73768322650807,0.113788480530677,0.0970112040288491,0.0782160428491308,0.236836331344174,0.090809915092475,0.12764970116432,0.182595499358181,1,0.885324379026168,-0.0515572307971886,0.198273446622622,0.758928305458614,0.0871093917190295,0.642918086733534,0.0859499181371261,0.910562607122667,0.0973340772906688,0.730352893359312,0.105283978191643,0.744819260617,0.117596124725139
1.06936632722651,0.0997662401319897,1.01612764644168,0.0898359311493839,0.690187543698009,0.119104735590749,0.121425546374214,0.0987286719863243,0.0772925861922227,0.0905159331166627,0.251614669105086,0.240946759486777,1,0.266992613952422,0.0457443875885924,0.216181707461521,0.69676778678505,0.0894986139399741,0.862026521347712,0.0837345813623353,0.644808224384104,0.102919822349922,0.779733497791333,0.115286156040557,0.784170249796556,0.148351665204088
1.05362976689002,0.105424511466007,1.11415012055398,0.0964352960293594,0.676032489289722,0.123749193035762,0.098540444802073,0.0978888265995164,0.237618371495913,0.08309001473,0.109136187654977,0.192404419613987,1,0.920638159394343,0.101344294127858,0.239426251823613,0.824744464403134,0.0901951814247771,0.6482855957168,0.0969244444433224,0.686507144980859,0.107105176447371,0.658315233272465,0.110251264621469,0.995264555133849,0.116644841695663
1.04888996064821,0.0933618689570151,0.947400844836133,0.0874084784228505,0.580343391862569,0.0951405595683833,0.0914741298157627,0.102496241686621,0.117895769823708,0.0617856628893057,0.206542621603741,0.195239483180952,1,0.51168956145066,-0.224134725031831,0.220025192121807,0.736651765823425,0.085257058111579,0.790291984839335,0.0870431926222348,0.705685412936449,0.0923795437344949,0.666713241031811,0.111317202471382,0.867908418635465,0.119205890301238
1.07184647210488,0.096545917325782,0.972298552756125,0.084973937802833,0.491540993664615,0.0903584888766455,0.128895413580241,0.0774611502928989,0.197411594574041,0.0656563752451074,0.445234597966776,0.215228727510653,1,0.784285259827279,0.384899612898224,0.217487933218034,0.65539209866902,0.088896864085278,0.592696680365786,0.0939245489796858,0.763145304435748,0.0916922967808213,0.560576369526234,0.111921741551757,0.680691643456446,0.134339491606663
0.951106533576854,0.0793884810009585,0.95055886456336,0.0731468667675364,0.501940661258598,0.0813293303309424,0.0210790423840772,0.0406302712771985,0.102861197587226,0.0620345676493843,0.392835643962236,0.15570192743596,1,0.999999881673812,-0.285714203921527,0.218237695351738,0.790497675460095,0.082189743428257,0.728856711937679,0.0702324857181097,0.63780786467587,0.0898225847741789,0.718263870615583,0.115510551622618,0.655814729126648,0.135023330669134
1.1359737434197,0.100987668288814,1.16443596385097,0.097424690850792,0.687712110612481,0.11410936028635,0.131384391936787,0.0915857697251155,0.211128490740315,0.0970537009841783,0.165110947237057,0.170103961993879,1,0.702379163137766,-0.0836479448975705,0.241029843261621,0.710884964870092,0.0910026361452897,0.861390239123139,0.0799569064140035,0.907596592260504,0.0934480935080579,0.811530936474247,0.124579748107743,0.769503788762787,0.129393635384219
0.89510485622505,0.0854132113909982,0.844141754666356,0.0809535731745022,0.363284871327997,0.0730289844953357,0.0544215429563366,0.0699414575952892,0.118991276281869,0.0603065392963834,0.599281666262667,0.136002781891015,1,0.846264340487113,0.0402706027594452,0.230972970818909,0.686101220587303,0.0806416268195519,0.653815968999202,0.0789429063898029,0.714598147872691,0.0931412026464725,0.676204834997556,0.110485799464644,0.335922249053875,0.173579037071492
1.07239580343567,0.0940102780508101,0.966847024516306,0.0861532820500703,0.533069782759001,0.108380348999368,0.16588514934559,0.102441084524105,0.13602002573932,0.0726778314833224,0.613752731529576,0.141447393617528,1,0.457411486180393,0.368187867240841,0.218313378445424,0.541668676839586,0.0851257322832607,0.726691995276497,0.0883664258100924,0.649689718899128,0.0961725905265974,0.863969538141064,0.117943947420614,0.433317400637139,0.163207501817973
1.12346950985105,0.10376707905346,1.07641498497365,0.0930343562017841,0.646103552000058,0.109033854149409,0.0430305955580325,0.0750230825538324,0.0884653816838021,0.069283335486564,0.1944931601307,0.212918885205034,1,0.530558910671684,0.0195522636838151,0.235570025671651,0.77419146216249,0.0846697779420933,0.724590383163141,0.0972045860066213,0.750460467004934,0.0963978132899179,0.679553690773957,0.101126217601966,0.66093587616481,0.127170313752231
0.917644290678929,0.0927808583848972,0.976731965662611,0.0984242875299977,0.480908516633625,0.0948117044529892,0.11642982939354,0.10487825758425,0.0924284565701095,0.0631123676354878,0.158445304460446,0.206079955536062,1,0.390609081551941,-0.0169397218072984,0.213636654411232,0.683606446367475,0.096286934891913,0.617657559918085,0.0884895963100216,0.634614894156718,0.111225321158336,0.574432461806157,0.125111398726259,0.667614558970595,0.14171403381007
1.01157297208914,0.0928260579925701,1.03062349066013,0.0791993111909737,0.578584559510412,0.10357280454847,0.00777146322379001,0.0191626839380223,-0.0670555634979037,0.0824215261798701,0.472119952600885,0.187473354134353,1,-0.999999996656637,0.411974941431242,0.256468182805122,0.752294948822483,0.0801191230066387,0.579980953572598,0.0855516993239541,0.596065834485833,0.0931846856172066,0.697793622083891,0.0988449080167032,0.663698333259812,0.155907932685624
1.20860623481824,0.0883233332919879,1.06890056330352,0.0793241999846884,0.446574234601885,0.0725998902002253,0.0482194711500497,0.0416442803209209,0.146743222504338,0.0666111731883544,0.190988436851121,0.174978903215253,1,0.999999998356439,0.291232956755053,0.231955555022544,0.726216677151276,0.0810272986014288,0.606006216994906,0.0847764659562516,0.834704410737326,0.0892913561741063,0.711628223966958,0.09439073243184,0.576093172504774,0.139851956149802
0.976472175273461,0.0882608125615195,1.01270928502057,0.0903602015306185,0.549746003218731,0.0931457450287463,0.0313668601139779,0.0294610506296688,0.131315672946141,0.0640943573199524,0.179981681143752,0.179150674668961,1,0.99999999942349,-0.152875052167433,0.204054177630774,0.65263201152061,0.0859501850711175,0.845509307979461,0.0730357927162251,0.662407889058174,0.102769994077834,0.741418338737077,0.110810632007138,0.619576022947616,0.138727920469636
0.995187968124574,0.0922140932615462,0.994454206475234,0.0842245969709637,0.583204541137798,0.101626591106818,0.0768015402964232,0.0921890014709991,0.16416547931804,0.0736222038952828,0.193367474730879,0.204571873302435,1,0.775686843657157,-0.0356583112671509,0.200150496145084,0.738385253945068,0.084657524395628,0.746604190591799,0.0845194436273499,0.642084796121012,0.110875838567456,0.638835816970944,0.127790862176786,0.567021132837994,0.142428095011349
0.899512973821319,0.0802722035720913,1.04649519307221,0.0845575953375402,0.551252642916773,0.0942356522159971,0.0316694699831954,0.056055684139918,0.13212824596261,0.06896257684025,0.0842173254176225,0.16387343238231,1,0.999999838272036,-0.0352970842294191,0.201584375653453,0.668452147189223,0.0806414422779983,0.745785670488504,0.0819876463041273,0.562344492789191,0.0981058989909119,0.625971502400261,0.125895048897985,0.627474905319513,0.142209976337599
1.13595096669922,0.0852921323703271,0.980648380492556,0.0775747081041315,0.458318523843239,0.084382955051537,0.0126327491885529,0.023632171818102,0.0760908861472344,0.0715259636800682,0.625360402548263,0.142018841630696,1,0.999999999524336,0.396848817547842,0.231084210389089,0.673802861234495,0.0869880737322504,0.747163334919116,0.082872126032904,0.648507207905072,0.0942626847277271,0.6183997371188,0.114693272761758,0.879648216470947,0.101993388340992
0.954704097533888,0.0884478643685991,0.983907284514218,0.0979197582198544,0.637139693269874,0.112264775675871,0.216041644207991,0.124027666167057,0.169696009438356,0.0814803762603202,0.290935178987333,0.159475172736898,1,0.457388837597454,-0.199875177008208,0.206565616381195,0.712206839979387,0.0921679527781276,0.598734801868283,0.0907201012152823,0.639556473867396,0.0929975830836337,0.744971794393292,0.107035646316888,0.661041912054317,0.139059961144829
0.849656407851615,0.0819203195311142,0.936230088757946,0.0763913728059376,0.47764919917258,0.0819062638954306,0.0187659091808655,0.0575595230725839,0.0750865882251197,0.0586664793499316,0.422822694551205,0.189012864582028,1,0.793091032434405,-0.285799259633591,0.219862636487776,0.716141848676287,0.0820302371254537,0.592290674441262,0.0849202856446693,0.65359211372611,0.0920941729793004,0.451478376030577,0.126002676454861,0.573417805000659,0.13056325059394
1.00827583303877,0.087312723633018,0.941115307213605,0.0781171571769331,0.422644314877149,0.0779085206770956,0.026991580407262,0.0276349791033664,0.106807481052004,0.0573850028053952,0.355262309333025,0.204152099361321,1,0.999999999999801,0.022421152747344,0.224316144140294,0.734054209734181,0.0825933178625582,0.618332764893499,0.0831949730946832,0.708616086366474,0.0998233632688395,0.484644695010888,0.117967804086015,0.568819681407474,0.14923629669452
0.890423848140483,0.0824234542658841,1.11079437716305,0.0809654772678965,0.424681782198251,0.0768821785249511,0.163985480703139,0.0955503608517248,0.106147892629232,0.0609588328555497,0.390694683691219,0.174727288830737,1,0.40223222582745,-0.0449717745209802,0.20020660469925,0.671139737622224,0.082084200652869,0.702896028527152,0.0855712658442541,0.734532680516965,0.094611008058171,0.597479849932242,0.10914730748959,0.751865104139783,0.163955591508841
1.1468757245024,0.0944795230426207,1.04710985635289,0.0825840044172556,0.602611861743387,0.101938335089025,0.0622207986401224,0.0451220370545998,0.193636234480807,0.0751981063658952,0.277521402716739,0.194530943099055,1,0.999999999949614,0.245067408176385,0.195622377556964,0.65045609518367,0.0918786558716329,0.649104957213483,0.081052000999378,0.797238491427056,0.0872490349661258,0.748689652726185,0.113315931647699,0.964426772117517,0.123677092012701
0.943835995928155,0.0818047686079411,0.875934129852291,0.0802546519434102,0.501470013069059,0.0950409700400532,0.0130324744924728,0.0681002950999749,0.00280447195460779,0.0698402188051336,0.469790868346728,0.165843772392613,1,0.0346908687175829,0.0412436529375918,0.193207754073348,0.649504446863971,0.0891750595450921,0.613372058268941,0.0802268641958512,0.819764652276824,0.0979805369349077,0.514076396778633,0.145472948792433,0.641066736435584,0.140237030801162
0.87046687401844,0.0786552018098824,0.889151801434512,0.0815333718277885,0.548845626317898,0.0902707224747399,0.0680153378527965,0.0812082779927836,0.146165506323614,0.0628600572482144,0.21135721680972,0.172988137609714,1,0.756512941199028,-0.0632454662733256,0.185405650632968,0.646880320349581,0.0807773822426246,0.702191755180334,0.0771591252763874,0.374279737499187,0.107728289258177,0.796845291149433,0.106995204193418,0.675660110460736,0.131286234195672
