"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00753646610586,0.12153588501816,0.870106401680725,0.146614799572397,0.663611305105936,0.134433495157357,1.0370434294605,0.344979354020062,0.0643966247068726,0.120577461762087,-0.924568044707993,0.0140013166849682,1,0.0776260959450509,-0.325865497902428,0.284070460312923,0.925571696636313,0.0917530125878526,0.628937815546906,0.103178005912338,0.707942546882844,0.10944161930452,0.792221706130653,0.121365131543777,0.696697537648888,0.138214659124462
1.04486074042878,0.104485422796148,1.00369846751773,0.129545463559704,0.50321758024014,0.090325481888156,0.990826591371251,0.305218720505503,0.0312747482703598,0.110738468735276,-0.88937296194706,0.0162285544751976,1,0.044291163950245,0.00254278583797276,0.258548768109932,0.686230461012514,0.0978543027051379,0.593092330592918,0.0943418712571478,0.684098451437076,0.0907590791439632,0.638532622399934,0.0962007112832046,0.650327080611205,0.123932177802577
0.997189915287019,0.106307656804962,1.2478322591872,0.148345911196909,0.541632306404218,0.0968635042828284,1.08033480556794,0.381776125247791,0.0698590641735599,0.119368278041055,-0.8939719054979,0.0164804481603578,1,0.0913253403101481,-0.10278677949529,0.207188555308114,0.81071249204325,0.097904987188318,0.62106085239798,0.100790185254653,0.760665127059166,0.0981110041125128,0.76445730709188,0.103752930770758,0.771640101785376,0.126080552685836
1.15663507096348,0.117580556830143,0.943654705314244,0.132578319107203,0.593699643941143,0.114852303284059,1.081664424375,0.327052861283348,0.0473748858690522,0.122350100663969,-0.898145052412344,0.0173673761224562,1,0.0591178334179757,0.299251256222056,0.26623803315011,0.65431636466925,0.101429258971625,0.689515511428352,0.106236827073654,0.703287661534215,0.110511871038005,0.900586514328292,0.110519204636111,0.707327844580662,0.133262725756351
1.02715720164722,0.107369331389725,0.8394658840115,0.140559548057999,0.605970901702685,0.116039703137559,1.09926753654584,0.400499000233713,-0.0779685398064972,0.110470372609116,-0.898315822212392,0.0174088825938145,1,-0.0955304480070587,-0.20778583721304,0.253907472665012,0.709622783596898,0.0991168096726072,0.857186103048453,0.0962450463000665,0.62795361559047,0.109849721164489,0.73630439230033,0.11500724430525,0.802745508762491,0.129920493646086
0.977295872704003,0.11756295611799,0.895111583319873,0.144692547789911,0.656973091909585,0.116544297942541,1.52555690670436,0.449112041977444,-0.0442872447720707,0.128893821275214,-0.89927359717683,0.0158522897335818,1,-0.044237509118742,-0.268966269574317,0.262564813153215,0.733667633434887,0.0992460665650586,0.662704040817591,0.0976904842400459,0.739144721743437,0.102229779198343,0.782105567791433,0.10934123282955,0.749503314402251,0.121462390117941
0.906754903476131,0.116475564750951,0.990789024662491,0.146796806080113,0.650139226975481,0.123719430384909,1.00450830482725,0.369490324909513,0.114194661813068,0.141267789395466,-0.908098743169958,0.0159069521375579,1,0.141307707793917,-0.206707817042683,0.313807811615702,0.699919809501812,0.108334641719999,0.820327421048228,0.097414839981572,0.741384809445674,0.0997545869144095,0.673588048803656,0.12397697968033,0.684563970864954,0.148848982096697
0.956532116606378,0.103004782634873,1.01452950260358,0.131502309189994,0.517127702731698,0.0978419737421291,0.815719391239637,0.34202283701479,-0.200214431701676,0.115346226407434,-0.911807484869724,0.0139295637839598,1,-0.308266324045587,-0.188426470550855,0.244426799131502,0.773693716541614,0.0955735983999272,0.805497613637423,0.096209999494819,0.702456676158361,0.0928769733488706,0.71177906057268,0.110222583352635,0.726081182837964,0.13817240523624
1.10746403025288,0.120591246629843,0.987220349719345,0.14431988078644,0.522915482883651,0.109371498387581,1.1525646413172,0.364345966741692,0.0531951788186208,0.115518201097388,-0.895424591486891,0.0185313520940195,1,0.0685210290583615,-0.0319846557327159,0.238885435561193,0.721063280880363,0.0986094389949832,0.620688042780555,0.0977565007602175,0.708112384248644,0.103896390903717,0.723233528408357,0.11932662634573,0.85822940335251,0.132393946049333
0.89610115165327,0.0994456558788481,0.835506755332141,0.119122944899724,0.511130363664409,0.0840623732886485,0.854028178871847,0.268650292607418,0.232534173161667,0.113643477135428,-0.890895310629234,0.0158719025569232,1,0.351953140629025,-0.40237009094646,0.217401573882365,0.636599996753222,0.0881343036237638,0.758731749088289,0.0833455294681127,0.759801896266875,0.0864572128352055,0.753258074831894,0.106346616377086,0.598064709952337,0.13146738983137
1.20946526436258,0.125675810841306,1.06762016081522,0.136441491167989,0.768583217099041,0.146244179113395,0.68441057811634,0.289406728666246,0.0811161256091342,0.121429480522506,-0.915014402679209,0.0150523093961532,1,0.111841605798079,0.0245998106958161,0.26041055958175,0.760762329115854,0.0986297659676195,0.678147298596874,0.104191736239883,0.827508265375247,0.105647637251319,0.816748128639256,0.110451192533366,0.95610695440048,0.121242852685391
1.26054970334065,0.134110360648285,1.22190912969285,0.165601243116559,0.762547706518254,0.136395416574478,1.55214911765342,0.492678985417891,-0.302211603263994,0.164993032234361,-0.915860570394967,0.0143825332426635,1,-0.27778635173504,0.410235964924769,0.315653119921171,0.826946363295372,0.097857899559412,0.756205573195023,0.106717636667761,0.910414958229409,0.0905088468751339,0.763522145988364,0.105004804076288,0.878704163727348,0.126239961800891
0.972051901166714,0.0945616320170829,0.889540093606517,0.130060694678728,0.486279210849015,0.0858673548962986,1.00305242594333,0.303386017871539,0.139114112568468,0.120698325592705,-0.892667066919508,0.0167955451553413,1,0.199189536816982,-0.0754549001272977,0.241710963488349,0.677037815695593,0.0972964506480165,0.654841102654541,0.0894303348177036,0.685785696746367,0.0945402144128988,0.683622180574232,0.10698568516531,0.778794325989779,0.120043943579374
1.13198752962998,0.122510835794454,1.18383055361669,0.166217610727233,0.721823310952937,0.135961583548255,1.68591245325625,0.514548166999611,-0.0511137521983062,0.163930273083761,-0.913483667349322,0.0147505113645654,1,-0.0463345342805366,0.23792752992152,0.267813577149495,0.71046815656929,0.0990843115320866,0.63595239124737,0.103297706489617,0.846928756559372,0.0988367198884133,0.842100462224896,0.107255168885153,0.500854138863661,0.145725184084847
0.940000044636458,0.112968384586959,0.988708662041875,0.146160977389223,0.615204789797022,0.113216054219766,1.28882904154556,0.404010272622955,0.226649251635528,0.131103793536616,-0.889299956460155,0.0192735648579485,1,0.254534572066728,0.236163856819269,0.258392639836801,0.625295877113538,0.10023369549321,0.706588956325452,0.0937499130147111,0.561902580762177,0.105052832138572,0.714284036394763,0.121356566143285,0.674033554044694,0.152506056557154
1.03478989366311,0.108140308343341,0.849322153232059,0.145068009965182,0.700468000787603,0.12801336280677,1.10051987575684,0.412109606954145,-0.117498112219856,0.142504741261695,-0.908328014000731,0.0155747025720602,1,-0.133825166894717,0.00484705222980952,0.231722767902267,0.599339739091803,0.102233801350516,0.827119161006656,0.0976457769972894,0.760721843146789,0.0986178648960686,0.774230522786381,0.109370369876686,0.697766241350414,0.136277322188902
1.02713502257635,0.104225432134987,0.933712337209815,0.137748031514152,0.501243073483867,0.102044901421492,1.12887008494555,0.350762259795398,0.0708116556388826,0.124868909844443,-0.897632186925979,0.0182986539791846,1,0.0941366142684162,0.139982816485647,0.24365682200675,0.628681905084832,0.106490100914986,0.690057392483605,0.103405975363466,0.734571062204878,0.108260811172151,0.560908666384652,0.119474073507741,0.670554952659261,0.13835086983823
0.854015747707197,0.103063442606142,0.73943988325651,0.135641813479407,0.489530936905809,0.0926403207320866,0.901663717375718,0.357332191400445,-0.0262925531400816,0.118238032834046,-0.889852752198951,0.0187833922938294,1,-0.0395749515363354,0.0949433666445352,0.261669649693027,0.644638782313106,0.100622771116614,0.620703538942662,0.105189349246151,0.666247399761907,0.103955337714395,0.559727843309406,0.116748969640492,0.574423261008593,0.13566101537081
0.976021751975405,0.105313349483532,1.12503799185988,0.140952645544108,0.524239477522696,0.0959642687307257,0.583242417251227,0.294121399596764,-0.00772036688997839,0.104245583955018,-0.899721472129544,0.0162196222048882,1,-0.0139620287467049,-0.0232468725998001,0.252800207706137,0.762063320639518,0.099680455267951,0.76449849589612,0.0958103789598587,0.705586177966329,0.0929393958662087,0.595449630710328,0.111246401920064,0.602473735493958,0.14759071161966
0.869590133872109,0.111737707147743,1.12710367120232,0.164610580626993,0.739243919470468,0.141502753674713,1.15054284994017,0.395837429562399,0.046607132970016,0.15410349099128,-0.902650289479569,0.0172792824831692,1,0.0505367266831595,-0.261877773556529,0.273934773876213,0.768512238872675,0.10504372159071,0.790421436895368,0.100802402054598,0.706158495707068,0.110127470792513,0.750959949051788,0.10841754290426,0.813300139198429,0.126112418596349
0.862092628961136,0.0961959006203255,0.884290351714721,0.136176625218344,0.353590832418802,0.0640331990394337,0.952295403706491,0.32366156583553,0.00390669169206285,0.0900008962240488,-0.895747902998618,0.0161285560472661,1,0.0067324447278625,-0.155340248663947,0.234093924682076,0.720360084139322,0.0966193408724968,0.690462004666436,0.090211337174916,0.616238286679288,0.0968370493247978,0.687507110010397,0.106240339245891,0.737893077526631,0.132953837764591
1.14906400929671,0.13310668826697,0.986826733381456,0.159165174358049,0.687315795812115,0.139723978244213,1.31680815065853,0.412354855052378,0.0527750152080269,0.140237744300223,-0.896704982748653,0.0189476740252739,1,0.0554739322331284,0.376101757802812,0.264911623788897,0.796334727539098,0.103153525779205,0.610588530906792,0.105329890689992,0.858329247128193,0.110086389914798,0.766452823181005,0.117942303905991,0.959728454809342,0.125237958559683
1.12514666403461,0.120228446895341,1.04315477490046,0.147404972663975,0.636410803454321,0.121905306972344,1.25562630151282,0.415687117223334,-0.0929646272741086,0.132435483795791,-0.899313742100773,0.0176254162336879,1,-0.103996508423995,0.311436092209038,0.261251185973869,0.673861714341633,0.103060932216377,0.831098799992108,0.0986749271246923,0.72118873239732,0.11068662256277,0.784225788147773,0.117262517545539,0.797678504124216,0.142411198679704
1.08731140815086,0.116284877478678,0.895121562716584,0.145648208195464,0.585522261346449,0.114738805707617,1.41830775766455,0.399206128623664,-0.166232575537663,0.134220701298505,-0.897725429590451,0.016967919256236,1,-0.182414429304301,0.0178995605622762,0.229486662864562,0.755587522438414,0.0974064752193614,0.72759915089919,0.0876935174294185,0.722182742924163,0.0983493914483048,0.635275271417498,0.132948584106047,0.606823299519542,0.136255778890598
0.985588540834973,0.110727711974417,0.921423530659866,0.12920134635521,0.573870073840987,0.111349005560315,0.466498735500852,0.202525791164592,-0.0619006841761277,0.106536991706221,-0.891829927423976,0.0180163678641162,1,-0.119636424454866,0.0413690075228199,0.221301080194304,0.707888510626089,0.0940129335355062,0.604428164596146,0.103537915653335,0.611504150691001,0.108412899129466,0.571829667401854,0.123006395520519,0.441277933516376,0.145601715939598
0.946894992358937,0.106271333290693,1.09951253020048,0.145300216352484,0.596412500991843,0.107037356652879,0.995739156572278,0.297098756634947,-0.103575964342938,0.127655201905609,-0.89380460849146,0.0169281583756065,1,-0.134404194895343,-0.289428149949169,0.269716759961491,0.680834599709048,0.0993230840491135,0.695076285146542,0.094587161948498,0.664729177449834,0.103185061185873,0.741955189459953,0.102790788184265,0.640779055990853,0.121811143200766
0.982359926145517,0.0923129497404064,0.801845018798452,0.107968778059376,0.426604039667935,0.0742152316702745,0.418302235050999,0.159912332499868,0.129766164893695,0.0811360533489212,-0.905814487520815,0.0143124007221078,1,0.307187751685492,-0.137050096751373,0.213407711450702,0.538852035707886,0.0985350401182051,0.545355880583765,0.0936129925220276,0.713284093206364,0.0837761006877606,0.708267676202897,0.0994687174674151,0.616802781173045,0.134200671573779
1.01956043268777,0.107413149837294,1.08496179210965,0.150868520176457,0.603653985631354,0.107345570785339,1.17682993282421,0.320622021213164,0.0666025416843124,0.115633905451086,-0.892347275951806,0.016474449056966,1,0.0790205255415627,-0.0734065145434453,0.256754443034737,0.740879748540492,0.0977966402143331,0.696662446776106,0.0897749916574882,0.665285130012471,0.0967056326829488,0.798935886516366,0.101906171102674,0.642129052672848,0.132575865338247
1.07053209519093,0.1086453698284,0.986610920696159,0.116897397787694,0.424071800305647,0.0782740254797589,0.612762100010935,0.217131491626533,-0.0241122632552032,0.0864060250924126,-0.906323928730598,0.0156535696587133,1,-0.047301218845357,0.248062344483256,0.262257340127668,0.70128073459993,0.099536644933482,0.729705304342577,0.0953267390332356,0.508347495996209,0.108423760265,0.678780410720489,0.111571884691356,0.61702062293117,0.131958412409939
1.03886969221398,0.115711573550847,0.919996589764288,0.144028347780893,0.570000024585072,0.11662123896111,1.16956736891348,0.409950789975239,-0.22013899874025,0.145869960195219,-0.90930566649371,0.0166386428633611,1,-0.269616786529556,0.0595663179207571,0.264086065026639,0.677838824844245,0.106720942223515,0.548993243257628,0.103855300566509,0.76120993808727,0.100712119631917,0.737680091429581,0.130241011316626,0.632724848014768,0.13148952049964
0.949563484779278,0.108750290491304,1.14736718037411,0.145559311344301,0.618900375416559,0.109570029729703,1.24945630527269,0.34061722042036,0.337444533506767,0.139001472254094,-0.914601155338668,0.0132813953376012,1,0.383735066317478,-0.181117073094191,0.267613996935211,0.749836342289721,0.0946336143461121,0.716948688738284,0.0924441778311307,0.573449762803207,0.107759568357581,0.718153840661928,0.11254871699614,0.810499805640334,0.101853415854598
1.15218828264405,0.114420217431016,1.25098387639013,0.16831282331892,0.625221289080753,0.117974933152661,1.33759778727947,0.438283302724796,-0.200008707634085,0.14650539459179,-0.906032325504804,0.0159966983934203,1,-0.218710308936211,0.0427170617766683,0.26577413847064,0.766338870712353,0.0981480288949493,0.714039751063614,0.100190981772159,0.84878805384026,0.103216255511926,0.741610732420787,0.120064331827995,0.717699098389499,0.137163017452952
0.828819977348459,0.0981127432602128,1.07511610079072,0.127033188308011,0.604744094440273,0.0915924742974554,0.906575572361204,0.279502756845008,0.170981525082868,0.120816618317435,-0.859883574397141,0.018400091228485,1,0.230919900697849,-0.606160030799697,0.254478777122348,0.632266831010495,0.0886615034370878,0.677042318091376,0.080786089101803,0.574944807884982,0.0880505487791337,0.695398262387821,0.0965783986091608,0.572871121083242,0.126973046014447
1.0130141936535,0.111756889163782,0.942689799009996,0.136227389049546,0.572022595951189,0.106550994404772,0.806127702963739,0.31481406448289,0.098326047256791,0.111074955895527,-0.902029487530997,0.0165748944889369,1,0.144797167171954,0.000516343861605763,0.243701027013174,0.712193486462723,0.101811323265524,0.7664502646289,0.0982280889709576,0.630413642015382,0.108839571364612,0.76375446603251,0.107569497778163,0.45380458809108,0.15206603353365
0.944432144547589,0.119848034228931,0.952311248963748,0.142091845282052,0.602450306099177,0.1196605190939,1.3663073479505,0.454974592589289,0.118144095345375,0.135584701214753,-0.8981422359249,0.0175702954849274,1,0.130219854121044,0.0170942171232707,0.280574723874554,0.736213929964121,0.100398987637957,0.631040878226584,0.103182113302772,0.82274898965311,0.109051150096065,0.62503390540632,0.119267801681816,0.720145344962564,0.133227233533899
1.11522108703341,0.129318580503232,0.849665150232231,0.131334218775605,0.688391888130812,0.131982960900806,0.789472451586377,0.3139927455904,-0.0170335991286786,0.13434589672242,-0.914111061520636,0.0152026182644792,1,-0.0231057494783064,0.0332839783094611,0.275284548286499,0.712496553096257,0.11321521623302,0.714936728128255,0.100216328642453,0.669757668988535,0.10290511413896,0.755887656886162,0.117174935696344,0.666275680319736,0.138698989312292
1.01768527993532,0.118311569120291,0.964836422183246,0.150683122685317,0.622960914712428,0.116528606872415,1.51042850306627,0.478273510570393,-0.158946447736982,0.157152834359775,-0.919862260190772,0.0139089089449059,1,-0.163859015214576,-0.0655955315506719,0.275037544287903,0.772450612304725,0.109215455162775,0.708305399818364,0.098259325268587,0.737372513776738,0.0981031065315415,0.654796097439138,0.121430629409837,0.766311695595795,0.129084997058251
1.28259333353867,0.137619266517727,0.947122820205675,0.157227351968771,0.73179714725028,0.144775784688215,1.57218999199114,0.483288666989699,0.259267246511444,0.157685172450414,-0.937682271585199,0.0113565552007896,1,0.241712875890864,0.568128125056905,0.321849674299073,0.819723103404593,0.0971678291432137,0.820876310524245,0.0980911340946349,0.862786774509686,0.108400229004865,0.862533508214822,0.120196575353149,0.815945889549306,0.143048143189782
0.923872571664754,0.0962789162153342,0.77475086027723,0.114205962175803,0.420974918995843,0.0796983412906162,0.580050674134904,0.233285988592105,0.058653921221073,0.0909693322209784,-0.867735835777241,0.0219769802107241,1,0.118695969636201,0.199231885121045,0.212583971445696,0.648833913631251,0.0929280720264912,0.598707205034974,0.0914473691350968,0.575639266275335,0.111628204207719,0.575254814127699,0.125627737027227,0.599505352845165,0.141742391388045
0.878884369036284,0.104106432245594,0.769148663603225,0.108403683651128,0.464644950965922,0.0856505024538903,0.475032704256101,0.208735993466867,0.134339613431275,0.08930867090116,-0.877417611756927,0.0187228462410705,1,0.285944487147774,0.0589484250449465,0.269562775177335,0.450359645331979,0.104166708386775,0.787859733717822,0.091252560787055,0.666450203147387,0.100995862318091,0.692886324723644,0.105136982270931,0.508323080185091,0.128345469800889
0.946419863341894,0.0891949311100826,1.02203096608975,0.123507165518947,0.351060445442271,0.0575687179820887,0.701277300508394,0.246717296181467,0.150347855350699,0.0857590018402783,-0.853417237287614,0.0223439388526048,1,0.303013094684294,0.376997324073218,0.231258557099242,0.510551780246101,0.0999656565496843,0.526428700824756,0.0903421208907645,0.461558843929599,0.0914070614551472,0.593063427931952,0.105989105383474,0.458704039521646,0.134298834002083
0.922620692101287,0.109653924252532,0.982137189761152,0.127682617782635,0.612254596883536,0.113974704827818,0.773582276296362,0.307278112658508,-0.0910874518661174,0.118666662467085,-0.913033415877252,0.0141116181022682,1,-0.132354670221559,0.0947922851970984,0.267584765197276,0.703789459074104,0.0960531194301157,0.595276727636248,0.0975136398062935,0.798384146085168,0.101171176357837,0.560435367603645,0.114050152559075,0.68459610998337,0.136589999405228
1.17050817031403,0.141859247373374,1.27851917888971,0.178405289941751,0.834364064273323,0.16672144761284,1.71974924557313,0.561874663953272,0.494615452981604,0.197815858627636,-0.91995537395905,0.0157866918423124,1,0.412911825919863,0.166053677624517,0.280159233264677,0.824105176171891,0.106516114636271,0.591304492996185,0.106522286218263,0.879457186975833,0.111792883259494,0.861798309656181,0.123214219850351,0.878449239246831,0.129248809603093
0.844984538416779,0.107021801063597,0.939793708036111,0.122965021490794,0.73838682318321,0.134685523796303,0.581464394528022,0.211608888310115,0.0488953424754656,0.121852183420003,-0.887125937408094,0.0169999487228681,1,0.0746214975203985,-0.0902134735918113,0.253207286686654,0.699778584004334,0.102915570473036,0.580258452072515,0.0956478640308562,0.625733690398928,0.100679485244286,0.637723435839684,0.113538103977888,0.61798530454055,0.123490406788109
0.849842192075388,0.098970286215393,0.858329159297155,0.134893698632701,0.452852048072859,0.081057675254492,0.950854759289564,0.296830048295589,-0.194166197709461,0.110064360648056,-0.899099027282666,0.017094206331702,1,-0.295895503552984,-0.299238623400603,0.259988868356055,0.688916316318745,0.0990442666830269,0.676243235174613,0.0953233837947776,0.525842208568694,0.100913031076723,0.719094540674008,0.0990092690336638,0.857330979548843,0.127742983483496
0.94067365032487,0.113556055238916,1.06982369612614,0.142981580030711,0.507310474196148,0.092517378773372,0.979987837906444,0.36439272048613,0.136595681040824,0.098506397435617,-0.905407236990393,0.0152281869666668,1,0.193726802446753,-0.113209606166175,0.263125569381308,0.659613742147103,0.1019102224603,0.63060664688494,0.100490972876983,0.730421564610191,0.101931467744948,0.733876871360141,0.102418250233324,0.734275775275569,0.130432843766231
0.889629935171023,0.103340671957122,1.05293418175171,0.137226969317818,0.523206071988251,0.101320605112472,0.946414694601415,0.293782874018299,0.0689731205972804,0.111237497785005,-0.884709288488958,0.0194970337596549,1,0.0980173034254621,-0.0373750109829507,0.243522814434067,0.552480736123601,0.101951686065949,0.574076393320512,0.101127785835428,0.580710679259377,0.102177370043231,0.763700450969053,0.106882734167606,0.809480481895913,0.137333204403119
1.04361393706932,0.11376988892415,1.05507023761242,0.139056161795119,0.668702673723484,0.122080064533299,0.957231735449462,0.352151535082017,0.113605464567922,0.126680888363616,-0.914195324174888,0.0150242562031516,1,0.141995358295848,0.248276035255618,0.262012306439073,0.633383237055736,0.104375386576238,0.89501162299092,0.0890598620194528,0.763993506775794,0.100387198628108,0.905000347934158,0.114311563417189,0.840279306845802,0.146357665550304
1.08553946514912,0.103762906416079,0.88079520478768,0.125338921106264,0.50851944255383,0.0900803179467122,0.905704635645549,0.289180316393457,0.118934878440084,0.107867733575898,-0.887852443484426,0.0167018574822255,1,0.1752516665689,-0.237201025624436,0.219401928475787,0.846597663170825,0.0864781802821542,0.667852311047644,0.0880733290681986,0.733429499630065,0.0950133908589176,0.547101918097309,0.110789134959454,0.745191293462132,0.127657454482286
0.847325458830408,0.08660307516685,0.696742418782718,0.106846580193355,0.394797018515396,0.0688368215003593,0.459058767916598,0.217455707837863,0.0684071092105418,0.0899149583271166,-0.863388563877453,0.0213206369606034,1,0.160686785410952,0.0726967526458649,0.208704550617511,0.582152212388143,0.0962089326550627,0.496369291216801,0.0907626372319059,0.546888756256432,0.0965665137200125,0.507697984034029,0.124357549428593,0.650539576137401,0.125531619859764
1.07667168139091,0.104265127695037,0.743716728121521,0.119292195367333,0.498998851660109,0.0873963762265087,0.719726162710004,0.25776187940863,-0.0234962804877871,0.102167300372436,-0.908591346522164,0.0151482099676586,1,-0.0392071884263495,0.149125347516725,0.247249184712551,0.646059041407904,0.107415721569631,0.545131430957178,0.0974194251689814,0.732849946015676,0.0888699580181228,0.81698417303158,0.0976588795184235,0.490953824723395,0.130698650459623
1.04621809324066,0.103412722898856,0.996530450995153,0.120828979553865,0.478848792435995,0.0817666903375756,0.778144120445931,0.256346020705048,-0.0437499737866642,0.100025140774452,-0.898766050916646,0.0170216434805067,1,-0.071671844066287,0.0294453828819869,0.240206151639005,0.625410901783269,0.104916400191579,0.837586375352798,0.0879133827613044,0.606536052994909,0.105087743318971,0.673113701704198,0.118432624547963,0.661657244709321,0.124087522392611
1.04115816989744,0.103824068938363,1.16939583714616,0.143832258715042,0.447014345248188,0.0783776286602213,1.00815550152442,0.277224347948389,-0.16556014541035,0.106850425181183,-0.902383384872867,0.0150185714054878,1,-0.2466217111705,-0.208974309128965,0.219685798817999,0.708733402438428,0.0984457668655729,0.711139074487462,0.0864343843499808,0.834059219797436,0.087322302803289,0.722372292254585,0.105210033505714,0.834861381317681,0.123273329720935
1.07264115832067,0.093684247990064,0.958108786177507,0.129419784693897,0.426006208565177,0.0733861030593961,0.740431674262465,0.26942249756256,0.148345884848103,0.0934209112679947,-0.880131148400942,0.0186544311275251,1,0.264134447901504,0.440033495816825,0.216670190827734,0.648462772547263,0.09876767322811,0.660844960650644,0.0890989381936022,0.734087802503895,0.0946289519770179,0.487453774080738,0.111594711734953,0.749111202852914,0.112893606695734
0.960695743678238,0.0985916655591943,0.841951384260869,0.117326952389914,0.474043599762406,0.0955505256034041,0.595155974388155,0.225099927944006,0.12902394112831,0.0972852672367682,-0.865024647406582,0.0231223873744589,1,0.242910205343139,0.179163850581606,0.218396190618749,0.663068273204033,0.0934349655575127,0.618593249768913,0.0991205387838219,0.628352122232388,0.10450689950075,0.62743771592591,0.115718369354609,0.452326800677278,0.143026432296557
1.10795288178035,0.115656254466061,1.3296494488327,0.151232061786834,0.498351787072241,0.0989819662122465,1.05057177589454,0.342679558723084,0.27848401903942,0.123802788700738,-0.911066020895656,0.0156517444276605,1,0.384874735512698,0.161856330229285,0.259661341494896,0.686332641248174,0.104097513653836,0.83065578732731,0.0939387938472792,0.508345375766317,0.114364265721808,0.72551721128571,0.114981636587084,0.614967503520039,0.135520642153906
1.01718032582722,0.103778837112235,1.19049532631193,0.150534978558505,0.44818668998507,0.081831559593339,1.56412974303789,0.469643758978246,-0.169258244879232,0.110355112364373,-0.903679029939943,0.0153535497246402,1,-0.20215475841565,-0.047882267753805,0.241555512169041,0.69363568911944,0.098483015223405,0.737002011725431,0.094752612236386,0.808353554223946,0.09317255865761,0.544046831279709,0.121621136179318,0.648461414172133,0.129529780447125
0.99170348348643,0.114234493471877,1.00559135670603,0.13803089098694,0.609867236167735,0.119206290972158,0.873072122376327,0.319924886884835,0.0686659839052684,0.124786186117962,-0.892851543303546,0.0178152664607212,1,0.0941020177131648,0.243395277554888,0.261555015654656,0.569400502203095,0.103697283783264,0.756379558687081,0.0884762531920033,0.782781705064972,0.109550309960085,0.672637412920165,0.121876360616901,0.810447212678517,0.135569782470776
0.88448178350981,0.111370723835125,0.788350937887973,0.155363561557111,0.644609268105615,0.119604775998742,1.76222398930517,0.504230931166567,0.0202462661361125,0.136815538914921,-0.877791337760512,0.023102700903688,1,0.0189961729123625,-0.489724682077095,0.284856768518323,0.77972996659141,0.108631974811219,0.564312949526433,0.104585988401285,0.751373852670967,0.101683080725615,0.751630710214296,0.103338782887371,0.735920747351649,0.12138455368567
1.03030490840635,0.114671710046037,0.851384506175097,0.127282001735986,0.646082015980923,0.116382475784031,0.963957543177001,0.297621542289262,0.0768964595025174,0.143727250901418,-0.910516683251134,0.014821379471246,1,0.0974391675563878,0.296337428125747,0.307927456068992,0.574046436823002,0.108342433340441,0.75767073507329,0.0902521202610021,0.626106242296518,0.0960598793160948,0.820113457905803,0.103101962162478,0.902113560985119,0.115415022297822
0.946670429820843,0.11223995624312,1.10606452301934,0.145087689692811,0.484863317605261,0.0994155873033014,1.00937418560356,0.325697951787924,0.0783432865300326,0.103132613616583,-0.877758895989056,0.0226412230100444,1,0.111986591206645,0.297360352160382,0.272213989709729,0.57622842625945,0.110878405301957,0.532012898094179,0.107094012082759,0.723624668441093,0.107301366550018,0.428125829282871,0.124204267825176,0.57655361751469,0.134052419469995
0.812427841719243,0.102705384528051,0.942205787680449,0.128286728129596,0.485004365423048,0.096886713627842,0.751561356904117,0.278800036639298,-0.16877539208039,0.107070343945558,-0.865308924007905,0.0247516463723156,1,-0.279546513965685,-0.351252345974164,0.228033742160021,0.6710810821805,0.103617489113165,0.476144590568583,0.104031535441954,0.750628295971223,0.10354190395761,0.332232243231519,0.128922081631386,0.700317014101063,0.120007268194413
0.945557204934348,0.122045869764138,1.01951343690756,0.154100940124424,0.624599882081092,0.124326997116734,1.27361264592979,0.464391171640963,-0.059840817339426,0.126809043717743,-0.90640881006572,0.0172028944366643,1,-0.0670931042951547,-0.144842257001552,0.257465097374973,0.797139903999242,0.107922624401084,0.729833931951179,0.109695574173734,0.654246194609148,0.108800731646204,0.717552181182929,0.122322440526582,0.866281667457907,0.123233873338177
0.936967457948082,0.0982518245650512,0.822589123723136,0.124576948395927,0.648300785466564,0.10708328698454,0.602216248268898,0.220487719287679,0.176717641749893,0.120012403307587,-0.892205600516419,0.0162404426146449,1,0.282823439137294,-0.397240265552765,0.2133258001571,0.749029783928628,0.0923712145994357,0.664778093299909,0.0916540814491962,0.549057925716935,0.0992728424009718,0.7640089035135,0.098999216673363,0.597823008620952,0.12945098647126
0.998326600929366,0.105523648261708,0.955681010497914,0.141315676978613,0.580207998231447,0.10780025660375,0.843296444348515,0.298402398354702,0.0147569861733941,0.117994262533478,-0.897869917600818,0.0172045256175714,1,0.0210967560077859,0.148954551570753,0.249853614016602,0.661026415026188,0.0970162356376155,0.640641916360138,0.0953532335245434,0.785384212400629,0.0974232271428985,0.619911128247534,0.128200633022864,0.596316979995435,0.146837802157759
1.25780920092296,0.119081215764423,0.987970683123885,0.158732929535695,0.75261227859289,0.13521110344553,1.53065653584749,0.448133794841273,0.262962505269892,0.162494245650049,-0.908266317968097,0.0141797100062094,1,0.245001816217221,0.46417861050254,0.284901937785662,0.800440753184645,0.090809924181156,0.625173654667899,0.101711752677345,0.973430826826468,0.0991102916578831,0.9233367883346,0.104408051744948,0.833916457888358,0.117700673166614
