"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895305133605472,0.0801703850760923,0.834412543858916,0.111399763385642,0.0403947183293066,0.0111814460278653,0.383177919221098,0.191120345256742,0.120854389854181,0.0343966170710526,-0.495939936036569,0.0975657088881102,1,0.971404029567732,0.179744985711886,0.186849854363288,0.471321719226453,0.128634398376175,0.632062683940514,0.11598291967939,0.62534403180634,0.118205254964276,0.496218318430756,0.146682852546706,0.691457187141757,0.193380401571287
0.877901806759662,0.062114583068671,0.868984117318679,0.104415598989128,0.0465379025517077,0.0129930723049726,0.444149552200054,0.159075303184181,0.143769915415407,0.0363668627475753,-0.417799797175961,0.11800543608102,1,0.999999999997158,0.0331992021227334,0.203081825113106,0.408636985914361,0.125369986929996,0.715216438009902,0.091260572828717,0.519017582132272,0.0899691869915703,0.725803252506984,0.13007979479736,0.567741975905463,0.170556546304596
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08428749116595,0.0927617931935363,1.15841225877675,0.138180745047964,0.0560973206929752,0.0155716744674542,0.744059212373434,0.26520894066762,0.197562948407165,0.0551547396682754,-0.512479344300776,0.0998633433544794,1,0.967009387829248,0.198813081771195,0.189208772835913,0.680523111272991,0.117099869083241,0.702092039746334,0.109372453106992,0.631433315569493,0.126592938851135,0.57392974579176,0.147109695267245,0.850319413650683,0.155957411524073
0.86004005590016,0.0721786834155645,0.827646437941494,0.123068880919862,0.0513666366803354,0.0163052886664699,0.61501549350446,0.229044227362701,0.177739352444629,0.0518596917360199,-0.498585643303567,0.110319246235635,1,0.999999999997073,-0.220117323797328,0.200111322082701,0.654930542949001,0.117387096582327,0.593283691334768,0.105333653607677,0.483555890768032,0.128025045472617,0.421841576210714,0.153014083475193,0.787192748837956,0.159727264884777
0.896332803167044,0.084413611034428,0.804630560714407,0.112185077521244,0.0519134711060772,0.016280491040677,0.408854719565256,0.178566623195012,0.145688255086941,0.0469947273698517,-0.451035219378916,0.118652410516385,1,0.999999999989241,0.191560614015246,0.201698931578794,0.48870612895566,0.11298725436864,0.538230456809908,0.106447420426718,0.643667875310687,0.125476136769932,0.527399917258179,0.138224131714513,0.444733693071857,0.174461622470472
0.953140281244687,0.102992639856803,0.865333624669447,0.13298860762258,0.0491566626968086,0.0167782237377952,0.631375836882408,0.249295380874778,0.129476639065056,0.0445238655994812,-0.564922911671149,0.0990110090369876,1,0.734947376074115,-0.029082736195284,0.187290305258249,0.687215274187231,0.115533073711489,0.676470013640059,0.118003477958816,0.648407902261969,0.132894986552882,0.767337503657175,0.15000562062979,0.473787803410811,0.213225931119024
1.10929632648953,0.116581009531809,0.97920597048489,0.16380387468994,0.0866237925705961,0.0236570344520361,0.77172465333269,0.39216130225182,0.197559568353051,0.0653569833995389,-0.682270584371588,0.0756542815906029,1,0.764096630191166,0.337263643043224,0.199685356422206,0.645786161554046,0.130609441695413,0.809551053467728,0.118197404971327,0.8776359208436,0.12678400129787,0.784565786407568,0.167131904296761,0.851781113826037,0.188748058240237
0.929366052607743,0.0759743322742711,0.896910136994715,0.111584360614338,0.0405482583855623,0.0119112158058123,0.346291483800147,0.153583604841389,0.113564606914821,0.0378725557921392,-0.513771318308265,0.10545486901265,1,0.958376141915203,0.207309032209637,0.199942977126961,0.439624554451724,0.139176488117889,0.626610600999952,0.111588701301827,0.699295193084848,0.115294651358042,0.475877846611725,0.151351989716844,0.594301174063334,0.176741469755638
0.979260855559862,0.0887367761395882,1.00644787576089,0.14025223516278,0.0569375385506016,0.0161610932088102,0.515647567528381,0.21559189516216,0.153602221540642,0.042192483518505,-0.530761847811445,0.113778575262831,1,0.896440906395539,-0.1726985383264,0.246978949875239,0.71573359053961,0.123259164984963,0.744532761052578,0.113944489701306,0.761585864238117,0.12892076335754,0.677118014554034,0.155626684634441,0.581696648881895,0.180237184121604
1.12050952799489,0.119235723134828,1.04123792406529,0.152741864368506,0.0768055930015291,0.0215368214038729,0.397677258190994,0.206134455819945,0.174767953694535,0.0600312211681256,-0.781845317799267,0.0499067365002865,1,0.999999999999898,0.259815825474409,0.218027750754943,0.717478868745821,0.125436823127468,0.848474752322312,0.121244092256361,0.799442730857396,0.136378239614465,0.782924215289356,0.148243067425505,1.03900085764776,0.168019496644629
0.992982560338756,0.103450274723819,1.02294889932654,0.159772600043605,0.058880305087173,0.0170423898412586,0.641606748454861,0.271221482656596,0.151759753737144,0.0494120091246278,-0.604757930094087,0.089150478622338,1,0.780795183655957,-0.446151538570375,0.205928161914799,0.838524429281459,0.127764868567414,0.747765234543317,0.123774202168641,0.684521866192272,0.133825990726326,0.613757923193668,0.142111550685388,0.77541313365297,0.182301345561659
0.940754299564803,0.0823739590393517,1.1097265508038,0.149313860725299,0.0520116281478494,0.0142287186645497,0.563836362989219,0.267154950352451,0.168698020262932,0.0426415871997052,-0.701270450246608,0.0611198727243128,1,0.985106582477744,-0.20735556900181,0.187097857842929,0.678666901885525,0.112208759721381,0.765282275845559,0.114297062538056,0.575413236755538,0.121285491041271,0.709782840528798,0.129987068993985,0.760236017047908,0.16976487336496
1.14883128207301,0.0911907689674046,0.934857637854759,0.130761579792453,0.0524102429355704,0.0157306982362441,0.815887035051716,0.312078568884504,0.20403671354698,0.0507539487643982,-0.670146440257547,0.0624073801410804,1,0.986700202391409,0.115612337282539,0.235634492529685,0.85574673390944,0.118233166391929,0.808067346286604,0.108314212262276,0.657282673817702,0.132243956883963,0.751279739051036,0.152513721019397,0.721492706955428,0.162280090387766
1.0693013650909,0.101332567022285,1.04142168431669,0.131701297644488,0.0789875602092448,0.0222423149136581,0.340456095110537,0.151787455734683,0.163987183374625,0.0505140175315033,-0.613032221827512,0.0836075575480685,1,0.999999999999907,0.0610002727542567,0.193402949972511,0.772468592435057,0.114386606638645,0.709358915641177,0.115029368586184,0.804361058959649,0.130709665900937,0.695921428327841,0.146326111546474,0.731965741779898,0.184731798637573
0.923377897348296,0.0872034316824939,0.948795895735809,0.142524621624766,0.054409181318881,0.0162880246107202,0.858729042387651,0.310178366137257,0.18046521897051,0.0495391650174456,-0.49740345133207,0.112635000228294,1,0.834890158378464,0.122155747450603,0.208578471492046,0.581230583786248,0.114352033868471,0.635735519848667,0.112513099314415,0.726330803844814,0.133203263797627,0.418474428573829,0.172942065659459,0.438616743393238,0.167685990171826
1.08163317092427,0.121366738176118,1.26638403678881,0.188631401074927,0.0757320142526019,0.0221187459592949,0.402874764364857,0.200718102410734,0.174672600590053,0.0595292428107809,-0.720215844938576,0.0715311439386806,1,0.999999999999984,-0.248341785062733,0.257106856242063,0.880411125034845,0.125065568503151,0.73384121368044,0.127637485720685,0.623195228710812,0.14579514800005,0.997681729531947,0.145290139326601,0.789261960338775,0.208324503500884
1.01040507024909,0.0866002683205632,0.943815900458708,0.12659519389858,0.0336496590434013,0.0113707210298384,0.548625541187536,0.251642848566177,0.112455418760069,0.0354338300208143,-0.635822339115488,0.0775418705353111,1,0.827660143465712,-0.0504834487772745,0.202657227898173,0.712426064569988,0.111111173745493,0.810537588936692,0.105847328025127,0.57059240397661,0.127109044953564,0.558636446192037,0.144082068539349,0.956352455671122,0.150125087300242
1.04403740392357,0.108728718680266,0.979023407632469,0.160965662715737,0.0786068746608763,0.0240655430633381,0.780454591864021,0.298628087726773,0.187241415234096,0.0595479023340294,-0.555228841444541,0.109947940106068,1,0.755958283452041,-0.0245948925987995,0.238545395221601,0.75932439409404,0.130143296939183,0.652550752856734,0.119457122679699,0.741297851810561,0.118755254520899,0.646027182925934,0.156158210472676,0.559967771144656,0.188862293530058
1.00647864048156,0.104791500493791,0.993304566725741,0.150429023344227,0.0658594560540725,0.0209069485827873,0.52507424921823,0.220072715210405,0.170772854213054,0.0534128675370368,-0.543321243167899,0.105560632641519,1,0.918331343193008,0.217010182242969,0.185871943479564,0.395338751251471,0.141397749031645,0.778908008602268,0.114082419293256,0.753019263965708,0.125880004885948,0.713489368859725,0.170178202151754,0.816828430510836,0.189137316155156
1.04683023260498,0.0970700552358699,1.13951382763536,0.152639705600226,0.0571883752112659,0.0167573118112452,0.746880751770744,0.234863378443169,0.206670986522603,0.0541997007187042,-0.677396598798532,0.0732885719923116,1,0.999999999998691,-0.0910975049436428,0.216431325995785,0.82886539196943,0.112454590756944,0.630768452069678,0.117450151012504,0.740047881375468,0.127827568414004,0.684549258136915,0.136452928031148,0.744046597619877,0.191052578781067
1.03459516866207,0.0965340345081163,1.06791949420539,0.131535874153489,0.0665598285790662,0.0191906076468946,0.338320947983669,0.189586380011259,0.149377171997708,0.0450896816995479,-0.563698910370692,0.0966283156467422,1,0.995436798203579,0.0716095205206328,0.196941806543351,0.621799047569791,0.132742343030977,0.797728305580188,0.110082269345975,0.758325174631234,0.121351144856345,0.580628688566016,0.151709153539246,0.739601666002152,0.183455416167439
1.05212371579521,0.113655995532831,1.1621016554283,0.165829322936905,0.0577983329040685,0.0186762999434932,0.506892393916753,0.226938394411879,0.1711652281573,0.0561411095285082,-0.615815770854599,0.0874678664133229,1,1,0.134729233422333,0.231224089888868,0.72658308626949,0.128223609982645,0.662402380457314,0.112457046563939,0.613524501250003,0.143896011112081,0.921092047725049,0.145269606051028,0.893509143342701,0.183377269154457
1.045847264605,0.112751593029287,0.994507060834634,0.145964840993313,0.0768823614897389,0.0230983404433032,0.624753774867474,0.299766250478052,0.189199214326343,0.0571884770931845,-0.690635000434828,0.0721226257566468,1,0.86327969664063,-0.106987778946981,0.208616629877208,0.775114361917584,0.141245101101592,0.858687095633328,0.121894400491521,0.6733833124679,0.141495310858589,0.778227110566383,0.153254122404605,0.877675887498571,0.186578031828307
0.990178746622825,0.0976160345356373,0.920046247586005,0.135920043500228,0.0687724726509855,0.0223599860102704,0.834759759405024,0.320637819534987,0.18089856656824,0.0601967838846324,-0.658184928906521,0.0758080852300399,1,0.755000176745933,-0.152875925210981,0.2237085220448,0.740850283301484,0.120384015904326,0.717536701678668,0.120676247839953,0.801087891586232,0.133814844411774,0.83803693883913,0.145020127789812,0.64823921207111,0.201241533140539
0.982576598594277,0.089642163314336,1.03952094864677,0.148939023468878,0.0775742190563254,0.0188604041655888,0.375783095627763,0.144977564482074,0.170736874101172,0.0458717274164907,-0.640016609691546,0.0820915290172674,1,0.999999999999095,-0.141732111163223,0.250318256514731,0.773564202241147,0.114857400718613,0.571336234296523,0.126521629870636,0.843540721658905,0.112664385972844,0.803358712976706,0.129743995986635,0.660215380008487,0.200580623812989
1.08439438840533,0.116769904494493,1.08955611048888,0.162189832227424,0.0758071209406671,0.0245637397494616,0.784983781263039,0.298621947533529,0.219484294157001,0.0699990986924882,-0.638704550780876,0.0810486473070637,1,0.899742230478027,-0.218167894902459,0.237087572540392,0.859289929465298,0.127452968710664,0.745335617972712,0.126116962581283,0.612299016415416,0.139630371176976,0.78130607596543,0.152491323683441,0.828807588478197,0.184715262481009
1.28732416406424,0.156475526770458,1.19992712659872,0.19928685515473,0.112266000665765,0.0347946254292388,0.893874757544969,0.433309221982047,0.270344009185136,0.094555957542523,-0.752034959011699,0.0694731840604448,1,0.853403240437236,0.6124820851366,0.250880122560484,0.714102509472627,0.138950480372938,0.895983602190563,0.13552012824322,0.975717866213272,0.14551242348948,0.818454893359914,0.165799513017128,0.773184679699822,0.192328405978009
1.12130155339172,0.111399625679029,0.934321326734811,0.147539624771319,0.0680904937726176,0.0200118723990708,0.308203888870915,0.202363994461524,0.134252418360809,0.0439790408638239,-0.605637042657154,0.0884153962763081,1,0.92674407624579,0.139857724459365,0.221070419906407,0.758247793339336,0.117735038807042,0.728925820080276,0.119152270420097,0.764575884342392,0.130131523238666,0.88503746337202,0.134121300909573,0.697214999145481,0.172159266204048
0.996948910509062,0.0913215525408197,1.00482114548352,0.133630195720653,0.0641978199977602,0.0165813858584457,0.260096300894577,0.255297811364054,0.102652140048614,0.0377663268455024,-0.647840629891437,0.083024063859193,1,0.79440282442752,-0.377229374993134,0.208333491587486,0.895112072401382,0.117350841715281,0.632514617878637,0.125017790430595,0.762025195070756,0.11724993565612,0.578546301518248,0.164194033026648,0.595965421088959,0.184624516460546
0.886759922154173,0.0813679835778574,0.815458017594631,0.104444601763288,0.0461677520751068,0.0156408364145516,0.393376288032857,0.155499572171357,0.116914299677954,0.0364394229567742,-0.184321391685389,0.160508191833123,1,0.867549330631681,0.125154027039925,0.189301269550348,0.541474446332999,0.110403454603069,0.527332480377725,0.108307851167201,0.517309385782337,0.133751842384205,0.45746697064141,0.13729115500818,0.542085086780168,0.161317454514429
1.21045471698036,0.167945731850216,1.20930712344736,0.192986631434705,0.120170635324156,0.0395956616955998,0.619810110608232,0.358816072097872,0.259134634226513,0.0874329287451139,-0.760604304541163,0.0698562666312197,1,0.949504341869277,0.170763764353856,0.238730949171911,0.697386956558732,0.165697390251872,0.917090574826596,0.150416875555723,0.802550289587647,0.174206300150149,1.08735751800859,0.189966530316233,0.916715550471881,0.195217478358907
0.990472922802197,0.0974763609603412,1.04153591003696,0.150954101315728,0.0575720074381275,0.0180384835849081,0.267447048315897,0.148081961092831,0.124086516006717,0.0434716805888202,-0.697685245457002,0.073102361835378,1,0.999999999991465,-0.0714166075168842,0.223123186547713,0.573206070200599,0.129905036261827,0.870502433844748,0.103747492520691,0.62074079591522,0.14445275057342,0.846682276538539,0.144188645753568,0.643953859311158,0.205178622495502
0.911758375162081,0.0767586697775939,1.05983974166475,0.124795222572326,0.0398938810644768,0.0131021926617909,0.453489880150254,0.180803091199201,0.128808194611551,0.0373626743952772,-0.482790567678739,0.0960162872313623,1,0.95764941756368,-0.161606147164021,0.194398537393292,0.715425638862286,0.110771258051451,0.606511089163202,0.110634484384747,0.607277923813674,0.123304264712791,0.694022902012918,0.143542029634691,0.675835415108623,0.228221020603245
0.914602577842393,0.0790442657636423,0.895556148693516,0.12031064820754,0.0600337170406403,0.0153759239555557,0.556291717175934,0.200846417430837,0.174356670632955,0.0413756712590844,-0.424033457764783,0.121741653501223,1,0.954090680562642,0.00675043500633587,0.195140851819458,0.691939188351139,0.11613673207019,0.552336467216525,0.108603579298306,0.614949000392863,0.120238982333147,0.795132824743616,0.129909532449794,0.408440524257984,0.218839884846819
0.838661280911234,0.0651747298971522,0.841439250496907,0.106816685985009,0.0287270486358412,0.00981849582180789,0.313513013230297,0.130079493298321,0.0949015467683288,0.0267974466695125,-0.472741158871322,0.108937087785139,1,0.999999999999192,-0.191808587930616,0.211880612636513,0.589095713855477,0.113164887389119,0.607815389998147,0.100158880747129,0.459952705807073,0.11342780781067,0.553725486579807,0.128793081230218,0.473556469741163,0.183284674471914
1.00412080796425,0.101246074135162,0.920592001124205,0.128817068308675,0.0500631056529812,0.016801884180633,0.528854641360666,0.319564529508744,0.118507655802338,0.0381371236229842,-0.681979832678006,0.0672481227761107,1,0.728315166128376,-0.00257377422042768,0.196567085065777,0.598529116858474,0.122566007250901,0.72180569054831,0.113883010223784,0.689519678745949,0.139082865475037,0.706908557119126,0.157029360697905,0.675508321456375,0.184414965176025
1.06165755160233,0.103892748642597,0.999317134804408,0.141566680100906,0.0813474185450025,0.0248313793257565,1.02665273041059,0.369209619381752,0.276615194144634,0.0724235081512974,-0.537378943207818,0.105252224425174,1,0.957177234038187,0.0821817663486578,0.201194827287409,0.688794455650439,0.117864835182032,0.806408597361679,0.125256374917291,0.737441882324805,0.131514544853227,0.837921113401447,0.139541019636695,0.835673418874654,0.215645216239908
0.953527685691163,0.0907163688505142,0.859179545164238,0.125132193600677,0.0655899117391672,0.0176083905546332,0.289014078289276,0.161116884650841,0.137682271502943,0.0512868399477716,-0.538318863035029,0.0898544633680492,1,0.999999999995774,-0.293888513128483,0.257232224936149,0.815548505212192,0.122132079466822,0.796551328267083,0.105337367190301,0.598016553723478,0.123299963945648,0.748210141423284,0.138680645586924,0.469017518670022,0.211726104834694
0.915807874702313,0.0712297800061836,1.07946749360867,0.114800095874568,0.0426522775447217,0.0119603470005786,0.396970981034304,0.187696626725308,0.116284760531112,0.0346153768890464,-0.406750864594318,0.10976560492711,1,0.893659979072953,-0.208398128865508,0.191284474106942,0.763923656736067,0.117120198128287,0.585916999312127,0.111198727447768,0.551592622705917,0.104543812835131,0.66267380884978,0.119235935024359,0.380315721609069,0.187952444334304
1.19089105881906,0.148003014484217,1.08241137203887,0.17110089622986,0.113907489444529,0.0309769970008367,1.00807066230901,0.3545188575674,0.338861030993947,0.0974692888302452,-0.71702484988072,0.0734960248193838,1,0.9999999999999,-0.00605277315699104,0.260455499985972,0.863236287441764,0.135381664426118,0.844649138004445,0.124270651770948,0.956745846532083,0.134659208099538,0.75260432213507,0.18474497384453,0.956066621936582,0.185441670817024
1.10570546369383,0.108483612346098,0.990442154003697,0.143591700302317,0.0914345551375536,0.0251793857664857,0.745003587076063,0.259621112134047,0.260996305639219,0.072793981475948,-0.709791166190024,0.0677051713014428,1,0.999999999979001,0.166295484503732,0.174258590049299,0.678007984306256,0.1330231948162,0.792637477230749,0.112161547809772,0.962154224391616,0.121222912131415,0.653781382411483,0.161210897984863,0.924424128854124,0.179874169465331
1.12328544339026,0.10256390861571,1.02873910748488,0.142200868057957,0.0824565615138214,0.021744284202869,0.738654293888749,0.254202497231083,0.206001246778534,0.0632060359342308,-0.584928214002589,0.0942742839938835,1,0.834711938782724,0.0560068079149537,0.21015525252212,0.752529405588715,0.115303160581612,0.93239962940142,0.093901406185788,0.608209239597441,0.143777084173867,0.958075850261998,0.150197133809824,1.00372669038794,0.18345266425867
0.965772245020727,0.0960144344907604,0.951715534641733,0.13758742630674,0.0699024404684997,0.02245482974298,0.571396000580922,0.208483921769655,0.199604085355319,0.0558481656895642,-0.589122342706586,0.0751371617092257,1,0.998745093044232,0.182554211497202,0.185012592056968,0.592146687490565,0.118659864862334,0.554843410176475,0.123746016001218,0.655332461360991,0.126400481766592,0.72108701716764,0.142180178953748,0.682832201528407,0.159308534327617
1.06266350912779,0.10788881982513,0.923327420740501,0.145682787156369,0.0700375397500546,0.0227795314068817,0.71948266556449,0.317341180538136,0.16820603763177,0.0583165790851892,-0.576059286503528,0.0935666158282393,1,0.749317666442902,-0.0293148193788771,0.205046531895456,0.752965198520452,0.130593523134293,0.772654335826307,0.123643872907939,0.758912463516824,0.135973240947692,0.684166821627538,0.163650396889164,0.701656120858465,0.210394627283949
1.01388608695919,0.102129629985696,1.09937660554779,0.131652588099123,0.0458399381402403,0.0152788573176884,0.649158752785885,0.284481876275209,0.161399347204368,0.0573807903469583,-0.550764216733656,0.113614849746875,1,0.935630356000752,-0.0473890458113816,0.198908231106123,0.691920762405815,0.140425139318942,0.752508471703375,0.110617035140812,0.658203407814655,0.128919770129429,0.560337190992323,0.162044949715407,0.776576085203625,0.194504109975558
1.0503287824352,0.111261774877774,1.1868121465435,0.171548606188958,0.0703402834762611,0.0214945494817134,0.92705306362317,0.401959545431714,0.231910363876889,0.0778241976871947,-0.64446451222628,0.0831635033269455,1,0.908167181011389,-0.223705593235806,0.253919192705119,0.787243640867574,0.152061176456346,0.734981465600572,0.121495744929976,0.670847036978087,0.138087890400102,0.935232920991048,0.148956512681003,0.587765362161766,0.194672343472869
0.954125088082258,0.0781869697274513,1.00198604472954,0.122765430319467,0.0559609059520572,0.0158227613588046,0.429129363624179,0.148834338506425,0.154966021950096,0.0423283814156004,-0.46605565053945,0.1095297075424,1,0.999999999999971,-0.043226290155976,0.19711061980355,0.706765356724761,0.10577565810561,0.58285697693917,0.118225901544563,0.569188814209116,0.117566773518145,0.620380249132023,0.120043289308863,0.546870062715069,0.172173118293627
0.975891250742042,0.0816704173522048,1.0684388206498,0.134333608211577,0.0505499093049314,0.0154133476595842,0.612052676819986,0.234138407698269,0.157866154036493,0.0460464198027353,-0.545491359272121,0.0963886126193416,1,0.897499959262163,-0.0898203880795859,0.20642490441564,0.683953805226829,0.111802786627372,0.712494307217255,0.10599126964365,0.631398680254033,0.126449676069565,0.517689989486223,0.144493204777325,0.789317510511618,0.171405409150754
1.02248689344174,0.104010008337244,0.960338940708257,0.144448156058155,0.0513087360824347,0.0176304613928385,0.95790649982526,0.317805388010325,0.207859317480861,0.0603557613611113,-0.489129790486104,0.117856623882705,1,0.937588514461453,0.0964267733909824,0.194399629593856,0.688761663534707,0.124059664073024,0.652733053934892,0.120346672732966,0.699819767893079,0.138063919452466,0.664483189639042,0.163773656628455,0.686901035355359,0.244133245013051
0.991310980428724,0.0767944893796838,1.06309565181448,0.121565067730946,0.0435314599124327,0.0118884755604516,0.373653773929435,0.157840532001399,0.127537031018184,0.0359252476483556,-0.538637898266126,0.0976522425444461,1,0.999999999999844,0.116901946699179,0.174214227440087,0.600145359960681,0.110971800274417,0.677798204979795,0.10811548728764,0.688861543840788,0.116173278518047,0.607849652154353,0.127295605391238,0.524309087420826,0.175872787894939
0.84055776773026,0.0558715967050628,0.801284660721829,0.103868714323126,0.0240205459997946,0.00756730989544548,0.256106347710716,0.109591588359092,0.0784335024454378,0.0205658392291081,-0.417214332203663,0.0934836842804652,1,0.999999999986497,-0.0949933550075567,0.159554956381463,0.56374998373643,0.101249514265402,0.521659924678089,0.0900013895638299,0.550507678631037,0.108943254248628,0.583275535248144,0.122357396980497,0.382781086221216,0.208042971016926
0.95732420053909,0.0932124209067393,0.829965903069845,0.114176731691963,0.0449294821361531,0.0137460333821014,0.188166449385057,0.152666957851027,0.0906936154693593,0.0304293658348135,-0.615360045235518,0.0830249407622278,1,0.98637013368189,0.0932928493984724,0.230839850647388,0.730119953378526,0.115809697590547,0.591413847617287,0.112315138988088,0.626486991274828,0.125984240320641,0.703411306089495,0.164045004348243,0.453506173106659,0.216049825300964
1.04795623493546,0.120161897160363,1.25679917712234,0.172706772713718,0.108906686811053,0.0319686195887522,0.72902725765881,0.354078108637986,0.246364062409059,0.0817404290370311,-0.726195345806707,0.0703544419927782,1,0.874335678001321,-0.337258555598338,0.233866335986733,0.812745018896911,0.152755048565311,0.839954701649021,0.139428850842752,0.798657598390279,0.131312883841302,0.855819400324261,0.156443174208789,1.05901703704722,0.214903687333025
1.11158481421837,0.0882242402813258,1.06609232992656,0.128456975775733,0.0742525101451731,0.0215864448917738,0.57970271309253,0.246490073141819,0.200445208326277,0.0617608961089526,-0.560719729960931,0.0805177498897379,1,0.966134170148208,0.359194092958052,0.19749795934089,0.74011452107592,0.102390752241326,0.667039155822076,0.108861217970257,0.732825397704586,0.120193679836928,0.870831573007078,0.137444255148885,0.582673798865006,0.232463264044336
0.896075784893601,0.0750488283435715,0.923663496890749,0.140690311701569,0.0556220718526844,0.0172068145913294,0.445742804941914,0.253048250139891,0.132389668226777,0.0392035040885598,-0.578210655551083,0.0871096445387404,1,0.840791557264773,0.00222405965578425,0.192649682836692,0.653051716992804,0.11300479859254,0.632976288461707,0.10869781029347,0.488997645705502,0.135966575110277,0.846600491949921,0.129431523371365,0.463876049701773,0.230069919067815
1.04788798812659,0.104573609554595,1.1465820388687,0.147752007642838,0.0751882398855602,0.0216616644291441,0.906291322764479,0.302036601827162,0.236346155050742,0.0613616476055142,-0.559188676046761,0.097883200959851,1,0.905398292970766,-0.0301480449009666,0.204565201692248,0.743809660585749,0.126386508509221,0.797017752297357,0.101175080783912,0.379803037254206,0.158381876541951,0.757936322689441,0.130171526273021,0.660835697437724,0.172298929310907
0.923717559114478,0.0912486602579169,0.916723703975043,0.147721706510863,0.0527246590624759,0.0170874451439021,0.581450924104435,0.225400797845027,0.147707768157691,0.038328520491032,-0.580758718730437,0.0829436556051667,3,0.843606492509958,0.072130723426899,0.166218006385781,0.660498004811452,0.106290291381236,0.461630213767957,0.123569290573037,0.657138810740726,0.123854873886268,0.672721320531421,0.147883344069612,0.737496096179034,0.181955593775778
1.03764592728565,0.0985052312071262,1.08557037263908,0.127920554073851,0.0560034264257021,0.016674320472461,0.283560041164886,0.133571090642769,0.126017196852644,0.0405579165751963,-0.66694119206994,0.0807628107703915,1,0.999999999998469,0.230524611390009,0.201974953493724,0.509308210265247,0.141971507835638,0.732109235874941,0.115353795653624,0.90726869933015,0.119292487039968,0.699862385541956,0.152147375054443,0.138191637517865,0.215168540263207
1.07965545380182,0.104186822539015,0.915611901806331,0.142831983988983,0.0622360336483091,0.0207001212677967,0.62515550692999,0.236088666699261,0.197249078995867,0.0569489441541026,-0.579923538621182,0.0978214005763093,1,0.999999999999961,-0.398247807076237,0.240242965469471,1.01176996087603,0.112944886612174,0.590243020695499,0.124616171073464,0.818298438792919,0.113937465571482,0.87579874244329,0.139972252662045,0.786043178437823,0.197875198191289
0.896594240220076,0.0786593238190086,0.957243905060025,0.129336498730002,0.0377725135048993,0.0116651546374737,0.562681801508674,0.194586510794919,0.141167108070748,0.0349111140565376,-0.522525344037442,0.126375792735906,1,0.968309384092528,0.132574126862874,0.193033326803746,0.538492851649572,0.125644826828312,0.582990750270093,0.115913989027563,0.485035711413896,0.130527336564548,0.674422198847171,0.14693213090153,0.739676804493727,0.161921159374157
0.975756089966134,0.0759462094903241,1.00197688963113,0.101780333877454,0.0482640037773338,0.0121630376710994,0.277329313184642,0.139408005757658,0.115693660237094,0.0345148731537498,-0.575262432541054,0.0791591417440372,1,0.999999999998024,0.225788001607402,0.210513176667469,0.525150344899491,0.12415798978517,0.654791444513743,0.0954523429395988,0.620911813723241,0.11147165312069,0.463236782955065,0.164990496131545,0.707723904610402,0.181718131949136
0.905217898581942,0.0725033843111856,0.907619789916563,0.112107070121233,0.0417810134067977,0.0117678332543561,0.421138082519062,0.204026755334892,0.124483739231719,0.0374748716978232,-0.535377133547808,0.0955516142638825,1,0.938449446708269,-0.127075199981597,0.197980418490599,0.614577269993381,0.12793183195252,0.71408525826857,0.0955649838676367,0.466100173008916,0.126950052493229,0.672237045127435,0.126372869203563,0.499823713743459,0.174801416379388
1.09548998454848,0.102046964715706,1.08733551309536,0.132710399204909,0.0703392907354289,0.0196248874401244,0.307765988506379,0.218342481435179,0.11759939000755,0.0414670973588479,-0.553933439256405,0.0966213079412124,1,0.799274145197787,-0.115303317011524,0.231378103127197,0.921476065770445,0.117032484007117,0.676752286680471,0.135433493922652,0.773861989281254,0.129102908124542,0.601739059423977,0.13850784874432,0.670537851194912,0.166760805133428
1.06506815525234,0.101551858150919,0.931970587400826,0.136856937734396,0.0646311398843833,0.0187436664337813,0.744707032481855,0.275721992361561,0.215483001106997,0.0589360155956258,-0.524080692427101,0.102950010536332,1,0.982198757039223,0.114509573559357,0.204989994690644,0.734538080645455,0.136639612558972,0.667174575360956,0.116736916921561,0.705379334227388,0.128001344595551,0.785230079156078,0.128892726367162,0.405551870741841,0.187234781356467
0.978289639116018,0.0821350837508746,0.954599243084018,0.120897508948324,0.0505998966407022,0.0140451413164953,0.394913730024982,0.199599600585474,0.139627662121433,0.0449943929490592,-0.608321136839507,0.0845126887079302,1,0.987746580701104,0.0604389027177737,0.188448919700399,0.734052553452731,0.119933908330287,0.604257071058856,0.114360607166319,0.672516384677774,0.114629140898776,0.509255583664091,0.159828938898695,0.722446797496455,0.151658585389798
0.982545240877813,0.0901253474828946,0.847399423741547,0.105372780695712,0.0495323182966278,0.0153839020363628,0.298585169442079,0.125468798039967,0.121612563707116,0.034232521802054,-0.626247348468537,0.0749159901808567,1,0.999999999998642,-0.184656285230313,0.193239712273475,0.791276951156475,0.107708297255741,0.729678344196176,0.099773988981659,0.602848924637965,0.130242681795733,0.602161459763824,0.149239940411843,0.526188437659412,0.17453106739687
