"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05646935245473,0.103510766586063,0.969943051894597,0.117254570895802,0.0641235047669777,0.0185047616669435,0.278831236221856,0.210320130111837,-0.103158426209406,0.0411089858658193,-0.669595193335564,0.0775046748726715,1,-0.771481240454667,0.0189614733267937,0.199916327095028,0.742284515706885,0.123851009230096,0.724632954496363,0.10693167037619,0.879284444282608,0.118854134476615,0.624321097096672,0.153593310863212,0.697800967111129,0.199930673281145
0.935601303181344,0.0751078585047215,1.02676767201236,0.127464572440217,0.0538503246036785,0.0136203672579835,0.286533115995351,0.167848523542971,-0.115652629665805,0.0327768084254717,-0.553728773142029,0.0888542821255196,1,-0.931052001259683,0.0219726479478535,0.227662326314465,0.578069404181554,0.137969680588957,0.713219051016646,0.09939297884365,0.630577846157075,0.105255515613614,0.595817405771503,0.137436695052241,0.665303305947003,0.15774135212403
1.07341663630407,0.0997799662697148,1.01600131763337,0.126976107915375,0.065720196674711,0.0180535219505513,0.419719117103575,0.23364310384705,-0.119570472971663,0.0458919548975932,-0.506391054995935,0.0971542352255277,1,-0.719938078511951,0.285632873021917,0.235203865298369,0.670966066663784,0.113573047742363,0.687569118497065,0.113395346248845,0.784572680789048,0.118982164193029,0.669608921995264,0.139261201503995,0.489100476868183,0.195038963167846
1.0533509034551,0.0884003514198512,1.08065617361555,0.122649095379517,0.050262056179796,0.014903511311611,0.344773668888765,0.163729087510273,-0.131639786975253,0.0423332089688414,-0.520422625520413,0.0906357407214161,1,-0.999999999996779,0.181081926923809,0.205780964587827,0.674042131010422,0.130511559673847,0.778551673019215,0.105376612273281,0.706239620258374,0.119186162818669,0.734352324891985,0.118768830160717,0.731510476549843,0.186987495859197
1.07145284464959,0.0971053635783858,1.02759051183589,0.131889605949298,0.0629445703004974,0.0167757496109445,0.127194235439846,0.142258357165414,-0.0660100114960641,0.033859776078654,-0.528572686128398,0.104331160668885,1,-0.737729172288782,0.218344977026174,0.215351532241106,0.716533729607441,0.124544560436566,0.64933251631361,0.121997990327262,0.715478756363582,0.110873613630743,0.660579992322919,0.165047517074398,0.694256380704294,0.168115140552031
0.895347941544693,0.0750604126210108,1.00486734365682,0.111956966393832,0.0425906357601287,0.0133086918619759,0.100552738490082,0.145667241978342,-0.0537362236567011,0.029774218087775,-0.546178242233803,0.0910872349673128,1,-0.821132288953198,0.166266093420515,0.208706046303759,0.610388061874433,0.122332596587532,0.517906596253228,0.11566079560105,0.592645231187711,0.106373970927004,0.549694741665938,0.124747239310174,0.746591734151413,0.155323085985919
0.921489060510741,0.0919966892049421,1.00190942318393,0.116891630881958,0.0658621378437816,0.0197729302421666,0.160364009877666,0.0986676869988832,-0.102771185279174,0.0371670016343364,-0.543237998537687,0.0829461977718678,1,-0.999999999997248,0.0530496254761533,0.22061479699955,0.547244961321108,0.144367517929621,0.583187554367496,0.110701796427075,0.632757612363289,0.118349342746104,0.620494509002221,0.141708253577867,0.686619480113255,0.176510231197309
0.924700402033179,0.105081500751259,1.23662191081976,0.147713683085044,0.0544680279520248,0.0160639715115274,0.251701462733787,0.178593996743755,-0.0830355568507027,0.0314873518108323,-0.594033238517356,0.0908423629042808,1,-0.709170084193275,-0.325072577075579,0.226418920721612,0.809673036543228,0.124557346781982,0.689161761476921,0.123881565466089,0.648834509782503,0.130335689276613,0.839173386748369,0.146781964920052,0.457658869379475,0.180595448872098
1.02425588467995,0.0823865124543257,0.92254671627493,0.118954961581234,0.0553597171578581,0.0158951899358511,0.423232979207897,0.157596401921949,-0.153068801591609,0.0387538994135377,-0.618056861582687,0.0684988425435564,1,-0.999999999997108,-0.0576218227862084,0.232218283420515,0.728863939036286,0.11766367983828,0.793784005297574,0.0995402417890613,0.516560811170852,0.120517811753342,0.776822552462206,0.114452208693645,0.584403386253916,0.172786482464937
0.878902037034105,0.0889803014549169,0.900348564169215,0.121329791015011,0.0499332282565976,0.0131298499424417,0.0697489022690354,0.0724861926918898,-0.0590151493909857,0.0330623158910776,-0.63090888426638,0.0854744397533817,1,-0.999999999999066,-0.161308928320426,0.216389980753946,0.685886429298264,0.138245556657373,0.557174109786192,0.112390318780536,0.503126932785253,0.13170120477633,0.839955011657311,0.131826181330675,0.215347037225253,0.203193978467403
1.18416213038386,0.153453421133236,1.25430407009133,0.179196560176841,0.0988915165537347,0.0325479325041052,0.495056472905221,0.29925530908747,-0.210264207149006,0.0780058375887228,-0.776911682685185,0.0585020066141342,1,-0.950295033886104,0.125938764593918,0.307880719742407,0.795337824040739,0.157350020268266,0.802735522833141,0.134602604860841,0.89215261343896,0.142753918223483,0.682183064804585,0.176009683899262,0.919765395080317,0.178093475975804
1.11839845505556,0.11762614168139,1.07200652885414,0.135737934630815,0.0721721834913807,0.0156453350028198,0.371847256926679,0.145308809247934,-0.163820110052567,0.0399753678038346,-0.72155173349327,0.0593891632071536,1,-0.999999999999186,-0.25907848483874,0.304815569251405,0.985117681261006,0.123238326651273,0.547548795283504,0.132450115481622,0.977828516154364,0.12117731001083,0.83290290369424,0.12325452364557,0.650560611255634,0.182751276983525
1.01315481862218,0.106811946172069,0.923640008799212,0.130028148419796,0.0643329407371254,0.0186082760084119,0.136748911700157,0.119298421242633,-0.0937947740085525,0.0427265791687714,-0.662382272110812,0.074850151342558,1,-0.999999999945601,-0.0549754465883065,0.234157753509619,0.711697180856533,0.141321115820832,0.754039996554578,0.113986450833225,0.600458732186172,0.125372478098362,0.814937723670967,0.130125008212376,0.811894729346328,0.191686300714267
0.959119780583063,0.0941103872193427,0.973332691983199,0.132599615655977,0.046433697113331,0.0138811422346642,0.101358622799264,0.085138207044514,-0.0686036120829435,0.0328907343384926,-0.616944072256933,0.0829464014579425,1,-0.999999999993797,0.0356420455647064,0.219975325289066,0.691110993449728,0.133679083683548,0.661001194723323,0.12291286467339,0.575356146442163,0.121266038835034,0.728564230482353,0.138520890329705,0.54766513916551,0.198375550737085
1.07668633633247,0.11841424106383,1.1981811118441,0.150795025115419,0.0741967133410172,0.0228095129513534,0.326667089188643,0.229459189382989,-0.125406004873061,0.0430151413698843,-0.650577712824058,0.086611674952067,1,-0.805514397356936,-0.0938596459263117,0.209632441324013,0.80921235827288,0.127947373099542,0.724060083404156,0.127230817062041,0.82765537932903,0.132218881640749,0.669164108465717,0.156229081193102,0.793716827505686,0.196521505859492
1.02042484285865,0.0866292765556333,1.05845959344026,0.130597423169546,0.0799673495870859,0.0202418811288542,0.225540490642929,0.141233030171508,-0.134297711303108,0.0523203092386894,-0.575212913585838,0.0805981027547818,1,-0.999999999999085,0.167929181085088,0.227406911272408,0.482618976028383,0.157175750088076,0.846948876221784,0.103618595847732,0.590645271039365,0.117417888299083,0.810213236652362,0.1381381613318,0.566575034249495,0.186402231379976
0.870054228648073,0.0812025718170695,0.95631475194946,0.150152576996132,0.054221687646453,0.0172250364197443,0.34121918969834,0.178160249949011,-0.103909096561593,0.0393847015649864,-0.626954000711397,0.0777466575579735,1,-0.763924308580738,-0.65250420177308,0.255498524708814,0.829365919130408,0.143808509449499,0.643202824476183,0.112675798849582,0.698995875855439,0.114054540594428,0.607048210423069,0.14299619429912,0.596007670566072,0.194999181840573
1.05133288202228,0.117537929026738,0.866892134480182,0.153049564847479,0.0771033488133616,0.0207699627041939,0.363614693082592,0.195690749688655,-0.145358219459312,0.0507066130191872,-0.658528639610194,0.0805297033611396,1,-0.868124997746992,-0.495627373496731,0.289434656299411,0.929964626426531,0.142231216617303,0.663224991017405,0.112233846129035,0.910398888237059,0.123563241335412,0.676468330028083,0.147734210851719,0.817453105237013,0.218537822215466
1.06907474219544,0.1068567015725,1.18727780594741,0.153226915444855,0.0727428604737592,0.0213959697394705,0.274219529038379,0.147434783272461,-0.141235664528262,0.0440672508460022,-0.666235956485223,0.0726912984220799,1,-0.999999999867678,-0.0473149240073196,0.23446532692052,0.71140617449019,0.136241438898389,0.694899695293687,0.11011388790699,0.76564085419382,0.136133327658265,0.769126647147424,0.153409828899582,0.850085272264563,0.175749917226235
1.16514646716945,0.114782994991731,1.03531254205565,0.146195201339725,0.0638115162944837,0.018326684810012,0.194631248562794,0.20471738204235,-0.0996255069926198,0.0459509363861505,-0.629075737756687,0.0805156978459567,1,-0.893953086030978,0.295850725733136,0.216365941362387,0.66564047175455,0.157201988569349,0.709461879379164,0.123130304854805,0.814212960136852,0.142158060844106,0.944679630048327,0.129501533062849,0.824211040205907,0.174109164836075
1.13189475067263,0.121704336924115,1.07810157856755,0.139318935343165,0.0807388424856471,0.0246313274618108,0.43740127642592,0.241302982838472,-0.13826718209923,0.055040230412892,-0.679010171214296,0.0659180039465834,1,-0.735762805573083,0.333654317927778,0.260699171072035,0.668725964509404,0.135732650158977,0.843306875412484,0.11498101366822,0.787872513620153,0.119618799808677,0.911939047346108,0.145119341482938,0.670983380752298,0.187232010352507
1.01427817332748,0.096220655838626,1.2077232009299,0.139027441687287,0.0670151235379718,0.0191191563469638,0.398148886879417,0.205445992312108,-0.147690793729411,0.046827043630276,-0.608388711239715,0.0872517818797819,1,-0.904157856375531,0.297880401282429,0.226835790541964,0.651022770581751,0.120537829177665,0.564102693724885,0.114815736046017,0.846235749316037,0.107906998373124,0.563933006128943,0.13604331977293,0.736250633662662,0.184926810397169
1.15726707871997,0.116440668512177,1.04138630981384,0.144082934814354,0.0916883371813239,0.0271310309143739,0.510192986953342,0.207148875845613,-0.216283949038906,0.0630415910495479,-0.663653123928241,0.0767745971605957,1,-0.999999999963012,-0.357172138267185,0.251511997967492,0.97513420647472,0.117541649568437,0.781001179753634,0.106268690447909,0.803151953467399,0.125584528867919,0.888374310872844,0.151723024063856,0.722527293697514,0.186695147559671
1.05120471084214,0.0992040330222432,1.2051903531659,0.151286198978283,0.0653940111775757,0.0196093363091811,0.154123822990852,0.11698709240463,-0.0910201237899006,0.0351811159707679,-0.61268617979188,0.0677660652342624,1,-0.906637225481895,0.112184532765346,0.194088555529399,0.770476795894114,0.112204932633907,0.619232637609855,0.106924201065271,0.712680981938548,0.13278137373648,0.837630681927603,0.138106854132078,0.433245877289998,0.211600248856811
1.02487718708814,0.114959728469079,1.00633324500055,0.148048916988406,0.0728418869913349,0.0223776883264685,0.315733426544687,0.202247452520215,-0.151652954075633,0.0524752090059314,-0.709979177005167,0.0679974216286547,1,-0.999999997915328,-0.168910131881027,0.221371634861098,0.714843881300426,0.141766176464226,0.843892350913888,0.1300006447324,0.783745286065656,0.129777392553017,0.745341884693327,0.138169394394783,0.825961159092664,0.178164047679845
1.10779204774322,0.0993676609011235,1.02600364262964,0.123917530068205,0.0437979102258163,0.0156219273630758,0.470670428778663,0.228766095141686,-0.127504524077696,0.0390093695881005,-0.589748031638338,0.0898195970433127,1,-0.88805618501736,0.0689478498219036,0.194615563038129,0.822667519263277,0.119948984790173,0.775736017551179,0.10308850342528,0.692754088939908,0.125671282821218,0.674656086847665,0.165042522506869,0.726155787372529,0.185641480461157
0.928989044269607,0.0813495556752471,0.791233763553807,0.111356480547036,0.0619741970028424,0.0188061213107209,0.215278549341421,0.110066680702315,-0.115506342801473,0.0345951226481664,-0.557930031128886,0.0759647909432287,1,-0.999999999999999,0.172846933713829,0.193008279965214,0.47829459236011,0.123928719928418,0.546779482916509,0.118433482129723,0.758385039153847,0.101054984529044,0.720945542756472,0.148216028131416,0.665391282012068,0.157918792956539
1.04367939043208,0.0994882685518531,0.913282536237871,0.125341976759196,0.078083727930274,0.0186883776194048,0.340574104309768,0.157792362743804,-0.161935199685722,0.0423974121657226,-0.582420625256221,0.0927407355692682,1,-0.993013561854795,-0.0254635047352577,0.200791403148699,0.701298680919478,0.147215707902436,0.735954273956706,0.106710670781595,0.801280120141398,0.113754826248817,0.69513413596775,0.13395923373918,1.02770269133814,0.190864386652369
0.87529326776014,0.0797349950148207,0.827210896940404,0.104413551631841,0.0497270352684161,0.0131849825511839,0.144817335319588,0.0963382603282155,-0.0848606901969638,0.0311702436534361,-0.357316644163807,0.126300028841306,1,-0.999999999985411,-0.256917007267368,0.232313755652562,0.653327573015226,0.130992277691793,0.532147666400105,0.10943136417477,0.61567773624946,0.114432852167409,0.593892271951126,0.118424490789999,0.595939171664941,0.152576499863527
0.958677588974947,0.0853503086825565,1.05791447587292,0.132089466848325,0.0442882727979533,0.0128995592592436,0.309984163197323,0.126494755491653,-0.117169378178443,0.0333030947210507,-0.595044833465905,0.090752679731948,1,-0.999999999999806,0.00377584832147409,0.215799533726811,0.71022028893447,0.126509278444963,0.679561380505862,0.117400973370229,0.632848978965794,0.117242334610193,0.564691996083406,0.130382171223675,0.602826788022754,0.15931872404223
1.15086673366495,0.152895972608316,1.12332037119507,0.160484520346313,0.100702937936701,0.0318534829631391,0.364683843567488,0.253278696784764,-0.171150682713355,0.0531316457251861,-0.691719112870689,0.0859708754359439,1,-0.893098384299263,0.0557698998355953,0.267354484754167,0.866616199430497,0.135458874623466,0.752754781453731,0.139510981429518,0.737467032602432,0.151857132464239,0.939148405311727,0.161171486237179,0.877393666991614,0.195563924836041
0.951370768610958,0.0789753844669691,0.993453248540796,0.117936181269787,0.053354414581837,0.015621510687208,0.178994532188529,0.100305365140086,-0.0977248611062111,0.0315585577246572,-0.521896995380585,0.0909493117369369,1,-0.99999999999788,0.0482088994033116,0.223102834955786,0.599422972057283,0.125580575906607,0.578733131616667,0.106678334752254,0.698313273884152,0.104358092287945,0.805647845792289,0.130297723958131,0.596928773429605,0.184481421538771
1.00683925380569,0.104769685308911,1.03984799061874,0.143434073594692,0.0930347093389359,0.0255277252169258,0.190963938579418,0.122405545254843,-0.13329018910912,0.0501282010494696,-0.682101701812598,0.0620114732949162,1,-0.999999999797101,0.0415799484004686,0.242674603890759,0.628221061350668,0.139803726751522,0.654398223856972,0.121342551055852,0.917487269939903,0.117302919737385,0.465444008344123,0.158314076243935,0.988430050921934,0.172743406468732
1.13340013121771,0.121897640942773,1.11186442797174,0.163404789114016,0.0811541547674287,0.0227956223648761,0.59558250210978,0.318212494612221,-0.211940127016516,0.0586535013819904,-0.71064650259561,0.0738539715688419,1,-0.964021779800063,-0.0243588271592457,0.233018974150625,0.776265109692796,0.142002663090128,0.755007488278883,0.124955509423626,0.940995817219111,0.132150062878267,0.662984996500902,0.163671107496425,0.953197693121311,0.198720524239861
0.998924488984464,0.105015214119518,0.986475163390602,0.137163412481242,0.0607196219043951,0.0182432264842202,0.360508018267418,0.150908904853089,-0.141526012428715,0.0441215924765035,-0.457341668835798,0.108273882835915,1,-0.95656453850851,-0.407662748302577,0.269517184988432,0.870041837020562,0.132661227356254,0.69477300170938,0.100378874790604,0.752007967505258,0.124851940850315,0.552478087766659,0.1428118046134,0.609090720163538,0.169226682399084
1.05324592510247,0.126361479422882,1.0144388704937,0.152268247921952,0.0850228735309494,0.0285062461227895,0.423187322556369,0.249154803419933,-0.143148663629621,0.0550956750798019,-0.659484395247828,0.089140825005265,1,-0.754663045840883,-0.0616123808418577,0.264900724630152,0.673102630054178,0.150051737414818,0.757022246373656,0.128050877040641,0.902652688059518,0.127884491442156,0.756129438895908,0.170374499810103,0.929365050246967,0.188583415542921
0.958194570080451,0.0757386770659858,1.04637647314534,0.122102084326469,0.0515807586619254,0.0139045929009187,0.367376732828408,0.146184745993112,-0.137657439292561,0.0392856812448558,-0.464545552043722,0.097671894566274,1,-0.999999999961906,0.0270847372836858,0.19929628556272,0.679604896222705,0.115372620625299,0.560997725485089,0.106681224761712,0.692246356471439,0.0967058765305065,0.676961495138494,0.12277001142262,0.470314342892896,0.190295739931038
1.03038840246223,0.100960977692232,1.01142009464532,0.135532616933709,0.0492132040173926,0.0156682323984672,0.0730434108015588,0.0728489875686728,-0.059955819381616,0.0323791022392179,-0.592688987220755,0.0912127424994906,1,-0.999999999974633,0.445442151600962,0.233668707113167,0.341170752338477,0.151747373311647,0.925767653301825,0.112202972962396,0.668188331626617,0.124802642578026,0.735280385025896,0.141188195688002,0.590653696013918,0.206214001897047
1.00778361060916,0.102384563669113,1.12583507960576,0.142046975032948,0.0671395045513771,0.0168657088288994,0.203140179940702,0.160766004541527,-0.113410236174672,0.0403740678552583,-0.634812731167476,0.0812337399041622,1,-0.971102947724422,-0.023970561086625,0.198833930389972,0.869748814600532,0.121988344163337,0.588876115915861,0.121429773678814,0.704888588326066,0.130499367071955,0.559292403030333,0.153151215894233,0.873333613686427,0.165877752443086
1.17859294562577,0.120742126156772,1.06492373481061,0.137265884502437,0.091112888028865,0.0255577281949041,0.499097995857468,0.209948164191664,-0.205695248219497,0.0620395259133825,-0.626325060447742,0.0829823643665103,1,-0.964587078286647,0.315591035125382,0.234563426555704,0.697395984302836,0.135453312418236,0.790548750713866,0.121292299945039,0.880165268406329,0.124573372031438,0.845889058103296,0.13539276090494,0.912890733538846,0.202878905949832
1.14976161361067,0.103054399397845,1.04044990827457,0.152227235467567,0.0800926435143151,0.0190185614205914,0.41506442536187,0.261172188125155,-0.162666449839014,0.0536760009778118,-0.592777190824009,0.0955859537011768,1,-0.892162404566154,0.276466985942621,0.226744104052444,0.754387168851359,0.119486802831112,0.757859384195386,0.111910900359751,0.772577438324432,0.124301791177702,0.899480037589027,0.128766035652797,0.957960107639347,0.163587781357413
1.10444415502972,0.13732312331577,0.929543728837037,0.181494259349998,0.0795189498153326,0.0260024866646911,0.48852763031918,0.308907635823991,-0.108180719959802,0.0588618978736508,-0.68285368157417,0.0835166976634612,1,-0.548870618978693,0.219296463453158,0.230988178083405,0.723297503391294,0.165967445304439,0.712433071339855,0.13388170155069,0.829785749014204,0.142985487602422,0.780466811897629,0.16132811805458,0.77217851395025,0.219248520480213
0.87518929638192,0.0725516846565609,0.792715735979165,0.0952047844267616,0.0403055612383667,0.0124424393461911,0.0684606773932821,0.0654867674956054,-0.0525294776776805,0.0281260656789919,-0.48111765985845,0.103829996865709,1,-0.999999999999082,0.0390247890047908,0.175213006016544,0.523074659083879,0.115705371817684,0.570487520086351,0.101349301055101,0.503179759291448,0.116635611311462,0.733720955812322,0.127285871067464,0.409650550972872,0.201926778791775
0.924907006514525,0.105779939843192,0.999547996081942,0.148990926660815,0.0563226150185456,0.0175213060197273,0.385913120430644,0.242110055024583,-0.0772935146684936,0.0412848331636576,-0.548869806808469,0.100409410153785,1,-0.524272259182598,-0.138889945409099,0.204992241294075,0.624156005420762,0.126942392126066,0.715154424857648,0.12813134990584,0.712368956000531,0.129702191920493,0.366463349026549,0.161368890641173,0.698565289128641,0.167037629654898
0.904641534276646,0.0837097401122064,1.08734863046504,0.131696850641072,0.0635437842234562,0.017396154047304,0.0909301885771484,0.0768859209088022,-0.0760134743432354,0.0348502041702609,-0.544568311781275,0.095606741964087,1,-0.999999999946799,0.0386871895556188,0.207763126574728,0.635146474671278,0.11738432781606,0.560808117475958,0.11206760248455,0.623985230238941,0.11879278585281,0.653124318537476,0.137419551227981,0.837069734490578,0.151913976420354
1.25747259901605,0.129265560456615,1.19217711226125,0.168412857249937,0.081551474279948,0.0238417106074441,0.371341520065183,0.216228541241016,-0.152016270085896,0.0525653480858672,-0.703621635943549,0.0718474893874387,1,-0.873549277080587,0.667279823592176,0.267545973089571,0.629740835218575,0.144624351425012,1.04447681695503,0.111915265032129,0.695298366168926,0.13363610779634,0.853698051157762,0.154584566712328,1.00727934820541,0.184629736693415
1.08556395535866,0.108015231807635,1.10568622728566,0.12899411039678,0.0723217066722133,0.0187830246287357,0.191503366515076,0.117489801927413,-0.117685386892001,0.0420197111134449,-0.655259512714535,0.0727494717986491,1,-0.999999999569504,0.216660381858356,0.241158107923182,0.717805784478275,0.123448590551307,0.686783231855013,0.109755767144007,0.803466567319831,0.12539984576669,0.935459129663028,0.154737602069334,0.474246801161047,0.192446264432451
1.03384499147976,0.115749163804997,1.12539955495117,0.169034948522936,0.0795708582007319,0.0244035633429905,0.310504455174164,0.236579155609592,-0.0997770919517009,0.0454303007512366,-0.717118034290449,0.0676021191967706,1,-0.634775129976629,-0.323648780595772,0.228662525476725,0.779091413095263,0.137292189188222,0.822139718183152,0.122214077804434,0.854923050667131,0.132275225025681,0.727077915171438,0.161454157683252,0.572561459829154,0.220104797530415
1.04091072282842,0.115272803670205,1.02508404347416,0.169077642944243,0.0802435434664473,0.0208293874745852,0.565821720021658,0.306557181106724,-0.175014237388338,0.0515072010582453,-0.626515638995673,0.0937159993110904,1,-0.8213504954423,-0.210436378591679,0.243795294867276,0.843861334307381,0.130639479892344,0.735493906398096,0.113832876803324,0.701158678429149,0.128063240656702,0.581561029618785,0.145899043624154,0.658593279137063,0.190257196842563
1.06225931768201,0.111299496390134,1.18661510529956,0.139522829138109,0.0666387993737806,0.0188677119874131,0.293664278287014,0.212948287746013,-0.100937211359648,0.0402620081568094,-0.623688873653141,0.0846887516589696,1,-0.721542903037314,0.0553292140168511,0.228774363239291,0.702521552585842,0.127310162821658,0.787185021327187,0.114286323936379,0.789442753983533,0.127193866763881,0.764343052111986,0.143553824216298,0.852166843181624,0.184414069189783
1.22620105342611,0.0948635638044808,1.08630903753094,0.141066535663477,0.0997966144469129,0.0303932879968253,0.646479102361045,0.283051607806014,-0.254000838039877,0.0814879452654325,-0.673886848736132,0.0658985378840801,1,-0.999999999989523,0.0733600647842124,0.273746707235745,0.999608916410154,0.11654154119144,0.722932566796389,0.0978349395235012,0.787016754825954,0.115865904039232,0.94701092737583,0.136199400632669,1.08271915794441,0.196268981106492
1.05053425497316,0.113062114486885,1.25525340002685,0.152668562907693,0.0873130127866402,0.0229238671915752,0.139398053150268,0.099450976164206,-0.110323451704248,0.0450638789090231,-0.684829785360083,0.0655785177947082,1,-0.999999999950599,-0.0781673074074248,0.232282049164106,0.849700555708976,0.125957279898855,0.716211090473637,0.113140987713751,0.617241559342895,0.133352454374464,1.03845433156556,0.138764214425267,0.78524350141602,0.206759468520647
1.05843023413198,0.10599957730974,0.933277846670949,0.138792116586297,0.0814236764912313,0.0198163081140371,0.322946140908301,0.185042249131473,-0.162158755435446,0.0479069105255007,-0.643832989567304,0.0789833067005568,1,-0.999999997394297,-0.141046181031405,0.290159583935334,0.845254738457619,0.129111264641551,0.750428538879757,0.111936444801033,0.582601478637809,0.128305820911693,0.726338736253173,0.128325847949639,0.705987300202016,0.182896030614514
0.958271613782437,0.072334843634585,0.88779386944396,0.126050705830604,0.0598299953899646,0.0146042443284299,0.293970057322283,0.191305516996797,-0.0975132507098849,0.0340046927179562,-0.456951007264851,0.100120106884773,1,-0.73527974271753,0.20619594601096,0.198628392314921,0.536918774269429,0.123033634731787,0.664638076862777,0.0968115291447209,0.567560560757957,0.108659682574004,0.766271727531958,0.118122577260882,0.645154937266327,0.169535433299488
1.00336790710125,0.0876563240141787,1.00961291831791,0.130417815644625,0.0549771486195587,0.0162615532944134,0.493724148146842,0.254908870712596,-0.129528960133049,0.039392032232821,-0.646305984467675,0.0745371185382929,1,-0.78620099418726,-0.0417459558747656,0.188419919171269,0.733871100744244,0.117367943339323,0.751539774577077,0.104735310211061,0.763338127170305,0.115236086068112,0.641095370352541,0.133742355056822,0.688675177372501,0.173811449160291
1.08822994159999,0.128349966112251,1.1036937362061,0.164759359340227,0.086000376915903,0.0277731094061231,0.292276405646317,0.244530740395868,-0.137232892409369,0.0562094048707837,-0.598080512607253,0.111537693128488,1,-0.86558786778651,0.0665572853794528,0.246809980309971,0.73749460192549,0.132767544025665,0.791521931492454,0.133659983842096,0.701999682099364,0.142873863068719,0.845149647856921,0.168122012808778,0.824855351797411,0.178028498275609
1.05963200927017,0.0922343279944955,1.05687983418123,0.132100184603153,0.0421987858469673,0.0137917287403929,0.294235839323929,0.17701101757827,-0.0924408947112189,0.0319972683021199,-0.580905849711273,0.0902023955271738,1,-0.829595479914766,0.37143709780279,0.21849708028637,0.623657650801122,0.130977015889772,0.662918079229302,0.112215106065043,0.792535949726037,0.11094590792103,0.704236761933942,0.138315266255564,0.543419073145827,0.169739024670672
1.00380437247105,0.0936439994951684,0.966791481083301,0.125829658097656,0.0573151179956542,0.01679478592855,0.180281126364369,0.100334371500158,-0.101650548572571,0.0313251901849228,-0.539281395094825,0.0928811830899641,1,-0.999999999764895,0.407251397951146,0.203501055673162,0.508294853337253,0.129074767949252,0.69959308936135,0.121645624076103,0.641951343252384,0.123070404487956,0.556152183287581,0.142457296566372,0.687654331086094,0.150810917208194
0.943843147593768,0.0998008459800444,0.909585932933426,0.111964814704011,0.0579421245273464,0.0174367969392566,0.268588100123168,0.179268322819173,-0.100127951347333,0.0380042466400611,-0.577498066789869,0.0909709471682716,1,-0.802628800337007,0.048412241671627,0.200858834276852,0.597957882580386,0.12071265250408,0.656680345898788,0.117922055711689,0.612091035684289,0.114513998128668,0.534058198874429,0.15238785584278,0.874508800111096,0.188046287935509
0.918457121847468,0.0788409051304382,0.856707525760147,0.0991544294972995,0.0376999089849574,0.0129503467392668,0.263201897446288,0.132241230321333,-0.0979165656494322,0.0281163985689937,-0.429499486328681,0.100075680893633,1,-0.982972829809267,-0.108834615063803,0.219053146189617,0.743403259696725,0.104626890804163,0.47123615834037,0.103994332966024,0.663657133890867,0.105846721759541,0.609370639244844,0.136607453269981,0.552779690618202,0.155239261754739
1.00846984286038,0.0738325101494781,0.778446860802445,0.112729046546904,0.0410810804058427,0.0135417499141866,0.282363249085644,0.180838710027629,-0.07857815129393,0.0300237561914689,-0.461520975139144,0.0892583999342342,1,-0.729586506610687,0.23831523911161,0.181161371659811,0.455772907920937,0.119194492289372,0.779713292575216,0.0935693283774743,0.651081385409115,0.108775788433173,0.643633036825041,0.12740719967555,0.76852196461243,0.182734007409569
1.07213480381775,0.113601592908169,1.25734936259087,0.160944668502197,0.0652579783670824,0.0187985951777765,0.180636589067833,0.110382312253872,-0.10857245791707,0.0386867461290172,-0.687715723115626,0.0796328388183145,1,-0.999999999849923,0.0638625153093492,0.245874594315049,0.870414316056517,0.135020961586407,0.709107320276759,0.126030305154514,0.757881257979175,0.131637654145187,0.684427729839849,0.15730849551694,0.623922626946108,0.188004933874557
0.928352508666631,0.0944478144603519,0.92521083631255,0.14034257034183,0.0643128084742365,0.0207277097559313,0.382272862552544,0.241183640352577,-0.100016517297716,0.0440888505407919,-0.570454732526902,0.115973684978139,1,-0.637875990711041,-0.0616617098280492,0.25062919387067,0.693439751894713,0.124303996300604,0.564748753307067,0.119730829521968,0.690830164033444,0.12005912324762,0.68665343401595,0.176441718005637,0.994363406800332,0.183486312508545
0.913884436799494,0.0894490920602232,1.00785011784428,0.125780395611496,0.0506254042641392,0.0143127142703663,0.165291033386976,0.168418011731924,-0.0826027982436842,0.037264741298501,-0.637810740895489,0.075691158250957,1,-0.902996069876603,0.0640612626544048,0.211887875221359,0.606576206077736,0.118851154779206,0.660593944719355,0.104436620566599,0.742923030641887,0.115887541518387,0.440708715218161,0.151837790479373,0.871860176112336,0.178050382017986
1.04680936823587,0.104183107338448,1.04110812161183,0.145382695424321,0.0676135475442386,0.0171700749330982,0.300648863973199,0.223314870044594,-0.107418039050144,0.0380084019899193,-0.678093674309486,0.0780438063807296,1,-0.753408602661517,-0.521640594911742,0.254511992862616,0.812384294353219,0.139160136926874,0.865161247715638,0.114041260844979,0.829256980821321,0.131589335895836,0.896218374513924,0.137948227744819,0.586880275300293,0.19293017582724
