"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00855086954607,0.080750477183735,0.962386464289352,0.0955093127975329,0.548898582383032,0.0967750365326591,0.253296269407968,0.111288893637805,0.244715322282824,0.0854200478240329,0.235829211725408,0.178015454198615,1,0.656297441533027,0.00559721524525623,0.183753021832931,0.690628464015571,0.0783740984996525,0.747547642702731,0.0817755503798794,0.560662760597105,0.113854440661186,0.76657991934158,0.113218586001743,0.63976734274725,0.155818221016223
0.932407139389128,0.0804328277838213,1.00817618065686,0.0828385218131137,0.483272789091436,0.0850325608590883,0.160674918220052,0.0829960397140845,0.166399668871399,0.07074878940166,0.377394071007026,0.183614566188715,1,0.597148358246783,0.0604720952783314,0.197455901174955,0.731399717581544,0.0772820994055141,0.523343745447183,0.0769317197369892,0.676278525371738,0.0952963544221641,0.693275818876795,0.114256162107278,0.554235443734238,0.161693845751027
0.897290123410791,0.0879419735660214,0.919608347402663,0.0875555975863473,0.617586529659039,0.110670662661135,0.182798901530848,0.105966707747636,0.181321716893466,0.0954788829261907,0.224952629772852,0.218232147095213,1,0.539652414301348,-0.413518239543234,0.203894624377806,0.741251484665425,0.0811746741832403,0.711427769293807,0.0756102001682771,0.676272682151254,0.0979623171941909,0.789269819454724,0.129436226627886,0.401791781511854,0.1695281099416
0.963060426098923,0.0850945580435762,0.943366838352492,0.0957362216824782,0.403558154760615,0.0773139701550611,0.233008276458553,0.125696373460493,0.169340406754572,0.0739171725751298,0.268993493059988,0.222772709124489,1,0.552232371479246,0.019228448003686,0.206530123417761,0.7389997586834,0.0833179372668972,0.534294593064612,0.0886533398107491,0.561015790805736,0.107513855079503,0.855058105273469,0.11983812396173,0.397856488210836,0.156404224595159
1.09849701653214,0.108325215982562,1.10221097494267,0.107674355800228,0.694387670826787,0.120370871657193,0.443254049481727,0.187247109533847,0.316156201463581,0.107627286824548,0.054694178604599,0.188101498991779,1,0.569868102225375,-0.0701135816056904,0.230871530965555,0.851148566558102,0.0985629544815187,0.795642270421889,0.0904402380542314,0.67605000316433,0.106844329215975,0.772874781494725,0.117247133820648,0.968230560182041,0.125029892255761
0.876661927541122,0.0819190628147613,0.868402958083511,0.0872879873475416,0.491099438305701,0.0843976016550036,0.257608895319667,0.117710350765175,0.193995625809226,0.0781039652267571,0.661391860946476,0.115475466902916,1,0.545414640248057,-0.254726539916956,0.269700689609188,0.708335719472089,0.0919696191308776,0.742052296834186,0.0824246109208494,0.493345383684911,0.104431048093179,0.697134535474115,0.0959670445185141,0.603433140027046,0.125198317239937
0.96526763487454,0.0926326180518469,1.00431472866632,0.0924454716550127,0.638580926537788,0.105504454140841,0.264619520308598,0.121463698293858,0.283022310875424,0.0922445532099073,0.350101026026997,0.219970734275903,1,0.688496540522767,0.0188598775500604,0.220178010018347,0.684189739601327,0.0878036113685237,0.730697070993737,0.0831199500628662,0.652704043830842,0.0992883655635955,0.637945293492772,0.107139821443071,0.639014914724932,0.154557745309035
0.962174904755085,0.0880234147270085,1.03731575010291,0.0990809340013652,0.502696118259736,0.0876621347907841,0.278667647606296,0.129346502716936,0.257776480895088,0.0843787661453897,0.13459136503629,0.14651220938238,1,0.688727222111599,-0.400872362281653,0.199933998756274,0.814867365218755,0.0806312973358367,0.64263753911462,0.0843110840986643,0.78051953936368,0.0932479182290524,0.77386058363821,0.11748214622418,0.537937380118253,0.136025746887156
1.12563734024523,0.100784197927047,1.04486588306523,0.101643821966878,0.679062572677533,0.125853236789035,0.300097790859845,0.137173549588763,0.217505990673653,0.100133560770469,0.264000492713785,0.263104825893098,1,0.481820114607801,0.288003018926861,0.248776818754185,0.76309001043029,0.0943703247599109,0.812662541570631,0.093050056579746,0.654128473394924,0.109985723689823,0.818361095737524,0.112383985839772,0.829651958749618,0.12400223521019
1.12808165153232,0.104122093545581,1.19620889780879,0.124731787381801,0.580482434882916,0.114319524326845,0.604999604472467,0.20993293853806,0.13229353973633,0.100682124215575,0.656908356668378,0.138084431789723,1,0.223237191525422,0.156772168730069,0.258088966198439,0.825258528183788,0.0844203339197506,0.767077949636717,0.094856549898706,0.746923949369075,0.0932436502318292,0.627303269067319,0.113644446261303,0.832558317638018,0.119749041753801
0.958080624463513,0.0911138443345361,0.951838286595338,0.100310569982753,0.577004694594726,0.103890956054511,0.146756710710775,0.113998651796566,0.0770831048454213,0.0798411937718881,0.131463829524376,0.188887429023879,1,0.264893036307488,0.0208217311936347,0.194300648563969,0.592132876071815,0.0893773989311016,0.699140880997506,0.0898303118373689,0.663997197576578,0.10501880095315,0.749477492865911,0.110140348527009,0.783107356411839,0.140156638433169
1.13316245313008,0.093146366100397,1.16022548791211,0.11709652977091,0.459213522765942,0.0948633079827598,0.432152241380291,0.165019818331774,0.258326802652244,0.0880273496411748,0.354717816961152,0.237697543465951,1,0.579887502985427,0.0877109097261426,0.225175243911472,0.587679680227388,0.0924358962745986,0.813177223208327,0.0829096294338373,0.734778371325034,0.104313907025699,0.698152474774101,0.122669233357367,0.652523625352891,0.136973541292494
0.883398294089584,0.0891232701655523,0.858362736484821,0.0759584348899749,0.471406225112728,0.075385370848317,0.0405966058434493,0.0758291912711931,0.1235712532688,0.0606588278069235,0.0293817715430106,0.143265318786883,1,0.893253922913685,-0.013494991706201,0.209299519143092,0.575768042781538,0.0858995330787578,0.651115200892121,0.0795609910714195,0.655209257015225,0.0925749332841398,0.540851779829194,0.120139644926096,0.682126998724061,0.123536317706293
0.95014609082405,0.0886833457040134,1.00475519172678,0.0915267218766394,0.455863273564432,0.0824750013364533,0.295180618114437,0.142820735139657,0.0642562176143208,0.0749475807649439,0.528492497349727,0.181959943363582,1,0.175167663158628,-0.167144454420427,0.224839825450767,0.74302718792213,0.0890283713972373,0.533321681421899,0.0863277872079902,0.781337872600576,0.0912833064035575,0.700996997822154,0.105060526727181,0.489276723311322,0.155321118933124
1.04799536611745,0.0890814530115981,1.07607863263602,0.0808683895620491,0.486704502238622,0.0866860858991154,0.0724940751694175,0.0886677207896319,0.130279313308682,0.0603776456372217,0.423842083636261,0.191111728608931,1,0.693571952071545,0.104674466182395,0.213699312071329,0.731109272146528,0.0854456356461111,0.598226956167273,0.0799215979284137,0.604143556560764,0.0979157224453154,0.657640511764535,0.109297437184495,0.624552545970195,0.128558522181288
1.04123155387835,0.0831142778479441,0.989402266595818,0.0931164291653853,0.437755669756913,0.0801104704514765,0.256560360753534,0.124339242216098,0.26158348735601,0.0740415638387092,0.33397491967811,0.206083732093751,1,0.780548074486255,0.452374292141276,0.196266136862518,0.656115254122703,0.0827981884613472,0.693333841065458,0.084529680614579,0.554693584411945,0.10265591597499,0.675863318140215,0.124113032866418,0.763556669976795,0.136384636677327
1.03031560564849,0.0880717142471423,1.08211092775377,0.0881601780512573,0.487653029088201,0.0780189620711497,0.120961588489245,0.116161668642692,0.230378511809009,0.0847823157238546,0.205788970029959,0.222674309652215,1,0.94855553963251,0.1894777737613,0.192284298193248,0.505161005877491,0.0942174395344064,0.665950824839682,0.0812970067839702,0.808531821008455,0.0896148266083691,0.546873540617448,0.114190440426733,0.830911431820391,0.14053786662431
0.860495323425864,0.0766507338518102,0.902660132953752,0.0942700250667507,0.493374425033158,0.0876293163995392,0.338018699846781,0.127617870134779,0.355163104162154,0.0786783912175718,0.425886631367856,0.200417490672697,1,0.869699385049766,-0.381236001512892,0.206919610639785,0.73496814179879,0.0808797552131119,0.660017635054869,0.0726182307818152,0.696068182970379,0.103275553557812,0.392822368701813,0.132399747076392,0.595534007808429,0.136406208984037
0.957070635225222,0.097364941533463,0.980913281601886,0.100932972806994,0.624450559926333,0.110246468018226,0.355287122168039,0.139832609801054,0.281010755411479,0.100624075661798,0.410345160415157,0.215163748237496,1,0.596601278389977,0.071132789825251,0.22659153152961,0.662467584979581,0.0867918414967885,0.603796305522271,0.0848819533786365,0.753173592112518,0.0933095855765783,0.66265165189295,0.121637533665712,0.765617920790131,0.146671601035704
1.11381840354914,0.100857796586652,0.978302253440335,0.10172828466923,0.586868930833751,0.107854137461003,0.397288879958352,0.16476017273066,0.383492477004818,0.0988098896261398,0.556521391172445,0.184578835587034,1,0.794205855911383,0.248744675856218,0.238788397680006,0.71184478092883,0.0919755842390853,0.83195695306664,0.0847772928028233,0.622878917545993,0.113881875439621,0.694837554126449,0.115008419915622,0.651767734585914,0.13279783690378
1.05454052026835,0.0949768975469994,0.945282177512471,0.0896780573546678,0.652162342491849,0.117998435863375,0.23996710021441,0.10654631006472,0.25554121136344,0.0864516289255971,0.202394470894521,0.184052290741415,1,0.645962398572933,0.0200969919433894,0.185517042383067,0.71629431792123,0.0844730657040329,0.826206535937501,0.0817870030009693,0.620957376114799,0.11005634555772,0.707455131054025,0.113499615890385,0.509534035531112,0.150260600831925
1.0722789982877,0.102866817103645,1.15335575033793,0.114580272820824,0.619560820724355,0.119598939126652,0.525992923366052,0.195513289053817,0.239884374313603,0.102231063394335,0.316779990344092,0.240532335459671,1,0.420213534002975,0.171397877480986,0.217836094643198,0.582029013077086,0.0963086296999962,0.782859211949136,0.0831911461217447,0.860402190329263,0.103893504598978,0.912613994511858,0.129171608601718,0.747463566097319,0.166017166618618
0.880692330846544,0.093057586100669,1.00999829639913,0.101163128596439,0.425975420597107,0.0805747198301533,0.272096319873255,0.112869669061469,0.0962108424787453,0.0680208099048286,0.229606894637903,0.204880783354345,1,0.282598865108218,-0.06923778092103,0.250997203136206,0.693837359467131,0.0880348819173728,0.643472233847963,0.0970301305485089,0.789482194349292,0.0891236480784153,0.627894818909262,0.129867508377041,0.681355931815057,0.129414184968
0.924696698107498,0.0834120666162362,0.877215164790243,0.0785427462655331,0.37020631600649,0.0731288623674912,0.206078057503519,0.0978016369244419,0.170161222726556,0.055049002804358,0.466226747150921,0.200034374644043,1,0.616059713660487,0.00789478006970073,0.228058232869594,0.551467976627751,0.089761361351064,0.729715524175912,0.0760669073521012,0.667722315349569,0.0873695900126944,0.677410955709984,0.124520540730803,0.386576856877892,0.175463438489032
0.93752082495482,0.0973532764504085,0.981259209057162,0.0887668178810227,0.72445542806025,0.127309743151915,0.148602299765074,0.107741689517373,0.199974876825969,0.0851364697779855,0.00228579381224115,0.171310829831787,1,0.609476320903047,0.0557915323006586,0.19323481310237,0.65433189072075,0.0901748042480312,0.791381456320541,0.0829252159527041,0.837748447037768,0.10370886994428,0.415725207716904,0.156976213133216,0.760033130421281,0.161133065262317
0.859304214588395,0.0796567476504157,0.882988465434994,0.084942188341894,0.437043844258496,0.0786895071429112,0.193296749002085,0.115514558963973,0.158970052161,0.0805503525184365,0.271759663605541,0.155229017705095,1,0.546941072638633,0.0246217525363842,0.198610614465243,0.435133301304954,0.0939977113331192,0.694794294256085,0.0813917867150356,0.602750536891193,0.100379847066645,0.697259007003008,0.102785477571068,0.644564221267394,0.156075452121001
0.960794523633514,0.100906368766379,1.11033366328271,0.10790945235065,0.693453634171677,0.127886203193427,0.305277126184035,0.127960762239842,0.242186312927294,0.0995133064642599,0.200274159882286,0.236784092569695,1,0.526373175281485,-0.0894442784681945,0.228563761768619,0.813932737269522,0.0895079616288353,0.654812552653667,0.0902884401178122,0.702953833085242,0.107487622000825,0.738806017484428,0.116345600396176,0.760669963404436,0.144329630825108
1.21742836212099,0.113966143902192,1.09653491066785,0.102140269728675,0.622363820256382,0.113910129755985,0.234704636536369,0.12748888731957,0.200353952649987,0.0856791760563998,0.0138447730657338,0.191417089711923,1,0.52422159953472,0.466574140385574,0.246413075934139,0.858310453317173,0.0873184805613682,0.769383943988747,0.0915765683050989,0.796971208310573,0.107555876563088,0.699180644692127,0.1295930625385,0.733879990244658,0.141653517828186
1.00154292559223,0.0808786895310962,1.02916164629413,0.0902623324139365,0.374390733335354,0.0746976282105788,0.461727058872344,0.152074123982458,0.250100328682335,0.0707259556189099,0.620695155400827,0.129007809151584,1,0.601532440635144,-0.393139327176867,0.213601884776732,0.730793240280648,0.0815510559072491,0.682737307418067,0.0880695250193227,0.647040387350146,0.0905026306091007,0.707470621159696,0.0989980479276371,0.459423344346002,0.148760224963189
0.989184106068163,0.0949676189166502,1.10297104995134,0.0903794708386022,0.655039301418963,0.112164876010548,0.0875352511059074,0.0665193731755811,0.140174477422549,0.0890982860432666,0.313150550411261,0.21636269469327,1,0.585387946552386,-0.232289283116752,0.228180665824198,0.743343263052669,0.0784797609395455,0.645100814190093,0.0823319699273083,0.786428500474809,0.0895513075269799,0.617385720670604,0.11994666914289,0.671487319779177,0.14866349733775
0.973861550445169,0.0925503185936119,0.996087547309628,0.0906044975994776,0.526927702810161,0.09137782740966,0.183694522506939,0.107732932277655,0.253660960921491,0.0807609115342311,0.328764822033965,0.208391350517895,1,0.815323601382904,-0.100262495750972,0.212792718505198,0.757500159069195,0.0882371672782372,0.851662774445926,0.0845799871898257,0.622390903058736,0.110508547287288,0.576575270675498,0.118149911841777,0.774073670544929,0.123446720461446
0.960243082965708,0.0946417209912323,0.977890893260101,0.0921772053048696,0.534636742858969,0.0944272075935297,0.123097852365642,0.0991737209207584,0.144785328846395,0.0836328229222728,0.212004802813299,0.159877110488168,1,0.564377794019962,-0.297880563111383,0.208739888437477,0.741942585758451,0.0881796928230469,0.765104281057867,0.0794044064347104,0.654430511210611,0.0892604294891097,0.618829074288833,0.109198653447339,0.288782966143864,0.184410351617598
0.981789664226567,0.0924427048798278,1.12109597295275,0.0880661673620627,0.598303385746815,0.098769590743774,0.302255975326555,0.141619820588719,0.234702794045872,0.0929648188895549,0.572819126574643,0.117255463225319,1,0.5519123113833,-0.061110136936174,0.240425543452454,0.643858843222305,0.0890336118016139,0.649998500832444,0.0853811145495326,0.717453456998468,0.0895965329356688,0.708615608840033,0.099242766407255,0.571999887355202,0.130756427718788
0.906414498484481,0.0841769254993745,0.971868911793443,0.097231091268972,0.54159502262105,0.0878775339064672,0.476706067189718,0.179960341713005,0.218171388516661,0.0941933486449085,0.385699853667314,0.218221301621248,1,0.429373387809401,0.205678835919746,0.211184378329599,0.691075118032443,0.0812928778469786,0.575212874902646,0.089949214371174,0.711846322388447,0.102745004845624,0.821976833293701,0.106985393194897,0.612920182292175,0.135275879292062
1.06459341597148,0.0951197677963514,0.993777131163691,0.0908916833640749,0.604796974431043,0.108261607712298,0.257132270193426,0.12583024404758,0.274495236922245,0.0899551501391143,0.20131873216952,0.196522048018598,1,0.696068075769268,0.0736049608583602,0.198019768454414,0.658103211676212,0.0816987379446768,0.619739747648248,0.0926467045374148,0.713048439631896,0.0977821495587358,0.795686900163228,0.116236062771612,0.644154226980505,0.138377995359887
1.1429978107576,0.107979951575433,0.917159137774641,0.102179917146843,0.681502104291244,0.125556782119363,0.215495933945281,0.0826609277018669,0.264181445581371,0.0951353093420822,0.585179075804637,0.172162692765031,1,0.689364907483744,0.254234927092185,0.270288856860278,0.77818976136644,0.0847406488640765,0.648975775342493,0.104129022376708,0.75415003279738,0.095059688272353,0.617582439411329,0.110872587114724,0.993741892916751,0.113195840119887
0.964061433260492,0.0935917399384495,1.00393555680042,0.096051618295596,0.534659300362042,0.100582573356314,0.282293686628494,0.138824549389367,0.298876801611916,0.0899370034081086,0.694404437330721,0.110445567887046,1,0.769312982534272,-0.0640597588486361,0.251236114948488,0.815591216736673,0.0797012457502432,0.592287125318653,0.090655831462803,0.796316318471681,0.0939540946437895,0.613449154348587,0.126033375843407,0.878736987008067,0.121187068819091
0.98785392307632,0.0969346803362541,1.03251183297734,0.100970051611519,0.56779071072057,0.112529214710085,0.299994130340264,0.159504785313761,0.277591580013764,0.0939437351361232,0.384885118011389,0.20483188539473,1,0.672598305137776,-0.118612452529234,0.215489192822792,0.809406632392366,0.0845142280874457,0.665915290109912,0.0948629791049308,0.644423817379881,0.116540250871989,0.452954251717149,0.129714326610696,0.703335782273604,0.135746941853294
0.915964188577698,0.0905349486208624,0.996146789828798,0.0973739059834373,0.526592747936125,0.0932468654958182,0.487721302662969,0.157252710371568,0.367080864100289,0.0927025721999247,0.288977170487992,0.235654755406797,1,0.724333290436834,-0.327351247809052,0.230329012322982,0.737105548705395,0.081931329089466,0.774742864359707,0.0772390954237495,0.574469694154937,0.0977844504269742,0.75170872608974,0.109899597238618,0.81572529420953,0.145819620179617
0.965620666298058,0.0931716708608101,0.966987118200488,0.0936666153667172,0.507967120668672,0.09094405614046,0.179179609859401,0.0995733101954283,0.207953198530978,0.0755268857701298,0.357271298598049,0.179404708353998,1,0.689292431745316,-0.142521037936848,0.225583220661158,0.716496684611349,0.0821427562544361,0.693840231078671,0.0856905931381781,0.724962773189851,0.0960893401019668,0.590960469131148,0.109458095061787,0.939623129308158,0.120533593585107
1.00744719600913,0.0847842292904304,0.918172479707049,0.100903341756935,0.430849478412373,0.0841084058826208,0.463982231371929,0.175036994071125,0.2038784288442,0.0855328865767508,0.420555880200626,0.191188135729594,1,0.455992624064895,0.0820266046283726,0.204402963530814,0.684752179149411,0.0905868709425568,0.720235224570688,0.0898618692761496,0.569935099786586,0.109048100056973,0.733649240600543,0.123644352803823,0.828520077358765,0.112644276817134
1.02075746386113,0.0997886157240444,1.04576942849312,0.0959401521024281,0.641882046063822,0.111530264783616,0.253037228925671,0.147705012409068,0.230255855427066,0.0964689350335785,0.113029749136007,0.190526838588078,1,0.571335036577376,-0.11176348871375,0.223153192957381,0.730276852246608,0.0897729334867939,0.792634034282277,0.0864509218624845,0.775536021344631,0.0903928682160316,0.774914004062439,0.129148156418554,0.862551605919349,0.128703781617642
1.06297658503395,0.0861409720002172,0.966542183342603,0.102922019152642,0.513575929379074,0.0952139434431215,0.334050930571116,0.145790554978275,0.213750396115361,0.0918680899288399,0.359812320143086,0.182803278118357,1,0.516057691013102,0.205756091510079,0.208869560331641,0.687128094358218,0.0864274042180772,0.77913052048161,0.0805413228776232,0.694031793035963,0.107481167724843,0.535076317765319,0.137093039707986,0.698545706976349,0.148029634439543
0.974566623516547,0.0850713387710847,0.971206250366891,0.0856181183238201,0.511402058205203,0.0909421207408099,0.284681296208925,0.122767490656905,0.202250132818315,0.0797197571014656,0.468333508506486,0.198119623955456,1,0.530063759396213,-0.224039515901081,0.222577827081378,0.785304501746831,0.0837355874497131,0.61027128347468,0.0889793827326688,0.683650893825632,0.101123229736996,0.696277627722005,0.117734260385056,0.75911085524833,0.116036503674007
1.00047542181657,0.102115533164747,1.07694805211088,0.10428831859736,0.62414983849124,0.122495275695851,0.138080263087083,0.104821900916455,0.214702149740523,0.092649075037084,0.0725082898100471,0.190276875490794,1,0.731351503842968,-0.237399852698492,0.226613320212065,0.57766237427704,0.107375596439773,0.847154707554996,0.0863167964413897,0.77439512936198,0.102289172678327,0.791688071939539,0.117922085875599,0.421437898927533,0.205922483740255
1.04375577953468,0.105245403045259,1.06055570387756,0.102745785173409,0.638942945425775,0.114391426293756,0.284266463159676,0.159290521978804,0.349641728796026,0.107601826893035,0.141748230338708,0.220958599940263,1,0.820407092398846,0.0491215422287799,0.245195768132197,0.678852412846079,0.0961819792602025,0.84711749995307,0.0858459274849658,0.68994803776389,0.109664558369701,0.934488743580219,0.113506812036721,0.719083594907988,0.130146369916301
0.865597264539336,0.0888712930598906,0.906678440002274,0.0878604131251557,0.587026926494604,0.101738696336497,0.277827979142192,0.119959391802906,0.2809186554588,0.0896725942992876,0.423326029732322,0.186289421560467,1,0.695606417252387,-0.0549875760654176,0.193167622544845,0.636108632833596,0.0865134694793867,0.699962798952357,0.0782174900121025,0.719892852808536,0.097496883904247,0.426834801958223,0.133130119009427,0.650826450965146,0.157889582599391
1.03265846312247,0.0949330246224845,1.03586186946358,0.0885478451477497,0.632490860848942,0.119764455271517,0.215264239663073,0.10292687406243,0.222428015795061,0.0921744725505552,0.614354138880183,0.150254304194488,1,0.602804402720881,-0.0502225075052639,0.230563334601808,0.821611649583079,0.0810088985938097,0.549652141247351,0.100621962872278,0.797058525163998,0.088628861368096,0.767216337586584,0.126012306189956,0.665240121692173,0.142534956229095
1.0742905904468,0.107859460164666,1.34606181556907,0.120357448320199,0.768104715744233,0.134651689004251,0.406179755477897,0.155743872826775,0.385060344711675,0.116847616958018,0.290605918863528,0.234678022588533,1,0.689381211090763,-0.0809295149308401,0.233134688498053,0.686007890829232,0.0885880000472239,0.839755982686506,0.0852753016428376,0.94026160660698,0.0944171743255196,0.845258623578104,0.118728872802257,0.778890271341353,0.138949332515701
1.03024289909334,0.102222490949172,0.997428573640871,0.095585827980279,0.679714417414785,0.128363089681712,0.299670832204762,0.124275471429594,0.293869997643281,0.10085668407134,0.450883681960747,0.196480095338182,1,0.65113309786638,0.366602653552045,0.220974127618356,0.590843789900092,0.100320690000972,0.789948847833705,0.0905595467736649,0.603926195918652,0.102516748861918,0.653239066528063,0.10957574192511,0.674723957901261,0.146455311176728
1.08213095025251,0.101606440280334,1.00851420646984,0.0894612429835437,0.587050952489251,0.101467108010807,0.230653749690635,0.114393142439647,0.203042978068915,0.0810239356913122,0.188909227053927,0.188972813712266,1,0.551784906381958,0.0419715920339997,0.217732111795249,0.643291728501481,0.0875855862910005,0.67431923692211,0.0849330059559421,0.664113429338612,0.0979061628374332,0.773368164900968,0.105211716437085,0.854492103104475,0.121043526990308
1.06000169022473,0.0953624906051945,1.09202808538147,0.100582881776608,0.603000677019711,0.101747043143165,0.248321325060468,0.129704069629431,0.0685742491642748,0.0844600464067003,0.0607413934966971,0.204668791616106,1,0.177212826586048,0.0495050760951684,0.228366673202683,0.778232912328193,0.0860703469820874,0.763197764298646,0.093374362915074,0.794799998731494,0.0951575278270061,0.799156188016147,0.122489208283386,0.777823823161104,0.125424723896387
1.14619875010603,0.102183364262084,1.00639114024194,0.0944294621575057,0.623266620749861,0.109986735320403,0.16520968494159,0.120953608633973,0.144269326454362,0.0842520927305559,0.168758361305217,0.190312705790066,1,0.449592769717947,-0.065312735867751,0.233227446863765,0.711563564833255,0.0892759821659605,0.80729453802242,0.0850608194456389,0.764724012652822,0.100280411797921,0.694517731646486,0.124959891211626,0.725780037353086,0.127578875708777
1.03535298944157,0.100749063817048,0.951791594390161,0.0905816449063355,0.592409914638108,0.101213207010303,0.202860693440094,0.108508270730913,0.178108138855646,0.0824600039751604,0.169735131243024,0.20408679251678,1,0.513775811040189,0.390283388626056,0.206129746225871,0.672885315077441,0.0862365267070846,0.727155765409038,0.0826941905268563,0.519271290238762,0.104895774720001,0.926639275449131,0.101215342703707,0.382753409365702,0.175684464895947
0.985400981630024,0.0886829126416541,0.848684831724181,0.0931995793451339,0.494615719273339,0.0859101762942771,0.201733353353119,0.121252096755472,0.196312094915212,0.073397596077226,0.0384802470685882,0.16949269981954,1,0.621475834952756,0.0157103494508255,0.210149105648883,0.674034400220267,0.0826732247367041,0.604030811126132,0.0890255699881773,0.84697278899629,0.100515779206872,0.638171880312917,0.127140078565747,0.425545169495804,0.146100468192652
1.03893536973026,0.0994483890706255,0.813059133328118,0.0962063744394589,0.550733963277456,0.1004998330936,0.384131609482139,0.147132217580208,0.306346031593233,0.0873329768627694,0.271518975969431,0.222558102333322,1,0.666041524133618,-0.0493525971807056,0.221213806845322,0.641193624178639,0.0940010922400112,0.668390960663348,0.0936878337679898,0.645881816301584,0.104433979481612,0.731832263171985,0.110487436578874,0.749191064098855,0.133393549360739
1.04016595401215,0.0907165818954141,1.00104022203329,0.109046236113925,0.435724468971478,0.0746749569347529,0.439665783862157,0.179118673783611,0.192117543781328,0.077530371990233,0.0478403547661105,0.173960560039687,1,0.438934499014386,0.235794919672778,0.183094554292049,0.645567426118406,0.0899376204662928,0.667855953272231,0.0898174832822166,0.594387550245845,0.0982215549281105,0.749686780718544,0.107883342205433,0.764196848708009,0.132817048043116
1.08670709640751,0.104548818946365,1.03093271111233,0.100842236338775,0.592936829012995,0.109624767546142,0.29498444015219,0.145556493484759,0.227078936575966,0.0975283236604074,0.0923786306323303,0.177261421052368,1,0.542966561293166,-0.203861526936085,0.213415286985661,0.817818351202213,0.082606817431986,0.756067428975922,0.0928177196855395,0.865349795915138,0.102081784660351,0.761639837063978,0.114855984834153,0.820498552270808,0.139245110643722
1.05183312789705,0.092318614013585,1.05025188570856,0.110603692632854,0.543009050518982,0.0959620695635064,0.371707871388444,0.167979558068385,0.338452222799256,0.108081297844941,0.189862226264966,0.203691485761201,1,0.75334334767979,0.089610850636445,0.189643070964964,0.700739148395927,0.0885950347787052,0.829119713333875,0.0897142261176294,0.773966250490073,0.098949727733277,0.77662065452159,0.127572469385865,0.688203805156506,0.145725987735232
0.968984038702214,0.0898266293201367,0.985237290332342,0.0758570432605441,0.530842653128373,0.0870715529364426,0.0666535815541371,0.0453987454971014,0.188102536043846,0.0697932910834786,0.339284064872961,0.197772342586878,1,0.999999999907015,0.202172988711607,0.222985706067299,0.548526500518308,0.0863985714222636,0.676707071890154,0.0872233124755958,0.74155904513303,0.090277367949282,0.663426070372245,0.116511947451258,0.782200423318086,0.130085196516664
0.97316781136014,0.0921473301826143,0.985603177499447,0.0968811453793376,0.494889991277319,0.0960160572971995,0.246901435470119,0.123692334823898,0.111101693660751,0.0815063019172998,0.389840936345736,0.198011408375299,1,0.31783706136329,0.0838894624053799,0.209127652600907,0.80935688780245,0.0748976956988539,0.771762178601322,0.0834553045087536,0.728023992831757,0.113922342048441,0.576031772519839,0.119741883562588,0.795255553906096,0.138570843527435
0.908730269633075,0.0843600058646347,0.953570005228554,0.0898146595727567,0.510301572636042,0.0879545758546588,0.166503905544032,0.108820516853092,0.17519628631868,0.078976786909466,0.33975910349944,0.200787932101872,1,0.601034262817073,0.00344278287452206,0.219644529693044,0.676937141711894,0.0814331599307069,0.714259330292139,0.0816105730981701,0.611886607617085,0.111294073789108,0.713681627814759,0.112763993386542,0.719237812900674,0.118177027104497
0.913497341309875,0.0829497021884965,0.82410731648316,0.0888575624865219,0.519817895984323,0.0903451107453755,0.249121735655124,0.148534366409983,0.0762911469691843,0.0781422513536917,0.251653740072059,0.213343640448962,1,0.212003348338028,0.143832458433701,0.188601479799777,0.637391016442025,0.0839714156229068,0.560800798427604,0.0925416139234449,0.581559199749577,0.100189144525517,0.737027071757646,0.112573367545541,0.702325415998409,0.13999983068351
0.842435603986665,0.085866273863676,0.910303827965665,0.0791275813785931,0.467113747595934,0.0720915696009898,0.0778696925790491,0.0895566518036957,0.190719690953055,0.0636577065784207,0.11059315184338,0.161638758221461,1,0.999999953160032,-0.19423985773786,0.213212240308821,0.700093202984194,0.0842112826935148,0.508905584048598,0.0888748463736039,0.697533265681283,0.0914364339636224,0.627019877909756,0.113867469541904,0.838158246016738,0.103210507661179
1.23450777828431,0.103489221208091,1.1561823088557,0.0970258230532072,0.50882127267597,0.0902009515566177,0.312820059161372,0.143067107328826,0.258832251814936,0.0764587384128785,0.45063961542218,0.204479817865048,1,0.648766570886262,0.288055262979664,0.247491585970665,0.678768515852871,0.0944767500170288,0.804821775935547,0.0859713466724924,0.756910065248175,0.0924503306505879,0.67231581480478,0.0938847832691646,0.701173986847094,0.133083876615289
1.03206580171564,0.0948161477795796,0.973864513098225,0.098441945871884,0.569072698626862,0.101422739244448,0.358086913424055,0.152154202047682,0.222664008156061,0.0916002581760697,0.0481036388899977,0.196588948407395,1,0.493255483857366,-0.271225444244205,0.231708491377554,0.822195682983077,0.0882485827479027,0.621707669165181,0.0882030729513667,0.749237942620813,0.105867189958866,0.79357968071156,0.119015997172813,0.665493263903593,0.164690358099092
