"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04815032153955,0.0851539507684291,1.02300941094112,0.108055771742719,0.249439884184343,0.0416654953642828,0.677065296809226,0.186759993600968,0.0215573503558424,0.0579665354975628,-0.596596529631259,0.0556741512736529,1,0.0524562396437345,0.185760579472019,0.191287608748,0.608497253114371,0.0872057461610144,0.739432440717232,0.0744797068394903,0.687121851860021,0.0854410833944992,0.65385902070521,0.109477469821703,0.557031337486847,0.133655882186911
0.98170327707579,0.0735236951181545,0.954241395525484,0.0976285144756197,0.186777489249453,0.031222870774979,0.657510499946653,0.179122598583529,0.0306734993963109,0.0464999149986083,-0.479146055373244,0.0665797360499607,1,0.0875285456869841,0.0117694658416624,0.184263784045026,0.660930271464262,0.0795810660358198,0.58458784029312,0.072408177450488,0.663488093801421,0.0785819130674465,0.579812823366602,0.107166375280312,0.659574035508817,0.127921863560144
1.01045469596449,0.0813875324728423,1.07872177047017,0.113590790971959,0.204902496312087,0.0372269598752175,0.895817964430217,0.237115045333533,-0.011283393968706,0.0573379679813346,-0.551241537339434,0.0667042620948799,1,-0.0263363899366189,0.0875381424208478,0.198578118439096,0.732046182080825,0.0897171136148083,0.642460698006786,0.083169936295304,0.602101842305897,0.0825968841730437,0.755845695229638,0.0904339496318054,0.651792306994989,0.123792210553947
0.851484501475446,0.0748226080802432,0.992245483688444,0.115507320604069,0.226709135070709,0.0389975019257349,1.03199496706033,0.291130260416109,-0.0187808538312352,0.0599195688696444,-0.526301969432928,0.0628613420785533,1,-0.0388277328622046,-0.0606560581317933,0.192590459082163,0.58572341946348,0.0888002068246316,0.685229640414249,0.0777998213805777,0.702842636269674,0.0907142094072716,0.61957043387529,0.106873273609271,0.634390996946783,0.127720006141307
1.05498027643139,0.0780746495031964,1.05727684237104,0.113921444468065,0.250907486434985,0.0384446044132124,0.992081413480041,0.261921208995898,-0.0704580651487747,0.0606554340493197,-0.556597374494374,0.0554972770917426,1,-0.141221313429499,0.301908709447258,0.17859767552707,0.696830345772362,0.0788447712574879,0.558611421937317,0.0867815125920651,0.663714301979701,0.0761352040137658,0.833873571866336,0.0936195135428864,0.636290137956432,0.116339979034478
0.923796443846571,0.0772985406586452,0.887897070784741,0.113640174152681,0.232192654214547,0.0408113065481221,0.997111438082883,0.237532205402427,0.0108809110548146,0.0594590311600236,-0.521060206975352,0.0752989810238292,1,0.0226135722580643,0.0790979853698145,0.187556803297424,0.656845445948325,0.0867265422683489,0.567235953610223,0.0808796427877007,0.638989027767709,0.0869458985771723,0.671908801483318,0.0965775509750457,0.50403507615758,0.123745131381928
1.14406730449981,0.0817635914185785,1.28709078451825,0.126042807670905,0.255970832501286,0.0424280412829573,1.18919751184616,0.290347939221896,-0.0730912544693382,0.0634533764362642,-0.656797540236797,0.044734509221161,1,-0.132477821967654,0.102762081454905,0.194305408489231,0.855360728696037,0.0802005897813936,0.783941144365967,0.072451875180697,0.669490951326591,0.0839533818648635,0.771739726239071,0.0865902131130146,0.541038604615252,0.131521391577252
1.02307374096537,0.0808972776708588,0.766023020246365,0.0993662616610581,0.289798099778095,0.0451210707080437,0.742483660685709,0.188679552141289,0.106132008354786,0.0579942285016664,-0.529495105752958,0.0621617982731982,1,0.228799549691699,0.239574902257149,0.201820080404535,0.531108742124593,0.0859267588171259,0.703359050030592,0.0737957724191749,0.632841932348245,0.0844471261276204,0.614093680535436,0.0977452974347668,0.752854215483936,0.105426247886085
0.945083390982077,0.0740471425086225,1.0770244597376,0.112003869782887,0.216522751211296,0.0390766637477362,0.968951712257613,0.233449409977196,-0.113534924370152,0.0532251612662886,-0.447121245583634,0.0784135454244045,1,-0.24787152536508,-0.210143395216063,0.17991447522945,0.738096421857681,0.0783132359928407,0.763850673109833,0.0771862647166927,0.649139859946964,0.0918828305552317,0.59380273178155,0.110813168694669,0.478133651365436,0.135953763543444
0.904199790109355,0.0745073350480123,0.985598114331996,0.100920401182083,0.236896270870795,0.0382272260408774,0.569597817543162,0.17350810235369,0.0278504520473094,0.0523895153301557,-0.597919144272529,0.0477394210128915,1,0.0758174159114261,-0.067098776027128,0.186788682156087,0.639620584859558,0.0794870643974642,0.684030292967744,0.076569334890291,0.624386016149412,0.08952415613552,0.636866641444957,0.102456078144137,0.852768974456959,0.116065867273565
1.03160502281351,0.0790636752412888,0.995932767119358,0.109762365934874,0.212947571829144,0.0362096232812989,0.955910845311696,0.26761578739778,-0.0414663357211426,0.0531291061081079,-0.590483896565802,0.0556928736168131,1,-0.0919074293135675,-0.0577373190622847,0.210367598597978,0.727068676734361,0.0915153378319544,0.715976477309543,0.0753656234992707,0.660503955049148,0.0832065575111471,0.695793580990282,0.0942204715926144,0.761943154989175,0.121058761815527
0.977643187299095,0.0805482832764186,1.03524896944221,0.119684360017178,0.265400774041765,0.0477427457694891,1.0420934966143,0.2804879755979,-0.044250307434119,0.0652768652942275,-0.583307916124744,0.0613324009517382,1,-0.0841418113474655,0.150996127870583,0.201142316639819,0.61962288729495,0.0970637364510425,0.772318741134474,0.0769177074030298,0.659825098333186,0.0900232841682898,0.543513112798161,0.113614148339806,0.743147778023565,0.122296515906849
0.994443228050867,0.071357953278246,1.18209812552083,0.118921841430688,0.265825272288925,0.0378667700284068,1.01340514414217,0.249629218365859,0.0205091605280528,0.0669512098799898,-0.585423093895877,0.0400870294655067,1,0.0395146553589623,-0.298319458201266,0.18202867488317,0.788676434889386,0.0721650995614754,0.770514890272498,0.0713434891996229,0.715134042607137,0.0831971595698239,0.756037286141731,0.0876527406426297,0.861048958063416,0.103939943486129
0.990353133388578,0.0787416749644818,1.02172498989894,0.108815906247631,0.234746422166332,0.038106383362842,0.693181022635646,0.203905036761973,0.118140847185321,0.0493927169874385,-0.550920076561085,0.059219440461038,1,0.292871598589227,0.175888251645621,0.189708021374356,0.570734749582875,0.0845803600489417,0.713712546837761,0.0816280337213879,0.684393391071784,0.0919835045765936,0.714822747605203,0.0981881616590218,0.599738972506041,0.111086349581665
1.00185015704995,0.0855834580683437,1.01640497928115,0.100870526871072,0.350551384364881,0.0552926542704045,0.542091193178998,0.182076921112824,0.0123878532959744,0.060557439476846,-0.613226438276602,0.0493974628270969,1,0.0284173799771793,-0.396048438061756,0.2099002094908,0.746128014126257,0.0814140952447744,0.791610429899049,0.0741717518275328,0.773958248526243,0.0784458876708777,0.76217154807953,0.0999803906708839,0.639304136448786,0.131403809099854
0.984705575812495,0.0746678229851586,0.984301730166045,0.103214808120809,0.255611397363457,0.0408349604421883,0.671339020670704,0.178597001532867,-0.0182215921359727,0.0523848995628203,-0.579558271795281,0.0557160750454353,1,-0.0439870937383748,0.0116236666522381,0.161189566667175,0.630844587899773,0.086419168266021,0.612785578658415,0.0772816512937572,0.624671378475232,0.0838431119859529,0.7374335668427,0.0950702399142005,0.701380769321954,0.103191798591611
0.933065752410852,0.0747807363678323,0.957999460253761,0.116411988410745,0.270838763385989,0.0460129690805516,0.991706070902521,0.300998073055819,0.048567494462554,0.0654484371250343,-0.554296857153886,0.055276350036959,1,0.0937127758661331,-0.219742583576069,0.185161794715603,0.713900138593353,0.0821933633359809,0.60024850451729,0.0810439953380316,0.736898791147589,0.0908255188214838,0.655015483614631,0.106156676155889,0.685804122568238,0.122242602968937
0.953547095527259,0.0785979827614222,0.924569159539005,0.111480640556157,0.225756954416403,0.039241111966451,0.876693097403425,0.252704065163116,-0.0431178885116794,0.0561056794969242,-0.57295874020642,0.0603537699712587,1,-0.0969199369335891,-0.130275104340373,0.185815364427316,0.678391312206908,0.0865987664826453,0.652544222336318,0.0845107298963654,0.71103574224696,0.0909145771411032,0.682910595200485,0.0940444688939794,0.501722576613224,0.12539953253387
0.952454015299153,0.0681512516410529,0.939459776654117,0.103913371667346,0.155485418744956,0.0287328413289033,0.643565018591481,0.188674781961026,-0.0449653203188498,0.0442399086358055,-0.569697110789026,0.0580195628103274,1,-0.142146654532663,0.555585218493372,0.152775881207314,0.51744798078016,0.0860982390965237,0.534294927763641,0.0831238077005174,0.629946226037793,0.0911054422889172,0.554108105843711,0.112589855759645,0.561129003632894,0.128500375277383
0.971705139250416,0.0812290108887133,1.03017796558707,0.107907351396768,0.277321319790627,0.049518834786283,0.773650358276362,0.203624909819312,0.0306281476395773,0.0636855071324537,-0.552509887084703,0.0654449585638145,1,0.0661236376315086,-0.451049849822776,0.199407512757042,0.822208239612759,0.081599407292719,0.675293696608828,0.0772786987520422,0.67382167699954,0.0881764260721294,0.714220365583394,0.103856196274694,0.70125364679229,0.12595787390447
1.12698718552069,0.0891972781225689,0.881014462775218,0.128096513508837,0.261622471649482,0.0477047545199507,1.17947518408829,0.340336148463215,-0.0157496323608413,0.0757210894320908,-0.665194181644791,0.0482363630831198,1,-0.0283523129909015,0.355415541328925,0.193365826467504,0.681302444810608,0.094483149977126,0.695801934655229,0.0864175298803819,0.753072014636047,0.086088059579801,0.662662769569543,0.100991560376664,0.744295507232671,0.116912629155939
0.948998921248376,0.076593540055993,1.03182075835606,0.114881159474612,0.250759088116751,0.0402276408076238,0.832805150267852,0.243969975070011,0.00759366136410952,0.0624451447934439,-0.621549462100673,0.0488745188479089,1,0.0166169450606116,-0.172681093403756,0.188681556375518,0.665113175934351,0.0871034601702431,0.708988098215505,0.0780304951145101,0.73425196912935,0.0781028283591042,0.74641576224044,0.0994311378093779,0.510720840892331,0.130325683676536
1.18141908142048,0.0951808355301587,1.37199225133011,0.136390417736256,0.306772066977426,0.0522644743733767,1.43100845695481,0.369103974815334,0.158540775500836,0.0777346755568068,-0.631749871982585,0.0568267472022533,1,0.239283069837877,-0.052975825484739,0.201250250895889,0.807467901384339,0.0853815727495478,0.892563881457761,0.0813678127193486,0.707159220415821,0.0950708391048928,0.868585114235574,0.101310999112919,0.700391481944343,0.121874538827504
0.969024011509981,0.0817971995996443,1.06538283277882,0.115215787772832,0.269632745981515,0.0425492267121232,0.924101486508765,0.270050264503336,0.023176883520225,0.0612802605292512,-0.665952901531193,0.0417449160410266,1,0.046431090776069,0.0537028900344431,0.198581058243246,0.673238336701729,0.083779748648538,0.653770194607033,0.0774290569855126,0.827757819139418,0.0764797739070809,0.697964350767071,0.0959442108244659,0.731223998748901,0.113324534440316
1.05301857035891,0.0897720872920501,0.897631340273007,0.11639222521125,0.310131051458786,0.0512718467395642,0.911355521268313,0.243920899195688,0.148649032223317,0.0733374157995739,-0.620056130957319,0.0564317242007501,1,0.279605394295537,0.270727891152938,0.202091147227168,0.713722516076735,0.0846691143567991,0.734334829003917,0.0810159771774883,0.646694718308453,0.094176407796204,0.595589900867164,0.113579030487537,0.943965688260484,0.104907003469972
1.0919643685342,0.0903026628802154,1.10012057694014,0.131407357593879,0.30261713673276,0.0549504078988458,1.34138057395842,0.326292748682928,0.0468771361468629,0.0677590249550679,-0.542209326765982,0.0700428712577399,1,0.0735763613511338,-0.159477955724583,0.199379365788843,0.778601802716365,0.0852387249208433,0.681077596669607,0.0844085171943586,0.873098621258651,0.0842434281912104,0.727328537807834,0.105129744116732,0.752076074773775,0.12644105349567
0.883641784239447,0.0653992592192144,0.91404057854251,0.113070966005827,0.146670397515344,0.0259110299173281,0.75736370298687,0.196944427155331,-0.0503477550282982,0.0399756325267078,-0.587364942137256,0.0518780982291294,1,-0.151062487617653,-0.277222915722788,0.180277456190792,0.665227982059437,0.0833569860255651,0.600517018619473,0.0776776506215894,0.657613234437709,0.0820077081591761,0.633006179703912,0.0995436570433367,0.618842633181195,0.117553181033337
1.09206180161681,0.0964572208858489,1.08125506328771,0.125864888633182,0.248391353070652,0.0427313471860635,1.26770825457833,0.311122948487652,-0.00793688090093088,0.0620773064120678,-0.633586940050146,0.0531612782148657,1,-0.0141439908822757,-0.155591958773575,0.211538237847451,0.766550900429607,0.0949660473674218,0.770748013389579,0.0822481559486639,0.657084654272606,0.0894183813051453,0.630396278530055,0.100076776483746,0.764736149655737,0.115059977634655
1.04905644131786,0.0827374632061625,1.03426330046633,0.11587443374341,0.289976893705177,0.0468933044436079,0.925162088269255,0.268953846995886,-0.068935252808789,0.0665493735790289,-0.605466127792003,0.0592271231833016,1,-0.133091635556481,0.0992914735059083,0.207229837684243,0.742384113756064,0.085967871313047,0.739095944473691,0.0809360850785126,0.633418909390625,0.0863559497397787,0.711320295044491,0.0961321590524983,0.680619196977127,0.108380823839602
0.895024036887617,0.0760741949580664,1.1952655447118,0.127663616660453,0.215809833513102,0.0393284554530308,1.08542926395654,0.268208982052508,-0.040214974076972,0.0541649948958737,-0.538565039666719,0.0688166353973687,1,-0.0830905081751683,-0.0489525330129906,0.189413342018661,0.704417456799343,0.0802306905889183,0.574889316149857,0.079711102356706,0.739512823798255,0.0903019890794164,0.562462747369825,0.10579086480094,0.476764869003634,0.136641442564988
1.03028661021135,0.0852565323772814,1.21589876400928,0.133685725067713,0.245475920695776,0.04342691912537,1.35047193076562,0.335632642192656,0.039846516647883,0.0676249653934657,-0.53593468163472,0.0674957351466159,1,0.0692059017642459,-0.0306263147585812,0.203891995924988,0.699357450169062,0.0924967724959148,0.725330449274374,0.0839401926730632,0.826388164506662,0.0882937288271049,0.728931004280073,0.101241790400442,0.337049739911198,0.161918587217401
1.06561061325883,0.0821527533415459,1.05785817793059,0.11411481432601,0.319572867095513,0.0499514938310484,0.754167671252212,0.220942176965743,-0.00983129257845696,0.0660257057229885,-0.674762129479774,0.0389506488578478,1,-0.0200258848917853,-0.291192442236467,0.198700984500907,0.944406970122941,0.0748437300131533,0.655549223026418,0.0785982157722143,0.758779852322536,0.0849447288869755,0.742910712879176,0.0957841627626389,0.765357666166316,0.119862869377386
1.10671397477939,0.0913928372984154,1.28553172111817,0.136080232267752,0.304923983620311,0.0538042819428437,1.17039398794894,0.31410964628581,0.0784790462048634,0.0745514565896341,-0.627846999989804,0.0509043973290797,1,0.131368694070902,0.264393873315536,0.226240559077574,0.786734340578047,0.0835465550728154,0.731993760189764,0.0825623420143252,0.764881182548174,0.0924035326241281,0.778080301804729,0.104301350076401,0.816552754336066,0.119798403630216
0.916585597251352,0.0750201639235762,0.925816583099276,0.100724394387738,0.272164870473423,0.0458164074872109,0.590338377660559,0.177577521914481,0.0614068796940287,0.053809816184606,-0.536655890481042,0.0623506819457834,1,0.153197079829108,-0.0993535636110907,0.183216963450691,0.649314963005618,0.0796576112286428,0.691003903064937,0.074753304009643,0.733702991542221,0.0779791527537193,0.450981058819531,0.112728521884657,0.618599411559691,0.128414626548335
1.15048419790296,0.104624906296996,1.27942249564544,0.151660031082383,0.290315130424468,0.0544964240817217,1.93485783531495,0.505178641429371,0.0926292160271332,0.082389514630509,-0.667218017892645,0.0580497996230912,1,0.123591505580684,0.0215955968027474,0.234205425652954,0.80197272343448,0.0946755805927732,0.829994687558218,0.0895651189747007,0.857707975807902,0.0998398580103955,0.758231062034058,0.110413141683789,0.930825945026024,0.12582394980175
0.93729833312916,0.0781118503348225,1.02350342713549,0.119822425282721,0.256652090602787,0.0396724133124584,1.27524876209134,0.285631054740282,0.0150878626255095,0.0690540460630912,-0.618433558026347,0.048727472695728,1,0.0263728984645318,-0.292936912231435,0.196664295601397,0.831344866923646,0.0825886619954609,0.694003900241056,0.0794500678004178,0.735303803750587,0.0880156707245516,0.634189726466978,0.0925431724472815,0.651228786247286,0.126225408072562
0.947447632497032,0.0768148287960117,0.911264183886177,0.103046929813716,0.241207789986085,0.0386803826560325,0.611709485447644,0.170755467831511,0.0152734090691972,0.047811148284116,-0.520436523273303,0.0639520290641564,1,0.0397619533479499,0.0812827266216079,0.199858083983393,0.628757549879067,0.0834969092867673,0.527030143614964,0.0804658513431582,0.682449595782735,0.0845861881073853,0.688454207187044,0.0990115292924772,0.888158664208965,0.106628388277025
1.05133618916,0.0820747832632108,1.10043744346627,0.122877016839086,0.271027453401162,0.0455310883702595,1.12174255673243,0.300405190410608,-0.0721528511660832,0.0649478316565407,-0.593724138005224,0.0610741021731322,1,-0.130857993481604,0.0215820724795249,0.179539749074615,0.828547857119005,0.0835965158899481,0.703906215073646,0.0799207119019653,0.671338122804862,0.087100904727328,0.663647457909456,0.0905573830129312,0.826357642193109,0.114007295254486
1.00978487629261,0.0780836514425341,0.94689081537132,0.110880013071711,0.263367265767789,0.0403117279830742,0.942627327454099,0.258965033057321,-0.00901271061721502,0.0574060384123775,-0.595088805235953,0.0485950330642761,1,-0.0180885817205387,-0.145020934007848,0.196419715140266,0.731372613665416,0.0833001723516398,0.620261789705501,0.0784180075211948,0.63344689789043,0.0815786056407435,0.697960614108192,0.0955049647683541,0.755438573502201,0.107228667828644
0.886641375541891,0.0728682544725041,0.854487887457,0.108645067734606,0.235510560660242,0.0393538734318995,0.684003044076893,0.208590424210875,-0.030808044553292,0.0576936257460972,-0.549581555387505,0.0596194143385964,1,-0.0767591087061145,-0.0595753604843337,0.180321953442722,0.641441470807669,0.0821441109749378,0.606289164217296,0.0777397768013098,0.632634680870996,0.0841597100621256,0.379220752349573,0.119875944859662,0.598494653085355,0.115024624282292
0.872459221955568,0.0710316480141015,0.842155138623437,0.101611330736117,0.207419631524859,0.0342744986718834,0.719733542982385,0.198405029870345,-0.0439754612172477,0.0480837940609026,-0.559921631990854,0.0555890796904982,1,-0.113815026065202,-0.111749744593926,0.160280693593632,0.608307879251522,0.0833625072992162,0.571777853095721,0.0760574183787877,0.695747845470807,0.0876856757176828,0.617206209042618,0.101169367444125,0.502601186025156,0.120974544204851
0.92131903098523,0.0705963112999728,0.807680955088812,0.101236248754665,0.223880678153157,0.0393873842947424,0.64561391757423,0.196008164581885,-0.0701721896846301,0.0503803158553939,-0.523145368944933,0.0637461553911256,1,-0.184573896158256,-0.233064115261474,0.164382218877695,0.711716661677125,0.0735252221443047,0.586324529368249,0.0785964626026285,0.680306538038491,0.0804674381706828,0.73201460695294,0.0977546219891715,0.408280729441207,0.145229331938339
0.888868586257784,0.0726147603036132,0.796128691381373,0.1040100875692,0.231202327664792,0.0422478698448781,0.873466696421775,0.206604313287095,0.030334828826512,0.0540703072813769,-0.466448782001285,0.0769707612775371,1,0.0675028753136163,-0.108679605932098,0.192288581856044,0.601943566272727,0.0837166443685134,0.62729549660174,0.0785731116507979,0.614358753663367,0.0836752473299485,0.643498722459302,0.103243311984205,0.760357552204167,0.129173972073382
1.02597987519401,0.0754094526748058,1.10754735784947,0.125296624648854,0.22765457334433,0.0377585996874639,1.09429201141203,0.270791112870843,0.098580721757343,0.0630716235495341,-0.648338020350695,0.0525733366810393,1,0.197509136136564,-0.29684605237932,0.174926248786184,0.802186983571053,0.0784196303738745,0.655526631034488,0.0818089805714216,0.727085223302109,0.0863156026786897,0.667689723649567,0.091514777532648,0.921483540067366,0.110542238522529
1.07330044675123,0.0880507298273139,1.09796500297259,0.121366803232489,0.308759949089293,0.0495913306771139,1.0687922144529,0.273997570416343,-0.115781779420067,0.0762856943184133,-0.580866006873407,0.0578504481785992,1,-0.201550137486137,0.0571260489642822,0.234477540502791,0.729341812647047,0.0794616956195619,0.731277167515036,0.0744111916628226,0.785211083782422,0.084284154710562,0.797858386373279,0.0966424378524711,0.702970598346071,0.136789640383727
1.08092330084283,0.0791464490792305,0.946621453143761,0.109997147924338,0.259680003357397,0.0392420487116273,0.954337649365889,0.218833116634565,0.00660189913872148,0.0556787073485523,-0.661823709845432,0.0405783483845711,1,0.0132616817705688,0.164190133376428,0.18303189670789,0.717003778655837,0.0788596468730721,0.746090471143544,0.0756653657431043,0.831931151617381,0.0834547541711653,0.794091855000556,0.094478774481914,0.609373560604742,0.109818791799535
0.975930530356277,0.0820487210973751,1.17021604748502,0.128159044678327,0.240992768540634,0.0428273762992821,1.46181663917394,0.355333775843518,0.00820395960157927,0.0692342292026729,-0.613796853875112,0.0577649836066556,1,0.0138221326705861,-0.139000674261025,0.184344197180609,0.782547008989107,0.0840278775704078,0.654753590134404,0.0804120213543471,0.816374181191122,0.0850529442473515,0.682724740586387,0.100781934175505,0.7491565169099,0.122108554624399
0.95993813971034,0.0783888595408824,0.95105652290326,0.101241321615209,0.236059461086961,0.0385903595108639,0.685539379160914,0.180037593182838,-0.0100870414593484,0.0508093500130761,-0.510796156111106,0.0692570132823016,1,-0.0250747664582198,-0.0133873480497256,0.207485206039107,0.636566450971006,0.083721583171009,0.605022501931081,0.0820217085802887,0.702137841411078,0.0785635867808597,0.754104317222395,0.0883815227004449,0.504469903581165,0.136272824335782
0.891752553770715,0.0725105499171398,0.967417581336847,0.0998401404413854,0.22425356554747,0.0358570767023773,0.517117703086646,0.164600288219378,0.0626854113753878,0.0511579152428433,-0.623316938870735,0.0479799389875107,1,0.18407808980566,-0.0773677977694506,0.173907482510819,0.653430951508541,0.0765720466360237,0.587951145003897,0.0759185466255981,0.451614792748314,0.0894441170709311,0.775412705979343,0.0874299471779295,0.64086206013925,0.138477671695134
1.05406550205858,0.0839865765313126,0.911406428905066,0.130388388571198,0.254135776594216,0.0430401471383214,1.39105358442582,0.317850375859838,-0.0098888711924019,0.0729020879893012,-0.625687854268078,0.0569499051271949,1,-0.0166319008024424,-0.173905425281563,0.207987116602022,0.716501903770348,0.0906584591106332,0.73206859410586,0.0790595239208695,0.610326022742229,0.0889393900731644,0.756882097269423,0.0953649275407142,0.745059206625932,0.111866446138467
0.977147683733791,0.0820262761458265,1.02176067367821,0.124481880960284,0.271316274120983,0.050537295492209,1.16164038019122,0.31745298256137,0.0877383995470493,0.069034807545133,-0.625310613243536,0.0525196479750485,1,0.156284510104337,-0.360688248476833,0.181044531009097,0.884650206022274,0.0750668952236171,0.710115109928456,0.0840758849187091,0.820199555748028,0.0943441097974242,0.73304319545737,0.108789112515065,0.552919399376257,0.146829156932307
0.913437474218967,0.0787340321082857,0.950834437932405,0.115210944383434,0.233641036834796,0.0428796513993721,1.13760414353446,0.278789143546345,-0.0162293176125487,0.0600127227627554,-0.554626060103789,0.0699026151349177,1,-0.0314796659078536,-0.157847143101126,0.189612479391913,0.72578946637539,0.080362569595274,0.633286665176801,0.0802440750399601,0.66050336111273,0.0884644348015829,0.690741433226909,0.0996928909648916,0.648052465641097,0.138739161877181
0.992260501431595,0.0803257719097182,0.779690442840176,0.0999560817815451,0.219747046697802,0.0359036189604421,0.751474036491289,0.198598411486523,0.082726449306029,0.0534830039270698,-0.578300464671724,0.061492713511986,1,0.203575669041397,0.14351665205217,0.212360555309229,0.652111748888387,0.0831478206501083,0.677121762334421,0.0742615389934844,0.490770319850182,0.0902032633381909,0.669962205407718,0.0942320638809438,0.807630065449139,0.111850327652036
1.17679106900076,0.091182923596519,0.985936078340737,0.11613375326397,0.278841503940361,0.0465935590145525,0.907032138750392,0.255003223602166,0.130220573594687,0.0635267902895112,-0.66039606667997,0.0511224198011417,1,0.258934284758955,0.0635963399285069,0.204206981423588,0.80980128787821,0.0807638687162239,0.655183962746092,0.0860655550657091,0.819265819768279,0.0865945539818595,0.765552984826989,0.100106789193919,0.795040710028655,0.107741116249144
0.883190478838507,0.0745441116450885,1.09992230489427,0.109501852548672,0.312831550112023,0.0540356102718927,0.861855909656622,0.217313154726603,0.0533750251492017,0.0688278865619446,-0.609084454374621,0.051553760851779,1,0.102793460675633,-0.270685664306105,0.172416135657378,0.644846055127445,0.0820401532561203,0.644973322931155,0.0787885747392713,0.684666421778429,0.0821332109997061,0.770597797809307,0.101543835778402,0.686542207142613,0.145625314197932
1.05711949551073,0.0829417404519447,1.10591478221618,0.124924925316681,0.213664795769878,0.036431790259313,1.03512497084312,0.268299687693233,0.124426408626249,0.0560983566037642,-0.632663903221824,0.0534932231050329,1,0.26457553765483,0.00694789712976879,0.202848239451263,0.799463686160811,0.0801565210036981,0.716102679914003,0.0773183968961124,0.668852551092251,0.0951354798265872,0.692628585493173,0.0973124895519177,0.666966789317468,0.115251419355278
1.03717415239208,0.08860455288597,1.14008109471164,0.124691239422142,0.251995572019716,0.0469763030555348,0.954691827211488,0.271419466338592,0.0603056812198413,0.0618263306375284,-0.66849419129626,0.0509875432022411,1,0.122950463563836,0.044794739339409,0.182774961859708,0.753217760162301,0.0850773390930475,0.783805661767584,0.0826978732274562,0.792212463968343,0.0997764388465389,0.628508521651852,0.110657965113418,0.685048209322618,0.136908088429847
0.999287364087383,0.0822599360039427,1.079619950868,0.122979616790424,0.239074580793607,0.0437960949213185,1.11966693272149,0.290416864873442,-0.00976525526050631,0.0681243654370726,-0.639222270655037,0.0551248778959738,1,-0.0188743703501215,-0.422363601129754,0.197167793766486,0.774011783491263,0.0811361468252197,0.751378713838732,0.0810006773463724,0.780573345900033,0.0838141412439372,0.536365298210424,0.113209639244574,0.828735740391019,0.128776295089987
1.23656307192948,0.099110864571264,0.939662407481984,0.126627436803241,0.361663912762616,0.0635231391909303,1.18611363074906,0.298205421550533,0.0693718538846285,0.0841700318901185,-0.712379004716547,0.0401116947929068,1,0.105917461604786,0.376136690773374,0.207181656449994,0.906767804527103,0.0768571316981877,0.859431610894109,0.0820433777078093,0.769012223198471,0.0896144771801963,0.795800411656573,0.101632795952455,0.618914815703254,0.134606279087068
1.09315966356538,0.0951846508499655,1.05313433073146,0.12097947923604,0.366553638263363,0.0630899063606419,0.995753223394071,0.278928800082993,0.176568989188153,0.0831577811370116,-0.739313650353254,0.0384940122288608,1,0.292260284738346,-0.176751640824939,0.220087095419641,0.738940311221536,0.0911366812395641,0.820527542580381,0.0842098576041425,0.856641683961646,0.0855380633688235,0.748331177475146,0.105616655936792,0.94106271138588,0.112851257880424
1.0667415004706,0.0780312440829979,1.15864629924393,0.107912138908278,0.2872582355336,0.0473087580359269,0.764494332577168,0.219345320611961,0.0531474211935293,0.0594057854794891,-0.595914006495588,0.0567525445167457,1,0.113411949876854,0.27416231960163,0.180925076012763,0.670418267650277,0.0766216537247273,0.736317999849474,0.0734757263324762,0.710323043234029,0.0916331120984556,0.888733215704626,0.0964221828551313,0.286687440117471,0.155754021397412
0.98270826492096,0.0770433707922424,0.954111408383216,0.113133208058904,0.243677288283026,0.0387526390484816,0.741021622713734,0.211194100764501,-0.000528214230300644,0.0605354379219315,-0.558275754613949,0.0593327880217775,1,-0.00124304579916006,-0.0143408266628523,0.198407241762663,0.70937378856505,0.0834894799571133,0.605957189608543,0.0821964676851309,0.690474888090065,0.0841590066348908,0.594997739670138,0.100480653210816,0.694825422303002,0.105129968215977
1.01738282226648,0.0778835284010082,1.070089486401,0.113072906640341,0.252169491886595,0.0418996710072207,0.853203221558282,0.236737487279288,-0.0472464059235775,0.0569206381113229,-0.622982419787128,0.0488625132767285,1,-0.101858262089908,0.17204248844724,0.175337075508815,0.68944621057843,0.0788514668033227,0.785634096606292,0.0774975677218033,0.623060055587531,0.0909140035717514,0.71637798771227,0.114594631169381,0.698028986513802,0.132613053811671
1.10610337360586,0.085519207855939,0.970111720036747,0.125064540654419,0.278117836473884,0.049622842326327,1.11031645120493,0.291618172670132,-0.0634948164349101,0.0715656972880066,-0.617623160631557,0.0592819702390519,1,-0.114261642709017,0.0276251679249476,0.207338542864176,0.799393176759801,0.0866462659588233,0.735671197758131,0.0820666527936504,0.607112803957801,0.093186670227394,0.915228883107871,0.0945618032211444,0.64390676618605,0.116303798049175
1.20313949139355,0.0978588978993074,1.17359495669023,0.137695691218346,0.353999806196274,0.0588259283404577,1.40656989394537,0.387149932039055,-0.0473583365670864,0.0827374519043574,-0.639166222278894,0.0526779438449112,1,-0.0671141769668583,0.197688622360245,0.211820234390491,0.820744830433211,0.0888717167219519,0.817729022904222,0.0830497109789334,0.786949809527886,0.0852861648147044,0.820908304271674,0.100103349991819,0.724305110298606,0.130275945100821
