"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06775145694107,0.10481370078818,1.0980732171165,0.0980237916583333,0.622306658945267,0.112805737365158,0.259672060157163,0.131296564373349,-0.251379805439328,0.095926183192396,0.142574291029446,0.216795018618984,1,-0.625339050579875,-0.00318302031589319,0.218510086929587,0.689950504492569,0.0922259144524548,0.764460189607724,0.0886528892993768,0.692838441552276,0.0942783976586193,0.763275438770598,0.122212611273674,0.677269512704405,0.127656754598592
1.24780100592319,0.114196764600803,1.10117075039941,0.110404805186372,0.738036568600132,0.12909071100439,0.491885803359563,0.155715684974889,-0.400493012275281,0.113496731213148,0.105860733434603,0.194961698719259,1,-0.664697213814975,-0.0341548156576264,0.238653363563382,0.877652632122478,0.0937717946654162,0.88507243162166,0.0823105593085361,0.703709118607537,0.0963539964229621,0.948312312845301,0.10033653146277,0.786032661648677,0.146450295597118
1.09770532484409,0.0999729291420015,0.973758297842703,0.08586591728677,0.683960436764022,0.107936616940149,0.102438365582724,0.0760110383797843,-0.122628245117908,0.0758553335398693,0.125923794934626,0.151184442237463,1,-0.463280160623261,-0.0528711396029545,0.213678790920706,0.756609950832057,0.0767563478822151,0.665128093814791,0.0876126149567293,0.731417941636691,0.0898614204517491,0.85246279762964,0.107356292689201,0.603183113201355,0.149296599701927
0.793114127209801,0.096783156245041,1.02704793127315,0.100445522150918,0.62998366653945,0.118743983382686,0.242233934098276,0.131496428108703,-0.202942788136302,0.0897358171646252,0.0804206684933971,0.163222049932252,1,-0.519507098980134,-0.43344996794006,0.20087524079606,0.747036454941842,0.0859868918798012,0.659628795053199,0.0909034735708936,0.616529983190595,0.105983464884408,0.57673307902882,0.128020982246322,0.793422615511384,0.134961128955513
0.806953263820423,0.092049237401479,0.92109861331872,0.0893453165248148,0.716994442630824,0.118335178751057,0.218314623813527,0.134366858986331,-0.369449399781556,0.110562992098685,0.118091837845786,0.185313406290874,1,-0.93380384238903,-0.474836264780939,0.229306745499312,0.721410533025238,0.0874992736044444,0.678168257150431,0.0875012223726821,0.745306884123353,0.0856220301247703,0.796310318854704,0.105422424723911,0.446865094126871,0.162861305477718
0.897327270596279,0.0914921099316923,1.04639934083206,0.0935760502870589,0.581442756191586,0.102704134534327,0.153330772073079,0.0976332468306434,-0.0340255672853287,0.0771599736324701,-0.065384902067923,0.164184546476202,1,-0.113956009100785,-0.0264319804574064,0.190314565630534,0.670664480913826,0.0906624793278564,0.61298133337754,0.0894892063437896,0.67431062791394,0.0925128794329759,0.824436104069251,0.104331264436938,0.523878071242956,0.160044309614096
1.07764097198281,0.104374124916357,1.09651641426038,0.114850020041896,0.711281464940151,0.138262731393137,0.476998265338127,0.175694486587089,-0.257933681938002,0.121380690854163,0.59498384274482,0.183035953518816,1,-0.442821717411163,0.0457442229772551,0.294010977043736,0.811593977891432,0.0917323438960939,0.645824497592841,0.0947531993083694,0.868987848836072,0.0951563914829941,0.773414087872895,0.110694460208663,0.73143083585783,0.117984836738219
1.04469485755054,0.0929207001560953,1.03165303703258,0.0956218435507015,0.505702416233979,0.0867018261449128,0.174065090214433,0.109984025790598,0.0704018114731871,0.0788333739793516,0.187072186788276,0.190120046159476,1,0.237290570125557,0.128470443879991,0.232715262015343,0.624876827593937,0.0912257099743157,0.733366435650382,0.0819754446912981,0.637855850304267,0.0957025393637688,0.649831911193264,0.124267864572112,0.673281947310914,0.126747931977184
1.00505785140268,0.0866766204167385,1.04931178242343,0.0876673062716437,0.405500159029743,0.0802750385781733,0.33818894307031,0.128363107860537,-0.172250981510645,0.0675252657264794,0.634905686563675,0.129773360292061,1,-0.465142998949197,0.0518638645709742,0.233739918837052,0.81036707485918,0.0768552300878437,0.650794995755874,0.0792799033288475,0.691604886643957,0.0910309562273021,0.821740832500711,0.12422599518321,0.269164278605717,0.16021578621752
0.930089733429248,0.0958142975993035,1.03901601275302,0.101465385281423,0.630937862498016,0.118172219260176,0.262440972080609,0.142918465850641,-0.183293108882285,0.0918848090394788,0.153757800893169,0.202387359791195,1,-0.450440076475198,-0.0682512239338033,0.217892238164938,0.655829211639063,0.0829558059552062,0.768876448636457,0.0811225478515859,0.676843318350139,0.107976581487687,0.76374790473207,0.126140069721485,0.642943711263936,0.156828471492255
0.951955580855663,0.0879538871926143,0.929047607468726,0.094999888105216,0.57239256317467,0.102108465924496,0.180317571727434,0.111085535431873,-0.0236466914412267,0.0857807917961057,0.478627081664004,0.171130638200345,1,-0.0736045001985336,-0.149406425826232,0.206035709383791,0.711813613719234,0.0856870069421304,0.713905299216658,0.0793629031453338,0.785325301503319,0.0995998086204298,0.586746589828251,0.13606927218284,0.681792309731921,0.161345764043879
1.02938499820745,0.0936537350951148,1.10742088436994,0.104161845472604,0.57603824778139,0.0971432622074065,0.443968533677725,0.141207187125836,-0.131912249378534,0.0943049151528081,0.300392863844391,0.201336769524223,1,-0.260845512960712,-0.016399720861902,0.2078108524489,0.771478327787196,0.0892341268682511,0.714510489369556,0.0772138780436723,0.80067729994746,0.096394076409151,0.720773932655803,0.112324390751887,0.545584188836019,0.161499093991424
0.890123621768753,0.0956103461412019,0.91148694592006,0.104807061049745,0.658104265594707,0.124713730886124,0.479130079617223,0.145667888624173,-0.110481534939215,0.0930774747241067,0.495419979585606,0.142185962088478,1,-0.196750401909838,-0.394540694407212,0.216472819085985,0.77880133640402,0.0894685551966816,0.680587960790051,0.0837218203194939,0.481780423430197,0.113756187609131,0.663326369403102,0.115092578633194,0.72484662090817,0.129709103612332
1.02468918362567,0.0931825197715368,0.899969822864448,0.0942350836188315,0.644783200253657,0.113045503139808,0.326190211084292,0.146629758335406,-0.125145775744328,0.108680281325332,0.388272135180955,0.22615560343722,1,-0.272881363287795,-0.124088622116682,0.241060517915665,0.64541083546605,0.0982388069081485,0.720643310362248,0.0870563921009638,0.862445419815692,0.0903200431605972,0.643058183138596,0.127803646450841,0.446686638645114,0.165484353891497
1.03752986939466,0.0969002885907126,0.904738891409298,0.0818397238809998,0.500164707587071,0.10086533982847,0.100456893007742,0.0901868801291473,0.00381268121622305,0.0558153219436284,0.284915926589694,0.212631692151113,1,0.0170092083854839,0.107361366365296,0.206245507918028,0.631606700186629,0.0802957861474666,0.705653027842108,0.0840829867926286,0.859943290296285,0.0988470423043072,0.629886551418425,0.117573720963677,0.618529552719685,0.141077290558889
0.948767732839419,0.101069425604998,1.19236893239007,0.106409811770469,0.754104462896887,0.137940578564409,0.556146004072454,0.176690091668848,-0.336224492967,0.120686287099073,0.637591631059836,0.140784937116298,1,-0.519181467011557,-0.374934977297464,0.240888252520079,0.799859458098634,0.0849918241790487,0.788975950888709,0.0766525603422314,0.601883459480631,0.101036003849077,0.793792828785535,0.117245571239542,0.869902310372624,0.136140113970204
1.00686060551629,0.101254330136597,0.942752556579329,0.0969395547421721,0.684106517647707,0.117811950104426,0.251279661901775,0.13890778277598,-0.0828902323991517,0.0912298498547722,0.150330821520421,0.181002995005009,1,-0.19992302928496,-0.0832051973477272,0.206234643625345,0.786205353803966,0.0818178418082055,0.627639571096644,0.0905662460520139,0.769577050261882,0.0978211345490589,0.852002888470332,0.115957332502719,0.628373427430511,0.157269557573666
0.974464123123882,0.0963167471879299,1.0223087956772,0.0993569737970322,0.563065263041587,0.0985995025923436,0.394498225943341,0.166592091870538,-0.069942205563871,0.083410624171092,0.105853450166886,0.230266654881876,1,-0.148401205315433,-0.0604750243055335,0.222127529510239,0.666341223315329,0.0895792215249418,0.569231733537564,0.108505986782213,0.752311984049087,0.0902249784397171,0.747521994524663,0.104523519615712,0.555365221830421,0.15010609369548
1.03644855623099,0.108873120758618,1.0111561044059,0.0987378191800984,0.618459573269525,0.114748907527505,0.330433927423403,0.14422836740937,-0.121036596768831,0.0865702089442263,0.134146128787226,0.237839346987709,1,-0.267743372583346,0.178388729165305,0.248486310493839,0.829437305515132,0.0922512413946023,0.66970195624548,0.095561253484078,0.6165396692357,0.110523069450382,0.734380040224019,0.120885127998437,0.696651435115032,0.126351754360407
0.954513933552643,0.0861813944430451,0.943708337952942,0.079111805539144,0.507740760782295,0.0926505131939805,0.165879587757418,0.102160544381593,-0.137565292284526,0.0760760683710717,0.601176149120713,0.114608950454615,1,-0.474014238045005,-0.13230379899267,0.214357992670867,0.687689535112533,0.0797666984408089,0.715671610986695,0.0832115156395417,0.771389244387172,0.0859560227923412,0.552206434200817,0.116781982976176,0.728368460158199,0.122448103542538
0.99941570787587,0.0874176194092021,0.972305372696072,0.0917477704342672,0.505396567705347,0.092179497105523,0.302962064422285,0.139439289990694,-0.0976827788732505,0.0712512542245538,0.285680730127108,0.2358807709189,1,-0.249636299449315,-0.0492319505537131,0.210600715774334,0.701677336507342,0.0895177055204115,0.78215882388077,0.0815026002152969,0.550540623686159,0.0985844322819829,0.789620395338328,0.111297303663142,0.575665035609121,0.158073747567602
1.11794298260061,0.103629090559199,0.966410456212868,0.0926963690428872,0.787542837087021,0.140782535940561,0.0907060388835507,0.139367342492791,0.0270197807780935,0.10631453230028,0.227361538320451,0.198494556768674,1,0.101094290184318,0.232852209412333,0.214133901213466,0.891476985668074,0.0929523279788651,0.613508417448003,0.101649310774822,0.865751750977948,0.094147628919686,0.726976155135483,0.109960962221896,0.745162559530238,0.144453601197974
1.01407473176814,0.0889110150007206,0.871869970782034,0.0828874802888627,0.408384772226258,0.0807248498434557,0.13995384096452,0.0943074786215872,0.022108993617791,0.0606005959219562,0.606800571619514,0.134407905683587,1,0.0924787164622699,0.00838030499891902,0.232042266916692,0.720311054870575,0.084729482429652,0.677347644700045,0.0822691795813599,0.593746908279486,0.108020481053744,0.629031579033124,0.107798280623003,0.606612886802299,0.12249324697522
0.889429963310024,0.0875000079704972,0.98622940720099,0.0901202533728164,0.436432967386516,0.0785796193078631,0.277741398326964,0.142039511901342,-0.10366048105547,0.0690763727612631,0.0762005718486136,0.167685485322554,1,-0.297737910763733,0.149640220371698,0.204081869490311,0.739619976979097,0.0802559189580812,0.571865861541024,0.098320127786346,0.730846687477934,0.0905974029904174,0.580579302648131,0.139491061352131,0.576203048358894,0.157455943756879
0.926306464791688,0.100265434760835,1.11743681976634,0.0960769579588853,0.727293377046219,0.133665546351058,0.214165892929764,0.134085868299353,-0.230694207328428,0.107055546352729,0.163340880412437,0.207576272896812,1,-0.584529883745898,0.106674277518185,0.208032102264978,0.672453967540968,0.0889014152119502,0.690414826786595,0.0843516368018405,0.761943022121097,0.104723385754824,0.646761727542184,0.127126283487191,0.695095562813821,0.138711179481971
1.24543915681618,0.098440749029388,0.994699992495931,0.0964559981229718,0.58776274484861,0.117081529335965,0.285296723523739,0.134074671708476,0.0149314368659074,0.092991973513303,0.682473098413173,0.118717788406186,1,0.0364629819759675,0.474361759405381,0.24874165822344,0.809135314741916,0.0898783612367832,0.779659862774197,0.0858397547862142,0.839121401305846,0.105670911234779,0.741521701633155,0.108499255894449,1.00144433804218,0.141320072319275
1.01597506378576,0.100468002316065,0.994102121296454,0.0960288371398809,0.69101873149258,0.121193193823397,0.235536224545913,0.139853172954531,-0.171267185376343,0.0957757587995394,0.420348442989264,0.255109345860843,1,-0.424522189883009,0.396800567768098,0.240447584534738,0.601692164098464,0.0873765592196652,0.688327190460887,0.0944501514640572,0.593440747212428,0.102959932180818,0.634631564628456,0.125268103882527,0.709711593347469,0.144697605233765
0.898274240490714,0.0860858094606386,0.903440218971613,0.085637024701491,0.504793473555351,0.0876997649495667,0.147732129255884,0.121068929152945,-0.133712762855929,0.0732122108203693,0.11415836059477,0.151599555217082,1,-0.489641836572138,-0.0215975206419907,0.190530413311197,0.633187621942087,0.0874603916858188,0.566775863945507,0.091286030204577,0.647446491916351,0.0962307887915756,0.456495863957648,0.132450256381033,0.674975198237286,0.118095051470224
0.954539835311133,0.0987786103108129,1.09029657102164,0.10199609830131,0.703195172340396,0.130685411887157,0.218882309782512,0.11927791195506,-0.0535448422923828,0.0953011701118689,0.291602404669261,0.22540247819396,1,-0.136481683854878,0.260729357292554,0.23783288911075,0.67267394159749,0.0938007447947888,0.723696270498592,0.0918753763890597,0.768699129775949,0.101168644485749,0.752531842607398,0.114760446048953,0.803155112418181,0.144336974556153
0.938526823345491,0.0938903371753597,1.01311024138714,0.0882891479648954,0.631463584393598,0.113149882741584,0.130879484630752,0.0985090267689174,-0.0124262164715621,0.0713531871005601,0.253563354147478,0.181062614117506,1,-0.0432243998146363,-0.069084168073294,0.208446607179119,0.665416734092553,0.0858013572627943,0.729379809103563,0.0890780655758342,0.655201158218435,0.109658397955045,0.607495115514641,0.126812568531942,0.691912600591313,0.13934274172023
0.992450574312366,0.0958001485669313,1.05911257283157,0.0960624547220101,0.554016415987536,0.0994769155194109,0.234506392253771,0.140261140444892,-0.0450560676161673,0.0768831058124984,0.550922873922799,0.162263941551947,1,-0.125001327582613,0.0120874832998161,0.237555611370536,0.644407682983691,0.0930680325759467,0.637015487860292,0.0970266184480724,0.766021657395477,0.0958781103120004,0.795195684945232,0.114579684182261,0.649367630193079,0.126978385574174
0.989937450238018,0.101097497401381,1.12894434592263,0.0961454022007865,0.677077577188257,0.128415392311494,0.219644365915563,0.107125813989426,-0.115661234599095,0.0886034271739436,0.407075688939242,0.247204160387677,1,-0.299922173141109,-0.451518461213023,0.248501383872398,0.810852113751949,0.0830664453284368,0.868389608768175,0.0839059752931083,0.698568960712782,0.100482772476575,0.930966740158809,0.10894418429528,0.690936599699813,0.153177512428694
1.10372697462848,0.0960426829082305,1.08850144737197,0.12036572034953,0.515305204292701,0.0982137404602281,0.49021744301196,0.160698211521028,-0.166326084444726,0.0974388155405419,0.674181612632734,0.11793036222352,1,-0.330928155931532,0.138827086545482,0.285018534245277,0.715801455754969,0.0940925370459985,0.740904111801865,0.0885716809421631,0.618789389402623,0.103137486717783,0.718637973701876,0.121904227831899,0.761481579852043,0.111583612193272
1.07943858388905,0.0941298061712889,1.03710761464039,0.0870032386754732,0.484468483988091,0.0896135694325013,0.229241813234529,0.119442633888731,-0.229122678233571,0.0761199167163572,0.71908363103619,0.0937964172056818,1,-0.687524841412637,-4.74466246960056e-05,0.261794883689622,0.843633394096356,0.0862336573417153,0.603312224215631,0.0918588531285577,0.629975001897385,0.0957030066615187,0.538670799658149,0.111674268348119,0.852694093855503,0.103795279919681
0.993945893969095,0.0923398147967622,1.02432463503828,0.0996001094435328,0.622252416098116,0.111758204680569,0.372778273355469,0.158339086522543,-0.150594228770406,0.0932339562692169,0.496897229168854,0.179891871981551,1,-0.312679736066742,-0.0682632202832141,0.205707921490054,0.742985354142216,0.0858840236346296,0.703685859775802,0.0914754903444306,0.703987155387128,0.105681346913468,0.778739511051976,0.100498864436974,0.662717826617517,0.138247945324872
0.941678930395269,0.0920842798459005,1.02341920631538,0.115396648907456,0.623577778780954,0.115673163578334,0.570674249815933,0.193448204169156,-0.273490699864876,0.113806373727478,0.114233305390258,0.226862463330401,1,-0.458461751206732,-0.0122438672961331,0.224498479238595,0.808885541901277,0.0866114659159514,0.68547557400619,0.0958801108766163,0.722784835621587,0.114498589443241,0.681599682889003,0.141923852171577,0.829258864143615,0.139182417231978
1.02856697064323,0.102717126401822,0.96777434184837,0.0970037186991989,0.528188289969503,0.10362387963578,0.315240844609908,0.153554219919226,0.0195743331195812,0.089123270191928,0.619249234120603,0.135596433418984,1,0.0479701801500031,0.163018372983258,0.240795821092326,0.688601923498975,0.0899439122275435,0.735680344667009,0.0891171293954053,0.802038089593758,0.0995445844707155,0.742249120056843,0.107968953225203,0.580858864580611,0.142993817100872
1.07208857536603,0.0972475429034545,0.915639826260645,0.0929374528511625,0.51529156789248,0.0970702871750908,0.292443813824195,0.14094006790499,-0.107912659484216,0.085091396555776,0.314888264985378,0.232922004972892,1,-0.277987109865819,0.0545428451818635,0.231342308115023,0.616534918109037,0.100876440534294,0.668586635147487,0.0904498642862803,0.80312291282648,0.090166013230714,0.622795870855934,0.122475159099209,0.720854820197981,0.140402685525673
1.08337956274868,0.0954328952396889,1.08375635531793,0.110994706235853,0.573394106667915,0.0990379484969868,0.263049336027475,0.1293254385869,-0.189111217404814,0.0939269695678651,0.420700238809657,0.199347755869589,1,-0.486936212039629,0.129915476668569,0.224112146853553,0.671996170829293,0.0895717995178726,0.800967494701834,0.0813552455582189,0.604418578437735,0.0952990698601052,0.804277311845332,0.0979612967912383,0.740303840015384,0.132970352201143
1.06806298051679,0.10831933991542,0.903122299395113,0.0935811165931047,0.748508431479876,0.127688528648091,0.302341089091151,0.140097687043762,-0.0553312840488362,0.100952892085426,0.0265848638888597,0.169876041947997,1,-0.116311809932864,0.173956262741604,0.225939182314388,0.723862320500996,0.090552419196628,0.837053687440981,0.0951056702383335,0.638741865924208,0.0942242407053962,0.544000143190429,0.132939073308466,0.892029132163237,0.125130211836019
0.980869726104118,0.0953606629286991,0.967781195011569,0.100416675642354,0.545768974134792,0.0986021332716458,0.242558311220809,0.128357067211518,0.0837176945012221,0.0816663393568451,0.5570716898597,0.175476309446782,1,0.23009371603651,-0.00601912896486673,0.260287473233275,0.687582996961047,0.0991528422134382,0.510191401539446,0.10806051303383,0.825759761085422,0.0785070644105127,0.779325410559053,0.0977708571048468,0.630979271618562,0.143494511715681
1.10197912530419,0.0976095623224832,1.1096682673864,0.0976485837444385,0.539333640392656,0.104638063542031,0.337793803469766,0.129295411164427,-0.0867507346979716,0.0747892711374454,0.506821781222267,0.205544176180882,1,-0.20324439020156,0.265326091388059,0.227310265137833,0.691331457937468,0.0882383940059586,0.745544165020104,0.0859984591697102,0.828355071010298,0.0981685379070114,0.73384075473427,0.119533929343668,0.828453613292626,0.107101522104769
1.11709593899433,0.100102075254291,0.996885769994697,0.0891280936014411,0.594981141907694,0.106377994482968,0.194095379976069,0.107223483271552,-0.123757034706522,0.0788037566824411,0.331873894670715,0.204894658226536,1,-0.364175475032361,0.0191849856824701,0.227577345894028,0.738252718857379,0.0886946155194381,0.788969818255597,0.0836084169401139,0.758341987642907,0.0941898281145978,0.458328333969033,0.122724302071904,0.632793098660499,0.146091590052087
0.895634845814698,0.0936054468924138,0.949274350512939,0.0922818507209974,0.483726878656243,0.0874680333312257,0.217381087022727,0.117383181116784,-0.0647425287074329,0.069294552997384,0.230046917964468,0.212052935377438,1,-0.199654300851221,-0.154335744474991,0.2307866847433,0.679688454372234,0.0907080729872064,0.688651797578569,0.0910680661120672,0.643643914975445,0.100939612683425,0.681051748461571,0.105110569740357,0.5492146870948,0.151531207197418
0.814670285962448,0.0942675695525014,1.05585033332971,0.094961549794222,0.616754762194294,0.107504082073218,0.139881029422901,0.109657678097764,-0.18205863104338,0.0873972576067612,-0.0347110736766629,0.169174059619121,1,-0.619834302702642,-0.40426614543122,0.226549624189644,0.757803510359194,0.0897344923508997,0.604446080441596,0.0909915700544922,0.670110190705094,0.099304652163219,0.626898976696889,0.119016505896684,0.598221824854576,0.158604753962936
1.02178243599004,0.0978972706475606,0.93122563666195,0.0998197967643064,0.491591064248616,0.0918756495951644,0.386792364709368,0.141213207142314,-0.0613607525971157,0.0698974424275397,0.266215710475521,0.233632670464833,1,-0.140718028330721,0.143155021636041,0.23666474528142,0.659323318120232,0.0918496613485365,0.783758116633193,0.0861242856624569,0.668377913788744,0.102157998302118,0.715937699833621,0.116362902803054,0.589993107250783,0.143082988122885
0.990572441460059,0.0947500276585335,0.871036120453073,0.0887550419702176,0.524593577738425,0.100899607245861,0.122021834214806,0.119506297332507,-0.0688903380303817,0.066478102812663,0.11357651787346,0.198864642124241,1,-0.272287720714044,-0.00303902380871748,0.190300390310789,0.655602848859771,0.088479666019485,0.599020276960939,0.0963388879950111,0.781426642076987,0.0917409488744366,0.654027247985384,0.107987295398623,0.641260477308745,0.154172478757447
1.24076137073944,0.125514664215199,1.06269269236014,0.106702444780218,0.87006272246436,0.16161534381194,0.30231588248479,0.152370534785558,-0.183441884805304,0.114001455632032,0.352392719980666,0.286186855684959,1,-0.357678422205937,0.0951639614434621,0.267802313479898,0.864153942662562,0.0963099851778398,0.889848682440159,0.0820324674375022,0.676207447825155,0.113754567170758,0.746572306679739,0.126624086989924,0.731272500253812,0.145035509931746
1.07457217302382,0.105361245936947,1.15969598281068,0.104240057403519,0.757395456794347,0.12879875441532,0.426827873667148,0.169094127509267,-0.255830725633461,0.110081927332783,-0.0827663594097805,0.138141793358971,1,-0.449950737859984,0.00113456311738395,0.208315120239361,0.794925413548736,0.0847605671686944,0.795500929598597,0.0816156805372042,0.798825914263603,0.0974521852095209,0.684498821638613,0.112400227143293,0.873636423855208,0.139155881973223
1.04630755423772,0.0959812566407345,1.02366184249854,0.0994275689861635,0.439212740783924,0.0875178454983391,0.110999067280262,0.104951444483734,-0.035718844875046,0.0679891742360261,0.418215968733544,0.230786636216422,1,-0.161770853206411,0.413639338002032,0.230547391417207,0.754543674806287,0.0901616707682669,0.609925068069643,0.0917301285810544,0.529172901887057,0.116260080333155,0.921606195198341,0.0971800541389668,0.358719932549964,0.160695536001041
1.05965686582996,0.0871052175863853,1.07458741534958,0.0978108356539162,0.617794927414616,0.106997413079871,0.228744524974726,0.128042939963889,-0.187867742926238,0.0894112955655039,0.0521483547781044,0.135665888899452,1,-0.499752177045703,0.177163380836494,0.186546302498232,0.694066979012406,0.0878669263717409,0.650554564095656,0.0843029820027999,0.863586424978911,0.0947240794380246,0.614972958217126,0.122289026820867,0.656967687872688,0.140211336869862
1.0120860303242,0.0905985885938381,0.911837245273813,0.0951367512052574,0.535309347212222,0.0925075052367919,0.300129273933081,0.139240905215602,-0.0486487560263064,0.0783785632739073,0.386473173785622,0.182979209883741,1,-0.121371060704863,0.0238990649043848,0.232798424817764,0.796257467100824,0.0824611229399396,0.688908744971985,0.0798733166124155,0.656293225180941,0.0946490013223167,0.814648983368256,0.107509079755688,0.575454387398348,0.179055746301119
1.07100483241046,0.0882846471704596,0.974200639908987,0.0841766256785993,0.416520094197077,0.0782693218181892,0.30506286745877,0.138979133546286,0.0265424398588659,0.0731839570446745,0.467987443614204,0.20757817111456,1,0.0744608841879111,0.571663073111011,0.216932573001408,0.538501271391569,0.0943340736613931,0.690558637449049,0.0870454362439865,0.882737852141049,0.0997844412083325,0.711756283925386,0.10897579564517,0.812908864242008,0.117371979104366
1.03423700087104,0.0939343448420376,1.03368285756536,0.097111586067491,0.61956654394473,0.108716287805614,0.348848377439094,0.158814655524763,-0.238415053766786,0.100647798202364,0.652398339611173,0.131924806813983,1,-0.512827541449077,-0.00325430867529061,0.259964518491436,0.789631655816469,0.0960861685174163,0.768328726182385,0.0898783532851088,0.557018938524547,0.100760021361751,0.551787841277684,0.11515994256138,0.772149538469277,0.114028594674014
0.990757578360078,0.0834220011732121,1.00140571247621,0.0861638922736347,0.3665464016962,0.0744136287049325,0.200583109863851,0.104857098543043,-0.036559812526702,0.0494814933256672,0.420443330194735,0.19568788881768,1,-0.134831789834856,0.311299611565256,0.235174758802684,0.666472325270077,0.0889911535418669,0.618108512347127,0.0834271495617611,0.572331210243863,0.0967094901267725,0.580130404525353,0.111557168868771,0.726198301226885,0.121461668012795
1.04001584448302,0.0910485396058014,1.05233175125197,0.0940507466716534,0.551504348418508,0.0943852731098928,0.179952613577784,0.123195278768109,-0.070155421854313,0.0744624055012818,0.314405971172468,0.219764447652353,1,-0.222693576727498,-0.192874664767098,0.206411232463065,0.764231126015138,0.082136270821468,0.641028233295577,0.0909143237997752,0.686627275407701,0.101347412574921,0.691106577722191,0.130767605488622,0.644379353779321,0.144412102515601
0.998960580960013,0.0971973196476306,0.912986888568865,0.0842661755770631,0.671970682260849,0.120969914061979,0.241848762062021,0.114110877098775,-0.0897038076630369,0.0881028002431898,0.361233046208952,0.236844375645749,1,-0.222517299623133,0.00333346797511135,0.224162083751265,0.754311208436469,0.0841168733063169,0.689021519452543,0.0963070606940224,0.64763378681,0.10469282212225,0.880407586664223,0.112184348771945,0.51462535107669,0.147297837863409
0.928687486419629,0.0822018214687478,0.872655665542336,0.0929103048268355,0.403300751500812,0.0715856369244181,0.249994143543544,0.111183339999485,-0.111123185614436,0.0685253557718524,0.554748800395279,0.117943883141672,1,-0.349965513490461,-0.052204900511382,0.226437533561595,0.643948135980319,0.0902137398449397,0.756582241709277,0.0838716524685875,0.715534235512277,0.0934538395088161,0.652180213862883,0.115887695580509,0.599877853135894,0.146275344677832
1.18128083755277,0.109048393481265,1.05436698304547,0.107303452003796,0.54756496754254,0.106260185092018,0.396549216840775,0.14932424282354,-0.128256324101117,0.0817296374153979,0.7488675851637,0.0794091427997859,1,-0.275240547453094,0.310545497740055,0.261830669816673,0.640435292262048,0.0924563380401361,0.802937338839134,0.0739327085598506,0.814947706521734,0.0900618384694701,0.760918227342995,0.102887624892786,0.589802045607457,0.147978451937739
0.846897638228483,0.0824856554688851,0.908037458888616,0.0863497939540276,0.499825745541451,0.0912094702164782,0.148245573148922,0.0930887033271509,-0.112246676725701,0.0759528391642608,0.631687226008391,0.120742522020267,1,-0.412356945327536,-0.175454227280058,0.239311064334122,0.612485778375045,0.0921789503769878,0.704666157052005,0.0804324387757338,0.744110565569044,0.0881500664758518,0.614293839661325,0.115592370388351,0.697872121983615,0.13563456018524
0.926134795628704,0.0955828586260891,1.15098760548977,0.0972526620973335,0.555931351034562,0.103581382607916,0.218988927826635,0.143990489636495,-0.100962893670858,0.0768929151315522,-0.0213843423431232,0.176169220187824,1,-0.289361087217509,-0.223336214136134,0.226536867269013,0.819304733133859,0.0848945619880429,0.713657669712512,0.0896054391889037,0.739231005652761,0.10321054429915,0.604201954663322,0.137416780292963,0.817525671727,0.127946968787863
1.03409775910207,0.0952075657695947,0.933902572126978,0.100888090468378,0.566602431511056,0.0977361102415601,0.396065286651915,0.174519743022237,-0.120001114976317,0.0940817965419129,0.309622054720133,0.239599305580476,1,-0.253316030676668,-0.0699035940921723,0.235828071124907,0.66298032978637,0.0982699724242185,0.783509203443516,0.084495971268144,0.741505903087184,0.0828353893221511,0.458101573406837,0.12805870129215,0.806650593652217,0.151467200616471
0.899832109957037,0.0952085055670294,0.991582920635824,0.0867666881682346,0.479793803949359,0.085661454833333,0.196214014757207,0.105392262360506,-0.0102066612776919,0.0683269017037716,0.229159065914756,0.198526271089555,1,-0.0332652945074967,-0.0719275524926775,0.232761150950054,0.612918891745791,0.0848463794685836,0.63055466531175,0.0905918426645275,0.686755718291474,0.0967027670030761,0.623724394929803,0.120285145512125,0.787271230729048,0.11887809485223
0.994336216904084,0.0982799082563596,1.0844354879103,0.0991015491725682,0.62625121800517,0.112804837593754,0.160573953772486,0.115510481047964,-0.277931521680866,0.0920255870724361,0.162272801053624,0.178377132937394,1,-0.876447613698614,0.0290880606906824,0.194414230577568,0.718352430015893,0.0889694531162396,0.708920090349984,0.089934380382481,0.854664885951767,0.105108819306063,0.563300657928952,0.135540162165898,0.777508093770949,0.139756942242022
1.125931724538,0.103807559792955,1.09926759294265,0.0998792975841735,0.774324699755869,0.150119555289744,0.191575845829361,0.129635653433371,-0.0863612077147791,0.094240956060062,0.226343806478651,0.243833000273928,1,-0.224226415764825,-0.229146192558771,0.251443820088423,0.849901387155805,0.0904344047331786,0.813452700608642,0.0918809114347073,0.734087993587954,0.11255416274133,0.769517190229359,0.126990130887131,0.722530646349015,0.147122310870828
