"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03259562095988,0.128847029850932,0.961650128996549,0.143256179444616,1.27108118261947,0.232178662383958,1.42630756927408,0.435961132992255,0.540014488337215,0.222224824966971,0.0412493284529991,0.228225907964251,1,0.401062608131332,0.287051021537089,0.248422018053495,0.664174591219771,0.104143820162772,0.818580383002668,0.0868595149848433,0.626119760363949,0.119558452186531,0.548549205983705,0.146162160804642,0.837641826676356,0.137807854632255
0.94765093487165,0.117308865143328,0.921568014825876,0.123554601656172,0.876567122327827,0.17038909453135,0.909297067298345,0.272669356592799,0.533340182489212,0.174590108418518,0.0433234932388808,0.241991183607662,1,0.597391200605255,-0.148579408811216,0.283040384474463,0.682226384010522,0.104431701880302,0.754284543037424,0.10060547254549,0.539666578532527,0.119908879221063,0.606727152463238,0.123676946973102,0.446600750606407,0.175188065417996
1.03291616640864,0.113579011866572,0.992756662963779,0.141238132149365,1.10396916046138,0.204880671766703,1.06221005279992,0.329115839558792,0.515410181273834,0.214824409548273,-0.0514856007733607,0.198715285793164,1,0.475958753919673,0.14139923788869,0.259603358073624,0.632754791533231,0.100067833582784,0.640728571124551,0.104557052685039,0.85368849779232,0.105893390718136,0.574356977983214,0.138931620985479,0.634730659221695,0.180857478426418
0.83470927347859,0.109476755329241,0.974747638357783,0.12142640725047,1.07480871472975,0.217417768730129,0.719921478485931,0.267353520443937,0.266002386342022,0.15351717955858,-0.0634292760058565,0.153860266678724,1,0.302396930037307,-0.148508080643503,0.218307345564199,0.747327899598858,0.0949803085915407,0.811195178702757,0.110756495538562,0.743532086454529,0.112020698526379,0.669598125910274,0.136899252064482,0.753074099106009,0.171379475589946
0.948040009486605,0.110007852858012,1.06942513511375,0.137722663734313,0.797705682148644,0.151111313320556,1.03549781829679,0.322932960403148,0.308546732762849,0.131781881755011,0.124351309851556,0.23516609926827,1,0.339488459131135,-0.156964879106952,0.230459136558627,0.580256140739867,0.0983074078734603,0.729701421888912,0.0942810383109682,0.599633746320263,0.108315105041152,0.545381896348612,0.124247184532112,0.753199511254794,0.152799662107628
1.04161815328463,0.12238971255002,0.981790874862385,0.124981171845476,0.974381704552527,0.198175090284821,1.07993733613267,0.299578567105723,0.295897588222821,0.15710644000627,0.237374075205941,0.291846156823089,1,0.288454678265209,-0.114787981489991,0.257159137113027,0.657803807591053,0.102304588677505,0.686811351515114,0.102321882060225,0.742607856005709,0.11099471312411,0.818731740788955,0.119190123141074,0.868717130341284,0.146815460575915
1.06367177078675,0.1129152914511,0.996512289674432,0.138879277859859,1.30598487000496,0.225295143968452,1.06640558450061,0.305644832570772,0.563474283281119,0.200066307608557,-0.267675097911801,0.128613288923074,1,0.47746750666559,-0.242375827718296,0.222792106034401,0.706430167295375,0.0947871739780676,0.65071765743747,0.101304642894677,0.779046627288816,0.103984597550808,0.707008406394476,0.126472542775178,0.878557810341303,0.157652594849046
1.11687076931318,0.115947728748263,1.00200101430588,0.125862201216937,0.811624092579324,0.146871108911672,0.562131706715569,0.240449774319822,0.211465610342789,0.130099687979623,-0.107798522838232,0.163626468413461,1,0.313071290876746,0.280306328776554,0.24103800832096,0.692049451042377,0.101423586207631,0.697731013884541,0.0961856917245764,0.63197643896016,0.110159894809741,0.658916462020233,0.124840485432408,0.859073374357972,0.154267744857362
0.895625380466026,0.113896068925676,0.918718991252945,0.116084984826253,0.744875429547205,0.129506813346711,0.752823900426528,0.227866100167538,0.116862314136535,0.123929880190052,-0.0369573461791604,0.20010347784382,1,0.156057971819707,-0.107068289342513,0.270933127734218,0.716218640539257,0.0910551875442952,0.561033014007878,0.103155198254316,0.619087857546807,0.108467235564212,0.548719133028195,0.118460045806917,0.623433720444061,0.151971520842969
1.08224131685972,0.115676645859534,0.9728206699244,0.148979254842697,1.13893914968049,0.228511634306531,1.2974550150379,0.420049874293763,0.0942840877649024,0.179963579981501,-0.133599736608287,0.223460234716714,1,0.0775607478859941,0.128148255286542,0.256272213591491,0.832594611599449,0.0999642854419614,0.674536808803079,0.121335090677322,0.638566299221222,0.126863147020787,0.73890345979695,0.1344496406856,0.7148002025746,0.15383953930101
0.979797011542264,0.113086094186082,0.971167975997559,0.126085133699306,1.03825236027388,0.201488464651358,0.599690803482384,0.218675764878837,0.201529441442435,0.159039771472656,0.374720002313355,0.271769720432923,1,0.25540144100413,0.359537223260151,0.249126623014346,0.64419342254703,0.100429607186656,0.47692157154838,0.112875026115917,0.671810906537617,0.109825819337248,0.721188438163713,0.102165086648281,0.682839461854883,0.132008634941505
0.932729472608217,0.10682100592125,1.02569992732034,0.119057969070451,0.824318891447444,0.154765971305898,0.691174103616647,0.255492714530919,0.254450580534249,0.13654801988933,0.0162091296214873,0.176453904105347,1,0.33710259103107,0.231866921510783,0.244304181074561,0.718180579294972,0.0931243880961742,0.562075004652712,0.102119711853267,0.565951046545763,0.110281554487642,0.606610337207639,0.116117848293831,0.780041675249213,0.122360123872489
0.938186335667673,0.13251052404811,1.15855000728871,0.142870158357738,1.2162227531973,0.244509294383346,1.24316077421885,0.371289028276396,0.640973730296731,0.207438920027756,-0.0398520480012551,0.240272748020342,1,0.521278748083629,-0.290586518756478,0.234265681084291,0.75665394938375,0.0916998265556809,0.760756709790527,0.106547230994283,0.754447486315513,0.11734106854997,0.565755420134385,0.161575785646236,0.780347304813308,0.148849185203735
0.809522961598272,0.110465156727397,0.909981855825582,0.11728422891431,0.94117555730447,0.176879977316833,0.577591078700478,0.211701545140779,0.233853850567205,0.140144506986561,-0.0826732112960609,0.182157503462803,1,0.317175013500117,-0.335360253178418,0.224491251095775,0.838777641155913,0.0893782062219691,0.580054501181249,0.0966482113454619,0.702896282590887,0.119892826305193,0.286007921468247,0.168907513153729,0.523859508340767,0.172819622110859
1.0634013127535,0.115039446147312,0.987495010577353,0.135787643188759,1.10647850151267,0.216047181742168,0.931866164888238,0.302386851708001,0.444371667141476,0.180616191543048,-0.247152558287588,0.149067355914508,1,0.437620944496524,-0.079000488281071,0.24086020522199,0.681704057249456,0.107693588501411,0.638458455640237,0.105007751480236,0.69850562052846,0.11168903253178,0.758779871970676,0.118404396040031,0.610914325798714,0.158927874747252
0.934507261039923,0.119660663028067,1.14743431053711,0.127593359332745,1.20187672866213,0.233545808620801,0.737222423664217,0.254357127305912,0.150076444058763,0.150026338446951,-0.298419064165506,0.137126609397535,1,0.159434865438008,-0.110391812306846,0.223459379610402,0.661199914251661,0.100449176825764,0.807186600074825,0.101715621335723,0.82042929558728,0.117732485249714,0.674832209962457,0.145439330302294,0.762296400511244,0.149815953285601
1.03877057888579,0.109920309839524,0.878361459779053,0.125037060619406,0.896368413177144,0.169934320400686,0.744386276533104,0.23344580658286,0.205880835805819,0.124366253605739,-0.108970475096523,0.138518743739435,1,0.252042321783308,-0.0428022612861132,0.216668144331912,0.587306092844612,0.0972422259273901,0.764626220003733,0.0895437281392354,0.782534727267336,0.109194581658344,0.703699309903353,0.123274542908683,0.754986348291363,0.166301477260992
0.99850762865515,0.100763878126622,0.843258697703383,0.119735389805675,0.855561939027106,0.154531711930298,0.825590509067438,0.258717260101062,0.404997545750935,0.152327879256252,0.0415861623771873,0.182922993591749,1,0.481886009335383,0.376674155348903,0.22621227975914,0.556727107759455,0.098862320885184,0.488604031762173,0.0974685911634207,0.621197385462521,0.0953969261066315,0.657821916451862,0.107931483896157,0.500546790160808,0.165940572678576
1.11302410170617,0.137865144235954,1.13341072300427,0.161342095479244,1.36788434579053,0.264607982443917,1.71151633236843,0.500514660862829,0.429550034609156,0.225948601851961,-0.00842897226902473,0.226478144049434,1,0.280736282515667,-0.00620815905233114,0.253131199580201,0.712559168537885,0.103554404887974,0.861510443271731,0.102663298409461,0.766608417789433,0.107709273285056,0.752584587137872,0.129331727465576,0.7429924721815,0.145402861989012
1.05432806350001,0.114272731310253,0.937703814566893,0.124866404633011,1.01179261430925,0.172094719883238,1.03913299420181,0.295264483585477,0.414412796537103,0.148765118292808,0.14250542338465,0.256908981812349,1,0.404158612243033,-0.253246795060653,0.258589134343811,0.707207233768555,0.089291337129901,0.751787974571441,0.0908343362669825,0.815698761852005,0.0973392963533909,0.715821991258159,0.130849360480398,0.698453601429752,0.136114238212897
0.911220229400682,0.108043255195688,0.665171530399459,0.12879190401415,0.86790705030438,0.184972720660233,1.12324369482831,0.343914503132097,0.491649804770701,0.182364937626005,0.0656151460134338,0.264673164608645,1,0.497946023101351,-0.190099800226182,0.239407221245192,0.738001352178174,0.0934620214221206,0.579900251861653,0.103257146032013,0.575598079850749,0.120986192764587,0.612292581071147,0.144932942382905,0.594243447136167,0.168692817687213
1.07924445810151,0.110836501809252,0.9598064828704,0.12945056794158,0.978354796918633,0.170649151226445,0.906293150527714,0.240317608424196,0.17732962117934,0.150425217443551,0.125410895676085,0.265024091110405,1,0.188320998452484,-0.187402912353731,0.254235218477178,0.665628149448566,0.103274553778866,0.918177787147395,0.0829541096536053,0.746792908359426,0.101587004233105,0.695955167064835,0.122921767805965,0.690879025881726,0.154006624430193
1.35509272777712,0.139781976978932,1.16509160502489,0.147083342682021,1.19868498469382,0.224743349170653,1.33142923989198,0.390980984899032,0.395728471472122,0.19252950885783,0.0830561443677994,0.26717656267602,1,0.31324613402576,0.22623196506059,0.267459887957977,0.808634811003879,0.100266366841633,0.990259924392866,0.0992276259685003,0.637835207949078,0.118573165689019,0.716973936293332,0.136335859210115,0.684431377889811,0.154987703336169
0.923485792590602,0.114887934182893,0.900794807290355,0.137007155948484,0.826783909335224,0.165984791187689,1.2206451053037,0.363182860472679,0.293694404655466,0.147450003011848,0.307966875161105,0.286804795167496,1,0.292351251737389,-0.378064743370398,0.273600774023756,0.781509290205013,0.104660441120462,0.629261290212447,0.0996033451102772,0.770567059153562,0.10271927289182,0.528489949978423,0.137519980422201,0.500104224665171,0.160239724154677
1.14348563730578,0.145071667338688,0.75606744141609,0.125638912579786,1.19259163442063,0.255666253808852,0.738184911001239,0.234694963866687,0.0884023760027015,0.166138654523539,-0.248903250432891,0.15783688989342,1,0.0942183461464612,0.255325940099876,0.271810149239941,0.859067547963958,0.101410330337695,0.758773000152463,0.111164421631473,0.757703189478311,0.125332292642251,0.589863254511066,0.142903709361325,0.690012387345812,0.153921358868659
0.9127506324098,0.111646060097451,1.0136702941085,0.125855575187338,0.901824330173315,0.177024925751136,0.666478753777248,0.235874979427469,0.176941858657892,0.141248335217722,0.166483059384519,0.241852441055929,1,0.228231958112427,0.0659731043178902,0.231274448558951,0.563955578291814,0.107077966968246,0.580652085028844,0.107749143818375,0.704487187158362,0.1073876683783,0.524397076786964,0.134909003459631,0.61734272389369,0.135487386809436
0.971925035860193,0.117777037354525,1.02697602230968,0.11592228140251,1.04584133336212,0.199587789294701,0.647325969821767,0.249049875831696,0.09040695954606,0.161052822617169,-0.0441457171965824,0.181120028717191,1,0.109877165544243,-0.0585171843652039,0.256628681761539,0.723792079315142,0.0964799001022596,0.734846472603151,0.103186944785578,0.642920291611787,0.113362006629618,0.619368899382613,0.144614864280631,0.554583190231275,0.171990941025141
0.976464111934094,0.123609633118963,1.17106175206142,0.155706466542057,1.1577548282519,0.243642182030796,1.06252534858358,0.352097202754952,0.780739922845216,0.23337017073649,0.07537232854773,0.23317334128726,1,0.703928318863238,0.488816719400053,0.252101222378529,0.646406436503409,0.106072890025109,0.626648954031515,0.115544198829013,0.739274471801155,0.118691595529496,0.592627499539565,0.151858068589347,1.05790085951095,0.1380437730208
0.873488611123725,0.122589041586716,0.96439040849555,0.112238167406178,0.965275232572074,0.172022078244818,0.649383532997444,0.230012136713197,0.388839736124878,0.146249032537647,-0.144645717503045,0.149020015721552,1,0.49112769211046,0.0852972559853065,0.258450089613947,0.600552596490947,0.100285726527754,0.638347294553134,0.0934366512746319,0.739060305378907,0.104552284638727,0.701674180690674,0.142650706672044,0.850313191259664,0.158922068156635
0.999765557913967,0.13009059048102,1.27424167750857,0.148551385632555,1.19712392787075,0.242451384275572,1.07239983164308,0.351841673151412,0.322472181454022,0.185703995366649,-0.116406315122216,0.208701472842739,1,0.284606183278674,-0.0408657148312134,0.266892405136962,0.78881427748713,0.104240790559735,0.71300831830523,0.112164715969615,0.672562015716776,0.120147273669677,0.745839358582526,0.137183840964981,0.655493564673792,0.172200601851971
0.866829204346951,0.0964768711336043,0.968412689012319,0.132967264510562,0.70535401546297,0.133644543581255,1.34879148730936,0.352839331133033,0.436412837092677,0.140097678623047,0.424477956883945,0.260409428352622,1,0.447426329456221,-0.0475353123954804,0.242570511326985,0.634142326603619,0.0947489144368793,0.685887191160574,0.0936726369802813,0.731505277984341,0.100640292189492,0.757134610079133,0.109069946035685,0.655725496261718,0.167028917845663
0.781741059821931,0.102554885099194,1.01241840305733,0.128556592451682,1.04675124740147,0.213401360872325,0.748376962490637,0.287194365622033,0.240035876441885,0.173715843272069,0.222282703539638,0.264539458674372,1,0.271202824882014,-0.352855652897876,0.230032072679798,0.7035031870582,0.0902167605179643,0.645377834319518,0.106928096742491,0.73488776716454,0.125717806872758,0.654966982171241,0.144476754880283,0.775073749266867,0.139350492397176
0.971789733172765,0.124304960361028,1.02636404453137,0.139472564542524,1.02811864658333,0.204460183102417,0.845148976410501,0.307263754659233,0.304182847699873,0.164027705428811,0.103397238741426,0.233148490247617,1,0.326322085998462,-0.0976887261969412,0.269062311772807,0.676007519316521,0.106744049488724,0.801540114883204,0.106322822627442,0.570119279089619,0.129882924836092,0.504909090714812,0.137637120604722,0.772401329192493,0.130295267321734
1.11198262357593,0.130428380952735,0.888449199326502,0.133295844251021,1.13231682773238,0.239334497274036,0.896814777946653,0.293503387139394,0.362494331248456,0.164892823113486,0.0361944995574193,0.257107090681398,1,0.35972105675707,0.0944447100644452,0.234562069821477,0.712654801523315,0.11097523032999,0.721125670119414,0.110752629363462,0.553925708937845,0.138553907958633,0.964475989265766,0.145502844271617,0.609943392628692,0.16719400710774
0.935205003124327,0.128808554140242,1.15097161707631,0.146079492561149,1.11587880779309,0.212925799317446,1.1840504160573,0.390336209825695,0.257761026800963,0.176507443325705,0.0939487751162346,0.240386288587802,1,0.224245450517406,-0.324521183093455,0.263286021866743,0.668773028623167,0.10202795957129,0.76064481004413,0.1088336042509,0.725287288105337,0.116287602410321,0.647139485708855,0.126198639022393,0.827431212479852,0.135265121688602
0.881512704835511,0.11552715914253,1.15480033379519,0.12210073128382,1.06974325794454,0.206575660093465,0.712866791503885,0.251318877122472,0.294251005870052,0.154665695477657,0.545720635126344,0.213336054764276,1,0.336956613836788,-0.217490061908511,0.277604177542673,0.826140302208683,0.103284624128197,0.720149209236072,0.0962324409356688,0.493056878520756,0.12287830758298,0.552721836938211,0.13770189132083,0.719216544748932,0.126191677892801
0.794510871548971,0.109632622827668,0.966316766098335,0.124660598368008,0.828176744687577,0.16485508308648,1.02783112210075,0.288059846462297,0.183429076028492,0.145136616079064,0.537207181135866,0.256458525777038,1,0.198813458816749,-0.221968160253179,0.261551973311147,0.630557707483155,0.100933591640184,0.502727680359162,0.103236792160599,0.636470466125759,0.102301471099979,0.628501500939003,0.124308618993506,0.644116775558688,0.133971829908936
1.14592136399512,0.132849307823341,0.92845797449742,0.133784134413729,1.22878396033052,0.245109224404748,0.72957000580837,0.28369226892366,0.0150892299397157,0.173355751234876,-0.240953111146252,0.143723091546541,1,0.0159366055815588,0.418987521746057,0.231807962268701,0.759211162203074,0.103898957697184,0.715938234073203,0.108397910823301,0.765192850468126,0.117193397641626,0.852964297155114,0.134134413085611,0.586268794738211,0.186314811418665
1.11185648798103,0.125573670103476,1.0333623196143,0.129191042594349,0.980010781283161,0.188495475395675,0.915577390585165,0.271791614704913,0.276971422676002,0.139691868073816,0.0255731662201338,0.237933130225026,1,0.292396389224069,0.18205447511111,0.245836926892224,0.615651514900742,0.104844406188717,0.70238033460089,0.100213464299991,0.824559808969321,0.112377542935919,0.524044442935184,0.12914070488319,0.762858740255906,0.153905134707611
1.00531507749934,0.115150903745101,0.867993329223069,0.124273219759554,0.980784803834497,0.166783431957332,0.936218258580945,0.285223645283868,0.26641238581303,0.149838653596441,-0.197205667691474,0.138431046797844,1,0.278021891885788,-0.0171255674228006,0.247032195893703,0.815027705103612,0.0879690803372069,0.731230193919953,0.0936653270331591,0.617312647579881,0.120918233013049,0.636606718188482,0.137281794447743,0.747250808514472,0.141655367625048
0.95633508658713,0.1113789972147,0.927153691309317,0.140250015226546,0.878380369842004,0.167417230112087,1.13900195301308,0.342227063365865,0.322093342168279,0.146690708444507,0.0444258681182268,0.231688872623836,1,0.3220165573395,0.22233134340591,0.230138030149844,0.661871267637988,0.101301384325008,0.582816820552201,0.104782116146911,0.620320772634242,0.118466519060177,0.696908954781308,0.119114754787453,0.667503720267911,0.139099725911687
0.989454246171031,0.111444657766878,1.14233390323431,0.124994498015902,0.702497298681111,0.138318671192992,0.723657244934203,0.243351522310295,0.103989712743706,0.127587927365709,-0.199933349384957,0.130481928423385,1,0.145848374101517,0.347774826758628,0.259334440258057,0.698548565779382,0.0939215066898453,0.674868208381219,0.108696747736791,0.538186250457386,0.127923272916995,0.533560494558421,0.150638171343465,0.454904913826541,0.15153839626616
1.0495890458569,0.123192211185799,1.01419278602069,0.123700987713212,1.18192367829512,0.223582807936001,0.764338940090724,0.250407949819466,0.248057766003514,0.163346569137854,-0.0839499780415894,0.191066222880945,1,0.260984742478374,0.372529227481873,0.238237001083243,0.724767302878566,0.0992512818115356,0.696053521020272,0.0998149872053846,0.753608567013101,0.121426486574967,0.748408982778958,0.12240719069068,0.851336629429762,0.144785457962401
0.930860131250012,0.097319176457179,1.06370608482152,0.132227494481258,0.746465770391101,0.134161136050041,1.33830775800912,0.358025022590561,0.296651788354069,0.135395971297558,0.220190723773489,0.185131487742548,1,0.29680008719722,-0.100079269558857,0.194493660133762,0.680290977119052,0.0944583704937882,0.78669863228166,0.0903494465394281,0.568704525617562,0.109465523170326,0.635721019147842,0.132567622917086,0.45215566440624,0.157624971431077
0.939532299142673,0.0983392887270754,0.819542567465931,0.115292313006885,0.64306206081741,0.126057018605089,0.720837858728251,0.227629127628559,0.298491571427971,0.119590943016304,0.0766117736880779,0.219929489338948,1,0.438416443249257,0.355252961872832,0.222990048997329,0.634083031796471,0.0857869670289845,0.472604844909812,0.105964896201844,0.608445324644705,0.114190025554529,0.527966104302518,0.144760260371125,0.805553157974896,0.150829755163125
0.978473388016229,0.107422537985372,0.980764742574794,0.120585704784992,0.779549048861361,0.150143684948807,0.670758098392729,0.254202408037372,0.123570000129045,0.134801971160679,0.0484116725170437,0.213417129306923,1,0.170886738773806,0.127689485567953,0.23310019977936,0.644516654132179,0.0977782635582001,0.529195110204851,0.117655881744852,0.523012013037382,0.107354562054155,0.725502530496613,0.123345112584259,0.528312444676794,0.15374072151209
1.15873079647574,0.114268861536331,1.1660952681122,0.13841178109719,1.032518669596,0.193044728069288,1.03869744900434,0.345132575459683,0.255269366482952,0.153100369873464,0.120542009050897,0.24403425337952,1,0.246493352435834,-0.212483555897929,0.240756253671015,0.80688386910043,0.0975090448590943,0.850689300333678,0.100823953455253,0.67959231164974,0.108641807775301,0.853018238207216,0.113059752917986,0.660260850486929,0.13806360383167
1.02286268853274,0.118009400806873,0.963585773958449,0.148580300305114,1.07151236468952,0.209949229315195,1.41857486428639,0.449039301993595,0.0602792908511968,0.183688996744893,-0.244383078933266,0.135703953894937,1,0.0488926313129534,-0.105570683161278,0.228609299818947,0.743237166282378,0.10401476854394,0.763754395240678,0.0991792968067049,0.739162459111939,0.115315029167802,0.869237267450155,0.136009550859075,0.688444186033485,0.160930190558142
1.06222687285036,0.123506432624503,0.870750559445716,0.130891866187632,0.990916475344914,0.181963447271161,1.07235246269053,0.339198357119847,0.215827158446754,0.144555304624627,0.0209069730706371,0.19263415887949,1,0.209372091569414,0.331105133833836,0.275314078574224,0.639904238090482,0.105715398234703,0.580789655593439,0.105023016511397,0.620987280015412,0.103985689092991,0.864167042830823,0.116532951818805,0.452134324923481,0.164731909097033
1.08911141686557,0.101030924102939,0.90083739975734,0.105110471702322,0.814162504906032,0.151522063559608,0.416646832455052,0.173078889853685,0.194514356434619,0.11534639075221,0.0696378687542676,0.191343002423747,1,0.333973547369924,0.622777097004297,0.19848698625218,0.423764874465923,0.102511060345019,0.714636817965369,0.0967197675784194,0.699240227404789,0.118478906861524,0.533145282975165,0.131752922963852,0.744078641649251,0.145267512876977
0.921060236725567,0.0995529483188692,0.795114986842121,0.107229319656033,0.691998103972792,0.123985320797083,0.537529236812191,0.197147107147018,0.210888990202274,0.117865010520115,-0.0590629715858715,0.171650716967828,1,0.345780429600553,0.148632226803324,0.225767494864779,0.728345600192323,0.086530362246864,0.517629772713053,0.096164174759302,0.558269467595842,0.114070478490107,0.225539624810277,0.16226101878511,0.62819086765067,0.135082352303835
0.94173397875407,0.10704011134142,1.11959781274197,0.11650894782108,0.712081265014721,0.125604506308966,0.677207387351314,0.217894468064281,0.232643264096191,0.099027505365857,-0.053322893264839,0.18243432410388,1,0.335015467999238,0.0689778311974457,0.230345656600838,0.736801155763072,0.0963680996418172,0.56567487516186,0.10185697245087,0.703788142379076,0.107836486833695,0.806420079003172,0.106790943879568,0.507279871625941,0.155036303946761
0.939605205863368,0.120639131381948,1.13647686265321,0.170480955142406,1.41604092857614,0.268885326730616,1.76110921510213,0.46928614217776,0.422415745793759,0.236989178591608,0.208494554781612,0.254503407324385,1,0.267490923754106,-0.0755126495699616,0.245772137528255,0.733995667873547,0.103151773071094,0.691298319017935,0.101859803165791,0.701707319610511,0.119653692132479,0.613740227803383,0.129948498622673,0.856384119302718,0.132049486708561
0.926248863835493,0.109321210007481,0.904204066856601,0.130364095370746,0.983623939026578,0.167267596075685,1.22394900862188,0.342522250881592,0.595427777045047,0.158454300918649,0.0808121998861913,0.220107219383892,1,0.542666338856596,-0.270121359678355,0.236767463838749,0.680901483670246,0.0999550639872229,0.770986886130499,0.0872743301614669,0.672180561822358,0.109354653789113,0.611800187844899,0.136794275764679,0.481641052857676,0.150234263774867
0.732554645121997,0.114378438127092,0.731917122846075,0.123042133646116,1.06720988565047,0.211725079992938,0.652311384301082,0.25657326704181,0.160682300658688,0.167163379150029,-0.0292526823254853,0.202077391288223,1,0.192581977821912,-0.304752513298738,0.243650851382025,0.638222716125161,0.10433657609028,0.495359028211831,0.125887091120135,0.636214711933001,0.115684573320108,0.600555354405603,0.111273267446982,0.748973746937503,0.156043528403311
0.882129450477202,0.113084641947286,1.02359281123829,0.152794900777053,0.899646854376864,0.177349617804916,1.373699400002,0.405726218099446,0.111074458559167,0.174415712708145,0.0469679530494238,0.236854793128152,1,0.0999153738607842,-0.0948375572245296,0.240825123643183,0.835437157032634,0.0966406658502893,0.647506542966121,0.101499459310591,0.543070786359363,0.122837950879768,0.573141995019327,0.134769392067377,0.826811954666804,0.152224176797253
0.968604991133031,0.106511767035567,1.0252396738119,0.127677961579085,0.895423681260374,0.166698521799047,1.14741329485661,0.308812841066658,0.385763443983623,0.149216648479933,0.62377076817862,0.132711854954765,1,0.380580772652663,-0.047721223908872,0.240471463939819,0.599636146756517,0.0921741436204492,0.712775151140498,0.0951265440291527,0.717736410505075,0.0963992708943246,0.614481083308665,0.128847116562255,0.603400981296613,0.154134184471541
1.18941521823249,0.135236362506186,0.925893654500703,0.155595492788595,1.25369008254943,0.275917687862733,1.78517903443387,0.50441133849616,0.749807202112095,0.24908296050839,0.623215941137512,0.197807522672751,1,0.501202955849416,0.158150190249975,0.26037966200063,0.763298235308705,0.0934855442593808,0.86146188586081,0.100961860497504,0.733224878325557,0.140114034940222,0.762851389137268,0.135514041048138,0.894868839135103,0.147126935259758
0.987604833329471,0.105080986753934,0.969969426549766,0.118704230835524,0.934925760292999,0.162668426347602,0.712529976867983,0.227140886077933,0.240659055610641,0.137205241089956,0.0338362916120821,0.21779945713621,1,0.294857429327676,0.122315339601247,0.211859413073671,0.716803230782206,0.0892840727319981,0.708025644091415,0.0932688236447192,0.614681273858809,0.10743647375822,0.454703169773069,0.13894911179736,0.722653195446341,0.13101591582067
1.01570255441178,0.120568784399812,1.0527596144335,0.138291517112444,1.05074806210403,0.204580369391962,0.942487080704011,0.298321567248022,0.12095335263258,0.167841767349515,0.130135578512888,0.275143114732963,1,0.1215432679433,-0.0159028545328339,0.246755224258276,0.759355871825279,0.106219110949145,0.744317837959309,0.102665882660356,0.908850407268388,0.100758814389703,0.864696392672581,0.13239790730778,0.550556019757837,0.165861829712846
1.17237899088011,0.115194153255839,0.992718963146017,0.120195928823035,0.868372670250057,0.161520022770668,0.596554496190869,0.215415443105859,0.261218314907953,0.131223827831504,-0.165878123339435,0.160265468169808,1,0.362932189327175,0.409119108255199,0.223598979571799,0.694753916305084,0.10274253385873,0.628472154073587,0.104480251044548,0.652879401095708,0.114334127814989,0.728223849537066,0.110695487596738,0.789154821506337,0.146105812365968
1.14258207703996,0.139719271104488,1.13062391289416,0.156144968111675,1.24771014116999,0.262779126901819,1.57643998430119,0.483273566256003,0.194703966049138,0.199696842049863,-0.199144212453044,0.174067725173264,1,0.138828689709907,0.0896953598455054,0.223641170715022,0.676845389601842,0.11399369458617,0.684888342365326,0.120387897292587,1.00844340113857,0.112696618766793,0.945443898642393,0.133511298797206,0.807294735062375,0.140295565147984
0.931687578121616,0.119286299257357,0.923504994567323,0.126477853893765,0.892068874578901,0.199999993852963,0.868933913626066,0.318225714146754,0.450160403140652,0.16757926441862,0.332723048501284,0.278955394054858,1,0.511298741762941,0.060185709698622,0.244349298379626,0.655738714524977,0.0999072275011836,0.762598585794592,0.103457764235393,0.638452584084197,0.123731608835504,0.45259223779944,0.146905009042767,0.438668777948889,0.163061779562367
0.914397658979539,0.129369500430224,1.3182341765713,0.156634988817055,1.31104609285269,0.254817180847802,1.17280413899896,0.353015029928329,0.46074400852417,0.198266098082942,-0.131903715655536,0.188448127116224,1,0.371567714480878,-0.288478472658022,0.239715240141787,0.814191803544724,0.103868471718001,0.69381176485381,0.104651377973083,0.538433280724403,0.134842074837649,0.886170132979802,0.118130976166329,0.941075387790885,0.150390086088129
0.999717409333521,0.108492739915712,0.852787803906997,0.117822704867658,0.676419094490709,0.130914994773509,0.849910925649984,0.256529359461344,0.357435594118475,0.124412728356261,0.295461864901069,0.281047378035844,1,0.471414745456192,0.221894330616908,0.252476255271717,0.648693917419292,0.100899125270705,0.601331425778824,0.105003933838243,0.628943096794011,0.102146944007207,0.522387818273098,0.116300437054537,0.736457535277427,0.135275240904539
1.04615934060366,0.12153485579689,0.913184686110301,0.126842704458829,0.977218811347612,0.189648873149812,0.679771860460831,0.234107795382796,0.344263144643513,0.150014933771402,-0.0934278434678366,0.221692018233121,1,0.422389419388361,-0.0298332161797964,0.270635439823905,0.817077484002725,0.0919353926582534,0.682988071660016,0.0995146081016746,0.542141721531946,0.121806410647115,0.763407400625003,0.12234574263736,0.590817273961223,0.158207219063784
0.949458882843927,0.120117442811861,1.17807048777225,0.125247110377051,1.19583645071591,0.22052300149576,0.446320789380981,0.231276050987475,0.313358813201451,0.164663973440306,-0.23983668481178,0.128335748489176,1,0.428926088315959,-0.276528532024434,0.260640554776852,0.763655668170117,0.0994031614783635,0.791459714629838,0.0935586889614897,0.580510003616276,0.121759234653022,0.53068912227777,0.14944644468825,0.793042410460158,0.142371700126864
