"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07881951473453,0.110185146979928,1.02143095814689,0.135825749476838,0.486153467715435,0.0900062718495489,0.895999575011615,0.384079021451339,-0.600181050052816,0.164512615966466,-0.908462648567955,0.0169668908303819,1,-0.909372220460937,-0.125069752507425,0.239550776661696,0.840567348476154,0.10055300949147,0.705078084555995,0.10704884753224,0.690658282839462,0.109280946086375,0.678387468682953,0.119677804726157,0.836867432935769,0.134869883970734
0.996058750088649,0.107074865792654,0.771694476885794,0.135364544402603,0.432545089669152,0.0903819303406211,0.793990022135531,0.359382809041667,-0.50547262522457,0.155842089768704,-0.878270160008108,0.0227423994714149,1,-0.862530428384552,0.0819740501610615,0.265814551149894,0.70571895118164,0.123084878253006,0.567493747650103,0.111943957334095,0.628743605248456,0.110391140225921,0.639843892960866,0.134232199555145,0.204275359066047,0.179802066506003
0.953833628878449,0.113271132179042,1.09768733648582,0.145953774318257,0.625382103267181,0.130570273144304,0.887123943903789,0.406748077606381,-0.724320782080085,0.193257975885703,-0.905634239752361,0.0165703037205873,1,-0.972447291593292,-0.114598661742056,0.276573838436276,0.674205306861009,0.116978483354084,0.720296753260824,0.108516912657139,0.808673898950387,0.115382991855874,0.774074048024838,0.123775017118466,0.601457138994894,0.168056826077732
0.977073586174474,0.105313170243985,0.730299612129775,0.146839591823487,0.506537456836513,0.108343940427959,1.05545305133354,0.387973691465371,-0.648189092939896,0.173011902540641,-0.899650558041076,0.0196860264657811,1,-0.88649537920479,-0.0782702406300959,0.25530114701157,0.722133888487626,0.114409850183233,0.695992529912735,0.105798528519255,0.538584430867602,0.130721230239176,0.588496612876253,0.142303636982366,0.805196910975003,0.13657367162682
0.968948524106074,0.11825281061439,1.16608637332163,0.181833555864149,0.701961235221695,0.146071187566546,1.63684177953044,0.627181537075888,-0.976999872832922,0.258485358366536,-0.883720471503363,0.0230984169801197,1,-0.911453656631284,0.297668159015607,0.267629618270336,0.506698976635096,0.137187123113028,0.772138811939968,0.111176749880056,0.827479109003998,0.111186854247708,0.916229071926962,0.120982750569476,0.641203188159622,0.171730317978774
1.05633170359285,0.106590543699627,1.17332433104737,0.1534566893678,0.528759239277931,0.102254860525802,1.12072206952377,0.406619808564307,-0.697530058104957,0.187410187133293,-0.904181342337695,0.0181075058260875,1,-0.906118464534991,-0.164578515866772,0.244393586152597,0.738234685760576,0.124833075473458,0.793052554179843,0.112627178715831,0.76754426316548,0.114310180720254,0.654096678731925,0.124934445047911,0.803289775157372,0.12597824489988
1.08148679867884,0.122948282442749,1.11777554145574,0.152668283071367,0.617132972787065,0.12541683774627,1.23617532802785,0.417063047461611,-0.843966698504138,0.199166593511257,-0.890952976296074,0.0218429124476916,1,-0.966264222071968,0.205893778764776,0.286425250056966,0.687558197431536,0.123808060250573,0.649469061293881,0.107707076042576,0.688864317985857,0.119446958292982,0.839536039718601,0.119574101764893,0.669646554205427,0.1368315351878
0.95780644786917,0.100424385637028,0.954375569811935,0.119235800641893,0.312746191746815,0.0613404769734933,0.447697253847828,0.230525752076429,-0.31384071590288,0.0863384738094095,-0.869449933460823,0.0238692681945184,1,-0.838727833591885,0.283580267412644,0.212262224467702,0.50973912636014,0.116695534844308,0.647232476979443,0.103584691276161,0.75408984046067,0.103545819093832,0.486771984404166,0.138124533638551,0.47842630041142,0.161103900376869
0.87868129718228,0.0933642618343412,0.872449006018121,0.135096679335957,0.423479926243146,0.0792287790220404,0.953816828843118,0.316668598852433,-0.609438670220035,0.142940731253628,-0.858982108179089,0.0259429221432896,1,-0.958917187549251,0.0875950642594422,0.226625335106296,0.553328386165041,0.102274040960475,0.675636939518029,0.106520361993849,0.352338641019755,0.128010233493945,0.772570596341527,0.1156613152267,0.159394784686487,0.182520088911324
1.06238630855718,0.130007417360795,1.02198473433888,0.149121369031886,0.657758868286117,0.142909076340368,0.971178316283787,0.472569608239203,-0.656150551060968,0.200297367151614,-0.915799798087215,0.0157922017036579,1,-0.820957459140949,0.193968525428874,0.278483200106473,0.750108659766518,0.119728155863448,0.815107106565681,0.113512846063852,0.711324464335987,0.120757505498999,0.573043884420103,0.142474041981776,0.705461050477184,0.132338110779944
1.21444788323049,0.142875265764723,0.775764178053804,0.172799050321067,0.814935391503582,0.179989702761676,2.28159219903128,0.731641254251408,-1.25347885479716,0.31031845994912,-0.918777206711728,0.0167446657968486,1,-0.919255868349572,-0.0286368144229651,0.279570682737637,0.816101842417016,0.11893419164428,0.833757334857439,0.124154886235633,0.660161637045295,0.124694722143454,0.907710102924503,0.135917706394484,0.833369097452794,0.139599498520691
0.974645493163731,0.103483316777528,0.948790950006492,0.151229500842489,0.511493933230918,0.105225861809483,0.974245461323979,0.410176605837924,-0.652725092829152,0.161572640988245,-0.906864682139223,0.0165627664304098,1,-0.924646796959362,0.0241319233573693,0.24926897077037,0.633131189291887,0.121493424342167,0.646529711160683,0.104459999824458,0.766884966882316,0.106626117479793,0.606012885268333,0.149326615078376,0.509652085756242,0.161103849693724
0.803751917946049,0.0911573901351015,1.18242797427492,0.164074718952207,0.477370710661185,0.0988544377057141,1.21986684539915,0.494837943924249,-0.59188446648212,0.170546628572968,-0.903513860039469,0.0178382201371977,1,-0.77562686649891,0.0556420679449124,0.216379160362895,0.594480595677169,0.111890290248107,0.688999963363865,0.108747242234118,0.819774529008248,0.111519643297048,0.589487982623071,0.147463634166603,0.653606206054503,0.176746154827011
1.20765555735516,0.140433410550533,0.94985788023115,0.166784472436428,0.706644457666827,0.158794728286169,1.5827481119941,0.553400023655357,-0.932451942505678,0.260145156093039,-0.896243177976447,0.0207084425310672,1,-0.881698450215631,0.471053652457032,0.278700319105508,0.609711387638094,0.130927118923405,0.681185587029805,0.128140344877985,0.69017984088363,0.115377191403362,0.880433896858692,0.132256916918017,0.852389093520171,0.151944136054471
0.925797882565446,0.107321962403461,1.11704930065028,0.154270870690942,0.579237450040665,0.108098939325877,0.726176774746128,0.307566688842271,-0.600152034148334,0.167598180482046,-0.889715297467996,0.0196955910895422,1,-0.925362271275256,-0.419488441148248,0.306836643629559,0.681302106905327,0.107785784787522,0.657246262335749,0.1029858820456,0.74955199855539,0.109263146844131,0.464977934473914,0.136695058161234,0.676786299283432,0.127157621626197
0.988324086996866,0.110534704564601,0.940409793031495,0.136410383028726,0.573377216998308,0.109236878834688,0.812996816631324,0.303250759169743,-0.682754605740782,0.170461888645218,-0.913314156336123,0.0152199083924034,1,-0.999999999476244,-0.221285735094415,0.252782374550009,0.744863556131923,0.117311584200664,0.69612082952852,0.0955615997911658,0.837618934725723,0.100955463608067,0.605792372449985,0.125963601946692,0.684900371333919,0.143843882087267
1.09358424629578,0.118951234529417,1.11187099687423,0.172850998460506,0.576924619184062,0.116081025625021,1.91259288362149,0.635198810218153,-0.90868404456758,0.218646694935592,-0.902525056839444,0.018883639110097,1,-0.865051769078948,0.167978772951697,0.264435011307871,0.733585630634582,0.120813078055715,0.741813975496637,0.117879724837375,0.658040219600967,0.121237661979386,0.866526868306309,0.110179987594268,0.71809320701677,0.15862980645483
0.954144506570181,0.113453434817245,0.975280321351937,0.155022583634582,0.500398855809447,0.104133190994366,1.16448588815497,0.43059708385923,-0.748961152104581,0.187693294448795,-0.901660392108304,0.0191333086067886,1,-0.981146870403003,-0.308719997810357,0.271629772945476,0.631909180583044,0.127182173462487,0.86275609701733,0.096447826608478,0.74102406474047,0.116773952470219,0.600050287656884,0.127817599051531,0.644861724581407,0.156181510590623
1.10426825410955,0.128975618623714,0.90671496235041,0.156163274018102,0.538240695760902,0.117890016009227,0.978604846513705,0.426160955742474,-0.664589766732237,0.189292716548558,-0.912547990789536,0.0170121667299625,1,-0.915717898781063,0.211536263883058,0.240068030844828,0.659374319115416,0.126185711958296,0.663386462894686,0.118685042081569,0.819070575501981,0.11782222209915,0.674322154049991,0.132593190984487,0.763836676500009,0.135379220366715
0.948352047951946,0.124077583389632,1.36272143690338,0.17132633333503,0.489510355884677,0.11320307514818,1.07655937281261,0.426394533342555,-0.640453149457461,0.17788039417381,-0.903564099634065,0.0213967273938652,1,-0.882241393640885,0.117290642788273,0.281328455404989,0.79598780764687,0.127134247805877,0.58801240328031,0.126128625103958,0.672402053068985,0.122824821310311,0.593938944609987,0.143213685008638,0.538531941423834,0.160207970714163
0.953754729615812,0.105708811025773,1.04097431502756,0.15529493477002,0.551426543264019,0.108187234892135,1.05987081086917,0.350058137126189,-0.742677557882873,0.17945638555671,-0.905332241477859,0.0171406588321818,1,-0.971471358843694,-0.226132028474693,0.218190900482098,0.680538911342809,0.117183183303088,0.704179273336213,0.110034230403349,0.614213366522189,0.114938103881808,0.610719927162826,0.120841434481165,0.757226258143482,0.132118769518349
1.25155517621707,0.145179086653536,0.953349002376333,0.14236823100965,0.632460066913228,0.139440287840641,1.21757322169393,0.438498246733174,-0.739771061259953,0.208268007623406,-0.926277686528791,0.014849991517539,1,-0.843010996082908,0.204138527170287,0.2777304976423,0.735393842511825,0.123964709218424,0.818164879160013,0.11941185019411,0.709649844079936,0.12089936815555,0.613846801574193,0.135631665220624,1.01607491011582,0.122155299967958
1.13399452210073,0.139983382669009,1.07506831324406,0.146045271376171,0.631594925539469,0.135822750340324,0.689722773595344,0.257226658241032,-0.660019244912752,0.17178262269319,-0.915369127111011,0.017894478939924,1,-0.999999999797271,0.122272247335496,0.279961378844284,0.617360802966676,0.130084807743383,0.762057595419687,0.113029938987923,0.828769405292222,0.121843608913559,0.838934342721476,0.13558677483434,0.821692213382751,0.163917827692046
1.0297048956392,0.115276894101742,1.18489630849834,0.174071792437131,0.668985533905912,0.131583855668755,1.71286257821495,0.615311331248849,-0.970165100068462,0.236115768909696,-0.909111299486051,0.0167301454638539,1,-0.906308438470191,-0.0859911794055888,0.303348551620819,0.638679090210674,0.125565133955486,0.807234661977925,0.105352063520444,0.706033024525519,0.111240896252662,0.842492223532715,0.121595584145991,0.760569833015271,0.138246051964738
1.10504814098371,0.131314108480019,1.10640684690241,0.168815528858433,0.608996421856397,0.129506353074429,1.48782463518948,0.539673251795908,-0.871344821220192,0.235224294187862,-0.895587560109088,0.0210032506171622,1,-0.91539136457046,0.410360611429636,0.294367932150625,0.61408535641866,0.136313004972773,0.733644925404192,0.117371783131579,0.768330809758108,0.113757668742561,0.672266740276104,0.125253275237768,0.748072680627695,0.157148323052426
0.920412288982087,0.0936492867061235,0.81613325069919,0.115131993749367,0.329082192423699,0.0608905497380483,0.46151720880799,0.166765089710284,-0.389714119437047,0.0950678125749767,-0.873337655791957,0.0207974396142312,1,-0.999999999910432,-0.0851923252786038,0.221195484147968,0.564838826483676,0.116500087910114,0.660646365549287,0.102885190646219,0.534316256502423,0.105810009167721,0.619058606389881,0.110893080195925,0.627498204501886,0.138733160766773
0.967930104480355,0.118662327364596,1.39068187360816,0.177759371911408,0.577959485918799,0.119162112973186,1.12598880933065,0.447903857583293,-0.63419756536464,0.184101638541615,-0.909918465117393,0.0172928550214325,1,-0.786156184523837,-0.318224725317076,0.270087705929205,0.933517957050363,0.0995005301788941,0.690398295748995,0.118162821001716,0.822562820849873,0.106797912552254,0.83332570481312,0.123694430513953,0.636364171404127,0.166293265916316
1.2967434335926,0.124027386455596,0.824329610439175,0.151579251654183,0.530357557449655,0.108938328740313,1.11422577581053,0.35908573037698,-0.661590350522208,0.170617784995726,-0.867818008444856,0.025455871987454,1,-0.860633369215801,0.57729007752378,0.267035763408134,0.831816860051212,0.108432660008334,0.666065117435721,0.106976554698931,0.618096627194439,0.116981770554897,0.635446780038758,0.137724986320285,0.584201665324113,0.155318978519195
1.06795584112814,0.122306378871887,1.07080835509638,0.153626370721132,0.692913106831232,0.133587062624291,0.674204086918,0.287289198054467,-0.578471314290315,0.171556695380291,-0.886668094426789,0.0203962484942898,1,-0.846343667532028,-0.0461051667456416,0.28053321870035,0.583745693512422,0.122325985442713,0.691279079505868,0.11229854841328,0.780505501750159,0.113864059506179,0.742832054817231,0.118266237683513,0.684415888601346,0.143964694144878
0.84743152260744,0.103343422559415,0.978626288692059,0.152433814805824,0.471869866410623,0.0929302240496804,1.37886840937974,0.418009598487352,-0.750872125693628,0.163611527749234,-0.884355222965831,0.0211896203915359,1,-0.93087946400286,0.0600110292307704,0.23514445896518,0.585623295938114,0.116269019968247,0.542826659769567,0.113036919198558,0.744298111768757,0.110584228907201,0.623361622810031,0.125346466502192,0.456767438926348,0.161214647888016
0.928638372207673,0.112461175817434,0.960031846296504,0.144807152208142,0.543784170366893,0.116107051638613,0.962832344943435,0.41531210168964,-0.66267333270895,0.182903076956673,-0.865479147159809,0.0261520678331184,1,-0.915821590634089,0.465029064752976,0.249789017869236,0.424912051020685,0.122229719289204,0.431342198619892,0.128497169274693,0.65062856482013,0.114798631754082,0.664639438154481,0.124582509680208,0.455422409284442,0.163258246463603
0.999570194297188,0.129182324752669,1.17294808471529,0.162470679772707,0.679324965644651,0.136756286351236,1.31281757299951,0.51883129351858,-0.776236297262094,0.225731423916581,-0.910160995307621,0.0166406193963829,1,-0.821964324312958,0.0480637160777686,0.284571771557032,0.705640387259442,0.114633222928957,0.711291818125346,0.109262496084947,0.810211237554007,0.115409275502153,0.871582436803549,0.129102148090891,0.834534089170894,0.163877426832585
0.897413660047035,0.114297358732507,1.14801112425751,0.152880794365801,0.544778018223066,0.108475238473328,0.787347048251355,0.365335083788051,-0.622566771565894,0.167141374787666,-0.909962796796898,0.0164396397912967,1,-0.950589576169637,-0.17678837500871,0.309075175262376,0.655523593384529,0.12053065317403,0.705586867289152,0.115735806089979,0.732435266903297,0.105877861568516,0.850913985721729,0.115827169172349,0.653897356006374,0.148810109328882
1.00503451463395,0.111566586603707,0.896492200150927,0.152062329760816,0.513209274189385,0.100281900237503,1.14816972413076,0.434247212633693,-0.646006699694021,0.167468816328253,-0.906343844398119,0.0191332423198353,1,-0.841563185179787,-0.174822651463575,0.229699993706966,0.714789203344425,0.116515866412512,0.734705393079169,0.10159383124563,0.725320683700145,0.12351230244757,0.442722850608038,0.137808809983685,0.930013273222432,0.135973197669746
0.948856495741515,0.104394889856497,1.00286255665089,0.155398688923014,0.472750791700181,0.10063646604013,0.86561448858381,0.319698794313738,-0.620673211818109,0.154375575758083,-0.887348785261141,0.0216247112970651,1,-0.970252143308716,0.32362366852805,0.210325604881421,0.596077207259679,0.118810758998227,0.448332846949624,0.119530194057527,0.669891082611725,0.119752521754195,0.546588320807253,0.131574649327448,0.909841480768932,0.147885586954414
1.11654231164498,0.115875744321157,0.970318728282198,0.14095368203904,0.551847236138557,0.101841986851087,0.999565875336057,0.382376748198642,-0.642692386225968,0.159034685676469,-0.900444223830963,0.0166479251530151,1,-0.865342449351833,0.303905677091171,0.230836446247031,0.58785966976858,0.111860337512094,0.696991574952745,0.104416265401965,0.752324974216159,0.0987167162267625,0.534100656553237,0.122032142308774,0.837854168847788,0.146289892689622
1.00440419644393,0.116767405126867,0.9371861664424,0.152957898394262,0.506365727106188,0.101267447051957,1.13277106869064,0.409059905197048,-0.680151024120005,0.172233829898623,-0.897142782520573,0.0189696150410705,1,-0.898053336027154,-0.102912345683885,0.235672168929344,0.669649836929223,0.108124575306935,0.746649465686392,0.109973288335194,0.579216098158773,0.107498898483244,0.515995910053628,0.135953381715096,0.754600953959751,0.14586755434331
0.931974333357644,0.120258987581994,0.816451212569686,0.132504080093708,0.593106253017029,0.120982041125955,0.594384763138534,0.237499781985911,-0.585668405529264,0.14051255950963,-0.867104672133115,0.0239127914919797,1,-0.986396927651169,-0.132026864335769,0.265264954189593,0.58969405107176,0.113825178932022,0.640676021488621,0.110398703955068,0.46186661292548,0.126912394245095,0.655188372915871,0.125537957830953,0.495584595785888,0.151433223961669
1.07231019380056,0.123867729497819,0.662575034451011,0.136432835395487,0.557113355505348,0.111829778142413,1.09071504789344,0.393525239024974,-0.694758536627594,0.173714853391695,-0.892389486647025,0.0191820684077703,1,-0.891264183860442,-0.124483717376248,0.261376824611453,0.690009843659446,0.120264516579927,0.761023504576517,0.0938542748323052,0.665249094905906,0.115969746188098,0.772804159101086,0.120896628580846,0.427832915056362,0.175483340007964
1.09876701483539,0.11989952092707,1.07190821062346,0.150520667623491,0.732649755749283,0.148368993535414,1.12713475496616,0.415838942149796,-0.820717220066086,0.208538994881382,-0.888982286024065,0.0225117887975162,1,-0.903144872270343,0.272582993915762,0.245762975187657,0.743283955296536,0.11809511625265,0.638592318442104,0.12388422641189,0.777379419082651,0.11354517242957,0.745478378856006,0.111130280049266,0.631363826632327,0.150318575239045
1.00842164448635,0.111686735529176,0.943993324965888,0.1441301679028,0.647019576652447,0.121585471821081,0.770432351832948,0.321026097735363,-0.706034569949511,0.188732339715908,-0.897596318501275,0.0188092439997231,1,-0.999999999841005,-0.0868602446887457,0.275992032760139,0.711415153118188,0.100433875418803,0.679811220024681,0.112315271180138,0.61978937652149,0.108515919762373,0.90354580071491,0.110897261246353,0.382781866285356,0.17008071205082
0.805545543543118,0.0907823711359628,0.948943672346359,0.129278702885722,0.503119106613486,0.0967903040368001,0.74870719434275,0.29788256675211,-0.596085759165071,0.146441616845052,-0.855378658377356,0.0259796896534136,1,-0.971219375813287,-0.35808057782221,0.234814342703976,0.736315895462004,0.107325450986276,0.661200624789685,0.101629779515432,0.551202065511751,0.116709039148717,0.515741547815428,0.127777832764243,0.577343423882415,0.136484551813736
0.934876840190874,0.101674478467894,0.880960802012124,0.140201128723832,0.4495219568012,0.0851311838925214,0.493476526715207,0.24562104830753,-0.470986766169012,0.144224770948387,-0.906954068398188,0.0169425971459586,1,-0.999999999959122,-0.000494220837233906,0.221958584073046,0.559023409947079,0.122193907392233,0.712924458530441,0.104699405620182,0.682333976130957,0.105963324459478,0.696089192072131,0.125855792839941,0.579442905080426,0.137549147050578
0.977163948517672,0.129790477663042,1.16184265213147,0.20163666027308,1.08733269343756,0.227890859246587,1.65305125705021,0.559230673942178,-1.18316554423345,0.321512733873216,-0.914912288203796,0.0164871418134447,1,-0.882513038495935,-0.137915660035584,0.275801352291029,0.834259884624272,0.111985801178484,0.817006610220653,0.113764347873511,0.696731349724429,0.125103801009821,0.98762284853104,0.13719830833051,0.838338952373692,0.161839052611049
1.03652029197961,0.120913647452221,0.915322752686215,0.165801060758236,0.63935434899587,0.140531444318626,1.58056654723103,0.581262767060838,-0.897583072648784,0.23932380141457,-0.903695630176745,0.0186262740471331,1,-0.892888951230264,0.347285624389365,0.243086826742583,0.51484632846432,0.136761092302122,0.698480393453584,0.118569914765061,0.811878318143232,0.11084785427659,0.748721246713698,0.115940850565096,0.632840260812412,0.155123598907094
1.02435682187127,0.108797716880283,1.1955608258265,0.142384852863966,0.588416209686175,0.113277714647334,0.701924971384676,0.276860397367296,-0.642669457142208,0.170235884939135,-0.913076784506984,0.0157085678990605,1,-0.999999999996626,0.00135508962270916,0.265677773057823,0.78322342491516,0.116247852870944,0.620285416997718,0.110985775860006,0.801451205086294,0.0994966323269998,0.720594292018528,0.111458687429686,0.829016177420345,0.121910782633768
0.983121769739185,0.126237974899352,1.04774204849505,0.173019327710034,0.728821861553688,0.146780634317621,1.47173198593997,0.533638533409284,-0.919770271393388,0.218882454986792,-0.91569962915235,0.0169754312824902,1,-0.888084537009351,-0.235513164888846,0.295445639304591,0.747290721473074,0.12801621978384,0.693798757398572,0.120243834707637,0.730765544294953,0.119965359532776,0.789593925832558,0.11830435337951,0.990862250973106,0.139692591910871
0.92710371786745,0.118931574768303,0.75573177445271,0.150366139923546,0.563411487505882,0.111042675438272,1.04730352513472,0.485001669339649,-0.561705301269948,0.184977045522656,-0.898554222552661,0.020259698769117,1,-0.731239075982343,-0.346908947852693,0.273104700819844,0.793454863211115,0.121415635585679,0.575009121609688,0.108833212214215,0.662800731417347,0.122094117714302,0.878501912210728,0.11836572771154,0.802384183092862,0.151663962646331
1.00539113356994,0.0973434904133401,0.867317850331868,0.122159073864211,0.436372314945661,0.086007702095555,0.538661949639175,0.232643903203464,-0.484826940193063,0.137061527914046,-0.888419540955704,0.0192968089589546,1,-0.999999999999528,0.164535370510127,0.233610632539497,0.400092683645442,0.128567170918504,0.788235520126814,0.100003892118849,0.676290326934786,0.0976080800723311,0.644904525795055,0.11832840589686,0.467633066905249,0.138295034676697
0.972858964598825,0.111173941806022,0.765445794093354,0.135402347210995,0.52016024326044,0.101344436952955,0.991942035710451,0.322430403349161,-0.682781866146479,0.161009492759245,-0.898158043985073,0.0186570367815574,1,-0.950539684696966,-0.102312102105069,0.291194922118492,0.66240647874198,0.107937886287798,0.795783650801007,0.0965814466523233,0.574267152653594,0.119004397078988,0.715760720565554,0.122156915412016,0.855885917039292,0.140967304677538
0.959090867311514,0.118022329973316,0.815462588997362,0.163843561695366,0.415010271183555,0.0928745757167114,1.56428335632738,0.525518054070226,-0.639219523760336,0.18514512395319,-0.862088528864492,0.0295657635823087,1,-0.793346474798593,0.0229221656670457,0.251504582003625,0.788557969614637,0.112699670003408,0.488338040856982,0.118405462529753,0.648645039176573,0.124253955842238,0.780416180695997,0.128276832255936,0.440771661986147,0.16966115084354
1.16119508593156,0.128920251093001,1.20239517342996,0.149461840826155,0.573670825853697,0.122684693635191,0.779435633479736,0.370394818938502,-0.649542491107594,0.193644801101094,-0.906309531356097,0.0175274315951064,1,-0.971373063415432,0.256537464940862,0.245604751421677,0.690300087899409,0.117826376922015,0.635161694354176,0.126717207464414,0.771823973186035,0.117158443607173,0.827939843778906,0.109358647038215,0.732645889743421,0.146998381682814
0.958745867794048,0.12073419754529,1.02549044750657,0.166025766316922,0.481844810085283,0.103377026795437,1.02019071769098,0.443766437903556,-0.585471145267182,0.16724501092785,-0.907673223144955,0.019085030599751,1,-0.835047575119228,0.0966455015221428,0.303767173395943,0.657441859328596,0.129425860346061,0.602722489667829,0.120731363873118,0.794204085450757,0.113360086836179,0.569155835804882,0.146028231496798,0.896953937792498,0.149202451560053
0.870302189821204,0.125560734841203,1.31445382524276,0.194797052324798,0.592543729142736,0.146184431647229,1.35449670836971,0.552539558715569,-0.75465859151928,0.23110351929296,-0.914353208142594,0.0200016426252688,1,-0.842366991551759,-0.15193190402153,0.274659045976347,0.649905651200663,0.136095501105733,0.791025417836041,0.129376318825352,0.770173379536545,0.13879197865928,0.497323139763557,0.155724579549799,0.889637564671043,0.155913072233641
0.836325661250424,0.110962038346312,1.27453046259828,0.162279737413817,0.634439392375507,0.124173417391576,1.11556748042993,0.438481403179268,-0.815865333565015,0.199161789413905,-0.888584133407037,0.0221277581819702,1,-0.969785054884999,-0.363171422215892,0.268411272674638,0.789131057582174,0.106044390238835,0.662309845537276,0.109060783093541,0.660250015692635,0.120501755234608,0.751736221991792,0.120997270239644,0.514042486794638,0.157639384697343
1.0002504916951,0.121249712669726,0.933069638007431,0.160825210232536,0.490222731948086,0.102941094948001,0.871669222094293,0.361719166134364,-0.530582284605654,0.158036398382234,-0.902044846082074,0.0198987518790911,1,-0.811671256372077,0.0111030231898547,0.261691118992312,0.676042022655817,0.117419993241365,0.551798710530631,0.121981131970121,0.628903425135626,0.123408011143041,0.771002589205769,0.115862189358878,0.680124602469648,0.126732271327619
0.935417775941523,0.108166664430889,0.984338248942426,0.150160925349352,0.548692384930025,0.119801071417652,1.06014887233712,0.38349290872175,-0.762689722467234,0.205565446850604,-0.925471265410134,0.0153854905660851,1,-0.999999999667883,0.0702574936729131,0.275377415368401,0.535659946497561,0.128554178347188,0.855817479652455,0.112581846201388,0.590398034467867,0.123398445896546,0.873311344275277,0.124085355328784,0.729355727276621,0.159126810027188
0.92770149372618,0.107216637717598,0.909466809678187,0.145737691671473,0.427557698082533,0.0844211994015139,1.0016433171746,0.335152473049818,-0.455783361833237,0.127872610618436,-0.917224944808191,0.015712762568237,1,-0.696473430580136,-0.128745723865025,0.228965371511246,0.637845664531442,0.116179767363224,0.737516456735823,0.109569563535547,0.662621079095235,0.117612666073615,0.692823328726415,0.11888491980559,1.00390573790206,0.126658155678574
1.06054680222466,0.11941077417174,0.822668535570341,0.136429312187359,0.623450397876788,0.122162519484951,0.87899412579037,0.376479765203129,-0.649027628073667,0.183092271040159,-0.894121420197308,0.0189359391431422,1,-0.876736817945407,0.315865292643737,0.258638562218447,0.782483633843802,0.109150513347561,0.71114367258206,0.109073852627713,0.563708287068651,0.119593638572171,0.685051613349836,0.129218294100192,0.958949467054648,0.121578073872187
1.15649681978358,0.118145079256695,1.28513009895717,0.162634024077204,0.72889562541901,0.14074932436401,1.13097962257815,0.36955908620411,-0.907946088316114,0.21854195959797,-0.924126210193872,0.0150404672879774,1,-0.99999999997166,0.456088482601889,0.263731031678765,0.80380853885452,0.115972197353139,0.789655298710897,0.104329588105901,0.799687274634266,0.106594501642839,0.74274021293335,0.134520418398154,0.743963113988044,0.156165533395215
1.08807367075923,0.134647551094258,0.990033084195744,0.173225205274947,0.582721964496094,0.130184399579201,1.25538222587685,0.442664003097123,-0.755375092787875,0.184124298324388,-0.909588663936339,0.0194044090102281,1,-0.883169329876702,0.0457937995882394,0.258543041657329,0.75267911710517,0.114345366531251,0.720830402041527,0.124034368577091,0.715035415793316,0.124897194365619,0.85790714314827,0.135859679014319,0.690545158837854,0.167064986896688
1.05496821865642,0.10883468664153,0.98785520448462,0.149606174144144,0.57370618616395,0.107703752604546,1.28047365242538,0.409405178309426,-0.792432261755903,0.186866536242447,-0.911270560629456,0.0154238240038576,1,-0.92455352471844,0.136471800215877,0.254777623916866,0.727123837702488,0.104082151531181,0.808653749186838,0.102794361300782,0.590785497115517,0.111877869851669,0.663655425449182,0.119030419742823,0.634443837255647,0.149680900347776
0.962537133998032,0.113088937568886,1.05707445000494,0.139519606251491,0.602835222956368,0.114161243740234,0.715313977798645,0.314542732487701,-0.625035660893434,0.15407755201775,-0.911219433028609,0.0160046429971594,1,-0.951825050889415,-0.258552121247246,0.269752450693514,0.754008777543154,0.106282933896632,0.663248882116102,0.106690663751245,0.734185039646191,0.117273192944726,0.810818110759324,0.11685174827164,0.639256368611841,0.154223712203929
0.94711000393229,0.112680500308746,1.04093159984475,0.155882588414596,0.52035700086549,0.115568505040554,0.970695582378357,0.43679166598396,-0.610025733853326,0.182193346331074,-0.877651431894592,0.027450409876882,1,-0.858333234224167,-0.106767344956571,0.26343889790034,0.802138358981607,0.122517841673822,0.609672470728316,0.122471064980396,0.624848824217144,0.122992552760669,0.548915546287956,0.134524295509217,0.788386395197845,0.154666648262987
0.979574437015713,0.111570372546716,0.644095896962298,0.130534408670016,0.44885304214184,0.10401641163712,0.780663927353563,0.381905486367131,-0.522376757060563,0.151980034417808,-0.857475433796008,0.0306595525816969,1,-0.88246949634817,0.560594655875743,0.254058505695078,0.448582697453871,0.131474468835257,0.431347526932705,0.120335229887398,0.628996891722205,0.124436679989126,0.539968321905132,0.144765251808703,0.51115687863959,0.152138942894336
0.861340663248848,0.0986118853328907,0.869054075862514,0.123069970523457,0.402328280055724,0.0783806408449487,0.497741865708012,0.185356690960898,-0.447499305856478,0.116087874374004,-0.835610488987349,0.0301755641538398,1,-0.999999999999995,0.0695527236450903,0.25969813044707,0.484573194589891,0.122860869763432,0.452892394912764,0.106324527769832,0.502719273302355,0.106362483142598,0.705831995061503,0.114712338960928,0.415718695552823,0.156633436509968
