"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940069501769803,0.101492497672896,0.896347899681671,0.0902046727970436,0.973129407967672,0.162422242589083,0.222568686392009,0.0979631971598546,0.433332221217872,0.113268009424079,0.650618157495207,0.131253567247617,1,0.931115707676325,-0.19383340530807,0.23133676776321,0.791487150388619,0.0880787650144925,0.63755668857548,0.0933126254405431,0.557555996169408,0.109354243394505,0.821500517846511,0.1053178095244,0.841811716406712,0.1335640283598
0.937870199273829,0.100335994724886,1.02742228047983,0.0901883429779409,0.69212117894125,0.131491541203276,0.162235812014919,0.114717620715169,0.254582360892693,0.0956979380993128,0.4198075702868,0.187388499900249,1,0.759738048317462,0.100750292068807,0.227581753262309,0.657220940920866,0.0886930375381623,0.63786809258281,0.090664577926607,0.621871319535702,0.1046545233066,0.596918136893813,0.122787158776593,0.478909832221799,0.156393024943386
1.0416954200759,0.113621361024639,0.945916983358237,0.0882760218062315,1.03802412061725,0.187547950988763,0.131583435617416,0.105297283434206,0.339442312986117,0.105902938089169,0.737804391383436,0.0757031179083496,1,0.918462955712115,0.126734363166689,0.262524857539363,0.650794016612234,0.0976459217175487,0.724781994616495,0.0930847553244195,0.739662016173662,0.1042492569695,0.805494687561583,0.105428014306981,0.647602900998118,0.152543459428081
1.22606856862706,0.120759123429592,1.11754826806737,0.0955678017969354,0.932944570921679,0.172937973233535,0.204054703877592,0.120971991346515,0.380975395902579,0.122389032006259,0.775946664334501,0.0689815522784402,1,0.873163761032056,0.0144558384856876,0.322362440008873,0.797231373561628,0.0983185603181686,0.766263397388253,0.0831880065494035,0.793188310604247,0.0963172676611862,0.723661155317327,0.116037786283525,0.460957110432126,0.158363507161375
1.06797754520974,0.109523848370332,1.02605070826646,0.0963130391514245,0.880194345371167,0.153223214448105,0.212618513545187,0.132593608104913,0.294069382991272,0.111790913336551,0.351567562582876,0.24045492938058,1,0.679766854360202,-0.165004476977512,0.235606905816275,0.781701265874256,0.0804661987230068,0.593831766853399,0.0967157690822841,0.836763747025507,0.100324998852242,0.662994654702843,0.11902274286198,0.673959023744636,0.123838497636865
1.07796856005389,0.104451157214519,1.05811675071563,0.0807899371547873,0.824660812624433,0.141304552163735,0.0570761794464192,0.0535287431448392,0.216952733139131,0.107065779355285,0.322855372826602,0.238080473633144,1,0.999999998860776,0.159807523566204,0.235795114005153,0.625153224761615,0.0847277655466973,0.627636491370576,0.0843184086673721,0.663533274577402,0.0918849309454534,0.680918836934795,0.131873822410457,0.306652168372474,0.170728364604334
0.875042486389102,0.10417238799735,0.899993111000065,0.076090752275911,0.93881365076196,0.164815708742421,0.0807502605481102,0.0496525991010184,0.275335153775456,0.0935597712774139,0.355075760159863,0.238481219996458,1,0.999999999996064,-0.182109721506674,0.217461478651206,0.687111325819005,0.087816345866352,0.575448807894169,0.0984991609638782,0.81299096285697,0.103130816601964,0.62753188701022,0.121305549225597,0.697543695508751,0.137184258487852
1.0274630538778,0.102193079430591,0.859352242621789,0.0977508375620793,0.798538463992971,0.143272280453879,0.352840590306713,0.139523069838679,0.516303123683123,0.135331414009955,0.724421338540549,0.0964935296806282,1,0.972674572009975,0.128696431514539,0.244395272357303,0.669471766380126,0.104099199788012,0.654220957826864,0.0882706748802774,0.738218630631065,0.0929066611435799,0.617804462232776,0.125072990019759,0.614069225446873,0.149191656846349
1.15154510272468,0.10293168905695,0.965499837010446,0.0819033465221424,1.03038324269304,0.167786654492666,0.122358425432968,0.0777023797383636,0.355071923937117,0.125804627740896,0.646130417372261,0.138990732667363,1,0.99999999999988,0.106659069486274,0.236686278561333,0.819826407248612,0.0950305088876573,0.59848216653193,0.0946497879860093,0.661065481146146,0.0897080709471535,0.669224615710352,0.110484420138691,0.746888634231249,0.141152112516858
1.09837800578161,0.102026742240118,1.10025738568199,0.089045897085424,0.843325145331958,0.150468719820422,0.217841279686887,0.114532269690385,0.420494141688835,0.121606336681604,0.675699032829782,0.138002597980195,1,0.981052694466425,-0.0700629707186942,0.242966919211792,0.816569412200248,0.0815192007322838,0.559489845273721,0.0904033108892904,0.671854344827532,0.0970669635089718,0.58414836808665,0.111881944614696,0.475006997583627,0.173372351969584
1.01770081492344,0.109615774167497,1.00095972396604,0.0862385476305742,0.785226110896965,0.147070738265642,0.154201694205288,0.0887158113417591,0.267877901248584,0.101478000667241,0.753252185353836,0.0988348007453605,1,0.769830207986531,-0.00601046056601226,0.294194272247313,0.693508106048277,0.100310589697921,0.725193564535095,0.0964548717343005,0.730836667218443,0.0891836780279189,0.711482981521315,0.112750939362255,0.607152135967589,0.127038720586877
1.08176631783989,0.112507691965088,0.981170356845384,0.0898138879100266,0.961103557894458,0.18961637518059,0.215086744585064,0.11367892175105,0.454665410346892,0.141629301043819,0.841244453571574,0.0606406574881923,1,0.999999999732164,0.0497858061237426,0.296014720951069,0.81483129144005,0.0889582110851813,0.749404538405149,0.0857451619979976,0.675150360697717,0.0908318790927921,0.599656930443099,0.129016067122469,0.569282158340405,0.147724864056704
0.974139022409201,0.105017081179672,0.860138787553277,0.0889577471331178,0.864026447476271,0.169840275562871,0.283263993129357,0.131873548297748,0.393178491118236,0.123026806755675,0.616142767050454,0.210207827525012,1,0.794750019106051,0.168794282386136,0.246663978783845,0.706221315486252,0.0923130444165554,0.683953290535594,0.0900503418574472,0.572266166769102,0.123606317806255,0.869441299020873,0.120368718871416,0.452970215217392,0.16167496812118
1.13167135788444,0.117741972849208,1.09036253094968,0.0913534894594195,1.23718988139523,0.210137861350797,0.380047383509292,0.132386977298283,0.685704584216173,0.149510052092515,0.654031281507524,0.1582403793524,1,0.999999999454103,0.0231480874722023,0.239494443872069,0.693307625337819,0.0864371112757092,0.896096908350233,0.0824845577341277,0.734400150405288,0.106427690503199,0.658689711355724,0.120185093015913,0.837010681327274,0.128745252388212
1.00386377261907,0.104210354236037,0.985052896226488,0.0926920930449641,0.985596439118454,0.171072996032111,0.289439255805763,0.122752580587043,0.442751236612006,0.124881790884201,0.627076595570623,0.142045403505099,1,0.828956046219743,0.267115560074401,0.22210882185827,0.668793926503876,0.0902710064247305,0.662576631267421,0.0830099787719489,0.7142100830475,0.104216208734369,0.511017289967568,0.13097899968298,0.793516692867636,0.117441096167676
1.08472560129674,0.112358161152055,1.04273497738735,0.107479209792016,1.04984290482002,0.188248924530454,0.473437326705709,0.190355309425829,0.611507191170242,0.145304851981785,0.474554744943812,0.248033148638599,1,0.867377519644849,-0.0598024843468864,0.24415704856236,0.869982369359774,0.0864647868663108,0.786469173477567,0.0950545570557936,0.888754378349707,0.0926489871860458,0.915871536902937,0.127876611498602,0.649955658420006,0.166476186214562
0.923014486258092,0.104805735591076,0.979619669381493,0.0838655254437501,0.993887529942863,0.171388210038586,0.358410390297589,0.141875173329869,0.58426349473608,0.138777790867077,0.624660388781842,0.177240153760069,1,0.978925937296669,-0.0328215954585602,0.227756102107556,0.586482040375334,0.0863189806519371,0.832226161279445,0.0746705379939253,0.646938041947945,0.0994241851417615,0.6075986223428,0.130899018168994,0.674015209029631,0.160308562025558
1.0760543586118,0.114771310390329,1.05252364508823,0.0877550144763059,1.1590286471924,0.205462563335261,0.192013491018348,0.0971199592065686,0.471751138361561,0.138998112473617,0.378568401232503,0.233536436964818,1,0.999999999568055,0.0156730463696137,0.242738307817176,0.748587459331051,0.0799420535261556,0.854528962204208,0.0931190569112751,0.74378127677675,0.109485390738456,0.584064969576531,0.143414371875953,0.75527733458938,0.12959104390249
0.927855213043123,0.106139265480941,0.930531090558852,0.085906974064854,0.971581753649893,0.182678713274994,0.103255747085798,0.102902681172271,0.271256615217182,0.117462126854879,0.413465700358241,0.240391668285049,1,0.856413582630727,-0.150685719916282,0.2455200499424,0.669995842621776,0.0897948957671375,0.695162512297846,0.089929119259794,0.76833753819997,0.0984096805279414,0.448992869475652,0.132534891760804,0.789813476554291,0.13853282361433
0.801671293324428,0.101595177855719,0.93441240108899,0.0929712639548071,1.04476211112103,0.180032588221916,0.275844106264801,0.128764356465326,0.494371351957575,0.139767460415641,0.629706538394075,0.150824957230574,1,0.920900554340804,-0.299565073112135,0.240749954066807,0.539003544982155,0.101240732215291,0.719260716794813,0.0929408109798967,0.677903831178316,0.0956729475549537,0.64237012771547,0.122500853644679,0.802070828528547,0.11741407736815
0.995568393341833,0.110479784538706,0.998714854631847,0.0974984400541166,1.17574470018472,0.206256230466444,0.240030233631607,0.12352472499229,0.531238435234721,0.161298952818451,0.493140067760569,0.20028734666815,1,0.999999999989676,0.162866867214653,0.22204850861629,0.573750491067543,0.0938797658946757,0.7380688995017,0.0870923509323474,0.989968541529709,0.0941486185096899,0.645578077187581,0.159122132882045,0.817283459072683,0.131253494071499
1.14081951445926,0.106188830183807,0.949288284569822,0.0877407760232818,0.919934869828204,0.166805905449001,0.192244002392041,0.0829022877708834,0.420537704964006,0.109993816675768,0.38055868307415,0.229039304803318,1,0.999999999945203,-0.0600992624945208,0.213279337285741,0.745558139130907,0.0864611393289632,0.772639692200346,0.0948700567462836,0.79153184897027,0.0891268330127042,0.699763819671085,0.118804382851508,0.894872419708761,0.120642984221232
1.0961932643096,0.115058713794529,1.07340628768171,0.0954321452279287,1.0451002047631,0.193616004946281,0.183621793712798,0.121811846100813,0.366540885036056,0.128850007135126,0.604967571374806,0.194602669840001,1,0.836722302311465,-0.194673983560848,0.261380053679431,0.745144376246269,0.0953415537814445,0.585834496695644,0.10221634336069,0.786087498155328,0.0861648403206731,0.697195425070639,0.119143595995181,0.697991380066718,0.142312420017613
0.991637342727859,0.106073491620778,1.14722278077793,0.0988629330653949,1.09633696086353,0.187983454084517,0.246332247332951,0.130419107186306,0.519676002314294,0.154515591526035,0.628937460357571,0.216419071794895,1,0.999999999958666,-0.0471615828521236,0.247310226017109,0.703460883059106,0.0916330338788268,0.794361466829634,0.0811840216902265,0.823657976805786,0.0938513953473754,0.689145752783708,0.122767867498436,0.635464372977487,0.138500397359504
0.977640603688261,0.111660723985966,1.25867735702288,0.110923873784784,1.10026411838368,0.188913396549229,0.397299292340502,0.159235789676853,0.624704727736384,0.146033590588607,0.698005542496302,0.131906455454856,1,0.94485990879859,-0.194735933953264,0.254241612388724,0.853654491867481,0.0928925033893644,0.773654080041998,0.0948062612070412,0.761592832127884,0.0943284198909275,0.682696564366583,0.111513876330754,0.723644514193762,0.1243229399571
1.03630570862145,0.10349808700736,0.96143260394578,0.0948687990092899,0.915334826634848,0.149817529574704,0.300323036258935,0.143735347354484,0.524305382665732,0.14651637546864,0.638011759254605,0.137291184130578,1,0.999999999934041,-0.201653634944676,0.250182568011138,0.7432534029764,0.091507042514594,0.714380569580758,0.0944492204272993,0.735998128679292,0.087769109887447,0.505571087815851,0.131584995911528,0.683997856676391,0.130596010249302
0.875891100164975,0.103110350271274,0.964322770786793,0.0976923140725222,1.03536303424269,0.174085759641049,0.0557833589296226,0.0583173177920573,0.240324837871868,0.130606202396037,0.269297425558192,0.203339777581898,1,0.99999999945042,-0.253412203326498,0.220503183906741,0.462262310389935,0.112004653452885,0.807661988458845,0.082538624630134,0.842229956643355,0.0892601493883916,0.541658911985043,0.133628297490093,0.750617419552389,0.141603757011998
1.05879211184392,0.106028468475815,0.952041176624578,0.0921303478049589,0.9616904251966,0.165743396289473,0.266907740411924,0.127678671782665,0.506638548033573,0.144607106081182,0.457338174500133,0.227113193855561,1,0.999999999977715,0.165602862086529,0.237323360087568,0.582855908741093,0.0910835538147028,0.799701604993011,0.0873711892938683,0.703409482760144,0.0981281324799184,0.602322597658791,0.121166811039812,0.787953354253109,0.124994763238369
0.931018690443065,0.0965708281013812,0.942703183065631,0.0845458532756564,0.778449648835156,0.136222272822851,0.240401862882992,0.0937534901316998,0.432597671902994,0.102944959289124,0.396663549446323,0.198932232204051,1,0.999999999987462,-0.0553761765264653,0.217732591410956,0.640839466484102,0.0781627665171381,0.570005721072961,0.0911911487904879,0.477319757856465,0.118424836744595,0.577926090088702,0.110870705221786,0.597337714813826,0.155751654119569
0.859560388290925,0.104914426810243,0.926538034369823,0.0960216840979683,1.04027010808571,0.194341379242413,0.408818177611792,0.163986452256317,0.547686398660377,0.156572210684213,0.690859036898004,0.115100735846449,1,0.839834665938085,-0.27046856527231,0.234638217564351,0.66918273829346,0.0876777390829733,0.681782447282027,0.0991501755850477,0.707666760288768,0.10028678800695,0.719065321212667,0.137402017070871,0.759941552033251,0.13785546839218
0.918540941619003,0.109157939051384,1.07572617524753,0.0943272109582372,0.972338256740366,0.181771784910068,0.168499740257796,0.103785316267531,0.318692201718071,0.104928609780973,0.258097981073919,0.203174705412805,1,0.787341479512864,-0.318295052523746,0.213750073596134,0.605926426076891,0.0915053338515417,0.697866787797111,0.0969588295195044,0.667671854878343,0.106518726671035,0.741833267065727,0.118183210044067,0.923519775746995,0.110515689384544
1.06204041485218,0.109363251766997,1.01466369542012,0.0921757783130035,1.06474059999946,0.198970227423701,0.358336935099487,0.15491370956,0.588766120798572,0.15736601506073,0.540376325471349,0.17132165767766,1,0.953180429356053,-0.032674483175515,0.231663058268525,0.677111955046987,0.0858271070702891,0.670200339897056,0.0882499786913803,0.641240187051836,0.100266972201471,0.704882424447665,0.130824460200331,0.572243807288676,0.155699913248006
0.883104622676357,0.103403144520448,0.950331617658562,0.0856242279151452,0.961071944745271,0.164437471022981,0.124097487048247,0.0790815133383908,0.251487741592421,0.104500259395061,0.716625343081864,0.115099313856577,1,0.728211238978417,-0.325690046663406,0.257422065361918,0.780063114091724,0.0805175756377994,0.585184901504931,0.0950168865571885,0.698929117168037,0.0866569601925198,0.74680090560269,0.108828371036976,0.316334152712187,0.170918768234351
0.919108510551096,0.099973024651854,1.09955085772192,0.0825378637872132,0.940536105298486,0.155217016666977,0.19263185955442,0.0994452993274437,0.314195305396804,0.11632135819438,0.602883506499407,0.135641348155733,1,0.73815556313232,-0.0381896743724841,0.235624459792952,0.706022018266519,0.0820866723076374,0.793973478009069,0.0818811286702144,0.69107112361101,0.102411395017667,0.57563484009711,0.130347700046826,0.93822596100303,0.111505465437232
0.933320571546429,0.114041554602697,0.92745388645802,0.108039713295383,1.27371504309262,0.235026689749835,0.4113342751806,0.218988083504886,0.628090439534952,0.188340302210624,0.603945265105267,0.165792722404947,1,0.867737955308884,-0.100263205954613,0.256464706840781,0.789238841564255,0.0995960864132517,0.675365255109657,0.098062046120938,0.649455708292357,0.122367565896852,0.774917006687404,0.104493027794287,0.924937572831544,0.151864077454325
1.21568187802719,0.113209668765869,1.00795170466346,0.0896770375882262,1.05149130676865,0.181635369390613,0.232930509248503,0.125163215564998,0.434068803284829,0.125177530483154,0.53127980970028,0.176173892308426,1,0.877086734745285,-0.338146135873632,0.231577898937402,0.768571218521005,0.0914865356386783,0.706554260059086,0.0871693108849156,0.799514182820874,0.0872744115850551,0.887940790515902,0.106875279180602,0.655733847415501,0.123015562596429
0.949493675773063,0.113946941636659,1.2093078809734,0.0964815538267013,1.27206520127082,0.203195757042003,0.233120702704789,0.116952566326332,0.540544284895234,0.145264010541096,0.394308001065848,0.199755225032366,1,0.992627201220019,-0.261711507257435,0.217834592994053,0.821904994769216,0.0770094500977783,0.728508284481001,0.0948006320881816,0.777629924623321,0.0995403528364968,0.88907860876729,0.095531907687923,0.62871932763774,0.157637253878069
0.808941890408558,0.106258122138038,0.86099259175959,0.0918908525954476,1.06767666328832,0.183198961274475,0.348004061815324,0.136216022566559,0.476897428419321,0.149750312714563,0.638314792362564,0.165661584218648,1,0.782371368983501,-0.672907545803086,0.291855238692448,0.849881209176407,0.0818243907328072,0.711150942311424,0.0837037767376476,0.89576604517836,0.0945795826560426,0.437111675007519,0.143693301454462,0.793849395821151,0.146292472258966
0.820925302210755,0.0931875869416291,0.867687119979638,0.0801591860742265,0.804128327463975,0.148027011300181,0.074648724723863,0.0531776462368632,0.245004396202,0.0953038497490337,0.763387232720201,0.0943357658065012,1,0.999999999989904,-0.133485618945216,0.264429535454972,0.74719748947047,0.0848736639289214,0.63875291935268,0.0912804073229076,0.555734374390569,0.102439413075667,0.611903996730777,0.118635596460148,0.577123178724225,0.121674404662763
0.962128587541597,0.10737769669638,1.02499374589615,0.0970078644662078,1.08384567353946,0.200973293314976,0.248680372384946,0.123938083301004,0.488694233681999,0.132355144835497,0.77552844500481,0.0864081610556377,1,0.941310137640687,0.156227933173364,0.260311290394345,0.649364933372964,0.0899299351811157,0.769652191946275,0.0856338227755526,0.666792881589119,0.0985776854634793,0.517936472159148,0.126314046097194,0.541289252806291,0.152963681303789
1.02780740702245,0.106417894794921,0.943872657298652,0.0915783897646158,0.990879808265985,0.172640925230953,0.354922244779123,0.135624403318823,0.593030594365779,0.139581222075135,0.665202100785775,0.131850868350037,1,0.999999999996814,0.426558849686653,0.258244644127209,0.573690171583116,0.0954586999699897,0.690458861892938,0.0862886678482136,0.738170035546688,0.0922629807106286,0.629528851842659,0.115309054799871,0.769028774648202,0.128630032371906
0.998077841144945,0.104326686627246,0.961778849558255,0.0942833143984317,0.818882717258207,0.159610040353679,0.0496728433286112,0.0429804539827567,0.201683496876385,0.0912007520402366,0.72872113249681,0.0971258096458464,1,0.999999999919023,0.50397719127565,0.233856010448744,0.596320313239773,0.0994883866804542,0.612596555761807,0.102646734280139,0.706591088231132,0.0993381392761521,0.561639042946532,0.116250127042064,0.375143335101037,0.150226430822367
1.19698894580695,0.11535729159636,1.11791514730919,0.101377510918149,1.17545092621505,0.215567928324507,0.469167729619891,0.170602151934658,0.687077150709896,0.160900156381976,0.650855929276809,0.167179526343728,1,0.925207593122805,0.0632173376815242,0.244797235019428,0.825047723840578,0.0947866890723281,0.751181578769745,0.0880790902620884,0.858271128624858,0.10242551006185,0.625002656055182,0.134817045223124,0.894926933992944,0.135247668224596
1.08210393174876,0.117056306008693,1.18247281119213,0.0997579035973518,1.09486286979284,0.195419920038829,0.28891625475877,0.147936856982994,0.543483561114829,0.149710822358748,0.631250028654665,0.163300904781979,1,0.966319092316591,-0.204667271964507,0.253010177711918,0.768824368099122,0.0962074757754822,0.69558021265193,0.0892194793568681,0.798854331758496,0.0956902726766468,0.88683749525244,0.101755693449614,0.56869339251518,0.151656178684822
1.05575530861749,0.107018921132907,1.04678162866381,0.0890271611638847,0.744757402317619,0.138026781044462,0.14831396321762,0.0939611751513891,0.294822321078536,0.104013999895901,0.786617449985519,0.067211077343942,1,0.887078241044778,-0.173134891953315,0.2691160538467,0.866744803857244,0.0886394246660914,0.667901302712289,0.0890573762317759,0.747577908391123,0.0948490938763578,0.706857405799796,0.102844388297878,0.675170266031743,0.139632554656267
0.974127161975788,0.112213070204993,0.948088143454734,0.0927069164180279,0.886808211138783,0.171438923125639,0.294413419454633,0.141068151553192,0.40538870216751,0.111980298912044,0.557378432828973,0.235120391179135,1,0.793374043214557,-0.286633970775037,0.259067369928561,0.74996790317823,0.0995787978729917,0.658874405746041,0.0954079312618013,0.638153291563511,0.112924396470571,0.878903905597988,0.110677088716512,0.677372957146354,0.135396768666022
0.995358427677765,0.112463297318378,0.860816039164332,0.0982510227520341,1.02737595826884,0.187660866255556,0.187092556220648,0.131329756831787,0.438422607200313,0.13273446130213,0.410861648379219,0.266032307669053,1,0.99999996949283,0.065043905276208,0.241716235930275,0.815106093628122,0.0907635319025956,0.648726519903903,0.110861217384605,0.589964075505921,0.121599667295836,0.646349995571975,0.113749018107889,1.03457474315045,0.10836538653187
0.826914944877101,0.100209914640975,0.919383649924054,0.0837741833131992,0.909943612981745,0.160148560339161,0.0683947284177648,0.0689055066257582,0.249470131047493,0.134335255182136,0.731888580236283,0.0996877445693668,1,0.99999999999588,-0.196268118276564,0.264878248828695,0.746607975210066,0.0777464348250005,0.59129442891379,0.087437703184749,0.742451585550188,0.0975566499714744,0.585265460771504,0.127431141567466,0.557323240574807,0.163818491350939
0.942703220327496,0.10849194197241,1.0960084324825,0.093113080559451,1.00754625932455,0.177016658724901,0.214043625580245,0.113636808823397,0.405615298400114,0.119243126760663,0.437398872031242,0.214649029717031,1,0.87343517910504,-0.0468828203847165,0.262836217824952,0.611010632968398,0.0947680116153921,0.705073235886257,0.0948378616015978,0.590000934793397,0.104818007119671,0.773801226850679,0.118060778298534,0.803747346672289,0.128092432551638
1.00890918507286,0.109524007459381,1.01822061731448,0.0919232879808098,0.989696829769975,0.18963775666462,0.25117536524911,0.119678698147353,0.49858546155424,0.145466154322929,0.688154259585929,0.104401780736479,1,0.999999999537175,0.208347280675133,0.251249642893021,0.721501175373561,0.0886111820084082,0.658411507010439,0.0998444726105803,0.793466243098897,0.0913914016478865,0.686072512826729,0.11396282848433,0.634045207785711,0.131464525222632
0.92746308392434,0.109982151880144,0.945270941546341,0.100140201862629,1.29430025473933,0.22447838886834,0.362788054287436,0.159330626784879,0.587443506388545,0.148857590277692,0.150517488340552,0.172074235450717,1,0.857278831459877,-0.304874182434668,0.204079204336331,0.877295397434141,0.0784884572734074,0.75936571280884,0.10080122576429,0.698968838200229,0.109561438695195,0.862925577609938,0.119626948805686,0.737415812365082,0.143372029375901
1.12787717128925,0.104765051784416,1.24811386460695,0.112379608529373,0.964663988352754,0.171669671799113,0.575901773920112,0.202349898266225,0.652642670185045,0.154498357239855,0.440678316493551,0.220016521122196,1,0.875615062042048,0.0636641684819923,0.204036744760741,0.710704179311978,0.0876121067092711,0.865901919228931,0.0744018855994491,0.735567525466502,0.111310961363723,0.757010662978884,0.128511472751637,0.858700530352943,0.154671959307458
0.871525379072551,0.112104248594655,1.03356248888805,0.0954996278716361,1.04583454414616,0.202376120562301,0.0872667522905111,0.072664665931742,0.30210359782751,0.136723851970791,0.292001710873941,0.215969384508423,1,0.999999998463091,-0.00548605939432383,0.244283162688419,0.698928003054403,0.0921320734940688,0.744932992523358,0.086874356063658,0.675514519466154,0.122167239517001,0.625170697092926,0.150330310081524,0.625157139773703,0.180281727900014
1.16034640062345,0.104750103876356,1.02532144683993,0.0958628887700904,0.961906551833642,0.166601724867373,0.352485863888865,0.12756583117327,0.5822872675085,0.136152179366294,0.606788496069324,0.145481964184687,1,0.999999999998636,0.281212269587615,0.209799691652348,0.530025197859119,0.100842393721265,0.811599246992754,0.0867969385382475,0.84261699663561,0.0898959890109939,0.703435122819845,0.122554316644821,0.665360205787765,0.133661606442131
1.0449346208915,0.108088731789072,1.01806421642049,0.0989477100094536,0.904138253212755,0.177182137210901,0.193835999629204,0.128375770444234,0.370818211905183,0.117720884796772,0.746860336078409,0.0888672814716294,1,0.885781109552099,-0.421215600631854,0.238058711298657,0.829231398287484,0.0911312063859158,0.771642228233416,0.0887052434041913,0.640414224005557,0.0995826912957411,0.598601876611982,0.12211241530146,0.419693067623978,0.185720509573848
0.702570323058501,0.0972666323025942,0.861946571388211,0.0913956200042476,0.882104284424655,0.162098037308911,0.164013254691524,0.106485243764286,0.329068693513713,0.126101248638291,0.582292825497658,0.175161562024502,1,0.865141465283192,-0.168277131794204,0.239548205419044,0.595356094337962,0.0948192221293932,0.639206115677188,0.0926044933327085,0.557318914276158,0.104561848789675,0.686240375135771,0.123021893109635,0.432626397783618,0.200791476830601
1.12826051228811,0.118236683271095,1.08389101456318,0.100057312214228,1.18644174350122,0.211758212348617,0.344479891865114,0.165208595516696,0.559453315161748,0.164456664378859,0.724549037952364,0.117781973647517,1,0.87510205645619,-0.127312118090497,0.269742690843558,0.813508263909125,0.0885789284586411,0.73553168577055,0.0943399000429677,0.881880512407131,0.106158150694077,0.610568854263988,0.113487359893018,0.687789362149918,0.142962370882313
0.874551343643957,0.096950396526034,0.873171044505627,0.0841194947163803,0.747347079400489,0.141680080214888,0.148689298676418,0.0781045351699025,0.333350435880984,0.103356360597683,0.503778661710096,0.222932837935022,1,0.999999999991513,-0.0633213860478318,0.215882155854832,0.485911889999649,0.0915315018308284,0.688892455496377,0.0872355412533799,0.44011745043958,0.108831176570115,0.577927771610104,0.106488446806454,0.65732710123861,0.12815213356369
0.879411425671282,0.096510040736022,0.828886119063636,0.0824714532182195,0.807785412479334,0.131597856096448,0.259393312994006,0.137760170357546,0.402930932497797,0.119174791876111,0.56904496957328,0.178974397063271,1,0.880244292570099,0.00954095635454403,0.221587548043127,0.565885196829382,0.0947206336793953,0.663840974147301,0.0883045570966632,0.571886726719778,0.0923062900548612,0.820191946916425,0.114428312648036,0.563946238727775,0.146629350941884
0.925993347523428,0.0953744990335909,0.920453928703079,0.077813323605957,0.840644981507218,0.144668443621795,0.0463552408051202,0.0451262185407561,0.19740390206106,0.100465207334679,0.11648677036345,0.180406312840849,1,0.99999999999422,-0.351726913276145,0.216500323087017,0.794934564106419,0.0854708457247809,0.611106406672506,0.090457285771649,0.591737031832326,0.108890170544015,0.72235468647994,0.110456617892982,0.60267049737348,0.14687000217468
1.06343149084358,0.113652440350811,1.14278094746322,0.111414494436981,1.13737142916438,0.193823317612515,0.451114373522688,0.189185807914049,0.540587033995793,0.15652034156405,0.682979212893037,0.141659614957678,1,0.754694413445265,-0.0934399569201881,0.235245744318398,0.759115061941133,0.0978463357769523,0.791587803224747,0.0891062451030495,0.754711483282611,0.116196707753428,0.752833108851119,0.116037440039748,0.588593273282558,0.136040330904453
0.924827503605645,0.0978928004241619,1.15490088681272,0.082791504156895,0.950512608822346,0.164147885167019,0.0689492543629541,0.0531949167513988,0.256002217369376,0.105100922552369,0.590886481307976,0.14643448587429,1,0.999999997384309,0.100462451034428,0.215699443886354,0.800626260159026,0.084553547575375,0.597306435948559,0.106094283518274,0.622351152770319,0.0949038034473286,0.752024446508122,0.123399798288056,0.829195703735404,0.117164926004379
0.989540561633956,0.0983629295391088,0.973921657980842,0.0831092011018459,0.658328260562396,0.119271160132456,0.095664455924618,0.0925828523177676,0.226106895502898,0.100032102763325,0.557678333654181,0.166044985501224,1,0.900984365245157,-0.0338688944118807,0.218978224176018,0.755718294692062,0.0763866271077373,0.631870245901247,0.0811128309368906,0.815430787906532,0.0968109764723241,0.816843501439521,0.115981689059853,0.530831739795132,0.161743980359969
1.01331010842868,0.0986958132457172,0.933269353043032,0.0819293239708434,0.776719042009097,0.136507846261395,0.230132883878143,0.102243290401825,0.4227866989132,0.111196225138054,0.551427954780409,0.185952476642498,1,0.999999999097332,-0.219153751089137,0.226103004193688,0.733077269882355,0.0884722865730857,0.765135212644771,0.0845246067321645,0.587809418449129,0.0929348465312732,0.629261098468112,0.116777590129492,0.419350233139766,0.157121982295373
0.946934646697568,0.103914585475324,0.993203904600969,0.0987013558099398,1.06174348715983,0.174793307348197,0.40501657053041,0.160723146736454,0.590861996490918,0.141479439521908,0.619969333475783,0.136003268582456,1,0.901031260647968,-0.127088201932014,0.221014853276053,0.795543833698555,0.0838127713849859,0.671099484374466,0.0974540240289609,0.664823561190537,0.0933052670923016,0.616702606253176,0.114084556777562,0.68825759522818,0.137400990329626
1.03657416654979,0.110379328825779,0.999543225105833,0.103103279259548,0.986789830269782,0.174171675236772,0.337445577637901,0.162096823185215,0.543452316885623,0.126886866056622,0.55719347540739,0.191587597413122,1,0.941775182119531,0.10125486142182,0.239182635929268,0.582107032003815,0.0912038048991689,0.619906424059227,0.0958658566394479,0.774360543083306,0.0960870943052948,0.734653859871725,0.0995271047735102,0.644883499680763,0.156441646302499
