"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07624389056939,0.11497221653219,1.01069558346304,0.114238128892212,1.13237260768482,0.184878311136267,0.757193538371433,0.260299704343585,0.614278039226879,0.176704172363454,-0.0419666626259573,0.14895635796288,1,0.663386855662084,0.25971040588539,0.202534664474021,0.557656292772947,0.0901727048427247,0.717761620086491,0.0831562431003234,0.745944577683135,0.0918772873892619,0.588778201492329,0.114854207504313,0.748762422619825,0.132404211242906
1.05249649259937,0.0999257146534819,1.10649014521006,0.125971365542424,0.962866181615987,0.15405476039882,1.1969094980167,0.293238786811243,0.604609494166143,0.167087291859212,-0.0173733299299364,0.145885689785229,1,0.563198305208356,0.222639532239291,0.179726766513932,0.69623604598064,0.0774213949675898,0.681304280009774,0.0814984562890735,0.843323103833816,0.0897487881088154,0.674257821069654,0.114980265018363,0.578107949232118,0.127608781171582
1.06020733821135,0.10515894943059,0.95517271535046,0.121139709723852,0.807952941278588,0.136413718385345,0.991761710647926,0.282470712225727,0.633516194626068,0.154001216203903,-0.180891694198679,0.123565724725628,1,0.707719267719322,0.220063036701587,0.20864623435379,0.658516817391401,0.0822149865993323,0.736592672780773,0.0849672645337415,0.683318079774818,0.0944159691766555,0.60597407087459,0.10982098279982,0.514930427804969,0.138024956562223
1.13444795060827,0.102301168313691,1.30884989448785,0.128574469436516,0.810818274913184,0.124481516116252,1.07279559140202,0.281483072026678,0.47344861641392,0.137428377542195,-0.0323198590398396,0.160429038717911,1,0.507636215055716,0.169214441372375,0.213108192202392,0.619701556447021,0.083678483097926,0.765759906644704,0.0804819491759293,0.714051278373041,0.0952577095453016,0.625087997122117,0.108479347032829,0.769719894315201,0.118779004317228
0.98516108257633,0.100273884587817,0.953306036664035,0.108429889508884,0.690403658183683,0.122556349675451,0.991027332287354,0.246467167597874,0.431879281209256,0.125531444965865,0.669000501857631,0.122330860864146,1,0.522117213755315,-0.0222516389819441,0.235294914481646,0.715021694546249,0.0812862596167488,0.588458275731605,0.0727429819998888,0.684529470356363,0.0951634497399142,0.627630922691154,0.104119943914639,0.508745035344739,0.124491993271135
0.920775465358065,0.083562481295501,0.886083094092395,0.0884349191860506,0.818802973210968,0.121514507434577,0.493869956828149,0.162384192335157,0.37288701456714,0.111640023082614,0.23988397950376,0.165416025817751,1,0.586382836942273,-0.0581887705612952,0.176389298279313,0.620527386454864,0.067634463034576,0.578992492737304,0.0842979961307521,0.597760959254333,0.0872111190795041,0.718338362951469,0.0957194686668767,0.414429324569145,0.132987980017372
0.996195250633142,0.109883208146711,0.972627460210767,0.106109464542045,1.10864509163159,0.175026175528258,0.758011649628293,0.217694968959368,0.544520899310235,0.154995460929771,0.0822241146197801,0.159049506263692,1,0.59399165515366,-0.121896482430208,0.209372607450921,0.747922405227404,0.0798361096024114,0.675724742452653,0.085495799706525,0.806491069981911,0.0859617279237339,0.928811093124762,0.0904185589144733,0.619254035144781,0.137690051323785
1.08577925953062,0.126043323913624,1.29922704979892,0.156323543063537,1.52079376002707,0.252433639661171,2.03229239102457,0.495825239162353,1.31957803126063,0.287164377441816,-0.178924979497444,0.136062604457451,1,0.75059699283529,-0.103072847972114,0.203400379753383,0.76897821047645,0.0862517273482876,0.841844937878695,0.0887231969129366,0.75179600923152,0.099143810405016,0.983525707652004,0.109520852547199,0.748950096438952,0.123133407101281
1.0413069103774,0.0963098113971417,1.07432345014625,0.0986548507530428,0.706784329673636,0.122807257639616,0.658770105852516,0.197417757129609,0.463827624194242,0.119158592710882,0.499502326280547,0.165540586959645,1,0.679745298927078,-0.0231303532599192,0.218035043110212,0.561124387042084,0.0830967840993104,0.597792213576728,0.0773741660720831,0.559337843088342,0.097735715851935,0.588777594222449,0.10034381157289,0.58028695367918,0.117132652332432
0.989762178912427,0.110308464745436,0.938064209978095,0.130220799492679,1.24487395065923,0.205206786061866,1.48939565652972,0.363038577499794,0.898906096402972,0.216388830965298,-0.108004832449564,0.158577311443568,1,0.660156030176648,-0.100897556590864,0.200259918498047,0.777307758327611,0.0819904125007868,0.77564334271459,0.0875431917669826,0.91961136164757,0.083297198574462,0.628469226956662,0.11860605026011,0.747274436462038,0.137900952674002
1.30370558861132,0.119397747888952,1.06915410425044,0.125477316100441,1.19535583274543,0.205772873742606,1.21601281933394,0.318325491924202,0.854791337680107,0.196553205581767,0.0415052344840345,0.180034792908789,1,0.708993793261971,0.245459821886433,0.226339261788939,0.674721671296268,0.0907997551187449,0.807290245752196,0.0806303405878713,0.878178207873936,0.0910463878735855,0.758428531698237,0.100103508483747,0.496640911943038,0.139534918554591
1.16442914586653,0.107336264843344,1.00062858332615,0.111888830106003,1.06066368801053,0.17021703367731,0.778769083939183,0.217987400898835,0.602272603429247,0.154977664727753,-0.137849144204141,0.119097712264047,1,0.66267396204539,0.201804281933136,0.215408711136572,0.627493319582588,0.0948056120098137,0.743572913115682,0.0860135474702862,0.716825888739346,0.0969311924628948,0.584843031324578,0.106887461061478,0.719343133969912,0.110189326479592
1.04860786341942,0.109744861662961,1.13769904833635,0.118571755049939,1.16503380301097,0.182697809893408,1.07966455096132,0.285779160953898,0.73895770428372,0.170128253556301,0.0342320333696695,0.148678166449899,1,0.658879350846909,-0.0689096132367766,0.253830519259268,0.729064667271491,0.082800604307122,0.65065192803522,0.0801724704608196,0.786721612807583,0.0923263033753242,0.795061432027873,0.0935288887312204,0.688575205892778,0.115745558703724
0.971613703565649,0.115109489191275,1.06723346952631,0.131965667967941,1.275644355439,0.213546327755413,1.48880204243649,0.37092101276833,0.863598233611454,0.222087234085322,-0.0320285646663988,0.181259802175593,1,0.626654931262296,0.240980383192601,0.211144569809027,0.721521500216712,0.0892836077368143,0.745920880080403,0.0947213351631618,0.8055387882502,0.104155689785653,0.773480059386438,0.108931707476762,0.742606958690639,0.130833237153835
0.956654905163231,0.105132197609556,0.942367249920573,0.11305377409912,1.12373703038795,0.176988689999719,1.09829252616311,0.276072853237204,0.662268977551964,0.166485463813598,-0.13383657925374,0.117907503234891,1,0.596132846353857,0.133349103228892,0.200436906276046,0.734771514948409,0.0787134591724892,0.616530985197575,0.0843011264856377,0.71920584076058,0.0977090227988536,0.718441393788609,0.104392833151592,0.739200395486778,0.133776096361762
1.11305176165894,0.107481458785103,1.11783703521057,0.120672158392739,1.06842904067281,0.16040835330356,1.08533079461322,0.232333710557301,0.629560690618002,0.15910565099555,0.15837688197363,0.145403323107765,1,0.584633501545529,0.0178166010662171,0.225391673141162,0.739784501892504,0.080667144070019,0.713508827733982,0.0739874931526467,0.786242807966303,0.0875077658068866,0.757116258288704,0.104365636046401,0.728864671108639,0.132344393812758
1.04893444666928,0.104438306546339,0.989493785148626,0.102959491693747,0.924319107778408,0.1465886736922,0.717128774161313,0.197643978794645,0.569314205245387,0.131116730465961,0.110999194612599,0.16034642611421,1,0.699266109776572,-0.143441606000378,0.199753430829153,0.697001735316107,0.0747262098275577,0.669967657633494,0.0810785918207133,0.663113231294518,0.0910481483029017,0.67359171450642,0.108171093066578,0.517340300332979,0.120650154060964
0.918995137952961,0.0988877652557646,0.952594505615137,0.0982312107911597,0.74611876925145,0.119922228959691,0.480718467744955,0.158882422663179,0.289619772502153,0.104762888639441,-0.0493820016243515,0.130204070623491,1,0.483591681916265,0.0872772589798296,0.207378269143854,0.529680678837768,0.0863853661614593,0.722883609003076,0.0827686542407939,0.654324087720218,0.0900162466173535,0.598908875146726,0.104237176189516,0.623557776387426,0.119380789690642
1.07024878466351,0.10576197215432,1.12683952580936,0.104747073595305,1.04388411447473,0.144503212170914,0.896485802398086,0.200029085873558,0.646429201954554,0.139356091729467,0.00857228366356743,0.148662970207806,1,0.668225607930709,0.0144273670634669,0.214208599398192,0.659750765803908,0.0784846031174234,0.578154780515604,0.0851799279822313,0.781063990376635,0.0847742199160645,0.694259977311939,0.0981214216447398,0.856165736417417,0.0965242464140578
1.01025937874849,0.109412361597713,0.934583776468999,0.106205284182525,1.07481287640519,0.169766743426636,0.860522140157007,0.213609805969473,0.613299373765038,0.150095161918178,-0.0762131794084177,0.135924453668599,1,0.63771270079023,-0.130210615516012,0.196388878712147,0.74248368070664,0.0723582915266621,0.665979122400398,0.0817254566252436,0.834367189070811,0.0887394703762553,0.770523596396184,0.101898421707604,0.74218666431515,0.130623699407915
0.991994018258281,0.0978954290878137,0.908453783681324,0.117727772384236,0.938057548422203,0.152744784052882,1.07339139686464,0.276085606913155,0.576084082288036,0.150136181009729,0.181437711276705,0.170556502479425,1,0.574105991292723,0.0930490210426993,0.185884581714309,0.632614582245301,0.0784441093034347,0.663004334945432,0.0789356419661939,0.644319499006797,0.0986129254016416,0.563280949548559,0.121139897247841,0.700805980705381,0.125894526817274
0.951156333749904,0.105176129873709,0.904351212489209,0.116996880285647,1.15922706071491,0.185811978230857,1.31238045114139,0.27693551537117,0.705759440935062,0.169254191510492,0.185543349430684,0.169425478065706,1,0.572193031975155,-0.152718651093566,0.203729416375966,0.659315100053534,0.0756274518437868,0.662854142118526,0.0848805505956554,0.72445040582652,0.0882809230970533,0.765712165753727,0.103183265601238,0.764014146262675,0.136006600709638
1.16752401242075,0.0993640523423715,1.2206699787205,0.118461814295431,0.768441107040559,0.121534275692591,0.951266159746326,0.255749666761118,0.39714752643929,0.120725824454421,0.104266229453469,0.15361270592656,1,0.464510508894455,0.298504769149611,0.207811440112994,0.728040685036704,0.0818715249620119,0.636078205718951,0.0892038350785223,0.581822873763476,0.101317226734732,0.722454624601157,0.0988335168303357,0.774155541428093,0.101721678404245
0.996836959471714,0.108645782621439,1.0015178460415,0.121403853175369,1.05256224270092,0.163391437077386,1.24333566080878,0.294276521701485,0.666961511037205,0.162282512890163,0.0452633664714272,0.173852591721721,1,0.5830189673048,-0.262687387811475,0.222694434566367,0.879741525240345,0.0763296449428706,0.676352997545972,0.0885372725964683,0.725669348111803,0.0904579794916436,0.748557014365827,0.106348656424517,0.709524342862652,0.127947545527439
0.983805157558601,0.114179653013722,0.942775981629592,0.124009512274821,1.21133044237656,0.188819801944722,1.5950248717572,0.319653150970386,0.90139052136654,0.188860039135443,-0.191101916535554,0.110051793974756,1,0.648482023040778,-0.261106680854366,0.212677669335664,0.799431990170375,0.0751232909302228,0.734808960068797,0.0748065784449793,0.818090124215671,0.0825318200905156,0.807586142246891,0.114014924824154,0.707085696731629,0.154777525403456
1.15576812300418,0.118020684042268,1.07092208407571,0.12869541885453,1.31974449794247,0.21459739008811,1.44468406860576,0.35928964168094,0.849242453650642,0.223409484553137,-0.0361039175556764,0.155282111409435,1,0.61503569898097,0.166019385226282,0.227272259961939,0.824546326884735,0.084576569582348,0.797394548925159,0.0836721896352685,0.792445120720482,0.100632573607648,0.854032332907208,0.100296609259675,0.771533007902852,0.118129448719715
1.13237333094763,0.11775590120263,1.03205373363992,0.109122545809118,1.1424974191985,0.191283307332905,0.646251704001772,0.181567281251169,0.292287099575128,0.14355652299162,-0.0559735016414252,0.166585836681078,1,0.340158386816265,0.241273251014339,0.215733343907533,0.832605137157124,0.0764993053681038,0.7199913844371,0.0852860301023289,0.722612464558955,0.097011228329551,0.559590827429323,0.127946318081486,0.588274019455668,0.157072706097697
0.853618495830983,0.0947268493476868,1.04581969965166,0.0944767072324647,0.784542711987412,0.119388468860768,0.651631816024557,0.180545555399785,0.396657867231141,0.114720074693213,0.153809687796938,0.15678500249896,1,0.554761911498109,-0.0307665315955383,0.221972164304857,0.668805120963303,0.0729268560811171,0.631374863292538,0.083801521840822,0.59474386837584,0.0917990168930168,0.644727890876901,0.099616032488851,0.682650428742508,0.124840321897026
0.806074406163733,0.0977675804095629,0.817890576312579,0.115871787462363,0.865735755783953,0.15015190213365,0.996181079444576,0.239742821408058,0.597904820909929,0.153292897221951,0.0527783060008725,0.184427013672061,1,0.643828553241311,-0.163574232572446,0.198285648761281,0.737363612925289,0.0748398618658592,0.651180460581144,0.0825246192764579,0.404098671878307,0.11534305939111,0.562980522150644,0.118168046074867,0.717150415907682,0.136197540232054
0.91645990563894,0.0934647989917499,0.9070068367808,0.0986490708634082,0.78406527996843,0.127144025156912,0.693055541962149,0.199609972570134,0.57631469065112,0.121193040095093,0.00536699567710621,0.146210436129155,1,0.781807006864685,0.170058956171909,0.176188821484747,0.561446561297028,0.0746390298287904,0.637752896544341,0.0808244350893615,0.675431712315269,0.087258005721257,0.658031753523041,0.109441667580471,0.572446229946588,0.141099621398106
1.02669918481903,0.100223243694353,0.972295494069139,0.11074801127972,1.03357304923856,0.163267802998956,1.08108724902626,0.255618006625488,0.518360710683639,0.156146730226324,-0.0822391126893109,0.136283486392766,1,0.490378155637969,0.0729993898166481,0.1857421145384,0.612063254151396,0.08176022264341,0.720976519073854,0.0742167817438687,0.769504583459445,0.0885559711996828,0.770064595443058,0.101124445627575,0.865862503115901,0.126691769182586
0.808599893655347,0.0813908308553253,0.791684844972016,0.0850332347872446,0.58461309423047,0.0955930020129378,0.420252246180145,0.132875751521832,0.359143682257483,0.0933481681223022,0.0989339476712487,0.134680677384178,1,0.724567650214148,-0.236386397368999,0.177020039022895,0.535201570636959,0.0754048087927227,0.602442380598944,0.069420259735566,0.528854302374503,0.0844516538740605,0.517738681432883,0.108623504764152,0.544018601744113,0.125449200545677
1.10918455178732,0.120957891724238,1.29503210413286,0.141581880413192,1.27840365574242,0.216341427385906,1.53560223646817,0.385524277276867,0.969398342568291,0.227563409077597,-0.058242381409587,0.170728454411566,1,0.69187701480795,-0.0430830099327951,0.230446624443308,0.664014040879979,0.0926177479477786,0.839471696387253,0.0852826072979017,0.769351926007181,0.0939020077619553,0.702732470849701,0.114671390129398,0.675585621149436,0.12949543912985
1.14640291828243,0.11508432379596,1.41091998305877,0.13476213466272,1.03322073324596,0.162697143564063,1.36222548477607,0.316432046609139,0.730640559305117,0.17121780595595,-0.240529137784498,0.142705515198959,1,0.615861024965492,0.0506626578330954,0.193435429080198,0.742482231003572,0.08351655733219,0.851511616919095,0.0850117762882275,0.931774520255715,0.0910282867218784,0.881870714731304,0.0956772768143427,0.792893189997429,0.128298268878267
1.03187227071581,0.112264159600068,0.999572123640049,0.118759589482277,1.02800247149294,0.169256868149448,1.08987825082769,0.274014809852915,0.443079990747149,0.149196901113004,-0.253148501220709,0.106151431625133,1,0.418596955698061,0.0361640079159498,0.206667670452099,0.843921941341141,0.0771038739129069,0.82586464963314,0.0784695033824968,0.759057301966396,0.0941934493176767,0.77192268414073,0.121644234556125,0.64489543215098,0.149603076847315
0.94884601672156,0.108484230421997,1.00205442662777,0.102510749597541,1.0120972206624,0.157013223229137,0.721150644582082,0.198481919829209,0.520521053064685,0.137352061525616,-0.153905194765833,0.10992089147194,1,0.609276160548332,0.0807208794603354,0.212555736870102,0.772971206226152,0.0784346716357866,0.733752210168036,0.0777680122836897,0.668449014112213,0.094372511177227,0.764813395240422,0.0992447678770379,0.715122090402079,0.122797852530971
1.00829948950474,0.0957763281385762,0.828425651684854,0.0998566286918373,0.807878603246207,0.121573512080146,0.53447158254602,0.185654706344214,0.540129882822435,0.113324389097622,-0.270016707114273,0.100384012730217,1,0.821983013653751,0.216684148254089,0.1918818245496,0.740081734275392,0.0785146342854325,0.613697660698564,0.0850989732453013,0.583280370469578,0.0868542569025163,0.705358619548075,0.100674777763006,0.940683474095166,0.11881341767355
0.983639410507274,0.106406261553447,1.02197128743837,0.115588582902775,1.00884875123888,0.154991942079315,1.05682509936249,0.290092598846401,0.719685954835083,0.170643115440656,-0.108489490283827,0.13931889567387,1,0.696993033435365,0.055030641446728,0.22100864570173,0.437946129443076,0.0988516400711613,0.736027801077748,0.0807120683067049,0.564322662488086,0.0938419026793139,0.644531348792881,0.109077496137603,0.832416675222132,0.105340539271341
0.922413704701698,0.089676761231355,1.18449644263391,0.111082525622902,0.742262983905172,0.115015522372776,0.804353833608162,0.200862971955925,0.380415383304251,0.120126702803952,0.19338541940286,0.177964157494706,1,0.492329207480727,0.0265794340378818,0.188187144317398,0.663329963778674,0.0780087124401084,0.639244172079253,0.0769159828411304,0.608355866258083,0.0948929024630625,0.671998135452493,0.10174093251913,0.572633030659033,0.12215923511731
1.10535372462458,0.107342788792655,1.13897598608096,0.113462991537211,1.02782540734892,0.165525457208511,0.852091664665794,0.246219255242969,0.710822287603548,0.15977916139487,-0.11902310328402,0.129012827708002,1,0.75955321005343,-0.101756246226424,0.211181272603232,0.79236010953027,0.0753510538833566,0.671530028587162,0.0785787600130371,0.616933587561275,0.0885146744242634,0.707705936770673,0.109029034403634,0.697262568923093,0.126489710575625
1.10184498184106,0.109035792728334,0.931991166814765,0.114026311085138,1.21643383222165,0.19949211271848,1.20796423989458,0.301228586876523,1.02711054627698,0.209753623157635,0.112442665389027,0.14885256248307,1,0.847316969759968,0.375456309506617,0.185705976009474,0.560182279200625,0.0801031606024671,0.737287393717021,0.0867442943846794,0.720261758594051,0.0968333325682518,0.583443595067116,0.114978426794427,0.883551213084362,0.117112720656999
0.988599795431883,0.0911248020731078,1.01043966107475,0.101084085417024,0.770716257878275,0.121028215609081,0.731353530176883,0.193909305827374,0.573357143222899,0.118326304114339,0.0786347663681171,0.145507033288319,1,0.763685045647393,-0.0597760223164445,0.186664339988941,0.645640968606276,0.0728962536440552,0.583479293867236,0.0858193230963145,0.549758514469436,0.090264162079133,0.558920801424087,0.103356933953443,0.52242168198334,0.124785904110178
0.89742722813324,0.0898498422221941,0.923913397457982,0.110871661062814,0.752117660708509,0.119663034617019,0.88024921254246,0.270125334418414,0.539198061068342,0.137779728985341,0.20583803366454,0.168245368224208,1,0.66267808096575,0.0426101425190049,0.191236327926764,0.579469861186613,0.0809577785800341,0.610154300062304,0.0868601543876255,0.641902172551382,0.0864890542543908,0.768751505251125,0.0965286041039736,0.688062682882507,0.128718252721732
0.926632347144436,0.0950979481060694,1.01335642122521,0.124065365266205,0.821622570740244,0.127148038828871,1.14057382101544,0.304823960656017,0.573672793119044,0.146002956908179,-0.0924371932265937,0.129223853974748,1,0.592606449046523,0.00283566435201651,0.221880557989757,0.585818358330349,0.0875662250077299,0.644319565848385,0.0759114392234098,0.701974818874834,0.0919725617002844,0.504735820693008,0.110774651167012,0.659985749988574,0.119236109204124
1.14199545662073,0.113347561356057,1.1203985023805,0.108945794100387,1.11493362447846,0.172175711244324,0.850586560212757,0.193262284067467,0.61542072117622,0.143707133086672,-0.0802883565819229,0.133969230775635,1,0.631958195092045,0.19179070827801,0.23642054721105,0.68223989835713,0.0794860657041701,0.79436199682218,0.0846486915149977,0.740099340698222,0.0878480584920915,0.725852139626216,0.0948398050635247,0.914646186497574,0.116855231445428
1.12109750325694,0.115703564673048,1.09045417916921,0.110553902613203,1.19253937555529,0.201325134754556,0.838944931765875,0.236995373439998,0.460644926239327,0.16516628802808,0.0125940684780209,0.172918359535828,1,0.460535593087919,0.0388619626229015,0.222416581764783,0.724305020268139,0.0886012944639003,0.792375951499147,0.0852690401482521,0.537588573165128,0.107030104951592,0.809223788780984,0.112227243576544,0.56707601184498,0.128755925840057
0.913233339888766,0.0996124674055245,0.844596708599546,0.0961030595867725,0.946458415969908,0.146718229156633,0.699332099938908,0.181623821368907,0.616515519952956,0.13390332103234,0.0358593188375274,0.146757725466147,1,0.757794612890501,0.0592647416986197,0.193161899808349,0.654978437288169,0.0801736465838166,0.67625246936889,0.0808582945622797,0.759269081034238,0.0828259198008562,0.608995611719858,0.114451377190079,0.52881964846623,0.158140391681335
1.10252511779308,0.110465776247541,0.985370284539118,0.120589128070844,1.1504499814137,0.20176900714406,1.19809057040744,0.334865637758117,0.825449425196043,0.198616711316907,0.0847199817903143,0.179156434826156,1,0.703091380408032,0.213248765599212,0.192818456630103,0.569620322852252,0.0849114116762016,0.707057876253524,0.0869151968594727,0.766113950757448,0.0920211928945524,0.798379637050714,0.102480825827974,0.544740050452141,0.158418234442306
1.03227736534629,0.106673468599341,1.08060686560353,0.109051800764404,1.16156567412668,0.18276208498437,0.623595925745553,0.208527373550176,0.424631657185315,0.151297693311368,0.139590612103208,0.195821521362082,1,0.498929116578829,0.283441915478314,0.196896183279167,0.677177076323477,0.0837463903727347,0.788192731551812,0.0763097555793219,0.727883173539039,0.089009026525935,0.591664555101849,0.118001831890991,0.874698708197106,0.133009495615812
0.995883138727593,0.0961892803607146,1.03090676300215,0.103679505832164,0.944067252853721,0.146786871602552,0.702090136575162,0.203933765422614,0.484325963458188,0.132899127151033,0.0109994758275304,0.150715097844941,1,0.594894355787674,-0.108665824856033,0.212400303520016,0.630545113799845,0.0788466362244304,0.813603957181426,0.0745435738933792,0.628328803179619,0.0905884462565379,0.480688898811954,0.112616577006109,0.714135894851356,0.130679349922057
0.941879127936371,0.106487548498024,1.1098591279145,0.121946082746274,1.16539616186941,0.186187674433701,1.1597288035194,0.29156754215026,0.752817265301,0.177744185090481,-0.0382346027100609,0.168511004433142,1,0.64755186306825,-0.412268784601903,0.22031902792778,0.67991594057398,0.0821985028511159,0.806215263662422,0.082048667603765,0.845080085207553,0.0910480776252364,0.806890510200284,0.0965431353528017,0.602337905080929,0.13578845704107
1.2084982718829,0.117568947350496,0.942570558115386,0.114402672926114,1.31024357274538,0.21991305091369,0.702625808878565,0.234064113360751,0.564737198946317,0.185414234622998,0.0461748093462018,0.16414573568569,1,0.588583830842723,0.0836580146588997,0.203907404815183,0.8340723328924,0.0840399695988546,0.583782945348679,0.0965968605970757,0.825535192919949,0.091982277276879,0.905342005516178,0.11017872002903,0.746672363137461,0.125546566773864
0.988649338103588,0.100792657755207,1.01981636169464,0.105146114274916,0.904293876367346,0.154581455117411,0.825638942498259,0.239337031059858,0.500477481655098,0.140275861371618,0.167953828892908,0.200940745075091,1,0.579208147528146,-0.0692626928526528,0.219913199276032,0.725041734318504,0.0762687804207915,0.621335189838629,0.0872849891872574,0.678645701842652,0.0898588527492314,0.703710718834687,0.116318778648996,0.610727508369955,0.128654068461696
0.9571469115944,0.10293664360182,0.982277171519685,0.117155194047332,0.87157494933186,0.145647812876539,1.09755841118802,0.273955109572974,0.425442196633414,0.136394327917075,-0.117429690396255,0.129621013656541,1,0.434985090617872,-0.145891620656755,0.177604357207329,0.729990077933309,0.0864547738855019,0.583643510483905,0.0902165012411843,0.664966069158318,0.0928344142457375,0.834004036659585,0.10148471601796,0.837469904431943,0.114596764160742
1.08252263183614,0.105716499217038,1.09580391449371,0.107818697112947,1.09428846075535,0.170433608932775,0.754692706913032,0.243565929639681,0.638957246377298,0.154908003321965,0.0659286740240148,0.165538625101057,1,0.703106015216909,0.162024866582533,0.222862189512534,0.814715519508292,0.0803721358463794,0.718563528092235,0.0850624804476443,0.789894030502204,0.0890220317999636,0.716596472951943,0.104965669599515,0.596385762060075,0.125819022545193
0.863820329146492,0.0975013453519406,0.85470896002506,0.114341425047913,0.855149495700581,0.135315619354009,1.01485008320911,0.275058636536196,0.429902005651033,0.142717662113708,0.0645893687614073,0.166568806039252,1,0.461474282733838,-0.0362176741132119,0.209339664101809,0.600294637234107,0.0879137685590879,0.706587308881056,0.0855494273307843,0.792367921223576,0.0898727523424193,0.746333353150978,0.0934007748329965,0.689636502011096,0.11256145670483
0.935658463140176,0.089559682636406,1.01204000725066,0.116655807665485,0.727892805012869,0.11677549445407,1.1373682539183,0.25268706063992,0.393309197427009,0.117785595558202,0.145459878440014,0.195896627464676,1,0.432264766523434,-0.0785825995471884,0.195304509390886,0.696984285464063,0.0799317743014129,0.709731205100453,0.0721635736722669,0.700359891873732,0.0877904865090218,0.570612286891435,0.113468766257753,0.76214844507019,0.125697151467043
0.983076145100271,0.0966606868038335,0.956268084405269,0.117541087684569,0.896804074124811,0.141443315082766,0.952448482318175,0.274344559289837,0.404553364890191,0.136797753981463,0.116333668992933,0.147195010592799,1,0.437729972051205,-0.107311492293241,0.208246607851438,0.801074300800852,0.0782016368722105,0.541807055209124,0.0896227928366899,0.723967932887413,0.0983818748135919,0.723380304562047,0.0945834366400435,0.8411737353736,0.103415267766454
1.05432204945177,0.112000137569608,1.12077196704257,0.122994529752184,1.146653927507,0.196190801699924,1.21005327807911,0.335373777096641,0.714991676815786,0.196126501441523,-0.124368691149995,0.167385343154367,1,0.606991428755097,-0.0220044390788065,0.234485854084815,0.81929683679159,0.0761317172188537,0.821561362765665,0.0858416024890823,0.72905480452622,0.0988714881032394,0.825306319866157,0.121071213302706,0.694664163884019,0.130279543027549
1.02193421551241,0.110179651124195,1.00959641163669,0.108137915555833,1.13677237645369,0.185399751345391,0.763004036955595,0.238802591638453,0.497963273653567,0.159356123372564,-0.190398493696925,0.126065858480682,1,0.534683940000315,0.0244240702733219,0.221343406513889,0.698675037114237,0.0777692302852833,0.714023600261567,0.0854807256074119,0.701841519082401,0.100122900160932,0.766624130736259,0.121430037895538,0.717178952206257,0.13107959705082
1.17447768331802,0.112848212294094,1.03114304778768,0.114186152919361,0.978034132618403,0.16053175321026,0.794332590792968,0.237825681621655,0.630195426268216,0.160357578794848,-0.176933685409369,0.112713832372345,1,0.714985196974707,0.00883507089736224,0.227747551649876,0.735057247584739,0.0803985766183266,0.791327208002386,0.0744584607147681,0.736243810421699,0.0880242190094146,0.712090857950213,0.102455407953124,0.699202212511706,0.130970380503204
1.07156134828631,0.109111177925641,1.08187663253316,0.105854100738343,1.08851565357866,0.172655322938143,0.781285019003036,0.206988380136401,0.648018635894854,0.149944603296616,0.0408796271723975,0.14395999118578,1,0.702692644816739,-0.187706668840204,0.21074721642415,0.823534594361743,0.076286903056841,0.596102533342994,0.0870857874505094,0.816738161313879,0.0823798996128432,0.765914470960734,0.103998135695929,0.358240107132542,0.143049117884521
0.901939165006429,0.0969085572251491,0.858842513333267,0.111837740426875,1.04927395130821,0.163502753445992,1.32555526301455,0.317709239684868,0.940237050714869,0.18710136287202,0.133465851901398,0.168255790809433,1,0.797249023472894,-0.212194116575285,0.199824613501244,0.683693840499976,0.081831516147278,0.634401821023505,0.081651703451526,0.641827423910387,0.0949481426031433,0.678457533654152,0.104884878965146,0.814665334772518,0.120191433455172
1.02412374963553,0.104812882630697,0.988849477069007,0.117855867699689,0.882830283368004,0.146355809798647,1.16164117363162,0.263762654748337,0.551899741097319,0.144907411212159,0.159810897969167,0.155876695408761,1,0.544986294697468,0.0358093901260349,0.24135386291181,0.65421325356341,0.0775466802270161,0.702028147000271,0.0688964561195202,0.650987296440136,0.091677724112708,0.606779559450055,0.127206515111468,0.552743760878628,0.130663162172163
0.958579530629768,0.111125594527231,0.873913859522318,0.119366342188901,1.14957521162698,0.198156808374747,1.0843007378981,0.287115951256111,0.573170191218755,0.183799526983198,-0.174382187613745,0.144574814947317,1,0.513381274860039,0.146198635412537,0.19817953636016,0.902779483849535,0.0702845543907021,0.676511971517785,0.104589552388091,0.863057787027515,0.107444470377702,0.637518072750071,0.128857154399309,0.858584287621564,0.135025130871694
0.795463922538183,0.106574828416504,0.943779625110268,0.111092654229214,1.0905653593634,0.169299256319006,0.922756094252964,0.236740986984283,0.599109444447632,0.156640805247006,-0.0955112650945461,0.124017800000955,1,0.597223454876911,-0.2037681325425,0.212269270804405,0.778520764862364,0.0797062549524234,0.613103718754403,0.0792809525926139,0.843507340745392,0.0884908041930119,0.622507152694772,0.117402492305142,0.750572979871553,0.134151496660887
