"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.76938300658332,0.110447468547164,0.987254787298759,0.111701819982692,1.25971869069376,0.214721183769389,0.927062054611173,0.264402255300585,0.710971012296645,0.196738211918799,0.346939108315538,0.223390526085842,1,0.657901239731423,-0.166590200553283,0.241287475293913,0.719283887668202,0.0839325762066672,0.728208880879787,0.0861728950531574,0.559515833739209,0.101859691491163,0.830472660157666,0.102606922511096,0.621513626621177,0.141180943724446
0.861498795278243,0.0970366631878918,0.886749343378674,0.10688199236676,0.890403981311861,0.151309026482335,0.95984528528534,0.266280324619994,0.645498266046874,0.155556101547278,0.537273961182134,0.176449196695545,1,0.698233875780653,-0.323219819868061,0.207908283746346,0.590718103631625,0.0887610877374654,0.628870403706272,0.0831914281218743,0.773652685196485,0.0885113027497684,0.612679192268114,0.107331292909306,0.415669123389893,0.127152882720975
0.965962186735272,0.0943425243071282,0.885416102491337,0.102390540306687,0.850764044021647,0.14642316101785,0.944443376908071,0.235373605083916,0.462877564914768,0.13771662607035,0.66261884859039,0.122704122031394,1,0.516384984630162,0.0929936276729397,0.22589053788432,0.688052296132381,0.079797440895499,0.685607252143071,0.079766441821548,0.726240036758522,0.0865171809386493,0.683634396971002,0.109357523751573,0.465687109797556,0.164539266575864
1.26611554090196,0.12017201927294,1.0276535961663,0.133317837822126,1.29895416438071,0.221353120567024,1.57556558446893,0.375508846381269,0.99531657596795,0.231728272157121,0.649445214843761,0.134542747108007,1,0.695738570688401,0.358542545567198,0.242454208523029,0.71757864336514,0.0806034985755484,0.839146693792361,0.0807202457599338,0.62177546544327,0.106836551725003,0.761530427947226,0.102030368011304,1.09265853809385,0.103034713725153
1.02809543448616,0.110532265905738,1.11899523664704,0.117550363424408,0.872885877715379,0.156508460126493,1.15525229762886,0.249937435009895,0.599539595193416,0.148068853229345,0.706958785518069,0.132576831536035,1,0.597036271291646,0.124758126990585,0.266975643794172,0.725217501047175,0.0858437824264111,0.622207734676346,0.0895467476736178,0.598172467803662,0.0936705092492259,0.764925008175832,0.0988802021970322,0.789217347907758,0.126647054232953
0.99991794862648,0.104019112596875,0.865063383786598,0.0953452357553351,0.947576017437184,0.167787618525775,0.567757536895536,0.192187212857353,0.425946066150721,0.142356355808024,0.684792759475867,0.124320377732835,1,0.580719122768909,0.213320568305839,0.241082472281069,0.601970321860663,0.0878987321482674,0.627644415662798,0.0919331912603448,0.619569137573127,0.0947363688821058,0.699179302546298,0.0892465050882438,0.545165933229584,0.119325484942615
0.913281015351441,0.114348920302652,0.922562650370979,0.118685406587467,1.21647800638611,0.205631899579335,1.25059407512606,0.285986443787687,0.958128510067648,0.200717901028958,0.67392229262887,0.115633514830587,1,0.776807569977234,-0.307877138369086,0.239310032746878,0.776642238688771,0.0807899741625662,0.729867602700563,0.0739549408421872,0.69657330528075,0.0903290157076023,0.662109895366692,0.100946210696448,0.883871217103906,0.115921146180781
0.968530182816372,0.100766916794627,0.749388699825786,0.115521752770899,0.870976514539658,0.151447259484635,1.1771949040535,0.302569331051483,0.77657683349234,0.17768069277567,0.611605338043539,0.159698286127142,1,0.76693228739385,0.162709907834465,0.236098210276881,0.559227183664529,0.0889926618430929,0.617976415471951,0.0817002534697331,0.6683924557228,0.0976963317524084,0.648720112428421,0.110238147764273,0.650244814642928,0.129965661020284
1.05386969469026,0.0987083134989363,0.926091820781194,0.116865398867928,0.871200153552328,0.139028292921525,1.28104861100779,0.2658968107381,0.634513761707532,0.157969112887946,0.590504000017114,0.176046988575621,1,0.600619280190636,-0.072652158019962,0.237330845585104,0.749454196128196,0.0845233337398061,0.755270447483682,0.077394223575971,0.616708033693222,0.0886425032591677,0.68189675891741,0.0999850242048223,0.308142857118385,0.135397547608201
0.998961491004243,0.107178473726702,1.03275453648002,0.111251220695671,1.10352666167691,0.182109554131524,0.882050688188163,0.245781244384427,0.535390782141088,0.155388295462403,0.541312523671817,0.193865299630016,1,0.542666113184127,-0.0452952955166214,0.223865900214912,0.776314975338231,0.0802013445740988,0.629057481862523,0.0879706362438697,0.568155404184093,0.104643935437799,0.843932746277007,0.0910825646187718,0.703220007835634,0.12318603991923
1.16020106867851,0.121619380549557,1.1694405474434,0.132216702994008,1.35355647546092,0.231231355227074,1.38359500666741,0.341594040338544,0.682186124924959,0.200970576060702,0.5971184058588,0.210919347466428,1,0.498494302047845,0.041201536780087,0.246493778849241,0.812032076989137,0.0863508952831439,0.729700063220382,0.0864531870944008,0.967099247800806,0.093133811152877,0.72248025852397,0.100311285891568,0.760751827122314,0.129667556989814
0.981513577659878,0.107582994927614,0.91804699377233,0.0961652006024784,1.19284586590625,0.194279716019143,0.657738313134343,0.191108318765084,0.608135280859367,0.173116321706984,0.564356320995596,0.16569147596517,1,0.686564691248272,0.194817101508207,0.220001213001594,0.633722886070878,0.0786173236304401,0.770138617553015,0.0754842907962586,0.713274596432892,0.095549313430529,0.810681948304312,0.104098580866921,0.66347619271763,0.13555138550597
1.12905162043089,0.105648716686603,1.12113880426877,0.0985542277603831,1.05225683581657,0.154001350684101,0.717654885556373,0.171478233107979,0.66478011013825,0.141244300226703,0.382106204960694,0.175899071069955,1,0.764996267822832,-0.0721983796971484,0.221506865155117,0.692379619067085,0.0766578167652254,0.727652724278215,0.0811325795980757,0.705592919800295,0.0808014221890176,0.760083888613374,0.0945484432976842,0.584006039214761,0.115393545024336
1.10975773569555,0.112526305197747,1.06962777970468,0.122824026890016,1.066674615982,0.184725064201439,1.43007819804252,0.336916517602925,0.783806993621784,0.192041018776725,0.761643421216058,0.109387931779056,1,0.634619278889402,0.154707984006973,0.26541002861014,0.744376204376272,0.0921318632413216,0.668450780087429,0.086944693672703,0.776813165013505,0.0862503111974559,0.566382480732262,0.116496710920349,0.870197304331354,0.0962599233324867
0.996946026055008,0.0981097366255275,0.951754239015566,0.0978964967706041,0.851706387517694,0.131689680053685,0.676149086916704,0.171353058145874,0.493022648262907,0.108931217512356,0.426523359265002,0.189597336296964,1,0.649681776553797,-0.239046869013601,0.221229088350027,0.721265621138642,0.0814689967229259,0.650078145528929,0.0855314974626522,0.639501334477101,0.0802913228724384,0.685079034951546,0.0869658931256704,0.712801564331111,0.101302098623516
0.978317928050231,0.105551471319713,0.897563577382258,0.104855928771979,0.991088606493468,0.179763895517301,0.935125988483081,0.247581534841621,0.820635776186326,0.175138645150338,0.695267595568824,0.111369073466429,1,0.85243081568705,0.214465365430802,0.248578375581662,0.524202080534709,0.0931872309798579,0.750441025127412,0.0836816554829805,0.78370901016202,0.093957997310256,0.525028454298573,0.11719862365853,0.821162405824348,0.11433767276326
1.00934232096443,0.104253457572419,0.932773759769722,0.113885222882635,0.935607760214838,0.160777395950642,1.25500113113889,0.266757994397112,0.695505164024494,0.156288453409224,0.642264243412304,0.158376260500819,1,0.641846818188525,-0.467260905835178,0.23794074485922,0.802654010825784,0.0794079062068438,0.725876437352847,0.0816279255615753,0.713820884964953,0.0924869758187431,0.56521725000196,0.10993196466109,0.786115865502299,0.105783371297485
1.06879578907238,0.121217407690471,1.03500111642711,0.124551572437394,1.21293056916681,0.213082676798924,1.38332556879421,0.349943772718161,0.76707780250928,0.20402258578978,0.494902558215254,0.255813258663283,1,0.592187508841875,0.170568366056879,0.253671571339321,0.646197391168541,0.0913144265654447,0.766920480707739,0.0887445293450762,0.900412762018849,0.0882057954220947,0.59481352134057,0.127052624112872,0.828016773155981,0.120893582481783
1.02372886531209,0.110872093028654,1.04698557063573,0.11428221804431,1.14935079539079,0.20891757212069,0.975523195019173,0.267723696815837,0.697420857612966,0.182717055541236,0.596580031811613,0.165536185693174,1,0.658642621842987,0.282310951059981,0.210770570801521,0.585753447990325,0.0858604130468075,0.59654936337088,0.0932766254208934,0.737463805785886,0.085456244274015,0.602638504364766,0.113533992295809,0.763468950235807,0.122323560237858
0.964278563785531,0.103768147364817,0.973379725382536,0.105884930425177,1.14674762685246,0.18964649647895,0.753638761621813,0.20428274537726,0.62274279705541,0.172122964692627,0.511573058772626,0.194520824947595,1,0.669874081117016,-0.226007855241291,0.221950365779469,0.739988940991334,0.0793091657405228,0.707414476219786,0.0770992807348889,0.620515028299967,0.0840606831629672,0.605343988872397,0.124048898121684,0.688002225847449,0.134560873073239
0.9643493872411,0.103355721644861,0.978137236631386,0.116746136264583,0.964929835989344,0.166227204237955,1.32252091424847,0.321891574983994,0.807241041519062,0.17431316944923,0.604201586284895,0.137446282005828,1,0.714585323417033,-0.189795585968736,0.220575878368788,0.808914457055612,0.0734037536000288,0.662284706791571,0.0809131244963011,0.587855321867976,0.0939000402271445,0.643956110240573,0.114883823773747,0.854174773667677,0.144228672293464
1.01717824130308,0.092201142106356,1.15308661604756,0.110395251291715,0.789573836028893,0.136520279227338,0.747941894274914,0.233707886344694,0.314458049593668,0.118829141507559,0.58938006548099,0.169714864077798,1,0.40919697269008,0.207025494737922,0.210616372781949,0.633473260137599,0.0881628943977558,0.629237260342647,0.0829835235113381,0.737518745427724,0.0864994011980006,0.656678488282462,0.094864638244554,0.637849276777401,0.122008820132273
0.972746627238092,0.0923547708450293,0.966643817085342,0.101367769223286,0.758797621545946,0.125728064954543,0.763740556474088,0.211928877870467,0.524614309695044,0.131697995489575,0.607096770219243,0.156676364500831,1,0.68913486960394,0.0643627385436896,0.212225398861163,0.661768832280875,0.0757525674491795,0.658713066392882,0.0801026762634467,0.71440861516874,0.0944517124731715,0.864568929208187,0.102174261475636,0.813618366098586,0.110170093947685
1.01442814893177,0.103653041412217,0.86050227679274,0.111908877590275,0.861988432359478,0.159664233717934,0.95032921831836,0.229814000309325,0.426665721112816,0.145314443992935,0.823423625091284,0.0616390358784989,1,0.471411304299488,-0.0472055616921672,0.272427739001814,0.712110140971558,0.0785745907322364,0.774712682432821,0.0794618323136072,0.769612615454663,0.0884950855730951,0.799227959563237,0.106985810592789,0.411598433918056,0.142294227039019
1.02103753960882,0.10155007348955,1.06844431583749,0.119745502041972,0.978708666228237,0.166442658573778,1.25093343392253,0.277339000502137,0.747586469803057,0.172234593096799,0.476311615877097,0.223618425788332,1,0.675643519700165,0.20074252428227,0.219439573832688,0.70973628965383,0.0813503683788061,0.730454827382034,0.082154812544147,0.589071823597455,0.0939462812287592,0.758046059685093,0.113673562825432,0.354030925065084,0.14325079485515
1.01870302479514,0.0994631566307265,1.10798930499467,0.120403415999121,0.912938859467958,0.136733674565923,1.09947462041643,0.274929634879462,0.593810880151204,0.156273893213158,0.411583577509746,0.199870740989483,1,0.592699689405522,-0.0484020292276273,0.219797890779889,0.591217983000775,0.0883033682969732,0.809141182977981,0.0725678932970168,0.642453767882939,0.0901342400238999,0.574096602664876,0.0998535024788444,0.875849609945597,0.0997024354430486
1.14280691153498,0.112685365493858,1.31168938719468,0.130007250876453,1.17822205293064,0.192952145056282,1.46980104698089,0.30877186590809,0.810524995655759,0.19583587463122,0.723876500168273,0.11735995951032,1,0.615918944993904,0.261595769598566,0.262171734547446,0.872790195206828,0.0713654983518295,0.682176353639257,0.0813326196197681,0.824177656969072,0.0904656487708881,0.716254341799884,0.109868653993716,0.765847143316985,0.119762270842375
0.900921658485731,0.104861464322651,0.852823089456829,0.118858164770433,1.24723979153841,0.205646045060758,1.17252306262723,0.300806438892484,1.00652854756731,0.191698985527765,0.463895621029386,0.187322381415066,1,0.832320173761344,0.186878456179503,0.188892151020417,0.729425277138987,0.0785410021979068,0.480965294401402,0.0996041596825959,0.71677614059521,0.0987733334328934,0.694404101891289,0.112064137799929,0.845025172181413,0.133314740058002
1.1526172625034,0.111392213953502,1.03947439217208,0.113681252637593,1.09400013753449,0.187427395594318,0.863289273361028,0.23522032583747,0.637599901299802,0.175989490895982,0.660462132682852,0.113769183223789,1,0.656086921403522,0.138255910423942,0.20353835526675,0.660432731148106,0.0868372581352065,0.745536422712299,0.0854736482856888,0.655728866514685,0.102940773214898,0.709239007857788,0.0928216385364376,0.628502276451933,0.123275477269308
0.863184424571758,0.0993766925830177,0.804025034901494,0.0979053939948896,0.860655564000267,0.146706747161434,0.821902101842603,0.206166284326358,0.657089163124041,0.143948714441514,0.681507537045519,0.105236889553374,1,0.781267158948055,0.166568869302986,0.229584461755638,0.690818402035419,0.0794822176924902,0.557420747271376,0.0906184769235184,0.700050118387295,0.0836714975248963,0.579830077473469,0.105911140137775,0.618496171337187,0.124513310271299
0.849382116261683,0.102593264284655,1.00317236158247,0.109649999508217,1.12051134164536,0.178270215134031,0.990982585910168,0.253769821110701,0.832651821664106,0.174819326398235,0.351762087828767,0.199249136286333,1,0.790173201658872,-0.146859685016256,0.202328235193052,0.712353564453457,0.0722737513445118,0.665828091050253,0.0904705951166019,0.653344986522327,0.0987802493172449,0.562750446966148,0.107960852730576,0.590268232489388,0.115448177080277
0.98699703378931,0.108444154661944,0.789875315743565,0.113783364618954,1.23588323641918,0.219831232949365,1.17659830669657,0.306422750516701,0.881759905848832,0.227094728167602,0.767414229402205,0.0973709045264673,1,0.731219083283222,-0.0932416494781542,0.245049478163039,0.784389833404303,0.0815996270866251,0.734535941194362,0.0762934183026274,0.616395555077266,0.0927627215984442,0.645545949947075,0.0991608263640079,0.747711500724233,0.141347772850651
1.04896934058215,0.0994952397956644,0.954101920984184,0.107291283881751,0.910061146892873,0.145632550461137,0.842153895748413,0.212423795672981,0.488144720693887,0.144602237170126,0.383610740193774,0.156909836823437,1,0.55759334151949,0.111747545443566,0.206420460161452,0.6253319157922,0.0901827106325381,0.719655282266413,0.0818766843540084,0.624186205583212,0.0843960755115554,0.612345940698772,0.100428441437243,0.763345614170344,0.115149493140609
1.08621332092408,0.0981822717994201,1.03908134458425,0.102384573311441,0.793520725673505,0.124229937439818,0.758129190615231,0.185162843401714,0.501697243246344,0.115496950684173,0.512153294965326,0.160993022153337,1,0.646831211968857,-0.0578247897331113,0.224232959789281,0.705317977632002,0.0825205392372115,0.625232516111908,0.0801168285385012,0.682397175183144,0.0844677999485421,0.683058827299213,0.0934505674711065,0.75846602686411,0.112151944873502
0.983228148777081,0.0955305936782808,1.02060212283458,0.103738994079617,0.923497821785339,0.159192099492828,0.730523783401626,0.194876516290401,0.440061027976915,0.148764116449361,0.64110580192335,0.14254418324446,1,0.535769259056538,-0.103775371095255,0.225022027249217,0.66689726628453,0.0874022325367869,0.824241265897181,0.0761436481408702,0.578378552589683,0.100226790049413,0.743363167054142,0.104992983398414,0.692252779458039,0.113914875734923
0.982238364069548,0.100635406987557,0.839302617489593,0.100291616603643,0.910761537697651,0.138820823224428,0.819008216470962,0.196716188381132,0.573172093562603,0.133992685179441,0.393758371488486,0.194872934770308,1,0.663649187824244,0.192290187285833,0.23990719778692,0.569244882527498,0.086739425916122,0.646723369697203,0.0824493636330324,0.668874736315594,0.0840991524750838,0.787490475157094,0.0891248419573109,0.520461907043609,0.125340870789699
1.031700747683,0.109586641513254,0.953457965440371,0.115355797552734,1.28672994226469,0.207698907883135,1.21230595749299,0.26584930884438,0.792701142460564,0.195933316825857,0.618544010325379,0.177625539685608,1,0.634687084628259,0.0821688333178334,0.261182004779575,0.740664829725959,0.084747208360363,0.815361291993023,0.0809465143248493,0.784742582773427,0.087943200051312,0.730709259335587,0.11238174911381,0.833358379430662,0.1146691010197
1.02528228180372,0.0976065277767799,0.930149254395046,0.0974119392573156,0.839712058442122,0.139778451771328,0.619172066167089,0.179697387099475,0.346245439563988,0.110824324161153,0.44570231480651,0.167216079392077,1,0.480190086221811,0.214484116950538,0.180703249932158,0.550468721414992,0.0781378227366494,0.720516397118565,0.0751115998824688,0.668878008453622,0.0948199698537603,0.511354343549773,0.118250278980403,0.66912807673633,0.128484981909595
1.0009668964417,0.101440067680901,0.983252211188112,0.0996237450228217,1.02064473460712,0.173658862551008,0.701296243640979,0.194552002509628,0.520319042652653,0.144572168580815,0.421878277071077,0.194232552929877,1,0.615009273579068,0.196455498864887,0.216747403573621,0.667907879942314,0.079868027049552,0.64835152480946,0.0907740159605502,0.620566720524745,0.0943791706494554,0.71264641124406,0.106380523036018,0.564779672513392,0.11699127810286
0.960144842839767,0.103799744344016,1.10271451781696,0.114129297441839,0.957356743527065,0.162219588753897,0.993884703826681,0.269958573950806,0.569608227196867,0.154599277118311,0.63122987622679,0.146520711436279,1,0.583944200699473,-0.19159462442585,0.226382880525348,0.797022204222928,0.0880313387397813,0.78552831842993,0.0843106024936722,0.616550189001503,0.096225821486401,0.638766645480218,0.101399915069312,0.807095753613541,0.116009625028679
1.1006510811296,0.104316614082036,1.08160402593778,0.102541386462347,1.05307760053482,0.176493057835374,0.80683992492903,0.205081190025378,0.539942825790817,0.152749788993746,0.678308174985831,0.132732357003128,1,0.585765645661828,0.179136722912716,0.235928320186627,0.799354478478586,0.0837419617283621,0.6932249802946,0.08212753555494,0.735891552358632,0.092276398208675,0.525301211036558,0.121584014320645,0.784015401657957,0.108080201858376
0.906867401346225,0.116443246265244,0.965494828265332,0.135480942401426,1.23314303504179,0.213687477036213,1.68252589409844,0.409889935496032,0.991275024362762,0.230517894366338,0.623488550394788,0.203055873530739,1,0.68818714909176,-0.00131925215414055,0.257495021088069,0.751128949447198,0.0882501201888065,0.74152636465936,0.0824946299578587,0.910352468161324,0.0904605241660575,0.537250652985018,0.111817774337138,0.635312382944509,0.156294148249719
0.92627222463158,0.10456212307783,0.848218167087669,0.109548527239044,0.990312125740459,0.177482486863361,0.947323076139793,0.246782019673348,0.452237494917151,0.163175456542933,0.676270609028294,0.15399457944157,1,0.466908155811031,0.0244751030607167,0.266281709474514,0.78080718720518,0.0765640542543809,0.639365647108944,0.0827188621164021,0.68810132013901,0.0941384025030842,0.726569345935592,0.0997398863667732,0.706018929684196,0.129345928112958
0.993828766446563,0.100349576873235,1.05581578720085,0.106554748321231,0.90432550322248,0.151392612448469,0.873552192696645,0.248134410546997,0.538261786656428,0.144705438854894,0.603083867742122,0.123665396828138,1,0.605601204360226,0.126211362494645,0.207601871582272,0.566393425262719,0.0864859370899321,0.750742051708769,0.074128127959679,0.55504865307431,0.0953083048553519,0.650777284127668,0.0990027570990519,0.858682432319502,0.120309395171669
1.0304858432741,0.106990840306161,0.99298645065655,0.107659023379274,1.02925075232285,0.17189819532463,0.858751179082387,0.226468569346435,0.484919627585525,0.155426810762485,0.59522769978784,0.137853379668537,1,0.515793058589025,-0.0401745310060576,0.250419944003817,0.680753036859921,0.0762075734945924,0.747116337415535,0.0860044532660315,0.498572937890765,0.106109574010488,0.754567937849443,0.0917600333130235,0.68564179698154,0.122753174338276
0.957736428478728,0.104351023293578,1.07121713750495,0.117592810011959,1.10543853952715,0.186632273711965,0.998224435244005,0.268167268845946,0.676252240669436,0.167852781128396,0.594021595118038,0.145092529361161,1,0.643764935641305,-0.137270338330696,0.200696185082218,0.627721931556802,0.0839081738242399,0.786744656716938,0.074755572462178,0.486360561195394,0.103364065346519,0.676119797332905,0.111445880226104,0.45511601507177,0.129374752876694
1.11574131962007,0.0954574324098465,0.959886988871959,0.107562799001485,0.855988122431082,0.136536278773022,1.03625813326644,0.256247448644244,0.712342853313698,0.157863764035548,0.606354521240904,0.137810990048268,1,0.756347239526756,0.195738584098375,0.210703227444273,0.778173051286383,0.0763532785916255,0.756550144223415,0.071480365069634,0.858318824192056,0.0858326477694509,0.812531093061946,0.0935136675147156,0.66973616958741,0.142364676711877
1.00601173905578,0.0922912069876079,0.865845484014476,0.0983563450658818,0.709285284113836,0.120888089844008,0.609241510156513,0.159997089591943,0.423619911555747,0.105559592143244,0.623499982231369,0.124313125161212,1,0.644423170878454,0.188972445427456,0.228097025330612,0.603268439748287,0.0896633565739971,0.566789690840857,0.0848501190235768,0.558291028627092,0.091349898897506,0.464448994381333,0.107691831062071,0.619832964345248,0.119267670272655
1.01053591005675,0.0946673358577354,0.971678290139029,0.104036782471135,0.955349065115243,0.143454785821124,0.92817027794708,0.249565207441709,0.727844201567747,0.154311717559771,0.36941156688797,0.178846282434097,1,0.772936037544809,-0.197667685275646,0.22018977386724,0.713782995887592,0.0723475564289132,0.770051174023041,0.0738825124897612,0.710787386669187,0.0921475632812894,0.489471701526066,0.106313114452732,0.824602624900649,0.112856222393158
0.869745078969241,0.0995353654065723,0.850467710700547,0.10343460742068,0.933713300863095,0.149378403787866,0.793607783578874,0.235165576313428,0.578342297527996,0.155177613020864,0.503927422653893,0.170761116295495,1,0.671854489997714,0.123353265096643,0.207215245914794,0.646647307478474,0.0724256482251588,0.733163568195743,0.0766841043241599,0.501951838867109,0.102069353164205,0.449534928244306,0.12366618309332,0.511985632826964,0.144864263273903
0.748079544389477,0.115313388661293,1.1881490406838,0.136319463573485,1.31258400890499,0.225997427840197,1.53450846962382,0.35814550523148,0.603414798848164,0.209045922568857,0.661994806116202,0.131475995719803,1,0.425175036538704,-0.366652965978671,0.267091551710497,0.79870617670518,0.0790744967278778,0.778660899910441,0.0892855117264201,0.817411559716808,0.0942667733760919,0.690446614330444,0.116932046242575,0.639437355977652,0.139628129332999
1.08375616772494,0.102969578271182,0.992764177690655,0.10932608037626,0.87946768271218,0.151818845222076,0.861147003954751,0.232795782331496,0.599321179843828,0.138589176218504,0.691803620640555,0.11524084928211,1,0.688669795621808,0.292456678005141,0.240034255091098,0.749646902229837,0.0746851368771006,0.774110040611814,0.0816901230645139,0.613331201789897,0.0990941673800411,0.800112437386403,0.0968523670658618,0.62377227036663,0.141668211743845
0.94146388496071,0.101984210910592,0.82930412554694,0.102499224021583,0.890764589893514,0.154806064306635,0.803841419558709,0.229549586922621,0.361738459876779,0.135291891543963,0.69786555451021,0.102021540297386,1,0.427492030514486,-0.0698247418275115,0.220516953939197,0.836102016747851,0.0694649130471252,0.737926624702748,0.0776638443395682,0.693541492339125,0.0925597014837256,0.538928877992226,0.106207000409674,0.659830804296231,0.128478377035582
1.00953825539006,0.109924744773591,1.14655972534787,0.123138950492437,1.02743111893607,0.181280294968332,1.19584756683863,0.258720858869994,0.574009613429398,0.164891398023595,0.699243494725098,0.12234989620134,1,0.517851091634023,-0.299693657552853,0.233472376670862,0.856668237201253,0.0761280912361582,0.797906002082716,0.0775159646775144,0.814193388378816,0.0898017456284675,0.702962119272628,0.124129628780523,0.766697242616962,0.128439657702239
0.841012302492591,0.103396438846723,1.07341817815953,0.124718910044266,1.05586167248788,0.184700157016405,1.34343603398787,0.353142508185593,0.807132636773761,0.201568269479884,0.719340660764892,0.0785157213002846,1,0.677692843426687,-0.104337454361372,0.225717107177778,0.769419894211116,0.0790037284986976,0.76908580652625,0.078363801614258,0.655451952270099,0.100828766084387,0.802440218682178,0.10682586423061,0.875226618259417,0.13311773388069
1.03596748367914,0.121164323328004,0.905348597955143,0.122586950270285,1.26490505917309,0.232335866170002,1.33609511558637,0.341971636911007,0.598928249898868,0.203337784584791,0.664641699880985,0.161068448917604,1,0.460709476122841,0.307188840496325,0.279911700405387,0.857098535395683,0.0758697031017686,0.72686295000215,0.0909744626842068,0.774822951512513,0.0867307625355342,0.668038746945674,0.132880864035342,0.95100240559601,0.124855570031242
1.00594900711672,0.119439081241596,1.11732213855371,0.126394961257547,1.26916928544667,0.222484753929902,1.33773867476391,0.355335813277127,0.819300094890855,0.215698447129997,0.483951802069109,0.216971414091102,1,0.628778360507217,0.0268547617158739,0.261706938553431,0.719121861449104,0.0878143976460188,0.618425199545823,0.0896954388512342,0.80825636299565,0.0930693540479995,0.661350532245276,0.103141967248387,0.768895242547158,0.107638511095426
1.00030210956266,0.102511966137342,1.08588815389112,0.109244905121062,1.04442751099799,0.169729002255632,0.994474326614155,0.256405208292541,0.728547703470931,0.173671029528776,0.56639323749209,0.135048502724446,1,0.714861740447625,-0.0621851230012559,0.242873624849823,0.64232020492577,0.0977268356670076,0.535633675054659,0.0850680894498494,0.693976012544597,0.0830045425483831,0.575673910908922,0.0960858488657023,0.793308150694616,0.103641691267182
1.02829585883451,0.10385980848259,1.02342063040179,0.122420435428911,0.964296304984579,0.159491802457318,1.40598709149776,0.337223408082743,0.841960342595238,0.191081864743119,0.432679216065457,0.18093932664483,1,0.723095598772261,0.159409972575766,0.211153090639635,0.611812719355252,0.0806760249208225,0.762403702959122,0.0692411767338711,0.624827403484397,0.0892546207846842,0.711132094349301,0.110083245485446,0.725345314378542,0.135837858465709
1.08197735252944,0.117575426006804,1.13135519431771,0.111847378350678,1.32821630304561,0.223695359434925,0.874545477768568,0.225111110191445,0.784865535247189,0.178598021764926,0.678648962046181,0.157057306392567,1,0.728231828262598,0.297506226707335,0.255035347361433,0.637433981371663,0.0945535578465995,0.543068252312828,0.0965037418310902,0.845369999608528,0.074744019961949,0.769576531935101,0.0911767258370263,0.599170614385714,0.116394144548247
0.88671795951776,0.0939007236051881,0.898890142507877,0.113523712884558,0.921313581618427,0.148342120837154,1.10727561648764,0.248483885263038,0.45723304137873,0.151126502555839,0.657498452734079,0.108604893177635,1,0.452695316863151,-0.126363789036109,0.216702791797681,0.588588164545944,0.0824057855829822,0.681982250880105,0.0812140897437127,0.617068759817717,0.0866684740852931,0.772003129268879,0.0980152323120076,0.654488948675072,0.134755200185841
0.863079009589152,0.0952750853977916,0.913634275651519,0.104767535777338,0.937944101872451,0.153710903456954,0.952847159535793,0.248013718200528,0.686280766331202,0.152774313083102,0.346417528866476,0.17591583169602,1,0.725941671923828,-0.0735675223380293,0.196690874873892,0.651338810210698,0.0871601774639108,0.625856214919677,0.0819471409438504,0.54593298819838,0.0916536353890477,0.740507213942207,0.0954575237037367,0.770835926252429,0.105660247020604
0.962576245107185,0.104804429082231,0.984660206104758,0.106650919268968,1.22593317351276,0.190235715616962,0.918538680345732,0.243780366273165,0.580813945310759,0.171166336898651,0.352745926261078,0.184831869168011,1,0.547337131622706,-0.0777912830059389,0.220540240606641,0.811059337375774,0.0732393548755814,0.642895086040689,0.087816654542472,0.754894632970981,0.0884940757093286,0.530248404473013,0.11375287309255,0.761768267901452,0.120249461366026
1.02627754558051,0.103652846632348,1.05633601859867,0.119538974674603,0.999239031641402,0.167179120199606,1.22142430303428,0.308396135112507,0.7412280145242,0.171647962931787,0.701268336562311,0.106472231202337,1,0.670940258344574,-0.130204790309389,0.221517996280613,0.808989394601495,0.081651047981135,0.576199578868225,0.088792268261754,0.844099551058913,0.0892925362500476,0.75538396054177,0.0937789948187981,0.82307119246781,0.105211551199517
1.05993374637411,0.11047745457315,1.12914166026677,0.121974239612703,1.12689130987747,0.186680178186241,1.14251900093406,0.261760791043527,0.724341105240576,0.173328376611305,0.517794371808287,0.194348624092155,1,0.638366959565403,0.170382867350875,0.234720015331872,0.605774548233368,0.0848693067683195,0.723924533941814,0.0795164724624131,0.661649361845729,0.0944615137418921,0.789029514339622,0.104032771293995,0.91408420472193,0.119661019280476
1.00176077128401,0.109526799563554,0.898302810564993,0.105824744265598,0.980753007303762,0.170687743997113,0.790628829360142,0.20351533016382,0.593024823862573,0.161973177594581,0.77896499867455,0.0786889097353633,1,0.673452122150419,-0.256768637228983,0.270742820925655,0.720635544775216,0.0906945361041329,0.806604097791641,0.0781205786997446,0.748317592331889,0.0865912307085384,0.747536045078093,0.0917051087207739,0.789584062734716,0.130045641935606
1.03202890388689,0.0991741135855774,0.905927783719525,0.109945446602816,0.899667827784957,0.146324523540378,1.06991923135401,0.270189549379729,0.544133011285542,0.157662174870741,0.672861010691771,0.0981863775010155,1,0.554611004141035,0.103776369507123,0.239022005580681,0.74606993524829,0.0794120152732666,0.724273060054452,0.0873422117813936,0.598313821793742,0.0977264180439166,0.707540995094003,0.102215560592069,0.543058071640322,0.139608426032204
