"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964472003965015,0.0702245218911619,0.898448275034752,0.0672820159177556,0.225271468703066,0.037121477167267,0.207979301132592,0.0733387468325443,-0.119567629925186,0.0383843793570304,0.138786185343174,0.123577443030241,1,-0.552395927610074,-0.278352170733812,0.176936107957399,0.783516738927174,0.0680586098588714,0.60710694057131,0.0700291838399139,0.645083427273808,0.074849595209084,0.598127974826669,0.0927466143167344,0.69659837490283,0.100229483340636
1.09867676496034,0.0773203892323172,1.07449880880537,0.0738704698956358,0.291165587347921,0.0474033538451657,0.093153786770683,0.0687686775858728,-0.0976523238227925,0.042906112958032,-0.0859395447525848,0.11134073665021,1,-0.592942121975812,0.187180132864129,0.167326298241521,0.702108521602679,0.0755089243918945,0.787035048890695,0.0716037388647391,0.671810183161805,0.078275158919644,0.602609814583044,0.0970698972465956,0.847565939363974,0.106348170495567
1.00382416418655,0.0723037309160068,1.07699479039491,0.0784219512606238,0.297785595834632,0.0461648159666854,0.104498306060588,0.0854440888602461,-0.116960872494431,0.0470858017786443,-0.209264158142252,0.091811176973886,1,-0.663031452556301,-0.144852796374881,0.142544809235312,0.785019863676928,0.0668269568052448,0.825825110135668,0.065458944230383,0.645011339661596,0.0812434677891707,0.775712837842333,0.100235557766234,0.753981708185665,0.12570268957984
1.07845322946778,0.070042650839804,1.01102265383313,0.0701384312682891,0.181092065966832,0.0279348499630467,0.119521700550163,0.0757513521754849,-0.0684604343453584,0.0294875133080434,0.125075570381815,0.105165247887472,1,-0.465335897490282,0.283840960319759,0.190322685331139,0.634374273301158,0.0761571586228764,0.726142982138735,0.0674692341903674,0.584039845423978,0.0769244334996703,0.727595744351289,0.0783076835801165,0.553415765521425,0.118624901497744
1.06396116675189,0.0726592963711907,1.00678072573017,0.0735220674550476,0.22600463590027,0.0351827078906675,0.137970546334635,0.0741991517765593,-0.0674139239454978,0.0357307487512527,-0.0183188640684301,0.112490914232576,1,-0.381766433636339,-0.0218443893078072,0.198539318106769,0.673202960359597,0.0804906009678445,0.668110966416165,0.0712873304263632,0.736966947457607,0.0737021413314474,0.801657140719785,0.0791449607492507,0.809281257170216,0.110245009959667
0.949047819124371,0.062378625160494,0.962058533790212,0.0624374096340645,0.201564529895267,0.0316387642642638,0.0278869598728449,0.0518101155221629,-0.0244780456762695,0.0285810414691423,-0.0509077910987081,0.116631962590316,1,-0.326489410673053,0.0831869047261984,0.157675398615008,0.679939822155658,0.0659574209008851,0.641049256909678,0.0660514212082991,0.666530385676648,0.0779935183264179,0.60106699789825,0.0952737670532103,0.672082441460172,0.0942236000360842
1.01669227764118,0.0707334613703396,0.945311316704174,0.0658700800132312,0.24016223493195,0.0373135691295903,0.0426922773551592,0.0506440337169343,0.0028393001406058,0.0347786961167916,0.0069585496664569,0.0942373642219386,1,0.0280404051665278,0.108314679626894,0.171208717990212,0.626727029352555,0.080005266286902,0.721395271035746,0.0582652398301601,0.689758675634344,0.0751006357137883,0.710725387639598,0.0829096961938091,0.608287037097884,0.124604046390141
0.948035138291548,0.0567835422135005,1.0188069669541,0.068673025695096,0.204036760562811,0.0293187513447393,0.0362568851340996,0.0504114381208711,-0.026012839440508,0.0308480272441838,0.00676304107422993,0.0997729957313549,1,-0.302439356358101,-0.00775081464667166,0.156058211874471,0.637226571075253,0.0701748805358242,0.693911157693329,0.0603348795287799,0.636250765897409,0.0748355291684176,0.670225815675752,0.0926215524811612,0.829463245106419,0.114328994192673
0.946171800445041,0.0656465235266763,1.07857313926429,0.0619503048166632,0.23820354749492,0.0344299550518664,0.0271321853348097,0.0275470805766489,-0.0803926776183293,0.031899048359848,0.0441630391617551,0.109755059359259,1,-0.999999985811763,-0.227513981694086,0.189099785459626,0.751768057342237,0.0727018390213868,0.596780438281791,0.0686406213647402,0.739821741100617,0.0704164243183669,0.676002940548255,0.0859411906446407,0.708674569826862,0.108128724977778
0.943643863636246,0.0628407533482615,0.989269417520841,0.0653721372423881,0.236591090849253,0.0355841162202091,0.0180747775595274,0.0365432845327628,-0.0591931111405504,0.0303374662362836,0.163900957781914,0.110801396038925,1,-0.905181132014841,-0.113106368006146,0.183306539196649,0.719777878750378,0.0702138863188822,0.718823761272947,0.0659685339347535,0.637428132695209,0.0757138231680149,0.638614916001442,0.0918006760737843,0.656529759305766,0.100907385977338
0.982925466542155,0.0640781038621717,1.08089271154124,0.0698231947421,0.215515571529796,0.0338320500871136,0.00922621035191735,0.0125929643198296,-0.0445913891672666,0.0303747153924858,0.0757715523000057,0.11180033553791,1,-0.999999997691359,-0.0737483263986885,0.175658926469971,0.686182534137377,0.0747480604271609,0.654094828796473,0.0663793922105245,0.735377673233983,0.0713252675060534,0.663900817054782,0.0982080654074402,0.698970637741528,0.112317515091807
1.03550538677883,0.0710144851649824,1.06141709057989,0.0643312621635262,0.31859366406912,0.0480568793771266,0.0104277127420366,0.0440156070618124,-0.0405425523659966,0.0369818977700463,-0.114769524955858,0.0989035255905166,1,-0.703392915032913,0.00669482087050415,0.166875810678007,0.69550048663874,0.0678159881196246,0.688503347803638,0.0671053983632575,0.764001743998516,0.0796215661324009,0.796295454616005,0.0910860276422519,0.536087545340815,0.132148462731619
1.01192340436542,0.0665393589191454,1.02072690154718,0.0750073660636471,0.283709733962123,0.040925335821993,0.147904159349947,0.0809728351427992,-0.107966457041798,0.0416014434642636,-0.00669263439755866,0.117545081264865,1,-0.527061796673809,-0.0343602864287065,0.168099200541841,0.612212625423212,0.0794281012009272,0.719123656544134,0.0656074812348533,0.766368870299137,0.073758454406712,0.686664547046439,0.096191272734364,0.809069886480748,0.124557910853572
0.940977427457093,0.0685584613918336,0.947621237737832,0.0699975868828693,0.24961816224765,0.0373432749902986,0.0604057268668986,0.0339695474065606,-0.12279400037257,0.037566750676461,-0.185928128891998,0.0945594395072416,1,-0.99999999992539,0.00476663087816267,0.186741683258579,0.690615956627371,0.0771801476559276,0.59385634363272,0.0719789820342507,0.662390621676697,0.0749695091965202,0.447493794201797,0.101836215030851,0.664240918723009,0.106946257179595
0.976379969945913,0.061223350175362,1.01544574060026,0.0648215300704904,0.204120295553448,0.0357526195034567,0.0651640635057773,0.0601345729427883,-0.0719330739321836,0.0339271287141907,0.127979990496195,0.113505384640925,1,-0.623708188936165,0.159246116098615,0.15069259249274,0.695989815352491,0.0651111963703062,0.633724276811913,0.0656872392453298,0.677765751833849,0.0725995915048528,0.620029133735504,0.0983833918803196,0.635171582793191,0.121695582089101
0.913632566066476,0.0615257390057112,0.933809120894821,0.0609349894148808,0.19623787688516,0.0309144341995918,0.0267821179801349,0.0235678869588479,-0.0724959720981822,0.0333492244778451,0.148806578571561,0.10229016598931,1,-0.999999999957273,0.00154203258143662,0.179619796159768,0.617876332300419,0.0705642495390549,0.535181245144623,0.066079893495533,0.707124871754613,0.0669476500978432,0.57896854960093,0.0927284233792594,0.402434462967481,0.127894411237521
0.897255819692733,0.0625914598161199,0.95346350516328,0.0653115443920604,0.192410350790658,0.0298174168866586,0.0216413891412352,0.0487986879783999,-0.0132301159906595,0.022539206830054,-0.0639840158869249,0.0889635448135819,1,-0.205025022817107,-0.0775447747872877,0.162947288446582,0.557738545189162,0.0772190928969666,0.712436580949942,0.0648922558956085,0.620629280457599,0.0737450759999738,0.591058303778469,0.0849346557377041,0.823219158999023,0.102692718176093
0.972597735942012,0.0593594433112366,0.914352315996176,0.0645259119891282,0.215252269721609,0.0330460391171575,0.0227194537310877,0.055261197127386,-0.0424350803042907,0.0330366611641457,0.103258725534282,0.108221509853615,1,-0.606809283138787,-0.124455563671055,0.154189016797114,0.670364936783626,0.0737844487369137,0.606444333650181,0.0645296474533779,0.650682684780139,0.071761123965994,0.669264476893638,0.0881756330895551,0.715085960577002,0.112597788793324
0.921766885834279,0.0604779359751883,0.89268606236558,0.066130885595907,0.215315859071076,0.0365102274832362,0.0748841245445401,0.0643956455687876,-0.0605765875473035,0.0359235211406976,0.222773068749592,0.113573706410007,1,-0.477058805828737,-0.149866402926765,0.1513302090975,0.664437800296386,0.0658756869941736,0.694389208736701,0.0620351957370922,0.660871612926328,0.0688977636541981,0.619022249153402,0.098316401714773,0.38303747221279,0.1262540650918
0.996849370037764,0.0635928835002992,0.995324426558926,0.069329041961518,0.202930488827307,0.0310867159075767,0.0618599870006421,0.0783389271300414,-0.107022777360919,0.0344628629073924,-0.0633599436578942,0.0939186937158202,1,-0.955207347149075,-0.258389860133311,0.169472827356327,0.772069554462026,0.0727416345865851,0.655432796417947,0.068720489286428,0.742945405467629,0.0660193343927861,0.705730007325469,0.0813132121154399,0.717332978772182,0.102840616439059
0.95473017457834,0.0693933256956354,1.00291528391182,0.0675380835809296,0.283254353480006,0.0412658694576708,0.0451970628277288,0.0503431823190272,-0.0585354550215702,0.0409900805131814,0.0230013011826485,0.109940402429061,1,-0.517339448258514,-0.0981525902476172,0.175145351897291,0.737610227535801,0.0701214347672296,0.563852156471299,0.0709705267828437,0.793489357913306,0.0674366671467338,0.658979319411319,0.0891993709337461,0.638536079742428,0.114166910964116
0.96368956375629,0.0613880224864253,0.982198388349126,0.0694225054541504,0.222696119035779,0.0345406286315262,0.0660183461080565,0.038450955028202,-0.12125192560708,0.0388413080992831,-0.0078395729120753,0.104266844358515,1,-0.999999999999992,0.087215744924493,0.178380280785304,0.604562019389273,0.0773624537101523,0.656135009523557,0.0657582322431011,0.735731353525437,0.0690199535962074,0.833645143925373,0.0808832884378947,0.716809932424287,0.0944391498884227
1.066016688231,0.0723628899804211,1.1124209424104,0.0707138099211482,0.257075968295996,0.0383811343162643,0.106166670985791,0.0790545911852775,-0.0806649009385816,0.0373045614670329,-0.147264116843081,0.102650016218616,1,-0.488269689039697,0.0961959470092679,0.176176972769208,0.71523513648312,0.076185234765424,0.754004271792369,0.0667798604217438,0.639899453025263,0.0784333601629537,0.822209122951415,0.0783007062130694,0.739985437271465,0.114249148852797
0.966839898179794,0.064968254220687,0.957370219182599,0.0704951492526432,0.230330124780513,0.0355164988999249,0.0605443316789743,0.0553818299808686,-0.106126860763866,0.0371177122475617,-0.05763514063732,0.102129929700181,1,-0.898696813351027,-0.0635284704678111,0.189684231455795,0.675014990449748,0.0719617974940566,0.631661465082421,0.0677948740855903,0.660450752199903,0.0785266581376664,0.642280443810122,0.0857039283188004,0.64033288792758,0.11300431075517
1.05333435370281,0.0694066398572043,0.997426406519502,0.0664203810132391,0.234605090271555,0.0379039370766257,0.0269236903070002,0.0217030755560335,-0.0794760012605818,0.0319124937735671,0.00247732768425718,0.109369078773793,1,-0.999999998531991,0.182005803026757,0.16409681351033,0.674641043920614,0.0747225102874268,0.687800539798491,0.0692172255937042,0.833759883015813,0.0691739470452035,0.49474945159588,0.0977356946237595,0.630641321193645,0.111433736925942
0.94213482193246,0.0644694301731449,1.08608487457013,0.0620668049289121,0.270434206491562,0.0410366259436522,0.0540325212020908,0.0325872002619101,-0.12088110682748,0.0381165275381915,0.299636625235204,0.113729745191172,1,-0.999999999719781,-0.322555474332143,0.146679133688519,0.733809590185648,0.0653014538779372,0.67295513916623,0.0638991153510507,0.701101335857922,0.0720378207014949,0.686113689131328,0.090834972381003,0.530708998527806,0.122773535458756
1.04402673159462,0.0729918252180369,0.952455643774167,0.0638984607014782,0.282124622182075,0.0416142563746736,0.0157262965741518,0.0173231525845587,-0.0666091245943925,0.0374425533914118,-0.0889797366188717,0.0986741707689633,1,-0.999999999991599,0.153134459220192,0.16542076418184,0.711685372048538,0.0710931287084454,0.65980751855286,0.0689782908347628,0.627467410739944,0.0779503058808799,0.688377875923519,0.0869693686395469,0.55526972400552,0.107627631709583
1.02965340796455,0.0653841190455141,0.972849556266496,0.0721783743226661,0.22221220629703,0.0333271088654446,0.0448584763762412,0.0313763826272472,-0.0998403776087861,0.0367527735502362,-0.0335395157003955,0.105394391890727,1,-0.999999999717964,-0.0184320801228885,0.151624111670597,0.639303138941209,0.0735629458166279,0.746812320291809,0.0609136267768087,0.716033280098384,0.0740484673601429,0.708180828478391,0.0860598034693482,0.657784677941767,0.124709472374564
0.949846190133788,0.0665052754016114,1.03917216887339,0.0778897985973004,0.307416090178697,0.0473384439412762,0.154187911725819,0.0781060563720688,-0.13693908743275,0.046188681418529,0.0505353707960953,0.123447809197811,1,-0.628983088555286,-0.0665593519493746,0.181931113739871,0.706692384560069,0.0700111419276161,0.720402331671294,0.064662895400704,0.750857039530845,0.077623786487924,0.687134310316691,0.0977603303692423,0.733611880087162,0.116128005140571
0.907949947544593,0.0685395362791906,0.913623285767833,0.0715422933188184,0.285627840388965,0.0438190907911145,0.0595567097472193,0.0613663418751714,-0.124981337773149,0.0419677993406194,-0.0323404625362097,0.112534237820914,1,-0.958251598566982,-0.117059057670429,0.190656118353298,0.696866615138594,0.0767034937566681,0.59937978408487,0.0672741841572859,0.678655333743061,0.0754153002616822,0.692780045955567,0.0941729591362745,0.759346880152755,0.10896146357834
0.956405734228581,0.0684607552206155,1.05895371770725,0.0760556361075118,0.308244596892937,0.0510369902396789,0.142056911117306,0.0703928566805946,-0.179283767067807,0.0472099822526358,0.113580196715049,0.121668552514902,1,-0.85676565554292,-0.0874408697923316,0.17794580743857,0.761389351746459,0.070383869577799,0.625111919046667,0.0682358074659089,0.693961643197753,0.0784251181950714,0.614283954785921,0.0952893346939795,0.51101424149819,0.134367069720946
0.974515809359055,0.0687485012660606,1.0324713712953,0.0737825170310761,0.254760127574736,0.0372100089826105,0.117162020950968,0.0684825974023708,-0.0957851656681771,0.0363093185163158,-0.114949428163475,0.0988008852889112,1,-0.554420268357742,-0.0390271100022666,0.19631148990573,0.757358490693945,0.077496810513899,0.692708493244733,0.0680629974070446,0.681657064134231,0.0775441321886733,0.793689602953337,0.0813488902211861,0.659974820368746,0.111920008471162
0.973260880692464,0.0634857373260947,0.961603332276781,0.0654438270692354,0.189250276365524,0.0272720747273118,0.103129741069657,0.062385242001067,-0.099929650580408,0.0311800937383301,0.173014752344329,0.115256744922705,1,-0.715293278336187,-0.118911525570811,0.179750735384749,0.719690468450665,0.076224572200138,0.732503806207202,0.0626259057035902,0.697174703627563,0.0726947966336462,0.624332030325845,0.0856004251510642,0.785708633615292,0.0913672940332442
0.893447599108563,0.064087496756842,0.919001372914705,0.0601552799570733,0.2389193808986,0.0371394914052608,0.0373336028018113,0.0494405007390573,-0.0631683219098614,0.034010224085564,0.0814591083383968,0.117014850491245,1,-0.668842248455037,-0.0753333973129769,0.174793627301207,0.552246341347159,0.078207199119324,0.698866769890151,0.0612148139587347,0.677566034901938,0.0718194409364973,0.742654457857823,0.0877059537873766,0.700123933086019,0.112321168152944
0.993427183514334,0.0630279908202226,0.919478864277866,0.0614211147847844,0.258518580892657,0.039003765199106,0.0203940366269558,0.0595235467917622,-0.0726101540505726,0.0388797971265472,0.185574236829789,0.130179745216144,1,-0.999999721538904,0.177365987494863,0.156818416715889,0.602140232280894,0.0690544090584606,0.707306610780658,0.0696822227538604,0.64433312587831,0.0724401580454648,0.621643338674383,0.0925423455952727,0.791766785046858,0.10096062079419
1.04779700083088,0.0724119321353731,1.12836634417391,0.0705189686431967,0.257989385377826,0.0386144597067628,0.00303167336407765,0.00586613766730717,-0.0279667579076429,0.0270021526060257,0.0999374466351866,0.124311409400562,1,-0.999999999999992,-0.0549145459836887,0.165380691387471,0.78337355298633,0.0713158766736899,0.729966668016019,0.0695875667787056,0.707734939468614,0.0741951547137335,0.679205684035008,0.0825765814671394,0.672900684352484,0.106283448436134
0.971428234027878,0.0641394091020226,0.932259162715224,0.0634106894891521,0.212327552899929,0.0336335750032784,0.054850131139007,0.05995841316959,-0.0718348574034777,0.0319272029512693,0.177060550438223,0.118789558322239,1,-0.665645839131505,2.98089639675095e-05,0.183690058660132,0.621463235532188,0.0707152263643208,0.68859110955739,0.0621822654704031,0.641876352955042,0.0751942342986461,0.799484083659633,0.0848435468742542,0.633396894613117,0.114513045451319
1.00961707672153,0.0642395605860524,1.01101711192313,0.0705271418015386,0.245317631621063,0.0385985183495338,0.123860476216085,0.0689512405592242,-0.0557511672367394,0.0333466941771414,0.0281234520972641,0.107743385261441,1,-0.319832954626443,0.0634887432767043,0.150205788908869,0.674239606691994,0.0725226846332413,0.606153144688408,0.0709188775848085,0.687126319761481,0.0793841689263346,0.651534029511617,0.0875965537401529,0.664377442871443,0.100166651433234
0.897252042658856,0.0597792756367143,0.964474464456873,0.0661141870433573,0.225717104267008,0.033213453923362,0.0694545710781288,0.0326363802586616,-0.125208165297687,0.0326386318190144,-0.0714099135205461,0.0904067568490966,1,-0.999999999851716,-0.132684932333173,0.185673499587041,0.682366773211767,0.0692212699015212,0.659708753207942,0.0636835818958652,0.588289772403228,0.0694731591175256,0.734763350028865,0.0913035596964449,0.684788213076999,0.112622826271384
1.04645071525511,0.0688839119062413,1.03856400703073,0.0782212171052847,0.259676935410179,0.0384223418816364,0.174540566114066,0.108285017294611,-0.101929240432683,0.0413406951354461,-0.0737720709936971,0.116283191351993,1,-0.478777694595963,-0.137665543150246,0.183803166252351,0.8402070948607,0.0711739597002391,0.732650981473331,0.0682324804935749,0.793650674237632,0.0733909093959733,0.725399871274123,0.0965974218232272,0.649589135725526,0.107988608685158
0.908709653799679,0.0658927513309668,0.911796569696885,0.0586509267539414,0.178509113548287,0.0289788022192601,0.000504260589213701,0.00303977601614903,-0.00948762924775972,0.0284463844284416,0.0886879975685543,0.108201998259332,1,-0.999999988696737,-0.211356958825853,0.185244748475122,0.707033438013548,0.0718096556310858,0.676718780377832,0.0651446754238204,0.577566761999685,0.0693815273873692,0.556250959245887,0.0910133342308755,0.711217616051876,0.106338473932829
1.05668473726098,0.0667853853898825,1.03387251596566,0.0641680505176628,0.225071144516292,0.0330245301827309,0.00370609901683341,0.00803322486470231,-0.0288814108010928,0.0272796594509454,0.0753311505571587,0.10968821298427,1,-0.999999965504471,0.023330567875368,0.161965414908366,0.694724267783817,0.072759204523254,0.725839339820526,0.0654169312431704,0.710467194951991,0.0705626159764393,0.626239028746277,0.0934341879418584,0.648653570269729,0.110979189262159
0.933169902983034,0.0622641328000819,0.962876544619836,0.0632745145160959,0.232611979852123,0.0337770408255881,0.0231917483218703,0.0484180301959134,-0.0734449833532095,0.0343403454328228,-0.0943340852753218,0.102251151672157,1,-0.999952460019437,-0.0906428124316526,0.162074623114894,0.604415124114922,0.077272628350333,0.681589304275342,0.067027290511367,0.706793437112781,0.0709136069515866,0.717829260913423,0.0873242885436153,0.568271803148108,0.131537243194946
0.967626911871027,0.0677244877556782,0.969313652834244,0.0629896299972491,0.261233777739486,0.0380894003946093,0.0262348441152885,0.0235616019709121,-0.0827854297576861,0.03486793168232,-0.0439290972178354,0.0991928214148742,1,-0.999999995879539,0.0539014944688957,0.195703623826745,0.630527051558363,0.0802365473678574,0.827688741328876,0.0652599001660569,0.62845691981509,0.072166813448931,0.621162729072791,0.089317538011487,0.698271500239189,0.118894182469987
1.06303845608525,0.0725890219951755,0.991449999005759,0.0662831420609716,0.289765324357992,0.0454514319613047,0.058628822975168,0.0729454160275251,-0.0229093484165819,0.0407827177340139,-0.006149414832327,0.114832691710299,1,-0.175765625077152,-0.0498047323679035,0.183407549042267,0.778977654146574,0.0728186184435741,0.746062875734295,0.0671090582346405,0.682103905120766,0.0748649042860246,0.691684407488736,0.0974571661669033,0.603330645460426,0.125321640192479
0.951303999689086,0.0640534577334843,0.961109580625275,0.065564847682399,0.162074854486146,0.0277712135237764,0.0637967529710031,0.0656542441664667,-0.0673441852576115,0.0275694136003391,0.190585669542807,0.112557935661688,1,-0.662282066627182,-0.228443419502123,0.179144595763594,0.737812840889832,0.0739277381016006,0.59143403642807,0.0701894595489138,0.670440059788857,0.0737454605380914,0.59048083719075,0.0835603082618498,0.540152520406909,0.101938948629566
0.936028339769943,0.0697299717110901,1.04865519636478,0.0692136149703274,0.272265594172838,0.042523289153035,0.0455057948057747,0.0311077912512898,-0.111308859693114,0.0398764180831613,-0.00603514786235729,0.0979050672688615,1,-0.999999999397877,-0.160155291831316,0.178808245450502,0.717207311858421,0.0710376477034519,0.686524324673601,0.0693469964442122,0.723934398976262,0.0713388501923035,0.656294690472787,0.0931377076373225,0.600963018075652,0.114168814015173
0.946415030038949,0.0620131335940126,0.987823320539863,0.064572973789864,0.251169408159123,0.0379267342135191,0.082788420895017,0.0649672054284896,-0.0804703550826837,0.0341478971826451,-0.0892699507541122,0.0976359977823247,1,-0.558043105768855,-0.0267659712235004,0.164167967850012,0.702953164347381,0.0641584431060508,0.699842751223507,0.0635694283109184,0.729047318422138,0.0672157657063406,0.693796739966279,0.0951940156336411,0.726276447021598,0.124213717933873
0.990610364921452,0.0660461111201294,1.02686144818405,0.0653591339366286,0.247301131629203,0.0389177203555395,0.0330629561148779,0.0581222732131515,-0.00044459950368672,0.0300979659168121,0.0699625733415421,0.117016995678011,1,-0.00491682873910004,-0.140426377606607,0.156138052110921,0.690722203668514,0.068778703715962,0.696857924286653,0.0673545221953014,0.733443782534972,0.0721316491828209,0.747211977867667,0.0912927332805324,0.563083733080646,0.127437240384072
0.993034767417361,0.0700092259309448,0.995471280531943,0.0755456952900281,0.244735223254733,0.0422738759896655,0.115476542119322,0.0708094429823635,-0.0898145544749675,0.0374489174160504,0.141025989815748,0.113495244388277,1,-0.534258690047043,-0.0384483637363918,0.164089652232918,0.627134047775547,0.0712768732249137,0.814127108277267,0.0675340232663841,0.742163191301299,0.0802810340003496,0.638845103249348,0.0955574226841875,0.739246442371684,0.12288631557603
1.08709042222435,0.0688100356758258,1.04073851316265,0.0708953420759811,0.231739949999836,0.0350110611172356,0.109902706444969,0.0714261934510814,-0.101098936199013,0.0349306868000862,-0.0874695101546213,0.0940884081591021,1,-0.63349317106701,0.0153247089245388,0.166872027234445,0.704747405309201,0.0757869465043208,0.772054602112877,0.0680305388470435,0.687193190349717,0.0733233197997864,0.757729930957265,0.0871356936781118,0.700773799239979,0.109778885867896
0.998701523003072,0.0694760923726359,1.03998216381558,0.0694588571885226,0.322957978574949,0.0519053871229953,0.0557128279536405,0.0476606891622349,-0.0863502180997344,0.0440750126309745,0.0420967055314835,0.121341563378107,1,-0.643743457105082,-0.0182336556502402,0.163174504027362,0.752648670775795,0.0644542570092578,0.75882934018981,0.0686851537823434,0.667963145591401,0.0834809540511298,0.778227514294017,0.0965667473912849,0.682850379757482,0.110355128990366
1.07142814277823,0.0667516297742995,0.908791794205476,0.0682304346703985,0.265306103603774,0.0394132897068931,0.12598861829098,0.0690939822664421,-0.10192711769292,0.0384198949027144,0.0227189221563653,0.100724869991002,1,-0.557507181502327,0.0367379769780267,0.151321231008523,0.672055652969279,0.0682475979207801,0.640207195959552,0.066754128893441,0.725132085653932,0.0674762198005574,0.749266079595299,0.0892108040952602,0.882716727804755,0.109799644765511
0.918186467120853,0.0655558002285807,1.00550129701933,0.0641078007846027,0.247210102161427,0.0361861590318924,0.055075534569827,0.0643525151215918,-0.0514422269709019,0.0332278503526332,0.138592494204737,0.108512421519902,1,-0.440866697093614,-0.151533495016911,0.180739248859722,0.715614323095105,0.0704357066370553,0.609367076556542,0.0696441025709446,0.652098047680265,0.0708139203270824,0.782588095078919,0.0787507614064134,0.521976617269317,0.132224367604689
1.06001618362722,0.0714295848200056,1.02849989968882,0.0707359469847923,0.278724763410219,0.0429527410791511,0.0826277451743943,0.0633064961999734,-0.128138241860542,0.036132213167033,0.229959099185363,0.123646030959654,1,-0.844360741120856,0.0122980465679171,0.156564344424377,0.73117984921241,0.0732889153036738,0.633308433385325,0.0667788247429286,0.69679202289803,0.0742151333775478,0.750888252683201,0.0836337821949455,0.723251703422371,0.102755664849044
0.979344752108674,0.0611236715917789,0.826287397210331,0.0626146202696244,0.211303889990637,0.0337948440362426,0.0404624430248696,0.0488654567079001,-0.0346145715778063,0.0306836322225699,0.425883232165744,0.116642674905406,1,-0.374351143594958,0.0207184844251897,0.16894419323998,0.592607733378368,0.0720184178627257,0.631170216221622,0.0642512035324288,0.708830083158083,0.0651630120952427,0.616251861316342,0.090862397697234,0.712577301346893,0.10202365143649
1.05411476455862,0.064267301661255,1.04971663138467,0.073140578507004,0.260634264270493,0.0385052696352138,0.0733016808164804,0.0754409385136334,-0.0855760001372587,0.0389617109117803,-0.0174765573742878,0.0983078745968385,1,-0.619126313104422,0.00431711093150358,0.156520286911414,0.674931068012562,0.070792501189746,0.830368970969655,0.0620564061483989,0.797449797043585,0.0752265522987472,0.776418647115202,0.0979177461715219,0.650804375601489,0.133481759451633
1.09536972920007,0.0673751946185995,0.926451801588978,0.0670097489926619,0.235127641635154,0.0346508340987445,0.0770941817232007,0.0648571106795426,-0.0777367411558558,0.0332886118016095,0.098888517596189,0.0961150746290573,1,-0.577382590714956,0.145292222732628,0.167814895521014,0.767010640811206,0.0689908974789828,0.659201667260909,0.0731836635813878,0.68631410364389,0.0701790481257111,0.794901384030448,0.0803682704338693,0.751050276124669,0.100701486180227
1.11358461298193,0.0703816493515129,1.09152638758897,0.0716934164505918,0.290371697435447,0.040392785367485,0.0135190547082081,0.0645649893116652,-0.0624356211234686,0.039646339438291,-0.236772431466752,0.0842982770122195,1,-0.996511080453784,0.036060646733943,0.150503195442492,0.770966208677742,0.0665656937892193,0.698251008104675,0.0683748245051624,0.820226220555606,0.072126630801152,0.820756079384595,0.089632474447979,0.690864325359205,0.123018418312791
0.894214069420432,0.0620592704144551,0.982227910103403,0.065000488082952,0.226825302400659,0.0361879575027422,0.0345081148855922,0.0431698724262359,-0.0220823089072502,0.0308312233238417,0.000910993527350766,0.110031908175458,1,-0.249596283272613,-0.192256781735247,0.168251957501814,0.66313047782747,0.0687332976103211,0.600624599159171,0.069764565859642,0.645994643180955,0.0731842605951677,0.723559247175549,0.0901929377957494,0.660722045720182,0.112682198306441
0.998825219065452,0.0707253660666312,0.989779467760774,0.068332682218502,0.260677128663418,0.0393458793251747,0.0670213941255723,0.0726379621589546,-0.102055420143605,0.0356916631510737,-0.100587741323991,0.096342463796918,1,-0.772107697081279,0.0699041071292808,0.208396953591683,0.704587489277746,0.0728963283832261,0.775629947085934,0.0653609732913236,0.647255589089816,0.0796258242364575,0.656913969162459,0.0881988636063425,0.805371803341072,0.0932670580269734
1.02506620219528,0.065251223301752,0.898361957390156,0.0712980253040218,0.217652989503423,0.0321868744256895,0.103283516447019,0.0700977914593111,-0.0284241542386706,0.032142962207984,-0.145283891432458,0.0945289644039695,1,-0.189578780349576,0.0296920353012932,0.168829132030137,0.652633314894708,0.0707099463669325,0.710197140309993,0.0637624772895098,0.770470034224186,0.0720075171614351,0.733919889296117,0.0932526266310825,0.764927329081659,0.118101639151834
0.941725344068476,0.0590845118370129,0.920031321918575,0.0672864113603265,0.200395977241383,0.0326702190486682,0.111426777345694,0.0777432875768329,-0.12196915457181,0.0324810299640274,0.143581570441086,0.119853157385266,1,-0.816226571691825,0.0429883050547179,0.161218983110736,0.62012509694015,0.0698087945331619,0.594556061044693,0.0642146721621642,0.598055971372669,0.068704519599496,0.564240036415495,0.0967348407927871,0.682072391970009,0.114739763215667
1.10656991834659,0.0681643099580316,0.969640340131179,0.0703592901438636,0.287236880236841,0.0442240420409561,0.0536435658578971,0.055602523371383,-0.116535807350458,0.0385228037242536,0.049842607750299,0.113593833121583,1,-0.938815971109597,0.161357586605449,0.160434890585452,0.679650326255437,0.0805405968187806,0.757370855285081,0.0608517807163921,0.785164033589674,0.0717988371325495,0.760577199626293,0.0868463404672929,0.613844080927704,0.116072291571978
