"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851027071340279,0.0770844305668427,0.985847078656711,0.0799177625313875,0.556078224163672,0.0881747898523366,0.218034775343794,0.0870310226419294,-0.268438933637375,0.0712234722038159,0.0429700107328334,0.114178650547549,1,-0.770929522729192,-0.252379611948276,0.173247635566753,0.785172690743845,0.0614912603177822,0.716855562803446,0.070761986181162,0.567006210398326,0.0971954299748545,0.683645829647874,0.103772973017974,0.476956062159911,0.135996236712032
0.973843760975379,0.0903870954894905,0.993663613187059,0.0796556950655202,0.45304121576874,0.0722143376374273,0.303780370341505,0.115333848186987,-0.227416680101995,0.0670137641588399,0.131791327127768,0.135183061513469,1,-0.613018533227888,0.280488997807092,0.225495689592739,0.523950297898692,0.0813836236219269,0.715745754130266,0.0705933424054347,0.687662862129258,0.0797880378408783,0.602875184988269,0.102154391104916,0.816740859567912,0.111737263672439
1.03327966457739,0.0877186228977836,0.90507404007873,0.0765942773902664,0.629320387089145,0.0865232150194971,0.154958662444092,0.0689781424827575,-0.233628416364089,0.0690750344646742,0.00962525541969609,0.106330562478241,1,-0.748138208015013,-0.0406651002802913,0.204704339507388,0.647365782030473,0.0764652862708359,0.686552770879382,0.06932011941477,0.721886115720493,0.0726725828819533,0.57206466153754,0.0987398430369025,0.674976792087601,0.118248794531119
1.00191806999621,0.0922562682319079,1.04381154330909,0.0928230275118031,0.654994672306494,0.0932373441780117,0.346289806992748,0.123105307009114,-0.233487549821762,0.082390597699215,-0.0505631201128632,0.129143651757436,1,-0.490258339440956,0.0231533371236627,0.196092069805342,0.698143848577023,0.078442457866177,0.667961743412517,0.0692533435268545,0.733754495175569,0.0850603802134347,0.84341275281637,0.0887072042048104,0.732714081198948,0.129761066720856
1.03332341432951,0.0910835047266631,0.909681571371211,0.0910036417574929,0.643323733207921,0.10407485345053,0.319152802273779,0.13022179286492,-0.26533442367956,0.0871668022140589,-0.0473736156678705,0.126585236318227,1,-0.585570891413888,-0.411965915115972,0.185941981641174,0.896575433614034,0.0747735148708162,0.708022568839058,0.0765060588585174,0.696367025190867,0.0911056551970801,0.666953113333887,0.112866636738329,0.586148272367734,0.142334529950714
1.17285915485499,0.0935230158524835,1.11439118930049,0.104782374682482,0.625985391909454,0.105185911910768,0.593040407806868,0.181741479143356,-0.39624938015977,0.0996415155452262,0.0433345171317446,0.143943234779338,1,-0.650345820724869,0.196356123559263,0.200222150070716,0.73103486391873,0.0887310639275896,0.77629115123385,0.0790330160109122,0.730356663664029,0.0806613349365177,0.817476977941742,0.0997583871655974,0.604261142288068,0.142904056635672
1.01040467461082,0.079963657821196,0.802891455974855,0.0823050667553945,0.486838441919278,0.0739531235727698,0.28070025031354,0.0970850003148304,-0.205315797869856,0.064356260338091,-0.0999911323088117,0.115270677992102,1,-0.5554034015485,0.0580301898275853,0.169870434674912,0.695692759782113,0.0727123738212477,0.663355888932666,0.0750960203651723,0.650920397041007,0.0846880774090473,0.687331603723429,0.0977820833179236,0.508654155189783,0.113954369540175
0.926899634461369,0.0790945841542705,0.991842397690367,0.0712688704641358,0.537521587864643,0.0829636275066446,0.0878469055795449,0.0500421982833466,-0.217300732074121,0.0679955891185019,-0.0556083904001628,0.11414969882304,1,-0.999999999828847,0.03822061219563,0.17160971416262,0.634021142765991,0.0701115200242576,0.647081818697808,0.0724226775638268,0.609642619160903,0.0849860586116987,0.549383889118773,0.10172233166701,0.644125303150957,0.112473730421855
0.986446193308774,0.0846576797258044,1.06824339587251,0.0805672504264172,0.548964114000269,0.0849428109655871,0.210761157306578,0.101583831915378,-0.208322160470953,0.0809948629210958,0.1055386377929,0.108848829345247,1,-0.612446568816027,0.445871593803388,0.177687720011586,0.649258350368265,0.0772594201855766,0.71273985913299,0.0732054507770779,0.671615281733835,0.0911095389579835,0.484040867787059,0.097019622894697,0.744477756357922,0.101982415200745
0.885514730750797,0.085304908117234,0.921796085884648,0.0764462333055163,0.598864922172236,0.088563731774759,0.238326173529917,0.100559866037924,-0.242738067094322,0.0803394960735081,0.140553275443398,0.156857664752979,1,-0.642521377107663,-0.296528728224478,0.192476667955757,0.717613500376478,0.0763497291640636,0.72435125010985,0.0704768440492908,0.585357638579365,0.0796300566772889,0.683827400681469,0.095711607376421,0.477962928267323,0.129189864812101
0.982460194563775,0.0833714176920391,0.909485921459283,0.0800571526594453,0.556741032498743,0.0851090230261031,0.254810460351247,0.111153895031992,-0.288569855852883,0.0748580934066256,-0.0715133013414979,0.121411657283118,1,-0.766153378484575,-0.292477004459693,0.163609227523129,0.76417657089838,0.0789864656516114,0.749498367283204,0.0718987084928307,0.673210490456937,0.0822598268067698,0.826164995141097,0.0970839464554521,0.678911074163502,0.122839183710721
1.1056548307001,0.0860507350658177,0.890721216003395,0.0783246118223386,0.583142569387929,0.0895374289414193,0.231886737534324,0.107043809405655,-0.149311693927945,0.0706827821716558,0.133323038111754,0.137485200637582,1,-0.406039696307942,0.434541361072148,0.184918001304281,0.474855545240263,0.0846216671381304,0.747359295376308,0.0662848230197735,0.540475915323849,0.0882288745904039,0.728278209691299,0.100733369027075,0.686531077352216,0.113879854211554
1.06328882880166,0.0763960149929122,0.826192784795737,0.0729657293467172,0.445215646113417,0.0647610508972751,0.130728960235461,0.0757707344383128,-0.220321215011162,0.0585593374038375,0.146605056257644,0.128608032659851,1,-0.91324058866347,0.166878788319215,0.170733602902182,0.71600204323854,0.07188130735667,0.583684899211434,0.081639796007268,0.684802728909061,0.0816542210173294,0.554211444251264,0.103825572512489,0.716083481192574,0.115732369688515
0.932560854251828,0.0765129208224485,1.01716561735261,0.0800961252409217,0.498580972578027,0.0643738673476768,0.278187809426768,0.102929722109029,-0.138786657457556,0.0516243232185334,0.319800321650962,0.154822506238613,1,-0.37265831742143,0.0515980577807973,0.172623273613428,0.73154877955122,0.0675372226784471,0.586494292732035,0.0777750956638839,0.609732619823852,0.0819085089452554,0.364745015990196,0.099710675084906,0.81084107686196,0.0940433310532317
0.933644641818901,0.0814944150279195,1.06495032997162,0.0973252240513599,0.537159530487864,0.0795817383946823,0.467944293130051,0.134668923948344,-0.302582131502089,0.072814265188175,0.0296459301202359,0.15236846903887,1,-0.603524017247571,-0.471912219654025,0.214966296635499,0.846334653559082,0.0748721689561171,0.682732682572473,0.0683486954571862,0.542787273227467,0.0897951361462783,0.683482888142318,0.0941613708295356,0.78025797723917,0.113929946532039
1.02265148281304,0.0974795831497536,1.07121247652188,0.095229699103181,0.742088261164842,0.113704595543289,0.465692927802505,0.14963212607178,-0.46108411133572,0.104326044958637,0.130106335554813,0.15496372667917,1,-0.784336732867763,-0.187990167754781,0.215897087859894,0.871926512785929,0.0698119682590389,0.738236639658737,0.0709793818086971,0.793987047338977,0.0828647778912102,0.776306168801509,0.0992968259420914,0.655731107428351,0.121402664175755
1.03362281320726,0.0826378475852822,0.823552077217501,0.0785692658905249,0.391829741134961,0.0648561097439467,0.155047687348542,0.0843217412290666,-0.16025684826136,0.0582468568316556,-0.0785316720824097,0.111952030310579,1,-0.650182464409131,0.150004651055724,0.195560817404716,0.591185715224655,0.0789307154482656,0.725564541005044,0.0725513952995595,0.517801424518573,0.0850479441010281,0.656513159679705,0.0971070504596663,0.404136714850455,0.132089525339688
0.989235224595266,0.0864123597076186,0.995308955052163,0.0790781724645482,0.630870907238061,0.0950660609120227,0.217488273812386,0.0888073510675285,-0.113629600083462,0.0675687134659094,0.0970358635800217,0.13836071497624,1,-0.306763232089758,-0.316320286913999,0.196128174641311,0.739748071788328,0.0762478206732023,0.759820392089765,0.0724200581793952,0.653340231790439,0.0887948275427364,0.736449572133,0.0948021015455113,0.77329466836741,0.112266196077939
1.06528932269584,0.0905084650053346,1.15859126062236,0.0854159957700212,0.557678667310019,0.0876605933871377,0.3202171248214,0.127842932014959,-0.322434557710054,0.0827356305437215,0.00477505995350634,0.121267289763975,1,-0.763004833918139,-0.203333106726665,0.223765553523737,0.807429893370112,0.0742291739941336,0.782262659184957,0.0743598927614717,0.773731547566752,0.0872596462289025,0.715994287403976,0.0963352721716728,0.805816207344483,0.112292243020039
0.966697263154956,0.082294533018377,1.01613493635659,0.0806459730982657,0.611815820452303,0.0949559812857391,0.325786998540943,0.112653505911524,-0.266496317809193,0.0780619514747068,0.256518581343674,0.147007521727508,1,-0.596917054146817,-0.118416809902088,0.185813651983195,0.602219241077386,0.0761707401562931,0.770567351521945,0.0700896938473854,0.564493210836521,0.0872534712114334,0.620528013957821,0.109829731180306,0.714163564506235,0.109672577587926
0.980054582431604,0.0863853697590809,1.02552988192392,0.0831401872739797,0.628468089721734,0.0987079817661642,0.119574825432401,0.0918676263365679,-0.266001671198579,0.0830314172484077,-0.108591418341743,0.100271672443921,1,-0.970337625346065,0.141538271764173,0.1806425027409,0.660560468449869,0.0794242523874335,0.653935094666272,0.0773731257731535,0.759561386621398,0.0840218158064009,0.699891573647115,0.0981925641233142,0.516913206238377,0.131796323271279
0.92500897435037,0.0839861458468803,1.0839844647392,0.0797205264018558,0.520502286737048,0.0719771243756492,0.213603852444862,0.0990307016321094,-0.14824804804329,0.0469958475101213,0.0702752111576651,0.142016045462444,1,-0.444603750899007,-0.112006204054183,0.184057397999297,0.751703591929072,0.070575654695773,0.711796157319146,0.0738863123874885,0.688538034532258,0.0849955977887528,0.731016611956616,0.0873756580780045,0.508224747792195,0.141979990000519
0.952943618042999,0.0784421197289819,1.03209917875594,0.079854625978682,0.513711160001737,0.0748913456770651,0.239177892883486,0.0952612885774443,-0.306619937044022,0.0777275190928279,-0.0401117505431283,0.117646660162525,1,-0.87474279115192,0.00761249538901151,0.202106122592867,0.514741822870691,0.0872205749025766,0.813126694768634,0.0641309429413875,0.555030929383551,0.0781793015526614,0.778175716251662,0.0966287356568712,0.624096871963986,0.127328993799923
0.9214889541484,0.0814958277968127,1.01678449089993,0.0833781905971896,0.490401144414647,0.076330687622592,0.310556414113309,0.115552425348592,-0.271713025291558,0.072168452479219,0.0761921247604149,0.133069674328489,1,-0.696248814604086,0.115024799405053,0.189055297450598,0.668149026200821,0.0762784049614191,0.547256610058654,0.0819214221554747,0.680447240929411,0.0772848238963891,0.806570957362755,0.0930909482852685,0.731920730711533,0.120023600956229
0.888293541480663,0.0882363865897728,1.12415184569523,0.0940719586435305,0.654910495650145,0.104586008729977,0.361176428433838,0.113026311932739,-0.308397946218811,0.0753246488362343,-0.0627757311644909,0.11551264521812,1,-0.634104452074722,-0.165579762696459,0.176702449837756,0.703051648667529,0.076874368469692,0.647094890514161,0.0797501757693785,0.701169045524403,0.0911129377760627,0.663318357825323,0.0933083811705658,0.643985826781131,0.119628257714705
0.902248555185043,0.0869902559899935,1.03834139163806,0.0903453102538918,0.614758009092408,0.0970640476809328,0.36064298228165,0.124796769643191,-0.312078074800147,0.0881273483034837,0.0884579705307371,0.113549217608251,1,-0.662784613244584,0.0182336075004257,0.185685653313566,0.608041480375987,0.0768687333825494,0.667824267931063,0.0729445138480563,0.717563795844699,0.0813295390715411,0.906998528732739,0.0977063127060563,0.437826225854775,0.149736581298399
0.948069833841143,0.0829688180937543,0.902779128993349,0.0827887429825785,0.516377497793776,0.0803941255295794,0.321499300565876,0.114883109317239,-0.290110348641989,0.0708094312831924,0.0452273760352637,0.128718183256211,1,-0.712015667892053,0.0132714725088947,0.176954283306451,0.693201841085083,0.0781259764491733,0.659493151306128,0.0720385110768732,0.582844354624208,0.0879752994377671,0.541954709095847,0.109320594774552,0.667719991593819,0.117946070393677
1.12227697208894,0.093591493529783,1.16252093928877,0.092525218857244,0.636678375037854,0.0986711193023197,0.342111001934717,0.131203956370473,-0.237388737209553,0.0838389843574253,-0.103374662960658,0.13185066552229,1,-0.508647061869224,-0.337425402314068,0.227782349858058,0.947784299160725,0.0795983177373024,0.766874652143812,0.0765802858499934,0.603202549138444,0.0963140604579345,0.884561262723525,0.0893201970029338,0.781792747610983,0.110012119988802
0.960117375074991,0.0837248139038159,1.03096657017197,0.0831041435143259,0.539265052377961,0.0782597922317369,0.271734929728864,0.127854885673578,-0.176031332921568,0.0719901331199231,0.141111069676383,0.128697404916754,1,-0.459849909656349,0.141904829605103,0.179609406418828,0.666124441378136,0.0700349673554244,0.624321166809672,0.0732379807909895,0.744416783181517,0.0853005855633347,0.708497447621001,0.102030818143106,0.667136217087469,0.123252068552891
1.04314770804203,0.0824074389184839,0.999645754840926,0.0896029081774575,0.465620489294014,0.0712980366865994,0.419132999648092,0.135249184657894,-0.248320725979659,0.073854820084213,-0.0655006313794294,0.120463914850744,1,-0.562109596884267,-0.0541948759811608,0.190420625298038,0.819185542146096,0.0756370626083988,0.616008036122094,0.0794582889395133,0.734809137491493,0.0783251017618407,0.581038601188381,0.0912143643064489,0.703244733235354,0.112774075643056
1.07390039633155,0.0957226051440078,1.06469918496402,0.0983582684585919,0.728835478916072,0.118048702629462,0.506703237813798,0.168045494874652,-0.372090312487888,0.110017217404186,0.4310053429106,0.19125692436031,1,-0.612289441932625,0.146182566962584,0.214253516753027,0.691938038855463,0.0874622064002868,0.802298453710231,0.0787967732359714,0.806927535491229,0.0856063397725011,0.742221911002054,0.101505392793585,0.676160511776884,0.12197982654073
0.888060232799423,0.0853002674950079,1.01193658152807,0.0811840765907861,0.577411606615858,0.0846547741420271,0.21592764079189,0.106941426243989,-0.262400542123999,0.0784359934708156,-0.0915426186614477,0.104268960738532,1,-0.743135234938726,-0.164811565656084,0.178161001049369,0.665087753221789,0.0803660653685597,0.744885567313608,0.0727728468576498,0.682367271933942,0.079519727060208,0.748675624750934,0.102622215304895,0.636028612217366,0.122141321520334
0.939202089785099,0.0827822270600957,1.0353399886309,0.0899148804534455,0.549804283704391,0.0883553611007813,0.40248814534015,0.133977417853016,-0.323591901726986,0.0809605373814532,0.136518265119879,0.153550557147866,1,-0.687886898577524,0.0201982675982646,0.173905415856492,0.675733605437587,0.0776072047842903,0.726605178132878,0.0723889491982227,0.490296983756094,0.091417796490938,0.770897968059203,0.0993997917017524,0.636191696313389,0.141395256507968
0.97484570369014,0.0828298675957778,1.16114096210686,0.0835615091930031,0.50127917819034,0.0730775213677817,0.232304573019861,0.0892061408121528,-0.244645617981586,0.0649965561227917,-0.0356559153945133,0.11936922951161,1,-0.716916752515059,0.119073171445196,0.190482536515913,0.674576175292217,0.0766416837133263,0.654085796448356,0.0746883264240285,0.680232086497886,0.0756103158849731,0.653753081380144,0.0913871061460289,0.763282654101566,0.099852432475444
1.15787955405672,0.091090920289733,1.05955165834119,0.0908431891277981,0.724552224538734,0.106807261684139,0.426857001152948,0.130203597995392,-0.328479364885112,0.0891923635443881,0.0110595206453936,0.131672877315986,1,-0.590652492185443,-0.0124714759233689,0.172653688848844,0.769897451380434,0.072722884071381,0.737668933858749,0.075826452153484,0.786389669749884,0.0782514937382455,0.821951962866464,0.0954605191094223,0.865672141803251,0.117077482459491
1.20882843074646,0.0950840592237069,1.05023863301326,0.0863577592384843,0.627277983805493,0.100230587406997,0.282042548663616,0.12430554970472,-0.117609714097633,0.068900045378885,0.0350921754981517,0.133978912324637,1,-0.279612032567973,-0.00721556769388002,0.214399202290479,0.756698830378841,0.074829834942434,0.80710222192149,0.0724882426331343,0.902209861279307,0.0796218848196033,0.771256735340859,0.116729652442666,0.783640488132743,0.130168558680044
0.947219818247558,0.080164968904761,1.09581886970213,0.0785202588784987,0.577904325276451,0.0885679973130538,0.393689363378074,0.0941491463672131,-0.270227433576306,0.0834034035871176,0.332781128409426,0.136264615769313,1,-0.566532232148078,-0.175739864031897,0.184252999435959,0.695404583920144,0.0738977236920565,0.674452943361784,0.0683666247056462,0.731143981202107,0.075951571569802,0.582045926119496,0.0950569176130231,0.925744689225739,0.11244089701827
0.935394363726861,0.0861615724012609,1.02252608680283,0.0787424698950138,0.656899148316632,0.0960528462227099,0.223390640707017,0.0953684853836715,-0.196337321532533,0.080286896715528,0.0439769848310886,0.132947312237752,1,-0.512532047101751,-0.0810317508615813,0.193853668646621,0.694548312233796,0.0755043293258968,0.764193399309689,0.0709376516057548,0.652201348195647,0.0840498677991093,0.772526424234892,0.0921809873377768,0.749326535114344,0.124599387412077
1.00753213330711,0.0856520090981022,0.972910246251533,0.0857094007097563,0.57208501368775,0.0924311115032888,0.0563265687403801,0.0727119783593678,-0.122287343710218,0.0684419636117328,0.000576460617915656,0.119706028112755,1,-0.681231274838606,0.0429193941050277,0.194720574127059,0.79845662298199,0.0757103335696146,0.591902030559105,0.0806701112933142,0.62795706769299,0.0915967836897382,0.887842678618832,0.100476893769103,0.550263813750358,0.135233858552168
0.865912034445577,0.0811205183026325,1.09191139933071,0.0966743777873307,0.584822733159412,0.0883664754722608,0.40460935283062,0.139729418089692,-0.285622864684017,0.0887312384013638,0.0372307936139301,0.120417909162329,1,-0.587168689258718,-0.0638604932647739,0.177598149754833,0.687011874188197,0.0762586486031257,0.857816824688102,0.0737788580672386,0.827808164837583,0.0794271717818819,0.644679585265665,0.109593687950373,0.59168838524854,0.150305714612552
1.09138667662733,0.0861401652441063,0.897445401681371,0.0771541149887831,0.548464554052091,0.0825410640799763,0.211521571339455,0.0987643308899419,-0.191982748457248,0.0717915354989952,0.0128422395281719,0.12050610178988,1,-0.563651400039856,0.12980890716077,0.177296709840069,0.651575430142315,0.0718517635856699,0.683154964388177,0.0736837766026668,0.732094408944309,0.0806643007648263,0.630822223658091,0.0956453187472298,0.693222984893707,0.124353113369736
1.03522698465648,0.0872974881634676,0.958758591546658,0.0718432868622784,0.614062412931239,0.087463730655123,0.0267983129994613,0.0569188946300003,-0.106433653978542,0.0665213287152171,0.145254374166056,0.119945543420167,1,-0.82969598241042,-0.0192770113084608,0.192947045190404,0.76088256265037,0.0786565269902107,0.628167652599829,0.0764868644219371,0.714719495199043,0.0741107438369122,0.668570988845343,0.0919937100046112,0.687265154679201,0.118518137246199
1.04179497454641,0.092934215392837,1.05545001928961,0.0722987521230476,0.67517537615944,0.0965847687322724,0.116699488329203,0.0832238084484898,-0.224223680314631,0.0741843552264759,-0.221866082515315,0.097206726587301,1,-0.798801189944693,-0.176070707565022,0.197289340525918,0.802056192716851,0.0757888569599006,0.698258966513615,0.0727770435218397,0.791121761251824,0.0883611686270043,0.722797870732199,0.0967739180603505,0.708175058794536,0.104853028574399
1.02377819473254,0.0918640383170689,1.04063328224916,0.0808008553607411,0.736997374861845,0.105937340796642,0.153099721726082,0.0842299669762107,-0.223605740340173,0.0813016251210724,-0.0609264750800588,0.103516194892374,1,-0.665675812913286,-0.225089297402781,0.200464545592034,0.678605818930529,0.0828200034720472,0.699424649681803,0.0731673341082746,0.699255123032889,0.0774677981317694,0.907688315376027,0.0970672036087735,0.578353523119782,0.138070621845591
0.987960366054986,0.0897942870025136,1.11062479059879,0.0898148061441771,0.705285105587519,0.110436740726293,0.350588869187504,0.129344078907147,-0.330045960560683,0.0935341078314198,-0.143972375917795,0.111239383524006,1,-0.663732378000693,-0.108567201968057,0.185311462991755,0.809398052652456,0.0734803174817173,0.737076350630715,0.0761308647662217,0.741256154787106,0.0782350854823734,0.582962809852617,0.113115097566388,0.857112171214372,0.125993844930017
0.845144210904506,0.0820429136795695,1.10111596649717,0.0850915112958262,0.545742588811937,0.0822275957751454,0.397438613374806,0.128257233248187,-0.336979515210145,0.0749743836343143,0.130513233618148,0.131666553730098,1,-0.723559997080936,-0.0198571929318755,0.189005092641892,0.645323805221626,0.0691840700082222,0.759061566908796,0.0684268492703618,0.651493197919065,0.0864958330310281,0.8298673538022,0.0951892143412578,0.972784336678259,0.11702829644062
1.04473398776428,0.0900783594065473,1.08800128694878,0.0868957167168862,0.605934267185592,0.0971414387620522,0.221308567836493,0.101998035654398,-0.17894494774086,0.0758936617282625,-0.114399576877828,0.113298341417895,1,-0.488660877467153,0.226254967102121,0.199550100723832,0.687975230670853,0.0771086630954479,0.630314916802204,0.0830081440136158,0.725318136933569,0.0772894440377851,0.58675035661182,0.106029255268687,0.886201340206779,0.108278612031048
0.999564884845423,0.0754835034923481,0.806366921100849,0.0708129942019348,0.469546435348274,0.0695740478799915,0.136802169393605,0.086425141563383,-0.134931387782818,0.0577443114935251,-0.0817652765469531,0.0942954377084586,1,-0.532386728850287,0.225254812412871,0.174153314584675,0.613713106612861,0.0726954613221913,0.671433395982538,0.0714046345968408,0.639320214758138,0.0824209929392608,0.746754812671107,0.0936492160509443,0.543112365007587,0.125138121058919
0.976699700397796,0.0886340346931401,1.14113203668072,0.08505096661436,0.666562297072773,0.104269680512793,0.315031803302014,0.104583363507236,-0.300986796324967,0.0905734905618761,0.01151338211133,0.134634396540929,1,-0.656825299234859,-0.317903792697529,0.198140533627933,0.814291518322925,0.0739100659449764,0.687345823219296,0.0691582558004827,0.728168253849766,0.0783411146813375,0.768872726206732,0.100348391086833,0.842220067738696,0.134256706568665
0.874043013788334,0.07839031941156,0.928100195476091,0.0798874660835304,0.428817415494985,0.069757442013801,0.2779937872626,0.0928835701568282,-0.199327012137951,0.0597233859249464,0.109728148227532,0.133291589961168,1,-0.577314418575012,-0.259905941024191,0.198704410174768,0.666268216051611,0.0755194976129875,0.738819969270573,0.0695659398306895,0.611464414429953,0.0848676720799824,0.622848488227195,0.104783051783727,0.389510976787253,0.143634265893776
0.979334093652874,0.0835147521111801,0.85666805614197,0.0848265666842297,0.582995041417138,0.0909294477475193,0.281653918599752,0.126863204997783,-0.266408228599498,0.0832697837236203,-0.206979793740882,0.106124400261517,1,-0.657441788588641,-0.0788741654671306,0.174888081568352,0.622838098469685,0.0800389438357256,0.718035729436012,0.0689630922073291,0.722416213606995,0.0794916515311131,0.771405032680595,0.109085140472398,0.66558298730278,0.130908383702199
1.05272187784509,0.072171517805382,0.875566653796972,0.0656158384701407,0.404257564191485,0.06108809706597,0.132306450034956,0.0652897663890687,-0.134678663479886,0.0530334174479535,0.198054317436414,0.14386895302378,1,-0.582343472775361,0.0648321938018896,0.166399940522041,0.626282877316776,0.0747856755694365,0.573536188113968,0.066324756961617,0.782500944576716,0.0718945390127723,0.564361155981804,0.0988958749676602,0.502940669655164,0.11579122562504
1.01390594673323,0.0776871170324735,1.03785005471345,0.0771180648251291,0.513227066782542,0.0761034903302251,0.234139860130009,0.0874920978240483,-0.146196188361634,0.0720160426113553,0.0127874388640544,0.118683893913463,1,-0.421738837278451,0.338560408072752,0.164184153904971,0.651833621780694,0.0723426426783827,0.688767461432595,0.0707420023854137,0.712135008838865,0.0858530506564077,0.747911542590683,0.0927868633013985,0.654726766229371,0.124898020696175
1.12181806272025,0.0899356530333089,1.02591476902676,0.0900215237845814,0.602341229403419,0.0933958642661087,0.40666964964964,0.136135538262451,-0.194257177520492,0.0790122640575449,0.128622903394767,0.135393629504835,1,-0.392495695331495,0.236845395517646,0.194703678251884,0.694263184057682,0.0750393828584148,0.633940477689225,0.0732080439321533,0.75488154599498,0.0855584855709993,0.691395664381442,0.101421655521268,0.780492451086465,0.123924299916901
1.00301915780228,0.0844702038819509,0.979080503409588,0.0861820548817474,0.622473258434749,0.0952978527502692,0.318763892062641,0.134183681859069,-0.179351157195114,0.0820271573261454,0.0266933632499548,0.136786125694034,1,-0.402632913139868,-0.214810988137485,0.149397834584038,0.749725277140896,0.0678012536507501,0.773783739754109,0.0714243114298217,0.513906058121402,0.0887707538071987,0.820516369304281,0.0955802116403197,0.757196973593873,0.115153519334761
0.947140731854548,0.0704001795767393,0.997936261285388,0.0740498629094808,0.40749567005883,0.0583117346727957,0.152670268547941,0.0849164967856946,-0.178596253039279,0.0550738063251779,-0.155974963432043,0.101518002030343,1,-0.716033941339037,-0.124624491488642,0.173308871903053,0.623471394191409,0.0782320039396587,0.655557518561489,0.073941795821131,0.683063804268114,0.0721060080754746,0.749341275734947,0.0861360795747691,0.567142475388448,0.111302457001537
1.02482994474044,0.0848560704749951,1.02899544239819,0.0797835631580866,0.685285520752024,0.0945049479439819,0.241789482077804,0.0940476192371875,-0.261367742249151,0.0713487292250853,0.189935254074238,0.121227922322836,1,-0.642092365188416,-0.165804908117442,0.193742625383722,0.818392903148801,0.0718984065101844,0.675579895546453,0.0717754745026652,0.76843215218097,0.0773338454345176,0.714189831266767,0.0907779714250767,0.684268861728355,0.11678350493384
0.965162585439656,0.0811228917398848,1.08093400981919,0.0785209763002411,0.488616050895852,0.0707547924614393,0.126425276839653,0.0695998394869772,-0.189953587445377,0.0506112540141989,0.225063558102113,0.120374233496456,1,-0.764269764549488,0.317148945906682,0.189811255811947,0.619569587399107,0.0731313343631196,0.653869372724084,0.0693049321508993,0.604727189116741,0.0771666517282597,0.66650539053998,0.0986553533734259,0.519399756494763,0.145545094267021
1.08888979105341,0.0938957120283546,1.03219503078169,0.0873992807804233,0.722203941289349,0.111842947862055,0.30803446436358,0.118491574211104,-0.278676696499938,0.0843202935164039,0.021666760931086,0.13060422149089,1,-0.590841608103948,0.270716364307671,0.184181864939805,0.687701944551459,0.0797530453499493,0.726533193595169,0.0791831542225266,0.742758431671721,0.0808633922853924,0.63264244560438,0.108458271797537,0.756225900332285,0.105700674047004
1.01730758891809,0.0877180025434526,1.04669107445723,0.0870882887510616,0.667373814886408,0.106439745906685,0.163730147472319,0.0906608324245499,-0.190743857360856,0.0701011363517328,-0.201462680563153,0.109170644285968,1,-0.577034331863872,-0.00764051292218072,0.187165564774555,0.739030779264481,0.0774552632011714,0.742413525158326,0.0705467573759276,0.752449438049575,0.0897832140712028,0.7997933439105,0.105497759289056,0.689232050093115,0.141345840819838
1.02929669671535,0.0898348706153188,1.04572560131567,0.0929605314425114,0.737040782250151,0.110030913769666,0.335514793248665,0.121250913092382,-0.309414552122918,0.0833572450640814,0.0215791540177626,0.130868043260402,1,-0.622213083482642,-0.0110949443326684,0.190751867285224,0.695666407092355,0.0714434614863855,0.851477451162487,0.0662844189451722,0.633172062366164,0.0977502895168439,0.801359830440006,0.0959068620617659,0.747367236561189,0.125641728106782
1.0588789879565,0.0938338021317342,1.20534338106273,0.100208021908149,0.604475244956035,0.0917187403960433,0.510797800931473,0.166089586667269,-0.377827806467275,0.0898235182156058,-0.134552500333389,0.101922753282772,1,-0.679954962182716,-0.198437525654783,0.192132510316133,0.876270960676697,0.0773599534284305,0.703422445573537,0.076940412508517,0.805029235211535,0.0760041858849399,0.613887184579323,0.100590859553017,0.942636593795508,0.108322614297759
0.989937205852706,0.0783137300555379,1.00702559854015,0.0763009862337767,0.477527701837855,0.0736407276576455,0.295972819191996,0.0915699615465984,-0.248647408965463,0.0664812608422342,0.119087534130443,0.144037322731289,1,-0.661391696391181,0.300703392117431,0.198375692195481,0.663284676125193,0.0755835844078931,0.558439545679061,0.0815882549902574,0.697482284103988,0.0818049788576055,0.663353165321576,0.0924134489166676,0.771892299321951,0.112436390254347
1.00812171772975,0.0789878216274183,0.975232082214531,0.0700866854142203,0.517412362308843,0.0740497473288138,0.127698658454128,0.0620906651100022,-0.257046424860743,0.0693592603663809,0.0134788630119436,0.124654285693628,1,-0.999999999994468,0.299769837414905,0.203083886341157,0.621958141534414,0.0787750840965798,0.62758962848716,0.06695097127398,0.750802965328515,0.0720807161521026,0.455370728271249,0.0979498497786586,0.681627038539446,0.113202869855565
1.09321996855684,0.0834551595497991,0.977363372888289,0.087576294498429,0.492514493509942,0.0766572536884661,0.321726677597789,0.126052348390377,-0.166689207553819,0.0701471378426568,-0.143390576921545,0.107171320614745,1,-0.418749630908452,-0.0142886442246712,0.201396470327967,0.792324680568441,0.0751021446102642,0.628479133182701,0.0756121943000172,0.774735395626359,0.0883468761594591,0.454049628635676,0.108633694615247,0.897069274763891,0.0941802320483037
