"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969197640454806,0.0991428577309931,1.12735802247391,0.17171869519216,0.285203014913293,0.0720891321343148,1.07843079605933,0.393472211773075,-0.219950575090047,0.122903299668456,0.660071516140132,0.132180315326861,1,-0.396599265104716,-0.0699186404332357,0.338249735179647,0.65053714012906,0.141096913877235,0.810237187607832,0.102193672344752,0.736542179430881,0.131062265062046,0.809408456461551,0.160022613072973,0.7521215453789,0.20930450997288
0.925940642279305,0.0884291091113542,1.07714147790271,0.147697044407755,0.207732915465441,0.0518214339027038,0.984171523690402,0.330103531454451,-0.148608974132104,0.0938301142205693,0.692937983088617,0.109736532499355,1,-0.328667665902013,-0.416676870200935,0.340152496456231,0.751102184155836,0.11117774103244,0.59745017992716,0.115522853150899,0.627876356671529,0.113605096919191,0.609500853199022,0.134567626627421,0.58798333155461,0.16805340567583
1.04413323994414,0.119899327433625,1.14144267002954,0.167162574791614,0.271054091505787,0.08163584197697,1.13478121127779,0.452856005688535,-0.126040998906859,0.0982066123148924,0.398246570993832,0.34300687101484,1,-0.227262502462022,0.348029689672144,0.316934317523756,0.381588100846194,0.137976292305815,0.861109588949464,0.11184888394316,0.69981281157728,0.125324414616619,0.658312501915212,0.153719970268394,0.580440165240675,0.163702068492431
1.05873661525313,0.128074782387259,0.988009298905567,0.169657166280545,0.305370568974688,0.0792005760616275,1.22398940352523,0.473021839867809,-0.265487646368962,0.104450445034769,0.401573722724408,0.251943394553639,1,-0.434252071900274,0.0446151681515514,0.288492485032686,0.743577851580909,0.11848741167916,0.794908942839397,0.11439622409934,0.907578846113239,0.143790633174519,0.828683398690717,0.162663557058125,0.495155896864146,0.195948157057967
1.18504127845975,0.122542390863134,1.05910163223367,0.147107222638263,0.255045717080493,0.0747276740369299,0.59488589220224,0.240399979011984,-0.026768094412268,0.0750652123055705,0.31178361542592,0.309372353993273,1,-0.0687213374451894,0.357084378011341,0.248373068271307,0.685063647181752,0.114890807419653,0.675324176999759,0.121306713674942,0.726663635949193,0.135631650291329,0.825495675747051,0.147051557032603,0.82280594828008,0.186729959185299
1.02585088140506,0.109827855897727,0.931010146450488,0.139811006490963,0.293676319986245,0.082455722445779,1.03598224334789,0.439775654266791,-0.323678290161752,0.114436429898874,0.245081791400373,0.359599942695316,1,-0.586817356562934,0.201673834753644,0.275229682421984,0.672632032509839,0.113226524113092,0.734769013818451,0.11534960814907,0.76121997181653,0.137602254734463,0.697208259021531,0.178569006082982,0.811986417540499,0.180159560465774
1.0663765299043,0.135469855551299,1.12992267494154,0.16891230389056,0.400806554206045,0.11624080547615,1.30470878621168,0.463030698017763,-0.38033582238284,0.142044665060227,0.55131367814,0.244156899144274,1,-0.525948270086276,-0.159882566467595,0.3211993889971,0.803703291392622,0.108081878921379,0.760958930569731,0.121958655484934,0.871460057947619,0.147016964929337,0.824135757825006,0.152979037334217,0.788802145058655,0.183718510963269
1.04496632615719,0.091825651301465,0.951952202727681,0.168972243907393,0.280991758909585,0.0769912935381404,1.24308457567614,0.500686640454423,-0.206625885893173,0.11531779470886,0.566236986637352,0.22743294108626,1,-0.349613020326132,-0.11823419187807,0.27966180306974,0.851921562783212,0.123518599311958,0.712634357989407,0.106732451830637,0.850229677757039,0.131815240274716,0.757626785116679,0.1532440048755,0.598759355199866,0.190054178396074
1.02203543986902,0.117863361578226,1.00238012299362,0.179015206250354,0.281441269074857,0.0772706512231519,1.61320839213295,0.601738024809226,-0.0527866832927183,0.104246082833519,0.565739775862688,0.19573032518832,1,-0.078340303302212,-0.264001461365257,0.287680941850419,0.674544274898411,0.132269677933891,0.871448142055389,0.118806289717223,0.776213286445975,0.130384852491143,0.637021212660411,0.148620994657616,0.72418173757406,0.181249784126226
1.04049213455656,0.122167220239518,1.03964873893898,0.156818732212249,0.265284558153322,0.0916736540575804,1.01237810224849,0.414501374176198,-0.151591972961507,0.0788000681319522,0.48134622629814,0.303631282565986,1,-0.292515476220702,-0.146562479459965,0.306784984908667,0.721130590572678,0.119025228805936,0.72489657107727,0.130237259381412,0.599733721707722,0.137087415613206,0.539724250418388,0.16733335899885,0.763913307772403,0.186731155254486
1.06299529660171,0.122597754349336,1.11595512614666,0.167251952363146,0.277143790275847,0.083437870105522,1.13644078949693,0.382904804264463,-0.197456029606429,0.110160829339519,0.775657794785672,0.0894666507720349,1,-0.351839356262878,0.0261444202551718,0.341741548859604,0.775332178568287,0.128223912792977,0.857638801907754,0.106151708321915,0.765517301686577,0.117573149826507,0.553226312636755,0.162979706309328,0.890509237194075,0.166766366535236
0.934078688325735,0.0939194357080042,1.11782940292055,0.139396768002142,0.183237737726276,0.0516730545043148,1.01627324351454,0.373100751609006,-0.176894092592047,0.078214978435563,0.514023819500766,0.200000364520355,1,-0.409921430260175,0.0513410337352329,0.264400291604758,0.514924572543699,0.124779170888781,0.670962012957917,0.105840430387277,0.862839719668759,0.105057253121856,0.493334774272264,0.165328082693507,0.166923863324429,0.291372290711015
1.0095611257012,0.106021494489073,1.02045968902071,0.143143545724417,0.298181125889866,0.0670266183299492,0.717257353961623,0.233352468435601,-0.0755271843771426,0.0875322441898862,0.589708111163798,0.168753014034769,1,-0.163314864421291,0.302725248882645,0.265560699756636,0.48663094600581,0.139686042732397,0.681242048798271,0.0994617348962637,0.675801447557505,0.130436105033078,0.614780057460841,0.155584908142951,0.89410264403876,0.183663742288288
0.993841051197764,0.113624176512661,0.913904301896676,0.149158067934433,0.270171228838538,0.0737194528857439,1.44429971515503,0.490115794449268,-0.245677928059837,0.128227795602312,0.695948592247274,0.140012227082805,1,-0.393294550578916,-0.148367079504254,0.318536287146458,0.744841531882312,0.143242660371177,0.609706626456776,0.128614086390983,0.800623153553844,0.13271201506298,0.378611716644473,0.181823894769984,0.895468723165928,0.159983741915188
1.05988024150415,0.103588389708662,0.957365982604526,0.147608432730338,0.367211272335359,0.097224186765459,0.962145093748886,0.328913641854181,-0.192314378922315,0.118183132360307,0.567893769175955,0.236488783189895,1,-0.323544088889104,0.173369944491105,0.273692738557014,0.71219150518832,0.113271964916294,0.769821685040967,0.111066656388136,0.784276866089474,0.126356350885062,0.779503937072414,0.154619089970805,0.713748654705893,0.15407319024538
1.02097963196064,0.127289433559332,0.944762704356522,0.148147303016971,0.337295942947633,0.101942599603526,0.952240758517113,0.336707117244971,-0.2465133815195,0.104610705391876,0.328260759254808,0.32504101124704,1,-0.434972256058438,-0.307200842652075,0.289838445119507,0.727376546344065,0.130360894535373,0.730007697410566,0.120454396445936,0.701495567698662,0.140773023749607,0.712818717439988,0.145467552423838,0.586912055776361,0.183461050374146
0.788162620267973,0.0977788187149057,1.07641885507959,0.147054765148564,0.240090004215293,0.064744939293675,1.37913931453906,0.49498916637808,-0.210909888637954,0.105983707920116,0.602387284592376,0.194696579500854,1,-0.366526882775803,-0.619965907012366,0.334961216423895,0.747962271050935,0.126598043475061,0.649184945612352,0.117390965702359,0.611499028375994,0.136345297480154,0.631836618047961,0.156883504611323,0.767419658118205,0.198144493581172
1.09012756385966,0.116311876924029,1.02210881791202,0.158448721175571,0.234696874054991,0.0739073200201111,1.04935765506398,0.378110063901797,-0.109539700606557,0.0867878789996576,0.549331671871348,0.216804955584765,1,-0.220727339915303,0.300643985955727,0.294967078756562,0.687695870586281,0.125582404566515,0.712875539465267,0.116401434304648,0.729837015009621,0.114090138987663,0.674196409027903,0.162735904299271,0.741579527606303,0.207254828630095
1.05004287361677,0.115208820823733,0.942535834760652,0.145003566741546,0.255373255672159,0.0741322718436446,1.10862110817852,0.397027423541338,-0.13966012382557,0.0867157188134841,0.390949258708964,0.306172886282746,1,-0.262478142813902,0.25709956793279,0.285683922054262,0.683306747065839,0.11910549425189,0.578283674416394,0.128744320997907,0.703878316616191,0.128770113423249,0.732551612357964,0.158785068346982,0.742834741904779,0.172379506181992
0.876979796922564,0.0957569476346677,1.22026334341038,0.137753600734222,0.290754418807803,0.0649025568736748,0.810524310653152,0.226445419754633,-0.173507413417763,0.0813833143990338,0.753957399874178,0.0859282892206333,1,-0.357414239478109,-0.398299569267865,0.357699316891721,0.663087177401091,0.132190127247196,0.818707073290473,0.0995484121739136,0.555708885853903,0.113374068003674,0.857830404166338,0.133289796825836,0.778343657470522,0.172628612081896
1.16972252688013,0.128147067797138,1.24215407144707,0.184971260795652,0.249752264662774,0.0672676428871539,1.40927727848939,0.40999851357266,-0.231674973541291,0.102614822487289,0.0968684829490679,0.30502939232193,1,-0.390504623003549,0.777611769479769,0.319508096471599,0.537249870455493,0.151439709072678,0.978576174968765,0.124142834171382,0.656995870876718,0.131023571170747,0.918323207985025,0.148247181627713,0.680717704176978,0.188914723964599
0.938750178942111,0.10060208023288,1.21190545961498,0.160623937583297,0.253491376352027,0.0682479760202139,0.954397653482265,0.365921832359447,-0.18950433222137,0.0922872989057621,0.415617331598534,0.275721603982713,1,-0.385276807489142,-0.187535464991711,0.314045760641292,0.848567538022104,0.119167429051866,0.73484761102893,0.111850333025552,0.582892155537578,0.140212004873801,0.640024519847077,0.186227592847208,0.530173055955262,0.169048735722117
1.04141084187796,0.132955148564958,1.13248820626478,0.179645211254774,0.275892807444628,0.0885518824639792,1.43833494475415,0.508512060563559,-0.317302811265084,0.119477754481546,0.707886512570251,0.143924197110048,1,-0.503702045740651,-0.189927776766812,0.364121830275376,0.680355195498757,0.152092377442834,0.91688134420992,0.113512611999191,0.840076751811932,0.139484289110206,0.745154557415555,0.142424832613583,0.686842339961442,0.219168500241094
1.10964326791989,0.113142816666717,1.15999433549328,0.159026521737931,0.336005397852868,0.0914164915683222,1.10206634935957,0.37968993225093,-0.0069629588908748,0.101263495906896,0.682185321485607,0.143815716625533,1,-0.0114423922921305,-0.241103796113669,0.344084968913518,0.953584109144936,0.123244906322663,0.666013681432391,0.119397370393596,0.731325286680305,0.139728331206144,1.00841081357643,0.135675799116275,0.86338567587339,0.185315311848729
1.17313945037455,0.118596675572855,1.26657003137534,0.169323462909143,0.248145430148098,0.0694241309336103,1.13179419656887,0.444475214049694,-0.182078890530959,0.0940946999999017,0.582560321585939,0.163439820650282,1,-0.343575926459295,0.392244704660106,0.309581860046568,0.700052802471676,0.118152668987124,0.822797880027974,0.100504490506864,0.753427616415392,0.115086797008428,0.771391077005981,0.150324903900277,0.905013901814248,0.148255100369701
0.92047677028829,0.0870911552379031,0.660767982661942,0.122649079192201,0.204020553373771,0.0564493485746755,0.479076395368581,0.238090608634937,-0.0317741537890901,0.0636350618614077,0.357724597408743,0.274426024902721,1,-0.101632976778124,-0.0919660540257069,0.252318657920678,0.444530095594884,0.116743023209102,0.577653636533217,0.103264761525891,0.600630623064039,0.112696624524801,0.55912997990027,0.157870379389047,0.541361690265696,0.148685244937464
0.936064256580069,0.104948955286749,1.02298417270672,0.141052240404232,0.303028625917031,0.0835540325706649,0.810908381580629,0.328138901289231,-0.166581770612787,0.0985520612047109,0.66859410633253,0.135928767148893,1,-0.336046789793209,-0.273636155386227,0.296011200031155,0.827826197450658,0.127866364264346,0.632519582997922,0.114437982165036,0.722726319139609,0.114680896595343,0.772168553757421,0.153845326331088,0.576184373544299,0.273362843592011
1.07487846481367,0.124703986125207,0.926946133653913,0.158213529136056,0.335234586803433,0.0904324463199123,1.34180172489042,0.47304749380075,-0.301883803286887,0.106623323067865,0.225058528833546,0.312493992659677,1,-0.450112662138813,0.167785089431019,0.243020111921885,0.670100367818862,0.114340985690482,0.715488866176029,0.118564955839777,0.79427375244055,0.122906001407971,0.671795508549063,0.200301304601012,0.816189996080137,0.203923374997974
1.13181633423924,0.140979681663255,1.11135481364154,0.177525779661603,0.350949686911929,0.114563180161942,1.26347115510308,0.50574415291676,-0.261632124737644,0.113000670428201,0.23110681633586,0.456877876838486,1,-0.3929035680639,0.0407520860203584,0.363576135802065,0.666707271337832,0.144173872318894,0.769519249693036,0.126254547277231,0.864671780055743,0.127206906753296,0.93742730533799,0.15291350511581,0.512135210552361,0.239099951502978
1.03852513608447,0.102330451834468,1.25356704303351,0.170673705698961,0.266063316003085,0.0710724560606166,1.35793338896776,0.472732327647342,-0.218045552366776,0.10420928494042,0.592916687607015,0.172838780470015,1,-0.362756747458251,-0.123112640351065,0.275020449751225,0.717464025996362,0.12790495028128,0.792349053093911,0.0921786352497716,0.741230660603878,0.131662596658402,0.62411146699695,0.141132149581144,0.638021799208211,0.159670514004835
0.884700921169877,0.106708994007598,1.09898625565213,0.159867500328126,0.174010452775939,0.0628271917697841,0.960139122710835,0.318363566871131,-0.118627809196298,0.0722933501372527,0.754153741225541,0.103745073512162,1,-0.290222954089723,-0.391803590299652,0.334846039415069,0.673660774984257,0.121962039040271,0.682862388755342,0.118098586766004,0.715564701978271,0.119517658205276,0.658430208440673,0.125099547940108,0.437576479003037,0.191581102109761
1.05719332541892,0.111910426055073,0.964793259786292,0.16578523027105,0.319794497200336,0.0907636193758807,1.20591216619588,0.460486190389728,-0.129569795778135,0.113540149961395,0.700876541562419,0.103427584221675,1,-0.208646182331077,-0.279939483570944,0.284093341300699,0.947436386988058,0.11531502084983,0.750125887934281,0.124094981013123,0.773445066286197,0.140349199706714,0.782762019906616,0.140004048777451,0.819556254709311,0.186552296286477
1.00446189869258,0.111936141558008,1.13214884493496,0.144740610432913,0.248203110643878,0.0689224287267127,0.939240528783058,0.281806978401466,-0.234711654072709,0.0918620673026703,0.321092976629752,0.274810285247895,1,-0.486119040275021,0.0354573845360522,0.245611198167448,0.67603374915212,0.115411533126101,0.796273243019494,0.106194504441784,0.636695548248383,0.144708697232471,0.591626521804314,0.165071586450744,0.66927352127762,0.196560161911066
1.03740856997274,0.0890209332061774,1.22144321417072,0.178773106540252,0.23222743360778,0.0622807210273463,1.54094284053138,0.500473835833001,-0.108813553846143,0.122877617772731,0.708052512192191,0.113954594709885,1,-0.181900112860009,0.282047852712362,0.296024478365249,0.643916790836988,0.111593209201053,0.771477634479559,0.109955272743249,0.696434926035176,0.106093636278392,0.472081302286685,0.158609126719659,0.949944019624014,0.146801736925351
1.39200084115962,0.163829989472628,1.33380129950675,0.189083141778881,0.247815914161808,0.0847353157826861,1.53712947694752,0.538679321533711,-0.114713956203626,0.107906262351444,0.670058110851834,0.175541429222517,1,-0.18586449504322,0.338348206817001,0.395099419886581,0.954970930021848,0.133840683761624,0.89682176009346,0.123336242166206,0.767726044617659,0.142624829699131,0.997887849456523,0.154003063275965,0.523500390705746,0.179185953713998
1.05841693038314,0.109907450715683,1.28075955226825,0.187975000539177,0.348112524607154,0.106478802174038,1.68677946198016,0.584856962253802,-0.320878046260915,0.146582837887148,0.645886013252911,0.172655447338958,1,-0.418746343708725,0.00861172654569389,0.303849260280309,0.905774694406951,0.107807916597115,0.705343980251439,0.124057641764267,0.759773126903225,0.139657992956157,0.704972444261691,0.161593515904315,0.953602613464817,0.192008770577281
1.04617907812243,0.103202560288599,0.891115797971516,0.131316517608491,0.227075091812915,0.0565624905542147,0.697502528344084,0.26607910906245,-0.103897588066854,0.0848437495476914,0.613007761676898,0.147644380779291,1,-0.261064502210483,0.322183956692807,0.289759647108214,0.456514600708156,0.165198442591183,0.768927262903426,0.10158533355108,0.705878312952789,0.113525396380821,0.596618920086114,0.138399380508969,0.716256264635093,0.170273830340912
1.05043309700211,0.132819868232019,0.879009632871271,0.159217099903659,0.280404673068065,0.0806883321505664,1.69744739369902,0.594350392532317,-0.27962557464035,0.119097103859584,0.47190996556082,0.297214618111602,1,-0.405308866268114,-0.0799825034351681,0.300551586915955,0.78959992171354,0.133283024912842,0.874624941382823,0.122416869095385,0.895495694082616,0.142922072705972,0.725278713774412,0.162512807690629,0.392946108445508,0.225046892241806
0.993232498416692,0.0855400111634436,1.22287719479243,0.158634720475575,0.248139325785301,0.0560356903871299,1.0680911797845,0.333558426544135,-0.23544049520612,0.098474863801032,0.619372049915778,0.169611355164795,1,-0.457329481934153,-0.251049957555461,0.304418682087736,0.881765873668391,0.113746267301707,0.551752992571818,0.115011191205927,0.794618697041718,0.113933068374623,0.700666631225171,0.118367705282833,0.838513590382677,0.160512275305947
0.949205861178211,0.102113654436654,1.15288878240134,0.158219564840245,0.193211921482056,0.0636540598068632,1.5283129648225,0.436959461406797,-0.0192197796901999,0.088084848787891,0.710726522030503,0.0971985361342094,1,-0.0353692048823715,-0.217809241208423,0.305191282561638,0.753786471845604,0.127501786315378,0.656536680262677,0.106961086125343,0.687335208571762,0.10202856488051,0.771560282048036,0.169441210573398,0.622441334098198,0.22914564247182
0.836499642508742,0.0856753911884509,0.831947586656781,0.124263246692392,0.28921530197998,0.0668508915931123,0.678319958150185,0.271955847281487,-0.199629925841071,0.0922763591001465,0.495666423617353,0.212575637114806,1,-0.450710539828649,-0.448895483740849,0.31636187514377,0.678543329578031,0.148088163646716,0.584989781389052,0.107452638154526,0.642739079243559,0.1128797359615,0.592789612273713,0.144709177882608,0.655251599891687,0.167946874889494
0.966204894763792,0.0966846622158348,0.985203225983849,0.143672194608225,0.25073210743636,0.067639900507525,1.13986766608606,0.342802999372424,-0.146107431803175,0.100530248667844,0.598704582783576,0.172220704273465,1,-0.273300303702479,-0.207804204204249,0.285319481767485,0.647900486489535,0.114065986323118,0.657781363890248,0.101952387400877,0.752919010794327,0.121824978958856,0.673184835346964,0.131361160550684,0.507993184826032,0.221139042037964
1.04265645724156,0.10199645363693,1.25688536954878,0.168705337976664,0.17537084142441,0.0555227438473205,1.37119264556089,0.438710333283093,-0.19976267796568,0.0866031264351514,0.788667905597016,0.0735957323265011,1,-0.40736754047291,0.239103682589256,0.314605928739657,0.855019076752999,0.110848874417187,0.73206061300728,0.12070723941934,0.66615539555071,0.110963487721098,0.636401206248854,0.136417905581962,0.603204698697527,0.151165074156993
0.9511447256797,0.0989759262304414,0.953796403300417,0.128783955195805,0.302490074175094,0.0838673907124859,0.634290680354336,0.242591695175955,-0.0302790080356569,0.0816236112445003,0.451611601259279,0.279077872092363,1,-0.0691260774904338,-0.0512287042785225,0.264412450331238,0.762510463065417,0.117829972720156,0.638542279649421,0.104914042237937,0.836725808333683,0.111063024015391,0.623403415288883,0.170546312448648,0.632367808497764,0.214651654635999
1.08382373906859,0.103219205705572,1.03761347015546,0.141318651509275,0.25166015502318,0.0597032754892268,0.985307655415587,0.411121656371719,-0.047625427811329,0.094786326820852,0.502576696947669,0.198853261268024,1,-0.0956413574441095,0.436812187795066,0.274011365406282,0.648976439431997,0.130852019331947,0.78728583332963,0.104488269750599,0.583110792538307,0.128813495423078,0.700065066522941,0.143205860423892,0.841748290303177,0.18215030168438
0.973127926262447,0.0977804748980852,1.2008544016969,0.147421436380225,0.246509728730866,0.0590752973005264,0.65416855480694,0.264089026721222,-0.120520483426203,0.0837146329268036,0.466639882211992,0.160642560531153,1,-0.300122807931644,-0.19984000469471,0.273721658684977,0.736022674115982,0.110239180145269,0.693199255077043,0.104551521014073,0.722810803838079,0.103606122075356,0.758730790563966,0.15539542521818,0.718200050310718,0.184100687195349
0.975351015699486,0.129920931065635,0.978811369167564,0.183880875854831,0.332638688597424,0.0992917111011206,1.1653185996218,0.515721407400296,-0.0857082640483725,0.108826451767004,0.426415445317548,0.312755979582391,1,-0.137661969893977,0.151455984237867,0.281120286960458,0.676156677588038,0.140082458777736,0.676617939801242,0.132034095144572,0.754908606923428,0.141385360068948,0.848023884770641,0.172250912688372,0.580177920020142,0.233170942777584
1.0030789920341,0.0937937554692829,0.903526332228353,0.11369089341018,0.178957560765501,0.0433200918508963,0.610473303636401,0.256203568026229,-0.086143328331092,0.0621795934781236,0.70970277664248,0.095484945793867,1,-0.260623326391971,0.147951086900535,0.283636750803401,0.755127789494348,0.104683231260133,0.649640459021818,0.120918586888436,0.556539917658487,0.0990901051992737,0.502554288433262,0.12672789614979,0.732150988038799,0.176829508832115
1.18538306065158,0.138184867324622,1.26424287641641,0.189652635645907,0.452631573841664,0.128113258608262,1.00625996960142,0.432573027680324,-0.150244111942396,0.129054952287705,0.389496104356058,0.353798143915237,1,-0.222622953537501,0.696265661549054,0.298730706283137,0.73280483398305,0.138008940493313,0.728832310981735,0.131294840045393,0.66638492653349,0.133700791747703,0.787324768161041,0.159668632147807,1.15729706129748,0.188077343266511
1.22065338023037,0.15054886209227,0.941467899577517,0.175028371841698,0.311883269076111,0.0850881605073935,1.42241511847517,0.544565138034144,-0.200708202096627,0.0996920733838828,0.156780909354522,0.330116610163766,1,-0.301339388019494,0.531502914585976,0.319180783994017,0.810269307734396,0.12256967208232,0.812947523573309,0.131119325841334,0.652530370334006,0.155775540416313,0.945930099948416,0.150975146431267,0.997457745642605,0.214776223041861
0.919713840051072,0.0969896418562958,1.12773780610002,0.151999279260133,0.238594003219746,0.067354351390357,1.28793012184276,0.416112225645173,-0.199698462720355,0.0901294506363702,0.726051734232277,0.0980694116484063,1,-0.360245703140303,-0.0530591312121408,0.274757423285252,0.644526015258808,0.115808957383375,0.657421024937989,0.109546384307304,0.813661749567673,0.104664050116021,0.633181463650938,0.148158231744524,0.595257229544661,0.180397351914454
0.885769250841813,0.103765138185364,0.979273465225424,0.144199549341151,0.24365841809298,0.0657995219497206,0.740830818295126,0.278876462080622,-0.142614539343666,0.0733606358207242,0.652683656448623,0.137546146257101,1,-0.335670807278542,-0.416688963965945,0.313730996257249,0.744495475881938,0.138119805560331,0.768849306540011,0.103099526624688,0.521927843125379,0.135417913145381,0.592346918357697,0.137155444215037,0.642278479400922,0.207490030459415
0.962803216570573,0.0905547157107871,1.00490872651406,0.127742013924738,0.200322581848379,0.057500430340821,0.572290022344383,0.281923894170688,-0.0337513244343536,0.0633179974695512,0.427686725251378,0.226304448779158,1,-0.0996822375709814,0.15187768018816,0.2365878857381,0.566643701924566,0.119299869285081,0.551615091802588,0.103410554715941,0.669014364542319,0.125617191029496,0.5603000173204,0.147855212701633,0.434138600833778,0.225802375982117
0.936889825341293,0.0774948806861411,0.813813996769487,0.107409048717999,0.152463932142512,0.0329913138804801,0.368432699014155,0.187371661055752,-0.0825032601205227,0.053450113981259,0.447597987059225,0.155736725872132,1,-0.348103562675403,0.357393235952352,0.230371371903402,0.606899152867991,0.10385128291836,0.442265074944889,0.119605661148757,0.568660949432673,0.133340378696989,0.581386993848536,0.130224247815672,0.420832170474898,0.173047902139309
1.07995905387385,0.139847557931419,1.14680421903687,0.150295746924806,0.332049190186118,0.0923196935100866,0.605387300561859,0.302375267417713,-0.114187235347108,0.0823243560398653,0.390119194800475,0.253200478864014,1,-0.254682844784629,0.1551839311305,0.294443657706747,0.581280684840622,0.118053384809909,0.739244040991583,0.132944209790305,0.76753814257931,0.125675447247445,0.806302358481766,0.137128587831431,0.80567840766143,0.216933975087905
1.26559496227154,0.129416934896369,1.22015275610844,0.165887246775462,0.300578737512754,0.0900873140032883,1.20922681743039,0.456878593812146,-0.114322575429797,0.115907716643508,0.813021695624842,0.0749107391781736,1,-0.189626481361259,0.193906400844735,0.307927586601903,0.828221967176033,0.144276042493064,0.711060581697835,0.137996206251962,0.854210463370536,0.14171078342076,0.977432434166019,0.132986189387982,0.846088426822146,0.166227696485033
0.956644696273124,0.0888335353155443,1.15489782797599,0.160730743784486,0.305786530578245,0.0697921915559846,1.33835910977847,0.405168636261502,-0.174558542819181,0.111300766737808,0.674343090461726,0.125165667328224,1,-0.272863598592613,-0.442434371343771,0.290811006004712,0.83442571323738,0.103570312146508,0.642686291173183,0.112958959511067,0.853820628115644,0.125649627007372,0.641134231968933,0.131329633289292,0.773288140858053,0.144211132779029
0.969242403476803,0.102679857294651,0.985891473106103,0.146161791932399,0.189145645762506,0.0541133048129399,0.978988706488465,0.369671180555722,-0.237578471853521,0.0816567604955775,0.693704831223888,0.115007607740776,1,-0.552102952446909,0.234602822292483,0.27458970823393,0.572376017035876,0.117776015687359,0.707150850003467,0.122867427198702,0.867074850473033,0.107378041251561,0.360128286987022,0.181750621109199,0.825453334848509,0.209137806150041
0.95254292071998,0.102099914575908,0.919193098954572,0.140826682015576,0.187238029119859,0.0560466904435174,1.2026675560009,0.352957305209141,-0.0422583005058956,0.0846045463393589,0.723108190183912,0.102863124885149,1,-0.0890516967953785,-0.134236266758314,0.292400692473542,0.824565050265552,0.110738617600046,0.499327916837866,0.131948233676185,0.552493885340577,0.131531212654047,0.792980808909859,0.116994120657611,0.679858679249382,0.181146357165801
0.693268219271096,0.0825889837615797,0.731307380071547,0.137609210221788,0.200102705443795,0.0505022669387262,0.795924599897216,0.29069543200485,-0.0462341381343847,0.0724948037453464,0.510498736405216,0.211488396360921,1,-0.115851142772957,-0.927667671403076,0.298989255561496,0.678168680092128,0.105881414276118,0.61694513380205,0.0991824325050972,0.643175734007074,0.123080091523063,0.635803621262908,0.144094848135237,0.453248727546891,0.212836169664231
0.96502628732342,0.0994502765553754,1.01946284763228,0.131852793135925,0.18996400553559,0.0492307966507582,0.530866831277668,0.263502223113882,-0.174613624095238,0.0703502025161643,0.684272682992661,0.121652204402815,1,-0.549856889919243,-0.185539388152754,0.311936696240509,0.929550919028732,0.120469367096678,0.614900366759208,0.105109095320195,0.620030088796077,0.133732131422712,0.674937688868738,0.127678252838221,0.734841091817309,0.180302564105495
1.06032965340122,0.108375717790273,0.956514372727788,0.126752984132379,0.231613638485669,0.0648686952973609,0.717670977545764,0.274613791778611,-0.25680104701139,0.0762985530974243,0.574303663783673,0.162640174682315,1,-0.629871609493692,0.466171895058035,0.275309230821986,0.637897343596433,0.119719460016956,0.550414923031778,0.115369140054457,0.882208533673141,0.131218316151688,0.593175208972298,0.151087033286765,0.604620813513563,0.156023434270918
0.881461103124213,0.10030458958708,0.910093726488803,0.115390035771973,0.235892753953165,0.0643318073132871,0.500040802620817,0.22283015477361,-0.0744916588710881,0.0684770070893914,0.427717234295421,0.246288946593802,1,-0.216894042699597,0.184093440729009,0.292635396504421,0.436776065157837,0.138617563263692,0.631932468569154,0.121974836615826,0.44130218362242,0.11067498016908,0.576780899571496,0.13685656834818,0.418379472506565,0.186685955935472
0.913314827915494,0.0931400692131148,1.12679598691655,0.12792149071186,0.186869501704176,0.060737303619671,0.657137089350243,0.274057425844792,-0.13164012300456,0.0707510235553918,0.573863983460735,0.167760538410581,1,-0.37565664522925,0.0299958793597137,0.277203155550195,0.682748752208245,0.103147638984122,0.558370826789763,0.105548308491835,0.767043789236661,0.121859861009863,0.656166443726246,0.151738649599337,0.653134600282927,0.176290610014501
0.818951315932253,0.0957722492360296,0.915390481017358,0.140841560577203,0.221943551352272,0.0608601014245446,0.672766517826904,0.303194945107636,-0.127560057854955,0.0844150155413078,0.705321071918289,0.103230063351664,1,-0.330111958630031,-0.42053324604798,0.295548402054842,0.496968572865821,0.131914794991632,0.823962552160445,0.0977735847993982,0.470222194204047,0.127680492597576,0.721883472914757,0.137078915847551,0.538913813497439,0.221519255334059
0.938695796104428,0.104711064853649,0.884870189590057,0.139018931405013,0.272892118799399,0.0781853057236938,0.972600572583364,0.326513622304163,-0.0194626224200596,0.104623164911248,0.439003234590359,0.288028482887137,1,-0.0377779685042308,0.0420001205096742,0.291500601335912,0.595493423229575,0.112380492771598,0.621497756035546,0.100727527046792,0.771557449778023,0.123378385423741,0.865959843424318,0.152879300578374,0.316354931112101,0.248777338467045
