"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922515585006014,0.0794973893912214,1.03028934200389,0.141229395851275,0.0371250561850927,0.0124174089814208,0.955110043445344,0.294592459710678,-0.0531391317058981,0.0367324481666502,-0.244943660461788,0.163451618337307,1,-0.28219816668312,0.0651043868440187,0.233347828813792,0.658213110527281,0.122575259933877,0.445146496054084,0.11142461362775,0.818191477419955,0.106812877266304,0.523721632190955,0.127256300584605,0.505919263258923,0.167427344007072
0.974140054035321,0.0782213993502107,0.857522480583859,0.122437680407563,0.0458043237794936,0.014110804614184,0.957857713130324,0.287545997625719,-0.0778818619752261,0.0417803633020368,-0.0963916739725914,0.162994191626013,1,-0.371819863943861,0.368771578892473,0.200600777747709,0.512460712412038,0.122507675838181,0.641613397603225,0.0919348236521591,0.695422624465262,0.109990191415134,0.478836608038572,0.146000839827526,0.447429799878437,0.176599113312668
1.03606172958489,0.0903755992792657,1.095515065479,0.158757266921339,0.0467219099019788,0.0152067316695285,1.27656069779558,0.364355029573893,-0.115271997704166,0.043653012686398,-0.18001575776415,0.210550600479617,1,-0.472000861368113,-0.351352896706495,0.275401225380138,0.899497605686476,0.138034239197211,0.788369681793835,0.103448464542793,0.699283946554668,0.129777899088836,0.685658048249338,0.124499187752084,0.804848709012166,0.170260065281546
1.01237739998002,0.106575256907436,1.18912239473964,0.155150545347871,0.086435664783208,0.0266486491160397,0.81630314905394,0.345480046008788,-0.0822466314909362,0.0485402168078664,-0.485478615585378,0.119562505934387,1,-0.309632041150398,-0.165875902831612,0.270661801242179,0.797289774747405,0.131036291168406,0.812035568853644,0.112211710626239,0.638234085572981,0.139391939815955,0.853944692584498,0.130531648413212,0.817113088409774,0.19164003423176
1.0393590677006,0.0989478480763237,0.718332331378813,0.119568666764641,0.0738814232323332,0.0216696674448503,0.990479680811573,0.358598991510719,-0.112026438221139,0.059206772568226,-0.283051255966466,0.175988018909741,1,-0.414123729380028,0.675738125463438,0.227475589111266,0.360950346849111,0.147465901622817,0.705649769570589,0.111769013276083,0.739584958989823,0.123378979627719,0.569889476672099,0.144908578517135,0.780356035979501,0.19367259540105
1.02165193686282,0.0840217630112818,0.840136579046321,0.126841296979384,0.0791462117614178,0.0204168856368444,0.596676038594837,0.247433241248088,-0.0565919851096056,0.0390109841276117,-0.334017558442128,0.138407300490499,1,-0.260417738417884,-0.0607441586090639,0.262396246999283,0.637368119858506,0.137777248526854,0.728259336369612,0.107857257672807,0.73460496344165,0.113929354918097,0.771428677500548,0.125985430872061,0.711853121440279,0.16651485474937
0.966338702425985,0.0871879400130077,1.01833118106874,0.154451709490147,0.0604267133081835,0.0185961029085844,1.32494025898899,0.358387729746404,-0.0699220740041377,0.0504710243470949,-0.302007313926929,0.189423729278851,1,-0.247116455989773,0.1733388841008,0.229812141875406,0.54642959570453,0.143455870382521,0.568382619708439,0.108681067896825,0.816008254851849,0.101537572062351,0.825651501053578,0.142020705646259,0.604728927225018,0.199335329575302
1.09824715379982,0.111120425843363,1.04755773526347,0.133089946651443,0.0576588304894078,0.0192569297268238,0.857530173039261,0.273148862046985,-0.114844215701489,0.043665108794177,-0.328322085341919,0.160707684924362,1,-0.51647761897245,0.391966332310464,0.228536818573409,0.644877700054611,0.125861968416236,0.634344592213757,0.118150958351455,0.856992265168019,0.11974246946953,0.796384731415055,0.136068985088443,0.60333078725735,0.204745020489756
1.17826535005028,0.107631153418288,1.16177243417196,0.170791609742465,0.0708144678030553,0.0235021564415778,2.13166577648519,0.554266394288087,-0.123361954805969,0.0584556250495172,-0.326934025345842,0.177412730958883,1,-0.317512398348977,0.0177885086173351,0.224183658311021,0.884265745441632,0.102842751954857,0.913644403393712,0.109373811408142,0.661664573385417,0.130700515010501,0.903200767149037,0.1365441368066,0.878467716675968,0.206997282858672
0.896544487453471,0.0800131150363566,1.00690924169549,0.127976911256911,0.0309629347356663,0.0111197068459103,0.534517891926497,0.211042330718884,-0.0830926472800214,0.0367433059604986,-0.232409856709904,0.173346494659732,1,-0.645892755476434,0.122119989379337,0.2447102662366,0.605312228096364,0.141467902253627,0.575013574813161,0.0990408615847146,0.565401655812568,0.112477865837013,0.389470786560511,0.134299896361327,0.676988759750059,0.150662118643296
1.09272244460554,0.131373966406576,0.982449529355422,0.160812270908487,0.0782255686548137,0.0271579101512664,1.53004293701396,0.436284192136758,-0.0975746236169248,0.0540681534681429,-0.390845811143245,0.144268992426033,1,-0.282040003276076,-0.331335663801824,0.216736433390574,0.937587098955985,0.120528384409973,0.745958434855452,0.137437381658142,0.813207281420704,0.136337736589394,0.753647783235853,0.157757606642668,0.795199965348073,0.1851181658051
0.856610457031989,0.0731675775329724,0.812641048576968,0.117212637116545,0.028429462473032,0.0137181194344103,0.678383811299093,0.220309978433535,-0.0323498267262349,0.0302113357373486,0.017829481522104,0.189667596945161,1,-0.232943124731165,0.198652569227915,0.210700908101113,0.266013422980963,0.124042613607343,0.539429922466462,0.0988810487425469,0.604087083267268,0.118254326075291,0.518403173450873,0.144596886741042,0.697222047857226,0.186286253423065
1.22006503748041,0.127612578356331,1.19813975775566,0.161812713349237,0.0772902237584385,0.0231414367669292,1.36857679011133,0.438245330787045,-0.0977608008522319,0.0569237915760014,-0.465466302797967,0.141732578646966,1,-0.300585400583569,0.0950701009994561,0.274586769932775,0.905631339889953,0.119614652020784,0.871035379248495,0.115430191787147,0.761347727310223,0.132287310689122,0.997947553643792,0.138781540322164,0.607869309474515,0.198922668298401
1.09083698962372,0.100463537220038,1.25986442862674,0.161557844336808,0.0836602080488597,0.0238912493718399,1.10813714272519,0.38185549722804,-0.0856155312649627,0.0570898740320337,-0.357100280995379,0.153016500131681,1,-0.281187706763367,-0.412406179966765,0.270650627194687,0.927066896021487,0.120893722414499,0.793516213271454,0.112439618779416,0.766650346623432,0.108959155588065,0.947447402018744,0.140886586722259,0.932977288974535,0.195214247073877
0.978140655069988,0.0767701865011671,0.861599070476168,0.130072519338978,0.0431286242195985,0.0142123504793427,1.21305266463524,0.325655787019242,-0.0517459758570528,0.0351799870896097,0.0125363799914076,0.153169825171113,1,-0.226231956385151,0.0176514770232654,0.200981444490446,0.799949934727506,0.0967587700717923,0.553483532230551,0.108217764400018,0.740664560136454,0.101737306989843,0.498335136296807,0.16444793845521,0.608981647745531,0.163576733730468
0.904291091986351,0.0625746049248824,1.03347964667074,0.135344333223168,0.0462231377866488,0.015086000219392,0.72661888539232,0.251736145880891,-0.0731030234065947,0.0388058936067702,-0.0764303699023018,0.198470050033602,1,-0.398889207939625,-0.201359650417898,0.22192515828364,0.707865452154222,0.111594647759202,0.573132506468687,0.0990966125896069,0.726674536644676,0.109835011332035,0.557132762145648,0.14691077491092,0.452829160296735,0.197561220615178
1.02188259183721,0.104347672578813,1.40780879840618,0.187445155973916,0.0641384417978269,0.0187226337035943,1.4584220754663,0.404872904647751,-0.12667268595068,0.0557828157002469,-0.230794594795293,0.194935103279017,1,-0.41417336096035,-0.00905319725498794,0.254986012046715,0.746910323074874,0.123744912151898,0.678059929365005,0.112245567004703,0.735759890074522,0.122178102499308,0.771187716391504,0.131968023729634,0.730633614595644,0.204284769622384
0.872467206443156,0.0750780032325646,0.82133317983864,0.127029606506932,0.0588811227762154,0.0161679757586185,0.88065037207134,0.258348252521685,-0.0853409397905521,0.0423915300515535,-0.366412957298338,0.146989375509171,1,-0.374772415819764,0.0164699931942833,0.196467156639815,0.568249677429997,0.11292595276028,0.634300934948199,0.0980607016403537,0.663460102846058,0.119972618049164,0.624903689747937,0.125542336438551,0.542137407284043,0.188358617474119
1.0698709288174,0.126227509366033,1.2750026962562,0.203478201052124,0.0871531913628991,0.0291552941568878,1.06876596447301,0.454162165634335,-0.026286459954879,0.0532448323222903,-0.517727947679542,0.116385479395565,1,-0.0861289490573181,0.0673175481868857,0.24784853507574,0.739611018084812,0.157231919164959,0.833178208164128,0.132517422934515,0.788686023149261,0.137963272549204,0.703559677458137,0.163442255903422,0.790354031306349,0.172528256608723
1.01137801824848,0.104632064936953,1.03209217426006,0.15259273852687,0.080619846258329,0.0247044784188801,0.719012279406022,0.327890119161191,-0.0511367689827304,0.046408496702895,-0.513218113421388,0.1207243278003,1,-0.212394930980679,-0.341251632766005,0.27979390889777,0.881019634297773,0.12343228422811,0.751496082272243,0.113018171773372,0.540430931905576,0.134242749984837,1.00802104889133,0.140124337885054,0.444109795863521,0.210079222090317
0.966043025942571,0.101795758194921,1.13699976841874,0.152044808530807,0.0694761176606349,0.0211749192939198,0.595877509530857,0.309124991086611,-0.0607964216373895,0.0411946798521407,-0.295773945550574,0.161269688587216,1,-0.298800796135017,-0.0350961393174009,0.232949485078099,0.817080656343083,0.102946627914528,0.664389136825279,0.113788730249603,0.539888537745058,0.166276588778691,0.699346284303605,0.138555179431778,0.497882556667243,0.171965224097974
0.99127467828555,0.0939146019176531,0.957765851253887,0.145783503644765,0.0716043703768185,0.0205143588940857,0.633421225283941,0.267789176851867,-0.143667483450168,0.0516954794024075,-0.44060933115885,0.126544488521799,1,-0.674593905548107,-0.100949291083417,0.292801776251026,0.721498906167016,0.147425405609763,0.74991786722652,0.11264224966812,0.810699930825491,0.10997729408938,0.685682984361096,0.133741302428745,0.268498350353892,0.231140987315475
1.00945066162449,0.0861247909302349,1.10866469417314,0.159271198051837,0.0480285433889499,0.0187660559781895,1.12812315776684,0.332143108714784,-0.0178431437509135,0.0424644337836066,-0.277385738222209,0.172296733206644,1,-0.0766555156412773,-0.00190509746030823,0.233409741635101,0.68207711477798,0.116014413756409,0.742536847039592,0.104858677109311,0.566845302972171,0.121114615333016,0.582204531599262,0.14417555316811,0.714954523340737,0.164039803454811
0.911942837105608,0.0914055658495919,1.02633570893619,0.17092538796935,0.0563746266584621,0.0205944765515694,1.3416290397806,0.435004385557706,-0.0825796104793006,0.0467374248353808,-0.196974453305459,0.196852200148965,1,-0.300271950866506,-0.0622982973548113,0.264461599123944,0.751609033880346,0.120199994011956,0.437056740100304,0.125846760841171,0.795608980459393,0.121472250429127,0.774534881433086,0.142629252872919,0.640109134762117,0.220328144317824
0.931328247832691,0.0859944877133456,1.04025270516562,0.147880503133928,0.060844364690718,0.0167493292227458,0.984255788269393,0.346392558013706,-0.091348262580821,0.0465680891365702,-0.223780334979667,0.177343519168543,1,-0.373281204198325,-0.213046515496799,0.229331426484616,0.786756830764454,0.117626330080561,0.621052879248556,0.112515828176515,0.640619344639904,0.137698684660725,0.569613207049234,0.139057397553072,0.727230070466748,0.167420737674953
1.00976714897888,0.0869784225734519,1.22966622881851,0.153918924570233,0.0786899580027988,0.0217177643674137,0.842820826926982,0.25534158904175,-0.0405714279552031,0.0470776067525413,-0.268706271130889,0.154982624066895,1,-0.157540785747883,0.0158466931535341,0.237908459136304,0.677295345224181,0.125511333254524,0.740441186515632,0.112247593022209,0.792366092416978,0.108842981567502,0.911259658931164,0.125120209797538,0.722947149433109,0.187717722821316
0.918432686521649,0.0704563772610087,0.99361456553972,0.135494314855393,0.0514326146694561,0.0142255877130752,0.629406914739111,0.269174802257725,-0.0750456172739797,0.0364076125084714,-0.353440158095452,0.125573577493201,1,-0.417100084418888,-0.0858721195495842,0.200322028433312,0.587849306588875,0.109039799140543,0.752250685713549,0.103681035371599,0.747540383228159,0.107042404157241,0.493444858605601,0.147650510261661,0.772987244695375,0.174351085831288
1.03656872121038,0.119703187000564,1.02949903049122,0.162625628009681,0.0709853436697796,0.0255493052066458,1.53278781874443,0.425080835891441,-0.00765744595933673,0.0502229632564455,-0.357993923777096,0.193319052015365,1,-0.0232144594602262,0.174200099702792,0.266872331960305,0.468274177777185,0.157039081530873,0.882613449023136,0.112027431061869,0.749985389600314,0.148961476730487,0.785595789453205,0.159630100594449,0.713607350829399,0.191288755540091
1.04574216193783,0.0914717584690247,1.02422557361664,0.136982119260794,0.048343350046269,0.0166913341285169,1.08728732105692,0.353613740856962,-0.130842708541724,0.0462988144363992,-0.0361230751007905,0.230233742078164,1,-0.570701471988523,0.197444470061089,0.233276643342704,0.752666273423618,0.110407730545704,0.521189565269423,0.108993111854293,0.799556073910561,0.114645909718057,0.461281609052882,0.147582041231779,0.75228443061072,0.162508991240653
0.954134582762927,0.102857701277808,0.995669318937383,0.14154029394179,0.0791500681386869,0.0238248585653958,0.607958771563425,0.244439590807215,-0.00968057241352296,0.0511933377263771,-0.499059408007077,0.128496668612639,1,-0.0441304470566622,-0.542461048287417,0.259970825703842,0.897464446074344,0.117047727814708,0.668038353740342,0.115045609839356,0.690613760689023,0.131028135269552,0.710306701968491,0.164351045387403,0.817698723028858,0.218591493702373
0.950302137628922,0.0808696749560881,1.2785316766885,0.155317466231719,0.0548667343800059,0.0156633786493678,0.963853907428356,0.311400864073455,-0.0629228534081458,0.0436386782517023,-0.414768319953239,0.144413153994921,1,-0.273620256974569,-0.361354638674851,0.239433776252239,0.818628320511411,0.121595897669552,0.734432792303379,0.0935731333474885,0.517675464496193,0.132197932651457,0.827283283032434,0.129847246306807,0.976365577216046,0.178357398767385
0.96997507758397,0.0741853633931651,1.13423529166665,0.146456319213748,0.0144853475102131,0.00921194096469515,1.539006211624,0.440148710209607,-0.0784569404864926,0.0341508269503805,-0.163805903076767,0.176416764671614,1,-0.525468543538547,0.392408464347864,0.180854699078393,0.571528879281197,0.0980757541800911,0.539477758918196,0.10394407355258,0.668189049315824,0.110387601887198,0.700759638356147,0.150837225569549,0.574381232902502,0.195693103496579
0.925844182418115,0.0923893245997277,0.81499887663925,0.109637810016251,0.0605646299099994,0.0178460632564645,0.611710195494179,0.245178327850129,-0.0391713319823332,0.036755864889521,-0.185333779966216,0.202377484241853,1,-0.203510089914426,0.139753418438623,0.207395150822403,0.606046951314827,0.126627200290935,0.498834598547126,0.113099401626317,0.718616071964782,0.118512991446512,0.614259892117441,0.143351198392711,0.638813274468578,0.160594760104679
0.904440764844141,0.0814097655261335,0.958342787660331,0.120508927019625,0.0362161284307044,0.0160559333598126,0.532483926517667,0.212671133760999,-0.0272388902469971,0.0261442628791358,0.153754947644651,0.243297529590255,1,-0.196148570595368,-0.0706662070682022,0.232252552210119,0.625192136819841,0.138404665807447,0.590817976353976,0.11418267625406,0.554116481814731,0.101915764958165,0.464988296403862,0.145300803041084,0.442413447349661,0.203593130432847
0.921123046696789,0.0789257850226204,0.882680925424067,0.13480525411731,0.0649745931689805,0.0205421609141079,0.748872973831988,0.256211587652169,-0.0805609371938322,0.0404081888908949,-0.353609022977796,0.146884363424798,1,-0.36521503381112,-0.331098478556054,0.248751126797026,0.712766915097732,0.127970552721418,0.681508372746825,0.105525984464405,0.646878670285,0.11389354727478,0.590515298336817,0.128840776367238,0.536297499597451,0.214755175994293
1.00032456361325,0.0968548078710238,0.998619120137279,0.155140913851671,0.069427961290677,0.0228684973846901,1.40767611497425,0.42101141762697,-0.0843585530577988,0.0637751608958178,-0.196073828396744,0.201965267862715,1,-0.269842619930629,-0.323824289578913,0.206316610382877,0.89305227260622,0.112323654621433,0.592708081345388,0.10876090310522,0.664984625394642,0.13706794981169,0.885353502320802,0.132710712402666,0.653576366155822,0.205063204759506
1.15827643148179,0.0987260258332736,1.0517468810163,0.17562449187885,0.0872294360656427,0.0244916210322804,1.64830691924552,0.526819871592919,-0.0491141401311119,0.0576022632986379,-0.357730967909014,0.150044380653557,1,-0.129525707075694,-0.117963543075282,0.230492397310778,0.853920562356533,0.110086044566792,0.73490479941334,0.116979371418521,0.93236530579673,0.115939485316392,0.713688785981809,0.136132358782129,1.06836222900842,0.193547897502151
0.924269063624431,0.0881874096513107,0.945260119979075,0.153358974171828,0.0421752698856382,0.01436014400216,1.19185328260198,0.361386991297875,-0.0635504113259066,0.0436885478273629,-0.365431269435974,0.146875732340785,1,-0.283451025244104,-0.0664059383493462,0.193145003285424,0.556483608722201,0.128176430857022,0.708424615436983,0.117901498151771,0.620267537059224,0.125430259724903,0.788281083490027,0.134940448679505,0.505730537787838,0.202501832468947
1.08889663635539,0.123551884680634,1.1730028028653,0.155254985895619,0.0756491355814024,0.0251349243967107,0.921564382319689,0.326579993330704,-0.0803107268662821,0.0510757283621091,-0.577579191079856,0.107644754835952,1,-0.304164644430982,0.363059954985385,0.208380664093523,0.698976414308794,0.126404935077274,0.785048320082914,0.116270130113042,0.530172152241627,0.145186335290364,0.910194104571148,0.141941443842251,0.775961493723658,0.183301018066988
1.03031938157626,0.0887015190075962,1.09288522691637,0.132494044446652,0.0506313364880786,0.0149193168011113,0.920317291741573,0.301819183362113,-0.0649423370648683,0.0451458717314017,-0.443565434544406,0.12029833864371,1,-0.300849591913821,0.0105395892799121,0.218137361498476,0.895713407097428,0.0966895159804386,0.645874664869241,0.10343534075027,0.721274791525191,0.117874609775997,0.60672932346248,0.141323671866328,0.876782681758096,0.188527263506894
0.985672097954816,0.103361636965396,0.995877211292671,0.129777708800399,0.0811912153326401,0.0235100757280783,0.549083281215797,0.258709717607471,-0.0263146044257783,0.0403511832370234,-0.253273940232807,0.206761857910139,1,-0.124630177795131,-0.207107641046221,0.242899223540865,0.657560253321598,0.117099997105408,0.77729029197876,0.102886095163224,0.726530222992229,0.142474760377226,0.784350903122711,0.132557920745542,0.578310325014755,0.194739461011751
0.983329347320297,0.0947828515202625,1.01325294035501,0.139522167236767,0.0577849672310671,0.0138936190648513,0.762713749042997,0.305087370849506,-0.0908173090583436,0.039339915850906,-0.313439835327799,0.148686143660814,1,-0.432593914970784,0.0606677850142704,0.22516248214737,0.657396823387906,0.122304742526297,0.628036289689967,0.11008683789785,0.796270769172359,0.115291329598058,0.63823278345351,0.130112616347117,0.881696852033122,0.169507419330229
1.10851900647921,0.112508473299159,0.868680703208905,0.158250504236808,0.0898452006130962,0.0316816707616728,1.36311943116054,0.419299918062853,-0.0708633649515545,0.0547649069082436,-0.550305835010663,0.0954856295864345,1,-0.202491769380283,0.117256612477951,0.239730090599063,0.717332017109495,0.125702896531775,0.739655549863153,0.11544429897155,0.810927798962688,0.140391906157096,0.82404716802994,0.151994530210634,0.801533436469227,0.179341253267823
0.86044948605322,0.0900253988649569,0.77295011380034,0.123406503353157,0.0722238108926715,0.0215662220747667,0.556843987945222,0.244690421024448,-0.0153867115187123,0.0424352393128424,-0.311238651089008,0.164733401322237,1,-0.0767253439002932,-0.180470360056858,0.19038238190654,0.579369685206806,0.113839404371195,0.604319678925807,0.107569975939797,0.597682379994883,0.123955384770123,0.493786340996482,0.155188974363713,0.763478920665614,0.171048246914385
1.05522516114964,0.0983610319528892,1.10558269023522,0.161645272519836,0.074070442740353,0.0211227291522428,1.34358441295297,0.386216741765963,-0.156127044804346,0.0583572841734664,-0.380272748787762,0.1591868781578,1,-0.494906537468264,-0.121361936144803,0.240236757186233,0.789454724542201,0.127481802299767,0.653907203898286,0.109809049890958,0.766100912842677,0.115817265740095,0.74315313189327,0.151482492013286,0.986195698252005,0.169882324371713
0.939974476894454,0.0883930533020193,0.708461156112891,0.118251410062231,0.0536414086166582,0.0165807079494101,0.76392219132465,0.310701273691313,-0.0245724228322669,0.0384603393640257,-0.25283909697201,0.162199322421808,1,-0.121387321889049,0.122475698975855,0.209232080153679,0.575919610424496,0.121095685406522,0.695712263650837,0.111367233050575,0.47152684375838,0.121874616315219,0.825123618158422,0.129532480215141,0.637640800549498,0.183139328002994
0.964332757972773,0.0887737221945679,1.00448325062296,0.153398393799436,0.0478436727012451,0.0199733973988,1.15567304414857,0.354029433448158,-0.069562431663626,0.043374283301793,-0.0751986669439861,0.22854279665745,1,-0.295831903466601,0.124887763234502,0.231964873476195,0.54979699551758,0.121318945720046,0.582681720841289,0.104446911929487,0.779873701541938,0.106682457841463,0.410275857867246,0.158683016506884,0.544452543336147,0.182590876649344
0.833290448709078,0.0588854257211024,0.762992505057979,0.105822798145024,0.0529512648294137,0.0139889459236198,0.424099980910756,0.148517362392916,-0.0253659540571889,0.0342680082734101,-0.162457219116414,0.137879242205928,1,-0.169269575808547,-0.428849708059215,0.202933222427145,0.6182585794458,0.105048647127654,0.581314623272426,0.0929985612001985,0.65832958813512,0.100637039834083,0.441348704823783,0.142598948053425,0.50865695282911,0.176304242005237
0.938218340639913,0.0928013372448683,0.897298263999298,0.142180519122746,0.0653444013511067,0.019098843309646,0.972989880520386,0.342593025034553,-0.104067433809103,0.049943707959242,-0.337456237267239,0.158257320524002,1,-0.412720928550395,-0.587341899888614,0.205085449277534,0.896384161033641,0.117100687938857,0.675893486587876,0.121331213055305,0.651770057442797,0.131023822922487,0.614969832215257,0.137107964275901,0.73889070688005,0.198875262945138
0.93642151189299,0.0840803383517522,0.965872274956067,0.123595387750737,0.0574196445987481,0.0157642942114169,0.731361881213517,0.231555323884785,-0.0770250981118087,0.0361162356779574,0.00880676171753911,0.21642780456601,1,-0.375868429739582,0.215440746378385,0.213896156664693,0.579666801856009,0.111183726983514,0.664688298842178,0.100494654779571,0.668428691151855,0.106063664592435,0.622483558725264,0.131161033031045,0.761044099457732,0.178975017681743
1.03671724729929,0.105084672280925,0.86858612011556,0.14905814260717,0.0557894822984128,0.0169168823707226,1.21972897570542,0.393782759735864,-0.0877057869954372,0.0494466797231333,-0.474769357197247,0.132092402149453,1,-0.336217576762679,0.104363152612273,0.265379658318263,0.743485139101727,0.151597591372051,0.679623988380239,0.116170840753046,0.582804950642858,0.125336873546648,0.650530427961981,0.144943263372841,0.6876557051231,0.187154017687111
1.07325531224219,0.0754301439327835,1.05748449672449,0.135580148039713,0.0561569740365976,0.0167513415521809,1.00585155310527,0.307550069583415,-0.102394338068766,0.048300005120873,0.148613582832881,0.241327204769042,1,-0.430831201725491,0.290192179425432,0.232552947429786,0.676726256084563,0.111840107257711,0.806983415083795,0.0894221898644094,0.77368903376214,0.124648570829831,0.602594401286224,0.126486274883653,0.491449636821651,0.184034680020015
1.01417981064806,0.0859797073652144,1.08767164975228,0.138384104326043,0.0854979500227655,0.0247555096028187,0.728961220767915,0.307259689029737,-0.0455042346255905,0.0490206417067365,-0.408024310790388,0.119239857790838,1,-0.182272751872208,0.00123262753632681,0.204357895062937,0.70258736214372,0.10985670957294,0.791902937329027,0.103200610273404,0.563853277174953,0.124777446406979,0.914289955783584,0.15846183518135,0.952175091608998,0.16205474863143
0.982227005530204,0.0933313213736942,1.11251418673489,0.156373586755948,0.0478775703839154,0.0151336306433718,0.957745559771311,0.352999313902762,-0.0102906058359335,0.0467050869289619,-0.308927973997241,0.174497218599675,1,-0.0480562433671439,0.0466408912846815,0.260848379696041,0.615488894742816,0.146891249241548,0.780789252900666,0.104914011623079,0.682146327742477,0.116183238734392,0.621812182764557,0.14500424729616,0.722726962410008,0.167655969021378
1.01447418104029,0.0945482152628765,0.856317468967971,0.127331430615581,0.0374493380953535,0.0137401107857657,0.883461055547539,0.2904881103409,-0.0402588228127699,0.0386598242060872,-0.272825391531487,0.187954170713732,1,-0.221332553153869,0.111756286927188,0.222356180700669,0.686904937671288,0.131562128684137,0.611387780995511,0.114728169773476,0.691525659685775,0.119554758906088,0.558293969397489,0.137479442937282,0.535341844857192,0.196516052447706
0.96428780545303,0.0999516520793881,1.14913337656509,0.139121824088655,0.0624896981964474,0.0191234557285382,0.801560417721374,0.291599761266944,-0.0781038998380864,0.0473466409787344,-0.333472999856253,0.184652049284969,1,-0.348979868210123,0.0303628210998085,0.21712104271153,0.722724576373669,0.12719027329148,0.739316883864815,0.120607832495229,0.442811197981119,0.129273129796841,0.706926632577755,0.156062961274309,0.922924567698219,0.183828700851665
1.0731941771394,0.106391447017803,0.866952894566936,0.151115475154943,0.0578475922611049,0.018374138368682,1.10939531508942,0.416562689205688,0.0370174781062622,0.0459646953994113,-0.260674731061943,0.173754862919611,1,0.146123821215159,0.0176064717843578,0.244933927944398,0.711764892143616,0.125815386108204,0.727190083197974,0.101938078398663,0.738807595775801,0.128339321953053,0.970091526912925,0.145429082263302,0.659978584161422,0.22575352238838
1.01945946433705,0.10038049569707,1.23385891589956,0.17106461501788,0.05349004067706,0.0189109720046058,1.30715897034031,0.408993907026079,-0.0739688129116912,0.0473467052564533,-0.409541315518828,0.151144761069015,1,-0.279735755613493,-0.183013965885946,0.241250053246994,0.801633873758787,0.120482093669174,0.762561523690375,0.11265997911353,0.566122726148806,0.127622635969375,0.594970271929019,0.16915911332273,1.02979275221161,0.162011479833749
1.1451877160523,0.111342096213416,1.17638672081941,0.145462414783157,0.0869701848948066,0.0216900974891997,0.743985227640478,0.304469611054511,-0.125617553710681,0.0530121858371456,-0.325314566574294,0.171899354635562,1,-0.493836264396579,0.070115656536349,0.281680280843586,0.731366484431379,0.136530487003379,0.883424568394345,0.0982358672809169,0.758353723610122,0.124925810393519,0.796051129657375,0.14163383936441,0.747619757320648,0.172105835268793
1.06756178346956,0.117020073160817,1.11210338730844,0.178962592258755,0.0876808366676759,0.0243474389573844,1.4559423897828,0.48936588999559,-0.129528586013064,0.0670066410823419,-0.482805790590347,0.141447176730133,1,-0.362527692397182,-0.18543568546761,0.287223015770508,0.87939699549625,0.128558986613337,0.708564470733863,0.125492373013219,0.825490830990482,0.12457010220122,0.903779969423612,0.158646286744824,0.566897692718237,0.202350751071368
0.955249366006435,0.102173841306428,0.797313762207165,0.157533731899342,0.0844770944374903,0.0268750184235201,1.20839597155592,0.444371064325117,-0.113332271005802,0.0523146959936386,-0.416052958250133,0.147163719369278,1,-0.354714933817155,-0.330800277332815,0.303198290528772,0.731292462322567,0.158107165636757,0.676291522443384,0.111819705986762,0.728253382876282,0.144286340847086,0.67955372662114,0.153953588709177,0.622776084100823,0.198063623957398
1.00690667115641,0.0801933176765494,0.788797451581737,0.116554989752885,0.0444995152180259,0.0128781972775669,0.713071798809816,0.245065887203535,-0.118079140820427,0.0402214915528333,-0.127563896753773,0.176503914333817,1,-0.662870839189166,-0.157903396572604,0.241379432812278,0.728526266087114,0.133275752267844,0.823502503288941,0.0939677053586331,0.654629353250172,0.11016347167748,0.601754651189521,0.134781218622569,0.727196809769803,0.173701625740553
0.766922998770495,0.0546143907353414,0.657520514217026,0.10604925723835,0.0484305993602723,0.0132929496034539,0.467990178166342,0.186959416964615,-0.0245677339360062,0.0297681542385965,-0.150341882853744,0.141197370388751,1,-0.163187469875087,-0.240450778777591,0.215379246680344,0.469602827347209,0.11541760339749,0.581842321645135,0.0902577591985582,0.661498450381011,0.0999625426582689,0.587265655459767,0.12790171754298,0.316660845674641,0.193388645304922
0.920804690995464,0.0917491009417879,0.848160288880162,0.145724600591046,0.0542174614849457,0.017289702176048,1.33633767602501,0.381223199882389,-0.128579115577401,0.0470180453904912,-0.418250491923042,0.135815884965696,1,-0.477686247197953,-0.527435173390606,0.286495024843103,0.85907845349757,0.12108994055365,0.599383326920012,0.133335507389037,0.666644412945317,0.125149706743125,0.666702416815208,0.140491329609821,0.456411892763915,0.180532439467793
0.987764619155726,0.0802068954471929,1.15642062571117,0.162882102651916,0.0561078739605036,0.016476417777935,1.10764640384092,0.284344678626449,-0.113009925852817,0.05175139133427,-0.255567502599944,0.144113066312205,1,-0.453319198985688,-0.11971488686356,0.234235499999826,0.760112393633843,0.104140079857029,0.632708465115466,0.0994727178218771,0.814008150744667,0.122032775381836,0.641338618362844,0.138742981149087,0.726922138705593,0.173838203749144
