"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11350484034119,0.150404227667588,0.871973779883576,0.161283033232927,0.985340698110284,0.269094971937655,1.1760476724756,0.524040410476227,-0.0554973402115324,0.198893343131644,0.452129665134399,0.401807258921122,1,-0.0515544900660751,0.281796134264906,0.354808538142276,0.812231328665638,0.129322829890161,0.653933006481267,0.147940924717162,0.773850040452083,0.133617977754252,0.569437734839274,0.165679192453912,0.666258275375316,0.190180695844242
0.852592732375822,0.124226217093786,0.887124670526366,0.143163208636754,0.800720024019238,0.177073924467862,0.634878831167914,0.265790289338306,0.0522367502982509,0.16270978352645,0.697242670017054,0.159085212537446,1,0.0732639590219222,-0.433155486480058,0.333696351087444,0.61490245529686,0.112115207936602,0.58979280368224,0.110292132823836,0.672082471381299,0.13728258521411,0.649378372341746,0.150238424538274,0.503791479761761,0.186487577896195
1.25135547466738,0.182472170341852,0.952065314090061,0.155358488761627,1.11741138000763,0.319558006913524,0.923887836446542,0.404810182697632,0.403470319381719,0.211818992890165,0.303299530775977,0.45744149001634,1,0.397095917711483,0.667085035107307,0.366491867244168,0.576709986323533,0.134396987464468,0.776837042040635,0.12344318887843,0.809309266289804,0.186509642712026,0.56840005505294,0.205052492525282,0.737180506866959,0.1929287879192
0.938937436377701,0.158913476089335,1.06979290104181,0.197639008140264,1.08603868556682,0.286981086277452,2.05480023189728,0.747492974737278,-0.155128358666237,0.217149446860214,0.0414308545889578,0.420475478994,1,-0.10384455908952,-0.266344149009074,0.350375773294498,0.796017420735191,0.156952956977036,0.821703246621129,0.142026174473807,0.796883295478027,0.163009069585519,0.727546370343644,0.197995657556828,0.817434025680274,0.200611117440467
1.08164343026808,0.152787370302063,1.00075296939565,0.198338939608095,1.1185268642681,0.293380102240387,1.71715940492321,0.68938120470526,0.195872621487551,0.27586896066984,0.663914140889274,0.216192127932745,1,0.141333534412455,0.108720926900093,0.310326878618032,0.877281245360114,0.119967367807411,0.757491532465949,0.154460633266707,0.748426418582719,0.133391113943898,0.745028612117081,0.194626299327996,1.0080518091396,0.189583346793597
1.16437218289142,0.170220613095273,0.966896187417244,0.177877187366208,1.42515186149933,0.381822773899281,1.23895931790502,0.590123109649638,-0.114973917856361,0.233548466128464,-0.0985545068461468,0.35337251220924,1,-0.0865247265267499,-0.0957488162387217,0.351241825303074,1.00389725522861,0.119984995781995,0.736541454601109,0.155444750047914,1.08823587408423,0.146748885882021,0.655613478823715,0.199117718586804,1.01850472017894,0.221514786552404
1.09497631179313,0.173805825631139,0.968599733579525,0.189212425676369,1.17767359682521,0.332120431197678,1.05463207241283,0.513110752797551,0.144386388072647,0.259977159740402,0.15832789913103,0.408769232419972,1,0.129557719806664,-0.083593439952905,0.306541925577349,0.797598460233151,0.143087631554411,0.639476460144812,0.141397275725581,0.785735229333197,0.156950415716928,0.78475356592878,0.206754813942173,0.829841760926292,0.178923076887461
1.19751503096622,0.162803794081499,1.05396730564477,0.172133498294555,1.36756314505303,0.35846211776775,0.533703310534974,0.29465748361654,0.230519366406936,0.223367251358341,0.125587272834609,0.318370257983643,1,0.269825987225821,-0.0110905826283734,0.332925520648229,0.9230171417997,0.127420850225923,0.597272978828027,0.159776894605533,0.741060356115169,0.153889442466555,0.851176463065543,0.166236256303984,0.75321513715622,0.164394393547436
0.88670944526539,0.13879012791223,0.867172133246637,0.161171881642484,0.690253940655591,0.205967288213521,0.57897609761762,0.272085007428291,-0.157070281647459,0.124943183861397,0.242663633483034,0.418511405778379,1,-0.248461588659002,0.172997051062614,0.334626211381479,0.549463934597008,0.152780181010454,0.737246811558606,0.129781333488263,0.624727363464229,0.15887673877172,0.609181007477787,0.156615143893296,0.555829451613542,0.21826854686073
1.22693634296337,0.213359583621976,1.08888791845326,0.212452369077833,1.43720982739384,0.445014445985821,0.580170516430401,0.392183375997339,0.0836621816481508,0.293341122891909,-0.316666899957657,0.24954571241056,1,0.0916202070721346,0.442952568068511,0.318790392509349,0.873027238539295,0.176463279768574,0.819790615758967,0.176599786610908,0.696809388316704,0.19157590012615,0.632008297872472,0.208887069012652,0.72674533980262,0.208887511023891
0.762144272826225,0.147242204827502,0.771889276488729,0.156147964805561,0.963109095285545,0.287059772841136,0.876267514153051,0.401312633418664,0.073645174920298,0.188201114203213,0.693496559375535,0.157436958120637,1,0.0801656282103465,-0.423135642765991,0.381453215304921,0.682538761232442,0.111813440116391,0.695677800470904,0.131476156229055,0.632417898590097,0.140976711160073,0.523301900578411,0.21725831559346,0.79292026994416,0.223195306872815
1.09094092594175,0.132272926864404,1.02039226779004,0.176093095588145,0.794154025836549,0.220082211140867,1.29868821331687,0.482564468903497,0.0832105718943102,0.15204625273802,0.677688658876761,0.180694995604218,1,0.0819357977475858,0.310146697361184,0.320290907478893,0.537732220697917,0.121159208375654,0.748091467704431,0.125955963538894,0.708144268449649,0.152599649760462,0.712188977823781,0.161078377807408,0.558366739495985,0.229943109501316
1.04027906636386,0.179728983505305,0.977985888406694,0.173485773902202,0.924507116887708,0.279115406428588,0.752586821678464,0.346061265525762,-0.0147543688996106,0.188298138460195,0.292355454504518,0.46247712890204,1,-0.0176883451437698,0.064596105567414,0.308897801928185,0.706735638441432,0.151237528362024,0.720720848905367,0.149082828876023,0.637672776079388,0.167747669720848,0.617568392549956,0.172866821394729,0.64194692571651,0.221564966234022
0.877955793296814,0.137609627595104,0.993286728059843,0.173661381044442,1.12074180127983,0.290695237634003,1.06784046134172,0.388059292169449,-0.0914505517810125,0.2235171746659,0.499849463810044,0.31961955217092,1,-0.083595010883509,-0.347013304368321,0.304057637291939,0.704989819133828,0.130587980998167,0.774813880566531,0.12217970079358,0.743057535346233,0.13001705240957,0.686480372761069,0.184276090823065,0.75863931001426,0.169233744471966
0.959412734820094,0.146690604186975,0.950503234239481,0.167074326841383,0.836104080523378,0.214593596598656,0.907421188425943,0.33351079076426,0.242873085452331,0.181550425324329,0.453584629643197,0.340987533445256,1,0.278833378343821,0.0755261763386388,0.301156986887958,0.587804080224852,0.125938459929969,0.7341677152899,0.128200199688923,0.22717247088712,0.183189560422002,0.614121551366119,0.146240209610178,0.938964035164949,0.151569315759442
1.0771631752152,0.151957880899076,0.867427326809047,0.153833638100872,1.08666435455792,0.285277724693065,0.94489401423873,0.473593464980423,-0.368776541762977,0.234811498675821,0.498758802990814,0.411483228746597,1,-0.363935170676353,0.116748412729178,0.36210236213175,0.710408608992842,0.147078725301941,0.636582349708243,0.132689449389884,0.679444553949489,0.151606767516078,0.638010775884564,0.192025955673783,0.764748038754678,0.228312539985117
0.774512738955073,0.125180288376186,0.637705736869089,0.137322029794763,0.705213453542973,0.20704172939715,0.616409286085836,0.288439837489497,0.0879606324136694,0.133536651622192,0.345230325356799,0.370373016315626,1,0.133411559981882,-0.514655181014375,0.27896334359851,0.650668902272691,0.129319163081131,0.544792404785542,0.124904374568308,0.587252596430406,0.151580103632571,0.541880927838726,0.19238279878782,0.622184176527301,0.209865989776713
1.00297296719526,0.142347767716357,0.932958820008388,0.166049628112509,0.76636662722575,0.232238852669347,1.48163255718467,0.644646087813467,-0.0630029551923452,0.204513974240678,0.602564273945855,0.327805628370454,1,-0.059125165896224,0.0610843654185756,0.367126328416426,0.745300944603944,0.141496064816603,0.723034238168739,0.148194961488105,0.602888440341833,0.18600876408469,0.729034190509192,0.151629873287735,0.800152872477199,0.18929280405517
1.0364888777337,0.141960135403338,0.872991868852547,0.162263585301089,0.989609446842856,0.266699751194465,0.831800925486738,0.458378276712152,-0.0989370831163479,0.19350159603309,0.312325529360395,0.52530611095281,1,-0.109047945169859,-0.363722212516862,0.365988642897397,0.698189079132662,0.164776540320979,0.655623218159854,0.14003767151479,0.790668843170183,0.145539260035682,0.695521439053656,0.150476095155528,0.77341849351104,0.155670232336572
0.710813590118083,0.136314044243282,1.28764861066747,0.188746653456021,1.00708218958086,0.250557913364946,1.36126815960714,0.514388028110775,-0.121873783414811,0.25123975096577,0.424514158523264,0.499567190088923,1,-0.104089277138098,-0.432256762040477,0.341260930573338,0.741614988635399,0.113155895324278,0.489438851475077,0.147530253000057,0.858390943218225,0.142499131531845,0.506294697477145,0.20280333684648,0.777725487958661,0.210896576589904
1.03410925336566,0.140364451525619,0.832974654072084,0.147992372109591,0.744506931091752,0.191993610690454,0.636320733698717,0.310930918198514,-0.0424554403061783,0.172131470202134,0.695604861929429,0.14404378007343,1,-0.0616823540066598,0.322791577800897,0.320443155701985,0.494935018523323,0.126384758946763,0.518323628356163,0.123888100834333,0.722871324903765,0.141418927561999,0.584291147785014,0.149849811427045,0.768681493655725,0.203318503534808
0.942030431374224,0.125824581713485,0.890356453892471,0.152564880554063,1.0125549206008,0.250144873647315,0.818785709699757,0.370743076814357,-0.0279841219238474,0.23463202173975,0.576753123526317,0.39342321382525,1,-0.0307338709186995,-0.40258934149678,0.350156648752405,0.656960560076284,0.151349745158587,0.952943751992952,0.119334239711824,0.559939578673526,0.127689670392635,0.703838099377389,0.134559983843846,0.814387127153925,0.176557229499423
1.10114632590114,0.137183478359471,0.951412715343423,0.132240879043001,0.645277778430702,0.156261233411721,0.610830189038813,0.29968534789375,-0.0139485560620321,0.144219090819161,0.697534259416736,0.221682695745619,1,-0.0222175236447273,0.601450675092887,0.348671314163147,0.622863560872679,0.130602379581442,0.585824802422481,0.124090116277851,0.532768776351195,0.141070051636124,0.659092924587992,0.125701557547145,0.683922261799248,0.17808525587232
1.23277749156877,0.182267071386417,1.09860644249574,0.224982054681291,1.37723562000464,0.395645025188056,2.00887420763514,0.830397584660917,0.329154574682786,0.288390839837819,0.535951354597869,0.461196341643661,1,0.197887973357874,0.0843940874331071,0.337021015991264,0.85036070355797,0.158675092808132,0.672396422405764,0.159299400032247,1.05931639135318,0.159411449067963,0.720718484232066,0.183254719300501,0.770646874127165,0.226020909024082
1.0640837813842,0.140182694132786,1.04822845485379,0.145889863456823,0.91105215667605,0.230728318217096,0.491245751127101,0.211128396382789,-0.0245857093350645,0.161059994791289,0.192887326907096,0.335755688557977,1,-0.0367503702667316,0.0157114820440048,0.263742413876622,0.670544548124147,0.119064750933975,0.766152449104921,0.127993400497452,0.601981767669099,0.169080646835007,0.736547860287706,0.190550061704403,0.563108072974954,0.177468721826516
1.144303132816,0.204441960872745,1.10501461705188,0.220378064715528,1.28327042060668,0.411707345391493,0.364586442032671,0.396366994882981,-0.0540167858392501,0.198067124766229,-0.425737388593729,0.20001860622034,1,-0.0789713186134967,-0.244121083963049,0.369914602009436,0.808564208384103,0.166849053520793,0.783063543640836,0.169657031008496,0.647616935956438,0.19862346658894,0.835676508795994,0.179564088036621,0.895023119399895,0.236124012755548
0.922199642551027,0.143364250526121,0.902916393329062,0.157145520004445,1.09492567527897,0.2551452695056,0.508053512979606,0.364146874114846,-0.0132797800997556,0.206157027935238,0.374566461019808,0.381153886438865,1,-0.0178050761057617,-0.0922046503654261,0.348352598711148,0.608570878896291,0.135092823166212,0.579959149675487,0.13211254359764,0.590747506115329,0.132632622079583,0.773286223581296,0.176647906153197,0.696013878823793,0.20695316762486
0.943621059920094,0.136054130127843,0.784877866685732,0.171341671153835,1.09623399112254,0.268472474945996,0.738856269285256,0.371631607185927,-0.239376870768231,0.204268183036394,0.222188939428723,0.351806426968559,1,-0.26598097394933,-0.541369222849362,0.326189683232482,0.773085657968222,0.123071571784613,0.705311752241391,0.135613830156631,0.787524599789856,0.139057534919176,0.66700507266278,0.179906314697368,0.418377799411991,0.240037469203858
1.11056961500519,0.184965875914799,0.94071408198406,0.182218004449745,1.19279383057699,0.342527575288024,0.91809671816369,0.461105865845413,-0.0235560794230775,0.224167289455629,0.185574122129147,0.420279448396738,1,-0.0225100313773447,0.196662404997419,0.440311823437078,0.835993656525013,0.13502439734397,0.645894565429798,0.161157358765868,0.73773674300367,0.158089136479025,0.622291128746092,0.206456339077669,0.857866796222691,0.211931907058107
0.771984299987887,0.117521905059265,0.804854898257114,0.150169073495862,0.847907582843625,0.202257815239085,0.525249489190217,0.327768639836402,0.099158998574385,0.175114307646218,0.335400918114537,0.36870261816805,1,0.148585028923641,0.0871414892096848,0.277533925491182,0.404682668725313,0.127877845142447,0.597188081476999,0.149867923296279,0.730875673856673,0.160487528852265,0.72961868867281,0.146647318976642,0.65076562900314,0.194279142496632
1.12124173329799,0.175310822341866,1.25064441366941,0.211683541644291,1.48645388015419,0.443728154289826,2.04697988472986,0.674410348963659,-0.444342567811456,0.309744616621655,0.545875826088873,0.352577624111879,1,-0.25473311914609,0.024424771880493,0.414893323850941,0.788954409766084,0.11788922116788,0.645233944407692,0.156463993303906,0.736231183950787,0.182823637375605,1.04455894786063,0.177879803511785,0.963486466519141,0.202882617551839
0.86748143094863,0.11842992287461,0.931311511073908,0.151060162123388,0.786710840672666,0.203754903344095,0.633132627994614,0.366651885827797,-0.313472542272126,0.171826543571082,0.453441984835656,0.326734876343883,1,-0.444165263659431,0.169009460989003,0.262873776383842,0.550904982765166,0.121311426292502,0.677210258846584,0.116384064799695,0.452863082425917,0.17188572697684,0.414852894190168,0.171254337230334,0.911698318397095,0.191255265311751
0.964044597472893,0.159521806529225,1.11995815150249,0.183717513385934,0.951883864616609,0.271832173381422,0.804330092617863,0.469765418416931,-0.24607591927037,0.214152422188909,0.0415963342317851,0.317724925171425,1,-0.281228917323997,-0.0739746562546265,0.269876922192663,0.603622319225993,0.150816343502751,0.838279168960888,0.133743975493423,0.498124252108041,0.182962936415159,0.727666575873313,0.169739860602725,0.33609154404823,0.25975131054831
1.22876867243026,0.177206390683148,0.907069504552547,0.168397032595379,1.11758363829719,0.301888136565943,0.897478842548432,0.323271875832771,0.214773204383969,0.220672928217188,0.0881811210930079,0.396769644476438,1,0.214450947655576,0.0669800454339032,0.332040665027589,0.6493791816671,0.131447001529838,0.848872933946216,0.144836988698897,0.895885675035203,0.153705079876249,0.720876451954802,0.157935791024858,0.797067841244054,0.190512440907754
0.782932899621522,0.144238156580679,1.12188800977627,0.195975024490357,1.10624822111137,0.306672030932239,0.891057081272124,0.42342972048498,0.0714344948276527,0.232527950585672,0.257074782751517,0.483366603151349,1,0.0719496891891102,-0.419877414909174,0.304984561593638,0.833493918104221,0.139532783979278,0.662988848726903,0.153691582932256,0.782741743191544,0.174131096970228,0.562974732778203,0.203832738885007,0.807192361124802,0.217280436044457
1.25996793143088,0.196825596869958,1.12087205675294,0.202241080577025,1.10816384164396,0.320656759317826,1.17926676233477,0.530853933483331,0.394580616814732,0.23123821039733,-0.196122704409448,0.279455929749842,1,0.34516577818047,0.202968256295304,0.313855067782888,0.784185679049986,0.15056653703609,0.874049081734226,0.13651583378688,0.902324241448795,0.162514198781292,0.739471615243017,0.243624775577846,0.622397125284401,0.214430287927693
0.900796985697301,0.135134282997804,0.9882083915186,0.15550375032626,0.827179622437987,0.207268364779322,1.10396570405745,0.434192970993781,0.177393250659807,0.211021003445251,0.573348088272921,0.276873062732132,1,0.185634797093587,-0.552226692541809,0.344210587321671,0.880260525132041,0.0976941520604162,0.69524606428209,0.119152450124752,0.565221968721752,0.148052344314838,0.673481512189573,0.145447026378278,0.755222371316653,0.18017291884713
0.798626627562877,0.172811178428065,1.12849215989374,0.207791198832782,1.52457981044453,0.476553058431918,0.899924531426898,0.558659611898846,-0.17977618567929,0.309067531568972,0.0499039945408192,0.320517943262681,1,-0.153480792961424,-0.166597591637437,0.338863348005302,0.563416346029004,0.15032644117482,0.885292079224783,0.152343976277283,0.762097126438021,0.203523204456789,0.564357012874602,0.217649057088009,0.602448671789385,0.275776344196194
0.826123638359981,0.143632855818458,1.03336207294294,0.169504225282425,1.02364198561923,0.264621773185155,1.12904662522069,0.426951436449182,-0.256022935675043,0.229796229706546,0.182595054436498,0.391562779160778,1,-0.2381490696945,-0.369586699336135,0.317044481030513,0.752118167317702,0.127135927692436,0.757536928614996,0.127078327291524,0.464235032990683,0.168111500384828,0.616942133698085,0.196466524073116,0.714060238031442,0.179609510333479
1.02360664225051,0.154142421662134,1.14969543603553,0.192604033610135,1.12652641001339,0.314818652015627,0.775105415245642,0.427526814576473,0.394534714329349,0.226501263587058,-0.248912389976235,0.251996375173351,1,0.422215475563154,-0.148325923533795,0.307214460580257,0.602919997139143,0.178117226439602,0.82229964903191,0.148517470348297,0.788883401201747,0.157930695845521,0.715879489065046,0.197361856666831,0.647307865904412,0.206850367357963
1.12119485999506,0.164061980420708,0.920558811693624,0.165041478096733,1.21446587539797,0.336594166197073,0.878358901616471,0.367907299714197,0.116498898530727,0.203188936913058,0.657272176641201,0.222349921537101,1,0.112795859421427,-0.353926990734534,0.386876592214015,0.81680703526962,0.162026344238928,0.821313808755418,0.144007054327823,0.6310149039184,0.168377861578891,0.816163672351697,0.17628699296635,0.697920627325136,0.272651611284805
1.11077443873519,0.168525425220246,0.951597206173384,0.163551412624909,0.88591041451316,0.274863936611078,0.601077365662859,0.340679890567407,-0.0087960952423266,0.177356221115795,0.288582161525199,0.455964371473707,1,-0.0120539623991554,0.432389655559058,0.354396750727751,0.458885573720582,0.156602284906283,0.616636180951024,0.152821091779808,0.707812413132541,0.159710383021009,0.886925268067019,0.172897511727647,0.391400625598709,0.239578623201242
0.814579762987783,0.139520528060327,0.972167618363036,0.175234276783789,0.972932675346782,0.233679957487887,0.789958283815972,0.405508444799522,0.136291487211267,0.201336686650583,0.450609937690558,0.451964923166627,1,0.155462360338703,-0.119867098306737,0.339393784376454,0.531717774195465,0.129129284423206,0.752608912165063,0.12980748525048,0.641041698707107,0.161082263556762,0.534318409650919,0.178312453841408,0.647840924209185,0.18430572068592
1.22386703197041,0.205657541991912,1.16605178110527,0.210921579640688,1.40646369008389,0.448495935312633,1.13198397903876,0.538327467964536,-0.0491428839315895,0.24868692228358,0.170486646774531,0.543011668312791,1,-0.0389471996450222,0.328202481912961,0.395652947158599,0.721338965414632,0.148511544318956,0.959527717457635,0.164376766782101,0.957997236513146,0.183841346408162,0.844729217706925,0.181968986936438,0.996739385271115,0.221187231599988
0.974462183342324,0.132004920635817,0.934764488631699,0.156848834408846,1.01286055726535,0.228802869840037,0.687854332265025,0.352101752799463,-0.0476279064876928,0.208521704676699,0.524099015733591,0.280649964530711,1,-0.0570608746252536,0.0976428099706292,0.285172666051153,0.613948802717301,0.121185469250203,0.784104195890665,0.116679348821294,0.774765600128086,0.130364511740875,0.78533244425276,0.144951911437804,0.408162577950884,0.241112778416242
1.06084686301045,0.133816397194287,0.794150953232232,0.147291508401955,0.692660025349466,0.187338045272691,0.956680522759863,0.368493439249756,-0.0304133049584214,0.181931155124515,0.615744945407523,0.223922549282833,1,-0.0373611373338204,0.132720295743775,0.303180874879177,0.703861154594283,0.126585027222486,0.557642542930221,0.126290331772212,0.616587868465726,0.146385381087004,0.34466624699825,0.159978820188265,0.525829588136885,0.208722038676153
1.09104071818994,0.1346917214544,1.25332024262332,0.156925473962472,1.00621883122082,0.232599275083128,0.67747106961484,0.328059735974709,0.126410285730847,0.172612792097678,0.523158238555157,0.418282225286936,1,0.153105508262873,-0.105339149478427,0.340242632808823,0.6360563229471,0.142235873590861,0.821582586680991,0.123320912791413,0.829323017313247,0.118797720486807,0.803055716455497,0.146454494186839,0.744880313636927,0.150200277100434
0.966360090850919,0.129451893946407,1.04729042173369,0.140504498161524,0.801712180674727,0.206144337901712,0.742303894209083,0.343052232962151,0.167107871120919,0.200742795977869,0.282033263284541,0.368826563367797,1,0.216619124413168,-0.0273894717423511,0.27482196263583,0.560165695951225,0.115585224107772,0.537704948969641,0.14551242608852,0.596786260347184,0.159774588903786,0.653941087197294,0.170217867096978,0.559983009711644,0.223158205845762
0.917526355564214,0.131529978979953,0.976539485178827,0.164898032059204,0.790266423659282,0.21022331049283,1.22309009477586,0.483488493733766,0.0875024785901967,0.218899383262585,0.598836044755653,0.353574951768459,1,0.0890029425740982,0.412779070764159,0.320343231188015,0.60341592349822,0.135495158101651,0.560802242465647,0.165014551118492,0.57554989929043,0.156277943388618,0.704309645438229,0.184636862167054,0.661338407968866,0.226424037111751
1.10958573566703,0.171978503691116,1.06810223472996,0.217498454406081,1.15294396435597,0.306177057885845,1.35721831679979,0.549349489760965,0.0557497410241068,0.277422720613789,0.0268766430946253,0.426402501245318,1,0.0445670510349933,0.233554170267934,0.453581193880254,0.870126667982667,0.14647554194214,0.726745214121413,0.164586333413903,0.716236603584095,0.165442314255582,0.962656045425632,0.157133226239088,0.612973374105205,0.170252334156096
1.1421229883034,0.17944295977327,1.24219552118581,0.183168435214526,0.82597758035924,0.233557279032751,1.38821548101088,0.497764541111072,-0.153060269194144,0.220491621285268,0.806117958011619,0.129452346168427,1,-0.142938724209482,0.738437550657043,0.389783860455618,0.669923491898242,0.140009105134689,0.937323370368352,0.159212167013397,0.72225376685725,0.165902550119169,0.648514273261622,0.161641645689829,0.837654451461317,0.223195544646908
1.04334154430157,0.141814683519542,1.02266413541481,0.156953998709357,0.904302131099572,0.234576514005641,1.15746846466626,0.375120803413869,0.081552904569446,0.164790420880968,0.620565047594199,0.248962617863704,1,0.0797128014736376,-0.174007140069246,0.34389654096776,0.715082893722981,0.134531927175756,0.810233707619106,0.131417544834971,0.884929047453652,0.128507033884738,0.591644433214894,0.16841354278552,0.828549063399696,0.191659604023154
0.817876817775111,0.120025607857616,0.988115515937038,0.160258476348748,0.630763967572842,0.175437780034871,0.923776092263078,0.388584234955203,-0.0611040616510708,0.14659968840101,0.387183318774955,0.354709109283668,1,-0.0800485154224929,-0.183612790454236,0.346756949993178,0.717925417549902,0.122804062698251,0.676690029023919,0.135631881000697,0.701486336595468,0.154126344151621,0.46395287651898,0.168343273817512,0.241596718335365,0.254444377217674
0.986543155278231,0.146545259846751,1.16276226067662,0.191716972080044,0.83361779181799,0.241037674422025,1.41636882416152,0.525458677515365,-0.14462772628738,0.210147111283712,0.733307865643277,0.171205004886615,1,-0.133100562734744,-0.693874493980647,0.340878305696115,0.967697754516462,0.119926025759622,0.63180673030453,0.162441282444115,0.665355642147756,0.136304784393039,0.621461213154191,0.165256629073826,0.429230866453464,0.24426557906166
0.790153816191311,0.10910065023902,0.64895994198634,0.130394959892863,0.766640074691505,0.168463528867945,0.390220868362637,0.234983803150769,0.000143545337922098,0.147106465764917,0.38485139865292,0.308022165877108,1,0.000262444869830571,0.116762110065992,0.269433138297576,0.471914650021133,0.120780751970443,0.6247841677572,0.119939583085195,0.114715260241144,0.161808953151371,0.50685055474672,0.180090759808295,0.949733505017442,0.130258956547683
1.1465505045588,0.185336868814271,1.11131649103632,0.185010961425201,1.2660653542141,0.357265585266375,1.07757508344205,0.608423410846309,-0.0138781728738266,0.238236984902172,0.038669799046865,0.376818427160474,1,-0.0118817513701301,-0.109242237548862,0.291959359076478,0.827441632907124,0.140456767441953,0.945099824669232,0.12719657390017,0.646820447253133,0.191469430270611,0.796621107964663,0.201959050126137,0.907513348843134,0.207176391857751
1.03827081910631,0.134703195546292,0.905942906505899,0.150279402610938,0.905838758241851,0.217742207772485,0.743727173490556,0.349407409593138,-0.330988433907853,0.173801439964507,0.336488079994233,0.422956707784308,1,-0.403255726852213,-0.146007767935344,0.345655918000144,0.684246791403365,0.142087955444515,0.55759786209783,0.142779121471492,0.84011338157264,0.128191355235774,0.683846021361632,0.16800481307279,0.784160973232627,0.17821330947567
1.05878433541432,0.12591664830689,0.809570793587832,0.173864500838167,0.953100210014604,0.225373220393959,0.801475489751449,0.327889538592569,-0.0539587256208217,0.177373630293691,0.145669898035442,0.377664534680371,1,-0.0617372497393012,-0.306615225950806,0.232088956247008,0.617605165350496,0.131058699738223,0.70349021725582,0.120228984619424,0.583376223147577,0.15549158092921,0.561451959580594,0.162686446142217,0.786767550515631,0.189423683084316
0.971667323348595,0.144589633294708,0.990043611509202,0.155705198773903,0.955138964780902,0.258686893786668,0.684352810601213,0.320363048072858,-0.0860203788599051,0.169263360033912,0.0230827069815063,0.379042386702702,1,-0.106396671600452,0.00212277332842521,0.312988268959642,0.511903416808334,0.143171521420592,0.617453632062992,0.135285893813554,0.819613262948391,0.123396914008078,0.751506978002656,0.180476616930174,0.500057066507481,0.213488561936342
1.04213567782737,0.14787057668173,1.09889684877692,0.192773818119867,1.0299386154931,0.2819125975026,1.07144646004792,0.372895890093748,0.0219441293151741,0.203563234308703,0.216460170631097,0.391034338768994,1,0.0208894711844397,-0.175362774268402,0.321120683366321,0.720185999620758,0.133489550766007,0.750935183875589,0.13344618736764,0.656230483304728,0.142924979613873,0.569992087608919,0.199390433335907,0.65333545081389,0.192669951114238
1.28861350121952,0.186196867366951,1.18710276248084,0.246734575341676,1.36452958668261,0.394276967259316,1.63344963465697,0.719435064040147,-0.250598416244722,0.264832672634472,0.0123210947360354,0.45739805347149,1,-0.167854879086064,-0.337323432300671,0.338476047267315,0.880505522192092,0.15108231413803,1.04350557073797,0.172911795319129,0.966308289505041,0.198847443147707,0.81919790662018,0.201757590868027,0.990134483826241,0.195236735378761
1.11759613873617,0.151267800706632,1.06450323826721,0.172046695497254,1.31374765701948,0.311730400783861,0.841777746463819,0.3222252445266,0.246741604950447,0.232866512825257,0.61468103800728,0.252942737129274,1,0.234632240586361,-0.409155720885503,0.370468125841853,0.89630458498019,0.129626922517174,0.80613797939225,0.138061428081714,0.728549961457809,0.140766326874047,0.761109380869418,0.154648044852595,0.924405867276722,0.180295166045104
1.1265427489176,0.189966946858358,1.18774564200175,0.205099924142893,1.11471510774516,0.323865634436026,1.59556525413117,0.593127465533079,0.058609442904762,0.252415162899571,0.0980225517155869,0.38524313758976,1,0.0439469120519077,0.100617342273807,0.327509030360544,0.81878418043623,0.140371349712725,0.809244596748138,0.150741501805045,0.683800163278666,0.155283016306191,0.818193690452754,0.198184172122287,1.16615642989598,0.186819538563964
1.16316081861022,0.165361674141672,0.925788858959241,0.163551215393248,0.809095345550215,0.258365135746894,0.642840052632089,0.299241365809436,-0.0314080090866097,0.141800952330527,-0.0560364939048044,0.316898300524001,1,-0.0435500935743869,0.249806176416857,0.321807933750105,0.695958266281514,0.126435905471375,0.443873830738218,0.154963704045881,0.781631580528635,0.164632847012406,0.810481653966719,0.189179191322454,0.616866964193456,0.24662527482482
0.95542896189882,0.132496130492479,0.869637007225867,0.145628339198337,0.763402414976434,0.204111317349734,0.630812746380482,0.371519148572003,0.092113352373029,0.149233688295597,0.428855538289228,0.440852826717176,1,0.132738098945635,0.278577977367423,0.312411505978028,0.496635026750263,0.134912152947737,0.625161673912264,0.130410269716257,0.431754961890896,0.138913843312636,0.694559994027085,0.177695033119282,0.257860352449224,0.216770971550814
1.13029760572475,0.153997046389858,0.753917675406937,0.144976324706285,0.895147726929266,0.231823742945833,0.639471766731958,0.372515603350367,-0.280405604824657,0.175955525208506,0.238347746726071,0.424309718893558,1,-0.370619824625956,-0.150457459937849,0.334396095226309,0.706444485659852,0.134614208388885,0.730878780353338,0.134857987843157,0.654168536820116,0.141244225446938,0.702212100158289,0.175300756055401,0.651351877400815,0.172240602566778
1.0408012186361,0.154149550286309,1.24895123111214,0.20464775726816,1.07408445418461,0.300117765971983,2.16022189573309,0.804810280246838,-0.326141140797286,0.260821114676359,0.517955439840291,0.497691595521419,1,-0.214110116947106,0.568648827710609,0.353731062578914,0.865374903095093,0.142001076306756,0.71186092352028,0.14948491626666,0.826831393509486,0.141919497293385,0.841645273209581,0.18771042168276,0.661786052749008,0.259144168129679
