"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96271791736486,0.0713435192669736,0.881617437938362,0.10123177126872,0.084769901882347,0.0358771244827724,0.491136536256602,0.165737729867152,-0.00996745777215813,0.0518421853541692,0.889067182192057,0.0210575599660963,1,-0.0488497609334097,-0.0370970040544416,0.29380976265141,0.618377478937754,0.0983714766027701,0.837209467150629,0.0748410400868123,0.762457593139979,0.0830117917636383,0.620608615119644,0.110734912553577,0.569249577477478,0.126089560961262
1.01548333283005,0.0654781334532782,1.06279643460268,0.099673366968951,0.0038648876193114,0.00569585397017622,0.559510067901298,0.152977934441461,-0.0465020809675356,0.0342993268565602,0.89089392841533,0.0170995854341937,1,-0.999999999999868,0.363693911724853,0.283639955732739,0.734920145696853,0.0883407564648468,0.711969779527507,0.0848539878941537,0.467427621926978,0.102213796508205,0.573871974592484,0.0999763558218406,0.484992597164015,0.12363393347469
1.03659686176453,0.0735337412230335,1.00396083117919,0.0989035595799121,0.0688512655676307,0.0304141641362,0.584913034930617,0.185994539385905,-0.0201378829596749,0.0500487595588161,0.896927894207362,0.0185901557073404,1,-0.10034880354092,0.101411699877158,0.296267128099258,0.751944176162188,0.0943240428063717,0.693726305346925,0.082902457971796,0.680114551158511,0.090767844787082,0.517120061722077,0.106061714100836,0.736366143292716,0.118993628967102
0.967738322652758,0.0780237344013301,0.996330955677856,0.106076852038098,0.129231563456889,0.0398221143051189,0.767468666576927,0.190804086983309,0.00997849803864638,0.0574935609922116,0.878380677705182,0.0270835150766917,1,0.0316847693675285,-0.26243643075204,0.296428999657975,0.600609608892296,0.105981087974188,0.729082408948664,0.0851002742942934,0.684856913817266,0.0868383907602313,0.772599651945734,0.0962920751047359,0.728651456462091,0.118921834294234
0.916155305390332,0.0783813082473834,0.787342848209055,0.0958915387842349,0.089267156490645,0.0335054973803808,0.619646809602514,0.176923608290904,-0.046019266254562,0.0490268547374798,0.871923458981141,0.0302591416978951,1,-0.195668867041846,-0.498849454282849,0.310857957056291,0.699403581142153,0.100672473325769,0.666222765587074,0.0876398533296112,0.809167638935969,0.0830383386200653,0.492335216504677,0.103444099524483,0.790454928007114,0.108930458408417
0.912874883359512,0.067790574015381,0.916915295808383,0.0944916262434893,0.0859718688237444,0.0287858988893731,0.399385340508452,0.158291909178978,0.051260371989347,0.0427401673088866,0.828360596731382,0.0369387116930425,1,0.276635244208334,-0.429105191376291,0.257491504802495,0.682527573121671,0.091815213550117,0.629577280091236,0.0831620744081094,0.627706106048949,0.0821303470939795,0.605377773990264,0.106004701933218,0.903305275558751,0.102521476644028
1.10330276599375,0.0763565476572616,1.12050569133161,0.100669936096556,0.0690962171431967,0.0310285589955066,0.473612929690995,0.14800002542678,-0.0299932309364294,0.0470690385346399,0.88309061916856,0.0233372327985048,1,-0.165799929153177,0.14605478175507,0.288383345827177,0.747250434724078,0.0909999084520505,0.756400686447888,0.0857196070873841,0.745259165273947,0.0828482149927152,0.84172804326344,0.0910820467235584,0.69606053611237,0.118836408562857
0.994094576257239,0.0761019187441228,1.05049351551106,0.105291720262333,0.0642277051914151,0.0357862909137436,0.568516497257557,0.171782556156425,-0.0218676180281196,0.0459193983852019,0.907553079080268,0.0175099784833663,1,-0.114437599915189,-0.178967702351189,0.319281042372732,0.74823236276816,0.102702809694115,0.754095902916452,0.0871405303409981,0.703844188969413,0.0833181775364608,0.670610290763417,0.0985301227552279,0.629982450678915,0.111122449433366
0.9941346541953,0.0802606342105692,1.0804529252761,0.098814753727916,0.0758658874837829,0.0427098962127,0.564901265441105,0.158707703907722,0.0098357250196218,0.0516331781597957,0.896293570815291,0.0222948292349721,1,0.0475112912180206,0.0424285887707851,0.321034205870949,0.532322258192599,0.106023225700343,0.704596282068753,0.0916939860497211,0.51917008376423,0.0908434464300157,0.659931905275834,0.0953966558451257,0.691773770205201,0.121476301895535
1.22197543913365,0.0950376627865924,1.0909374881756,0.11104284602957,0.0939046813656841,0.0435274306509669,0.770874297177035,0.189558975814668,-0.0436648846415987,0.061968212744117,0.89460091107529,0.0203175926601158,1,-0.162291925410181,0.314622234471247,0.325264791489366,0.860374448260956,0.0893673472447401,0.767493653982051,0.0953372674493729,0.826460829905457,0.0832960046438478,0.636733776620948,0.0986968758643414,0.74405995891849,0.148589381201443
1.0263630406517,0.0779126677072237,0.951438289683157,0.113437698858046,0.031184402363229,0.0351231937884498,0.873759851199261,0.240186769836713,0.0146709133574088,0.0480979341338909,0.914294538578278,0.0179210837973185,1,0.0888776160264828,0.465698050201414,0.324647962907545,0.655402041458288,0.101834793717999,0.630248888308615,0.0905540997459027,0.772813523414688,0.0909974546176257,0.662778185025151,0.106168547027953,0.721060562099857,0.134024446924016
1.00009611361358,0.073146035756108,0.923371005251992,0.0971389232917166,0.0621786796757741,0.0342791765313763,0.412559714058198,0.131999740614508,0.0284053304073332,0.0449518693104813,0.899567782192982,0.0186152185277867,1,0.177351835961814,0.27830479110978,0.280084109048359,0.732405607696429,0.0889110801299295,0.445724902493166,0.0936641055655702,0.708115589856164,0.0914671571764113,0.70749352721409,0.0985915527528171,0.571625094890348,0.132282295025307
0.913677028450914,0.0636574967714074,0.801788609174244,0.077912676296387,0.0294134703882443,0.0257676345096892,0.281182515219905,0.106695083029584,-0.0623894053596315,0.035374849755635,0.86736427576184,0.0257966127417291,1,-0.686030708756708,-0.23877845044126,0.283241218209417,0.594422280493044,0.101376022303321,0.620249812284076,0.0795163792015203,0.683032600614717,0.0796156753210922,0.741060315210867,0.0868448912583527,0.51892994088475,0.13780174532224
1.0328554912075,0.0720259890720092,1.07952632087475,0.103850834312427,0.0332755336296806,0.0305901987749483,0.580205805552093,0.178600189328599,0.020617280351249,0.0515836146895711,0.899648239149051,0.0187140380225012,1,0.148380840566982,0.153743140135425,0.292456953928197,0.69766019339973,0.0880431353832753,0.719891585595002,0.0846814905380734,0.792786773662926,0.0814246156153277,0.52761993772086,0.103553571199499,0.696445837519376,0.12350116722084
1.05431039724867,0.0755379579796703,1.14417974319212,0.11248318661784,0.0889358389011908,0.0411867395450082,0.813677068221229,0.217893975354594,0.0566321532174643,0.0608306265132509,0.888256431686395,0.0223081959277274,1,0.210522555432145,0.187028567789658,0.286525106854926,0.638103477001292,0.111496867139302,0.697995187003598,0.0917160955069513,0.829750375898353,0.0839853283804258,0.773314472216559,0.101409256562601,0.859256978309456,0.133367048762302
0.948855449165705,0.0829541132268782,0.926543741457622,0.10832587765065,0.0696014431058685,0.0347478472524804,0.645887266246156,0.181237086502202,0.110368130946502,0.058632889922518,0.879470167060504,0.0236900287796783,1,0.520542513252075,0.179206417044793,0.282016451873197,0.639817615592676,0.0924417152059837,0.65421154935819,0.0892314998383096,0.571009496995536,0.0968313435871957,0.76765846683301,0.11893387033083,0.706528802035286,0.143613026934337
1.05298685269257,0.0798163310480318,0.962947874399099,0.0973928395019699,0.0706174985884058,0.036358306172944,0.536844029315528,0.168249992124559,-0.0466941345906653,0.053450193661652,0.90242406379815,0.0195188396366421,1,-0.239818179666164,-0.111477096206864,0.291237750479758,0.647944098134588,0.0997869615605369,0.727300225280895,0.0815345756168276,0.726357040441186,0.0807700827344249,0.6350249385874,0.09643052743869,0.848882043281062,0.124663963176626
1.16822567161939,0.0940058176459973,1.10180004562191,0.115658255221753,0.151242992566939,0.0524480505402941,0.797353572357691,0.22588430126254,0.0469300536553859,0.0687505740206593,0.914947349560246,0.0177298123445821,1,0.135141254967715,0.455131668451786,0.336632210324029,0.789815853564827,0.0847414196519851,0.807330903948157,0.0898848456272204,0.819362485569459,0.0904011048683448,0.94094800490112,0.103434798318757,0.875967864527739,0.13337803351264
1.08808249153235,0.0874124090859168,1.04683355678834,0.108555967371319,0.0308139985871725,0.0341151753853157,0.769511768821234,0.216534559442828,0.00190625432948201,0.0542680689273831,0.906477578653777,0.0186955850130465,1,0.0123793881646603,-0.0271171958804644,0.321825489542608,0.83045632451471,0.0883448936899075,0.757813403355112,0.087705941715858,0.742730182670203,0.0949243437137802,0.72930557686257,0.098095950287994,0.71863649640658,0.121961388659722
1.07066065061455,0.0816124945114693,1.13137533095287,0.119149034558808,0.093085680758202,0.0434347218785232,1.03709694528828,0.268032781051816,0.110636750857663,0.0628431722549862,0.896011955532439,0.0217570293133272,1,0.356080585958298,-0.132873262796676,0.320692187758442,0.776330850587095,0.100139668914681,0.676989161220334,0.089262135080242,0.798197488638318,0.0824112290281305,0.857874588015644,0.0977758009693152,0.912275867040289,0.118457773835635
0.864684796752711,0.0661818628290823,0.928449821069866,0.0912162274462842,0.039212588129991,0.0259784272810321,0.394570554339693,0.121775168809918,0.000157687001109151,0.0458121346419946,0.886430224043129,0.0209816372371672,1,0.00126771259149541,-0.44079133527284,0.288101898253014,0.501607894886826,0.11283802639089,0.674790021650264,0.0828516261913921,0.554063865964735,0.0824092196287752,0.648518254656729,0.0877063271660004,0.58490220152477,0.120386965501632
0.90505053957231,0.0728508085659231,1.08165722875369,0.104590091786035,0.0552003765814646,0.0340959795539784,0.649622915169101,0.14111050563885,-0.0250661442651082,0.0547107244055662,0.888851860979523,0.0232167653626422,1,-0.132368865478204,-0.381855533831238,0.30416007305702,0.610291901267022,0.117105230692421,0.646961276074159,0.0794752413843982,0.647681631701951,0.0804038810186784,0.622804321875869,0.0988763833793107,0.531946725421378,0.140660554267395
0.949410607477686,0.0760103524076577,1.02441164393016,0.104136229731567,0.0569857229424166,0.0325377985595589,0.765475747326556,0.219211493473322,-0.0210862767920801,0.0479060087608183,0.900510898085536,0.0213836572855942,1,-0.10096042130308,-0.129379649263614,0.303619617701523,0.72343853162325,0.101248678145229,0.670812916544384,0.089272502790053,0.645433845750862,0.0843750953194023,0.744940283549285,0.097015096681059,0.525910173770718,0.128604901262361
1.10197614747149,0.0748013763939641,1.08875202874599,0.107284563857012,0.0168149987211169,0.0282199686184789,0.477708626787552,0.148909526883013,-0.0125939737367659,0.0418363554736669,0.903372190747113,0.0171344940484133,1,-0.140518278933424,0.147400741317139,0.308272242974408,0.821110721462467,0.0951683712910726,0.69876810500737,0.0802978553883919,0.630629026282036,0.0916943362519366,0.828146636599182,0.0924693795177437,0.392404606138881,0.133487999903718
0.989411524701579,0.0791823056805903,1.06047485485504,0.100758014078402,0.0341518812424674,0.0387822250580001,0.505557630502288,0.153523367110889,-0.00520633079480492,0.0498536942970765,0.925121869413714,0.0130856750147321,1,-0.0396222476202073,-0.104430861587888,0.343416473173348,0.835158868685282,0.0933365329400683,0.802295631698413,0.0793468191764638,0.561733407956142,0.0937555905176911,0.765476342619771,0.0931090313322228,0.530925413719972,0.141150063898892
0.875263028812124,0.0676731417140056,0.89366014566537,0.0954901178104182,0.0379620676691886,0.0293493786477483,0.43032413868665,0.135747664342837,-0.00753919613678635,0.0405128521546608,0.893892000662703,0.0191559193519186,1,-0.0589864498153426,-0.0509353758873873,0.280094123540146,0.707193979842177,0.0884496893688741,0.621028715301404,0.0808204735543739,0.554573186469948,0.0919277775410621,0.602074093523965,0.104589236175637,0.254286080838664,0.163685263908727
0.908130085720396,0.0734429009608434,0.948642785567457,0.100292531954718,0.126496447859005,0.0408341517849352,0.604096702298251,0.185639480605308,0.0343574788218794,0.0592663014833551,0.873897927026993,0.0261050817697071,1,0.124287911365351,0.0599029685134842,0.270453901219588,0.522297853630941,0.101414334124594,0.653411744513118,0.0859091346783122,0.638381225045837,0.0841984886849897,0.732186233381495,0.0920111222063134,0.683605463905336,0.137163619439004
1.01844679981929,0.0815860115757945,1.06005640676513,0.100905006788073,0.132245199890872,0.0446906841373262,0.394182451234865,0.148471919051168,0.0337182633406005,0.0509157364176705,0.869862270745064,0.0285523619300456,1,0.14768167061654,0.251354445933369,0.283533347433546,0.516409158464152,0.103299332862329,0.777421863450559,0.0862633145867214,0.783819798365098,0.0871911480120446,0.620774998042476,0.106591691375235,0.793442182289905,0.117709727187697
1.02798814312137,0.0705130853612667,1.04434587556806,0.098714756711633,0.0554267548327493,0.0317794758399221,0.405101937857059,0.134837985366264,-0.0301499394000631,0.0427163261909281,0.90651239675762,0.0149577099630853,1,-0.20120768173286,0.169123036444838,0.288486067160002,0.685981117468275,0.0890727234856181,0.605672302307306,0.0895552780315713,0.753459697144496,0.0809174323231997,0.802249652403465,0.0967155528197072,0.598470745478324,0.113308984503823
0.943466193169711,0.0774822194225646,1.12611840115955,0.119174494561229,0.0513088774776343,0.0309052394495733,0.972625939066338,0.238817142902007,-0.0631168428101453,0.0576671151311907,0.892326713716434,0.0216021614120689,1,-0.282537492325122,-0.443285605436778,0.289543770299076,0.802496713239259,0.0895336685080447,0.724627175823008,0.0889697900191182,0.653206759496565,0.0968999426093752,0.806970785492369,0.086480653382793,0.629900888695626,0.127954159472295
0.962563566356158,0.0712712938319079,0.999738262842415,0.106864651096333,0.079915822202497,0.0348564289857027,0.51372638632121,0.183018314042265,-0.039698794135157,0.0548944630850862,0.904323504641722,0.0174724562311344,1,-0.19592731761759,-0.0424385876648873,0.309156250468479,0.742170277500645,0.0993285885190309,0.716920090377828,0.0855279271504888,0.60964200141934,0.090939424821659,0.682965335881567,0.0938286045448694,0.599573205946923,0.138946691844771
1.08423996955272,0.0803671645016709,1.05886600864119,0.109590882698507,0.0847169540959677,0.0398158442205117,0.726952193453385,0.223561983495578,0.0188870081098605,0.0640450337689351,0.89872919694101,0.0206668509831926,1,0.0761070826397405,0.202880306706299,0.306031946065447,0.716481587972939,0.103376231857561,0.699741214676579,0.082627085502675,0.570115400626445,0.0998080627066806,0.800792406037743,0.0975322782204295,0.833877044058973,0.116773749928483
1.00046150149686,0.0858798867193629,0.882412520337163,0.102240334066288,0.0558634164791249,0.038440611074086,0.726205651406469,0.201365358326023,0.102869872857456,0.0590838871234068,0.919288296910742,0.0143562073372647,1,0.510733852313619,-0.327311380315584,0.319375741625999,0.705565493305106,0.0958619300452342,0.786143570527648,0.084743142294236,0.662048411116496,0.090341574128962,0.64331213649136,0.114303591183614,0.714199959060838,0.123496200924559
1.12988873994247,0.0871317755093112,1.0017394046386,0.120640617105214,0.0279905982853723,0.0417704478882904,1.18507117192163,0.307443881903207,0.0901647773951936,0.0624730397804453,0.929478267833798,0.0142298281975279,1,0.495060877529398,-0.304885186838642,0.371149664408791,0.918544257906707,0.109275830599738,0.861868251367802,0.0899843818528569,0.741490904571093,0.0954452509931426,0.692360986954028,0.0995858373981296,0.924736691260384,0.0902432046016093
1.03338132940502,0.0854704044727212,0.840801313849483,0.0979856270097642,0.0982701631764044,0.0429857888027543,0.445079042875245,0.145277926596794,-0.00728361531018988,0.0498750478837441,0.909493743133566,0.0198265517350293,1,-0.0348271221243116,-0.0489375994285769,0.33678713081235,0.782367166269566,0.104864641027301,0.613966965383026,0.0922075643250259,0.819922757236966,0.0922706795945385,0.716122866320946,0.08979243276742,0.774393869912653,0.119382193017098
0.970433150949389,0.0751137732658902,1.03361234195548,0.0994982728004786,0.0953425535229436,0.0352618964936996,0.502609701306619,0.162539241906401,-0.0145958642115816,0.0497037598630564,0.877684552061665,0.0263599168524669,1,-0.0666762231215424,0.211682493566807,0.293873704667076,0.541408391436644,0.100748438988558,0.677285074177174,0.0829832772630107,0.710115707923463,0.0803479358734843,0.717446501693714,0.102773981487974,0.602611366201148,0.132126918014336
1.01907432135715,0.0749987463692308,1.01830421911531,0.0956983117663069,0.000584283884426107,0.00964084183913387,0.559794397621527,0.170185727297479,-0.0180853209427614,0.0413228824192934,0.936512825704008,0.00869051504328266,1,-0.999999982390188,-0.35581961565293,0.334339084277,0.694434344749133,0.100930469758624,0.892730602912953,0.0779629071101568,0.677233734316011,0.082986327714259,0.783803238483587,0.0879821283553728,0.640178886920475,0.129284684133521
0.999385378107591,0.0780338596065129,1.03818830294263,0.0987852071661701,0.0822284582512974,0.0375339748333077,0.313644500999865,0.139289577913878,0.0125275678236476,0.048886397266998,0.900023343747375,0.0191337882620593,1,0.078007588073783,0.0675574523940407,0.284748436128756,0.808162211979702,0.0873885893016054,0.60040817026188,0.088471237689826,0.446238339882594,0.103244611844892,0.783772982793694,0.0946901662214928,0.687220952593522,0.12881284665437
1.08114293180516,0.0822136186203565,1.08753109349576,0.11800509854491,0.0854780071875244,0.0419638124070858,0.671821569924728,0.182586730594642,-0.0565695444494204,0.0595836201570239,0.918630039468014,0.0172488389932965,1,-0.236063322518196,0.284569933709411,0.313824744768066,0.663929654028666,0.0992777585179502,0.79326122415297,0.0798341394883987,0.809125540568215,0.090737843150237,0.839604405748546,0.0946140697707308,0.618954404096953,0.132176998151282
1.00902120620623,0.0752990679510683,1.06619410937371,0.102051437550202,0.0554188780987404,0.0313364939732787,0.42751196360433,0.150344565498636,-0.0503719933635884,0.0490036042038958,0.882475588179931,0.0234134202058504,1,-0.327254883676212,0.0769138401350528,0.304011289806745,0.660390489766217,0.104136994320225,0.687636616089201,0.0922670560068875,0.625495547346469,0.0855811727518998,0.692159989650183,0.09478332102913,0.686364722921467,0.130081561362989
0.995308782668368,0.0818516822065769,0.865056094636514,0.105231915199611,0.113113570380614,0.0440491004641462,0.607090257866066,0.199541456868335,-0.119523163414,0.0602664433468475,0.899605385638068,0.0206849509070715,1,-0.456108422258881,-0.433548703296668,0.326697488623292,0.762053040569504,0.101071417107879,0.747601367622436,0.0864317531321283,0.704524956722769,0.0945112635199879,0.677058037794883,0.100107867748687,0.607120308272615,0.145000400254323
1.06772979336798,0.0831336858796768,1.1009783151348,0.106645678612974,0.0622507772710129,0.0377600567427896,0.50836853641697,0.175027047790494,-0.0121270868267966,0.054238178117507,0.911101157998057,0.0163714571402815,1,-0.0681702310491485,-0.058172886062237,0.306967055908101,0.7742565531473,0.0898503146547625,0.750842245478936,0.0953713594564198,0.763511341934295,0.0967918211571454,0.734582144829449,0.0968406872229614,0.707588734933242,0.12302116457585
1.08361317707171,0.0735683595793407,1.00350598492408,0.104530439007483,0.0400183096815926,0.0305201483113765,0.679830979514199,0.17345350853032,0.0464639230730518,0.0493769161568923,0.907416503887181,0.0184939424206392,1,0.281699469868432,0.351963135640768,0.314432441297602,0.553641145134631,0.111287309428084,0.771575678223472,0.0835350624987695,0.664367409831854,0.0932907367759829,0.717273749202449,0.0927288629299763,0.616301164366352,0.117527406216576
0.946197631853276,0.0663444976812348,0.912684635042368,0.0956812360322204,0.101421203022216,0.0325015880807433,0.403507118491653,0.135720607401807,0.0352875422540542,0.044389639460603,0.812402334164348,0.0457658145976188,1,0.174434117329971,0.158549200784297,0.251555260965818,0.638933839638486,0.101460573542016,0.430761329588892,0.0848822870621117,0.572085098300823,0.0914126082982634,0.592966986409292,0.094315973339045,0.824155799222526,0.0918193799768201
0.97102790623494,0.0719542177155675,0.997422160399467,0.102426622262744,0.0543686917946832,0.0355417834792515,0.537303228422467,0.146681926885157,0.0729754361794666,0.0514032848349151,0.910787993637927,0.016440188757664,1,0.426965252824372,-0.0606747962714609,0.292570863098653,0.674242687432509,0.0974158356242065,0.530372096686608,0.0911065526358732,0.719634286249723,0.084856942579278,0.818935266938466,0.09123754635769,0.687139046028168,0.122463573337981
0.946993487717991,0.0733391176302998,0.870661061598421,0.0991594557215706,0.0871842039912694,0.0408983100894103,0.488121091865817,0.137398897862141,0.0571726635388333,0.0480863826031493,0.888896026069802,0.0226080850942367,1,0.277144162236926,-0.0402687078760472,0.282905390430063,0.615785112695716,0.0926742142465655,0.686413899666493,0.0804119788740915,0.683660454067191,0.0822286040686511,0.667154019381887,0.107656111703875,0.4335772852332,0.140686337321123
1.14512590650301,0.0876068937923936,1.06595003064964,0.110460275448258,0.0448773358075047,0.0352207698642568,0.579061375437411,0.18547372816152,-0.0210865032034958,0.0541356662975819,0.93041848632968,0.0123480201344721,1,-0.130806321914804,0.23145293058125,0.362982456012102,0.748350137755163,0.0986148313648891,0.711682347514091,0.0912083600932423,0.919398401406016,0.0857201331500959,0.72440697994399,0.0907533915190916,0.643638493225276,0.125022243475757
1.09188095333378,0.0828995784812511,1.14791484071007,0.11228413350973,0.0917014137818168,0.0361383193861416,0.662947712035197,0.17473398444443,-0.00277622768145026,0.0584910151522141,0.888366911345588,0.0252739054834653,1,-0.0112597157378617,0.0398664973218511,0.32010624294812,0.843126257309599,0.0945764673343731,0.733146228115543,0.0865193819304138,0.719879239956486,0.0934204106827283,0.67038678617145,0.0971935551516597,0.79424015768321,0.106103929702955
0.961437787982219,0.0750436631670786,1.02086855387156,0.104465093168819,0.0755367752044529,0.0308343592328446,0.570882883583639,0.157580437719087,0.0444027783873453,0.0444103796923485,0.846388377703567,0.0347976909474319,1,0.21382447517239,-0.0469535396720667,0.280859536544524,0.616434514034516,0.108149931239889,0.574482556556208,0.089176825257161,0.708342480989481,0.0825338669150229,0.659393220654936,0.102351520355066,0.862928298661475,0.10168710307527
0.915522359645306,0.0700103973024913,0.876430640142053,0.0953376482214899,0.00244588716223968,0.00623288267697436,0.57713398469099,0.158113441289396,-0.0375713268603684,0.0391365776345801,0.908217035087741,0.014348466273199,1,-0.999999999291841,-0.371497131271123,0.285137915941047,0.767527564730316,0.0936119388005528,0.551856521994473,0.089488588636614,0.607860280737936,0.0903062629718031,0.733401504753906,0.0941562852995885,0.642301440370638,0.118849736343162
0.806048257551168,0.0610875675732079,1.0489801582565,0.0950176866690593,0.048528196446078,0.0254385507893125,0.571802509539853,0.153507193516299,0.0158383744630064,0.0389485411978314,0.846146750589362,0.0258270793309229,1,0.095080291082861,-0.630176311988154,0.26722336110912,0.699478262368251,0.0904900741872509,0.646853576883604,0.0743279325515086,0.658144514388722,0.0740683754549134,0.682499177935698,0.0926550215375998,0.418499768356756,0.14355566516463
1.03403484374282,0.0730710435405836,1.00274598857556,0.103968998735158,0.0777759337139853,0.0405771450127402,0.639920564947127,0.218084745924693,-0.0161475229778196,0.0593334602867997,0.890271186092977,0.0236837892769645,1,-0.0723802803324844,-0.173685481386164,0.28940718554164,0.60899179556777,0.106327053689971,0.712080279375475,0.0779054613825727,0.809940169155765,0.0902518680472624,0.777253484521803,0.109998997948918,0.488769844096515,0.159904251788586
1.06925296951499,0.075780026442495,1.1184984063523,0.109439002595115,0.082940918795863,0.0335378968831006,0.504742199043087,0.145673231664767,0.0214847933142096,0.0502104662718765,0.888582500245692,0.0229904167147066,1,0.105005476807617,0.310298116443854,0.280471163704339,0.739603020505659,0.103304741790596,0.553177727583642,0.086869663592887,0.65826153640572,0.0769888277728662,0.701039587446584,0.109445445882508,0.886360230261706,0.129657813939341
1.01165584778964,0.0779660687250584,0.959937111430873,0.0955456994917226,0.0412908719921319,0.0295642099241769,0.507998033377176,0.168324315764927,0.0255637799666608,0.0394169130720657,0.891666371283498,0.0208778245874184,1,0.176509070545266,0.264247350739373,0.286924071728561,0.574390683548374,0.107910590865479,0.645635176291317,0.0883607801963781,0.59991865021313,0.0817493048433233,0.777564264840691,0.0903499109043116,0.561321641769258,0.117929502106111
0.915177643417505,0.0739318149214715,0.920161446126467,0.102924151788172,0.0605797419514448,0.0329390148543969,0.648366354268666,0.208200550611754,0.00100713681375745,0.0503643780092438,0.879306536796742,0.0237135585023353,1,0.00508176440023761,-0.405072722896439,0.290743432796516,0.579650524317725,0.0979940526983871,0.678544873985381,0.0861011813171578,0.599527396281265,0.086501211914532,0.812393211434865,0.0890194992871548,0.84501001529514,0.128950426987305
1.11839191845547,0.0841914122908895,1.14041804326647,0.104435629045991,0.067186682898195,0.04115683682097,0.546569574422578,0.185066496180538,0.0538830083867736,0.0603092450486497,0.927056702164792,0.0145992746630195,1,0.281181995706045,0.0301820574864996,0.340913662243345,0.801640712181527,0.10933384206308,0.740146538646702,0.0828292225683427,0.889373998560535,0.08746084895469,0.788730724744154,0.0922820498503227,0.959239151266742,0.135594638979164
1.10167771732897,0.079642384954114,1.07068157225896,0.10514028275474,0.0582619561116317,0.0360455383882362,0.525438796471122,0.175521756714038,-0.0491796211931013,0.0534298098813339,0.896367492873888,0.0186153011084519,1,-0.281081058421691,-0.0303453229677227,0.297469997956179,0.782595142780539,0.0964706740867495,0.878305937313633,0.0776114033017051,0.750024675762731,0.0882638938827191,0.661252755966843,0.100081546559397,0.672909471658534,0.154778706760612
0.792131702627144,0.0645281524370879,0.74267245796553,0.0921584949867558,0.0288449520703841,0.0267848756291191,0.459497689334629,0.140700468178553,-0.0372293481761481,0.0399796208427123,0.900056313077649,0.01848866680192,1,-0.32337679750881,-0.540936187904202,0.30460321263693,0.626034153121104,0.0965976438155691,0.530861072352528,0.0920530444252668,0.689707026567795,0.0800913835589731,0.549777711204837,0.0949531415428785,0.784897372418436,0.124903270223348
1.0317777591475,0.0756646567840558,1.0872369448037,0.0997166698071204,0.0261492552531365,0.0256086797401434,0.568773627956641,0.175681751036331,-0.014563765242782,0.0393458611020028,0.872040004303577,0.0242245576661239,1,-0.119419234204691,0.308650736645872,0.295076155494438,0.591040368706911,0.102580280982494,0.796986381402956,0.0867096286076226,0.706845067728608,0.0792242845486126,0.685076659098643,0.0986638287930122,0.700997664989775,0.12111476859441
0.852741579814036,0.0699991187154062,1.13666015013882,0.0968785031523096,0.0618997257647592,0.0292017618317891,0.400648469873359,0.14099706550683,0.0255898108762561,0.0450552545622211,0.890452145931775,0.0199905877651129,1,0.162495361922521,-0.154760779377183,0.284461489018349,0.564416093397613,0.105061943264871,0.621201219501314,0.0810447707021572,0.721811804029495,0.0802852260673419,0.702707790793781,0.0939462748589479,0.693590050769909,0.119901415410198
1.08063169891413,0.0745151934048556,0.825702625712085,0.0887351026079166,0.0704768132245286,0.0296891243145396,0.359834920502724,0.125783703851068,-0.00267905196143245,0.0355013616232983,0.856438922464571,0.0265813956043467,1,-0.0168231126933582,0.123518200445742,0.265353097101446,0.709443013226459,0.0929076543911626,0.711089090454774,0.0928149264658395,0.556285394383967,0.0886877989872944,0.893600441934013,0.0803097519421171,0.62265090502215,0.130225796734688
0.910192137504515,0.0785720517399218,1.01976213499563,0.103080419020651,0.107796141427056,0.0419809424697836,0.465839821180418,0.161513078432916,-0.00204450667228282,0.0545156620263426,0.886063289915162,0.023684914308659,1,-0.00912365005625728,-0.0679721886567723,0.300241754408746,0.689622340816898,0.0848890091341904,0.546976921767909,0.0955183424293095,0.707713343977891,0.0963848848162484,0.717331967287427,0.100606626451804,0.833331515376907,0.131739592114985
0.971033020213576,0.0731195552960642,0.964194473796488,0.0993747061999923,0.0393652399147634,0.0341189304071905,0.563683156223854,0.151319985237716,-0.0668589329857375,0.0480682714784559,0.910507891562218,0.0156609951921907,1,-0.448833703514506,0.181767118972992,0.314131918792156,0.581343208885502,0.103108785769812,0.889823607906647,0.0815323053588781,0.668743629801367,0.0885462173005215,0.691326990535346,0.0892492379566027,0.499994985863694,0.156984483988088
1.03334041110554,0.0805412993202561,1.01534479832166,0.108720970725201,0.100132507489488,0.0446996578960338,0.57519759714261,0.177521297379694,0.0526453503387035,0.0535705410576123,0.884912191794115,0.0253434551739736,1,0.219363285782023,0.179050587938184,0.3054302210546,0.709724853664262,0.0974061281479534,0.6901941776144,0.0931069373134161,0.768549821479655,0.0889631017388912,0.741326243640281,0.0976614595820938,0.688909152934575,0.151411033700936
0.903800956568183,0.073083585288646,0.96044928700928,0.097721893472206,0.102906628499424,0.0349970293486126,0.482051125078529,0.140277565139786,0.00126355602861397,0.0500347497826815,0.866253329566116,0.0297345829598143,1,0.00567317628619633,0.152200158405941,0.285536727937489,0.461405431038368,0.109475522974251,0.644189156314503,0.0806683440451209,0.576452301731899,0.0857965801023502,0.76182765524915,0.089399476412122,0.792316252785874,0.128527009612082
