"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08392523360557,0.116966940244783,1.19094291967964,0.108576362724598,1.1078463025302,0.188375383042199,0.314971112266654,0.182130485715473,0.305195720113862,0.137540965204244,-0.572764651065544,0.0673908411949034,1,0.516658193034503,0.108126187418066,0.207363871784308,0.664341954526813,0.0958906643363798,0.786546975242945,0.0900592813276578,0.808179655399194,0.105846708784719,0.728331403940305,0.111086775381689,0.892235223997457,0.114923221055738
0.927247762541495,0.109811626906915,0.86704170778834,0.0820684830125388,1.13971354212852,0.193164341841699,0.0642933201201943,0.0740986920320741,0.263084167301658,0.118898936900236,-0.564277093978204,0.0618373329907751,1,0.971882879044467,0.0795725949210558,0.200978648875821,0.583551152817392,0.0916341173203705,0.642179596742757,0.0903484145698953,0.760992254795181,0.0963502055236077,0.576829168933598,0.112535395210316,0.796622372083079,0.104798087583453
1.08004406620955,0.110681402390865,1.03528409995273,0.095971794971225,1.00217249403847,0.171339887015583,0.2779540365903,0.128214981147799,0.331300420887291,0.120504794804605,-0.590026938464052,0.0581952530561242,1,0.627717527564348,0.0456612801611671,0.223833858080637,0.701203277707374,0.0850874863616681,0.677089605332433,0.0894807501796645,0.796341885729669,0.0867719753598202,0.5312396694604,0.122381149236553,0.832306436861312,0.119877578792345
1.11492370026731,0.123814150283482,1.02026893851795,0.11114520821359,1.25719971147108,0.189085094588498,0.36897771081391,0.1924796053025,0.184828703638227,0.142958298786804,-0.669341425297859,0.0440792330791492,1,0.271373361979378,-0.119011850121253,0.242011049981977,0.87429681505784,0.0875156642915027,0.706792932878633,0.095644779019524,0.864053139690151,0.0878192078987942,0.62137521921978,0.115058929507992,0.818679763718118,0.110972751327975
1.19862631774945,0.115490805531679,0.957784624997673,0.0947601542825593,0.884763533842291,0.152396780408485,0.165670551029283,0.136164854475508,0.186448249987298,0.0996286334938144,-0.564241778487228,0.0621064240811395,1,0.486992245346062,0.424276954412176,0.200079459387426,0.620334685652585,0.0907302086496281,0.654546811291213,0.0910733567502453,0.657327353527386,0.0986237226541479,0.740624876050658,0.101071966697643,0.676512534635856,0.12724492797157
1.23759503992505,0.126826961792801,1.21112027811484,0.128545026321547,1.21666229039323,0.202135173659713,0.632859743920438,0.241695532623786,0.535558546451444,0.174071942165685,-0.619831502081443,0.0596766202138691,1,0.610334886537601,0.217130850204215,0.234662912011158,0.780317260307274,0.0950846048683624,0.76821313962122,0.0894555437789253,0.87452870745048,0.101698172740244,0.919435338299975,0.111725945463429,0.767792839537061,0.143679929624035
0.847636110003882,0.108760130956143,0.878634671595334,0.0937333378627528,0.886202642158261,0.149794529981922,0.214297018231484,0.133219694506109,0.281618431966184,0.119142143977339,-0.628914104963532,0.0512228075208245,1,0.646229071808887,-0.0574094555408632,0.236023788951234,0.555927511480626,0.0942004321155876,0.695755176858668,0.0872553538705214,0.587143572126066,0.0980571696380642,0.662535035080982,0.111446520916691,0.707744149280675,0.11835664291001
1.12589167964394,0.122084605791443,1.09877091000237,0.113917975007079,1.0561062650086,0.182413470163752,0.535847278678803,0.208547015257337,0.472845876923683,0.143137212485547,-0.630035560436235,0.0546617590316346,1,0.628557890002976,0.107484805353847,0.233792568277108,0.639493252543916,0.0974935375739908,0.77329263057645,0.0890050281518348,0.808706865698511,0.0942783624385975,0.720466557182279,0.10596299441776,0.743952374416676,0.139322531942139
1.15601640031106,0.114191272923389,1.0719320582708,0.107014342145459,1.04313092559052,0.166094902954067,0.420688716058614,0.154888364765296,0.489216909466529,0.136269833032852,-0.660160146537268,0.0469364848210089,1,0.738501900947166,-0.0339807541561124,0.211310972239604,0.764759915719682,0.081190308023491,0.677031834793508,0.09269222647444,0.745312130845721,0.0925371976840636,0.845919317758952,0.0984858337436302,0.903527644458811,0.123361026192727
1.0593643600204,0.114214490044331,1.14980765174303,0.106199659939208,1.0811492683004,0.185300496045655,0.295922088904559,0.151103492502886,0.321158643690386,0.118993565894104,-0.634861765404535,0.0497263554727169,1,0.567790463318858,0.0413429749967662,0.208583402938458,0.765471372433817,0.0852395602792494,0.715674760004756,0.0890250597158469,0.745905486352312,0.102828849997605,0.690046555832236,0.106134853647267,0.770995542290232,0.144905646642772
0.978763308175782,0.0990985630967533,1.05853522892942,0.0968228757177811,0.934018991037717,0.150248707540517,0.106991266665688,0.0783166052326278,0.225682093748997,0.110843286485563,-0.577777158853325,0.0489021987670126,1,0.713912661503827,-0.18457563979584,0.197605727049718,0.724201803552329,0.084743757645113,0.657897726574279,0.0797436544033462,0.671511838271932,0.0902415781150726,0.878345327802188,0.0943926604469577,0.691694048135146,0.127888163384933
0.95075781571663,0.105863488281515,1.10315900267204,0.0949932055095416,1.11406978863386,0.168507480517554,0.167556177025502,0.132603143107056,0.419254962406637,0.134047239399648,-0.670812764457558,0.0409830207072327,1,0.970379898893899,-0.0870677919381657,0.210454070430385,0.670493549298386,0.0817026436400539,0.778456657420659,0.0744530697936469,0.720097925355962,0.087309650592362,0.681381497280509,0.105881051966977,0.737518738537421,0.106820746765047
1.00497666205582,0.110155476178127,0.846514331383846,0.0964089888618333,0.907204073633466,0.152508712143018,0.141220584787045,0.123994892519934,0.176900649764513,0.103061151983843,-0.655037766952893,0.0491920503996912,1,0.494228663677804,-0.0813180944319343,0.209860492520348,0.683820008645465,0.0918460026961042,0.644674290240748,0.0894255859199093,0.706661019842318,0.0959380478660837,0.725566972802225,0.108687822493585,0.565115890883178,0.133125045905521
0.881588062767886,0.113750451497383,0.916732602784385,0.100324644835839,1.16855715076045,0.200397339378962,0.132348223722803,0.123425701160054,0.340475450640599,0.141694292498422,-0.658674253518244,0.04948883585523,1,0.865768471675174,0.0581593037648674,0.203460092596876,0.768902103561855,0.0802922020638634,0.575022058058792,0.0968613623419534,0.823251276886721,0.0984852436747225,0.753339109885511,0.125846315570395,0.671257672487214,0.141347226041241
0.885208317794165,0.0984676545110674,0.886958935235533,0.0902227856571003,0.817676144308291,0.141020059263981,0.166723425228981,0.0967649376153423,0.154358616196086,0.101024372297204,-0.538310866652629,0.0679060001218091,1,0.418063161822799,0.105110813339167,0.185494639601398,0.618790410544803,0.0895649633070642,0.583818625957844,0.0886686214033482,0.58669265881617,0.103364793055398,0.662551650391155,0.105462428125045,0.646010563867409,0.134531973261958
0.937005239021488,0.110729404101953,0.948964879850853,0.104223144154191,1.05247287409564,0.19066830955415,0.237555325953896,0.134503659820201,0.285934557164925,0.119082904114704,-0.672213308583293,0.0524616770775353,1,0.571845627209836,-0.0482402863610182,0.221204357787988,0.702187060861742,0.0928419656469533,0.785123276819454,0.0940588778164547,0.776029940804358,0.103534894097383,0.820620265666509,0.118312357437935,0.747741784833218,0.151309864014487
1.00003520714042,0.108100589182543,1.05542467532921,0.0981604290848893,1.00102767796193,0.174203480723007,0.262548226871707,0.133425322324202,0.378256503881454,0.119887455103639,-0.562310941650457,0.0682852080126698,1,0.737834259132774,-0.12482879079512,0.218581805040191,0.680089008439428,0.0858217190835344,0.688806304399178,0.0926830179472144,0.686607063577009,0.098359134682518,0.638414939770417,0.109271958888169,0.636946819128948,0.128254288520756
1.03753699034648,0.114494000652482,1.0133983025672,0.103841772565968,1.10051080969551,0.180140824358771,0.260175192502459,0.164920610013224,0.309724765936476,0.122594171462192,-0.639238842627106,0.0528504733554185,1,0.578823073209281,0.0589781084875029,0.22228405574307,0.722434361758633,0.0907336281697673,0.828792740426309,0.0867880204711482,0.631580756686149,0.101788391454358,0.60890658967437,0.121300460539218,0.748971799915974,0.137615826947478
0.91347037089586,0.105475145039873,1.18531189738053,0.100491604704562,0.879367037124788,0.141733692414041,0.212212640840511,0.136992902450376,0.213160977507846,0.0953543829357706,-0.587310819142929,0.058413006177576,1,0.49344299396384,-0.352777926784679,0.204942399466138,0.738457861941471,0.0889085766219995,0.752090258146546,0.0820557188538216,0.71163654807165,0.0989212772099103,0.553723201054962,0.112385278716808,0.585606038975247,0.12297361049295
0.967487359264069,0.105648486315722,1.0065830282392,0.0962306446954067,0.97793949693518,0.161874376500699,0.250661370091179,0.161840245550766,0.316846478813119,0.115791345085782,-0.585327330128744,0.0604476516119664,1,0.639954632428976,0.0444816265838892,0.205689050586133,0.646853741580363,0.0853584947768145,0.610953568474517,0.0925300247901497,0.640909855346425,0.0965853010811197,0.681766921871044,0.108550723407932,0.831142678468751,0.115678130432089
1.10236290856145,0.107892351725764,0.947097968073701,0.0935465409127361,0.852601739273126,0.150236227672689,0.120146891395612,0.0737111051273747,0.26043773932649,0.100922225208359,-0.573356657183925,0.070216500036382,1,0.813719156903841,0.224131158731002,0.179164522663688,0.659610602978547,0.0897888314576733,0.557929573915501,0.0946284354317792,0.549315566595998,0.104341709522031,0.526840185055047,0.106748086508743,0.676162256442417,0.122186273191861
1.15606138618262,0.108796471570494,0.926885698118833,0.102623474520031,0.99118000890982,0.166792602620764,0.393550719535321,0.132868444838092,0.443318433041636,0.130100388114357,-0.526436039468603,0.0719724417307305,1,0.709805184291493,0.0142106995401591,0.222227331262455,0.73874291172468,0.0968387067075675,0.72436451663242,0.0811842861649766,0.555459514526109,0.0987134395278405,0.751505394088673,0.0983625078608467,0.835408599656081,0.114452210691954
1.03857727445127,0.099130935231641,1.04474775492998,0.093966574043163,0.890063778819513,0.137501312999075,0.226503448666292,0.119060390881247,0.367658476357668,0.101133971298955,-0.554434826314198,0.0621870162387458,1,0.818835399822486,0.0250749577543482,0.194814792967714,0.637414186651176,0.0822013276372445,0.721318990852598,0.0832148799166801,0.617653353413256,0.0978755981294802,0.680342260416788,0.0988923626367616,0.76250016818102,0.119114791805976
0.957748705361492,0.102379880819229,0.920496853890813,0.0829334879897628,0.896258505568894,0.12984101359175,0.079451854473012,0.0932832232359635,0.23603808667532,0.104604382763167,-0.511164881014554,0.0584698135457732,1,0.884531739556336,0.112458501316532,0.22691097062921,0.517384009036843,0.0894632146137194,0.460179026069252,0.0863560327697177,0.600571526656241,0.0871055022491875,0.615681568037172,0.088000857033683,0.665769588229199,0.120709880443001
0.877957919295243,0.123118447693836,0.914408159056197,0.115250191181474,1.48667707540212,0.276867909028127,0.498630995115383,0.217175861685289,0.591496236820384,0.192551939977036,-0.585774850463696,0.0660159273361988,1,0.686995714838286,-0.0373128828875624,0.238072773704429,0.707091313234789,0.0910959052130941,0.760558275372041,0.0916580236564112,0.689862551731262,0.114321470660827,0.676090933284189,0.118601505994849,0.704256736062536,0.133853805821544
0.993181207158282,0.119298262156512,1.06206069614536,0.106785971063205,1.0820275630999,0.17996264227052,0.317935280611042,0.155792093402915,0.402569092949558,0.126598420613406,-0.684544948476667,0.0525139131488054,1,0.686359904978506,0.0159454207626918,0.251898992876252,0.780670374481386,0.0873373267927944,0.570860443062644,0.0937127525504434,0.780488348229728,0.0982416656402738,0.846781772005348,0.10029591233371,0.735825704252428,0.136772441324152
0.935600029056557,0.108478450800515,0.991267047236472,0.102484717563372,0.983308995773169,0.163219033242372,0.330402681908147,0.131325042922093,0.243064362825701,0.127521958930041,-0.576017093510115,0.0582880038469636,1,0.426436628250704,-0.148765914177453,0.221694224936097,0.593802309900979,0.0901282711692996,0.751920621563905,0.0856122659631875,0.625102966086533,0.0914103663786806,0.659043818211031,0.100051493122514,0.825624731538681,0.123155696064517
0.992529529261512,0.111577988756031,0.868458742451926,0.085362583580594,0.949565884352385,0.151005203302825,0.141737659456786,0.0916452454758006,0.289625333985307,0.0992730076178368,-0.548534300211163,0.05806239779378,1,0.789462249293661,0.271258631381623,0.233808926265418,0.596695782965521,0.0909276830620109,0.811841589967136,0.0813889579944707,0.720130338083764,0.0900942875197119,0.634822685273735,0.109729043697675,0.640703086410541,0.120659161058086
1.00437451957422,0.109948204796739,0.930266353420667,0.0939503456517054,0.9760243377629,0.162667574053406,0.252663273648453,0.121816580899623,0.342053065143519,0.124927327178573,-0.52974653481173,0.0580128521080621,1,0.688798358550179,0.150077779741674,0.218158106604632,0.75484148601364,0.0925762414174739,0.747052595394965,0.0868726307708149,0.665900024157024,0.0866600124492899,0.730616074665794,0.109494347450911,0.650090722921111,0.139066080285355
1.09705413355364,0.110000216039479,0.953643541587649,0.0947767040296416,0.94824350365677,0.161388841226846,0.192130552450794,0.115783675185435,0.13244376839771,0.104286570457771,-0.532147493202241,0.0694495449379768,1,0.310293998163818,0.00728354608970031,0.2168657139445,0.74724736229716,0.0860967793445275,0.751401561761095,0.085342307344412,0.773544972430343,0.0902602197588629,0.555061509541119,0.124311606796758,0.594528411849707,0.131274679720653
1.23192309447197,0.135508268737046,1.2096861829383,0.121333390171212,1.23363295419111,0.206519494575514,0.537128298232494,0.182445217135827,0.483370962739513,0.14943660264325,-0.663989288216295,0.0529606164674203,1,0.593811439586163,0.0803857165773966,0.254727938982942,0.663556960780532,0.0987747539227423,0.945329845939679,0.0921853263108288,0.706234149289734,0.10035569408266,0.615037319416544,0.128574354719673,0.918993231756367,0.12420450010984
1.134565651193,0.113245610847753,0.982991205793638,0.0949184844814947,0.967448413661806,0.156921776800561,0.157345755945016,0.0906105575717849,0.369818341355992,0.115770376770673,-0.633961290179491,0.0487888143267505,1,0.947866165895753,0.251326230875504,0.213281162171172,0.743426395653282,0.0833591166339354,0.597807533397564,0.0944184239608078,0.633691699388872,0.0982427349155902,0.638116045146068,0.106046481186614,0.735203892202544,0.115033327925564
1.05864397885513,0.119753919026601,0.969686118583664,0.102380668161162,1.23319925061825,0.190136131842721,0.314040588678109,0.188590142285879,0.323966621897689,0.148555392110201,-0.681417098592939,0.0458889457722719,1,0.520583920722353,-0.00335648737263751,0.250761692998913,0.684688261968245,0.0844237467782968,0.789468023272373,0.0814159855090731,0.897965134887324,0.0961844358059057,0.71564464119214,0.117373562048731,0.900406572815759,0.123766305453756
1.19144450969316,0.121792525948647,1.01897466735579,0.101530781723858,1.1254272102618,0.185911421703169,0.260473035503995,0.131890697496698,0.0617835442852334,0.124556128576784,-0.582588805788383,0.0607897781416759,1,0.114112370510193,-0.203160626710701,0.260815997605487,0.8381796119997,0.0854610093928545,0.833451140386525,0.0904072042215476,0.763774803069869,0.0945479688305389,0.506076509048861,0.124724040492713,0.792873017936655,0.121624647151937
1.2213890693355,0.113953354494051,1.17673240046119,0.117325955640583,1.10688462659884,0.186011188181311,0.427779602153282,0.169133680269863,0.30167406050033,0.134939379082623,-0.694385813101574,0.0434283387416186,1,0.438406268232099,0.0474809660316552,0.234812811563461,0.955115187797458,0.0816275560144306,0.70735395578162,0.0813425122042296,0.835930860281764,0.0991455034408684,0.692972989576143,0.107815979974434,0.697682911041763,0.12744301242103
0.832063494905052,0.103877184060392,0.844241021550025,0.0852080421089038,1.0190653250713,0.151774820938228,0.225505962988636,0.129563363621803,0.40176799863296,0.129176876215378,-0.622398692802884,0.0430925034742327,1,0.838098984196284,-0.344610773140226,0.20405687424004,0.759001407448551,0.0792923793635487,0.702899219247779,0.0799279051949191,0.584672930559892,0.091453437468182,0.651763505417047,0.111807501858348,0.842389614571384,0.125591604143859
1.01308741067653,0.0998787041895139,0.931546115242943,0.0838975218623051,0.829100822382698,0.13746011317359,0.0784822862852133,0.0662080776959384,0.169026219484187,0.0917060010182767,-0.502524476584001,0.0704267313352204,1,0.662620063778078,-0.0185268807773132,0.207248449382136,0.693655134313439,0.086339258376395,0.725030082389007,0.082144752618357,0.626137869903625,0.099478099555571,0.638400708219766,0.112660475705484,0.908073489907431,0.120289023485203
1.07945305389944,0.121888930916307,0.975699176363937,0.108885690960753,1.14625156767089,0.192668794417702,0.64484856323355,0.224199213642708,0.230154481679177,0.135241944183631,-0.526642527374114,0.0774937740482537,1,0.267701371700514,0.0163288295422536,0.23462413769325,0.685873928620785,0.0919502008080638,0.80700794315159,0.0889620722749521,0.68914012398351,0.101722496545593,0.736532930312307,0.110374126620698,0.521849800651448,0.137008635006437
0.991996952450919,0.114547253121912,1.11306309932064,0.114589216171926,1.14309029878994,0.204877353833003,0.395780724205192,0.207835985612525,0.306100056880332,0.133156730860695,-0.643048251351001,0.0579150729789524,1,0.455088458375782,0.037240512373288,0.213254095816939,0.837424870753426,0.0861692662130938,0.77474666256083,0.100265403827572,0.756769994421218,0.100402484764557,0.713582277394131,0.122925535768145,0.913628091303027,0.129511540871825
0.688445692161616,0.0889538092697831,0.946177224081861,0.0850690376157667,0.692208851877719,0.115363991888935,0.097423964743954,0.0951904426145795,0.0943956254367799,0.0851528907841163,-0.493463237072441,0.0682753822254873,1,0.363496634480027,-0.45400527771638,0.199625556348546,0.704495075311814,0.0798368155129291,0.650292860584782,0.0873224714032305,0.506431861763004,0.0999364115970805,0.560710969831757,0.105406054887556,0.421020781823081,0.132874270173449
0.818869318774518,0.107022703180938,1.01719035543552,0.1012658604074,0.914909353578894,0.14600592006131,0.294365160855018,0.144312905499454,0.243516794449273,0.124400126750244,-0.623663796154565,0.0516645581672719,1,0.469241787211879,0.0517556208622537,0.22778393270373,0.751404313424348,0.0912151304641285,0.674001919749941,0.0852207925519967,0.634918510910662,0.0916999057070496,0.825410838598275,0.114102292682838,0.703452628702013,0.138675917626816
1.00378949605554,0.105352557549613,1.07519656568917,0.0978505342378392,0.903727293372361,0.14371221094506,0.153186469495072,0.107359785099463,0.353684995545243,0.106814279762417,-0.576029124585034,0.0585428765198664,1,0.950577943937827,0.224646118166251,0.202299148418697,0.700465314297887,0.0832445483518201,0.659346630490432,0.092331731064957,0.626528961093448,0.0936776810508455,0.635643826153247,0.111959271811092,0.6866302461027,0.128880970703687
1.01589420396123,0.121878101779224,0.907642837891109,0.11356802874907,1.06893034305019,0.187026435310238,0.374188004265185,0.17546739083888,0.299383132686623,0.120885459524335,-0.598971408551835,0.0529100527981249,1,0.473377591226527,-0.277265664718111,0.242080444693324,0.812712491687524,0.0869562419290834,0.780938725427583,0.0961938514603963,0.69964851317184,0.0925638806334651,0.698033427238711,0.110426838022942,0.788303495322322,0.111246280076368
0.907711887491509,0.102179564125312,0.995046332351147,0.0948832620743029,0.960347549846455,0.152366683873688,0.104030515724401,0.0819583236700932,0.0566234944126186,0.108534762028869,-0.496229200048434,0.0657282130949688,1,0.179143920945198,-0.286010722628164,0.220241949331003,0.657716756218012,0.0934484966238253,0.676724425243895,0.0924827369462579,0.600268943657472,0.0976167694885213,0.490966366606076,0.104284883441159,0.805753156204782,0.0980081941415496
0.831384268937821,0.0991906136966897,0.889465953167824,0.0926819290888968,0.887121054531532,0.145591979773254,0.133210359649579,0.0742932929102447,0.243298706754315,0.102624308289555,-0.442977156130598,0.0753210585669055,1,0.707749150371891,0.146342372020016,0.208949837448052,0.622735335046489,0.0891172428257279,0.694404382773959,0.082199310670101,0.552971804596642,0.0937121967445608,0.726447993655529,0.105359974500442,0.590979712530902,0.145512239765599
0.967938664112934,0.106453468266084,0.942969733379439,0.098523901699774,0.887414258381144,0.141936623320766,0.178831791316784,0.115809133036643,0.24358746607325,0.096117396215751,-0.54586070759273,0.0708320857722389,1,0.611461860040098,-0.195296600710114,0.247672079773113,0.692096496204122,0.0936863009964746,0.639833222750014,0.0902232574488927,0.635672202319604,0.0907175654319675,0.848199568959377,0.0928782067804558,0.822494725901032,0.117995947104583
0.983900350477833,0.11094322342881,0.983611526793975,0.0961271637543202,1.11867973050947,0.190910058072618,0.107371352083463,0.13786697100657,0.104912779047005,0.113139125252242,-0.635043488814362,0.0498023189362987,1,0.302713155827574,-0.120803535722707,0.214950169601599,0.800006822327484,0.0819327039089994,0.863034962828394,0.0835250959097593,0.692944498995211,0.106845626028359,0.872366522069718,0.115030526954561,0.909066614239488,0.115494184203282
1.05668936632668,0.117469789828018,1.02509224923314,0.10898543694193,1.12438877072455,0.189051291872191,0.335912750847267,0.149819938977676,0.428009884843536,0.13658600723705,-0.62411275309957,0.0564624796830113,1,0.696437751279546,-0.0519872030204866,0.247207323552332,0.698000279633475,0.0914770003211664,0.707860950166824,0.0917605945922913,0.782902097764482,0.0896548472505696,0.687858843059554,0.107235956024203,0.75798103099944,0.117827573604262
0.902388898100311,0.111390960189146,0.958296123659418,0.0939142463477799,1.1163699985091,0.180252326551699,0.108226810955109,0.0654154608793819,0.347593389946753,0.114703314071421,-0.647227452908441,0.046986472810667,1,0.999999999793397,-0.250025997084694,0.232335976114508,0.722455075120147,0.0877272233746159,0.749355958845088,0.0819468379080348,0.55087750951088,0.103986443031577,0.667920742379456,0.117546798670214,0.804693239254147,0.112067152234561
0.912797805939033,0.104818620437792,0.920543416892601,0.0927848378404529,0.865322162653051,0.143552900517408,0.115569085389219,0.132920103249769,0.252752042916576,0.102654540971657,-0.529276151834953,0.0635712004453353,1,0.799254192205921,-0.0922674683837651,0.215345677873773,0.628986317680796,0.0823298169940402,0.746465531152665,0.0808713649851917,0.742762519499393,0.0934243337190706,0.534127647094107,0.117105749825347,0.64764868373513,0.135953615712585
1.02018545339133,0.112434052326306,1.04976223792679,0.105610268911734,0.932564249911618,0.155700074630074,0.324726823798144,0.151296161347386,0.290813922587975,0.111954570336395,-0.560655971115983,0.0646599456498979,1,0.528465609906268,0.0106882628270898,0.235315198202506,0.60735010506244,0.0929938875580589,0.646987071306688,0.0933471308156872,0.7329838558776,0.0893682414886312,0.661811347085816,0.112386793745358,0.849197992346729,0.10392262044678
0.969911694758087,0.112671605051774,1.12056446512122,0.104676183338926,1.09576424565144,0.168628407272618,0.447238812854165,0.188578118314745,0.557316010703887,0.1363964265213,-0.613599172493415,0.0519352103356221,1,0.796110247180824,0.0961487671006693,0.22611808621483,0.609400112063212,0.084276045494672,0.699532870325676,0.0911098456077955,0.723260749590124,0.0908189527610009,0.625337166673884,0.11909864661809,0.810356226836504,0.11042304747183
0.92492617764067,0.100464102857225,0.973359167362955,0.090709763476887,0.858726790385986,0.133024413532384,0.208499952783824,0.116060122272013,0.324832562453291,0.115866442683919,-0.633752163541205,0.0479097396226329,1,0.767677958801909,0.0602311444728007,0.219586119747657,0.69047489432271,0.0871540159089582,0.753099978454163,0.0797793754230364,0.753260281435132,0.0963831138466703,0.618982102761273,0.101281172662734,0.786108087108361,0.114779759371528
0.93061834633102,0.102188542858616,0.918395937082916,0.0935523430727474,0.966776020246207,0.151547257456835,0.32045228725147,0.163309968660184,0.318299166025173,0.123146636811473,-0.575868727540436,0.0601358349191229,1,0.571861524909004,-0.0367688956755588,0.207818340393921,0.675863359740576,0.0811640587571903,0.752981746115188,0.0834959926825967,0.540386347396004,0.108324305073377,0.703360378703759,0.117580311419968,0.687982795794039,0.135038926863801
0.825422269913245,0.0986853864237612,1.02634914125928,0.0747134503777731,0.989007738306942,0.149330090858018,0.109070106213983,0.067448482951425,0.328437481206919,0.112482760091783,-0.586032051059209,0.0494555525369943,1,0.999999999990525,-0.283710262356903,0.217137470571107,0.721386488382842,0.0779432755348444,0.490005613126612,0.09585183274524,0.583919091041942,0.0964276725179321,0.744419150993172,0.102082138999578,0.665464264764592,0.112129670368402
1.01132952752366,0.10874576789969,0.961412956273963,0.0837968692566172,0.924749397601808,0.14170318301439,0.112651627670189,0.0618658136398182,0.322760785763413,0.0996610793917779,-0.608891230738229,0.051499439673499,1,0.99999999999878,0.155354872572064,0.237234700162686,0.695748101060726,0.0867243903660643,0.766536643795328,0.0828922443165426,0.771908731940216,0.0942839351330939,0.712894853548075,0.0956518671664842,0.576290997203414,0.126425763660224
0.961545374884087,0.112353241679566,1.02206164390543,0.0986107760595408,1.00797910607394,0.176625232740306,0.266688441544188,0.158178415016379,0.224801250975693,0.122228208430031,-0.516452641301265,0.0741994261726213,1,0.433581618270244,-0.204054194269889,0.215286142092136,0.791635264324938,0.0806506127685528,0.731934516949577,0.0866004475668837,0.467951445933049,0.109319898952951,0.743248833719279,0.114161567818599,0.531181744457272,0.131012297688088
0.92833869835732,0.110157235302177,0.912850224421424,0.104757113462048,1.0416552928811,0.165742256597207,0.329397760338128,0.168836910174646,0.267749894777474,0.126350578493755,-0.618796674797303,0.0590943140007432,1,0.457095531150744,0.329431859277418,0.212699195764644,0.533001954654946,0.0958507524277371,0.632842178079563,0.0911035552512294,0.878178555400395,0.0903097223065903,0.826609654901715,0.108518460740169,0.789664767203206,0.134388678075237
1.00199258624049,0.108285490244934,0.90405710286782,0.0929276043136658,1.03749844629293,0.175902041716519,0.254385763286717,0.112135677923856,0.380440302281937,0.126341697474147,-0.545595369481976,0.0667971979706903,1,0.740536364019995,-0.395292765915494,0.204041290753057,0.762777676446014,0.0810381445835047,0.784282964733604,0.0809253920229999,0.546384444309444,0.107741370988159,0.740257361546413,0.117408937020427,0.719869369001899,0.140397850454323
0.903222000379196,0.0982549202109678,0.850998047973647,0.0810833731701655,0.75001262845697,0.109353301144799,0.00271022563422737,0.0196965702758266,0.045085350184189,0.0798734281763602,-0.629945981523437,0.0429632128662867,1,0.999996396317976,0.0544515783792446,0.194726178621175,0.671265127807445,0.0785380683632149,0.718682846643819,0.0737200378610055,0.585273933782181,0.0916626662232041,0.689913383377555,0.113480104896458,0.608330901640631,0.118606759125597
0.957798928062089,0.107847272380994,0.819193686011075,0.100035324477139,0.842498887459888,0.152286444440628,0.31969956605252,0.140559088137524,0.322540050479001,0.119664697401459,-0.459459071836518,0.0797151264222815,1,0.62148114638956,0.0508543516319884,0.188008336268785,0.577288222117554,0.0946139369410963,0.659073009548844,0.0965427642521284,0.542639723404695,0.101594959369605,0.803664573755005,0.099569554100576,0.757137704137407,0.124195123870245
1.08362994177031,0.127375862475702,0.896496150343,0.0916737162833402,1.19772123947242,0.202066913601853,0.0871497341127516,0.0986786413474283,0.266787070293367,0.126610033691749,-0.564335357346462,0.0598538347954965,1,0.825760052092228,0.192083298355022,0.228613730866753,0.762019855518599,0.0815598252687066,0.564322088886433,0.0988650738569027,0.594976991688713,0.105437717999021,0.621328825985614,0.119987424154478,0.602714158624765,0.137837108322729
0.971282139011377,0.103028408515574,1.05404457482194,0.0967625535780003,0.946764522928008,0.141449217960558,0.357683048752306,0.16851339573331,0.206536631389349,0.0933458180858237,-0.542887042543137,0.0571522674830021,1,0.354917098325912,-0.391879217997118,0.216253044276641,0.682153133776832,0.0839083692901773,0.698606788421639,0.076056932414549,0.739417736523441,0.0923982008940517,0.73795916714453,0.105966685642171,0.703152703588243,0.123003489127386
0.887891477487298,0.105030641765878,0.82316843031908,0.0888709554152685,0.863460152387326,0.144326474068145,0.263399920947491,0.129498179919676,0.392299008145749,0.108432528525494,-0.553209061359292,0.0615887708230678,1,0.822599118627705,-0.1030288328164,0.208887282898159,0.685630329779178,0.0855037532370289,0.55124406265984,0.0904613595657401,0.607425115906193,0.0954727615747537,0.632735315614172,0.111429901082916,0.620059086986687,0.134655838063032
1.15387751986079,0.129582540065111,1.11880123834499,0.12305022731329,1.21404729775195,0.226376572355993,0.472719783270008,0.211548389548584,0.380105777443913,0.16489452048377,-0.655680740300845,0.0515574191710856,1,0.501746993094004,0.246236206748249,0.233055351934762,0.728181909597528,0.0992098963531424,0.68457227156621,0.100251054273113,0.599001298648356,0.120108933045992,0.750669445231525,0.107713024064735,0.710004374567574,0.130350429000594
0.980594730237803,0.0969699844237199,0.862287709003008,0.0807347919362149,0.856143686119622,0.138828911408428,0.0178327147844614,0.0273908426614535,0.123561183266926,0.0966443723511631,-0.535891012096332,0.0599781007185748,1,0.999999994800486,0.00611222590317876,0.22950626733812,0.723169280454819,0.0820193932988718,0.653610478482728,0.0846374619565833,0.640546827913888,0.0959139570914684,0.475408114274356,0.113487275903847,0.555340792382034,0.14025577696033
