"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00010941004566,0.0553286284397012,0.884653390431276,0.0913215701003224,0.0542878021667642,0.0103856200278606,0.626154891943234,0.168051502566147,0.163522763649421,0.033984181157071,-0.907729913466237,0.0114456555630046,1,0.886923576471562,-0.0132241486412576,0.123552055106839,0.718491416038577,0.0788297398296165,0.647603005558923,0.0740041561823537,0.793941139693175,0.0744459836087474,0.579437610870469,0.0942472579327619,0.552154990048684,0.121911247348394
0.886109204619234,0.0553121071310152,0.883537991508727,0.117202689759712,0.0475209033855624,0.0098796675441601,1.22380381867297,0.273687709226849,0.229150581964992,0.0445263258441774,-0.875809691193655,0.0175649967970426,1,0.950216830482053,-0.160376285209583,0.145943842417485,0.569156753510121,0.0949982337128513,0.693051891837664,0.0771374871490469,0.632643646355518,0.0759394500017844,0.577204886921409,0.0964514298973196,0.671867028262432,0.124758954755349
1.03410620125953,0.0620696587150408,0.891107400711657,0.105568765420838,0.0557035273655636,0.0110232563342157,0.967596840279093,0.206654709340659,0.208316030845305,0.0422297757163081,-0.892096386047736,0.0142151583697288,1,0.897292675660471,0.278383075033562,0.165247229774878,0.699557418885882,0.086273872775403,0.588803191772445,0.0816769710637603,0.643473130760776,0.0830630299388842,0.49894274091098,0.0940819018475688,0.774160701678131,0.0988081440740611
0.96526258070074,0.0640692799507241,0.996818828652674,0.115330189966755,0.0592350858756825,0.0127462625863745,1.12013072327743,0.292779002873082,0.223717535497249,0.0479754023869642,-0.899727460831577,0.0142385294559998,1,0.86851267433748,-0.163982964869748,0.156780446899395,0.690602080274191,0.0885586077913212,0.748450102750807,0.0744746695340136,0.738079955567742,0.0842581737101409,0.642841085114484,0.0999514318008086,0.661190578872942,0.118110373789695
0.964737080834969,0.0709570743775718,0.945255847888696,0.11565302467273,0.0784279632501732,0.0151725233200085,0.87381597459726,0.249397022422216,0.253008006754576,0.0524527955684252,-0.915233202449343,0.0130648078708684,1,0.966470955007384,-0.0245109730209896,0.176110768562049,0.754059969168019,0.0900989873452714,0.639155484958585,0.0974918294531022,0.639695804685431,0.0969207148427087,0.7716426646563,0.0994758512769044,0.960966231554161,0.106918433788525
0.957693779470138,0.057107870693122,1.04255274754158,0.108799452360248,0.0534905254209306,0.00987278552884621,0.80987150519823,0.216866552894006,0.190061114593528,0.0381670408246017,-0.886345073342335,0.0150910092472525,1,0.913159791884141,-0.000867300335826071,0.151306808785484,0.780378684071672,0.0827689336053206,0.58087667421533,0.079921033824059,0.50605109445469,0.0856567104664542,0.607885189644176,0.0959732483312394,0.723061497454191,0.110377078726769
0.995979773020687,0.0560421828680289,0.971329118010204,0.0994805936285107,0.0504898860104009,0.00888211604264034,0.73206716204563,0.175278804976131,0.175521883315463,0.0340703661162537,-0.87775350117803,0.0149685642002908,1,0.912963914009114,-0.0440868764910707,0.137501483999438,0.656093019978059,0.0828018630767406,0.799452486362647,0.0691545196598618,0.612248499660603,0.0779512191917708,0.609160474461877,0.0935426129593068,0.443104606880492,0.12733240712036
1.02154907628036,0.0709797426294997,1.07697872175462,0.123355962128919,0.0704877510996429,0.0143293683793178,1.07681786573266,0.277893467632343,0.263256716415741,0.0534927569798138,-0.906873691404428,0.0139059739816824,1,0.955545796859277,0.236433333145745,0.167791292407591,0.581661042582138,0.0968850352956642,0.643046753915545,0.0910875759968373,0.891485943627792,0.0751280887107207,0.8368534051085,0.0895549412436848,0.469155584265641,0.12847884356216
1.0314489667372,0.0618869494823912,0.952574728903167,0.122168702115059,0.0735323271975658,0.012061729962663,1.35366220681087,0.290525270851815,0.310927362388228,0.0530612020280632,-0.898002661084314,0.0135957814197152,1,0.985518168829301,-0.0171791736019142,0.146545668399131,0.757924847336551,0.0866069890512635,0.730562323683789,0.076395898957493,0.744743543127942,0.0799451914416789,0.700543754079026,0.0852765113122617,0.807474600777657,0.119784277937591
0.977767629179663,0.0637533104364532,0.965310327782662,0.117915109313647,0.0635740839086792,0.01272709041114,1.22641671442673,0.277434882172759,0.252042992762692,0.0492195523442258,-0.89058940445255,0.016020458852225,1,0.902642009603096,0.000117867898512126,0.163184095869644,0.663810212296939,0.0923582276489081,0.702434895304713,0.0790190955377224,0.621181619549577,0.0929757857748811,0.692992810320012,0.0939758388068787,0.679533739794347,0.110354819775491
0.9928183504009,0.0609231755471806,1.02622200512107,0.102724154774795,0.0587299559133678,0.0106232380519049,0.778748329214543,0.176509277294491,0.207931620576503,0.0367501583386163,-0.901292201392224,0.013688998968564,1,0.972281756752746,-0.0103387801310948,0.157382580306061,0.736965025360781,0.0820450693015874,0.674005615963127,0.0771589972985831,0.677177944557754,0.0863636835184376,0.671584782583482,0.0987809882374277,0.478561053902633,0.126972970392921
0.869738797871289,0.0488070279367511,0.916313886529963,0.0897603430598557,0.026771604513045,0.00596352939786723,0.437665846848703,0.131248630604857,0.107668219193079,0.0234288763056003,-0.862723852508557,0.0171422873730615,1,0.994669956958771,0.0737720452280242,0.142689231146138,0.401456476034169,0.0893342496956848,0.634379317075836,0.0734777586525531,0.582573710463353,0.0737662319860178,0.571476509756606,0.088566070438349,0.42076848159943,0.123252734040114
0.979190972592456,0.0625367712918611,1.09618259308877,0.11467268602971,0.0758444464303877,0.0133109921160368,1.0968093084307,0.246012803750412,0.288421384149942,0.0530145981611695,-0.89183620193862,0.0144693479854611,1,0.999999999984043,0.0384370480207101,0.17161350387845,0.696768756973873,0.0905769431268791,0.595197880461326,0.0783621430547005,0.696704054683297,0.0808385699995621,0.628727618334942,0.0896376112379829,0.806627884101514,0.100879323914821
0.897866428068088,0.0601561429774959,0.943654246280848,0.111887959586953,0.0586485060056905,0.0113241748988031,0.890672463885696,0.224359581696317,0.195727993779458,0.0438824829469644,-0.895548071798863,0.0152095522150177,1,0.856377907319664,-0.259237306007252,0.168943206048846,0.772162432833888,0.0762451838541078,0.580203679334212,0.0822501453334045,0.604957201136652,0.0850253330643691,0.599017069438678,0.0957403009999125,0.728023151330749,0.108570178864745
0.988716204623668,0.0595074058113325,0.901807684571743,0.0955216306877587,0.0512685729132413,0.010347556763558,0.462002305488562,0.180036550426871,0.151261330308549,0.0351409023438979,-0.894038902960586,0.0145801714993458,1,0.982834130859738,0.316351771149428,0.144982406174761,0.517742351613143,0.0924916175453766,0.676101648427616,0.081236376588413,0.820880465287303,0.0742970662120604,0.583102075406114,0.0965840881641787,0.627153788221251,0.120162961537822
0.947166907614051,0.057611809139595,0.795588334303773,0.114024216892246,0.0458674570887188,0.00875827096173274,1.15020576786561,0.25893336111531,0.203324529763818,0.0392437714101653,-0.898368427264609,0.0137270539786258,1,0.885216854632013,-0.106115867930268,0.158877413815723,0.745239345434714,0.0784728029461167,0.652098142092976,0.0788218654917253,0.69605467596261,0.0821490734248334,0.711125973589615,0.0864312534542984,0.781232360384414,0.109579259196347
0.946027953336495,0.063559628654417,1.0580380535664,0.109990351600156,0.0560187272124463,0.0103572285731421,0.767503643473234,0.209895452395491,0.182838335192686,0.0391934177194474,-0.907722187116857,0.0127930665583014,1,0.881780350380855,-0.0245379455457579,0.174703232103304,0.59616217789387,0.0901913750262437,0.676634423720453,0.0831962889302615,0.656971503749011,0.0778258224016713,0.655971369816524,0.0906171805548671,0.667788755087866,0.112606828253253
1.03075311958696,0.0636803598681559,0.911410464292508,0.118890639373127,0.0815257725491029,0.0141292803912595,1.21770676740135,0.297527713642887,0.281978934337607,0.0557162290291103,-0.906063081418424,0.013223157875702,1,0.894948086122457,-0.0678434095106521,0.163523996928493,0.771023093122614,0.0901915440532997,0.760952730181167,0.0829772203227427,0.722153314167034,0.077492009053616,0.67676552274585,0.0910750680942049,0.727077091813771,0.106976010242217
0.94201970268667,0.0594617770300923,0.946107865406234,0.103566771051391,0.0594547862197663,0.0114953275945598,0.676636918970309,0.174670005328043,0.172089839984262,0.0349206914271608,-0.897769419353942,0.0143192319899498,1,0.857993454496985,-0.264472115483512,0.160821575495338,0.754057756226332,0.0870069531821821,0.636928609818107,0.0807922391020897,0.694216799949255,0.0830749527208413,0.644836309338753,0.0975632144386117,0.519230829264506,0.12402714636409
0.845776988345389,0.0543006402999599,0.76278928019866,0.0994429699160754,0.0436909006959123,0.00904650704410669,0.707547008723618,0.179928525179514,0.16097832995061,0.0323833623363484,-0.883290296500938,0.0160330499919466,1,0.915575723830513,-0.0591626846243855,0.150925694053849,0.55539116946984,0.0880877636801509,0.531750176040292,0.0790893651062825,0.594389902764876,0.0759142956058064,0.556200103175034,0.0962923957121897,0.666699150527435,0.127133350339539
0.966340691022077,0.0588544852613543,0.979489528091688,0.101038347764008,0.0661627080530337,0.0114294238854913,0.943380176942583,0.201513844372448,0.244612043983842,0.0428054906531093,-0.881653261327984,0.0159261416012166,1,0.979101750786728,-0.064920654677564,0.151756877121784,0.649736469444964,0.0871867259856141,0.670468235010535,0.0765574269426355,0.710207088481201,0.0763747795138512,0.658681762607534,0.09054057329221,0.6980394658636,0.106829127082796
1.04059476058908,0.0629206794174616,0.942893131418156,0.105037373675765,0.0576873877189826,0.011267778339946,0.821217826812557,0.219752889290289,0.200959112094512,0.0427718632927587,-0.895174299134096,0.014280132547727,1,0.923289895117209,0.0760168285386782,0.166070705572795,0.784825850588582,0.081923998452106,0.707635821306903,0.0752217038987922,0.733088677689094,0.0810889473395983,0.549520022139071,0.0935908893490177,0.885174608999657,0.105709903613198
1.02228684608009,0.0643732138459111,0.826191771261279,0.116050241546685,0.0767856925107823,0.0151146860429911,1.11846180767368,0.27113789549909,0.273564648440779,0.0558479515016095,-0.917531835504816,0.0114150248467535,1,0.93348908151182,-0.14331412460682,0.161669513829171,0.836303906887365,0.08086936364201,0.709854662441332,0.0793203233372188,0.814543965336577,0.08050696216393,0.688162469322686,0.0978000713789852,0.847935083318785,0.10814248566991
1.04468476007898,0.06581479924498,1.09112475686207,0.11139830716835,0.0666604293549417,0.0131330613683735,0.904273740380492,0.216324106853485,0.234681046573388,0.046545113132455,-0.884396931419574,0.0161217976437106,1,0.955859373457802,0.0821326529008367,0.141113051773656,0.676873305357293,0.0795837356099436,0.749638072248778,0.0749157334677088,0.631147988604205,0.0870194222273922,0.864455466845593,0.0929718097258634,0.712014009787662,0.128522416562169
0.940713771168114,0.0591429104680406,0.933639407787491,0.102768304512243,0.0665345425709529,0.0118313679400377,1.0165517894061,0.225449816565978,0.243466727379536,0.0439115092303205,-0.899948249319463,0.0139614216686772,1,0.936162576019005,-0.2794894836727,0.161410893386616,0.709161655817096,0.0827094661049125,0.721876841453368,0.0816839973290406,0.643676952298479,0.0826179905157822,0.78782952870775,0.0856079790358166,0.742998067538712,0.11104838121504
0.903268617355485,0.0630430972098112,0.983774958385942,0.108661767865082,0.0622405399923133,0.0128815590560037,0.747626723767645,0.229863933499193,0.200144694509277,0.0442487089690057,-0.882881894725284,0.0172522820789781,1,0.927822708895412,-0.147810062122047,0.155249645717482,0.578485227184792,0.0893344857837831,0.667970066702188,0.0803918378346978,0.594445823799898,0.0888477424723197,0.726037377034295,0.0922487678101953,0.436268189446399,0.133412158048559
1.04243363907126,0.0604312424513967,1.085898171728,0.116487146212905,0.0451146314835722,0.00847063622703265,1.06436595328942,0.266219654611616,0.163326081942961,0.0377290988470082,-0.908793010638475,0.0126756489280129,1,0.745334715277486,0.0512142803688614,0.152334999991244,0.76985643157665,0.0887444295581004,0.598320856623147,0.0804021370050425,0.770992218491521,0.0757598101667101,0.611303326069165,0.0882100750083647,0.912847149962896,0.0958992124902658
1.05196545018733,0.0609890383359718,1.08231960001441,0.0970854640876694,0.0396825952327415,0.00814293428242227,0.599183804753524,0.167624358724993,0.137933304613523,0.0318054195325866,-0.902388078640627,0.0128301325820252,1,0.894517980020426,0.137104577148058,0.152090879621326,0.725479119619162,0.0838346972230111,0.707411765200982,0.0747587418182336,0.703936414777593,0.0787199031037968,0.574502633881773,0.0983469129760239,0.583585954615555,0.119274962522824
1.11005353731693,0.0605901655238345,0.953487128940648,0.101717094580059,0.0673158676375048,0.0114617396084755,0.708435590290617,0.194023798012718,0.1964472256076,0.0415554324047367,-0.891115100314159,0.0139710144889197,1,0.899574197920641,0.0168092440712169,0.156994051421246,0.710793465233265,0.0820650147956424,0.75631216961713,0.0738328078613147,0.724782633141293,0.0798875392798202,0.783379932898994,0.0757654178076253,0.801497418059985,0.100863597897062
1.09918832746197,0.0681345802836721,1.02827485676488,0.1218495999605,0.0864439037028262,0.0160842686834032,1.28853640986394,0.296137354885208,0.312751541250251,0.0570131202336681,-0.915049556384816,0.0120166264201297,1,0.937095658323994,0.258279321798667,0.145554204877558,0.651175831684533,0.0871672906015682,0.823336971981816,0.0737024160268733,0.674676355056979,0.0807299246248339,0.748689684301657,0.0958638770774806,0.761753683202106,0.111997388949336
1.02021701520722,0.0653386672927806,1.10304742043175,0.124935526847104,0.0650355450952372,0.0133671472057167,1.25991043516105,0.326710404806578,0.221582509928486,0.0518020128145668,-0.902244353944498,0.014564442028401,1,0.774087846015967,-0.185377607923881,0.170274747082707,0.788545043785485,0.0953091132151908,0.746816296646874,0.0767044247733036,0.735563640438423,0.0833381484641644,0.690295987414605,0.0939126398250995,0.761904602129914,0.109869119339679
0.88441219422793,0.0542751363759956,0.8147113495855,0.101670733272647,0.0488692533531523,0.00896953088360218,0.923058878664632,0.208225733063845,0.194545565759749,0.0362632180232387,-0.868281957848701,0.0179223212675586,1,0.915985887493896,0.0406533671470949,0.142524515508826,0.577581360419985,0.0841173452540699,0.642632435388869,0.0798141342583213,0.593792820956571,0.081758767159895,0.456607536497838,0.0994265258166918,0.629952548307256,0.11393341337697
1.10645295890072,0.0701891393112832,1.12884963381228,0.116813091586868,0.0889000335784063,0.0170617267101326,1.07186108612328,0.258508602385046,0.308688332376296,0.0614300527262105,-0.903884689686227,0.013927925482102,1,0.999999999986945,0.124071536926354,0.162479990642637,0.711164016552822,0.0922423150721479,0.731322472207065,0.081151776289816,0.880517742936934,0.0802672359388163,0.800254348548493,0.0931645016420798,0.696907870623275,0.125526506451539
1.08666817355707,0.0670202996744137,0.976731426985219,0.130720472962346,0.0733021334753163,0.013015432105961,1.71163272617532,0.363685536655631,0.277771729190276,0.0543972657608403,-0.905257042110361,0.0146585624318617,1,0.784195677444924,0.148021205644098,0.168488170000227,0.823991759205903,0.0845274671883051,0.694559251734914,0.0880495318526304,0.740401701671211,0.0919763920634241,0.662081630760978,0.100129005625733,0.788942538226452,0.0963909735459284
1.02199268556315,0.0589121816447834,0.99686374782525,0.101290246912605,0.0567709885687533,0.0094347160777559,0.644912281315389,0.178755456446145,0.182004041339206,0.0348089464052948,-0.908036658148467,0.0125835831312004,1,0.951190445718746,-0.100248922131554,0.17615074712153,0.867493962971393,0.0864677657247076,0.548485379089556,0.0808206709443464,0.692913554866058,0.0735748922676372,0.682888882944787,0.085600192466937,0.669513169347182,0.112279990309189
1.01231584985197,0.0566509135311313,1.06290216593341,0.115878907574479,0.0597500165784625,0.0106809037389927,1.11250841436078,0.243861506790767,0.233465492116677,0.0420565866259699,-0.890608808973321,0.0144381767209147,1,0.905528306010183,0.193774917100902,0.162034116845088,0.644471015133201,0.0802172117835509,0.636743291267518,0.0803543359633012,0.751840766311578,0.0748009229685607,0.669816655039906,0.091269291445731,0.612160919771017,0.114171591393359
0.902470137545641,0.0573169469682307,0.936926082615677,0.101401400037109,0.0471978708247022,0.00882563915592227,0.854209010162382,0.19203274976485,0.165743101810683,0.0320135225826291,-0.900764231810139,0.0129575382974642,1,0.825452685026219,-0.180709595931651,0.145545541624094,0.716864580257997,0.0749144990562127,0.546340388106974,0.0814904436193806,0.686610735281897,0.0785448030998004,0.437254594542615,0.10386094131112,0.722689143433703,0.11150204020528
1.00445468071157,0.0622302193227575,1.00004803550131,0.110886295844295,0.0618457474501956,0.0118683620504141,0.601516345293343,0.167506318841363,0.177006040116737,0.0427304976394666,-0.915283736471079,0.0114288474700761,1,0.917718419489157,-0.144229608078924,0.16625677115122,0.723137617113661,0.0847690915801106,0.670429520768672,0.0814188961011575,0.650414425530599,0.0842132572739982,0.714197066830693,0.0869504674779436,0.674477296341312,0.112453725742477
0.97830848926965,0.0596208957543436,1.05499660170187,0.0982240791740442,0.0515832606470031,0.0097695280974887,0.563360411560047,0.178296963081752,0.166903510189402,0.0361180102966409,-0.900899313073725,0.0127029004881697,1,0.979079398865471,0.000413835752649707,0.147797893480952,0.650754006097252,0.0849639960074685,0.691589379065474,0.0769108094362375,0.675102094082928,0.079678630119955,0.624823616568837,0.0945808512200687,0.704841332423844,0.104111159933901
0.981360581534316,0.059510527037811,0.914917704681937,0.0990693317551255,0.075610130478565,0.0131061243176752,0.69132434285302,0.176480178036725,0.228628790326413,0.0424764973456506,-0.879756747544205,0.0156726527119152,1,0.99999999999994,0.156590022030731,0.151741737108862,0.650118619109303,0.0792652423068715,0.619425522290395,0.0743409711045018,0.631383116931304,0.0813077940203791,0.638827125756093,0.0944314996473886,0.672894091386622,0.10887974465226
1.02757805352318,0.0700886700243343,1.0121037241497,0.115068047904788,0.0822420983667184,0.0155624509450349,1.29580180833785,0.350136247831075,0.297792400857459,0.0658570971450307,-0.914449435451987,0.01295892236118,1,0.912215041369624,-0.00503489098900428,0.185537252068679,0.709512090492317,0.0958283595081726,0.791306400871633,0.0801837102276796,0.748015866946364,0.0869382355163224,0.829790945400442,0.0931411422622259,0.955515897765773,0.115852809722007
1.05187269436304,0.0643606765912703,1.01460415752808,0.113280359901956,0.0766972663216171,0.0152732271812826,1.09643986587608,0.267802946402319,0.274828432178887,0.0537609869286737,-0.901459932417332,0.0144707526574875,1,0.947718392168675,-0.0600734200991245,0.149148025766686,0.649310637094193,0.086474371046692,0.791590453543482,0.0796595694335393,0.714721796379197,0.0819946127120164,0.879454091019449,0.0904584835047285,0.551816866248136,0.13122290815332
0.935186254992335,0.0515683390826406,1.02994457980368,0.102201035908503,0.050819010061211,0.00967671647294203,0.713336143513753,0.189494846625221,0.1743805290675,0.0358963081025807,-0.901116502048945,0.012969229331428,1,0.915878313525107,0.186159972248227,0.139886794071736,0.546039577630383,0.0802722870190618,0.607600653991599,0.0773899149917053,0.617461616507732,0.0816113094581725,0.695108112667594,0.0918931051763253,0.550863800488683,0.119012630211258
0.969750441876091,0.0554731722620934,0.813070291239761,0.0909523580682101,0.039019902566836,0.0079108403866789,0.633036860830452,0.15237680119497,0.135028789962423,0.0264284628452361,-0.877590136691316,0.0160402462403601,1,0.859149587586625,0.0315356660369804,0.139779316939419,0.797234087931455,0.0800450275898479,0.601865245943717,0.0759494890701463,0.587875986773784,0.0784482246586125,0.562263733459116,0.0895196742836553,0.532926709076808,0.125027090026983
0.962888056675715,0.056869437961308,1.09376589441336,0.108251405605381,0.0703635739633059,0.0123391604909947,0.890406974552715,0.211144185747495,0.227982475474269,0.0420716816110227,-0.89712603803492,0.0140547899840289,1,0.910821436260497,-0.185945892891656,0.15968596658351,0.760804549520077,0.0779716203745574,0.655953443753631,0.0823944321336807,0.678874910259927,0.0758454429030546,0.765718569761474,0.0916910401058899,0.700468098933246,0.115216186750178
0.993534057069055,0.0519752871746078,1.03051343619496,0.103908288707002,0.055282126514553,0.00976451436220152,0.76942058129294,0.195840187063154,0.195606703593943,0.0371264323363884,-0.888565836298371,0.0154566775299551,1,0.948439132253474,-0.0671126375646974,0.147096528273285,0.769136270172249,0.0783982763812005,0.661830809401766,0.0720653360521654,0.646072947514866,0.0755434277817568,0.594359522619026,0.091994432778721,0.678635419465356,0.10834245288158
0.954091864719622,0.0579286295041327,1.01329664675933,0.113862101769429,0.0621862341193499,0.0116762513025833,0.945228811907688,0.238768540246781,0.210245735274051,0.0450320944548969,-0.913031653194406,0.0118042178873567,1,0.867184667916397,-0.0134845956201732,0.158659554542451,0.566427027622849,0.0974083536184068,0.699866861791169,0.0807722006829423,0.672428808572487,0.0783045352367605,0.739974414163396,0.0890886479419632,0.685534282179445,0.110352322886407
1.05871258068712,0.0609652139114731,0.980198532646615,0.104095740824218,0.0658928864896899,0.0118530750150949,0.728815929763144,0.204801960013489,0.184953542542258,0.0401912307972018,-0.89235928746614,0.0151416799214391,1,0.843984478209788,0.102473101974263,0.162275769331712,0.722666872306167,0.0864244533105617,0.717153771042235,0.075566052600228,0.802978372524543,0.0726653487825455,0.633030581371992,0.0935456015860793,0.790206791818272,0.109220806112329
0.994668216468649,0.0637978444536287,1.09495637711424,0.119254435731025,0.0519057871672082,0.0100988124231003,1.16978244162176,0.291844658605707,0.216347194708567,0.0437170236968329,-0.881163951397468,0.0168843076064748,1,0.877992544815512,0.0265236879615422,0.147403284003562,0.674912974637604,0.089286430165417,0.61742417168015,0.084032643390895,0.642463007107579,0.0847924225752422,0.716070353976308,0.0917773058183262,0.528712434257154,0.125676535866815
0.931215300251334,0.0540364156146193,0.832609201225257,0.1103128066844,0.047998458019029,0.00949390931024784,1.11646923644064,0.269255145115266,0.203484329191852,0.0407683366162133,-0.877115046072813,0.0165922895606438,1,0.879010262583616,-0.0169721363089447,0.150660035891513,0.681050500702512,0.0819886181038405,0.706096763284782,0.0718373896053615,0.651355011678468,0.0822647216665538,0.640456967186575,0.0925250110293544,0.670190797818518,0.128602868396313
1.04882903607352,0.0711235793069718,1.20469963763948,0.133453597841313,0.05645397056403,0.0118568538194175,1.2330572309437,0.333330049444342,0.231408718744513,0.0512925350960832,-0.921673847354919,0.0118568675616645,1,0.87708332503587,-0.0799434447318358,0.161976170253908,0.691532047243484,0.0928918640385865,0.80939776597182,0.0767415812458529,0.820284336004719,0.0813595324060608,0.691584193093222,0.09793288555379,0.66532807559146,0.116408089163159
0.993301874115202,0.0588439576120014,0.963466745067629,0.108530458163047,0.0607829099042807,0.0121085185757343,1.06948813757557,0.260401834702759,0.227753959512357,0.0468243535470469,-0.918255267279092,0.0109235598141041,1,0.893279168468035,-0.11098259387988,0.174554052671862,0.698965581446458,0.0895860670912127,0.71651730794151,0.0806187316775585,0.770658173316769,0.0830760948359251,0.760725222576456,0.087849419192644,0.820396348732882,0.103184986523452
0.934037333273611,0.0535037391935318,0.944606445206336,0.111647752695178,0.0500996912499473,0.00935646841821814,1.0529574078402,0.19954768604278,0.196760534250484,0.0379842198710736,-0.905424631928948,0.01255182515182,1,0.856672974125359,-0.203355468227054,0.133860116148464,0.746340640520373,0.0770839653141057,0.741436053388118,0.0748923869345537,0.622421963623689,0.0827726667509822,0.584555120214065,0.0854070653731597,0.706778376307715,0.114158540366634
0.923911187336111,0.053221534262645,0.996172398619035,0.108877167965442,0.0474782571511618,0.00895284589767036,1.00772131645076,0.234948574499255,0.218734660715792,0.0418656162872901,-0.875116215187049,0.0172119968563129,1,0.999999999992646,-0.220612578943167,0.146299586912324,0.6942958879501,0.0834764680593669,0.645697936203347,0.0762954434989994,0.633246244043834,0.078537677688006,0.602844127479474,0.086924348707386,0.416579560100708,0.127222513122605
0.927720165945036,0.0630769523073786,0.976388775093503,0.117581509991252,0.0585816538981017,0.0115538783665645,1.18069265116683,0.26863257188906,0.230881138172458,0.0484025992381034,-0.90638924551322,0.0135290613886724,1,0.877888197433834,-0.117428560011374,0.158461805720524,0.588994165264877,0.0951068888202339,0.668202681331067,0.0827246616603976,0.734624660058667,0.0831557728443946,0.574434723546699,0.0932215870141948,0.572055774543716,0.121068647832437
1.03081334710421,0.0622178102647078,0.896584104211594,0.117137257762985,0.063080781955682,0.0116438772034901,1.3154669952072,0.273323238341949,0.25666122280905,0.0470404286820606,-0.90032419365376,0.0139288208208102,1,0.890987778231096,-0.139270133939302,0.159418789617787,0.811611925231714,0.078440359325179,0.857049436940778,0.0726876256363457,0.536320779538099,0.0874778577886886,0.767123316136005,0.0891398390700546,0.676653731363242,0.119513489846951
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961704177178136,0.0542103115902879,1.00746194949165,0.101067006075287,0.0724792370781031,0.0128697434103142,0.838728238190887,0.197396186957244,0.236260600538699,0.0444726927079868,-0.89319292638501,0.0138655987313357,1,0.958239048246478,-0.166807443002049,0.147728337299665,0.702925405653696,0.0796396056172719,0.775090305787557,0.0689543136608577,0.54668548755432,0.0824874411771123,0.682563958117449,0.0907976893344948,0.694630821345151,0.121126556428073
1.03861780064281,0.0675872996840217,1.12714096807677,0.105858691120825,0.0536576438307068,0.0115220156787762,0.825243066607128,0.210900452444274,0.187107813062184,0.0405333164848395,-0.906146979085177,0.0141628186412568,1,0.889170777885435,0.085364786437529,0.155613979381528,0.713223452996358,0.0920198002716614,0.638708718017586,0.0868729501397395,0.803411008111967,0.07910761058753,0.689201558226265,0.0948158762468794,0.670773837926927,0.121107340155371
1.09283451109708,0.0682448828193898,1.04896491564687,0.1152084906677,0.0622006987993309,0.0112134523920673,1.01239594470743,0.232020623621688,0.211156029758885,0.0420865273260286,-0.900393319635076,0.0139829541585753,1,0.841454538651803,0.287769693390197,0.164289804509378,0.766933081243525,0.0846251770957459,0.730805042405528,0.0804252727930544,0.6472210307926,0.087102626706341,0.626685394779034,0.0986183120239631,0.766676692993021,0.110762115091927
1.03372984146909,0.0720615944904488,1.21675869865134,0.12902129673187,0.0713662165662083,0.0139823701131423,1.25563457772086,0.322364569179702,0.270330707400614,0.0569581082146229,-0.910080852594965,0.0133370193509485,1,0.903061673003312,0.0527744706538902,0.143531328706397,0.674183408608553,0.0950298193841123,0.745055290904963,0.0852933451199006,0.720573069477319,0.0835279941676287,0.850796854997065,0.0895584637278487,0.649042615794035,0.131083116458091
0.911393759332055,0.0527491717550355,0.997849173179711,0.104044757013071,0.055303017255164,0.0104768113940046,0.706675056744988,0.196067759737169,0.180900621697208,0.0350553474943778,-0.892454687971504,0.0139647180999683,1,0.915073049785057,-0.0261049496200021,0.14689118699967,0.588081270713228,0.0868165817525856,0.684700589221445,0.0732851800129852,0.540889896036624,0.0821424881399461,0.722523617779017,0.0896252965342239,0.702245584321634,0.114952179460109
0.912577232763532,0.0530043046353005,0.782115795766556,0.0966098592500618,0.0454036048009315,0.00834162832406062,0.690650956046426,0.188965923475524,0.147526819697889,0.0297491020685791,-0.884281810944978,0.0152505992995734,1,0.833098790844925,-0.126122959145436,0.144449530512725,0.733642825383419,0.0796269514291818,0.667797729661328,0.0713839382048819,0.53106731626739,0.0857634177623041,0.537768781098074,0.0940792019789007,0.385853887214954,0.115088183680617
0.927412971740135,0.0571549072000257,0.97428083197718,0.110533361189454,0.0549419098767125,0.0106419805425861,0.963611820720926,0.228268497561508,0.19147634677959,0.0393846144490419,-0.87892573791463,0.0163344511989526,1,0.832170272223443,-0.0440484898337213,0.149072238290602,0.658084423504708,0.0816673222700906,0.654949570511577,0.0756458725280582,0.622763139466713,0.0815188642773841,0.76397458023468,0.0871232773576704,0.431689942356257,0.135376916362212
0.966926191821187,0.0586271650542351,0.971370402076259,0.104920454304062,0.0597332422532917,0.0119391089055069,0.75045503711097,0.203049051276918,0.203531773094425,0.0436889295959242,-0.87511486052148,0.0174916000564334,1,0.961306399251554,0.166315617903917,0.147368719193679,0.56025313232572,0.0887704410119799,0.685357479749435,0.0741076092519624,0.599501716261762,0.0781385705172305,0.762916143094819,0.0916607064038511,0.409137944343039,0.139074511003647
