"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04432306738417,0.0567051029596306,1.11835218944502,0.0898519824768902,0.0750232532235,0.0162111469378715,0.460042621060897,0.137165791610291,-0.1698288851573,0.0361999203308207,0.155561333003125,0.124670584253714,1,-0.914143925834414,-0.0258575154671783,0.195435830622407,0.756240337995505,0.085270295454954,0.761208871715295,0.0676935432810229,0.637583975624854,0.0896821638198191,0.780515086006732,0.0944034599429419,0.518291741046509,0.125999737312296
1.02993263421523,0.0613715449556906,1.04091857444131,0.103555435268691,0.0712000055975164,0.0139194527493747,0.739047737601211,0.183812186180306,-0.193860398205368,0.0370212203496261,-0.0208412585032752,0.131171372610099,1,-0.845109221654847,0.140631512952471,0.185249429511181,0.642804215437499,0.0884407768652119,0.684410853261263,0.0755981375232279,0.834645104909381,0.081864543260741,0.587482784834558,0.101261627466883,0.877608922356668,0.110054506397577
0.923206785260983,0.0513089666326317,0.94348491288982,0.0899484885401529,0.0484278587916983,0.00984209889098065,0.479271231246532,0.130301898451601,-0.152348546110213,0.028899186989134,0.00272901866465853,0.116802512110655,1,-0.999999999831222,-0.146818158638641,0.194983964112038,0.613494610318701,0.0914808011958383,0.723998703240403,0.072122001744754,0.694116574021062,0.0730604888921433,0.409173054030031,0.101668090826817,0.694515998406471,0.122509760763795
1.01868520669023,0.0588580366543077,1.1198923319754,0.0968601823610985,0.0504418371881485,0.0110344946605233,0.486469004416329,0.148890013890267,-0.130950942956586,0.0298878109548228,-0.0709405839838831,0.123500685609011,1,-0.835960187926566,-0.125834916259657,0.192394220110668,0.713733366142424,0.0974394609957621,0.752058248564401,0.0740133448286903,0.77134752292631,0.080425957417509,0.739387071676734,0.0838334091743781,0.700096198961437,0.136350062256701
1.1215067791454,0.0678620238801,1.00072506789744,0.0922978045857122,0.0729927329529781,0.0139287840048869,0.572455872484738,0.148987204683585,-0.180615568529792,0.0341276572596141,-0.13883639386426,0.117383849889103,1,-0.883576919318857,0.078753921278742,0.19949817348662,0.844228102126712,0.0816025887939447,0.688176407714526,0.073168891331828,0.965726040997183,0.0723828339787569,0.729525754647257,0.106615945029052,0.806329197821605,0.146137558575034
1.05339151284663,0.0626999873434486,0.987942978372219,0.104380334032616,0.0497300172705119,0.0112895695779474,0.702892439192731,0.171410397017361,-0.165665192872308,0.0317163993646244,0.0299348277385223,0.129453265239946,1,-0.886089376080762,0.13776140987579,0.174911627163913,0.817371358234294,0.0800447386933407,0.616383602156647,0.0758959401477812,0.631660488783346,0.0844398859236294,0.63961718335202,0.0961544347013807,0.860702956770361,0.111132750295014
0.988916482257127,0.055499294364041,0.911915779313555,0.0915459530447045,0.0731813246023446,0.0145937519492371,0.442098210227107,0.137158419209635,-0.156566006035059,0.0320166535070917,-0.102596981755377,0.108001765643894,1,-0.870438238807977,0.0614690970785759,0.167212815393767,0.641733950902349,0.085399723164842,0.71624164693311,0.0686099434383041,0.605289607815297,0.0804302458577466,0.570474387789094,0.102001295744977,0.791624499007868,0.133788598269728
1.00367926258663,0.0579395694668494,1.01803654780531,0.10256110289985,0.0687500802082937,0.0145346161616337,0.833534094252647,0.196645926655884,-0.239385746936086,0.0450582870175925,0.00268609443691175,0.140985512654822,1,-0.999999999999397,-0.0560652366786757,0.178017186061393,0.712148495843457,0.0874087045268087,0.687323108296201,0.074926389820136,0.716517735577919,0.0792410293202803,0.757037239678015,0.0903474231032807,0.751149101713255,0.114731120892535
0.981136857737026,0.0456672862204421,0.995356963762773,0.0761230034041889,0.047187207329948,0.00958637338820451,0.290044464301079,0.0939118370801194,-0.116988838236253,0.024455390370456,0.130267128956627,0.113720962543362,1,-0.999999999999616,0.069559972032505,0.157009855607573,0.657364397574003,0.0826130547634328,0.665743624108132,0.0717420002789459,0.664722172884268,0.0716135415741618,0.847621021833812,0.0804929356677483,0.451775618472951,0.139497445449055
1.02107496082636,0.0630136261494746,0.904855575947756,0.0968396263151191,0.0694086698214472,0.0147749405402233,0.699389755105187,0.174928514890806,-0.185669315177873,0.0378126117381649,-0.0265226297238545,0.133006353646908,1,-0.842701256876383,-0.0850985253861428,0.181129558127726,0.74558938762625,0.0866657749004331,0.586884746304084,0.08257045945141,0.71754891311821,0.0792764354569157,0.770828888310234,0.0934941740297414,0.84332169628011,0.116708177679107
0.942122509919903,0.0505524946818896,0.951367831553465,0.086772879893031,0.0485163991063461,0.0105462294508172,0.441769369635731,0.125473434923365,-0.141891505348742,0.028285737648706,-0.0298022881859343,0.109864678744986,1,-0.969202031976952,-0.192935724743601,0.148620986524316,0.729363490928368,0.0782493184479847,0.599688322010425,0.0759613194110115,0.643143739977236,0.0832358983137428,0.714064393728262,0.0895132814101471,0.580957199771777,0.128700485564408
1.03937096206333,0.0692183121865288,1.05025401685076,0.105468410137875,0.0666061234287261,0.0144037327804939,0.821406449691825,0.18464179792114,-0.194336596271438,0.0380574702742353,0.0711276597193132,0.150989112431823,1,-0.830842031078877,-0.0289569092849508,0.206274381349036,0.756007305006467,0.0969476165114341,0.726947255509804,0.0807928625843712,0.792621316636012,0.0796741562089059,0.738688727259211,0.100030635777695,0.435509418489988,0.150712482439416
1.0478432177344,0.0638820605841483,1.27554700960973,0.102380698723623,0.0749200182214288,0.0135549368848441,0.493615548811455,0.150763570097464,-0.177415974134675,0.0377636361133676,-0.108363930939717,0.108241742390713,1,-0.922570083036734,-0.235624135693843,0.191485159066921,0.802605917887627,0.0894544306444344,0.844636776189138,0.076150798877677,0.767698611204508,0.0779252286656592,0.792955725416531,0.0869517662393324,0.652372482113666,0.129474653226784
0.989567952207183,0.0560015921537852,1.11617625086952,0.0898613668258228,0.0556930037299276,0.0110876094925739,0.50332941288285,0.133516045716246,-0.167427377895329,0.0345013607748026,-0.17346107532605,0.107985734192411,1,-0.99999999999712,-0.127754502779744,0.190491847358185,0.729324491443429,0.0915624737311553,0.664007436019641,0.073890639551524,0.83379310961627,0.0688733417014771,0.547935144137126,0.100222618771105,0.662175366978772,0.121698932072692
1.05340369555009,0.0589610470167923,1.08047212869434,0.10936020018656,0.0712500531480067,0.0171420617268248,0.847419959628997,0.20259678318438,-0.223193147110358,0.0465079025978433,-0.00199328219585759,0.111793409954093,1,-0.908320080116338,0.00648886208719964,0.178333264328476,0.718301908353518,0.0907082615929035,0.826121966642247,0.068869533467251,0.702069072267116,0.0836670889873121,0.827151669738676,0.0990890432917234,0.565076121163852,0.138574842796281
1.10430079146914,0.0673004676064035,1.13445319605004,0.115204708951463,0.111505297804004,0.0195848275279333,1.16465714898042,0.239797189927793,-0.330993812663737,0.0579575026573848,-0.13558397674428,0.129493466862128,1,-0.918487131751663,-0.126367946667135,0.184587735074256,0.84866168770163,0.0896755026599743,0.777100903739557,0.0732539537644499,0.81338430946974,0.0770210705191726,0.837561148104809,0.0891289326281006,0.903465608208697,0.127438179803327
0.963775893163361,0.0603969595018058,0.881196833067253,0.0904907857503964,0.0473812539519683,0.0112546989200553,0.414284110853414,0.128752717335757,-0.123815623019798,0.0257734066025549,0.00517826500492106,0.125725755383702,1,-0.883736990679084,-0.199130672931722,0.197968655084332,0.737156741560779,0.0945501426549935,0.612373471151497,0.0747117736673786,0.762204760611804,0.0754199684186076,0.500317447547691,0.108225986149367,0.831299695186753,0.121823421657938
0.990034656937747,0.0614142130917894,1.01588290727044,0.0970629374718187,0.0792742297275183,0.0148489381388698,0.509521809805425,0.156354858570955,-0.186553365786668,0.0382824067624207,-0.147024089094987,0.111824375926993,1,-0.928230179037764,-0.279863541236062,0.178164296551475,0.741986030873983,0.0855332259848029,0.730862321327838,0.077282803183473,0.667242203840287,0.0813193570585982,0.829924716865248,0.0870560460566332,0.374170773856327,0.146618456621892
0.958252218297994,0.0543156065619122,1.07093176887374,0.0975912234238741,0.0728941711553566,0.013684969942396,0.603167803051394,0.137041812187862,-0.188205664893815,0.0339417041483429,0.0213902581691914,0.0960947379127422,1,-0.897567698265038,-0.13081642846444,0.176611705648432,0.612941692134791,0.0886011280688395,0.751662780443858,0.0626747455420883,0.73293454642088,0.0752809390719183,0.683978860103302,0.0998407183180604,0.742479658705716,0.142123589930408
0.883354816645965,0.0474597466244205,0.918230758651106,0.0909497882513017,0.0471765134469865,0.00965482693158424,0.697732518343059,0.154983583846467,-0.181429290727849,0.0336124958701707,-0.0427752749983921,0.107748906960838,1,-0.999999999999986,-0.368816711295937,0.18892544874042,0.745864037388111,0.0872337667960154,0.728676652595185,0.0645506232121199,0.543114078735881,0.075287015275615,0.509161720004081,0.101837704768939,0.579438768955562,0.130755750745545
0.948875459469287,0.055631189238234,0.991344885379383,0.0884798002409575,0.0454520905991312,0.0104391253534881,0.518920030357917,0.144671954483451,-0.153065444605561,0.0293582889200783,0.140876799692168,0.133715646228253,1,-0.996666837541788,0.0850020036591808,0.182811181957774,0.631530885899391,0.088426419064369,0.610901431908545,0.0721999606807289,0.670353120214811,0.0764255950734958,0.600200613569729,0.0905644540126389,0.34924786455281,0.169464895082602
1.01694920514266,0.0667252064790902,1.29370269932457,0.107322446896084,0.0817018351277815,0.0163113182094674,0.642582470061251,0.182447564921178,-0.186033664397153,0.0393108952056316,-0.0516452784923028,0.137186543882895,1,-0.811916183627113,0.118583694679901,0.187709811733065,0.756835315584067,0.0940400927277138,0.702214623732322,0.0771673316981517,0.718021605312529,0.0857013250496176,0.684624303309746,0.102051141125598,0.774424934657809,0.130901103030346
1.00049762701037,0.0590425961332172,1.02379867836669,0.0961384130040712,0.0581272788699699,0.0123604896284709,0.649831842265306,0.164831371072238,-0.191505463158232,0.03350364482927,0.0326594201981502,0.12452166604442,1,-0.98535035479735,-0.0680843080510864,0.192140031778361,0.786409133692809,0.0835199259217777,0.691641480655344,0.0765826061125785,0.731029922580979,0.0757194078219686,0.67692078931566,0.0878482027961248,0.627525316648934,0.115053541536959
1.01417673767777,0.0623422879421485,0.848146159017824,0.086789318681162,0.0576457383762893,0.0134753113263228,0.309582743090267,0.115246020445422,-0.129102604369054,0.0315558887041625,0.0273057908236195,0.113236303215212,1,-0.966413589139595,0.00219542182600406,0.174497573797444,0.713204795376334,0.0917994384650562,0.697293622768229,0.0700718795842941,0.656512506257163,0.0785124920821053,0.700583497099829,0.101611558462039,0.471688786895565,0.142217343103701
1.01222158625197,0.0596841717448454,1.05864620344463,0.0934711852316714,0.0734307257064261,0.0144638709777705,0.568071176893008,0.15103141189824,-0.204239758058572,0.0403373651895396,0.0551253774251666,0.119646233892428,1,-0.999999999996006,-0.0347322361541552,0.20762534877678,0.759549802151778,0.094407373075499,0.652469291473188,0.0766012977832563,0.635552021498976,0.0777684367569755,0.763966838405305,0.0852579524921454,0.747547353751818,0.138065835342066
1.02525158938222,0.0600835805657752,1.13920380556038,0.107139308418452,0.0721626282462719,0.0151385161102278,0.852707522370537,0.210577979993557,-0.227677643231002,0.0430326398272254,-0.056874298965993,0.126174178292627,1,-0.917834057915217,-0.0443979643350952,0.206970000184538,0.68529100528399,0.100409419010383,0.733776532824937,0.071767254113298,0.832017158551546,0.0735626943580691,0.748632840932065,0.0944027129330563,0.524224024508813,0.146195343072641
0.991126788564478,0.0527763467655538,0.919547060019339,0.09236695975028,0.0707880982716872,0.0135022147705886,0.685243187555297,0.169821512981994,-0.20606266555386,0.0382038917197145,0.100277494365298,0.12089754290289,1,-0.935614249479194,0.137817546711712,0.199406913266326,0.626755730097706,0.0948053685909694,0.647721735812371,0.0755327225125423,0.713917600371772,0.0676491002043715,0.578352698338972,0.0936172805836598,0.70776585743105,0.128414545835228
0.924268144073215,0.0549655891437535,0.869651456345701,0.0830024221212568,0.039630575980859,0.00994324470748463,0.361493121261653,0.118088176075401,-0.0812877804929325,0.0240179833561808,0.215584293015803,0.108855038897004,1,-0.679141163945456,-0.11821403120791,0.180527856550485,0.611428862814486,0.093328456575936,0.704138742047799,0.0724073773947222,0.575648368112768,0.0784619548260441,0.518460398504624,0.0914009301716282,0.801453861437783,0.117554926058855
1.02527834438948,0.0566931078114759,0.986961704789883,0.0907502380178244,0.0520824582423938,0.0115249796671255,0.624174438921041,0.162852257471521,-0.180301245559287,0.036800789160163,0.232369028110744,0.122759864105044,1,-0.999999999987012,0.0352921225815892,0.175939135058317,0.699972248517804,0.0882615206707329,0.606140574976888,0.0789615408919306,0.751619301206197,0.0761754937834464,0.716052603358648,0.0864307322096608,0.593723445571096,0.114465838485803
0.93947439799066,0.0509525572019125,0.976653312458387,0.0821642008584349,0.039373632009892,0.00835356605291415,0.293835741853451,0.0860432675986324,-0.107561054154847,0.0231116140008599,0.0625354628080036,0.0982168747813094,1,-0.999999999991814,-0.257057589579696,0.165709824695073,0.78196600486049,0.0784353448211291,0.616523602555328,0.0718079170578454,0.611384163171003,0.082472797099978,0.702228720968491,0.087070565712664,0.668673780773203,0.127966496192015
0.994253292450635,0.0559764497879554,0.854638215312716,0.0852351139780191,0.0706348412641681,0.0134114146911263,0.447449668195922,0.135442965794932,-0.169357795167486,0.0336815724843407,0.0503276056954638,0.103820499756325,1,-0.952628585244502,0.13896688029518,0.174222314884157,0.55848887674762,0.0915262547775849,0.72628397202272,0.0670647982917521,0.583504949947967,0.0867007169802724,0.605891405368839,0.099338937799365,0.904107167414761,0.0993190977866113
0.960671538370473,0.0552189160587239,0.788546222835994,0.0944998823927863,0.0383107489289674,0.00951557176394163,0.724289607111033,0.191937842744767,-0.150231167179462,0.0301378294464764,0.233912515870348,0.130691180404317,1,-0.901869279262662,0.00778761298278116,0.175266622432312,0.695963189017615,0.0811220939244941,0.599090504242134,0.079860301388336,0.679383859266395,0.0773675848783749,0.654314344715327,0.0920368177874375,0.497244582388315,0.126837368815514
1.07507104251941,0.0637060865568187,1.01937137013574,0.107820282995675,0.0765811162613993,0.0142274268193957,0.695149618924738,0.171213589500866,-0.185510461039639,0.0374764218652436,-0.179962688577504,0.122868017556572,1,-0.80402289190823,0.252306000733017,0.204794771287366,0.593078012866251,0.105643543107601,0.779245195667118,0.0727247966970706,0.759644701349865,0.0833933420526413,0.712625194924405,0.103349024331695,0.754432493056961,0.121268743519392
0.998085425812042,0.0625865416690152,1.01347518774645,0.0995175410526437,0.0880694629035451,0.0165788358237354,0.63354232762703,0.180719339892407,-0.16538012376353,0.0373692620376753,-0.128344878555326,0.12118202742092,1,-0.700136663789793,0.123395081639409,0.182878791194504,0.635857835489124,0.0898422161723392,0.765654756227078,0.0722522767020369,0.622712063212627,0.0811024245282492,0.751402382432932,0.0891799291549763,0.894544480476707,0.140280316491452
1.02189379847088,0.0649640375622932,0.885731203925342,0.0969621458567055,0.0825491366400298,0.0170659014702968,0.748865721108857,0.195965852157049,-0.219359435962291,0.0451901731486773,-0.0245453633481946,0.119990595321869,1,-0.882263022252414,-0.166425384863738,0.204263049243865,0.737844081879733,0.0944495239351141,0.629853228961933,0.0775265646330759,0.867462762559139,0.0778969427915674,0.667233867866968,0.0937965716234335,0.611801035523603,0.123817069789515
0.97716526788408,0.0618770667530825,1.08383676393885,0.103134559885703,0.0880956325786194,0.017834301639301,0.63921690352109,0.179465521844397,-0.20513997881916,0.0456285279765648,-0.144497903042266,0.109490098188522,1,-0.864468139355884,-0.15802484907739,0.198391130693461,0.744145110352281,0.0913155857974524,0.77866782442249,0.0764275796440465,0.706390352298712,0.0792494712862345,0.849491546806815,0.108590272976464,0.658811534665806,0.147204873921237
0.929658090559898,0.049934493720599,0.95304767860141,0.0888808438856684,0.0554667462150202,0.0110969170227679,0.560708679320357,0.13692183004035,-0.176353865895871,0.0324280097870617,0.121898696908777,0.119723952990627,1,-0.999999999999958,-0.0470140250902132,0.164256985085875,0.609459152142294,0.0849381808615167,0.628759964079004,0.0711864632800777,0.563189253759297,0.0781289160842104,0.566431728595828,0.0913545645643166,0.698615206352187,0.105702334933502
0.93967392732698,0.0576730134339286,1.07471267253961,0.0943194242504395,0.0558360542054327,0.011550095302063,0.675823498965497,0.168983305453474,-0.187599552812232,0.0318656071507466,0.314723099495295,0.123465986840188,1,-0.965734606722494,-0.292040368341894,0.210397646079318,0.729933878645372,0.0951655917706779,0.733428748035317,0.0699835076934731,0.706031780433195,0.079406776812877,0.743614689101183,0.0826770391176294,0.811034333601461,0.138195917693349
0.978575386662662,0.0595398378259667,1.0144228512187,0.093740011159721,0.0519895619531401,0.0121467681939093,0.572429422060613,0.158195036274025,-0.161572788387376,0.0322870396953366,0.0803646012614294,0.118246627835903,1,-0.936589246278313,0.0210554971400454,0.178994883781485,0.696766771924192,0.0926015860382127,0.591041395315509,0.0807269850875229,0.699919181772104,0.0806683334310608,0.678684557136626,0.0894704317295049,0.592183328598546,0.115379615258744
0.993875615547147,0.0589817473863663,0.853569021228579,0.0904160846703109,0.0550890656344154,0.0129585067106232,0.528893374059001,0.129202333037676,-0.159016901725024,0.03349182092787,0.0800775787429992,0.12374686315277,1,-0.931593653288761,0.0561692683516359,0.16681741059802,0.634424213615589,0.0885208122227532,0.684927516134989,0.0718981226868902,0.72536610266205,0.0788236928567646,0.732918266106489,0.0976308599283946,0.522506954627338,0.135726369671985
0.964429962671174,0.0554967990564397,0.951685271142904,0.0885130897182755,0.0599901373508828,0.011932093076741,0.50719513586781,0.140589977323442,-0.168505618826578,0.0328700658706731,-0.0511533015108457,0.118743731830709,1,-0.966021781700183,0.0522543014346156,0.169220669531079,0.590198863417155,0.0925386002172651,0.752991354941391,0.0741886665064525,0.602290841185321,0.0781843513567206,0.677184856690981,0.0946721792402233,0.644035947630607,0.119279230780161
0.969305611676397,0.0621945123612087,1.15025287863891,0.106796954441432,0.0607436830028866,0.0139204122388124,0.750976749588209,0.199994100090489,-0.203761973159295,0.0413772052123216,-0.012587159151666,0.144145781504743,1,-0.954024068990611,-0.0713002417142773,0.165096442957466,0.674993745258459,0.0853845802026488,0.669329445554321,0.0765884589953215,0.742284502819233,0.0865750725987701,0.707970591808327,0.105321193680395,0.619106278770146,0.148422459302319
0.980307989525042,0.0540426781877797,0.931765886143634,0.0919448889805504,0.0420482596517682,0.0103223331249271,0.475410402560365,0.143140988273422,-0.0969433786410041,0.0260106083266591,-0.0162680349579335,0.126433371965512,1,-0.685661554037813,-0.194987242929322,0.164553508317469,0.783012445401542,0.0779018534441086,0.608872809232444,0.0781687083867426,0.736065465943917,0.0813166747177246,0.433410190647157,0.110785180611682,0.701922718685301,0.117380786081744
1.07665508690677,0.0705829889958328,1.27529194441337,0.109883014893268,0.098423080637537,0.0177938069177847,0.675945919437299,0.180524183377555,-0.211954432871028,0.0454852374660906,-0.272258559819995,0.0965262207471864,1,-0.821746856627594,-0.16625837062571,0.195065340404729,0.830354527845415,0.085220321372409,0.800494369259905,0.0718914582686084,0.785662741531103,0.0880155360647619,0.858664270972239,0.101523292138698,0.858691877462373,0.125719581635829
1.04132431162168,0.0575675581713813,0.972262552901971,0.091381575778289,0.0568900518955593,0.0120665725799981,0.552123689529704,0.146095181456561,-0.165452112078032,0.033296862230264,0.0590253053724847,0.132068617110191,1,-0.933546510231823,0.380362363692585,0.174838319744887,0.593209163923414,0.0885231118538219,0.679304631462036,0.0737317277492296,0.72484202618227,0.0816494073567677,0.547432612828618,0.0982604340990741,0.586338381707337,0.130675848453283
1.00662589781961,0.0625533664518386,0.975402077833022,0.104353376744992,0.06480444596368,0.014198452915973,0.931306037587882,0.216343100990197,-0.199139842546353,0.0397134665513943,-0.0612814508154856,0.109128746877296,1,-0.810605505666295,-0.331943201810697,0.171837503679568,0.776668562842488,0.0806604559194465,0.70688647821476,0.074434507444253,0.690005473204232,0.0782956931144381,0.826261170487891,0.0979446372249127,0.779032369009919,0.124444722725084
1.03181475074561,0.0669629086915476,1.16468276012441,0.10499215291368,0.0729917790500665,0.0162075806643035,0.678709236210882,0.157826408124555,-0.213154739945821,0.0406902463456724,-0.0623401408219451,0.108953066080598,1,-0.957670567792883,0.0929662470623189,0.156373447853816,0.5530049225366,0.0919392048193562,0.902727383978257,0.0712965200689292,0.703303335328812,0.0801539857277057,0.770148965960179,0.0980356054529353,0.806188590737171,0.156682156708292
1.06097270552623,0.0578686662441854,0.990704967092684,0.0969979168115136,0.0451891249533339,0.0108968514920276,0.586008779137264,0.167355127969129,-0.144839363022993,0.031390860556835,0.0558883394054832,0.137864844313287,1,-0.890056506226001,0.376666946171453,0.165168271805159,0.663324753915297,0.0813303090057579,0.740964969936278,0.0726951387296599,0.770595808436637,0.0802048892021847,0.668868809817144,0.0897770352067674,0.661953864800171,0.128205036807363
0.965356392409687,0.0532499965491373,0.989290042665515,0.089131530648669,0.0601758532115281,0.0117560309986654,0.386314143124952,0.121924722573001,-0.138333128374563,0.0290365198681166,0.129236730211133,0.135758329968973,1,-0.907287162840828,0.149971478390702,0.191935292627055,0.620374525090167,0.0940135011642416,0.643337568245769,0.0787406958695563,0.544975720338261,0.0854577036540946,0.673747881955703,0.0815092640716491,0.66217412200973,0.104189351765043
0.915931041502104,0.0516369237604501,1.12494762971547,0.10709030980575,0.0576646235965062,0.0116118103948737,0.891185912063878,0.212470280857502,-0.208425614468958,0.0393023797976004,-0.110165601975473,0.116676316913827,1,-0.919416309681118,-0.45129647974623,0.180228329403017,0.694588421550256,0.0915713191824134,0.848962824835314,0.0716173258675423,0.606340727063986,0.0809372331053159,0.6682671211262,0.0914510038751203,0.575692821190277,0.113117659581178
1.05884310572932,0.0606839748291366,0.994032650151342,0.0934345358931503,0.0630788338781575,0.0133154664527943,0.503196913047524,0.146250786987011,-0.138807464774393,0.0308397279306333,-0.125539092782663,0.11233582319769,1,-0.779115797145802,-0.1099538386326,0.15555064079739,0.787810192603606,0.0786759624538895,0.733902435469369,0.0739542345797952,0.786910476405366,0.0730147383206809,0.715833234513231,0.111125773491734,0.796285433696264,0.124039874795235
0.924991213641749,0.0545028880267916,0.934842237325646,0.0808225159460487,0.0733273013438604,0.0139258738038766,0.440299764658636,0.118559526209624,-0.179683036264979,0.0345921565761168,0.0961770765162696,0.122411143693481,1,-0.999999999948074,-0.207291042877547,0.174269590782913,0.595948767575036,0.0931523567894589,0.694934718699932,0.0658305480812693,0.610938140055641,0.0755307448787169,0.769308137784791,0.0865277821726526,0.673458209410711,0.133806319683082
1.03104247896361,0.0572248170292234,0.85162832780542,0.0895601001698451,0.0492841402086613,0.00991971791817524,0.444246124468369,0.122383621033129,-0.146650928616374,0.0288732184828261,0.0099963176505702,0.114849916815917,1,-0.991104393273981,0.277448760368308,0.161719785779065,0.523021082312398,0.095414114906303,0.766471772933361,0.0695160789866976,0.652747152549291,0.0787518278455687,0.714493085439946,0.0902081591772013,0.759883524941612,0.131708123707583
1.03630717407638,0.056013901474846,1.02458037749776,0.102098463549681,0.0487514264129079,0.0117942973887453,0.648931202814917,0.154495467364797,-0.139101785663829,0.0321377626181481,0.0904218189880794,0.123083329521499,1,-0.782059350639219,-0.0378785441115526,0.195048856366838,0.783452424330333,0.0840403044533816,0.717367375715431,0.0709800220906781,0.749663532302664,0.0756480020932374,0.678218717055552,0.095753409739707,0.548773076657032,0.130085894266692
1.03315966988575,0.0573120197570556,1.05429744907663,0.095333895092667,0.0703181000533814,0.0125763697837182,0.65934821280775,0.154523258428741,-0.213477531434169,0.0376303777122085,-0.0363492675838364,0.109269682566957,1,-0.991428026054602,0.163419293454064,0.19133853919648,0.64639659551182,0.0951505951944329,0.824098324485338,0.0725401102423973,0.752161256648587,0.0715268030320087,0.690638540084525,0.0909345827387498,0.649393494694056,0.111106838048069
0.995164800515229,0.0554311811556487,0.81586556642356,0.0840585993527061,0.0462992040943267,0.0101114127953305,0.397120000250156,0.107669943956208,-0.130622244381918,0.0251045158897535,0.0153675136456529,0.135214931060601,1,-0.963317608680621,0.0712439991323984,0.153493055054136,0.685644837045188,0.0781729101162976,0.619871469134761,0.0769054215309758,0.635306226192653,0.0824318331699983,0.702305940325944,0.0883484462757585,0.815205096040608,0.11477621748407
1.00552053859896,0.0574197572220116,0.990783991358759,0.0964785929105049,0.0828425069761844,0.0169277368221245,0.665793178658163,0.178180183127455,-0.221021805664117,0.0435126435818982,0.0259946463075501,0.104384238495005,1,-0.941106635326935,0.0234036457983763,0.16873101643369,0.629153546604733,0.0898674739213772,0.716886744349536,0.0779350466874091,0.675828739903812,0.0809619558102768,0.810272557373748,0.0924246231681474,0.727645889056246,0.136378201424747
1.00163127959162,0.0553807502989149,1.09379761086548,0.0888618698837995,0.0705829255350259,0.0135668938245779,0.412248133233844,0.115336468147393,-0.170580418834509,0.0327800118533193,0.0266719209757567,0.137074583647576,1,-0.999999999995855,0.0863760370707851,0.180596314198165,0.558994736343964,0.0945806450183682,0.716297049059412,0.0721587062755198,0.686447057220397,0.0758719984347939,0.857222270390002,0.0804987674951953,0.459940040953805,0.136328879237829
0.999842842565541,0.0595403192484121,1.11424290599394,0.0936978130203354,0.081668020883977,0.0156560391719694,0.514766498567731,0.159314230334929,-0.18560356279013,0.0361298346168515,-0.221592000769683,0.100153687695147,1,-0.905222115173867,-0.210838963075977,0.199310454942295,0.775693118671782,0.0925622667227286,0.753463279571369,0.0703252244073342,0.67477427097466,0.0775868184148656,0.692811593782142,0.099678338290076,0.797500093153206,0.130819048609584
0.886925655850483,0.0538130247298438,0.899831136705416,0.0789472154540223,0.0517019871836681,0.0109406844114646,0.287668417900492,0.114784899457349,-0.116970631652386,0.0276787137220952,0.0126029330003861,0.115210762052821,1,-0.959129226296635,-0.0100049350045766,0.154758422487975,0.547668677125381,0.085930857330745,0.606381551874966,0.0709176622290211,0.68646021186698,0.0782184757278938,0.657222266164425,0.0997616497321133,0.706110032050251,0.149757825979492
1.00389921281225,0.059218629978931,1.0272794035455,0.0848178214571096,0.0691401113948349,0.01402943135735,0.459585409659437,0.101148770938124,-0.17825764056343,0.0316551856022156,0.155329292429198,0.128873204565326,1,-0.999999999999162,-0.0550027022008455,0.195915583551634,0.814858732482152,0.0860141945546502,0.650204638142857,0.0730128363456208,0.580316452343041,0.0787831715070855,0.742670376039314,0.0848139195722405,0.616790463105417,0.111458899721881
0.944187278323025,0.0495609667379506,1.0030839153052,0.0828228166570243,0.0490929404340772,0.0103862815696923,0.370369584458227,0.12175094467581,-0.131271761441858,0.0283565607564333,-0.0171385014695758,0.111102105798246,1,-0.973518330007587,0.0936175966208889,0.15760607735614,0.552147869970725,0.0883087609154601,0.6288135424483,0.0699201355945213,0.766212550884617,0.076970229787195,0.661526830780424,0.0969270853645194,0.493576253257524,0.128346082044666
1.00095179062388,0.0561450188717731,1.31080767098798,0.101901287641927,0.0509158689591602,0.0111208913808484,0.573406873033971,0.15612175463859,-0.138146701337995,0.0317198281872239,-0.0123916105880549,0.121051047439772,1,-0.808504594370512,-0.121017927061522,0.190011321709652,0.798018338430257,0.0894702617864148,0.665355442472199,0.0767042769506563,0.740689570526413,0.0739784822824601,0.713545243157157,0.0861079127291841,0.603073454978689,0.118733187468697
1.03231769996605,0.0550441470313379,0.928816334125967,0.100793010777709,0.0611847105328233,0.0122838764883778,0.885049959764571,0.210406251144982,-0.232704803550082,0.0439570773891522,-0.0502480005928928,0.105432399151052,1,-1,-0.0818874421724436,0.202980790621987,0.708664008495563,0.0924454789999148,0.788305713377766,0.0687288070908531,0.693864683384578,0.072570429028479,0.645905986052016,0.0920036111771139,0.832272153047159,0.107639781188351
