"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906354898702019,0.0644524975729766,1.04581505192392,0.06186221716432,0.212671967109494,0.0404803129000621,0.115620052528667,0.0631957736852256,-0.116910090732747,0.0377395101034257,0.646435285403549,0.0723815192872481,1,-0.745556038999626,-0.0839519004220176,0.19420075764871,0.623818312333662,0.0735695719163133,0.620272749240738,0.0664257367875349,0.49650842252882,0.0755123833434067,0.715921661052721,0.0844998287071227,0.769748722148469,0.0967824654785679
0.967782234796674,0.0686946237737085,0.999147836203842,0.0600617931668063,0.328517590268268,0.0560874363413129,0.0686369433177167,0.0581273505467434,-0.13432592072033,0.0420156486066296,0.6045020368718,0.0847939507377852,1,-0.894543665305241,-0.151809923215475,0.174476736187338,0.718745968675096,0.0730941624061824,0.631420460832524,0.0655787027010188,0.753185839466858,0.0727211172112732,0.655358087016179,0.0879413226623392,0.666362205285484,0.113117449000634
1.09015113541679,0.0707893409243556,0.973473077020884,0.0706797844299715,0.355282777379738,0.0631233036931598,0.0316478295080722,0.0245664171521103,-0.106037393240717,0.043198183187407,0.606699542317493,0.0971914320397412,1,-0.999999999983016,0.0318929968777074,0.196667734664576,0.731295783270345,0.072408636238366,0.692947051447961,0.0620485277524236,0.696796577062088,0.0756114955470756,0.803655849794785,0.0884349681152793,0.700471023755773,0.118690167966112
1.05485268973302,0.07071738002542,0.992801557212175,0.0722988149423415,0.375782471603201,0.0597809295624809,0.134741424602628,0.0653878194621806,-0.17733956374437,0.0558200302458393,0.699095017848128,0.0704674172852928,1,-0.788109947340815,-0.133767497294858,0.224897447605657,0.711150905949939,0.0796802775355602,0.794420396606148,0.0657324284752728,0.756073090595133,0.0671837370370861,0.68841162192858,0.0800492378798066,0.724273292839347,0.121266622316914
1.01249038582818,0.0656524255130976,0.957275949408038,0.0610884197192053,0.267993706024879,0.0452057802085026,0.0536930698654033,0.0533496740545798,-0.0414097867918494,0.0349491757700764,0.573920786229591,0.105864173663654,1,-0.345208578595248,-0.2326449328301,0.195379486867174,0.73113652507174,0.0714159231405608,0.637368911805808,0.0648502553147622,0.653094306967412,0.070305743184737,0.667645550898125,0.0904429146511459,0.807531516896454,0.0874707899521408
1.04735330409775,0.0743816199498844,1.02786150941469,0.0640717540878874,0.258378127432666,0.0432379124513511,0.112689924917591,0.0720923376374339,-0.0744077814839563,0.0359808922591072,0.582888367853689,0.105569606023885,1,-0.436061694402306,0.156626905751681,0.207136851244038,0.563328610791271,0.0804498347697941,0.760131679353267,0.0640445287510753,0.657754347420341,0.071823840257176,0.780923693622783,0.0764574840665163,0.702184969371436,0.113770090292262
0.977859018682876,0.068981822552281,0.941872118328593,0.0643195271588192,0.242160804730789,0.0431094219959214,0.103760328143117,0.0676661649676796,-0.104377156739208,0.0370859814882101,0.60297308056342,0.0943717177751032,1,-0.658472843323205,0.0739214948177611,0.195530147961859,0.631983959206823,0.0770032210285431,0.725494212105,0.0690305809740138,0.617954062553488,0.0786257939008617,0.735886524500809,0.08701706799218,0.676206383394413,0.105834205514874
0.949812806772951,0.0656308187420441,0.931338098002397,0.057334893625659,0.225180488284539,0.0407233527492893,0.0120832791531669,0.0160233430881266,-0.0521624261273075,0.0348993723743531,0.636559741692801,0.0900745326202882,1,-0.99999999994456,-0.154490907963012,0.208058398647487,0.638796154782191,0.0734297162951005,0.785087744602394,0.0616420617623854,0.559309529966704,0.0726044014790284,0.822052783818474,0.0802199255264837,0.617883532722409,0.103761549953432
0.934146345864067,0.0672382297450377,0.860897845407304,0.0623079678909568,0.245232720290583,0.0391515209910099,0.106518083588923,0.0692255163011607,-0.121211364043969,0.0366528985932061,0.483693244827238,0.116040815004262,1,-0.749967525979199,-0.487809850166093,0.206940610562905,0.739927462166027,0.074680779944758,0.655686558899879,0.0634314261574601,0.619175848552008,0.0643466262872528,0.610788151493441,0.0772826069601199,0.632003323446892,0.112566606758361
0.996298874309376,0.0644787762800253,1.08649584323679,0.0587105632293282,0.184606883112688,0.0370123963484183,0.0306537244415986,0.0263869706356011,-0.075225583743898,0.0274516312566775,0.68588759935919,0.0665119506181272,1,-0.999999993342463,0.0393746108639742,0.201602856208967,0.691115190414372,0.0755396023880521,0.780698826234389,0.0600679804651923,0.692739297259135,0.0656053151266456,0.692994486062255,0.081330568917455,0.653716932459765,0.115720298386444
0.97975337968974,0.0638527984914436,0.95194686358457,0.0627829998319418,0.205659441490683,0.0381413473341404,0.0485370297964905,0.0502289705154463,-0.0997464843697458,0.0330332034776567,0.625749516518679,0.0813081292914719,1,-0.998358853048031,-0.18760668991096,0.185826372873202,0.74178685973083,0.0731730747703805,0.701911179054363,0.0650125607313103,0.610715909407514,0.0698075820561958,0.611529521808585,0.0902368247818878,0.614175069123771,0.110423712130288
0.959907899785241,0.0650664022098981,0.951449356661773,0.0587904717709458,0.268459615045238,0.0421602267712825,0.0289935687997583,0.0257798165812425,-0.0882247262191054,0.0402670843117168,0.602575810672933,0.087145644561428,1,-0.999999999850027,0.157370945108889,0.19474761486691,0.638244524630817,0.0712141133501062,0.65527396229572,0.0604610954768367,0.669856057485513,0.0686775576624631,0.685647164755868,0.0910053404574492,0.68486452362636,0.102595012747626
0.909916305164294,0.0597135961675632,0.925952497582972,0.0617968766863683,0.234675091564816,0.0399563256297286,0.0344624097443141,0.0417350311217919,-0.071034213645735,0.0313137731930855,0.58114226117328,0.0945162487486601,1,-0.789880256082378,0.218007643454807,0.174742508322833,0.697785873168023,0.0656547570661841,0.570242555988667,0.0623110844517315,0.6207190259646,0.0716290159184842,0.745017008657662,0.0854787807499027,0.620132601765201,0.147116967788853
0.884728120343592,0.0639417945645503,0.988815003628902,0.0642753321091647,0.234180034995662,0.0446047464247086,0.0810257713808863,0.049750969680112,-0.10245627149359,0.0394824819809979,0.711117588334295,0.0626181509461995,1,-0.743792897416778,-0.54115199946987,0.203111485952566,0.741749632921153,0.0768358326484885,0.760459834961383,0.0655916782742106,0.682044302966472,0.0765414387491227,0.503615826316223,0.0931613293552589,0.570856057752372,0.105623047017207
1.08759979609,0.0727746539871276,1.10334234190669,0.066719135176761,0.340337911725569,0.0630242881475408,0.0961007671478746,0.0626030934203742,-0.138486853376371,0.0508681786165147,0.730415489589694,0.07157682079231,1,-0.765755201379443,0.177620353016385,0.219942314618523,0.74697104029644,0.0641847433647313,0.647260151113887,0.0675509493876116,0.80654858012031,0.0748505444825883,0.800957732552501,0.0922524869073016,0.639013872477979,0.109916226385428
0.948149862353822,0.0730061471496441,1.12728238780008,0.0659086259592703,0.303646726899123,0.0541096532076543,0.0802658220255228,0.0418922029175696,-0.156116796448129,0.0432999996619809,0.696270561164058,0.0958154664038334,1,-0.999999999862738,-0.191399926333116,0.239567142341638,0.710754201302974,0.0769137124240877,0.764647221777398,0.0687800620030126,0.718542104752187,0.0728665356250838,0.639768278466006,0.0805552533046084,0.692397039948365,0.10269521501203
0.971247697781568,0.0705629841675364,1.06743832224524,0.0658619166211613,0.304548724311388,0.0518024680521915,0.0695084567563148,0.0455400663944016,-0.133947827515961,0.0434086393631131,0.567437282288463,0.111070785731572,1,-0.920637071492299,0.00113997468505408,0.20825290567779,0.749799956956475,0.0658504335117905,0.782555331931565,0.0604208957109539,0.713746559695779,0.0709233085099866,0.780920571759573,0.087693557237026,0.828278886741057,0.125595056381776
0.999441327826009,0.0621021001729465,0.967502234032728,0.0594627634935679,0.214554444446693,0.03691122348762,0.0148554713929978,0.0315839831795839,-0.0382651582705827,0.0296901202135547,0.571798221797462,0.0917176197038042,1,-0.677784351364267,-0.0813888214874138,0.186127009335445,0.7767565867943,0.0660676729972235,0.598002555771012,0.0667548183525214,0.723739842250523,0.0646885278553325,0.674395474857446,0.089262539229844,0.379293700418401,0.145845932912684
0.943488365435795,0.0740374845136844,1.00285388025068,0.0619427964999138,0.416197475020671,0.0680897146427595,0.00818995456776338,0.0497065194837433,-0.0583829189941575,0.0427300744683813,0.550769736961865,0.119576929736856,1,-0.999989265251587,-0.442325931234389,0.210085543423562,0.74842354559209,0.0739283521223438,0.602133041331619,0.0715510239281928,0.769588050791205,0.0742481254519006,0.694155971207625,0.0866990549786187,0.589988611468801,0.116043851747368
0.921834115663423,0.0583600092349784,0.900899499261217,0.0630368398830817,0.209676584149849,0.0391923120832392,0.0670900141116753,0.0580514763564212,-0.11860524760439,0.0354095232860853,0.55033594683982,0.0970628486643805,1,-0.999999991817757,-0.272751935253218,0.190636582202224,0.728891287033657,0.0749961559048114,0.691224367104076,0.0648722244445913,0.641760231806296,0.0706867479675081,0.521826666472361,0.0927842407715902,0.683599628927679,0.119776981124172
1.09282400091331,0.0640068537833939,0.916522911796959,0.0619312126550145,0.225326342445924,0.0377221172739405,0.01325315377564,0.0473860296032056,-0.0248139463934551,0.0341822879571925,0.482276254257923,0.119987048289194,1,-0.454077766438223,0.186705365393198,0.188381121508403,0.700640245687438,0.0737349183801031,0.641664301105674,0.0670220738028695,0.700360944656632,0.072126860945081,0.637014186978764,0.0826093891814077,0.746490768640281,0.093081907246904
0.982033289321756,0.0676064424831864,1.00445770017304,0.0650721088945367,0.242069914020041,0.0411655212649944,0.0440075924263818,0.0503750907049218,-0.0451147514410555,0.0345309450617003,0.592204644810598,0.0871175744850138,1,-0.437103572578026,-0.127104560640401,0.201760456004238,0.635654189414405,0.0791720205450476,0.660933220240946,0.0656383862538558,0.753372167365723,0.0695497873297133,0.645062488358454,0.0900145868240027,0.659422067331098,0.115598650562954
0.92670799511268,0.0686905879616986,1.01604031630505,0.0667456741598759,0.282861102355247,0.0516729187190702,0.119398526627743,0.0695641971197323,-0.101916064426276,0.0426724900220706,0.619486702720773,0.0919892843796188,1,-0.554570221893998,0.0394594955513604,0.199927434042508,0.632408898480078,0.0703004845563127,0.783145114264484,0.0624341121603621,0.69744415369778,0.073770160958834,0.708995252738956,0.0917337149885746,0.455805052881522,0.141006822132937
1.04876078119573,0.0684173857876583,1.02766464169416,0.0608376341501598,0.249323366793795,0.0431675965776497,0.0430573971261569,0.0332785761867479,-0.103610883636298,0.0419971120704809,0.722543395829768,0.0626421151323883,1,-0.999999999581913,0.322560018830003,0.217788785923304,0.754721576501863,0.0755450192757217,0.652883847385956,0.0713946099177864,0.694728166336744,0.0701886560430364,0.798006065350501,0.0777487353200369,0.697010950619386,0.10290665655384
1.00815809656764,0.0680622539996015,0.934715084072027,0.0661835388109501,0.248262691629942,0.0444338823578178,0.0533586603604403,0.0579233477050322,-0.0724892788068223,0.0404570479428761,0.55315643675067,0.114679721403834,1,-0.629818756924966,-0.117172714810669,0.178896647442318,0.814331356568949,0.0684580351086174,0.622799354548053,0.0668691028539602,0.751493279210054,0.0794527735698684,0.634100829335467,0.10289669135174,0.463159281274944,0.132257042595425
0.965038142501039,0.0678817637601897,1.0402110398371,0.0677439508549434,0.252600110943935,0.0467173064445717,0.0650180663718729,0.0559920550282326,-0.0380319322084978,0.0431997959904405,0.581271540295005,0.116614993258661,1,-0.296766310223225,0.171423867086855,0.207834066934496,0.546157532386733,0.0767115592074333,0.683034467939884,0.0645798583835321,0.830411535931081,0.0671449311421577,0.522909699316122,0.0977480555286932,0.649931003478252,0.128922822747194
0.912468596777304,0.0699711676629599,1.16836714921806,0.07078748724863,0.325545632014021,0.0586306445999308,0.0753985431888556,0.06355558078153,-0.0784014321038293,0.0471948658813188,0.580160055371954,0.119664134567962,1,-0.500422216339654,-0.196222621828682,0.194307935387343,0.664500316279242,0.0758645167262779,0.768985953950446,0.060783329220158,0.693233167064863,0.0805573240220885,0.710049745939239,0.0776129898285329,0.960015557236935,0.1015509323195
1.05511710862679,0.0694951011204941,0.995204604518773,0.0615654751461902,0.224021779405565,0.0431982561917072,0.0312606644615435,0.0528046107318629,-0.0293338146299665,0.0334837342905814,0.614385758978949,0.0996750499690089,1,-0.350529295084118,0.313801504528559,0.200441219884706,0.762603087184694,0.0729325302700634,0.530813685508614,0.0762811496091917,0.682610814479187,0.0700813721453038,0.572579361573191,0.0908632915707195,0.70927420180495,0.0904641451804445
0.967262319183872,0.0730822126463891,1.11540684730638,0.0707627449623688,0.313644575034944,0.0567919411721544,0.0147739154715453,0.050254691504682,-0.0487041812536614,0.0459312699507487,0.653873085135537,0.0925419096796615,1,-0.715483383311706,0.0502496142306982,0.204638227455315,0.647230093831752,0.0731386417966712,0.753015315709318,0.0690955756483414,0.70555627496381,0.0762674521357425,0.731086028911795,0.0894230237674861,0.493038104682822,0.123195573339867
0.975314382235217,0.0657929674753508,0.952300941031859,0.0606867332877829,0.182080962008857,0.0362770621461435,0.0481648243049018,0.0508699730971263,-0.0819570355566786,0.0355887734179934,0.733700370654485,0.0646812872481826,1,-0.875163066677198,-0.0248056731102486,0.217481883983601,0.705047342379514,0.071609988187136,0.654347890579109,0.0643530878052516,0.819739931700178,0.0626047303733818,0.507478158915581,0.0933215631578348,0.573275057932594,0.114341047916101
1.02387402306044,0.0714509247091692,0.908070239235389,0.063381979233789,0.233822452792026,0.0441565765554078,0.0695773023540745,0.0539762799716577,-0.0394610103217095,0.034634318967187,0.708883447549038,0.0682160739495411,1,-0.309379334695255,-0.116084191975681,0.206211678216892,0.671113046106777,0.0720248283334785,0.674400538254406,0.0700725391655646,0.747941164241522,0.0672469214763866,0.62871414158887,0.0778620227597343,0.710170645594452,0.107283181189058
0.976543851452857,0.0705780697650452,1.04148406414116,0.0694824807838086,0.22085994788812,0.0423520920806066,0.07400284573567,0.0650271341979106,-0.0531574519775546,0.0324936159122766,0.647630286716056,0.0887485671089508,1,-0.415797106269359,0.0102544731367681,0.215095414678025,0.703890575659731,0.077921540273639,0.709245860537872,0.0659779349331313,0.561053106674143,0.0832118008733397,0.534168580349703,0.0822102956268972,0.767195451732077,0.094659620011575
0.900850905768322,0.0673989195015397,0.974369271220682,0.0623470364690102,0.252091262994146,0.0422652007603115,0.03499791305814,0.0483269499216212,-0.0366508196679972,0.0352059168577643,0.651340015248971,0.0788281153871755,1,-0.390196815543424,-0.276775763211248,0.208797197037417,0.657308751945988,0.0803201824096573,0.673117966308202,0.0672385615925098,0.733804151496195,0.0688440392126149,0.640144350613641,0.0945894230600272,0.778344030522897,0.103383108838334
1.05317948817858,0.0643839160924573,1.0507991006589,0.0745963847880753,0.253773861572432,0.0406826542250709,0.262205593378415,0.0923126102285596,-0.11060867876261,0.0421683259239549,0.383241540209236,0.132240444838387,1,-0.428790134463421,0.0425240798943287,0.182214308628842,0.737733689161869,0.0673647783012835,0.732822356931315,0.06923698785421,0.708258060680851,0.0678541615677047,0.692235242014305,0.0925608154234007,0.848166954312318,0.114772548088091
0.895921520995892,0.0676964512275249,1.01851190269939,0.0779469361741175,0.291119114427383,0.0486866950379265,0.180398310624545,0.07517614788279,-0.0412659743610529,0.0464695491270389,0.413090791257615,0.141991524442563,1,-0.180069645747207,-0.0902740195444439,0.179127022308969,0.699196033466937,0.0650684030665683,0.643245547361608,0.06922153310773,0.747220249912791,0.0834064318631124,0.586217770724728,0.0927135575491936,0.705622129604198,0.125907728148413
0.933385974332202,0.0673388966393665,1.06777189229805,0.0714114624945742,0.212169084266036,0.0380134982112007,0.0164942742623678,0.0503362080181196,-0.0591571856540049,0.0357400071518303,0.603639857567507,0.101362686691966,1,-0.999999649760699,-0.0514954746677091,0.199949253636046,0.721237348087899,0.0702413584223015,0.586253087900963,0.0719929990070999,0.603764045574294,0.0738682292634688,0.713911928076273,0.082723382972679,0.712053869230061,0.112005022283737
1.06368047300462,0.0685074569019072,1.00890148888535,0.0691703714013544,0.266482788304459,0.0429792366711111,0.0536431935527046,0.0524515247161331,-0.0164816265262913,0.0349942251992716,0.495290581094639,0.129393088677787,1,-0.13785044563527,-0.0152171009729788,0.207190086359979,0.892487631262376,0.0666513318601509,0.67845193833137,0.0727069462501568,0.66373243975265,0.0724948392213408,0.825521330374429,0.0817119413048793,0.553826143353211,0.116968536959621
0.941219962809615,0.0721543138373488,1.01071602540275,0.0639265267445939,0.349656498921059,0.0509519214144559,0.0191103132789465,0.0189496691778494,-0.0817437779406091,0.0414990849504401,0.273126597915134,0.121905670527627,1,-0.999999999820604,-0.639148088744898,0.180580716044405,0.806443046332974,0.0640675302188687,0.749219282231826,0.0639218080924857,0.581358311319353,0.0771650884687942,0.830858464941863,0.0926756064717774,0.676068503624279,0.104955604902021
1.05518444273182,0.0681431861722338,1.07200178908639,0.0692844537481127,0.281236370847977,0.0476996238358199,0.0991169808663736,0.0656268901965471,-0.092849981887294,0.0460822643368127,0.693826811159679,0.0761409052530518,1,-0.556124525776836,-0.0723929233032806,0.210827978943271,0.802312859043211,0.0736981957921824,0.631683051257332,0.0663429739478273,0.758871213913703,0.0683248637451995,0.744773585117501,0.0770887859125984,0.629885997073724,0.122259704177547
1.13382220430024,0.065159313264661,1.04217317609039,0.0694498226262735,0.237414397228485,0.0387705511046498,0.0822170436285467,0.0608818932748282,-0.0507284599713546,0.0377946527928713,0.528304228949871,0.097130398054204,1,-0.363092454657932,0.278331385592095,0.181680191574613,0.708144741534406,0.0710708796668223,0.678554921249492,0.0613805486731574,0.75630385831625,0.0681427384513085,0.793687316977157,0.0788984971937557,0.811795809155558,0.110777480707452
0.866197676654938,0.0660440916635161,0.945978932603378,0.0623954367837116,0.215614746642991,0.0379431275539238,0.0351932530336321,0.0524912095763995,-0.0839596784726149,0.0356076505212698,0.656968246336272,0.0894883704027986,1,-0.963833086123393,-0.127846323718373,0.209475395337928,0.67412286466017,0.0696272449917158,0.60720933307916,0.0700868748833962,0.660832127807957,0.0734649699968775,0.661871490768358,0.0835968541325619,0.71027231871233,0.107605322694252
0.927887974643698,0.0617104474925502,0.998255005872053,0.0647857377297321,0.222987841369642,0.0394351945166702,0.0349611632000943,0.0313249222156447,-0.0882944744206759,0.0356179979990227,0.524647498493901,0.103766362675261,1,-0.999999993551918,-0.128348761832646,0.18245562649182,0.707275928151041,0.0738353342007036,0.65514476185125,0.0621745846679243,0.633990844806597,0.0803070326537652,0.52612058505708,0.0920808247460425,0.657384064215074,0.107526640624477
0.940869640276586,0.0629209540002697,1.02904749279753,0.061848522587418,0.279011426730147,0.0453402890307505,0.0254821217110359,0.0504141598579964,-0.0832447386335021,0.0375287896644569,0.543904745885769,0.116644116728168,1,-0.987251963768824,-0.201461037730027,0.197079037985,0.758987843480767,0.0705311755705736,0.772010812108385,0.0616695195370075,0.688614492871677,0.0728082497471461,0.684590874872005,0.0881179449720781,0.549133852462481,0.114635888095414
1.06815445117756,0.0670489440136422,0.948584328583775,0.0632889580896352,0.204249063239698,0.0380214646205633,0.0813708494447472,0.053726243275281,-0.0438743026677074,0.0346814987639866,0.636723850231239,0.08695614133229,1,-0.34032649844256,0.140806656963667,0.209998977127353,0.597805200780476,0.0787811952730276,0.637674494100532,0.0666450930153643,0.646568102373491,0.0731475053428359,0.763866029058038,0.0793043723084813,0.653506477153661,0.101241328663213
0.949542235606031,0.065560574885672,0.950373464825666,0.0571832812755146,0.201911054519449,0.0359884711390483,0.0498628555570804,0.0517094847364428,-0.0707299516912507,0.0296454485283735,0.564502872931333,0.114483027205525,1,-0.70491173395796,0.203787301527144,0.203424101678096,0.660322903323587,0.0658239549728668,0.621687512860219,0.0638424242170832,0.687693272683951,0.0684357375463761,0.650812719150043,0.0872557010736897,0.641241226385455,0.126769170200053
0.998534387033512,0.0666673368757113,1.03160452564319,0.069979044877568,0.222307371206825,0.0380839549131498,0.0397669412837523,0.0567013720276138,-0.0672062623734009,0.0360403435692107,0.632691862075919,0.0960823178629545,1,-0.71477888960901,-0.141692754265315,0.207718324461204,0.666408075625536,0.0881793647368844,0.674227885682136,0.0650546780405291,0.674082793156646,0.073627901685402,0.664835980240458,0.084576902865046,0.87997727368189,0.103822682669351
0.947601996870758,0.0583875538280368,0.975462899090444,0.0589950611766662,0.18582486397853,0.0310697139796665,0.0999400309189662,0.0582040027838082,-0.0997726051628645,0.0313541530689049,0.635288428129708,0.0754453909316445,1,-0.732132457378664,0.0546554378922,0.203691802114922,0.755582947006714,0.0736526426399007,0.667917134911103,0.0601055767818225,0.507959268083407,0.0777674293207278,0.691029673754553,0.0713252729516009,0.414592584352127,0.130604010542512
1.05081634993471,0.0641455707123826,1.01211807503309,0.0571578355170676,0.214150697951172,0.0370655481383729,4.19115208308967e-05,0.00273412567065036,-0.00299558302799281,0.029367408203102,0.545518868171875,0.10217864767418,1,-0.999896168351755,0.0622106274463878,0.191781725206035,0.57749308602464,0.0792395970593242,0.7596024717024,0.0586766619302489,0.758151152390755,0.0659969730789735,0.678512449872864,0.0829995534166923,0.631588901292849,0.11133040539476
1.00112882938137,0.0639935275318673,0.961478307902012,0.0625469563232023,0.275307759076531,0.0450395894703463,0.0796987529038065,0.0568344526296309,-0.0785235292324846,0.0383934355318705,0.435761774906622,0.144025784538644,1,-0.530108566087339,0.0152451092845546,0.184193675504776,0.690160603596631,0.0713072740953561,0.590110690041648,0.0657190965086437,0.68546756831646,0.0706895258839114,0.608982838843825,0.0870278266279036,0.613959165653711,0.120473917432177
0.976291013594741,0.0614198968718411,0.986674710070705,0.0645966643331511,0.234964130797259,0.0389341229226815,0.0144919100666069,0.0519287182406994,-0.0195910499671732,0.0365118871155431,0.433147266994328,0.112424560705456,1,-0.335733063102223,-0.0855575232776017,0.178701986843222,0.707142335927827,0.0735361320635135,0.685956161013313,0.0625091190743881,0.621738273912296,0.0676483318509666,0.637645557652624,0.0850510273436547,0.842189077474252,0.100879798890055
0.965234923513667,0.0652693916578866,1.02110321026886,0.0592057854803871,0.179041137991968,0.0379032478498245,0.0151141639743022,0.0441882216380925,-0.0417478023430868,0.0317112414500889,0.741481609489435,0.0596426587421739,1,-0.802537138342266,0.310092803865862,0.218566809253101,0.656263886701956,0.0777821279943181,0.577523304013749,0.0666474447221131,0.630562958352667,0.0741976004887024,0.799367230014657,0.0812514718004059,0.629844611815989,0.101701442075027
1.10537389481414,0.0695153695808198,1.04756566193452,0.0675871862927111,0.25425552815244,0.0484265184312282,0.0739556450340543,0.0609528008169829,-0.0279341206453007,0.0392107207582625,0.626738092232953,0.0848103531326974,1,-0.20371083910349,-0.141258138170835,0.204259868471964,0.864698032451962,0.0705861757578384,0.606910390242232,0.0627956009914648,0.71844367585338,0.0737930191157947,0.843171161720128,0.0855749558247853,0.426654500283034,0.13554277491663
1.01563733267981,0.0679909659836246,1.0038177418088,0.0628140789718224,0.224856343228494,0.0405400716466145,0.0494627038884955,0.0327931373665022,-0.105460906127212,0.0368469036388505,0.600587898589841,0.100043916801472,1,-0.999999999937587,0.0293324049414162,0.197876701664797,0.686250623977475,0.0761162980888819,0.681124081888763,0.0636804179583061,0.703796705868305,0.0631323996376964,0.629343174605306,0.0852891678013105,0.693409302394212,0.10770325012328
0.968727459758363,0.0638295054309963,1.05102996419703,0.0612762955445256,0.178630708179414,0.0357276210953743,0.00471172006169714,0.0236147628101528,-0.0290113270699097,0.0340756959233028,0.698076908265428,0.0708453548452827,1,-0.999999528901808,0.12100681403065,0.201850938602369,0.810536652260124,0.0604291640263541,0.487121754178494,0.0727989802482439,0.657008778340392,0.0683084059148478,0.723044473552679,0.0797533717140609,0.635678113999006,0.116123250908726
1.03014755301137,0.0630783259794298,0.902858366851891,0.0663366508131825,0.249161942574211,0.0419907657771167,0.111510685121728,0.063602923712759,-0.0735968650436073,0.0432768117057522,0.559505720746946,0.11332688624338,1,-0.441530001971641,-0.0105377827118677,0.196460503508011,0.733653785024269,0.0754278927482514,0.715667710561676,0.0634240255488829,0.712315291363168,0.0725351427880174,0.606027035696854,0.0881856534933861,0.674464707018627,0.110884205160504
1.02331462967606,0.0756045312462485,0.965954174862054,0.0678503429460358,0.312877651688547,0.0516821739335394,0.134071067144948,0.0694713471176603,-0.0727401518902078,0.0446879223804504,0.608180843883161,0.117915138692116,1,-0.355156198540081,-0.064726054944741,0.217763265004049,0.626278321075894,0.085158422310032,0.677135855890491,0.0680872017718837,0.791453982534843,0.070960125183656,0.796560337620925,0.0886939753704007,0.716112203593424,0.120006125747962
1.02558144417224,0.0724627218185322,1.06586294932322,0.0746783142046938,0.243133570112818,0.0494424057644502,0.193837296247335,0.0774373766647049,-0.0645576927277662,0.0459589149475313,0.772893268935066,0.0509822247260316,1,-0.297376650275034,-0.102305905889778,0.234085640408582,0.773856673446186,0.075756744293474,0.808750264134065,0.0609303135388296,0.705360795202586,0.070445467388615,0.772552033165782,0.0932996297172684,0.708767965422063,0.12644355810431
0.998877201035588,0.065510559509786,1.0548855410367,0.0588738247727368,0.288646173100146,0.0453399806849374,0.034197046131055,0.0282663684038108,-0.0993521330218589,0.0358436930076851,0.620184068064824,0.0816903658827763,1,-0.999999991841377,-0.210836633150789,0.198246018770727,0.710817455100295,0.0746057655249756,0.739733019276069,0.0613140290226145,0.624102363056134,0.0733093060564254,0.73870375058426,0.0747013483324761,0.851700113219175,0.102075157077247
0.845771167060889,0.0624755376744581,1.05274584675881,0.0641609080651268,0.248315923793124,0.040485645344262,0.118726781712012,0.0546789854236081,-0.171702505657449,0.0430402851181675,0.632462167691433,0.075402437979238,1,-0.99999999947838,-0.214925857738204,0.197748919924865,0.752541301926868,0.064866151364741,0.638230476167251,0.0637685213379111,0.589488776270579,0.0735191967464478,0.598851305402964,0.0939072580125297,0.574626857516751,0.113251769068907
1.05068842623424,0.063493527070438,1.01740435347625,0.0695404818881489,0.170385393985349,0.0329123984595733,0.191139582259992,0.0672349794946245,-0.0800197173849529,0.0375507643313977,0.684891785325125,0.0625084673586704,1,-0.443410032890983,0.103371123050089,0.211186039993566,0.817767095432094,0.0719105541229783,0.740309590479416,0.0611356017530135,0.605072357320196,0.0770826389417865,0.741817791992837,0.0791942371598266,0.65027789796284,0.1100192768509
1.00997394273172,0.0609449343004417,0.977840620521997,0.058050413541489,0.174842805303707,0.0364626097137987,0.0127493288644777,0.0355917521677678,-0.0433030640393535,0.0305806721079433,0.696446049746594,0.0622920888470372,1,-0.917172622030727,0.309430034313652,0.202833998996644,0.603747113923891,0.075946373401334,0.654607783580269,0.0607268087818121,0.643126520316717,0.0687014770297045,0.58189161874743,0.0902211273253917,0.462381341358387,0.109250886251516
0.972828280347191,0.0686619917642933,1.07590053102681,0.0638741549388292,0.241107791592083,0.0436631481040115,0.0529361200122901,0.055641517638039,-0.0644882441045878,0.0370110937970136,0.617599331292455,0.0969007947109518,1,-0.570819599299425,-0.10508583517517,0.226276638668171,0.634650183086454,0.0795331914531442,0.676385567614669,0.0625942446968143,0.635397306385116,0.074893083667318,0.655643879799404,0.0852860146563784,0.773216542864463,0.0996697187045466
1.0445796867838,0.0728083365475466,1.03447989570306,0.0650557254128403,0.286543760164751,0.0471225736741315,0.0819862229061663,0.0617585701559988,-0.0144229480202283,0.034816649085119,0.55694178326089,0.120606151177109,1,-0.09409967447248,-0.182242590160138,0.200561064970249,0.811789956381244,0.0699990626689341,0.746357736919534,0.0654493342154389,0.688027325173671,0.0721097098979276,0.732680328108117,0.0841815945995561,0.774493623408851,0.116857851764071
0.985903533654659,0.0718304948752429,1.16070497629317,0.079114115790537,0.254033264519698,0.0463340709694968,0.195503514833953,0.0814102526755014,-0.0874886417021972,0.0431479239179213,0.681128388524342,0.0814795169417813,1,-0.392580835079574,-0.104633568002345,0.215831668940011,0.685224134612546,0.073439857639057,0.782809597590685,0.0644713114132812,0.880995753766626,0.0706641823904328,0.947238613110343,0.0902629940410456,0.505456998597057,0.150778126136321
