"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.621972869963682,0.137586073957831,1.29265930371669,0.184475929154991,1.18159191466304,0.310088407209832,0.715485439638412,0.35924597255209,-0.919462783660026,0.300388411368647,0.904895787692983,0.0370776804471249,1,-0.99999999999998,-0.802173088309999,0.413820727057622,0.804898991861294,0.132076691578162,0.831010652929133,0.147623804152879,0.792204606286189,0.152767681548607,0.700829143376591,0.196141660501235,0.826878813098242,0.177679350421189
1.02818815727321,0.154389163446973,0.999173464797541,0.142679125147122,0.882021013717121,0.284227382113686,0.121667156563114,0.181279128896324,-0.0290794419944142,0.203418294247889,0.923433439363529,0.0285056382953753,1,-0.088768712988104,-0.626468315151225,0.403426949848442,0.832397868636507,0.124145184414781,0.699137550167089,0.162849756643319,0.723724677560229,0.130704235625055,0.591426654094991,0.181656743860136,0.683942314604733,0.218050799040178
1.1464201261582,0.147626765167837,1.10570194821318,0.139721334999476,1.21962882442924,0.275160583658582,0.00666140822797996,0.024825138074475,-0.0901357059443111,0.16868686046135,0.821567322323128,0.101873121164158,1,-0.999999999996606,0.40787136384955,0.410168696370157,0.684413311158108,0.127595965557243,0.832245947023342,0.116403901631232,0.573294975831288,0.12711306109463,0.455564997939708,0.149516710054309,0.833918598683318,0.189036587261881
1.11187478524631,0.142971948077514,1.15606812535483,0.14318703195702,0.991162486640706,0.233648929791217,0.0450066781668449,0.0822011397213119,-0.211208264566332,0.200584465114284,0.912230135424678,0.036950450874179,1,-0.999999999706713,-0.75148358420612,0.470600671511891,0.877653144379157,0.129256110804215,0.7084813964797,0.13888764826339,0.368811425671816,0.168499049249971,0.904896552194118,0.151494462510138,0.838633613377325,0.1454544019498
1.26014269144374,0.209633534285562,1.11524703552149,0.167484146119248,1.32747790508815,0.459882039176953,0.00025836552712258,0.100851237219882,0.0180622549741888,0.206406121776142,0.923656308278013,0.028450048779526,2,0.975306311503478,0.311330880143887,0.443031182823605,0.754213780427541,0.169867061617044,0.950316643286773,0.160283633136106,0.783987762346352,0.197643296571277,0.708345116925717,0.181156390981512,0.94167767077512,0.199424309248547
0.939427676957989,0.135650566114492,1.23361364958065,0.140196201301017,1.11406853527882,0.262107241743905,0.098955727800623,0.129975267463307,-0.332029310042528,0.234874857284755,0.863950315437652,0.051607777825385,1,-0.999999999995587,-0.0451242549498605,0.388948324309918,0.901145908807348,0.144484847506366,0.496272843899919,0.136702295469885,0.720592863382672,0.125995181471656,0.81664329994537,0.164327144605536,0.792106434321306,0.155388781764242
1.13459636956854,0.147202355468971,0.859895023780131,0.142155938303403,0.794216964138663,0.214427514280048,0.113158551938554,0.136114760361861,-0.299787327261431,0.196972238090209,0.910841253897059,0.0289656083805892,1,-0.999999999997703,0.468275168557307,0.438901975613014,0.681412072092926,0.125617800192376,0.550175018915152,0.154524185925779,0.588270005504163,0.132511279944068,0.537212633217592,0.157910466371793,0.887261821151056,0.177067023310453
1.0267419745591,0.154173742125674,1.06595256620786,0.148068983888465,1.33935433227346,0.354405261775542,0.248129693578755,0.213783795893594,-0.226113606497597,0.237441870998347,0.879042338682664,0.0481435194463019,1,-0.392228894620615,0.0232627641375483,0.36373863763441,0.664365179438165,0.129140730302762,0.744404267621424,0.153934081078928,0.864702215838608,0.177419354142576,0.751355160343525,0.159364564049839,0.852119442542932,0.152060497459572
1.11286257336207,0.160983958170869,0.866536548061484,0.123333259882053,0.875451836629199,0.245566868053085,0.0738706876898079,0.0990134464876884,-0.254303419581936,0.177910430823377,0.883513654734242,0.0430793998022542,1,-0.999999999999707,0.29602326256608,0.404210656561078,0.603893019518729,0.138440822736208,0.63628796366912,0.128675622244196,0.607398531601118,0.144308988732879,0.737240947950131,0.15756882500183,0.717917017713879,0.184707228853865
0.830697798358594,0.135688818874456,1.29682254958388,0.161528322163046,1.14604108976461,0.306650675796152,0.0256671983013365,0.0663952801396755,-0.171509952806625,0.22252241627378,0.896780176016541,0.039502200850472,1,-0.999999999987469,-0.389081033933948,0.374059805049786,0.676150804972814,0.123899856449424,0.751424820916295,0.146524207731146,0.69642661563821,0.153070206670291,0.466674046058212,0.183187284915451,0.954943536921952,0.184094967588016
0.956174732907702,0.138967084625333,0.900383587357032,0.117610492266263,1.10022192188699,0.27258705504298,0.123046338498384,0.1075718592121,-0.367937873860046,0.168312385950803,0.913073902594763,0.0315540094726241,1,-0.99999999998819,-0.0702191523757724,0.460257653827152,0.745368313893794,0.14091594236761,0.672796892206344,0.110209889433045,0.811392729803997,0.131751675889765,0.654529461393302,0.199415509706634,0.654682085652906,0.160926668346875
1.23994980396421,0.166715083061503,1.21396620343566,0.158011233522134,1.28745583165192,0.356989309448178,0.144831193990682,0.15316291263792,-0.43181450327919,0.2463560921493,0.916235639243504,0.0351103218897301,1,-0.999999999822591,0.141704265119275,0.452583678715547,0.91127886137007,0.143034881580192,0.827206974029588,0.114266123559329,0.950694953398993,0.13726381727355,0.511846128565583,0.204745936451694,0.902953815296854,0.133219468471142
1.04285934000413,0.133965611279427,0.962345233039225,0.13226933063547,0.936105201558115,0.238269252705918,4.80246347214416e-05,0.0058878806042956,-0.00669531222513827,0.170102636839563,0.915793714287703,0.0230459428798087,1,-0.998565299481597,-0.01095992045689,0.461675845629317,0.562306943881338,0.146213952275179,0.834280839198409,0.108565965431487,0.60102917085736,0.143333091086528,0.716397852390121,0.138795075119778,0.828239975756213,0.191339292314764
1.01274548795632,0.15375441998632,0.994820502163085,0.137147044736049,1.4277023254573,0.371479499320984,0.378229628140853,0.270208055075878,-0.57230638874637,0.29671706762883,0.893807703773745,0.0413213985523367,1,-0.778810840036546,-0.370496559613773,0.399471439029996,0.842496197327652,0.146575004855125,0.669398908751393,0.185974601670927,0.804873581398417,0.127368180020279,0.863543746584608,0.173426850231479,0.305620398724281,0.248513667449118
0.856701609771735,0.139276035999604,0.992295858485717,0.139535439370346,0.949526653761117,0.228247639882629,0.17920209772459,0.217353148893084,-0.246598260235249,0.17670751845576,0.843003501103979,0.0626586139525349,1,-0.597812351247388,-0.362710110888542,0.363710603167447,0.417139355146283,0.157174984317645,0.642692153358908,0.120863070784167,0.867256628213634,0.136061909859146,0.569517929031887,0.17032399047847,0.538150078788344,0.205476642552653
1.00539243251602,0.115171998592709,0.917131873602427,0.127161982644339,0.544328985583629,0.152688311601012,0.00723595024262538,0.0254218871145383,-0.0627593613877735,0.108977805490378,0.914692974000145,0.0285136217477138,1,-0.99999999828616,-0.0358573121488001,0.373933135726052,0.636848192993652,0.109234914017809,0.790917116322162,0.119058642102489,0.759854056265338,0.134739978036508,0.792955141147888,0.13379341259495,0.348375398664575,0.195034512597298
0.97602006710693,0.12186531631138,1.0943826752253,0.134849828031221,0.657882103526924,0.165702869777509,0.114468183638007,0.142897891544988,-0.234844018879127,0.156242540243239,0.911403879326194,0.0311758267234325,1,-0.855781850858323,-0.0252155174269201,0.394034086520118,0.731598266154747,0.12101773235365,0.658576860543994,0.139364455495905,0.709885036029475,0.153727773267288,0.66028062384624,0.160788196415923,0.540440962055397,0.150815394331027
1.14940868001176,0.14384878322023,1.09543342398687,0.155992781652305,0.971248985154638,0.249113238138865,0.232015124496666,0.196674082280163,-0.474704596781313,0.227188513614947,0.91749856710039,0.0323900386195656,1,-0.99999999999422,0.241657365685682,0.404974993152013,0.745479618601263,0.146127124818184,0.810907002053213,0.124552572448455,0.754229036574462,0.133405199256021,0.805485362868034,0.149987468503462,0.480645639090244,0.250750416195778
0.879624058409936,0.112166032507633,0.851652382490739,0.126456220261443,0.866286220944915,0.193968126065769,0.0124371059583279,0.0393369779040411,-0.103798331007471,0.16528516465706,0.852686621932273,0.063289852377069,1,-0.999999999990955,0.011094722146517,0.341949234086663,0.592142267086002,0.136219603368669,0.528555986500551,0.11856214679558,0.628629112997062,0.111158983424197,0.502769231052466,0.185205950470835,0.656097594276437,0.145611718651779
0.980136509159093,0.13493434434753,0.93821352925138,0.117812005220434,1.01505813670621,0.280872798812592,0.0469108209133374,0.070558730722048,-0.218213680696963,0.16977689455112,0.931232818806461,0.0232658024460702,1,-0.999999999744476,0.013784120932805,0.415449381743381,0.792164766126425,0.122635554837063,0.72366298418144,0.145815478846461,0.686154732228516,0.173348188658153,0.786554662881896,0.170751871045329,0.550308263952078,0.190814921029102
1.01475853041481,0.154422995164813,1.13976143268203,0.148475404130064,1.36518436142596,0.344628541935801,0.0803080522897773,0.102721750494078,-0.331112212217102,0.216955755571632,0.8749488568345,0.0440372033216098,1,-0.999999999985048,0.102570277370351,0.405181214740931,0.738882895812117,0.151860071315138,0.742748556187641,0.128259787543389,0.78124231809814,0.121653726394155,0.642568595139909,0.165087837670355,0.903367042499329,0.188605222447591
0.997046825651534,0.133826905559326,0.985717601247894,0.128173786746546,0.898856513078801,0.242412734497162,0.116287092506461,0.108355826842993,-0.323303897975909,0.167166299320575,0.859915671224953,0.055879136560947,1,-0.999999999808598,-0.237066104211819,0.358386581781816,0.657706592139947,0.137399350665502,0.734749912063264,0.122475948485529,0.572136231924846,0.137723405271491,0.663851811832431,0.151955093817719,0.623418173305279,0.191401535547576
1.27509458887459,0.160223700084594,1.00885744693741,0.122921475843025,1.23493403064514,0.316726795039375,0.0839329753745603,0.129303828195647,-0.321949821423268,0.253383543444065,0.938106869763656,0.0215542409724152,1,-0.999999999667778,-0.0737394914215215,0.425637322417714,0.859678467635033,0.135545264827181,0.770697928410636,0.137604699309941,0.652490011105332,0.156397612748792,0.92197800428394,0.144275836443097,0.682925938272739,0.188686533748371
0.961397133075583,0.143370988425777,1.02064714238558,0.125041071893331,1.15363885482178,0.298521278585538,0.0588829159113442,0.0775881792638739,-0.260633113162812,0.181052863319572,0.869662217900974,0.0472604820426459,1,-0.999999999973568,0.138495332257766,0.387637183537817,0.707624797477235,0.122891646684736,0.777099870048894,0.128532219699227,0.629612662413102,0.137397662506582,0.649162394225415,0.180635932365248,0.751239367375643,0.195638906212522
1.10191995556222,0.142817022790431,0.987609652182247,0.1324386224965,1.23213083068324,0.294147003837436,0.0557281321669575,0.107501537631966,-0.262038832578406,0.262120615493947,0.905852391281882,0.0247349411882668,1,-0.999999999998216,0.395299200584863,0.408585734491826,0.762774771515954,0.1116456640299,0.879235216208153,0.114582468462446,0.623196523379775,0.159778191344925,0.901728259839269,0.141648905101745,1.07991082715798,0.193407853993461
1.07280690345351,0.14679047745719,1.03843984350017,0.151404156586584,0.740340095990435,0.190797613068292,0.34898489964976,0.274228242038876,-0.268746917388329,0.166530358918636,0.86704899099125,0.0518149248583806,1,-0.528718538208398,0.308208312691023,0.347143229727447,0.564181832026916,0.119854254711223,0.786827177151101,0.121700952812569,0.623654103985155,0.135740881701255,0.681011222327165,0.150199574641155,0.509713796942408,0.252120688636336
1.14825600516443,0.1706087026761,1.09542225040174,0.146091544377049,1.28987906133148,0.319300654531849,0.237306447164125,0.198793105717658,-0.553259990669497,0.25717733522093,0.888728996615544,0.0403094161568492,1,-0.999999999934077,0.424371186158639,0.421827759499539,0.634073817747621,0.151449610652572,0.741899701079007,0.145635421980659,0.852924702081498,0.154434486361004,0.700220266347605,0.136757292203796,0.696458948674405,0.139334485664187
0.957074032236937,0.141185393111758,0.929636100359662,0.146324972984111,0.880614082954734,0.290263077222584,0.0485633923288546,0.0786623548120341,-0.206798470015723,0.175917037863876,0.917520324358147,0.0287378538358395,1,-0.999999999999985,0.0760097328436333,0.371186390638104,0.749333160201364,0.154839934512397,0.807338002223725,0.138461663462592,0.611976756978015,0.148161153724364,0.583791471724414,0.179855170372357,0.71372877929491,0.214529259784625
0.927622924627655,0.169732725920123,1.00431618266215,0.141503864624344,1.51791585597825,0.417863886706934,0.0992221208189134,0.149593331470706,-0.38808611215992,0.308844168615531,0.918881911496116,0.0372300450877758,1,-0.999999999988657,-0.744610388529844,0.405800459853798,0.848667731948338,0.157076869522752,0.701374233293381,0.136584869666279,0.396170845646572,0.189633970571539,0.930825027859587,0.156578183136268,0.596350102903527,0.262693866737539
1.01595550108171,0.148387825557604,1.05483938277884,0.144671993514349,0.936323651789813,0.262136327970085,0.144425423810341,0.152764824884157,-0.155505378999324,0.151179807100566,0.86918712654648,0.0600176306647244,1,-0.4228736202479,-0.460098479790453,0.412646221842731,0.788233588489973,0.172430273961988,0.729722601899016,0.135843200277255,0.724516079331843,0.132454339190633,0.891227137663195,0.177360976010007,0.828460063794347,0.176239274174126
0.923968770244983,0.123821311356527,0.924732242721874,0.128353592269374,0.957088611046387,0.207698575232322,0.0861210281669634,0.0923516744580271,-0.287098337210608,0.159073962028814,0.583169301231338,0.26194645813855,1,-0.999999999993266,-0.205256905523701,0.27990495255577,0.432377923584242,0.148207538674664,0.59734565182636,0.117050269143158,0.694133480388444,0.113422171260059,0.574214706473344,0.172768006356993,0.654893695868162,0.151761874807782
0.959177252337106,0.169262488037084,0.996649867898962,0.14393116366072,1.56426373531803,0.442061284089815,0.0282166101629741,0.0760775518865098,-0.210090980317127,0.282933390357213,0.938026485585083,0.0256671311075301,1,-0.999999999989408,0.111846690509902,0.423218281843347,0.820760449778173,0.147252381600222,0.8117756764703,0.163989429914281,0.440078954475807,0.161178581270928,0.849233553165113,0.145900065386072,0.6995104774725,0.232666187558163
1.15836757887653,0.143669334825578,1.19900650187785,0.163306809141312,1.46075512384943,0.355032318670961,0.288750021983705,0.272379310990828,-0.27160864730124,0.232844986590829,0.841269327393879,0.0699380563549981,1,-0.418209477353234,0.114620065748309,0.362215879811149,0.677707362245422,0.142406618145106,0.80423299108839,0.119498566884703,0.824180460822522,0.142305004862452,0.962972886110634,0.150561331492652,0.75212575361126,0.188149169645028
1.22033103436991,0.181669973213484,1.15188618736991,0.141823737047019,1.63415470488664,0.413841794541679,0.152965860465515,0.164596365358922,-0.382803724814619,0.28873470197362,0.886907258778157,0.0518848400286077,1,-0.765653573121861,-0.0868057611456762,0.411400755300376,0.889523653233959,0.114692215932425,0.65522114873439,0.151245749778408,0.817172761651804,0.150183464121719,0.953841563175944,0.168880367492059,0.871837150942971,0.173496636023145
1.03227711820257,0.141239140128944,0.999690880588031,0.128459389969582,0.971348287352881,0.22642744583957,0.00851641946902646,0.0328352858070423,-0.0909527865515883,0.176691232719128,0.872925066068531,0.0383558294308412,1,-0.999999994915701,0.198131336871085,0.356020620839763,0.516453539526719,0.130549487139493,0.54372626017795,0.123471380437029,0.790849092288912,0.127264132057394,0.900919310869101,0.132316756588128,0.740123636858053,0.160195712437399
1.0389293110546,0.14930164039011,0.957144623762885,0.130494090794134,1.06841915967211,0.290815159554445,0.0252889075762984,0.0603437330934469,-0.164375038792649,0.198109772268886,0.859298833734265,0.0630994917732879,1,-0.999999999933206,0.276539706140498,0.377090826079206,0.445774889128679,0.160101547118448,0.763740649610122,0.124464032675969,0.739089469560334,0.164245433401435,0.827128364438911,0.183333105913114,0.833642678058666,0.187201323773575
1.14772167384982,0.17252011423146,1.15763371894121,0.161601876188024,1.24777162365677,0.309775466806536,0.211691998116983,0.170915174170345,-0.513948701917169,0.229723604568593,0.922126065841808,0.0296674233625671,1,-0.999999999993886,0.548790964345348,0.392815609903369,0.8386498255461,0.139673904799725,0.822827070419736,0.117425994637108,0.952509822956955,0.123495934211621,0.769131907247997,0.136051239353184,0.701141732095673,0.198576984603598
1.21663037088952,0.15050069533591,1.13582562394463,0.134298589166501,1.04193104026688,0.269015762105851,0.209421588934188,0.150063355400243,-0.467121883458958,0.179004651788187,0.917916229710236,0.0287836542282286,1,-0.999999999985573,0.631122687402675,0.42172549523023,0.760984701117905,0.114199609307817,0.704649434526797,0.125138272561693,0.635139437692112,0.118476927283425,0.7381595233252,0.152929222886643,0.573704259612913,0.155016471602485
0.937105008889886,0.1457648164288,0.958142822210918,0.14665486620169,0.770120395181815,0.22126527483841,0.0468443388605784,0.0799513690374531,-0.189936254451386,0.165066076407561,0.902422208893569,0.033089477075682,1,-0.999999999995596,0.150003640679262,0.392801245571126,0.779713414412449,0.132883447499976,0.553236603119946,0.130005377287186,0.72403741292845,0.127418267256194,0.563849244355291,0.179992368288373,0.492615539348469,0.21808650865438
1.28811066870919,0.163023684199653,0.99318476980246,0.162281491861278,1.08806744625392,0.289298720068653,0.101622713608776,0.162380783021074,0.0521516734840418,0.2109244608983,0.905523814699968,0.042526691672346,1,0.156835707252285,0.881223459835048,0.423595032820405,0.579159474054043,0.18900698209422,0.787569333819314,0.123808431828613,0.764458079215308,0.1571408654478,0.777130619572881,0.17943771378599,0.707754146357516,0.184553948110947
0.854845810933209,0.119301347140423,0.884377258010637,0.111799754288232,0.667971149500609,0.166468639133681,0.0564684551554093,0.0815722708580081,-0.194214569213977,0.149232896305506,0.900200559413437,0.0378963077115631,1,-0.999999999924286,0.131679490370676,0.359622237816648,0.706700143058139,0.130585174875483,0.482431643026124,0.114699790123046,0.661601587770455,0.14092455987408,0.352717922652345,0.144333461386337,0.755344885322229,0.178781091199022
1.27511943771633,0.139675219343748,0.943658480791475,0.132747077023633,1.10841899718167,0.270214682724075,0.119041405681423,0.169367896142639,-0.362766875667679,0.197574682153498,0.902032420432337,0.0394533183931035,1,-0.998680617505832,0.372739748215034,0.405912705565509,0.742909436703186,0.144185145485068,0.807950952714214,0.135993310730704,0.785251663520445,0.13080700446665,0.82264294666496,0.12132835831405,0.817832578049539,0.138187026955802
0.896530803345116,0.120915554970881,1.08944469977392,0.122226005366863,0.791271615897433,0.192413608034099,0.162047405532679,0.115519695442917,-0.358083108265267,0.140298852799325,0.843122093314583,0.0659872617564365,1,-0.999999999988635,0.0775787870292034,0.311508529990164,0.680502542524635,0.12558344945565,0.582212766938084,0.139458840138636,0.622670607112694,0.130935860417928,0.609641025746034,0.161592339443156,0.531296111823119,0.211871738394311
1.15195345171059,0.145750815844109,0.981582502317886,0.124345105148347,1.02049231778355,0.263024433193596,0.150845728651546,0.122021550591598,-0.392347941539972,0.165411876368812,0.886808948905035,0.0429701955242676,1,-0.999999999906745,0.396090946033841,0.397196551321677,0.646936374848842,0.154322294605078,0.669935845881968,0.123888284609974,0.835159844038027,0.168876148192763,0.724540949203864,0.175209980745133,1.02653362493424,0.149876362762268
1.01905332484206,0.131152150330109,0.975758965992901,0.111644932372142,1.21905400871367,0.277479907205848,0.00915935276367494,0.0332071197850158,-0.105668092166309,0.189778405238907,0.851774062595589,0.0534298765726153,1,-0.999999999923291,0.0637533535628139,0.370096708558893,0.610241759860436,0.160647849414183,0.363586912298053,0.133261302375754,0.778179342641462,0.126652452936145,0.793217746170904,0.126512947160577,0.816671236388635,0.194798281800015
0.977909022656721,0.144740903635779,1.23047861928383,0.186540628831221,1.02201878865929,0.309816179414245,0.0486320180804233,0.0928745794688813,-0.222941329067015,0.211739830923159,0.94150316787094,0.0203096051426355,1,-0.999999999975418,-0.259796641874827,0.476220281156302,0.630194148749991,0.160114093438122,0.826723116245802,0.132308309135232,0.898170643585412,0.146552475283448,1.05382625731664,0.163530846987876,0.79315798786244,0.247587377718796
0.992503736939154,0.138012370259361,1.02428617507329,0.140964973844726,1.21550728076038,0.282185851315635,0.0777644995071713,0.097067246679378,-0.30744644299174,0.19190615031458,0.904852897832524,0.0311692231370773,1,-0.999999999855167,-0.380225520495683,0.402305797692422,0.801028268853478,0.131778577450075,0.796856214191386,0.129708807438561,0.565035748840366,0.147084213557778,0.843944710894395,0.123732282318432,0.609110197386474,0.163440029843252
1.01952493609257,0.130824366304005,0.963751182392794,0.111122345533265,0.723583020362446,0.234908709115033,0.0620933413159496,0.0867169324693722,-0.211966241306432,0.158569445268345,0.913419193669948,0.027356286906083,1,-0.999999999997612,0.00123662105205374,0.453147173740525,0.685449214587383,0.116246396810287,0.808426313751659,0.115649495097282,0.830895885126773,0.152755434793062,0.818456845736573,0.147164770859203,0.339244053765646,0.211722225179393
1.27677059933918,0.180338733712634,1.10033320639971,0.143769815065757,0.901834030850851,0.240693667016138,0.0223160881368024,0.0749608592618837,0.141864041318473,0.236689708712859,0.93728681437262,0.024312994109082,1,0.999999962782719,0.89658039079707,0.516173882209486,0.949163696701158,0.133450185851909,0.717112057579512,0.151689478658953,0.654880282881733,0.169948343116131,0.66705135915092,0.170490154239326,0.724618193532305,0.208757850216075
1.06163512011434,0.152739883766059,1.18624650539489,0.168206132883152,1.23115552266402,0.354990066428228,0.394542788867961,0.37462268162607,-0.0435796026174334,0.228162964867643,0.934406418753351,0.0235006128763514,1,-0.0625287507319787,-0.197009474207491,0.415795099326876,0.753204600015924,0.136513411207834,0.719202818897914,0.119917293113097,0.966005205235627,0.144080776335849,0.821077126354805,0.148533638937401,0.901483318181378,0.216279913523066
1.17461116912597,0.177021260903448,1.09938826822059,0.147224567203479,1.15281743459457,0.342486759184371,0.0998813147847695,0.169247141256939,-0.119600711911165,0.209931573109721,0.908537883988697,0.0346483051804056,1,-0.352461245476777,-0.521260478912431,0.436300044128642,0.945282906782057,0.142373139481321,0.662082071095709,0.136094387665992,0.851260080497454,0.148312802161944,0.91455884039022,0.170483412407007,0.957324272407016,0.185109357514655
0.797324442551067,0.136587810827957,0.935025825608094,0.141844364285002,1.03726325539692,0.276478536693714,0.173918601253213,0.199773669718184,-0.418345163706695,0.206110457089196,0.892175775340007,0.0433968672576738,1,-0.984956927288109,-0.605847939766925,0.380828904833503,0.645762530174039,0.133694685901975,0.613474270121129,0.137768349873146,0.666816052483758,0.124743148094096,0.668314812050265,0.178233161739997,0.597419743101387,0.195234259166978
1.0797101382585,0.159080118803821,1.28965225097134,0.172552474954209,1.07372172513449,0.302885741035554,0.206448870919044,0.18891187693021,-0.08863908842994,0.206039881328753,0.924096642164768,0.0284970437101458,1,-0.188266545940503,0.584852930887241,0.448064691082953,0.824708602179386,0.0985175520442751,0.704255924033303,0.165062644753617,0.835029545587124,0.151740553682373,0.74303665453261,0.179790623942419,0.840605512716184,0.177954745006931
1.00381638151865,0.148395371752666,1.12303121456401,0.136517081435768,0.892584016077054,0.257796961766284,0.149454533149323,0.169223553207745,-0.269254172793892,0.201019435724742,0.91988087756654,0.0281957966098538,1,-0.737196634144835,0.0763678793031352,0.440064066475791,0.66733249716335,0.133506016642772,0.815088093070889,0.116903943022212,0.643015778465246,0.149115272215924,0.801698049668472,0.142428375186217,0.761287975501644,0.242174194230512
0.895937872114592,0.1210742366922,0.818851405642895,0.099732122633832,0.741385491290849,0.159909986641452,0.075420661559982,0.0757972536788854,-0.236465186069295,0.128342792022301,0.833266481966634,0.068967507390573,1,-0.999999999988,-0.16625277866396,0.313306290997203,0.610223114480436,0.114141593176725,0.62590161453233,0.123267433588688,0.880764850704453,0.126238137946644,0.47558698981201,0.171181001391014,0.806555267626452,0.166758500340057
1.09377979599318,0.141006398317567,1.06248874051356,0.13813472984259,1.31392812978064,0.306672735209052,0.116301983998722,0.166528859435544,-0.390912328182232,0.289317485124437,0.886254821347956,0.0540575962912543,1,-0.999999999998804,0.480039392482186,0.379813585271536,0.548668939982522,0.153883454649952,0.700476858805396,0.117430998490025,0.900514226649716,0.112147335651555,0.580990367763381,0.171385361025303,0.61892344293769,0.17541183376303
1.06967070581747,0.135114260746924,0.956729273696071,0.123147767466956,1.0332950827509,0.241917177001525,0.000305857363526316,0.0187536653136694,0.0177699995550603,0.179732662664065,0.837762865910733,0.0687726341249047,1,0.999575873866078,0.201272183468805,0.36213950560913,0.737898469584046,0.132624267676144,0.527916146627204,0.132010741725862,0.901036177132013,0.127977718809178,0.558329117574545,0.166740098179961,0.659897843229995,0.165490787971882
1.08125755265833,0.143240117428062,1.03528847666391,0.135627025203947,1.33973344637983,0.332160859502576,0.000640138779736571,0.126688035496856,0.0290893112031713,0.164138170872153,0.810267971539657,0.0794392857981355,1,0.993315401218487,0.052961992073404,0.319485629475428,0.584979548515387,0.157265031108546,0.665042815333761,0.123944525739385,0.776869939043166,0.145452417773812,0.840766868352538,0.153519280266575,1.20800153288815,0.21424153196398
1.03278026981068,0.15171523007936,1.25664044379932,0.171295806466854,1.09877799224613,0.285748421944474,0.280669894103576,0.298534423217125,-0.370352074935647,0.235833935952969,0.877236561939727,0.0503577634425295,1,-0.666901801643585,0.36710263831735,0.389264164425297,0.689176737317084,0.145255981726131,0.684950184618738,0.124232479482012,0.784192435956342,0.113621284627743,0.754795869523318,0.15880325803733,0.807459399317849,0.199536585354143
1.14543938063452,0.142203194864426,1.00502543275991,0.11445948838109,1.02009846306501,0.256566246571718,0.121650143605358,0.173415180243346,-0.276570549543647,0.237495391849969,0.919737224905154,0.0201003145540078,1,-0.78510650016725,0.146584872237676,0.405241052865801,0.580224905128804,0.124002895758062,0.795844354826833,0.119653122882061,0.769655935247457,0.122320890518786,0.75869267118255,0.170356987502143,1.02981024840294,0.194064398414904
0.987972922051168,0.169553992976268,1.04298151615722,0.149506709043808,1.16191285483471,0.32084448593862,0.104045494944226,0.101772948742081,-0.347694978484382,0.175519603066402,0.911834041112941,0.0404470231968637,1,-0.999999999999664,-0.346411797295802,0.367769560569231,0.850692103404033,0.148097133101726,0.663975495489426,0.140555883602139,0.737637396355652,0.147435325988229,0.8612249395106,0.161267825925699,0.766697835486358,0.218611899366317
0.958670390498413,0.11394221531687,1.01213310951457,0.130121071831519,0.57473435150087,0.166508970003937,0.0284595597257605,0.0612571134890034,-0.127893262533029,0.137945019411504,0.930842023451417,0.0208869144440827,1,-0.999999999949777,0.123799033204,0.41270573925125,0.688267686811782,0.14535243810368,0.715831093052094,0.117675958903157,0.553010796607758,0.155744510096323,0.742451275027506,0.12622688238811,0.532189529057881,0.161991087563327
1.084433392319,0.166517843183419,1.11242549144333,0.173337116571257,1.14773722979923,0.335564146704086,0.274205563493866,0.236595165550261,-0.56099548468753,0.285405588484244,0.917538047441223,0.0262799260338077,1,-0.9999999999997,0.304566906019509,0.423829229015611,0.57985618641316,0.136193092144787,0.745375377692303,0.168575616699316,0.773513247369442,0.153304615842618,0.699953549618051,0.178003497335527,0.598970919503318,0.199750435853298
0.89491450584457,0.149394722106841,1.01413429948714,0.163860787416796,1.08588024266953,0.288695524424875,0.187759495623425,0.258668240560576,-0.344978274483793,0.214177966781092,0.901537556800178,0.0458865833847944,1,-0.764011375594961,-0.118598060934599,0.421820217524045,0.871412092553488,0.140090968404797,0.468527254411041,0.15499877235804,0.509451440999258,0.185860041069072,0.725982720512832,0.175527686755268,0.858190908393233,0.174519716451809
1.21408547217573,0.144074160720838,1.02140341872899,0.153362781306633,1.44296589568601,0.331789934016448,0.185374264385721,0.131328332690528,-0.517193137449742,0.211461807294067,0.892941935267155,0.0369327154594026,1,-0.999999999960055,0.79351381002542,0.377635738132885,0.932578886247456,0.123059614883887,0.602119198775602,0.132281550160778,0.840049941579165,0.114500412749212,1.08905513333987,0.145762367919256,0.816588507859647,0.229533192128703
0.924310932660739,0.135984575311852,1.11949086035124,0.149252614548586,1.22412934884205,0.317292869470019,0.0229764263187134,0.0514966829741632,-0.167708430406844,0.189422345007154,0.927419500980925,0.0238083007561615,1,-0.999999997178477,-0.477702527859286,0.435904792257847,1.03686039632238,0.128549776821703,0.838871967192496,0.123236528525322,0.683627537523115,0.150102719204761,0.777091382917521,0.153950190455146,0.631719539078234,0.18912204572981
1.18499384269316,0.152591575998424,1.14726067159273,0.134593549477199,1.49696229616642,0.402894795855114,0.110289241896017,0.136575656153218,-0.406323561690894,0.263264427532578,0.939420342197475,0.0217071610662125,1,-0.999999999982005,0.212667020592047,0.437160426518286,0.920899293442447,0.093249677222985,0.95792492685388,0.111526689801712,0.885072223254522,0.143041038982657,0.794442579371365,0.141417102657501,0.835530309224802,0.207060399039435
