"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936650750396732,0.0483803741978792,1.02443803327332,0.0895741755252855,0.0364737975534346,0.00859818336999865,0.785911623852722,0.160101998625343,-0.0732401645193467,0.026278401672037,0.341168730226731,0.0960255149969796,1,-0.43258550540396,-0.179492023534022,0.173240523295944,0.72785067285394,0.0745444358310683,0.6331369606337,0.0642394163495471,0.7266207619124,0.0632563867612872,0.556867421112406,0.0840438246011438,0.616161392162522,0.106612759700494
1.04477416519324,0.0560448392958508,1.00004600413152,0.0942436411625426,0.0632801609484797,0.0129996308424194,0.751301149394882,0.149822055504642,-0.0398214747454762,0.0298496431948973,0.113015286476739,0.0984534626413981,1,-0.182631852965153,-0.0722332054405203,0.160813535711321,0.665793145599658,0.079831194960031,0.735902237743955,0.065482089316638,0.675219537359855,0.0702590361426491,0.618876921682429,0.0827162018743806,0.840740209066761,0.101302997325953
0.949593853646051,0.0526072647753972,0.932807966425639,0.0967733040196783,0.0580468103261948,0.013946326096472,0.982534654366972,0.193976999482237,-0.0933197233087595,0.033024142245705,0.384236735834065,0.112489227665592,1,-0.390760200534016,-0.0186325729177351,0.168758239933879,0.621948062124806,0.0759026929472583,0.72439553321332,0.0594873739275994,0.655797932307794,0.075169350877452,0.688350342821056,0.0913516489287768,0.66704597624558,0.109874054273009
0.920815407818334,0.0548127999836513,1.31207996607218,0.106246397657591,0.0449338570091935,0.0109916036594202,1.08613238049623,0.222174037664867,-0.0874413274161108,0.0294927206443699,0.331131226442094,0.133858548673726,1,-0.395811594389084,-0.509476719990853,0.183825697853487,0.797712652983837,0.0709702588882234,0.671302296612229,0.0690294431814192,0.645962379402428,0.0673382044024318,0.8096121113868,0.0835421360764561,0.80845169670262,0.113384231404653
1.09176201801585,0.0656502689396457,1.23398411706496,0.124400236332429,0.0806394094824964,0.018995371993979,1.46608663366714,0.293701651311151,-0.110155448905768,0.0447554986869534,0.576432642630214,0.0959334620648979,1,-0.320370484564793,0.0109408566959634,0.207382230485294,0.806228140144635,0.0870258640908315,0.795098981764099,0.0635739123166174,0.853908952973105,0.0745906498110859,0.638969545020867,0.0970906185958854,0.832763029682025,0.108552135473731
1.01904063936581,0.0570997505683968,1.03979094196343,0.1055383499252,0.0748065079631276,0.016238229982551,1.36807362284363,0.258814707636636,-0.100504277367066,0.0419387553558636,0.379328263515488,0.140982188694732,1,-0.314166677807457,-0.00172134098797257,0.184820301317912,0.594157219112873,0.0862019223808393,0.709138615761649,0.0663436764704875,0.827855425163553,0.0655032883194971,0.819617696538113,0.0825265797348407,0.752100851259995,0.116984794809868
1.08591501188866,0.0606839571521277,1.14660238474323,0.11229684690787,0.0766053544455393,0.0164277640858238,1.3054870289043,0.244712783747507,-0.124030107507397,0.0384658235031414,0.369227828618423,0.121427409999302,1,-0.392203329718269,-0.00168151613987855,0.197932406670978,0.816757957061232,0.0767493196960426,0.760034212378582,0.0644543772805397,0.724783828787489,0.0778635645944386,0.761029111276592,0.0852923823069288,0.908788737537541,0.0990195323498336
0.955002617537879,0.0501528586162457,0.947198735310505,0.091689017427816,0.0595519425647968,0.0137879794243795,0.770521093346769,0.177067376833194,-0.104099426983181,0.0331412321678196,0.306156905053638,0.123113321048834,1,-0.485968485339948,0.288643855580202,0.162580956968027,0.558396251322216,0.075019155631315,0.635588708953117,0.066716213773832,0.540354915988817,0.0726094750005747,0.804171296940245,0.0780962293113868,0.546991256530145,0.127066311495184
1.03245563566358,0.0578724768796604,1.07831467423546,0.1019303120356,0.0528207640696181,0.0127088567403685,0.912118735818525,0.209549579098368,-0.0714205562353405,0.0306518243662917,0.324274196681659,0.135953839178177,1,-0.325383255743993,0.0512094331124311,0.190941377102181,0.772957088544163,0.0808391584873386,0.70124591300032,0.0646193569186378,0.778161057602229,0.0643036715596306,0.590706505227239,0.0973920823779626,0.690846432372463,0.123777930742584
1.11792066902556,0.0658402532611973,1.00382751098684,0.113669067315664,0.0824147444673097,0.0186455408874977,1.40108707667216,0.296717088754335,-0.131810949271454,0.0405820924177391,0.163437817130716,0.13187251576664,1,-0.387897040305431,0.144661263703559,0.167074888310049,0.73391844037588,0.0787144912642422,0.853670436201561,0.0658152682464575,0.599029313259481,0.0857875759866055,0.755196868467456,0.0835166015161235,0.774249104718008,0.11110926733816
0.946839038098336,0.0499264264877097,0.966016366019285,0.0893679723044916,0.0483682661984196,0.00934454176303275,0.673760502211251,0.155946299755925,-0.0529205333901312,0.0263235434080222,0.277733687200708,0.109585961766442,1,-0.293150864275715,-0.130199693659599,0.159438477821443,0.754268688707502,0.0696201900769163,0.549537942664749,0.066528542414588,0.746440291270922,0.067491838736659,0.633409368827519,0.0780190814804239,0.617835508959078,0.104861678794092
1.04462491820649,0.0569668523384242,0.846875114373671,0.102090526164073,0.0669333249855137,0.0145839645019628,1.16031481275316,0.232486007354512,-0.108977554608757,0.0348301250975164,0.458043804930158,0.102612868780401,1,-0.391046083235572,0.170284000174806,0.18274488873676,0.702927270902331,0.079898005519182,0.74676396101938,0.0618254630907898,0.687804390556659,0.0701457526319855,0.685488767762667,0.0867212590080922,0.661121514615641,0.108087154159112
1.05801242289066,0.0551665046404961,0.826399264347362,0.101208442067603,0.0572661412802351,0.0142415792482915,1.15677619897904,0.239562614222761,-0.088434298754405,0.0365524260011048,0.400726450160522,0.111003566428686,1,-0.343595212599663,0.0861759345523557,0.156899673262681,0.777782507555208,0.0672492009096994,0.750762320808791,0.0657629442666374,0.725199302539963,0.0767339099873316,0.625729386870049,0.0885658803938522,0.675833636989354,0.114456255583223
1.00383780273786,0.0573273659588377,1.12071198163653,0.0984996901271103,0.045214657115498,0.0120312983867393,0.847988793453486,0.183626021128213,-0.0325110070498552,0.0278347188463842,0.380391216060096,0.121629456176939,1,-0.166033508405024,0.0522678680386578,0.168453265853021,0.668696046051116,0.0769919454988599,0.70867262689331,0.0688321095946482,0.675590323290634,0.0753307409602738,0.77244792071714,0.076941356358898,0.533128353941955,0.119476006678336
0.958690206783952,0.0500977088043002,0.966134250006594,0.0910578681387502,0.0401139936930393,0.010389222723665,0.823328560254946,0.156768367198801,-0.104132174951147,0.0288434582405763,0.346626036148741,0.0963671003051668,1,-0.572994427010394,0.195605945634644,0.14646167205511,0.515765669779992,0.0788390016960957,0.723662745937068,0.0598084871308715,0.591884621871487,0.0695436048117436,0.543617142167282,0.0884822438379349,0.621723592546133,0.111817503357817
1.03371621413618,0.0559918208866912,1.09562248965316,0.107654419182197,0.0748600157228531,0.015374013785963,1.16456269221079,0.229401237175628,-0.121099205265764,0.0359045693699967,0.168010430220538,0.140319699624026,1,-0.410142618256919,0.0990455658057467,0.177360119108289,0.772262780497083,0.0751724714468258,0.695864119923303,0.0659513000595243,0.700892196131225,0.0667489303448151,0.705423594626027,0.0906840263295463,0.663476113106313,0.11607586010012
1.04977485263678,0.0570496460069223,0.836010166994927,0.102867757383242,0.058744754618635,0.0153513190900056,1.04974463754883,0.205001781657216,-0.0951574735579405,0.0333629986408644,0.50818770021899,0.0998936419806949,1,-0.383192079322788,0.332081851672404,0.187618081720168,0.652179532250189,0.0772546787998677,0.695092485114232,0.0668565456455325,0.618241678773564,0.0727048037736297,0.579348347227692,0.083577181720738,0.664105563371672,0.105653637323529
1.00516159050535,0.0598053691402506,0.973412905794929,0.0984764802021779,0.0705167595290195,0.0136137744991648,0.832794616246352,0.173404093817026,-0.0645581655428548,0.0330328971956619,-0.0450637522204601,0.118690084425374,1,-0.266401124237008,-0.0210041277187617,0.166012547080165,0.696503717369465,0.0763685259383432,0.745418954254774,0.0631924872005704,0.77553773270219,0.0730480928614385,0.630704277574957,0.0953897470235282,0.81425726998485,0.114977148561365
0.99815376033523,0.0547483689640936,1.00976536388576,0.0939121193869481,0.0637690561975763,0.0120936820093928,0.683183030060245,0.156087363807472,-0.0714850279663032,0.0280319862502017,0.134448827861125,0.10516789543908,1,-0.342485005092952,0.172916430361476,0.160122147333811,0.691360924686926,0.0732472274268926,0.611143290265314,0.0718082013325177,0.695571217540529,0.0696877057278359,0.701781651815225,0.0800726337461961,0.371380748688969,0.111576637570543
0.908942875769348,0.0520443702361627,1.0651252695732,0.0966677954935055,0.0607933859810574,0.0130922417717811,0.891293989022942,0.182308322812975,-0.0832364378944617,0.0315299809980648,0.344836727101211,0.135549596579189,1,-0.357581326488435,-0.153563437903747,0.193118813639837,0.589252649516494,0.0847409603479697,0.634164571199091,0.0715499322841583,0.668751451918156,0.0680032589139243,0.668432364487044,0.072245467435867,0.616821376540971,0.100190886017197
1.01832346345591,0.0565525900447537,1.25526848082318,0.107323630580849,0.0627553570596852,0.0147184149093931,0.993420507117769,0.215437979779856,-0.0852573083594796,0.0338251106047466,0.425403975946562,0.117168397038634,1,-0.341459857390811,-0.056083185778997,0.193151049711024,0.742197127079777,0.0775519459356038,0.801549899279289,0.0627197244527122,0.626885421865493,0.0738232770205993,0.637789876554719,0.0850520273064807,0.785510278509022,0.105694985184902
0.983331121556842,0.0563589493582941,1.09837827047346,0.101685015955358,0.0758302034124963,0.0146224578298588,1.0113156494595,0.219399203878679,-0.0690079198445666,0.0371238314433635,0.175159246520149,0.135108584311284,1,-0.249192210166643,-0.0194431057097608,0.174986602802008,0.669944061671643,0.0766329050619863,0.635143296839666,0.0618990080706465,0.692258419834077,0.0741873193410789,0.768957163367651,0.0893011492340759,0.697492050204119,0.111358035966986
0.942680112150635,0.0487240144829426,1.031527437472,0.10032673255732,0.0451323518429632,0.0110690911150784,0.952558439118749,0.195586322180022,-0.0272280276116411,0.0277725505381343,0.296385809729476,0.123801335006658,1,-0.131318642710611,0.0666336747021981,0.167211359271439,0.595832517192942,0.07809075417694,0.722087952419062,0.0607301897267254,0.548249415998432,0.071587190598551,0.665924311445529,0.0900362689226371,0.576062212112975,0.120323619812276
0.957791475851876,0.049431580974703,1.10852339164659,0.0983354380053749,0.0342053231075249,0.00980437516049671,0.995046585645254,0.204985782363177,-0.0369583444068531,0.0258861502979539,0.34857789323125,0.118932175089094,1,-0.200329059789557,-0.157724399981924,0.190786607955492,0.616633604672739,0.0886825899423514,0.698834835598784,0.0661701492890149,0.718330552960267,0.0679083266454376,0.582919305272436,0.0851537433182229,0.68506347383589,0.102953813040522
0.987936173561142,0.0488735513396161,0.946487196985041,0.0898058886991408,0.0470392874861799,0.0103879066287785,0.809730015653991,0.163522583630897,-0.0244211116176569,0.0263643679791516,0.246881157890478,0.103134387427004,1,-0.125131007706275,0.209421927260319,0.149212316932409,0.557675426641825,0.0783934183919102,0.705177800333914,0.0567585763698654,0.625043366072029,0.0716718927753096,0.684732596112012,0.0844571025014947,0.784056251423229,0.0982962563909045
1.0080255935463,0.0541429061928426,1.08174109421635,0.100506395452124,0.0698689581669305,0.0149700731989711,0.957255164046018,0.195654661598484,-0.0819511551797198,0.0354382797056694,0.3013010967584,0.135927119428953,1,-0.316883106608645,0.142636067547287,0.163242018325016,0.646202027663699,0.0780249713562702,0.740901310501998,0.065559724890863,0.74911508690494,0.0684862683628385,0.717579527212907,0.0886468545154979,0.706904469614105,0.132577508955812
1.00893053684697,0.0551524210908522,0.937304714137353,0.0985669035591257,0.0517640559888071,0.0109541789450727,0.991701997639555,0.207160610382493,-0.0830876851938729,0.0308776067476055,0.0244145559185146,0.117394897429479,1,-0.366717737564833,-0.0605019870173055,0.171406449991785,0.706221113061513,0.0808306743977407,0.602222715240621,0.0683265238536764,0.726503890708255,0.0692961371664145,0.71034538798409,0.081559425929573,0.691880420682995,0.111813385534206
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981187285161528,0.0541441731581344,1.06519016580977,0.108157553885805,0.05187396827936,0.0121675832413114,1.07065304757095,0.228197359412164,-0.112475870082741,0.0312366625688512,0.23493420263848,0.123667123919869,2,-0.477265725132166,-0.0567243760981299,0.172819621335256,0.70221579928339,0.0823222013098295,0.707591445819432,0.068689855038568,0.740892092738101,0.0673890666237296,0.62031314874287,0.0897663711929185,0.5976734590128,0.11082262519854
0.975480740072616,0.0570685234381288,1.17388734619946,0.10100259641495,0.0485373682680747,0.0122720536125976,0.993310294660106,0.221071741368863,-0.093405959713883,0.0320308459121727,0.494532765021524,0.101474318006986,1,-0.425396592034771,-0.254686972783973,0.203555723441538,0.815978192747392,0.0783987570310106,0.736672043128754,0.0682190352448003,0.630257350203916,0.0755237649054188,0.780119592579957,0.0784779502606997,0.749835023234019,0.103885660359458
1.04590768972731,0.0562073929556887,0.976506122273011,0.0958744375723787,0.0636830008547574,0.0133150078367503,0.75478066407843,0.176842408330219,-0.0551729560383339,0.0288144658397454,0.250443357578615,0.121596220418244,1,-0.251654157796398,-0.232440960280606,0.174493582330732,0.820573578908469,0.0736310029561809,0.714805560173089,0.0632418995465283,0.62824769239999,0.0769781889177237,0.718827646149008,0.0836730195568589,0.580858381074005,0.107414058225699
0.957989698979751,0.0543944390114774,0.957917547875103,0.0995245524449575,0.050021689861874,0.0115727238699675,0.922329535998631,0.210023842032513,-0.0450076527944544,0.0302341411526412,0.238955163903511,0.132443252501939,1,-0.20953864284714,-0.122132706282284,0.177416434222083,0.690280079835315,0.0782948407972445,0.739457491463243,0.0600910714702802,0.588573013490422,0.0746577805710979,0.734518750983284,0.086708067400979,0.716267484143125,0.116371115571801
1.06984504478909,0.0625650312878033,1.04102362165415,0.102653365960053,0.0437255741154848,0.0140881540399435,0.897575543196879,0.206387878861136,-0.038301462030743,0.0309415322651561,0.558660039015184,0.0828403713095478,1,-0.193335713949703,-0.220925177686905,0.192099593752176,0.780646380161593,0.0766470379078772,0.815807145182,0.0655536925054421,0.673394426737586,0.0727564379283538,0.814552826453757,0.0845956736947895,0.726855221847451,0.114050755801519
0.976456529962161,0.0521126734311111,1.19556103552635,0.107350044717409,0.0699714893189461,0.0146404505000746,0.90258474332051,0.198663514894275,-0.0665376398407391,0.0358828960318165,0.252560181186889,0.152524061284251,1,-0.264766380788786,-0.372657181768222,0.18690536984313,0.809180495389132,0.0809736069497311,0.645663516778745,0.0728613401667471,0.762545980235347,0.0645075180687121,0.691662916810323,0.0728286336721334,0.544815469955873,0.109848147459204
0.95825101858802,0.0470032706092389,0.993857588063622,0.0988527806705569,0.0378898004329711,0.0114464054617604,1.07090754881747,0.19873384743939,-0.0547910056412953,0.0280958982171844,0.481947102335406,0.0843861947249999,1,-0.272002015886948,-0.16089148827483,0.169711748909391,0.80799387878875,0.0640888942855592,0.55950374801892,0.0702309144762047,0.715655388463726,0.0716100612132169,0.676773261300289,0.0813700717329568,0.762416988998286,0.0938670621906545
0.94966417541893,0.0479267727669802,0.91316980813469,0.0937929909221813,0.0457296937259349,0.012131832607579,0.816064576368919,0.154178270654879,-0.101862716707205,0.0306872881651287,0.406142966563625,0.087749914337909,1,-0.527295233053355,0.146166494183063,0.15455522027354,0.57079802791899,0.0674848731424004,0.648226067514427,0.0590146315498236,0.646699557369717,0.0677653595990769,0.572943553999297,0.0909523452715262,0.697067569706643,0.125132428794236
0.943953506486047,0.0528228115136153,0.974346512361922,0.0954107344744294,0.0418098756926046,0.0101007301750788,0.909534425689639,0.185478061861807,-0.0183566146667276,0.0242674703579172,0.320142488917432,0.117486467599718,1,-0.094133364730349,-0.0108269026665835,0.18331894662221,0.594101253667528,0.0852559776222022,0.754879651995907,0.0603915469347714,0.589028767130198,0.0756303909273496,0.756424338006681,0.0778452571753397,0.604618638213962,0.114604870652062
1.01634175231558,0.0523127690638454,1.06143207796628,0.100524928370959,0.0598532773539211,0.0116545381097692,0.999422651745924,0.191849205643585,-0.0880526756971829,0.0325321758267585,0.270458460447975,0.110317532184409,1,-0.360017818069468,-0.0731609442725046,0.177145162532765,0.667756791584392,0.076639005852233,0.761410319180316,0.0614584633619452,0.657712038096395,0.0675598591798203,0.776296016940197,0.0768377392052871,0.592227209016747,0.115951677826609
1.08731651718785,0.0558971490605143,1.06645830800841,0.108357571671261,0.0710596380187232,0.0155789380534033,1.28999388568234,0.219268616410469,-0.0264860524391318,0.0333147396605211,0.368801557549987,0.117925183265241,1,-0.087480632263758,0.245574803707852,0.180631038424158,0.549650081626466,0.0892065363231059,0.818657885389945,0.0597654036996204,0.861095836817386,0.065452671980375,0.761423723636851,0.0880939695763278,0.827055946646231,0.10959824721093
1.0013333612904,0.0550306472188297,0.978536401679337,0.111567000909533,0.0547590720317259,0.0126114848941938,1.49797556330698,0.263645805301094,-0.082410907744744,0.0338843370776051,0.191924310457359,0.12446817086472,1,-0.287742686194503,-0.0997009217957774,0.182319128944456,0.765441001792964,0.0672753838708704,0.806211374344341,0.0605283899109953,0.537936650517431,0.0758389195096959,0.749972504662138,0.0796799933446102,0.595369196145306,0.10937634490335
0.973575460789205,0.0554868607961677,1.09234331394053,0.10279068798723,0.0664369687608232,0.0153443275682708,0.974235237088953,0.193006494686724,-0.0984546992769198,0.0351276964038624,0.266017787074524,0.122291216827817,1,-0.386989898280484,0.0128123335342308,0.156503519266884,0.712122597449948,0.0721371140197297,0.644498691749771,0.0632015739141085,0.629242542747511,0.0728674444575947,0.642493714921895,0.0960014861521315,0.679023999763547,0.118297943548805
0.866714379635179,0.0466515421873202,0.919582657119028,0.101510507898879,0.0501860938399403,0.0098287794879834,1.02867575144181,0.207600816385913,-0.0716176762422438,0.0301806056910513,0.0109710879191902,0.108706683482705,1,-0.315202226860623,-0.352846085608293,0.151998271837468,0.632826680390722,0.0780030078070385,0.726006215431578,0.0602460610517239,0.668240578954264,0.0635410914234566,0.575547333055586,0.0983402483261673,0.443165040573084,0.121064872543304
1.01617702534838,0.0572705535647336,1.01504098680914,0.100979385533579,0.0864313145567814,0.0175920649364233,0.955968614350553,0.188139657777722,-0.0696328862259709,0.0345104247308385,0.238737570810909,0.136169995073221,1,-0.242246226371183,0.466989793374728,0.172556352818358,0.52641797699492,0.0851597191846293,0.68907247675684,0.0647539817029695,0.64838199151334,0.0698230922825579,0.77836560157497,0.0840019051816565,0.709271281812572,0.109052621838284
1.04563226960848,0.0557533724401124,1.1022643629421,0.104485654235478,0.0565922015578502,0.0126467223877903,1.26371090682086,0.234708355157039,-0.110110410520621,0.0360851900747546,0.293250336403986,0.134661436408856,1,-0.411742995985751,0.263361191355338,0.171070200156352,0.644878320117428,0.0748522951370739,0.712294497117365,0.0639461966578691,0.604002425492197,0.0727431248470611,0.80513201627138,0.0846016769124793,0.811629141538244,0.0993398035575874
0.983173999537859,0.0550927732813328,0.990667730528521,0.108294506847237,0.0576434820511482,0.0133227728644145,1.24689879963354,0.251641710777929,-0.0764915790232961,0.0356807969502277,0.365216794267259,0.116625423719811,1,-0.285313892717206,0.0353524009685347,0.158509017372236,0.760442973909561,0.0703895905825911,0.665974820452258,0.0644175426796704,0.706153599834708,0.0723931258026594,0.655525947027213,0.0906519269661206,0.713439362118839,0.112182397640047
1.00470369996808,0.0558039915280401,0.984017074890798,0.100792531381566,0.0521798279568146,0.0117780069470758,1.03894219463498,0.211967476383925,-0.0652281126300806,0.0285278060002512,0.190656879699591,0.141007498369149,1,-0.280148175668679,0.0569708900197094,0.176880998926977,0.654850263040035,0.0811613862878694,0.770737404531884,0.0658367849831984,0.573947016297252,0.0723399523343553,0.815152078604003,0.0815284252538842,0.513467672649366,0.117448874177037
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08773224476739,0.0605813575388657,0.933571620738563,0.106756118171522,0.0767547192235861,0.0156326048518881,1.16391652269057,0.220895271060199,-0.107347511517157,0.037128638776995,0.421193410496169,0.125786769562795,1,-0.359152191600709,-0.172919782081364,0.195750660292462,0.85726147369717,0.0751954531772909,0.780614240304822,0.059788993698565,0.812193269718068,0.0694810439238592,0.797374114447136,0.0837705169197957,0.674824557572821,0.129313896862786
0.943821422044384,0.0541119381329704,1.13159754719947,0.0999083546302992,0.0806080314367058,0.0163263726603841,0.992276211540029,0.208510791115272,-0.0744089821493884,0.0361500023727424,0.281071998299616,0.13670634759518,1,-0.263099435501035,0.0283875642406008,0.174379538704004,0.615558970339605,0.0772398055991542,0.782398018293247,0.0562167255996337,0.712379676058827,0.0723601025714689,0.618329818142305,0.0922160771842945,0.76646873842759,0.105792452347243
1.04320760260189,0.0622078487434304,1.01955115905745,0.103193351050291,0.0585475774665866,0.0141500859643876,0.915779358813784,0.207874166275614,-0.0895968353704922,0.0308212621146547,0.432942044204858,0.127078264379881,1,-0.386939245158342,-0.0948308514066271,0.189674437578703,0.758154078563841,0.0760536940784593,0.803503728102587,0.0655909607984582,0.682685731921012,0.0739165865233718,0.686314347959142,0.0789998708340366,0.655567360650122,0.110614388732368
0.97785458504637,0.0533820028427392,1.11405462580454,0.106182471224636,0.0397536607424456,0.0105645373625654,0.979042440416608,0.203043187762933,0.00624880302966095,0.0278098948841384,0.364357893394695,0.111228426751824,1,0.0316743355046167,0.225222588108034,0.170206618986507,0.606809734414942,0.0839473609758454,0.726025927677864,0.0624744470688792,0.729092104854198,0.0715568873998712,0.50650430402248,0.0954535402532162,0.602739274880347,0.111088926198251
1.10921534373373,0.0598645272729003,0.993494413381052,0.113430036003479,0.0581385700053464,0.0114819310679145,1.23465781372254,0.254617135513328,-0.0881003389902297,0.0327905219911021,0.0709922985050733,0.126572203514375,1,-0.328830507013925,0.223747078777683,0.173181593482561,0.799882722896071,0.0747681765104487,0.668387792813327,0.0681541679473935,0.698431922539444,0.0672879023784806,0.833182171525963,0.0873051670465973,0.625289961848175,0.117210398692706
0.980169780066767,0.0534454440920182,0.924084682884971,0.0991465767488658,0.0758100552786898,0.0165644587550385,0.949788602353271,0.215460319079996,-0.0991198036973885,0.0378351097586526,0.237675651462679,0.161295602387362,1,-0.369388652377651,-0.243982634301009,0.189377098997646,0.771625490090655,0.0760279313197383,0.68890368009305,0.0627502720356018,0.504837666758756,0.0735274786544485,0.770000774066114,0.0845041569104146,0.804263046914517,0.109183187380222
0.986513946367234,0.059121923954348,0.980152862731339,0.103131284965766,0.06551868306669,0.0131605331459295,1.1485781648738,0.203090589257051,-0.0929170805868555,0.0338649627466552,0.181205556012394,0.11581516397068,1,-0.338713649602865,-0.145605671636021,0.172086481687341,0.647921176471623,0.0855499001480619,0.802234026368637,0.0615402355252524,0.653131187221114,0.0765703053471255,0.692949749185729,0.085052995726539,0.870379331579568,0.098387520710388
1.0155559642857,0.0594019462821829,1.0976754897667,0.099693096422597,0.0647790821790136,0.0153427196461037,0.992197028710148,0.214720645754675,-0.0494266701803756,0.0345863893266313,0.422835497621308,0.108075950479601,1,-0.194959767038317,0.0479629995673943,0.186270897404398,0.683073241658545,0.0786477940305105,0.662924123874767,0.0661296985818025,0.66718891431714,0.0719093428485379,0.808003444765188,0.0755405117507783,0.539031609269938,0.113587830353665
1.01477224534026,0.0518602043293857,1.17106896977865,0.105644816123655,0.0701623660417342,0.013916116379637,1.34373769922097,0.258328861809651,-0.11305310741726,0.0365599420886544,0.364476491542167,0.136751277849264,1,-0.368190975987786,-0.0954259198821018,0.182195991551186,0.741761374524863,0.0769762826084827,0.709967092637274,0.0628350144989627,0.66186095367902,0.0640427131506135,0.749190823310553,0.080911557230765,0.537745583783198,0.109990219640347
0.996628508744267,0.054108439094472,0.820714991445962,0.0936626616309564,0.0553906617535707,0.0129958459671642,0.824249553481666,0.181337936308302,-0.0703513627689676,0.0305875361874825,0.323004969229032,0.134713489592397,1,-0.329249312961524,0.245197023234459,0.174259130629748,0.598248103948535,0.076774735818429,0.651499536717022,0.0707932665209838,0.6144191725688,0.0761752840268386,0.607197083177493,0.0816552294698727,0.864416212657171,0.0973816603486582
0.942472781971567,0.0518150472625392,0.939182991889648,0.0933543924758542,0.0378492420009933,0.00952136751579641,0.952266417263387,0.177036992310108,-0.0564791460999627,0.0256355972131717,0.264291341376818,0.110483737948874,1,-0.297495427145471,-0.108572710135808,0.165499741159036,0.686904685092456,0.0681972388357181,0.60501307448947,0.0670437942527622,0.646348768470605,0.0724979467168683,0.613519511820881,0.0828419394740762,0.785293923704932,0.102179433693493
0.880339712650883,0.0492287073353623,0.988414439667072,0.0927688869881398,0.053730101399723,0.0103769535797961,0.793204409308895,0.165918783013638,-0.041826226407443,0.025642330161283,0.376530463678345,0.113454067221883,1,-0.202603663493324,-0.334199798210793,0.17305152761851,0.619796029466891,0.0781155232663432,0.522929691941919,0.0737599650575238,0.668442445546895,0.0616904053491937,0.82663111134783,0.0783063469480709,0.700011441035763,0.111585056255537
0.9837682923817,0.0551356737696363,0.952237622325771,0.098421567485724,0.0808542716228747,0.0150648363364289,0.952811121594131,0.190117199167702,-0.0962737596328577,0.0330769654180536,0.213489843824359,0.118781895055695,1,-0.34685905659786,-0.0888888766209432,0.168607683765541,0.731341069498483,0.0703938527689938,0.691219724319336,0.0645980292645405,0.65419320117486,0.0752377019846193,0.883809995135461,0.0752343303751749,0.734454764509771,0.117074500118928
1.0145419792639,0.0537062537418646,0.978086450937642,0.0959889510763987,0.0545435933436874,0.0123249771866707,0.880840073752518,0.183907716946643,-0.0701107407999621,0.0295253773940066,0.274479987274636,0.12784258284659,1,-0.319863106415273,0.234628808705041,0.165927329462724,0.731071105649454,0.0765487212327888,0.591717446053352,0.0659938857646525,0.749497875519788,0.0645523278670766,0.75494649544369,0.0810513788607261,0.560330910217975,0.118736670516582
1.02116918616341,0.0580784134168503,1.01840803611026,0.103238616044834,0.0641408713634273,0.0158161554084898,0.883927948368601,0.187399612722297,-0.0606278176772487,0.0331252489785245,0.336793595361657,0.119036736915385,1,-0.2546220880071,0.165118558486249,0.170107700775206,0.710612953413655,0.0701453815066392,0.669222876581549,0.0640383028623454,0.746671062369619,0.072947022583752,0.764498010413659,0.0977749875068951,0.678375739786507,0.114726670186451
1.02014702958597,0.0553345847458174,0.834226810735531,0.0871116037765599,0.0492618996798685,0.0114403802169987,0.750087243952885,0.170973511672738,-0.0964857907772399,0.0279327953400727,0.261812790445714,0.114668317328931,1,-0.501940100061994,0.331677620286209,0.17411728918987,0.700088638158627,0.0743372543195572,0.459391801777835,0.0729630927277035,0.76964133990622,0.0636894175760494,0.649447327603578,0.0776671912411423,0.494251701148907,0.127778657741576
1.11480882259857,0.0584571271808893,1.21337040309686,0.11816481001919,0.0756496399945003,0.0159377259389476,1.45288960896915,0.270640633405818,-0.100319654956881,0.0434375017010763,0.317526071300285,0.132539971867767,1,-0.302598163623428,-0.138875211237914,0.174538370693573,0.875107275265382,0.0747328561463631,0.693068648575253,0.0673378170089042,0.850237895907453,0.0649577527126188,0.885782466340686,0.0791380543840656,0.784586532093264,0.108777279770482
1.06595422241245,0.0547787036294625,1.12107311242609,0.104772158310115,0.0537596303950117,0.0118010983690153,1.14622313886833,0.237317248393639,-0.0960438099133775,0.0327035962333415,0.267822180438715,0.104409879601443,1,-0.386907062023815,-0.012630819469039,0.153706222503649,0.73945604143105,0.0722988383084546,0.699917437564749,0.0626490346001615,0.778972493666425,0.06767300261173,0.761255871408398,0.0848605388377636,0.757288578235175,0.128291324174905
0.987201242894958,0.0579040848249875,0.956968445079161,0.104779016553912,0.0869468415899773,0.0169113197486861,1.02901291829469,0.219198340279573,-0.096857837817166,0.0395870435914533,0.280254876913988,0.143267117322627,1,-0.323815364306089,0.0493332207093387,0.194447031303012,0.697860217089017,0.0782659728859341,0.74605048100496,0.0663754047728029,0.700976661687479,0.0735207606821306,0.716541420062629,0.0886132451822248,0.730244026592567,0.101846758869957
