"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929471225509912,0.0775412591324378,0.955884189173657,0.103531646285358,0.208646011822485,0.0397460289083709,0.744419761574282,0.228497916265282,-0.179959311172214,0.0616068307422826,0.121735847801407,0.1729190204859,1,-0.456625679519261,-0.0203629358212805,0.201052257172545,0.685579297213431,0.0828620417662223,0.554227414687406,0.0872024921659602,0.705460152993677,0.0880914331608239,0.44723083408583,0.1204555447008,0.792308190514055,0.12358517887596
1.07606788350723,0.0958954306373936,0.952273116843027,0.124866989970541,0.30945182556693,0.0554625560818644,1.4046774525747,0.31866361336063,-0.331181800046301,0.083388141554664,0.0850559489707948,0.192350950125511,1,-0.502321344059817,-0.183570694793289,0.236220894119243,0.737177979300371,0.0955027901096596,0.735769719656694,0.0770449505984565,0.765677145755505,0.0905722252750677,0.755496381645855,0.113699548585322,0.762734023099529,0.121601810231503
0.981356769522899,0.0784447829402095,1.09130100372825,0.126736875316067,0.22856680615883,0.0459349667834775,1.20799577670801,0.264255361043265,-0.235559706534152,0.0696840855131559,0.408071420056499,0.182777374095549,1,-0.448292751462181,-0.281267095964958,0.250423944672237,0.743262784664362,0.0907526812927012,0.799106746347877,0.0808951709486882,0.71405538781331,0.0947720204155751,0.519548682354571,0.115890940951547,0.668884837226027,0.12431414941447
0.96704724704,0.0778008277017507,1.10038210354217,0.120885333299485,0.154887768989797,0.0391742875656253,1.36254041608243,0.293315004331119,-0.151013501423818,0.057483187611986,0.592898920856663,0.0992021630348536,1,-0.32872483688054,-0.0620130839928548,0.204151340848479,0.626280985967349,0.0880968257168796,0.730490091433882,0.0787301379676484,0.67233844899241,0.0870683842769446,0.646239853373252,0.112934641493256,0.644327646606563,0.133160529869612
0.971669176474773,0.0805242954797189,0.974546610913793,0.113648199608881,0.198009627654141,0.0471173601133495,0.945567195964192,0.242103315555787,-0.102166854677479,0.0600887384098429,0.378301477320924,0.182325779826516,1,-0.23611341969479,-0.0101276424816562,0.20599196723385,0.664381426746287,0.0853347255571892,0.593490778183194,0.0848362287563435,0.755321860863603,0.0937712623843805,0.708973962599856,0.115548300282303,0.552539914553134,0.166674746318166
0.994980484240671,0.0808364154210824,1.0085261496819,0.119320489430129,0.217316230226959,0.0429420135133836,1.04434673709854,0.283865885832602,-0.118433051287171,0.0656993040414438,0.229284186630387,0.203745403671877,1,-0.248601920905344,-0.0441311015269691,0.213754578550067,0.747633565617713,0.0862552310678819,0.631241508504861,0.0904857492165776,0.654694975307526,0.0907322732348646,0.712080142310296,0.106745163294347,0.656812024184499,0.141729787918616
1.12844928449933,0.0856509677233463,0.900512474114161,0.114337015506329,0.269762508221702,0.0576411301229727,1.14863847503059,0.282595438870604,-0.167956697679824,0.0771877955154839,0.635021347024233,0.127579207158032,1,-0.301727470468304,0.149328418377753,0.236871347171181,0.79210347656943,0.0928065698906384,0.752290315123028,0.0793048899768888,0.580516402747844,0.0972533277523598,0.736589076315675,0.112507655098623,0.735257879032873,0.124287975881848
1.11138015832243,0.0896049800760389,1.06502299255547,0.128327855886504,0.282230308582642,0.0559178033297832,1.39615749645998,0.348413250389201,-0.386165745559956,0.0912601661198172,0.199185964893042,0.196762574420019,1,-0.615183552839888,-0.00888526470882859,0.200021086074447,0.855837467767708,0.0919494199459311,0.692885765849471,0.0883454762774645,0.764882983117456,0.102610857846407,0.695029475884802,0.122755575771125,0.682934102721309,0.128455007252852
0.980314315694877,0.0740402682832459,0.892413381707665,0.109421368502214,0.245104990821776,0.0451066262083985,0.899882746175027,0.227398135424632,-0.130724239719696,0.0605287644684679,0.369864198268695,0.200128196066325,1,-0.27834734616019,-0.060242365772156,0.179540205336892,0.708831638200239,0.0835987790957396,0.700414694546141,0.0784652446372349,0.643386450850859,0.106432249468776,0.825750204918864,0.108441443953063,0.768478732703403,0.127146156556664
1.13970114985641,0.0847607480764519,1.03457821112193,0.128733807783809,0.257702743690296,0.0566490624555642,1.17329097172236,0.354733793387173,-0.146854905851306,0.0761894892204375,0.590417777054422,0.111878847782141,1,-0.2670705947492,0.180849059191898,0.248798484441048,0.719275401536451,0.103275863017268,0.790533053054831,0.0793237475324303,0.724332332566501,0.0917357102405158,0.812833341464006,0.107386619234498,0.731112249561174,0.142590508365199
1.10085273010692,0.0833876920906463,0.919378202891291,0.111149031225043,0.217652986235728,0.0431426231119383,0.721062485708405,0.225517646101107,-0.0853862396883074,0.0603784064458231,0.0333948648082431,0.173467545660566,1,-0.215535654388751,0.434176058984805,0.213603645183336,0.681865833485264,0.0945177236908086,0.697636029583423,0.0822064226722545,0.81408538808829,0.0878704174028919,0.629617706106731,0.115338848684729,0.645459289024767,0.149898524803925
1.05325198036228,0.0920201634531978,1.14176103446437,0.126020943313464,0.259282852924235,0.0502481622250555,1.00872980377365,0.263650588349295,-0.274379524879297,0.0735772972413675,0.223952417657059,0.218076769222593,1,-0.536509448925009,0.0521050173683941,0.2394748941917,0.680914528640322,0.0981775663416776,0.866270041132279,0.0803637793061074,0.703292461953811,0.0957631299676157,0.79968769730265,0.103103138701208,0.66364509242332,0.139317112667057
1.04232592932519,0.0834779478230544,1.04560181833636,0.117508383705817,0.293102490450634,0.0519479575721211,0.881384705966644,0.218058072482919,-0.202652069185653,0.0712916975217147,-0.0398568870326929,0.152658584097738,1,-0.398711289672683,-0.056236549188822,0.213918529285904,0.764233838968661,0.0892531264107815,0.659526428216449,0.0803908443734878,0.757797169474489,0.0947562549720344,0.754609710613023,0.110296983745627,0.729946221525673,0.114133364873166
1.10553406848079,0.0904145277930925,0.852972830337429,0.125169279930144,0.266470585101191,0.0527133367509309,1.23724285455748,0.293060918627182,-0.140105572340082,0.0757170657297807,0.141844949720046,0.221479991239857,1,-0.244007566472794,0.0860861934526409,0.21640213603791,0.827131096525341,0.0856925064965933,0.590774879508412,0.093557750481522,0.732211459245368,0.1060968714493,0.73932877082099,0.106430973692951,1.09443747030712,0.103757658791578
0.91336963221042,0.083657412055237,1.09521543520208,0.106608218054549,0.283478743444489,0.0556091291341181,0.54037826602469,0.190717589188515,-0.140421110584315,0.0625431021233162,0.213537611683933,0.206102617345539,1,-0.358775862623664,-0.020373327747758,0.213192528710025,0.647428488891591,0.0920684647944535,0.598145344874154,0.0842839015650827,0.535282879535056,0.0947453498572291,0.734578838519808,0.101336478970329,0.621845690768139,0.146994971885254
0.970850344180917,0.0746178809994674,1.11614289254581,0.117388940893614,0.24243986410825,0.0473831827637875,0.86217549509638,0.226590506129818,-0.103781688151168,0.0645544057323987,0.0267654502713617,0.177053472069645,1,-0.226997397093896,-0.000513272453683028,0.190279244806911,0.651593225632261,0.0899403990975969,0.718502645512898,0.0784127476791902,0.570470372291764,0.0964783101399202,0.876593828334466,0.10524352420352,0.671056747680245,0.175452902616214
1.09216736667511,0.0830543024583636,0.870155501531778,0.104601890994718,0.229196533197794,0.050564617810125,0.72874766887102,0.206605417717338,-0.0878200765933941,0.0604399390733217,0.270148858248266,0.21839211237818,1,-0.214882575254544,0.263165902571695,0.222301146342453,0.689542705356169,0.0818843893569718,0.768331487958472,0.0834183036876555,0.681319609998327,0.0888006524850267,0.538379272687949,0.132358815107977,0.776893693179129,0.141757084702361
1.14147430606491,0.0935007106237629,0.989611414301524,0.124058863715336,0.268638074120422,0.0592135836545138,1.13625804095336,0.300967170955594,-0.193673924341727,0.0701230299398941,0.188716976624984,0.168554730062822,1,-0.350549123148532,0.220593721312211,0.21527294500995,0.714046908852481,0.0899407420390112,0.797497980639375,0.0824179321598781,0.728669182373732,0.0990212626751269,0.773839894142397,0.120360685902757,0.652303150112935,0.150500457718656
0.889065690397764,0.073741739139642,0.876067937789775,0.100874123632593,0.215514746140593,0.0387380813686789,0.688586568899928,0.187130432519642,-0.178458074915452,0.0607532001848875,0.118944965000307,0.15429380460365,1,-0.463253206976376,-0.181285052130146,0.199815854312305,0.712183488575437,0.0791152545981428,0.632891208773486,0.0825063518167306,0.550614716697247,0.107467760477823,0.663556102147801,0.100560745219601,0.22469735096661,0.144442487668645
1.06742589118901,0.0783589369572215,1.05595546247338,0.118196944368806,0.231701724331902,0.0466219951709086,0.771192058542866,0.206296483025492,-0.160245298983815,0.0668716005388076,0.339436670386073,0.183980172752971,1,-0.379087435587351,0.115833627467852,0.218554761649968,0.780404889037361,0.0886048263690712,0.685195941469529,0.0767692737700425,0.643849526611104,0.0968048262758647,0.685154915577689,0.0989281043198745,0.875932146917909,0.129121358047008
0.984710628107032,0.0821651667009004,0.842378053039822,0.122936667863213,0.205586873030398,0.0429657666106843,1.15460011512083,0.320218127250314,-0.0507609480523088,0.0687610699446967,0.538172154522599,0.152127885921269,1,-0.104187648459235,-0.312736715190886,0.24358919393197,0.782206834841906,0.0911092290555552,0.645962352720934,0.0865820503689185,0.745487928760829,0.0903766085271975,0.776596399589103,0.110656407706832,0.469518569412076,0.141125370513128
0.966638556198366,0.078786635873459,1.10361259221041,0.107551714056054,0.251816575679486,0.0489267672600093,0.82667003086741,0.201695202707876,-0.115757519276,0.0600190912801683,0.422529716216553,0.167533213752796,1,-0.253711969960923,0.00778147746542582,0.238177960229874,0.645841086617103,0.0938963724546319,0.689240513691332,0.0805273001357559,0.79561331948807,0.0865068760056744,0.572333252840676,0.114881764219639,0.79595857825114,0.133712497146374
0.924004749396948,0.0789489889448802,0.986620619449458,0.103551079323226,0.22657045700552,0.0445613071959819,0.533908020087286,0.172860092024151,-0.128829961278159,0.0560042747447225,0.282756403765945,0.212513665608738,1,-0.370409412130152,-0.200950266899553,0.235679320354856,0.726618174423181,0.0915762992402465,0.558336196112324,0.0821864516998529,0.577870874367158,0.0917652876229741,0.737397403928209,0.103395396808613,0.833341902753424,0.135339990322005
0.983102396479223,0.0714085559990314,1.0219507070792,0.113163076991548,0.16696245312506,0.0402982717578428,1.13361218496032,0.251510535913666,-0.100726201121218,0.0618740808340556,0.55236321022897,0.114812978140284,1,-0.231526546430398,-0.163249412128438,0.22673209868235,0.684593600871071,0.088651424429509,0.674737735045732,0.0753760367107631,0.871613979902234,0.0784709998168851,0.450678189362789,0.135479719550027,0.581163956598686,0.159004038431577
0.956673879548161,0.0705142142279169,0.821614519444088,0.105517051573017,0.203955030678241,0.0401500010797504,0.822156919187584,0.238916353343211,-0.174860398350168,0.0598991849020784,0.536239037721186,0.132204337666346,1,-0.427018700328124,0.0980962850754859,0.190477488531885,0.57317866675619,0.0902776402607316,0.701597780055192,0.0771163503457653,0.772596445554667,0.0835747736705024,0.680453386903164,0.104565437224791,0.72317761341548,0.150294658939053
0.953971366570574,0.0853018665751648,1.14160173844774,0.138770612690536,0.250491187497255,0.0621625965500418,1.50052163615793,0.388230495396884,-0.207115863494141,0.0782717136582001,0.571478763992473,0.14174252859949,1,-0.337828283875824,-0.023766629516958,0.241159836463577,0.662085267299567,0.0911136644547043,0.8450608226625,0.087314241420476,0.785031213620993,0.107192595712513,0.769803046596377,0.124336176668873,0.717508441916427,0.165162674429208
0.905304599640108,0.0737513847055221,1.02639951191204,0.115036473211256,0.214434843709742,0.0444015236449746,0.908887223270987,0.243108496299992,-0.191131193074272,0.06155556040291,0.447519509480117,0.158204644080922,1,-0.432941177259617,-0.27117347774556,0.217404894500377,0.657421778090209,0.0960648460499999,0.734159298713855,0.0777166902556394,0.616100070381408,0.0987673460794178,0.678740939158995,0.11280292325166,0.611351991147756,0.131550808112385
1.09016178101171,0.0845959414594387,0.939695272776475,0.115951081231343,0.238141089176261,0.0477134880087543,0.829290595201646,0.238985978407038,-0.0564303625280454,0.0656304370236596,0.24588471681721,0.152706937562458,1,-0.126982040758414,0.184894846241153,0.18873670718183,0.562951251546659,0.0977892537589284,0.732259070664725,0.0810329931696972,0.854904943274675,0.0862723072628954,0.67607052853789,0.113126822443713,0.657598460281167,0.145161295211
1.12164786966842,0.0864558516806373,1.18574135183391,0.125148713079641,0.244939907978926,0.0517202286409265,1.26413967213354,0.301030718071465,-0.21006677438992,0.0746748264949759,0.457659386146855,0.169327025420307,1,-0.377511391591778,0.331095392767422,0.226243132359673,0.666851982815367,0.0930585745867689,0.73029849084864,0.0895701027613837,0.796551018203759,0.0904329547518814,0.70174434245865,0.109346370011841,0.697048511625958,0.124713498504437
1.0629378935016,0.0859566470061282,0.855110757599524,0.122870012303577,0.262911972818611,0.0509253336803256,1.08003513183923,0.299847335878261,-0.161560171591779,0.0697496992365226,0.105498899831242,0.200560765385164,1,-0.303186725420455,0.0487394105171989,0.215934014442047,0.790060500684833,0.0910154969729926,0.647673790653746,0.0908319637168012,0.814961168215052,0.0941110164128901,0.706732185332073,0.111276930481411,0.565955807685831,0.153615233682702
0.961683855975841,0.0766887674821594,1.06391632326256,0.120501484653063,0.222548595931819,0.0439953011817829,1.28928087409046,0.344875408088288,-0.132180387075357,0.0750944836604193,0.403404821772557,0.170707255854735,1,-0.246763442293617,0.0480797435209967,0.216335753678505,0.633542971708272,0.0944450296208843,0.700134557436827,0.079694481109164,0.716574440601033,0.0857088776464803,0.754466989641581,0.101023387829512,0.625549646825488,0.140974341015216
1.07603213541037,0.0853709723330625,0.984828183935276,0.113796140938694,0.22275895664634,0.0414017435698156,0.911489678362666,0.247710784401268,-0.118826767248214,0.0621050901264544,0.0505659704702687,0.183719967868658,1,-0.263706489236252,0.372454446034149,0.247574465067529,0.608657293369337,0.0967217842871856,0.599066469376759,0.0868463181029958,0.738142554332286,0.0817540712876462,0.721267117187882,0.100053013356624,0.727009542295008,0.131647340305257
0.934352824065339,0.0857194961386398,1.13738868231692,0.142154748835648,0.252679821820642,0.0537292586389874,1.49926637960352,0.339274164905789,-0.277331167903428,0.0910361091841468,0.271594682654476,0.28089458026154,1,-0.450582166071937,0.00142978627175875,0.244725193155877,0.605179137656903,0.100388655674182,0.703811868418859,0.0870241866643448,0.73594035424777,0.0942973954686073,0.882971534973069,0.106791933162349,0.302936632478028,0.1636689092369
0.90061001042244,0.0763943549058833,0.946264167520656,0.109118740999345,0.199397546854502,0.0403631714544221,0.810285420584382,0.21563151979153,-0.199011971779692,0.06088494356364,0.301586887394145,0.194001855539556,1,-0.495108388784671,-0.39734883625853,0.218188570622161,0.646399288297011,0.0937324229604319,0.686173654550906,0.0789017238629232,0.551306632983288,0.0908159051488623,0.662776143237279,0.0996586266504793,0.752475591060558,0.132341554339962
1.0760487142533,0.0922508907468902,1.19897031834147,0.142115779186475,0.364054013348809,0.0735364380261926,1.29773619002434,0.34828921380863,-0.222850135299434,0.0928676437496201,-0.148918070842283,0.166871447217113,1,-0.324217746267564,-0.316132568857643,0.22082540652381,0.8808155897457,0.090308087516348,0.829079262336791,0.0928480424449146,0.896301770341791,0.104265219032242,0.712702218113461,0.120203627789127,0.717047019946827,0.158273219852344
0.832133398439604,0.0832764639808082,0.860495198222081,0.123784064586581,0.260656554102647,0.0536389442800422,1.21156460336661,0.307189539455181,-0.107595686401005,0.067596511330002,0.275525563700397,0.265135583237931,1,-0.191464052704723,-0.352849922471899,0.23040483484995,0.630241011245447,0.0930768830743478,0.735475372475527,0.0822480137208126,0.830794189727745,0.101562864185703,0.522795754884342,0.129872054851783,0.743334967485284,0.13680323507923
1.13409909066033,0.0860367231738804,1.25446500644045,0.124779112988151,0.248339552840719,0.0491683423732867,0.842204452784284,0.245212104662528,-0.1114354607718,0.0630128384974866,0.172851602277855,0.172919769941828,1,-0.243664185046288,0.100640064786558,0.212355974486074,0.786321710760631,0.0894098714039546,0.736557378234842,0.0889772513412357,0.835356619100622,0.0891344189469161,0.707819198021799,0.111079243512291,0.937078134321708,0.123708182983453
1.00845434470442,0.0784425158569302,1.13173578603142,0.127949274298468,0.230186911688506,0.0468699137272895,1.16530379502272,0.296430371400547,-0.125363419028541,0.0672477460538209,0.359345784432969,0.178889111487571,1,-0.242053259131979,0.105671206116071,0.197439138115355,0.78279163300818,0.0837948292984559,0.810836156128522,0.080410466111454,0.769789522725169,0.0839978105754142,0.698309698596375,0.109251771697763,0.720387813489652,0.150663303725984
0.90044375748314,0.0766090069242167,1.00777377590089,0.1062995357552,0.225856233490263,0.0414862171580328,0.678834974057849,0.220266345602882,-0.0187817012961507,0.0577321356915178,0.254697145393172,0.197449722217867,1,-0.047966362350753,-0.192341294222402,0.210466642001088,0.696439669361608,0.0915780787529062,0.521386241133943,0.0933900796438703,0.746358692632276,0.0869160759885511,0.564657235147655,0.102654213250539,0.805075147293709,0.121122932608041
1.00601649123227,0.0780070520233353,0.983677989761476,0.10748163008867,0.140446761871989,0.0372147502346757,0.820843985090654,0.218340681272102,-0.0557860603328433,0.0507671631833028,0.662963080208056,0.107959441648953,1,-0.164300738992498,0.231243142623106,0.246293657902145,0.623551372760165,0.0966566981242299,0.614348094886067,0.0836017693487857,0.658407546213574,0.0893662371309739,0.686200148385749,0.0924448254516116,0.667754314678371,0.129011342951294
1.00994320953871,0.0828837600098113,1.06630711694502,0.125237113384378,0.242508711043601,0.0520424796220363,1.10307232716881,0.277654963499042,-0.214401499211065,0.0741140400918505,0.5291275464771,0.165643714452709,1,-0.414535903583188,-0.0500431422250746,0.221407517124216,0.696819103293692,0.0975766405156401,0.726685610433365,0.0860538938309374,0.700456336052645,0.0925842535098692,0.571207599160858,0.111980122363038,0.869847131566573,0.12763499616464
1.05777237187909,0.0787922030185678,0.848565524776153,0.105341594582865,0.239311264980441,0.0491055999202266,0.85412359058438,0.255414712465735,-0.147829626088799,0.0635687985678692,0.368083630529224,0.182682436921409,1,-0.32697876462726,0.157847353281448,0.201879310973307,0.661945429098131,0.0877311395973549,0.762508736864289,0.0819511843251343,0.600431950964771,0.0918257655916395,0.68811464576088,0.105833191865234,0.623663745305743,0.134389328032968
0.897834133004563,0.0755692391043958,0.766214536747666,0.111602171303846,0.295667524547298,0.0549891379172536,0.971899221788503,0.247942824332456,-0.200615422584961,0.0817735535459724,0.282093041534585,0.19304703512472,1,-0.374241450004267,-0.333811500203016,0.203603781795176,0.62266958039865,0.0945482591501473,0.612863735049626,0.0836313396064716,0.734935481751588,0.0928591027775029,0.672086975057982,0.113571052435785,0.855726646557178,0.123418589644949
1.04444100408471,0.0765966413441424,1.12106419870213,0.121387021593677,0.251344586449668,0.0445024322362741,0.858238682728174,0.241026129533587,-0.0856417391747793,0.0698536273762797,0.292014958526673,0.207722157423406,1,-0.184393950016907,-0.139373862790772,0.222361375836909,0.789073413680335,0.0839009997256355,0.729880180472266,0.0765358863254131,0.629149586949134,0.0936965431551744,0.806270547758207,0.10844039936918,0.867676352312625,0.144543656670222
0.975545082880499,0.0852255006193084,0.819094861283441,0.110071348960738,0.28365901667732,0.0557611913894149,0.940299750156997,0.251840210080783,-0.193752266654613,0.0676586120289225,0.329034378409236,0.183960675759771,1,-0.375158970159821,-0.0490654368890254,0.21766384151734,0.725910002003545,0.0837230385544571,0.680045530668393,0.0877202702510531,0.695799348850544,0.099393717632961,0.571205170578177,0.122765437455401,0.635510964823974,0.123684444074329
1.13206033897665,0.0865506887831456,1.06392901105336,0.134126573663301,0.256137186050316,0.0545864122257237,1.34609134211224,0.344363117015117,-0.150908746198002,0.0737263257007103,0.567238100545757,0.1428661698515,1,-0.257004559613647,0.385361517386732,0.241942351511351,0.762373399193757,0.0809631882958265,0.713437218191831,0.0927640467698396,0.595847535228007,0.0903244710358087,0.794751211373952,0.110473703439008,0.661823061174106,0.130559500127301
1.16773167656095,0.08603503033223,1.00076684051441,0.124199012344314,0.241969473662965,0.0436587988297789,1.07114701311418,0.304819635322884,-0.179504214580932,0.0788668520923151,0.14361180948931,0.18702250141885,1,-0.352589860775837,0.261191054928976,0.215995688379852,0.573599376158843,0.101806092587991,0.694128281792493,0.0897037325345563,0.620221368907429,0.103300177209235,0.736208267976801,0.100892190112097,0.761203699388724,0.106542119936361
1.02679622734449,0.0860419160139604,1.1565321822561,0.110590400467576,0.233332121069894,0.0437437170388554,0.793426985844461,0.186286313494011,-0.160111358334893,0.0501874021245927,0.218659150214032,0.195373302419587,1,-0.372118613163355,-0.16200189610673,0.217789900550293,0.77816663895645,0.0830477995996607,0.725143045400092,0.0831993045743656,0.699575970194436,0.092707414586953,0.843241964330331,0.101016131885476,0.72474565058294,0.119945876777598
1.16204985003854,0.0815967606425128,1.00113237154468,0.126262653149644,0.262860988693268,0.050942706789164,1.41575965779111,0.331207981576197,-0.0467753373261977,0.0683217801395237,-0.00948725115697541,0.168366521178083,1,-0.0766759372271875,0.213924475553784,0.207267285620438,0.766051695743316,0.078577427937901,0.701967123540687,0.0862341966726345,0.795582334975104,0.0890053595721072,0.827868812895375,0.115647319476196,0.797489059184536,0.134172251069261
0.998722698567138,0.0772881836718225,0.912457583381672,0.11281164950212,0.216984562028031,0.0448481513895876,0.9380523490252,0.22838956874954,-0.0614196421749784,0.0627747538541835,0.383304337020049,0.184408159890731,1,-0.136137987542157,-0.0715697053644149,0.218427664994765,0.670411376576898,0.0979790889619112,0.623261963326211,0.0807179168075532,0.526361031920622,0.0901542636067495,0.763200656034146,0.10115670003596,0.773405242217315,0.129699496628107
1.10605202115601,0.10227654293168,1.12022953150059,0.125648070194856,0.336505222852764,0.0685385478885328,0.966774665142335,0.274302599875437,-0.19119956351703,0.0812190916366491,0.183402932280899,0.244396795452546,1,-0.335218795619541,0.01317234900327,0.248818963316649,0.729051925025206,0.0846599613491115,0.824496171929494,0.0873810497187857,0.80342090495943,0.098096523323395,0.752937330827434,0.123419015400636,0.662844602098468,0.143177193470131
0.945339963446958,0.0781036239854703,0.885882706821461,0.105814648154801,0.244309028435543,0.0446751160270655,0.637060912725902,0.178805608677196,-0.151736422202801,0.0580190103745915,0.0589020316880355,0.159382974504705,1,-0.384617996754069,-0.0034775664864563,0.197357116187326,0.628819605692134,0.0857702922586243,0.608304930379012,0.0890106086899498,0.746828288739124,0.0886714543572261,0.572450356239123,0.116779616162026,0.780876666608229,0.127315168789887
1.1992275324668,0.108242626568638,1.00564823798525,0.131316986889554,0.347335737549324,0.0763475119032879,1.33170753515801,0.394847082489528,-0.27403592053665,0.0924911741496514,-0.00550187629689613,0.207772535895445,1,-0.402928818154699,0.29833258623787,0.238853716645574,0.723629568285545,0.100126386672974,0.740730855961149,0.0950649833273987,0.891209846500072,0.111442429185483,0.688606323033059,0.120946495043813,0.720731197532771,0.136354617573773
1.04972188410153,0.0880509566969795,1.01635785071578,0.122365287248195,0.273141090174285,0.0536831783513045,1.01919878524431,0.279544800194312,-0.0940255040939978,0.0701193129190939,0.0820972722968727,0.22932531196563,1,-0.178206156085387,0.24066554382783,0.23917955270529,0.686830962105169,0.09576081490287,0.840357814240749,0.0872433853712529,0.70179053398429,0.0957748235342507,0.471834906528324,0.133339972885663,0.844024896846468,0.131623226522513
1.03729859524186,0.0857989241010884,0.983314559584621,0.124763617292068,0.203957302324313,0.0497285631708955,1.17804716206926,0.293880525681152,-0.1133038751112,0.0698676278764353,0.695766271971031,0.077956645873265,1,-0.231149945413936,-0.0600167502416748,0.246797004133702,0.749418453722819,0.0952434794298363,0.803111148391537,0.0819238441485247,0.813226071292222,0.0928330482161944,0.73165311586767,0.118380482354962,0.415049782791592,0.161018442368109
1.07452787995949,0.0979732381303616,1.00935008326909,0.131657685241,0.3947925975529,0.0750550977848404,1.09934084076766,0.292476310899837,-0.114906844529607,0.0937008525718348,0.174962358988318,0.199016653510643,1,-0.174419572183098,-0.0980146305208598,0.251694400136478,0.850199376711908,0.0895231693291546,0.695013752283421,0.0902156052116245,0.786691121531627,0.0926853504140025,0.850889775647713,0.112240922479846,0.861470674803606,0.133209315966082
0.945952043678468,0.0826504596234816,1.05238697825231,0.122574841975447,0.217268491717509,0.0447668971979044,0.901998185556032,0.235251371590846,-0.0829555006540802,0.0521871884980729,0.152939600419841,0.187198473279842,1,-0.187388951856589,-0.169998922875994,0.223534226191447,0.69098571323726,0.0894214272651563,0.562433023260013,0.0891572636465653,0.721249650961044,0.0913689662792249,0.67726597491811,0.106248429893175,0.639554693412966,0.140905577173153
0.934103268406593,0.0744030129196439,1.01606004551327,0.108920000825782,0.198496490633857,0.03754935073036,0.633687929816433,0.22763719516853,-0.0159408531809855,0.0539142966024969,0.125726806054453,0.149922534158478,1,-0.0449466603280622,0.0867383931658464,0.184510795159773,0.583754474565479,0.0859751637303608,0.546971109254979,0.0828099112515291,0.680823714455809,0.0905322681698245,0.740972219327574,0.110645369272179,0.409627223520294,0.157626487436861
0.98364613282171,0.0740751073985093,1.02633976539474,0.12348763479963,0.219774254335142,0.0459140149027438,1.22486772536231,0.273150027815396,-0.101884787947982,0.072079970415693,0.288977946324867,0.232000363321745,1,-0.196370543713669,-0.103707099047396,0.199912244690032,0.755673142979425,0.0859869192290883,0.666950470620514,0.0780709397506124,0.679307411444953,0.0854871497864623,0.6461012235849,0.122197755543399,0.38315016637378,0.19461378219668
0.953915086544766,0.0778243918849811,0.978487412669763,0.101531803785743,0.292072375591414,0.0545233961086187,0.64311650672316,0.190154282071847,-0.153263233239107,0.0628930765852455,0.147564677737804,0.176557034834052,1,-0.353629032906356,0.0199684334333945,0.207828114840433,0.681308889914421,0.0913765073472349,0.6317039940836,0.0817020570369375,0.705042565676508,0.0905520154293068,0.650544798946487,0.109518128288357,0.872513969386103,0.14003980349981
0.908357166648458,0.0838919642995634,0.997961071972649,0.115411875633039,0.245101162739367,0.0553948339641728,1.00586396342788,0.229988274193147,-0.191366888740317,0.0649453108113634,0.640445609879438,0.0996277951806558,1,-0.385411337320491,-0.145244044091472,0.242705155142437,0.648982285623522,0.086946425119451,0.529132577208757,0.0918398631598396,0.740883852674878,0.0906407693297899,0.715370467842792,0.108123316170856,0.707907796169022,0.132377932036942
0.992393460475217,0.0745635131016143,1.01036428349831,0.125027388478458,0.194363761183465,0.0390302073561811,1.17463518447314,0.2959438742786,-0.074453856784533,0.0665762414129558,0.0703991436534009,0.173650740818194,1,-0.155821739978183,0.119328667460852,0.20327459169768,0.577680474108743,0.0963916270312417,0.698637139961157,0.0799740897177698,0.665741755879729,0.0894158916466476,0.721611148606178,0.111128679073459,0.737238138636713,0.124116828361146
1.12008943823289,0.0858541301294856,0.96034498757611,0.118952350853633,0.307921673667692,0.06108637788639,1.07714644038021,0.246812940469286,-0.0944250429304179,0.072460843847787,0.310752494813746,0.209767796152909,1,-0.163956895469596,0.16780335375492,0.225729080501049,0.767308099635487,0.087484440805925,0.712809224153939,0.0839745974600775,0.739867790122798,0.0907430175052546,0.591174013892133,0.111392951500572,0.846356777754056,0.12978867395198
0.906251376443666,0.0741211732122303,0.944469817735456,0.120093862142089,0.223446049859984,0.0423188357700977,1.12751278719383,0.285834926583246,-0.16057868034037,0.0672780618129854,0.288584661274694,0.187749384969357,1,-0.31991956881214,-0.136140631999326,0.208681098447657,0.551324239771748,0.0907750810351262,0.715925914342955,0.0792164913229056,0.751113229635907,0.0878043230305622,0.460141468365739,0.117481287264783,1.01769289462434,0.108087263970364
1.05924172630822,0.08945577130182,1.1781010893457,0.119736056733938,0.25492572595191,0.0591773711018807,0.925442557156551,0.253210849321189,-0.136328518475267,0.0711835146421032,0.408114419901081,0.205872787041215,1,-0.280675916397274,0.15253690670295,0.234220545625433,0.689579795763907,0.101040374380148,0.789999598337624,0.0816240145863956,0.798137744352146,0.0995497548220437,0.706771397484353,0.119721555843754,0.635222307760095,0.137108934117062
