"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31829116359993,0.21676623151514,1.30327839551951,0.264260285431152,0.103968666131431,0.0448089114680521,2.21157193057798,0.986646441960807,0.431789717198411,0.182693688598504,-0.939973860877253,0.0203989555937369,1,0.900472646688017,0.442189543435603,0.35650474128585,0.859898515754863,0.20076673067987,0.912337906467725,0.176107953085026,1.04841084088617,0.184405179269979,0.841381190574948,0.208693523394524,1.01018266776588,0.235747299567516
1.02489007137198,0.127337890712839,1.13148983561817,0.205376000229615,0.0780660403391321,0.0227344599798204,1.17427669655363,0.517146732024227,0.281941493747585,0.0833364842039479,-0.908231147736356,0.0224446925427214,1,0.931199425340132,-0.262225432434499,0.237481133374868,0.806886926262455,0.163598633309485,0.699844986002907,0.135599457556335,0.826142251209836,0.144603224784252,0.613832897536718,0.166625960769029,0.769439008701097,0.184503045965097
0.999099404920884,0.111972611937882,1.09644125117747,0.167296554453451,0.055468794124836,0.0165978977291223,0.750107900646958,0.331138517468124,0.203979363445846,0.0666816174142618,-0.903153025994583,0.0213888109625414,1,0.999999999992472,-0.240941468759801,0.181736777201122,0.856004553410123,0.119873620694414,0.62502582876401,0.131273215590353,0.798381669491458,0.136124155913965,0.606618363836054,0.161370697107358,0.680337925045625,0.185417144490658
0.922116540532192,0.0884413269521938,0.807970196945718,0.159543409471693,0.0644726850631821,0.0173866211466849,1.18147321752326,0.458237339701168,0.264567368144086,0.0745115273724557,-0.874922907415529,0.0258154190101232,1,0.958597865832702,-0.128650862381279,0.173205144579056,0.673208198162671,0.125526743171434,0.687482769650249,0.10632594333085,0.562366929024939,0.133084487615274,0.442612112453921,0.17150024982392,0.855142895783551,0.190161291419107
1.12402363147574,0.140284168880286,1.32788221351528,0.234580536064947,0.0711817182876441,0.0223786774050112,2.77183523894258,0.968701797468111,0.418870201879203,0.126707622418299,-0.868707184319225,0.0356207721557138,1,0.942999639002934,0.252275329079495,0.208360021178866,0.640399398817985,0.158684009552633,0.696658986546026,0.142517462446345,0.669026917067027,0.159468282789576,0.869242989037908,0.149461308356811,0.692362780087989,0.16893260624896
0.906171073167115,0.107922010256616,0.868816020929176,0.145074555762784,0.0402338164222987,0.0147021572577594,0.865223917465591,0.335320824654382,0.170130381409755,0.0574812712936303,-0.850734504355099,0.0367813301401332,1,0.911847060777793,0.159529908765729,0.229299643126503,0.624492901536341,0.129136852917548,0.488099345021025,0.152959448315781,0.472925840358043,0.140087003557812,0.654488575390579,0.149338969765551,0.321674408675393,0.224044085186319
1.14432881187272,0.163970480271399,0.980495263988257,0.195784455364121,0.06723129201972,0.0240009072850615,1.03521170363795,0.455112964406482,0.237272367936746,0.0831533148582555,-0.923900012716147,0.0216939259292293,1,0.899387503768453,0.0929007904606679,0.273489089480341,0.915449383088829,0.168337579195868,0.738608546493877,0.15816571004001,0.635742448125824,0.163699419340024,0.843307784089662,0.165182233898836,1.00095381409362,0.194993463883975
1.04374682353642,0.130099042361772,0.905075773937001,0.169115191156144,0.0697255734235828,0.0250668775001691,0.759024897191961,0.466140361563846,0.219025867799289,0.0781173060483976,-0.9047364132989,0.0245515907917697,1,0.952075416922592,-0.0928650893900728,0.236242983163436,0.82070892537958,0.142901483614753,0.817916524896004,0.132893885263243,0.476730564080624,0.17310449153815,0.987327299576249,0.140359200494832,0.637237656648772,0.207431145847227
0.936805580326452,0.11489740818259,1.24050730589696,0.16188381886955,0.0457047008991631,0.0139888913033656,0.68387526762183,0.279555475217011,0.149513781632145,0.0526650052976653,-0.889053097282588,0.0276488423372381,1,0.845692232523461,-0.0201165255045549,0.241878505568233,0.600265749859824,0.142074519581607,0.68702995227702,0.133322645763545,0.603614748459216,0.142303602888695,0.516987546034495,0.163770458312027,0.527482646950134,0.207424605660273
0.898637023150158,0.0980852449425809,0.751142128998885,0.159244544496132,0.0429675577251618,0.0139636854181194,0.953749251430282,0.399482369939283,0.168240648235977,0.0636733811694603,-0.885401996553112,0.0248400757333506,1,0.831081267445411,0.199848673890836,0.198131579015303,0.503294928601126,0.143655035882994,0.665013621316769,0.124062734539204,0.542905038748679,0.146368398068408,0.61979536039453,0.169751418815446,0.35600743558527,0.193248905904531
1.27398977003361,0.179307349660944,1.55361474948503,0.260654138198804,0.157138585827738,0.0498132842329816,1.57422185653054,0.714218302637224,0.474915884974648,0.164770638150404,-0.942131374869356,0.0162735567613552,1,0.954865730275157,-0.468142179867414,0.267636609871216,1.04196874211196,0.169796914098848,0.847141301376779,0.153142801515848,0.955845664188969,0.173618748195717,0.831928447935695,0.177669636795065,1.15600330564858,0.187504726009686
0.922417460866452,0.098602401296182,1.25674999606271,0.16006626265076,0.0443235952385621,0.0142480025969824,0.585568801367531,0.354096834706331,0.137964828682192,0.0564687546478531,-0.879150154960347,0.0261790773997237,1,0.85637095851673,0.0949393681875231,0.25188988769711,0.443195318895812,0.174273907062489,0.702172255181312,0.121778295440047,0.609832851497455,0.147468308946133,0.639414052981031,0.155944559098257,0.74064817162365,0.176261282652394
1.06993168836225,0.154578654185944,1.10548558034099,0.221152347913504,0.0854484586297565,0.0327914622075314,1.37103154895893,0.657100120961449,0.274296285561502,0.111673963363458,-0.903850213763251,0.0282161286764766,1,0.801390307991579,0.144002419865842,0.217105303875261,0.656395134194711,0.169238028662221,0.735946469369059,0.158672845357244,0.755580154656792,0.160419622227627,0.874212797038174,0.17350646756831,0.549976690671843,0.252169232770419
1.2572559815477,0.172771279820521,1.44080011375865,0.236295395406178,0.125933677910291,0.0395881944648471,1.35204549298157,0.748603173154002,0.383357137966065,0.139194508878739,-0.921657628489387,0.0205278083197356,1,0.929045444386604,0.0153797194056671,0.236749843750858,0.844866274158553,0.139679051782895,0.981107568113096,0.144490395110943,0.787228813102594,0.162627626200028,0.991418716215607,0.157041942656517,0.823965948172794,0.224963158408956
1.05937890879698,0.131914176187047,1.12470444133118,0.179759985138678,0.0678476126301649,0.0220297195299654,0.820735107056954,0.389056373772057,0.220794339914337,0.067484424425314,-0.927755497853,0.0178077724639517,1,0.935662330554078,0.100151705894938,0.224983794734964,0.56024448674434,0.178162486467033,0.766366039218468,0.141357769617548,0.832878874888473,0.142588464582409,0.898250871873907,0.167974480475207,0.895176750432598,0.20063985214722
0.78884675049981,0.0732114518105818,0.823499430040936,0.119525690823766,0.0257360020865322,0.00930106571190873,0.397546059210708,0.231112824416744,0.0681455566158638,0.0281836384126254,-0.79604023654694,0.0407964849279944,1,0.673710436812998,-0.1223221740208,0.151071722311673,0.52547089020764,0.127111388481404,0.294760910261394,0.129385006100271,0.505842075880982,0.12273975432127,0.587452808696892,0.130440262946909,0.554974760779699,0.17463220955863
0.91531590332504,0.110337425980131,0.900428835968115,0.169685646569658,0.0628007080982298,0.0221277398810225,1.09776188609647,0.346186914361576,0.262564703963084,0.0809161826171521,-0.893835885427623,0.0253918989907626,1,0.999999999979077,0.0494283467044811,0.199883851959036,0.589525094279393,0.15268341981505,0.691098557413854,0.130708161259592,0.553697359495732,0.151295135029267,0.384884119299822,0.182505764536691,0.948077077983117,0.198008903683087
1.15278504853438,0.190202776744579,1.11318561227085,0.264095802112159,0.114509662573569,0.0441387088921133,3.86937840681379,1.55077229271483,0.596498849003964,0.208348669055901,-0.924876925688517,0.0235703059387669,1,0.896123653158158,-0.409974837601851,0.259725815182647,0.947643524389872,0.171355415707585,1.00644566932497,0.172610522492837,0.768216515235433,0.183253075608265,0.657122528658266,0.193139061439278,0.881764425869322,0.22051844947809
1.15636758542869,0.160141587135651,1.31529118457608,0.235907574740729,0.0873152926386367,0.0316176648304786,0.947906051754088,0.606373600462635,0.23373550127177,0.0992337146726611,-0.926320671320507,0.0207742781202384,1,0.812450435771651,0.128069752678925,0.313722289957094,0.81935402184366,0.174146929590473,0.840328827401515,0.162306278328871,0.743355114391523,0.152559933033798,0.825279395299393,0.188647736115726,0.864366056221229,0.206629064548753
0.995692836166615,0.118883278973841,1.13969370299313,0.188419532040281,0.0856473047141151,0.0274762104299242,0.828323839010255,0.351767125583637,0.266352593833195,0.0880202113058169,-0.905582293979281,0.0248093575683745,1,0.999999999999959,-0.733738988682371,0.3515534915563,0.926894250205921,0.154108146474933,0.692243418524725,0.155492254620403,0.755656339725355,0.159471890633144,0.825919757068515,0.15914732379859,0.693283880681119,0.186802665885934
0.922745004287116,0.126633133683509,1.1900453557586,0.183523457623404,0.0582141334612543,0.0202721664532247,0.820256625281564,0.357038496211747,0.218518943473099,0.0752279360296563,-0.907299504488508,0.0254746246366588,1,0.999999999999793,-0.325181203553985,0.287552815845174,0.639454410458625,0.164358042001553,0.728367151541635,0.157038615973596,0.679429163227321,0.147022452373575,0.807787487436255,0.164450706278684,0.596565602009066,0.198498077586308
1.06307234529395,0.119484610949962,1.08614866969431,0.1709672477058,0.0758461586639933,0.0254167050214495,1.02697024546607,0.567540075648625,0.266407660306306,0.10214777599224,-0.870345038952202,0.0295686176486692,1,0.954555057174825,0.0658274796595651,0.241131734609191,0.684940205561817,0.159910887057874,0.774811120060555,0.146131578089376,0.715408137762895,0.144432169402645,0.668956040896362,0.175233798636019,0.481544119653252,0.213203779538641
1.05320680776063,0.133418543366321,0.956667720603119,0.171753719364986,0.0795702797376197,0.0254698236139603,0.618592195952279,0.31174693664493,0.209469959945686,0.0656583476178993,-0.93254832776306,0.0175866062993327,1,0.944156720671952,-0.223235722166061,0.233692128624695,0.662083190639261,0.155439160989669,0.929717625251762,0.144542286265419,0.677773949175157,0.154256002041576,0.809926130502987,0.166526285947227,0.985536573581849,0.187747654174601
1.07425094116322,0.117903971848469,0.877775161589308,0.153183891925404,0.0480047137470439,0.0159193706378329,0.592023953581241,0.269475467309204,0.14621355032284,0.0505719373180704,-0.896209753743795,0.0259942888580249,1,0.867313369624925,0.452572801832087,0.242411854950733,0.551634668988633,0.154545364574123,0.761955866431133,0.130377580636987,0.539556141955728,0.155994211861038,0.922295502086206,0.13895096231257,0.711908840263354,0.190994488718028
0.83691420559582,0.0811114725425331,0.912826208605448,0.1396188009758,0.0381967353551718,0.0129441241453347,0.797219535242347,0.366180347561842,0.160913803207925,0.0521331107214545,-0.83213960371231,0.0358842459528694,1,0.922128002568618,-0.176118414236624,0.187874495244409,0.580685707605008,0.142139052213669,0.422959203562159,0.124175826781807,0.541469668121395,0.130529797849798,0.635759127605499,0.13997577684876,0.68384000131702,0.196798604051381
0.876876127498319,0.103394690583275,0.985095693948466,0.151447690418061,0.0405477363101422,0.0141199446913911,0.806468501097086,0.290680834921974,0.180832718623828,0.0578237030282044,-0.878526653552452,0.0309061669831638,1,0.999999999999453,0.0151514652518889,0.225627704205696,0.588690705145052,0.137925565432493,0.571086199017177,0.140746994478274,0.547288561268924,0.138063602492337,0.545220717587378,0.174855478709417,0.652788801873444,0.192567877351276
0.810423881868715,0.10172540635317,1.01356810056929,0.176095314348917,0.0672744686979291,0.022729905313573,0.308567047856166,0.285307933224171,0.140030404887849,0.0565025801750293,-0.893268724898649,0.0253208136608191,1,0.971901905251734,-0.455634083781427,0.242673957941964,0.608069253125639,0.152798560778985,0.592177117295164,0.147483835657306,0.6932272219021,0.128038052066292,0.664595349646943,0.157704124959516,0.711108173168079,0.228768777163335
1.01761003097951,0.115332851347612,1.17090907774367,0.18435021804907,0.0678679995069795,0.0201896403116959,0.485513372333269,0.312976382926491,0.153308543886679,0.0490289056242573,-0.895010184954212,0.0259018989954511,1,0.844565305453302,0.0607993005256749,0.211362076145893,0.490522192021727,0.161444790429797,0.781481730018619,0.132094498263056,0.745718363440698,0.137633894341474,0.727564960796308,0.149780884648822,0.592162717686855,0.182746721175458
1.08282067564708,0.147174076496959,1.19928851824768,0.225040017046936,0.0587484623423447,0.0225188420195748,1.39232480699245,0.656269383969126,0.230118904331631,0.0912956557398138,-0.927458759100378,0.0185531820389292,1,0.804606923009469,-0.0408499976764664,0.254098110202782,0.69097918389613,0.166508246885762,0.754246623416973,0.147750807243103,0.788992380599323,0.161620488630528,0.733806639783367,0.155794754397998,0.591580642859878,0.199135716748019
0.965049450694642,0.0999981361746435,0.991702691065855,0.170269750979064,0.0379396763072476,0.0122376358359832,1.32952546827847,0.494982708058381,0.17199899521787,0.0536286113214544,-0.878025196974518,0.0255386260905011,1,0.765827167392232,0.047016675392866,0.216235850020375,0.609277244201732,0.153363947597166,0.614305407069411,0.136547446218358,0.627844625456292,0.123531793818077,0.703531291604528,0.148621400542626,0.694525072775883,0.146740622822966
1.10343970647501,0.158789123667001,1.43453824072212,0.264550655109976,0.0742844348834767,0.0256776616229643,1.82187766349682,0.728635180078812,0.367881981972045,0.125475781832992,-0.927464161678148,0.0214642248911318,1,0.999999999999962,-0.000849418141703215,0.242423582626511,0.619730969776112,0.182371645686649,0.858101375029765,0.150991872586982,0.873833119134762,0.177046667365744,0.821120371745995,0.169624864073176,0.65445342230109,0.212532283471892
0.917677605971938,0.0972850131091386,0.546488862132704,0.176969917464734,0.0626062474607194,0.0173001241149836,0.8988187927439,0.375821077430263,0.234096979340588,0.0692902815259045,-0.877114177347979,0.0282037055682516,1,0.986849444503327,0.143361322357194,0.226934728220327,0.538583827518383,0.153027049357927,0.621936620535125,0.132027100315459,0.648324531404888,0.135953534491149,0.699405719499347,0.147207830282657,0.812915930925608,0.18592386407731
1.01360964948573,0.120707403086904,0.8304492609664,0.164216327509717,0.0549528220773071,0.0194482058902393,1.33655990563647,0.603975240315208,0.222861091911279,0.0792262189892221,-0.898630277736189,0.0268974760025187,1,0.822327926702802,0.128364263051259,0.223523132414306,0.815661585457649,0.133425504779764,0.578302404759449,0.148659750223995,0.578540917546497,0.161974399409754,0.744329718888538,0.162914845425851,0.666058190897491,0.203595994197623
0.932908136527149,0.110651310825828,0.66815274920895,0.171242567943948,0.0695983696901619,0.0233947007049857,1.15605906238157,0.532755948441819,0.249368169926484,0.0863370348522526,-0.897129321023868,0.0240314630360424,1,0.879126706685345,0.262613442289211,0.228839082687694,0.397813486276203,0.159008936974316,0.705850403567336,0.141958262942137,0.554558101685146,0.139864746135449,0.793799588382966,0.149594700603205,0.426050456004877,0.195595715184672
1.11814399288939,0.133086079532962,1.34631680034698,0.215874822742233,0.07913154817864,0.0262547383567357,1.72984252648023,0.597389449083398,0.347975003809386,0.109746074487199,-0.907205879385914,0.0234621880683969,1,0.940524108135451,0.286755039112985,0.269013293557718,0.755473738729817,0.165336885774291,0.68592543691991,0.139053317739479,0.656389760321969,0.149503647751043,0.728026149013405,0.156275581023514,0.767644294066012,0.189729165124376
1.20390373482356,0.162632615253646,0.710937458478383,0.194222594863579,0.123470363006983,0.0427162900463476,1.6494193905069,0.585140740652328,0.432701624999255,0.140411501012758,-0.935402639139637,0.0190124117007632,1,0.958830004303695,-0.013387471892968,0.264092375990813,0.888068042786626,0.170990526144027,1.01771688335595,0.150584920899714,0.775962837290381,0.180622074825259,0.91789528924759,0.179850659601725,0.855009224402057,0.212371219316044
0.989182557083396,0.108282274033065,1.15615744197764,0.189350917396782,0.0543603543115053,0.0173266033209088,1.12950757002054,0.442026338323335,0.232606501375732,0.0646630958513948,-0.901998413664712,0.0241146026707259,1,0.938720142520374,-0.161113294712584,0.242754122195776,0.79265339489502,0.139544673933111,0.547584121259342,0.15001254930288,0.708271051082723,0.141346919509846,0.768373519528526,0.156076593560736,0.707875483815381,0.191857484885283
1.12707201674221,0.124410410522989,1.02359590167162,0.168198023191563,0.0574284164202034,0.0192093739642054,0.821789368208356,0.39016695072195,0.190236376476582,0.0659656466826431,-0.912321841243217,0.0223857294677439,1,0.87568898228476,0.019944465143794,0.220887370494379,0.857941697770359,0.127726659064335,0.716303504148127,0.128190697330705,0.829866274595745,0.135760590844209,0.609576378735113,0.171324689958844,0.847998815920594,0.183357743205434
0.908787126028494,0.0971459816028408,0.875227939284227,0.165323133282383,0.0539884772249152,0.0185520171895584,1.17754265181994,0.435021243041243,0.233658126471954,0.0698891903308507,-0.884532267663813,0.0307388203243012,1,0.926706112660369,0.0685813448873377,0.261651438870065,0.594443929376811,0.143258451667395,0.516311628173138,0.150675509785261,0.44528674189216,0.139919842200081,0.842423409408184,0.144767946820263,0.548246367550397,0.189374833359744
1.06157993281367,0.145965113320592,1.12570933453092,0.233916747271039,0.0791364387852501,0.0280776019695475,0.683737342966405,0.38199427542985,0.154985845651025,0.0785391234720024,-0.90700573008831,0.0283769124978088,1,0.666283618942445,-0.187358794389292,0.25000313034186,0.836749737237046,0.160937097562619,0.6622716679324,0.165949174281933,0.79912750823631,0.163415050641518,0.708713920066265,0.175269757214501,0.740043066765747,0.202191194381037
0.815907587085372,0.0834413988679196,0.939597214948292,0.127971025249889,0.0300121553670518,0.011970970121791,0.740498291789828,0.284905116040449,0.149076992792466,0.0492553207712504,-0.831861855694223,0.0381074818593755,1,0.999999999950781,-0.0991942228356729,0.188053697933642,0.477866661072087,0.138713439388462,0.502438299251941,0.113787472172504,0.518333850226012,0.142596268949078,0.558406615346437,0.160593931103507,0.362495206896638,0.203831363517648
0.940716665286976,0.115862109452473,0.857734584389891,0.168427385791931,0.0692133245984596,0.0231547607050685,1.0471811142077,0.408576894382587,0.269219030433856,0.083376055469347,-0.890892326097251,0.0287634582151739,1,0.999999999839342,-0.0272258676399002,0.221904817452546,0.613610354513417,0.151224344434211,0.79986944350879,0.135466060862577,0.652759864407002,0.157664187554612,0.342027170516045,0.173093368251701,0.559657301828229,0.194447127483749
0.819096370791737,0.0795196646941799,0.749199424413127,0.116449059249796,0.0465985161121553,0.0154930757322754,0.559156931460796,0.294040281046004,0.160421092545468,0.0527767760977472,-0.828437298232608,0.0410184904343146,1,0.993821916096817,-0.120631822184242,0.218809461697909,0.562124160021825,0.138254180548465,0.57667737640994,0.122946755171354,0.42440450600993,0.140636831477425,0.443028282619282,0.161836002822452,0.682766878780028,0.162419087846734
0.922202062166793,0.0898946594587594,0.899046967409345,0.158657284062744,0.042628443708284,0.0140809561797438,1.25426055137627,0.479633654083153,0.197288220087247,0.0602247818518087,-0.881079683059068,0.0263621685928904,1,0.853213138146455,0.010038649685287,0.210006763785698,0.7006065573135,0.126251693996208,0.581832974484006,0.12236119317996,0.445457325484387,0.123803250499552,0.573539373644787,0.160751212869571,0.549440291167023,0.183966402377372
0.946952022332939,0.114901448022735,0.722671903465324,0.158057033572555,0.0487742761232018,0.0177804892045646,0.921222365728951,0.417086796546475,0.182033024330355,0.0634113688444345,-0.894262034962005,0.0273869939851451,1,0.85876143220234,0.0126119332227655,0.243566283181572,0.605381525933609,0.156995811659253,0.698880726319382,0.137469661475345,0.619565453710981,0.137619624443775,0.702773786708025,0.15686992261624,0.502075941597218,0.214883374568821
1.08396537687025,0.127990538016445,1.26448267799581,0.224663819104249,0.0703825148232674,0.0222566853162514,1.1900285321794,0.616487017100419,0.240661249776058,0.0850818736485165,-0.905725814710947,0.0217591150259594,1,0.83156287174367,0.0821585058558326,0.226908115574063,0.776036439268092,0.151208632039787,0.649189927521031,0.145712138691407,0.686666030209529,0.149443435135775,0.585339040305684,0.177558308659847,0.816106495102832,0.170671413005824
1.06315718184702,0.137968410021781,1.04200128360616,0.243176534970904,0.0785321474051894,0.0257175331643651,1.64156507241043,0.661259502257348,0.359048228294955,0.111819158168565,-0.924739748400536,0.0211030693317411,1,1,0.0274923786849762,0.267608909410486,0.590418374885595,0.179513827847719,0.914115245182575,0.149709878193772,0.656756524942714,0.17124471725797,0.756716198363299,0.169932084611104,0.721674364628108,0.225560156255823
1.37688826622108,0.178685537928481,1.30862427896603,0.258756652580474,0.139558016079417,0.047438531781194,1.74524545999455,0.752878054907372,0.446845244000024,0.158355704911183,-0.945218693623309,0.0155180382708786,1,0.905422927979233,0.178881231846756,0.280404534935313,0.89113252679873,0.164139456568251,0.980722995381531,0.151816736783679,1.06881422803503,0.143110385073497,1.16990678177031,0.175130887204901,0.885551270052637,0.236615355537373
1.02936327295777,0.130237143935622,0.827555431508121,0.172703590107144,0.0674585963999577,0.0201256316845308,1.3494774364631,0.617395379491726,0.266306167399614,0.0824551692085223,-0.914518466486499,0.0213282612713169,1,0.882632185997191,0.0134875270787065,0.280742529488777,0.823827342271071,0.147153147416464,0.62735560601303,0.148323716567082,0.682620835545664,0.161500646635833,0.847947925801595,0.158276733462665,0.917881876417478,0.179206780389759
1.1467906652272,0.152233581191551,1.25119376212556,0.231721311972051,0.0817154570274351,0.02831014003418,1.02095701303745,0.519526182730945,0.21817599145833,0.0841063525732664,-0.925221665549632,0.0200860195748879,1,0.755355025272163,-0.205455093913127,0.239264995609158,0.752595823573565,0.14723134765795,0.968130090234753,0.146802926478017,0.801075470925465,0.159138579855352,0.969263386080903,0.184314533175927,0.695495902689093,0.208672963618263
1.02188181548995,0.114739829080167,0.853776399349007,0.153259406300305,0.0551028764753199,0.0170122651630286,1.12880681705651,0.422374056163372,0.249400285895464,0.0735096559056995,-0.869760596574044,0.0324337069394263,1,0.999999999999802,0.165828365142821,0.240947582588016,0.56533868216393,0.145841087336384,0.705992213788048,0.122727906368385,0.78951129101124,0.140836978023001,0.756346782391904,0.161541975114365,0.659473697199636,0.182013150369431
0.968002402154342,0.106475957692226,1.05261347525408,0.171572463152399,0.0572248139485263,0.0194022484033061,1.14304872147477,0.544507091223877,0.224530675185354,0.0787958674730906,-0.896300156829863,0.0226752475390164,1,0.877912265198051,0.218926970231898,0.223933672879333,0.544718270400475,0.138385547037819,0.61556237877812,0.137527331949458,0.384457954524356,0.143962839759392,0.784936812736149,0.141851402689144,0.71986285624451,0.193810499076585
1.03981485340569,0.130464985805577,0.8988289988832,0.181784741372526,0.044400936316858,0.0193906009053499,1.39846298360973,0.559223276866669,0.214896507100497,0.0735200660095044,-0.888818074288848,0.0292921185134008,1,0.862398127038469,0.27758974631169,0.23503791818828,0.547165041734219,0.14783330273892,0.712303387725899,0.140052008361211,0.565228599397218,0.151883380887911,0.655509165089281,0.176756549381231,0.492812728598677,0.201094270894692
0.897216107448412,0.112576313537139,0.810249100170223,0.160744446262277,0.0551017201086607,0.0200567040941784,0.820873804198678,0.330932606646624,0.20349754292987,0.0538662357893427,-0.874741082451317,0.0302450299443767,1,0.956837953036473,-0.474212134231529,0.254311064330232,0.853162649382391,0.133161466458183,0.620623737874209,0.128418551778783,0.636055569258988,0.152438993699668,0.539476023799433,0.163515640957645,0.528898638698248,0.200063582856263
1.21618252582247,0.192715396084424,1.32515155295815,0.250783924891878,0.131377493955481,0.0482744401568602,1.06205737205918,0.481394319881643,0.373537730326441,0.141896337102624,-0.94151766509892,0.0178268407927875,1,0.999999999997671,0.0363635484222364,0.278238013578686,0.982144974363607,0.177505919377508,0.608463097498895,0.190241073943324,0.856229643944056,0.169943032097905,0.984831872397312,0.182574132771041,0.907363229594357,0.21156747604749
1.25729157542138,0.189153657421599,1.36202559085244,0.250591313802198,0.141308173957438,0.0488470272080971,1.05696340565021,0.543437769234617,0.386468069318059,0.140528927248117,-0.931698807362642,0.0208802193527217,1,0.999999999364485,0.273957588206254,0.300045708454662,0.718171491347282,0.15745993975349,0.968856951199986,0.1544107142596,0.906363502855381,0.183424413865788,0.969769440837861,0.182781137363808,0.971802157366067,0.211942539344012
1.01330067973828,0.121222224556132,0.902862672103955,0.158314234794058,0.0597870073800503,0.0201836976874955,0.921627403308681,0.404001600274175,0.225198273526741,0.0779103391791619,-0.902709172636976,0.0275772108536658,1,0.95936519650146,-0.0577425996310823,0.265250569628694,0.750932092197831,0.146799064412384,0.727910509774004,0.146190668952451,0.629785975940585,0.161439996265756,0.763891868787651,0.16266815899939,1.05981655260151,0.181953858779152
1.13899933909672,0.195599798759565,1.40810308000004,0.283200623096533,0.0719320976051774,0.0332327822561491,2.52118385519597,1.03702687038983,0.323134109002293,0.114878819595277,-0.920482822290713,0.0255368778562823,1,0.758785777578596,-0.0653565280410523,0.315350927234931,0.845905497699647,0.187854511035925,0.79203331405113,0.169524078346417,1.02073027241132,0.177399980266631,0.908281715764728,0.20070471875068,0.804966295750721,0.239020691535689
1.09739862658515,0.143971348612111,0.996885017263899,0.17621068674677,0.0745750296235938,0.0246939165412152,0.546372701364803,0.308073861321468,0.201855791070666,0.0784356496843357,-0.917849521523472,0.0210101516780555,1,0.999999999987253,0.0355107312901171,0.254268427324017,0.791300955359708,0.148610010840681,0.678672677711524,0.142291569081981,0.813200358350566,0.143831569186242,0.838902972018571,0.166040853374385,0.837655602244943,0.198147940400927
0.915489532898301,0.0952278083015893,0.857567408079589,0.134875821535832,0.046489764212536,0.0127510924381782,0.496317945061607,0.257907757749017,0.151732535902039,0.0466710950241259,-0.888004251634295,0.0250708666807225,1,0.998895497298856,-0.134824679723649,0.201970047117536,0.682870242706799,0.133799227625342,0.516407969439554,0.131159861444245,0.73552538224347,0.115004467575649,0.65572097762948,0.155149924549176,0.536018708000421,0.198423907764897
0.96471849052626,0.116349324825321,0.922919580589088,0.151376000663245,0.0595176163550441,0.0183122841257383,0.901055234347173,0.397807994787465,0.231578625379869,0.0723060853793607,-0.889470378068366,0.0258665031187996,1,0.999999999815865,0.0267499843172419,0.223548364251164,0.721086174007393,0.115799130547223,0.697569488168141,0.134377753297541,0.606401399239574,0.141654451361196,0.729456266336385,0.167509586116414,0.556628107554971,0.218143201889216
1.03555193483378,0.153718901145848,1.0441648963474,0.211258358280161,0.0764844600337661,0.0292341760694113,1.37176681065539,0.616869868939385,0.286064823075852,0.101989243317593,-0.911335137379459,0.0270269281364829,1,0.883156579100895,0.0581820916002276,0.238983777522691,0.578798683777167,0.182063127147252,0.758505989390545,0.151002423125108,0.863850754745906,0.172809070859849,0.768371331215806,0.185710094496462,0.795111518307477,0.21524124822576
0.877178667587333,0.0927138125883784,1.07916304795926,0.164986653231794,0.0516581323917909,0.0156132962800658,0.839324937501795,0.340687958502706,0.20822573986198,0.0634397916687613,-0.863550381397286,0.0306169986021939,1,0.999999999998495,0.0120790807010702,0.212980808104762,0.67470637380548,0.138420175589048,0.419261042954046,0.141856855847433,0.639293608109671,0.135682568594658,0.11169061975159,0.184954658538619,0.822828790683516,0.159261734892475
1.16276601211238,0.161663833247946,1.0887309332697,0.22958991778041,0.0820365190369751,0.0305965256371661,1.93104322639188,0.826754896334921,0.309129178753211,0.121187991951152,-0.927952143098909,0.0214933629170997,1,0.77667690311706,0.0720025391791228,0.269721523299112,0.752381408990412,0.173107587392659,0.922521372256244,0.160296965695831,0.688710241097482,0.174791028813959,0.839521487418832,0.181302359393855,1.01461547515571,0.204647492445007
0.873538987644192,0.0971901318392371,1.0682070198916,0.157735993197589,0.0411943021623068,0.0131650277995175,0.349331616082063,0.220395647352755,0.119960294043666,0.0445810315389072,-0.871448942821903,0.0302131126644951,1,0.999999999976076,-0.0429395830841492,0.213584898510842,0.449385707061946,0.144604455471886,0.407836236974429,0.145049069022047,0.734218231442697,0.132318200747264,0.580174764534503,0.157167523689204,0.670202586999312,0.177947809494137
1.01479281049763,0.14207587949343,1.13073959184007,0.226264864044323,0.0728018440362013,0.0237688857177099,1.58519468285734,0.612595797771385,0.339713255655911,0.113688310971665,-0.901988861316312,0.0268354099774462,1,0.999999999999751,-0.082138044070537,0.229497811165679,0.700571976828662,0.174193177515217,0.923994179786642,0.144806396503812,0.711536278801452,0.157314766531806,0.768361123855561,0.18035280328672,0.762676390214867,0.205119069860034
