"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18264769022124,0.101585559716321,0.963696907506805,0.091771121150902,0.990367659019488,0.154211081048489,0.693581376274219,0.159851686451923,-0.828794645228144,0.142571810453659,0.400816868920432,0.15259442753296,1,-0.999999999999004,0.353938788270035,0.181759906059724,0.634847189556965,0.0793641350626138,0.706231603854,0.0738867012992375,0.755237711161367,0.0861424127657092,0.706776394523644,0.108698702065547,0.918871716370778,0.0940943437915034
1.14686747090889,0.112630189045107,0.923291111976965,0.110522361116818,1.23820393881932,0.199349176629149,1.26401031452027,0.281068200539561,-1.20659155523199,0.211893046709229,0.276643100890845,0.152391663782451,1,-0.96447035199113,0.0789450840642934,0.17080308343934,0.774210406168756,0.0762974367491541,0.712418552312644,0.0752902512700496,0.701848636948955,0.0913252056876596,0.820925810936583,0.104516073660554,0.671609112893412,0.115992470496579
1.12479064842836,0.105324252100671,1.11073729289039,0.10939680679097,0.995164056399393,0.155707979136187,1.03907505154344,0.254606323966716,-0.908407872312373,0.170805460205467,0.290715128293436,0.186593391909698,1,-0.893326237469795,0.133183616877488,0.19751768529748,0.784212610575143,0.0744136884854183,0.73760611298044,0.0856374120262943,0.728928347807649,0.0819574669278313,0.706492598689332,0.105279381577505,0.60948840229141,0.137852031901208
1.04315236070261,0.114532411874227,1.05054512569215,0.123020273619665,1.1793794235722,0.193096297406963,1.28932836007774,0.314711565540441,-1.08398289914886,0.209580911936093,-0.00431522417257821,0.147201015136192,1,-0.879050630714807,-0.0355117373899528,0.190271513420706,0.655906634484973,0.088249280278321,0.738938251939661,0.0877510576309294,0.851114597944297,0.0871893748424114,0.899763264860311,0.0891101638917881,0.725024776073778,0.133704526926597
1.0491384567034,0.092669655679647,0.864403292181462,0.0910793443307751,0.921348494751231,0.138384059194085,0.617516552340828,0.175381559112044,-0.702246654040776,0.140627774979068,0.256321973874418,0.13029639945582,1,-0.931007997562854,0.294998121096525,0.182551925303326,0.603018167505987,0.0782141821410377,0.61550343105499,0.07165313066073,0.702211950687245,0.0788793549797489,0.578572070679823,0.115511023501199,0.686215892448226,0.115369508131781
0.963042892635269,0.0990846579100783,0.996405858820542,0.112115984661373,0.956505844104674,0.155064560228829,1.22253506555894,0.273656136416076,-1.03633812547248,0.188546270825626,0.523968551423333,0.147603173916683,1,-0.958356293688039,-0.00269343425587121,0.208944806896423,0.552959528721618,0.088111026750635,0.686020338059599,0.0750366570955643,0.517452760628626,0.0939275397579724,0.723990812596568,0.0965534720119451,0.769044554261787,0.115311816058713
1.01191619468435,0.103488943127399,1.00137179630433,0.105876655888212,1.05669483819109,0.171630079227757,0.951639839852677,0.243527107332138,-0.904268502705986,0.174114521601963,0.0855080747834615,0.140326808172551,1,-0.901750316149544,-0.133109027977361,0.18318776668938,0.66617844174161,0.0875057892353803,0.724781005764255,0.0810987702385762,0.841399485618235,0.0836684494315154,0.722206019468872,0.110814843984508,0.380215365405096,0.15999170384334
1.12016237748859,0.111149178720872,0.891766025707523,0.112045673485279,1.13657838740288,0.191330492030205,1.10582177739319,0.285826006223023,-0.982555407332501,0.200918490744656,0.179558673799813,0.183227873025372,1,-0.876425054109813,-0.00141197700759131,0.224755010333134,0.748480411078128,0.0831639976770062,0.5691238677478,0.0890512796192479,0.759274955503057,0.0936570577695378,0.766829933422843,0.101642531792342,0.559240587113147,0.122087278771174
1.276422235564,0.110710767785392,1.06424626843522,0.126753920498459,1.03244434830503,0.163366135459282,1.47754022923961,0.34026312122764,-1.03849017032389,0.199029932502902,0.146953396681383,0.185056339789348,1,-0.84081297978095,0.321173615621817,0.25408672849586,0.801696992555141,0.0835378987782025,0.789756290033269,0.0770374844607218,0.768053225179455,0.0899779785053266,0.60664978549511,0.113263646985322,0.712683882270602,0.113154037710412
0.732623542626451,0.0924246300153341,1.0191402463662,0.106467037374881,0.906852095285986,0.133977836189761,0.995609645716259,0.219632724948198,-0.866847058139743,0.148280491279421,0.307077485336682,0.151703004541727,1,-0.912283250909159,-0.551185739165185,0.198312154530813,0.735317684567534,0.0730031299425761,0.654889268501146,0.0739822824903824,0.597154030151069,0.0943026629346653,0.488423962696287,0.1096189664715,0.691877665171701,0.113895943833894
0.981087864280506,0.0921607573027938,1.04825796060675,0.105846078347641,0.812724086931866,0.126038964894329,0.870952721422933,0.226852200253624,-0.770895332298814,0.145525842895488,0.174778591976622,0.120974046386424,1,-0.916276525204545,0.273114550992469,0.19523772624001,0.647589666262147,0.0833544728740398,0.732244252564732,0.0709909964170808,0.720453587599687,0.079835969229472,0.715842398543638,0.10055635999141,0.454802651425908,0.145047075573585
1.0565111356922,0.108378117907407,0.940768435561786,0.106815977510264,1.05629702758028,0.181926872287332,0.950649321064519,0.268475346410083,-0.918835519565317,0.196355816655571,0.385722960035354,0.18634456336379,1,-0.916926607666351,0.0144404220833354,0.232722568440068,0.762573192010778,0.0834262167835174,0.732554719004586,0.0775830214856463,0.621178478076075,0.099006073474816,0.748876808767428,0.102497008291964,0.590489803200975,0.128589889301022
0.896012433260023,0.0880570509333637,0.955874629774983,0.0926443479025577,0.780172072297165,0.116340079890312,0.664159979698409,0.175075360877111,-0.629226538806192,0.127481623020662,0.208511958576191,0.140250130706748,1,-0.874128902628856,-0.165214938423732,0.193711099185283,0.744230791338156,0.0748051624514341,0.667977283219981,0.0691799272339502,0.499867691020516,0.0897371876720382,0.609382222440483,0.0996298696425315,0.618902897555428,0.119806034545016
1.02861604725677,0.105225950796041,1.17607321110151,0.107812468817992,1.17500696095213,0.184763560371695,0.947921766657972,0.245800672149151,-0.99857187154355,0.195482373809318,0.116158608320254,0.141231911421997,1,-0.94617803238836,0.29944293099218,0.219014169822395,0.722053860875335,0.0821516948892272,0.844037267168051,0.0733302751616981,0.742595605928334,0.0930626753986263,0.733377329224468,0.101150732622147,0.616044677021984,0.134310777310452
0.899273120666077,0.102219911224274,1.12124730428763,0.11759103391264,1.06377167087826,0.18010017739422,1.1418858036452,0.287412724721679,-1.05155506588928,0.199001433752385,0.346710179982883,0.167554703925558,1,-0.954105661423454,-0.0171206014524734,0.215620494371997,0.75376619230138,0.0777132471326088,0.626745819944046,0.0795417908296118,0.670068811858249,0.0858776385580744,0.631399755259713,0.106655188858896,0.584978582080056,0.139455668868433
1.08105357843481,0.108841550309425,1.14356916899144,0.126362530193215,1.24345253698154,0.193838888677839,1.2234313777158,0.333394183338927,-1.00386594479549,0.212198538465149,0.333372180471829,0.167490035193135,1,-0.813900485763856,-0.137664918949162,0.217700070513433,0.866077160380516,0.0828793281494255,0.729985175849195,0.0744075838463741,0.708220078636518,0.0851792116124133,0.841724390684951,0.0903699871870982,0.723444407573088,0.127188281719342
1.04143196617578,0.102445315007847,0.975624875021008,0.102065466505677,1.0835501658924,0.17035030937659,0.703840006338242,0.231128761292583,-0.873296009043421,0.178375775566506,0.285728000830425,0.150388081479691,1,-0.99999997625481,-0.157586291765966,0.188864694679233,0.829530210757541,0.0778587135135929,0.701804000227785,0.0725374018121587,0.552761007314527,0.0932791955128685,0.925008572135085,0.0954793358838179,0.756651272174585,0.120273784962279
0.993366809167478,0.113942383087092,1.11136101144014,0.122882080701118,1.30797295939326,0.209318679467756,1.47435769157472,0.341233491075207,-1.22924882620916,0.222109710949514,0.31021614094802,0.190047335261539,1,-0.88519507621104,-0.327643792675256,0.224349558792528,0.759405889976915,0.0844511831374444,0.759005681133301,0.0736929046194548,0.664938442311485,0.0993243568275294,0.746376887879476,0.102054527316642,0.761247346474884,0.110864157314253
1.1497636666771,0.102567262012222,0.862792868707814,0.120190432019481,1.1627704236957,0.182520084974726,1.31120970255472,0.298626628119389,-1.17210449764076,0.209486450696899,0.0144998275748009,0.136615941931868,1,-0.94925581682574,-0.248384657092212,0.208014036686,0.790346233932621,0.0826657177914352,0.759263491620542,0.0742507932104791,0.805666648559073,0.0833569131543078,0.729802909381485,0.0979244685409847,0.750059157499895,0.136008582364829
0.896436239264497,0.100726745429952,1.01228704595141,0.106664018635912,1.02924527843515,0.162367991202947,1.05613529180683,0.237810058703495,-0.954707035872501,0.176160391735586,0.275314867387392,0.120350463530684,1,-0.915695128752422,-0.274959677898636,0.201398054333978,0.730969450550911,0.079539640802121,0.55993111100168,0.0859785748925859,0.578390280546493,0.0899871357665987,0.49601984084022,0.100437584837087,0.769141049849223,0.0885588476753002
1.0798404847804,0.101260077357096,0.715161340337554,0.110389490784593,1.01096011418229,0.169111964721877,1.07424887480738,0.286550847845202,-0.917653366698027,0.18663260159532,0.282643640403474,0.155279019234855,1,-0.880560495382655,-0.241925885144149,0.22706000517361,0.708465672750178,0.0823742668269514,0.775805304824396,0.0758201599767259,0.565635776732636,0.0919661146087714,0.645330107067895,0.11145175400734,0.707244605946538,0.119465140929591
1.03485571261398,0.101420868648059,1.15673004242867,0.107764574466099,0.996951339036959,0.157076380657144,0.90333503050956,0.249879440369758,-0.845790475142919,0.171025074071591,0.201621939280214,0.150622696948535,1,-0.891253777284953,0.179060102904818,0.220902704468266,0.693863379288388,0.0846661242570508,0.723643656719699,0.0769131527923616,0.656242442241132,0.0913208914069737,0.751034507689635,0.104538029514644,0.930660834114098,0.104698981635588
1.13025282199746,0.098893256015207,0.818921095324914,0.0996529435446756,0.986405284394977,0.152675907641013,0.871264273905094,0.208626904543911,-0.836876706796568,0.149515555880069,0.30253431624888,0.150599163804252,1,-0.902731988165808,-0.256407683788844,0.211987894814347,0.865053968520348,0.0724406899416864,0.642967891699368,0.0886879621368587,0.674473227041578,0.0893926370651414,0.777730239578454,0.0922064280984585,0.65940849535193,0.118274573978842
1.04930895425781,0.100876243363741,1.0514545613488,0.110402825830986,1.12336777103564,0.189704003291532,1.19254284177865,0.283754136634001,-0.98671541702467,0.204854166555272,0.532358696648696,0.129388081583728,1,-0.852499119260248,0.335168424967079,0.211158220118337,0.680561541379694,0.0774273280669371,0.754604366131787,0.0833593215599878,0.701860295056816,0.0896468424661096,0.611877033609418,0.11849743676636,0.867415576879101,0.0863551350957732
0.950273931321664,0.101173803834481,1.03521205977215,0.128492793350035,1.11081548976071,0.18131444877555,1.56961091431131,0.354241133371999,-1.23087909740773,0.229788721145348,0.221532457639859,0.167448705629497,1,-0.932177096385359,0.262583281801703,0.2117359018326,0.623048911190561,0.0885551026555544,0.704913743208684,0.0804021214834378,0.545255660555714,0.0971810406412519,0.784827468525135,0.0966939604870776,0.668097995121101,0.11883286796295
1.04702974739492,0.0887528617762338,0.813344975978442,0.103079878805796,0.795091542194497,0.125630750925755,1.13780164917425,0.241184971960505,-0.951134305733709,0.157909899561633,0.670035587014809,0.0694639351860824,1,-0.999999999773477,-0.223380061771982,0.216399605178458,0.720781615754896,0.0830553065754254,0.677244897062112,0.0757710785715347,0.645118550983518,0.0748396887685113,0.659113362279247,0.0930819136618298,0.66440359504844,0.113428048006756
1.11359270859745,0.102254443552834,0.982947414511704,0.117623909941023,1.07582844650973,0.1644804824171,1.34369663061696,0.307238060871452,-1.14618730021493,0.198828733121276,0.307932231739875,0.169225979201058,1,-0.95330850216458,0.119294115560777,0.219719020200709,0.728755470591918,0.0830015707972858,0.734748175118389,0.0742294140297559,0.673167897392178,0.0822555429168251,0.703824132912524,0.108609037615921,0.917290342206672,0.107320594700317
0.903852015012486,0.0926811727328174,1.12890821482142,0.104758585030616,0.863140377532444,0.13345650161252,0.896995703855692,0.214926162107004,-0.815533098560318,0.150716530181847,0.498657535070233,0.141974827621399,1,-0.926841973997354,-0.0310806106978933,0.18858190213595,0.778169862400019,0.069757311321541,0.726200474327241,0.0739872574561591,0.622170737449546,0.0896671369896166,0.714613710289113,0.107502445192461,0.602254889807855,0.131773840514876
1.01126804514901,0.0894701181741376,0.88844468353284,0.108178587795224,0.795470881640593,0.125683343772079,1.15501395941771,0.2894724805846,-0.915820078985748,0.171808925178597,0.356587045076474,0.182341627562922,1,-0.955442159842833,0.399153396821696,0.192595933414189,0.483283163757095,0.0835401654172943,0.739292269222775,0.0683397039244782,0.654164469081679,0.0850966286540564,0.477130925439854,0.108223727135301,0.652815649717905,0.123917316296303
1.11077298214366,0.0886182302647473,0.790716577655707,0.0903409258998323,0.842479230216632,0.117025561611451,0.754632558825795,0.164717968344502,-0.797347011779839,0.129722983049139,0.12481305526786,0.117078356792549,1,-0.999999999951457,0.0231615376566636,0.188519377298721,0.563882859502841,0.0869169179629311,0.683512086175945,0.0708373569383405,0.70150824386312,0.0753749064683966,0.655892414120124,0.0883192072859977,0.576900463375052,0.110992339288013
0.906737560723542,0.101154971931572,0.994018535445117,0.112592100979538,1.09878676963489,0.166938240218777,1.0802030380647,0.278675141851739,-0.953051683516668,0.183224547648396,0.165509290210379,0.155500444620815,1,-0.874796516353761,-0.0044224643943131,0.228358273462155,0.666576682741042,0.0837836581521131,0.668531159360802,0.0768865664930956,0.672730520140118,0.0897037954326139,0.751407787429312,0.0931160253481989,0.735196860687372,0.12761740007352
1.0216849927612,0.0969779474079848,1.27480623359944,0.119074585530972,0.887716762475911,0.145031251327924,1.0111970412044,0.267349479386769,-0.825800319583983,0.160627991489884,0.307029999313221,0.174944451291281,1,-0.871605458161084,0.247562961005679,0.213050350141368,0.775732742493267,0.0817852253735975,0.780268163974354,0.0788457659974281,0.616624560337711,0.0912679897262603,0.71393050560308,0.109212730387933,0.705708310750418,0.138238060973856
1.12666729977876,0.108345000957612,0.97199019195842,0.111388099940197,1.1289417081705,0.177723619076044,1.02701750838107,0.251027658736519,-0.954688620272848,0.185594581394919,0.0602839581906947,0.167217096135258,1,-0.886619059679412,0.338022024109006,0.20562582748812,0.775865230761305,0.0830003959167305,0.695931793251006,0.0819418917524589,0.663393846584633,0.0932419421450762,0.6928635644372,0.105622582961198,0.832618218383311,0.112331340333918
1.00510840486627,0.100348862274579,0.987909960409942,0.0963910327024417,1.00559337687472,0.163906988921209,0.852069372089228,0.239939526458563,-0.91263039830565,0.181750243674238,0.576017286574223,0.127752286523248,1,-0.985930384247595,0.224948099959437,0.218365460218566,0.683768742342027,0.0812405021665676,0.63201756199043,0.0768571454864092,0.703682851831327,0.0797083544759506,0.511455271919983,0.116514044203832,0.600165454204423,0.118276897150451
0.889978050262925,0.0906638743715412,0.9371264130179,0.0896100451720297,0.771995840788605,0.113204015304506,0.521677128041928,0.159585862812407,-0.576424565206967,0.117189385466947,0.423986050493269,0.144869948275515,1,-0.908310013952568,-0.174247801459331,0.197266410708883,0.687885737596695,0.0705267615599809,0.555566901671547,0.0759988140754433,0.691111194287069,0.0768947648042463,0.594987676332283,0.112673847684466,0.678582698640279,0.121619891029456
0.942890005862556,0.101655740490978,1.08438255830219,0.111444528482501,1.0634316300157,0.164966728550149,1.01297801629112,0.256307852518641,-0.883892197101004,0.175793851082174,0.194710872258383,0.143050671885198,1,-0.851617354542489,-0.00775420863076641,0.188899031860796,0.750813013574486,0.0696468436697115,0.707012588288505,0.0820574342283122,0.787775978627564,0.0937913840188189,0.720823773274758,0.115021677487178,0.830202715598524,0.128572088344726
0.929139236216801,0.103335802857956,0.936885746644676,0.112624895957704,1.12462293434297,0.184664920673837,1.11633073070438,0.25818091896319,-1.01448606460218,0.188940635798068,0.256332661337301,0.184692635960658,1,-0.905411857268353,-0.202621999612547,0.202659238975259,0.714534391739975,0.0769778650571359,0.597201704371236,0.0817862350957692,0.780846272737859,0.090231660159915,0.760780295393127,0.102350109923708,0.549743075603881,0.141510724543268
0.988886412667014,0.107474525014806,1.21708615364138,0.118524349545414,1.30766259054088,0.206678064444445,1.03698828277565,0.257935937699851,-1.13995712391318,0.214424756129183,0.131645516821965,0.145753942788853,1,-0.978934743803323,0.0612053276399474,0.181629183233554,0.954360457764805,0.0656362785477732,0.769312865212084,0.0803703440807985,0.782333602604076,0.0947223247354271,0.547855296440944,0.132968255579877,0.398114588965144,0.186301829221937
0.956456205951103,0.0913218736188945,1.09521889683022,0.113108714283498,0.906843367108102,0.138688681430828,1.28815638963947,0.27026820787071,-0.949970207894019,0.165877593876789,0.194723735087236,0.134722786159561,1,-0.878940647058443,-0.104786283522048,0.185563832545611,0.797878732991077,0.068734223451599,0.624815734782424,0.0694138275383387,0.735155844053862,0.0775634285015104,0.708253416645762,0.107327071484359,0.802624199674891,0.11647706759014
1.12059237703075,0.0996931670955542,0.93437257671149,0.10756755324742,0.913733313401113,0.137861853434911,1.06480439379433,0.23984109149687,-0.867667153022119,0.152298300859379,0.107979330893858,0.138494541579776,1,-0.879647170525293,0.140263960404473,0.195654249565453,0.687203592655273,0.0842083724530129,0.82012489104735,0.0711181958934095,0.53482961248776,0.0895033394650163,0.615105231882039,0.0996661269117365,0.799805303893547,0.115136204259731
0.920731884438198,0.0960600609820377,1.09671828250138,0.101523313460392,0.960630506264572,0.152477852927174,0.760660411484937,0.210587008844444,-0.71991651883834,0.167808752717851,0.345721888256987,0.163492639555107,1,-0.842187021924488,0.187334373549874,0.239084806065828,0.571393210275938,0.0895183792736562,0.75888495751415,0.0776919819349848,0.566598723626048,0.0908609264620248,0.663668890087489,0.0844218568227605,0.739555047583062,0.109916682082007
0.891645669659441,0.0941846485808125,1.06102900819895,0.10518224262845,0.833986645152333,0.124302489251492,0.95258715009738,0.199389804351093,-0.838466190091076,0.12888861293798,0.508202791778358,0.124131176617283,1,-0.940705422640735,0.138921501529598,0.210719906007417,0.501896585090656,0.0823311550787073,0.675299926368699,0.0740949688698312,0.667807156765349,0.0742978621760919,0.617011764423388,0.0966942585269234,0.515892142241171,0.141667811867886
1.02845326188145,0.100430253961643,0.971900959602222,0.106642655975129,0.906686987215064,0.151126268466863,1.10670546057388,0.250661706166687,-0.913529776641993,0.163985858753788,0.273898583721218,0.163037385940306,1,-0.911964619972118,0.00731978077627628,0.199403228510094,0.74063855567249,0.0773352490160003,0.687487599462745,0.0779059897544588,0.679321391933012,0.0851855519328897,0.758487906479912,0.104655876674749,0.4481992127596,0.129519604397806
1.17752500752542,0.116805359116291,0.883999355757125,0.102734306779218,1.35340376703486,0.216549292951622,0.971282445787044,0.255668524211302,-1.04336637468616,0.21052615368379,0.240819568285178,0.182462759917723,1,-0.910018824094436,0.267783193366289,0.233475015877453,0.676743741309722,0.0907436078339034,0.704015076275919,0.0800424726567916,0.729196211878899,0.0912338734703933,0.764306078297836,0.100727431417977,0.704237899965127,0.121553029408438
1.00043325518913,0.0998015314440809,1.06796380755217,0.108881926220052,1.02034610694126,0.161820465181689,0.962519497617525,0.256264696619043,-0.840656360365732,0.174521432904068,0.218551585503604,0.169746527456138,1,-0.848281468271865,0.584468897120431,0.187001349716685,0.692151240552587,0.0699203767796941,0.683411950662086,0.0767364779887705,0.484466105506611,0.113314012269431,0.754985500844037,0.102651140710038,0.418936282479056,0.15413649049366
1.01523985256632,0.116901936347264,1.13640966317057,0.124601998227023,1.45788411578672,0.236873748595985,1.64704983519847,0.371418373634894,-1.47486454949243,0.264275268565968,0.1572229204722,0.174227236279976,1,-0.951781512574435,-0.466949739381525,0.176655851561732,0.900261147845468,0.0734042134276017,0.722218443445326,0.077377940855491,0.842519800337527,0.0879716578825496,0.81433171407682,0.114361597833562,0.737137810725866,0.152670660632476
0.802134583134022,0.107694782338757,1.23286818392408,0.135695719980965,1.25941966268193,0.230452903697865,1.39800091861603,0.359524039872349,-1.17035695649133,0.24785475749473,0.413216180059497,0.22770187393348,1,-0.882021918833223,0.105424067492694,0.221890787967907,0.673968013388889,0.0867000009010139,0.666437594624413,0.0829029061791052,0.725977331370438,0.0977631632435837,0.50970541078213,0.13424722650117,0.784187937187449,0.127995086842977
0.946848198154227,0.0946522700478603,0.967453086118347,0.108567248111466,0.824654982881416,0.13130272505306,1.3077432172959,0.284683772159422,-0.931187985259859,0.164013631165237,0.54197136270674,0.157879864965543,1,-0.896685159286729,0.0495438091234208,0.209345715847043,0.668900071550149,0.0790526289335923,0.646100149072638,0.0785164852469719,0.672569652231689,0.0783942735195096,0.760891783754501,0.0902202154717825,0.468577106136306,0.128834166739092
1.20638060032194,0.10827511910878,0.976200922963637,0.1021644314324,1.18038335777753,0.184357198926233,0.900756205635574,0.236616401958436,-0.832404163603034,0.171184958725487,0.201041558028846,0.181476135443894,1,-0.80727048357024,0.396838563851203,0.186900103002169,0.640280366597335,0.0844227327851396,0.868980817108197,0.0812777463792884,0.71314495388024,0.0943392171242019,0.791326165960997,0.0933617364083248,0.871565520170852,0.107462546877196
0.989357044765742,0.099052864972789,0.976096739996894,0.105543091312646,1.07265067835975,0.158928611588117,0.930624401750836,0.233626224013166,-0.960748953240778,0.176776798214111,0.506632075385545,0.133443213714484,1,-0.961597988371714,-0.00560036125268996,0.207388524996812,0.677573365523103,0.081203030056058,0.668880288668455,0.0727555375542083,0.780020439505395,0.0865172769932491,0.632997738797988,0.0936971003759251,0.774726058663422,0.127223079468787
1.03236911755067,0.0997405877035962,1.03122819352525,0.0953200526214616,1.01451454612171,0.158996608239514,0.904363727842734,0.199513089872879,-0.846681552110468,0.146727501823667,0.440922610320441,0.14835202083272,1,-0.883933086771755,-0.178124890619554,0.195273483329997,0.691793965724731,0.0777755196620232,0.644870711807398,0.0749592537777604,0.809470757367195,0.0721772697584837,0.746777336347588,0.0971887170503618,0.737334605455517,0.112292625083403
0.908852222648655,0.0918416768691018,0.95959859926076,0.0947949068317622,0.887646084498754,0.130178891792437,0.726384295070426,0.15078283867716,-0.759114149965229,0.118060571693707,0.175206316385695,0.125607963776364,1,-0.945374629092473,-0.148255610828334,0.178816019655125,0.786517652856329,0.0725810040702806,0.600790695402243,0.0732722151642268,0.524528675415568,0.0878434040095059,0.600464144746916,0.101229306869098,0.822610102719163,0.108557592247987
1.06443787192938,0.100139399849894,0.993991991764893,0.11845801196576,1.13486212646095,0.18103034951347,1.06387470067599,0.279075015090135,-1.01915793275475,0.203246028954284,0.290019297042789,0.167909161051669,1,-0.92752302032382,0.118845980433595,0.229016213162706,0.67443200421613,0.0932605505682919,0.635058316766804,0.0886190718695635,0.729500478541642,0.0851021249979226,0.749847405795429,0.0917770283823966,0.672612089605387,0.115477637917031
0.906101741290422,0.0911015289624943,1.18102764405375,0.112139950060697,0.800997072736218,0.131230001895262,0.905614791786843,0.24062294014955,-0.747016862731003,0.151561577631173,0.120447977298497,0.165974209396168,1,-0.877088036493431,0.149101776106649,0.201782179751742,0.689618923914248,0.0768232518479204,0.616180294229632,0.0760646038215439,0.65627209772179,0.0899232307946819,0.693759847088908,0.0954717962078897,0.588464183730533,0.147787457525024
0.927943077195805,0.107209762305076,1.12756465906805,0.118387494008065,1.24425190089751,0.197401771146179,1.44171770225048,0.344992620226457,-1.30776434545254,0.236695962098199,0.596456758133051,0.119306206520114,1,-0.976416749545729,-0.107511630047784,0.208894534401562,0.639990025480952,0.0822267191846721,0.804633780238812,0.0734302207956976,0.790193842270456,0.0790462509633559,0.710986153606452,0.114511836106651,0.590550314874045,0.133555476544524
0.949074575901942,0.100305679250072,0.945039148216428,0.103495761569677,1.1110618939527,0.166455477774524,0.892383742191685,0.231532906086023,-0.933899179186191,0.173523985860989,-0.0140601356834147,0.13168335919733,1,-0.937896774947198,-0.160103641034896,0.197094338758647,0.738498073674836,0.0800045750550373,0.695376225346616,0.0759583373161243,0.692071888064278,0.0798857374446685,0.52494304286218,0.115084076419614,0.754220651147337,0.120889999025133
0.869768494311026,0.0936656895929051,1.15850633074858,0.110974477466602,0.933381497016233,0.154772507201711,0.941434764195408,0.215925353340616,-0.80499149336173,0.152355667121639,0.353830247228928,0.145755133365159,1,-0.858749667032417,0.113878504251626,0.18906059790506,0.638236732013013,0.0792931841015804,0.730112065859464,0.0745972329569218,0.754810126454161,0.0905396510849274,0.49694298284132,0.123949002864043,0.779614149984729,0.135482723975246
1.01409699227701,0.103551351234534,1.03528584331606,0.114509014751352,1.12487335617383,0.171234552353502,1.21435423863667,0.295920380093413,-1.00209390779885,0.191454852562509,0.381352383889863,0.184751860574426,1,-0.857400851054923,-0.140352176308236,0.222236932412057,0.778226116034472,0.0795026823834723,0.649401102669412,0.082098248939223,0.925302896965385,0.0741205863849928,0.882367863313375,0.10910761258783,0.612221125874739,0.140289118921117
0.946722180123852,0.0949688175206003,1.10013884277553,0.108896600177099,0.806599122619939,0.127920656027736,0.948232327948912,0.229178223142352,-0.691547105213148,0.145712101069267,0.514374032071819,0.180871478977138,1,-0.79074329179693,0.300905250021728,0.217324404291125,0.594289727640203,0.0890467261973996,0.666901962317679,0.0762487514606667,0.830238705139919,0.0893894924079297,0.676556408207129,0.108196134710927,0.69997722284787,0.103175446601501
1.00004906801924,0.0989986028778323,1.0556387934714,0.10420737413992,0.97452824534715,0.14697788056339,1.0154229856024,0.225311837960524,-0.919344870145709,0.16043894794112,0.158911385285805,0.140776989406719,1,-0.9241825125874,0.308356742441177,0.208082924261805,0.62641694227965,0.07939636833975,0.627103168421598,0.0799201786402988,0.70050377719592,0.0904889868342428,0.730170023764494,0.0989075584652334,0.693275609630111,0.111112103876242
0.963175926543968,0.106221372240963,1.22824825228589,0.115169222842703,1.23390204104256,0.186030544795283,1.11156219212636,0.268344679272254,-1.01944240128701,0.197588341611946,0.272697425714851,0.140377007385862,1,-0.87047332791046,-0.120953239512331,0.216371570558933,0.917917980185646,0.079208626140767,0.732476973007903,0.0755444217222148,0.774499192597669,0.0824039823288313,0.766500185585051,0.0977172936833283,0.623840196125313,0.127205947547704
0.995255332142402,0.112669486195613,0.943891648954487,0.125530805536844,1.21016924327015,0.201154501297792,1.26670870553901,0.319610951484957,-1.01454960185346,0.219565485094513,0.0979643444415744,0.192203072695403,1,-0.819429984579364,0.125573720594074,0.224696893228823,0.653920974796086,0.0859769569798826,0.812435148290659,0.0828345417445403,0.493319234913378,0.105353125534451,0.802686628773083,0.0967027429045838,0.650098411191488,0.143808800059017
0.981477155422866,0.0933111165692604,0.969089960659643,0.105700422311634,0.965626539767034,0.151046056117213,0.966210682996103,0.258647964923477,-0.900035691783436,0.170833395717538,0.0620697372817502,0.120331885573901,1,-0.931792515771158,0.129732438465941,0.176142889175309,0.616294966675918,0.0775955371918415,0.709323161916227,0.0780707975411354,0.56172396720982,0.0917330663839607,0.605378569429485,0.109551209499343,0.789657712861888,0.109932617367468
0.874797215063121,0.100786503957536,1.07891522549312,0.108675408464802,1.05642037699513,0.159541822474306,1.00754886785977,0.266848652551069,-1.00717367412966,0.186142267335017,0.250715316062381,0.167482523067602,1,-0.976231734057149,-0.0187675873800378,0.197582392564112,0.743731508078176,0.0704806604506074,0.676888726353742,0.0741514425873674,0.579339065373884,0.0917529664048937,0.521494961622308,0.106466008803837,0.791132585809302,0.112150153488567
1.00692035375253,0.100230981978153,0.959603262197702,0.105666033654888,1.08739017962616,0.16580337361689,0.917065515541652,0.227581888078457,-0.93511909263056,0.172443135030502,0.339717484908909,0.151485734883131,1,-0.936427242072393,0.166767103658643,0.193888949734036,0.68524742263228,0.078547685486152,0.693896388613828,0.0731474957232899,0.622282284435694,0.0863514460346766,0.613643335038355,0.0948693941772727,0.76428195361385,0.0992162235165146
0.956944938515574,0.100651772656229,0.786198147081898,0.098003855632342,0.932399776579183,0.142768826264408,0.963729596031098,0.23212172298029,-0.865233000338262,0.150491381956984,0.297779046677288,0.17272910551699,1,-0.912755369977583,-0.517736789166693,0.224747592408658,0.806672387483305,0.0771017059513107,0.581810192482212,0.0780110973462327,0.602971863584582,0.0824227132885668,0.584349674061029,0.103894642764148,0.615871196231089,0.116833902038962
