"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01474670799019,0.113476100727605,0.892504171986829,0.109625852554415,0.961866747178609,0.161540545345146,0.682984448424466,0.212517302088731,0.372074338219943,0.142195075826211,-0.566902853260576,0.0662791193844157,1,0.459057254613992,0.217977149709098,0.24242960276713,0.700365290112127,0.0900125311958294,0.573320064305436,0.0906560037485213,0.647988654869593,0.0990047140568295,0.578927461469031,0.114781990273166,0.711696993756698,0.129677790934403
0.974786259614204,0.111430123875339,0.964114299801836,0.117877167728987,0.972742025471182,0.180825775923579,0.538990079562553,0.218899936964068,0.57834088827219,0.150295603636698,-0.633080791631544,0.0539615669857918,1,0.798720207596511,0.195697714943986,0.218608333938754,0.662090988587383,0.0950581824384509,0.583429470465505,0.096094296396181,0.565851525599528,0.108563878045194,0.760421250503,0.120742451104138,0.529531115425923,0.141577853701801
0.916457742426925,0.111338868781894,1.04553332183761,0.129087911919274,1.00905751212782,0.179407732988752,0.933611331523638,0.286649650888301,0.636038106848,0.182793630617792,-0.573608463733263,0.069323253051462,1,0.655302944140183,-0.253962111910828,0.226443414631234,0.625059594532598,0.0987942148939323,0.747260239207221,0.0987463020451475,0.572688918820488,0.103515514832001,0.636664997368047,0.116253456582972,0.588223809346106,0.135945746424541
1.02028918785121,0.110732066141893,0.876757678362188,0.113741381751507,0.902847629568753,0.160619392111846,0.792184778537502,0.257303685998002,0.477185472858223,0.139581642815197,-0.56512994957133,0.0648658304609817,1,0.564243722520439,0.224043936718094,0.211501201662365,0.646290892609485,0.0969011966243179,0.656674952123455,0.0924270679074892,0.765358688633206,0.0922550006751666,0.717937103672626,0.113169277058231,0.68266984589352,0.12785203915403
1.02953355161866,0.12661331672278,0.964350581333229,0.142077260097883,1.248079208798,0.223432314542546,1.2823449890107,0.376044822593273,0.622746854114338,0.207072911911293,-0.638583931113326,0.0591703609696931,1,0.492252611148082,-0.199574358455972,0.253896675588279,0.840469340691623,0.0904359973129583,0.754839136226674,0.090328710067639,0.689167379372854,0.0983824377649306,0.597082972131031,0.124538605992724,0.697792133231319,0.148878056840988
0.938398184741928,0.114640213418823,1.04704597807659,0.12805228835846,0.994195612193493,0.170796101425982,0.936100864263031,0.292842261939933,0.763181020225413,0.17539376559151,-0.637624365532939,0.0543346661783555,1,0.791098055605689,-0.112843341927665,0.218893167982481,0.706886594779545,0.0892007317658446,0.397726668429582,0.109476766816286,0.731349113230996,0.0945164017413124,0.743424416259054,0.117177061876572,0.820816452286419,0.110290402555048
0.986583594174879,0.104458714928553,0.949925125464532,0.111747422560567,0.709367186389209,0.121059381027164,0.669048362612363,0.242463519536791,0.24662403669515,0.118012578443132,-0.580108691530074,0.059955206105824,1,0.357990167251652,-0.178022783116837,0.222152283150253,0.683087719259477,0.0926673440880229,0.731617132295473,0.0848458717503819,0.667999515220398,0.094455850518465,0.574212330900993,0.117994192771287,0.693662233037016,0.116033919751146
1.06989729499331,0.108081699198871,0.982937988029623,0.131664710426987,0.889554139406075,0.15683491845783,1.07022945174367,0.308980231783211,0.695442650817537,0.170234020503837,-0.635640820274991,0.0513734718902048,1,0.712749104694542,0.0582634730723265,0.227557840756094,0.594149753952427,0.0915590821320844,0.668800140598207,0.101090128469988,0.6689421057322,0.0840806297072655,0.57831060420382,0.110582342208243,0.652006824782009,0.131284561534371
1.19354933446079,0.118838808727947,1.07162263828797,0.132367696384993,1.09153437058951,0.188425812654438,0.768975056770211,0.288617151533124,0.453421964697239,0.157615777460279,-0.577942610825689,0.0629882556813242,1,0.494911699281067,0.444900674543998,0.222252796014632,0.73943638769332,0.0956341733334379,0.715431875352822,0.0870806305579424,0.787507578251391,0.0999824985409674,0.765653548885352,0.113575921407835,0.684067601832573,0.136762755974972
1.05255322848279,0.115944242487682,0.976464909338643,0.114866518125299,0.956305427210137,0.167254087484979,0.836163008336952,0.249530647932642,0.594694310853732,0.159784196642789,-0.584408358941401,0.0636409197623111,1,0.665043416100374,0.0407225086974177,0.250362759705228,0.612353164112949,0.0950933547715627,0.660648263985089,0.0870002649657835,0.736628719777498,0.0948280825287412,0.650655912601155,0.11622641737398,0.867536936869722,0.126766445777584
0.801594931209292,0.102046507405793,0.835021272199995,0.110188165329795,1.10913822256673,0.17963498722668,0.509002735484745,0.234173387761794,0.476871525806074,0.162360753022616,-0.685024434659703,0.0369695416904144,1,0.634670769952036,-0.243939387066092,0.191346848585921,0.702934967519363,0.0851609239235545,0.701758736023244,0.0870861498418804,0.644530093288434,0.100900064905754,0.451725902957165,0.128239592669928,0.781961711242198,0.13043489789749
0.842087348781744,0.117185338915186,1.07396943050086,0.124014707871762,1.12593484448011,0.189395241073996,0.956146356418021,0.288026018097523,0.666636594013245,0.175658107312228,-0.623424517315063,0.0594107205005091,1,0.642495859073214,-0.363865077523014,0.239926686648035,0.737942905950587,0.0936846925982667,0.797801008459185,0.0862793054516032,0.651382882857269,0.100877825912968,0.750558135198955,0.122616176362351,0.575789671030858,0.141874020809205
1.12113463226042,0.117996584768452,1.10723606712918,0.120762619235372,1.10502608841988,0.19617110766613,0.809958345664397,0.246064089369275,0.652963476714916,0.17143089830423,-0.536548281908306,0.0708370658383046,1,0.690194162544907,0.0371750017331622,0.213616772088315,0.686558996243883,0.0934531347991811,0.830851634899723,0.0851911721645317,0.629823713769042,0.115217245539688,0.770490880993194,0.125776603615193,0.605398016563033,0.142607985313319
1.01489181854654,0.0987069431889452,0.883122642707966,0.103186100308421,0.679040333849693,0.113508847471168,0.444150538771926,0.158666979289056,0.161178599336323,0.0992701531990122,-0.541422323372897,0.0659271773303517,1,0.293490802021012,-0.0130694505888287,0.236001068213558,0.744158582802333,0.0873374013820338,0.630048362266007,0.0866341729840096,0.63871388998999,0.0849589995778557,0.591041786608947,0.106085642764229,0.550439572030737,0.125959477404271
1.08116300693777,0.119010083428498,1.07560015426494,0.141319079550453,1.04432242477007,0.182092162738612,1.47316307837542,0.399112516617419,0.85287133966868,0.213576817318927,-0.552639403644098,0.0679483430585371,1,0.687607817670012,-0.0557114124001911,0.221708746563067,0.765074511061821,0.0893186461323797,0.63585951654239,0.0968159051881748,0.721606296111944,0.100038633942501,0.538391136875204,0.116928271152348,0.762145886908915,0.118675591585474
1.06911456002483,0.117095137487343,1.12910594001993,0.137854127819688,1.10670500013105,0.186896843416099,1.00659772301426,0.326988413775945,0.803668014130351,0.206931259210921,-0.642001168358241,0.0612779346782381,1,0.761434895297943,0.19732776695126,0.21012814108732,0.663064674733904,0.0917729781095758,0.6841197032996,0.0958665286057617,0.830110396660566,0.09390447699875,0.742046339257016,0.115509588407009,0.742076630558458,0.129700101008599
0.913655337774153,0.104285280153375,0.846757927979583,0.106433432522433,0.968383316548905,0.165122668344758,0.566510659294978,0.216469346020766,0.562247039438126,0.148531404394395,-0.578711617063735,0.0644133076889091,1,0.75910086273176,-0.0413742339763896,0.203513834177231,0.68994558752602,0.0920130279484947,0.66608829728002,0.0910403665505682,0.73025453647603,0.0927824090481902,0.584575463353901,0.117561372284793,0.402048455109583,0.150678396468391
0.977425759190941,0.106579771159367,0.774674181140629,0.114004431570691,0.878652057454075,0.146609482484715,0.928535533266871,0.262308144111108,0.505589780550546,0.148719974240064,-0.465034230772593,0.0832574253948855,1,0.559745431725409,-0.148135777877932,0.196534797483018,0.644973545307921,0.0934628925587845,0.587198611639247,0.0856375891773861,0.741626459269447,0.0832406892958291,0.596537064767802,0.119660290273023,0.850277998716704,0.121957374443386
0.88621626656443,0.108679591420847,1.0210862211337,0.109803071643612,0.921277669284696,0.159456832882439,0.660310211468471,0.206533477545054,0.431142021743176,0.138346257463053,-0.575111832678106,0.0651179989613581,1,0.552778413247267,-0.224868044149625,0.221801465964205,0.697352581354766,0.0874635064447843,0.565349426518172,0.0931215821506907,0.546321993272861,0.104631143381252,0.639028946338828,0.104110127317902,0.68723608215358,0.115576345927142
0.947670977099106,0.116896514656399,0.878037592568069,0.123558519197215,1.02220079693191,0.187011144884078,0.944784943826662,0.246102494629143,0.421865430218856,0.160512929548968,-0.626181553686796,0.0595896955444292,1,0.429278708859541,-0.19456333955085,0.230017291829454,0.666746159369967,0.0965218656577659,0.791337666823842,0.0927147549077933,0.685118643652429,0.0971106187466231,0.826521282726464,0.113429207717213,0.436840391951232,0.157997095175277
0.999835373150626,0.124013544432561,1.19237919331424,0.132863342620223,1.22184281738075,0.215415417210345,1.02580926399982,0.331185382890574,0.754148309833389,0.202366026631276,-0.587764492824944,0.0652063588633788,1,0.673621257197271,0.0522449890574316,0.261229223381807,0.705258841211794,0.0905837190807945,0.735625759043619,0.0821194004493247,0.627603415955068,0.115475359341666,0.703397067768831,0.124469197698972,0.611548859630886,0.146877770833725
0.982154100810875,0.109026928059335,1.14537043835232,0.124867940552493,0.912014069740184,0.149653107310042,1.06269880690988,0.288643277577558,0.533072126632715,0.153125885417132,-0.656762979633171,0.0516003434770269,1,0.541477118357392,-0.215173744239142,0.244581342052937,0.780193553959834,0.0894509975342934,0.665792517438854,0.0926593311800065,0.60669550541847,0.102053939737675,0.633275313898472,0.106474820530042,0.98519740177471,0.108963845857444
1.13489323747607,0.119358214870891,0.933943195420868,0.122988249149807,0.99112963188891,0.17646203976069,0.932565989774382,0.29068468822314,0.631382109871636,0.171517445633549,-0.611061200500776,0.0600621606173965,1,0.656730604381579,0.104661032375503,0.236798744867692,0.639160522973865,0.0965060428345749,0.676588704443159,0.0953270660428549,0.71475041604859,0.100289031552467,0.800329212691768,0.102900674434495,0.569119876270963,0.135301918965411
0.960870186057426,0.118225535513473,1.05273415643157,0.122339950095427,1.25071551125815,0.21782550649103,0.951957208412534,0.296155250877141,0.700529496310903,0.189398652569339,-0.579360641041048,0.065053257466322,1,0.642005051022908,-0.35654349955299,0.240082298359426,0.755626247272192,0.0874286432568316,0.729175742029377,0.0870865711742285,0.625252107243686,0.107795987258562,0.688286551101195,0.112755258580149,0.818254024120017,0.119858664853864
0.874529066593784,0.1017755287636,1.10593740603719,0.125639760029459,0.888009538543254,0.145705740495862,0.597429591711617,0.256834635177947,0.493704558766755,0.144565300111537,-0.590648455280266,0.0596841036837004,1,0.677820901831898,-0.20497278343857,0.215417099719765,0.67841029842293,0.090221218085237,0.608601367634854,0.0903666502166202,0.674888884888416,0.0944177476598438,0.728576705608547,0.108566052167222,0.552579725341445,0.134306410551315
0.998078475978244,0.104592613077039,0.89819299772541,0.0998940279065245,0.823642239406287,0.127424323409439,0.479503274276127,0.174035773864344,0.39676121378334,0.103989571071382,-0.647796144908513,0.0493018186279902,1,0.631341178033032,-0.0281654910805942,0.203123092696784,0.666270055567029,0.0858540855103803,0.780626876637662,0.0827931678561113,0.553643180070425,0.095125087463383,0.781636491244558,0.097151783096313,0.580976376313056,0.11467178911004
1.01249776478802,0.111917817885111,0.839681059135174,0.131010605218282,0.943568453079504,0.168749286285974,1.26914804860756,0.345405953467831,0.700042029474129,0.181976833964445,-0.593277259171055,0.0642119596949666,1,0.639707239783848,0.164471721511772,0.219095031371034,0.60434862253595,0.0907569458258523,0.738867813877857,0.0874937776844505,0.734928063914813,0.0966221681482708,0.818332998257136,0.113402840739588,0.557796570695187,0.142488530677615
1.37176320540444,0.124547418516072,1.21332466429094,0.150070701593365,1.16018175570906,0.207399829363244,1.58473503912612,0.458592558895122,0.923282482802319,0.229694525944802,-0.666388364496697,0.0516879759927548,1,0.680915546162589,0.526583592849762,0.235993309152698,0.687122651815616,0.101971817621581,0.770933991794703,0.0941837579815326,0.655113243950805,0.109567203809827,0.746026684349071,0.0978772198578706,0.897677705778683,0.111322071092442
0.990640514566022,0.11032629210201,1.02712568624323,0.126267050492222,0.885383268951574,0.151477869461916,0.904015084038436,0.281598005836923,0.441047036447215,0.135544465066229,-0.608219077442606,0.0562579214954302,1,0.492982399465121,-0.285138568970151,0.222854395908728,0.753871957614023,0.0879171660435507,0.639643929923645,0.089246722704378,0.720972349466933,0.0965837097970219,0.626130831992595,0.114773464112978,0.690686973091579,0.134787411281792
0.875141471722197,0.114980461963043,1.04717002443463,0.121349115344277,1.1121820262461,0.195168121930494,0.636718375864416,0.235037916954354,0.596065631864199,0.174452631664629,-0.630335418394364,0.051815736811527,1,0.708324809992655,-0.328475545053516,0.245213950096854,0.758474754110034,0.0873695767958112,0.813733446052426,0.0864009146648826,0.379613555573258,0.118361495997124,0.539992977607538,0.115943615614954,0.72040437447308,0.134047858112915
1.06199661847415,0.115646168962089,1.07446995779986,0.133005071858437,0.904235339401802,0.160688113114531,1.16811176001038,0.322830951472045,0.712711530554719,0.18098446803093,-0.538356385787479,0.0701679228784562,1,0.693475063275541,0.0748465120725672,0.214012337931259,0.524912141915909,0.103335356779167,0.712973091066636,0.0990745045243145,0.716604660555994,0.0992275618323975,0.754364591135313,0.0987891334092963,0.576670207504593,0.148442541446703
0.897225418370103,0.109850080288375,1.0039996771885,0.122122757803514,1.20016006531764,0.198102259725052,0.732504350406585,0.259606630765682,0.728626228457276,0.191032178617246,-0.60400115255005,0.0540860920898396,1,0.777105728650605,0.00698937819053734,0.204369317806417,0.449129914611042,0.0950913384821354,0.665441119806695,0.0888246225397865,0.599955064856171,0.0960168226055882,0.574055545365586,0.111186567719693,0.539024934340079,0.150014736801151
0.875476973661681,0.110762016574525,0.994857805557008,0.125494341680832,0.994484147286778,0.163741555986004,1.0592217301089,0.310731928113617,0.800518214856886,0.188901305317558,-0.593474438505246,0.0619619391505212,1,0.779971699505073,-0.31963439316589,0.224754479119417,0.604149437264671,0.0944230016702216,0.77110161510269,0.0863812941583235,0.674160651050737,0.0986521437228802,0.803863683902148,0.0972888976781696,0.707338990520179,0.144085927979282
0.943060542670687,0.108019063729159,1.00885718394609,0.130460613493658,0.813701615362985,0.14065465686771,1.17279024967778,0.315392640068244,0.536565784401158,0.144094943957844,-0.577158995183835,0.0596252622112791,1,0.549262833285177,0.0666285933431586,0.217506226139423,0.713079907806867,0.0810133551157303,0.723788236655675,0.0812938753859326,0.424199691187361,0.102649508814116,0.599060662283934,0.123030175839033,0.852412089212242,0.121800109245156
1.28186906167551,0.112816554244193,0.963822721838482,0.126038110590514,0.952148797474546,0.167193834592713,0.767760746010482,0.254157618102966,0.413549533642533,0.152759739221993,-0.646851957627679,0.0486195763040091,1,0.483684501718742,0.227488926823664,0.18839721760042,0.680373894576166,0.0911596796511146,0.64302364718106,0.0973142330318288,0.814469243496924,0.0995699016832962,0.677310558337057,0.111286414195359,0.642346445189827,0.128987931056216
1.16132343400921,0.127460626649423,1.07415855027177,0.125107709793156,1.32913776950855,0.212337446797808,1.02628480232247,0.275058852902867,0.802392108731959,0.195542947578558,-0.689920473899046,0.0476831724925788,1,0.687017342797067,-0.190483759550741,0.238030880924781,0.910513436288157,0.0835630714153845,0.79316223926572,0.0865982880132502,0.723716088484346,0.101698982907159,0.753801594218928,0.104023894036868,0.98527079646016,0.12142255190091
0.982770197194047,0.109904560406295,1.00771660084703,0.128555210005447,1.07002893246141,0.19111044856814,0.954720613337615,0.275485795121223,0.51353464120524,0.166455400719304,-0.550155125916973,0.0721495700487277,1,0.508082029813111,-0.147295504131738,0.221660532661565,0.713448018058263,0.0965101775915445,0.807961497927474,0.0857555385156619,0.703341758358062,0.100220935781711,0.638939204054436,0.116590687566984,0.702831045640872,0.142393365945884
0.948510985133473,0.108154050981741,0.841602307155807,0.117911296402987,1.12941139566773,0.179655841358549,1.02313292879396,0.30258587901168,0.95812823107548,0.201862857216303,-0.598961067321863,0.0568910483178237,1,0.891315631143568,-0.237338796780721,0.203679785122129,0.717373895883776,0.0813305481638492,0.536221712750253,0.0894103965048722,0.518686527112553,0.0952335940955794,0.727490586099079,0.100359142804508,0.736987216004902,0.124103606597112
1.02377265720314,0.118427519568721,1.17588312858708,0.13669366638285,1.0311026482095,0.183076583752147,1.24500545485377,0.366181987976689,0.661034936417904,0.184087142132048,-0.585102754510275,0.0705351015044183,1,0.583428761344146,0.229697114588689,0.222017685649554,0.567635347551955,0.101958914280414,0.732693493524194,0.0916277589058644,0.668481745692972,0.103435409110854,0.747137684436862,0.105621497236302,0.696288048763574,0.133498421838605
0.962382877258282,0.10302074296258,1.05673962545531,0.12176387270123,0.820753706838821,0.137937266466101,1.00996184271022,0.290935618119711,0.601500873241165,0.160245469614429,-0.624477093313081,0.0559394084681777,1,0.660658995542199,0.0804505534232149,0.203644993218681,0.536584821633665,0.100249147457226,0.735805753219358,0.0906341282993219,0.590801207874071,0.0938337529356462,0.713475983660048,0.110659531540681,0.660263764696271,0.120423050039121
1.12688381640744,0.118872778163291,0.99063436704259,0.132159446910625,1.10378342782961,0.194079739686465,1.24709449618379,0.328814217637818,0.894995633462703,0.212972111838243,-0.622657294852588,0.0591853401909435,1,0.76283269836627,0.00872589777875455,0.199322873371394,0.700272970749321,0.0860123721602939,0.807097534493996,0.0874293621604638,0.666760236629039,0.111238017056485,0.567400697901743,0.139298391997528,0.692856650560074,0.122718761528397
0.981746766825459,0.121516610487711,1.05369606530898,0.118408384906127,1.29673142243122,0.226707843331246,0.699846700950146,0.257302731310428,0.404446864385386,0.180471272823164,-0.5890552646768,0.0651429554078199,1,0.424556012323318,-0.123395816560333,0.222196813806282,0.71035036781161,0.0907449945172464,0.681428943100257,0.0905660007332237,0.810219053061235,0.104601050111345,0.684588633168301,0.120858116452319,0.759227048176886,0.127104283741092
0.987826946628047,0.109310996212476,0.90118875042073,0.112490611124905,0.93561824587125,0.153293732837128,0.552672607420669,0.203444823674905,0.418365929391388,0.146983209105552,-0.502297028070322,0.0747995048742738,1,0.581799037344483,0.0795377832126311,0.234337333405336,0.719302825647405,0.0902863862671132,0.617888452582499,0.0867398225746654,0.637907808095962,0.0896857674895882,0.703237760027629,0.10975001190984,0.627240422400405,0.126345745512005
0.934644015125196,0.114351773066287,1.04052447577885,0.121281848285612,1.04642929628379,0.190053853746442,0.828074431915011,0.283298808301043,0.550337029902914,0.17406337683742,-0.599431729175583,0.0626899552681346,1,0.591206367730745,-0.343796441118686,0.240303979565777,0.651676757958836,0.0952032512204491,0.741176594398396,0.0893756357638547,0.654320161086868,0.107053172534864,0.713194871950117,0.117032572916228,0.634461655283936,0.132455971430324
0.92561734305736,0.106179707449543,0.877595339124331,0.11094744875555,0.787346389493057,0.13403659087991,0.748693096089749,0.218515069993752,0.59422327438205,0.131105794183028,-0.385831697385471,0.0890190419559494,1,0.773953420202764,-0.00784343015822899,0.209035009497603,0.53940776504877,0.0920786620845961,0.616291732485803,0.0888232578367306,0.606644795494232,0.0987944196226866,0.530379230559127,0.11142463145676,0.525643394197682,0.127006890010127
0.934110747314502,0.0996191690536979,1.00070066945045,0.111880057871748,0.920312931714689,0.148416696396422,0.769934739446566,0.218816791826878,0.524767582945457,0.145877238927827,-0.587881993821768,0.0597158123681119,1,0.623407867816335,-0.178315816707779,0.202421409841452,0.825934702989804,0.0764415485334601,0.725963399866906,0.0803268728995807,0.701528543889386,0.0976301524587677,0.718559064418956,0.115567364775645,0.803907633160804,0.152085613942624
1.11647297043507,0.112288807058743,0.867982275503,0.113920597794978,0.958748414450257,0.153623985490117,0.657328641529721,0.24678352998948,0.516951751643871,0.152965407749623,-0.617081568629913,0.0546881930398284,1,0.651188022501603,0.55472403290079,0.229692486719849,0.651084416109658,0.0899626709578125,0.70266862995418,0.0812191519180355,0.712642147414004,0.0977139914594859,0.710733545621167,0.107101802762958,0.632811730307599,0.121875778937936
1.08316072655013,0.112775259338337,0.799004477434006,0.119012227354875,0.8792993409268,0.142994864433458,0.964222379523484,0.30469531852543,0.398367566523001,0.148807508264999,-0.585212442628002,0.0559115416101417,1,0.432640324105224,0.541003416874681,0.254650999285469,0.69318800757646,0.0819505955628476,0.571865207701418,0.0929341057218987,0.691969834331577,0.0984900132940134,0.664428587400129,0.106051803520947,0.731609570160042,0.133311839579672
0.946175459821007,0.107282837130616,1.00388611106947,0.116208661165959,1.0685725847209,0.165053630258005,1.00343735674731,0.273419866710211,0.655570508366348,0.168768390591527,-0.568392767055649,0.0600955132419164,1,0.633099924284811,-0.126529723479667,0.219478673536443,0.776895004902773,0.0904442304334522,0.755714791880712,0.083957843980506,0.513433732095508,0.0980601850611151,0.891188770467197,0.0905823455252737,0.771790039634873,0.121656786062538
1.0744177617748,0.119363387329622,1.14906715688366,0.138627984282273,1.00143864373164,0.17704924435059,1.1529105032725,0.327531971015237,0.693798833091465,0.175786363436277,-0.575813682201108,0.0668214108763229,1,0.645689306840787,-0.0955949763057889,0.22706874004025,0.700724535200156,0.0927557469968842,0.74469557497989,0.086714636280041,0.724658983072896,0.100944737327286,0.73868883339909,0.110918808758546,0.536960866504193,0.141716247363722
0.933412559821762,0.116766799907373,0.845968246340137,0.134868006771276,1.15552533526139,0.200462377147637,1.49729726879964,0.408710652994096,0.698430937904258,0.20387780306402,-0.605220238960635,0.0617203463907755,1,0.530981899250063,-0.147695356860815,0.260541344993326,0.845097347327581,0.0842386831918356,0.544200058928132,0.0988023263767816,0.748135743614049,0.0968688697543422,0.626721342916701,0.121308048269401,0.663499332926831,0.126173589846731
1.19904689110938,0.128985215448692,1.0711396979502,0.134753350991978,1.12782139854519,0.201261727705976,1.2575039275318,0.356683853216869,0.858475047625927,0.213348974296933,-0.69923342752237,0.0423632435508642,1,0.720863168232705,0.465869518245338,0.248008225717557,0.793807181015105,0.0924984344871437,0.711245574657179,0.0914003377529093,0.689549222808976,0.0992683295513018,0.907368755982252,0.115803727923309,0.872823660355439,0.117911354380328
0.927591084734714,0.10865926859422,0.986270355702017,0.129747629287323,0.925263331906305,0.158164831862,0.705068893628581,0.261216337111015,0.37306302351643,0.160543339769437,-0.619983195982028,0.0590003290261979,1,0.461884887317723,-0.194845162450764,0.228538062193332,0.716716703237836,0.0899043069304686,0.561522862913491,0.096972277530329,0.711356554605163,0.101208336156688,0.762886344892242,0.112324309333729,0.477662323230927,0.140028269069927
1.00672599165765,0.129152782444872,1.09725614331757,0.147429435264547,1.30144543353086,0.243421267565402,1.46794687443142,0.397100129467842,0.861339504494062,0.246465470512739,-0.575450867981741,0.0755445585493071,1,0.623169536679612,-0.118631210421649,0.270712096206906,0.834455493124485,0.0857820851935278,0.62342437786923,0.102721393111857,0.776005369775317,0.109220875558323,0.861837943799261,0.122476393588267,1.01778608059308,0.128453924989407
1.02283795429164,0.116588299706278,0.91776880536075,0.122262939453276,0.94377445645305,0.172184204592209,0.796990571659544,0.271293719760917,0.56863943451779,0.162481017064788,-0.680768501008271,0.0499812188221456,1,0.655656351890792,-0.272797693560106,0.253883825223745,0.735950965461457,0.0933239967692734,0.695983761269903,0.0929552343215126,0.658824609267248,0.103759245042199,0.729616632962331,0.110294252410518,0.592383035221378,0.13733492934208
1.04874870197263,0.118584974167746,0.933148449686587,0.130287154796451,1.1985547662047,0.212135674976591,1.06953662570185,0.346729209418544,0.832976949901773,0.203864593108683,-0.601578554529176,0.0551195693682248,1,0.735709241650205,0.486752491259365,0.233705902938027,0.606468972349752,0.0934201797194736,0.638142291785407,0.0911154173754452,0.680590721908193,0.10790820893795,0.644367525399568,0.109905879767424,0.645163303007539,0.127448066943083
0.939232608635474,0.117913205761969,1.1039228012709,0.144798524309088,1.11852627781756,0.190577638656544,1.36190880375148,0.419887647978674,0.782368630314184,0.209703389450457,-0.67256293813561,0.0468638941299363,1,0.633890611228724,-0.219352595723048,0.215829280518997,0.724251103993146,0.0924906257015532,0.795938474001185,0.0807396342243099,0.757693132495536,0.0883592873018529,0.71201207876878,0.121179283608937,0.709683605371607,0.14000691217142
1.03773628598294,0.115606443616714,0.99657397498885,0.12372780713903,0.956635052134981,0.16442974062992,0.913659773600677,0.289631242148916,0.543726815542236,0.155139730686722,-0.583069633004607,0.0597911487159495,1,0.58158789009423,-0.0694399819192919,0.214608251709714,0.634494444752043,0.0864393615928023,0.643419179647052,0.0919083616994057,0.655552381361926,0.105106448383855,0.764618443271419,0.107311420787626,0.592438307381655,0.131187112393291
0.856622874624229,0.0975270487465985,0.74412246616381,0.100060003041464,0.769714136891642,0.134068610171036,0.533040792096096,0.199895555737522,0.381781121117158,0.121059442287627,-0.532857011363813,0.0715937459689971,1,0.59603188700154,-0.330849868220893,0.192184855905533,0.818538697945232,0.0793116759014685,0.438991319581385,0.0960279746148924,0.737882293637461,0.102531991467732,0.536090786123182,0.12837191419089,0.578311843993473,0.139439374415314
0.848628183185125,0.0972735487221116,0.893457133849116,0.111842940627052,0.704937873937963,0.114532552945894,0.812095309413904,0.235171487617848,0.501016178678628,0.119923961458612,-0.465620860478538,0.0798535705042748,1,0.662175071338931,-0.284070203106955,0.200109844760164,0.664034871482012,0.0874908897900666,0.57987623201119,0.0916395126943803,0.628226058185677,0.0961005127215083,0.530456569410056,0.110754613529172,0.928101084256575,0.114269619192587
0.946855761528253,0.107216553586061,0.89167864462148,0.113608142306946,0.809694464432222,0.127950466184113,0.69008731876088,0.195948085226558,0.538065194005829,0.120639155156335,-0.582045654515103,0.0562479740227861,1,0.719817318091794,-0.138551412331265,0.210295065933093,0.636972662291107,0.0867377503180262,0.681616863675692,0.0838609506447474,0.597025452235026,0.0950672446313777,0.471366648229169,0.106332964638542,0.750392080888261,0.115074055594108
0.896858758268806,0.106200490367599,1.13397954244664,0.119747271634437,1.00075902636831,0.159685154818884,0.887014533199629,0.249628527143649,0.680616962781113,0.165156760567569,-0.572751442877316,0.052268315722132,1,0.722391526132862,-0.0832621375300514,0.230865416648443,0.647551839844754,0.0850183356215455,0.637203752772194,0.0797734331690092,0.690763752546528,0.0902289885323597,0.745613602637964,0.0982579337702305,0.740069046482103,0.113572036996577
0.853103799089055,0.10960374302578,0.794674714782822,0.107055249821134,0.868833253941929,0.146294382013611,0.583603198282919,0.187799287723104,0.547388349455652,0.135357050555194,-0.60313257890419,0.0577914339008394,1,0.768720566886411,0.160644389080148,0.235039121423284,0.545009041312699,0.092511241295858,0.570203683053229,0.0891945935379582,0.546742561380027,0.0982340173600381,0.580785462788849,0.116934773097623,0.684275262497459,0.125933639535173
0.936319914777596,0.105808411215057,1.02833790709985,0.12303841708464,1.03378702961099,0.169663486411386,1.09881469164434,0.291585571050748,0.554392442283927,0.1593884621717,-0.486337996252632,0.0726160607760924,1,0.520163091011222,-0.0473031453490669,0.20863680407903,0.610743204000037,0.0906029544784519,0.740163641761271,0.0888988599025278,0.810443876119443,0.0893815759052341,0.527192012631597,0.118494164195942,0.632959779999039,0.12326301014088
1.09934656835762,0.120149284250015,0.912624343300478,0.117271243332082,1.11848862328238,0.188714213419083,0.752441993003863,0.251242940929013,0.667108482141567,0.168587879947941,-0.576431564022075,0.0687972866191948,1,0.727183748711343,0.394453293729792,0.203187891309435,0.557778888668183,0.103520962660345,0.754505235068101,0.0967222120724925,0.696293804709019,0.0923092503425041,0.617005108317844,0.103407422260922,0.725566149547631,0.12515068342429
1.05427469027316,0.121632976411018,1.28230209615193,0.150122651674907,1.07727235730088,0.195541486153532,1.194600893657,0.36002663517554,0.505883417760384,0.179278455084283,-0.73127088394863,0.0401599779811882,1,0.445939834495419,-0.120652265727691,0.237813497142443,0.755521060912358,0.0921375887551767,0.793785567312534,0.088676870094212,0.621439046514892,0.110772455614054,0.932969038468726,0.102770291423638,0.8620944349668,0.122236940123462
