"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945566948311392,0.16614853820581,1.14797411298393,0.226989948020321,0.677062793802961,0.200454216174245,0.76981546589769,0.536090525182599,0.593874560127221,0.221317537268628,-0.586256990087259,0.138032735312342,1,0.822596640068097,-0.376373745802861,0.372457584233108,0.918509812857922,0.145199199149447,0.675723672327979,0.166159319962738,0.692792876193343,0.169768444447195,0.605572392311913,0.221042474308694,0.793001072406127,0.235297244505057
1.006225490744,0.174195902637245,0.914840489820733,0.189081843078404,0.620552387204261,0.197757070133853,0.219150877353322,0.150387526425517,0.368774456916018,0.157923767884414,-0.697070849433443,0.0919203156459126,1,0.999999999905113,-0.280285439746715,0.276974805336736,0.667257654815002,0.157894650181987,0.860592502221659,0.159895820029716,0.727808611374575,0.198379379024831,0.7574629714018,0.202658087150847,1.04636690634765,0.207886923261188
1.00474843927987,0.184907608602128,1.20228130282133,0.202599722183988,0.690293108562562,0.238788993543271,1.05586416126891,0.539462755256161,0.654278078436256,0.286420139638332,-0.528749802181265,0.169207266824455,1,0.76637543587745,-0.162797473718055,0.338457762223638,0.715640713380487,0.17373639008516,0.662926306798818,0.179835415056658,0.738537919564825,0.18262287995379,0.630517054367491,0.193522644498443,0.343821404584413,0.256422558267462
1.15779225884367,0.227584119546112,1.26492087901465,0.28460512828744,0.926793743065396,0.331816755458183,1.46465990602364,0.79711752848942,1.0706889798923,0.431448212716433,-0.748483945548741,0.0921822258645676,1,0.918974349574018,0.33116059290793,0.335640682384148,0.887998625844923,0.18900114106268,1.07851484590573,0.185865288318883,0.594900148463704,0.229068306517141,0.698872285296386,0.224064324765099,1.09415686408635,0.253066059764651
1.04080655129161,0.177658605394995,1.21546821034462,0.248400845577164,0.768499816519576,0.248756027314312,0.853014644057768,0.479228223658086,0.570949812937968,0.233369788860925,-0.650333997764953,0.109012405525517,1,0.705176461755901,-0.0893530974981006,0.34726659487946,0.726087390724272,0.167658895805132,0.933154811326427,0.174312075869968,0.822931483839712,0.183424719625234,0.74670245897194,0.19159180641844,0.828406968246277,0.239332711225131
1.11833402925338,0.18814424886601,0.956213719373735,0.216117894065624,0.812568293043977,0.261946565762793,0.489511621650696,0.341936645689601,0.630683456901314,0.275586858346936,-0.638167728083822,0.110446093585322,1,0.999999999973724,0.345670482749587,0.366331646730111,0.641614548094135,0.166540465921353,0.953762660087055,0.16238562269338,0.649658588747771,0.203302461082546,0.919305231243244,0.186162613496034,0.279354156545927,0.290887395028515
1.26788215172834,0.24450642526197,1.47759603429442,0.322790758591664,1.14569916899196,0.437049911709058,0.638957658769238,0.461881084127592,0.855601109505109,0.415330544526747,-0.840265931945061,0.0601768730625074,1,0.999999999940858,0.222208669267287,0.376543866871809,0.858177726387453,0.189023761196758,1.02545948718757,0.194867770515146,1.10448982606547,0.216082021729932,1.0922287810323,0.252470036816333,0.954546058747998,0.254457787696981
0.780042147410504,0.118008660501136,0.651310466490533,0.131577144462408,0.497362689232603,0.146787606083412,0.35835678330589,0.174449900495946,0.422176850915752,0.145914965438049,-0.323052172274004,0.194187750212015,1,0.999999999998256,-0.397365860867488,0.237942183192327,0.698672630811156,0.119926319502385,0.72446750238742,0.152293817976592,0.802480916857448,0.15976149526553,0.184566714670617,0.218561488930029,0.835432390172856,0.228715954591597
0.902141077135587,0.121359153871654,0.997043161889973,0.182531380992481,0.364923973873409,0.094911481025471,1.32346820681258,0.512809308291368,0.448551648306477,0.155833478076624,-0.48182653410611,0.159081294613656,1,0.645437958303313,-0.175659561582377,0.284501861251007,0.650821445621588,0.134510061297332,0.485278401969991,0.142805595729239,0.580905659011593,0.132450636341267,0.5956915096412,0.16687007024047,0.704835994623475,0.1771902425504
1.09047896583491,0.166072495996049,0.86673461908438,0.183308942768071,0.782371657453817,0.227064802670341,0.521168448193561,0.240103002776429,0.638551033641662,0.219595217745666,-0.573094443833183,0.116329298738807,1,0.999999999925203,0.0709563834866554,0.21806700877173,0.852536853887272,0.13346731601214,0.870334168769171,0.146251395378639,0.500689919580391,0.205506033058756,0.775554792794477,0.192575076106911,0.744943896966564,0.224446334886231
1.05236806444304,0.140076634905213,1.05022359689845,0.194588754819207,0.409354313031945,0.130672251723286,0.399251513778342,0.279638270731025,0.327632943464439,0.121703894111638,-0.471021408367698,0.146346117520858,1,0.810428289648919,0.205871556215713,0.251461417747616,0.733819813523731,0.146215692360154,0.714192641469554,0.154293436778065,0.561559749924287,0.167859565382486,0.432529225271304,0.212642801051987,0.330095110164384,0.243240530091542
0.942775283731743,0.139323872112541,1.0503295270968,0.15284295098416,0.549961162890101,0.138405707549842,0.307700401282597,0.193902593035977,0.411367560275379,0.150762747551133,-0.563164429859409,0.103472133024268,1,0.999999997446539,-0.152139385970131,0.2986594787651,0.708723420337907,0.127210419063526,0.597358341577868,0.141594096042774,0.806053296067092,0.131716464622949,0.553786615557261,0.191709343443163,0.779257444284082,0.195784130406509
1.15303255798531,0.193188281509658,1.04017723931727,0.213816809881306,0.816837886221615,0.249328150593606,0.498377441753111,0.460116416320824,0.518206380961419,0.249591111060579,-0.716883478857514,0.0961413546604429,1,0.812186248092108,-0.144806851202544,0.258182394046157,0.921026524289479,0.163954671338997,0.780282151559631,0.158205304406591,0.943043539204623,0.189338239073492,0.706252473995406,0.192108232726492,1.03630585311168,0.20314492081038
1.06855590899609,0.154745632235862,1.20377871643768,0.18593999256046,0.498707848430697,0.13990447243077,0.319992056131063,0.322943379869535,0.382294221780046,0.154586707806022,-0.570814527682052,0.131656724391512,1,0.956984786888548,0.229220318914774,0.298431559879565,0.606273398156211,0.151460741650496,0.580083553234273,0.169861423892112,0.736176402870904,0.142188326300533,0.51655722019135,0.172674031692153,0.743128288005099,0.217102273031471
1.04253597362442,0.170983902690758,1.08537540656696,0.222852567203318,0.705472015429008,0.204293321750098,0.981089405034801,0.580198779694237,0.651160221498405,0.243446674691061,-0.695336081408228,0.0981202186087711,1,0.782697008482428,-0.0801599947821866,0.30353234317111,0.879171784734934,0.13310548455421,0.753833910113095,0.159955865780668,0.683716713161874,0.171734680348418,0.796615798364541,0.196877002910367,0.631750236331009,0.229288768739223
1.2279660929948,0.207911857746282,1.43579829543216,0.290873686839076,0.865094329438555,0.276888657232054,1.61606693914906,0.841953290972068,0.938693775521096,0.346561048563723,-0.687775989535451,0.103591991618101,1,0.79389402350631,0.0538729409181461,0.339795585567413,0.918375835041772,0.16194415339507,0.848676260020723,0.172117615358525,0.829313503720046,0.187009480905741,0.967585671787128,0.184384232288937,0.91750533982333,0.20682078227805
0.967016935060672,0.161810649091225,0.734737577493307,0.172185439647885,0.792667125366691,0.255475208013832,0.656284721348706,0.353808612013527,0.721259539612801,0.28441701448345,-0.703667814370639,0.0877683416764471,1,0.999999999989342,-0.282733614342636,0.296065472550942,0.778968161384026,0.15331103578544,0.774693605372747,0.153320636563018,0.9027138880121,0.167173165410057,0.632960576466772,0.229863184602812,0.622476554680041,0.296114935601459
1.02403162772783,0.181646688222939,1.00584409130906,0.223300734948283,0.589165110781939,0.206872611119869,0.773397922721045,0.465172216853392,0.573411891769915,0.205670229612368,-0.61613609270058,0.132005183973544,1,0.849467336827573,-0.197408097453028,0.278790035275117,0.791393434275167,0.166872825776089,0.762934390824066,0.183826627185246,0.691581402799201,0.200994159358756,0.998903297495845,0.196671698429793,0.677530220318448,0.24567325575859
0.991033036535584,0.172337955300395,1.04927724719773,0.166329653419957,0.56129428875644,0.16163807064009,0.507217557827626,0.207090396859866,0.53357128703951,0.164970838473373,-0.582265582145591,0.128097846395226,1,0.999999999977807,0.0870570315396921,0.292618795524398,0.655688950967492,0.15567213371253,0.597871295555633,0.162984536548645,0.685224366238002,0.190170575785404,0.516048487657725,0.181581165456264,0.747021940430591,0.192091818262214
0.912523464633785,0.104692671448813,0.90380830087791,0.128856823821623,0.409277540980094,0.108901925465564,0.0768662479815062,0.158526405103092,0.14868791984724,0.0916693908513918,-0.354136936369232,0.175901396559435,1,0.838298883263702,0.181159258933707,0.24405026143829,0.664600801710695,0.131415531545281,0.485084413416396,0.139107564191244,0.453809720066606,0.167088908868111,0.525702396312144,0.169033561770675,0.571355278433192,0.172530124759934
1.02612064157225,0.143358390763568,1.27491189097406,0.224253820549197,0.557574779474486,0.155590202060578,1.47782461813443,0.749776705871879,0.599158304486683,0.223117344188606,-0.545150041231221,0.139138866495616,1,0.660052642413249,0.0841703764673948,0.298019008692302,0.686274455281798,0.153085019348501,0.799679869872418,0.140491553919694,0.649840813531602,0.191552111574888,0.902765083618557,0.173910838847705,0.716706746117101,0.195389628574357
0.952223172457557,0.156342069079034,1.06450400115008,0.211745642722283,0.570189454287005,0.17902264792352,1.19530385111255,0.634146371972543,0.701265087285734,0.262580177099225,-0.558940409251044,0.114733810410929,1,0.849441486900201,0.14789758957953,0.245077942129818,0.715723980870624,0.145909201175493,0.61181791725293,0.15327074645921,0.624517829847121,0.17428344034652,0.740354614957657,0.205583627564514,0.603478037749635,0.258253619820719
1.28502265126162,0.189232169535508,0.955007067352599,0.175379479028112,0.55286966629811,0.147986339747906,0.383004404964162,0.209918712333791,0.46016466345159,0.161637500726836,-0.654661891159837,0.107967518888477,1,0.999999999825911,0.494956124041934,0.28944300570425,0.89322486413019,0.149747815110999,0.707439154040019,0.161232382254009,0.783124512281801,0.165761231902267,0.68469989611506,0.186816224087447,0.713883716075849,0.213828879365319
1.0833701162766,0.171862337140439,1.06653595224261,0.188529051761086,0.590536974158801,0.197040186544154,0.554111807837649,0.438204224148394,0.558646311001775,0.217706464869693,-0.671941982318699,0.098463854562616,1,0.976595425399138,0.232505245643727,0.262064711864875,0.570080873966165,0.163327792043797,0.920282946073171,0.164696558349502,0.616733488931103,0.200444258673256,0.696799791270184,0.194309093023983,0.642676731799386,0.219099166817929
1.28788419498454,0.300237417905623,1.32724151327135,0.379580950017561,1.15404595418456,0.476333653501114,0.666793903944394,0.462379297852035,0.61794613027216,0.354556099789713,-0.796108874446476,0.0882932873630247,1,0.704438778231925,-0.21099753006824,0.467255662737896,0.995177110075995,0.214278617791529,1.05282584698915,0.226557945980185,0.824725499490645,0.24574415728781,0.816250880787766,0.24620176759083,0.954995315166994,0.255466413549458
0.893511699366321,0.123788986052299,0.799026565923812,0.162354148537998,0.494729698758745,0.118746201655213,0.544953026349592,0.31611712268588,0.48756053159061,0.147174814990126,-0.609876805227761,0.0989387121113766,1,0.93899875519918,-0.29359797495326,0.294078359254729,0.617252731486169,0.137943707851571,0.828027206549666,0.12773403731746,0.61591380908403,0.151839818773891,0.498031212138989,0.161408301014601,0.880605407630283,0.170313523402082
1.03458293515687,0.157182255155225,1.06173316114994,0.199982411413591,0.611196123884918,0.181321074228024,0.643784261378317,0.298475743173324,0.627278602510992,0.2167000807486,-0.636962779768057,0.0960217056676708,1,0.99999999999441,0.0836370591207571,0.28556728330742,0.70886253886685,0.146294509761121,0.705976488203689,0.148453462168762,0.593927913455224,0.187567726825681,0.732299794718918,0.177431277895326,0.716985675072582,0.215191552769345
0.740185798026903,0.0855103058894617,0.71080263085438,0.104081276228142,0.262566167521804,0.0649204111333966,0.270554003361437,0.108769303736359,0.266530162959448,0.0725596633084232,-0.200976592571697,0.161553691763391,1,0.999999999978156,0.122173289973124,0.179355264469089,0.410097063085447,0.119854638320378,0.516998801175238,0.12218867529914,0.316121611882195,0.136715076528471,0.57683424503933,0.1672642706922,0.227867776825537,0.214047952979882
0.949707681091341,0.136912202121986,0.923424602742093,0.146399745240853,0.422497558006108,0.111523290668788,0.56256962779485,0.308358229190751,0.37469818012577,0.132806080882601,-0.450436775588616,0.156802823452132,1,0.768566306634117,0.06485410187358,0.266771985593179,0.596775771070401,0.130116561060333,0.523472907065314,0.136887021099047,0.543565665209285,0.166030143189074,0.509985788108397,0.191081975340897,0.709350650667614,0.165476951029032
0.994817352575048,0.13312745170419,0.837769730116798,0.155881697360123,0.370792492297532,0.107358770524163,0.720878602944519,0.397284054617064,0.449578602507733,0.147562752740677,-0.613902408945672,0.112368683659828,1,0.869579112699883,0.0590993656237341,0.215381747838919,0.679727125406488,0.13151958715067,0.671398312212819,0.144208333910328,0.690689914950382,0.156379281562791,0.927174561736124,0.162107819400225,0.0508732070468684,0.300392183104392
1.2373938183703,0.206059519447621,1.26019787305591,0.289890084909353,0.952163694300207,0.353192436888611,2.37418987581765,1.17010202677999,1.16776390656229,0.484032617564477,-0.66476099990463,0.114117881701956,1,0.776678913764964,0.0243228325677169,0.31465407127825,0.801943982100111,0.182458451861653,0.891671968157631,0.175825010454417,0.964060337497025,0.196882752972863,1.05353006196911,0.215050653667962,1.04651466783553,0.229931507431248
0.979601229620595,0.140315156354293,1.07973233727033,0.181828820896313,0.509913322673566,0.143173566675828,0.766804963379202,0.369516217937321,0.463311535657744,0.161317942733665,-0.558791841756183,0.113466204307194,1,0.740939036605492,-0.0990486216830218,0.295529378303448,0.667974758354045,0.139178949755511,0.712227459757519,0.14345258295176,0.871458363868101,0.172288721693127,0.715443760899598,0.206018649004311,0.630249829798886,0.215943964640353
1.03950840748276,0.151784590744913,1.08345413403369,0.213209101846969,0.623404883878926,0.185469271017764,0.695070933762755,0.318509978821948,0.658263332374577,0.229346584306897,-0.69594468224304,0.0952452678904591,1,0.999999999998725,-0.436163017533816,0.269801626357919,0.823926638758889,0.146658471081907,0.778860676069644,0.14449080171509,0.808486457444198,0.166544640311897,0.68164532536238,0.196629124372081,0.688220324038346,0.203307639754688
0.956850633309381,0.14700480034748,0.986619077717151,0.164122017312833,0.539309112833641,0.166264922474251,0.847694841253717,0.360845806714443,0.537517953747685,0.179982883263154,-0.37990158635665,0.181746727150969,1,0.794976563128523,0.0608897803286891,0.277889201984945,0.592294740708688,0.14793823377992,0.613573343251856,0.153771698033219,0.568382823812825,0.170358310467497,0.571132383294658,0.208265345692454,0.820893385060512,0.170591722964381
1.02439970910726,0.155242621471346,1.00300726451196,0.202944621701928,0.598780553038133,0.178374543990755,0.771654086882476,0.509907446358944,0.508653998012507,0.207935918888311,-0.582608227462644,0.121278018137187,1,0.748302659169867,-0.0818057781306667,0.274705712695084,0.755686831066629,0.142880105287567,0.643135765716777,0.162238453604478,0.84363325445732,0.155117876085589,0.81216351721385,0.210402205799242,0.57360902167478,0.247750317745028
1.08611538391026,0.17746284549642,0.973978765405823,0.179319447445311,0.54051409214441,0.166013876058334,0.532315956942701,0.320081983636128,0.524051518049963,0.176684593819787,-0.62472971250621,0.108355761855886,1,0.976980128214392,0.248490513549832,0.297651038015661,0.67188488095342,0.155069096957691,0.803532780711604,0.149809034388281,0.683252599354531,0.16001062498153,0.742060605509854,0.20639503936055,0.577625424586706,0.245375459942501
1.04363281640691,0.156396303626398,1.2353230535945,0.207652167592678,0.548848492209103,0.160200398599387,0.117079210452431,0.105711440941282,0.253493092808189,0.127428168779223,-0.584085803249551,0.135496391083281,1,0.999999999810237,0.20813827908608,0.285893198342984,0.64221394895111,0.15830890083249,0.783579658980291,0.163263053090929,0.68341827774831,0.182367955052581,0.636725690835524,0.166009714544428,0.896124760420436,0.20101229981915
1.3036646913621,0.20254240105058,1.31841822389238,0.224698192676224,0.609154955741037,0.190417551336788,1.27055258575755,0.651331413264542,0.526181195694399,0.221661210689783,-0.626422585799289,0.115758401337415,1,0.598101801398361,0.0593552048149357,0.313317904464608,0.986177417313721,0.146581398704859,0.849095586825717,0.160490479930621,0.854082947153894,0.157349327812452,0.713767960917503,0.203991191309921,0.672407477014903,0.243800245588586
1.02624202730256,0.153912288552106,1.29162633781182,0.211692704356543,0.543723416058164,0.163402566663293,0.447992812586522,0.364833905300789,0.356368394988062,0.15757347485213,-0.595127026788642,0.120944391253933,1,0.722062248608577,-0.214536448840486,0.307521056795349,0.733965852614931,0.149488539955554,0.902652299568186,0.141302018661099,0.562166348118068,0.204155053651545,0.737023424503595,0.192327687461421,1.15388483828245,0.213556368863967
1.07538865223514,0.175025667699606,1.08645820017623,0.196050936630347,0.665976288204576,0.196831301109554,0.495804317898504,0.332049086132552,0.563547915307537,0.196550043415014,-0.647152210638322,0.110659022223372,1,0.980722890283338,0.00266925390262566,0.316385689077045,0.661568249362649,0.149961535818889,0.890067400418181,0.155862381077201,0.791827332214074,0.166301782252881,0.768949025149581,0.206365951328593,0.749167079087989,0.191887270309931
0.970429587839745,0.153704634948644,0.921782632574737,0.172302345850403,0.607259045377437,0.165865639948838,0.590929591260745,0.402489151534694,0.592838523722235,0.211203375263812,-0.612521963706094,0.107152091083858,1,0.989649824063039,-0.0999082535680543,0.308603281416423,0.683590007784373,0.146170207034369,0.984537621394874,0.137068143696407,0.704447279086859,0.163801416366355,0.750786733362148,0.190297162133224,1.12640272486852,0.197948559042755
1.08953011506456,0.172965430439684,0.833699623929527,0.179142360670008,0.689441703433388,0.22136405182524,0.507629493048475,0.250684659791905,0.591591871383306,0.216392286433074,-0.730458689580441,0.088381362787919,1,0.999999999837754,0.141299813652752,0.319711626765664,0.86557124827538,0.152075735550378,0.55197443687889,0.163269536054132,0.920449583211096,0.182509276685328,0.424343432938031,0.236586396853452,0.886552942983436,0.220403530030342
0.989242661799073,0.146444035494418,1.02253101814762,0.19915924562208,0.581089252190846,0.169703448285166,0.788245658188958,0.377725267605214,0.583855284824996,0.217998699732483,-0.59780186071358,0.116955960264807,1,0.862686497383556,-0.0309278531830809,0.306469345763835,0.548016126896266,0.160375255353454,0.657664941676175,0.141421804950991,0.601646038899361,0.186047536113557,0.835840776474836,0.173371609065403,0.358396640388229,0.253658254295848
1.36131457193924,0.25026434597269,1.26859844105477,0.250711870852426,1.19604944939965,0.4151102295696,1.00623882840827,0.661995801129551,1.05926534987448,0.414592039514473,-0.746488174263783,0.0851665281449133,1,0.965560881419751,0.037732140877553,0.33668594119299,0.886030204502283,0.186038359855838,1.05166474505332,0.181953908322108,1.06225239119267,0.179635942077132,0.952658447699573,0.195748890594915,1.18524291827261,0.244471510460948
0.948368901372432,0.125711827495416,0.84181282063073,0.157079184556464,0.523530605626492,0.141100498824329,0.430881911254617,0.184260312291102,0.474952490205647,0.140132453076517,-0.499998158628581,0.13256358895909,1,0.999999999999812,0.121216746796943,0.253555030950231,0.676048405339608,0.145666832179866,0.624787692074601,0.134594119112791,0.623807573097048,0.16881618451654,0.520961983693408,0.205041757035539,0.755382867409496,0.163755245086586
1.15813615782988,0.196183954215693,1.02399901063641,0.228925295729524,0.778771075567949,0.238724096495962,0.838062607941287,0.412312203861409,0.807873083207052,0.28824294419322,-0.717793847149669,0.0829739229608734,1,0.999999999992915,0.287139944229897,0.33098104908715,0.654181438212559,0.173229404532092,0.744281401009347,0.163356173403105,0.796429075425296,0.192709719843937,0.851810734918859,0.185255670295504,0.616809017304067,0.186236884635081
1.15904268813244,0.180756417784204,1.13092703761046,0.200836598580509,0.57300076222748,0.166277561574172,0.28781223310799,0.189235731088905,0.406099284593566,0.174326090187161,-0.678704650887083,0.100421527505219,1,0.999999999994344,0.523901913646819,0.333414784641982,0.712494623220456,0.146139974480665,0.83917530378285,0.148115084640049,0.733656403454846,0.174327499065802,0.378992832024433,0.230870010964774,0.987870904712596,0.198496943406359
1.23694575931084,0.180382647058266,1.18064598829506,0.212226336488727,0.649465450460315,0.194888484000922,0.930432214017521,0.523329276367744,0.629198008822527,0.227128556509119,-0.679681211054729,0.101823848183081,1,0.80940697751239,0.243611900518796,0.304988836754532,0.749834707289183,0.15871875375142,0.846032179623237,0.161530426678647,0.798188250964594,0.149428721113596,0.766681423201928,0.188548043990196,1.14465895097989,0.188736709423137
1.17279092123571,0.21564382611313,0.956652576392289,0.223203658480867,0.644763601181944,0.210629777456086,0.0924368575258246,0.123203698084455,0.244130950583126,0.17144532653498,-0.700442298559854,0.0989139230371785,1,0.999999999096708,0.109489434920369,0.358090257300025,0.833148076331025,0.176506255156887,0.810677480615404,0.185111922779001,0.855341358107534,0.186724535571502,0.752448396821727,0.225209880869696,0.668722417358928,0.229305059648871
1.01387179549741,0.149075386633058,0.673804351814171,0.149784419058624,0.510067879955325,0.137801432221315,0.974471403895948,0.471101187048959,0.607145307656971,0.19197721117545,-0.488548578439957,0.142225781390923,1,0.861180337319523,0.523623235711886,0.264315155257445,0.526537329741793,0.147123573782498,0.628013330443434,0.1419255875487,0.605076288495038,0.168058950589187,0.690191053240355,0.175272283779118,0.605539166346539,0.236712524129504
0.921750918977042,0.129969287243965,0.856311433241852,0.13660589872869,0.545894030483205,0.148797126541221,0.713750264680505,0.319732568736505,0.572603433408204,0.1833828713447,-0.374356462999851,0.175222732257646,1,0.917332191017982,0.0748055791686773,0.256567739157745,0.57757293519434,0.14143999324907,0.553968858134312,0.150056352696351,0.428522360148399,0.175305277521317,0.663089978124627,0.175142954735219,0.483071165522411,0.209335211594058
0.84676979653029,0.117958485138638,0.972586755916683,0.174982684256305,0.396976993907676,0.111806331505713,0.181263006295104,0.141564013148277,0.268248473145844,0.127031403351911,-0.508730123275265,0.141782593835741,1,0.999999999995677,-0.29385189885724,0.234061733486091,0.602713548223745,0.149848991097987,0.631518725734379,0.153841429487469,0.464276880057942,0.186067409854211,0.390718873134193,0.193852761367664,0.542087064620617,0.195820877502184
1.07319004059377,0.168674366901189,0.866910726511015,0.180017406099118,0.561582887485103,0.176221249656915,1.05021033355797,0.403457668659254,0.767971452224622,0.254207903235318,-0.673396914076554,0.0984128789221619,1,0.999999999869286,-0.0268889948308335,0.277000276895235,0.801247158485118,0.143443634422525,0.734323445159143,0.156201294559121,0.765407380697918,0.174208168768613,0.782666356334409,0.211313905787111,0.952984232069838,0.211877449786456
1.04823574761605,0.151947176311306,1.05884556949113,0.214107992995973,0.643002071428876,0.204369144622302,0.748080852110828,0.344256313493751,0.693554278631476,0.248349564441482,-0.61406840617991,0.114856970744959,1,0.999999999900717,0.156262450320422,0.230757537671139,0.654345951000843,0.146214646278514,0.702703878733006,0.167645574712918,0.68823213835487,0.168619172448222,0.859776335710977,0.200250405294362,0.919350766101803,0.202158379084444
1.15763874523567,0.188247877524662,1.12305046420383,0.195252529271687,0.730767225963016,0.238295769431769,0.901795442365743,0.575229166898748,0.809706521726316,0.282451555589833,-0.651452239093718,0.110651442449625,1,0.997433817073886,0.0880106353534888,0.288521499730421,0.733277904207715,0.159831666265794,0.934935253839429,0.17036953476438,0.774922510285539,0.179895614907634,0.690503191426255,0.238815470695503,0.687529870551705,0.237693688006837
0.967423225429304,0.146213386008071,0.875099589774417,0.147032168632816,0.405301956340302,0.109046630599825,0.435753964057384,0.236574991246832,0.42025222678208,0.150059349672852,-0.451242546570696,0.148028248606626,1,0.999999999999426,0.141766752980202,0.267673254522379,0.659238166547865,0.139771579897108,0.44714840051373,0.15707157712328,0.487667289201172,0.162651186974267,0.422734150171863,0.21538701754702,0.619127831956231,0.205798205063378
1.05084062871552,0.151497006906298,0.992144449394008,0.198306434275657,0.59210605475052,0.159044905440699,1.30434233428297,0.665846676321601,0.779523395297603,0.253904699630298,-0.575154312075666,0.113773059216762,1,0.887020399531801,-0.203399589673646,0.229858372012519,0.814237611539915,0.146037221408107,0.668859927497018,0.148047878891146,0.876516640095691,0.166601003388239,1.07103712130245,0.158235200168483,0.380061335838466,0.237271253976126
1.06984217589117,0.186082477823684,1.12629781408682,0.196655278485709,0.806224798095247,0.241330112492326,1.14239825162858,0.63979199545099,0.781600684617219,0.298207908222054,-0.663516009658644,0.104807585462897,1,0.814419362212045,-0.225572070806559,0.320018265724429,0.755317055270326,0.158016621860097,0.730219407738276,0.16015093273981,0.965166303123523,0.159256686400759,0.309796120125234,0.220537547296293,0.781558382813426,0.211088954824927
0.964775585667423,0.115999063318491,0.977667449343446,0.154263066421687,0.479651710430785,0.117452453220136,0.527782492817452,0.25612421039368,0.50314190385274,0.164347931926864,-0.529491553840243,0.113648710182661,1,0.999999999994561,0.117567249524695,0.235460159138954,0.509824081974813,0.138993415864286,0.565810368120301,0.136090589144888,0.718927206696202,0.131420373100861,0.87514756265316,0.162407234533933,0.207455300384027,0.214208526059949
1.18655757103802,0.235323703157084,1.38083998418153,0.313032610803716,0.782500841365691,0.306617218553104,1.67785817513636,0.780740356580635,0.922118775853948,0.376063587945433,-0.702120033068956,0.125953674270848,1,0.804760838237949,-0.1652181239488,0.369958152254992,0.886787513911251,0.198649248266256,0.705707658259367,0.207142970867753,0.913188853752962,0.213639781022043,0.865929359278016,0.250025019019512,0.839433837852113,0.265663904904051
1.07115442897439,0.168984680874665,0.933896268605427,0.170313498358042,0.574620033616219,0.168705303318909,0.265662085496896,0.149174460659817,0.390710578931631,0.14942247293083,-0.623645411792218,0.118450332243186,1,0.999999999968259,0.485744719213098,0.287897751665195,0.547349009285438,0.174110474193476,0.634337850264209,0.169753910062303,0.845451569950344,0.163904113130003,0.652543484953508,0.180067685115725,0.766417677513598,0.229694031498172
1.20668164961415,0.182733667372232,0.883213899956743,0.194617532475612,0.558026451384775,0.187017037611376,0.721705482264775,0.426616810262151,0.599900744953918,0.211997035349774,-0.702058237103705,0.0984014148289767,1,0.945305111472313,0.257614419207041,0.303970184752466,0.722870817425686,0.157978326653772,0.818687851725075,0.165302781546872,0.772965984694212,0.176469154174302,0.732235874610387,0.211920447091482,0.930452457003465,0.236901121128545
0.792299340134692,0.0959512556631464,0.711438271371357,0.117677118317571,0.281686911701001,0.0755908171058626,0.304832694666822,0.278364351944645,0.269019134858919,0.0850108740937749,-0.358696669659003,0.131720835584159,1,0.91805577087405,0.167317054141726,0.210113027921595,0.487444098243377,0.111298687059681,0.352364784304928,0.123386602572841,0.256610135991801,0.176538519342153,0.312728330301441,0.161354420029662,0.368462123059124,0.17200151648891
1.15642328503801,0.153895621982129,0.938060907571637,0.164027947115181,0.671895269129696,0.194622830113535,0.292029616293521,0.342049627414377,0.388988557791021,0.150089496999286,-0.622293582329418,0.113369498842606,1,0.878157846352176,0.254806037856111,0.324333585477541,0.717629542229792,0.14609566492641,0.761693362677611,0.149090382201351,0.481670263347012,0.167185694339707,0.636394664993955,0.179384641754288,0.858760936319269,0.181524105316238
1.332558812667,0.21930418482821,1.16065328914306,0.226067186714434,0.855998034317359,0.276129765912761,1.42908553619651,0.808248189119636,0.945295946500968,0.379205933796631,-0.690740828571398,0.0803659643011726,1,0.854677557177596,0.422140658914386,0.406171936933588,0.664525570263706,0.160758017290645,0.923141575549346,0.152515491099291,1.09476453123058,0.179586442051679,0.947262799881247,0.208650279262502,0.822791653536318,0.228579562728326
1.36273361018547,0.234921920444271,1.09911705305804,0.236022353401042,0.923873795773915,0.310057167299007,0.799943673701551,0.667112443962483,0.748362223720609,0.321116602030451,-0.754493025225719,0.0710283870315923,1,0.870514136478183,0.399866255395227,0.371799883735027,0.807763873319642,0.168702609008401,1.04372392626133,0.165783970309349,0.881426039198761,0.191176754334336,0.91169155639416,0.203419669337808,0.805291980543745,0.225061020110783
1.02267908891424,0.155278271252047,1.16974123510578,0.216277958471155,0.75806973880503,0.235902233692002,1.19884374659788,0.612677546261283,0.824237972069519,0.282422724090992,-0.749449451010369,0.0779655991170275,1,0.864603017527945,0.136837179467539,0.324796911434681,0.777180406654312,0.158239979787221,0.759013931598391,0.160244185352252,0.846955724005231,0.187187251744242,0.84880001776778,0.205276020919047,0.803799562534072,0.219721184978528
