"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.833809492176169,0.102985192261557,0.862178833379391,0.143094568135243,0.193915165949216,0.0532136024647821,0.663189829219387,0.254703368709677,0.179777478552708,0.0770260796201506,-0.451393361409746,0.126921287630591,1,0.50131473313913,-0.195114972030912,0.211241995421398,0.621910845449611,0.120628626107789,0.608094615845236,0.136118176432806,0.381354335954799,0.137774727931923,0.62523320174924,0.184668212942957,0.606762673867622,0.173294107885836
1.17198121543161,0.153331436958267,0.952905936546071,0.19151383194985,0.289758284336462,0.0864813887379894,0.926915882022307,0.497439989333948,0.213194766660799,0.110230073672026,-0.700748630041165,0.0931922020563406,1,0.411375522806536,0.093657160882141,0.305871626991545,0.699064355752785,0.166743855764583,0.823628530516795,0.135754392336306,0.882323669015405,0.163049170328673,0.970953797515963,0.164033756398434,0.341396686802354,0.237862501360887
1.01991482866368,0.117775051158652,0.881212075750595,0.164903791497749,0.237856723061869,0.0650572544270068,0.56957063922493,0.388387594349593,0.233716476882136,0.0991899091067353,-0.612519032739806,0.0866827891876417,1,0.634976742348747,-0.085847934206871,0.209532309291433,0.740282898016361,0.133533528786133,0.885258145784646,0.127107650038091,0.797844053658982,0.142473458947743,0.559295717552581,0.184019815051677,0.551856688746699,0.200843902449362
1.00342113015903,0.118490497616087,0.849038969783344,0.175115322471273,0.22689644358985,0.0602283082797503,1.28884965493157,0.481479218572439,0.219535081531962,0.110853723165342,-0.463559122302889,0.13714125886966,1,0.405965339399149,0.162203300913656,0.284632508805182,0.705984544825636,0.12473793973404,0.694721665904293,0.126004529949113,0.752461841501238,0.133045805200842,0.754064901323517,0.183016022607747,0.353966893751417,0.231881037376726
0.95945016456463,0.11211313828564,1.04560698511933,0.145430696582331,0.215060616023612,0.0599115793792695,0.576105114918055,0.31709401981879,0.25954551309661,0.0984255639668679,-0.644241460651965,0.0916301436404751,1,0.737364486757295,-0.0420323420071072,0.230801125067763,0.594066528989767,0.141565676860156,0.548483995899904,0.130548591081127,0.675034147015275,0.130080280668692,0.810223643385631,0.166376780730077,0.611359004736704,0.20085977572713
1.15463361944079,0.140010661786188,0.993745207879409,0.198790620755918,0.233082913605175,0.0657891535245809,1.80885134782465,0.602823746307276,0.475754178101967,0.144045241347875,-0.521432256013481,0.124649156298336,1,0.732699597450959,0.213773805924912,0.291042156883747,0.837747191639344,0.127273899109623,0.529030331903516,0.134638790968909,0.669965390908206,0.132037741895584,0.869589968160568,0.156406194912024,0.537793492807776,0.205056194288663
0.976564697083793,0.128965554704662,0.989265386832089,0.159021785848081,0.237199568341176,0.0650428854355032,0.759941510306548,0.402696641192142,0.364509339994485,0.12064331484811,-0.58896824468208,0.107893008965508,1,0.85854216638186,-0.104385503242184,0.246781967354634,0.614017126225787,0.139018999124005,0.846153848476763,0.136180735420554,0.566695252679221,0.150745454416585,0.599082353125996,0.172678911884912,0.683734825394536,0.204384369875113
0.857500529024934,0.119583347028379,0.88799422580989,0.158240621356368,0.206446386027224,0.0569811114360731,0.853913461136759,0.475086245173241,0.249329596506024,0.0932293705889266,-0.604494923013107,0.0977313187171307,1,0.593831542065775,-0.0660203634951077,0.242511058767869,0.589898318580855,0.137323917123245,0.519413615608389,0.141638268367778,0.635526755916661,0.142315002172169,0.655826258535409,0.183724211928219,0.172413750766573,0.230610109872107
0.949883395549593,0.130473149679693,0.765257375679874,0.19195262429115,0.247184731832173,0.0720308461850526,0.996434364618757,0.395463855099931,0.362940563031774,0.131928349343534,-0.545308435344749,0.1276953568404,1,0.731308025294892,0.189852147146459,0.264930194670977,0.648240062410604,0.145124108978961,0.742359546792026,0.135103442678803,0.619498563980246,0.155755447144048,0.910571467153815,0.17757828317141,0.634390949466783,0.228151972104081
1.20779929284573,0.161525000154135,1.35283322329704,0.237336334978097,0.304915160671543,0.0895195004395411,1.56237063532344,0.677729709130021,0.166475858218304,0.139502481930776,-0.710977890055028,0.0820457646495754,1,0.241195787928748,0.175381468724182,0.294071535788397,0.800005251837221,0.158687217852688,0.862699086104619,0.150970359497878,0.947349596826662,0.14925694627825,0.67649882635265,0.186441711351291,0.90524021668674,0.211488505683368
1.27137390621867,0.19441115797847,1.14518070648639,0.226335150142872,0.320838252502044,0.102393969848509,1.46077725741992,0.597576507046156,0.40132815758956,0.165145324588211,-0.630498803235749,0.116971028160731,1,0.586225304429502,0.377290441394101,0.288872388253686,0.793015501371146,0.156127804088236,0.87589673667497,0.158436997378619,0.816472434362018,0.186816559402031,0.687415362408875,0.179587799079167,0.752056203801485,0.197834105296239
0.96497705112372,0.124494272424359,0.926268022458505,0.187126876280502,0.258047827341249,0.0709341293315063,1.25561292106032,0.476503676909844,0.475620703369377,0.141983062560839,-0.642516004327985,0.0889567503517787,1,0.835569846979097,0.0590460903640587,0.257338910733722,0.697580703286485,0.142983496288213,0.792723795822044,0.137794108718329,0.587809124214506,0.157950464407645,0.629287840241192,0.168968790059666,0.823851100483083,0.181235250459966
1.0614357304021,0.126455902099978,1.01376147850214,0.168321465696816,0.181019373397121,0.0466852244306122,1.05403832740017,0.418454309112074,0.19884848612803,0.0833908704403498,-0.462837407686731,0.144563774121186,1,0.455230717076604,0.259339391986351,0.30920067110478,0.755703074576672,0.134623816313987,0.524346614379646,0.135614648795129,0.815717778029177,0.131369351510247,0.774844299411071,0.156462305593862,0.62816114231993,0.209339054558333
1.12892243012081,0.153141774455676,0.879605585034786,0.171582163838154,0.256023008625501,0.0755428078968586,0.611627112524617,0.431554145393085,0.254670835128384,0.111554256933242,-0.679158144833161,0.0856186408279183,1,0.643570827439877,0.213900337392569,0.239598284740679,0.824297888062245,0.132215139093243,0.604608837659914,0.155659376180433,0.782302114672676,0.148575986647741,0.558752284501608,0.161976290374151,0.709560981948931,0.194975135721248
0.97918685190047,0.134591250371375,0.921392276331417,0.166598068165315,0.223092770712596,0.0691435329202334,0.99205020062475,0.391557585928357,0.118858946139412,0.0841378792331345,-0.516974561972054,0.146749333686251,1,0.252651744919855,-0.320985036130984,0.272819002210323,0.819147749331423,0.125524090552042,0.774607146185173,0.136543735487597,0.69191932485979,0.151890826643779,0.628067739810644,0.181799646952176,0.637837981994529,0.202813604147978
0.930573874059409,0.10652221601887,0.945275600387473,0.152752423727001,0.224046088501286,0.0559299285643254,0.63195625913004,0.298640993876402,0.284563801610454,0.0907568614386041,-0.573298767968938,0.100932858189631,1,0.756253610781584,-0.106690484866772,0.271455119470486,0.55083497752326,0.140307732833085,0.609711206932409,0.116055096414214,0.571111346899998,0.134957632858438,0.791555390812599,0.143667275153147,0.974034896244133,0.178483554851141
1.1309330168378,0.148794386070691,1.0513246337731,0.209954381818502,0.303988504314486,0.0874342568591451,1.29555972688295,0.573611556335441,0.437641412522977,0.151134198266612,-0.64612452438757,0.119519522744082,1,0.697366548494404,0.147061444903327,0.257490585764258,0.811222634015805,0.141566999137025,0.635379387894924,0.145970191036709,0.525961708076272,0.162412181923568,0.780600707313259,0.174299117922822,0.481794581764602,0.212653336097585
1.12215378180859,0.133101085278416,1.14267028152281,0.212920342367471,0.310767595482958,0.0861144753112282,2.20986292182121,0.781788403748892,0.475181507078435,0.172557608376929,-0.607927423342754,0.125043485878557,1,0.573401730467551,-0.205534445052408,0.252960796370239,0.766739368840418,0.150271092708823,0.909773133408061,0.146955926812179,0.840195896622167,0.150529452419833,0.922270176523902,0.175934480171522,0.922632676678701,0.178210853286629
0.897740747324939,0.0989248541878608,1.05950428803241,0.162381470277522,0.18326571848451,0.0491263580906194,0.468770736525831,0.322826080221411,0.179630157573757,0.0815371925642002,-0.61846300689737,0.0861999784978281,1,0.612855922881583,-0.154127737751869,0.231299541806079,0.666763703116477,0.129858807276167,0.545832021703335,0.126774552013122,0.605515357346077,0.149116889692553,0.654199733803268,0.146834887213085,0.769280609713908,0.192019495406377
1.15797238407724,0.156146300762187,1.2071011989381,0.25192238287709,0.305314579292999,0.0843775534958757,2.2524692105891,0.781061028517061,0.677819291354593,0.210046469690125,-0.692910196699662,0.0951885067326806,1,0.817354996706152,-0.084896526665739,0.297054821353609,0.675105940248302,0.152718224006711,0.763308020840637,0.149399936929158,0.771706979499377,0.165889544542927,0.603463986939246,0.171626030992644,0.879492308185191,0.190171633838518
1.21328706851131,0.170236437061545,1.1382585386577,0.213517652937146,0.270716017988744,0.0846015773545162,1.65494769655121,0.716795823162916,0.338578812710991,0.146539035492659,-0.640684067578315,0.100615649674629,1,0.505837083376004,0.489027479038229,0.238006395031137,0.879404309482011,0.151620991137305,0.490396460494919,0.16133230538641,0.70997470208264,0.168538488518055,0.719010309392618,0.180882169436648,0.907115103669538,0.179375578965508
0.956244435864832,0.106971569311486,0.774809381923038,0.145072556115543,0.201495939586674,0.0537242137132175,0.781936172828532,0.348957519063836,0.285944615385388,0.0894246664269129,-0.584863865786461,0.0957491230681451,1,0.720382445311303,0.0792440108735743,0.222886913115997,0.544938882117556,0.12430785918558,0.671476467507592,0.122152581169414,0.579285860596878,0.150724072253324,0.611882738856905,0.158059995928776,0.544208786466321,0.215360956138199
0.990865050460679,0.144041658142326,0.898007921449257,0.182045369403623,0.318376790779303,0.100711944722341,0.729322030076579,0.448717846019613,0.285236593123909,0.138650933989612,-0.646308277898345,0.103088691295449,1,0.591936164490972,-0.0163754128351354,0.268544496667201,0.659491943921561,0.158025758519461,0.724628065383989,0.138090304434154,0.518090287576948,0.169909165600949,0.796670787971533,0.1968006211503,0.611339117930149,0.220155679720891
1.00799285693977,0.110054751885999,0.985142783472028,0.173974103710993,0.250798040270902,0.0651738187682542,0.592917205891153,0.383344803766573,0.271863981078222,0.10172942525404,-0.656045659392771,0.0807015175918655,1,0.705005615577255,-0.12154578346547,0.240356163506642,0.630518524990752,0.12850230006542,0.778723807589691,0.125199076949183,0.639495938019626,0.161727165435442,0.700215407253816,0.184723864470424,0.821829906209285,0.184116722357975
1.0719820894161,0.140781237453732,0.821281731509582,0.170741515068767,0.287414673549803,0.0855561411623921,0.95175858795183,0.519429338688975,0.321191778207752,0.143069909657188,-0.701341274007323,0.0864967370505709,1,0.614110537271622,-0.312754997731262,0.248859756350208,0.895779105971156,0.144463914512608,0.872402684685094,0.132597644601215,0.496510040201929,0.166866469173316,0.877498323153483,0.174751701014936,0.499949024169219,0.219002828411048
1.0008816909871,0.109586342048111,0.998456662095559,0.172671426230691,0.195184588149768,0.0530991291302438,0.702793765156491,0.373639640337127,0.230272404222018,0.0901605953485972,-0.560013262320089,0.117414776001363,1,0.621734810721476,0.273863689419389,0.216139410468571,0.580673343266799,0.12519071421013,0.705031559688951,0.1211053892291,0.58871029080429,0.147544182284009,0.603163267322341,0.163455762483873,0.324353561217741,0.222157758358331
1.09324205492488,0.159590130965384,1.02016168585058,0.177850105687417,0.257055778448325,0.082306837607073,0.77848172874809,0.400755170299916,0.289160608441937,0.131661278401813,-0.637951989197423,0.105055024659785,1,0.646399828335169,0.146298385108584,0.292595193680116,0.806196593779476,0.137619197071086,0.744685272693218,0.142018401959982,0.725514125136272,0.157791623255014,0.826124864432476,0.18866795113073,0.712985138135269,0.232432330966632
0.973995352671125,0.156069529182202,1.30483430915052,0.218169102643046,0.287827266161287,0.0868927576282188,1.13105849669846,0.526690825449813,0.276325355869057,0.117077419891807,-0.639103381559415,0.114050338544496,1,0.484297512481923,-0.146312996459501,0.32387533886733,0.726885675607518,0.156765920432039,0.785898833617939,0.150011868537039,0.753616355088794,0.162799574012668,0.496319277404016,0.208660832683939,0.936796136727064,0.197696660912403
1.02030757020265,0.146876416850678,0.802829911805683,0.16176135545902,0.28472407869741,0.0800125371363724,1.34704813925268,0.561316878772218,0.298337137004341,0.117931938403735,-0.53351157192965,0.128548271387476,1,0.481729964821671,0.0319413210062247,0.23891961729597,0.686038972918351,0.14525856572306,0.635057380693483,0.139729357846356,0.75533356407131,0.150710662512774,0.864028271310381,0.167109899171494,0.552349314439159,0.233089993502351
1.0889092095237,0.147009739252082,1.14490885124556,0.203988153656671,0.335105986360767,0.0913201447128836,1.85330220202334,0.700570863116126,0.5925566644053,0.190959731118866,-0.593593230719149,0.124915135877221,1,0.751909674899654,0.122407325158987,0.256619200628295,0.588616544776956,0.14938826617299,0.938418413390261,0.13211729162522,0.806032589770802,0.152525809771951,0.898313479447826,0.189791964862994,0.802021882404811,0.235991808770475
0.948430058444804,0.122242820252987,0.867025045287518,0.138001987608712,0.211003435309556,0.0553275330492206,0.28518005665625,0.232210401418089,0.129183058439321,0.0655212181422598,-0.550814851416227,0.112943594108986,1,0.526624698942296,-0.247412575196477,0.24513926382076,0.714426727818447,0.134161014703528,0.804674372517772,0.129454765419593,0.536887167904846,0.14652726899057,0.602250476326984,0.162570191137713,0.710145652227574,0.190977078061403
0.778273311550632,0.088850530212351,0.732837910737461,0.151150170016975,0.149772712532304,0.0404656378885771,1.15785840395645,0.452740788217977,0.187545131781148,0.0757961657517881,-0.462076922939915,0.133756637839684,1,0.450361981861331,-0.044151757596052,0.233320930815177,0.527974829274759,0.11632366544671,0.584725933844403,0.126314921711633,0.506069781127296,0.143653984643736,0.535195093340777,0.173191969120482,0.513218106797739,0.211520706953282
0.799031623721503,0.0945244549324184,0.800745355527839,0.138005291998767,0.126514927726678,0.0372730631825715,0.709182838930494,0.310800967877697,0.174520692051349,0.0672373488805963,-0.341292311873633,0.164547027288099,1,0.582635485279965,0.168630618161528,0.211121489216959,0.483839732678,0.127463949380212,0.385750802831475,0.139587971663197,0.525021744010521,0.142003292542623,0.266558585277675,0.164649623895267,0.510852693779997,0.204141880667506
1.09704037695895,0.176085239118141,1.20396910074687,0.238108797770207,0.354084626468532,0.108276003100656,0.913580292901333,0.576485429952233,0.454391717926626,0.166264501601691,-0.773149347257626,0.0729651136539269,1,0.798920398752154,0.118375812920992,0.261424804435925,0.84354999368917,0.160176781197623,0.799146898833024,0.161346308821412,0.90766473581145,0.179624865636893,0.736576185151516,0.207991122924877,0.910132064536061,0.218986389212167
1.46595985316898,0.213484596437355,1.31398133499711,0.255190615561077,0.353723761786507,0.123490429366239,1.94909037871244,0.824490157379216,0.22059835623072,0.146306188408603,-0.699025793998049,0.0960544287586597,1,0.265677126666197,0.590948156128592,0.326413029148057,1.04650009097367,0.161686641335831,0.821464487338538,0.164292561339448,0.932256502123542,0.177915928933483,0.968606357755003,0.197229906526039,0.981394898814588,0.219801940377817
0.828470521991163,0.1271891198749,1.01895907462608,0.172401588979281,0.174310941118377,0.0551382081371743,0.707340087885561,0.343551697600043,0.186860318726514,0.0760282512666931,-0.511217135506691,0.133903910346306,1,0.532158036859023,-0.344898138836132,0.262923193883181,0.647084512159768,0.150720896329629,0.587175905191642,0.156011630296072,0.589123070627175,0.16281591686217,0.664326577154534,0.157677289703934,0.776261559636308,0.177196765715827
1.00821382005407,0.125991718969848,0.845320258502812,0.140507033646251,0.229286479715046,0.0642539482167035,0.203520284660655,0.10456286115966,0.216019558407559,0.0740481618816187,-0.613952992069974,0.0926876990774323,1,0.999999999937331,-0.0603230343833281,0.212165574401805,0.73538870050198,0.119592137896693,0.728101439293841,0.135689146380351,0.76431559906468,0.145410817467797,0.593073729412147,0.166824820373776,0.766522785656968,0.20564800383919
1.00157110747305,0.125694684923125,1.04545894972566,0.195440128659308,0.227502067202478,0.0659804400727659,1.34140223047674,0.498388351914822,0.38465376082643,0.13480880146374,-0.534826390642869,0.143500110370069,1,0.696302247974474,0.0556333395493281,0.244983395874541,0.717248254377548,0.14166828317475,0.71061937707135,0.133072287284284,0.681786805953353,0.1583026106837,0.579784614442698,0.196661186061159,0.689739003047914,0.222261150464982
1.06883940762764,0.133650119052194,0.922330626037074,0.187854758060019,0.218538996362052,0.058700288796206,1.49390906176477,0.551736301541616,0.279207340858128,0.116312524073528,-0.566369240050166,0.114847296182372,1,0.488652673872042,-0.330249625109237,0.278166448780855,0.941818344028874,0.12123817523228,0.720868745532515,0.1369717790951,0.629771222696722,0.151326050512697,0.945305872058839,0.147168529956858,0.641800175880828,0.236428114648207
0.925069507557168,0.120135915408405,0.833544226803665,0.153676228206601,0.201995360754294,0.0511381300602088,0.883762936060501,0.395335266649442,0.321571874498085,0.10133148236393,-0.573446625549224,0.117966826331961,1,0.761096049585463,0.0167881661363541,0.24001009635411,0.768169515994798,0.124426525492819,0.697690575613703,0.138691388872396,0.661653668744763,0.145880754594588,0.719475805331716,0.161409346997775,0.0890130860241796,0.289726816746035
1.3351833401535,0.248689531253543,1.35643315126723,0.280648476582526,0.41729288622861,0.146312194846999,0.883746572587015,0.63567902626465,0.225552471762574,0.145557395285614,-0.809293154796911,0.0681869381104334,1,0.371418241036042,0.163198386950955,0.409894398816039,0.915749330482583,0.186551704381431,0.991873670732568,0.18770641911445,0.953788445937433,0.178816137279355,0.845346362523436,0.208799879732503,0.830908473652379,0.216772204343912
1.15033892419683,0.16911211341345,1.35001349661015,0.242550807315815,0.380946446161319,0.117605952798742,1.26118142001377,0.606287562550418,0.446085492679507,0.161132646322819,-0.649156441908565,0.109320281804753,1,0.643572316369954,-0.18015755171778,0.349095565410851,0.744538778123529,0.153973501380584,0.957456721951519,0.149686757166492,0.982882126827197,0.154608506962917,0.748266170316124,0.197362630738158,0.753012219494614,0.221911455134059
0.879222800446038,0.106361832257761,0.689631756328307,0.132974242593456,0.19632458605619,0.0519289207048935,0.72208325201974,0.292659527390205,0.286000166872548,0.0834132660866613,-0.27886881303475,0.19898522364958,1,0.759600610764072,0.0665977256115293,0.249924818965763,0.659539823080889,0.115058873888044,0.511735490855735,0.119666022078108,0.64749300791212,0.135952439120772,0.695582786970381,0.182724625044848,0.590086244626549,0.201526492194461
1.05950891914908,0.139065804467642,1.05075139564008,0.20278501016734,0.247763413711789,0.0729234042846521,1.57052616987689,0.543569191980463,0.386133817447602,0.130514146653052,-0.537128587604897,0.145521268708387,1,0.619008570084282,0.0881022235976386,0.252694074624458,0.758292978115344,0.143183052085926,0.689116156674876,0.137335983730926,0.591123883257191,0.155203191609318,0.760303791481004,0.177220799984479,0.764937021144115,0.202953178549462
0.688199998620432,0.0871644962463732,0.799411427213966,0.142798462335692,0.12330022553484,0.0320057817751894,0.848768347327359,0.365040907666883,0.206703856047914,0.0631033414995774,-0.374386314573423,0.168995100091685,1,0.638957622276012,-0.234220037712279,0.215955935863142,0.492032407732135,0.130983158770193,0.387832580821638,0.12428192954738,0.455951938500919,0.137330947086179,0.461213970847577,0.180003115436869,0.559290167947369,0.169846612553094
1.11441172341597,0.147395968769497,1.15324686195216,0.192310199008907,0.229071302337282,0.0718968462225871,0.534328090376635,0.320338151275532,0.278107518259624,0.104749207150723,-0.697228087960754,0.0726579968372434,1,0.794919927021004,0.222863518079525,0.264200667351746,0.58588039650564,0.159588289492341,0.874921518479689,0.132617715257174,0.593955435567913,0.15247112493695,0.818215777277793,0.174940156043016,0.791147791119259,0.217533825838412
0.939508210428838,0.123432004692689,0.939998000172057,0.184715319742534,0.263650264132802,0.068158667970874,1.65797882936191,0.610175740759083,0.333593574062365,0.115241260226692,-0.610504951664406,0.107636970614089,1,0.504561466860288,0.00438820548274976,0.257091139479309,0.630034649374975,0.155478601113303,0.722943674253038,0.135778277341747,0.847202854345427,0.138995707956084,0.720118194186217,0.177697925593774,0.558467915459799,0.214755405245112
1.22231267280307,0.15925130326166,0.939232493903641,0.181119011393981,0.213976635321074,0.0682314672373064,0.959662684923149,0.396280536265144,0.218993964175643,0.0936108566409198,-0.659867205924826,0.0946126382018071,1,0.483269808295096,0.332456865350967,0.292078118000634,0.756729308308558,0.15619498703644,0.786794902878642,0.138283585837885,0.772836751360495,0.154479388846407,0.778207415138356,0.171509634830994,0.889226297279455,0.154420996449956
1.05236220145801,0.126498327472009,0.796293002011863,0.146651266040307,0.208696143225337,0.0585548506551957,0.553625502030613,0.35591027969931,0.25706445810114,0.100538493525077,-0.550996435275498,0.124120249464293,1,0.75626983770566,0.275233972160935,0.309015911252588,0.557939278867353,0.144347356811523,0.701940536488237,0.129762037421896,0.520801305179768,0.147468628789022,0.526043086003163,0.173955638245862,0.588862068546339,0.214592496034968
0.905110519388901,0.119606832850078,0.919190503951128,0.175509748848746,0.202748891563487,0.0573089371441272,0.676994504709574,0.366515357060942,0.195914292153219,0.0847347841025679,-0.606119072532435,0.111860644529694,1,0.528803478585519,-0.0725270391774674,0.233099650102359,0.626829494342037,0.146826621376951,0.465586890647983,0.135266100491823,0.661996125855691,0.151604003661062,0.694316344761029,0.167708600602213,0.738047102421233,0.232991171344583
0.930264170902645,0.113026200958075,1.06845070859778,0.167105487797792,0.268990377741282,0.0762705141085173,1.24792147566084,0.506489580437982,0.395882468247714,0.128654297733605,-0.420624149638912,0.127343755136464,1,0.683288745730109,-0.190728657322327,0.21436667564029,0.609223653927624,0.11579822064473,0.594440813527214,0.124165529229628,0.711136635200171,0.141303685899358,0.812942707072033,0.168742163815682,0.577489979813898,0.185183161844995
0.915046805306981,0.121617847837847,0.942724335218497,0.166754798098715,0.256083749624947,0.0686217281947915,1.55667240648401,0.530040585346258,0.525190654702442,0.148600104145689,-0.513297264021268,0.139220312420458,1,0.83181618412528,-0.186409531690559,0.248481669309332,0.703151076616263,0.141596968318872,0.677327439970597,0.134677187752199,0.511686352098874,0.146675450236828,0.642708771819362,0.190346431278126,0.608387295453387,0.212131283386459
1.08218122438618,0.158605957430821,1.37827603832588,0.238397000096346,0.296520173629084,0.0930130685386364,1.57972811615039,0.703727459168982,0.375181902380521,0.155952691718992,-0.662547560402978,0.105907991467267,1,0.548180502189796,-0.0594365391975908,0.294760238863545,0.920218488387267,0.145890597235067,0.613956832388705,0.169886256178586,0.855406576308112,0.168655746908838,0.89122748453607,0.176428122110119,0.74598006736576,0.233411048559506
0.923923511525958,0.12865801254807,0.964238890543388,0.157646499347843,0.152635658581085,0.0422737350768909,0.497963210294438,0.272949419852395,0.206021995459722,0.0687793788871305,-0.604951862577944,0.101055676148404,1,0.747286192247932,0.279675355440216,0.211737892705454,0.553991879374307,0.141044699935427,0.457297929740781,0.15314851083641,0.430413072341714,0.153851553367543,0.550222252503506,0.177984110532245,0.651490521656201,0.185304985565771
0.990639806362037,0.121293023573009,1.08567464653566,0.192142026624868,0.261549979941972,0.0743120429830769,0.972486809056198,0.491644875599056,0.335589195179533,0.116565927059816,-0.627985326664462,0.101730135924189,1,0.665409143758672,0.035094748814523,0.227191759905508,0.718956980862156,0.14311921933841,0.676595069229927,0.143029245164234,0.662285539249777,0.151176202365925,0.657151345582739,0.175473378496369,0.756777129195038,0.207887097382885
1.2850307105004,0.219943957703143,1.39635808497087,0.242641511411901,0.415979048735881,0.15414165192369,1.56896971230826,0.750310174265414,0.400547046595088,0.193248779130663,-0.692272199117524,0.110060309770568,1,0.495804569605639,0.352980353383013,0.321876768391665,0.796454786447746,0.181409719503137,0.928617911510087,0.178462748886516,0.847659585754998,0.197741539289302,0.916347246733693,0.186635565355492,1.03032163000581,0.199285919466803
1.20106393215317,0.176556271586941,1.0471321599032,0.225034754468288,0.256203466145229,0.0827728266363057,1.95969329047599,0.720483052532787,0.540366662413457,0.187834072970658,-0.691357716445366,0.0976973395923096,1,0.762609119368061,0.41111085938039,0.247166170213206,0.810057083416181,0.138627123954151,0.629117206359491,0.1549531379295,0.907469131084538,0.152672352227955,0.74023842167799,0.2030744105221,0.722128340497242,0.225952324686791
1.29268902295736,0.192520294337764,1.27446275043476,0.224379726571389,0.352177632562816,0.111696095360763,1.9018071815257,0.796700753758478,0.594779611112177,0.233847908766749,-0.654956426147458,0.104477316693357,1,0.726761556295248,0.360624062114068,0.279079839262536,0.921564280716106,0.159525739271151,0.813785249052754,0.154813267022144,0.898984999057814,0.155198964502244,0.758142816078368,0.19849569655127,1.09921441536227,0.218742280054651
1.06474680217227,0.129753645384138,1.25848475681679,0.208968040593985,0.242230801275038,0.0720036699393536,1.27576024330725,0.463452838953121,0.293909369449441,0.126509887419895,-0.536335030567673,0.122184575587858,1,0.528705972141747,0.181189281490563,0.241367548474136,0.659860224365988,0.134611510567044,0.727402127390936,0.135861588563491,0.760112228526609,0.152528892773295,0.780809908409003,0.162981323018918,0.595925314355509,0.241639643658768
1.03875249491044,0.127148566630542,0.949965256788768,0.152530563458178,0.206999080978784,0.0598802203799777,0.808342009439573,0.359882544602093,0.277112689885861,0.105315878368505,-0.525263001592629,0.147338003892389,1,0.67744591843256,0.094222838030128,0.276515347840124,0.586816190798713,0.156172943807413,0.503307831429909,0.134061159157872,0.570207720977604,0.158406389522303,0.723008815719788,0.164904816978299,0.606804157218901,0.208651865083784
0.989677457674011,0.130883722985395,1.11287221227383,0.163470925964327,0.245288343105258,0.0694317373970429,0.977225393725423,0.389739208691592,0.30904215807369,0.111905891787983,-0.575650187851989,0.127692902887132,1,0.631221671821082,0.0415647250372392,0.251948821870887,0.760858360814642,0.128655969661262,0.44325639373104,0.13361746393405,0.834069757485689,0.147892495706336,0.689709553389761,0.155422050955593,0.537891040511788,0.241484913787767
1.05533875647637,0.116795859909738,0.844250793783958,0.160595262896653,0.189402090162165,0.0548098994921078,1.11654997804305,0.469660103218301,0.249867732805913,0.0886347612971592,-0.470027382111963,0.143951372126467,1,0.543348795746404,0.182587207858831,0.224834701431211,0.7590123585178,0.112952613074174,0.713748716184046,0.131625143324515,0.527495253131977,0.154112282415985,0.601378117101308,0.16347051523754,0.701476464520147,0.212585401671754
0.872923713145628,0.107293292059755,0.987433721705396,0.180830189317565,0.25106023199367,0.0766687461962278,0.877606109914248,0.392656379977352,0.110158767002109,0.092798632606694,-0.523730303743083,0.129726232558256,1,0.234682272127247,-0.325856490494159,0.257980015161981,0.730911192477774,0.138913924087671,0.63261965151635,0.131748200053356,0.752399473544037,0.150001553593675,0.528055500312509,0.183287456332347,1.06377913677854,0.174405705669733
1.11408319038013,0.138877511689916,1.02590131206108,0.194693563322607,0.410339356541541,0.114205470769947,1.35041542702578,0.543467416531067,0.40197293193823,0.148624282067966,-0.571088551888756,0.127798800199451,1,0.539997224551127,-0.438204292996955,0.280171747696197,0.966892685386926,0.13706423266869,0.766892697728676,0.132968331890027,0.899707970995559,0.135170696519783,0.840274919145788,0.178459202723606,0.506775770370454,0.238777115597111
0.950612989496794,0.113224274611451,0.96825793190046,0.157437349102825,0.191247206212568,0.0500782035454142,1.00668190439204,0.454518967947955,0.301845907901138,0.103252966577636,-0.498414780838812,0.133714846255466,1,0.687925822455711,0.00208317194547362,0.210920622654281,0.593961086915338,0.135048754023854,0.675456661615784,0.128915622967816,0.444285774833562,0.151778931845002,0.693375931911035,0.166518616594013,0.442194505269379,0.191669059722772
0.996189750798962,0.110156744825838,0.897791803909789,0.168125282025029,0.230947725020655,0.0637107810880835,0.746456149477264,0.37107131621569,0.239994960647792,0.0996882101393578,-0.613016846835827,0.0970290582526469,1,0.578020349483163,-0.194441813027019,0.233702797999653,0.718174497991292,0.116389076416152,0.723319181653254,0.135746934403303,0.699633922540169,0.146729356984737,0.542121989997413,0.168586580527216,0.566317090741597,0.189019003042495
1.13489200045488,0.152589871018751,1.06324561808491,0.186410176947699,0.257737655071908,0.0767071580026821,1.0310731776829,0.446962757899783,0.320034028704867,0.127986962532466,-0.489337857095968,0.141572573351175,1,0.620815394245443,0.602818935552596,0.264560043844744,0.5342615056089,0.144987868508485,0.744515324352032,0.143667165236151,0.781318352525844,0.148437703031416,0.765676992081356,0.187524411064129,0.809117814880145,0.194689079631456
