"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03602393533953,0.119948031830867,0.984527167467547,0.153337268383902,0.305074422064471,0.0859223276665586,0.276065339923498,0.202412164267008,0.117493368225897,0.0819456554087939,0.108096552623414,0.329444987702947,1,0.404859666771067,0.427166309737047,0.279051444969168,0.591055501416678,0.125742293087239,0.773268751741971,0.122397883214908,0.833741570467384,0.145216467230105,0.848954142037289,0.179252634511752,0.539178143600355,0.22604823350266
1.01994954645416,0.125495207833804,0.973082965865127,0.144371730701766,0.240196705811462,0.0648230908747066,0.2804435346206,0.181280824958016,0.134480373435874,0.0672710065111069,0.0805334826009831,0.285246792677054,1,0.518146616848878,0.0421658246857936,0.280852646924012,0.630954914058687,0.144578685373817,0.63635240838372,0.118412056214799,0.60352864489857,0.148696086135793,0.721771780717156,0.134012613609967,0.774806369933254,0.213686909885939
0.946322390614343,0.0844383192707906,0.959593608173674,0.116474306704922,0.208469183493407,0.0455778436260452,0.0633058130030494,0.124353545410403,0.0553570110715152,0.0570854894363624,0.102837869227585,0.248119371267007,1,0.481870017597916,0.0584668130507547,0.22954099848834,0.719155894026197,0.093195185634342,0.571549738273088,0.105101874383274,0.502052338590189,0.132462774715679,0.759250660749083,0.136895995631377,0.684326737786345,0.17572279888257
0.952856949250596,0.120407111662049,0.777081687845948,0.150113159578115,0.347349230461754,0.0926086081474559,0.465292560500209,0.224540300346684,0.0943044598652009,0.0913740662794613,-0.255073135260096,0.193091661966454,1,0.234577312889054,-0.000469807198750632,0.23389726418354,0.695929888072787,0.124120780456891,0.802749269853001,0.119787158432481,0.841238784108193,0.14523165616299,0.739423374760438,0.184679414125149,0.533130761118615,0.230659321202707
1.06022190096647,0.127240002676398,1.26751774114993,0.142480168386363,0.359828381319489,0.0927351894643443,0.0877053841833935,0.0715161710832599,0.177648209735372,0.0824420334752243,-0.144880507151289,0.216543870827175,1,0.999999999975733,-0.388789919394425,0.225288262619889,0.946622300925897,0.109134544098732,0.798326819244168,0.12917241450091,0.679815703866185,0.145035642513998,0.953751421089245,0.171338447545346,0.888601329336648,0.176817465114092
0.989376985772622,0.0890152638025278,0.844078273196235,0.0987233680574979,0.161990184631494,0.0373948581404114,0.213436346425531,0.19372221335439,0.0505734320911684,0.0398403905799212,0.182692817376263,0.242676417459742,1,0.271984332910151,0.302570298975543,0.213215499736202,0.652673760830078,0.111506306902253,0.565203330625852,0.103160757812598,0.616091337686084,0.108954898431392,0.510612540544404,0.154873060506002,0.720971681841854,0.17427497046641
1.05857035149926,0.116199737614553,1.04947880244582,0.152420829505853,0.293877007312572,0.0740364916478225,0.277343391612749,0.217720831783195,0.0851309199595642,0.0757964885797445,-0.057523954656519,0.262451970615677,1,0.298191741370775,0.0872841932931398,0.217804830152468,0.663598461535887,0.119652197274238,0.871128432143338,0.123228251592224,0.703579641091436,0.139616588293819,0.815059520983177,0.131940546395346,0.759486109436967,0.207312286014906
0.921198479493355,0.0871940189460946,0.805189838495629,0.0982818974682027,0.20825204635964,0.0507613499350407,0.0103443265751037,0.0215106706414847,0.0464136529206991,0.0491093676316755,0.154174588942087,0.243896666558174,1,0.999999999991964,0.0680218967416999,0.230996814323879,0.606799045539557,0.117339586246522,0.518909570478639,0.10829438905785,0.567485061639531,0.125153319616701,0.634504445741763,0.129697897649362,0.262970975474165,0.192425008466159
0.900750642564816,0.0879007368441619,1.0868078169973,0.110159297653445,0.284906233577778,0.0677266200606347,0.0404972598822117,0.134450225441017,0.0951122875766725,0.0682659625900857,-0.0903269385846054,0.184718635971478,1,0.885467920686941,-0.444539068130592,0.223565421603713,0.723511813089457,0.11080822819339,0.636919830299284,0.106511208434106,0.627666324591482,0.129772206643098,0.701005052856305,0.147641538033135,0.54056908694114,0.197942991553529
0.985697193886125,0.0998069548657479,0.881506589389869,0.108533145575514,0.223828120910395,0.050309213989061,0.0658221245063168,0.112000848617528,0.0946432828199267,0.0519328558589596,0.0265575859774405,0.239992061771612,1,0.779734093087858,0.217143499011301,0.226598467478796,0.6798410508117,0.111571955012257,0.516438121970682,0.121135510972657,0.592904454668573,0.110185560079512,0.699177877815768,0.139888148932281,0.789169027826391,0.16367289229474
1.10501634166079,0.13332992079436,1.2425209632101,0.177453525466152,0.330917982960696,0.0902807953381834,0.565153601272354,0.251936376514811,0.0837171407825179,0.0979601865345012,-0.229069949056009,0.216789831432878,1,0.193584665944972,-0.0682800182462956,0.267993651450496,0.827929143025412,0.118109351798914,0.679913473405005,0.136446817823844,0.79889029534625,0.132000600498222,0.795377796772143,0.169105312425157,0.877195410207571,0.197065964455884
0.902778817151665,0.0966470360656705,0.943043326027716,0.121302191354539,0.180970513255871,0.0452882683170958,0.156751706070596,0.136532692025739,0.0114025854630758,0.0563417154814102,0.0889150845463297,0.233204671427555,1,0.0677007202042537,0.121642885457442,0.267363664969117,0.528231251152561,0.125835097566252,0.704792892594337,0.102448073887862,0.636665609056586,0.132614428003365,0.754886844129298,0.152118225731024,0.797479048228497,0.192511828375277
1.1395855707158,0.132532566734487,0.931745849352371,0.135661099677077,0.336461771195844,0.0762716854531549,0.192013535645152,0.193739339651912,-0.0354982172902519,0.0712815638169333,-0.054769841763422,0.284508058117772,1,-0.139660231559002,-0.234031954286988,0.27257853078214,0.908892642627656,0.118783647365513,0.799957148286961,0.138346421691169,0.768642032718402,0.126264739686854,0.762544154030694,0.158666421892027,1.00714940622369,0.141684548460735
1.12448173280008,0.132244224746218,1.14585610498754,0.135770150042005,0.304904291421091,0.0823883527258908,0.458201640036125,0.275455264323795,0.0398988135490262,0.0766260206731924,0.110139071874243,0.334854561802763,1,0.106745578045943,0.12038098576479,0.267169127679202,0.859282636801546,0.115553589411653,0.826739490660833,0.112194152340588,0.566861310424739,0.147608442851277,0.816401707743983,0.174453032674549,0.734925659371667,0.213284806475631
1.00560778145014,0.0908327012170049,0.929272270467227,0.122480147666747,0.209578825424331,0.0515945338331977,0.358198912659267,0.201937134786499,0.120968525004423,0.0682001924661488,0.334156091915036,0.160066135276901,1,0.441505941719332,-0.0933901842450415,0.215663493534251,0.717477049462129,0.100931372547738,0.826847821233528,0.10657312262554,0.478557773184001,0.140505861474437,0.583555108886863,0.132637777985897,0.836935032768977,0.185916177067418
1.1467999805982,0.122017128217204,0.994029757295778,0.132769071199414,0.2920066351987,0.0737841544153256,0.184415613452588,0.166176915629996,0.146899714940746,0.0784507405137421,0.188560945917863,0.274049920044668,1,0.633032123840584,0.192036402640696,0.222977929610288,0.884755416897288,0.11753236557856,0.651537036687572,0.108328062754457,0.76447924482795,0.133568270062797,0.76269640801561,0.161265653799765,0.669746177185133,0.166468159060027
1.23083673282082,0.118775603370641,1.15050583643075,0.128827558934215,0.260002795959286,0.0611028361188914,0.325902956858416,0.222383361182191,0.0825921183606713,0.0660440423971185,-0.0562476235866648,0.226699835605372,1,0.283730122624948,0.674078898518417,0.215114837487304,0.677929912012715,0.113703013431517,0.772831406913349,0.109159225530524,0.912672341592243,0.131955273315182,0.478756677192355,0.208715203687559,0.698768860638821,0.158579748807386
1.03726798345292,0.108601942082679,1.1090041023549,0.146540434114297,0.261592176551719,0.0623211140604504,0.200177830773306,0.173585161344469,0.0157411504704012,0.0644091357097572,-0.16537255714552,0.204780158947719,1,0.0687885421311024,-0.135528110840631,0.283324634247431,0.744599693716494,0.118626241540154,0.781376527613729,0.108778003118737,0.810949119649685,0.12409148816695,0.832432562837819,0.155288154079786,0.709583628198789,0.194907257227365
0.883624723025828,0.0876242940472158,1.0417777480936,0.116944883761687,0.236000922991513,0.0560543424677642,0.315247604176205,0.227974446647293,0.145500876142301,0.079232916890778,0.22283383982375,0.266929939797545,1,0.533436661786283,-0.265003180939934,0.259251350267402,0.659030462095529,0.10655342597585,0.68514905432549,0.102862458113163,0.816690401752335,0.132340942650147,0.525740310764536,0.174482258628705,0.498514719330754,0.166347395797899
0.979046185785546,0.0841623507678263,0.95526801433421,0.111371774232999,0.23752002548045,0.0593495236930397,0.125009718828238,0.0728301607216865,0.17231457161107,0.0610969614902331,-0.0249044726993427,0.202275047852633,1,0.999999999799946,-0.251482898312405,0.178084392608695,0.694247457363865,0.0916241172572801,0.683823357014846,0.103533350284093,0.713785292216819,0.126482079079237,0.742101079028271,0.143337261692311,0.497764096527133,0.197216019576925
1.04120516822265,0.133131681843123,1.07461675732213,0.156891130455424,0.315772205929947,0.0852227334094997,0.000580068230653655,0.00742295534096329,-0.0135340082738606,0.0854654137981919,-0.203379102568617,0.182983740867756,1,-0.999999877636616,-0.0354874646055393,0.281124439578834,0.769521190640169,0.138737849654919,0.856839231736224,0.120373968706737,0.51399690231382,0.150090706433561,0.702229478964203,0.1615795966208,0.609695715351445,0.2061225989042
0.976293410377549,0.0956986708056442,0.948861521762303,0.110329971175109,0.26145229485518,0.0626309656715875,0.0278414822180996,0.0440966639669609,0.0853183414439231,0.0708246094043259,0.0274809463352666,0.178169370617736,1,0.999999997846613,0.127521405231637,0.182688031389527,0.598678780154409,0.109081741991392,0.675146456463571,0.110841364193281,0.634953718706322,0.122862896781421,0.767411966287592,0.141269375299677,0.45317890739667,0.204595170388601
0.804813877087092,0.0892058156663873,0.768116036745936,0.104030772436069,0.192734609507052,0.0490232218971582,0.146278481083098,0.140196151590086,0.0911179477981808,0.0526306506501954,0.302453632218255,0.206491763229809,1,0.542667552317654,-0.298474602917044,0.220797441121093,0.704384724592385,0.100090144794832,0.336404413850044,0.114776446404454,0.666531610601484,0.116894466303339,0.475349717187486,0.167251252010428,0.510729298837914,0.202857131703774
1.00680285241279,0.0877460970949854,1.06161639626279,0.140080482273117,0.218363594099171,0.0538458240400043,0.594682959671889,0.25650874131189,-0.023390230997638,0.0686055585039105,0.358067188845279,0.219401341372683,1,-0.0649085110419917,-0.00770240689310218,0.204838811243994,0.70078427938541,0.0948686507672817,0.620043283007908,0.0972455391466969,0.735750725155392,0.122005549741579,0.638833455238474,0.162879069234895,0.642079098980662,0.177588629865246
0.801234048501497,0.0679802539707716,0.768580417471413,0.102136864197238,0.131677096253833,0.0323677029065685,0.155794361606682,0.131303956209098,0.0267766924898023,0.0398903769829432,0.406288094799787,0.18637179311847,1,0.186950203676849,-0.0917022745591846,0.213622910330638,0.595371167166049,0.129918923692769,0.50034945295748,0.0958393239484231,0.508732878767294,0.109158967171908,0.487946638105751,0.124626464355409,0.563748549920817,0.172872330356919
1.26373767891916,0.146764847036839,1.25173018427545,0.186333620712881,0.412554568801484,0.109263671390649,0.447207680108914,0.334270750843388,0.164844925379562,0.107385749062566,-0.127205833075824,0.271166780176208,1,0.383778158927025,0.108289668202722,0.24678674573466,0.961506864192122,0.117318814426199,0.612041472758224,0.139748649865806,0.933808972760291,0.132037789023678,0.916283277794253,0.163830636185075,0.914744764837649,0.177553644003643
0.880689069699022,0.0878089771010784,1.05398188054153,0.135298371492661,0.196894603043296,0.0570520785829542,0.125881671318488,0.110458418940227,0.0387671022729051,0.0575448306643621,0.0637205129175442,0.257681980377444,1,0.246243731522722,-0.0556704687766449,0.23131220338883,0.590350630848972,0.132287434668582,0.645257173489301,0.10320363591242,0.426855219846836,0.128976335263915,0.759152533958497,0.168875301310285,0.802128764073885,0.198203165924153
1.06506515390056,0.0918803229849515,0.897319823583144,0.110272269497532,0.184023986357879,0.0500009339583873,0.0922824198961288,0.0757607810696423,0.13031568889922,0.0569217745796315,0.16013343962181,0.242622436413123,1,0.999999999800999,0.147323448296644,0.19733632702856,0.772439647507725,0.100562345917164,0.392544823927912,0.120278441680805,0.751682706731202,0.105776440069443,0.722904876936821,0.147030738419225,0.645465849964323,0.158442630681232
0.918581675513539,0.10152346787941,0.986332765711366,0.109927850248327,0.189546495519863,0.0456184651963091,0.18702880959936,0.167692365514431,-0.00368851690975431,0.0528949662315952,0.207090758531931,0.246882323043618,1,-0.0195902349367641,-0.37723059314887,0.242275099024409,0.732942337063201,0.102714893238247,0.751388469958126,0.112607874560947,0.583415541748164,0.123622719870202,0.530528694752444,0.142083235879175,0.512947005039532,0.201109046269379
0.966202829799472,0.111149998972883,1.10185967880464,0.145183156058654,0.258375525226116,0.0634499376985644,0.372694795500745,0.203619658288822,0.107955761149746,0.0681256113999247,0.0797972831979832,0.23299738349265,1,0.347891224196656,-0.231325867466636,0.243452622292897,0.559999018498342,0.117205565051157,0.682444939578601,0.112065960949195,0.578523405091545,0.128515305378945,0.780996970438303,0.144531558299681,0.669844821095974,0.184083919991852
1.06416939130344,0.104299491743808,0.945059024107517,0.11765129517232,0.254063472084694,0.0606033551754579,0.123275502956286,0.145195038384873,0.0555504825623342,0.0629305707610774,0.0421943902668344,0.283811097590589,1,0.313890614277908,0.125379158654002,0.277289580449563,0.710674805159031,0.119001540829703,0.727132282613634,0.117730486692875,0.586226549966423,0.128574874386549,0.605402143737286,0.137452928289281,0.714531025747729,0.164192104672095
0.978219495021106,0.102227031686432,0.99152697854477,0.118692242870244,0.186524143125088,0.0491980912528401,0.329812418942949,0.166463999914181,0.0426202459426798,0.0515956421602876,0.124732935604513,0.250983214032149,1,0.171836303757842,0.101555174918871,0.265868755715784,0.743602607198679,0.10594064833694,0.603438611383163,0.117953485854856,0.660574125537366,0.138171235291061,0.790486993285269,0.139232710263859,0.260340727324852,0.198644737800819
0.922029276120182,0.0894277415541651,0.949933328724092,0.119542111990646,0.182786945601251,0.0456100981268662,0.32117064193664,0.227161799124452,0.120767492647933,0.0618299222561062,0.232333879029807,0.243293690386696,1,0.49843616042761,-0.102055627337939,0.223349333239094,0.570945847216028,0.121411512155149,0.621536540888497,0.109372603969477,0.626298328078552,0.109394113357411,0.76227418728361,0.154015027505791,0.661180965220735,0.187354128888582
0.936872218706704,0.109997375595509,1.34980727949173,0.163410744145737,0.332611758473255,0.101209618961061,0.198798820228785,0.192673912315032,0.0931495958290004,0.0649793350777191,-0.0476765903416858,0.271494768393775,1,0.362247397734564,-0.817336412599277,0.31283974283624,0.898158100579006,0.112131218155855,0.663206461145601,0.128930162231323,0.901465315673319,0.135619467496029,0.818073384082464,0.162454378835149,0.624240707847894,0.299746473064917
1.19027129674313,0.145722960907325,1.29334477925295,0.170541460443591,0.398595738071977,0.100954519947451,0.44704725883064,0.260743177047104,0.244958150788131,0.0948994283475483,-0.293614779338922,0.190215704710854,1,0.580295030420208,-0.17095268155063,0.291559982496664,0.920917569336474,0.1330149226548,0.947765632252102,0.135332761011509,0.862490838786457,0.145244914802464,0.793953299250597,0.158674225992791,0.744574213619551,0.183288021809514
1.05867080910188,0.103713762775547,1.09518416246213,0.144973623137511,0.329892690150843,0.0825519601631256,0.262494190605384,0.19958316732704,0.131427707453525,0.0772375937098734,-0.108535961051261,0.244979656930487,1,0.446622643788441,-0.110488258195089,0.254501317280032,0.819950396237408,0.118141355769432,0.71437989693271,0.11315284263849,0.790709870231008,0.126094340592592,0.897873130451311,0.156976409197074,0.840227270717014,0.198371660125555
0.792180251023793,0.0778016958664062,0.869427044391914,0.106600004910422,0.163588376068282,0.0392136441282801,0.118482603402913,0.119881905806299,0.00254674019378761,0.0404083739917095,0.146022966380643,0.219634254124073,1,0.0182928396639909,-0.0769763050505791,0.252361790309234,0.466845019887876,0.126396067042681,0.720395337356001,0.0984176399137227,0.47631856822532,0.11464915081241,0.488034091417078,0.141266649324284,0.622465750981961,0.188122755398491
1.2417664802371,0.140123351818199,1.18072316899886,0.158551242075007,0.328906476160977,0.090492743051719,0.116805163202773,0.116475732108274,0.143575868580798,0.0920832836776332,-0.372926403394186,0.171636800023668,1,0.732511116025197,0.222960943285074,0.231608520373887,0.773335697224518,0.124045976802764,0.72683430036163,0.131367216199508,1.00510775019253,0.127136350486011,0.788416935326613,0.17856505320926,0.917076743900606,0.176573556874458
1.08917709898507,0.123353573182745,0.886246418027163,0.149716171487321,0.261017928864269,0.0759379812603839,0.0706604639683171,0.072184562101706,0.135807392784362,0.0764877425326869,-0.15237213191554,0.217686630557658,1,0.99999999938427,0.114884386832513,0.237388320482954,0.669544091785472,0.125110009560811,0.702190898607218,0.118962311337868,0.775457467958828,0.139472718714734,0.716793975912513,0.18130511626501,0.955364775784368,0.179207070388938
0.975643187806889,0.0835597631300906,1.06390342573893,0.100372016924919,0.238533148637739,0.0554624201340061,0.0754777983974578,0.11257778778682,0.0467783082446015,0.0543033130990236,0.229146629971409,0.312316331032637,1,0.348626606852119,-0.12412806957639,0.259760257224185,0.802787034493167,0.110648557020173,0.52725946186974,0.109672754759728,0.649145092947629,0.118346570061906,0.779442300647717,0.159474652560105,0.786749508642971,0.172732792194862
0.902435759289115,0.10146932070081,0.935695697325288,0.116997710715852,0.228702262683152,0.0553558542279264,0.119718285465025,0.156006892255469,0.127505943706081,0.0633629587789886,-0.00735868458293296,0.23167017725056,1,0.770575071062268,3.62732421909828e-05,0.245937883782144,0.555359845848079,0.109407992884629,0.687452619316443,0.1117704683071,0.767065689974393,0.145521502099368,0.610221275509967,0.183146117725187,0.84224266300185,0.190388913469734
0.877170455116214,0.102540063381989,1.01841395406791,0.128744925623192,0.209665058454312,0.0574921246864191,0.123195678089019,0.162374475607032,0.0524691013793939,0.0552284191627465,-0.103533005510562,0.207442564754722,1,0.32646968509634,0.0641794524114277,0.214265143101476,0.610799924638869,0.110863396812122,0.526697213097463,0.126803635445297,0.754454589959482,0.129144519312131,0.572608474451115,0.192155593088591,0.453996658476233,0.196567989440666
1.09508900117793,0.106432138510668,1.1112828459043,0.133581271664227,0.23011869051807,0.0606549683683785,0.282287057341011,0.18564389316468,0.00687081331885159,0.0643690035209137,0.0101169972070799,0.216153645921157,1,0.0269579410059457,0.0998170828570047,0.226148682580931,0.853926770660301,0.108909300091714,0.642269467943605,0.110244861686588,0.610206450076018,0.131586206084748,0.689561582997578,0.134472671400514,0.749818107689148,0.173471868996076
1.00668804578433,0.107309356700596,0.955217909826294,0.147151314141284,0.279306448170001,0.0628334673992236,0.235527894540539,0.182284909756701,0.172991652232701,0.0728810374019083,-0.113259438788507,0.210710684825186,1,0.674471325313747,-0.116882825533727,0.262605891035283,0.785361157071806,0.116788783418821,0.599657108994869,0.128632178905854,0.728893706205982,0.127605080235452,0.723222533512467,0.137288338471156,0.709889053617633,0.160376990729968
0.830465005076073,0.0889501365093876,0.854786316650685,0.128566427290011,0.186402119700737,0.0479478297462528,0.273708419841316,0.195991957825927,0.0714557771095107,0.0581879361270457,0.0804342143108935,0.273047145958357,1,0.316350004266102,-0.137255053137726,0.265452946791409,0.399370249185368,0.133297253504536,0.682318281040038,0.099148297931869,0.491472166581104,0.120308058512142,0.665685676193913,0.158005759655457,0.392097074007156,0.187610874237747
0.873974599304303,0.102490977169213,1.04028480580922,0.134591195783498,0.228715220785087,0.0657858490269711,0.23653916138131,0.194768548939531,0.0293460472865098,0.0660193725915374,0.188104130563135,0.247716036378417,1,0.126168387593601,-0.145658027900053,0.244445606315215,0.695388958261825,0.101811284444996,0.460957236532127,0.128243321681609,0.562067494196441,0.137609652108538,0.829034203841715,0.138339842086563,0.218249492179007,0.220370741629212
1.06750108116291,0.124122892863656,1.28618204981099,0.162173182991053,0.321603388017857,0.0764116021641448,0.697928145183531,0.325617691148918,0.0706659203272669,0.0964864628926494,-0.178360897719863,0.189585362391512,1,0.149157245837877,-0.334574996828232,0.260992962951713,0.659383821174621,0.149853492393058,0.872749249322934,0.115852511899881,0.724732056802924,0.129078599426383,0.790352863303821,0.145917524175498,0.92782195166454,0.188374846736745
0.888894403897448,0.0830815667709126,1.0583730078107,0.114290605513514,0.161780246043238,0.0395160548779289,0.159458571453556,0.165492720028404,0.0298421450850186,0.0521532182445394,0.159336664706393,0.23014909608596,1,0.185798993555707,-0.135590585866473,0.203005955924996,0.5669426145448,0.10745331828468,0.781316064891311,0.0930982583884585,0.507659660589725,0.133393752092054,0.660502566599407,0.152478303184924,0.72332777342118,0.187074463253857
1.10604587309492,0.102727730281312,0.854516637959053,0.122936693467727,0.164244426504749,0.0456832493558444,0.252503322067696,0.22938144236253,-0.00384890721535248,0.052977069929156,0.0362111609157034,0.244600601368578,1,-0.0188998593882465,0.519485118014574,0.231242801747545,0.694399668661268,0.107407049424214,0.74517177537675,0.106941273774301,0.539048089961255,0.129891838601462,0.788397053207782,0.162080166594335,0.637077567936804,0.186121173623235
0.970431719067925,0.0917943374059956,0.891982785968413,0.120036814354065,0.170534923265665,0.0500528967011623,0.271768183054337,0.181035403880555,0.108629753486419,0.0521350224948324,0.174104022871394,0.231878489629007,1,0.504594861389738,0.463946551507977,0.23100124367839,0.47904448248723,0.107570548333563,0.657114925582702,0.106353420033387,0.555844200491978,0.124326666037019,0.647373557245699,0.145787653278515,0.425902288650423,0.202517523192038
1.02082376256425,0.123533189877722,0.878476743779718,0.122072097620688,0.344898264318549,0.0806482924187101,0.249404913980247,0.214587236220494,0.058177202209472,0.062838633336733,-0.102203644386131,0.188720247530991,1,0.198360331035123,0.134134700246354,0.281866986547051,0.563414921339852,0.124541798519816,0.865458216481514,0.132028653381599,0.577449650224976,0.139555864048168,0.675524725131476,0.161037541174075,0.9757203831309,0.212477801543553
1.06404030102899,0.118700686496301,0.91262772845447,0.154760043829223,0.280433673233323,0.075419758234065,0.642599458333332,0.290711735041473,0.0973466730921798,0.0915994030870437,-0.211147915453044,0.24359928537988,1,0.229316791061028,-0.173179577694341,0.240181899174784,0.801495156083152,0.115424510727764,0.708119685256842,0.140604467608417,0.881374803982246,0.143436519726616,0.539803040138122,0.160539911624912,0.643324397294882,0.200513589642507
0.836299745181247,0.0755342852072086,0.824439383947473,0.0958463371156985,0.210524573381359,0.0431007304885108,0.0732533297637979,0.111079860790297,0.0207336427922178,0.0360814689026901,0.146918692704246,0.154051582261221,1,0.166959266783742,-0.299119991091021,0.187310087688215,0.730786498964096,0.096653618127531,0.633740523349413,0.0970398675889287,0.625632750774375,0.105736130034578,0.689188052012889,0.142571195260452,0.469693498041421,0.178666340349863
0.909127192269787,0.0914152813588023,1.07845040985168,0.121527448696218,0.222502361113696,0.0553599980632154,0.125510964476881,0.14738863657728,0.0200944588219231,0.0544945610569684,0.289057933848812,0.219531502544889,1,0.120245316275795,-0.158536378713323,0.255477677751424,0.682435487157023,0.111819498430938,0.66786361756722,0.105096143614729,0.566903402897341,0.119677972760332,0.574192648380148,0.133119088350714,0.470534523111761,0.202620418251848
0.955487223715414,0.0920482344152524,0.985165643466071,0.114972704909282,0.152186359218016,0.0415106711843947,0.260851316273817,0.147762148305455,0.0345146982600142,0.0449839838444894,0.15150086669206,0.239701776730539,1,0.173228642067888,-0.238829189024666,0.266302622154941,0.745983520326673,0.112909696307113,0.787658007263934,0.0971143046128459,0.61198059605665,0.112265315927544,0.483442785525628,0.158202761932638,0.629607198949165,0.201187440324157
0.865544231252221,0.0853605881146715,0.863284152340618,0.107437211677383,0.186810094502494,0.0510542767773418,0.0779025092476327,0.123343040782767,0.0635203017278199,0.0479275414027213,0.187934906078907,0.232336265857868,1,0.526546413545763,-0.34317708288165,0.261139697803263,0.652828044975565,0.105432051829122,0.645563314277079,0.105438330471971,0.642792695820576,0.111591889099347,0.473558203391486,0.137413015536011,0.687628590620743,0.170801479527191
1.09511392307016,0.11116597792713,1.18635823992533,0.152261276289893,0.252970221029305,0.0637063161388868,0.372827183665898,0.207429138993703,0.0671458410875791,0.0684520099100612,-0.17237970006022,0.182619997515273,1,0.218640510682063,0.103997305347266,0.228606426853462,0.615748534802388,0.114681677499144,0.903974753182363,0.111659750006711,0.584182169318179,0.147978083833642,0.897819897439094,0.159043031837236,0.946384934158946,0.152330229017991
0.910003622939104,0.0942614011666046,0.938658324078901,0.12614277932595,0.249384228178446,0.0617002570606934,0.213953511635492,0.169264513101461,0.0771759989029884,0.0744324490203751,0.358737830171531,0.276395581075577,1,0.334108910279417,-0.112837514973693,0.244226335137609,0.666953125490451,0.114771839811542,0.656662407719321,0.0993208039261848,0.611098797837153,0.121107759048286,0.591281298542136,0.151036397922117,1.06703871720436,0.177897090687601
1.01502305305865,0.113891374001211,0.91015774139511,0.119522286713668,0.312460026449433,0.0767787012360127,0.0288435385834703,0.0512670784194993,0.094933935887533,0.0720680611363554,-0.23112138328605,0.183144633977231,1,0.99999996418355,0.0146150238804914,0.225643469928412,0.542596122296348,0.131381659734221,0.812056133225728,0.122594450925457,0.735636620247911,0.146807991496063,0.858095605113563,0.146401956732193,0.720583701041532,0.180990649166835
1.14928025933636,0.143752297792524,1.16860737696541,0.150956560864132,0.293496735620001,0.0820731463413784,0.475261542546922,0.260247914477295,0.24172514611429,0.0971872102060372,0.0757573249875591,0.320531078115009,1,0.64722287335739,0.443246522131934,0.286527234968261,0.649334355829546,0.122668203507311,0.750917311970255,0.121298458380862,0.833586531553903,0.159296280406961,0.979510264068091,0.135661105217122,0.81722502458973,0.201473676893279
0.912968018843398,0.0974038808739122,0.94724803883148,0.130341054107794,0.250689700288011,0.0659769541175857,0.417512664381022,0.272204575357476,0.0800221835885435,0.0634083651425681,-0.00734178508206004,0.242896960775625,1,0.247347386342462,-0.0553859968483152,0.241358105343821,0.677489040189415,0.109319760538707,0.70270472776696,0.107346551749385,0.72498855742672,0.134551560393422,0.877347405104463,0.139316678060087,0.602134570989851,0.220575632592456
1.23984520755325,0.134310520536704,1.06105473473134,0.132175920300092,0.246642287876392,0.066148860627673,0.249595730711236,0.166211480554211,0.0130288799317904,0.0542198598757096,-0.165081698878309,0.254483838637751,1,0.0525115376351752,-0.0844602031625196,0.361771656837737,0.982433804997361,0.136641546623772,0.832837344146036,0.114337214901478,0.698790809089911,0.145142994643552,0.9795838130332,0.136038680776831,0.67862670872667,0.180806824035904
1.11018713225851,0.128142419830209,0.987029958046755,0.139564697534301,0.309783526422365,0.0771044156424843,0.0231994504634258,0.0423130273810688,0.0847750400536537,0.075771624682227,-0.209823701977417,0.198602967481349,1,0.999999988901717,-0.131299580746576,0.239054518631705,0.775575235473384,0.125269693764431,0.82328321656852,0.126205253335246,0.783133025221312,0.118247625601033,0.645028272043892,0.15910158521987,0.69966569375174,0.216895930086142
0.915528048913256,0.102503797325442,0.84315278469902,0.112090000157251,0.20765639291029,0.0508308978279214,0.0983188473860818,0.0707204836310477,0.142886448625055,0.0593436498881613,-0.040521384058088,0.21857313342334,1,0.999999999936065,0.0886842341549972,0.258886837919063,0.619319936675257,0.106548995676869,0.566802233564456,0.120756471563278,0.617790396474363,0.154956507132464,0.576897412972251,0.146021956998316,0.700513036734305,0.179556432738885
0.990401088534683,0.0999768128039847,0.886458975225669,0.112481744502607,0.191694419046931,0.0454156832325244,0.173845592961015,0.152279169368385,0.046690554209774,0.0500694087735136,0.119936218852406,0.320724091046045,1,0.25576578805743,0.0984405675087707,0.284206019104032,0.619191144134237,0.128880412422705,0.613456786657767,0.115145996366323,0.682514557451981,0.116292619032149,0.547658893948689,0.159216173313367,0.618155285009681,0.155529682656033
1.10972986313477,0.152574444287092,1.01596488887742,0.139942609203757,0.356741975851163,0.0997460175003334,0.0811987722759614,0.155786283732196,0.0464290267354413,0.0694933381262507,-0.390725248525158,0.163545512531341,1,0.272795839102339,0.287851316869867,0.265534475042297,0.772026106324881,0.136147472465624,0.709548955239516,0.140230421244396,0.794943548298319,0.150892028561011,0.864003249727913,0.164286184209856,1.0186352131573,0.19159799358043
