"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93266053033741,0.152290638076733,1.1380121491655,0.166854888390189,0.609012964283117,0.162016667512977,0.256903482085686,0.22763425693681,-0.0611617468287764,0.113824029731355,-0.144121273767709,0.249223619056032,1,-0.154625677839916,-0.31721660311041,0.286452732208375,0.751842082605428,0.120863931716739,0.607263183365481,0.15588313933642,0.853336022569642,0.159181372248749,0.579362488950413,0.172290616220947,0.777287955504389,0.182287161223661
1.00170871904576,0.122505832181855,1.14774817830359,0.156994226913188,0.64121833123909,0.158764058298352,0.389247912145605,0.255901161220873,-0.130770797366006,0.12922563664528,0.208446117740654,0.32281800172003,1,-0.261754804073355,0.391536881842631,0.246735624364517,0.684664639715304,0.103807968685962,0.73991293152315,0.121079661567987,0.683885904717724,0.134678665360074,0.679932244415125,0.179574913410772,0.849320412401746,0.179236561905271
1.01048320044012,0.141288661045328,0.993466951635192,0.166520477145592,0.669397531762804,0.182209206602129,0.211725798127305,0.204684395706083,0.180583631805775,0.125719492121029,-0.392679967070689,0.183398151358789,1,0.479677602398264,-0.752476569677631,0.286370137728132,0.939376279307233,0.12392116090857,0.815321193684337,0.137836016544186,0.668336571904285,0.1428616809466,0.721194858134134,0.184368123121484,0.805785725055365,0.187563382005689
0.983072626089013,0.111781188545345,0.92910232727149,0.114202669983507,0.515889344190023,0.11101406509611,0.0113052241110694,0.0234919539162531,-0.0763691338282239,0.0797787569322597,-0.0982908042262493,0.199913137080162,1,-0.999999995635674,-0.134477374249976,0.251536880629797,0.709571783226141,0.115089907119294,0.680760470746807,0.10222420345495,0.557224518840245,0.132537963347042,0.741538017420993,0.143088785610223,0.576379026542723,0.1624092757454
0.971627873188234,0.136839440090024,1.24343001816556,0.180651403609833,0.647180053877671,0.177921210835798,0.305373609874829,0.297716429316841,-0.167376023626724,0.119942830773454,-0.233811006324659,0.277682316668549,1,-0.376499958483561,-0.341985341252353,0.297740504528291,0.777367252606854,0.14448301684588,0.830885976961362,0.132867571219949,0.763292404055422,0.15143552720394,0.602888974276507,0.162625489635166,0.7107676901633,0.194385492734695
0.947929887266641,0.114223275615419,0.933988876208964,0.140880830134063,0.645705828935726,0.153316935244542,0.467898688757248,0.227802342619741,0.276230962425035,0.145747134937911,0.666554352622455,0.191719877484844,1,0.502549782136415,0.405634039293041,0.263999941665025,0.577739583882619,0.114832923274002,0.658586083826776,0.128762132035266,0.832210675144171,0.120126713237009,0.514283188801265,0.158698183361868,0.642945053209015,0.159756852848784
1.13301845717887,0.12443170243598,1.03089178409629,0.135098476264426,0.509971800507432,0.116948761122065,0.263339085581433,0.187165009834802,-0.0681349126414804,0.102742081196524,-0.0191093278330801,0.283244220264011,1,-0.185925501190203,0.3743423508359,0.228271176671538,0.587910522001651,0.129959729951443,0.723114317567217,0.125642518305968,0.710812629477164,0.133710569592272,0.736004365520478,0.157556029043276,0.728568755712619,0.182183589385222
0.880850540221359,0.124389977624074,1.1033721744805,0.152268304219494,0.476382573141602,0.105644900472099,0.163924879379599,0.192022711819973,-0.160970673673073,0.0956246055584509,0.0671988398468408,0.296349544951732,1,-0.576031710920799,0.0158828431877965,0.321070618032093,0.675348109877784,0.122929831273401,0.632236076695245,0.122881839966854,0.502107308835496,0.129715201177649,0.631692029090869,0.151951421774974,0.583447399372701,0.194645456859208
1.32185713288022,0.225697824362235,1.59085182833658,0.286891789285262,1.09172600441372,0.370776870506851,0.785413407189364,0.570175128809744,0.106129718220953,0.24729051552476,-0.482835220331045,0.190971166371006,1,0.114612247339604,-0.197869776501902,0.374012535373372,1.02226671771852,0.171506293977322,0.950214640515475,0.174167795347426,1.02428474487642,0.19024275008217,0.973917131108091,0.211662169918908,1.146509652445,0.231384366825957
1.13360975085032,0.179180918209809,1.18155038058517,0.208440418877069,0.641665544051196,0.211859475760343,0.358580138078879,0.371917984167372,-0.141489198062798,0.140375204039313,-0.461686994885095,0.213628359753635,1,-0.294968615927104,0.0887581682739463,0.312174392310837,0.957541542445851,0.158286413288257,0.698101449407316,0.151951834400793,0.878048898849909,0.1749193232512,0.595197222119199,0.214657824008224,0.825730511826943,0.217734543611676
0.943243553627423,0.117710515281409,1.03842446429931,0.121647041826223,0.472848817576985,0.119426395950341,0.00450136438205808,0.0233497409558229,-0.0461352515355155,0.0816541261152431,-0.0137433833769109,0.224484392624815,1,-0.999999203347093,0.305299562810407,0.234175209691228,0.548524136923536,0.124651622534433,0.700978125328018,0.131779215264078,0.665132867594858,0.135149263444234,0.57506162585482,0.169998225037385,0.629500534425742,0.190093276442116
0.986688461967184,0.120252617712239,0.996834770701673,0.13832138844868,0.431947574363193,0.106845904044443,0.388033731906872,0.241476929620854,-0.0489846842616648,0.100248430587963,0.227067172513179,0.337257184589249,1,-0.119649269933465,-0.147522802890987,0.329014845554715,0.853027218912737,0.131566099008287,0.745658781032074,0.123426701573479,0.763014614031641,0.142193233894849,0.661408229673709,0.1471149920749,0.593533283729665,0.200653933424848
0.980737871120464,0.136859264231001,0.906947739829325,0.141075106864303,0.509445664413085,0.130660248624129,0.413318843247598,0.244223892946628,-0.173341177917287,0.121982934555032,0.0871597665068459,0.345354029368252,1,-0.377754986170945,0.193649272089175,0.319423879060781,0.655427815724685,0.127386224905974,0.632707887337522,0.129679180887438,0.482014079701265,0.159830549139796,0.648379144206704,0.168175309333772,0.574874479983625,0.206087083395866
0.879383665171005,0.119439845728771,1.071897656731,0.142772250542706,0.623080146777591,0.169284242078337,0.106008372467589,0.160229277963985,0.070004954158042,0.120545345941861,0.144807252326029,0.310457053204268,1,0.272387225054718,0.267639326365135,0.24613781416655,0.663289545227344,0.119404419670917,0.516277367054506,0.137494702902908,0.685455637014697,0.155932835409929,0.628857129335034,0.178926393964124,0.837614604292608,0.197428784637709
1.00614444696149,0.105938062007311,1.04942174413437,0.122897661664714,0.437915203522246,0.0943687429684027,0.217720223891713,0.18016882860692,-0.075239587643819,0.101994831846843,0.203749095574946,0.292012199703353,1,-0.243669969501209,0.0646353491470037,0.263502147874873,0.701899172251304,0.122308899554507,0.644130578072853,0.115489861489909,0.542041012550042,0.144558237125183,0.722105092568106,0.156085283633713,0.642166364658761,0.167767280546179
1.04771930649764,0.117475571134066,1.12460980531573,0.128987410732302,0.508642249104026,0.118248076401593,0.15390926654105,0.159860253723807,0.0924950609466304,0.0927934850072519,0.0827928365861074,0.2522758576909,1,0.330582563558873,-0.197804307538767,0.234192455617873,0.761017362081616,0.1228822847813,0.701885294973288,0.130785062684525,0.592691214453094,0.141058403212796,0.543204981900248,0.144186561191017,0.56391037447189,0.157333785017021
1.05276463615669,0.141813931625314,1.14286952691314,0.176315139037378,0.711363763822532,0.19135520127505,0.371441607096227,0.282765547555521,-0.163150065087893,0.11770875393975,0.195901149318636,0.433917170795059,1,-0.317392095822141,0.462871571775215,0.306074245977894,0.516776933218909,0.148134070197382,0.770927694352643,0.144123251674503,0.76885213117247,0.13859553924378,0.923861912942653,0.153484622362371,0.453727587665345,0.21475799806563
1.07025153551359,0.131043640921821,0.938205587655923,0.132112947701371,0.614202237998672,0.152540007730234,0.0441230255224629,0.0510350446170058,0.164622176406919,0.100244968640138,0.183020686831817,0.297071272243328,1,0.999999998925878,0.357127481706637,0.302300695288555,0.591777653079917,0.118019110958044,0.637440372660948,0.118978471212805,0.77498112002484,0.126895586170429,0.55461804844219,0.181192246419131,0.9406358886711,0.169617912058958
0.937564681066466,0.126244411891703,0.957602182277844,0.135894370826797,0.441207961307826,0.115672355746972,0.0707642277597869,0.1494134769761,0.04388042067352,0.0942291024875693,0.0374112206828172,0.294232432958271,1,0.248337455180647,0.0357823130677666,0.263086248056562,0.640228528022328,0.116164602484199,0.675055787169021,0.126062520976834,0.714120977925396,0.133820437292348,0.833000407546706,0.18707156514935,0.483232683647043,0.243753388962452
0.958812344341069,0.0902207761674541,0.870882146430571,0.0963396869166127,0.432216550042162,0.0954696525525413,0.102665104362997,0.115607093951267,-0.0286611893189544,0.0630475328066799,0.624181229848824,0.132199086875286,1,-0.136060507056436,-0.193301359827811,0.272765907146443,0.668575143720394,0.100530522971364,0.513512444476331,0.11835497481091,0.671582251347069,0.122178294497081,0.714641170483693,0.111941340174152,0.419881049766796,0.175378021249724
1.17738546578595,0.114229599665326,1.09812785152861,0.154688709648018,0.49245049907158,0.115145692218339,0.750138988255413,0.294624698689787,-0.107736992777162,0.120078590616532,0.432116062950788,0.276699194992376,1,-0.177260793441539,-0.0239087245705281,0.305121180614672,0.789344908492136,0.121724288742575,0.678683168051797,0.106558914960354,0.927980755480216,0.133274825808993,0.638309320490657,0.154838101022131,0.820433940974117,0.128117284761337
0.817524588476314,0.0985582619156281,0.882799860759286,0.118480783305059,0.37291780941369,0.0991295115065094,0.36073500869648,0.186698251753912,-0.0857240915985187,0.0802411930447733,0.392352581253354,0.290411861319998,1,-0.233723393600552,-0.0801845154271469,0.240373425710606,0.655491604402822,0.10751437006198,0.557087749246721,0.104311834332636,0.499292972436626,0.12463792537854,0.337925052441696,0.178833983345956,0.499774115787641,0.245345008326058
0.835131236867984,0.114673234173442,1.05700851677712,0.151946345288682,0.598227320825915,0.156282580227229,0.099364276316205,0.19312946762702,-0.00853088888752132,0.118577865640103,-0.203264124888406,0.230295120256452,1,-0.0349901679354752,-0.244667250656011,0.279903843359008,0.661978247504927,0.13695689334907,0.762968506837929,0.136220907698715,0.520949868688656,0.170383193705911,0.730187525075462,0.170580156662124,0.61147806243763,0.196712376846752
0.85397935944221,0.105045383196643,0.998357152992721,0.127137650636575,0.502491774879031,0.113665324640467,0.182516867387633,0.197690046587477,-0.031250734727644,0.0932508858570405,-0.0168023834509835,0.276474377673336,1,-0.103191577265912,-0.380401370261996,0.256895393262333,0.782089534553599,0.111030905156492,0.710343559154626,0.115666047700028,0.59573518415431,0.130556678336792,0.680956950762264,0.167166914156219,0.422161957413488,0.218672566634806
1.06823095077223,0.160626396870745,0.90220991350392,0.171688552390296,0.626409387848864,0.172043141073779,0.723477362192096,0.352632359809756,0.0371974241997374,0.126582248893302,-0.228343708616199,0.279448141202305,1,0.0552549595513297,-0.766022475396267,0.313932191723994,0.843961213194939,0.156787650253485,0.780693711242678,0.143002829154779,0.711695701219723,0.136352119160317,1.05936713355861,0.175910668904513,0.638537822835598,0.220098331839762
1.14241034551095,0.142142389910828,1.1127479839403,0.150870601511201,0.83785977437108,0.201732406509625,0.0111621289205539,0.0304775872597935,0.0967072826128477,0.131133500567838,-0.367354104740455,0.163200273764038,1,0.999999983505925,0.0465774322141565,0.293513965920527,0.960929893625884,0.130765347626812,0.547201902211562,0.157039006219758,0.851583099910185,0.132107721737002,0.749476756174282,0.174564211728668,0.899759984637888,0.167073506490899
0.965350092529018,0.11406966266332,0.914444619250475,0.122966133513255,0.515057168195566,0.129857314505228,0.278111703651736,0.235333231341871,-0.13395357869321,0.09941368422817,0.325430283932808,0.336232820005535,1,-0.353929669106567,0.124226801014578,0.253105324942548,0.621270400296804,0.115715314638527,0.582993600395069,0.117925068764265,0.596359512449045,0.140096170035158,0.601569824824077,0.1578403402244,0.404141092988675,0.204947337016514
1.11562726251005,0.119769686849961,0.745358849875073,0.129361444440213,0.541809050314411,0.136046642142552,0.326565885963256,0.236792452185703,-0.0921353025343573,0.110001759236571,0.213278179434377,0.314222700060279,1,-0.219037024463907,0.611205466255724,0.257156318865279,0.62753749298569,0.123895529909348,0.66665456963211,0.11224513923448,0.629355060071669,0.144371136648948,0.99443197107422,0.121286799544417,0.436200153271753,0.205953837273993
0.954240258861423,0.135718065762322,1.20904620666916,0.137929034064805,0.66428571699799,0.171799547077416,0.135794728243175,0.213386731560534,0.0432781125066341,0.114228938391547,-0.135007035560011,0.251470179630474,1,0.144095161831829,-0.21027519497365,0.297421063760054,0.734282983223616,0.129101267797143,0.802477498072313,0.124587197377637,0.712294064574641,0.153376142228517,0.746417585934465,0.177345439379515,0.662177407375357,0.18100035343798
0.783717640566858,0.0977297736209057,0.917584809636836,0.115552263499641,0.430314696842907,0.105639688977989,0.0198453974725677,0.0365532519313483,-0.0924108553208481,0.0838094369289509,0.172456016656932,0.250988965158009,1,-0.999999999062957,-0.401393984237923,0.248063470991957,0.479074616478615,0.112102243320446,0.629521623374219,0.107595570603521,0.630082330242298,0.124799036868812,0.550625605895909,0.149695044887561,0.698783825042874,0.172230124337907
0.97565992920621,0.125708242711921,0.946854694377359,0.139425262710703,0.493016960132713,0.130250114293637,0.171844886593753,0.141858264873608,-0.0760727295758332,0.0978498615017333,0.131462982483965,0.331192567505859,1,-0.261354367989549,-0.086362532058289,0.252335500449174,0.71852192265327,0.131477007815616,0.670989726633092,0.120997280334997,0.599370788239346,0.150376331962101,0.813180959084188,0.156965038441905,0.879341285373106,0.157354085767777
1.17517459403072,0.157887156311005,1.00882919972162,0.167647303378991,0.659547285813394,0.190860026142589,0.130633483114235,0.310478559071268,-0.0664786388019414,0.131950192851203,-0.298977079034966,0.206340655726207,1,-0.226481063806267,0.086953147551894,0.27019767411381,0.812567288045874,0.145547156206989,0.866505140000095,0.150381286035973,0.669127341981168,0.175289769401519,0.804518018426865,0.180255361788921,0.756837340475285,0.20614772002565
0.888124614407016,0.103143181111907,0.901497200876721,0.124933606833006,0.487462084997578,0.11676885468624,0.0386263215070685,0.167228883206656,-0.0580762826462824,0.101859943514453,0.0591542490986118,0.335839650682516,1,-0.423240007898372,0.0532281293578747,0.29945215057364,0.561815199029661,0.133268926186841,0.749953885312295,0.112092444130029,0.616484798208802,0.136663712449134,0.631142541952615,0.174400399181401,0.465005444676587,0.250667552446277
0.815694810695686,0.107042946210732,0.859397937679639,0.10793498002548,0.45715273871673,0.11064529916692,0.157656512237439,0.177459491863062,0.0788041537773765,0.084139553552234,0.350037636131709,0.241255267126593,1,0.293536755460316,-0.382836770233077,0.26552677555882,0.752511491931662,0.113648022369842,0.573638479424616,0.11648922494747,0.658890186536527,0.136884613500489,0.608396650628011,0.159807914403542,0.733748656312399,0.170915888999924
1.14355442817484,0.142284054941214,0.976031094242896,0.143966863314582,0.550829479650756,0.141211870882916,0.465483995405109,0.265756383192298,-0.16510003743039,0.11619974448517,-0.0439504499445049,0.290710603287151,1,-0.326051503748554,0.2069271839317,0.302107339023506,0.732053241252258,0.133322229277375,0.599507322958894,0.130309145028561,0.886682965000043,0.142843498274043,0.520416628200704,0.177559951113327,0.79408752874093,0.16904605002205
0.855720141958416,0.112952026201361,0.905327942020609,0.124128892586444,0.507596520423979,0.130488845937313,0.0651539789921134,0.147498853633068,0.0525563810665968,0.0747548927334363,-0.0160200058786022,0.264075751652327,1,0.288998549471045,-0.299445162800762,0.230915481683073,0.633202782562496,0.120917115532175,0.769638807370254,0.11967153425939,0.700435394611803,0.135342568737936,0.397879722135085,0.170585506357241,0.658968785266587,0.206869471056216
0.94166560003519,0.117031478237459,0.946399779212328,0.122279910696523,0.378927439467344,0.0970131657884607,0.00131248285940306,0.00704135616739457,0.0223010225780746,0.0563062998835773,-0.210510463718349,0.190883309182877,1,0.999999837905687,-0.070164434910122,0.241457432946163,0.606244583806484,0.126029815882453,0.69139781295706,0.123221186359265,0.465122039599173,0.146332911918755,0.50519681052887,0.166938624906012,0.806748848618998,0.188000710468149
1.02922902141024,0.130769539711089,0.900507167800712,0.118461393594367,0.573970264922333,0.135788861900694,0.242229096695174,0.210171825667708,-0.0994702838018585,0.108889870872327,-0.19977501369078,0.210879585003343,1,-0.266769088726002,0.125181686829933,0.284863266352006,0.68055876877854,0.133155766784125,0.677706580049187,0.125870665204773,0.786530079145339,0.149311934803019,0.673155823554321,0.162345609805764,0.641837250002508,0.172723207896025
0.954600702761807,0.115894063931398,1.07272405072322,0.125872958533784,0.465203886617778,0.114709178471826,0.214374679651825,0.208481071418317,0.135685133006633,0.114172193978272,0.146197157863497,0.252349766238468,1,0.429658940595546,0.0177684028525735,0.260627669390296,0.622840466688468,0.116904604663936,0.593427081778592,0.116431075196482,0.614197921939146,0.158973896533976,0.847670215702855,0.162054280980934,0.729865045926588,0.177748031008099
0.923715577758873,0.0950196642264905,0.842844393683081,0.123866791888337,0.537568061708485,0.113500802190587,0.196966430408801,0.182518595675651,-0.0828527353182412,0.0962196504921949,0.109200266123556,0.209415370005993,1,-0.254620879885068,0.0431792554351371,0.241550009239929,0.663677656821562,0.125081982259559,0.527156059473001,0.0995433271045122,0.778996829118687,0.119328635503358,0.621551328068768,0.152793480058669,0.262504884560073,0.247511091163958
0.943109938486182,0.119980569549069,1.11665034563097,0.147268251699045,0.64340231160579,0.162005777288683,0.308721455226046,0.300948685076963,-0.00737398218644936,0.130568288071849,0.143104022294566,0.309600378775949,1,-0.016545403742898,-0.290937405221849,0.284128204541776,0.776487311823896,0.121603017459737,0.540994457949484,0.141074985723975,0.750321582545388,0.144544712444281,0.568147054890661,0.180834959802247,0.782897554532111,0.187425461487253
0.830075905019103,0.0956632965329051,0.834408011683339,0.118296764942947,0.418750067050685,0.0986465286564047,0.202559847308225,0.188761666083863,0.0521454049005318,0.084768872563996,0.22633422563119,0.256914428624394,1,0.179044885111322,-0.351273637591744,0.266560790962157,0.609211571816639,0.107924010644776,0.5150088016108,0.121427873678492,0.601545703471733,0.132965018617356,0.591192079629996,0.167305638007276,0.385552881225748,0.180540017479621
0.913119767947407,0.125753610160961,1.08094867739359,0.129013696971327,0.601273081669324,0.152660521254565,0.0251872574038231,0.175805987856671,0.0871872903927908,0.106507139235694,-0.143625432431518,0.220882301804442,1,0.708478801051272,-0.409556376942831,0.261992720880333,0.837011982771108,0.109494857933477,0.719485998818781,0.130691643784332,0.754329813828541,0.142437256640624,0.702839222276964,0.162975715394627,0.630640819192046,0.226556366204159
0.821773365996521,0.0987459032413223,0.849781064467227,0.107284161190401,0.414552499706141,0.0965967137782096,4.26297629289623e-05,0.00267305086017722,-0.00420321236747884,0.0679691593650555,0.00258392474910412,0.218599535763497,1,-0.9998505859448,-0.364943511612847,0.228755206618071,0.716089362299737,0.101707268710779,0.675712980301174,0.114455940815052,0.621972296047883,0.134350752089186,0.665280387014014,0.147246787983932,0.585646148965259,0.176482576934941
0.921910299486484,0.120224101827533,1.0672998300673,0.125807868266539,0.486313126624417,0.130127901460047,0.00136376067696269,0.0101150932624385,-0.0257529539379753,0.09510206744967,0.091795498331797,0.271012638819828,1,-0.999999937991666,-0.0044779213206221,0.241286995715178,0.692266668338526,0.126757893284101,0.654615011824682,0.124819411163678,0.626952411281056,0.141050734207546,0.558230344910775,0.168853134669673,0.316951321068927,0.216228220163939
0.943336258101447,0.134796470551202,1.12326337501382,0.158346604567129,0.665398933325018,0.166561159324205,0.265964343211546,0.2452491261042,-0.0970986170232487,0.139440148727428,0.308831033461981,0.392138465717984,1,-0.230813010704161,-0.440870404724866,0.336183707122067,0.694964868896747,0.121328441316787,0.711611099254748,0.126474924160206,0.66969365032304,0.14629090714662,0.590632538705657,0.182819708180616,0.958952042156615,0.151865499829742
0.841054559155226,0.12061548643719,0.888793676172572,0.122459387547889,0.502895978893326,0.126343972827177,0.000149276252335204,0.00408459588891523,0.00866426570135092,0.11072305736276,-0.107488235291976,0.228696385722598,1,0.999993826444505,-0.0598435422007922,0.298090065768995,0.638338443815492,0.130271341239385,0.488298979712219,0.129671319929589,0.528794941473344,0.153944088551987,0.628636103875909,0.160246057802381,0.750343408932825,0.179981020084145
1.21216340599442,0.213594047564624,1.36409995610161,0.223486755035458,1.07229324377688,0.325164700463918,0.516091587190819,0.385760973286022,0.186400098019261,0.171941009210736,-0.373867612243802,0.224486243376612,1,0.250568204942185,-0.0794816046235012,0.361706631382789,0.934494518329564,0.147008406163759,1.06207034452689,0.156585981786095,0.885855840332128,0.179406445593346,0.766661538010882,0.208718930307938,1.22736096580793,0.182768533505945
0.934646802788034,0.100123222107327,0.90311543417559,0.120945088925046,0.408284193322262,0.100166990190551,0.31241747400042,0.162712609828095,0.0361957485326665,0.0838284989892867,0.41547128587975,0.28537622939504,1,0.101346468675494,0.142322278465155,0.247925425446539,0.531600012862354,0.10950815578909,0.496566724354535,0.121112184757677,0.583293609967532,0.137087649743361,0.745967830580427,0.154351319662635,0.522749814306127,0.166379262322244
0.934130516136292,0.11486114715373,0.918613894718489,0.136836125163973,0.512294885260608,0.121600850320798,0.23339863145922,0.182213925169176,0.150231906499333,0.0978007611138672,-0.0547272181532865,0.281455851673039,1,0.434463219450055,-0.184779328134289,0.262258756443858,0.752689833743317,0.122601532571507,0.667727172451481,0.123451743578308,0.632496345880555,0.131312516959385,0.662004286729681,0.16449577927334,0.49987840210421,0.183610328370463
0.967517097792795,0.121398661077547,1.18381937304094,0.146233292048757,0.661808634900847,0.148118250005236,0.226930724583625,0.16670486857549,-0.0550234089223774,0.110931129038705,0.442994429102087,0.25806406576357,1,-0.141982437802546,-0.0489046840126371,0.279374846026511,0.584851650923904,0.134486190088897,0.83892074009309,0.103150794751693,0.759354792251207,0.133846632316101,0.494349638162019,0.171439306480951,0.905416928421138,0.168190484545804
1.10545168827376,0.121076579764375,1.07148023348346,0.132709066804301,0.479441704789362,0.116198409515127,0.197242515079149,0.221877493680644,0.0810390336088481,0.0708676438358352,-0.0673869457151018,0.225020921031856,1,0.263527585603032,0.0304276404419517,0.265405865880933,0.89910379508185,0.118410788161695,0.683326155784476,0.114699038883541,0.687704288557696,0.149167586004926,0.766749069022266,0.154060056269791,0.437632788632089,0.199472777856499
1.02172279937181,0.111364439110935,1.06639806073329,0.141817878781758,0.527111864805377,0.1311876182307,0.27313541705716,0.168141091112675,0.0623919400050583,0.0953641746717565,0.0526027532683722,0.234872537243493,1,0.16443266089601,0.057923293032853,0.257353205160182,0.657582084793309,0.129586632132978,0.68401559920867,0.126393739985282,0.743349066134783,0.147660043238476,0.712708214940639,0.15376268521413,0.883301312220684,0.177458310995773
1.01713603032703,0.133155285772969,1.03356158078719,0.145639218603202,0.608745592826817,0.153882975355413,0.313187273961971,0.26697385269572,0.0242469027281481,0.134756828174707,-0.0382699579489979,0.295393163621929,1,0.0555311032577254,0.2401032888119,0.267587301815852,0.622070945138398,0.132374124764613,0.820412295440096,0.123949351099585,0.647369134237911,0.13434361224691,0.776373572171778,0.194453083518663,0.675451132338118,0.258297609798278
0.860779753076863,0.114584176235276,0.966685366452879,0.141878620363476,0.534635508649219,0.135924711127072,0.2859959922388,0.186048743685862,-0.0427452178807337,0.121191918977282,0.535148940711408,0.276385175899697,1,-0.109314723752756,-0.104490482358397,0.32258919196739,0.779293362415749,0.128165052852439,0.727157629774945,0.11364899492422,0.665191540031394,0.136196478342208,0.585057067349245,0.166682554421206,0.609175566665726,0.180425742170402
1.04472502237688,0.134005629562305,0.908432610229478,0.113964684640464,0.624701973064113,0.143897485774155,0.00554904294068129,0.021918085222817,0.058876974050718,0.116206862572146,-0.167198381793392,0.179123946505683,1,0.999999999957858,0.223365587624167,0.245564450170897,0.601612409472337,0.130116876676141,0.870023791396172,0.118053933619143,0.618905173290242,0.14917678235341,0.74403002779641,0.139386129967519,0.525895457955009,0.229049855658318
0.884780116511881,0.09943790543168,0.989406698427912,0.121564676061028,0.371269253149517,0.0839915753026232,0.431621744681264,0.258630505542139,-0.105867520718685,0.0894508834900112,0.135866207075935,0.289113143179013,1,-0.264464018335358,0.148837582521042,0.251274374987291,0.593647017294009,0.110287905909878,0.621345016991218,0.110376574855694,0.525664331580926,0.123637896677832,0.492597219210152,0.152162545678569,0.535600819268992,0.229665665935401
1.07888005346624,0.11751538130913,0.961188457881507,0.126072733112457,0.502329832704028,0.118179854975156,0.264748376733863,0.177108098178589,0.14755979730568,0.10035088527505,0.0703125211667617,0.329759310846395,1,0.404628912197302,-0.133327927601183,0.266561471782928,0.681589410862907,0.113880590141963,0.828945207383126,0.116374888599554,0.672294221693016,0.133724017445835,0.676774591229116,0.161742733849103,0.617775826193502,0.24518130465736
0.80989581541468,0.107445891413629,0.907392226962052,0.128924762964094,0.452293042721279,0.105692632192393,0.339121818361085,0.255988031010328,-0.0242718282284744,0.121176746846968,0.0583930385540417,0.302781747942593,1,-0.061974733818155,-0.0456994070127578,0.282200442392261,0.57734919350668,0.122701504883461,0.565518928126312,0.122052742520476,0.543555226061935,0.143462715956148,0.541501016456137,0.202379192991841,0.544964649437683,0.17857934212346
0.972177701221092,0.151893585455834,0.941362037728689,0.146278937611634,0.787225394006988,0.222494332242425,0.479804989097014,0.314973562810213,0.0539263456185721,0.147210667183842,-0.116118589906772,0.25174532929822,1,0.087744330293232,-0.300597887443547,0.268255128928888,0.766168663685022,0.131393494683505,1.01072578488177,0.133270380980505,0.536708265902374,0.190579377031778,0.617057856222778,0.182877574830493,0.765623256547965,0.209446939014828
0.891913916934975,0.123419596707253,1.02057035117883,0.138232915409956,0.681221612541664,0.175355591614656,0.172292229819294,0.1782708207032,-0.0586753466282016,0.119943981854361,-0.0882246301779228,0.268833489815001,1,-0.17126893968412,-0.339498420692684,0.293201019378834,0.808472036399318,0.129802174309017,0.72313869002702,0.125737489178286,0.705479525778321,0.143460237755029,0.838721572827571,0.183646152271135,0.658117500487998,0.196170904049217
1.03389435446393,0.137645899505942,1.00646487660524,0.145051837083488,0.570256137445637,0.143247449805786,0.226534422621885,0.202269018053373,-0.0876715830850861,0.103782758497619,-0.0233107354030952,0.326092315127629,1,-0.24392525222121,-0.345514329639769,0.345893218958564,0.768913384774394,0.143708342142406,0.782075902494838,0.129844635813408,0.615699232525028,0.156952257309271,0.505528184302492,0.16406628952151,0.528945197250405,0.204445992374779
0.923127933842117,0.137037722700034,0.951688013179425,0.129377190369659,0.749961501647005,0.170891905869264,0.102508209750866,0.176487452066687,-0.0224648044776266,0.121540047559682,-0.126783857357712,0.258850862889428,1,-0.0810221630993316,-0.332542084367188,0.322688487882091,0.748069541500932,0.131759002232268,0.619613398164859,0.137373120827301,0.768653248217412,0.135738244029638,0.859510106092071,0.166187000158843,0.91806175678344,0.167896695729261
0.855736715605093,0.0996639178356615,1.01166043186219,0.114827184532513,0.459375435854191,0.103386785083027,0.233724265657799,0.138765239796444,-0.131582904367906,0.106961354975743,0.413297078336521,0.234104891259539,1,-0.401572238882942,-0.318153730956157,0.251027405100195,0.666891088326254,0.101882542352184,0.771901258001794,0.0961728729050675,0.634194844693496,0.122396985690931,0.481909986286959,0.161946991452696,0.54796554978819,0.18373895194255
0.960674900624134,0.117336845223578,0.794380217380831,0.127863116621986,0.576918782816881,0.140400404203176,0.196087024329695,0.147000851360726,-0.042908993931202,0.110496169152386,0.481099331869459,0.321628305443234,1,-0.127575290117796,0.492019715569278,0.310218107899464,0.506442453291712,0.116407158209523,0.697238761139755,0.114042858150262,0.666819535823118,0.137196250374184,0.688626491458934,0.155633794827884,0.842049035394084,0.192403127658039
0.984186311983441,0.119234022527332,0.807187789419887,0.126195917293282,0.478565823420504,0.111173897746672,0.0476306290031775,0.0537088636360059,0.150978114928758,0.091539365882871,-0.19373374299576,0.188958678704351,1,0.99999999996708,0.219392726808021,0.236686322961207,0.562259243216851,0.111304395065003,0.577938052664572,0.135487744064533,0.611026964156379,0.133024667108658,0.758814880557545,0.157409932533659,0.514837358507654,0.196888767586431
0.944468171131502,0.137154235838541,0.894033282165463,0.146933747442287,0.662462941812736,0.190717273117096,0.525177107475737,0.25291101646699,-0.00261866193180002,0.122041615069232,0.139897994280679,0.354827539513687,1,-0.00443961946593597,-0.129648107317037,0.29125291983496,0.635354751717685,0.133436257739055,0.738976256584474,0.121332129268727,0.673635343190469,0.153274257702275,0.729451498053357,0.184043213429641,0.861520676065322,0.187695028012221
