"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927341305623309,0.110648501897881,1.06128005969522,0.115756779943495,0.573224249741208,0.128024423144207,0.0386147457061122,0.0504134967599892,0.148778051568035,0.103280521611857,0.145628031391366,0.217970157203569,1,0.999999999820356,-0.269912555072091,0.225191632228274,0.736496949911587,0.0950107081527845,0.744996047441837,0.119291496202997,0.448655773502056,0.155760163144423,0.949036376052999,0.136160799842093,0.622581692725922,0.210688645592015
0.915712126032473,0.116079642118337,0.839871151546418,0.121334091856857,0.656365578689149,0.152055156855037,0.000620494159325586,0.00847499149095075,-0.0201809565519063,0.137993922205057,0.0877171639391734,0.280095265964992,1,-0.999999999252285,-0.26398945715791,0.307125990842272,0.749464279556793,0.133745104447247,0.761945687453866,0.108125292885325,0.651081815279044,0.122744621396504,0.623091954601241,0.179477396589452,0.464356824085011,0.210266611646878
1.11657601962349,0.160231624903642,1.17030287173641,0.175006547259533,0.723350731870492,0.189922509515062,0.0105471962238641,0.0353327675547727,0.0873459907907994,0.148540623214737,-0.233502600899471,0.211562608149667,1,0.999999999968058,0.283464402386774,0.262281420769887,0.783687189064709,0.13391241971891,0.758293620175466,0.132322865025236,0.832721521246685,0.154963849748305,0.454727168065524,0.24150439235554,0.740499593322505,0.222639281940052
0.842944468577162,0.104445492911174,0.888557036028697,0.130284750491651,0.480372584279796,0.117441214942361,0.222435617491513,0.248217987892863,-0.0741062172223992,0.0976282388680134,0.064684529822227,0.300479984552582,1,-0.226706187473156,-0.269195926829694,0.298497722931787,0.754651736860026,0.124222043832751,0.620861998496302,0.117730567483676,0.749141712199412,0.146556909501861,0.695622508541563,0.155090732941867,0.644821724450186,0.235551101596344
1.01718330095347,0.125344734093768,0.885063514363364,0.119396690944503,0.475659069251254,0.123162453622266,0.0339985731573828,0.0440266267637505,0.127168115751953,0.0891461178534479,-0.00912855079766538,0.233718069733858,1,0.999999999999711,0.167548645219475,0.226438052976481,0.533087033361334,0.132326685117916,0.609202273724264,0.117088631576536,0.735978037694931,0.148483239421668,0.582031506912303,0.174239380356474,0.83723298003436,0.1803190387716
1.05659460745846,0.152521201934454,1.07694830944697,0.171715527134458,0.981447733798125,0.254461756229808,0.0127281350607848,0.0466935940127808,0.11176761297372,0.206351433915423,-0.15357499390771,0.230539854339784,1,0.99999999995836,-0.127169957867576,0.302962752760782,0.798579730058386,0.127377074890362,1.01017356031688,0.140048583595277,0.710634676673748,0.155252825747557,0.90569003060399,0.169953660299992,0.797169753006892,0.200730652049364
1.23736931064654,0.139395886684054,0.857236468528312,0.102468692807033,0.503574147001951,0.118456888290253,0.0120878941534954,0.0276619264610783,0.0780201959844224,0.0902821079177648,0.0596929733598142,0.250899683863883,1,0.999999999511379,0.412543903570455,0.299571977210744,0.676272949653851,0.123628500252836,0.629552140403683,0.116063998729176,0.707513806925381,0.134158758994002,0.527085873497828,0.178088951128917,0.477342963833109,0.182065263461744
0.876098452994645,0.11008163814683,0.907551923604941,0.140255721142455,0.522851568286148,0.125021611598653,0.00753570794412573,0.0279371974865195,0.0627698710856636,0.118600371286463,-0.163597380394408,0.169312592288433,1,0.999999999921107,-0.346241724874732,0.240655808787833,0.638145190411638,0.117911949437937,0.580234801680067,0.131646849508471,0.678761149756692,0.130725721370233,0.85071825442226,0.139900196766831,0.739243686253489,0.209721611447251
0.949498565208526,0.114491127366817,0.947280007740553,0.126235923398598,0.533051299838783,0.133947136865211,0.0333544020708127,0.159093096554112,0.0686958756418099,0.106635718162298,-0.008016850151863,0.287697921428997,1,0.515192557454104,-0.2571020686256,0.302042494083817,0.799643797049279,0.11437925190288,0.710132718349852,0.135551181578963,0.568731191145628,0.16035450279894,0.438965323976674,0.165609068055656,0.968735211208609,0.161619247920157
1.04482008107309,0.130928577022224,1.1372342180503,0.145000119136751,0.491265927198664,0.122432448261808,0.0144556545892045,0.119338362732683,0.0371859592918997,0.0923401973878286,-0.0654888339122874,0.279707540373533,1,0.441267341741856,-0.133792336912246,0.326333846447179,0.816402379323788,0.125483843128096,0.77132154081902,0.119828780744041,0.483462529390593,0.14069177118803,0.818582243046969,0.160699066458525,0.725284407688041,0.177888250033975
0.771542842932954,0.109775347578784,1.10207090168418,0.120476196336429,0.494666236934947,0.10818275826992,0.0348742611454527,0.0381613440772322,0.131343517261448,0.0760800453050578,0.0102864179382253,0.210181893438776,1,0.999999999997117,-0.378659111812755,0.240265298302975,0.663082558289476,0.119821955408302,0.73607169281089,0.105184088052989,0.636102153229294,0.121626224467852,0.45028725274653,0.181270393435845,0.698537952745366,0.238392741373366
1.17999372073608,0.190711034900375,1.15525292446753,0.197877453875666,0.827752759096299,0.234552593311017,0.420278131939463,0.328918673370712,0.477819607810266,0.227069094518357,-0.309243042857342,0.229349921307706,1,0.810112348893257,0.0249243104927822,0.279799534056974,0.837246085377328,0.144285601947473,0.866377414795255,0.159279877389052,0.939679621473389,0.154950919205904,1.11731980707774,0.168604716647481,0.776469459226411,0.223597693941649
0.964769373794248,0.10884703769938,1.13147241252536,0.110946521187929,0.516137937185846,0.109539905932688,0.000876798722293008,0.106368756736284,-0.0212386011540653,0.0870867862755906,-0.0448323936903116,0.285315024931457,1,-0.998373544354756,-0.395153306756615,0.269206923454856,0.745434951283789,0.1222272765251,0.567452090816933,0.114583143036953,0.79012252799562,0.119261917532846,0.528463262531561,0.154651628392547,0.85113108452111,0.176078802046478
1.24022609517498,0.160768278129301,1.26775829726474,0.167454209129386,0.938582717527823,0.25273308425168,0.272227410768262,0.207217402530524,0.152390725252794,0.159078330949054,-0.0320757958939154,0.311516595823016,1,0.301478491221188,0.00978317543166045,0.289138631562074,0.839553647352658,0.135304869988242,0.783382828286402,0.14166283798073,0.807107404483711,0.145226260524254,0.982826659367488,0.177986018886298,0.863308711494025,0.195488524160929
0.980652796165618,0.115890260942357,0.951785359891119,0.103037503820346,0.486963372771011,0.106384791044743,0.0731303259466868,0.129602281068906,0.162163299687228,0.0729433702786386,0.0371831681190515,0.289578241882075,1,0.859321484137993,-0.16585015449555,0.256765704310038,0.658012237615878,0.119432168397708,0.699402105357378,0.119962232348581,0.763018183127638,0.125758180868321,0.669387342052812,0.141984887593541,0.53101232902084,0.188264565341379
0.866079934861511,0.0940642266242733,1.06690609778421,0.111243869784478,0.382305883829021,0.0867271025378135,0.0229030994376806,0.157643463191921,0.0466758705671596,0.08382336733428,0.294578727934709,0.26746415413624,1,0.498815346567252,-0.0807154596597667,0.242745350064849,0.586168861220044,0.103385264345658,0.573602604127675,0.111514792346674,0.569450736365765,0.131860163160378,0.393185116619256,0.166807604449455,0.614371996568564,0.162337515701161
1.01586177964049,0.114243270690292,0.956511660746182,0.109535576883796,0.486851545302431,0.104932287815836,0.161772933175181,0.218285187496182,0.266365635658769,0.0996996939097893,0.0843917049284006,0.267024008568689,1,0.949132814461367,-6.6795987386818e-05,0.253829786265571,0.657140229676986,0.121063658767445,0.696973540736612,0.123862979115896,0.749871684876402,0.135407883705938,0.63015927668109,0.16292086274584,0.664445800096661,0.160247614690173
1.00353468195917,0.120911159633633,1.06456247158729,0.126134062636018,0.674354357205005,0.154911425412399,0.0445616092888386,0.0460461058521195,0.173350267889615,0.09513836151898,-0.00462969550412724,0.264803245338991,1,0.999999999823727,-0.0414458930266519,0.306673037906313,0.745893941442548,0.122546015410951,0.843684861769987,0.116817174123026,0.541694323890369,0.138400065743932,0.531901697577335,0.167952631503847,0.556610269322601,0.194596794286489
1.26692630569381,0.158729442156708,0.999246731922811,0.149054692011036,0.847493867117434,0.220740388203913,0.180142370195145,0.130755016870973,0.390729515070932,0.164010886893585,-0.304550301149093,0.196474457883936,1,0.99999999999732,0.373851131242094,0.254114512576004,0.869485859474038,0.126656244357107,0.679847109486039,0.127165750819316,0.996179274289349,0.151066661451967,0.936900306595043,0.145957739273732,0.842904670353111,0.179552719521978
0.982172872460604,0.123165722446285,1.00261587950127,0.14300722550884,0.571623329146224,0.148242491487499,0.00126778315890981,0.0106756805503968,0.0269201473210691,0.11285634413017,-0.332972096051346,0.158727895739032,1,0.999999932286299,-0.130468280404427,0.330065826402421,0.653222532535036,0.136933189000531,0.724070099658524,0.131192494281946,0.64512236611561,0.144582459393875,0.845042340866356,0.159529969612565,1.04630831484178,0.202360026062867
1.23934929357916,0.182255764763996,1.45441517670739,0.185571643202446,1.02673254295813,0.262168686555814,0.147484862102458,0.264985658948149,0.358450275812904,0.179852055647402,-0.270294282484339,0.20234290675692,1,0.921141888128604,-0.0202965967557999,0.342146676942085,0.824027310518291,0.139003887567189,0.924782973189427,0.143547356043251,0.914666055527357,0.16793647221895,0.886003935807691,0.180015092700192,1.21992057639992,0.179653181535963
1.00633209784747,0.0852369418289666,0.987859614026965,0.102729790350258,0.351093813356577,0.0839672606413769,0.178271763213506,0.13965993031162,0.0251634573296229,0.0742089948992537,0.360412226976013,0.254015907708508,1,0.10058134581234,0.0171143035940961,0.255426951147967,0.799935640972037,0.0946239289621477,0.459887314924571,0.109965162033638,0.631011971651208,0.119560009914607,0.628710044234985,0.1321521583491,0.729456973856275,0.194342090723883
1.21803504752492,0.143655992134409,1.23356875651338,0.158797765522942,0.754879997382202,0.171717950780936,1.69192583140367e-06,0.0172648631662727,-0.000250347039226407,0.131947057891167,-0.132834249486657,0.222865435481588,1,-0.221519947664511,-0.0977299006013597,0.311522113819704,0.747307049642641,0.161802157579458,0.787082948908303,0.123308602232241,0.758690625535983,0.129661222803174,0.964812993483345,0.161897540602788,0.781191742782447,0.204669310371114
1.01958810710326,0.133405927455369,1.00450231192617,0.136832225415228,0.682832593101254,0.190611638068211,0.0375816641062325,0.0547502827509061,0.16019358639504,0.124839359719656,0.134177695452989,0.266831611969216,1,0.99999999936455,0.315348160765345,0.303292014403054,0.669645452080868,0.132509999776213,0.717680744626533,0.133766250983364,0.687384426786286,0.143457493273077,0.773397761169389,0.160454495555527,0.471947748608425,0.205755684487281
1.05069151040918,0.13311987798703,1.01102301650469,0.138429823234207,0.586357644870694,0.143097872867108,0.00944650424034333,0.0296253025658502,0.0744246597314236,0.116744557691472,-0.168515976562354,0.232877076944438,1,0.999999999775182,0.138199211104161,0.263709616490372,0.647192446806102,0.143559796622647,0.62139513535373,0.136080077881377,0.587892879090668,0.148190742112887,0.771702759175737,0.152241089691101,0.844909674652748,0.183418033466158
1.21459592329694,0.170080209986421,1.18585284956755,0.17001476709942,0.612374989471284,0.170933420938981,0.115320186153776,0.218158049079663,0.0774025010266067,0.108896908246577,-0.191852569754939,0.247147592124036,1,0.291268556797226,0.472637192565352,0.23686843721201,0.881394123504882,0.121791050514829,0.744985500773616,0.1534162836536,0.556499741424703,0.17092427732023,0.787252617865059,0.168190910807327,0.628182801864408,0.196566931804249
1.08872916315183,0.108377024179546,0.716183230518906,0.123346995620888,0.519370428225414,0.118769470185832,0.255948481244153,0.207644981402476,0.248624983427994,0.100169762788022,0.266914652877637,0.297661748533341,1,0.681914428388201,0.257717400835774,0.23197835897338,0.705708260936462,0.103409922263232,0.838589377086215,0.10393701190977,0.453189047658224,0.154853460374821,0.779617697445661,0.168366818648548,0.741427713846994,0.216093523848061
1.00011770056193,0.110078752669313,1.01367121099896,0.124622337940146,0.552263300666803,0.124530334095638,0.136479874275639,0.146316657894128,0.0280393816634244,0.091558091604236,0.312046995568924,0.316370054503801,1,0.102131811070723,-0.0209738775160394,0.263930582790929,0.688377432918667,0.114890590589605,0.748896969122619,0.107025450331532,0.693536744362256,0.114983782867626,0.455386802609693,0.172498696770868,0.843534242528261,0.18705474107534
0.902313057790884,0.113300691689438,0.882457604862709,0.117496894125111,0.382307466641867,0.0948564064317969,0.171923506634199,0.193469555998541,0.0219227694267203,0.0838278505959422,0.176167890993695,0.320160733259637,1,0.0855108839372305,-0.00297561578839923,0.256268576772096,0.63206172242887,0.11315537071866,0.62172509655189,0.131043333072756,0.650790917951239,0.13024231025549,0.735510232187195,0.160988874691635,0.555482682932106,0.202345874540984
1.10955558355664,0.121935792209382,0.88556431896339,0.109056293793219,0.644857995232517,0.152803728331058,0.0459417909862599,0.0563611065169473,0.17212184995742,0.11205838820009,0.325263284745036,0.296555076982764,1,0.999999999999556,0.208962342044362,0.300284954791462,0.884826397209264,0.106832825388947,0.34007812152308,0.138624600197444,0.823029098857903,0.110916836060621,0.70118776086557,0.169182513019321,0.6757161305251,0.188964247315752
0.859047669942986,0.103455653043032,0.897005273312115,0.114391902066177,0.46559999215546,0.104521816847814,0.10509780010012,0.0836966983341365,0.221209255913814,0.0951512959304121,0.159199555405821,0.263167439696758,1,0.999999999997664,-0.140850765037443,0.269526272201959,0.459233787130002,0.114507086136583,0.602698054195357,0.0995300107049997,0.688255627200748,0.14308457297764,0.713307088026897,0.168196901502635,0.532814042879134,0.203654390465483
1.20507875092578,0.163299420326979,1.19610331290812,0.153351572000215,0.865841308440958,0.227691413788146,0.197000518948535,0.273863257668321,0.211996627765835,0.141972518627961,-0.276552295298214,0.235923314725518,1,0.513305735193281,-0.036452736106949,0.318839462954548,0.772245819420321,0.12990835096542,0.961870809137466,0.136012883640477,0.91162595701142,0.151634330014449,0.880506981064035,0.16856946242019,0.837230141258153,0.169104775681851
0.983238697738459,0.125763456351399,1.12676803153659,0.144413033015654,0.743223732618561,0.176307638092784,0.0822509001062018,0.0860915308198274,0.247246477015418,0.139152424391447,0.160185548811608,0.320955757600879,1,0.999999995160936,-0.320996484166048,0.294203478576322,0.653088752230506,0.123033596868733,0.601596107449422,0.126319629389269,0.87873830808094,0.120235005528414,0.560560205096938,0.196382877941587,0.86852926400325,0.170050872731967
0.974446136037508,0.114816696547271,0.987298699191567,0.128440026085878,0.461443687366942,0.116834549678967,0.18852177655281,0.148645730831901,0.244517769759139,0.0984751709712532,0.0980394520097331,0.328339692559989,1,0.829030120117412,-0.231875352422561,0.25888806851206,0.82335476396458,0.109587264230094,0.661831776582728,0.120876575235199,0.765833404749259,0.140233404148655,0.970458639940788,0.147030608082638,0.529073631954316,0.251866224143147
1.24778648349091,0.145830901256803,0.903086277832813,0.136480835721254,0.611892149091967,0.171091919400743,0.29809087932248,0.23789096574355,0.129955679630379,0.0963473923043597,0.2650780105979,0.30928158494925,1,0.30428705729789,0.180586893934823,0.269028698757537,0.932073708375029,0.0993755752625595,0.710239165595331,0.136533129418947,0.698267101084388,0.148268290259728,0.657949969429142,0.174594805491571,0.936523440401185,0.167093680852921
1.02215106481524,0.122258636511933,1.14096993107908,0.159477568936149,0.470193794814335,0.113205518714014,0.270960774107915,0.235539249241342,0.0613400642038375,0.0972098268870229,-0.0948179119140482,0.216546405029796,1,0.171851199310429,0.0140505140767143,0.255727161766709,0.64128694095753,0.122985919153806,0.916931529782454,0.108446493683131,0.551514798526204,0.137087342601718,0.689946634186115,0.15084568309054,0.905827024485022,0.18578573471776
0.832528275680892,0.0989195353254436,1.07285254264955,0.143170459321189,0.50299437685194,0.112539480173391,0.0992970030223355,0.0948251154442465,0.223485646313641,0.113889615696628,0.0153651992693999,0.24885550935204,1,0.999999999496862,-0.123793847450035,0.258778744830841,0.572276354870894,0.129480812377943,0.698559415820264,0.112280354438519,0.625227287663283,0.134257175925275,0.5868506572708,0.191312324472727,0.786645240228482,0.225969123298073
1.06982610573455,0.123522193452234,0.986751778524571,0.114338506002851,0.528565706964811,0.133370678053893,0.148847348123776,0.129284060253212,0.112265420643076,0.092222936253204,0.194506254443991,0.284013480155929,1,0.400245046440528,-0.0913855363113507,0.31034882077447,0.736117812246991,0.122924664041812,0.512352044678458,0.119301490396753,0.872211561612579,0.150477514589527,0.851810611854468,0.162377409564536,0.523185187104725,0.2124473450216
1.07666551919263,0.128110048208586,1.10139739283523,0.142200146434091,0.579694787521696,0.14890247319814,0.149691812444189,0.180978395460335,0.0295913845943062,0.0841259626310069,0.254604454055555,0.340291595397588,1,0.100453845194224,0.333720268600203,0.289520123199621,0.572568086321472,0.133480297536786,0.643555953524103,0.123032350311047,0.715382791296192,0.139657487496738,0.671241910359459,0.147655665273242,1.02138611741209,0.197950514750409
1.02505274399682,0.101382528055668,1.13074072194725,0.0951943323989493,0.446702046479533,0.0974751933867235,5.60848683067281e-06,0.0403779060135231,-0.000607058099443185,0.0918707902781781,0.672289498027935,0.144895411542991,1,-0.383529200052663,0.0194586257599616,0.284557492928659,0.788248169481488,0.105423906102837,0.638582915812313,0.0923134918662615,0.717280478108109,0.114769757235556,0.717207194444603,0.136527618627872,0.602747585967328,0.207717386185155
0.975859418395572,0.122174899586793,0.911577583767743,0.118178361598297,0.62246155874285,0.151513910631496,0.114969976851318,0.0763745577569388,0.267515216361046,0.103101591431223,0.102763001896179,0.285448350467403,1,0.999999999896574,0.192047030329952,0.246851012789358,0.663700195868296,0.112665897325415,0.656994720592646,0.131432108736457,0.710551290885642,0.146605887661336,0.189956464695404,0.196337330779312,0.863738194558293,0.174814735677804
0.88738142510598,0.145023412940371,0.945998481134658,0.158345413670427,0.64491898349458,0.169710553632734,0.000589191449076262,0.00678784291660922,-0.0194930857891,0.109251830470313,-0.185361413113672,0.214358345301053,1,-0.999999530448802,-0.113231215236653,0.351656083758892,0.63774002064646,0.139878872149665,0.657149057191086,0.125938508672596,0.806522541109075,0.154812494781893,0.776763360530735,0.187611217368064,0.795749903427897,0.204871646673577
0.994209769365632,0.12363265366377,0.847286931880175,0.127549062232308,0.496017183975774,0.128219875734704,0.0199186123848005,0.0364986721242152,0.0993980584466534,0.0929151095398824,0.0257438690862474,0.300522344815988,1,0.999999999957014,0.338378231743473,0.246448850652029,0.440120572385479,0.130803398046557,0.70272635203963,0.137369082822622,0.667318240855118,0.131506870638614,0.605333764100805,0.173048474850057,0.594692543677771,0.184023167010152
1.15566761565273,0.16012081109115,1.16822926044201,0.158670738159858,0.822842762222526,0.246671573903525,0.17660835702107,0.200128392740158,0.158416002297769,0.127144471725923,-0.0211920892139849,0.313862424047151,1,0.415561205647832,0.272517457530867,0.245884920305874,0.612917793291869,0.131904356724196,0.8589599296475,0.144306430686742,0.743835828339599,0.146758588440365,0.942860614297992,0.169989785172694,0.785366124150756,0.23126787578086
0.944797484440856,0.130102120853366,1.03901004214234,0.146589852395228,0.550530233466373,0.143458296736451,0.362808806546853,0.259814344564416,0.19045503327272,0.108762697259269,-0.158406315678858,0.249762542527204,1,0.42615045584512,-0.43219419326433,0.310846747083614,0.863505008625627,0.132417621506437,0.674253365957515,0.148883460392898,0.64995172673915,0.154558632180627,0.780784040968156,0.164148356735379,0.630812200824239,0.22578025971047
0.93760228832658,0.122595546934723,0.916842976399944,0.13621598864293,0.75785602687598,0.172819581951107,0.134007254135926,0.108696344479596,0.318681981258473,0.145833871852933,0.0218410957428296,0.251736280802477,1,0.999999999935079,-0.0764240933068719,0.231199168071335,0.662379573223773,0.12786987979544,0.625511395755295,0.136854004720133,0.754668069393187,0.13296431936474,0.869852927623476,0.159270879609845,0.559273826226436,0.238151326594881
0.833430355425942,0.106877772694999,0.868581843159116,0.13001912123921,0.399290414332466,0.100535144597365,0.1227884900938,0.137854535540094,0.209843286177129,0.0923798947083917,0.193598722610369,0.292080176294338,1,0.947702021744176,-0.258103397787296,0.267522790632521,0.64118356637854,0.124918795120636,0.632113425504646,0.111329879103703,0.377003098941484,0.139343693714298,0.817642828876436,0.152027839212787,0.275817689323929,0.232951887609315
0.995220181339149,0.129825334505442,1.04219701055642,0.133467231124225,0.693833883425752,0.178445817097194,0.149812867660409,0.151512489555201,0.258318790440869,0.130490414713417,0.195964441163192,0.316713907034066,1,0.801223516094265,0.101693379210928,0.255153438836543,0.707372458867793,0.104702775152624,0.584291156993491,0.133262654202292,0.775493932649851,0.145910879752755,0.769303949991946,0.150340500868702,0.616867386946875,0.20472706831666
1.19601084838118,0.154130519658228,1.05336053079377,0.147297261615542,0.781426106598602,0.192364092712004,0.0914013509009035,0.2074306688902,0.139545086877643,0.102172361187006,-0.164419642909279,0.172435795648942,1,0.522148800754236,0.266455445811377,0.284716241330697,0.908086419544325,0.12771670497382,0.746462898381662,0.147421422376296,0.757883087058457,0.135548479526471,0.97602217904591,0.160237729987125,1.0412127777585,0.176653717772209
0.846425682153949,0.1012554222758,0.920661282552988,0.111387240861711,0.399112414389415,0.0920307769475363,0.102115510307598,0.174490005442075,0.0833084174004812,0.0682823588259294,0.203069450892853,0.277160728122379,1,0.412662884867763,-0.114284779855475,0.245153618298915,0.564080605424312,0.11835274055915,0.611168938713508,0.111622908244933,0.572881175899648,0.130278562389357,0.676731502406657,0.125587240347785,0.64607876471108,0.185479757103612
0.936891854157941,0.112175258810351,1.07060417911097,0.14487814506373,0.514855937702899,0.12522966701114,0.0599818837088144,0.165194299644526,0.0918182837979206,0.0801855121545962,-0.0482041465198382,0.234782968088117,1,0.522487924731152,-0.04612352463153,0.26811503341329,0.743358395433187,0.119203319474351,0.522630660623889,0.12504730378015,0.640555723576968,0.140817632588101,0.602694701020171,0.134746308104105,0.560545861183113,0.177257277199512
0.999020122402019,0.111307998364587,1.10838073965161,0.142710923813745,0.576910399394904,0.128056817004646,0.125738508255043,0.0983152013685243,0.269332235373054,0.116314789170159,-0.11936513411514,0.194028146295552,1,0.999999999960778,-0.0311985834475288,0.248639391424867,0.849274645942971,0.101619170690465,0.76033545383112,0.120786100641062,0.574469289596968,0.149102944771165,0.680309826991343,0.184953035381294,0.638516096620846,0.206461984248807
1.31153041962069,0.166097011927982,1.16545231352309,0.162197567217934,0.843227779020292,0.208369016776705,0.114445265184599,0.252624905456214,0.227259648974045,0.137623530284315,-0.289335812877655,0.206742189893138,1,0.731561705885404,0.136037832637752,0.276917070483984,0.940630426043908,0.115732083587194,0.899486911648331,0.158401645621688,0.934869984172207,0.150477229952786,0.745471885240956,0.197508483198449,0.966046369314967,0.183916372778617
0.79193155552617,0.100360268212697,0.874375955709698,0.12854011561885,0.459043037124558,0.112819537271233,0.000223386515370549,0.00402330432573526,-0.0101264020659238,0.091299257965554,-0.143818371975538,0.204950492564962,1,-0.999999972364933,-0.0386686979597936,0.263513673471408,0.611951513359848,0.139409120276518,0.354812047109316,0.142394666746771,0.661580398740574,0.131727404756191,0.62100387533147,0.169798951861572,0.740711203224474,0.189087519866391
1.02144118146149,0.135951763857558,0.827982620102392,0.124705656947422,0.657522816102441,0.175124797313271,0.0175610015635335,0.0365340606707043,0.107455847378219,0.112858285577141,0.1182893809922,0.312302573120461,1,0.999999997147995,0.39146243565794,0.286561030743767,0.499605830704621,0.138417373622323,0.554760735682548,0.136730256740981,0.705492771074593,0.16318648278221,0.725209055344229,0.157476657733442,0.800646440800695,0.182574164136016
0.991839222381151,0.130484265350988,0.894227388489833,0.115466197711133,0.45486712955103,0.11255870342292,0.0238520340386163,0.104538685014234,0.0599223748172185,0.0914801468042371,0.14566836125963,0.277486044193234,1,0.575286296994774,0.0545890128812406,0.254816069493845,0.662988538489296,0.115169761705323,0.567647151494776,0.140162371612005,0.482243030379538,0.127216276580312,0.743369894665867,0.135751073027245,0.684275454211035,0.218766563224058
0.801945762132934,0.123370642353411,0.905047563918769,0.113004449805548,0.644388734454803,0.159536186317738,0.0178961130974963,0.111654028336794,-0.00173826502058048,0.119777185678258,0.0402408107682192,0.285337042225287,1,-0.0161868619707602,-0.298539759331319,0.271563116549962,0.663643287513346,0.118118643543687,0.489231901720744,0.136858528760613,0.793122110099109,0.14058977086774,0.742932052284162,0.171431211989148,0.687099160691072,0.193844529034623
0.906397533381149,0.107925064260832,0.957186282870098,0.108192643873893,0.520246952511821,0.109343642830031,0.0339841515972933,0.118074579104854,0.128612371223645,0.101818692805337,0.315140377214959,0.273740952787891,1,0.967252268052322,-0.000579380949825224,0.268070516764095,0.691808030030337,0.109956257440934,0.62876697059417,0.111527503810319,0.549540619598693,0.127167122300194,0.852943487090476,0.139121503752528,0.511489510325372,0.196929856465852
1.19935619795717,0.157613756503782,1.21573846095198,0.177733622992218,0.766829616669319,0.195529349106832,0.231159805668016,0.221147779909514,-0.0411568103941584,0.123242017175111,-0.0290611416007068,0.278069422398734,1,-0.09775435415268,0.341707333517017,0.296288084256194,0.768360069903367,0.115510337156163,0.78797916621607,0.118314023639946,0.798965817174768,0.17190969486019,0.761811330408733,0.162783578354636,0.844021466785335,0.210136833660929
0.91731637018424,0.122453560162617,0.849136018532429,0.117479667300962,0.484689120238021,0.123824292412848,0.034153272015705,0.0466453941093335,0.128661258210129,0.0947620066333144,-0.19370643262323,0.214299447788228,1,0.999999999929668,-0.145135061404081,0.256024873387569,0.778639264633371,0.123928748366492,0.462717279734484,0.13108180257864,0.788920071523399,0.150370717224041,0.682749678393975,0.208549739821627,0.909700081453191,0.172757076545296
1.05044069546799,0.134156767813043,1.11305443002825,0.146403669984782,0.80923657009851,0.202033050454861,0.216575732899815,0.162021205580313,0.196798702877045,0.140382654326565,0.337709023595957,0.405020607082806,1,0.470088454476199,-0.343801816821585,0.295807982399031,0.905625272671763,0.127729812660777,0.829618569048796,0.115077053974383,0.716768208659194,0.144252140543516,0.801775061327964,0.145365783434544,0.63865714504777,0.207232771101398
0.920172544404311,0.103188951235191,0.833408645012506,0.106335419668985,0.46743800199003,0.0951048653132398,0.0333816955156516,0.0389339555882652,0.124915463628514,0.0747485429396876,0.137988917328431,0.247914661662498,1,0.999999999956772,-0.0498763817730088,0.244052449556581,0.721386256262717,0.106876641659895,0.599388382173966,0.122377453127777,0.535042222587642,0.12114965171384,0.649534723128667,0.16375475803635,0.419839910224007,0.228520364533461
0.95783917738739,0.113946658430702,1.00782316437132,0.120793197729189,0.428207574084315,0.105744666753649,0.227186386386265,0.158745486248316,0.0254614711422549,0.0865623656679977,0.535922360440595,0.239178935049377,1,0.0816328894581555,0.0689418217209657,0.253918218948726,0.608911644154343,0.112698938819053,0.533067540757177,0.135681926420547,0.78565004726979,0.128598206940283,0.777477588192707,0.167301083627688,0.389122842480847,0.225990840446117
0.847286632217342,0.115760446110359,1.02803113029062,0.129465763105943,0.553330267504712,0.134777452568193,0.00207060938786165,0.0143963745598512,-0.0338486461203594,0.117970680230477,0.186526481263099,0.308337229619408,1,-0.99999999899543,-0.288902490680169,0.34526298524916,0.697671451570758,0.13788544233029,0.601440721155105,0.126331902163961,0.839321394503249,0.123829773862494,0.468333265473228,0.174819627161221,0.55094696343355,0.194226269838311
0.993482947286797,0.100287601075394,1.02112843050445,0.107876926711708,0.471711351870593,0.101105790735435,0.0396092497428778,0.0471661307460528,0.136689914549406,0.0868740189999517,0.317874696789642,0.254632342255928,1,0.999999999912518,0.0825565100448299,0.256282120118549,0.704964687951613,0.112806930410349,0.733502232346,0.101013183739159,0.578703836447961,0.118909397990854,0.755291762273021,0.12549858204574,0.501969154290168,0.247082116358088
1.01320870824226,0.0933456595153612,0.87987182947668,0.10432183388241,0.464731999316512,0.099649874938741,1.074971463378e-07,0.00943702170766319,7.62762571741552e-06,0.0719013602782203,0.0833772108289674,0.221719496949472,1,0.0341263325176973,-0.0560609006081136,0.231030556646052,0.687567695443973,0.107929598729619,0.611882649755558,0.112342765767709,0.671630511311697,0.116733371552941,0.77670036847686,0.140422301595697,0.506189458011773,0.186529623487848
1.28081453847125,0.158591976910095,1.06749318188946,0.142572711200411,0.65802099616787,0.165001396926212,0.0467085046249713,0.166123824865622,0.150144557218192,0.106815031851123,-0.191939976752858,0.211945798196077,1,0.856429732278016,0.170022582915147,0.310457161576763,0.893608251108087,0.147199956725185,0.891463836505881,0.124752718562667,0.584556355203799,0.15924887819982,0.820484007423296,0.152623692703283,0.743898877304425,0.215938095980154
