"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17939074667215,0.109355270202128,1.18887084119477,0.122565000297085,0.746255628026447,0.131161683200196,0.730972357860169,0.249818277277982,0.707633821437136,0.151325690736739,0.00411585216252279,0.147151948681358,1,0.958107621915198,0.0349062935652735,0.222544896644052,0.742746416484323,0.0968780074335129,0.883357226338223,0.0929589818420884,0.622805407729112,0.121009736306323,0.576994654762375,0.128563798713244,0.894315028204147,0.120688738967227
0.845729258395709,0.0884788106488392,0.918586733281442,0.0951908003146446,0.56649990790676,0.0984547469880677,0.424016833790427,0.160340032699455,0.439670325654545,0.105700805086175,0.347856919280665,0.194121973818483,1,0.897089314953538,-0.359582076483635,0.193450936066116,0.665034446852984,0.0828676970072144,0.873844800656307,0.0796764579245202,0.764636601397575,0.0928627052770078,0.630270184559904,0.133088017510995,0.727145232237764,0.160021895029465
0.81251465508111,0.0802387499170785,0.961635980387797,0.0923873980703235,0.471753500639488,0.078498933258575,0.268250043014238,0.103462921532927,0.355735711619084,0.0794740456845894,0.0426465507996594,0.157472381559959,1,0.999999998745441,-0.416807202002305,0.180111269636261,0.655855571924352,0.0776272620265657,0.683112294504221,0.0806650782692123,0.667474573090888,0.0980798792995572,0.569697300170609,0.112667444522696,0.747381865807499,0.127461374114072
1.07641555465011,0.0949221508286173,0.973122666981573,0.107511908684923,0.527764522558801,0.0896981958388526,0.814429966483775,0.230214547074896,0.567097360395132,0.115608573710984,0.462467869484277,0.192278000917679,1,0.864989144257475,0.366408564745066,0.228194717943936,0.696328997257303,0.0883629086853305,0.687367957346327,0.0866409362172522,0.651286538343099,0.101832757952354,0.722420742750303,0.115053846038725,0.83842636788984,0.112580443938743
0.914019652483884,0.0931469121244013,0.866517694111414,0.0897914120920592,0.513663541454276,0.0914989311087584,0.492599697025573,0.169450959821023,0.468930562090124,0.101903938535433,0.379401053914881,0.189968436115378,1,0.932227901827464,-0.107851007148232,0.201868244346276,0.640336543429764,0.0829487451399089,0.530131214248694,0.09645906332246,0.59519866783003,0.103490844170088,0.522282780385167,0.10425232166939,0.65587116820886,0.117511091356395
1.01349028826008,0.0835540051142249,0.984926454763669,0.0869198154265907,0.429606623650295,0.0799548800430471,0.343916516518623,0.128946214144438,0.349568840056201,0.0818945844606087,0.620567685580155,0.123853503256914,1,0.909433007096678,0.233660780556758,0.218018877851108,0.615457650627668,0.0848966962346388,0.718261294382442,0.0813751204656045,0.689640669177666,0.0929076762949455,0.640729828854699,0.11441930125084,0.56898072347926,0.147240986727153
1.02882700032026,0.106103227988103,1.18096987922089,0.108141257370373,0.724918219933142,0.130171563995293,0.613051244647215,0.212989381335811,0.566497368563839,0.133513091775428,0.177911916885992,0.209016096921329,1,0.849777054024161,-0.201573821470699,0.235899012786359,0.790500871313137,0.0871769973323999,0.677948240368743,0.0991599475382401,0.798609141788837,0.0951050722711015,0.732509136353827,0.114940502281524,0.648696244805198,0.148896804434859
0.924182212526633,0.0802332410981959,0.97418109994552,0.104743656860741,0.411239734153879,0.0747948578488924,0.509641772673622,0.167882836030811,0.394264708051742,0.0907225564594093,0.444350320917457,0.177187692288468,1,0.861207612386748,0.0155001189500682,0.217538431308655,0.521618275386222,0.0919704444069097,0.654827561789125,0.0850262236743008,0.662709378347545,0.0885116631152324,0.540010262780764,0.119483553801407,0.680840655985105,0.144187704381485
0.993040201280244,0.0983345940534032,1.03196899230534,0.107053362219989,0.730648571274331,0.128807813169757,0.471671164142498,0.197968516763525,0.57152538113894,0.130369721546958,-0.0208577011418659,0.136738303012671,1,0.973557460377388,-0.16808354061176,0.203638998509374,0.755706669718839,0.0999554708534301,0.794799507733915,0.0847456686651179,0.741932647170236,0.108907156405899,0.770768128306582,0.115058785754623,0.681406553153496,0.148244359012864
0.904619438135995,0.0754690194806757,0.982058034071724,0.101082774837478,0.402969107601254,0.0666878654307426,0.573128432792474,0.172229404813736,0.471695926855237,0.0879130050528138,0.259944884281539,0.157043458019957,1,0.981522528354327,-0.0423257325396437,0.188170114115385,0.589159695638975,0.0918031261921125,0.529091440478557,0.0880740359834007,0.727417459996787,0.0873214219442935,0.527288266655127,0.0993756740950108,0.692317935499067,0.125767097768502
0.998714386252565,0.0837051736117208,1.02666639303715,0.0886293986698666,0.466149606675221,0.0855718667684281,0.422616749647722,0.131096936850712,0.44384978497493,0.0961877454816144,0.419887634744849,0.15968795335918,1,0.999999999999101,0.173197215643388,0.201662111857885,0.556861562886414,0.0889602216619896,0.662471563452213,0.0797937634705812,0.801801347824623,0.0862225265456766,0.595514489681136,0.121474345735415,0.641493182137843,0.129215469025151
0.988095892235432,0.0835905113743157,0.998542635853149,0.100416406272565,0.456540080470095,0.0818545479717236,0.493838726392634,0.175718208640999,0.381638581911371,0.0938122927668338,0.624514257196338,0.138086505253743,1,0.803748630528131,-0.0252562669486893,0.23256663327647,0.725432174821025,0.083041281311759,0.680975221712453,0.0873213290228016,0.744784507873548,0.0827393298495556,0.825055409174544,0.109091974981636,0.619291992055281,0.132670731563062
0.986452813054244,0.082562255420974,0.992069341245593,0.0802748448365947,0.511385062491618,0.0895476665296543,0.234908024569791,0.0833103571032819,0.346595520483556,0.0801487249517251,0.496733886256297,0.180769370659853,1,0.999999999978613,-0.295988110459625,0.210258050684822,0.744858195408555,0.0758544704457483,0.707435706375595,0.07652183822834,0.53742533161521,0.103772609527416,0.653719471997992,0.117837485895633,0.6475620011566,0.137619575689711
1.04671572774516,0.092339110302212,0.854227621600037,0.101505874936504,0.428853735045865,0.0806192251927718,0.592406004094085,0.190676605379476,0.301963553793024,0.0859306661306065,0.561276915443378,0.160928712994951,1,0.599087425014065,0.407315790740145,0.252787580759592,0.731618226623959,0.0907185232219708,0.741728361528771,0.0822773766984764,0.698442370661248,0.0927824959299257,0.823960808515186,0.100477117644963,0.656392960790262,0.159864013272028
1.0826663938965,0.0824336092016695,1.0122868639021,0.0909427160235576,0.529166895031177,0.0896409515561385,0.352297120274845,0.118057969634704,0.431768425503855,0.0916631141589566,0.359941160603514,0.180381677871616,1,0.999999999994135,0.143318253541231,0.20393684215637,0.687706762320462,0.07983066374244,0.611495873506297,0.0849732818351088,0.720515155017875,0.0971939987857039,0.793127887736402,0.111060674270852,0.642657937698299,0.140854115171521
0.911479539827024,0.0835623749004929,0.862004183770097,0.0802388168762193,0.544517760407737,0.0848714106113654,0.273118717041376,0.130963089606398,0.385075716732944,0.0773130237502678,0.181635421455782,0.202094910216008,1,0.99853749165565,0.243158258250998,0.201686430705448,0.661835729430927,0.0795349204740843,0.772745389227317,0.0805607670100275,0.776603567531824,0.100987500540343,0.572687236332481,0.12881933007348,0.923234880099985,0.129833319992864
0.951068159025744,0.0764777055242557,0.930302387619481,0.0896639915276499,0.47466855132967,0.0787470264381913,0.445244159210852,0.136749483843876,0.459721002383409,0.0940306534394278,0.458630233818581,0.153397188576513,1,0.999999999980587,-0.0658019732105953,0.198699039996609,0.762072736903588,0.0696916601749397,0.640279330708424,0.080542716776988,0.574033638632799,0.0944173799649481,0.654237723161372,0.103563881673338,0.907648803187404,0.121972820252654
0.881923848434741,0.0867231042540764,1.05767353580242,0.0965601503099356,0.537507731802748,0.0918552183041512,0.537215569260006,0.1738621807958,0.52322743938561,0.106512981828394,0.290551540565786,0.18780796936073,1,0.973697058958279,-0.313958177017846,0.21014382083859,0.645299507789972,0.0792015416412337,0.63362493762417,0.0814489917459215,0.872230970965036,0.0954025814087061,0.377162309192178,0.150477751284871,0.717494331989351,0.143977785235497
0.920691134109055,0.0847202493187086,1.01216703576904,0.0989097303381174,0.495492630488023,0.0825186115070564,0.674922646210087,0.176112725683923,0.517879323398675,0.0972814702520549,0.515566228353436,0.157447501186834,1,0.895535841089106,-0.316495293734458,0.231080578891745,0.778995180446569,0.0808707992674647,0.597336281306415,0.0826449633376265,0.800925223900046,0.0847231874294374,0.702500164017388,0.0991403402236387,0.581682505789901,0.133588027726717
0.884857921744149,0.0850867263904917,0.881026666118197,0.0964150189758734,0.534433072230324,0.0951481903341937,0.512440012974298,0.177931166495673,0.512338733030363,0.108796629537667,0.268153026908457,0.198304221325424,1,0.979014243625272,-0.191280241571959,0.194794765194625,0.73087288883146,0.0826048408988857,0.740147696238396,0.0791837230446892,0.533543056087441,0.104674447550023,0.496008749011213,0.143470021778864,0.687309758289422,0.145095831460704
1.06975038046946,0.0981638973399464,1.06937785330095,0.113609063940307,0.558469331794698,0.0946241284857791,0.763881200432997,0.220778293436412,0.55303983595358,0.112935626550609,-0.0432109377098328,0.154808849422067,1,0.846727840446471,0.0541243990866378,0.184414329735218,0.7342675304338,0.090673198160834,0.727708976406617,0.0874226745289476,0.748683852919453,0.0940408303902888,0.655825697679525,0.119980574025359,0.744333228496452,0.121456064831048
0.91724542289422,0.0833140328904348,1.05024573394419,0.112451483727617,0.577588836138295,0.107440023136492,0.656997197253946,0.215372578946354,0.594504435612422,0.136872620987663,0.404860344815643,0.17038896255322,1,0.965081400110519,-0.36581035664762,0.209583628215116,0.732363297347722,0.0839959405281199,0.79031508983458,0.0766550782142576,0.567536772766571,0.113907969422164,0.711845280161638,0.119035383811694,0.475755506470265,0.140485534840667
1.105014631425,0.0943726743246315,0.927482240975076,0.103615802458925,0.557292461865537,0.101291842824704,0.454426004568925,0.160840349118351,0.41543089053914,0.11213282376665,0.395956747682267,0.211785505122761,1,0.825516226545359,0.577101672459119,0.230919485402593,0.549737230701264,0.094110587756244,0.682832972620256,0.0825019416999201,0.784839236920114,0.094189451356786,0.620964583183154,0.128219348606786,0.634851330307247,0.134269269165174
1.02639712510233,0.0822474534319464,0.972463480660424,0.0981405837138914,0.569246806257391,0.0978279302407935,0.503489262251438,0.149108981932529,0.446072011481071,0.104974670046814,0.43024608712802,0.186630498868723,1,0.833219771402963,-0.0946252612996153,0.211822587717391,0.741193330517971,0.076668327589953,0.758212975648207,0.0791460581938126,0.613506740225015,0.101784034306014,0.611450612929806,0.114410173295039,0.771187199268783,0.122981907724657
1.0003030829132,0.096630414892185,1.07216609753324,0.121168199717369,0.66889621303556,0.120067765588237,0.969978159844742,0.252395858025548,0.722140792572344,0.152331843960501,0.266704131385569,0.227829441958544,1,0.896523198365485,-0.286907468718765,0.24197687902296,0.778159466438131,0.0893666570191205,0.780907674674736,0.0847996237797392,0.677593187720913,0.100931496126894,0.720224472660574,0.120310803833182,0.654581602540318,0.152788090324128
1.02332629254078,0.0966139581288598,1.22632173244327,0.12504694257808,0.778185014062935,0.126651534520446,0.794330361505253,0.233238854624351,0.740776549114296,0.15067084534935,-0.151455153517446,0.130699062832971,1,0.942204583081335,-0.38838528891502,0.22164735650698,0.864272957865233,0.0831025057090389,0.805690541039564,0.0855982122780047,0.741038447853104,0.105992426276793,0.795833876341574,0.108725974548562,0.80602607604038,0.146952590058548
1.18587017223535,0.103586342986771,1.05075383166798,0.100978459973967,0.663104427109026,0.100142213643553,0.457477882084593,0.159014536420542,0.486303936601272,0.100574682852429,0.112349446498909,0.177322576393751,1,0.882941175797655,0.247722840380215,0.225342260854672,0.907017485123789,0.0773467927205653,0.674908288987061,0.0996308179317008,0.781162230925964,0.0939616483697671,0.846473644075897,0.0997705618040406,0.723748272880679,0.127987202571392
1.03691696108134,0.0816390199095394,1.07204167000217,0.100242765137979,0.512409802872346,0.0853833749342068,0.397800116150814,0.153969602141133,0.432214877042619,0.0999154055723194,0.20381289033235,0.185804552998319,1,0.957323111805553,0.0245661219410359,0.203492631795374,0.775878512081049,0.0792721106687656,0.672042488309602,0.0853670768942375,0.669992568880211,0.0994490379015121,0.466849639478622,0.113738407551607,0.836264820178328,0.11777003213232
1.02824623851391,0.0948137765234617,0.814980733721492,0.0952939445753474,0.440918755643568,0.0712383139242261,0.385382535047853,0.158727510851435,0.369954283448504,0.0845744406711244,0.20439513314802,0.179537064333517,1,0.897475824960821,0.292170291864157,0.220277780263782,0.740107147174675,0.096794331009987,0.755077225692919,0.0829224173152168,0.444122050922299,0.10676784269079,0.723795122321318,0.106106839617542,0.529935480704404,0.134283967809939
1.06792195170806,0.0982101231161534,0.896446036454627,0.101102547622248,0.522553016334793,0.0959429532527449,0.582849193485546,0.191061271575517,0.543268763450797,0.111709031751248,0.0513578333539609,0.15998696577536,1,0.984399661139724,0.262980633221135,0.208975351411846,0.743689022990447,0.0901727096722845,0.654901329097256,0.0852367742754588,0.723224013542591,0.110284100648738,0.626664830854561,0.116821600178959,0.706582866862751,0.148047506383696
0.979955855400357,0.0849034758870485,0.911956630989773,0.101365967902553,0.541138734562873,0.0957911368245104,0.566764603487236,0.168093382527748,0.553803467239112,0.116673580693813,0.268341053386378,0.180262767607547,1,0.999999999999921,0.095002726822001,0.182435015400631,0.636862925578268,0.0799486937714509,0.630855813103516,0.0879602838965261,0.617124113286817,0.0958557052601516,0.714150706485195,0.111510822056346,0.731209183817279,0.139554787134711
0.967763821628644,0.0853920533763763,0.835795076776223,0.0978191305994701,0.428132826179502,0.0942800313645782,0.623871916935277,0.173619151145442,0.472891405634079,0.107402463400231,0.699854398198766,0.0939894297551075,1,0.915007047324675,0.229301678455432,0.23341644514068,0.805282272349651,0.071117969620585,0.618758256503985,0.0929210429018605,0.49361877542537,0.105126787617816,0.522722161500812,0.146115987882686,0.572556445208189,0.144363423710507
0.980292939331598,0.0927513184942529,1.11842049345459,0.0945332524726522,0.626147745187211,0.107118299724247,0.331600377968049,0.121433846038811,0.455665259489938,0.106349257254016,0.0993280027417469,0.179537821064939,1,0.99999999936934,-0.254132159517914,0.203542635079575,0.684176958310668,0.0833765730124723,0.55975172231655,0.0923858083940122,0.796810436484643,0.0972380812221513,0.865729816392496,0.103687808198294,0.637072188522494,0.145617778429354
0.984538161348866,0.0930635974281083,1.01670312134305,0.104405937661224,0.505173915314373,0.089579900007491,0.617594133543614,0.185404184300898,0.509465124243113,0.102755186815759,0.477675793107647,0.148033974034329,1,0.91209992416882,-0.101609393611563,0.197547570601219,0.687317557977632,0.0846298842013517,0.642621108541546,0.0855649381910291,0.728534104715228,0.0961018033313973,0.627504422936553,0.126254860600965,0.68983967596048,0.137099907043629
0.910073279900251,0.0909436992259023,0.821042205601375,0.107045493486348,0.582621109461784,0.102386259736526,0.747895055232826,0.230267486888791,0.62640493072537,0.134019595782006,0.371059588407143,0.172822038949949,1,0.948946500866159,-0.112666606460932,0.203230552122002,0.632188396019114,0.0828043788332521,0.705827497102919,0.0825653486601325,0.519083010218275,0.107769297307333,0.766921613689065,0.109914794431137,0.663259103666294,0.160274381255868
1.13185043910998,0.0931521519815994,1.08141173129788,0.104943616765116,0.513547009798377,0.0873733083222285,0.635719662086337,0.192450399398475,0.475213220778283,0.101907344788792,0.0795102492313286,0.191272480702878,1,0.831697871797218,0.287218841873282,0.209221648980953,0.674191792701423,0.0921267342283813,0.679112651413105,0.0882219668271296,0.604477870515276,0.0976342179184733,0.830525837270706,0.109266620676593,0.589344418756814,0.155149491597914
1.09960931019269,0.0974310105621397,1.12952382196843,0.114732527071202,0.606139856815858,0.105376898616526,0.666612053796146,0.196297938140504,0.569735686241566,0.120083476357462,0.0403794723496049,0.168149493648482,1,0.896293858854449,0.299546208198526,0.214678875658373,0.674189297612512,0.09652045427949,0.719157583418316,0.0933991377779086,0.717017400034668,0.103848061931175,0.886148094818824,0.108994215387537,0.798456944360562,0.134780560605299
1.05096530837941,0.0930360950388799,1.12570483077091,0.111945058893595,0.4845029657922,0.0856427579081099,0.745129972811391,0.229772309403178,0.493480336420003,0.108502577741172,0.319294474774781,0.233404758770295,1,0.821307172594795,-0.0830433869194888,0.240966014458268,0.792686363261417,0.084858482024997,0.691844208072995,0.0869218731390237,0.665288170742937,0.102706926589208,0.737610778475795,0.0979011617156074,0.503376271883445,0.151568192038854
0.990171464365337,0.0934138021094797,1.02871957053322,0.103721285155179,0.608696894876059,0.109556910686873,0.583307440236164,0.198175756010651,0.556809071420521,0.126388119383094,0.0413223150064014,0.174699907106384,1,0.934452006586881,-0.237247738964898,0.185395394416508,0.780535071644223,0.0812825245903083,0.611606356010359,0.097389427477197,0.830375257574601,0.0986480522823508,0.818655179017157,0.13541086647506,0.536385424479543,0.149341151272219
0.963232110397635,0.0929308864343871,0.962164072605653,0.0992721998272028,0.597764743311781,0.102048868173986,0.382279211603349,0.158522949025417,0.441193137885557,0.104950183542062,0.112441074702427,0.163747570247667,1,0.922939556613868,0.118336162116159,0.213236609560293,0.618483124713635,0.0842080474427643,0.688644700840237,0.078998765134315,0.66707882888148,0.103200463738359,0.588072614531047,0.120536579295955,0.651652840623421,0.137054353084996
0.876580456828313,0.0856459333294663,0.916425118761627,0.0866597126773141,0.465223426512383,0.079959332934763,0.294377020106964,0.131132643294884,0.340046788008967,0.0859345143440075,0.40600212604873,0.188327897604619,1,0.918873944223818,-0.1492282067473,0.203516788990919,0.677266790904152,0.075759875264278,0.646005620489953,0.0888843801861866,0.645034421842465,0.0920415054667413,0.518422110498564,0.133248573772451,0.584200674117474,0.124663837529061
0.911068363974894,0.0849768872120274,0.923053496795292,0.0875683805943307,0.419474850891583,0.0806083992578019,0.334015925374442,0.138500992481101,0.309608914196541,0.0766764679347795,0.441832982242158,0.189169956515045,1,0.827135965532586,-0.0692309658098812,0.224650382689815,0.739221261805561,0.0809445624296806,0.662963893377108,0.0868435379438105,0.682613530198218,0.0956344803695205,0.725343464215496,0.111764011020955,0.41643690462005,0.151411017339807
1.20178339401987,0.108321682875128,1.10303762586794,0.120587148515482,0.813833716586382,0.136659343014277,0.985224073718028,0.25880940598328,0.859068089445463,0.164686596036146,0.324245146623678,0.2187344958102,1,0.959383489988214,0.184035715400682,0.202018350378711,0.755846864284005,0.0895399822480034,0.754077737455516,0.0942334720677924,0.909103524990784,0.0998133344381395,0.841313884370829,0.118395953959896,0.83761769627635,0.133220433946789
0.928141909435214,0.0803547023313318,0.956964618690514,0.102686014408134,0.466399857198261,0.0714774651490678,0.818009931625745,0.199157474296355,0.564161844055284,0.101643043228758,0.370266006888282,0.173115854938554,1,0.913366791882861,0.258820821831446,0.213474693338311,0.6911263598637,0.0853313667147227,0.532663059281571,0.0915522644188339,0.818074079870257,0.0879659285838295,0.59694069123672,0.116251295654647,0.767390865254218,0.111929838106503
0.903870914227123,0.0822619326528074,0.919208285479127,0.0962765734822241,0.3991211004224,0.0703303707441126,0.514208140143954,0.148845014927137,0.370846296202148,0.0786677666965787,0.333159726800209,0.173338016063033,1,0.818600730763951,-0.211292588269168,0.201209031426849,0.718806171709857,0.079102881241129,0.622455587021978,0.0854018864685718,0.520718826546029,0.10193490656028,0.595289126553352,0.121605922850776,0.499295037768562,0.130480675040439
1.07957427654524,0.112674231654728,1.14154991370371,0.12482288322635,0.812155689182167,0.163112610586426,0.830748451115683,0.2708670306019,0.778762071949167,0.174800804762359,0.246485988098946,0.268061429658281,1,0.948091769323355,-0.242881265108848,0.221953426944858,0.811420445005807,0.0849185511858883,0.835762495363138,0.0976508048849913,0.875234084662838,0.102533809796323,0.593167724804706,0.14755245471634,0.818129126138115,0.154320286736919
0.898350573899053,0.0906740557069591,0.895475545917677,0.100795721009156,0.472297659601224,0.0853239351218247,0.551958623572136,0.179186817251731,0.391092939153518,0.0871896881044589,0.252911518693376,0.208594023279887,1,0.765982445899708,0.124028738900787,0.214046485408084,0.68675628771577,0.0834485578833592,0.600432982923647,0.0875767540530936,0.60903234056426,0.100430721766939,0.592233086275517,0.120126361861597,0.58051840547577,0.14043841766659
0.963880100314862,0.0959160720363357,1.03375578314496,0.102941952856293,0.603634452296592,0.0976277805059219,0.589748299371216,0.157645732242409,0.576273361801052,0.107435172684899,-0.0529633939518765,0.145031876436924,1,0.965846669696825,-0.31588496929078,0.198865076003839,0.777816389507331,0.0743718987271627,0.775023989959088,0.0888232617443072,0.592371020961426,0.105582610430926,0.782863077214132,0.109784740292057,0.754280842342889,0.131657580983539
0.928407111396775,0.083728167697577,0.968889751066113,0.0918212068766256,0.553068685910584,0.0892608315782027,0.469720365439842,0.158022016596023,0.509693658155055,0.109651377122542,0.371251479836201,0.199646874316944,1,0.999999999815675,-0.0312617750275313,0.199153858503278,0.576557384426813,0.0852179799128459,0.676039115251286,0.078615373151199,0.717414964891754,0.0907792743380079,0.654246107840963,0.114892886150896,0.57526640572822,0.140334898533299
0.962938522200633,0.0913215609448218,0.957477740441038,0.105817715329545,0.56136383503905,0.100148539533015,0.731346121169734,0.220449984236486,0.531825984818472,0.114263825437027,0.274154266495161,0.19040759139811,1,0.830014838609007,-0.24018469498238,0.22590786538843,0.764905289910006,0.0858008239936711,0.562905119760466,0.0878191607259571,0.825754982756681,0.0925912373610209,0.465520078484129,0.131141744464475,0.805010511563396,0.127220457582605
0.935720893704314,0.09440214776245,0.935902687793091,0.0918568817177039,0.713793544144009,0.123093544598159,0.327319990556048,0.150781497195069,0.449626201685521,0.105814247491307,0.0892000742401848,0.171990405274119,1,0.930205790612651,0.00505149457959483,0.181074309808186,0.608992343882298,0.0882216019182427,0.733329647379857,0.0879521725750729,0.617932593469408,0.110209721935399,0.693979424039325,0.109871022481033,0.539700725913828,0.144954082306196
0.938263752204031,0.079063120736427,0.947201056237373,0.09222539583003,0.385766411830816,0.0693388380989425,0.35665255056461,0.123660708203411,0.370923947327469,0.0826929882457129,0.412648935147023,0.19306388552483,1,0.999999999997721,-0.0606028411060272,0.202349779621921,0.613367551737124,0.086854947060208,0.537611085820705,0.0861680758234022,0.50863253130838,0.0955908759459759,0.495031800742776,0.102053546284918,0.664222638042434,0.117422508879117
1.30596944033926,0.105711300493349,1.21305076404851,0.117479390506346,0.667400575943909,0.106856949470536,0.601086117885834,0.190904180055212,0.583746948209172,0.120405257927931,-0.00961309933468888,0.168336692603328,1,0.921643544629074,0.0439622818357916,0.224082127811704,0.916522327754912,0.0880984679370737,0.719224584175249,0.0843994211249189,0.795094831799655,0.0854184449493799,0.809274832503793,0.117719408317841,0.871440842423373,0.137929967320666
1.02552103134292,0.0951002893387923,1.07914564598686,0.10499866143422,0.711990456434869,0.114027716513117,0.511789876798255,0.159028274617225,0.519069652234362,0.112337655840858,0.0852480278784512,0.173767388023272,1,0.859889619981983,0.0613975919703428,0.202518059786093,0.62989444133314,0.0900837362713133,0.92939058666575,0.0815498821160154,0.621978134148236,0.110593006502754,0.877785575896427,0.108825543903505,0.813581460934067,0.127863691525847
0.977524078948382,0.091623845693903,1.00078901498697,0.105356533307786,0.561685878522833,0.0926474512015634,0.575030941017089,0.192436019123834,0.498261698062576,0.113504162526689,-0.0139721611106291,0.148216220234489,1,0.876728539931913,-0.0406644823786246,0.203844778854388,0.771767612086553,0.0713196462169427,0.688488817305414,0.0873677068440131,0.64100972165942,0.107552989872977,0.67311970896397,0.116448892656936,0.796208835580614,0.150505990390536
1.04767550912486,0.0821670950562389,0.940191418006315,0.101991870860343,0.449124368864956,0.0726757453441951,0.731356612743044,0.202034223357173,0.50298133298716,0.0972076234253034,0.381695566888308,0.187737501953136,1,0.877614845979394,-0.0248178217945256,0.215592972395989,0.708078564963401,0.0883912575719074,0.655972912569446,0.0819358271048778,0.720029342825876,0.0991699410480523,0.635123117528307,0.116564297391342,0.808923112654878,0.117174946865389
1.00278686099719,0.086931612987786,0.997579756894155,0.100488028736552,0.602769366844539,0.103489857697704,0.516609270116175,0.169504753705848,0.558028890497331,0.119640608452801,0.159393158654964,0.195507523466839,1,0.99999999996104,0.104477543700168,0.197439349767595,0.717683592077974,0.0824502435474131,0.756656894092784,0.0868236756477552,0.709214503348922,0.0977069259028596,0.734375051604103,0.12164089026712,0.654403100012132,0.151362072090897
0.98657667517828,0.0818263320589289,0.909731951537827,0.0840275644850448,0.466926993107025,0.0766979763077151,0.346442813949849,0.121491130311474,0.401897317961888,0.0785994306301898,0.266882786905683,0.21088931822509,1,0.999251568413508,0.294810684957447,0.198471979700447,0.738639254318778,0.086038035623621,0.582076846320896,0.0817699024076908,0.72947304709446,0.0944174800107092,0.509420260147704,0.126508337911108,0.662610170001284,0.139642147416508
0.99408054245685,0.0830669844684147,1.00127110861713,0.0883488887397989,0.421213428285027,0.0734600448226162,0.32456731452374,0.0992700080580841,0.369746009085089,0.0733227087440935,0.623702300543611,0.115792834132287,1,0.999999999906888,-0.0746244453940467,0.232841170105566,0.634587409524827,0.0907435753491869,0.716605276330245,0.0776875327998675,0.727234329515188,0.0770925492888349,0.578874503378804,0.116505587320576,0.591459106356816,0.125385570341265
0.925351936616739,0.0926493681988845,0.963511064023432,0.100665807041259,0.616095814411424,0.107647274767028,0.683025085246593,0.183514420441014,0.648697846569552,0.127496131969866,0.233498129449028,0.201628581020586,1,0.999999999982821,-0.034123818241946,0.214285412643762,0.665714294949315,0.0820910656118648,0.764926344533646,0.0829996913140599,0.697042651991692,0.100075902303825,0.794141654940833,0.110130062285318,0.586709561756767,0.163406935563215
1.0332525846104,0.0976208767350229,1.13198475153825,0.124067661633077,0.786778265558316,0.133068408387989,1.23955622795931,0.363951187116471,0.955204234544125,0.191654150812725,0.292934037473676,0.186024397866203,1,0.967246008266211,0.0970092136928929,0.233346324597798,0.726507510491957,0.0974844267855753,0.673378359003133,0.0917501945941295,0.755866459923192,0.093013553999901,0.797859133232768,0.110466642701926,0.692845665669966,0.130265259126312
1.00418505320813,0.0906001736605147,1.04464391473187,0.104074438866695,0.672441568876293,0.116257304301276,0.584896668068733,0.17159355195924,0.51765779331746,0.118074358188846,0.336591159952402,0.201664447952466,1,0.825421746595426,-0.318929495240698,0.199396341683107,0.754249705820377,0.0863233418841354,0.69203239428929,0.0896383804765419,0.803675091593593,0.0907393488172089,0.675584306614555,0.114547236670487,0.529365070282229,0.153419262160739
0.996517981046117,0.0771497495493955,0.870896012947328,0.0907786012521626,0.443613457118364,0.0751383378819082,0.402451536981731,0.140437433152327,0.419378767597273,0.0875257192080151,0.508708668761277,0.141508124824687,1,0.99253833115154,0.15751929164648,0.220291415344058,0.687100776048229,0.0882579194582055,0.495054458183572,0.0905181824169378,0.688663491794833,0.0796636756215702,0.376690940079498,0.131335453990106,0.619436084947951,0.154756364806997
0.895833739220588,0.0803208734984372,0.91709731492703,0.0855906839238122,0.529832833537361,0.0915999456292622,0.33147279623791,0.104700894531973,0.419076569219821,0.0874146031308778,0.260309077751825,0.179497454887836,1,0.999999999993655,-0.162431585572766,0.191068179342986,0.732184231458104,0.0773125365744455,0.592422024095364,0.0779834994067137,0.696515159434729,0.103225747620542,0.523354104576821,0.133657550257068,0.604737794534651,0.159957748995872
0.840879143076362,0.0806170911571145,0.820778686318144,0.0960843039350207,0.50738428868551,0.0915463296921631,0.476161712155244,0.156784523846446,0.476201568879536,0.102298836049162,0.575747800530589,0.144196484014673,1,0.968824423978607,-0.055612804612377,0.236628502538308,0.677754578387163,0.076815204856789,0.576485594035564,0.08436871946065,0.687049417011303,0.0978303540835544,0.697111974232863,0.119079030641812,0.654942956531193,0.136157946854115
1.03710508534137,0.0943108658382086,1.13390265787628,0.110345493208722,0.578163151268913,0.0952145992627958,0.554490704664714,0.167525386996728,0.401800934955514,0.108359667150683,0.304213727575346,0.212008315473986,1,0.70964084358565,0.0473851827824575,0.218074401849898,0.581511724217211,0.0867863544753166,0.917223287745267,0.0803847900572307,0.70206956336041,0.111276040350317,0.579613696354224,0.120412003090474,0.847197544979291,0.113448271986584
