"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962176094572473,0.119316897250403,1.18836028545343,0.124120558219688,1.41325634734955,0.259432345528065,0.361738854113471,0.205024402331084,-0.351156868281737,0.182754463823043,0.11938184355923,0.207533264569668,1,-0.491126214295643,-0.334703888795453,0.228916195380118,0.705420995583647,0.0990061719089379,0.708288966598884,0.0905722334234173,0.808433225987594,0.112907997097463,0.844948325694092,0.127346734040274,0.718469685422004,0.141509669114808
0.805618855163327,0.0942790751892077,1.06326805580132,0.0983487829254303,0.917588828554296,0.16875802129129,0.255833402436051,0.16710594950162,-0.415821212865263,0.140850865953451,0.260151497332299,0.233991026623877,1,-0.858230528035002,-0.00307233313432272,0.21104088086771,0.577417859527281,0.106992480650586,0.754598953278668,0.0765360389294145,0.599004427824562,0.105799207448568,0.689652881601832,0.11997287558786,0.663237037062749,0.164881517349783
1.02828063228284,0.114686377792514,0.899118044952365,0.104319202068933,1.01644711134008,0.185089113702703,0.169407128632915,0.154510727777512,-0.143643520528553,0.129119657635555,-0.0200443059000577,0.183134176969716,1,-0.346160737058425,-0.105042213370277,0.217105675810836,0.769874311876781,0.0926180043033045,0.785503247252022,0.0872584290183822,0.864601684184635,0.106604679859478,0.657167083297209,0.136406530421088,0.888643742748607,0.136348072936372
1.16061306377004,0.113217964561852,0.929021959602108,0.10302928374275,0.882897232795835,0.159672166562372,0.504174182788886,0.148707540885658,-0.131851210737437,0.126131086232101,0.556318395574619,0.213792843267428,1,-0.197623571075404,0.108435172692963,0.265749572501483,0.668537804461351,0.0982928217324786,0.542937894976554,0.107661623973996,0.826928615152109,0.0863967503157272,0.697159277631413,0.103001257376941,0.860213924471965,0.132349687056094
0.762758522107941,0.0984681293786605,1.01653196108429,0.0877793621891948,1.08378659331179,0.191765422975489,0.162021780878841,0.118082746041065,-0.271359678001057,0.120302317663566,0.216532053919446,0.21080781089705,1,-0.647570009462834,-0.47827117773306,0.213541928283096,0.627582489055329,0.0979271694454975,0.678418825617251,0.0886541598732136,0.793803628734736,0.0909052527507683,0.70493572735952,0.125977188021152,0.545994110903573,0.149011083970052
1.1267209810944,0.115479024036129,0.780575818132392,0.0902056030779743,1.04853868301405,0.188335177672046,0.104378715536041,0.101643985901606,-0.254436705602073,0.114033923071952,0.16827680512636,0.246896720785865,1,-0.769097785836845,0.200877844962933,0.202142816201886,0.686915002821443,0.0944218407502803,0.665888182614865,0.0943323076415985,0.649858515397198,0.1156972358276,0.748574381601487,0.113485803558196,0.83348739987227,0.123543893870658
0.896407003466025,0.0951987894739925,0.942105065503773,0.0956291274046053,0.801332033569111,0.149713861872422,0.159190599840388,0.123977965702655,-0.227839019174926,0.107325509879878,0.274228574594814,0.222204764060437,1,-0.637915479374955,0.0831875954997004,0.213591930892251,0.738216486974158,0.0894081378208559,0.675408868096215,0.0958989587858468,0.653955206918839,0.111120595821485,0.49918147455124,0.134820752712528,0.915751754058832,0.123103320934293
1.00600790782382,0.0993031935244276,0.894914300783453,0.0730562690742606,0.858313244902284,0.137795075421942,0.0828563327827363,0.0511730547783532,-0.266677122840991,0.0900120388919155,0.43889371978453,0.210310660160145,1,-0.999999999966921,-0.243189487968358,0.247836384424418,0.643758311750496,0.0992887176501731,0.64713062757477,0.0888248176453057,0.747968225136422,0.0906462255310896,0.854024454103311,0.0893145553264117,0.730631426502527,0.115807126676396
0.926168093659358,0.0920341303402687,0.912483781694305,0.0898296892749901,0.65442943550713,0.116620095118467,0.0553756754572398,0.0765434824460063,-0.134707017940814,0.0878333029398208,0.483621175129122,0.186404203643073,1,-0.707618683438275,0.0299393825298092,0.217687255753735,0.505905608362677,0.0912766193176316,0.645437933572451,0.0918321939309043,0.618121180563048,0.109214615871877,0.502468002023231,0.116776720220826,0.749247838058933,0.122762789767616
1.01698110612824,0.110695533308546,0.923573286055841,0.0903068527844946,1.08500104245265,0.206143697183753,0.151087190276334,0.117144600367934,-0.346334495698062,0.132861537939865,0.0392314112467177,0.161602774734917,1,-0.855395281478207,-0.421016145722723,0.214549127080928,0.802943127126459,0.0924667887880704,0.612049932491484,0.105791442847385,0.933764695189241,0.0963560748879635,0.535457732766391,0.146855306628959,0.846588943439765,0.134687244839702
0.93768785436379,0.121912873839305,1.01996293860748,0.102689110506047,1.37146315751463,0.235593312482894,0.257337480590384,0.125094345417444,-0.404828475664382,0.14338975910698,0.438402436524949,0.251734971465808,1,-0.681439741747856,-0.31116401047241,0.265001075076132,0.760031966071213,0.0956536586029303,0.603117815051058,0.0976234278791826,0.851788884863885,0.0885123514448073,0.706214463205933,0.119751418457825,0.552340291053658,0.151897005841841
0.859370390805438,0.105589832543531,0.901893536546295,0.0980321684343019,0.937025116516502,0.17301279606679,0.27890312517378,0.157073616022832,-0.339747185049616,0.127767263904834,0.628285216704229,0.127015221107895,1,-0.664589630442822,-0.118549182513399,0.238139837088485,0.600334630957024,0.0920371404432209,0.751421263647833,0.0848780905849283,0.496272284242229,0.11126841595931,0.509424605364665,0.111406950640763,0.715317191319194,0.113454272876373
1.07201591430967,0.121336159283692,0.930454775196711,0.0899836637022932,1.11260224356092,0.189006549760386,0.136088512744838,0.090908365163102,-0.314547520124971,0.122911511899534,0.253038778232056,0.219104151582278,1,-0.808361397366135,0.295099169748494,0.262964112310135,0.570413594743738,0.112460982088629,0.760533249449272,0.0859880169470347,0.726729488492026,0.0986451473421752,0.683230291721685,0.129937502944139,0.704886609080332,0.138517760708858
1.11524825354667,0.120296574446797,0.922718201468076,0.0972886081989838,1.02109532242365,0.193892369456069,0.144528321620874,0.112155544586629,-0.215763084526347,0.124983766942473,0.270129211179751,0.217719668504146,1,-0.561652270780843,-0.0272141405204362,0.228693849653026,0.692997318458346,0.0925247672916367,0.687247170384102,0.0934105786039768,0.696369780071419,0.10247100590296,0.746671231984959,0.117558454643965,0.570928949919374,0.192031568817723
0.958402826228757,0.100535529118584,0.797254256938286,0.0933102164986885,0.79783440957331,0.138594065211336,0.218549334173503,0.102644253641696,-0.175180120092441,0.105071417921455,0.582738593220231,0.183685391766344,1,-0.419520989543947,0.25764158652352,0.231217167462322,0.462520091993468,0.107332894944022,0.674447447484721,0.0861737430117076,0.559901757774882,0.0957296269056111,0.765438410948831,0.111681239649836,0.524833555277686,0.141986134487369
1.14577751404671,0.116263667565467,1.01651568588388,0.105452430040605,1.05606125744338,0.184087067175572,0.354331666202998,0.158001028284923,-0.141820178408972,0.120937520412523,0.324247601027652,0.285974694898473,1,-0.231840064492062,0.0232500009695738,0.262638712670691,0.79004115456682,0.0962197281419081,0.776982337354635,0.0886224200660401,0.523363008350175,0.112086142306002,0.783400805792635,0.110444013525386,0.791863037349368,0.129355711506725
1.00778553345409,0.111881125355042,1.07379888520823,0.110846157432965,0.967093578701454,0.180143856727431,0.225392776464804,0.147095720823744,-0.403349579030513,0.135694806456977,0.142588884386108,0.221327255554494,1,-0.863927625464521,-0.191021807900994,0.216892708754092,0.805193353253708,0.0829696897442937,0.746686079481915,0.0886770673476679,0.478270050783348,0.131676966750766,0.614884150638683,0.138527989679115,0.653281551452264,0.157688260034262
1.11875161057681,0.109661541524705,0.741431920177345,0.095365431071543,0.770183823862185,0.142862419861226,0.309010515219058,0.138837820091267,-0.167549346287942,0.0981980782932641,0.288658410044406,0.249399990115961,1,-0.343446355501373,0.313571103969919,0.213518392427466,0.651639565699089,0.0903729140772727,0.676794272021559,0.0931373031403253,0.742581037036718,0.10222827414929,0.572285010302125,0.131998576086551,0.770776514729755,0.157981451531719
0.959222036638859,0.106396876886283,1.02622829155607,0.116998744071003,0.837932178360662,0.165020886331709,0.284739755737093,0.143029466557011,-0.366087748570229,0.138518085287537,0.129871036067069,0.181101167150638,1,-0.749474233679091,-0.0442574898155561,0.217553080217778,0.702140528405683,0.0918819735643949,0.700031651633195,0.0973883906783357,0.666711107356813,0.105056085945454,0.668731487551985,0.139895846782591,0.442164622049792,0.18606705622524
0.959140627150868,0.106944776034046,1.03665494724771,0.0931921914560491,1.13072935307671,0.197782264125286,0.211775989783209,0.0992387522790512,-0.271268456502293,0.115660765116034,0.466371212486063,0.218188608917554,1,-0.554346874213278,-0.395278978125392,0.214208271202877,0.766496090389945,0.0859531085637896,0.749572746508709,0.090478238954666,0.667211833412221,0.102090479284215,0.644151457346334,0.123733724323097,0.741134951130869,0.132663393512641
1.26392793745054,0.116367833828674,0.850722135297828,0.0919211006074063,1.01167457789877,0.159177760434366,0.0486655235173697,0.0419921632944987,-0.221886621847603,0.0993881952196844,-0.0505117355090136,0.151087986848156,1,-0.999999999921633,0.517079678657868,0.204584764671936,0.532245086767486,0.0971406524703832,0.672770351204224,0.0865565668647564,0.775222355939452,0.0932599582934943,0.719725381057138,0.116294278931899,0.787146392193877,0.141636958602555
1.03783128424609,0.107489449247541,0.952459138667611,0.0904843557973734,0.795170359750468,0.138249592326481,0.175236009213583,0.111844590605226,-0.18464026636444,0.101360254427387,0.176182346942255,0.194660369293033,1,-0.494634778908112,0.432179099103492,0.237334606654,0.551924597920818,0.0956574897486815,0.71206695935241,0.0933800141849597,0.785160091481733,0.0977848068558273,0.490156798234873,0.129143808960271,0.714645274615053,0.116311864685823
0.943650002085974,0.0986175563940766,1.14507136236167,0.0944869514359445,0.974632669306419,0.156132918763716,0.118117481337134,0.0791868614398595,-0.167372326686279,0.1021599608243,0.251898193554546,0.194455160389305,1,-0.493294282917247,0.2813609736744,0.195229497159334,0.700738542149609,0.0852137910513105,0.76586942069075,0.0876229063857655,0.641230236839809,0.108167777780366,0.775893398437712,0.129056022445487,0.768043584289211,0.142042690571648
0.933368729788591,0.105108979061094,1.01716239832655,0.0893337053456621,0.872858328156321,0.151715353368342,0.146857467898092,0.0849299928528198,-0.250813156365714,0.0986400061750128,0.215968331131329,0.21445078729373,1,-0.700535931331481,-0.31622021736201,0.221360118020942,0.623832546067357,0.0907345000559299,0.722540669348338,0.0917271285897794,0.572416482303481,0.107372457062637,0.650019677693672,0.130700279813299,0.664469589286468,0.139196652912185
1.18502399259476,0.11898041578483,0.980451548326486,0.0906579434778447,1.13283966388437,0.201484510296398,0.0570683014961553,0.0511699538098884,-0.254262139248688,0.119542715510201,-0.0422307900028518,0.154864116464506,1,-0.999999999767691,0.505038446824952,0.249254466011881,0.687821441277668,0.0942683475127499,0.817806602848121,0.0960363497149759,0.833229663516193,0.103110586581786,0.876843207257807,0.123410373965327,0.781269252279981,0.139429293061945
1.10869061018252,0.119136275706999,1.10752849090971,0.108231142608416,1.21377313273539,0.201547183592449,0.410654269540599,0.18381436461922,-0.56334029559215,0.160263287917197,0.0677437284181521,0.180787287096095,1,-0.797928332446638,0.169308642980805,0.219217311510311,0.804966680133277,0.0950168995584795,0.669157519038008,0.0937129957869429,0.84220941221414,0.0928192554967776,0.623603776264195,0.124118365221951,0.735024853361671,0.13687489802611
0.956216718630753,0.106160893180561,1.14561008347032,0.0938132610301494,0.951753963299068,0.166932304703547,0.134702731741793,0.0950118882504716,-0.0583516966240148,0.122057463762423,0.581569201637295,0.172561804588115,1,-0.162968226527756,0.220550713237606,0.248985926922055,0.702307111426389,0.08285382831881,0.745714608436061,0.0838028398479817,0.672872998094441,0.112608104606222,0.753794381809702,0.126389228940277,0.829580723386103,0.136708891341412
0.944519085322105,0.106398202871626,0.984499897884095,0.0983481835337513,1.06378462123196,0.20280236497882,0.214185881530621,0.150472039845008,-0.381718667644068,0.131340601409248,0.206850851030239,0.217238858480736,1,-0.799689006011626,-0.377802654108558,0.221519828620732,0.712032292624764,0.0969309350587887,0.718500654595861,0.0939339369259748,0.678258072382026,0.103914335238576,0.786181187557636,0.123522691484905,0.699234994097022,0.138964429510297
1.01066749793192,0.10366936834104,0.940824603331423,0.101172329360445,0.982055875272539,0.176796605404746,0.214429889496575,0.122435097924839,-0.295398308341874,0.126011343908637,0.422914831397982,0.233290968417095,1,-0.6437203576647,-0.150438676646771,0.2600886673124,0.853925244886923,0.0864568715020408,0.548379171510594,0.10114439479925,0.640634581882127,0.112035905224771,0.662893821813036,0.121603233645132,0.532087130110036,0.141821608397791
1.00166199160669,0.117164515448531,1.05794667646741,0.106481366539947,1.0813842998386,0.187960367601154,0.167240549559125,0.115661376336051,-0.343606619387085,0.12208039709647,0.0401749669585919,0.193278528264698,1,-0.807980163589715,-0.0359362053810142,0.23494496828936,0.656218860240981,0.0976931657689608,0.787475896308829,0.0931140420145224,0.760549867583517,0.106040798097263,0.551440787940111,0.13025399153165,0.576928330837656,0.146084819475806
0.909057882974335,0.11318050439071,0.978487029434266,0.108959295524607,1.00143792399663,0.187685578599646,0.268024185219544,0.169971378863616,-0.355760465150167,0.138335325665203,0.410169208243264,0.296043152710284,1,-0.686686761969146,-0.172077445569931,0.236486337331164,0.700599399884759,0.0879960841537108,0.654488829929328,0.0945308529757042,0.810007505750306,0.105003316119104,0.631070092645505,0.138342690335797,0.550291972967538,0.156700636722137
1.01118057742257,0.115565398055042,0.976045367626699,0.0894282029207297,1.05665356922204,0.192506402480271,0.199498669823771,0.118851180498794,-0.268308507288773,0.119640563075979,0.412821806867737,0.199371421750923,1,-0.584383747034702,-0.102842233898179,0.234630346747236,0.647032034756783,0.0929787723712081,0.629912808682993,0.089228944358051,0.696699926421586,0.0994791824844857,0.752761057000134,0.12280974388303,0.481137202196271,0.172181637607858
1.06163983932935,0.105256193303655,1.0743437201265,0.10099086998571,0.861793423050187,0.158289588425166,0.258119710034464,0.12517961613172,-0.234863973754163,0.111726792083212,0.602209018511825,0.19751813471823,1,-0.497971207379907,0.462053326025797,0.258713433519217,0.51737567911423,0.11373491266849,0.555520320153924,0.0941023907085427,0.75620093890564,0.0973533849203549,0.631373608942973,0.103571130902863,0.696511772109447,0.146420525629779
0.986278181320268,0.111796532064308,1.06136063448679,0.107661386462992,1.18802473680056,0.224388866782904,0.339432632942795,0.147017684397013,-0.444796995549416,0.153342506103327,0.426138112352449,0.236772135806025,1,-0.700442205527598,-0.305624713529751,0.248279923677817,0.795025976465099,0.095303931182545,0.643000783338193,0.0947532771374744,0.729941956462809,0.111266829577189,0.795457165383715,0.123177644959329,0.686363043313028,0.153800878594208
0.977412701253488,0.0936842768076032,0.902294084257645,0.0843990274744687,0.716033337190947,0.130085726015938,0.144954719414623,0.110020362108619,-0.104502982201444,0.0864236749956329,0.561591722072935,0.165997594402762,1,-0.324373885415976,0.0403618434532912,0.216746186467904,0.618630520202833,0.0848672429896229,0.684026786200028,0.0884453560516162,0.601252230138413,0.0963120779900531,0.619200109659143,0.113822155215712,0.832977618777011,0.112300042011585
1.13909700440652,0.104661420280586,0.939718020373338,0.106295618375871,0.880271579321172,0.155025503660347,0.367139359176394,0.182168999291404,-0.326724506383917,0.135884457581465,0.396847444424005,0.269000613270517,1,-0.574722100031119,0.0375772521067586,0.249775532801491,0.724690363939811,0.105239207436487,0.625220635900518,0.101801169166029,0.71169381019634,0.0995909681651818,0.89462242714068,0.0965026096329962,0.686094442429761,0.120270241660262
1.01585991767672,0.111989574649327,0.999310801219726,0.0970986326222231,1.01842010663754,0.182545118419084,0.223982037832199,0.127670261635946,-0.344641201705718,0.11174617999953,0.265101006324922,0.182536836668736,1,-0.721600985446313,-0.0600119197063981,0.203801452111074,0.600775772847082,0.0904171854173936,0.714672508939247,0.085888421615056,0.795808992691206,0.0891528363909623,0.478328553651786,0.125107454075723,0.485542274241972,0.16854645810714
0.974302998229937,0.107824705798119,1.06545959264669,0.106983676683797,0.981218211312928,0.180120557732825,0.224101487212392,0.148022385011503,-0.372884604083091,0.128397073544514,0.0100327364938853,0.215409539567077,1,-0.795187020991667,0.00480514622507268,0.224246356173405,0.791430392827472,0.0912216361751907,0.666675529730371,0.103066839675368,0.8385362884089,0.111401590256941,0.670148408131527,0.132781337476639,0.391211561799008,0.15014715512989
0.983492552762271,0.114179642512855,0.922141132981431,0.102565787630812,1.05649373142317,0.205092856076389,0.211618311749347,0.127824171859458,-0.278229075150538,0.121439455831778,0.467638391683564,0.256119066133364,1,-0.58842677649889,-0.0885994506385806,0.26291613693453,0.740915246995946,0.105148138074843,0.535488169126665,0.10112409787333,0.696830047016267,0.119088043184426,0.667016295392616,0.114391013156166,0.704053383649907,0.147147618272076
0.951645749123821,0.104266271751889,1.05672535611232,0.104574009052679,0.907169453537903,0.160715210569064,0.165849038836859,0.125767422703786,-0.196731770240912,0.108633878869865,0.175601984305454,0.178187908705618,1,-0.507193654360488,-0.0400494477058817,0.226080328919588,0.674705354340857,0.0910949400813647,0.756178793231597,0.094169815239171,0.630513064003596,0.109771743758661,0.771265665746622,0.102279873156416,0.525053130962271,0.140279272147953
0.915629821407312,0.102222836127324,0.998246770572722,0.0964494533293444,1.16573316945477,0.208892254191795,0.189780365322179,0.154267744949417,-0.404035739463678,0.15115400794241,0.307857108063803,0.212925452520671,1,-0.859002774811071,-0.169577592267751,0.215868157009185,0.674241705445142,0.0986214990198112,0.717247480406972,0.0917618163050467,0.779632505353054,0.0989442450707422,0.492107475547267,0.124111518983747,0.985213968610203,0.138237181337819
1.11938210209397,0.115733324191264,0.958078882083473,0.0957250745395507,1.01373865905539,0.182572622186212,0.176610004662596,0.129400708586174,-0.22476748530242,0.115494883795748,0.233330552731734,0.243486128433066,1,-0.531205828287622,-0.0632614291824842,0.209306434439058,0.862026083181918,0.0836974025811506,0.60676989688528,0.0949067394233735,0.794971127184613,0.103395625587435,0.686966177875699,0.125094587255827,0.752296298876472,0.160923914457337
1.17144367783861,0.128171242378697,1.18251494895891,0.112682977215956,1.3015458354067,0.217225013519215,0.444203774540776,0.152973614123032,-0.4125729087545,0.123909072138256,0.561432926425159,0.214421483534556,1,-0.542600077271801,0.374690623445442,0.264207838296887,0.760261144503528,0.0871564557605109,0.847959165668273,0.0895450896456616,0.716126712026099,0.106756967147555,0.940185854180962,0.121371832589738,0.824264261248541,0.137317124548327
1.06427321185522,0.119382063794303,1.02700796575575,0.109087755195914,1.29265204763052,0.241319483664151,0.442189592213559,0.187473374241689,-0.421676871884967,0.175265826461722,0.67442081345332,0.142944596948352,1,-0.557743739377004,0.221563742361324,0.275669694645798,0.752151257650596,0.087115571988123,0.652272677688912,0.0933681917611769,0.793005969177556,0.112801355244457,0.681110569704684,0.137065973799192,0.838268069628068,0.142283150216677
1.0301353222176,0.11056906656834,1.03914033913167,0.107976915853457,0.880128838049739,0.164376909454755,0.334998524169986,0.154067229714443,-0.191153108046625,0.125158709527737,0.302203483014564,0.247685543984093,1,-0.352035767878424,-0.221125131551805,0.226278129441629,0.854982331067895,0.0846561639729951,0.791864705139346,0.087951955990611,0.717482929882555,0.109279446825114,0.865699917489172,0.135127906998892,0.786834448635382,0.16444389093189
1.05548111002819,0.10437512234171,1.11600487884341,0.105514626822338,0.980458189350895,0.174660094102493,0.458969162914111,0.159527832085344,-0.621576325230105,0.160072388289443,0.680756954111544,0.120358738006566,1,-0.926591200974677,0.334539798191695,0.31325117058411,0.763666605528,0.10212961309134,0.65493215199784,0.0907903436307425,0.735476691089943,0.0891135861013135,0.612055248801481,0.115272006241228,0.902004824267937,0.122393668716958
0.979612365734166,0.123485112046112,1.09764902942757,0.101960484545551,1.28630292987626,0.235428756400047,0.236024576381691,0.121983975447924,-0.232915891846467,0.154728963595486,0.471627087342923,0.21203915312937,1,-0.422716187091174,-0.622099835578397,0.282423243269926,0.796393976314094,0.0957908536509891,0.782567958319555,0.097847920137578,0.734976502786897,0.105787817554452,0.682786210913514,0.124947491132621,0.827613884558557,0.149147753711018
1.02693265151771,0.106311752056205,0.895925002201819,0.0978327826400427,0.933669999290954,0.174371140439851,0.184764183889806,0.130582307483522,-0.299196658270335,0.115379426289125,0.353807072290388,0.206354736062326,1,-0.720362575971599,0.148589227917116,0.240169128319331,0.647428929176293,0.103853605821121,0.547518376447665,0.0951492198749495,0.632475191546936,0.0983591015620772,0.640877233256127,0.118138812500828,0.667403966188317,0.173468625145527
1.00033549851748,0.110253464344073,0.949917997470821,0.0897061441675611,1.01876857623492,0.182333349949636,0.212496199125029,0.113648312749813,-0.270692210867556,0.107762025355152,0.309888595330546,0.247956385631151,1,-0.581784847132574,-0.0924605197900862,0.213293736095324,0.735154069050323,0.0897666336539412,0.658558181784408,0.0996279606347961,0.724445625915846,0.0979498511732576,0.842167443672109,0.11650077493301,0.765952744103455,0.159306441509591
0.905948930238077,0.109827591283922,0.964662746886067,0.0980085910623524,1.03992168137065,0.194646057481814,0.32839090725955,0.121580990730205,-0.233168563330933,0.136238183080128,0.384035492671782,0.24688920358748,1,-0.399001123509677,-0.00346054781168549,0.253004041491024,0.673583189387623,0.0925518206562648,0.645048775410347,0.0969150438475435,0.761211451788162,0.105031147900424,0.813253212684891,0.116102280498684,0.441405492882782,0.182117571510767
0.967715157538434,0.0961815247912507,0.865404505692031,0.0944674561375977,0.87281910716243,0.14468343182314,0.277345133422384,0.150402340829194,-0.354621620928498,0.118388714251598,0.441711624671456,0.209449548569774,1,-0.720763545980866,-0.383998399353394,0.245183155539377,0.866807851440948,0.0940090551562135,0.560935934730598,0.0950542990171632,0.620343616303369,0.107689433527553,0.481484800426649,0.113705831665837,0.909631982141716,0.100743728441001
0.989799645498023,0.103751747754893,1.04090670249892,0.0957634409094907,0.953703367794476,0.163629287118156,0.224602190626086,0.133327088509702,-0.401096345859807,0.115902758860753,0.0751197670746895,0.202702892230934,1,-0.866632663048217,-0.143743522428734,0.233126820187267,0.810350003603959,0.0881551545304646,0.718300699825239,0.103248576216828,0.612592678156586,0.109853001865397,0.662710947529834,0.126138938492735,0.940648092363821,0.121892110013456
1.07788349798367,0.107815700554933,0.950579332626536,0.0902586931292644,0.830260057530775,0.153841933067549,0.160275013638657,0.103588328530742,-0.317356608070055,0.107291378839181,0.104173956485443,0.196791693605549,1,-0.869976580803104,0.147323283370978,0.235078320935503,0.498061425250611,0.116317193308363,0.5633413596739,0.0932890966129425,0.876732697048559,0.0986353616692836,0.674216534313045,0.114114694155883,0.770500931887817,0.114407834934504
0.851330499678249,0.101184343746843,1.01309409611867,0.100235274803539,0.984941524210681,0.173984750639056,0.381324997301784,0.172966418913713,-0.517806988865977,0.141715995660815,0.47797061365974,0.197673593022683,1,-0.844918941444168,-0.0270422338688995,0.211072399505183,0.645497016976433,0.0829515162695,0.721713686736162,0.0813787383038564,0.631982220333903,0.115656963335071,0.815240747446542,0.124340442116298,0.696582821476511,0.149819702571659
1.08320241386962,0.102449148837374,1.00183460577604,0.0891479575425269,0.932245740016177,0.158661197607725,0.173943396135195,0.104447815208796,-0.272730223792823,0.0954023880186621,0.125884975548996,0.165909795409736,1,-0.677273514721136,-0.227276439310287,0.203735195109741,0.79617431384995,0.0838306824744441,0.745224566374051,0.0833378940240507,0.803991563292406,0.0974303339935591,0.740282637259295,0.113189154095991,0.71113382902205,0.140692234834544
0.894940412959529,0.122749828682339,0.993141358282712,0.102792167123034,1.37876198504591,0.249258596224096,0.274417142978103,0.157885116191574,-0.44727980783506,0.146224820917263,0.0720828482078011,0.252668234621177,1,-0.727158396218064,-0.544237105456243,0.24258909237892,0.735625766809186,0.0908001400409878,0.754650091312893,0.0962750107435182,0.695383744713449,0.11554162947924,0.813541420087945,0.119437584694611,0.636977505687679,0.164434127887429
1.13898571696751,0.116684851528566,1.06691818584647,0.10180514355858,1.14601933208432,0.20901868171449,0.272553926650995,0.168234242950049,-0.461273368060588,0.133716566992117,0.289037591661799,0.256210543688215,1,-0.825346259785004,0.0572665903448263,0.254322440850353,0.673178933767486,0.0993236558323323,0.735697956453411,0.0929910164874678,0.783273312004463,0.102483316808407,0.597054108412665,0.121818169002493,0.754761791008286,0.143135691455291
0.926793084888776,0.0978649069339706,0.944675686278751,0.0903031247270767,0.96410397740649,0.17275453119287,0.0269021927491418,0.0369310891762124,-0.161048163605123,0.113009069150255,0.450578036389918,0.25144888304189,1,-0.99999999942511,0.21822287219307,0.224058665802486,0.608105720973389,0.0906818797264226,0.596769019711736,0.0973261021289913,0.629639265513545,0.106138040700679,0.520714364076517,0.109021616751092,0.380083215337146,0.161425155143433
0.894534677405874,0.109564582844013,0.964197495638178,0.0957696277901256,1.16516053854645,0.214638275631225,0.181727435573175,0.0878156604178624,-0.460153927133904,0.129980765401351,-0.0249205174879919,0.187841520279131,1,-0.999999999895267,-0.0320101308038244,0.238811669346392,0.674214414730142,0.0966033060848159,0.608453634969974,0.101987809071442,0.741935368112824,0.110052998867004,0.49678591385774,0.140801722892755,0.834229233526755,0.126972682249153
0.925652868571216,0.108755190399966,0.970174110254517,0.0885937811315868,0.949990862533797,0.176453857506197,0.116546425425214,0.0850601415609266,-0.136878309115046,0.0920099186922636,0.426774193920494,0.287974669495406,1,-0.411363200919831,-0.532617347954819,0.257998414924028,0.632809183619872,0.0979712772616199,0.704099446766025,0.0919856242710524,0.537161058407638,0.106879603006052,0.621343814166482,0.122968486095449,0.632175629406887,0.139070295271083
0.868688248102741,0.114075037592502,1.02410385873685,0.110490698379332,1.13692889526453,0.20380449145326,0.34408167297157,0.176978467526067,-0.27058229523495,0.154958863161602,0.27698895340285,0.263819459718791,1,-0.432615378604248,-0.464747546866143,0.284783548231102,0.642441683107123,0.108269260537094,0.69420536254993,0.0932574509622291,0.650372113756507,0.105146360941868,0.719718452173398,0.122989063972213,0.547845010507674,0.1434255066478
1.12643576438723,0.120397315265793,1.03024234508849,0.0991002015666633,1.07104510005034,0.2104299560203,0.229573111711677,0.131484497179283,-0.295108941977268,0.129585660008889,0.408027027804236,0.298180576016467,1,-0.595138408567966,0.712395749301153,0.253355460733895,0.674542387699242,0.10219214155847,0.478943724411269,0.110943358914669,0.770934576089007,0.113930512337161,0.724749307692306,0.121163901479185,0.900350717457965,0.126656868221126
0.908501659666423,0.11780517393432,0.980372999586439,0.101331502588268,1.26277352636828,0.229114342943312,0.285055589042444,0.147743244610633,-0.32960171381077,0.162871232505057,0.46929317978363,0.284809152862766,1,-0.549366213837048,-0.105203264541988,0.269485295082537,0.857392832916595,0.0917904090936298,0.797014906299884,0.0831811487754398,0.539354081569968,0.118129088074082,0.665544024982727,0.143361880604491,0.756846039658048,0.153410149636377
0.952113851223053,0.103768657885418,1.04245179286859,0.0976926123874309,1.04762253215483,0.177451038890932,0.198576997726107,0.105477997121055,-0.141284111205438,0.120434806179096,0.0271562989095804,0.180871945698884,1,-0.309760786560895,-0.112822259751776,0.217592024447487,0.642786978802802,0.0857100756331767,0.813968315721677,0.0802071575482095,0.47921316304041,0.123478703212092,0.990654255339076,0.110794679888383,0.780216822654763,0.143607810351867
0.958911619189362,0.112311491368466,0.992558295612102,0.111325735314469,1.11025229719631,0.199814213825924,0.472966891409077,0.195455444478702,-0.321507498568629,0.142306782710999,0.0890812487210393,0.188470894699958,1,-0.44367493678903,-0.430664310492805,0.253841045254096,0.779021678995529,0.0943330291219039,0.872188784243319,0.0926561189973316,0.720586016424758,0.115628332788238,0.71603806924294,0.11077500283068,0.780767609307314,0.133372735883724
1.13799184773636,0.138969026593053,1.22192189159147,0.124157677054854,1.4222107378728,0.273602589433201,0.354401327940881,0.194704883555089,-0.360237158544956,0.178944702030148,0.204199676532366,0.252149872440136,1,-0.507409812417495,0.409730554531189,0.254517285857082,0.581148984056947,0.110038305335672,0.833943404811275,0.0951624844940573,0.787610035319168,0.114914295604624,0.99257763080244,0.125246532579636,0.650379740408176,0.163039177121696
