"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09793309245209,0.11020056714165,1.00433860392533,0.121986771619414,0.470506805253511,0.0878949677960646,0.555309781184304,0.228386476781671,0.4473037736794,0.118467690079504,-0.914244292079246,0.0146414563188484,1,0.875088438128819,0.0977130010744707,0.241011509067102,0.789185473948769,0.092273950080331,0.617281098242364,0.103310698180464,0.584296675262086,0.108059445401911,0.588637961169913,0.121566488361271,0.576272591494946,0.124429826736484
1.21030592030637,0.110318321985553,1.12656547062888,0.123725805888397,0.656987521433989,0.115374700973319,0.860286030624771,0.289106524414372,0.683385427480031,0.161778211817024,-0.909773949023724,0.0133880684453118,1,0.909003839917905,0.497058813764796,0.237564639432838,0.7753122060168,0.0903084556442715,0.709801952708626,0.0878330017463646,0.76945615467546,0.0926825832269506,0.812750803793133,0.110658195140366,0.705308689110773,0.130070921602401
0.951469437262687,0.0958189341254535,0.986772953682578,0.114167815160835,0.507916690431049,0.0877202359521031,0.578203142468695,0.227199111450393,0.393997916061835,0.115067060918833,-0.894077970922302,0.0159544226920093,1,0.727038582804569,-0.231951320933993,0.212545608799661,0.751545813668141,0.0857167412801903,0.791372493979133,0.0863878137526777,0.625836207182288,0.0989176575365083,0.507722083364233,0.11429849140361,0.603694943085757,0.14280623561157
0.939974021312464,0.0894738580608327,0.931555533932932,0.0984864101018598,0.397474697498948,0.0665614889975653,0.220996293537047,0.125485439557832,0.218326927236366,0.0782452491708331,-0.895350364381349,0.016292006159741,1,0.736648084306388,0.0454339800796961,0.226368012199306,0.654204645508502,0.0948636023506363,0.476589900520191,0.0967640828003378,0.614903112289781,0.0911356769375235,0.729823219255144,0.0961922910153717,0.523352383446157,0.122929693189112
0.860318688502415,0.0921265778184899,0.904993076221814,0.110862865857685,0.427974876015116,0.0747307043707337,0.469507623609863,0.16073114915193,0.433103564047275,0.10150416949218,-0.912130512024095,0.0135419715055389,1,0.966187236201378,-0.000570834364704728,0.229547235786167,0.612117940901743,0.0973177424516632,0.567411559831752,0.0897913779457549,0.813376253437,0.0896819793292309,0.769070799544331,0.108911280908037,0.561077631581302,0.130755055150975
1.04853637882577,0.116984032818509,0.763468958277937,0.115563785766609,0.716923064162551,0.135034440668024,0.682068548263893,0.285193123999725,0.563165076881626,0.15785433132232,-0.916528024550274,0.0159193751332244,1,0.805351417463643,0.0140232781809427,0.24701894650779,0.758776981499578,0.108805753010274,0.88438513386184,0.0927032352721112,0.846062555157529,0.103261828416,0.889967504164864,0.10578352422439,0.736839593010526,0.148643684618253
0.788019132821449,0.0745225063759913,0.990006753945595,0.0983150815966971,0.362778258623386,0.0576344453998078,0.265432180541882,0.112405781675504,0.310311173184837,0.0790494934807547,-0.85730611234885,0.0197059993720517,1,0.999999999811811,-0.276211428811285,0.185102268619292,0.612067863091888,0.085603127145013,0.469006675563942,0.0931694296159654,0.637495895510324,0.0811572859587338,0.556420067075366,0.104891730407081,0.853197587201646,0.112970453236661
1.06921593117816,0.0995722560178193,1.03272449792737,0.117908266340319,0.446061074981297,0.0785936815777562,0.480676691491629,0.192822396421815,0.418167606596874,0.101895995068753,-0.882722935344849,0.0179313187513843,1,0.903080972829226,0.222951496690249,0.212345050104588,0.681415276043037,0.0919130984361518,0.72086909460938,0.088494625272091,0.624523267575625,0.0952985766774095,0.701395618606478,0.101685574616859,0.81180972356644,0.118538603779092
1.01495667299909,0.0930498267138282,0.957465321828904,0.101185196346865,0.481540322249012,0.0741256087944178,0.471414765394085,0.193941247450341,0.444532924113467,0.0942984705319062,-0.883731923934823,0.0152551129245274,1,0.933009384870862,-0.170469458802358,0.223328888229562,0.641079038027347,0.0895722331894887,0.678554896681998,0.0819877483148104,0.671360101010818,0.087949218636878,0.793056215219904,0.0905279985599463,0.717130361566247,0.127942227513665
0.987052270108882,0.0997159559558937,1.01755482549954,0.11665865476404,0.59383615238826,0.107550413820319,0.436813182961642,0.178432210970314,0.443349490963697,0.117365910114947,-0.909119525782903,0.014542138023304,1,0.870492490468269,-0.211498183370034,0.234591998515597,0.850302835606788,0.0913410797124428,0.819079405929979,0.0866610504859699,0.686545471847383,0.0981420085168846,0.763825554405444,0.113815522243938,0.751681337719201,0.136278242023508
0.93170697938232,0.103371108757933,0.949703556035806,0.125853363452038,0.574041051705859,0.108130427154453,0.76427079278584,0.279089705262174,0.627031423795716,0.142649835945785,-0.895474564829953,0.0186480244241376,1,0.946660374921869,0.0323292442109591,0.223481072023695,0.639660198411804,0.0949238993653862,0.611092374232212,0.100637535471961,0.660609549987415,0.106568280129625,0.619929723735615,0.1180681945263,0.639204203375133,0.15392109732602
1.10158021545854,0.106776566926193,0.927129349888266,0.124250810978509,0.567618119648929,0.107149916238647,0.718979340353317,0.255165858199048,0.537494179628391,0.136872391802243,-0.903270464458857,0.016446142061642,1,0.841370798393226,0.135506536200615,0.225857976589372,0.779556229067078,0.0956967907259468,0.651933254873988,0.096082944722704,0.758841856492742,0.106079373350287,0.702544482645636,0.120135561244672,0.771365998404902,0.126795727492975
0.894720138232689,0.0974214178315261,1.24624827158204,0.117797901188557,0.660883510298412,0.117655443749162,0.569906744578429,0.207665327833437,0.613711634145332,0.147820023325477,-0.891795776681667,0.017286418337385,1,0.999999999980886,-0.263003605792542,0.224981539327524,0.731662632537658,0.0928204959278161,0.612722395819716,0.0945322402316021,0.587664983942226,0.098284201780388,0.813093203740604,0.110170688129747,0.807172130125261,0.127934964168021
1.06574174633316,0.110183302639992,1.06788837728363,0.123386832393091,0.551650585355518,0.0993979048759335,0.570606561017968,0.249730979375515,0.454980597558365,0.123701680694571,-0.910321835832567,0.0143097225211549,1,0.810946968370411,-0.254355887281074,0.270633993988968,0.730391756441044,0.104161078635083,0.759696709085449,0.0960669491236109,0.69058414253784,0.0971327186557007,0.71962017211463,0.11224007772581,0.719189238573971,0.126178373613824
1.00326424901328,0.0971313163825476,0.941694359889521,0.104231049831295,0.499762998100542,0.090772929449779,0.436654892606291,0.154602241302988,0.467144472578473,0.110951081096457,-0.905023279204825,0.0145331593116489,1,0.99999999999182,0.338691496382827,0.21993094694823,0.653902937985598,0.096523582314827,0.679563273635886,0.0861368647838141,0.668492294101805,0.0928844257186654,0.804615254664885,0.106513366058745,0.731007549532472,0.144787411418044
1.07776418275907,0.113095941204553,0.935116848403119,0.112071101080947,0.535300029321148,0.100660631989169,0.571001627596641,0.201212288994792,0.447176046935516,0.110239992930125,-0.898947509298277,0.0181915476944267,1,0.808837402400773,0.474586617332648,0.232853957681546,0.689908853051339,0.0949761626090814,0.540019334254347,0.101956444335432,0.745698202913955,0.103132703678165,0.678944646523689,0.116019207346414,0.822380704960201,0.131046841910376
1.07409282992981,0.0972654738986638,0.858451742783451,0.122733471204928,0.540476904090217,0.0931499913565155,0.615052258850313,0.226071698842401,0.508332530705133,0.128721719548215,-0.898638393733457,0.0159083767254909,1,0.881664438747794,0.469996883313405,0.250594975399442,0.659164476670873,0.0949769479473785,0.654866876289593,0.08903680586657,0.759949166706875,0.0993841938539789,0.578479992164781,0.113588210837686,0.555957309917419,0.13395881772697
1.054646097157,0.0866386183647352,0.994029353482632,0.124819066643952,0.454482324393765,0.0750646074263721,1.08240956442111,0.255111962182169,0.6004581441828,0.121888860533139,-0.859316472022016,0.0210747509951618,2,0.856107753588257,0.151850919680106,0.198736293570253,0.542444047461917,0.10251451033051,0.639860782533367,0.0887287250016457,0.661972561992697,0.0955007116045129,0.737404033973309,0.101481565576028,0.730757287508877,0.0994414780879434
1.04620591571033,0.11672946880192,1.05292038227362,0.129229887144675,0.696196528045319,0.12519637486165,0.834085059239115,0.312577591296667,0.752545508446204,0.173718501706708,-0.912106230008955,0.0143439772851962,1,0.98755586034325,-0.0247925738529466,0.255966278491553,0.698603857763742,0.100335045637875,0.780100451190253,0.0957996936335764,0.895979925907164,0.0948798329334263,0.789791624131606,0.107802842337008,0.674482060278165,0.139003369255252
1.09132044370983,0.091751550808857,0.949241052151939,0.114107486143884,0.498166117613208,0.078577182885374,0.534256899414249,0.161836673249082,0.515896002476128,0.107894387092271,-0.893786129980238,0.0145043708491756,1,0.999999999965401,0.086801935754171,0.229734373392254,0.663598058638197,0.0834827889338206,0.64313603978999,0.0813741506762908,0.573799418067684,0.0986774952635551,0.722461387975392,0.095775778775474,0.686304249374166,0.112483947633958
1.08480262580297,0.114368183976972,1.07853900420634,0.133020844280636,0.598703738938922,0.10190241129007,0.849322989877813,0.300338633210266,0.635376679754647,0.141878673522125,-0.910271061795972,0.0145566534230394,1,0.891022858612396,0.0921601568466957,0.243762347968018,0.645442101158919,0.105313726490231,0.788487454810765,0.0894615635940099,0.905634155050271,0.0860996674938296,0.762530566503911,0.107780762359743,0.836598139671179,0.112056949926877
1.15599200204619,0.122050733547344,1.4230695730351,0.152583260034021,0.718084789837243,0.140939042318341,0.826504070735177,0.318501295156249,0.715903768378933,0.192122402464453,-0.920733903888228,0.0138978459283705,1,0.929275069535454,0.11453347465338,0.241736185631152,0.724793667848515,0.111144665312761,0.785506979724555,0.0999873542416263,0.818306276570141,0.109605649833529,0.677933596694335,0.125153052283922,0.775800125502971,0.128132450483057
0.974454676938394,0.0963255938666277,0.859724231164733,0.110694877943342,0.549822917780187,0.100949457598697,0.393702976218342,0.174091976537178,0.383915314504384,0.109963584235115,-0.871350823712646,0.0194139394262792,1,0.825162852630626,0.217427571920839,0.221378973714344,0.715581859642135,0.0900209780648519,0.637765124527278,0.0892120026298686,0.518849547529072,0.103292892281705,0.666923856361405,0.121246787153651,0.590070627067886,0.145158120990511
1.03693149056146,0.0900981947885945,0.947468718172185,0.1091949466161,0.398716078735736,0.0634561885817894,0.345499808261006,0.190879820403156,0.351032055308321,0.0912329329551586,-0.866150281631338,0.0184890071678401,1,0.945781896492599,0.0796490008513465,0.229719129004151,0.636187090236167,0.0962483050904299,0.741162987115151,0.081014148402522,0.69228287816263,0.0889801216480546,0.485138836407509,0.105250609721495,0.397266203466236,0.134310751277407
0.994912764359768,0.104899810674105,0.85731087342097,0.108384136069394,0.555147068586221,0.10347209280848,0.606456838324749,0.22427504069513,0.580235043344729,0.13179828427944,-0.92457488390853,0.0132308944929678,1,0.999999954711519,0.114539520110675,0.229653332190829,0.668083359555446,0.0982712039287503,0.713424949071818,0.101446191415476,0.696340584687912,0.106049337780066,0.593590500064126,0.117793677776699,0.732358294289806,0.126171631818606
0.955994039267001,0.0954937114801421,0.92410446679895,0.0970383160461878,0.415816712830478,0.0638371777315237,0.378504648886841,0.149040918490072,0.315838701612468,0.0783137446702477,-0.886207135250307,0.0167632682720648,1,0.796120425095725,0.0213434264814184,0.231058496169126,0.674138403733478,0.0872483466139274,0.622616035361575,0.0857332267547324,0.712101751851816,0.08402691601093,0.710061214422579,0.096733707580975,0.432897024507321,0.139867485318796
0.928673341150672,0.0979870415781482,0.869546774303394,0.121649819578115,0.621662314919062,0.100366934154276,0.767021491789143,0.279789342767837,0.549790802400884,0.12804060069469,-0.90738128350388,0.0138978685173939,1,0.796189476382587,-0.200167376199377,0.23445832206068,0.703009026546903,0.100303135611336,0.72245564978339,0.0888560749353148,0.753224985702005,0.0892980244566946,0.761413614917208,0.105533071242013,0.552622446739722,0.118811279688634
1.01608976491884,0.105888484767552,0.993021882170193,0.11264884364815,0.559449520307302,0.0943117870120229,0.571016204034862,0.23463479633234,0.558469339175023,0.127378265877827,-0.914816114279333,0.0126908417056134,1,0.988085816966842,0.137337723487515,0.241570291689064,0.538231293562996,0.104458227270471,0.681795478098878,0.0922774259881832,0.762407247757898,0.0931765709709907,0.764094440644027,0.0970607489085737,0.887729062595824,0.119275973756911
0.939440874627694,0.0913804591563402,1.00644474972463,0.113611954404371,0.45364490949467,0.0805197827806597,0.525112319157842,0.192373732586635,0.484530628139926,0.108141802864462,-0.874017054998834,0.0200235922569381,1,0.99274363314716,-0.0658927589252161,0.194727803129342,0.559146406020823,0.0951303646189057,0.454458380526984,0.0974752102126387,0.759972549871832,0.0921200918784253,0.756305243245977,0.103521033738323,0.712070240251266,0.121443517008687
0.997434409840437,0.10816161050855,1.27562252978141,0.137025822304048,0.595093330976788,0.107468193331657,0.496906919368536,0.235628955969098,0.412983570807204,0.123958083069669,-0.913611273071421,0.0140050461294064,1,0.759456163822666,-0.112178089858556,0.243093750412636,0.831885372545672,0.0965228379719371,0.740251833988149,0.0921392826044936,0.683582195938719,0.104519623224238,0.612898676075784,0.116082051129523,0.831722392081178,0.129695368174876
0.983155636148953,0.0930841456654983,1.03553515627994,0.109014693592536,0.470630191576199,0.0804015698114705,0.356585610346922,0.139419399596764,0.409658338256396,0.102281210426099,-0.906391228780453,0.0143210959351432,1,0.999999999976474,0.128396167818499,0.239454720794381,0.649487530417401,0.0881865114260104,0.60357992349873,0.0906565962480007,0.593107111697242,0.0906266260685984,0.688999947361255,0.10141317526436,0.465103133906339,0.140725780893397
0.939521924548559,0.0981674341967701,0.905398074740891,0.104530199523098,0.460042190830149,0.0811313226986162,0.416846947693403,0.199350539156269,0.418946461140945,0.10717195349463,-0.881621284804456,0.0176302434306853,1,0.956690324802937,0.264905791936017,0.22311023922027,0.613264069026382,0.0951171710442454,0.572236889844546,0.0999558202906466,0.581706433215693,0.108770990270297,0.611063937276695,0.104016907114655,0.605150913827556,0.115193779762362
0.927659075319693,0.094008197702163,0.855258754359985,0.10432878264783,0.608673101078334,0.0935608993549364,0.526003189889115,0.185199006698337,0.565830356325842,0.120840393293396,-0.890891817105118,0.0148873403392392,1,0.999999999020698,-0.324615748444386,0.213614040396736,0.670290268007944,0.085489305732271,0.737845162020277,0.0838549833902892,0.706820680662639,0.090921991105096,0.742347568902073,0.0968103462130821,0.867748533588202,0.119414714868647
1.02576964833257,0.0962094764853265,1.09485197770024,0.121315374024038,0.523865191802794,0.0887051049912301,0.534109386019759,0.218686728204591,0.411234592260305,0.115758104089416,-0.882557607844665,0.0180826066464903,1,0.777436207564065,-0.111213953543557,0.210540749235334,0.785119205973188,0.0897394101128209,0.632648134079513,0.0898776671032475,0.838160626734847,0.0869081510601075,0.666409248259856,0.111015421531469,0.769187609729134,0.126259581479295
0.962969218280003,0.108590910017132,0.853896197442863,0.112766810648517,0.503305543524889,0.100077728897835,0.345437014530257,0.145579564660445,0.35965860571039,0.104115121706597,-0.892845922031607,0.0182866645132581,1,0.862561686456499,0.0143913911402184,0.238624573970781,0.735722139038299,0.0976580111753024,0.711097009217226,0.0965000164759081,0.571767194831247,0.11337344522621,0.568832593351011,0.116711674912217,0.83026368004012,0.132514899110227
1.04208051564199,0.0969196719538538,1.15131240306917,0.125032775865079,0.587447800634196,0.102729885680601,0.839095985595007,0.258774239708102,0.702086242036835,0.153349111381942,-0.912193348924975,0.0141188870879498,1,0.999999999998616,-0.225696147221498,0.215705757795556,0.854830445747029,0.0838289588604866,0.669235766595327,0.0927778627511666,0.683199956086633,0.100616864953506,0.599410872876312,0.118470208947429,0.792005295728291,0.115310333222918
0.882110568724333,0.0946268908291465,0.806738661011107,0.0995590581752313,0.458603083252108,0.0806319037860935,0.371924401402534,0.153135016585387,0.357158275123701,0.0945306586599187,-0.863101488488398,0.021289832074211,1,0.864798435827165,0.0343643585931801,0.233370195162117,0.574294602935527,0.0936600341677152,0.592546189473433,0.0930401946665707,0.563725136190267,0.100262875078798,0.664793928207188,0.102266489642745,0.578431082531549,0.125728459721737
1.11830360739206,0.108490344146822,0.989111188765699,0.127738787562372,0.497350636967495,0.0917763478352481,0.716485606941973,0.282575175223245,0.492274081506567,0.123831443906122,-0.902726972950099,0.015767895130785,1,0.824654239548543,0.1350161512868,0.236144106594372,0.774123583791879,0.0961820509704907,0.532913170162734,0.0998594585180722,0.637071028384761,0.0984179263648314,0.839282185901858,0.117085489634881,0.712626077615425,0.123540008858026
0.925285764027513,0.0993109790145018,0.894547697963452,0.104202406604512,0.477557919704395,0.0838982343048886,0.476736932867118,0.157505428174355,0.477147249706769,0.108280870132986,-0.886001742681494,0.0176807469675778,1,0.999999999992223,0.182909287732253,0.227500429105583,0.483082299274181,0.0963999313485434,0.652254468173324,0.0862283256859695,0.43134426280341,0.104686223962744,0.730899473773682,0.104373859696272,0.614678823680201,0.125379026692251
0.992002804189722,0.0951284957643746,0.987676257516892,0.112661020680969,0.519626211842949,0.0849534947810017,0.694561094757271,0.242845939755638,0.542106776239332,0.118392466144977,-0.89284444710599,0.0155964054218262,1,0.902368827742379,-0.00326152045831441,0.224731450885158,0.647684712617383,0.0912132781435763,0.560043340187946,0.0919037486134182,0.652253725164991,0.0909023515626227,0.674680464598204,0.0913160973071051,0.559508956712955,0.122782225186654
0.905182017821024,0.103022964850278,1.11622422398293,0.132113668501175,0.651421091068345,0.109649579433937,0.908380168337166,0.322463670445562,0.662008324024819,0.157595553921807,-0.887691015996782,0.0183380933113133,1,0.860594805447956,-0.404099573099699,0.250182111583988,0.73968248201458,0.0986281320719307,0.698946332237264,0.0916761595836749,0.830532586046442,0.0929408309591217,0.851953759325164,0.108882393210103,0.756045571320442,0.125528195658129
0.971245463685358,0.09833241068765,0.956642582962765,0.1212973926763,0.569365715481801,0.0984361265803195,0.831683721175143,0.318022839931179,0.678003599203752,0.149874669734426,-0.904954034750582,0.0154049952248045,1,0.985274499375275,-0.0521071700530953,0.216967863646554,0.626396196198571,0.107137458986478,0.723471552329641,0.0879273236462337,0.661150841226208,0.100730633522941,0.794732381118428,0.0978977476551215,0.602499935058539,0.131865791462575
0.988368705595922,0.0979304020586223,0.956412265477059,0.104974609140877,0.56005349819721,0.0927341554201825,0.432903987794117,0.193496372884592,0.481590800653037,0.116488054499323,-0.923531257568114,0.0114300977691864,1,0.978064806564244,-0.0235506949545461,0.218841834802263,0.710810666613432,0.103155235738114,0.739924264042769,0.086683874566773,0.713927135479179,0.0961590410092347,0.79868969364676,0.100356022747806,0.657409147958011,0.123222500819009
1.12016613836215,0.107867950699822,1.13716171447362,0.116396015361772,0.541221426995872,0.0908849053799544,0.470318295477407,0.179572431405003,0.442445408706593,0.106894291536816,-0.924398530705399,0.0118671125865939,1,0.876952892999992,0.225581154689193,0.272501501438797,0.685589045645263,0.0987308931980835,0.777179469040294,0.0910177062685253,0.738115348272424,0.0925941161672208,0.669555906813813,0.108208053557032,0.795154189395227,0.123424150718248
0.864880714638948,0.101771216943125,0.864518065015102,0.103704038951278,0.655075874643041,0.118001982309988,0.525165746772542,0.211423648804135,0.586535089223537,0.154075809972496,-0.90579911053434,0.0152726806501392,1,0.999999999986735,-0.246792170142521,0.259553208521639,0.687381635889415,0.0961853413060099,0.595726871254446,0.0891143504560676,0.732761999471754,0.0996741065903182,0.619122546704303,0.115844975597041,0.715802294706738,0.122886894320577
0.908363388904532,0.104499632300681,1.01070989942822,0.131940722727325,0.60246299749853,0.105451820179275,0.595649056244176,0.206280452790222,0.563466857230105,0.129396737346021,-0.920602173082338,0.0124825102145458,1,0.940606462055589,-0.160359068023798,0.238562207440548,0.596895759007019,0.0983003724742599,0.735939354697018,0.0896578179830326,0.741619198526056,0.0994251974008285,0.653267441308889,0.109049017047913,0.808863498811891,0.140501266549048
0.954918576210932,0.0986264040197688,1.1779503572565,0.11087195667528,0.541868970374065,0.093373841972803,0.442270232312284,0.176688532599055,0.469261707963041,0.10839104886719,-0.912730191241836,0.0144051377401855,1,0.958570636066632,-0.108717726895035,0.232488384540702,0.636074750636921,0.094243328426284,0.723669936814722,0.0906456850918919,0.780124323700963,0.0923446151583462,0.570403744113265,0.111672069118989,0.887331776151181,0.111035244992407
0.946996885445836,0.105610699253358,0.762477596970569,0.107319139137584,0.592897978991596,0.11226550935074,0.587180635831986,0.233866817269341,0.586191773258812,0.138351377184277,-0.907198936417064,0.0148291706319013,1,0.993490850228258,0.0612131752213159,0.229393277382914,0.628615747486946,0.101606167852466,0.703331696720581,0.0993093485610164,0.801009413237916,0.0988091110773657,0.638378615108811,0.116795830864784,0.66900236134521,0.134566643047127
0.913051118360775,0.0891731668806753,0.935362428430497,0.0948208618945817,0.451341708020954,0.0754894734986222,0.425527802327963,0.140975045795758,0.438244731980691,0.0956593124494328,-0.8919060049091,0.0161003307119239,1,0.999999999988862,-0.326521905870732,0.225636476900528,0.747737014368224,0.0933100144301146,0.697037875226481,0.0810019629009723,0.701074783351297,0.0910119377022239,0.600353029257519,0.103422165188024,0.781961338553907,0.112248705962327
1.0328584275067,0.0958678146825691,0.977539296934178,0.104160513631578,0.523852122461141,0.0899118754299408,0.31945588637961,0.130581842671811,0.37104100992626,0.0949577465433048,-0.889371270080313,0.0163431153478659,1,0.907010076629143,0.0978380748073025,0.209832112733833,0.776853713238854,0.0874843560443185,0.475064068076352,0.102239810761956,0.796296483010978,0.0935848533187734,0.697571842176377,0.107563082416862,0.502285006097692,0.137803505560364
0.921242602746923,0.10136114621085,1.12992492348706,0.116271876279058,0.637685422271342,0.11584557106082,0.430652145501146,0.213404244095799,0.451852763203016,0.137934470567735,-0.918756390130862,0.013173820351366,1,0.862244415731004,-0.221312920768162,0.238909474077512,0.773705884947822,0.0918564595551758,0.620134227645913,0.0953790930773129,0.712558803614488,0.100150064723229,0.685897109855391,0.108610701478182,0.670799087890946,0.134245149167219
0.860940384242195,0.105422008844635,0.956052135350135,0.124308126967122,0.568493269842539,0.100300230062155,0.813452472556882,0.267763907783152,0.657039731088727,0.142893218898546,-0.874612050123407,0.0210784241450407,1,0.96619075245575,-0.230866712259512,0.241271558296162,0.664597102443495,0.0955619882545429,0.689672085415337,0.0951849815790632,0.541157000151037,0.10397194040487,0.513192321033999,0.118749657616802,0.719383996448749,0.125379771009018
0.966792910617044,0.103588016115322,1.00753905537888,0.141414935744129,0.594133686498083,0.112272518710648,0.739498093713062,0.272790301915758,0.647516310964736,0.153553049570685,-0.892212084707339,0.0180150954808934,1,0.976877473283015,-0.114973627138806,0.248300920348361,0.720336268120363,0.0984796546345761,0.687586909189904,0.0993845541441475,0.604066089072601,0.111054803162645,0.718756113853995,0.122667788322516,0.877327561370311,0.126896550609002
0.826778179448819,0.0923741949176755,0.873361019163061,0.118073160842603,0.4752992143033,0.083894980221763,0.500239550869882,0.226270620305041,0.454759692601736,0.118144260270101,-0.863060036365352,0.0217539023405942,1,0.932630046911202,-0.401818595586825,0.220803062897295,0.503890274202207,0.103089023197277,0.735352472383804,0.0870475099883253,0.616778124421668,0.0956747674453115,0.656606108790989,0.116974428060372,0.405050536616723,0.135874489712222
1.1036485188207,0.123163974604144,1.07920288300079,0.138192260949909,0.735823114414449,0.140359318677056,0.719393810877968,0.253785914938149,0.538405573913985,0.144313092419926,-0.898110793627276,0.0175514526480457,1,0.740013232567672,0.281386841873157,0.244988254968273,0.66284591163747,0.102871004422502,0.789347983705643,0.0949169479831287,0.718340241368982,0.11653602645671,0.752740782544555,0.117156227427537,0.582418565955139,0.15356926611835
0.940741768192856,0.0968801994555425,1.03331641431678,0.115436273814517,0.503861458834144,0.0818782822313389,0.461003322995718,0.218747174938364,0.481753437084098,0.111978129994158,-0.856055712704897,0.0211266961694406,1,0.999579231286009,-0.128448657117277,0.213557250262427,0.50962609282149,0.0988928440891248,0.7204499334776,0.0763966534477013,0.634212318762555,0.0937290167410063,0.703367593585456,0.113980302424356,0.625192503814867,0.132417296386648
0.834666688096632,0.0930419125255447,0.998843916274073,0.105883465036419,0.518938083459555,0.0912085708213445,0.283411112852688,0.170016015646519,0.329139651272953,0.0991850635717748,-0.901407192294466,0.0153457670976951,1,0.858250361817518,-0.223508850086354,0.24701915578712,0.744509278935085,0.0881847606915504,0.47747763555521,0.101476844373813,0.854485270172546,0.0938105116706602,0.611926371214749,0.112084806875273,0.800715407349923,0.124797745244571
0.887867817978402,0.094431356605795,1.01470841886504,0.112102863546644,0.493519157168729,0.0899118224915334,0.603936883080362,0.239155014580437,0.471244942227848,0.122122409640467,-0.874107098001233,0.0195444302761575,1,0.863175127583603,-0.327291980625657,0.215143089910629,0.700196077772788,0.0957724074960894,0.691016427045856,0.0939271964281316,0.69485734899014,0.0981719046390892,0.637532245935939,0.119048160169535,0.788906422358004,0.121655520082084
0.935413116191191,0.10910287117511,0.702430884117938,0.122145769965167,0.638095534081674,0.119525248950025,0.749997283402782,0.292574505246814,0.59161919748481,0.155554352918992,-0.901357239049906,0.0166469214971567,1,0.85520367861352,0.0477869008767371,0.24213173936312,0.713374528393804,0.0978029551007251,0.75544800712376,0.0977492027927036,0.6946138341725,0.105700030318736,0.822274650634015,0.0997764438973861,0.8230621075642,0.139429587785769
1.01145479169169,0.0990938275363965,1.19798619409669,0.118486512259538,0.569835963947888,0.0943165106884887,0.620450066547782,0.184615209294344,0.594604710500825,0.120181471744295,-0.898208985398087,0.0150848849131105,1,0.999999999995734,0.0720454196153468,0.217405230392851,0.767619278720729,0.085330246356028,0.628706440396429,0.0918203315236221,0.657324931756847,0.0898052446092711,0.786672741607539,0.0976645377442275,0.587846761055881,0.140456568353649
1.09124025960643,0.113003979665913,1.00497238585809,0.122547589403607,0.676695972953978,0.123314349397208,0.659479892518386,0.281107846994193,0.634513661695668,0.152026663734449,-0.902071430594217,0.0160541297821902,1,0.949824575216272,0.215126211484805,0.232848134124561,0.695040381673387,0.0909312088661374,0.726499544189375,0.0984389535382926,0.504234094015823,0.109682261825422,0.636798710035737,0.112527262722942,0.718660116689575,0.128645049186552
0.979501618274431,0.107962004305,0.812059311488713,0.11166499426771,0.679134536575604,0.12182518058068,0.551707250638325,0.233747887894927,0.549032020785883,0.144083232237582,-0.881063970098611,0.0184967058264605,1,0.896944188159013,-0.159757672523317,0.240400627644669,0.713379448712293,0.0967625647325338,0.698250078671189,0.0910442429677174,0.649954821086587,0.103129618093976,0.730519250480462,0.11091610238725,0.398683041310796,0.141226294702824
0.968767733297419,0.106689006867214,1.04531054759228,0.140710144907462,0.651999771734985,0.11731669383463,0.861782663760453,0.361533236417025,0.632845429922747,0.163334704560444,-0.906452918027428,0.0160913481300639,1,0.844257737806424,-0.0845676001021184,0.239159101258338,0.763689585505071,0.103989479445019,0.84851021241556,0.0906119864542398,0.888961097648957,0.0962892537229039,0.858293561944163,0.114484150112526,0.839178926594685,0.145287876762119
0.984072054409947,0.098115733105491,1.0322527250537,0.116892994736413,0.54913968430507,0.0963128420958295,0.683584620898702,0.268548029265804,0.584101351078437,0.142847172280225,-0.90403016161913,0.0152695808151066,1,0.953346231527214,0.283517901220889,0.228882323727701,0.634467369122043,0.0975569153460413,0.577573735411643,0.0981813122523495,0.681817114935513,0.0928898102370451,0.773706615081773,0.110524037711293,0.765522810476597,0.126724594021469
1.16371160713786,0.121773258954151,1.02709822059861,0.131905622332655,0.691085180791877,0.131456160980679,0.645488301535026,0.297466166377271,0.541474927854975,0.149369226220601,-0.923112203860526,0.0137728884451045,1,0.810715309076283,0.398107566829934,0.254037580432483,0.644003766794734,0.110543604039715,0.835031466811073,0.100739166842504,0.800428346640193,0.0997128425569378,0.812692201927386,0.111241327276884,0.712555430433146,0.132251790707293
1.019667694753,0.112087480248021,1.00589475117928,0.122414590083962,0.560217214243494,0.104857200416415,0.512377435147002,0.175959899226739,0.535763622549709,0.126847468255549,-0.910494025173404,0.0148610604940547,1,0.999999999805443,0.142452583206165,0.230692502547811,0.674532685803794,0.0923869252436292,0.679647611598246,0.0970704935479021,0.839659066801842,0.0981040506524928,0.63354432394471,0.115756329837095,0.751001857954782,0.139148335738966
