"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.782391723605143,0.180091829827398,1.00718239855884,0.24356693418305,0.623653733836304,0.232071405420345,0.132991648554833,0.179698260458678,-0.287994337037831,0.216961908122417,-0.856947979418408,0.0484113565049441,1,-0.999999999852862,0.0970256083396722,0.405572937386484,0.328297733769085,0.227619150431364,0.535507262471186,0.211925278793925,0.285778523978517,0.208969321527976,0.559107498959565,0.22150381347396,0.604275492809602,0.235861326452354
0.774775661575169,0.251540339473531,1.20283283236104,0.330155637630016,0.993193307584485,0.477154274878742,0.121461356561868,0.185163874148894,-0.347324929108263,0.298277129377651,-0.911351611197896,0.0420160085225785,1,-0.999999999638077,-0.696199249197666,0.427513572400285,0.724936084167573,0.253776346157049,0.95950734286367,0.242054123559321,0.544461787038907,0.283452504205269,0.774830037337206,0.270958220529242,0.538232140623962,0.310533342598156
0.756843390804393,0.173658347700432,1.28335410782574,0.302054540375978,0.637009242749659,0.215507145380795,0.967431483058281,0.703841953057906,-0.435122342927592,0.222401919802097,-0.809867303813636,0.0642948877458637,1,-0.554278980038164,-0.149572815624474,0.343792202173755,0.484297108686966,0.191737345452934,0.439358830393833,0.190189511455862,0.536530058836286,0.198523481846178,0.496988743626721,0.206490437220191,0.226550032632151,0.240493652907467
1.20408548077993,0.377951501094687,1.28606735637549,0.435704722731563,1.94179575364551,1.05816946054879,3.60964676508185,2.47217823038619,-1.34310951728126,0.814440312647532,-0.932438396380869,0.0363519039567891,1,-0.507314529548496,-0.20678090466919,0.500893949967224,0.92092710551696,0.279994347554822,0.959082533728602,0.27127630992198,0.984246240914219,0.294410323498674,0.855423848309115,0.295213733302788,0.98263271998087,0.316695385629305
0.799137428305482,0.192900419967617,0.812876017940048,0.230972383110473,0.783271176080609,0.288461699814837,0.0081346032867975,0.610365137631391,-0.0240860420784243,0.172932374859623,-0.870399368399109,0.044316243226668,1,-0.301745762071513,-0.232778698320616,0.387592352683115,0.477484377678642,0.210828939745453,0.452381824070576,0.200065331376781,0.491910185248132,0.196878253757098,0.594368924916103,0.204995560076823,0.534088573832107,0.248302681842895
1.49577896360051,0.498684207304973,1.29790032473707,0.557212102738687,1.73401535592268,1.11865200020795,2.15017624295109,2.37418255306355,-0.254570261863705,0.546884611094377,-0.949082927267644,0.0327197613153098,1,-0.131839081949122,-0.125163816881481,0.617595680668038,1.12956425836058,0.32818376012355,1.13879451451529,0.317591356253914,0.761392752202296,0.337214978583469,1.06516004145448,0.330906922560565,1.36624595902149,0.334232565149236
1.62918973687849,0.564399264611291,1.97350701277353,0.735385262561744,2.02582029507971,1.40767399371702,4.32509487262024,3.63584093802384,-0.813578935639398,0.825469427530417,-0.949732630197433,0.0332270163237306,1,-0.27485359245328,0.663841149946274,0.582437768948597,1.02118439353437,0.374485566814703,1.14672355765333,0.343935504719592,1.00275063827865,0.364529242905245,1.12090892659675,0.376735560790237,1.1269730995932,0.369405464460245
1.32152587506006,0.315150057144397,0.713979644073918,0.290232341187013,1.01674996383966,0.47059793304592,0.0051652861945405,0.0373246965019915,-0.0724692652828946,0.242897926460322,-0.91903419176703,0.0369750456236863,1,-0.999999034533486,0.195452084059896,0.339439866171866,0.890692250644384,0.244364034497568,0.564797824953817,0.251983078607431,1.03745569521111,0.23011187595311,0.587740144940592,0.26039081425261,0.647478773668027,0.288181186468975
0.756533446369302,0.164343344204766,0.648153455254145,0.230337579244652,0.598677378284072,0.208631674719036,1.40757281666508,0.924402851321733,-0.41783371285304,0.255575313670059,-0.844527923226438,0.0542845178269598,1,-0.455167891526649,-0.150328330235096,0.390446265164996,0.39898028865523,0.193255227871588,0.528511883707246,0.181484926887434,0.508455695894313,0.203997108492682,0.658871509700557,0.214812053464707,0.616200491637666,0.234783074508475
0.952353722428517,0.221214728850128,0.816138496456324,0.267448248542489,0.822227063374128,0.350919738785648,1.0784377776802,1.25222717035584,-0.0412646829465187,0.268178354859218,-0.910408431249988,0.0373009003035329,1,-0.0438212823772242,0.19596030660501,0.34628915836572,0.44172290610584,0.240749748116056,0.584598817606603,0.21254892904738,0.62243629759704,0.217635189139664,0.966505740322597,0.229379946653765,0.805565228977142,0.253450886563405
1.05439469331335,0.240030379821599,0.822971645001387,0.285246978658048,1.0693884744701,0.44274901862602,0.266740723380759,0.853003387852767,-0.405431940656939,0.323026126457714,-0.910423872286909,0.0399907154772599,1,-0.759111460880987,0.0695335337869381,0.388339788428686,0.783457631325055,0.227640960950593,0.579759188481479,0.229334611183283,0.739471077367101,0.239126328744633,0.540204348857258,0.254608554969664,0.811415329204447,0.260124744564711
0.811706487261194,0.172495641683056,0.684819022357152,0.213912698767109,0.575984223690405,0.212116860243202,1.42465765092562,0.718824933934608,-0.228168220738839,0.188198120559701,-0.708281356949904,0.102730006407965,1,-0.251880533392055,0.186807584154685,0.363923135994136,0.458224790126929,0.197956859849967,0.401169082402116,0.190627708285131,0.34170533863637,0.21713125608606,0.485676354142542,0.217155951874133,0.201485663590735,0.261753471530889
1.28049821330777,0.509820296583647,1.12406458146177,0.560236144672199,1.93224361267728,1.51805223749239,4.32199136980201,4.44492930094187,0.0550221171627344,0.594762245222274,-0.958163904947636,0.0326269518076752,1,0.0190398888819378,-0.0766767511231942,0.752449809713783,1.0436301583795,0.396964805970794,1.15602547899111,0.401359168742115,0.978958695518096,0.40297143822664,1.03693551900836,0.42094014033992,1.04909316477617,0.409385230985159
1.05115849613098,0.266289673372485,1.24381997074241,0.346344146512602,1.05887012600439,0.494231172155191,0.709201361726288,0.887869072073066,0.0455212256483538,0.297573343335039,-0.905834094635723,0.0421065928402527,1,0.0525300505310747,0.0657827541476972,0.428895537623408,0.731910700911473,0.239195419054226,0.704316541042384,0.235426389582807,0.753882032173385,0.239872843527243,0.602534851475721,0.269694503917371,1.04644341596931,0.26722525621539
1.27397488460944,0.417935752230728,1.71001440371002,0.573474119984682,2.64573979846278,1.71206757373274,2.45801031517503,1.87324830987022,-2.55014817527808,1.71362545159402,-0.958928591859594,0.0242142283261269,1,-0.999999999998729,-0.698912399670729,0.610546064465629,1.08815631074209,0.332897448757264,1.17603255203567,0.325136784004075,1.09505761665703,0.333072564073852,1.14238541299609,0.331948551437697,1.35656664367066,0.358413807770779
1.2939167257304,0.383806169088409,1.34292736137584,0.458394180860049,1.8079776114535,0.991964715728894,2.85192740967022,2.51713758987912,-0.366085116332743,0.59957380447146,-0.932555427443374,0.0360064950033282,1,-0.161219034048685,-0.0261560228882305,0.529260162055426,1.07715884737579,0.270041274177749,0.878299954282433,0.292714500768962,0.947844488962365,0.301511597003826,1.05159119996337,0.308739522830967,0.985601122708344,0.307469631724998
1.04866961715543,0.223653098453903,0.825048231677656,0.281260814943468,0.720508352663988,0.3116660465143,0.225271691901247,0.721631599167514,-0.222757942289774,0.248239443876219,-0.892223783533123,0.0434105624981891,1,-0.552917552754445,0.301118185929762,0.36688198431703,0.560620024372544,0.223574823528698,0.671697992277517,0.231861809486375,0.431921852338448,0.229398040981387,0.706011750177299,0.238981411637527,0.617250740734843,0.257256369634187
0.994957716864446,0.246684802182452,1.07141028848424,0.287863190675903,0.943986221845233,0.430759330360459,0.0552450698365381,0.118539447569734,-0.228365025062941,0.263382216868519,-0.921750763943915,0.035444417569067,1,-0.99999999924668,0.0878534902628512,0.423334796435538,0.703451678557061,0.250774957722373,0.365732248221626,0.246385684398129,0.714939189791223,0.257617896096011,0.796809430872287,0.246323444627891,0.698296902698363,0.272586308834235
1.03256207134085,0.288539987931136,1.35062501898348,0.399286976328784,1.1502296873806,0.553969067279278,0.859254940644604,1.09909284767971,-0.203017487450118,0.37008347124221,-0.924828461917435,0.0349892870576718,1,-0.204211475553837,-0.170124247200552,0.416367629816912,0.73005336509356,0.272942321633918,0.725381955574339,0.24601567034511,1.00234500503202,0.260081687667444,0.879395560119971,0.263366016272195,1.09400989471869,0.267373451908192
1.08645679682431,0.234506843157385,0.753242726553803,0.234741553003922,0.862270470712257,0.329656815301686,0.0278498865478863,0.0942555874612645,-0.154964932763108,0.255741844129569,-0.885055060963294,0.0461426230193534,1,-0.999999908456943,0.753364692373097,0.404365139017882,0.665911175546167,0.200793766853928,0.358081846126614,0.22020215789409,0.650562303262274,0.219640565363991,0.438006485155502,0.229602930498903,0.756011265783021,0.240086795435952
1.10032844020444,0.331433456961877,1.03784413862665,0.415829782236221,1.66589563425608,0.867756032948467,0.527440078710241,1.23829125679557,-0.303514669547563,0.43183576021562,-0.948629019653085,0.0267962973764528,1,-0.323794321086855,-0.21652856257619,0.567788024773799,0.982043668166868,0.279833183271962,1.01265850998109,0.284269656894067,0.965540287227773,0.283956074707891,0.844293035733516,0.305634326519859,0.869999449845815,0.316386718594331
1.04661852261737,0.234966275108122,0.860395051447722,0.280032323062835,1.24242772955269,0.590592715246376,0.0898532187700967,0.173253645418824,-0.334119893584006,0.321516625592669,-0.932193400980977,0.0332986534498684,1,-0.99999987772352,-0.679363338962232,0.395537758943942,1.04365279581299,0.242435831631208,0.817971913456015,0.251077103303971,0.581456794908273,0.256744399851209,0.846300615635882,0.261906195399286,1.15110263075878,0.278165721714188
0.856272339701374,0.219328760631826,1.2053765261766,0.358827401608982,0.8693177169268,0.412823590590732,3.54079846902978,2.09704366001016,0.369055825144062,0.377586925631913,-0.871354344562815,0.0611743132663084,1,0.210354687798428,0.00873052138501413,0.46031334344761,0.550861465359025,0.267092819457282,0.566362870515754,0.23974822744342,0.875596640396594,0.248092264642997,0.70832658039523,0.286148165653322,0.68207185586181,0.283452055341235
1.21592137584122,0.301538583832043,1.13465533567903,0.351703872866401,1.06819363703631,0.511748257502048,1.4765086229792,1.22769205329928,-0.471445843698266,0.388713894588984,-0.905613911078907,0.0441351324989407,1,-0.375395294188473,0.195701387659648,0.464000166977163,0.602669753415131,0.252316506815476,0.664000367739272,0.238813471815843,0.56844232262233,0.25880990930958,0.746431203822235,0.260725898769386,0.920062575416075,0.279431545262414
1.29317106349691,0.410001927759626,1.03944545223677,0.42236604190594,1.90970864146392,1.1855333740252,0.01400664265012,0.120506039447256,-0.163548254966519,0.457922727407553,-0.953848724995773,0.0266826958255597,1,-0.999989255378113,-0.491115607349143,0.643650093676459,1.1323702162747,0.314126346989855,1.04578225761043,0.299821273505431,0.859774201310834,0.332273679611368,0.986454935475448,0.340591092324578,0.914222623325045,0.340947984280103
1.14324032814346,0.334304023147289,1.01124104726718,0.35525499477995,1.28086866041505,0.642544252320039,2.51554197589603,1.74864321921773,0.10407107108021,0.412893353678829,-0.913464995578818,0.0422405274173053,1,0.0579778278092832,-0.13644966941068,0.619123638322488,0.697524344843986,0.27069705335987,0.888089544935326,0.271189113231575,0.776681780440539,0.262915874207225,0.904144691254058,0.277187011463535,1.10203575676719,0.279367966725522
1.06344952249281,0.266128545400573,1.00515917051376,0.340559726938381,1.12129525169082,0.466637434292354,0.801580192556236,1.08604603979027,0.00925640008048575,0.299568785210974,-0.914810162483139,0.0372100732513159,1,0.00976356984513034,-0.0492569959375389,0.427564005538646,0.682541447222391,0.228268986901433,0.934202268147975,0.216260776093529,0.750571372058911,0.235935868854436,0.709703858258026,0.257246467794628,0.532479462163141,0.276307729734709
0.958538993645118,0.262945483159382,0.867771352126644,0.306141965887972,1.02014488442007,0.47560843850357,1.75068130111449,1.12959165285177,-0.50572923862676,0.343329351765607,-0.909859707009769,0.0389620765776896,1,-0.378428283973707,0.00139720323864266,0.4205509212989,0.699756276081522,0.234700706941434,0.686157849375147,0.231725204834025,0.712482187375178,0.268914857431853,0.755612926007894,0.265051350862969,0.575445445536711,0.265686097106823
1.20698175796293,0.269038959335106,1.07412222823951,0.276976258710679,0.926692908131146,0.384331059519553,0.294935819486163,0.712210949794474,-0.297570032783549,0.235537197249395,-0.901709060837426,0.0392415886595568,1,-0.569190329766259,0.365514278249492,0.417803947533779,0.630185738177485,0.215886891472824,0.788155693043202,0.21419474130529,0.745757728141482,0.225461367201955,0.578302762624206,0.226265556421869,0.433289377884192,0.296596544450045
0.883764703835452,0.200588877345063,0.941478582546585,0.287213689573222,0.73768653558135,0.31152251505883,0.627127505064601,0.744050074860583,-0.159877780546537,0.183251595558358,-0.873578813670722,0.0546451165512527,1,-0.23505757853062,0.15636562137965,0.410976665615357,0.543163819496677,0.221165270776297,0.727114410605278,0.221406944449194,0.480394318710914,0.222894778000152,0.405939130276186,0.260501063874858,0.701523989464908,0.244838988975588
0.840890653281546,0.229142765330852,0.814844559681083,0.281556872956761,0.998568995029273,0.471975123734085,0.0830541554462715,0.154091224456384,-0.287984902568995,0.278099148976659,-0.91341228774093,0.0379588623545826,1,-0.99999999741175,-0.424877515496406,0.472436992220298,0.492012922926487,0.245677718502536,0.669606151193048,0.249795149563367,0.596453440261699,0.239680840550782,0.612888991206206,0.260964954387722,0.869758738228376,0.254126651824018
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55269557912725,0.410970362276982,0.933037143911343,0.32319912794659,1.70425750206663,0.864521818732653,0.000737576269656466,0.60936996116149,0.0311928800638745,0.36082837742926,-0.928887573119704,0.0359026401214111,1,0.87980089693137,0.658784602984894,0.53300802015677,0.701826593888512,0.279296481152731,0.750343334024489,0.271902380732732,1.00735512034766,0.265631300843553,1.21531480802216,0.287630483398725,1.20607036076907,0.287040179529323
0.677154517505812,0.164994683270239,0.916257862311048,0.239922238325627,0.725267587736929,0.29991334268799,0.284840512356639,0.628213821557909,-0.113605028850887,0.199039785417971,-0.854182293872076,0.0517173913312423,1,-0.249946777891494,-0.512123792227588,0.35298138547345,0.346761529761265,0.219995812199844,0.707038625653547,0.205045428148875,0.44496908875013,0.227862436912076,0.520604466474502,0.251442454139854,0.410678457766291,0.259148691812823
0.937019491299803,0.213662850189115,0.813376392857569,0.221954925832481,0.884108671208034,0.370840961143681,0.187345060303251,0.474506024238015,-0.198421779315895,0.235983160388239,-0.846412840824703,0.0641667922044001,1,-0.487545768461349,0.176172495986651,0.360254338646156,0.333332641565137,0.236066710808966,0.769082212817185,0.213107622116208,0.585899965057498,0.243789630522788,0.462999528614654,0.256609672047265,0.77892199403079,0.248089704430221
1.04149058177879,0.249077751685973,1.25847391235954,0.32409401514311,0.72227794814695,0.308899319953607,2.15067515034437,1.4410104016997,-0.481200637904373,0.333653862159183,-0.861103402779323,0.0583004319715714,1,-0.386088270680925,0.271713005955514,0.409408031915127,0.647761705212429,0.232183957425235,0.582358946607837,0.228329306676765,0.542591694572078,0.248827630720186,0.506502712613627,0.256146278311549,0.862875358537482,0.228375541196467
1.06426332478757,0.254184101901947,1.03453034057066,0.33479102959285,0.94323432203217,0.40742727747541,0.471087004398884,0.86235609680224,-0.269752972342151,0.249353805499434,-0.908603376383472,0.0384819912252062,1,-0.40467453767471,0.278722247606291,0.394829793606979,0.344783624263174,0.238233244083721,0.841108302332237,0.229001939672554,0.545135137615251,0.235685190712573,0.826200326205586,0.22176333851315,0.870503146080215,0.236565293475931
1.43898468237035,0.433274013477031,1.27663579361457,0.455387085076053,1.86556667766304,1.06022588623834,1.18914693399249,2.02245938575094,0.301533201274896,0.621648866829357,-0.94919490095393,0.0284288295411053,1,0.202447300596495,0.467785769763919,0.575316603876899,1.16333567472511,0.286799262703408,1.04654867277162,0.280270482817023,0.88398981410956,0.314234620571399,0.975207136132701,0.323907200923384,0.913346768619007,0.327236196171109
0.939061498316682,0.237560174583352,1.15307379505334,0.385858261632468,0.923918092395968,0.423241151435543,3.87695763939208,2.60752721513821,0.315244389272818,0.394958277831385,-0.880213867043628,0.051706978916092,1,0.166565518856306,-0.156384808974753,0.304140213344892,0.619559281375501,0.237090554375748,0.71034503704837,0.240348202389738,0.843281327745086,0.257754522007414,0.698200608357277,0.240071180542995,0.630593171450248,0.275685349970162
0.80163860920534,0.224193495835822,0.872391590745621,0.296243207378493,1.01019508222981,0.458274878239062,1.42284751664053,1.19025259577936,-0.533829566091062,0.382161952046257,-0.887232887348292,0.0507086074663789,1,-0.445267316647218,-0.591613169279709,0.36180359734224,0.574344104368783,0.232687997482804,0.756154246661576,0.236613983570718,0.424629116566802,0.260323661155139,0.62804975135584,0.244423004426362,0.698187038087219,0.296705927957542
1.49848085986205,0.422776768090136,1.35783189968989,0.518600892713728,1.68323469097764,0.981192146674513,5.95594547829957,4.46308156367964,-0.454488537735274,0.629199884476288,-0.929362950161516,0.0392296087208797,1,-0.143540760003515,0.739453721594983,0.493424202723985,0.944324077699554,0.312705551027213,0.932206462896559,0.301752553809812,0.854705188355885,0.295063844160079,0.961981706999819,0.317238993867676,0.847813526520919,0.355011157083187
0.998248289578734,0.23796854457335,0.973471111860028,0.304879397567109,0.823798095577158,0.37527020583918,1.77722294395334,1.14813296164828,-0.503875896252546,0.361769465175829,-0.871796960259901,0.0596355003674763,1,-0.41643021787043,-0.0328384964332934,0.361037881428073,0.692759996367523,0.219697847502341,0.16355111037261,0.256331894772629,0.754045071245808,0.23550437828128,0.652698988291467,0.237998009865968,0.754251136745817,0.255524474598376
0.864737555506257,0.216630710037507,1.01638804383628,0.365180530048702,1.02797326998228,0.463060581203954,2.4989318669467,1.51840724853865,-0.658915192459094,0.442042138529023,-0.906835681592839,0.0423810196497436,1,-0.411113182138278,-0.205196735717425,0.448442569507374,0.709118127774505,0.244507178160872,0.721369097164765,0.23689717476599,0.799020069194811,0.239734507496433,0.922086724080692,0.240233456060875,0.439660212529785,0.3139389246688
1.21659778392015,0.411618873052158,1.23253479176231,0.460314715985607,1.78997868268498,1.05132984775559,1.00191162691983,1.38120591051189,-0.897023026039501,0.653212817709828,-0.936555850028807,0.0367552895739911,1,-0.669830553655757,0.0525834071003487,0.478465210789885,0.953493020879841,0.308208340596256,1.06930422537831,0.287193282377034,0.692924238609897,0.333787250320215,1.01705058762829,0.321409320552844,0.706909489083902,0.363676133946953
0.923037710735718,0.227366694837598,0.664733006043603,0.265386566939788,0.750523194144805,0.309181735942121,1.26360294868559,0.883650274026192,-0.351857538104231,0.235765413290332,-0.883233333623415,0.0500034533277278,1,-0.361309586936631,-0.360130144856418,0.377969096613097,0.941982856012887,0.203236830189507,0.470250712293635,0.212861524949845,0.408954094248818,0.231476565398643,0.63579546854095,0.22481603659946,0.718454626735182,0.257583843483005
1.01375032016023,0.243381508531073,0.944547325676305,0.26636938183169,0.868393998576779,0.37848265220769,0.207905046462223,0.718115748114486,0.261071671323885,0.222110389559248,-0.899169070480944,0.0440865965183423,1,0.614424927923124,0.135542988605847,0.467601679219696,0.786665793383129,0.227154220207431,0.602138767994773,0.224903367727864,0.624637884365444,0.235647502353773,0.557238515201601,0.255144442615703,0.73739553462654,0.252233485860407
0.765837248268553,0.19426078751055,0.650541269701879,0.278949955888322,0.80113584998063,0.318160854444488,2.09025546367533,1.40547209101318,-0.377407942630166,0.320348335458111,-0.862342068514062,0.0529663646911079,1,-0.291647507310909,-0.20625309031089,0.374102125922537,0.42401169786893,0.222669132342953,0.65503886462832,0.205010037733928,0.507007956847956,0.231710218967349,0.205248952356304,0.258322504484564,0.746118855027337,0.243356853708066
1.08419262274673,0.231186960477823,0.986728522400483,0.28519571068248,0.842089856931972,0.358813412479637,0.209270977207408,0.240916233408468,-0.419791574764971,0.28243127332173,-0.904185429477452,0.0397217501516439,1,-0.999999997125986,0.104524789860253,0.350722836574648,0.706325764114661,0.231894541972891,0.635049546139954,0.231731436628313,0.506877943752172,0.223324360130171,0.479964858394317,0.252598698187435,0.58572182811421,0.260833296315829
1.07293752073691,0.214268769522791,0.779213118722884,0.266083267425083,0.908804466918897,0.353146201829251,0.0620154619025559,0.770146938754419,-0.214752172715497,0.203534274584524,-0.889845136232316,0.0394843498582614,1,-0.904591179162552,0.0525628928752026,0.332210494056211,0.605768099942818,0.211799247144456,0.529350338285643,0.202925295030931,0.58651570980935,0.219761098810799,0.791861555394029,0.22581698123177,0.522851438086378,0.240110056774811
1.31833323104906,0.346976262234387,0.869870458681623,0.329402727986659,1.33245586954818,0.658234376791828,0.574361112571653,1.03988780706999,0.751053760443745,0.466194189538117,-0.933809846014084,0.0327470236607627,1,0.858523314833616,0.0693535106273316,0.470293607136893,0.928942770120007,0.271364321598227,0.73648148193478,0.248605766697221,0.868911374473591,0.265373258282862,1.17118079351229,0.264328592129239,1.08832765524113,0.282825634473551
1.10255208587282,0.284329183411726,0.692120960666951,0.276810211913019,1.02206333062113,0.46884337966702,1.23458594898875,1.0946054568895,-0.099894137326414,0.258034654139493,-0.895959430155223,0.0506933013531973,1,-0.088928390519774,0.368083209167258,0.447415231968648,0.693485480263395,0.242128067668319,0.56674195205586,0.259079905173049,0.749030012975509,0.251878792559978,0.836517571728981,0.25797194870287,0.643015089411032,0.280307154355703
1.15573239505622,0.362910859002772,0.928169847079041,0.362860154398277,1.52942402516085,0.897661374771561,0.574490644241735,1.52798520869044,-0.751086522431342,0.70860097761292,-0.951378471649088,0.028313429351044,1,-0.801280427858393,-0.339191964698252,0.523569879177615,0.978076157635342,0.301918478802432,0.95599536557233,0.292713095216983,0.770787131201905,0.323679186578326,0.824608168461732,0.32370731560576,0.880563743577256,0.328121333719699
1.37557785275424,0.402363771420441,1.31014668791428,0.450503934443518,1.95622800343406,1.14066865102821,0.897966904706056,1.21072311703696,0.0984031155703399,0.517541143187155,-0.919908992741208,0.0474442809274066,1,0.0742452968258971,0.237727019365405,0.455734289631752,1.0967029351439,0.283422184765217,0.882208752826813,0.30015228404154,0.683190178011328,0.338057728906141,0.886071303495919,0.296058447237316,0.81814321008112,0.363175003053855
1.57085460944995,0.489710285986658,1.49051905690335,0.528015660923875,2.11721953589222,1.28564691759756,0.34405093174832,1.71160233806401,-0.464252870383326,0.6661749042454,-0.95225257438572,0.0269782732646643,1,-0.543951629498039,0.46844668932135,0.672157013855307,1.02442935584412,0.314251260072645,0.847961209849248,0.316821975860576,1.01293781245384,0.287328276892236,0.8956569274795,0.339265011276347,0.844034234043811,0.334778244401898
1.00162390534135,0.236967118974813,1.01848060942573,0.29160254334294,0.700357730414791,0.300657737708799,0.284818963879686,0.505615449139982,0.110609362633918,0.216939551958046,-0.900224442085292,0.042041624749623,1,0.247655213730471,-0.0431214993473675,0.37288743751426,0.708974295424864,0.225618645231465,0.505547424531019,0.215160077699181,0.727913863571132,0.247544825472237,0.652953671481377,0.245442154783631,0.447548225497014,0.26627830639609
0.724471816607156,0.159501767171339,0.771246487640316,0.26534580176669,0.785950703030645,0.25888475942655,0.758035892954563,0.643640379404665,-0.191051002291672,0.222562324369594,-0.863356616234765,0.0464675611848075,1,-0.24751799709498,-0.325815988942068,0.303844248395454,0.373822242140703,0.202773994686275,0.558311457308806,0.205805006287721,0.736348446119572,0.175404564847729,0.675750320890687,0.209399374498006,0.129017865668282,0.275787437192796
1.05095193715183,0.241088747760568,0.918558786346672,0.320247855545591,0.990169637567679,0.433666826338259,0.0549989859054474,0.143630251624093,-0.233363077477746,0.321787295635622,-0.920500175395178,0.0335678248258976,1,-0.999999999901737,-0.145346858487475,0.375590293428598,0.856525143995064,0.214457805316152,0.526424190597875,0.227023503523184,0.818717669109317,0.232197727345268,0.797770178974414,0.232998008329116,0.755374520108922,0.266331155606423
0.731484791356483,0.168389467657116,0.874473520933596,0.261435110094422,0.853332073541074,0.303947003240122,1.04014192716945,1.04453680372141,-0.406784868582044,0.300961848090696,-0.895579766629796,0.0358199951056268,1,-0.431776949535212,-0.583813568702854,0.271262766231342,0.616911145649771,0.196959327184006,0.628521281577349,0.185494937391969,0.537195308402072,0.21295339316082,0.829350301872483,0.205607102697145,0.599667034518919,0.245931676937997
0.75877625960851,0.187643443426657,1.3224813326378,0.321261293112111,1.17539217650254,0.500178529461053,0.320635448580316,0.711056004456104,-0.395326423654608,0.398274811128023,-0.886038516873985,0.0507985684933145,1,-0.643959683425548,-0.752354250374579,0.493335777310225,0.690058452094263,0.247124354985909,0.789605980768894,0.226979323902437,0.42796853408509,0.239289032601781,0.737219512149882,0.228202637191539,0.539758726428985,0.266052175654347
1.04838169856596,0.27745977122472,0.906349244899372,0.318450315039968,1.26012758925279,0.597703518702797,0.79898799442781,1.15125246781008,0.0843775050751375,0.28193655005214,-0.910826722517075,0.0433219828193612,1,0.0840909565838809,0.288165331563439,0.511833381367515,0.53835627312226,0.25742374738267,0.614733311820253,0.245752065652856,0.745120710370594,0.242055523940626,0.65487084827295,0.285183853661707,0.976233134248278,0.285194182188535
1.34018601666223,0.35838323255063,1.25192178047826,0.395174389470344,1.19930446588043,0.604001553866202,0.0192257542818326,0.0880020535159794,-0.151847061283344,0.352214319666372,-0.926360526971118,0.0346662159498947,1,-0.999999936035352,-0.0857608396695368,0.483691454688168,0.849145166653973,0.267077013039548,0.660013591373282,0.261747894026472,1.00811745226997,0.264294155234082,0.697304725085908,0.282403239313665,0.828680390447543,0.274687531146578
0.79534081840531,0.18134156747587,1.12164388258126,0.269747683819999,0.675963716944403,0.274566298034994,0.359127795066765,0.758866818746098,-0.1662151862081,0.212779297272969,-0.869111943914808,0.050994457761578,1,-0.337352939139972,0.163055343827998,0.332525044640896,0.491737780454887,0.213192481209168,0.535307850601391,0.219831714318015,0.626021870823847,0.214063160833102,0.57613238680071,0.256123921395688,0.718047315564398,0.25211621368068
1.0026748387773,0.243731744108056,1.3464969169598,0.356918030260487,0.871386397960428,0.341500486670911,2.0840868507437,1.29384855154973,-0.302365316867343,0.318581927683825,-0.877600464183042,0.048628434472925,1,-0.224372009994048,-0.272620925655636,0.458604407106099,0.846938286085598,0.211714060954562,0.845412387464719,0.207571327466136,0.642465557412432,0.22606329770351,0.816786474333576,0.236240572957039,0.363857962756139,0.279630907396589
1.02726740333166,0.293064746699114,1.51349821727449,0.493043596704307,1.10797945814768,0.543145710274782,1.49387020424469,1.55717744288473,-0.251675826707159,0.403337937936172,-0.920154919414491,0.0393838706736839,1,-0.195622685650198,0.0891329654938785,0.414269361628131,0.846358155451952,0.259706466851625,0.682258540584996,0.264986507250247,0.852681026147428,0.26007389805817,0.750518671435683,0.280769067379191,0.807649504137676,0.304335317411383
0.958201421255925,0.24219847517655,0.665789210543147,0.233906968416171,0.817030760048519,0.354639241595355,0.534279373309809,0.677272389969026,-0.284560324617914,0.245308051865533,-0.896358164147379,0.0404096042882783,1,-0.430696100754991,0.399309785281657,0.385985773958768,0.691973948560363,0.218715309208582,0.476914614579785,0.228218998928128,0.645531792831201,0.242680148362487,0.853742723710725,0.256479638165181,0.702681166659443,0.293511469049524
0.862091836378499,0.21356526483262,1.09244964267299,0.319620429056374,0.766594615433475,0.313689439121562,0.76462915422607,0.856290621474762,-0.313067603480408,0.262602827433139,-0.875712197259961,0.0503597049235951,1,-0.40891196647938,-0.405070910625866,0.439284058750042,0.813448705426286,0.225182815376235,0.670655983845457,0.225706007920005,0.279722641327745,0.238691698644919,0.391037745742512,0.247810198726987,0.841402588149931,0.263274417796676
1.04891295879881,0.217769920345043,0.960442544640062,0.233345264079576,0.821608106781282,0.31169471460068,0.320297714062992,0.445902893441905,-0.464150374227233,0.219780997525253,-0.860807387112938,0.0501550896745001,1,-0.904793407298353,0.467593803561611,0.399153605787224,0.57932378486802,0.203478930250354,0.389867966729882,0.203667565460195,0.596654379918267,0.219401338180747,0.407103011132151,0.237384087000521,0.680325999774655,0.257256084006807
