"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9908966322347,0.0984272398086727,0.864722219452504,0.136184002556929,0.198172738773884,0.0386930740356606,0.706030445259743,0.28953618006492,-0.142503088004568,0.0576880147120528,-0.904389431899352,0.0170801184466233,1,-0.380969848568103,0.145459202113269,0.221250047753453,0.641453748172343,0.101411693490883,0.557742324463977,0.110538148456534,0.717403688388567,0.115940024166597,0.690239404569452,0.118640651435093,0.800248908179165,0.142821028816848
0.911359434877416,0.101273480453205,1.0505611407156,0.16143721130408,0.264477962969153,0.0553685677440035,1.39775277888944,0.405039336121603,-0.329597223494579,0.104374160049441,-0.89118339535547,0.0203571521331698,1,-0.542092772137407,-0.375912194976193,0.265606215252272,0.72489560257135,0.114417487142926,0.684739913365278,0.103163953041476,0.762329411330781,0.114441753624549,0.86423534639729,0.116413138880833,0.641450965634536,0.143399352697493
1.02418735675745,0.104814187931676,0.83523970313775,0.139728449309505,0.207794671939863,0.0465280572082435,0.920676237259105,0.346860520934186,-0.287862100674749,0.0958215985229538,-0.888703302766406,0.0214598675950778,1,-0.658133230028596,0.316705811572067,0.234685091198785,0.438441690144196,0.13127531796352,0.623235649281005,0.114039463100213,0.631164054380052,0.114813204128202,0.815084543387313,0.112247645498307,0.752785293998099,0.143210510526266
1.03515806370238,0.111792470207373,1.0003826752899,0.147210996854405,0.274314019079615,0.060360114161343,0.759456985157639,0.302880574563551,-0.387018746718033,0.105812411777062,-0.884192293179125,0.0214766927151298,1,-0.84792298917971,0.00379106954515879,0.234110002443729,0.696636912216396,0.11988719829479,0.580338522828102,0.116034426026665,0.66850398735344,0.110807291144069,0.686419153270739,0.119417219366479,0.479918222904427,0.154347501426779
0.975988711848508,0.0865356092022729,1.10802085698348,0.144089407479782,0.248072850770828,0.0457117102291765,1.22206816297923,0.327715376152447,-0.42728061636901,0.0975669412120898,-0.892642118974696,0.0174891720822956,1,-0.776025259435005,-0.0754463625164498,0.225494724768256,0.760173321904753,0.100984131098969,0.682359562699512,0.0964217996406471,0.653791524222242,0.106764796022597,0.674732715735612,0.118757232438876,0.712977389220209,0.134152233678276
0.911724120977331,0.103268137232107,1.38325865977854,0.158057507259903,0.258939842100195,0.0585637860438779,0.83089948413327,0.325201216809897,-0.288958857746109,0.0956346071602211,-0.911028505682524,0.0174790530835066,1,-0.622963107097961,-0.291627136282956,0.206714079110944,0.718107279633361,0.112774094394199,0.661818635829271,0.108100226666891,0.734433504355797,0.112236299257857,0.776129298984414,0.13263807659532,0.899224637041624,0.15485499069017
1.0185886952052,0.10429044745896,1.0963273458223,0.162955568204813,0.26633068821414,0.0566921126002013,1.27765537310421,0.346493214448743,-0.437509349739232,0.118287637452106,-0.906607318218828,0.0177003414326134,1,-0.750014863199273,-0.00211948800110455,0.217005851433925,0.82194515554036,0.114732380190604,0.683449451384322,0.109145882366334,0.60899871332511,0.117011621720622,0.816362649680376,0.121269851552757,0.845419754127785,0.129672963196959
0.993866807090401,0.0918368960318631,1.05995034094667,0.147332096761817,0.276785117927321,0.054967821700177,1.12482999525959,0.364825786155298,-0.344796029903177,0.104874825822958,-0.881702762790814,0.0206941586234492,1,-0.61794161616117,-0.312138141075758,0.213260465334534,0.810361170544141,0.100853776192366,0.857358615064945,0.0868164282097245,0.540689062553262,0.115402214682675,0.691005026077853,0.125292170458259,0.75966326691587,0.148472622146638
1.08602698337725,0.105865584789175,0.989712882313615,0.149154275754596,0.349874217926122,0.074285417535322,0.928902696938326,0.316241696551735,-0.401335553209014,0.109260638152826,-0.884488706399942,0.0201891162134606,1,-0.703990100501598,-0.0914000618200548,0.235869823201207,0.79720068439648,0.104192065884959,0.812574854365234,0.0965248753138323,0.676958531472384,0.110685527934908,0.724893616576614,0.122737797229531,1.03155842497891,0.140713861840004
1.00829186367493,0.099214247792549,1.2719773413925,0.155430636799965,0.259628267810154,0.0578725689268412,1.37410622996237,0.393536610441127,-0.352231626428555,0.108388339681873,-0.917645833984203,0.0159288575403737,1,-0.589715042447952,-0.0439038428635086,0.213823280873559,0.826946578059683,0.108859896303123,0.716037182219543,0.111322335848378,0.820453914838202,0.100707799479303,0.795389659090753,0.117126252642051,0.527604762358869,0.156354935974377
1.13252983429009,0.104616822350755,1.11382933779557,0.176581089118138,0.248130963015867,0.0528144007277131,1.70183917380217,0.510171652013401,-0.349253411645464,0.113203236728087,-0.899197638069957,0.0189095838004348,1,-0.537453528542236,0.0256912430269807,0.251752324886998,0.759746924884689,0.120555530658546,0.752277677317848,0.106212747323175,0.687757096240025,0.119332492039896,0.83759656317278,0.12165656902046,0.841629391013233,0.124899834492295
1.2073901568947,0.122705013675203,1.1143965091158,0.178568957685904,0.287499700787965,0.0659537964401797,1.69196885191182,0.583762453884517,-0.338287171605979,0.132171546240577,-0.920724223622275,0.0155459550192428,1,-0.48503228641423,0.508051479145551,0.241167621210901,0.665388712464876,0.124398511023222,0.760921780563559,0.109159282545467,0.819774166355584,0.123282082763378,0.800811567799821,0.136117475622436,0.787422460966743,0.146489356324595
0.909228013195577,0.0991510395950587,1.2692480709445,0.168920664117572,0.314507091245871,0.0630532661191899,1.3768030395742,0.441870281259989,-0.411946164796091,0.124645619724203,-0.886130993097649,0.0208780375241322,1,-0.626021624064259,-0.00511428122908522,0.227929836664225,0.539767389844571,0.118046440244525,0.713253068763481,0.104253876421669,0.770780552249938,0.101180260971827,0.799595934549149,0.117036229805825,0.895432027436802,0.146467934615761
0.985590087166782,0.102663725055849,0.78705683389672,0.147253684543529,0.267718618298906,0.0592954422235211,1.29490347627847,0.418661989374925,-0.48391261302604,0.125862825703995,-0.882548678595153,0.0223963447332158,1,-0.821881029286816,0.0304176133471079,0.201241549898716,0.643922087972033,0.121904980589728,0.628253347090072,0.106458695970539,0.697960493419459,0.115021652430413,0.518407191417376,0.147827056311425,0.602216704360551,0.156748443224895
0.884526895173553,0.0835835711594682,0.910095745613386,0.118063993362935,0.190060379969144,0.0367601908219242,0.678334717863569,0.295902225192545,-0.254473629117005,0.0760585978247057,-0.881460330380019,0.0208761481247198,1,-0.7087204496576,-0.143399794852082,0.205523179889111,0.628195518377776,0.109997985609942,0.606999730344312,0.0989291387421486,0.43380595117384,0.108861690321624,0.572684649707473,0.108661043157966,0.613957730210324,0.130912586702451
0.920927927119267,0.0995754243085076,0.8981238561661,0.141723128314618,0.248733762795719,0.0532549621188494,0.91050452711109,0.350124515273697,-0.318051920675304,0.105886369871506,-0.894963252289073,0.0205064901887677,1,-0.668327909785681,-0.0445383231101047,0.224580093071871,0.550864657441305,0.118441813832487,0.618126936216038,0.112167202482219,0.626725001818681,0.12069961373542,0.61857637832164,0.124352282877784,0.696964050407596,0.141970244114835
1.05652968918747,0.0905443012533478,0.853642130614276,0.132250069019532,0.233555969583667,0.0465025057884425,0.923683499043224,0.313769968561592,-0.26978194655947,0.0859760455207147,-0.88594730276195,0.0191048461593211,1,-0.580839048326365,0.12546432408104,0.234137119218392,0.730646816537738,0.112722890456859,0.625043922212739,0.0966848415149895,0.724173577723189,0.0982658994524925,0.491200298803507,0.114942610818146,1.00057997443696,0.13593014382317
1.00338788012581,0.105241223388803,0.825975385129529,0.15102683724181,0.268188979968041,0.0539522311950125,1.56264059400926,0.521208539236387,-0.261280462265793,0.112846638113113,-0.893979335451525,0.0196442916817966,1,-0.40360535561463,-0.154463226117663,0.247778715548907,0.62643971681521,0.111714167510755,0.731669742906074,0.0919073773554331,0.677441725158577,0.110396121292574,0.829446381671951,0.122733224589849,0.929332540787566,0.144457594977439
1.01598482955848,0.091634479241568,0.973956198811248,0.12935265689522,0.246246717414772,0.0474629537411302,0.739101308416089,0.28968498812247,-0.312344250258456,0.0824250357705058,-0.90519989468888,0.0158388932004991,1,-0.732143658782704,0.122777889998656,0.2094484335431,0.728947337241333,0.109063267152044,0.732609486125195,0.100215857642081,0.714229030554759,0.100273288923801,0.561933701015669,0.12618830435049,0.692513454697712,0.149240077920636
0.822886647758292,0.0827981941255632,1.00777831481709,0.132842307588494,0.182652020037722,0.0400103120448032,0.72104095247319,0.237423431703765,-0.236795009465038,0.0726514930078362,-0.894894048175459,0.0172512671120496,1,-0.652499734872683,-0.421807348099995,0.217427811625874,0.765228796609144,0.101849652398346,0.565401557076365,0.105441472929565,0.640732425737421,0.100054140555862,0.552115872631848,0.11749056536145,0.623758430383497,0.122974182358906
0.954398304253088,0.0891820610422392,0.846248543298489,0.127229050668576,0.276550541482964,0.0528917405911762,0.699364676057044,0.287058178402458,-0.292980863463244,0.0920362953797906,-0.865495127129513,0.0228164730663502,1,-0.666193132735896,0.218736187169045,0.220703961406107,0.659483415093024,0.109105092695311,0.507094650685304,0.107931596340643,0.547939765817777,0.105043644417923,0.628616965248837,0.121278397856656,0.348291176203989,0.149758129957354
0.975039346319975,0.101950319013955,0.899576375868875,0.137751544901562,0.233801825468686,0.0472961935171102,0.852947429967993,0.34239423881638,-0.196798971331899,0.0822707349097641,-0.879610560718773,0.0208931733150882,1,-0.440694613949996,0.187781409064728,0.25425791240621,0.604477215171654,0.107160875743763,0.660902081608856,0.106326490741125,0.522702758379682,0.109032449987832,0.780307497434565,0.108325766192524,0.677351912477373,0.143758383225189
1.02757322610213,0.103842164416348,0.831174978477152,0.140982241497911,0.290686228537711,0.0622606060581388,0.96061920473159,0.333110883906449,-0.390615993862208,0.10489228828576,-0.899518497160596,0.019359605542644,1,-0.739200344422134,-0.0100323158106089,0.221903192081309,0.636956458711574,0.115278412506759,0.730354399700915,0.11003797306399,0.797423734974397,0.0990581324815553,0.608605424114565,0.109466741012081,0.610374496469744,0.166398095443938
0.894826089425843,0.091393777795745,0.873665372622384,0.130480795721385,0.225773687359032,0.0524192146804648,0.883865724603081,0.351333981419979,-0.268265982468173,0.0937038464704261,-0.89002235741566,0.0225334619230981,2,-0.600531504662179,-0.234018887605529,0.19868297308607,0.675414665434718,0.117455954164876,0.620018580701141,0.116133679673233,0.46223329992847,0.126414873823506,0.657848343987485,0.125962501762441,0.665131214638995,0.145306479768151
0.953655928626547,0.0993968542288998,1.05718465336147,0.168959883862885,0.22991012103712,0.0453971102651699,1.21241629137598,0.477163467306651,-0.333773293385744,0.10668571192727,-0.897792690444703,0.0188120787821229,1,-0.632188595832355,-0.0674812924464573,0.250037492885896,0.718064026810022,0.104032617141231,0.780397333801192,0.0935530258127366,0.663789154497005,0.118592283619612,0.489931596823033,0.139567290288985,0.551052880462006,0.170286248351023
0.956114063310605,0.115663654872236,1.24669640253932,0.196169592429007,0.315353751598793,0.0717537968320862,2.04735596017879,0.617117717434722,-0.350628519167778,0.129785719799658,-0.902469548920524,0.0205958355127076,1,-0.436366656471922,-0.14001241130377,0.271773639695178,0.684138383714502,0.134106662440186,0.823725919172949,0.109464113491035,0.818973799207052,0.114335936936003,0.751435537257377,0.140517647615087,0.913159217543517,0.157994414212317
0.985715279122973,0.0938394653824263,1.22001417510047,0.158095706669074,0.316074948049441,0.063528183466432,1.12030460820796,0.409552819757933,-0.417585043756275,0.118348914194433,-0.92012063054145,0.0156113159209272,1,-0.70174905546352,-0.260363242299328,0.229454536602877,0.725177552863022,0.115662374275511,0.848036396587762,0.0939542571135894,0.666302126299158,0.121901707782987,0.834571313090604,0.116468488966768,0.738409130087723,0.150163544324848
0.939222550142301,0.106866143762163,0.861982733120329,0.151017767025794,0.34730549794699,0.0791406817133411,0.872755881329616,0.38598059184732,-0.310004177500306,0.118988602455074,-0.917261379681908,0.0165096897902822,2,-0.563073806565089,-0.095738750613956,0.230078546973273,0.770955084281259,0.115285213333641,0.697140025396731,0.119058692090107,0.640987074167417,0.120785311672771,0.51229979467485,0.141620649387927,0.75101196234345,0.162847655983556
1.05290331386435,0.109654939111936,1.12306878636593,0.156398669410517,0.285375043515294,0.0618560524085096,0.840452665894,0.296155737627997,-0.307192387806007,0.104308359333795,-0.906416629765519,0.0185381410128914,1,-0.627257445143085,0.0783349679826436,0.287736444977951,0.717950920406783,0.118497570543145,0.794745320789585,0.109066983156744,0.670475274810756,0.118603984861641,0.820647052443915,0.126781597183963,0.872786477693525,0.135351577696034
1.02296383477535,0.109091742967932,1.24346963669803,0.171078811156594,0.312729964431097,0.0590433906570533,1.44236297072501,0.447548022175229,-0.24961526753169,0.118714593928671,-0.904417734003424,0.0167036154176707,1,-0.371662817791321,-0.171787285505729,0.236309929439939,0.82260080694647,0.0855150134915931,0.63178146075388,0.104253443308447,0.894269587634724,0.106906103719504,1.02748044703648,0.122273537939137,0.595048765846482,0.16711497303593
0.998691705290889,0.100433874620392,1.09222724330654,0.143547799389397,0.281094384078072,0.051686269433789,0.829026396304867,0.350806046703661,-0.382604804526479,0.10429798897534,-0.909754908570024,0.0163478903301453,1,-0.792574609601912,0.21515820319952,0.26611817424345,0.731114479404065,0.117320377159092,0.680245302740134,0.107515530204149,0.723483278020173,0.106443903987284,0.514023769762993,0.128585626130643,0.572000673270967,0.147560260015148
0.984232986278851,0.0921272956700017,1.08842250075577,0.144703493378801,0.21883412781358,0.0453522326031909,1.33801712866641,0.398750496734714,-0.394994845905553,0.107607153703003,-0.876709437663176,0.0201843875150533,1,-0.729966729086753,0.162182127158137,0.223245195658306,0.710710594828392,0.109671702374992,0.487290665394056,0.109870031989416,0.759750965178879,0.106743674464546,0.551151702954809,0.118286752574144,0.595887804821855,0.152200019982092
1.32614976963725,0.137276354118984,1.2226668567428,0.199289196395989,0.303414749037488,0.0694085299411441,1.78010583895798,0.578408025297371,-0.397363875779062,0.122299159576408,-0.921760143235463,0.0165083426718026,1,-0.540688492534301,-0.170635370009967,0.305986790193358,1.09493999123369,0.113186688618649,0.890363011343846,0.114047352902031,0.710939438241215,0.11716964313987,1.02933281810391,0.133830172372558,0.676825856030784,0.169257702878717
0.935933518485909,0.101827601171755,0.965099522689723,0.152726032268657,0.257345550900192,0.0539062467957939,1.3540112597715,0.432680344564433,-0.381131283893367,0.10801091932141,-0.886717503580661,0.0204784644777616,1,-0.645661852316073,-0.365578276718713,0.240262734945306,0.867164560197051,0.106933016458965,0.626394853630373,0.107882373859036,0.732472267821599,0.109502439192201,0.663312667328492,0.133152897310466,0.879555877082209,0.144618246602329
0.929049329572675,0.0931219542845567,1.0197114917993,0.148568968710587,0.236409066320753,0.0483837085250402,0.932035759856164,0.383686974630937,-0.285641178772354,0.0956298984356794,-0.90517350954292,0.0169863976200081,1,-0.608516649002325,-0.276499406050863,0.220471107544061,0.76915822991335,0.110655845229183,0.735176277247661,0.108938545007009,0.69061635431848,0.103309363068506,0.682898543171952,0.125605982971857,0.717045433250317,0.149719737345657
1.02169717362402,0.103767381738261,1.09039987674896,0.163348117704541,0.298703792583058,0.0658620642804466,1.17245994986024,0.440654567675128,-0.365382502868924,0.129669263734977,-0.897535197366589,0.0199772508751643,1,-0.617416696495166,-0.558645077166322,0.257854870140023,0.919549515582522,0.110945311909045,0.881850168813447,0.103001520797678,0.688685194233458,0.110278654924658,0.811250955022455,0.128495639957135,0.638010135108372,0.170136069285551
0.878827064701775,0.0992807809265357,0.928712065255638,0.155532897803213,0.268738929588024,0.0591553747791962,0.903451393257404,0.367924268089799,-0.276845551161828,0.104578090453183,-0.905861854068511,0.0182653518190448,1,-0.56184932237713,-0.392750157211724,0.225037621017291,0.780273466167632,0.112105997305145,0.590174690705951,0.112615413800658,0.550857437129708,0.118921082935498,0.777246605915636,0.131292581289518,0.749589939131579,0.160491525981158
0.960939061971134,0.0809881394121523,0.930116377845719,0.120152260358835,0.17901014344477,0.0354375597422313,0.649342377309077,0.202852402640537,-0.250063540230094,0.0715212704106958,-0.875693465448677,0.0197072943634009,1,-0.733457040427406,-0.0949040850146846,0.210749015165343,0.68367974123932,0.102437773111092,0.616507768645268,0.0938154572289224,0.707125656161499,0.0992791359140117,0.589133921545196,0.11911627131099,0.606591038724451,0.141486519107935
0.952135741461755,0.0943193966392741,1.24152824758464,0.160221713584235,0.268061616107685,0.0563683230895763,0.932947902224711,0.384420943957681,-0.239562348418836,0.108461559709619,-0.915377894334333,0.015896922147091,1,-0.479040850551565,0.0692703040858167,0.243058809696651,0.630085096191541,0.121803979171906,0.705054695382844,0.0980271295495821,0.693629458438246,0.116714379021892,0.662888964884715,0.128632843509436,0.647152964189866,0.148520840352771
0.888555802782784,0.088464899474061,0.842775439865643,0.112253574867783,0.232383738027288,0.0446151364808925,0.520850329931138,0.242725586055071,-0.314774683514952,0.0800793978955334,-0.897023231639824,0.0186499423304456,1,-0.904774719756002,0.131487994246008,0.213147010789718,0.433359461970563,0.124054750715338,0.670169801307007,0.10052098642891,0.535828440044559,0.115752999895641,0.5979000085228,0.125816521001125,0.726099166667488,0.130887376707754
0.939262482206614,0.100009120706773,0.935514225031324,0.151123190955062,0.23388035497909,0.0495880572486629,1.32852002708339,0.464340347575395,-0.303499173853227,0.0965658493025457,-0.892368122572677,0.0201785672285207,1,-0.544473300809832,0.198691323337132,0.231303558580645,0.544970064232674,0.124247669467584,0.673174700204249,0.106140028111048,0.605612085774573,0.105457929364116,0.76302890741463,0.121974058695038,0.711008904375882,0.143235074690203
1.00730451896216,0.103608940639027,0.977416239568693,0.127864886313391,0.227589940136036,0.0422754470250421,0.674891230574532,0.282555643652345,-0.282135504995901,0.0848256183530706,-0.891131543700316,0.0199085734424762,1,-0.719886981046475,0.207752945371298,0.24922221524608,0.620953813670475,0.111242103112132,0.699772158276037,0.0992849265729606,0.677527809041849,0.108016969300913,0.645981799229519,0.116424926527771,0.762735201418873,0.138045605182321
0.987550402934356,0.111289517756586,1.13614622343097,0.166993344136088,0.288321788224796,0.0672314689059992,1.29158614901741,0.477455824957627,-0.307232649336516,0.124816572240897,-0.918904781058644,0.015401982970014,1,-0.503462287784356,-0.32788700536445,0.234180093126754,0.823391519508514,0.113561999486151,0.874979952428349,0.0975626163546942,0.662917777592497,0.125980463316432,0.615305588380581,0.140018806734202,0.750104291916891,0.159571083183372
0.984174830561363,0.100643499332799,0.897054754265462,0.152701501471232,0.242203160983038,0.0526649045599606,1.28068716782297,0.485309432271913,-0.312026288873868,0.104133471547596,-0.898167300493361,0.0195460889023844,1,-0.560247275695757,-0.141895471787173,0.218276860935877,0.814703857638157,0.109206446648325,0.681833465329076,0.110327580186199,0.691926600609567,0.111345297460525,0.841239270051763,0.118153231991762,0.822876736392502,0.156146499649899
1.07825448400086,0.123738990005276,0.986988648379392,0.158108691232054,0.277552008266736,0.0596809084354817,0.759973459999463,0.333839363662921,-0.32762593363,0.10942398411269,-0.912527520768763,0.0172072794946986,1,-0.713356908501048,0.277882564397666,0.282683972094597,0.589564055086223,0.126207662041048,0.880639729327026,0.111686573711789,0.679014691530602,0.117734186308342,0.74581135409938,0.118227901182352,0.794923470824748,0.147090608203303
1.20492442812549,0.141248439772638,1.21835520255436,0.188179076882451,0.364510851955246,0.0850208738742238,2.03887561980665,0.678713101371845,-0.371170132585978,0.136410408122715,-0.915460345075564,0.0177565082941991,1,-0.430548840995513,-0.286774380152814,0.313361329550574,0.822873724736004,0.117367099464059,0.994033751900467,0.106204513073357,0.825519280915571,0.124647942862406,0.936615408238169,0.13414063960918,0.967071226713017,0.152151020611953
0.939093214597387,0.0937494227793503,1.00561734430968,0.129189405494471,0.256073604784995,0.0528258881978639,0.810413558504579,0.280878932696125,-0.307546668748744,0.0952903655408093,-0.902244323974143,0.0168165372090739,1,-0.675111134055457,-0.523143741690021,0.257525864403091,0.912150595737696,0.106027255759198,0.578929602783349,0.108396074285654,0.73270426866611,0.108462399011821,0.637381800261313,0.112534641499548,0.677821796567115,0.129533224341124
0.987482887731207,0.0996241835669337,1.05293940716101,0.143338803422713,0.279927055025293,0.0560996755223347,0.866600108922473,0.347484816955151,-0.343237604436866,0.106290340391916,-0.88536209271444,0.0202987325849393,1,-0.696888110261314,0.118017458698869,0.218041593159665,0.593719159099434,0.113617875785791,0.755796978075217,0.102869409941396,0.710413752281721,0.105043698471278,0.74798301816687,0.122950430703015,0.49403248297896,0.183117308047493
1.08237896524352,0.118066648270305,1.21134223153842,0.171886180499342,0.292295883670571,0.0665031540209922,1.03649585049284,0.324598907859743,-0.328087099972488,0.121729339663209,-0.930836443791323,0.0144703025630662,1,-0.59606554856704,-0.0460164550488683,0.247327589224021,0.957049312158014,0.110823705465524,0.75234489376179,0.121615162148324,0.798091782860378,0.119039643009004,0.580368463617132,0.13570844401394,0.869073527256139,0.154147380860678
1.14599197194346,0.115255437545001,1.09215378257967,0.166287849950004,0.254820764327921,0.0519364583048403,1.50353348769972,0.493959922540505,-0.37800229122446,0.1144161243124,-0.901159052544263,0.0189889734523254,1,-0.610689527566763,0.328116970009693,0.23184980781831,0.737980393493808,0.110325686018336,0.654600806974284,0.112748057550241,0.813950109310683,0.113503815421519,0.673653116710492,0.127704863968012,0.834829121908164,0.13659048607029
0.995068637058647,0.101977490273198,0.954700495292769,0.165211438229512,0.214335680569101,0.0476244378667199,1.98284930307165,0.618205086261256,-0.320301649394772,0.1109835001093,-0.893734888235691,0.0200893157860298,1,-0.491322986947248,-0.0561361629100842,0.23385719639994,0.779030479806919,0.0970109524904308,0.724345852988596,0.103197474182267,0.509591504178714,0.124524564197155,0.623327583391642,0.133171969287562,0.665549257653142,0.156709366453373
0.897663137994609,0.0908124509216881,0.908138200192878,0.13846969154735,0.203667242270711,0.0415228040608127,0.990272814071823,0.411720669775696,-0.337038259245661,0.100941870928843,-0.907180603363626,0.0167010859694463,1,-0.750483560413826,-0.460880263228507,0.244192499654387,0.775496546569073,0.117833911485564,0.631247710983042,0.0994752029119174,0.738416983211685,0.0962094696320571,0.67973946774232,0.115203374573668,0.537328157357176,0.165222142183426
1.08318559829583,0.0996112867332805,1.07169080461637,0.153974049744972,0.255972367054776,0.056150781416908,1.10126238254163,0.375943379104158,-0.228233609535329,0.0964776093371848,-0.917385536205895,0.0155130701205016,1,-0.429870511482819,0.172218858149489,0.213099247277415,0.700902194071578,0.118263869882463,0.780935388260525,0.103274280831282,0.80970152923261,0.108773287300638,0.650670451326715,0.129306367818495,0.783695065540612,0.129256254140997
0.91463671717334,0.0781616576517842,1.04436208033975,0.136850990811128,0.23789506595183,0.0482379093225852,0.959694056314684,0.350206521265032,-0.39690905800269,0.10909785100701,-0.900448230021001,0.0175646610132794,1,-0.830676434899218,0.00847302438193947,0.193260826557503,0.603067023102957,0.1131177626113,0.64041006906352,0.0987513768126387,0.628994604550447,0.101455571118026,0.696989904038756,0.110176073144537,0.713761073690631,0.146266400876746
0.857597728460641,0.0912632007691556,0.990215392861146,0.145824370892393,0.204491408472282,0.0400770457440784,0.9591907892333,0.340902775565615,-0.213313906283997,0.0869938918239237,-0.892650000574143,0.0179413119208864,1,-0.481647306305547,-0.123527705819903,0.224233086977165,0.638749472139531,0.103352871475899,0.641980377458759,0.0984217885408717,0.407176614510711,0.118449686440467,0.497005720828946,0.12996685928588,0.713799663910212,0.130021519511581
0.887747335351925,0.0967072913629642,0.914257596955387,0.133893159733364,0.244717151411056,0.0573731186208021,0.758988398480179,0.295996413234084,-0.317491739676729,0.102595839485196,-0.875582262255476,0.0246838038939741,1,-0.736686408546625,-0.022513847837089,0.241110843017665,0.531048779543957,0.12375879513102,0.677781948836282,0.109922924763781,0.575100880711116,0.119041462126111,0.419102180943877,0.122346702797146,0.882789869803641,0.150053859304243
1.04876691013366,0.103571535675205,1.01058094206365,0.157906804598489,0.262745017851167,0.0553623862948414,1.25630658210333,0.475248533406417,-0.366044373095958,0.113688581428053,-0.909964985224286,0.0174901893777425,1,-0.637116236211154,0.05467656921663,0.236013809493897,0.699648503554052,0.11423316121938,0.813885582068675,0.106669448928533,0.6983578341078,0.111824375709393,0.770412470876218,0.116389690404769,0.723960765301327,0.162412671129847
1.07994976538126,0.100599509998833,1.3572193964944,0.158969757968417,0.229768186704359,0.0467300016899919,0.93229327120318,0.287852243634327,-0.316940455781738,0.0888684317675613,-0.895685419574623,0.0173519327575737,1,-0.684788494375385,0.320553392775939,0.224005159828075,0.698918493280814,0.114400584442807,0.588992521406214,0.106815368448085,0.767802865269237,0.103086033478993,0.565781602278129,0.121910554619881,0.804211502255647,0.130887634834322
0.938462091571758,0.103936525239776,1.12546753037403,0.163681324120584,0.292438125402879,0.0584341497890407,1.19164195165222,0.443426952181794,-0.336565894714179,0.110926601318219,-0.904513807450203,0.0175958568284874,1,-0.570138301678102,-0.22973273099417,0.264088138403751,0.685895269852828,0.119742893393638,0.80251549227537,0.0999142053310116,0.670628034088999,0.102306885232004,0.891413285108769,0.120936290224881,0.845825434129286,0.152400282198727
0.947245543098285,0.09335717139116,0.84407684393941,0.150121127056467,0.203315423356081,0.0451574594973541,1.2602162844311,0.422074723541438,-0.296254113042026,0.0942600877794124,-0.899862259911554,0.0196912901659022,1,-0.585270564586388,0.00110587616687113,0.265716223422314,0.66125408858395,0.121083728003924,0.741004728468492,0.102252269402381,0.51880566976346,0.115328105880065,0.805504473220587,0.11427429586078,0.595742133878649,0.151229703537395
1.05902401035084,0.108592052222762,1.13544087704266,0.15404336414951,0.375959481721354,0.0757539313984759,0.930292555286229,0.424780685852786,-0.367522916018971,0.128938483020655,-0.903979298510891,0.0178855116390072,1,-0.621447048606739,-0.221520542324162,0.255805760772069,0.82932666557365,0.111890030627481,0.760767731383342,0.105647461171219,0.742806066481182,0.11613563652275,0.799397949621315,0.124643716701961,0.667500320351031,0.157892911078505
1.07359184388653,0.0859936743151219,1.07719967068759,0.157786500275653,0.275469634061811,0.0601806398371301,1.56183193034938,0.467928508878292,-0.462264286091627,0.133214043928321,-0.898183025838082,0.0184111933877901,1,-0.704752016197781,-0.0423550383681681,0.229123854232926,0.779183612479896,0.104180935269302,0.656183614293847,0.11041070791252,0.762476817591381,0.111178504150527,0.793228810710897,0.11174934848322,0.822315810260899,0.132800423697119
0.919289517938441,0.0915958246825146,0.795650229952001,0.1366424001578,0.297599172688685,0.0547233436412614,1.01757679512142,0.377774687692881,-0.353027217734815,0.113694072206426,-0.910275926674182,0.0149727790908679,1,-0.641517832056491,-0.715472379717047,0.216971410351249,0.827353793723808,0.0990294391261207,0.578730499043296,0.105596858045457,0.63435686707145,0.101464857477842,0.712415275041708,0.119900107576063,0.578791007036922,0.140700502867732
0.983695790079707,0.0980749436411098,1.0016839449312,0.145417881420312,0.246674697163312,0.0489511167361556,1.00971183753915,0.380845941894276,-0.35271331480315,0.0985670573766019,-0.896746745467884,0.0182764927369635,1,-0.706741882030872,-0.145428674423178,0.238757141996669,0.76995884956212,0.102742924471627,0.777479673190045,0.102579633966604,0.73250154755693,0.107478472546649,0.74331660020905,0.129156255730039,0.46924438318541,0.16153922228214
1.3589665756543,0.151608176120437,0.977342117423623,0.181915770592347,0.325259079087695,0.0767559533822512,1.83520378874471,0.692720157171879,-0.315331308731042,0.130771689734073,-0.932474934025371,0.0151510328388532,1,-0.408141006069478,0.504330170257842,0.280277288154745,0.83662050738017,0.126771229962567,0.930670346681753,0.12753435914975,0.80414037710773,0.122589248684861,0.941709931421852,0.125910167482098,0.836408469725802,0.145107008146535
1.20585303596011,0.117853224608568,1.27339013974786,0.176863496805518,0.274131794633672,0.0573317803646651,1.36528368394651,0.488045256938186,-0.282034963358558,0.103869825105134,-0.911329816651749,0.0153093765081365,1,-0.461011538838244,0.533887644907953,0.258667704323299,0.650147357899206,0.109564365517744,0.822955432352885,0.0981681190739823,0.778018614705369,0.108335446875109,0.947779304927775,0.114458851422306,0.964725953960394,0.156389884618956
