"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891693025700688,0.162945203137801,1.02727268671559,0.240827709965899,0.209544326536187,0.0738987715236045,1.68481348306781,0.898986217434163,-0.167887742390517,0.133554320089468,-0.87832088673991,0.0359709890737975,1,-0.282556382057781,-0.140676578035872,0.261225139062875,0.699064061691781,0.172369128631963,0.750195853814857,0.164377669260568,0.487415560236414,0.181166533589785,0.871529712502751,0.178689895514706,0.739631664016673,0.202362963269213
0.985059768734232,0.187379889609448,0.779651102036066,0.243235708538004,0.211245339191335,0.0847280082449664,0.848150929875362,0.53262078704491,0.0265815712792561,0.102252479696493,-0.897380151379453,0.0367169327271773,1,0.0627986792668185,-0.18824948097598,0.347452465041112,0.672862074019979,0.201223166990856,0.635772850272335,0.205180135384036,0.76161151651086,0.21232112600845,0.839024078043652,0.205879070189789,0.708080376302877,0.255380753295076
0.86381789734348,0.155779804998935,0.677302820438303,0.209485170897899,0.244141302756585,0.0941611089426959,1.47701314340654,0.729506087514907,-0.234917161952543,0.144966652914479,-0.870951644719999,0.0407186412312439,1,-0.391202783875773,-0.498339602598643,0.33900335180292,0.674952779866959,0.183293703108768,0.630579626302565,0.179397962390193,0.7567761949986,0.186709566870714,0.437622728470118,0.209117477727551,0.676620865382011,0.204286992386164
1.11013119825965,0.275419627721568,1.30681679618963,0.371159988598528,0.479249675485716,0.242142965650332,0.675495528647655,0.806825270941971,-0.201690174110186,0.19790162546604,-0.952236683525319,0.0235451015071636,1,-0.354480694451824,-0.484207574215088,0.423482292895573,0.818952864103391,0.26915458120922,1.02816513016133,0.251513402580983,0.963820583311651,0.251431053254239,1.16657478802276,0.252948516528853,1.13737459542693,0.277208085532755
0.939503453288448,0.149172852001171,0.753486056544992,0.184938857046058,0.231036341343073,0.0756457171187268,0.457145235048768,0.37056308509835,-0.181604396450853,0.0983824097166025,-0.876504436027234,0.0372666415043982,1,-0.558803490454953,0.0590188412434218,0.242893874896308,0.659930759829502,0.172043030493855,0.402101263908481,0.176512243937482,0.757002396427585,0.169388669980379,0.609256876123486,0.178120311579856,0.684042239926575,0.199595662813887
0.763880207815888,0.123196930791148,0.887503945737691,0.208745841938047,0.202467076068475,0.0682033426128017,0.406430548021252,0.468476608925459,-0.182181796103612,0.0947800004864617,-0.897462365155766,0.0276737555644289,1,-0.635089017297167,-0.37765619354126,0.272520078817391,0.502939076878723,0.166487023323376,0.713710043506203,0.155718871755834,0.444712534947061,0.170253732409234,0.822430015949998,0.193552087502671,0.311334730928075,0.248106050646017
0.907442622354218,0.186840005461539,1.07298327310313,0.269513768018408,0.298319376416971,0.129753218581056,0.740535047560169,0.785287826792702,-0.250276368270111,0.162335815005103,-0.902807857614224,0.0403438289483796,1,-0.532483683327201,-0.0470094937928309,0.274405075955077,0.59710716738047,0.221612066081881,0.664572273508049,0.219674357315341,0.833928800738157,0.218972239791797,0.643290569354176,0.221659732630174,0.924197872298812,0.257387154508531
0.805641547539359,0.131297725830694,0.82185312944211,0.198663360772678,0.240275091841051,0.0738945328321905,0.413954359547248,0.460884527680243,-0.292284612704018,0.147475448466485,-0.876264948429432,0.0339971015901554,1,-0.926777211190567,-0.165020621067873,0.27698340176557,0.564772906541706,0.168551988271743,0.478951424651873,0.169448931516853,0.583373239708305,0.157508722983416,0.700782580241744,0.180000789514724,0.675835608478415,0.205604202938311
1.30612636579273,0.264197940345978,0.9377304350047,0.296411075284934,0.373216668583475,0.159000316994877,1.6970353288851,1.20764797026678,-0.276312066992584,0.218543677871991,-0.935531387375811,0.0274365042009579,1,-0.347195345121571,0.762625425324908,0.392762819217453,0.757365552805103,0.215980800735055,0.723270213796671,0.23922679967924,0.950922090391319,0.2192625854974,0.975205685574427,0.229711877122875,0.993850675377589,0.258211929972048
1.05008013433772,0.178312753618123,0.904976979742128,0.221762276052214,0.191456240549244,0.0687230268845389,0.763242745741595,0.684503485643802,-0.134185274175134,0.110380154340294,-0.862949296284351,0.0426774700463573,1,-0.351025568898749,0.838478107185675,0.3396269313937,0.345543513253271,0.177907071232476,0.800223874357354,0.163872184252919,0.564007714790012,0.183420081200276,0.373501226435585,0.218043830852007,0.599348462994431,0.229586595158828
1.05728035753038,0.183853700670198,1.10747005926703,0.248899176808856,0.237907622395031,0.0878959634982834,1.04148695881963,0.606501753284739,-0.0895615945448287,0.118491917153567,-0.932739469148204,0.0225811930974477,1,-0.179924672403825,0.0692043082285892,0.254383797779452,0.7006715135339,0.181552568429893,0.849184824728528,0.170895446977424,0.852256513473188,0.188816044658031,0.754950294311475,0.219098704474868,0.823789048757604,0.23052256650398
1.0104055467276,0.19717141710477,1.01366906859884,0.257797050897159,0.311972075179345,0.123079098477451,0.636177002078336,0.714810912084994,-0.254706646314981,0.143297756945934,-0.903227630897987,0.0342356386137698,1,-0.571733229063101,-0.272499051581634,0.261688904213546,0.822423793387411,0.186010239071887,0.743740825843995,0.192748020333187,0.800779397801942,0.194865506692477,0.742203098106599,0.218259658255656,0.64352208610832,0.24129448836539
1.08142855173384,0.180248873104718,1.09201760873898,0.225672490594992,0.232634877504047,0.0827354465469489,0.669541302048426,0.622831708954734,-0.196501658700618,0.119021626529384,-0.910647606971851,0.0290786800277822,1,-0.497897701307757,0.321549044252916,0.324274164190373,0.431161850669101,0.202077262259772,0.719319794216984,0.18079611848476,0.832585117669679,0.183823184374753,0.796225954892867,0.186978686980457,0.767381539071651,0.208501906935295
1.08359142286803,0.204299627499183,0.987762881122871,0.253214941407973,0.332192734341544,0.132556235413119,1.14636911808545,0.813689305957628,-0.35274560430586,0.178794423324291,-0.906993218482151,0.0337729092728708,1,-0.57161590817632,-0.141013559355392,0.364788372953744,0.788074514306155,0.213609806431036,0.775282618013096,0.205125379912673,0.847443645770053,0.199085344502326,0.745379548934918,0.225486667793034,0.868042897799972,0.267617859415067
1.13417583213097,0.244871720767868,1.60887032608244,0.39304756031492,0.24973194026699,0.10558442606217,5.42540731446516,2.47204062635232,-0.265265586377795,0.194839534767163,-0.911731326805473,0.0336194814240972,1,-0.227891271471584,0.201118507999195,0.37574934305013,0.63733139771637,0.217148026164708,0.765258091856404,0.211270066546787,0.79220033111984,0.21352010279894,0.812969055200713,0.222017415787211,0.965782571576961,0.238919250279404
0.969707675573099,0.162564951375669,0.950557156915797,0.250006097275971,0.327890695076871,0.108399378463402,0.35383067695393,0.620202057860783,-0.12781523175434,0.130799379336678,-0.915966896326844,0.0259414926667861,1,-0.375249674299776,-0.383478725522839,0.327922469961767,0.843310376953455,0.160852434123267,0.593977799080938,0.171312168059567,0.854230018558439,0.178417183813955,0.538373857626468,0.204282035305108,0.940053449680171,0.20983904287576
0.875422283959225,0.122732805060127,0.914560100734827,0.203424532306823,0.1237828420472,0.0398716986458313,1.03088517545428,0.590652050871198,-0.10896416954312,0.0892436555964435,-0.803731277431067,0.0587774832055139,1,-0.305034064184802,0.114885694422646,0.245329295297759,0.422382287101355,0.179304353181886,0.513791982414979,0.155892302455502,0.528048256704053,0.163634782136081,0.473630557786403,0.165689502855243,0.373872791713651,0.210701830288873
0.919725241344932,0.161416159042267,0.896733887257065,0.218368120280542,0.21130609558237,0.0781056017780782,0.962263182657926,0.563025591476475,-0.143113282854781,0.116409133569448,-0.878715208433713,0.0402089891016732,1,-0.317378129760328,0.0607637432588674,0.304075190257651,0.573596290812505,0.181878875437354,0.641164299409586,0.168410039888292,0.44608937477436,0.171376824616901,0.632354129667588,0.187618311810211,0.720421311868734,0.213917392054959
1.01004293310094,0.170597564567085,1.20923585275994,0.267068695148927,0.260258676432879,0.100327864147872,0.769520938560247,0.646364192167314,-0.213171665949433,0.145645749192984,-0.921102844620751,0.0268791882445013,1,-0.476339558865133,-0.254268925685978,0.242783065412265,0.789365422536074,0.194497825044662,0.922066083943229,0.192814465975166,0.881630980988596,0.190391451794908,0.748814984971257,0.210946951989975,0.835937933822385,0.242235391705976
1.14394973015769,0.21444183625859,1.29930838731772,0.322791872195403,0.334739109248188,0.135505308715797,1.74659045845205,1.19655830554541,-0.155846829017002,0.183935578365258,-0.953061105264977,0.0181098399571731,1,-0.203821127874325,-0.120087003610278,0.310090411800096,0.934745788351037,0.205670657281331,0.901740583151682,0.205075058997403,0.895372722067319,0.227635993761201,0.967835456214956,0.233356572177282,1.1680512455886,0.258170738594509
0.982780258839356,0.161631501976925,0.873740497818592,0.179947660271968,0.24099612944028,0.0726204843925763,0.0526064968796114,0.276607010068456,-0.0994549929971928,0.0737052812012838,-0.901376713667005,0.0290216824955551,1,-0.883287055716149,-0.287587726069328,0.247266667059614,0.811015599648152,0.169504247481065,0.484077881936872,0.167270902815616,0.683910995756114,0.164534400961546,0.65365027172744,0.189953374026863,1.06890594495699,0.190746937990381
1.2139436779379,0.209203082788419,1.02922463453698,0.250812368191362,0.287974445387944,0.113107937880251,1.36584871777201,1.01392427051358,-0.131665018800182,0.137932062774821,-0.902006820944972,0.0337335075114493,1,-0.209938519677011,0.563334826102085,0.336045003109231,0.649748254488112,0.189617588194932,0.654774200854704,0.190731373696407,0.892072333950212,0.192894949431677,0.731472738888705,0.219724725318833,1.10761505844521,0.222703192227289
0.858465507431569,0.150417851380098,0.922065246278923,0.217711195862008,0.197795243949574,0.0720191937527491,0.960134237810622,0.581160064853305,-0.238104226743203,0.119118479529972,-0.904453209588813,0.0316479819779303,1,-0.546378000237033,0.126636086403495,0.297599307124964,0.580689502793405,0.179589830318833,0.505816888830792,0.18503859444226,0.684461397815332,0.187343874533876,0.611972580307227,0.204569832077282,0.73974929203398,0.242055019262682
1.02124407503751,0.195870505766486,0.983084888296853,0.245543023641881,0.245291864617858,0.100509660750918,0.734857614583313,0.669498605954129,-0.086345584767159,0.110110171499748,-0.894113821202754,0.0397743957943314,1,-0.203374717851763,0.226347820681744,0.325386994934311,0.644106049909637,0.206185925348341,0.765217613070808,0.20409728451675,0.715147683374763,0.206325008995665,0.646403025941561,0.232353157902096,0.410914182551919,0.266068741985334
0.808319742478425,0.0953731014057282,0.830442608140332,0.160883990917636,0.101614555332358,0.0316603150792826,0.603741770522011,0.524304623178228,-0.0281322226588872,0.0645705590605653,-0.824412601950579,0.0408373779779971,1,-0.113579636270764,-0.178350789553867,0.259300956231093,0.612506994378984,0.144923960780189,0.401347511901366,0.134459751333156,0.609188149389792,0.148882584396883,0.305750448104098,0.186304405260872,0.400154147343458,0.187745613660595
1.03538208297753,0.175092050384243,0.857224178580703,0.188057268788964,0.263855308876859,0.0906047415431358,0.0758720718608903,0.421775952109482,-0.0299267203548588,0.0860471050143595,-0.860296691275186,0.0440589348734601,1,-0.211512108812966,0.541734544499486,0.264993581037007,0.595646461146718,0.173728946318289,0.636316046507974,0.173471059292966,0.486923905779863,0.181727469866079,0.530675208733913,0.209743220982019,0.871636279401524,0.209417378707721
1.15411202065194,0.240826112166035,1.24837167573446,0.31741494304109,0.37090873460356,0.162501701261294,2.08209379379965,1.34194786229402,-0.530809335383777,0.323258930562369,-0.922616735111255,0.0294960567929814,1,-0.604024948579138,0.172766088688637,0.297483257283158,0.653226533939638,0.232928783429431,0.947399947885728,0.199402253695594,0.713481598433869,0.225545860644404,0.918332412157824,0.234812463161291,0.827913742385539,0.264047995266128
1.07345330483103,0.169716250017921,0.810370905417852,0.20950139784116,0.217862500618823,0.0763247820503149,1.36921641565975,0.747586267486726,-0.200489165645146,0.135317149061976,-0.86657099531593,0.0405871099473864,1,-0.367082446736562,0.43615438951673,0.314677014730495,0.438834770223027,0.183041746030804,0.593049225570287,0.175344020330702,0.660777451998374,0.185743683989856,0.872713766089166,0.180600983683532,0.734318285192849,0.216801245072136
1.25561230048946,0.313899143059206,1.05654710066836,0.350518310913362,0.618430326797017,0.323510164938874,0.0182560561213757,0.0801838109644678,-0.106254833563116,0.205629637226821,-0.960510498744912,0.0212410745721881,1,-0.999999597096373,-0.604873948893167,0.533978283894577,0.945516372136646,0.273920585959016,1.10864734459457,0.264088120046085,1.08009000347383,0.268712957094416,1.1802278045395,0.27028438018471,0.782710996821698,0.32939008141415
1.22975737514983,0.25523005971079,1.38863863759493,0.351749508055511,0.299273731923073,0.132520671625993,1.50752050488225,1.01867597859567,-0.292739500591324,0.172038170264195,-0.934777265508447,0.0259604676892341,1,-0.435828286670583,0.403386411249612,0.326923165522521,0.956008463662834,0.2113142423705,0.962162676148381,0.212524357225737,0.716877575066156,0.24260967692693,0.596503211085607,0.265915037193872,0.869324892191384,0.254526398861816
1.07640369605065,0.197315080543682,1.3455976511482,0.271891252649935,0.324839445660543,0.112749873663972,0.263633316828916,0.555239594495213,-0.160025190457121,0.121117403474652,-0.890267847282377,0.037118047290347,1,-0.546831879778071,-0.0336877878155108,0.343346828500059,0.825511476290262,0.195079579156226,0.822414908129863,0.181993155475055,0.755808603116829,0.185095502053253,0.738279670373122,0.214622132868177,0.627629249409849,0.237179966545732
1.08531132948083,0.199103634753387,1.25430447463049,0.276028011147602,0.31715340187933,0.120979596663065,1.07720776109716,0.783230981094523,-0.38483612275802,0.194091801394647,-0.9029907895456,0.0364030441199017,1,-0.658402401851928,0.413927128335709,0.331840686294064,0.544201968675085,0.217511920990278,0.943665301978626,0.193078353650909,0.669501339994015,0.193606043743159,0.76311557786775,0.239753480586502,0.467576664878614,0.247475431673174
1.13308548390047,0.192194622406163,1.02112610944725,0.263872050057077,0.314408570720469,0.112641338537996,0.496497131914023,0.782075862662737,-0.146551986601217,0.135842177355527,-0.907499440567617,0.0294989040180247,1,-0.370925037908189,0.0924686193739888,0.348205960153328,0.848125777765059,0.185260293358657,0.650597095063248,0.174769486329438,0.7920879850617,0.180807526792429,0.507012173798056,0.208361829607849,0.544414773548099,0.245128814230151
0.920878213210315,0.155756247170106,1.10853398409896,0.23406086835413,0.248538499807854,0.0810962150129685,1.0609128913982,0.79023488272216,0.00813434743144038,0.113523386127396,-0.894662506077086,0.0320011529360864,1,0.0158411249031638,0.0567097114355408,0.293341011627763,0.506784399628443,0.194376175253961,0.693783570607281,0.173209763786666,0.733717276325209,0.181553003093562,0.750545874806263,0.175693665537889,0.547757114895222,0.220224052386292
1.0076734975469,0.18769606392618,1.12706342521834,0.276640849567945,0.216430477617525,0.0906799407113537,1.27126348197853,0.852784587066009,-0.193811134677652,0.106047031351764,-0.910158093793848,0.0333657830328636,1,-0.369489183568999,-0.256271398673963,0.299024657667625,0.771023709643672,0.191737368738103,0.644103217078809,0.195598799697954,0.924006165228549,0.195825571222407,0.746551241160527,0.225839798300966,0.736544872423055,0.251444659265576
0.826952459056814,0.138476592142274,0.94953720652158,0.223921211761046,0.194452176468125,0.0704974036209837,0.675804839438747,0.521153990868116,-0.0564793482953298,0.101977817345212,-0.902099779884203,0.0327078406979604,1,-0.15580185490171,-0.302684097669938,0.294035415317216,0.696947852685494,0.18260293245301,0.614170497176477,0.18267728606364,0.611765640958078,0.183407414479199,0.616702432213609,0.210504324289848,0.517097562903466,0.255630709618519
0.838712812948837,0.142479984853178,0.900002739213051,0.224008590100363,0.247173629290294,0.0820866117330254,0.0121730434627682,0.0536580480929774,-0.0548530224298701,0.096859085873511,-0.887173139937822,0.0347362471488754,1,-0.99999979020108,-0.379326465034668,0.282002629065872,0.69835368051736,0.160274991058965,0.53815321868428,0.167061577670579,0.497024934317934,0.196766736765408,0.748129478952127,0.181783601176479,0.443965007954206,0.223381076376291
0.86034974579789,0.185754950844269,0.81745322894627,0.254949815836929,0.365315656983263,0.139348108504245,0.0167691018936563,0.58357005040617,0.0378391991579912,0.113088360394454,-0.939704851569168,0.0218806894108043,1,0.483451477103026,-0.946020823129821,0.414712258303381,0.76339681145088,0.196728885863169,0.965045161933735,0.198174186645644,0.969256314178789,0.20190056406963,0.645992871378477,0.23877809009034,0.728066205846318,0.273271878731241
1.00410700467359,0.154766899573466,0.87012671225646,0.199563957561611,0.167411885052032,0.0603837510931392,0.222064083142837,0.327666450387886,-0.0924061783211072,0.0750325208535985,-0.894570149241833,0.0302671173860154,1,-0.479257265569464,0.143007342078473,0.218617488149211,0.511041421425871,0.172248771115505,0.714742605704575,0.151013207327725,0.543660345094366,0.192403724381791,0.755971254652297,0.182788445307247,0.58665687698279,0.239050257722408
0.835190554885594,0.13103569089422,0.862981791892816,0.19970489545246,0.154121680025531,0.0469669510078225,1.23836990003521,0.675582984103367,-0.167973648791963,0.0953146409408579,-0.836240057202366,0.0450337165932184,1,-0.384489155703865,-0.0696286373418165,0.286567887443108,0.646635483391305,0.169868452033306,0.392215421583851,0.168568295033091,0.572696361951276,0.173182764351096,0.413443180962931,0.182133750813259,0.531507003327613,0.19546872218185
0.8917778454069,0.158636877171409,0.975162807395726,0.209523231087025,0.224294374862361,0.0909408451153801,0.27897898541989,0.582425607397938,-0.0049694014981356,0.0926851195977349,-0.910599709631141,0.0290692823996142,1,-0.019865941413117,-0.174931342359749,0.299685558013003,0.604100405261745,0.201664849162324,0.58337604355968,0.195694405582015,0.680754974033015,0.168422309248134,0.744271456442401,0.193919212669741,0.552128516583937,0.247541866950067
0.88142301276354,0.165640514688801,0.788627659414266,0.191286153866849,0.314708859412659,0.121017824285183,0.0796275546369365,0.27859951124279,-0.15570650669821,0.0886235697085762,-0.902990400105557,0.0341224946020498,1,-0.983604682349002,0.0528149502206457,0.265265802330259,0.688126876367845,0.186840951868854,0.52889898733862,0.196492110435598,0.64446315342743,0.199259798893402,0.52947946884768,0.217541461420766,0.688576452178961,0.240533883100727
0.965109484835952,0.162552830391143,1.00653360396486,0.234908375048074,0.218033547517755,0.0763474934620686,1.17740856928986,0.58732070481452,-0.314023988732419,0.144657961379276,-0.892005095101595,0.0357065835966523,1,-0.619780016219609,0.318517463659161,0.28114637358355,0.442611948999306,0.164734139538894,0.781495254204637,0.169915899235104,0.505908482533724,0.182134741562094,0.712299864719988,0.182482561918365,0.678225486201845,0.222333934644046
1.223402218769,0.212891578218272,0.797833060280468,0.242860018353058,0.300839173298039,0.119841098127209,2.06552410137504,1.06343191466135,-0.159789989364959,0.149360413993102,-0.923121050747058,0.0293072463740246,1,-0.202706297475126,-0.0892742283293066,0.387235699717485,0.705438112304951,0.217221389870616,0.994751906047809,0.195969890100715,0.764970790676058,0.211851943820906,0.727043951057092,0.205809642862364,0.998154023164596,0.222228781544862
1.40352539713275,0.349087014693423,0.96852286024042,0.325345892325046,0.395412741432622,0.210551716131851,0.92164856971074,0.879472284505104,-0.235565409697187,0.215381033942821,-0.954232594238185,0.0225038167992728,1,-0.390214598298409,0.0658390730014793,0.437487013192725,0.810702512902387,0.275191085437692,1.00872176630116,0.256821164011052,1.11698337017394,0.261985628042169,0.860008948073029,0.285406691802222,0.900561005215431,0.282888604386152
1.08404646512313,0.228849123945413,1.15567510263512,0.298843326492509,0.325725858417347,0.136945359782046,0.777565589561684,0.746766282429174,-0.126708819738955,0.139900302029086,-0.925506906309663,0.0293741117818281,1,-0.251774771457935,0.0114731536383851,0.237729824186439,0.763175214376298,0.22001959018226,0.641500568666918,0.217020881163975,0.906101547415357,0.22212942377091,0.708293154107671,0.230472985533375,0.942230407841985,0.258358468074811
1.23207068083632,0.261149000117029,1.45626128589963,0.358524765050244,0.379190495714575,0.152111278307006,1.30205605627467,0.750572497419978,-0.228402620282729,0.183230678653643,-0.931850762870566,0.0269966581729673,1,-0.32505550037016,0.0712796524302525,0.36385355575878,0.932059886237004,0.200750050578576,0.815335186745768,0.205982438677053,0.967415529022244,0.222677744981741,0.792203678043597,0.221945817899168,0.985021358918527,0.235184100169017
1.14546686353162,0.229520697203737,0.752796280746968,0.251240421722117,0.338885907115988,0.147523705890188,2.10907085361126,1.15194880395866,-0.329756060017051,0.21456390294686,-0.901971330692003,0.0389562184611314,1,-0.390050147180342,-0.0405799522025055,0.337656532084247,0.72570709503785,0.238523071170873,0.725081617097747,0.208558614342455,0.866228739820715,0.211214552345414,0.943353221211587,0.221706658817167,0.593942010932768,0.246941286583831
0.949202461414256,0.169912572109139,0.839856433216382,0.211726130651601,0.21607724069516,0.081426236917149,0.649152112401972,0.552706034274644,-0.124928563974797,0.0894909083070008,-0.874926007948111,0.047144278143152,1,-0.33356770574635,0.263072687943441,0.353119503199882,0.464147620358474,0.200781481464681,0.447827821520923,0.21174486264574,0.631358756507266,0.193685935031846,0.494183581621728,0.214495995590912,0.710741654743062,0.218599670231257
0.754010174069804,0.107297571621772,0.681764412999741,0.164043639010572,0.163494370801673,0.0485943678139932,0.362480628390863,0.462737626162027,-0.0521277832781535,0.0809587335075616,-0.883825508582646,0.0339790204860616,1,-0.214128982779985,-0.208760485906607,0.272669804882142,0.421679781195901,0.181624267606703,0.528614385287236,0.150944263151694,0.473177681765601,0.172149943829492,0.675853912867262,0.163710864068835,0.468950268805152,0.215647101182336
1.09451513792573,0.236330147616193,1.00981103037619,0.324443868324926,0.382115140874017,0.164709807256091,1.51669683222069,0.974997829173295,-0.216652100897781,0.194610379079499,-0.905265529836849,0.0379779037274735,1,-0.284587874274698,0.239476674330599,0.361402413538691,0.538576943741316,0.23426237855447,0.949557658839728,0.207777909012671,0.735323747971217,0.235339121764262,0.731354011066674,0.243920986776725,0.90344540002925,0.250312184369868
0.97811752483335,0.181875825139075,1.24340268403049,0.300621541320046,0.216147291677444,0.0873683196919234,1.86171581748097,1.13834868168787,0.0181819835132843,0.110102121728971,-0.911210078391757,0.0301913693128947,1,0.0286622095108996,-0.165076524803729,0.327848038711449,0.658497138865662,0.184005314530309,0.773331880404671,0.181243381051004,0.761632123316488,0.185848988784526,0.606765315099479,0.218993495114434,0.711337990127279,0.221383073044215
1.11259542451448,0.21540532477235,1.27644385056907,0.273291950159456,0.333153531466062,0.121360063181837,0.370501289522428,0.556030381487865,-0.046983418558063,0.127727723884225,-0.922289682015117,0.0260183405319594,1,-0.133729598505911,0.0338767472844747,0.337404259978033,0.842837271011669,0.170025460204446,0.835538636591789,0.18987885876151,0.859621896861111,0.190849053039897,0.570963804111869,0.227546408370379,0.78174815903554,0.223755748646054
1.34252376257735,0.284230156167786,1.3227455052747,0.368346094539758,0.422033897554337,0.188127844893903,1.51416131111453,1.20109905313604,-0.251961985953247,0.211325770185106,-0.941196107533375,0.024577287008536,1,-0.315192070310341,0.0761067716000993,0.370897075722052,0.897471415006861,0.201830859206095,0.923031501486461,0.230943002904333,0.949521516476277,0.221562481594083,0.806242383149853,0.245796520200641,0.784874328410525,0.307597740595098
1.03245223130453,0.171383762260974,0.732087112769243,0.231256764943868,0.263155310182556,0.101433336720863,1.25323991842251,0.727524524804209,-0.192579341331216,0.144413170672845,-0.876280556276929,0.0408278559770737,1,-0.335340894257138,-0.126516131988807,0.313332690957102,0.713339324204036,0.166864874698876,0.771954004499378,0.183927295957775,0.61672316870681,0.18670951101021,0.870964425312025,0.192761446299044,0.543333474329002,0.249700546315908
1.37045135129537,0.268704498281922,1.09261089588119,0.27653340700919,0.403353696876294,0.156668540166686,0.185540107646199,0.686173343100608,-0.260106977889772,0.170677133484785,-0.940091679765844,0.0224365816734368,1,-0.950801985959956,0.393129394652878,0.313376732087405,1.05421731297373,0.207061423312288,0.738187067380123,0.199453692010595,0.895031776887612,0.202906993083776,1.24581373485664,0.21441961186078,0.537179004052057,0.280094069447031
1.05485389637388,0.151608297045146,0.994759655280513,0.228820188763439,0.212474002992349,0.0680046142745598,1.16973959660178,0.784419574893085,-0.0660359350958234,0.106777678119219,-0.87777891675332,0.0374968087099171,1,-0.132459416106075,0.461491225203019,0.270875219982017,0.321914493178408,0.1971640549188,0.805182633484808,0.162196413970691,0.60683318416919,0.190616067556113,0.951269585661063,0.1811890220886,0.709167228651356,0.226418751885654
1.1079735396754,0.222815403482368,1.121303165313,0.279743974003635,0.359060840770627,0.131293261281309,0.923399739181388,0.997483194476006,-0.0927920417144095,0.131781054891832,-0.934209407480245,0.02322170865551,1,-0.161150565979859,0.485288277336121,0.320066551957532,0.777103567170691,0.206119438065321,0.616095797407966,0.199472711568333,0.898333479288796,0.203513385660364,0.709254337090668,0.218894853983258,0.828846251862579,0.221328406194131
1.42293794174349,0.352790404529789,1.3332790991919,0.386873691404385,0.517200387489582,0.257013977921573,0.929622853770378,0.723999602707613,-0.282921084893688,0.252613144183256,-0.944309227880282,0.0265739796474165,1,-0.408020983228442,0.443610757958725,0.348668221223727,1.01644097388474,0.270976850687882,0.785899480709937,0.254205718885352,0.986669500034632,0.258234911252945,1.1438877292434,0.253409647136216,0.947245580806193,0.296408327666555
0.988450934674604,0.193824144228871,1.26632911264797,0.310102271440231,0.268554509989594,0.106228374020787,0.778636868136548,0.760112934391492,-0.015025058410242,0.0989534120750641,-0.910486736729346,0.0332771441344467,1,-0.032857344570677,-0.0214645367257523,0.295833983563424,0.720891507449167,0.208295183333948,0.653080099300094,0.204214186995176,0.754866280117697,0.206662612157246,0.693802313052993,0.230264046394859,0.725178378229671,0.23032062411971
0.9438919163346,0.190849830398468,1.06903970617654,0.297203987303934,0.275894886420904,0.105631405266062,2.72177335422642,1.29405224844021,-0.294846587876804,0.170093249126905,-0.872224979054513,0.0447277853513293,1,-0.34025013144895,-0.55888979210892,0.403049873438914,0.742904271665254,0.185266701629634,0.848432297627546,0.199007325036308,0.704644534553376,0.199670502576625,0.471929048444763,0.240604130271637,0.60283705118165,0.230826881030614
0.989668845037173,0.16035333150209,1.00390392197966,0.196235495335032,0.22108301576633,0.0774896493803633,0.975563331155846,0.634880817534524,-0.24038836175274,0.122437012628738,-0.886762275650272,0.0341023238680276,1,-0.517616383054678,-0.0808779502060625,0.28494248577547,0.675648900155738,0.166702899265337,0.603238745701641,0.162508633136428,0.788915861773427,0.171553456327939,0.613446746941686,0.198664231944736,0.711431525726584,0.205466760871866
1.17590616684181,0.241574371483401,0.982096383186022,0.255813359333892,0.437564960994689,0.192060197275752,1.01078242009304,0.868407050942872,-0.181535671127508,0.151542740515675,-0.908885329202764,0.0348597903768621,1,-0.272968080838775,-0.430644982948052,0.341367015604022,1.05960218489326,0.213548770662453,0.841465129756054,0.202702944017212,0.705932363968937,0.228339418196126,0.861119374216721,0.238672443175723,0.518167150763896,0.282018004364653
0.914979145371654,0.150164479035718,1.07841974522037,0.249633137398386,0.187753009803448,0.067042870451088,1.62664210516886,0.868394311913896,-0.185228459824688,0.117721725224095,-0.886264080429253,0.0378914780635152,1,-0.33517240594161,0.0438067386373064,0.299863234946463,0.527704909531936,0.1987156548896,0.644819921439563,0.171642855736796,0.700397611259984,0.18710837774562,0.735089707048908,0.199495212697515,0.30742843522695,0.246789034646179
0.842033135393814,0.0978276914565425,0.837341340182271,0.185732940672952,0.15865502623938,0.0469705907395134,0.292344013536071,0.382970816932139,-0.103245307013777,0.0776766937041813,-0.879782271826296,0.0297203523611917,1,-0.479398090571748,0.135052865959332,0.20245814560248,0.497566019572061,0.149349900358293,0.541747497893415,0.139271101338609,0.419738239861132,0.156939215651385,0.401363349714707,0.176472525417593,0.724777100154969,0.180071424702829
0.802001876920119,0.130684360869899,0.883185106830629,0.199964352397939,0.202368960890046,0.0667341480174131,1.11092966156565,0.682283392066236,-0.129728653103125,0.104703851069234,-0.824644903723749,0.0550328129722684,1,-0.273602887839763,0.183086955064512,0.340851868100626,0.266113415986672,0.189919813089736,0.55148573277943,0.156956960666973,0.494691970858912,0.159124232252858,0.336435916482488,0.198987843690901,0.646909407673088,0.180568551994732
