"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.784005180514068,0.117030071883509,1.04407016272081,0.163266156362779,0.633259812397368,0.177277423706954,0.563942752714037,0.282439406038242,-0.597597089840467,0.20521136781004,-0.465871723006693,0.130096622368414,1,-0.999999999998949,0.116358109181057,0.26076158356845,0.512529727183264,0.136521438133845,0.447529628247013,0.156243260859397,0.66786120273542,0.163127747227982,0.512541091703188,0.180135710686692,0.392649137519939,0.221347099600553
1.18461349990405,0.201529095533955,1.40543382813959,0.252665862642779,1.47045060139382,0.444378719086544,2.16147802987215,0.938917218863137,-1.73297502332465,0.5741201498901,-0.696653586282869,0.0940558752504759,1,-0.972056863353057,0.463800913210264,0.344913485233744,0.841235926103718,0.166304515439024,0.522814638805776,0.186743063070663,1.01337952337214,0.173713414894224,0.707909841652801,0.192961083145816,0.608873701474095,0.219577715746114
0.892226733357991,0.157475617035227,1.03120550479743,0.232702640820379,0.910222925190527,0.277031195345347,1.81313241870317,0.731086735801056,-0.931303090843225,0.308719279797225,-0.512374724326469,0.168476342444255,1,-0.724940558314659,-0.455386188535729,0.344677933333312,0.83859115475376,0.14727726598366,0.468792294711396,0.172691441407958,0.636058849738348,0.169052950875349,0.450042235643639,0.199482891994914,0.748593316576637,0.201366857083621
0.96010976054621,0.161187778342954,1.04451540073246,0.192698058971282,0.968686753029081,0.262847592710023,1.39783834442158,0.497036078747295,-1.16364405515455,0.334390158070026,-0.61787434290062,0.109334960201576,1,-0.999999999992331,0.304623156887369,0.285820047882042,0.566528169112852,0.146798692073469,0.533607658536976,0.159782963610876,0.821800538937594,0.147910788356972,0.921100855757801,0.178815794849585,0.860365622353496,0.250399410067186
0.773235315056954,0.14037670475516,0.994088958431546,0.16335405329022,0.717735333006469,0.184110038180658,0.832932005804228,0.410789715912329,-0.60916210570199,0.230091864900831,-0.402035055107252,0.198299834678144,1,-0.787854356548606,-0.462374561215322,0.323481683556673,0.593201540927109,0.153560570091254,0.7922431173597,0.133299937289202,0.413070868737207,0.169224242602441,0.572240338178817,0.166943334298443,0.438845939285474,0.220840019354384
1.33606941685738,0.264913194035295,1.33434823880627,0.285468652327383,1.62499503768136,0.568640849943306,1.85132624417633,0.982389286513938,-1.40666436094449,0.606824877791708,-0.703124700388376,0.118482957625166,1,-0.811003980875331,0.199968236045659,0.423548988116936,0.948698244515634,0.184555678948964,0.87749890603704,0.191304879783319,1.15330759230462,0.18483574775474,0.91037384867411,0.221121220068046,0.676323786217246,0.260469202855348
0.817033537606051,0.132291874742984,0.993783575349661,0.152916760606676,0.755797069987598,0.179786316419255,0.734680495627202,0.430119889128801,-0.709455114030212,0.211956991797212,-0.52914346671241,0.138775713789687,1,-0.952079176392344,0.047040161626493,0.271194796404046,0.521110812429003,0.128113392361953,0.685437362353014,0.127051761123834,0.429937849386703,0.166237754489348,0.777077271101278,0.16126214283206,0.609958159764191,0.183480531298018
0.822377536149151,0.135141418350168,1.17570109641998,0.169682866795987,0.625300682095573,0.16931918483138,0.204663969578969,0.197915420063284,-0.315317942886963,0.152374419563823,-0.459862821739638,0.128235340164984,1,-0.881421290856595,0.0782699099259451,0.290520430285444,0.469301957683419,0.149053969982415,0.581112601224467,0.138430029734019,0.597002723975221,0.158978398938164,0.347563086579618,0.179338187686219,0.70067228091746,0.188926098292386
1.08386336353445,0.201510250975048,1.0000261246694,0.236187900278415,1.06297422432613,0.329340022396345,1.33362473339013,0.711607627036624,-0.779100245047827,0.337482091966843,-0.46897202769888,0.189922163390557,1,-0.654357603947617,0.0146102867871691,0.330537082487018,0.770901230552596,0.16047539907083,0.705252371380829,0.166367573740682,0.782605506634844,0.174638328430442,0.842743004922434,0.190725723955208,0.453099125925002,0.240388458884975
0.939208223390448,0.155941104648747,1.13490315702175,0.193174912073382,0.908202117308438,0.253362077178791,1.01465323881647,0.534311339179242,-0.699870211364446,0.253408409695619,-0.577773878426294,0.142522270670574,1,-0.72906698305872,-0.374565359869654,0.300827181095727,0.728929234135115,0.152453650867784,0.735282985163923,0.153690333714264,0.716936938243026,0.185573266806919,0.557650089699993,0.202441988632212,0.4283390245842,0.218215639754299
0.94583499692128,0.140299647941671,1.00754970464323,0.186657674489675,0.672132867170045,0.195954638594108,0.522159881204411,0.216253975322508,-0.59241946125612,0.178035385058675,-0.553433002133259,0.11397614386581,1,-0.999999999999857,0.23101215773289,0.267248722157938,0.584416742288943,0.159997285095853,0.577601881542899,0.149341086341142,0.674289621429144,0.167310895607291,0.593371494499753,0.186264535364667,0.80142240773835,0.189664929550839
1.14133753711672,0.222695678051199,1.03990871445986,0.24891916328358,1.53317382357688,0.497703071374399,1.80596144608041,0.900557744232195,-1.35821822667561,0.554784151647969,-0.674150708732761,0.120936811196297,1,-0.816243280274137,-0.303997967625577,0.469555138782988,0.750822279659154,0.179188107555763,0.922564432021004,0.17023292291803,0.810524347436065,0.183092800602176,0.82566315522081,0.216134296361272,1.0580329366363,0.223252908658458
1.22166891316827,0.203392185249322,1.1650695788708,0.232089425389519,1.23402788071028,0.376264443879666,0.954523119450083,0.57212728147646,-0.99614531076982,0.38614575687771,-0.671394185174637,0.11052459977586,1,-0.917840005131786,0.808439641727178,0.392900869667827,0.755911087933327,0.165965660569994,0.780649884583965,0.181948952720342,0.838049463796482,0.153069298618959,1.04355452410502,0.186682314200482,0.900567865321281,0.238202620578855
0.925018266448,0.13739242163272,0.889514528641361,0.181205183233863,0.800043659430265,0.227659961047302,1.18705705722559,0.552317937088317,-0.97452422853202,0.321431807556752,-0.413433061271986,0.19578763444296,1,-0.99999999998981,0.109388396120743,0.296289176382809,0.402909610491013,0.174409937545432,0.673398912444898,0.137448710276075,0.593632308152989,0.160311944716295,0.517207089324682,0.206763093285973,0.538436968421556,0.21304621767624
1.01959413227548,0.164619690404754,0.915935807509474,0.184301476920902,0.919993215181195,0.253779061481518,0.53044151663229,0.25542660449902,-0.698571826180061,0.232569438596091,-0.517558350561188,0.122103646271189,1,-0.999999999979934,0.0429531775073422,0.3825318951378,0.724158532561654,0.17881968580693,0.630196115961985,0.156714457150589,0.669598071990912,0.143923445625345,0.766809848163554,0.167997544426895,0.646357785438497,0.220600862990235
0.984262703400691,0.178444294804525,1.082998034936,0.23642805713849,1.09585940006347,0.341514927535893,0.944011173663701,0.498456904364842,-1.01710546081694,0.392175702610998,-0.647469683427448,0.115152400288378,1,-0.999999999999669,-0.175279280382868,0.367163177937512,0.609861071795864,0.179114997233572,0.765189098872751,0.164299015430058,0.707743018482872,0.166570555886254,0.916023391557719,0.193139491794602,0.454065806216957,0.221420464318553
0.965382834359231,0.156114785102777,0.783917907913077,0.186199852700892,0.821092821859589,0.251306203625672,0.727391878615264,0.361585985415229,-0.772823556968854,0.271014401631009,-0.584088391310041,0.134414996488161,1,-0.999999999996681,0.0980275838634937,0.275666109408561,0.531357238969871,0.172676099705217,0.652514873874928,0.175122743612658,0.739548551561343,0.143863997180258,0.797959925779318,0.209701559107159,0.542340235682256,0.239779908252005
1.07391287373067,0.161751752949084,1.09779894672734,0.213856838129655,0.850302601665457,0.220412876971832,1.80162240672418,0.700915634456494,-0.880338598047906,0.315523076761413,-0.557540830033042,0.136920245386618,1,-0.711264449884824,-0.192407191697403,0.313563129321298,0.755369605224235,0.136451598076371,0.664039115350121,0.147269604509329,0.867859402426872,0.160960127527934,0.470206726089603,0.170614759829763,0.705823784290409,0.181037314166135
0.899010558920946,0.157240221628806,0.918894073551678,0.192946892166272,0.669233477681662,0.198442365412073,0.759984089574175,0.315786779018329,-0.618950700821587,0.209373408043936,-0.557784976052198,0.146148280328445,1,-0.867890590537084,0.281133712397553,0.283388814353817,0.747564782228845,0.161584378333992,0.441100395016171,0.16832617730005,0.688751826840399,0.180064409920221,0.479150226904517,0.222349593915518,0.595003471764223,0.222200162908723
1.25557036238435,0.241604280978637,1.17469352748606,0.232510029852001,1.28666246390669,0.399053401927707,1.5262912685181,0.693714971876329,-1.40136422158193,0.504254891207802,-0.728647185734201,0.0904152280630491,1,-0.999999999322536,0.468637553321219,0.417228493259914,0.817949994376394,0.168667430185654,0.776134589512612,0.180531065074878,0.726220356786452,0.201077844423261,1.0773867186009,0.188818359875697,0.852522855790031,0.201863931446576
1.01589420058592,0.204886356295896,0.81618802045444,0.176680885395272,1.17677889312542,0.370876639954062,1.16762016360487,0.574285739599185,-1.01086488177045,0.393889184122724,-0.484956297839324,0.192220816661616,1,-0.862372464102962,-0.128468916611179,0.352994038276135,0.885580826704875,0.155161938867269,0.548265560639179,0.165064869607123,0.644739140500187,0.19569693223254,0.724113243535357,0.208346304271401,0.540978946773635,0.211720232192142
0.899768181195172,0.145104479189823,0.991266807737476,0.183936503809243,0.849129490046964,0.227805824226609,0.855786401616315,0.463975341768396,-0.762330754474336,0.255247003201699,-0.471010935340366,0.18022447168121,1,-0.89428055577201,0.132761507240708,0.352887177073814,0.465725097719603,0.151269815690297,0.607855706887802,0.148629597362762,0.692801317667595,0.158745034505567,0.709393244641138,0.175954395392621,0.428605661552651,0.232410395211949
0.960752441243216,0.169648334748801,1.13097859067262,0.195633334912315,1.15207046125121,0.326379167427958,1.1624213788215,0.563295882285212,-0.995762668365366,0.33885550408593,-0.364240865685891,0.218269247017732,1,-0.860467606129992,0.085942173299089,0.311836383673686,0.618213408075375,0.165825913549818,0.659861031623965,0.167732018961095,0.517513174439275,0.171016255090095,0.717775535815336,0.173437759268984,0.511232547245404,0.24111604269531
0.871507188063627,0.150675479977633,1.06294750696819,0.208068709638432,0.93767589257371,0.273076161313288,0.944477960940456,0.456634988557551,-0.941070781092963,0.321854582028495,-0.51265115417392,0.159945770474882,1,-0.999999999992027,0.280166028407462,0.337212239797824,0.556058090379812,0.164054478928206,0.681590227258781,0.16935529476719,0.412649701958379,0.199062603681985,0.489196589498574,0.209844905103211,0.67021225666882,0.23793744357191
1.03887766989364,0.213329099371498,1.19346009572709,0.238520735837496,1.08694901719935,0.403731521291072,1.25538461962061,0.754986783634735,-1.14805284588046,0.476803835556212,-0.720156663945783,0.109179874922351,1,-0.98280846988185,-0.00210148821264153,0.322524721485381,0.639183511535874,0.184622664644058,0.861736592982181,0.186747351965727,0.634569002636544,0.201201332933156,0.69609660623363,0.228944341694081,1.00324198765529,0.255673254131265
1.59005498833889,0.264862309148439,1.17753977888515,0.249980494307606,2.02374990479996,0.666529750473876,0.725636740401166,0.841103957577698,-1.14614488227068,0.519203427405177,-0.793402199067175,0.0769745109244376,1,-0.945804698165257,0.157459783782912,0.350495754283298,0.968121797741347,0.202235430818265,1.11805841720168,0.171814949934173,1.11532639571867,0.180706626913658,1.03311375102955,0.200820850303551,0.761682384178952,0.231994292560117
1.07063957893465,0.153176089359554,0.816581446785754,0.223124074510671,0.908727374122487,0.257795714257139,1.31473340770542,0.584551743894809,-0.90237784518664,0.291848176309953,-0.568007492086986,0.146017900586818,1,-0.825567845323597,0.17819668997493,0.366676096882661,0.796570865776863,0.15192185739511,0.687123394211395,0.168717688957784,0.72203309728155,0.164369471298162,0.789210676386346,0.188092595788484,0.609220110301356,0.228597008130323
1.11255050149493,0.205926391679452,1.13812656445911,0.230362607167969,1.39695310463109,0.419305641651459,1.01524262107337,0.403053879103001,-1.19090147848674,0.373937807574135,-0.558879326807478,0.145503048642076,1,-0.999999999999872,0.332147087299549,0.339230868357787,0.777781445894225,0.163072817915858,0.560179671059974,0.173468854813661,0.773517778354987,0.192674860714409,0.963558216089074,0.175792533647916,0.588073081251792,0.250501835376776
0.887364509667512,0.15410604081416,0.813064647875233,0.180827099281181,0.87538644902055,0.250398357696345,0.834994601250737,0.459850903861077,-0.778852531611457,0.243341825254606,-0.50750368485207,0.149442854294048,1,-0.910989753919159,0.0352711968369975,0.281670847980792,0.585139134738815,0.150843937778214,0.676065449053321,0.140000625799101,0.534615432143237,0.196680182468463,0.988795934002434,0.198461428066277,0.635771995186655,0.229618194362984
0.808435467331609,0.135158906038262,0.845002906793455,0.180446443837731,0.865153721676335,0.241133334733317,0.6774019227082,0.427327708171786,-0.723494052975224,0.275010231111879,-0.501079309892685,0.138082262709224,1,-0.945072471354002,0.104569815777005,0.324467136399043,0.544446864612744,0.158116579942884,0.451410712059502,0.148872379956297,0.33613965393239,0.182501527596339,0.751707690700759,0.157651844407002,0.63160615789903,0.207550489986529
1.06921005448443,0.221190469537468,1.16443536380596,0.248862820009251,1.42303770975877,0.465765924331357,0.702347897816276,0.581529000708207,-0.893899711923568,0.386044479775962,-0.734639127500706,0.0870027509044515,1,-0.894137788150961,-0.1151686123444,0.319087112022039,0.622517782084366,0.180410296068054,0.894878079750482,0.192291482807947,0.924183801044785,0.180313702053307,0.712575831041169,0.243895079854785,0.841693410853947,0.253030770868801
0.873503952881125,0.130364818149651,0.935636161215038,0.20357218965603,0.697800015414992,0.194745812433168,0.892072791160772,0.423980783336091,-0.709256232264715,0.231350659490386,-0.464936118408865,0.176489590549418,1,-0.898954118919934,0.142884329864372,0.323969912608838,0.592291829159906,0.164203985494761,0.50606829850578,0.14707626051143,0.554168631310498,0.15475872069785,0.521897921698723,0.179520646596264,0.293364865749123,0.287561225418089
0.944461290618655,0.159755955356676,0.972808431871779,0.21072190251464,0.753685142332031,0.227121138550692,1.20615890296593,0.506730548347623,-0.921266435084605,0.291453079498689,-0.533332139791888,0.155989803306991,1,-0.966246665569036,0.10378876684633,0.286111704145572,0.457631313847222,0.195693602134096,0.774836501898579,0.148280381422443,0.550331494920472,0.186522783852327,0.589197914121773,0.185306302204776,0.579402423636539,0.218584025237422
1.10769162899025,0.197577300877772,0.990142255296292,0.20325891816852,1.01253826715831,0.331404703718813,0.796119853260576,0.44415063179771,-0.867201407630373,0.307188267935246,-0.551429585738586,0.147709878983764,1,-0.965884116107165,0.018523779016204,0.253255466120648,0.858251064053921,0.159378409396298,0.570279361094255,0.184446697941318,0.569746563055247,0.199881202794416,0.810502558705785,0.212243215743832,0.826546381880895,0.202944471558568
1.16706164122437,0.196171606693948,1.12449536022661,0.204817357475679,1.18341756619497,0.353206363962198,0.82079854631015,0.550441273867912,-0.938504423307407,0.349019017180415,-0.664914382954103,0.097956745867047,1,-0.952245718833545,0.147227205687829,0.39785811363395,0.781864875067898,0.16747612894042,0.752466723313608,0.172158984305239,0.77693826285956,0.180827521049136,0.656628119356392,0.225233957398219,0.619723532096593,0.220785935215183
1.09748030113261,0.23365256521714,1.22065275606321,0.282183374420854,1.42258328194683,0.528823435528227,1.34788741907849,0.876930332924704,-1.10259324585683,0.501767204809361,-0.737763800484759,0.0958081546224742,1,-0.796250407565158,-0.130746475288108,0.373197536842839,1.12013734078764,0.180662586031528,0.774453450494124,0.218847071516467,0.786406303938565,0.205987113163109,0.898208723056071,0.225871826355596,0.885221297847219,0.260920808663713
1.04619604010928,0.20102182967636,1.08590114180221,0.253795205140835,1.20853498466505,0.412902831998259,2.51773423338582,1.0708092976118,-1.62368559637657,0.589225591024426,-0.661117166000037,0.10534112197749,1,-0.930823592171118,0.23124151389313,0.344968106327292,0.902317215355862,0.158370602133549,0.843181022778472,0.177416172421273,0.856036480095631,0.183890572594933,0.769126120772588,0.237851517114108,0.421343068629658,0.286147970257021
1.06154447245998,0.160395992094707,0.813602830265226,0.174584135060789,1.01329948035688,0.270527644899647,0.980810930215946,0.411575309675786,-0.857671063224312,0.276296151642401,-0.557337248727351,0.147205440949385,1,-0.860318375922129,0.062359819515032,0.294238574723148,0.548104343023104,0.165470645282324,0.598614579266846,0.148238269589667,0.741405161576397,0.143058720726866,0.827317121115075,0.185226238515209,0.882902534795582,0.182846909836652
1.13245153076729,0.244803203367474,1.45321349042259,0.284477285590938,1.67568610214229,0.614849143933056,1.75713624953725,0.813351723288021,-1.66593307596876,0.645545826526194,-0.796830647887724,0.0762547138598066,1,-0.970864224254397,-0.670072247865531,0.36514063247429,1.01887702815776,0.188273904860798,1.04545387400988,0.18782465460734,0.818126243086572,0.220075740884927,0.871193828529948,0.234310145947213,1.13423426599483,0.22223992412461
0.993159964088652,0.185535688671544,0.914695359234339,0.213281835543133,1.28526915495211,0.452409284649646,1.24488602224759,0.712308428503961,-1.20872250024751,0.49519914698544,-0.67901471196794,0.118348374635299,1,-0.955574977044176,-0.235978998487767,0.39231690550691,0.744950039077829,0.176377726961251,0.747190188858457,0.19716238982664,0.788077296729656,0.193273491320483,0.763528899442706,0.197034333447645,0.916532047197286,0.251312245824728
1.16647822759289,0.194970844845263,1.31666948563,0.249991979921781,1.19739781119167,0.347181035550605,0.906365332940318,0.646699803769797,-1.00041768586837,0.344082871055387,-0.687439637366924,0.118896266209986,1,-0.960307869420332,0.167343629521787,0.407919575344135,0.82640045777198,0.176833375183688,0.649775072633411,0.159083264243568,1.05545825346173,0.162093091650033,1.00403698092255,0.172305480264163,0.644606740277299,0.264718202589517
0.65371796051926,0.142647041469518,1.05554982205621,0.212241382955842,0.934277542229797,0.30493616996236,0.668532705192515,0.418601092166349,-0.700560105005924,0.280155373695212,-0.624364776320947,0.117667052060847,1,-0.886433413069682,-0.637750577176921,0.357910186161545,0.770829184023858,0.156912118890862,0.616030093228528,0.165685780728035,0.514043682084574,0.199612131021673,0.689186335597294,0.215088051353183,0.509292601531784,0.259904736239242
1.12442292633415,0.162113911835101,0.998443917388107,0.167822859207356,1.03845843014386,0.283959298623105,0.736546227817684,0.341913277241559,-0.874569974023786,0.286339779609354,-0.621917936599209,0.106675364108488,1,-0.999999999997406,0.269686583122177,0.296896270685905,0.736795360135629,0.149139776975154,0.727559050615298,0.147574916847441,0.683028677351328,0.160938732713383,0.754160112132735,0.181948461165129,0.780493997037852,0.203671898328236
0.954082233834342,0.151353112911565,0.849835465272622,0.191991348608545,0.823689665341091,0.259706898784528,0.605158852157528,0.315911641535907,-0.706019186989846,0.249225726121517,-0.523747258972176,0.157819956205302,1,-0.999999999985927,0.239569018626264,0.310458191927747,0.287072888878001,0.193537802169073,0.664739448392388,0.164408804359899,0.601563021190511,0.185027763972362,0.654947669944739,0.189609921208987,0.433070383493547,0.22017897098987
1.12617361692183,0.186049197734624,1.07160592594052,0.206848834069969,0.846588554918117,0.246478860374308,0.595256625776497,0.281036166132422,-0.709885516559581,0.237465559680366,-0.599330046620903,0.12035413019811,1,-0.999999999999508,0.386527716775465,0.399957755026644,0.700354724239128,0.176557725968727,0.782946646831858,0.157345307009301,0.48700632845984,0.180129177373708,0.796153554799195,0.168824860816224,0.793440188198943,0.202068206995026
1.18199674699722,0.247432712089763,0.929522819794073,0.251097755439666,1.37371571003618,0.54516824253876,0.277560966811966,0.237159511582253,-0.617486728737669,0.331705280516049,-0.744758041042196,0.098172522183868,1,-0.999999999429201,0.219462993329326,0.413435827792124,0.865341210061974,0.203018399770325,0.75636329349058,0.191735016914651,0.954369119720005,0.230672830331318,0.763750685405361,0.248600655562849,0.927040582499867,0.231549674797193
1.03915984331807,0.21037476226215,1.17974871907696,0.2320454447874,1.40668507729373,0.437246858306989,0.607842892603146,0.345693194134827,-0.924685636369109,0.35696670325785,-0.622857328997788,0.118560329855494,1,-0.999999999849974,-0.538866504785688,0.344701315970741,0.900905717571898,0.158181210155098,0.854358452891541,0.168827020743305,0.85125425519405,0.187386316241553,0.711208764327606,0.191210381496691,0.913551143218956,0.207521711288851
1.26211513620012,0.255106027312857,1.34869061136623,0.314068499646156,1.28658702988394,0.483648817473274,1.06055381490667,0.791341288184848,-1.07931755208376,0.427929511464891,-0.811148099476353,0.0724294574866569,1,-0.923981551348511,-0.0483080741624936,0.376187731057664,1.07377604897449,0.193213527279029,0.840611714549588,0.219850936557453,0.810439302748099,0.215534726423341,0.934797985622377,0.233420220368687,0.77810944166042,0.257122482154221
1.08157447562503,0.184714334246723,0.888900857540861,0.166480064916288,0.686596834703585,0.194007799157192,0.330520396554472,0.201813917929227,-0.476376172856314,0.173271751032272,-0.547692200627898,0.122164052355761,1,-0.999999999969053,0.244276878688734,0.359469801867936,0.616583810653176,0.151574624964301,0.651332718296813,0.149624499733052,0.51533711596573,0.173229308207168,0.556486105407575,0.184300769518439,0.351618418767418,0.225850121950605
0.929498471080041,0.131190146223713,0.964387744818386,0.151675495363492,0.912035434968817,0.22529520530792,0.817209980805806,0.332796051434964,-0.863321759311794,0.240222463495726,-0.311138088387736,0.163086169588835,1,-0.999999999863234,0.466351265194968,0.315599816560035,0.353063798673323,0.151705590583302,0.534436712190886,0.141178288823564,0.383252725861701,0.156535443990025,0.764835175726363,0.150548177862046,0.40511201876194,0.205342980088681
1.24270659128678,0.180735883054336,1.15555057058893,0.201291056087947,1.15460537178061,0.32403652949764,0.476407254136889,0.267447121854476,-0.741661900584225,0.270505397007741,-0.6233489039486,0.118985023692918,1,-0.99999999999682,0.352265440537515,0.299061282048637,0.725979909382352,0.159033259187272,0.80529425560595,0.153037575117213,0.778078474910356,0.171090980010012,0.754226500814411,0.192915301519531,0.734697961991902,0.236002157271674
1.14584193359615,0.17240702824861,1.27382952584983,0.219431102074027,0.825799213134353,0.26261648864979,1.18740631026454,0.574105495583442,-0.943548687781285,0.329339377224308,-0.581605762747986,0.138829352091619,1,-0.952856292517139,0.180834436667844,0.308853965575759,0.677295186829168,0.165264544705032,0.734743856936339,0.153214094901917,0.67937403711469,0.169180573715231,0.631207921339304,0.194706299920137,0.566493510424239,0.211532008208365
1.30748415483622,0.237301312210828,1.23106768059289,0.241847712075812,1.54388609707814,0.544422439830843,1.40710203975191,0.656006625512325,-1.4739081641376,0.571238016732649,-0.780202349059534,0.080893416414432,1,-0.999999999992681,0.233940831159623,0.391063612826501,0.853222139406684,0.207090991351362,0.81355858378586,0.187701172230648,1.0850384523242,0.179606669783363,0.893387490284829,0.200336723275976,0.903326503153838,0.230010074416691
1.12194846789153,0.193408240984867,0.691512688877968,0.185008217326056,1.05179236221571,0.325815033392723,1.09122512612798,0.434747382841048,-1.0713273323803,0.352634015530475,-0.631130406621704,0.127941448856621,1,-0.99999999999382,0.3597341901947,0.333245896825845,0.733627148616853,0.169490706000095,0.83954498895483,0.157883836910919,0.599383034125763,0.190899412381315,0.759391291774342,0.199698215137839,0.404239678558075,0.262127397330775
1.02404519490268,0.148282964697439,0.926700684596348,0.173865567084542,0.713349153238608,0.195289754214065,0.605220297653758,0.350718691187067,-0.617391226607593,0.189669281139495,-0.428022686141237,0.162120785881792,1,-0.939620830803929,0.112102564203152,0.257385980644166,0.663022424806561,0.151450393674753,0.709600472290864,0.127971447808069,0.55144571121403,0.159392613227466,0.456814835484588,0.204195828641757,0.820523270430881,0.173612406667588
1.28615769041654,0.232405096607216,1.28951525195072,0.259229100842315,1.69529928133766,0.534145687558428,1.76413075730911,0.795904462134092,-1.72937260445854,0.622319127317773,-0.700976437328227,0.0953426486420657,1,-0.999999999999986,-0.0258505193935036,0.347113829678691,0.882523445405146,0.162947323372244,1.01021563144775,0.168299617287314,1.06646367361081,0.181227228030167,0.752696649683131,0.231829741375322,0.976112598286491,0.205235958790548
1.12859443573458,0.174982829515347,0.766599788669198,0.195523262054807,0.964192198312569,0.270903001650637,1.01579264473886,0.515274965804128,-0.880170302830561,0.301621961201248,-0.539366142474021,0.122405999850961,1,-0.889369788986899,0.338517848619278,0.300488841134031,0.512682652398355,0.149137998621622,0.71544910471505,0.154848086099869,0.790921514455051,0.162008062036696,0.705709149623464,0.185247462877925,0.714886688137185,0.207767844138336
0.923432640028282,0.167177977777812,0.896497168669747,0.164591010113716,0.854789452854359,0.237261199216203,0.705610367027697,0.470394884850608,-0.727031541020529,0.267162980068679,-0.576603069743083,0.129444086575181,1,-0.936140853706646,-0.0914478362007396,0.413737393514867,0.650995329561412,0.153739997027822,0.747253738868085,0.145129366186987,0.353830136629506,0.162925898811806,0.604011935182237,0.20559370595252,0.5701228655483,0.21450083084604
0.716185367406247,0.116424500103343,1.01766036247339,0.145074233860712,0.644377119748271,0.167009043760899,0.294747173339838,0.213703471337133,-0.413852620944027,0.146447503751253,-0.334993214985573,0.190594037400474,1,-0.949622136583142,-0.024008284632151,0.275926769319012,0.638209033379569,0.131824860929999,0.481462151219471,0.14022905588553,0.350540109314988,0.155475529169831,0.5207830991583,0.188179455101869,0.395986682149706,0.226387262213604
1.26674345344846,0.19748238691997,1.04291255711456,0.211387622145598,1.28817594604816,0.379545210349903,0.672446997386751,0.361270275875476,-0.930714804342222,0.341308978732193,-0.629631935814922,0.112730681847856,1,-0.999999999997611,0.118044954221583,0.305269551291957,0.849186126037947,0.142145731662283,0.79838279722094,0.16544474630073,0.531071592301658,0.185231611648431,0.774303924666705,0.204888347061295,0.971067395472426,0.210091616408537
1.09772246376947,0.159970608648722,0.970770617325023,0.196017023315611,0.726317331356226,0.195444163900199,1.05047250009795,0.386887292922133,-0.753689980181264,0.243527857048586,-0.341756288758743,0.198947701501723,1,-0.862853756368799,0.612158102552435,0.276537043754441,0.603972643929916,0.138973690538315,0.650590138896578,0.154302242491248,0.550925540700006,0.155384614587644,0.564228711652898,0.183795393029385,0.662997852677214,0.205287451370603
0.812497207820555,0.178515697123769,0.878835796553274,0.189458563342264,0.990764524700215,0.324899455058054,0.233388890127771,0.171480681083213,-0.480867375470853,0.223888528174985,-0.624900132624821,0.132089432142045,1,-0.999999999988051,-0.364279018908125,0.340894523699661,0.680764270474008,0.168735379496068,0.515114427111661,0.182967482017407,0.679088621018851,0.176435869215317,0.564529042849261,0.207745354756785,0.690940155033525,0.239146642564243
1.19338106492222,0.226451745286497,1.33338728637238,0.312523040697769,1.71835784204858,0.601731619364597,1.87136644965579,1.00070094485323,-1.73774486000654,0.685582468848741,-0.676504958866087,0.105492543546614,1,-0.969058038515074,-0.102151690521859,0.372630496614174,1.01221938493785,0.199025779310016,0.924928221087449,0.202466132860842,0.703542162150941,0.226092556251137,1.06524433711293,0.18921213148507,0.881581946227556,0.225538490098437
0.909421851591115,0.111741208746213,0.762837936784842,0.151320645564908,0.370745297772516,0.0981179406389564,0.719307932249117,0.405573557513491,-0.373183689749907,0.122725283517261,-0.165017716593577,0.225853201333532,1,-0.722648996306345,0.30518637432992,0.245809075320695,0.481556047577306,0.136499377224308,0.325676083598063,0.151487344079979,0.185084438913592,0.138192088599049,0.415873547400851,0.155913236363484,0.490004000575013,0.157506095560632
1.37768858682987,0.236438156750788,1.07304633000099,0.279759650125141,1.55362263490469,0.509264257910783,2.75836344896198,1.26813869865507,-1.78216884800787,0.667937235951752,-0.696692515153157,0.111807763435092,1,-0.860895293184406,0.245867606817089,0.408294618615147,0.914412384471288,0.195371167365144,0.856862720522117,0.193972325024796,0.767106992572309,0.177885623405202,0.867108173675863,0.190754259644749,0.85737305128742,0.212505397626661
0.842383127823623,0.140439983753067,0.844408125066972,0.175517905059523,0.692627368316587,0.202090968281125,0.739585581739569,0.356601336808654,-0.637968699609313,0.224169094286961,-0.542009642850851,0.136585398013863,1,-0.891364491658639,0.101444577692829,0.311483170970248,0.584314768523001,0.170841566536998,0.620291209778195,0.152218253070302,0.802093361350195,0.164045425668068,0.677404365380886,0.183998889467668,0.671506206102531,0.20753159943529
1.18257245077246,0.208567751787687,1.07368915760092,0.25433284884174,1.26644939541701,0.441995059990968,1.07308422953209,0.59589836220304,-1.14018244390234,0.462031029025837,-0.684171009775912,0.119915307282247,1,-0.978055552484563,0.0330124264106128,0.378647748345586,0.756980587133669,0.204181473421311,0.857456229741186,0.178715522597113,0.814171385156158,0.178872454748605,0.819159861185962,0.237485562802071,0.976519379044243,0.229176364010793
