"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08553759567102,0.0639031463744937,1.06851084911352,0.0662448171940369,0.0440153613577455,0.0362605203768714,0.0627580677043043,0.0454423893970381,-0.00217711494109078,0.0349992903186359,0.922214202657289,0.0124508572373886,1,-0.0414232758324533,0.135936093659294,0.28504607923814,0.705570480594118,0.0812542631058359,0.732432941794983,0.0730626877951673,0.737348338577832,0.0686056138351254,0.716886264673714,0.0811134925337543,0.662908732377215,0.104157057082779
1.02721637000257,0.067174837615429,1.10864396041021,0.0716146855087892,0.0612639112361569,0.0343256089500317,0.13071525323721,0.0627675798802314,-0.000351895093099434,0.0348325180872225,0.900156346391607,0.0172562057353234,1,-0.00393230972007852,0.33842544050354,0.264239705087312,0.660859548370047,0.0754590386293029,0.731959973050556,0.0689206662275306,0.734717221739632,0.0700614279263838,0.777921800834412,0.0797525612694182,0.885749415726728,0.100750909166227
1.00079935724367,0.0606345660036098,1.03648306173748,0.0661178905195536,0.0308090236863857,0.019831872986825,0.101431042403518,0.0599545137603102,-0.0559016224057195,0.0225474066523645,0.916310463215697,0.0113358114077102,1,-0.999999999943498,-0.144534743777192,0.277705564691554,0.693306161328019,0.0827118365710576,0.637469516586021,0.0706774537095703,0.762136269254949,0.0626620611122965,0.745275234924167,0.0681083423292131,0.60655930879287,0.100913921448667
1.00415965608067,0.0653032951076035,1.0512670647794,0.0709221310729489,0.0511887242416647,0.0308883427419608,0.243851616235813,0.0880556857253807,-0.0512953750187281,0.0341729953020147,0.920999860482627,0.011839172839298,1,-0.459122141149215,-0.398144641575474,0.28687428348267,0.783467129125987,0.0827071503974629,0.793652698157026,0.0627971618317265,0.782108355719809,0.065908186527814,0.657247305664781,0.0758494854698952,0.896821720571471,0.10203108274424
0.928568642619357,0.0660272907443674,1.03733946376744,0.0639213120118107,0.120259943533249,0.0365433708027694,0.0766114788266107,0.0588056207177054,-0.0456160252292669,0.0319128783615773,0.879473636555618,0.0213205093842366,1,-0.475236752591117,-0.17771288015007,0.253336004099319,0.634503763229093,0.0766701419320662,0.672390485025616,0.0614922464957973,0.715676133944966,0.0687202931951737,0.655180257037561,0.0877845063553733,0.613321024669131,0.115673024282607
1.04248508348998,0.0607674505150282,1.09517954835894,0.0677485563962822,0.0369592049333083,0.0217972485955931,0.120026483767318,0.0664636774997835,-0.0666039293942958,0.0246843040909293,0.900310937295846,0.0130270308529003,1,-0.999999999975161,0.33069778518144,0.259747427382245,0.660309840729946,0.0819136554641063,0.753662542457858,0.0654762872613645,0.665108161245236,0.0689591124899794,0.707375625066503,0.0763996073968317,0.794757712391917,0.107175320551361
1.01502140042832,0.062082996876866,0.987346916988118,0.063153388628295,0.0534171822112429,0.0294181485541714,0.0754935488496443,0.0416548355240938,-0.0635031704288282,0.0228886912506084,0.904462606220738,0.0152258351951401,1,-0.999999999979912,0.0297287033243461,0.277655751262287,0.706128702903612,0.0760522648709306,0.715060012898797,0.0690388133791921,0.64794334207943,0.0769989529311654,0.720190066151953,0.0724191027433976,0.616808885372197,0.099375334921074
0.938804507890847,0.0563629400533636,0.99775354648563,0.0602318083814229,0.0519135283006998,0.0285260342255288,0.02899782132793,0.0296034498803661,-0.0387992167207514,0.0205463132846087,0.908299274133057,0.0138400336509791,1,-0.999999999992596,-0.189957572343296,0.257789475768458,0.722593526571314,0.0697528927375823,0.715756888372121,0.0654158129149274,0.652855907556348,0.069567577066557,0.764984413953105,0.0709067804919592,0.45935699678186,0.124896315679087
0.909411876078609,0.0614037776077803,0.910780789402158,0.0598391304216377,0.0656364303572075,0.0288181056510874,0.100984843136016,0.053431609369344,-0.0802603672988503,0.0259744895705396,0.880010702185334,0.0206852197731075,1,-0.98582668181047,-0.267839099462381,0.265191523352356,0.704393747644448,0.0805260200542817,0.694481176457001,0.0654289710439053,0.586695983475476,0.0710451185119751,0.576162592150272,0.0870305932168065,0.687606630829283,0.106128468013999
1.00987679139218,0.0623280214895253,1.05378302054534,0.0724557648102833,0.0605371635676698,0.029671610142768,0.123456805725288,0.0653099988158281,-0.0123059382997019,0.0336075657187062,0.914961535019736,0.0134941762457103,1,-0.142346299338015,0.102532549864742,0.281011963405111,0.63250345052032,0.0824312321682796,0.601253968558688,0.0748592387447589,0.619681279116347,0.071888441539936,0.869677871737278,0.0760593933752314,0.817753779281202,0.100009531744546
1.00218795394634,0.0659188928018588,1.03825325329502,0.0651722748867221,0.124487972809742,0.0308747672941096,0.0232781587992912,0.0473086551583602,-0.0102758182953358,0.0337486874790262,0.85789968240251,0.0257172025700344,1,-0.190887902302242,0.0719360412130051,0.249857282007014,0.69779090682921,0.0725499793460782,0.590327184991467,0.0693413373876152,0.737269228293962,0.0677804166953867,0.706333708050758,0.0793459694503831,0.830729394627503,0.104155818398951
1.04814622156097,0.0639908841859863,0.989604439741425,0.064023050907904,0.0672898711980913,0.0306191122697925,0.041489292858065,0.0466241472127589,-0.0274843553046827,0.0285623530473042,0.885196541949597,0.019810088921737,1,-0.520166871570301,-0.0344034714941685,0.263588550186922,0.731358354659843,0.0731283451270526,0.736676079357874,0.0652578421688883,0.712369465686397,0.070712254228299,0.729516280671586,0.0772882062601394,0.746995335996809,0.103608247369636
0.975276724883121,0.0533358890396888,1.01193895774253,0.0617504764000512,0.0308281422146661,0.0231328128160214,0.0480053904617634,0.0451432021867026,-0.0384696894190948,0.0179808847894073,0.896641003210305,0.0141247900853047,1,-0.999999999924252,-0.0573930320759876,0.255274498890458,0.734063854571483,0.0742811275202966,0.62719622639794,0.0705727366488141,0.724097989219372,0.0684296903152191,0.765508144594502,0.0737113732731818,0.415027438960053,0.121782444516764
0.943443643123457,0.0601834881618162,0.963689113695034,0.064501297467213,0.0414984130552048,0.0243889200182332,0.128229237543832,0.0606624186409812,-0.0157528784115275,0.0297845466945965,0.882207768006895,0.0170714945978113,1,-0.215948726066403,-0.385707775510672,0.2495181902829,0.743740947151526,0.0795393305447077,0.617138972352961,0.0670855215876587,0.771749225829186,0.0628698824297773,0.55059508841963,0.0893501568712306,0.699759286382449,0.106301684227423
1.02866338295287,0.0629267073283235,0.970341915416213,0.0658402910504102,0.0422661276513672,0.0248684034362456,0.0939032445771407,0.0604007563819986,-0.062999416839011,0.0250370477316299,0.910502445847684,0.0144011628715831,1,-0.999999999984942,-0.295713474230572,0.274402627409766,0.679898738563291,0.0897119632490629,0.727374171131561,0.0672828123334478,0.749288594434402,0.0678765575979253,0.605320662902927,0.078705007253381,0.845862912350742,0.088926561280236
1.09099290625843,0.0609155920063223,1.05742421444923,0.068230421543951,0.0221246944740512,0.0166337442691142,0.104360569938725,0.06043055099082,-0.0480514903509246,0.0214010747630164,0.913652010100887,0.0111205332585488,1,-0.99999999998113,0.299994902329404,0.259103847399161,0.807408673306811,0.0756550239796175,0.710955481673085,0.0689194248983565,0.752356385636235,0.0657041063240502,0.74628502739361,0.0768193174934599,0.769555220761943,0.10100037246645
1.04055539978445,0.0620177554990524,1.02647046305003,0.0679547681038837,0.0754943439390255,0.0299386290483525,0.0523216995651138,0.0491989604472606,-0.0628489648474272,0.0278224568214868,0.898463228011712,0.01718072977717,1,-0.999999999993681,-0.140058638851089,0.26252414325892,0.680304946414494,0.0768251708551327,0.706036869020679,0.0710149994918871,0.761365300944713,0.0626191904897806,0.721431738264944,0.0718950637301662,0.61265234073782,0.107429458059639
1.04718275687597,0.0660120452983528,1.02031191333638,0.0690002419378024,0.102296618770598,0.0371708272154231,0.0391815468115416,0.0430268129316014,-0.0420718647180229,0.0329911625024212,0.892626571915879,0.0184395127449788,1,-0.664538785197198,0.245759836748717,0.268074365193832,0.783307847514563,0.0797126180162709,0.625994902881859,0.0691324475388439,0.782060643654896,0.0675141755329965,0.671720956115304,0.0895968389390215,0.59155816831948,0.110802506117117
1.02909268644021,0.0677738873569101,1.1039343052354,0.0732307315608499,0.0855546212786505,0.0349350270868002,0.111080288064399,0.0625248942846422,0.0156185168037234,0.0339351386128432,0.892445521199865,0.0214975424596163,1,0.160213664484013,0.129125302334162,0.278217732318094,0.68968961641195,0.0847252168164896,0.682943953607283,0.0780980557131164,0.649223306053472,0.0768072933817618,0.755944044441891,0.0821047829787846,0.918984796603334,0.0939974923438618
0.986969100051681,0.0596114376810618,0.969012176326724,0.0626438774294078,0.0459545486383107,0.0285624852143852,0.00709879347372911,0.0151711388050647,-0.018061612606902,0.0188801021860537,0.907644489686482,0.0140463269825764,1,-0.999999999999989,0.0308869968254656,0.285342093612192,0.553705510037832,0.0851114236968435,0.676865146571388,0.0717571896466742,0.76188880257505,0.059945453113284,0.598312446520626,0.0796282960943348,0.744045484392896,0.0988462579377764
0.929934883943716,0.0608669040382804,1.05289377591155,0.0612129893613131,0.0227552778354291,0.0244252323743448,0.0914998700975246,0.0590760472087959,-0.0443766774163809,0.0247430352449464,0.897063527352507,0.0140676593526541,1,-0.972531042290972,-0.274467606664554,0.252802313565611,0.781245368100218,0.0743863715743879,0.613019225967932,0.0704626571720647,0.694061810483857,0.0638182747358655,0.65315599112057,0.0767064777370702,0.683372041579318,0.113343981716207
0.926793330080613,0.0575123893756672,0.980748835978253,0.0609809658218555,0.0592909551575893,0.0253760600668659,0.0151696291891186,0.0224803681620437,-0.0299903618259043,0.0215628596916278,0.87383746525633,0.0205793195674803,1,-0.999999999132424,0.101950942771134,0.240046714328425,0.524644388991404,0.0880495921489969,0.631497423925821,0.0674806855400044,0.653744355273625,0.0660397345909937,0.574229500622473,0.0856410368521671,0.674248807609433,0.0939252903336515
0.944163026729776,0.0579177453523289,0.985853258533248,0.0613235741800565,0.038744688967497,0.0226484871766883,0.0527168598072106,0.0506292154985132,-0.0285338062050413,0.0238575629307094,0.900546268355653,0.0145662754083787,1,-0.631362599272403,-0.510604409491365,0.287171216272331,0.768013234252462,0.0754772914307468,0.593745312616734,0.0757810956160244,0.701520493116601,0.0718984394883939,0.666575302144263,0.0775634241535863,0.633509468581849,0.0855816328929897
0.905356121126571,0.0644137407696998,0.916239695837683,0.0581877502526986,0.111876684364234,0.032580339419106,0.0367145903372417,0.0401987578079378,-0.0480031765962794,0.0256682523396935,0.851922396843429,0.0273763221725211,1,-0.748998315262816,-0.404767188109466,0.242403631853105,0.727421077349637,0.0746803653942613,0.663161033163554,0.0619040971964516,0.676208286996362,0.0660547361631088,0.777431729250533,0.0807398274528555,0.695041922134398,0.116585947753017
1.05428496448406,0.0671775950212954,1.02960641571493,0.0677613019189951,0.106425739595124,0.0301256862609515,0.0682846108192961,0.0550902078285301,-0.0387072232797396,0.0299258686439621,0.852474381049845,0.0281335084558728,1,-0.454053742782895,0.123301112995861,0.249978828003153,0.669774149364893,0.0831785041141875,0.776318706938223,0.0648747468616351,0.664118935194386,0.0722882659932132,0.651630737473979,0.080690041740295,0.743220683130568,0.11281015357983
0.937660192633275,0.0557247604599967,1.01976012104079,0.055587791885692,0.0623074071463329,0.0261720637999854,0.0585897659279781,0.0488023348507609,-0.0470706383055893,0.0240486178176691,0.886468738130978,0.0177782343659017,1,-0.77905723773197,-0.429257733500146,0.263388509609233,0.768747778701755,0.0776978109472132,0.698408020303704,0.0686997527754178,0.639868616158495,0.0658962081333756,0.667147071034306,0.0707486220443398,0.688408852646545,0.108882509895065
1.04023111990193,0.0592713938618651,1.00824627481067,0.0706763040177758,0.0601888292597308,0.0267262127706382,0.0842141916576969,0.0585952652723527,-0.0288017888880584,0.0271708137852595,0.881160694635389,0.0181637926049178,1,-0.404546895402912,0.013277995403939,0.245627032854949,0.643817490121373,0.0763608298059606,0.683286041051477,0.0661728257845072,0.665355709414198,0.0684764441841674,0.724602450467322,0.079030035831698,0.758048331099327,0.0926220779720553
1.02149831218913,0.0616171042782714,1.02990300666587,0.0573536679379634,0.0838294323703914,0.0323730159484998,0.00933052202290921,0.0191839568564185,0.0279673446163265,0.0288638290165053,0.907739467799235,0.0141707520551528,1,0.999999999992618,-0.0280164959261891,0.284120428085442,0.803502431425541,0.0750353367666426,0.758872749547972,0.0668566057661868,0.650810533920265,0.0719011135028138,0.717620513468961,0.0838711427971339,0.563064282498727,0.11532126413154
1.01954343982552,0.0614692885906537,0.917946666552225,0.0638008784951827,0.0690456307509286,0.0253555358633726,0.037465972592089,0.0510172903920433,-0.0443650772616357,0.0250373155383108,0.863141647561707,0.0237704628627011,1,-0.872277431232065,0.3453802238266,0.24413886737328,0.608764886453246,0.083141848006424,0.62918540932322,0.0747881732523529,0.569314838389159,0.0764247153549871,0.748817175404893,0.0780079980239273,0.585128004606217,0.0867379013755436
0.94514050115675,0.0619128363874286,0.955394025302075,0.0626410983785421,0.0729022624018086,0.0275901027619802,0.0460905366186623,0.0512860816104477,-0.0107460788203611,0.0290909049426905,0.860485163568545,0.0223353558399862,1,-0.185384592381116,-0.0187545884569076,0.248726616982325,0.584671535345875,0.0821198658573606,0.640871941982771,0.0643326658452729,0.664857719114239,0.0657669090106633,0.709881024473036,0.0835232408746293,0.621243736686371,0.103476811776815
1.04327628189319,0.0624233012019928,1.05041761280514,0.0667583846016164,0.0705146308245527,0.0307635782570689,0.062255252422208,0.0659164751954083,-0.00968753261672217,0.0325430644325544,0.902873722685238,0.015648848606087,1,-0.146212855982118,0.211620841071149,0.275542070749612,0.706510251035081,0.0821693553120894,0.696513179338783,0.0718051408951456,0.685481010210246,0.0724192317921834,0.757402145012346,0.0810610560563973,0.542174964239498,0.105941900955035
0.96123397969388,0.0629416372079166,1.11206286350507,0.0722564009981718,0.0382136825639552,0.0285203210765115,0.144079694905772,0.0600376016965527,-0.0436976415748951,0.0297107004090485,0.90657736012828,0.0148772405242808,1,-0.5889076042683,-0.374858205452679,0.277747253597735,0.677432765856841,0.0799363767440969,0.76527912661386,0.0634092757993604,0.724834214562256,0.0732145425660481,0.797594533720082,0.0783318167904097,0.766154662565683,0.109908069665624
1.0732937070337,0.0665117220921543,1.14032644294216,0.0731086535434013,0.0709138438444048,0.0363004339077972,0.155244659229614,0.0695584960126337,-0.0748520851706087,0.0403946981282731,0.928879796630349,0.0119961004103911,1,-0.713394990777181,-0.144363758785865,0.317671000442598,0.753908288246415,0.0880141643893715,0.785337521175906,0.0700800340928496,0.795249617169132,0.0686515224778855,0.784703486572658,0.0728195279173827,0.918513698478282,0.0889406686765275
1.14535708666363,0.0692853563555208,1.0525972631471,0.0659455353747257,0.0877767573190939,0.0392699938371663,0.0368595984962651,0.0384977977060022,-0.0133343936761422,0.0379084039112529,0.908514012942401,0.0162724955835423,1,-0.234427311119409,0.45260405102866,0.299986502713104,0.646814934963492,0.0888753730792704,0.753264491167755,0.0697175941658069,0.687954071354563,0.0724832031021133,0.883804733598295,0.0769989642369227,0.74925012142798,0.100149182201726
0.96253255042067,0.0617087386416201,1.04100311379428,0.0684862404007301,0.111141719653508,0.0348366001345868,0.0350843144428048,0.0485735128129047,-0.0298933787800175,0.0291648332848953,0.88323943897144,0.0209228742579994,1,-0.478718214100487,-0.0637649034660889,0.247917573677232,0.726338187296401,0.0738940960858336,0.708740564185426,0.0723828638005492,0.691786209746768,0.0762576581847465,0.774154849661989,0.078162825385944,0.821789949240952,0.106694834196429
0.985311688270831,0.0650538794421517,0.915821476681236,0.0632973182835376,0.113353336191239,0.0399116379452037,0.0493785378519511,0.0494660267956108,-0.0145102896201101,0.0351788731869859,0.90066141205109,0.0167374518558293,1,-0.193950013686152,0.146291515272076,0.270229854554517,0.799050726900033,0.070557788760083,0.624524728713462,0.0656247138391481,0.732448873850586,0.0675738694334366,0.719276921173429,0.0875806226980203,0.689887160517187,0.105101344197217
1.13572183252647,0.0651464588865205,1.04855108418956,0.0646793217317225,0.083894380849632,0.0321032326519654,0.0265962943551951,0.0353182992118384,-0.0472364227341097,0.0298059024768689,0.876546015960069,0.0202366633280611,1,-0.999999996614468,0.0141302115184766,0.265813862011303,0.750728239069705,0.0810719120973711,0.725023431069134,0.0701746850127433,0.666615063846428,0.0700100142655873,0.817340501007373,0.0713650231847842,0.453051027787353,0.10365685308771
0.891658174397185,0.0614849683562211,0.926629719362551,0.0574915420771522,0.0799407631661496,0.0353723124627638,0.020606034167055,0.0263544757495255,-0.0405864767765985,0.0250733859640542,0.890266256145966,0.0187772483838216,1,-0.999999999998555,-0.199847512243528,0.263481213205405,0.482052025474164,0.0813167536844785,0.70801004891096,0.0660032332877991,0.757523909243076,0.0649221690290946,0.533720058512963,0.0879193835386671,0.573398204751831,0.114656750226453
1.00289678553131,0.0586447008607948,0.815139424095113,0.0602107511620398,0.042679237691474,0.0221789814128626,0.0444946148944124,0.0406658015730403,-0.0435774740547183,0.0195293525555129,0.885212246751475,0.0174266245160296,1,-0.999999999979046,0.161893682056565,0.251922016324455,0.575559092002228,0.0926171576046226,0.784030628226198,0.0638660976993314,0.595028182301455,0.073470217317489,0.564146501893356,0.0779528193412447,0.590054524287179,0.0894134263331338
1.02289065213338,0.0641629312366335,1.06260643858352,0.0789196381614185,0.0680580449037563,0.0366296391725082,0.189134869250481,0.089428516145263,-0.0579816556449824,0.0350758812801603,0.916930434194092,0.0144225343960165,1,-0.511051980936777,-0.00618300939833229,0.297502973886724,0.661603281808777,0.0898408759418682,0.823649844876032,0.0662249400509513,0.69467718076554,0.0739344331811134,0.756999994685025,0.0906216452959604,0.815170372225823,0.102609000138418
0.916632477100627,0.0608230897830537,0.918187824717367,0.0559314397332029,0.0819130482507528,0.0305140162460962,0.00402731504347129,0.0120903160309012,-0.0181628643388221,0.0247877744668514,0.863799479007099,0.0233810910740969,1,-0.999999984106216,-0.095405961192169,0.249646562628234,0.489281734598709,0.0867739267793231,0.638289723292352,0.0684275080136421,0.709201541379628,0.0645104648888888,0.694231968916258,0.0741861038510266,0.588475036021643,0.107433779203122
1.06880650039103,0.0676671913436757,1.03801884180828,0.0638498906114334,0.0746434667787175,0.0319796426383546,0.117486294756966,0.0604224391786603,0.015999743102631,0.0299950175450944,0.873973717166109,0.0227799753929861,1,0.17085335248206,0.375389857889495,0.274201977988921,0.650779601256842,0.0786907768331557,0.702795311646538,0.0691711896332498,0.866464353179574,0.0711011619544471,0.659513462067338,0.0848122751514611,0.817346528968777,0.100095437357407
0.952105087371295,0.0604335496075535,1.07563880914936,0.0669433435415487,0.0406186669306146,0.0263649283518182,0.0458284969924718,0.0507128705919818,0.001039847075864,0.0250345991376381,0.902954425555733,0.0138247534915665,1,0.0241012093263048,0.464049666589723,0.273926399632968,0.644840548959289,0.0776884699078791,0.577965615786685,0.0674968031640528,0.672602034372053,0.0687433128265866,0.802870357765468,0.0799439571095139,0.542409174725927,0.128455899018974
0.95756427606168,0.054849736708811,1.01058970989876,0.058397302117971,0.0524145986271661,0.0279528867155895,0.0322651551227719,0.0318715416213277,-0.0411237784287201,0.0214853953519582,0.907934129661936,0.01512567838696,1,-0.99999999906902,-0.0126104331109344,0.273168191136584,0.747634413589256,0.0768304954468456,0.702063689608129,0.0591921199140427,0.588198629359538,0.0736633380643358,0.686983183465435,0.077492214017964,0.691360000059004,0.0959299674924669
1.04281785264736,0.061012658260094,0.896738862771745,0.0643848286668323,0.0423664512702861,0.0249919727171956,0.113844454115752,0.0697351950561161,-0.0488020080665522,0.0268521337716323,0.893571636944267,0.0171668414617451,1,-0.702701222301178,0.218050205171593,0.264625595693118,0.598281057933891,0.0858782336795671,0.720436246398788,0.0692884154606788,0.645943728773865,0.068373621533093,0.754986693697185,0.0728842789778438,0.562316559948767,0.115053597378876
1.0640308415766,0.0666810618805243,0.981912894320372,0.0661215827440112,0.065591204300274,0.0316778744534512,0.0617141705015599,0.0518917833148481,-0.0442439621063021,0.0324192439621032,0.904937903062649,0.016324657530186,1,-0.695406524783894,-0.0142899439785521,0.269515272217218,0.784595676544323,0.0770442613979282,0.689315654482097,0.0743934379793229,0.494976515219581,0.0774728058689952,0.794081214046778,0.0694843335837517,0.71767773829038,0.104094548886388
1.05369068591416,0.0646415543067186,1.02492573071918,0.0650805830569944,0.0670054076489814,0.0323961949464583,0.0342274652924389,0.0474957125209845,-0.0478897198071786,0.0333353146235655,0.916990420219673,0.0143376386033888,1,-0.999999999672724,0.467160664006598,0.285542015697574,0.693883857848233,0.0829766956425174,0.687776276790644,0.0722303140632299,0.569774434253305,0.0832769321582553,0.716809135428724,0.0841166636268086,0.781419421319629,0.094116635661615
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04132191826882,0.0617736231399375,1.0613373705107,0.0640596245953301,0.0386253980662293,0.0220865745709894,0.069162409894261,0.0395177530948087,-0.0335580882974902,0.0239535410430782,0.892348281098048,0.0156848052008221,1,-0.649270498084141,0.22099258184707,0.249109447537434,0.685688110599743,0.0770060432674943,0.762624639889693,0.0630490944866148,0.712001282298845,0.0732982802779537,0.703460788020248,0.0769497745809313,0.586793797786407,0.11507565822066
0.938115053535473,0.0556750840994001,0.920205620391596,0.0598427112320083,0.0491500444084581,0.0271891882742109,0.0175604015513068,0.0271298942638961,-0.0293784702813308,0.0227178846459244,0.894179307355995,0.0164132556628907,1,-0.999999999996495,0.0352829279058461,0.258610246849382,0.661352823414874,0.0742172422795264,0.705594802349811,0.0623362542337252,0.642458789938819,0.0710516497727187,0.59319387889908,0.0840699220868641,0.493332770022075,0.111203601170331
0.94238178263658,0.0664026409761627,0.95617358928707,0.0608245542537452,0.0829471298935944,0.0354302707008603,0.0316506530051906,0.0462139259099051,-0.0419670642825337,0.0309378961248881,0.896266968153857,0.0194757262819029,1,-0.819061610776885,-0.0087542595243682,0.289508929594598,0.578908382491112,0.0896475276170069,0.7837801460366,0.068272092878421,0.657310879053712,0.0680607884063927,0.580077083660116,0.0830038664619971,0.823172561857177,0.0995342281083974
0.93036874609247,0.0553108953513619,0.991662189323741,0.0590878766264307,0.00661144942365921,0.0139655117697196,0.0533574568955465,0.0489372180635943,-0.0187821757952565,0.0194643359049639,0.90773569649954,0.0108482074002746,1,-0.999999999948886,-0.323252786080454,0.250876763749072,0.715565128168861,0.0749041453201441,0.630899879173427,0.0609556100184073,0.731842718003959,0.0647656013066762,0.579768391227585,0.0791861560843047,0.675900989092553,0.103344708182043
1.05036897591132,0.0600850431056397,1.09500217745334,0.0735583373719646,0.0360695441802188,0.0271556472809647,0.128348585902721,0.0722726281686642,-0.0577115210340959,0.0322459392001159,0.912829374185523,0.01164841656706,1,-0.848196838830846,0.23087869631403,0.269027057402562,0.709403137812373,0.0824922708187067,0.697105144805262,0.0677048823431726,0.818633540816953,0.0576092507073799,0.598971592076533,0.0865313429579327,0.76292289790358,0.107406739515773
1.0177195988523,0.0675702690437671,0.972589532251805,0.0604034611300098,0.0920442744646844,0.0328745155567933,0.0455146430024879,0.0492334678410037,-0.0305601910687044,0.0295841679790355,0.895890499385445,0.016999193186826,1,-0.472152295532161,0.0619255340288871,0.268586658652887,0.615658059907079,0.0809355634537447,0.733587852448685,0.066697994049345,0.711045176530441,0.0671690730858298,0.729058360494392,0.0853024655269518,0.688353727015127,0.108759979466316
0.926606292283087,0.061124547890625,0.980919014249931,0.0588056982527929,0.0821593146870807,0.0317155346267978,0.0215485230521442,0.0404009344991384,-0.0242777860099659,0.0272806111145956,0.894874322795709,0.0194468198705498,1,-0.576994828599874,-0.205864829767215,0.278699464365534,0.663102420786715,0.0848755260635729,0.544307693788335,0.0766432110123259,0.617357158295204,0.0665128029855444,0.691489562912813,0.0703609848611041,0.616574642082329,0.0906080282377311
0.989204140039191,0.0614231728655107,0.962758912538472,0.0621792325384833,0.08873940192722,0.0297152316378436,0.0155145862226419,0.0399458610473728,-0.0293216694631741,0.030086354276371,0.87341178328285,0.0220429076787861,1,-0.790242433789385,-0.0240564047640787,0.244260808162503,0.724869852176329,0.0762153853686902,0.658572714635366,0.0669398264956657,0.523217143817884,0.0750398994864728,0.741116418658675,0.0805231302828633,0.777472843712068,0.0888757251840318
1.03415971671368,0.06166975205238,1.08514162861027,0.0744218608580982,0.000438221192874929,0.00678915314168545,0.138368131052109,0.0641187937437784,-0.00778690221485784,0.0234065244079125,0.914653693190696,0.0107333637999497,1,-0.999999988935822,0.269745309526984,0.277684559087892,0.658840963378797,0.0738416380893212,0.568739008561809,0.0768380019902979,0.798605624794013,0.061608512570678,0.640580863468847,0.0833750250142366,0.693437797803908,0.0929054125676814
0.92049974549413,0.0623816149523501,1.04122492951295,0.0596725518794133,0.0593466705552942,0.028800421771254,0.0755869845210148,0.0469334928249911,-0.0669763829169303,0.025428018748522,0.900692670970864,0.0142175458468763,1,-0.999999999999831,-0.21360234707517,0.269344365441323,0.727513788272816,0.0688013777905071,0.690982101471637,0.066423468517864,0.615133966199614,0.0747072569511406,0.707523860564399,0.0740685840890124,0.728247797355048,0.0954505702830251
1.12555848655846,0.0715803197864239,1.09800578685843,0.0723859329353864,0.0780538909529568,0.0350878725311429,0.202730572654256,0.0765412796909512,-0.112431195182018,0.036969058994238,0.901143100716735,0.0172020396681743,1,-0.893778544731749,0.198436344051453,0.315557998812243,0.829018392609063,0.0765852665010332,0.776973918851527,0.0676024994405704,0.605993807841665,0.0744654274345161,0.684167972756218,0.0803397140088151,0.851824067128802,0.10179599723281
1.02126998993006,0.0602668646604827,1.01629848370203,0.0599412812460106,0.0320706403373607,0.0230113689752654,0.0632945955516827,0.0529918875053078,-0.0450543916732479,0.0224593640086866,0.904529028555606,0.0147510739458359,1,-0.999999999953127,-0.38410777047184,0.275330365226337,0.809401181322529,0.0692120266134509,0.696333776335045,0.0673720894287801,0.715765888266124,0.0662827922114248,0.643035275581972,0.0753637818532116,0.787898511385554,0.093990263292738
1.0521935373499,0.0653580645414541,1.02242564315477,0.06771120444596,0.0657309362409399,0.0309176548167442,0.0951260340725128,0.0625944800006677,0.00798268856941337,0.0346799069995114,0.901839232416671,0.0150510673279545,1,0.100951919688486,0.138470782361053,0.26165899447279,0.783133463823389,0.0776967392687081,0.676749589196233,0.0640243714396222,0.747133253671991,0.0673980555529829,0.764888921033324,0.0806835049273934,0.832554583774976,0.112647183854927
0.970129400855275,0.0612513968172778,0.952131916922971,0.061487212173113,0.0914150490689125,0.0335727348311066,0.0236094422892162,0.0260993638625776,-0.0464570588897844,0.0252022833362336,0.86360766410283,0.0250645950389394,1,-0.999999998918235,0.0554431103493548,0.257649217180436,0.641393760812607,0.0817453994475332,0.618454576198818,0.0646233236724554,0.587850699189062,0.0748534025646967,0.799143800071692,0.0700542426194399,0.457755327736319,0.11089328780834
1.04763003379139,0.0651121046513431,0.927566217164135,0.0590446582039763,0.0688198723440874,0.0319598578063909,0.000296359125923232,0.00393517563946669,-0.00451612610214725,0.0293154605440583,0.895277738044115,0.0176787859102744,1,-0.999999944998705,0.130498050642274,0.269134892525575,0.590639923919017,0.08211852178241,0.732490228059006,0.063742825882976,0.643337362871614,0.071483336998398,0.773754537334449,0.0819514870129004,0.691484257894343,0.107961500520663
1.06844629697215,0.065275590915485,1.08050809605556,0.0657466957102416,0.0532200611953974,0.029809111164753,0.0707595972264023,0.0542297162222464,3.9119565076963e-05,0.0275325287275531,0.893457696409371,0.0169052949117661,1,0.000637475732815289,-0.331597555390807,0.264915958280709,0.804920986967242,0.083018308355997,0.814380679609648,0.0656038367604235,0.763883850669208,0.0696981761621228,0.787335301838992,0.0770550013432546,0.648794138961709,0.113844469772834
