"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02390095719276,1.4489191439507,1.83874603659511,1.90152617037507,78.4101217979628,140.201802082142,1.8494505847149,12.0605065112504,-1.80914768587674,13.7485908492052,-0.990000217363571,0.019352934863839,2,-0.150233432769514,-0.100312494941343,1.50354561850802,2.11871765615552,0.918022742180947,2.28008891928553,0.925176135858278,2.41833737506757,0.927732411760944,1.9038056404298,0.930727530670901,1.76177572351814,0.942015728578754
1.09479027297591,0.176268144470137,1.03607029331833,0.222159346059968,0.974148766775997,0.295381908533187,0.29566143905936,0.33033425406134,-0.097935602414044,0.206133934658246,-0.622897756250883,0.120343982607218,1,-0.182486446058375,0.290339144991835,0.343518437961423,0.746096680736302,0.163520191750932,0.598877484728673,0.177017100080256,0.848900349867199,0.171342320204635,0.646736595629827,0.193874442771517,0.857021398481182,0.228254883323072
5.26102689412627,3.78195157346573,5.1236682357195,3.58208326514652,32.8189601314223,45.6247291579524,5.93883932289606,12.0815632458255,-1.67326679003214,5.44701954148299,-0.990145590959177,0.0145295508416281,3,-0.119853851777353,-1.93502705028472,1.31265249777689,2.51998314460434,0.679006196456674,2.62030096856595,0.68160293878889,2.62870848914252,0.703614750210274,2.21149582278152,0.724396412872657,3.07138764930626,0.688992523343394
1.10281556499557,0.154969237519609,0.819713102277703,0.169042858881927,1.00669822638045,0.273011519158947,0.0259037627646527,0.0467955166886162,-0.161484586865524,0.150427840672555,-0.475346225006562,0.141797852938794,1,-0.999999995462969,0.289444188120571,0.327674540358902,0.424820003221485,0.160299950354131,0.740768897589465,0.141736019861396,0.84258936996351,0.160181091207072,0.61506150585675,0.202766794509287,0.892266839685484,0.21026165561987
0.908743766642499,0.161071306325055,0.994965416932169,0.195104878890282,0.721774108898837,0.224543678587002,0.0457356880087959,0.0787760488234435,-0.181688842412122,0.162927018113242,-0.624285838666642,0.10124137658129,1,-0.999999999994444,-0.0651087285765113,0.312546792134332,0.674304987937568,0.156199103790659,0.692113625835631,0.159213566926064,0.72918821728792,0.184481141022736,0.471756800628989,0.224903024380385,0.672056103783753,0.198486030118186
1.31220580036099,0.277400630813491,1.34531506360075,0.29814346657356,1.88656290740319,0.801395194574578,0.0299384325908173,0.0888738123911167,-0.237656761801482,0.372777629827311,-0.801921294840666,0.0746814029313199,1,-0.999999999985299,0.254016362487906,0.459282498832503,0.902002765264578,0.211873429852764,1.0679133220128,0.215924763411036,0.888267380149098,0.223236337763413,1.04719821319026,0.251229265609449,1.01882261938804,0.266648319153659
0.767892844650339,0.148827447371769,1.02763546307631,0.176339958309207,0.986254223602412,0.301382190148967,0.000485467446536218,0.0138268864389067,0.0218796340667911,0.145006994000337,-0.614909223513675,0.113200407262646,1,0.999920701145731,-0.443871616316857,0.338527146348561,0.571876943428073,0.164911993497013,0.711508845089838,0.156561726001709,0.676707876892314,0.160681673785415,0.768522701584381,0.196814291349889,0.950164576241025,0.203628858213467
1.12888311664459,0.142039536931326,0.915101203890357,0.178828582968609,0.836361428428804,0.232705264847882,0.168426295631442,0.154391225380099,0.37532020315839,0.189271892353037,-0.480706881737299,0.116835762658396,1,0.999999991834644,0.282805354879656,0.218053026783786,0.627571047516493,0.126486073888591,0.643784168210277,0.153239500766405,0.890692351949708,0.161308687596811,0.530395372496175,0.180379972434568,0.713958385746281,0.194590510716874
0.888999473280568,0.125843227256296,0.784420678583725,0.138234311860634,0.676931024168424,0.193090898527594,0.0132586158597205,0.0364910975629195,-0.0947373654512262,0.132552613330501,-0.183003554450545,0.215894304582898,1,-0.999999999981218,0.360153683120501,0.251598027526957,0.378026123003769,0.148168549808611,0.400543087769973,0.140714910026641,0.561782963433915,0.157448368665449,0.670525209315051,0.178606888353572,0.441729918131272,0.1974821615297
0.967251911374034,0.168208882283136,1.09883369037851,0.1990971328362,1.07806972422681,0.317019079178856,0.00258521677270848,0.0178116937366281,0.0527924589192743,0.181851305337661,-0.474970885066165,0.160897070806996,1,0.999999961522475,-0.0141631037178194,0.312826060340483,0.722136282596147,0.153225144688036,0.606351022588446,0.169158990486686,0.540441947051374,0.180657034438417,0.925494045895344,0.168894773660098,0.589514921893342,0.24520647680358
0.783058244034039,0.137173315242459,0.77084523413413,0.146068708011947,0.769381515004882,0.194110829629958,0.000490865913075364,0.00797674497950938,-0.0194333732992857,0.12489816165151,-0.533422766749509,0.128353642677706,1,-0.999990517858893,-0.295937769305174,0.31083446615216,0.608396373122438,0.143417158295572,0.619724076693564,0.163535333282193,0.845772243349645,0.148094996370795,0.623735148875356,0.196209341976129,0.519635776096655,0.212108368927477
0.958898147502437,0.164027810938265,1.09110861507168,0.191596796805056,0.778150491354937,0.224832366918472,0.153404685297253,0.264269911673183,-0.341015176229967,0.157259698400482,-0.572739452033724,0.129457369325529,1,-0.987012372747247,-0.240649161484817,0.344140168767251,0.669724322685751,0.14944462654357,0.681047506128171,0.164352254767722,0.574185591875032,0.168339129600111,0.556827825154247,0.168024120433448,0.70094425955947,0.217209704239776
0.844339311306295,0.167702898455068,0.978727818524778,0.207384493080655,0.743359010884032,0.256046049681039,0.00225872186575079,0.0127437031534867,-0.040976105446561,0.11550517650189,-0.622369630078587,0.128116230340953,1,-0.999999989750414,-0.0980748718816364,0.326156293015713,0.559590387139579,0.172970883277633,0.75550587790335,0.184125501141348,0.546500135480177,0.200568810320456,0.180080190349689,0.24477776199202,0.796048086828974,0.193673961625471
1.15156258949234,0.181112892579108,1.09863517672972,0.175873644110197,0.931559869328426,0.285097802353203,0.00210824576825003,0.0154709221234199,0.044316555869666,0.161369725289637,-0.596728110175376,0.127585872276772,1,0.999999992811969,0.134536885518368,0.284659542578139,0.79026606191474,0.166278878588312,0.734387377936506,0.15574600109649,0.683161725005124,0.174125520644089,0.695275839347694,0.1881216417919,0.518255442155913,0.235632359323912
1.00663683750815,0.186309021725156,1.26234497458989,0.248453825064428,1.2951588081779,0.418404531635278,6.94055753540933e-05,0.206958961174951,-0.00481684996925866,0.222872021822174,-0.723921031729766,0.0927272272147969,1,-0.508047628429439,-0.526527773690183,0.369628123159395,1.0079826497909,0.161488971018176,0.690356522176981,0.201416530185517,0.734246736818783,0.193691205528286,0.910177185146641,0.18480952782002,0.78984010658763,0.237786402452161
0.768396255547288,1.13439419350524,2.82888564537261,2.46230848601497,65.9047482407857,108.138722080237,3.53926760127025,11.3716250176482,-0.97873925650778,10.4292049338839,-0.989999979386853,0.0169037364700815,3,-0.0640843457615193,-0.0237126341251948,1.84865729713958,2.5348289994905,0.829075879518463,2.40940143928919,0.80644089682212,2.69585509860909,0.831652489625356,2.15470016781829,0.835281694168169,2.82280618566743,0.838823740447261
1.04828628751258,0.238836175137338,1.26762309476282,0.312107285345352,1.55722601747183,0.614207456441982,0.4922187161778,0.692727611331164,0.0366626993790156,0.34917096525343,-0.749010902750896,0.0949428025488564,1,0.0418764203501025,-0.815574045823343,0.415041876999597,1.00949240606903,0.206713837726754,1.04922686145274,0.195831130944038,0.770932130615371,0.235357392224242,0.590752232261226,0.253501760890393,0.897472402914154,0.217965073729023
1.31814622158941,0.205345300767794,1.21516956158346,0.228003174252497,1.12680367944904,0.341851657649248,0.00806063629128332,0.0327832151869603,-0.0953034868738214,0.195991751878083,-0.639227304346278,0.115460445984438,1,-0.9999999988214,0.534617555365391,0.34787052296961,0.584790270925817,0.172049269746273,0.797443993369754,0.168312913779557,0.709987724850979,0.191199367373715,0.926393840261635,0.198269029832811,0.128028642235487,0.279732545025264
0.745914529676976,1.13947015210234,1.79283951747819,1.79179977653841,69.3036232571766,112.120952400529,4.34791868841964,18.571516905399,-2.93113468208622,11.3332852723771,-0.990000039216442,0.0171845364475062,2,-0.168856233279915,-0.418789503319198,2.33363810160908,2.29782500597581,0.829007103338664,2.3197907562016,0.828769372639732,2.19250118232688,0.81923580226095,2.4978660010401,0.812504256998319,2.27160155588518,0.829249507308737
0.798747588577294,0.148841063161576,0.647192784474179,0.149444142692045,0.97600203138203,0.308668553737016,0.298758226496158,0.287304129529823,-0.322083052514553,0.205011988272803,-0.33693924069498,0.195376059860444,1,-0.596461719823675,-0.0665507332791661,0.324449896706654,0.437294278802332,0.174294734127217,0.709186181290728,0.141708112459318,0.479437894525671,0.185363322206539,0.70980878045944,0.206585729495735,0.375678735824883,0.221608047840695
1.1631863568309,0.209786613688123,1.08877251373151,0.225454784945674,1.22681380824613,0.400239402063513,0.0130739175642968,0.0386003850188572,-0.126646210185787,0.185921021982841,-0.650657835784704,0.105932254043651,1,-0.999999998711646,-0.105762297476733,0.315463495525308,0.761151792990038,0.177982743585261,0.799708893431376,0.18074958349916,0.636456127172216,0.204340753360808,0.801116082829611,0.173523717507617,0.835510079934961,0.22252534243187
1.00960085397571,0.143230010863227,0.825595083206995,0.168023390695567,0.625654230373452,0.160290650580604,0.39547270133379,0.283744272044612,0.0919390358645583,0.124805679961165,-0.425930853622458,0.198988656841546,1,0.184830865521556,0.354820668095548,0.262462157985472,0.557597882480833,0.142359904818007,0.274305242674569,0.181951736908453,0.685472254930667,0.180634282092471,0.78759012008977,0.164817356573614,0.55548211249966,0.203342780471837
0.874956118737884,0.138807491396043,0.782420402670608,0.159897187852084,0.677673182857324,0.180125202973948,0.220729145410687,0.300263573956056,-0.0210771908298434,0.138834152283933,-0.511608695786149,0.14193364082011,1,-0.0544970177187363,-0.393448169208622,0.307378312375711,0.740619015030474,0.154071644536103,0.547396672677958,0.154341711546635,0.667620132489114,0.150600688505777,0.460739364349731,0.182001989086507,0.345060071525306,0.214067675059435
0.876350001901873,0.145441808895137,0.77454561550259,0.16866344256544,0.550199545326916,0.159721155851097,0.199277696790459,0.228291421702087,0.0831487140966948,0.117402638532696,-0.392858326633889,0.183400758331191,1,0.251111195744845,-0.168480666146948,0.317742278326277,0.772962414347524,0.147591599501139,0.451552808476706,0.172005413156528,0.494037195294153,0.159227596928051,0.502462609185972,0.188014504483631,0.21394043479775,0.251862064430105
0.831414877119803,0.112557439753712,0.734819533443465,0.122723875965831,0.564294111727338,0.138068892501951,0.175711678805977,0.193655752151408,0.100403740615321,0.109671167142382,-0.323223996817161,0.152383157830248,1,0.318857634382237,0.153685991345512,0.256260784127634,0.521874218780953,0.14156613267151,0.625997238837864,0.134134556272774,0.366814176220271,0.151814792668624,0.437814475841185,0.160675232405704,0.695153114197315,0.203885976045029
0.759686061092509,0.146389887586599,1.28735078457987,0.195430752095236,0.84099375065725,0.232633410567226,0.311073555219817,0.350826476783766,-0.232114864183757,0.158693021009024,-0.545706720123239,0.125455184613092,1,-0.453811003595671,0.016999346860614,0.303810777238248,0.640202635131981,0.151670847849676,0.759606037528441,0.151018583868197,0.518690250692005,0.183637556011069,0.683106896284333,0.17494942107437,0.566536030975523,0.214658199609536
0.752626477267021,0.154240266444034,0.76563631396407,0.178337240850048,0.812749203396295,0.218688850741359,0.0140856331355006,0.0364187424031234,-0.106995733544062,0.139904577957385,-0.602062956992303,0.114638883554711,1,-0.999999995039409,-0.820235251285334,0.335142180980117,0.751288306813483,0.159599865143575,0.467765930545504,0.154087613412322,0.580386244438707,0.163015563795683,0.755603054926602,0.197789158210851,0.752176836811604,0.234350652721731
0.934542504806106,0.143961258467886,0.910391308434715,0.146928888971288,1.05298516606763,0.270375394438654,0.346647095789563,0.218633308380877,-0.38933479389815,0.190796400884766,-0.350328094273369,0.214030538368572,1,-0.64441895708856,0.0667819292764844,0.32671038399235,0.661171391665067,0.141429565004822,0.678533492552539,0.157959749481593,0.769495962486018,0.144219378443862,0.503598522844428,0.18918763349233,0.433188679670248,0.227121522859947
1.1342527206022,0.212392133951541,0.858669869657985,0.207882491500829,1.42319784437531,0.452253553693548,8.68844167670293e-05,0.00711861397997445,-0.0111093879489039,0.206107723083,-0.639055124879246,0.121189540209689,1,-0.999048447446207,0.565128188713535,0.392216812343683,0.577983258814155,0.165569695623742,0.772301662528469,0.161218206759888,0.931501478054696,0.170960136962927,0.87038433041594,0.230364336273373,0.943382375313648,0.216271063646215
1.10491604141159,0.172054628061442,1.08340913470828,0.172562754174373,0.956691253764313,0.2675344768726,0.000861534680940499,0.00858891527373034,-0.028709258790176,0.138625767803012,-0.540906613833713,0.1223465901905,1,-0.999999300074169,0.252155948065676,0.297037065874371,0.642167151990785,0.163038419644778,0.62276395657984,0.14684312928524,0.554343287226947,0.174550217000183,0.585579684204902,0.17949559614715,0.946962447778695,0.197230080320044
0.881417082766295,0.155545419827668,1.08512737408714,0.19406744209396,0.830354402554637,0.235109695242793,0.191059600823685,0.254521437290167,-0.197251035578489,0.151823983894297,-0.543242900232985,0.108442057294652,1,-0.49522562938187,0.366782106024702,0.3097431161951,0.555575792558367,0.150946297567806,0.432016678215413,0.156879449614797,0.699070702028277,0.153021655451067,0.675679689279209,0.20216543170457,0.45224127067401,0.237578209614602
1.08698433124746,0.23764269732819,1.35142439602459,0.275014384677746,1.17374857715979,0.457492915656155,0.130998318731154,0.26436078511358,-0.392121186582991,0.330751928913058,-0.716828054481122,0.116443268735061,1,-0.999999787805159,-0.109052142377698,0.314159262641966,0.943700827398157,0.20445231865903,0.822742128225336,0.20785246722895,0.731909399447288,0.232023790536537,0.743615919865854,0.237013265955797,1.11417186798168,0.242312634102951
1.52108763254252,0.27520509031214,1.33343853018848,0.246486674984067,1.39445200860365,0.447487194110495,0.273780582579553,0.514549376662346,-0.38212635557317,0.277851077633638,-0.70544300628798,0.106430417298312,1,-0.618448990031686,0.409913873915643,0.391815019910787,1.12362039588916,0.170094726829591,0.781472360757078,0.167736853343484,0.956591532552365,0.184167182000382,1.02734430332888,0.210651114484763,0.743963056136139,0.219473104400193
1.07555115826394,0.192442200885888,0.948977671746016,0.193788907619083,1.14008622901238,0.334644184247111,0.00683074273737168,0.0282760110128002,0.0882475818436999,0.183393875484761,-0.58345359263391,0.0948066166057028,1,0.999999998231602,-0.202171866760912,0.36211094596675,0.794489538230193,0.181360812983424,0.725007405498834,0.166880274538223,0.844459837375455,0.163771482427082,0.820609503413846,0.156585099455515,0.893304140764147,0.194873043030884
-0.069726551912238,0.991224679870482,1.54651835401861,1.74714983749559,63.995177099459,118.556500226824,0.453029133648016,11.5462831320696,-0.910151354283698,9.98953664387191,-0.990000034267481,0.0193036092856461,2,-0.169035114113287,-0.236444097730269,2.18958600344129,2.25463449273651,0.940244226561023,2.32309781845733,0.944013992643237,2.21182434671069,0.931353708463039,2.76937833226626,0.921717496014527,2.02366653446647,0.986015690194854
1.41652575479466,0.24393011343967,1.4066289764381,0.245946504381551,1.41054414319869,0.465930283595444,0.0352247152884401,0.0811450090344448,0.222903578351804,0.253023061821611,-0.705730446245867,0.0992643864633345,1,0.999999893290779,0.730098195608686,0.432357611311649,0.960653851664227,0.164163484970005,0.735899828333211,0.193402553270364,0.91093603481663,0.202230104653565,0.872976043660411,0.226272850417441,1.01519680586995,0.207572361577188
1.18215595485998,0.216915445869165,0.937860592330267,0.200220730253335,0.960330299327516,0.33228893334045,0.268182971713277,0.361802441333458,0.104589814258195,0.173903415315203,-0.462180380544264,0.198587407932521,1,0.206093111735478,-0.0214767908291299,0.31131789088701,0.739899791748388,0.187444815521248,0.823168801804285,0.187044766364516,0.853158741055833,0.186721871500924,0.750297430480122,0.202454236839776,0.830254907454009,0.227362027969275
1.31522521149782,0.229675622500898,0.99468546197908,0.227731968299783,0.951157028874584,0.338059133961125,0.426140377520189,0.451600889767886,0.0574068882065485,0.248817840240601,-0.60418288013119,0.15370912500714,1,0.0901698925647139,0.983943089544537,0.399619121634788,0.681793610730016,0.172392486198679,0.705083301430292,0.182453705178251,0.550949712753512,0.216646317172006,0.695449009052999,0.233648042275,0.633629874378992,0.277961223567306
1.80195975375713,0.399553127189111,1.66007121867119,0.419327525440641,2.281213081781,0.954587806804065,1.48668573858059,1.14054092564697,0.0884700860711633,0.57378634870652,-0.820042172707271,0.0780696506098805,1,0.0480401036109734,0.717112975743902,0.517295956811835,1.08796496379932,0.222091171256985,1.20958129110188,0.210071027085966,1.28418144670694,0.228474127774465,0.992780586640796,0.252565156836113,1.18231318404672,0.249483673432461
0.846673785957433,0.146122734438499,0.993542010995317,0.183118708240084,0.751575608914964,0.239165059381498,0.256117712251183,0.270464236394634,-0.168931989225618,0.133045353518845,-0.386665592115633,0.2006749919602,1,-0.385039912887643,-0.13885361051826,0.250967096964956,0.556713795134786,0.149990764528046,0.654782855698363,0.163967475185285,0.879761221243921,0.169147534179799,0.540615592002735,0.212566523853451,0.748535887103152,0.252971436682264
0.90480724101658,0.150986142175688,0.857750901633517,0.165595905781281,0.753701097150177,0.21292047521831,0.00673873571550456,0.0244069939035173,-0.0712670301133056,0.116435164547116,-0.551368923111785,0.123943751297624,1,-0.999999712441938,0.0998022649276608,0.295134718689675,0.611724320650478,0.154801528203304,0.655781134756412,0.138942503229984,0.44802918178893,0.171192270090521,0.722960515688724,0.192096889995542,0.704909799888274,0.208131513262851
0.343650399149529,0.927923462701766,2.28114144077145,1.92340382605306,71.5590154082663,97.3755035610006,4.15066319010173,12.4246813319268,-2.68026882242419,13.1115362459549,-0.990000034016492,0.0147389444993861,2,-0.155520423277579,0.231638082248429,1.43008575323031,2.21396331681368,0.69184004839024,2.19866683181601,0.691530933548743,2.67620265516267,0.678821380084018,2.5492338346104,0.716193610432021,2.05733495671718,0.758024264168885
1.1357445575775,0.17838847846447,0.99001722003237,0.180372647285638,1.01008180570677,0.316924877990676,0.0603393204364719,0.276770892124815,-0.0398490222855832,0.146543641919047,-0.62356680943724,0.128215835020692,1,-0.161413252508784,0.119087772317236,0.332401120315817,0.687343918102069,0.164614749938096,0.709716588062967,0.165056902751496,0.522481626743493,0.199218751435478,0.823051217867992,0.187310484695073,0.584197960688945,0.24219386826098
0.725891698019571,1.29882010224179,1.9002141392317,1.98087900255861,72.2514113742227,122.765145433139,1.14693325101402,18.7873945113688,-2.463161536144,12.7280868154958,-0.989999977360509,0.0178700609579715,2,-0.270583091716852,-0.0383872392977889,2.07074203216781,2.08961177963288,0.880387264590783,2.23210790542195,0.862273940094265,2.60651979831917,0.871694945654202,2.06064645973145,0.882539951872062,2.11914376676264,0.914997084342308
1.12150198314262,0.175116338828734,1.16325356640835,0.181762809953074,0.943918112725764,0.268826687614753,0.0173735227916201,0.0503989559840326,0.12805928385678,0.183447765300008,-0.590661738249719,0.124464105413658,1,0.999999918808369,0.390151643892691,0.318063647673907,0.829372597187926,0.157227243514926,0.822056480526622,0.154196119032866,0.691858387001047,0.178982934517151,0.652942687637546,0.192139413654799,0.678623522640855,0.223853767840635
1.48513689714317,0.264225539110863,1.02539330295427,0.244325967858604,1.55774834291258,0.511214736048922,0.00270158611574277,0.0249345593603471,-0.0648720962482001,0.299321207375499,-0.7625671599512,0.0792877224557824,1,-0.999999712075424,0.474833106743653,0.427467026220532,0.825577581309731,0.191017331046569,0.975986394386133,0.167435333981688,0.852180515480691,0.180625373677336,1.03702349946219,0.20079840387214,0.7497832815444,0.211692724935564
0.285634302867994,1.01401241559531,1.58354529876285,1.75964554195707,59.0544160056358,105.22822369078,2.9833502713609,17.3137053752326,-1.60027041913475,11.4320046322429,-0.990016050925723,0.0190976299925761,2,-0.120563282772831,0.276445809416322,1.87664580113314,2.13322573790075,0.90672138423406,2.17084435139227,0.938706223499388,2.45921180777447,0.928806474995038,1.71711800992636,0.919271970525335,2.19740559650588,0.943791430113354
1.16802026528569,0.179139902664352,1.20856782442248,0.204696582745529,1.02753830459575,0.305285573549585,0.216001468037794,0.418277376052838,0.0983036714525808,0.182815478133285,-0.595550757379247,0.117346244306508,1,0.208661524737359,0.570129907102319,0.315510022921926,0.356597939825999,0.163913894812298,1.05630276314976,0.153359291750807,0.625913175093988,0.169968725839486,0.755086399856755,0.184189381670828,0.809568686456513,0.216683213869082
0.954513617012514,0.192050376225483,1.25268646583389,0.218551526164595,1.10967534326698,0.347960621365463,0.00364350352721594,0.0246606129406395,0.0635854230245217,0.217278060229968,-0.618129242076494,0.117673076242519,1,0.999999999251761,-0.246314701364433,0.302128514959686,0.706879916295852,0.158327820354575,0.733964490155906,0.168478593437716,0.775218675534884,0.178718629293404,0.785399147757694,0.223404240668614,0.99855802454272,0.20608113367497
1.01807550146117,0.129237997576496,0.90340685691723,0.149761466974653,0.842355734404733,0.199015678017584,0.187922642014688,0.305836654368984,-0.179501783668143,0.160387445283122,-0.33098847862164,0.20490979209049,1,-0.451160890585806,0.248060765238002,0.276534135178531,0.672698140442119,0.139460994283569,0.687706342272189,0.137866266241322,0.433507051490579,0.149326218916814,0.767689464832501,0.155880222804164,0.606991366981785,0.187083492085164
0.925162362675205,0.179495975090259,1.2731167004121,0.230408453438473,1.47666365064081,0.411019102018075,0.67468725752391,0.744192141377179,0.0970075708584821,0.318453543732696,-0.596329545830298,0.150951907146115,1,0.097188210009516,-0.428661653393066,0.319867636780045,0.97298655364718,0.132449441439551,0.722757352652632,0.156132078188622,0.697329554191545,0.18018862128662,1.00917012038711,0.211325401650484,0.904326103913389,0.220908760157633
0.879402652642889,0.130608710940777,0.815548741214643,0.139493310569103,0.564013920869669,0.154614436729374,0.0949621084580932,0.134797159346051,0.0352170067704017,0.121976811296569,-0.277171020501814,0.200768031906458,1,0.152171161247131,0.372627631602151,0.280433802095516,0.334555723728674,0.157571997644803,0.533117418583387,0.135317790624766,0.642871169589253,0.137882951934,0.413090113841718,0.189397092944238,0.432861740577776,0.205839531122997
0.9209732111069,0.141697760517176,0.833958650654503,0.168878743648445,0.743955796737629,0.209109851641238,0.00880304464348302,0.0294181609607937,0.0809263621229416,0.136797898684252,-0.516083562025351,0.133464348751765,1,0.99999999961782,-0.306117011827723,0.244783668895487,0.642816264992644,0.135109240624441,0.583769604704855,0.155759421716413,0.824160570194797,0.160295642659976,0.668848893711101,0.189272918168038,0.2842477067184,0.233758802110841
1.20829376975395,0.213528264155215,1.08475179348157,0.225487898103832,1.28146174902842,0.389798523632649,0.0643092794522992,0.120270603447185,-0.287071213683374,0.263949684986275,-0.673845116211711,0.103458935820246,1,-0.99999999999966,0.166942188459505,0.375071929835658,0.757216671574394,0.16157182964115,0.671910390626386,0.174683363358198,0.963710364343605,0.170862437198272,0.534614650052104,0.246770288997511,0.634244099501171,0.236391222624234
0.806084181010487,0.146116508005459,0.663275207366412,0.144720908892588,0.94926201762514,0.26150170893116,0.029794863785618,0.05228326484373,0.168175897492898,0.15447861796045,-0.511997365754685,0.136409545425197,1,0.99999999974437,-0.234434031372961,0.319251127040824,0.640788339479428,0.145902755184936,0.593090463818413,0.157804822904475,0.561769153290367,0.164054078325151,0.70480210869606,0.183563658901825,0.721543753028845,0.196144015490267
1.16966713950167,0.169796312769558,0.820613257367601,0.160774177457202,0.76509541475293,0.207119740437088,0.0160660504952289,0.0433861957995603,0.110869570065492,0.153242341980612,-0.558095959429924,0.122162796085132,1,0.999999999976338,0.614453364338243,0.270680966861906,0.545675968595426,0.162175979519751,0.772321110681796,0.146443143056067,0.3317140395705,0.185423738567843,0.730431541770707,0.181050897028926,0.696624529720251,0.196758518864496
1.01276381043064,0.205954259851629,1.21976546738548,0.235665150952426,0.983856103651031,0.327196145423246,0.00251235929243094,0.0222790214040056,0.0497172001441363,0.222189673453709,-0.584726008879676,0.118195948266753,1,0.999999993071758,0.0749552641132175,0.35494677557625,0.801795873181811,0.169818007174285,0.827575580157655,0.17177676072215,0.73195041027553,0.196418900247686,0.534900929674511,0.21866739037736,0.710982515062761,0.256097585267951
0.754514678866564,0.123360349048044,0.873533445594348,0.141696905261119,0.813901808391349,0.196611659851232,0.00411548622155953,0.290321337581426,-0.0577050731631535,0.140874949967878,-0.423698780925246,0.134944818346078,1,-0.997051091501017,-0.166366099887805,0.276420293595784,0.58624377860892,0.130617562310783,0.67738874580791,0.137453761403577,0.439387728789358,0.159086856500945,0.672623643134774,0.17914890645571,0.499492493525534,0.275557837772032
0.796197218024789,0.143380386201793,0.893250882361625,0.155819779938648,0.854993326289216,0.241473792847319,0.252052361740449,0.278842039137654,-0.10507352533045,0.16145138826628,-0.209944498174746,0.297860665495441,1,-0.226342733023493,-0.228059970026423,0.296637829944879,0.607970862775735,0.143630130066628,0.448822190475178,0.15037413470862,0.528697108177615,0.160430236486043,0.458953382296684,0.188976565462449,0.416517570322911,0.253603391222798
1.08428060609006,0.190966697489154,1.06484497610579,0.215172396638568,1.1978673463286,0.386209590748408,0.00978238835959801,0.0352310827966673,-0.10824972706927,0.194898080086486,-0.652377725007556,0.105258563200817,1,-0.999999992554364,-0.293048565673824,0.334852312318328,0.984223227516804,0.147641570646518,0.783529918219176,0.178189818160413,0.585141553776421,0.188973009865493,0.819283373812141,0.192299555075552,0.648876754564055,0.240469335061353
0.884980780727846,0.157705033009006,0.915861226530484,0.187563482910613,1.07853543889885,0.308225220891687,0.0204131428673782,0.0679602123916299,-0.148378900078489,0.250513876902397,-0.604631845598701,0.10409780365701,1,-0.999999999698623,-0.284321573794799,0.340438581136142,0.585742559452483,0.165867931193318,0.750455150126672,0.139764552492054,0.549092784614453,0.166222177907712,0.666051674372211,0.183575714117432,0.62993638147448,0.218069104657125
0.910872225152591,0.150801951776528,0.807607673560603,0.150669240188755,0.744828941034893,0.204967850891269,0.0553347154829164,0.0701655084591739,-0.203014525428867,0.138065407670297,-0.573810177673711,0.114426793954928,1,-0.999999999993938,-0.143520626223291,0.312190407598441,0.618884668869425,0.154976096419161,0.57379409611347,0.147813256127146,0.420520423286837,0.167664310172873,0.735430617071049,0.170640827385642,0.541132784176213,0.203478413388794
0.907750989865765,0.219494745763823,1.24942847155268,0.300344128281876,1.79379282178652,0.676901112363383,0.00265072464180632,0.024072136500079,0.0689554261205833,0.315880114994281,-0.773067192443062,0.0804132495904309,1,0.99999999542219,-0.846770655005437,0.445362128497754,1.07971457655302,0.188664975918091,0.810060464605743,0.203056434398661,0.996985950519412,0.202616950277835,0.942972699989462,0.221837675383877,1.04729684689227,0.259343775592282
0.906733193955632,0.164278573871797,0.878116191844975,0.169358684738981,0.991272400108813,0.306528489702137,0.00178172944998453,0.268828994613302,0.041909159002612,0.181642045992973,-0.577127206429099,0.127682234917293,1,0.997221330529612,-0.392015354597412,0.334731054150276,0.67203444335659,0.170525918568542,0.740751653270082,0.154207675224824,0.578447090123168,0.178736234424772,0.77272701456106,0.190003089158084,0.597989455355184,0.226926181728634
0.827927502980658,0.163545312832505,0.73418476007995,0.137391519305249,0.911591128064986,0.284060021814589,0.0110578820964878,0.289093710264578,-0.0922130293016911,0.173034655570137,-0.60393435021944,0.12691044558721,1,-0.918451582755374,-0.322714721351638,0.308461601963683,0.653702439525436,0.167904245581045,0.636864764346685,0.168837671425595,0.703189597982074,0.174055436304477,0.909199538292259,0.173147411590178,0.521145951649193,0.232417863012731
0.690199643846771,0.119035817163182,1.02449295671628,0.170492009831521,0.652889663209204,0.186459631733014,0.166242621047665,0.235661124165225,-0.278849571827567,0.136427475650785,-0.468701340607793,0.153804081814849,1,-0.846406318659614,-0.127475600325605,0.29371027043151,0.744436591741735,0.14018961648453,0.327813924736525,0.160095145656483,0.542466700375889,0.168874525779356,0.254900424911236,0.178259466426309,0.765654849913709,0.20029164674708
1.23697080217219,0.255520500155099,1.36732870398233,0.327804518852333,1.64853429952553,0.633416799640653,0.20867587989787,0.19787636858174,-0.586523094765663,0.33227961119962,-0.795995904345938,0.0738646879450023,1,-0.999999993020801,-0.544345688021945,0.363635754845186,0.933904523724974,0.200007327170271,0.927288578519036,0.210958589668795,1.04571288733025,0.200646594265852,1.05121922082225,0.222209860630736,0.998832550401629,0.233127826120239
