"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09424639772251,0.100317938437766,1.04072976677577,0.0874352605785114,0.712814137034015,0.133891485813759,0.360120145937448,0.133405187340956,0.292661535253072,0.1010603967783,0.858622303851409,0.0411847524891865,1,0.57763537974158,0.47407271325792,0.279977203929659,0.661436373426917,0.0869369962726555,0.623418932193332,0.089536159181775,0.707566188015097,0.0930925303907334,0.657461985714041,0.101529904823627,0.825322275924187,0.102534194412397
1.00272202995376,0.0993245644594975,1.0262204429914,0.0935477843701275,0.733165349439471,0.149413021140677,0.23390460126023,0.0975614145843551,0.122577120077441,0.114133542985595,0.896224125693484,0.0330860595192158,1,0.295998196717449,0.685433001919126,0.303584524664616,0.656464437328039,0.0914084183833907,0.642453756035179,0.0912712058038495,0.664043059675188,0.0968569093261305,0.763085881888606,0.0980500894967901,0.467247714556454,0.1271323395919
1.07491528239132,0.0872711565669734,1.02224780608933,0.0827906984978387,0.429930712802236,0.0997442363537049,0.155832796039565,0.080346063598614,-0.0827333194854904,0.0702123618225257,0.892534286506621,0.0282720821962368,1,-0.319633126460478,0.213736738751151,0.295109825579158,0.69428309680827,0.0904567272503659,0.721760105880671,0.0773356830193589,0.782523261396729,0.0830101340422975,0.58144243088573,0.100285806784993,0.539186809365337,0.130085447747962
0.971278943377694,0.0939898094517447,0.923469197971401,0.0769686754201492,0.515519924119091,0.111082312760779,0.263548798883937,0.0950465603808709,0.198265908121022,0.0861504119918172,0.903439700642937,0.0236995204360622,1,0.537891641319264,-0.332901265234692,0.308877948372224,0.656836378978635,0.089928873423087,0.790491038894035,0.0745322679726262,0.649191972624952,0.0781808559392154,0.654836275369945,0.100842144615138,0.67419593013301,0.105623846302562
1.01843220458902,0.0990543246514648,0.953846784247878,0.0880829986581018,0.576289070889882,0.134353821083626,0.385636223685689,0.121241538164178,0.259709052991217,0.100953791245313,0.904893884056371,0.0206958357355238,1,0.550906613748362,0.417063000451368,0.310138735366465,0.70432131570151,0.0803394463841279,0.737805234889275,0.080062019746723,0.720103205531752,0.0857029000544124,0.737033806969619,0.106429543374054,0.632921703333172,0.130476044422729
1.12108051979724,0.106705117229572,1.03946952512006,0.0921685410181788,0.662739520890532,0.154837176337095,0.191024840279757,0.100309858898981,-0.054565674652691,0.104003049874668,0.936254016425373,0.0163364806139386,1,-0.153356847332131,0.128685689681237,0.360393431095124,0.733215917854456,0.0984707800640535,0.688013364152792,0.0894512378897953,0.833248593120339,0.0828875347666424,0.869821725493531,0.0856868599040089,0.31799512096791,0.147753975302048
0.882933371262674,0.0849023473047321,0.96808094853121,0.0756164757671446,0.481591716026463,0.0922039814298497,0.175145948768926,0.0869527181276793,0.187829198524403,0.0744673615372011,0.864630640618687,0.0316109346509672,1,0.646730813280572,-0.394267021349208,0.255403931951709,0.640475992032458,0.0839220392757179,0.635900580401858,0.0690464124453971,0.746254821173556,0.0771172555102648,0.578817753549919,0.0930769908082489,0.489598680215662,0.134914121871558
0.946471922393369,0.0798074636579503,0.95463631919037,0.0743865358113705,0.462747918461791,0.0914659950488151,0.127047085088617,0.0562955720116886,0.0305450557123594,0.0696887578143407,0.882878993402048,0.0234009554612171,1,0.125975569987088,-0.272316724563072,0.270777212772809,0.6792365671623,0.0854070204844002,0.688836159522512,0.0689713944991436,0.515161393469017,0.0823975902584073,0.663547648070491,0.0923520203205397,0.623443570379923,0.10867890100552
0.915522171815261,0.0915103346656834,1.05374401477202,0.0823107121298816,0.608231345684358,0.116551421626226,0.230484241507803,0.107153013709247,-0.0264813508240829,0.0937494976943669,0.849520397054081,0.0459526902478266,1,-0.0707269804412326,-0.110078642992665,0.266357230745184,0.655250768056969,0.0863362032500214,0.630507573966966,0.075589023445626,0.628751031476409,0.0899722788993609,0.528409634471812,0.117153266924824,0.602540890239105,0.1236564734604
1.02749869105574,0.0908997615935842,1.08591844163728,0.0834441153044232,0.539288486518138,0.12491779520664,0.116963593389072,0.0537172121728226,-0.119871979832036,0.0912776023062628,0.923736358926499,0.0178232379339797,1,-0.477289359945053,0.23756389342898,0.311173044389556,0.659803696869423,0.0923878191185284,0.810601376860411,0.0719991206475338,0.556218694435991,0.091073453413268,0.688789666215721,0.0978901291124819,0.575740123003917,0.124020426987797
0.895141410512328,0.0885665999112549,0.93041268876938,0.0799981743538651,0.466247410538271,0.100085157097333,0.205456918841304,0.0862852672061773,0.0424745818041283,0.0748847408006962,0.894258329391577,0.0257925549107883,1,0.137233616923424,-0.362509573428092,0.282105313186791,0.651086103025307,0.0860452014122362,0.565066249225112,0.0823990145348226,0.660699044834121,0.0721923435137116,0.729132106837691,0.0854034898986652,0.778387469511092,0.106561183944907
1.06212839427806,0.101019221600965,0.964614465380742,0.0789380582148188,0.812946408263317,0.163604183551319,0.142186883690218,0.078268784556224,0.339985759103524,0.107322098289159,0.884598191113079,0.0324331931775923,1,0.99999999997873,0.358592726073915,0.280514060303647,0.674314053188656,0.0751811908820695,0.638340698940666,0.0794134506978523,0.616023026321998,0.0899814347761395,0.727545360885288,0.0983218623348154,0.786020771028089,0.125437910145426
0.956756224502408,0.0845892102433827,0.950308755918777,0.07715694809133,0.416364600946694,0.0928891997793398,0.174190935805264,0.084749328264148,0.126923589877942,0.0607186736410325,0.912280786745749,0.0199329925533456,1,0.47129482541097,-0.168942751834126,0.297305374985163,0.72423472561565,0.0802604221992316,0.713482499211974,0.0757016357615137,0.699481176278066,0.0813265144903492,0.663475188923774,0.0962649891328915,0.605157333567021,0.103446441114573
0.919339154535282,0.0930684057116081,1.01498016175605,0.0840534737816317,0.611878134501152,0.146184455031051,0.275302417123227,0.104908946872291,0.127098393811102,0.0977834988172415,0.927762785700335,0.01696450902255,1,0.309672459247799,-0.363317553453067,0.32570343143596,0.778817255082078,0.0689421902202247,0.783059574871933,0.0708099144872853,0.674827166772511,0.0994489864404186,0.714213083621581,0.102811786683105,0.553198943611373,0.124333304967751
1.08945431018749,0.102364436233604,1.16567224456583,0.108160478151323,0.623252721844999,0.135837704506727,0.537518017866723,0.162591939393056,0.140495012824633,0.11636542768947,0.921677990035866,0.0195965126377517,1,0.242734944803842,0.0511373413262209,0.340683557117605,0.663174293623959,0.0985998237029109,0.84399715109403,0.0847684793945734,0.831997355979436,0.0774543223145633,0.844478436211642,0.0954256009533121,0.84972948560403,0.131593758133996
1.03692632139546,0.0864317548529519,0.984288412810072,0.0755618700180777,0.484103048562936,0.0989516663092014,0.146996991422852,0.0793045080577514,0.097106881362437,0.0727313433098019,0.832488184892999,0.0494362414414658,1,0.364021365886765,0.145336325360168,0.255188806893691,0.545267462956403,0.0882701518524684,0.67058520161026,0.0731771465529796,0.682217940071161,0.0849760819999356,0.652739712515721,0.0940078623131112,0.678245831551497,0.108831510759162
0.856942442904793,0.0836557671000428,1.10213482121141,0.0881579319568151,0.42290022031283,0.0982037734623812,0.218605914940484,0.094661734117349,0.141531656932566,0.0615804982152966,0.916579469946111,0.0194058176501213,1,0.465482846028405,-0.1881054822628,0.306518036318642,0.798617785115255,0.0797760341754998,0.669565419722365,0.076774850877514,0.751342529224519,0.0914761625770912,0.80353484166263,0.102599270507961,0.583246609308654,0.129141143201497
1.15403407260146,0.0913866883490302,0.994255166255153,0.082881900999471,0.48909973108704,0.1016829449884,0.177350361752791,0.0978023397498181,0.11369794154621,0.0773564023939051,0.908201645881242,0.018485227665985,1,0.386044927801776,0.491499255308325,0.298213277844096,0.801474285817031,0.0781857013369217,0.587813934453472,0.0845320302715169,0.678260253225423,0.0837662814157898,0.869446838582546,0.0807843215745731,0.755382530918333,0.104661095698015
1.01280699774378,0.0987450535548525,1.03895987782964,0.0903366561734238,0.583409775646014,0.125689132685942,0.234251984233994,0.100259786441004,-0.0209139964935659,0.0918887628658494,0.920577595604838,0.018983846121508,1,-0.0565729128923997,0.149996921889598,0.334913982364426,0.811384705062831,0.077558507585316,0.764555998091806,0.0782014542265932,0.560442708083423,0.0941146480849085,0.778053573121763,0.0954756314800107,0.548924030450594,0.116208582404109
0.855130601022814,0.0874751631198877,0.742893465227156,0.0715099279254751,0.544340133978364,0.121551035386436,0.0856790784576454,0.0786796724724144,0.108638380534582,0.0821950060180816,0.915648420679765,0.0208308993376587,1,0.50304948846178,-0.0312094127260751,0.282865630902701,0.732493557739694,0.0851343572461279,0.629702674943439,0.0875624162410622,0.669343600201621,0.0843011283745477,0.5011721610773,0.103580088331452,0.602656113791892,0.111918350764853
0.970170452780929,0.0867411332237421,0.900439836741272,0.0739900526218321,0.442860660793904,0.0975660257321427,0.151298591370806,0.0755932786834632,0.167840773533572,0.0709166218672353,0.884331145667803,0.0302931849951933,1,0.64840518376318,0.252257789860942,0.281101491976957,0.525988337667901,0.0904726256323364,0.635212496774679,0.0742538176805904,0.612774376424266,0.0775756465784142,0.601636854888963,0.0859789216610648,0.638122178498756,0.141689692829748
1.04513457928992,0.0880346754756487,0.956691425657144,0.0721997974051731,0.59471334508162,0.123046111178855,0.127207937844549,0.0657682279547641,0.119970209151155,0.0773904056828595,0.905478158314361,0.0228923145138441,1,0.43617670543152,0.264828639165192,0.29071986636993,0.656293033157222,0.0830248319434415,0.760526055542026,0.0822622085748537,0.712282652466539,0.090955560269518,0.73222037827963,0.0968831661935384,0.486886647568588,0.127745059735404
0.961654664822972,0.0838011387402363,1.01343583489665,0.0807860040534037,0.447158101344252,0.0952097536178776,0.205399691589134,0.0960361540876735,0.133584838785766,0.0759529042638985,0.898304686452052,0.0243266823031009,1,0.440784917181193,0.182543717504423,0.29588193549073,0.645169774705888,0.0822909310822963,0.628953724684442,0.0855988249430626,0.681510880514285,0.0785743429620011,0.673239312054192,0.0987892800682918,0.709889820121615,0.121040219550334
1.02549828311555,0.0949767134572154,1.02762643464854,0.0834767374252763,0.707884080133022,0.13598521644993,0.181334206591409,0.0837639159861651,0.0339344210595381,0.0900636094043426,0.893120283178709,0.0265718690417525,1,0.0947151613315919,-0.495716267438272,0.280894408163253,0.795581585406838,0.0860601852787783,0.735333427285255,0.0749716016457899,0.624170987598742,0.0768907579851103,0.710572785473635,0.0830724647688938,0.779235352131601,0.120489859280922
0.885327654530462,0.0891752525057612,0.914183890918397,0.0722721673040867,0.707722299443118,0.130975351247762,0.131221142992815,0.0739435527418598,0.0922771764129505,0.0889698890612472,0.8811114431598,0.028548456304894,1,0.302803540619066,-0.216655775545587,0.273717938393705,0.609337424574316,0.0814056213647238,0.761703741430154,0.0782517107055236,0.642517631429328,0.0876796078234645,0.500194072523475,0.104221644868918,0.753230609743768,0.11541934324723
0.923006392259042,0.0902689982226097,0.947241126978872,0.0837790460724798,0.655713540363799,0.138672109587384,0.188188973896513,0.0914078130116241,0.0811158587437728,0.0897650644275646,0.910419144929458,0.0214663175311946,1,0.230914713967632,-0.148258635774524,0.289493150462357,0.732448110738983,0.0775990015470324,0.747048660632874,0.0769400986965497,0.527480610845155,0.102767598487493,0.709754459605672,0.104837993520284,0.773053839277933,0.112301418384339
0.92040677507916,0.0937844531505987,0.848080966428373,0.0664637039701019,0.65878046023399,0.135119697982936,0.0727921766355976,0.0726469521060851,0.030315051400245,0.0767517015137072,0.903028039846047,0.0193303278467269,1,0.138434903196036,-0.404326515339284,0.283599254441382,0.662302850551754,0.0816455433713243,0.635496947633254,0.073895897043121,0.597861374956417,0.0955815952909647,0.632212687844911,0.103101866535389,0.578059631406678,0.116770817978267
0.98864510519106,0.0927153339323329,1.02772691949674,0.0859319228948591,0.537266864745088,0.124988044744899,0.193738842079315,0.104764848934361,0.00834186943298647,0.0910041315856993,0.9107872966479,0.0208968128514949,1,0.0258559208530499,-0.0881496444223623,0.306207749200313,0.829961286334157,0.075821136096815,0.556917834387165,0.087857232645005,0.646955255112614,0.0860992566551353,0.668570461245372,0.10441561016361,0.595611322109574,0.122723910014325
1.10297741808665,0.0898280027515736,1.02401220765285,0.0860398310721749,0.531915216045982,0.108738568920761,0.283875662018783,0.115021676723613,0.237363164555342,0.0795102753513733,0.859231813178694,0.037723627851078,1,0.610840798789524,0.414460389327455,0.247813883037535,0.433781695024808,0.0982986862418373,0.685707092428361,0.0799650594634415,0.763530238021564,0.0758055571669812,0.774212054268916,0.0841316242588483,0.687431162535666,0.110695204766924
1.10389778488315,0.0919812691263817,1.11249559234995,0.087883480569,0.552324413031869,0.120224976213151,0.302678338623124,0.108841502407248,0.133610851643539,0.0880313069029027,0.919875328930539,0.0213933023560401,1,0.326778851171618,0.360261804965835,0.332606142810166,0.799487450446504,0.0872395836108838,0.666522783322595,0.0844089026339502,0.802335631983076,0.0854745771769961,0.876958757567363,0.0844413406599417,0.806189989440942,0.109945949835198
0.918098422910195,0.0882816773063756,1.04275158645442,0.0849343970223581,0.519912475846591,0.102156267525281,0.282366068947764,0.0882800261115329,0.15066472515916,0.0737567212851468,0.86857889769879,0.0318760461228975,1,0.393224175402416,-0.104317020343231,0.274980385460077,0.633650494460704,0.0815563190167194,0.645103700272561,0.0817089661591268,0.611728427192657,0.0869592647568095,0.665037128868518,0.098499573333267,0.65540310457225,0.119898080150788
1.01712520196024,0.092729399203963,1.0900969378359,0.0855869654114184,0.634541606579368,0.1216869653429,0.35675226957595,0.0964772137964704,0.218875822693369,0.0974794137130944,0.89118623422634,0.0269404372492491,1,0.460028107022208,-0.463537266178496,0.279127392519382,0.789487087370081,0.0830236346834795,0.737754793850039,0.0787411657379185,0.740291200632007,0.0777255483777151,0.641707167535261,0.0987068011616023,0.885050073596356,0.0947362108478778
0.874681334488205,0.0795388753658953,1.02363985300561,0.0797009700575254,0.347063548285387,0.0782787421600649,0.169778733482789,0.0863900975619342,0.12428947791314,0.0628929376760214,0.877471299827835,0.0278424618190214,1,0.51202152372891,-0.61754899977904,0.262688485511526,0.617172758481512,0.0896819384637254,0.708440472262886,0.0729302916049491,0.590980232794878,0.0771030042250603,0.777713484584237,0.0851699626012748,0.469973937184437,0.133725856066966
0.903847139529575,0.082158877498973,1.03709219474634,0.0893628435529473,0.362704706757585,0.100940832582743,0.290421306763183,0.117288409188817,0.135095710487773,0.0952518891869361,0.943177298021515,0.0122726526978995,1,0.416246626130157,-0.19860823084848,0.343872186978197,0.695761459551466,0.0913453013057946,0.660590156871399,0.0862377094558173,0.83056038520333,0.0713630075176073,0.691066535725765,0.0989572541369226,0.667672007126826,0.118004118076077
1.07111945765351,0.101295252649734,1.0183056833075,0.0790889742082501,0.736031866840813,0.135678492633714,0.159493155402938,0.0739779808545823,0.18967146067626,0.0905177863963816,0.883567380380148,0.0312411807454459,1,0.55358288516196,0.233936137422923,0.299198062482772,0.558219431978989,0.0965580371430436,0.703620472669883,0.080544185631181,0.783079175199003,0.075164673876168,0.698552887347721,0.0932047925977387,0.66651731607662,0.101618083473952
1.14700650511333,0.0972313146333875,1.00388331886562,0.0903329754295498,0.502158155396325,0.128291177115364,0.33880399054408,0.125434639769579,-0.0317251124458021,0.0821575588017003,0.931680995025829,0.0158367744402784,1,-0.0769145762026361,0.293521146551989,0.344491202578631,0.771539896417257,0.0802170779179741,0.770181963470189,0.0756405553652799,0.885566327461868,0.0853177779644357,0.759482898462168,0.0991387161873631,0.69433462523187,0.128634236833906
1.03462343438379,0.107234911691584,0.937943129925718,0.0800937490310591,0.857781286588065,0.145483811975978,0.253320053528789,0.106668476460446,0.049059648041159,0.0936104115860157,0.862679411721965,0.0343969709330832,1,0.105244972492678,0.0727136427348687,0.311165761093088,0.613581164939843,0.0893392778384542,0.752133272535776,0.0759629544848645,0.532899163585958,0.0894792164549544,0.855037027651536,0.0898675707608836,0.775853370930387,0.100545667725053
0.935200980509153,0.0863211200366174,0.829486941698917,0.0806901528601729,0.597977953505884,0.109695385533147,0.215661380589768,0.084686411916687,-0.0371175859697674,0.0757364962692749,0.835484497265551,0.0420701294986766,1,-0.103359630068226,0.169835976078166,0.242214457220635,0.658693048723836,0.0831039224280593,0.713279616238738,0.0775237003712645,0.485866048356163,0.0964525261512532,0.816685433964348,0.0913453155072782,0.593780717472389,0.13242131432209
0.998035517724271,0.0871095215439922,1.01727004930596,0.0918103343543138,0.534256602353916,0.121165948627591,0.229683057450355,0.111462253136422,0.0933045365522745,0.0920001069939682,0.916967279202719,0.0188240383022051,1,0.266356519174862,0.011436161777346,0.300727381399377,0.828670164512296,0.0790135345885903,0.699137241461659,0.0787317089108065,0.648773541059378,0.0849007477129324,0.604437693940716,0.107665719433236,0.554079470431888,0.135117386852927
1.05642201775382,0.0967631906910704,1.12068212358223,0.0822946756609324,0.541834754173636,0.122048979401022,0.281444590691357,0.104462813924953,0.195238693154007,0.0822259362318687,0.916582826203848,0.0201734337024164,1,0.499960864129269,0.0317097551855412,0.325377221054986,0.555764399800912,0.0919178005794947,0.71848111793151,0.073320290815302,0.745648760319171,0.0818913568449275,0.952917800259605,0.0880149940850594,0.712298709272033,0.112768416584326
1.07751118280633,0.100186733908981,0.947043394579325,0.0832916805643282,0.784237572921882,0.145140487190974,0.175250528242003,0.0814884966066515,0.0908327459732164,0.0933542846484879,0.869528011293205,0.038023018193552,1,0.245012901272883,-0.0634900738686878,0.285577958032517,0.758075452156888,0.0872738200204805,0.66817508948179,0.0826653940595987,0.811393151193965,0.0753608493203416,0.679076315035015,0.103280009156181,0.849862670767105,0.0982274578394007
0.912841557080734,0.093168676180235,0.925365374221357,0.081023409354351,0.506840268148736,0.107860259609283,0.332168334539228,0.122480045642328,0.221302927087253,0.0765568593461026,0.867461371440446,0.0345164980035173,1,0.539352241185546,-0.175247536076837,0.280335654669045,0.61972118701845,0.0771756298634077,0.700546326823242,0.0702900387339299,0.545094179718179,0.0890445151714508,0.639825642563336,0.105515140611657,0.730486187457362,0.111700589643222
0.976448186064617,0.083876962840724,0.885277645352517,0.0779756350446531,0.458633375858089,0.0907651258212084,0.214938135583639,0.114558478519768,0.0358861024056666,0.0704931955056775,0.89324839856427,0.0235527081967346,1,0.114297498427591,-0.0107256375467108,0.269544921426668,0.783379234235229,0.0759303223362128,0.737499808342847,0.0728456683707473,0.539239814274282,0.088364393463439,0.656706128381288,0.0960473540784946,0.505712988907631,0.134158120777689
1.00167177435588,0.0934668718861102,1.04735830937494,0.0800557899647735,0.590091371762308,0.121992269020377,0.295319322543575,0.109725999875752,0.276108025311791,0.093818905975759,0.924558435946183,0.016257132713853,1,0.661414125918559,0.107079521584195,0.333003956025011,0.811115937748667,0.0806891337750874,0.77583699338001,0.077860141055194,0.638772336023337,0.0896905205138047,0.753179337465476,0.0985819408796804,0.770182574980207,0.105891024746238
1.079754473337,0.0993605544842237,1.00531543534869,0.0851505895521749,0.578051886725146,0.131822852526357,0.317802953145965,0.108510792061238,0.236452929110415,0.102940039033181,0.927766560600657,0.0185776408435382,1,0.551673753654423,0.0739304322394417,0.341991401204109,0.804481545797857,0.0790267778009032,0.692859153348642,0.0884000930331427,0.77892399342677,0.0879875247386203,0.766035411281042,0.0885938512081907,0.74042201997764,0.11671539557745
0.913100826199406,0.0950048074057971,0.974203429716514,0.0827684109525332,0.598727225759799,0.125466561715478,0.215578957798833,0.103643351353529,8.46241449464083e-05,0.0846039244926387,0.901941392082285,0.0224566546034396,1,0.000235546473176902,-0.0696834107137402,0.293734748802431,0.772038773867135,0.0805175914599837,0.736880945515859,0.0764420950338361,0.563140063699284,0.0930631458606999,0.673131260081297,0.103161369796095,0.625639156786392,0.126404214662841
1.01256528414601,0.100289379019618,1.00540667830534,0.0805337385383383,0.640558790240261,0.13985963209041,0.211425447756781,0.0833420536081051,0.0777056609262493,0.0898983913949253,0.926311332638952,0.0177337750047095,1,0.211151675312477,-0.242005825823617,0.348372479665347,0.813482885316373,0.0827790767530391,0.797848801222188,0.0814699880919491,0.655635711209949,0.0969235588961573,0.662654201589056,0.0981942092962377,0.568529582581939,0.108934428698155
1.03430684203149,0.0904151661622261,1.01648051770692,0.0830918104332475,0.589798689148861,0.114492260245291,0.291502502836945,0.116962516478096,0.00179377957076128,0.0911322742221602,0.917078806615647,0.0166354879763533,1,0.00432609475970379,0.0810108109692433,0.306432155902402,0.601523664161036,0.0856810096526081,0.893341985641281,0.0702805662599146,0.709169483640141,0.0833767811051371,0.660734040045341,0.0945230985556613,0.381640869552376,0.142326760598006
0.960932934497528,0.095530247750184,1.17771920960534,0.0919427243651642,0.643401688861387,0.121388175206886,0.2789836878517,0.124239272713836,0.240212645928852,0.094652741916103,0.871599210181626,0.0367221253857379,1,0.566976897684305,-0.261606057238051,0.294886466371521,0.64001181672775,0.0936760287772069,0.813386532306698,0.0791211203595192,0.692110296447077,0.0756348161406921,0.575467270229926,0.104897395184568,0.882721159857336,0.0979240425330993
0.975645037457007,0.0920985858376605,1.00231032766064,0.0842315982471162,0.59545161618079,0.118720462791107,0.183776668905301,0.0980177877018603,0.110532909075468,0.0900777010277748,0.886408077193957,0.0318218502931286,1,0.334135926194576,0.0131329532400619,0.275360145191944,0.758288599472912,0.0843358789030359,0.722052846811735,0.0833513380993724,0.609478943888718,0.0873314355271419,0.524622341610061,0.106987797545629,0.685550628829962,0.103393579209182
0.906194846240262,0.084244659425309,1.11829603705305,0.0775408794243911,0.601263259017598,0.11786793286316,0.152961393018156,0.0778101740663476,0.107625919550044,0.0782996543695404,0.863184098264802,0.0367147071076335,1,0.354889889431071,-0.251252554350633,0.246672702562098,0.66803415462271,0.0767188100465103,0.718289239163234,0.0706070577761274,0.799802221718937,0.0845343074733622,0.714460813260048,0.103555244648002,0.686781120601789,0.130665539334041
1.00790494940362,0.0890995299733836,0.982565437324782,0.0835313506761731,0.529510015180508,0.105564538074381,0.237017708946654,0.101297097812698,0.0630720427703673,0.0828573018025578,0.881934075027014,0.0296360873425054,1,0.178036648333981,-0.325387273551767,0.28285147945982,0.665272629808237,0.0941394647473329,0.741801051733555,0.0696906729291358,0.619542708446304,0.0769629672231916,0.679444816716536,0.0958706166652196,0.758829370086412,0.114688984721304
1.01061995228093,0.0951981784332008,1.03026394785132,0.0894324910055101,0.580994542041566,0.115909650364457,0.254880040906341,0.111348818474541,0.122411674390174,0.0841786735146109,0.896862612436466,0.0267479277513199,1,0.318103829968967,-0.0591572303230817,0.295748638572695,0.648795649212303,0.0871161882683554,0.635714108515821,0.0773579704410621,0.76778236559503,0.0828592186349157,0.653911657364477,0.0922773392704583,0.83757232121285,0.105613386422582
1.08581805596135,0.0998981361170149,1.1575801753536,0.0938583574935422,0.660043059536338,0.151337012893312,0.402925947045133,0.13444484374919,0.230344520889015,0.112929166787099,0.917053656667604,0.0192604403666568,1,0.446662131708066,0.175803981281698,0.300090737490187,0.745785103671578,0.0810329900849762,0.749653371319455,0.0808808678987122,0.68244101469184,0.0922461503822844,0.803324094122799,0.0960215399718957,0.787820994403278,0.129474345579319
1.06483267270594,0.0964852070339993,0.988432541587005,0.0874291107192676,0.534240519178753,0.136943785830002,0.275551912655755,0.103261388866989,0.0305208184764233,0.0937559901210872,0.938777820186136,0.0142142010905957,1,0.0795474109436718,0.122308309020727,0.343860177709671,0.884685435043345,0.0772709672054092,0.781226340296487,0.0806727984389015,0.710814239281494,0.0860881101884022,0.625348406007819,0.118319653903559,0.737950969914929,0.132309351620058
1.10533269341015,0.0993254888882802,1.17133128478597,0.0980119883599515,0.763321085692184,0.145404652424377,0.365971077862594,0.132787601970147,0.338668445630328,0.111530407788887,0.874604596023966,0.0368213123261418,1,0.64076343706167,-0.0865912844701695,0.292310065369135,0.748691809254174,0.0861534280630568,0.593535489481782,0.0830213367419881,0.794063746153268,0.0795906222823286,0.787564385500859,0.0915358447528618,0.603224749809712,0.119149998587586
0.904519520767382,0.0833207835796977,1.05042441126484,0.0891979397042786,0.482206537916425,0.108018547242931,0.300775201249209,0.10722729192038,0.0270236740815013,0.0806230469023962,0.920397661498966,0.0185270975895136,1,0.0709588934258857,-0.182320861603043,0.302316849153468,0.812758814693548,0.077772905163069,0.666436280092226,0.0837341493734366,0.613076723676471,0.0882297318676672,0.607904692633797,0.0857041755196629,0.568683957440871,0.110754717607258
1.00125297410876,0.101795005970209,1.01120804400049,0.0897956764510196,0.553725495710602,0.142297990082636,0.308524686081134,0.121808131311247,0.189567139060105,0.106153766448116,0.93635110972402,0.0162484831610768,1,0.458638845897799,0.353208973963097,0.356698803188541,0.815862350458927,0.0759832244892937,0.682389941125522,0.0772328967966875,0.631863291664049,0.0891665072304005,0.846612864221963,0.0994469427232165,0.841204813691547,0.131691816534747
0.913232731744243,0.0944019083964911,0.791243508860775,0.0793725565776645,0.592743172391916,0.125687280475082,0.199143609172062,0.0894578064799096,0.133871476094162,0.0827267611988395,0.907887895749115,0.0241626384723885,1,0.389647222695985,-0.245750095604332,0.307299774573314,0.652613415032923,0.0911673309679999,0.708853294527983,0.0794484959979366,0.717965967655152,0.0778439031712383,0.603728652244977,0.0928599061652212,0.722090154769231,0.113287223259695
1.11011799652353,0.0993791820418163,0.869697038606498,0.0800125078878003,0.63028276553358,0.127363546896503,0.148607947377931,0.0783802145035741,0.0134402970791961,0.0769529968201878,0.889600869862111,0.0291195790903758,1,0.0439157328538347,0.134757704054148,0.288914415329349,0.774530038949015,0.086313384145296,0.714866458206111,0.08297076119524,0.574823973741668,0.0954672966065841,0.788466914331765,0.0925464563234141,0.670052672507572,0.121140622779076
0.932610311077063,0.0938187489897452,1.068554359266,0.0837059177052781,0.586940164814401,0.123474156189888,0.269417452901405,0.0965920979154651,0.0748783038761793,0.097847526709233,0.91807993140653,0.0215619337882101,1,0.188298222553996,-0.176768386505304,0.337149370142152,0.741710604485258,0.090309604946171,0.661797366478395,0.0778002615810141,0.827084684658937,0.0817344010381155,0.663178716983787,0.0951502950727276,0.785768491753887,0.111630230332603
1.12063420874759,0.0890013090725272,1.02688821233996,0.0912904919257072,0.451217155471317,0.110185012423678,0.289245230866316,0.110838626645269,0.101409381262979,0.0800623271848276,0.931710051880595,0.0131820600535882,1,0.280706343949167,0.0707576782804472,0.326882636642054,0.753283261007836,0.0916706615168035,0.673223305692733,0.0802396280182036,0.781317113020355,0.082937880791994,0.518394739398759,0.100429395633232,0.593070467768651,0.106363063893475
1.08317625778124,0.0867561467136216,1.01895653500654,0.0727888125746986,0.52036671991363,0.102441126188312,0.174621205972508,0.0660340353475172,0.189702557999246,0.067777310856931,0.904897562915591,0.0222464248421228,1,0.62931768837442,-0.0675478369593281,0.28605073096377,0.865801194685715,0.0718751487485726,0.735090531370263,0.0736108915468895,0.556511465004829,0.0855916256822428,0.770061582440256,0.0889632916675092,0.669917787586228,0.0990397920797304
1.05079164576993,0.0930908928143809,1.03139812876374,0.0749861834371682,0.6277921391356,0.125299497815103,0.25616779276894,0.0820823575343768,-0.090989273316929,0.0813674323926478,0.910732210437313,0.0215899229457917,1,-0.226892424949309,-0.446795762255243,0.329496213132493,0.827249386208308,0.0877623827254157,0.806571601374637,0.0752577227725587,0.75037567699927,0.0817270097908775,0.498004275734724,0.0992354113095519,0.759687872476517,0.0901671922512718
1.13474203051957,0.0924816910813775,1.16467032172791,0.0907403770660287,0.560370119123825,0.106412733982605,0.420791069991774,0.131494064567452,0.174218398106733,0.0875956905378208,0.844442544742542,0.0394678831111882,1,0.358775909695968,-0.00431799183081867,0.261591739627731,0.901793626420741,0.0747742176121255,0.606107887747345,0.0806591627368293,0.73070404759581,0.0904468380822296,0.747365452427432,0.0961903549873395,0.775466263255038,0.0967831252319909
