"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0769104131832,0.0740454251647292,1.0879660358501,0.0831088124810251,0.0693203429951721,0.036258900694038,0.196721469619022,0.0906858739784302,0.0521144299690281,0.0413218747464574,0.897362963746216,0.0194626442701939,1,0.446274179556643,0.0548608870002439,0.301721685982958,0.694374035749897,0.106347820930905,0.852712444093379,0.0778747709974845,0.830047507863884,0.0805452517311095,0.697675445452302,0.0899388446984711,0.732669738351209,0.118774945245429
0.937772758135818,0.0736500065224166,0.876455383866621,0.0768212013014813,0.106072864173969,0.0376341468914065,0.0629801113995546,0.0576450542449921,0.0817342082720535,0.0403554119625395,0.885992748050145,0.018642539072627,1,0.999999999978521,-0.511565995164819,0.281904450049415,0.699280239167208,0.0936464963124065,0.680232932231041,0.084465576176886,0.807632196038984,0.0747235116427317,0.744293365852676,0.095526486871891,0.604841810237597,0.131451450882441
0.964925506721969,0.0692597829812081,0.96203405710666,0.0737453537963667,0.0803083390630135,0.0383355491530248,0.0968123065260185,0.065486680099598,0.0694622360492246,0.036165500778715,0.907941862060613,0.0174754305986156,1,0.78777674060023,-0.0982479797102023,0.294913406233722,0.752009253938193,0.0926488463952548,0.610377875428399,0.0791808208393618,0.796462746072247,0.0793759697347133,0.636632191775171,0.105820934499333,0.678634035611832,0.12852888782348
1.14123556282618,0.0701952044468079,1.02552529063937,0.0908401746026745,0.0758752323140298,0.0381140101730251,0.22331416819308,0.119286759228678,0.130169176038933,0.0470971601507271,0.909227407823897,0.0176366147807416,1,0.99999999999972,0.417423757869388,0.285555740522064,0.749277457247884,0.107331759574968,0.676628362950906,0.0931692831937856,0.643861424835167,0.0806422204748604,0.598730001167298,0.102869964047629,0.729510111298662,0.10509037850389
0.984912501108934,0.0691683213402816,1.0618104396511,0.0820932322463119,0.0694977060957346,0.0275893773873991,0.124689854251068,0.0666759912445576,0.0534252710867355,0.0352963228278553,0.863096184598144,0.023053189411827,1,0.573912839464181,-0.202940872565709,0.275866578105418,0.657365325636903,0.0894529541544683,0.685239382225293,0.0724736534726908,0.516528008116044,0.0909499455591951,0.744380308199079,0.0848859112843843,0.705484407423871,0.113672670736192
1.02241875158648,0.0799429866850765,0.907373059140974,0.0789772060077932,0.0879794771023855,0.0436916953358758,0.133581833785293,0.096092054790304,1.77616024728564e-05,0.0467297316012697,0.923832248253516,0.01459197508995,1,0.000163839176720341,0.222103022696208,0.316759596339067,0.644164803492219,0.102434622576404,0.757346346368987,0.0793826771591929,0.710638918497001,0.0913415438317281,0.552524941415567,0.0960608466137668,0.907303208275561,0.110948405753811
0.974790809393974,0.0685258552497314,1.0013303774281,0.0874068884196052,0.0572423478125451,0.0292965857702134,0.122165404991817,0.0756928649522541,0.00610622995678211,0.0319290808826677,0.898193918763057,0.0177520066895369,1,0.0730197458302857,-0.305370151205334,0.296795054494593,0.749781976297627,0.0941751965820732,0.696144890025146,0.0824299342146008,0.706231752202559,0.085626305451375,0.538043480441215,0.110076800468343,0.761271472510965,0.122197147609993
0.794583718377387,0.0633201628269936,0.923409199125745,0.069308271885098,0.0310571473751104,0.0240481161216192,0.0296739553682676,0.0495087906428653,0.0303576745663201,0.0264038799009846,0.886552901760754,0.0189998778737279,1,0.999999999999926,-0.4528163255989,0.272602105974413,0.593760210765423,0.0885120529721718,0.782239435467134,0.0716337211428703,0.572827164777949,0.0852948863871831,0.511767842670637,0.0962860270572601,0.72835600750146,0.119346529401094
1.06691651435742,0.0692339235491623,1.06431652132415,0.0731590058115009,0.0637995729657948,0.0338367288916728,0.00829534935006798,0.0241123023896447,0.0230052112814646,0.0341010159501596,0.892487921738009,0.0170131250816542,1,0.999999999970153,0.165196595099798,0.262052261008754,0.631962809564539,0.0893707746478794,0.776997646920962,0.0761926252427219,0.750592740218848,0.0803001108373938,0.625265730429586,0.0950849691872537,0.815840511041049,0.114463580811492
1.1332997571601,0.081140685526961,1.14359378473349,0.0851443158345816,0.115063906700612,0.0471574328804303,0.1249468146127,0.0995218449027414,0.0138649201974806,0.0419898157524859,0.896832700546787,0.0204101499620382,1,0.115633913003261,0.0582424039340413,0.301439537852895,0.820487488947802,0.0912521978545098,0.821108591165382,0.0772270862610148,0.81642631429895,0.0792860685926797,0.620486555453386,0.117065390437289,0.814201487108816,0.121573576570476
1.02199748860248,0.0692692706116672,0.932717370950967,0.0796025420358933,0.0579582904723349,0.0279020562468831,0.0981502043081982,0.070378324688278,0.0620013618470443,0.0330820375513122,0.885568581222414,0.0187977263505879,1,0.822049257210372,0.378251008476762,0.273027009801495,0.726889641731899,0.0884971986543139,0.667038818450959,0.0758817492955597,0.725419391060842,0.0761110283581345,0.741843672981498,0.0973631807727232,0.613388829340273,0.14210709464138
1.01040066729876,0.0813901243032848,1.09841638457589,0.0878411517828204,0.144746566391441,0.0414510642804468,0.122552006783944,0.0811356242163426,0.00946716318745945,0.045887064412217,0.860924098815734,0.0314554385142395,1,0.0710813249477107,-0.0687498020521822,0.302488678453014,0.764220750151648,0.0931694041038443,0.714022927239231,0.0828120090350541,0.711923877531647,0.0885215522890011,0.765106808639291,0.0903269534488428,0.571944017446385,0.150525500777483
0.887030544923069,0.0575828573148629,0.952546758825395,0.0698953877355101,0.0236754060890035,0.0240146144103801,0.00958858699956163,0.0551989609644492,-0.000184372761918255,0.0250943360028481,0.886756646986175,0.0209395280701609,1,-0.0122368809954325,0.254277360343768,0.27441218740142,0.63173035780854,0.0888305973013216,0.585078465118977,0.0826858572497928,0.664922801550964,0.0767776527307706,0.558127445759819,0.0893128953483066,0.523270133181155,0.129664182401523
0.946093393996463,0.0640930604103853,0.923533104876242,0.0765037640096053,0.0665248072822029,0.0297522449333543,0.112879529642818,0.0726737636542313,0.051871802430511,0.0368885199162727,0.887985715608117,0.020592893826584,1,0.598593409464368,-0.240032975957833,0.272982664215422,0.842059611530037,0.0874980536855458,0.529275067268903,0.0899078989196628,0.657584362968666,0.0802708641433804,0.764301668967363,0.0774070205879898,0.585442324115949,0.127927247503305
1.03686586862656,0.0669344261729787,0.889740279545636,0.0716991039090762,3.99554696945956e-05,0.0115548144361107,0.047414193876047,0.0449326824668365,-0.00137639198564452,0.0205404201043578,0.914866812267865,0.012615312454685,1,-0.999999607179689,0.227746250974037,0.293679050890823,0.772959663143164,0.0925686518240026,0.465636066029647,0.0909759474388568,0.702258057877028,0.0780043580673253,0.617845280460998,0.0894571656336389,0.603972627406271,0.100654067722177
1.06727638587892,0.0711613030063016,1.06060289043692,0.0824437179845486,0.117602983273979,0.0395625684618374,0.11195107487794,0.07399144909563,0.0657403392155408,0.0367678113022599,0.891524065726046,0.0199485318169028,1,0.57293933207101,-0.012448938568459,0.279522172695689,0.622906457135718,0.101102123026498,0.775181123722638,0.0756513799856445,0.747765104942184,0.0814699551338836,0.746011248988636,0.094618937777677,0.784310467382791,0.10757069608406
0.999782946903131,0.0735080588336005,1.01135241524795,0.0888372517230675,0.108589674832051,0.0391069182356263,0.175068248392298,0.0996175649519867,0.0414000463409656,0.0405134206320542,0.908328078909775,0.0154510584789946,1,0.300263724729284,-0.196585013576321,0.294236532206051,0.719985741339762,0.100257255246675,0.902791363819542,0.0733410911093324,0.802366841236289,0.0783416338819396,0.880035759582095,0.0979090939015147,0.964810434915763,0.135966009697362
1.00326235111284,0.0683891973172514,0.999565195793113,0.0743827709785853,0.0558739213408078,0.0335831640262518,0.0832848610009034,0.0608372040912725,0.0614893474925128,0.0371263314432976,0.900862676351561,0.0177378585281013,1,0.901389045445797,0.280705349161345,0.288855159849398,0.649771983585063,0.0926606971522593,0.602697406715274,0.0805240432243702,0.682918270622054,0.0821362885580939,0.799123961127718,0.082316948909417,0.54471979543259,0.135232076996344
1.07765616592203,0.0733782762580771,1.09304334735712,0.0832210470516972,0.0565843823399829,0.0340792336026341,0.125292287611334,0.0813554373556044,0.0841996835293936,0.0354464627323688,0.911650307203181,0.0148501645198079,1,0.999999999999947,0.334692084066156,0.302256006342892,0.783297891234552,0.0838233963386913,0.587210519126331,0.0842594742327955,0.771955319299815,0.0781673391854882,0.666564014972336,0.0896555769215597,0.773014825111177,0.133315820653166
1.01466944917338,0.0747656253727762,0.970824994364739,0.0747160498949104,0.0672435758527797,0.035494546194194,0.0615211413383873,0.0795960903505368,0.0166573447318157,0.0348664755503894,0.912754962857353,0.0170424768765039,1,0.258981165951766,-0.432240141235269,0.289795048506974,0.743219325847638,0.0937262902136242,0.756685671481363,0.0895898302555022,0.668682569624001,0.0836271230911267,0.825711625385081,0.0857981021315832,0.741313826437915,0.128132908059556
0.881266932193242,0.0660065829549687,1.01333910878278,0.0765560144610752,0.0521388915391087,0.0259184608983119,0.139049686277815,0.0719718620080406,0.0360076112982022,0.0278102421889293,0.881578106366043,0.0215881636713897,1,0.422890966459858,-0.132981199835146,0.269208794696056,0.431422262406862,0.105657274394666,0.652383038917719,0.0825387948725711,0.690659291161972,0.0746014373261382,0.795540290630679,0.0813165749276351,0.721878884854727,0.142617461348869
1.04976752916955,0.0717458373300377,1.05302732546343,0.0824974398987639,0.0956127652372098,0.0349349853553869,0.0535323836836075,0.0725207562477592,0.0609109830913186,0.0337597978821374,0.896656211921013,0.0191673610988482,1,0.851391634497279,-0.428116917336265,0.292202767034282,0.811098419149654,0.0961232740505727,0.669195582963276,0.0870022200265982,0.797301905333795,0.0766268719965211,0.727110656448142,0.0885697853039024,0.763282955943777,0.127709879655312
0.931525225187008,0.0621628436115396,0.855096430593855,0.064816198619202,0.0705258844468891,0.025521663872005,0.0623418566028409,0.0481522486222592,0.0663077263595709,0.0289812134719706,0.857243615352094,0.025282216398697,1,0.999999999999914,-0.0313031445128781,0.258433733246241,0.683038713484899,0.089861252030918,0.590204185405836,0.0757780345168415,0.608188438062187,0.0774076745155761,0.607084731216244,0.0923112497730889,0.658952516900968,0.12066314643146
1.03418658705794,0.0781778934959516,0.939843603605895,0.0710805754274432,0.0665769287436512,0.0342143872976063,0.0173985502617311,0.0485397260319743,-0.014178841530675,0.0366010644689863,0.903559615936752,0.0166299823840124,1,-0.416602948348668,0.0978094022731871,0.262336402389925,0.779315877817825,0.0880946158699729,0.778623449654206,0.0814496754072276,0.668347080082972,0.0846206941852261,0.516595832878983,0.118719087120539,0.580813750638512,0.130838168751286
0.925698949971972,0.0649680715511209,1.02911772239976,0.0824657508568822,0.041663461825391,0.0212552138915797,0.15354699408841,0.0806272919794471,-0.0144857883274398,0.0311763520858825,0.897398103890727,0.0168041070881724,1,-0.18111057066411,-0.380597432668735,0.267025888036877,0.682352746283293,0.0817141079170828,0.696014413472179,0.080251524370737,0.582528302649202,0.0906439483816441,0.673675148310316,0.0942413008079879,0.66217408398837,0.109340880733436
1.05416205870801,0.066821891915717,0.911872171939636,0.0681545478881594,0.0392527062512377,0.0284149207321431,0.00231719889156416,0.0175404119321084,0.00953710183723696,0.0307370461104939,0.902095592245511,0.0156087935711385,1,0.99999991225221,0.368086115431692,0.275880299210514,0.781156116750588,0.0867830367894439,0.696769177820832,0.0795404988048849,0.620771093100209,0.0879554071221893,0.730700794602699,0.0938736198756167,0.653940739622166,0.11532326609652
1.01477936708292,0.0680869253289412,0.965092188745198,0.0743653407770008,0.0891907142768352,0.0291712128735135,0.0734599908390378,0.0647311243395866,0.0587765498278609,0.0361711353687422,0.842735803286609,0.0337894455202577,1,0.726137446373958,0.254315132436886,0.235563831271915,0.599884379858052,0.0898300087362737,0.691164221983312,0.0737943275661668,0.576492781733135,0.0871940419638812,0.757205066420539,0.0932313739930074,0.669981496805587,0.109874657896304
1.14698593969494,0.0738000710062025,0.819418668569349,0.0694141511856535,0.0723845512073,0.0368553979675687,0.00877112760774262,0.0247471958739205,-0.0251971056788722,0.0338973431658659,0.905367643483936,0.016592396718775,1,-0.999999999309998,0.0853146070016141,0.289186468887151,0.854058482377103,0.0846132096177074,0.68055381590179,0.092061837767984,0.64520159437354,0.0886520117325915,0.803842294582296,0.0901104726970991,0.657942288899918,0.121941600794875
1.1013607838363,0.0818894447871706,1.05090297406882,0.0869543577706847,0.070354996535174,0.0417338601388685,0.14136607862235,0.0915481525979392,0.0562993682163994,0.0369076343780447,0.929337226243285,0.0136847419299204,1,0.564525342214785,0.200077220738091,0.319844408412046,0.708157557725418,0.0931434841547232,0.84132328293887,0.083428937438471,0.802282930607432,0.0882792350958405,0.740064762214953,0.0942901799478957,0.874775743769317,0.121151804363449
0.818682480362119,0.0578020526644601,0.900918679132576,0.0678731020618118,0.0337873173955191,0.0244501924986474,0.0279358909956496,0.064462091443058,-0.0149732528767629,0.0273174596823198,0.889387821267664,0.0200021211099205,1,-0.487369155014441,-0.345563016836639,0.26219484537604,0.56026859832465,0.094043840142742,0.710740360764833,0.0673189605673711,0.56794216407377,0.0830373212547945,0.673510802827328,0.0882856292008301,0.510298517292361,0.138066417342852
0.860149958157795,0.0646528347942681,0.892415579951288,0.0725779948905539,0.070482299120041,0.0350697036915295,0.00243671983966987,0.015043637897891,0.0131051751742643,0.04113199994877,0.910030316060925,0.0159092589787705,1,0.999999999233756,-0.226012715495794,0.28607651480335,0.688060714067119,0.080732009483054,0.569538326368307,0.0823029380930191,0.693226453024063,0.089863154616913,0.792390805126301,0.0867300884568208,0.447948598515247,0.137340784207179
0.912737089569342,0.0625691112540068,1.01557591576205,0.081444786047788,0.0311961919808727,0.0341095229143727,0.0262865190403867,0.0647060839749555,0.0110650201642236,0.0340574249686768,0.924987062989584,0.013066667972698,1,0.386398007292548,-0.467980916258094,0.307238704956326,0.806798000717379,0.0964216151720382,0.738477844878756,0.0895960538708914,0.657738894853,0.0784656772081562,0.719963282264541,0.0900478347331236,0.612706928296594,0.127949788204042
1.0101164655762,0.0676606095216259,0.980143035846431,0.0694803853758544,0.0971699986661679,0.0386810623683185,0.0110019607073462,0.0218163946303529,0.0326964907472406,0.0338080924037698,0.866535063075177,0.0266861803393155,1,0.999999999965543,0.15899259840087,0.290178114216568,0.657552282881138,0.0976666062034278,0.706828025328577,0.073706265957259,0.694522033659221,0.0835969624702297,0.597683534297235,0.0999655227791329,0.679052714214318,0.138925240296173
1.04919510256488,0.0706430610022871,1.01379335875817,0.0704523492829398,0.0863786219221246,0.0351380770850379,0.0499495507469232,0.0471588210347655,0.0656854120704765,0.0346917799264408,0.893867055984289,0.0198932173313767,1,0.999999999967533,0.239715516237941,0.260787373768997,0.778457680116897,0.0885440796259826,0.63883073223766,0.078358756180194,0.635951101975028,0.0860346803987437,0.694935677394145,0.0927308743679786,0.815794186711825,0.108030576251428
1.05506237917664,0.0697135328980109,0.889132075677514,0.0730529461185486,0.0638288094218595,0.0358506421757793,0.0833911978626993,0.0661126857618483,-0.00360894596999047,0.0363576343629457,0.896315205611337,0.0192496854631539,1,-0.0494665819246055,-0.0114151580374774,0.2914426694805,0.663426670215459,0.0945768200999073,0.795071511288792,0.0770093346157914,0.638047876705417,0.0847844758500718,0.773600289802634,0.0893445504311314,0.782810041307689,0.137789051705735
1.002416905341,0.0676176280729552,0.948923945846245,0.0671280544044766,0.0793915319668062,0.0332923385854395,0.0070186164130038,0.0508828751557389,0.0117543992602822,0.0343158406325694,0.878041837855537,0.025261448788018,1,0.497952128687184,0.176101641106,0.278150698947453,0.713867445625587,0.0881084907383348,0.695968510960837,0.0803102262932473,0.62595133207224,0.0818375006851196,0.629548579268447,0.10269983590739,0.684745411550034,0.129892322354288
0.960218471715886,0.0668859928133017,0.980693712894045,0.076810204697361,0.0482977454552187,0.0339429408245235,0.104841785135652,0.0661647200801632,0.0467746936375817,0.0359839730728936,0.886864919982453,0.0200802971703665,1,0.657325255634637,-0.0895676341451047,0.278710154796661,0.69685422932362,0.0826225487625477,0.672976962280432,0.0790369590106799,0.627238258132739,0.0890182467326165,0.776118869614772,0.090237331236709,0.691996493519788,0.133726824176258
1.0350003197507,0.0728995824763963,1.0129910196743,0.0818862412832568,0.072148010021267,0.0380266110156719,0.0975763597982772,0.08929685332814,0.0678677328059347,0.0397467005589109,0.890157905588902,0.0199341808882256,1,0.808870239386792,0.136190270761693,0.264243791810162,0.721069239216738,0.0834471212982954,0.638219975202489,0.0868779127383813,0.702864339629914,0.082953722970936,0.844880343488679,0.0891889835571911,0.381725299716291,0.170542580851622
1.10315243341039,0.0725687926074911,1.04711790128663,0.0828353686633621,0.0850713802487899,0.0349720653003542,0.0551269040499339,0.0691704149947784,0.0216298743142661,0.0391605487519428,0.881090552559574,0.0245846788724022,1,0.315849689878012,0.177454103747796,0.295309406146749,0.731591554991929,0.0938242445496053,0.764466238732461,0.0817820497058418,0.613557736275892,0.0847066250812401,0.652307628584745,0.0992883339386588,0.774680311499842,0.115755534122877
1.08278898822026,0.0695813840798887,0.91291953834982,0.0731677164118182,0.0591902476469851,0.0321588084992929,0.0801882961202192,0.066596210873648,0.0032755249367606,0.0316615367914239,0.883254202564909,0.0245023089853511,1,0.047544505946968,0.195025196806815,0.30308512859618,0.677480458784187,0.106709271980405,0.763752228020837,0.0846426446490201,0.629374542644489,0.0768466630836901,0.75183269195016,0.0835773008562562,0.650160265912479,0.110752727483649
1.1313253842642,0.0780574472197855,0.962085179568229,0.0774962875429426,0.0981255163889794,0.0386042653803008,0.080293833611559,0.0722407190076092,0.0575766526685442,0.0409615676259992,0.890909512081159,0.020632255022208,1,0.648655848576415,0.744712490877665,0.278098379625234,0.662855058045047,0.0824253521928405,0.794291617599524,0.0839622607638107,0.73616512925571,0.0919283014962444,0.688117442908871,0.104278281132314,0.610325034983405,0.123689340997873
0.990288395748807,0.0772410046128752,0.992480472865936,0.0781927186486001,0.156792732759811,0.0429255307088938,0.0648844217339226,0.067485011215606,0.0598881447323609,0.0363660136848038,0.840595014801288,0.0348357403824186,1,0.593755540720219,0.288591943497821,0.256984809508083,0.450743189513315,0.102282779392138,0.652963198960218,0.0775864584156587,0.806147541850787,0.0848549468331806,0.701145784927524,0.0988816994402465,0.897987480322036,0.108431853404191
0.988119407393035,0.0618779720260907,1.11870248075712,0.0671302207307562,0.0523796321369353,0.0270082255261538,0.00129529749613472,0.00915156961477148,0.00823694156178564,0.0292176821854059,0.887451298760387,0.0185961483798298,1,0.999999999534553,0.339501726065106,0.270122353041513,0.560625327764191,0.0973482786253267,0.751030294306816,0.0708992230044546,0.597420246736967,0.0786421250260636,0.694695763242382,0.090695780869799,0.71052401247445,0.138190568508947
1.10693789485591,0.0748083061383807,1.023584437673,0.0818405084494014,0.0424735161713145,0.0376822368531108,0.13844001110781,0.0895825865779517,0.0281836282351693,0.0441363723725141,0.933116488124565,0.0122625001690897,1,0.36754200572282,0.195649233185598,0.342921571957567,0.775547954778508,0.0993408305893379,0.734976824375618,0.0803556774287722,0.869338296941769,0.0764571693128982,0.818759813225788,0.0942726490741231,0.718438158454001,0.142604842501932
1.00942288913006,0.0664514628657714,1.00880648053882,0.0714410751714317,0.00993969728417979,0.0214932198392198,0.0456975973384184,0.0517754559139022,0.0213124443335409,0.0232598736841704,0.910786249840392,0.0126690453543075,1,0.999999999242725,-0.0855997150234347,0.311127012518349,0.687075222933019,0.0872710074002396,0.699130460334921,0.0777434040941348,0.672641239189099,0.0752071849610234,0.641705960899917,0.0891193769849417,0.646494718605183,0.124210071879589
0.991910763261708,0.0716472814741561,1.10511008556869,0.0814509034492503,0.0745442329706475,0.0428501241332656,0.0746577573809303,0.0839251740334942,0.00257121589972163,0.0398145622934625,0.919331106733507,0.0131222291482325,1,0.0344662512603981,-0.159032371582676,0.313841042724816,0.805567683560393,0.0860404238384206,0.768453943134807,0.0868041109953481,0.582664560647625,0.0911644091370822,0.62885493298222,0.098092530273725,0.612226870036738,0.129171608085462
1.1028657424853,0.0811994698959344,0.963623058944741,0.0817733661770666,0.0708015986703459,0.0287805187200465,0.132065484714884,0.0981241378421267,0.0598394042378607,0.0374958683582979,0.889807565667527,0.0197208475255022,1,0.618829579202455,0.168457242385222,0.294455493208448,0.797221230345923,0.0933574381679288,0.690902656462269,0.0887576558885895,0.695433172971399,0.0858172163229899,0.642540941377759,0.0951896850263314,0.682134586719804,0.122339929080839
1.05648402661885,0.0732484543502079,1.10032787978657,0.0859408346641223,0.0557496349721508,0.0292856347957201,0.161981357978189,0.0950890287521487,-0.0138833070662456,0.0338305876781662,0.866458037142327,0.0258525223786862,1,-0.146096360637823,-0.00802611176253523,0.258559966864352,0.610930989281349,0.10433019427005,0.804245660348061,0.0770584073711868,0.779244134896041,0.0775650103026633,0.638013956433273,0.103438006503781,0.822336791250878,0.109439983752605
0.99249104995619,0.07230222356264,1.03290685286471,0.0784183193403263,0.0995818482261835,0.0343859853793412,0.0539962010866147,0.0682685577541989,0.0716730785834449,0.0386617315743203,0.904897627820091,0.0152088017238141,1,0.977427075000712,0.0102061723527476,0.283144368751232,0.750346481056642,0.0887508654781169,0.724859366807739,0.0819754142536592,0.70878851974234,0.0815790885220739,0.54989914119216,0.107996919505058,0.643242300600444,0.121313890416694
1.0819410887814,0.0700228283746975,0.98026076048191,0.0740301667715333,0.134919971116739,0.0457871382315786,0.0534373498407254,0.0425399968084086,0.0849103391591752,0.0395388511567756,0.903132837014614,0.01903895599627,1,0.999999999934841,0.493118351881374,0.290257267226026,0.563723237107331,0.10020608766914,0.810636527542638,0.0780888648673768,0.745747664107805,0.0854246183826162,0.709870955027896,0.0955920411150904,0.783173315551316,0.103461118965252
1.03252968474535,0.0747026559902815,1.09915636473165,0.0818879515945488,0.0805541784887078,0.0334591670287985,0.0793414063859895,0.0777369424918794,0.0599702691236991,0.0422864602687603,0.908626053107775,0.0169956837032783,1,0.750139464507223,-0.180760296612967,0.296191629368153,0.826609192560189,0.0872273440215267,0.728369167005339,0.0775484438714456,0.593223416877562,0.085043528952373,0.854913333126392,0.08602282398457,0.630081808311871,0.130330369342836
1.02639100587718,0.0799417279810276,1.10541362036216,0.0906914357081747,0.118259956423016,0.0485019641306225,0.167407735845557,0.117506860786852,0.0375711749064527,0.0449480739073339,0.894072026000614,0.022261009872886,1,0.267022684435479,-0.592337579185064,0.335655094884065,0.795534173433573,0.0966761907353138,0.728210520789572,0.0835216787513206,0.823103598224212,0.0822868571500983,0.67087049164147,0.0968266340602707,0.775442814788966,0.118813460870051
0.892646127538397,0.0683631641189357,0.897727949256619,0.0654352699457583,0.0314837787241452,0.0260206376124006,0.0164482973215293,0.050980401415208,0.0141295917041336,0.0237618751321875,0.884676140252737,0.0188009800922026,1,0.620905794518533,-0.151621448869387,0.255373770703677,0.68671680357639,0.0866909822191545,0.711183579653676,0.0759668883406788,0.52041925493267,0.088306373481508,0.628170300375676,0.0987569988594446,0.475118230859215,0.146235522722396
0.923087159881388,0.0696640308951268,0.962914665854046,0.0751542996630418,0.058787524472862,0.0348465395980527,0.00465553912762143,0.0205061116559649,-0.0165435068953438,0.0355762556525733,0.905619111754989,0.0171331413319536,1,-0.999999999994294,0.232611360422155,0.290946160915106,0.569897971419445,0.101140575540819,0.756832726316564,0.0760020063901175,0.553600977539868,0.0828384874128839,0.566690499257984,0.0977173959952962,0.527172429600517,0.127475288221915
1.05416408041035,0.0695095646364381,1.05804227344327,0.0805294299568314,0.0988127641654588,0.0401683230649329,0.0625924326657548,0.0481994260580431,0.0786443341088276,0.0364325191533999,0.902099570991913,0.0205760184072585,1,0.999999999990082,0.0110813978265447,0.292072594587944,0.615918877974979,0.094526351731984,0.797970298595765,0.0771250719966359,0.765445771054934,0.0829287015532315,0.788703131706652,0.0910239200090465,0.85303979569066,0.0985686576096513
0.951418330775978,0.0627927630977078,1.0165372464801,0.0742183376909482,0.0559378869637058,0.030086885555386,0.0289146916536964,0.0393203673834186,0.0402172444768179,0.0281860908139061,0.897968357294286,0.0169180431906929,1,0.999999999997919,-0.220849300725498,0.260228982885144,0.765274224966324,0.0840187332510766,0.716658928882986,0.077894787458483,0.591760562743657,0.0758326899012394,0.686053467750047,0.0944792163676134,0.50374825328056,0.157336408362137
1.10310507127384,0.0741618831464658,1.04083354876794,0.0828635801159628,0.0868758823967963,0.047518904969677,0.00872282962533377,0.0272520520785798,0.0275282313229814,0.0445533843514258,0.913421396302712,0.0158186514170384,1,0.999999999388884,0.250189703049313,0.295118016653296,0.796108022644464,0.0892755582486979,0.753571797134775,0.0729857501353702,0.746204584538594,0.0756751405799228,0.788353570645226,0.101251506525288,0.699620588474564,0.156372667524511
1.05172458860389,0.0744623503576293,0.987296264145963,0.0720157451945006,0.118760511876245,0.0438997970908747,0.0242587736170653,0.0354909462699466,0.0536748020233471,0.0411491832649462,0.89310582481122,0.0212092607497451,1,0.999999999998763,0.172605494565422,0.289227051470224,0.697831199946851,0.0897319165825465,0.688832113697609,0.0767551872079233,0.645693611157064,0.0844045178976123,0.774555449686545,0.110071115665994,0.866574842771541,0.129205778209991
0.94456090750147,0.0662061770818052,0.941597360635737,0.0644700295336273,0.0752270828931793,0.030329008210779,0.029860960052775,0.0566826442369816,0.0357949597697969,0.0291882394365029,0.88296519238905,0.0235266671059498,1,0.75523635009134,-0.145702172733863,0.308155160285659,0.738185048979641,0.0934455596552961,0.622731786091851,0.0809224807369876,0.564372869249453,0.093462001602454,0.693917411576112,0.0857078258561668,0.716249422698194,0.0986333557504978
1.05544031502618,0.0733429919383081,1.17110246422369,0.0701898900913525,0.0587354192703603,0.0341581465476021,0.0212150578712919,0.0325866344505303,0.0352997920233342,0.0276075450752668,0.909212601042002,0.0148652728086944,1,0.999999999187597,-0.277809677027484,0.297417584603674,0.791864629561586,0.0945099379002913,0.87116003163975,0.0775610699889456,0.773527438521325,0.0810849827246401,0.824714003653664,0.0880577366362023,0.890303912023341,0.109248853843441
0.951191292301173,0.0646957428141517,0.901978324727772,0.0626184562867765,0.0432387295222521,0.0252869832476378,0.014366097996655,0.0318020810616408,0.0249233189115538,0.0271645739139069,0.887938321163042,0.0191019275993888,1,0.999999999999581,0.124396377564913,0.278892525742619,0.501849066543259,0.0903430651039395,0.704154988930192,0.0738479238833885,0.641719687775173,0.079748242327727,0.777962005541489,0.087746666943636,0.368489881046042,0.121393053671107
1.1272568485376,0.0827140742003979,0.968544177709351,0.073027240826088,0.139830453692292,0.0476363270347659,0.0136077184440913,0.023432205364591,0.0436207914080867,0.0381109796743107,0.890019630818521,0.0237093467408127,1,0.999999999819621,0.0751985291825409,0.310529764914023,0.688722063995884,0.0965298547696207,0.751377040268026,0.0782331830579054,0.732427793452765,0.0910219664937292,0.816192763305733,0.0855495701047526,0.943883818528939,0.110913388603459
0.913759960237888,0.0677928565648352,0.968526778829135,0.074213815765389,0.0847522745689714,0.0334153964088189,0.0850265244554358,0.0590038481484282,0.084889288755114,0.0343559330609102,0.860643770685125,0.0268531913661899,1,0.999999999934547,-0.164722294381898,0.253279338056796,0.687472752540617,0.0801223222688364,0.688160151164158,0.0790661664612982,0.683392875547794,0.080599538776127,0.624752610994136,0.100417457479187,0.610689887607794,0.133183195969437
0.921562291870128,0.0678957387948496,0.985462079675715,0.0726450230698989,0.129399646480128,0.0428758065699837,0.00397697453092795,0.0112846977320349,0.0226852176100815,0.0329361385580677,0.890328713345622,0.0176781544890041,1,0.999999999664025,0.0766227871613516,0.280744829927628,0.682714906594913,0.0878400740646701,0.727057637318864,0.0737878930398272,0.659041080544763,0.0908665867039492,0.668576785665568,0.103396721747663,0.682294337229072,0.147720951893845
