"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04884470394488,0.300688923635182,1.08154780067487,0.429424798299084,1.05898614303572,0.5575616609496,0.973133070956943,1.1239225527147,0.979246809606357,0.565034784147176,-0.940200172613495,0.0316273551442967,1,0.96463032499743,0.213652889181171,0.371513866284035,0.867989190497668,0.28026540563863,0.950785433545094,0.276398511291499,0.814114496382283,0.287813375014059,1.13377986716258,0.307991767238987,0.508784552526737,0.326413790547312
1.15639831019114,0.24754314735525,0.536575525308003,0.254646284430543,0.740516317507351,0.333732253524616,0.397965333396392,0.291886379461539,0.542862619068421,0.269866177034447,-0.924240187061852,0.0346485061201163,1,0.999999999999226,-0.00427797697489937,0.334012503688632,0.710260904368212,0.243936692329106,0.754747406693529,0.237938424549631,0.639145217825036,0.237139861623111,0.872623392075661,0.249124357636794,1.02589364272235,0.267268545199191
1.13061177088552,0.231329926317034,1.11935337355798,0.321434796875927,0.604632892336056,0.250279139731175,0.419187850829414,0.360377841999566,0.50344290905534,0.290559336988571,-0.893261612491343,0.0447948604309947,1,0.999999999997986,0.00743360830631557,0.407966830660861,0.67361836189255,0.229881398728189,0.743009281337346,0.214092025197995,0.76753361899084,0.211950046888938,0.654481897362439,0.238799258979469,0.747632237507734,0.270364581735118
0.975921592464922,0.211810322881689,1.01228577879456,0.254674793624539,0.501215690975279,0.219107080666136,0.414203709334265,0.278140759867586,0.455637354017341,0.225822426786669,-0.895707929078571,0.0416390099588204,1,0.999999999993802,0.129423238067961,0.289380978714358,0.693390076981607,0.209091542710474,0.683634411947629,0.226354069621082,0.528839377032925,0.246528207555448,0.819129137371273,0.231911046106123,0.69973013596927,0.244491280511073
1.11596444901612,0.271607555129318,1.19028762936849,0.335330903962736,0.689516548967055,0.32625408956145,0.644874620171318,0.856636181497286,0.472126846348194,0.339726826724191,-0.901756489616067,0.0419197756292888,1,0.708025185830364,0.36288991414517,0.372822956962159,0.760203913455911,0.23214801249777,0.648883383225353,0.242116249097331,0.676155789946764,0.25239861205947,0.905323233615009,0.238879390723283,0.798303675146487,0.275748691973907
0.985585713340889,0.218899629092209,0.940926587565684,0.277347273748504,0.55340900667551,0.232643987128305,0.375518312135254,0.291820157063359,0.455867542277669,0.232129992707577,-0.908581925193598,0.0368466099183268,1,0.999999999988084,-0.0310383376998634,0.339434868201639,0.658915561328517,0.213258294068909,0.601151016563778,0.214866051771334,0.83144036548495,0.22303809404765,0.726444558046221,0.232991617349562,0.715069847224364,0.238729338836787
0.959170559347648,0.211213078889349,1.00295925552053,0.306194274609796,0.559497633419169,0.21943813054587,0.678336770701782,0.432990733959108,0.616058290946338,0.293050921982531,-0.916923385174489,0.0303597549125741,1,0.999999999966898,-0.117526470319342,0.334053999726819,0.784458464545302,0.191507567492268,0.668576730320287,0.215336764101561,0.727985950387701,0.210740200426676,0.746084287068096,0.229361905126958,0.435399577996793,0.29709770836946
1.03644979073259,0.21744523857824,0.892062119989787,0.262104517676577,0.533835097228771,0.190385439751532,0.416128323077782,0.577280955416923,0.436550952578218,0.214820482988116,-0.897874071898541,0.0358672927025841,1,0.926227647615146,0.0669047300961585,0.309320502451035,0.768725486123677,0.193685680230911,0.804377468364694,0.195571323797764,0.766415651333449,0.214227883421019,0.649711895889295,0.230731307355973,0.435606957024002,0.243256953597628
0.905699311792857,0.221134073250437,1.23540382038197,0.347212559557519,0.573599846218688,0.253425725050042,0.748300019231501,0.495221390752828,0.655152482979431,0.335499307446162,-0.901028150953809,0.0411900282180796,1,0.999999999997069,0.0974593175623823,0.396106715462633,0.640395644116599,0.234686460305497,0.781066112705773,0.23035454893437,0.644149935987128,0.234048403109278,0.31834766825421,0.265897847245655,0.813302334764935,0.253274208712321
1.37694223638951,0.34892987432065,1.77343373656021,0.457969971777442,0.870983385625487,0.434955973819467,0.586934833000176,0.408159282757713,0.71498985166709,0.366941112264832,-0.936798998853995,0.0311316040608622,1,0.999999999998928,0.308471430576385,0.327643114573745,0.75056714059875,0.260337111160897,0.91413314501215,0.253858263819218,1.04915996105699,0.261595190290847,0.763544139109827,0.279466875317676,0.916060010135664,0.276514155337263
1.10928187898487,0.218727404168225,1.05893963646273,0.288893458416058,0.578915525346107,0.225838550515014,0.383528716391177,0.64313458575429,0.16601354458887,0.208796874050327,-0.90612195805551,0.0348616573589065,1,0.352319743083131,0.365755446478269,0.369164021064867,0.823415852847076,0.207864787889817,0.603973472472922,0.2031045653248,0.736122208709453,0.211539936310115,0.576562195203182,0.220335622888672,0.945041920259484,0.227009474214916
1.11058826506451,0.221494299570708,1.30667613265207,0.315407699573167,0.551630310396683,0.20089549043763,1.71343562652304,0.945826348943125,0.736935081479589,0.30561627745539,-0.894613104256973,0.0397952749512948,1,0.758003610769844,0.0238592990931452,0.34123400689932,0.950163904324642,0.172116761259871,0.598423472911399,0.217506682950128,0.698230971813063,0.209524846113868,0.681528655308686,0.216503934806685,0.684823688247579,0.245813975120193
1.25192829340238,0.284236264964728,1.32258596124754,0.363014026789675,0.660630406215571,0.306080613409626,0.0985328649884952,0.16458649542367,0.255134879184616,0.23694087176069,-0.922045839549162,0.0361509229635308,1,0.999999999643706,0.664971397982787,0.389364746091587,0.41577443585811,0.243112719387021,0.938686614749284,0.238246744481864,0.942810321002283,0.237833186367063,0.728892425971619,0.267671394010561,0.940474050687845,0.270141563350527
0.799677884892808,0.145999151193572,1.08384203980587,0.198045020008207,0.461461386266289,0.147018855730438,0.361119588315742,0.284192405069299,0.408218992492062,0.197007791729564,-0.854263979810927,0.0445235236060638,1,0.99999999999742,-0.417064482840823,0.275225821908067,0.530123950532727,0.172632745533571,0.609193886510882,0.159213979850972,0.623603563692215,0.179687489131994,0.410482517758704,0.195637559387741,0.718479854637012,0.192005103166499
1.22091522921726,0.243254338457571,0.95209069502866,0.294149463560923,0.893294400325648,0.345523589854597,1.35891807587918,1.09875831130489,0.826018655218252,0.416823554199784,-0.910646699118027,0.0339788779463326,1,0.749714502956172,0.253677951828652,0.369683554714375,0.706049356710606,0.221930871580907,0.858393303513998,0.202422570518057,1.07987572824737,0.201817200232567,0.697810646889984,0.250180394942504,0.926553911974334,0.248052998257061
0.808901791748991,0.181196418203533,0.885912722254905,0.220552725833702,0.476869146343998,0.192383209024558,0.432674371991785,0.566424500105436,0.311428130916124,0.183084766896759,-0.898889313924927,0.0425272048146549,1,0.685610785801925,-0.161209256149638,0.348146342309938,0.595298149535989,0.218467604012658,0.595416848307577,0.215802044078723,0.738370172145526,0.21162276117538,0.49966374788566,0.237759530878368,0.770389897883414,0.259596872015386
1.1170534490356,0.224190911588121,1.31103599259962,0.313127835254291,0.351800551284325,0.143207323814621,1.45409842848582,0.8089300406268,0.0446176252005034,0.155839595577008,-0.865859425917434,0.0509235800132891,1,0.0623822867414508,0.608211868445871,0.316896158422818,0.598891636271401,0.210964626649436,0.659908883382088,0.207099407761773,0.718089224307962,0.196214094997624,0.610190411010407,0.213042669846666,0.663868892474999,0.22964056413365
1.29142534673028,0.302713578551999,1.19720778975356,0.355029782857601,0.899831589693137,0.400711037359303,0.498610613485109,0.418821123641147,0.669825037580798,0.382451839890228,-0.933248035226108,0.0294588241120301,1,0.999999999999934,0.319472380443017,0.447946840159415,0.946145547451458,0.232083459837742,0.788432440566265,0.241079145374049,0.959659129840523,0.246575803565057,1.0255546941875,0.268672327384028,0.956322935525702,0.286872189441334
0.688926583031229,0.0997743613009169,0.655780511875101,0.160427037669248,0.205300866910332,0.0604707980861192,0.521744984584905,0.289667168773232,0.327283818177019,0.123375984271268,-0.792829542156433,0.0579440001656357,1,0.999999999995933,0.146962260734597,0.210865939063996,0.340887465975006,0.162925895157676,0.236205687968121,0.157202329829918,0.373553879152438,0.153705223810881,0.35434332989889,0.177031790521996,0.236452207991231,0.2313421817605
1.02198250791425,0.232810969793018,0.716126156494535,0.236400252211205,0.606710284660335,0.246551074355793,0.850241945664187,0.900868275723568,0.418239338495034,0.233578624417316,-0.89558641185485,0.0410806856658828,1,0.582321650409265,-0.0393759249678147,0.315433926836626,0.705263113830964,0.213607554825196,0.855774948241311,0.208133308819213,0.754855518815903,0.224417720315163,0.412493133064731,0.271404769227489,0.827216974554795,0.233308298420091
1.23570011386998,0.30351958733227,1.37285279339024,0.391642297165367,0.928223684915829,0.470037113638677,0.510705606467074,0.513395019699877,0.688512191225959,0.473391920268768,-0.943853240106558,0.0270925078021681,1,0.999999997389228,-0.233009381607265,0.34905931562757,0.884997307082128,0.242995264127641,0.916319833263988,0.265892916795095,1.07173078759584,0.245130061831511,0.863750088372573,0.287346982092348,0.99246456898593,0.281170313451
1.23123108601307,0.27723666816738,1.10714755884088,0.315507403426186,0.545619559498192,0.24398554496549,0.416300513292583,0.350767041204034,0.476593854773041,0.278497224629148,-0.895173042230079,0.0481247216420097,1,0.999999999396536,0.274596650119744,0.384183305527883,0.816326138290571,0.220061025833833,0.561343184631026,0.230202962859913,0.809793836982968,0.232482720276641,0.3646210994556,0.25394009401887,0.767188382704132,0.286710013900046
1.31968768524613,0.341455044514312,1.34996183078506,0.389214462814603,0.765000234464072,0.390790029599687,1.84012539521052,1.40163309357242,0.832181833900616,0.513346600281648,-0.926793954538459,0.03515254343815,1,0.701396731130289,0.125540100752462,0.41646939790512,0.91362455890848,0.243735295976864,0.688986901244209,0.263243677338612,0.987139979054917,0.263501893676498,0.489355270832978,0.31068059335771,0.891545366291557,0.276475426359697
1.30884626721998,0.269231549433857,1.06984500753442,0.311480687040648,0.752727215700581,0.327637966656969,2.52533709571769,1.62335357357244,0.924777978499429,0.469551544993272,-0.92325121659453,0.0315354102828692,1,0.670747389243346,0.269444273116734,0.43380267274977,0.871804374475706,0.240032729595043,0.717514328325851,0.232220921100574,1.10757172364308,0.223405186742981,0.897766497571588,0.252522284816359,0.692490649714421,0.267506095196885
0.810650544169639,0.111318829838037,0.754296940152254,0.159645550485079,0.282162606839689,0.076845360755662,0.127121909423947,0.111735240300704,0.189391259942977,0.092303121347367,-0.835172425014541,0.0443904219596628,1,0.999999999906448,0.310660325264386,0.271590907956025,0.387195209506616,0.15666761742573,0.448597449674964,0.151230371428397,0.505455519732314,0.165429284348562,0.531982456328436,0.181398002272661,0.258901869634791,0.231386378971088
1.17629832250871,0.24661391440745,0.932645582599537,0.287294572760939,0.576310208408564,0.214772832851748,1.44391940738329,1.01845715698657,0.752473161297311,0.356682234481457,-0.911588919548409,0.0307353329960867,1,0.824881153840281,0.735251193727965,0.419973801726731,0.614493889054655,0.215094405208806,0.712357987338296,0.202987232751197,0.766248298642106,0.203810815894774,0.779154772583574,0.228827691322232,0.569725753940953,0.256727747062196
1.27785407219538,0.245417861282604,1.05121452465024,0.294587906714816,0.551511187368484,0.216464118747541,0.110159313553074,0.173799886898109,0.246483455422168,0.216674758152699,-0.906416654191166,0.0340563435903361,1,0.999999999831277,0.637691238565789,0.391816895907456,0.775138979689803,0.201308559732455,0.736174415247264,0.19894082828497,0.613084060611778,0.214800369796143,0.511534704004053,0.225893092233009,0.817013978982574,0.241957619326027
1.44869276625163,0.416781990580705,1.65226419059223,0.505963973212063,1.00651582377526,0.552872000753568,2.43960602494476,2.16762737677243,1.28800877882942,0.767080181293004,-0.948953354963108,0.0266564615415087,1,0.821956191136927,-0.283281173605943,0.590024800404981,0.90357579168996,0.275159116929,1.25685105980768,0.275303776016788,1.13890699733071,0.297520424157463,1.08559409850068,0.277098956549614,0.939791343229331,0.322900357937981
0.962143415749454,0.160901074568915,0.526870841560121,0.18011386050637,0.441504489215312,0.15674005340707,0.719933960960184,0.496906219176389,0.56221362291096,0.218998881973269,-0.865604238291851,0.0473405274896775,1,0.997211945969875,0.359510122371314,0.302605344355766,0.737063373738161,0.184659548463629,0.498941446962291,0.186088003148003,0.598609698241709,0.19749528176481,0.725589687466563,0.202548515656578,0.438099456987961,0.264653598875012
1.17446570304921,0.276239124281893,1.07956359008949,0.394557225443601,0.708465305271503,0.31659014635554,4.89894153188983,2.6095742443931,0.496536602622331,0.397021765363713,-0.926267157496724,0.0359151561987443,1,0.266526776513582,-0.454242170235365,0.391486918645144,0.959160635871536,0.228632493912081,0.99620206014543,0.229703400877281,1.07861550337375,0.230483564969244,0.991850945182026,0.261343058660893,0.815833243577647,0.276423934630022
1.19856299074474,0.20603250659337,1.42408657390574,0.281873195155586,0.72114401373732,0.257617826319931,0.877670399645717,0.49345310346486,0.795566939131888,0.324949954361302,-0.926848151664427,0.0275063403681959,1,0.99999999992158,0.131202324325612,0.3579636167612,0.900116588805177,0.201132708756232,0.730794981471865,0.193818105264462,0.807809535342126,0.19710167904048,0.94620544160831,0.219135887039865,0.712085540249711,0.215101973451332
1.02721813609392,0.204936063401985,1.05126446768667,0.277458555559433,0.697834053228027,0.27555371684656,1.01614273997967,0.665705900539867,0.842080166549799,0.396609951366941,-0.897026633559442,0.0392232467087993,1,0.999999999998796,0.118123013977699,0.302243936350533,0.672941364446547,0.202656499278998,0.719831881099435,0.211862577412671,0.598097470443179,0.226110866765252,0.877772205457135,0.225605473381974,0.710371301471497,0.266685735015714
0.896459914649108,0.185110453120156,0.839470632467261,0.244800127371904,0.496818003578296,0.190217249685726,0.881975341544351,0.605510981417698,0.491367029868702,0.236242833360292,-0.862500878913041,0.0521704543178141,1,0.742299431987933,-0.35680017434753,0.347144600447218,0.578704515494559,0.193388368532861,0.548589408126742,0.194269243285719,0.813322921570074,0.193878099364246,0.725864074251631,0.216293242764261,0.549738556801322,0.236215262957842
0.959782497467442,0.160396124227077,0.92997068403029,0.210546238482069,0.414154637072895,0.136651502578128,0.929438804182099,0.553758377845032,0.516610870771535,0.217777247470493,-0.867724037525764,0.044136365890392,1,0.832668002856064,0.166890170703883,0.337023921288438,0.392079654734878,0.200254909964597,0.679322028364574,0.175670993472309,0.542165998333925,0.184400878084126,0.664313416585908,0.197202200198643,0.547284793803468,0.22518704724277
1.15893380635084,0.295798366461651,1.16809752917546,0.321041667599226,0.900758477796422,0.420339597758844,0.810408054153949,0.700465297280149,0.854389797013921,0.52037070442225,-0.937544377276623,0.0274592784508207,1,0.999999999991656,-0.218439745251736,0.437923396211905,0.768396761747237,0.241918343211095,0.863605354896727,0.249541181292497,0.805375866046161,0.246304100788665,0.922191408943871,0.26121468835947,0.866618768884366,0.266786328354957
1.23263267231646,0.236765027745926,1.11018683522759,0.262008251495392,0.855385073037393,0.330867814697988,0.945725264665775,0.583187226913891,0.899421633350391,0.417725244160142,-0.936022618344225,0.0243162051317984,1,0.999999999968628,0.197404965247143,0.39366764019318,0.865569929320131,0.196749601475497,0.714970508206526,0.215294167655082,0.799014836297037,0.210062934090239,0.836496563169059,0.231005450871082,1.19864421388365,0.243055703572658
1.03456049082516,0.285627121768138,1.41625052855831,0.437417035085983,0.835696102303186,0.462729779308176,2.01112824954164,1.49443802778987,1.04139513971511,0.625181643341635,-0.94059853923456,0.0312488147022974,1,0.803288361932158,-0.237375577608539,0.472327244446646,0.955073195004337,0.252875169025349,0.775810733987304,0.270567821479782,0.989958654811589,0.274336709497909,0.848198525033817,0.290202015343325,0.51911211678776,0.372912351797664
0.853925309673021,0.15537358464888,0.811646879183753,0.197201179066565,0.373081905829464,0.135680587680098,0.405883078381643,0.263850358418608,0.389137035507379,0.173212522722711,-0.866312406849457,0.0427568628179199,1,0.999999999923785,-0.114715972698249,0.304291014383433,0.471036559140734,0.183569853875155,0.606127541498139,0.183661733402709,0.466871966683124,0.192268996058814,0.454454219469473,0.196486905870712,0.382339115789329,0.257474914100685
1.05879874478282,0.193166559157631,0.655889329073942,0.200301178285055,0.517784116682893,0.188199746898464,0.697777063225809,0.638211856164094,0.589130798091745,0.262636194241611,-0.906750984215258,0.033477901083592,1,0.980119478323618,0.0259470150867514,0.335340332954517,0.465029055329679,0.216997629413303,0.862293483037354,0.191661558873659,0.723064976633782,0.189602522245852,0.568356177241287,0.234311693472002,0.450669422667081,0.25021272339845
1.40120595582472,0.320185443358152,1.37216251738062,0.37305475881297,0.793522272942177,0.345946070326924,0.215093480018842,0.216457108054183,0.413136136351391,0.252510914228263,-0.935055464221058,0.0286582843253219,1,0.999999999999297,0.0331260473534535,0.379499936856199,0.905282641338364,0.217208973982286,0.863404717777659,0.235750598209297,0.831785703489608,0.242627743861482,1.00462210092136,0.248283882525969,0.850773342983503,0.267917052671291
1.21398373539554,0.240312149859473,1.0713965689352,0.243202146571677,0.596020273616916,0.222429274439979,0.522179966438323,0.335294810991108,0.557879777772284,0.248836527617358,-0.892340808472932,0.0398723898284097,1,0.999999999957285,0.16969765905746,0.408950645026435,0.719028586435065,0.209883635422004,0.674324653236791,0.197644285554514,0.756617744805626,0.200884782681858,0.904004335094298,0.219610924496425,0.570421284980796,0.259391773165266
1.23067388645733,0.259719779501952,1.32566646893249,0.378654415993553,0.701656092655225,0.292786826438501,1.52019924128302,1.13889459317816,0.768332457634353,0.328270669127533,-0.920813175856351,0.0322012891749462,1,0.743938053351689,0.105729885492043,0.332318508526351,0.781073208554307,0.223520104256643,0.799059840584208,0.223716991779643,0.956134972770888,0.211230615043335,0.736750184496495,0.245591161984985,1.05777444014484,0.240387814405769
1.22939145788463,0.300479844294572,1.25822516517748,0.379148857647003,1.18484528862377,0.558847434308309,2.24659797485807,1.51350024752068,1.53787833565406,0.7853192681544,-0.935134716129526,0.0289042313394628,1,0.942602255192479,-0.520875967642332,0.434051766963259,0.962191477315426,0.240663936407783,1.20324109516771,0.248200669566588,0.749400638971773,0.259378747972653,0.873671592254448,0.270451356028638,0.958879521089249,0.255206563689624
1.07010070475709,0.279972330710488,0.837308404029276,0.30442859017178,0.613352621688157,0.319512666295412,0.638709786351612,0.746385990579898,0.500005395849334,0.306915363506496,-0.913970390743699,0.0421975713718547,1,0.798854696672389,0.165875251988973,0.312715951601628,0.82756592372741,0.239344766272399,0.550881848425883,0.264408461046375,0.880036799413871,0.265632043928869,0.839740529322877,0.293332680234914,0.874797208135287,0.30228701833775
1.40039727309014,0.417430303243599,1.13703994400088,0.417211976190868,0.942073708505485,0.550416367315975,0.741135007714362,0.635304620696928,0.835585904857701,0.556502866015546,-0.948978232846305,0.0283516533648912,1,0.999999999410024,-0.0376790319529483,0.532532437056157,1.12372510864567,0.295848860790885,0.869191615760999,0.292127173655515,1.13344468766601,0.286904327886354,0.961190575459824,0.306057589518771,1.05243602748161,0.315097955363178
0.948652751471008,0.204955724198937,1.18568699281426,0.320016978108905,0.863904771642021,0.3722618927032,0.918670512737942,0.599693297812902,0.890866903365302,0.439281505355958,-0.923709771345193,0.0317307311144137,1,0.999999999994048,-0.411817473575986,0.316969318343787,0.734426112694306,0.215584221794098,0.830008599928491,0.226640903734319,0.893187888584537,0.242919435906606,0.924152951736604,0.252868819719878,1.07708821340753,0.252318657466329
0.853202891793888,0.154739017136977,0.779850752092839,0.210945024425285,0.29976241225984,0.108074903988169,0.692041042238458,0.788612619135859,0.186289629260305,0.135595826407202,-0.850607091214437,0.0501384594113549,1,0.40901022492868,-0.00230261936668687,0.267857815245727,0.564529995548729,0.185181432515752,0.511337920494436,0.188313080140359,0.566477868946885,0.205260096964512,0.486162140488711,0.219971218714653,0.241865890179355,0.228219494643335
1.07820554240666,0.19026214328579,1.01778434572312,0.269233277199167,0.667610029014847,0.24148420121661,0.573271442361121,0.764673923376215,0.595265607698681,0.267210630564387,-0.88634146185866,0.0390522232037704,1,0.962208549276793,-0.170552387532503,0.266525823675739,0.808508166693283,0.198192683124091,0.749864594556418,0.191080826365781,0.712939640847297,0.211368311839723,0.645738569526101,0.221580788397223,0.89865693267474,0.229574217700098
1.03121321122742,0.239772987788749,1.06470629580032,0.28183069676302,0.489624855124402,0.212512084935594,0.771756208383142,0.749242727175539,0.534688560363832,0.249955650940934,-0.871593823991365,0.0564016372145494,1,0.869819417676686,-0.307611297304305,0.31616386610227,0.816666788746077,0.24382940927236,0.614348908651167,0.232145108354409,0.58434060433692,0.237039803087614,0.396888615046965,0.262250678325803,0.797057172119481,0.252859487547996
0.600543077179021,0.0971928336763018,0.628642171094654,0.160742556297858,0.230710836179617,0.0662990166292179,0.403918070962705,0.207445876421575,0.305267548061164,0.109168000099017,-0.758657502548661,0.0631851991991106,1,0.999999999996842,-0.193461720262268,0.244996089929537,0.382811428623745,0.149860288639476,0.395449074857613,0.145251134171265,0.0594028678382938,0.186605696483965,0.0215037954459916,0.210859093142782,0.347543029024725,0.179530349042155
1.04688571021831,0.167661856962916,0.740881847479002,0.231427819615105,0.562181460984324,0.184621931244853,0.749412257668441,0.416435099963916,0.649080640516808,0.259673385946022,-0.885533916118297,0.037521371128704,1,0.999999999997751,-0.0649847698391874,0.332902557361654,0.787567614239645,0.203000478174194,0.651354085841098,0.174019475817714,0.752698955717763,0.194276232110832,0.821355978135115,0.199817465712505,0.557810540468271,0.259869440070617
1.07699205808536,0.225027542663843,0.947691823696556,0.219128906226924,0.546592720039415,0.212527251714272,0.69531030990841,0.508027054137696,0.61648320733219,0.241900140693894,-0.891895624486563,0.0375133737326569,1,0.99999998863088,0.0901995478952777,0.362055839707856,0.743566543729839,0.182567014311654,0.57472541700058,0.196979991726038,0.71614432358748,0.205154085484806,0.914169108626269,0.205476908832141,0.751024656250949,0.265026970137615
0.806468421610853,0.133218083158246,0.725615345489433,0.176964010767136,0.291001839414529,0.103230907166243,0.348248749569136,0.232168423983953,0.318341054057212,0.138858321354898,-0.867707280219196,0.0425216763326924,1,0.999999999999154,0.0857030866117305,0.233855599274965,0.363193372352427,0.177947246427449,0.474715527037348,0.17972380999204,0.644293957390531,0.1857354203159,0.598265624566516,0.196591401710982,0.350928181603286,0.244566654729409
1.0070098256487,0.193950869619696,0.868742339316801,0.251175494954568,0.519330894137411,0.212699706938232,1.15076846597214,0.807312379217537,0.566880520811886,0.268190556595592,-0.912757984526684,0.0346746198845821,1,0.733289520127887,0.0723212098221948,0.394920557099641,0.694874182596665,0.210098648787777,0.601570362868738,0.209634184251971,0.733603056693345,0.207298537310243,0.59836861667393,0.215418369788638,0.732628476149923,0.229464265461243
0.775050457343869,0.174305558012526,0.815243245977434,0.254996647207923,0.442107790605207,0.183029099540863,0.676936262356606,0.673978651330165,0.317770465182229,0.189840414948535,-0.853280042144641,0.0589278396359129,1,0.580865464568167,-0.0681665814863219,0.323632732058389,0.529426823533531,0.207861449668055,0.424948208588983,0.216887161943171,0.648380979804144,0.211799411543459,0.426638266327348,0.253956335299677,0.650280434582068,0.249230927272985
0.834882809685853,0.168347684582259,0.748144486167705,0.177646379995262,0.41956985924771,0.140811711892399,0.369795195920449,0.381848008923132,0.351305997102794,0.156904066229103,-0.844649805094426,0.0531710444976972,1,0.891872535046551,0.137165390842838,0.342819547237545,0.48489611482677,0.185310094402908,0.484688332002782,0.1872913173173,0.789565408792177,0.165724396614785,0.211077091414512,0.244440365129122,0.527316107921605,0.225121429804708
1.02516527229235,0.252353252718228,1.31331181808848,0.34598287106944,0.747635609938871,0.324010441102615,0.256972123546686,0.275001753244101,0.438316677304741,0.294646072389725,-0.929678160702221,0.0304922362547186,1,0.999999998121903,-0.435802164271001,0.496301104738339,0.838341575695693,0.225111085438092,0.847221588219004,0.227266724447335,0.83666325634805,0.241500640668338,0.823657234737997,0.237078648868276,0.89016859208202,0.277082082445797
0.841193623312864,0.155082354555889,0.854657589686778,0.215834764830617,0.387503014135919,0.12825413198818,0.399319987323124,0.248443755981871,0.39336712965382,0.164314152228725,-0.88034425817621,0.0390980220844916,1,0.999999999998892,0.0300537986118398,0.305539652282452,0.669250003437387,0.182791568049353,0.55900432507996,0.183755699039262,0.580585809937996,0.19187376293294,0.495477286439515,0.202111373766759,0.718504213597081,0.207873878658591
0.991480027532295,0.16723687004981,1.15632959126036,0.232649667755868,0.497314313044345,0.177506046263208,0.626761247676727,0.576121425032993,0.528610259870432,0.228558344452225,-0.879326137455673,0.0399581118001814,1,0.946823526357251,-0.224758831046582,0.267120518398498,0.731292703495969,0.187496206414825,0.597562759560284,0.18953638648625,0.490227507158739,0.196555937334752,0.852258930338991,0.19200909949668,0.422200778522092,0.260265162839549
1.32540591589542,0.25611511384175,1.43638401494776,0.364622938695614,0.60272692228366,0.241529503920691,0.463654464545369,0.35730257542987,0.528636953320773,0.275909618612601,-0.933109663813428,0.0257310026696444,1,0.999999999995994,0.360184642539594,0.385705969314825,0.858351914058524,0.203002107781464,0.741402860193526,0.205787138388926,0.99944206203351,0.198944801926751,0.864226307820889,0.218633506913117,1.16608412153218,0.250207417078872
1.06688095612611,0.222802435480795,1.17403512418359,0.31379807757205,0.759810487723834,0.305991128621704,0.258858329262048,0.267358135583453,0.443489872647369,0.257397998254328,-0.914721525098323,0.0348828608883644,1,0.999999984067802,0.0162488311909967,0.342210184271478,0.745425311983819,0.202286694628809,0.815285775386401,0.200778588328178,0.826781603890183,0.212827970972187,1.09811119478808,0.248061052772312,0.439123582957517,0.286590516468528
0.659706915421357,0.104976315172015,0.447551812815964,0.155440317337707,0.334631081209183,0.100623022374885,0.213577790980093,0.157138000978869,0.267338300837322,0.110890535795075,-0.827581623965177,0.0477392214948302,1,0.999999999836637,-0.396744404709539,0.322705489107869,0.514350060090474,0.164759420224611,0.481001982109457,0.15393023252448,0.408397241985264,0.159131361844415,0.595748681642565,0.175523985782053,0.377695228810412,0.226858558623595
1.00360348779307,0.144641877856741,0.678524105428965,0.194280248654844,0.354615505838098,0.113544084956048,0.607542550103565,0.355204046793398,0.464159464756601,0.187090006402009,-0.807592823496769,0.0548014426358039,1,0.999999999999977,0.560631187219831,0.237852715603632,0.622712209816315,0.158588718256812,0.334227869678244,0.178758240689632,0.566419221530733,0.192714468078958,0.57488705590971,0.194064755907809,0.593300686579303,0.203022997629366
1.09749292856713,0.236687895476658,1.43970757925537,0.376922617766364,0.650049628674056,0.278650236125139,1.05517092800663,0.891037516189953,0.521131120153643,0.286230078358174,-0.858137847655746,0.0628582010138701,1,0.629234233960589,0.114972544610253,0.351528562154673,0.565614897066746,0.226457833415344,0.891611441703755,0.236482262562764,0.594064574866438,0.229220482712933,0.750779751374663,0.257198818209095,0.739478740935467,0.25142993249386
1.02399851235111,0.242325667679143,1.01495223009897,0.296365092083879,0.537599570637844,0.237835306737572,1.07985964169174,1.05641526754514,0.197566909969311,0.205147648318658,-0.890778139936757,0.048107146846787,1,0.259299151480752,-0.225386766394594,0.39139007131409,0.851413124425899,0.213520160821991,0.819389980692574,0.215089404991196,0.647449602295427,0.226794729230785,0.692476540865235,0.25980481989731,0.787777764567553,0.270822337567989
1.3125957082594,0.325989301927674,1.35537329074309,0.383541345122279,0.759808019397731,0.348465914406921,1.87406295474152,1.27987657650499,0.710225897513199,0.38924636964435,-0.901465563625234,0.0444789291464606,1,0.595185688434826,0.492501424990563,0.458655453781452,0.676746159029644,0.233925902968844,0.999768752646635,0.234848478457587,0.798068452214567,0.237148853041518,0.769964901276961,0.253452237585981,1.14907168163795,0.272857542160385
0.752176239689676,0.162531399159005,1.1106980663683,0.276693097329823,0.507915782044145,0.193686765336125,0.187409357474447,0.219411065453407,0.308525801780028,0.220913330169713,-0.852351233082052,0.0518589520094411,1,0.999999999999919,-0.198234422657204,0.337762361748225,0.56891552540793,0.184668233499477,0.363192192516147,0.217534854249187,0.730021600668182,0.199193584339359,0.458677134010799,0.223460952050793,0.693014283656054,0.237577517490899
