"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950719312397272,0.0914763832438118,1.05384804936396,0.118921344826979,0.225075140711132,0.043973476156898,0.201859986343504,0.191246575876996,0.07350237214508,0.0627218609775628,-0.872839946936953,0.021035109320027,1,0.34483589806916,0.0151184286475556,0.207770364578805,0.647117922686758,0.100003909032279,0.555298628189052,0.101898489582411,0.513505149811774,0.105055557449477,0.76394872177094,0.100359892653313,0.764836584649732,0.133515368457454
0.991898371755239,0.0895240354387864,1.011836387832,0.11560602757017,0.212354821388729,0.0365664151051253,0.10269202453038,0.137363943116331,-0.00199619063940994,0.0560079625543757,-0.902005822099527,0.0155576928125577,1,-0.013517693464671,0.140860203698036,0.225943559038304,0.663697209420531,0.0949886466015291,0.737203636135399,0.0897356228244775,0.726516589780279,0.102010311684405,0.666864657819208,0.114917972321545,0.847657767181839,0.142060738061332
0.948378816572748,0.0909644509817359,1.25226550135054,0.141693952200981,0.22391660137732,0.041654236828662,0.212579136054468,0.21540009316867,0.0124392677635631,0.0590194103198479,-0.902552187516383,0.0162530914624301,1,0.0570152917109591,-0.327862077778814,0.215854411884184,0.667430858251741,0.120098578840559,0.852277903766,0.101371585111765,0.601534364623545,0.107184916449579,0.807754420076435,0.102572981901986,0.66531925083612,0.124842820058265
0.959356939989354,0.100967818758483,0.96990413944651,0.132850726926349,0.227460950754441,0.0489078395114313,0.563039756488759,0.261585032525619,0.00783881727984067,0.0645403620411369,-0.899995122026215,0.0173232738804904,1,0.0219042095435133,0.0917337915842858,0.220228172286617,0.75727032956547,0.106964101204069,0.581393643052205,0.112414767519407,0.64536475860056,0.110967316664462,0.762752640319132,0.10761515217803,0.686170558541358,0.134861750250986
1.13998021442689,0.0956588069866221,1.21326770285534,0.116660515443638,0.23584528016994,0.0453078554270944,0.182274078324953,0.140899508061746,-0.000498576483237378,0.0632021702948544,-0.905256259803825,0.0153358740823894,1,-0.00240467140921258,0.0368154858685645,0.238506665223021,0.775243701744552,0.107229407491428,0.650061678362952,0.101138924191932,0.81019295352511,0.0941312205889223,0.891232480806916,0.10110004536361,0.767576394561887,0.133934038433476
1.03724565617686,0.0949449061924137,1.07236635549535,0.120303806660226,0.20245543258767,0.039337616273104,0.190698383215491,0.112467068974889,0.0803129649082248,0.0528133406654637,-0.891173163847743,0.0183199643074076,1,0.408740278082112,-0.106458491757806,0.219779795290676,0.707053448313174,0.106137147527517,0.674818068682165,0.101519798267017,0.682683171589134,0.105529009889308,0.602648788845873,0.111423384157262,0.695930508455913,0.13609456026675
0.907646628552603,0.0862036889091587,0.980132937053285,0.130278829960599,0.218212236076563,0.042412426198368,0.383940193269291,0.224970125656885,-0.0491429728125673,0.0672612619921616,-0.895496647780513,0.0170082143472666,1,-0.16978139020923,-0.100996204920823,0.228026923004903,0.711567815133534,0.0979896341028241,0.592851687993394,0.0944589349254866,0.703362661152426,0.103018516992444,0.562334682552637,0.124671345883716,0.494543812739367,0.165234343514703
0.899508070601429,0.0887659136058128,0.946462378237294,0.120896902166285,0.248782386838273,0.0519875594338891,0.153724858683727,0.176173823474778,0.0184311330499691,0.0703555837429364,-0.894509172138252,0.0182583225513947,1,0.0942475713763645,-0.395958847958404,0.199401802928817,0.760750124583763,0.108919121868664,0.792305778065603,0.0907768484552829,0.474272426653655,0.115951779142301,0.700471379755791,0.111357248356025,0.521320331467835,0.159642374153782
0.880009152623502,0.0820146139377802,0.809467849980797,0.116468914021222,0.193317798691403,0.0350161494248254,0.312004315268546,0.138823746750371,-0.0417866652921291,0.0578705536743285,-0.877728324688231,0.0186372392018767,1,-0.170145902011344,-0.374864425979656,0.254126043040457,0.819347179582941,0.10210100303314,0.565322167685043,0.0947659269495309,0.541669847892843,0.104225849646594,0.695209978387809,0.101101169670037,0.634208152195288,0.132295242424933
1.10285189574222,0.10957855786576,1.05611363323898,0.134390797719694,0.26863392062724,0.0538930641231489,0.283772434099675,0.235176196929365,0.00511533084308184,0.0732451981235211,-0.891306082399541,0.019433656025618,1,0.0185271321711238,0.16787307139271,0.237404674058482,0.754712807948587,0.109912477631354,0.769409518010639,0.10632422844955,0.848293016746943,0.100080737568463,0.846877483965602,0.115555896785003,0.8012573241307,0.151790550666744
0.869883158311557,0.0932006751738928,0.961828396334114,0.120522541768926,0.219249211318339,0.0468534869564509,0.319295945823315,0.192063238901432,0.0306925309492748,0.0650008374878005,-0.885560928764052,0.0203081371088465,1,0.116002401572809,-0.235960818345905,0.230235599468456,0.665137250020957,0.108984297975394,0.60799426258306,0.107314374236134,0.709428467396819,0.107320530091949,0.494025752289195,0.13663993569607,0.616774165247337,0.158113430441546
0.87901980019933,0.0873774230396087,0.942997393661211,0.127070833058336,0.216316688398484,0.0381800138074534,0.607484161101183,0.254617090546537,0.000830244001469579,0.0688589462118092,-0.875970512157914,0.0198032753533944,1,0.00229030464619482,-0.258395035831912,0.207131843588912,0.763508218159263,0.0951603364197263,0.564039519787874,0.0940123036830818,0.664734009556221,0.108868075831313,0.525470926849673,0.125385716030676,0.736577801042888,0.116203452303411
0.912190602812048,0.0817465118973621,1.11164500905123,0.101791286496698,0.200694430272364,0.0397643209614585,0.0605326813796794,0.122568462416304,0.0732904116981659,0.0474748197029419,-0.888710035943746,0.0180554710547928,1,0.664943194161699,-0.0018743510340348,0.200357776239194,0.59102786066671,0.109596486550682,0.603857089346451,0.0901533308212442,0.673800685909883,0.0991173140045175,0.680345489136277,0.116827233064937,0.679428391167803,0.144352659429449
0.891828273870158,0.0862242079574411,0.987660595318489,0.107961872869117,0.202962777033166,0.0372861160157242,0.391707314028509,0.218074466065285,0.178000077651694,0.0644259576414137,-0.87921980283282,0.0191137982503142,1,0.631293260721779,0.256482397033061,0.1894632894046,0.532733989630028,0.103641890774068,0.609798899838967,0.0953652009996637,0.445652490175533,0.111448509114579,0.559806194212864,0.117518824520044,0.624321286693802,0.131169944020146
0.899197785515317,0.0735157821293099,0.790031520818421,0.0957343798897306,0.176814185432329,0.0307744081530679,0.0316610638510823,0.118488855174484,0.0255188485898048,0.0500598258264697,-0.864270024644287,0.0199567718059985,1,0.341067054833065,0.046847757817601,0.185201726569443,0.558522667331753,0.0997048068347938,0.689020152630099,0.0872235920407447,0.509125676046578,0.0925872051882854,0.724178091899689,0.101742728184007,0.457014316470024,0.16099833583649
1.16088219736297,0.115433062878442,1.17440669204379,0.143287693658682,0.238482619995006,0.0531929015879228,0.653603833416124,0.289023046577648,-0.0483385895101298,0.0802758203517086,-0.896048347500714,0.0193727388717044,1,-0.122435768443702,0.152695186767555,0.229198268469923,0.779878818436104,0.119282753716928,0.849343657251988,0.0986639375946969,0.678762776328354,0.110745233377183,0.740524160883925,0.128417598754115,0.546376568660172,0.144707312875081
1.02810039628121,0.0986508242868606,1.07367570600557,0.114871642126521,0.257593356951859,0.0463956557947266,0.116996501725906,0.127380355387609,0.0588850122412311,0.0483065747634522,-0.888823204690808,0.0185736962760716,1,0.339196218660801,-0.0211575604978164,0.221485097145492,0.703945186167712,0.104850952291647,0.561981295838151,0.0988129921914847,0.784388348201552,0.0998115073130682,0.83698041220529,0.109795539294259,0.741959589809848,0.129918394317249
1.00770732018557,0.112526185571108,1.01251757650104,0.131136703782792,0.299372103121977,0.0658105752388746,0.443034278322733,0.226204824442469,0.190869041402236,0.0879741455508001,-0.903292592973499,0.0176753216409691,1,0.524096384100483,-0.0311450031305745,0.266242535206383,0.727438445255916,0.118614879897333,0.723022756870545,0.109580008474611,0.748030011962893,0.110416160546137,0.782122039827929,0.123920505661265,0.933888749693094,0.137204202772983
0.998667900793035,0.0766047181179143,0.800750836892535,0.100151754553687,0.179014944854893,0.032092435149592,0.0849745456695278,0.142464807776708,0.042059408210021,0.0445201740910269,-0.857646433744699,0.023648383001586,1,0.341015475166008,0.0889116701735212,0.219634885845399,0.560968517569605,0.107598621429108,0.658849238640144,0.0954200632163471,0.641056353084051,0.0992626607754176,0.519693321525789,0.12205424873222,0.652976846671044,0.117725988277268
1.03782716440186,0.10050488826995,1.07529672615723,0.122596413744021,0.31492498735341,0.0618384370504691,0.00153735219072145,0.0108142436862065,-0.0220034174692113,0.0721999668796587,-0.91917273417473,0.0150647366121768,1,-0.999999753283053,-0.19911643560781,0.221425708115022,0.929441996782683,0.0970779582712296,0.721506681832759,0.0983091651404821,0.664318800100616,0.114734244116729,0.713370753179253,0.124555077562299,0.793438124504074,0.132473406921748
0.911493626175328,0.0993242322737906,0.7453879921573,0.120103511660967,0.235343041735508,0.0515959276877888,0.242867760952815,0.206246504049791,0.0455788989819189,0.0594303714671012,-0.877359846759252,0.0249016512430084,1,0.19064622683946,-0.148953658297667,0.225504310948739,0.655974190759409,0.107333791802651,0.598659399679754,0.11621898594769,0.491344297068409,0.122632506427918,0.646939577965155,0.131497725093001,0.635680842779355,0.145290062631908
1.04230075258417,0.0946382831484579,1.06650413213867,0.118326602694584,0.243023114182039,0.0461779076938077,0.127646148934473,0.119194903323887,0.0424417781675405,0.0648273115948422,-0.911125342282783,0.0154645618842013,1,0.240971633595148,-0.0385025513380695,0.20013800965265,0.700426579530518,0.0989333575958291,0.714643599305259,0.0942717434422167,0.736837197250821,0.108886203636071,0.907079507624904,0.106806354260278,0.89899334855169,0.147634655490295
0.947499600986103,0.101160899091911,0.907536633671616,0.122918252131284,0.241305393468999,0.0480919037647706,0.254738520274892,0.178139736821525,-0.047510200996129,0.0573055534987382,-0.898109657066916,0.0176692465322613,1,-0.191626709561153,0.107227907708523,0.25079766502264,0.615407056340335,0.11276429840735,0.539777159929011,0.104602765543845,0.756367233369464,0.103439685250084,0.550759980893116,0.121661555694586,0.681202011075683,0.148790412859207
1.05706157023281,0.103349279950199,0.945968762847822,0.142873520363811,0.28303745593007,0.0548231910801806,0.389087546999753,0.202927629833341,0.097755481204588,0.0818926599605451,-0.912228941496092,0.0157019237810335,1,0.294574735459094,0.323866701913414,0.263008218666343,0.695800889035005,0.117692534227088,0.583084984935138,0.104658127645574,0.861728237132171,0.105429697933534,0.658005652341836,0.125771653774791,0.676544933412401,0.146916068538641
1.16362119755444,0.123054249026193,1.13208590186629,0.14619784718192,0.30937110682329,0.0661350579723365,0.36522512985829,0.280379531508341,-0.0542361623400855,0.0723649138569824,-0.918832855061627,0.0155722055171263,1,-0.16134991850041,0.264319312928918,0.248263500940141,0.75085802611461,0.118148702288246,0.838627049072639,0.105948587800328,0.80126819274074,0.115101769396719,0.817139712072003,0.132699513770375,1.05674979220353,0.149804876203829
1.18532266207474,0.12592726738751,1.15425098767653,0.145427077679774,0.414771716261003,0.085767248652465,0.419126843713859,0.278352131935827,0.000261940441549963,0.0976281306697571,-0.926234575190035,0.0139775192559045,1,0.000628239516159699,0.0316108327006601,0.246692346253628,0.976664736579566,0.106320544097898,0.733851546114694,0.110573545559162,0.877008491562238,0.10411172468153,0.809200725912914,0.125697731671334,0.695625584611622,0.163075266392534
1.20716195776771,0.125466765720687,1.16724689584907,0.143458401582199,0.296587312866124,0.0635517549171,0.369798076258076,0.236581476439453,-0.0471375869605318,0.0791494130208871,-0.927529350073397,0.0141776536533761,1,-0.142334027443523,-0.0212237805790781,0.277246057072926,0.840083278770905,0.12170126181419,0.854028069687086,0.105897335993881,0.743174641106234,0.104019268867945,0.849420838078509,0.123112961903446,0.662131821346677,0.143634388505081
0.949314776180425,0.0882501059957522,1.11104635253859,0.1118106030797,0.269223765025083,0.0473610303325722,0.0737908546779688,0.0586334156949333,0.14094769143292,0.0613503641598471,-0.91362411938284,0.0142109353759148,1,0.999999999986105,-0.463982426035074,0.230575353144519,0.849479049582077,0.096724604351009,0.603707009882989,0.103048620363439,0.564781804204578,0.10477471915688,0.729291155957348,0.0999780474573416,0.77851586734023,0.141978974708889
0.801085022812296,0.0807930698163749,0.815928709960921,0.101568640709016,0.201940591181445,0.035300803537808,0.156668804055647,0.158192492874348,0.102794514051836,0.0586165681988029,-0.89344728417635,0.0164159277698885,1,0.577918852581061,-0.345253492017246,0.2242010613125,0.458432231016588,0.116236584180971,0.583517117950069,0.0997595358942046,0.734318042890837,0.0900107295765088,0.730252215870436,0.106193912755721,0.639807817434152,0.128738785305603
1.15496007952526,0.103875478142478,1.05825478387603,0.130967312141158,0.273605008938162,0.0467169818728133,0.352584770991092,0.238262581887277,0.109238878022806,0.0801303738181412,-0.904730905977675,0.0150114581115641,1,0.351708961267775,0.0733638496277504,0.252506944220164,0.861902335155294,0.097892685196895,0.705774840291527,0.100767034859439,0.721810471309063,0.0972248677904994,0.809154310338701,0.105176784359595,0.76000630895336,0.127292091574632
0.898807956972817,0.0846781722196394,0.957427481199013,0.110176215837063,0.215400241506613,0.0389617489683681,0.164699832405812,0.160403918712217,0.0618964187352665,0.0541269106915271,-0.877627025267583,0.0211095599513003,1,0.328621406680272,-0.165518168729758,0.19820058158055,0.557788449981027,0.112102810761842,0.573308745968985,0.0984546470983758,0.672744117446695,0.100202804021194,0.647639734677422,0.113934084042899,0.51696622804943,0.152688943091845
1.00912273055555,0.0898221914562592,1.10070042740702,0.112659828856056,0.22553336699837,0.0388438301572748,0.166027959548675,0.173874407467382,0.0742850197047621,0.0578559637565846,-0.910386568484472,0.0136939938032931,1,0.383888609186177,-0.34516370386492,0.221461542178079,0.794224165608665,0.0974589482782917,0.908618027594467,0.0807871637081245,0.623677711029385,0.11051845281867,0.82585270120583,0.102697609557099,0.607849744218767,0.157320704829871
1.17762433021805,0.11159044072159,1.16357437185129,0.150497088702901,0.304042054150183,0.0583850698520538,0.496679154652163,0.296647001628066,-0.0337282180565071,0.086633119280729,-0.928176518699066,0.0129129670540174,1,-0.0867937796711261,-0.113442643769106,0.251544309094407,0.933022970297285,0.10640454399557,0.877354601814969,0.0944529171507481,0.75510161062372,0.107029869613951,0.860852531092757,0.119885732652421,0.639123883656686,0.144497854600585
0.969861305812152,0.0860039718318939,0.811754930776815,0.105044387967965,0.162594530216942,0.0303766451508664,0.302850879820793,0.154216529082899,0.123250938200644,0.0540418571271796,-0.891895232731392,0.0182754465475567,1,0.555421706220424,0.234845937641264,0.20911453142129,0.593374696809975,0.102118467604529,0.725406793087322,0.0975015520620053,0.748788894293492,0.0946047119702919,0.541971714601375,0.119342165104933,0.472622042028212,0.172511360439954
0.851756277009498,0.084972227887058,0.857130798201619,0.113167888745505,0.188705126566806,0.0368316767469384,0.0619822854291502,0.132357050000921,0.0447782040490137,0.0516702881087237,-0.881443501238153,0.0198884483230533,1,0.41403878817241,0.152631835151135,0.235504180104296,0.405026224172689,0.118095935903601,0.482126023980044,0.10320435483307,0.641196907919767,0.100496750843625,0.590077370738111,0.110940661269271,0.590636897663033,0.141966158632015
1.00555923920125,0.116603880797906,1.2860688798321,0.17305865899454,0.32192139318067,0.0694513981462852,0.386565689362256,0.261427045133201,0.187842595971969,0.0859800092376672,-0.910452899039919,0.0178858002630028,1,0.532485161514074,-0.226475151085193,0.227893408721283,0.728462891840985,0.116539235538669,0.881473199299092,0.104738743608475,0.778734367569058,0.122672722388348,0.637085730488274,0.138846657353194,0.899300423318049,0.155238904109886
1.12924897422033,0.119104605111406,1.17556229379779,0.16682352589403,0.281883188409275,0.0604188306365114,0.684146946312205,0.267969288603254,0.116588747895274,0.0777145226856056,-0.912758581737554,0.0174480554598754,1,0.265489502821452,0.0224368564652815,0.242551915130827,0.827055396625698,0.114994249091049,0.791167806035001,0.116680394797097,0.879587998002533,0.112755938097741,0.716305398565343,0.126923407243945,0.832306881026854,0.155647520881736
0.908474433032105,0.0970999001192323,0.942009134275707,0.131187878115657,0.21839633071112,0.0490461513171406,0.432591453002498,0.22186024434167,0.127543824695007,0.0659474962228184,-0.875290723430771,0.0236242752214573,1,0.414951940755907,-0.161776225969838,0.192721191640347,0.720810586473376,0.10991340504023,0.72088947797687,0.10377198462368,0.696438917765026,0.113926240171464,0.744470447679038,0.132022693520259,0.156744263884888,0.205497186342262
1.03590949523052,0.101505784682099,1.05873438664098,0.125999967582797,0.259301023400849,0.049493698465201,0.246145329052668,0.158645476396223,0.0621582566596091,0.0649598597170797,-0.891354232774591,0.0194373753446581,1,0.246037276261111,-0.0749988837700106,0.223882480003279,0.766699592114337,0.106617226410504,0.721778840907813,0.105093291847841,0.798478685490706,0.0986468509884994,0.660258056127578,0.128291649315342,0.529552333508505,0.162549877879408
0.991509669141038,0.103033681981257,0.914166937384793,0.103393073023698,0.245894996011822,0.0486998141609283,0.00673923903099625,0.018744880700855,0.0407080477601122,0.0568763099350911,-0.898925229718469,0.0175221573398141,1,0.999999999333202,-0.295218088079621,0.2625820955085,0.764597287839251,0.100767791432255,0.828944212198501,0.0940651698768251,0.560084191643957,0.112018646653532,0.583704276609766,0.118941114368062,0.640188852997601,0.126865269174861
0.952909511938496,0.0832717647169037,0.88404804998368,0.0897079145894799,0.248010498911601,0.0486665742603449,0.0636043411694715,0.0583635436661344,0.12559675277427,0.059452225409392,-0.900389823481128,0.0160559589982467,1,0.999999997497767,-0.0972408581271667,0.181723781274672,0.682171761231377,0.0929368853337545,0.639485672005664,0.0938730196467687,0.710821033370328,0.10770709316444,0.8857862074001,0.108760060166021,0.455605329621049,0.164971943017061
0.888573429660896,0.0763310370300238,0.841965675912384,0.11438520694737,0.230801726664963,0.039196269316361,0.315810408959697,0.219615389832797,0.061513069763878,0.0511788949296142,-0.871070862832805,0.0191754539381707,1,0.227842456270624,0.0512231294698748,0.202909946830493,0.593840661347466,0.103443851535874,0.726607705775831,0.0792639337096551,0.55956673374477,0.100921483144518,0.72309609496261,0.102246823713546,0.775520467431949,0.149159749079289
0.944880642854669,0.0846358304587409,0.766430859636034,0.108464222932053,0.201122283254964,0.0366515475942197,0.181429250414125,0.155237703507091,0.0621707240165544,0.0516506715420305,-0.887544138433813,0.0199396545867345,1,0.325463414602256,-0.00623055840731549,0.20572008306759,0.628045432238732,0.10411932357389,0.736371382434799,0.097205165189057,0.710302323554296,0.101802367944354,0.555603755550409,0.127042360208452,0.581958331163808,0.140027087394759
0.98451354144599,0.0893285745393588,0.842375801542764,0.116683201203241,0.205811419448521,0.0412423225344121,0.0618424278109766,0.0608028035399019,0.112817896844767,0.0603987567779671,-0.880652650758013,0.0206136869871151,1,0.999999999943306,0.0799966386992293,0.238223578045587,0.778757710545462,0.104270752143059,0.511824478635331,0.106106076953151,0.588555339984144,0.114734827661086,0.627171257917727,0.117474728486578,0.713227337531204,0.133694004648796
1.01494498022658,0.100056297973712,0.713663495021861,0.120197940974951,0.239478720932557,0.0492687829602751,0.288862423406459,0.205732554643021,-0.0381814937300955,0.0569406433779593,-0.90244925461392,0.0167488712131221,1,-0.145169013181158,0.164344988855066,0.236566320484452,0.733413210421016,0.108423972083136,0.584405173464287,0.112357676760596,0.667720246214174,0.110221890394573,0.770389814760035,0.109537995958995,0.404924372091843,0.154586973335496
0.992942003981251,0.0898868506809614,0.941797304075578,0.109651443411008,0.199303406193536,0.0385722028006868,0.208444287115251,0.134639982333206,0.0335079663811445,0.0566842042792436,-0.885051224741059,0.0191394083477881,1,0.164397690473677,0.27254957408109,0.211250167527725,0.531915413455501,0.10686881307239,0.702280423590998,0.0967392750795981,0.72247294553538,0.10234111202809,0.597779502805186,0.11093627395857,0.438815288804009,0.144411983418367
1.17720794930483,0.106244932041914,0.818027355465735,0.112758394144126,0.282910428592642,0.0526028793536681,0.14225053608168,0.145323593131645,0.0890898781040393,0.0604593966687925,-0.9165174592298,0.014309121748835,1,0.444096070614213,0.403054006433038,0.235615034540626,0.727840250725987,0.101617745219917,0.771491211195696,0.0945103396886986,0.734569852193936,0.0946174113590163,0.581996576481382,0.125902966782119,0.531228481932322,0.176632094789594
0.886837615908677,0.0794329139552707,1.09712573859427,0.112345850656434,0.199068514279943,0.036451462024876,0.0267337377159379,0.144013906470172,0.0293173314472177,0.0462039174689146,-0.896273075658626,0.0170527548259727,1,0.401877144663356,-0.170199886893619,0.205552333535205,0.727945757448375,0.101677994292122,0.5579379233054,0.108268154143777,0.644911586150007,0.0935864186979463,0.610544266596889,0.109806848814431,0.776350877331208,0.151053971307598
1.02193647105035,0.102716592228598,1.04932371442274,0.128598376600808,0.239466597877934,0.0548101471905629,0.180273199378607,0.16646147041291,0.133891613551758,0.0596377516556899,-0.907771030934029,0.019993698714155,1,0.644414523927169,0.0206639508867215,0.230837613765086,0.630011755046842,0.125822859540037,0.718710297301987,0.114356982534107,0.78508633697593,0.121761509298769,0.736919942879823,0.129168267985934,0.763669143365468,0.149316899997159
0.939583931441627,0.0859017368466926,0.83538509650053,0.109111463741228,0.197507594458131,0.0368163615137155,0.19998132709684,0.167054764949086,0.0658917662990826,0.0510104873837876,-0.894163348775096,0.0180790549958428,1,0.331546560320874,0.0500006271450711,0.214668423959334,0.562674753491103,0.10870246425448,0.593810841230811,0.097995138708247,0.706464214034422,0.101959021689722,0.709369081251552,0.108519255361594,0.559788848231249,0.155758675443423
0.938313100040474,0.0903836607014151,0.905025777039246,0.113180019031736,0.263905268456906,0.0511794493608828,0.0464441252908729,0.0489523137546308,0.110710655330826,0.0588473792495824,-0.889700199574837,0.0178487843555288,1,0.999999993907369,0.089578528085325,0.228856932841681,0.535957244581009,0.104740096617953,0.759025998820048,0.0878102227905486,0.601775630372953,0.102104784673505,0.734058561835181,0.1219221748423,0.824551079501719,0.158798086242055
0.910650195268765,0.0819879083916281,0.899049522046159,0.109562497011308,0.183506746842277,0.0338735092145825,0.137616959558224,0.14529956357943,0.113004566041722,0.0588120750295904,-0.90189346712865,0.0165428415052784,1,0.711105429274855,-0.0547115208501693,0.194924930196717,0.742614960095052,0.103763030086806,0.564182117058465,0.0968148042527378,0.629121868204947,0.10544999810019,0.560418866484811,0.13077262001516,0.679701251988471,0.140963293321775
0.981203218402645,0.102787326887499,0.966945526584374,0.139141062485949,0.257113190702634,0.0574922013099745,0.245824369996388,0.186441214510413,0.136108268863906,0.0701597477575335,-0.892985716988918,0.0205794739201001,1,0.541389544120595,-0.183643805423392,0.203478957174712,0.794563838837716,0.109275784976013,0.627369427884477,0.117960430646643,0.623878094668984,0.120648495942201,0.630272800325344,0.137500943825241,0.334691806900881,0.147540378050321
1.13953256765486,0.105121163992234,1.10662129188107,0.146774502516339,0.275674609746232,0.0579714343682197,0.613182579458063,0.284868062277923,0.00686959176400513,0.0924640339163032,-0.93357536784892,0.0131295618204079,1,0.0167085068470527,-0.125997743042795,0.247149759071707,0.873438525159036,0.111596320769351,0.851368126683267,0.110099407974401,0.879842443739716,0.107330650171545,0.639510010911994,0.136446831741112,0.723997568657336,0.146344803069997
0.984626086196716,0.0878129564922239,1.11076722010029,0.117529012468054,0.267362267612332,0.0480638913082972,0.0276516957160327,0.134685330451133,0.00543960996966918,0.0691148942937461,-0.910144080081378,0.014363640152163,1,0.0632640248880664,0.0103984110913454,0.224343830501638,0.71405900411224,0.0893128133980747,0.556595148243008,0.101719191240607,0.677866615195838,0.103013169480429,0.878219674672982,0.116126082061899,0.905512709358356,0.136603331967202
0.983514913969088,0.0832129893236196,0.891333861432861,0.107469989277898,0.181688420438606,0.0351227959287166,0.122663894182843,0.18617046626708,0.0883086300985517,0.0478029242072997,-0.872229243592396,0.0198900713139789,1,0.591535957544309,0.341769050493168,0.19120476467833,0.615132586630452,0.0991104974038493,0.660867802697374,0.0996368605070614,0.551161117952933,0.111175279440946,0.603126654982662,0.115483235180034,0.345236001080698,0.145512429964815
0.898576149731887,0.0868571228189627,0.929330602913269,0.107216634619241,0.185210093634551,0.035441137379571,0.230155236457565,0.144915695144377,0.103018680945882,0.0478166785867911,-0.866936717841039,0.0221743442814982,1,0.498968614505098,0.219505799233865,0.216210872993005,0.47149873555322,0.110874771942578,0.575402398294658,0.103696801064192,0.558374321744672,0.101586264600999,0.494400492353926,0.119403222473937,0.469709326204149,0.126192268371524
0.894018666447096,0.1076020651072,1.11754336243236,0.14253189882585,0.290680625566469,0.0639728771984917,0.397278990174835,0.211247687565322,0.194638477369358,0.0786758528867529,-0.921490727772644,0.017075383004642,1,0.572760231938779,-0.360467523772268,0.243085538764817,0.858199321977996,0.122356238931236,0.627800410852484,0.119576998181951,0.802750031987038,0.125168580094911,0.74204424438829,0.129140196366227,0.815201426091821,0.149433490785198
0.904327424158673,0.0878246194448697,0.894447606216388,0.111582293126554,0.189540579909952,0.03770508684739,0.0691541279381466,0.110019468641304,0.0666947007216739,0.0497433340650533,-0.891834248793121,0.0186545904963944,1,0.582547269569302,0.0098171901340763,0.203146025101166,0.71517359630277,0.109692332238226,0.398637269543193,0.115504088738144,0.57613755447939,0.102495853714874,0.560300546679359,0.111765438920188,0.67264205397401,0.128339743693164
1.02802750631519,0.0949666566279592,1.12148837623618,0.119603668213064,0.342851970669237,0.0577695050677486,0.0916177070933208,0.0802279525161047,0.177232365388038,0.0810372537739394,-0.915528555728993,0.0131812126329111,1,0.999999998661264,-0.130785421320341,0.233120608442724,0.757269288697436,0.101241712535695,0.787086366508292,0.0994172416760287,0.816292395153507,0.0901011720275484,0.807597768169805,0.102206044760238,0.88779582388427,0.123943697028577
0.998088781198072,0.0961789506186315,0.967961494161407,0.124973318860165,0.21676084627725,0.0422805628728367,0.349057456627527,0.220622889728317,0.109377356387445,0.0623826021710269,-0.894261471834112,0.0190086758060458,1,0.397638606804948,0.017453971626117,0.240438463576324,0.648662798135903,0.106889251401323,0.751619591531459,0.100834603617999,0.68739692454751,0.118681296822291,0.712575920786429,0.120148620871474,0.545917777184359,0.160043599669514
0.924965826969119,0.0847395517589893,0.930721709579737,0.102383793185335,0.237509790020829,0.0438100029706579,0.188140631807737,0.109669115120964,0.211388840170522,0.066655361655906,-0.872948372833931,0.021811603452899,1,0.999999997690476,-0.157467689634343,0.178556066306246,0.720840153033007,0.0961186266704708,0.532477199518417,0.0956333585946572,0.649477520069478,0.0973083535589456,0.695479133755111,0.120873680735904,0.687731954356414,0.14141320690366
0.958469424721099,0.0924341254854078,1.01082725424467,0.141945812969178,0.198116273267197,0.0428856418466534,0.402452562484112,0.16874773934304,-0.0213638158857087,0.0629313101078523,-0.88167605979609,0.0218730108742193,1,-0.0756591404583299,0.107914862874605,0.229250959630364,0.532694454815142,0.121012915591045,0.619304538608937,0.111887223556482,0.591580328683939,0.115840967994477,0.75523855653668,0.114107907373766,0.80557701306367,0.13771084329477
1.04099517639901,0.0913159956105285,1.01142498470741,0.116705189019796,0.239114416214012,0.0425305596985403,0.313492157225962,0.235192800159899,0.108945154532664,0.0678518478677094,-0.885012960481886,0.0173776044035065,1,0.397916271696968,0.118786676102592,0.226083377591155,0.621198177497304,0.104594031277631,0.801375792402414,0.0843686903072946,0.615639942588952,0.0989308759554842,0.781364875064048,0.114235931272758,0.679038160126433,0.139338919244808
1.03704765590014,0.0918412759977712,1.11330695293942,0.120220128984651,0.205706065561431,0.0405519517346691,0.0928086939483056,0.124744043208611,0.0441808192322009,0.0542375626747965,-0.905054794564955,0.0162675680517458,1,0.319753925749307,0.0996650785997841,0.207629871223971,0.650366538086099,0.114663763256474,0.609139576484419,0.0967174656910975,0.720548190371635,0.101400973176985,0.549176972205265,0.124383195178093,0.652967743398303,0.142712558665146
1.11190229320337,0.100994463606854,0.926221443610316,0.11940703230709,0.216207144633028,0.04049158275674,0.279413860932995,0.210852404910841,0.183978363066617,0.0695137647678736,-0.909403731938467,0.0155101395112839,1,0.748527493388676,0.379077549288967,0.208498467604378,0.531477381960095,0.119863456301145,0.839779533212844,0.0976157409666908,0.632781524388487,0.120833057891422,0.792297482040558,0.111494698549776,0.475528181862451,0.150749864705225
