"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901174805113242,0.0549485381467661,1.02148158086788,0.0576880748080919,0.163394597765475,0.0294418493365374,3.39913865680189e-07,0.051933248331646,-5.43917128980843e-06,0.0271660524924179,0.438849985240214,0.108404354271488,1,-0.0230796622335714,0.154959659612869,0.158704282862661,0.586686845020431,0.066736846964792,0.636723365087159,0.0590347419836324,0.748105071253767,0.0688491611146201,0.589092807777198,0.100838279052152,0.570663800095698,0.150873271353668
1.00772430783383,0.0645335794488217,0.979652464676782,0.0632581950436002,0.221524557402087,0.0383562721480985,0.0560019877439005,0.0474697947506022,0.035030217424754,0.0332946084265772,0.474207096582229,0.110769285404901,1,0.314506896461615,0.192047764339527,0.172429946668179,0.714829206962333,0.0644714735592054,0.640523870918359,0.0655221246230991,0.709284197684622,0.0723555003926541,0.569156570605441,0.0930707368232673,0.526895073408657,0.110986050633769
0.929279466525357,0.0654828508660739,0.827171791852398,0.0629061453931152,0.20867715465987,0.0353521072249774,0.0786685791851335,0.0654163093146444,-0.0121327681520615,0.030707446313274,0.465454019351995,0.114155919996812,1,-0.0946938539211882,-0.0877960697768002,0.186037294783136,0.755253956161784,0.0733557932692633,0.620718133882674,0.0672870141519522,0.509826007076447,0.0730546866877505,0.668209941729954,0.0798487038397346,0.592826045235889,0.106686782666688
1.086373903684,0.0689704288214792,1.03950299875582,0.0715113911586962,0.250517936804616,0.03794241992345,0.0726674141504483,0.0642446047474835,-0.0486619199219875,0.0372074345352324,0.162102322459382,0.109519950129513,1,-0.360661656832462,0.254772072765884,0.17077369607401,0.65585541947962,0.0723124733947378,0.751923473396944,0.0684653900865661,0.667232247232058,0.0755010074038817,0.792628581645516,0.0880442272762987,0.653691324836873,0.104370058936732
0.975557876486163,0.0687839159006858,0.955528256439513,0.0641472327442064,0.263791148048913,0.041554890726138,0.0251413825786425,0.0529716105202142,0.0542934091812421,0.0334800904217436,0.18794097767184,0.131779174793746,1,0.666687673198521,0.143534715304932,0.195895901503365,0.716632004834337,0.0708867205445748,0.557281659278092,0.075401958469708,0.71379898289752,0.0723258856437343,0.700186629219996,0.0884896660139587,0.846642654135612,0.0979588007492074
0.938920922656806,0.0657903296181461,1.02016047567465,0.0673508134599244,0.271470862043026,0.0419110383338341,0.00908610050370777,0.0377409745577246,0.021373879511706,0.0351061597005752,0.252301397624024,0.119661910530394,1,0.430361069070239,-0.141169963468761,0.158764339313007,0.686492908793623,0.0626165384615859,0.708318025231025,0.0629378546709846,0.713903177120448,0.0797901803750732,0.69899071756809,0.0828821378270273,0.797524949010966,0.12232823420993
1.00288093957296,0.0710764588272366,1.02758115960027,0.0587660251930258,0.307234575149405,0.0489138266490882,0.00106221943778165,0.00404062266662395,-0.0180651746988675,0.0343908672614854,0.176315716754543,0.141916323350253,1,-0.999999998802389,0.18925818684772,0.172670819576674,0.585959905336406,0.0758994244752361,0.698120885285939,0.0627562808648074,0.622425739952057,0.0810108999548422,0.921834347066533,0.0809451964510036,0.693782905736077,0.104029100119446
1.05299092141749,0.0670281326817835,0.934191561390848,0.0623759098881189,0.231156562892984,0.0380658745346516,0.0606330644480465,0.0543237737715951,-0.00725444781108465,0.03490285251025,0.293127282109451,0.140413373083767,1,-0.0612768578370979,0.224067747598561,0.167824424214676,0.648073951172017,0.0671507497291909,0.663402163934254,0.0667562588662145,0.781676704155417,0.0760839798214472,0.665203549469263,0.0914278640742327,0.827401860706872,0.102750088732972
0.926537674812337,0.0679556271261036,1.08403132369884,0.0634041349234945,0.24692652836098,0.0390771366480083,0.0554016285663294,0.0516785234808498,0.0403424695890106,0.0319070449670636,0.361060838438744,0.136046596241165,1,0.344919175581109,-0.100575943797738,0.183710658608849,0.711034354187125,0.0737214980843999,0.687815713562339,0.0613975681842314,0.695901668083848,0.0636485239128994,0.723383281531723,0.0839885454327187,0.791121614653509,0.112393470911759
1.00208789413878,0.064557678304931,0.972002693311795,0.0658140308054723,0.229906523019246,0.036398345918369,0.0342229585952963,0.0570924123081665,0.0117372176164298,0.0376154935588784,0.256549338451207,0.135845145643462,1,0.132321597110069,-0.155721756961351,0.18583645416675,0.67874277504577,0.0773496785107265,0.770988954615036,0.0591448489929347,0.56219064081441,0.0803292140904337,0.728904284460965,0.0822468870312807,0.656569259585817,0.103257148386187
1.01199138041924,0.066850331270553,0.90161239535571,0.0634635353504535,0.214580836752839,0.0355767292190533,0.0744036714575867,0.057772994689595,-0.0111147589840746,0.0298330874634458,0.300167624233926,0.126254319771206,1,-0.0879644920737222,-0.11119521983968,0.172872073208355,0.691988640198473,0.0734724096465195,0.760307043956514,0.0655796949410193,0.603002740718956,0.0734807480113045,0.72075678316391,0.081001765826043,0.663950220225936,0.111480586595828
0.956169594500977,0.0645682283983464,0.948346990342856,0.0662284438708404,0.224784976551907,0.0359287583724235,0.151819606430047,0.068843152247271,0.000260989029682682,0.0356769002228015,0.312391300063747,0.116889845547609,1,0.00141278046511546,-0.202206882320503,0.164916481204659,0.697502583552571,0.0703787602097609,0.667819905311157,0.063468413157692,0.810522340993129,0.0777447798535279,0.666527312746603,0.0915536984180542,0.642401065975852,0.130233028039973
0.983647506693049,0.0649986051872065,0.982855429352857,0.0648422622520698,0.241177595896716,0.0386360980138395,0.0674507733550635,0.0574111607231936,0.0182422176329807,0.0354592317180088,0.255841102620348,0.129767775475549,1,0.14302622794256,-0.0500138515411533,0.167045977568518,0.686026517181704,0.0691787945096813,0.794222246183601,0.0646683101284106,0.595991286201305,0.0743659563466965,0.72697879126777,0.0973612393860002,0.734243534203317,0.11971092770635
0.976076507188998,0.0682353018478875,1.0447320788229,0.0616443608095116,0.265318951767093,0.0432650084593273,0.0046514141532723,0.0209942645257005,-0.0351298572350843,0.0322850889802457,0.394320825409097,0.134067913004372,1,-0.99999940928044,-0.575877998352084,0.193447343256278,0.696455769449226,0.0737056095183874,0.853496684624757,0.062029616439377,0.774311135540642,0.0663645658884981,0.550905032945563,0.0945791284756451,0.759584555898599,0.0987820829468754
0.931918617333428,0.0604270459639167,0.986564944938066,0.0732732635419704,0.236175651423472,0.0385468318785337,0.227846021534793,0.0830576789291324,0.0840192307725311,0.0382488301672031,0.480505716548259,0.102933903111231,1,0.362193302503639,0.00925585916067861,0.165817210567499,0.729322010365059,0.0655946849300044,0.601023357047481,0.0718753327195992,0.769181830093759,0.0714346861298719,0.667981887503737,0.0924542750492515,0.844953763066143,0.101247138358533
0.978591785667045,0.0685158289785973,0.947858405850209,0.0626014416281954,0.262146313249421,0.0449123564070888,0.00789287251224688,0.0521021402606502,-0.015960179896278,0.0354496915667572,0.452587297001884,0.122255492340241,1,-0.350871716160778,-0.00954890722677033,0.179781589472143,0.706815500108305,0.0721568987070175,0.590228516962545,0.0676020965564643,0.689125363684014,0.0714363389321609,0.673173457264871,0.08683140981728,0.601500380740789,0.101738958598391
0.987591862147153,0.0688430835917593,0.948286145461176,0.0706230737205589,0.245688146181272,0.0398637576405815,0.183418849862486,0.0728557650062316,0.0408344240574153,0.0370624520747084,0.354048844747435,0.146676340818006,1,0.192358928790026,0.0822542769041926,0.190630631283425,0.73228687906924,0.0742882086023898,0.626131402101923,0.0708203707544844,0.684813693573446,0.0706309787758198,0.770404102553068,0.0806481158068793,0.73343958685512,0.100157592787715
0.964530664189669,0.0641794249034171,1.00319393796017,0.0664376702672563,0.233476249947162,0.0386114600611524,0.0506834538345356,0.0570683391452928,0.00376377680984684,0.0338820024638047,0.52787391855259,0.103091603060468,1,0.0345994668203776,0.155859233599059,0.164767437672545,0.664863544786767,0.0682176232483551,0.709619896982811,0.0618278359353694,0.621405725842898,0.0845370843909431,0.69706638833009,0.0976272906574813,0.575818642631804,0.128671403288215
0.999584963773799,0.0624130383525625,0.983624593736007,0.0680438071507396,0.20786657223691,0.0330312680467982,0.0636163786825121,0.0566770771712996,0.0632866299059518,0.0385505362340343,0.384431688918508,0.133913394750531,1,0.550345184181779,0.0150169016390085,0.185011774491291,0.696307003208903,0.0800643668053313,0.708950387547044,0.0638032997349897,0.681992853086489,0.0734907993236456,0.48500418121754,0.0978079884974842,0.574473397712067,0.113884493865797
0.940458136630443,0.0654366879039369,1.07561516761294,0.0613082187812223,0.274485415276302,0.0394757374415841,0.000617287492542211,0.00280703462052641,-0.0130167743100866,0.0296191195634793,0.154685526162188,0.131142512246275,1,-0.999999999127738,-0.0338092265419195,0.188136456787038,0.714618171001742,0.0672812016293752,0.617283064981529,0.0685478908460022,0.705069034733995,0.0705217249954246,0.71354927037487,0.08533096310354,0.803916129873746,0.11342580157234
0.999290511291543,0.0651236518100219,0.902479399627748,0.0606670222408611,0.225311427409975,0.0370311937418061,0.0759008665095933,0.0574953628718344,-0.0158343737672256,0.0326582901211567,0.228799450228745,0.12378123242366,1,-0.121083764768691,-0.0140020025036846,0.165529170033337,0.680387589922358,0.0668337449818057,0.754300318953592,0.0608096577440945,0.547599228535778,0.0799254250694635,0.618872105216284,0.0839849153226651,0.632536110513368,0.114097803629807
1.19738274658445,0.0725652184637046,1.16398646310726,0.0721363360339722,0.290292090234505,0.0437566322184316,0.0343188949457946,0.0509126565907086,-0.0600251156082678,0.0374510626062224,0.141829934744097,0.127024610191749,1,-0.60137968917828,0.327362916877171,0.178084626732253,0.748527608370874,0.0679352387037492,0.797098702081134,0.0662029198579765,0.843828362358145,0.0724320696149837,0.725117629182701,0.0881571657275643,0.709238772875806,0.110718882829093
0.931651352513737,0.0602019622107903,1.0083057823936,0.0661408809291866,0.200043575575316,0.033476122700598,0.0168197242398286,0.0554670126363925,-0.0508108136099005,0.0326430252882338,0.27116152280648,0.134532724122883,1,-0.875960270929744,-0.152480184508899,0.169785615372696,0.690691894888585,0.0741139404039079,0.728336481588296,0.0604324045283207,0.515740556521804,0.0840702536454543,0.572818673944029,0.0926627153113769,0.604466789160374,0.109808264444696
1.01172062009282,0.0672202465097231,0.915637651776218,0.0563772859987,0.203062042444118,0.0340494894771431,0.0633853007955656,0.0599742409689721,0.0364816669150846,0.0293367399232895,0.419905481855086,0.126116092144624,1,0.321562962416522,0.0693028672694109,0.176490601428773,0.669986243602781,0.0699606950386072,0.734954621830773,0.0621706225020513,0.784673285992988,0.0716861442602376,0.659620416416049,0.0899898824024616,0.497989996245332,0.13250192409388
0.908894126201014,0.0565896445202871,1.06206197360043,0.056424468716431,0.157774243020821,0.0276903779545058,0.00202540099720458,0.00563904797601497,0.017876132310599,0.0247489512684065,0.471720393223745,0.0986707590845308,1,0.99999999567912,-0.0391442872050209,0.161712305537832,0.509485222091216,0.0733156221668528,0.763210614895011,0.0565968612895262,0.577275248250115,0.0677396151172404,0.691434438645744,0.0784653331145852,0.712886797890001,0.117673587019536
0.979514762450737,0.0683922585697051,1.08763633706924,0.0642642287523955,0.253470510176884,0.0411337631936217,0.0358540513931708,0.0508285380288182,0.0366661826974702,0.0328170481497344,0.360298979412711,0.146545121453836,1,0.384620882726875,-0.184140841721179,0.189833961560139,0.696307071035379,0.0739892324842088,0.753332296654909,0.0648112766190138,0.722689446972658,0.0705881689066943,0.725797102641201,0.0858772638911206,0.921639862996625,0.101023764296286
0.939323075367247,0.0636611403058419,0.988482675397339,0.0689452698023657,0.216791515716045,0.0347437716553147,0.163022303623382,0.0761020128817232,-0.0274570697335419,0.0352070197079403,0.389710635984137,0.137137262326333,1,-0.146052680825696,-0.0143908222337161,0.179395498087105,0.71840846504766,0.0669032126766866,0.661360797944536,0.063275009692331,0.784563358850511,0.071947530922138,0.613183789453853,0.0985266175093939,0.777305970566931,0.129225112539477
1.05859888794785,0.0625404935484368,0.978073005449291,0.0622038157697842,0.216774257230584,0.0355661292414576,0.0462356035735514,0.0476689724502542,0.0441483456309476,0.032032089575998,0.451175737956058,0.131082134936735,1,0.440983474372587,0.139801819940756,0.194980023246517,0.638535956146351,0.0769075099882334,0.750156087517079,0.0548038571278384,0.622406495711447,0.0721594802989243,0.603326377748179,0.0867163664696656,0.511968328548929,0.119899652197808
0.973559234967625,0.0640978463900841,0.958801083266085,0.0612578895756128,0.214786388523978,0.032124728109864,0.0250128535986769,0.0529186260163076,-0.0360264283332172,0.0307382678729333,0.258746125831072,0.11881176247381,1,-0.491514359035668,-0.186479972953563,0.17154624591031,0.725493536005877,0.0692672309100215,0.690344300841768,0.0628772525092231,0.71898607182415,0.0685044947214196,0.619632987577203,0.0936475526083229,0.594074537905196,0.108953607842778
0.829705917325066,0.0626602557133659,0.981891081574434,0.0608283710353704,0.201108882246487,0.0322926290843311,0.0440442413074272,0.0518126466268038,-0.0114539214020069,0.0344972445264573,0.291404815159371,0.126083808434433,1,-0.12170096049875,-0.189079344029703,0.186837834803843,0.630802074129331,0.0670874044577431,0.620567228809116,0.0683372896635277,0.591441713223032,0.0732304940263304,0.706303528632813,0.083468126733588,0.418763822019464,0.146204861190061
1.09472553568881,0.0732603347320425,1.04706872645444,0.0715529725411077,0.234067653424081,0.0382022645493339,0.106603586112704,0.0736900645284452,0.0501097874506741,0.0344912121022523,0.27546550772888,0.1349345473084,1,0.317223938447571,0.198648025515445,0.183449535567111,0.677985815446902,0.0703132309874961,0.801701380418274,0.0705485816604709,0.764304738759542,0.0765475395974218,0.724551972503752,0.0879616042369526,0.74857895112038,0.0987940777415541
0.954846461069469,0.0642413276690333,0.964019215114621,0.0595540500902727,0.198462586596569,0.0335543861539247,0.00200098324039552,0.0061727548809875,-0.0199278776977437,0.0309745219322954,0.431935099378521,0.13138392799901,1,-0.999999999887882,0.20688331319523,0.192154553475671,0.551198914206901,0.0806083033054596,0.711213529021982,0.0589287574663046,0.619989191055785,0.075742614973546,0.598241768598675,0.089225084952677,0.627526455697966,0.129828152879568
0.976192648233678,0.0588424998470152,0.90108257762856,0.0625971297423078,0.175529952352053,0.0307857669561267,0.0423326418965537,0.0591174924896576,-0.0339164858025341,0.0299244167414966,0.532397570191665,0.102400639466845,1,-0.39345724201654,-0.000221479106109718,0.182310409790199,0.580002955155132,0.0812784162032659,0.723705462379078,0.0600796488825606,0.629432297836134,0.0731133398455255,0.706976270016564,0.0787361404293169,0.472653390650245,0.0965627813970769
1.12090387482695,0.0716044314895004,1.01190939254935,0.0663217307092447,0.281108916453556,0.0419269623794279,0.0337809845414978,0.0481745225298699,-0.0420856071224102,0.0362972545247847,0.00672910053602419,0.121760953176741,1,-0.431877058389984,0.310899020930224,0.173848343580015,0.715995156066727,0.0753134863756141,0.797409417869436,0.0638888819617848,0.80974848599047,0.0772037673939799,0.695361115232427,0.0920754984908756,0.729192464354075,0.122875689425757
1.01643450165325,0.0693123518268427,0.9273640630579,0.0687499390527685,0.213996212583394,0.0370165870698458,0.0419553565649759,0.0538668355465071,-0.00553821600097585,0.0292968369529419,0.409536228260816,0.116498212771488,1,-0.0584484688131975,-0.0649572062080311,0.181323761425333,0.728138015127571,0.0719989906414049,0.560273761268796,0.0707941157873022,0.739890227892871,0.0772909937718448,0.62018855511494,0.0977141594729647,0.686276670146218,0.0956640857617438
0.97316768987377,0.0676451600136063,0.953293202223094,0.065360368020066,0.259449558702069,0.0424625697919803,0.0236354676552874,0.04519529036218,0.029190576804416,0.0372115482726146,0.266184415489431,0.134926941292972,1,0.372764124730704,0.0274578560574708,0.184544226158127,0.628307029891778,0.0732144680867755,0.699242453756191,0.0624137024040498,0.765597799584286,0.0664376230111829,0.559242938839388,0.0991264274570972,0.581840767686861,0.106797952899487
1.06887874361659,0.0750122487907577,1.0603373743112,0.0691058041320531,0.326750553620462,0.0542974998012299,0.0758488913971904,0.0500522704142049,0.00901686638812827,0.0401498343117838,0.461051826505381,0.14643823280327,1,0.0572760223038204,0.0745278428368201,0.199565224921765,0.823025845350674,0.0702826811618365,0.752278481651496,0.0695081101827339,0.654301857942728,0.0769994142555962,0.92976369622594,0.0809845889050704,0.764224433712497,0.117674052700336
1.04541386202445,0.0639409398194405,1.03829968007588,0.0675982586444081,0.250619362434223,0.0380705798350921,0.130944886351078,0.0841363969421696,-0.0205906505758087,0.0362906088049328,0.358652215809897,0.131396517623758,1,-0.113662835687868,0.189726858165235,0.17278303122852,0.64752720624215,0.0696054529233703,0.783761900407094,0.063968756695139,0.62442491984647,0.071581441461897,0.678066727250177,0.0864514141894089,0.736004952812368,0.101827441099873
0.996356310659322,0.067115335687306,1.03456234941286,0.0684128457516907,0.278448276658834,0.042461135894679,0.0718017037251088,0.0609797245227262,0.0458759506558759,0.0381817903770939,0.185581832196553,0.120671803114518,1,0.324448249294796,-0.0453000613663723,0.165982291957341,0.702030725057733,0.0674708678087322,0.703810461953777,0.0634780831728381,0.724885090511207,0.0752592012242854,0.670770092159128,0.0956343916183098,0.610790281111183,0.111440392374207
0.996581713763925,0.0745743659706497,1.08666075015956,0.079243732212429,0.336773353998111,0.0504097029462572,0.222355547916357,0.0837218022825699,0.119898906526507,0.0481024590350918,0.0073651338345263,0.112205704664677,1,0.438149556424475,0.00775063501812747,0.178006438297593,0.710928492070574,0.0717518099365621,0.673247938557824,0.0680752867503884,0.881397003006187,0.0718853638529872,0.661409800203487,0.104436244323616,0.707239391493426,0.14394086701857
1.00284776820859,0.0673328896509415,0.890153882024453,0.068408388934596,0.266996351717159,0.0422384548234347,0.0701665325597016,0.0599151797046089,0.0345475971829864,0.0421966526232349,0.223702605824754,0.136619947029031,1,0.252406291469968,0.012393311364948,0.177966903811452,0.713420485645044,0.0709563661065105,0.679049394994425,0.0686808014797046,0.50031708905835,0.0908219254610479,0.738680757876221,0.0828367686555064,0.47877645493199,0.105976538114252
1.06528240018291,0.0707770759107543,0.866360236457018,0.0569983078087304,0.293926822742103,0.0408075058807347,0.000867483853664454,0.0541750256355298,-0.00845505642615263,0.0363020856233749,0.131266708977076,0.114355011424711,1,-0.5295002874253,0.342959944048083,0.180393736474938,0.64081492759281,0.0716823152723559,0.650980079085613,0.0738352835690822,0.777915423166641,0.0666761791161613,0.672078444030793,0.0808743574010661,0.537717326618283,0.103905991414807
1.19276416760057,0.0588657399672311,1.0572986255899,0.067806691890538,0.20765465070602,0.0334508801625309,0.0930638643551076,0.0508094485889177,0.0314553342780568,0.033078669415524,0.435943865252884,0.113131678682539,1,0.226273103052997,0.341069304652854,0.163769754277828,0.728632074829132,0.0703445065395011,0.689261134565852,0.0601788551214326,0.767115994889728,0.0671817861813446,0.864181695704162,0.0770839794934277,0.761872831643149,0.113847715416616
1.0191310553596,0.0670242476798731,1.11667636655734,0.0682754877008582,0.265829838599821,0.0397272495980232,0.0639404694404224,0.0625075589597109,0.00498322152333983,0.0358857751525487,0.318878209163928,0.126164447518265,1,0.0382226170804918,0.0365198275965513,0.188220017241007,0.604813313980565,0.080222396130012,0.739199685572579,0.0632786973286028,0.709552975692747,0.0742304316578866,0.717187148306934,0.0784045487194257,0.779254566791561,0.107637606826502
0.985695640107365,0.0622390582201094,1.09256474336602,0.0630624614501612,0.215199477113648,0.0375982395654161,0.0320145319055178,0.0440861181566367,0.0588476825393578,0.0321318570773475,0.433517771944676,0.108927109027047,1,0.708981953436156,-0.0722910613532018,0.165497544263026,0.697074143679592,0.0713201898525118,0.771207564998932,0.0566965292409189,0.755792252118878,0.0701471244220437,0.587649182344182,0.102418497603891,0.499909673518378,0.13426733032774
0.968668821253868,0.0622705625021246,0.936178229216609,0.0639609522655479,0.226193855645113,0.0362379516530449,0.0464861050330606,0.0391717067640574,-0.0732259965416075,0.0366562891265774,0.356252328023453,0.126181361676985,1,-0.714107031537171,0.0782348971689896,0.165970347840782,0.755387696145158,0.0645561084730751,0.579867209639025,0.0665741781870927,0.633335095747349,0.0700561691019971,0.765570424235593,0.0846484937130197,0.511030145214457,0.14011002209599
1.10511624616104,0.0685532799928694,1.02437886824584,0.0740076889890491,0.237306162661912,0.0417705380785107,0.189945827481948,0.0871339238688582,-0.0312607550557259,0.0388130078472892,0.334161971107834,0.146242845323067,1,-0.147241446819688,0.297018914814181,0.177481288873837,0.717705734269331,0.0662955998763434,0.612974834280246,0.0713441795617112,0.738257974212065,0.0749879401438589,0.74393059386597,0.0874857020275706,0.687813709544332,0.106122236647485
1.03667775830663,0.0702174056185985,1.02545457218218,0.071603982279945,0.2910099902877,0.048829025273273,0.106968978146512,0.0689871850136042,0.0697533424707913,0.0401821315241584,0.385022691872803,0.145937738960644,1,0.395350370732552,-0.0974782601079665,0.187555428467414,0.748541252224758,0.0718691974623547,0.631334221793726,0.0701653925513899,0.81281543015282,0.0746809948088051,0.626832918509999,0.0788813016345418,0.751946504570115,0.114177168889357
0.933060304205895,0.0673241106957536,0.971019715344507,0.0626739164499008,0.255355506484897,0.0418235584796956,0.0921219357590285,0.0530101695898953,-0.0159409730243358,0.0372775340465454,0.402854285139094,0.11853471895859,1,-0.103934728409274,-0.301550165964598,0.19307284340019,0.698706077769104,0.0731008842437756,0.662439404709027,0.0642777722101409,0.635374946987016,0.0738341910031947,0.637203686394295,0.08733472619002,0.677591425492632,0.101789296080875
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12969603229199,0.0732263536886396,1.05998388620622,0.0689613680621199,0.289272336303159,0.0407727400762443,0.0904591041973716,0.0710526391676141,-0.0265069454779219,0.037868971820516,0.174396911261993,0.130210370636039,1,-0.163862694459229,0.115420213555954,0.181054186337609,0.655423124979786,0.074056228672348,0.857244576996289,0.0643008487194116,0.789056142624403,0.0722696847941554,0.789897073827775,0.0769216771692972,0.805892072082807,0.0987636302309026
1.0770340350522,0.0639570061786755,1.04683271979547,0.0693615189546766,0.245966436217361,0.0376773389425849,0.0508115561157156,0.0514871709225103,-0.00912151040632482,0.0334309922342852,0.374034524040878,0.138456390523438,1,-0.0815920013251464,-0.0354403762700445,0.189382376123698,0.733029324804681,0.0752395918672844,0.727883661400859,0.0671545084786287,0.714958626367216,0.0734274953973632,0.766229241730847,0.0841029667646915,0.755691833482248,0.0975801951106475
0.983226086113281,0.0616138448259662,1.00576960190712,0.0623407092380891,0.22778951859067,0.0357354422240009,0.0227002765899657,0.0356284051473705,-0.0387640256616484,0.0325898927985344,0.297220843774474,0.131621673343704,1,-0.539071571659843,0.110694988176148,0.164561143418925,0.730515275792157,0.0671176784964941,0.705870145474804,0.0679828816284514,0.63705429337643,0.0716018768103418,0.800532565661719,0.0883061574857911,0.617587889638353,0.147752041135918
1.06782366540562,0.0678520446176937,1.02575976605144,0.0613637999342168,0.284337285563382,0.040923008456497,0.0453960927451647,0.0494940118213677,-0.0133497820890338,0.0327732332855648,0.373142658874674,0.148764105059088,1,-0.117502750543106,0.238841927241259,0.180278355039669,0.676953357579804,0.0741161382500833,0.802846045404541,0.0604712567864569,0.724469171428525,0.077870801117574,0.67026100911138,0.0893660102228783,0.62144075446601,0.114061761332135
1.02941439001059,0.0651724250689601,0.986718522244202,0.0603596657938612,0.247498688593778,NA,3.30978302469132e-05,0.0297419393667557,-0.0027946933754632,0.0295271582863299,0.269311762804323,0.125857811628761,1,-0.976445374163516,-0.000734795509308854,0.168093305321075,0.727667900183889,0.0635349279700771,0.674978714725986,0.0659460728531988,0.630534757202839,0.0745987818236676,0.744952171465159,0.0867720110077212,0.616682704292987,0.122473796502631
1.01380408838596,0.071107474391384,1.09426210400553,0.0720486400256654,0.277524249421514,0.0427498314705525,0.110928217541009,0.0585324082719834,0.092621390557953,0.0406982402727952,0.0704093227966814,0.122926726760853,1,0.527885595225091,-0.269837199817499,0.195273295005806,0.704965640320171,0.073828716341733,0.73673283224644,0.0656941212987477,0.671727212498683,0.0783215697756546,0.755836911732499,0.0838302030894405,0.801428012618921,0.110873437405426
1.10535665234099,0.0649100583094341,1.06781172601161,0.0616092502762004,0.241148363229587,0.0372466279169325,1.01006105480636e-05,0.00382807743201387,0.00155408538991054,0.0347141921572703,0.437279157058513,0.118715908637424,1,0.995769695710521,0.272317994552298,0.194836362394169,0.766183292499361,0.0696703049996821,0.695863288210115,0.0641561817687881,0.619353717155923,0.0773802007929613,0.662497420033961,0.093185822030528,0.604023143259412,0.0961514516803437
0.953229327487691,0.066421575004388,0.910103982716377,0.062798826963375,0.202330802988161,0.0340685576113734,0.0183759331846116,0.0503859520889106,0.0192033536202503,0.0326843372417976,0.407160743135995,0.122364097601547,1,0.314935324140943,-0.107488770043121,0.174079174251122,0.688666445769686,0.0725417021353643,0.687378521669538,0.0637958644303058,0.632601926473221,0.068958070221659,0.668976404546419,0.08876548595942,0.596877588604103,0.126411940252901
0.990921968508536,0.0648784852445157,0.962826710377317,0.0646311499773141,0.205386468337116,0.0348492773674798,0.0881397269054891,0.0569460937843846,-0.0248690556654037,0.0309526604046459,0.319218501681691,0.130160954653973,1,-0.184836412450746,0.0545279258553543,0.180944289361762,0.698539411032659,0.069296499003035,0.796913405003456,0.0615879845458762,0.543118141865236,0.0791693320181954,0.876764577479108,0.0733078833101365,0.63165676827876,0.13413063945149
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.934486986498304,0.066139904831022,1.00728437818497,0.066937186760287,0.265264463787253,0.0409531367169426,0.0308367559866533,0.0535652195878075,-0.0429545691206203,0.0405539481994253,0.25151738971093,0.13200812895435,1,-0.474936435127376,0.0384866376428782,0.175665683455437,0.650415007527106,0.0697090875848172,0.719138656766517,0.0656095300904788,0.729514416015132,0.0723347207939538,0.741654402502413,0.0915083993469031,0.589540969984306,0.11475766876418
0.915092317242707,0.0655926836906992,1.08072601045611,0.0678809752182663,0.26805453429387,0.0369617891262214,0.00394748679930355,0.00871191445539377,0.0325290906050479,0.035943849692992,0.204818734190264,0.13486111739414,1,0.999999999987195,-0.252521980038495,0.183577249984299,0.776846887546625,0.0644018914841452,0.698057572408913,0.0652280776056259,0.68054224551763,0.0736134464419544,0.714130648789296,0.0869960591856567,0.693034320183858,0.103635531588703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08507379486892,0.0689445401719601,1.00721987840127,0.0756265113941537,0.2744352426177,0.0413023374119174,0.153548567261776,0.0699476884972772,0.0335367408601389,0.0432789542003611,0.28393513224295,0.137368918397741,1,0.163372151996427,0.400391790552825,0.183561564972995,0.549276297206123,0.0794802081429386,0.782965975482422,0.0668172732473398,0.614461895918245,0.0774445265738804,0.744595404659247,0.0798471888935463,0.888396492629109,0.107310720945153
1.10552614754056,0.070993148299948,1.01295120062984,0.0663831201335571,0.271941034371816,0.0425040620237691,0.0609489500314592,0.0517656408998205,0.0450434430852557,0.0356857906117949,0.327248991883274,0.115034096428086,1,0.349873535385186,0.309774830207821,0.18065162345855,0.598404380258155,0.0779697424325262,0.808468095391376,0.0612828465043938,0.6862652469046,0.0736036605712715,0.607946182367703,0.0866249074889926,0.786641007689927,0.0984779518929164
1.0463944176145,0.0644260455867467,0.951202644185311,0.0672653836091543,0.213735557558828,0.0334069956562073,0.114436440127339,0.0654844838616347,0.0203373647410146,0.0304782372089336,0.28588973726654,0.137923458158396,1,0.130039148977961,-0.0127629020493932,0.165195361065556,0.605564302865794,0.0764548685059337,0.623085022849566,0.0676925613236534,0.733067717306998,0.06609115994974,0.718948745772921,0.0833964255129514,0.772952666096297,0.110233877610779
