"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986578594230981,0.135729847166833,1.14782518895619,0.205184089746985,0.727700777925929,0.176384619055601,1.32459951958942,0.592234126234014,0.934771787900902,0.270802400902055,-0.416706604259771,0.160889195361208,1,0.95210946030896,-0.29126177795575,0.283746955873727,0.780472856895228,0.128699199928402,0.723043392004787,0.137610973645763,0.934187992028369,0.162220673974639,0.434403280465338,0.229995621386496,0.892086983835736,0.18654133501327
1.00474982346739,0.145563480834398,0.855667868039879,0.168064532980401,0.574089446829988,0.16273350704037,0.958665108432629,0.446100938288073,0.6394768866796,0.19873711144405,-0.406057317172189,0.183209469577687,1,0.861988773437673,0.137859850401888,0.258567298462661,0.505582628696099,0.152646229686752,0.723095087827512,0.131384354787295,0.609035268772194,0.169547236489303,0.850433011458314,0.166994830774819,0.57967410078663,0.21092553120256
1.04097666637827,0.157670160634018,1.089887510614,0.193966283613191,0.550748506260916,0.170962599012753,0.566983308915865,0.280421915686889,0.558806952594152,0.202034975669985,-0.535989736844643,0.140253709895718,1,0.999999999691415,-0.168082872465559,0.242279114425714,0.697699432305775,0.142576538696549,0.724704319570723,0.164671233090852,0.878530854736887,0.162515771256847,0.739783341748969,0.197905949848479,0.758660933787755,0.216276189952317
0.831667433791348,0.109972536373781,1.0770804764035,0.145714566994522,0.511072211438586,0.124008723697262,0.537181347857057,0.269312908143166,0.523964177585376,0.174819794212639,-0.0191181180444729,0.207947657081165,1,0.999999999999732,-0.0592894174925956,0.299470032248409,0.392292636991539,0.131811352194558,0.513093322923346,0.122651927372581,0.475459187498263,0.145179104550939,0.704441568600094,0.164776983919095,0.613008241278616,0.194460851856119
0.95911338876449,0.140212917422698,0.83768819238525,0.149869728676208,0.519007971203588,0.137289156502039,0.747369502013549,0.291728409175902,0.622808741885968,0.185611241905217,-0.436329950381153,0.154122472200465,1,0.999999999987232,0.0942786158900185,0.236285380625808,0.728273243377907,0.125167587442692,0.715755338009092,0.154057514302465,0.444329448231041,0.185321378806834,0.403786891537001,0.199353114575467,0.820105310816824,0.184976428910563
0.919757499830149,0.128007223725652,1.12696692883724,0.166671242385019,0.541111836572572,0.149920005040735,0.536923374725308,0.291406495060565,0.478582184471637,0.162884175035823,-0.37149767597421,0.180205780154006,1,0.887885278106155,-0.409168859928547,0.278975435085017,0.653011878385424,0.134615929595047,0.829107404955306,0.137062082431477,0.729457528702133,0.145742938549089,0.617841073741049,0.190886959607579,0.591205208916133,0.22133850513023
0.922302688204197,0.119682806203572,0.924003048930666,0.17823997950831,0.490668833217623,0.134280846065925,1.71393611800386,0.66035134788446,0.780735557259061,0.233185812574643,-0.0593078132691381,0.294081711937001,1,0.851358364227309,0.0274723335142849,0.25133148057113,0.54265121102876,0.136789160404344,0.611607557563551,0.14122211603464,0.52633256288156,0.163053968010969,0.61486429242141,0.171601620331557,0.810730520581177,0.202271471213411
1.09216215222231,0.121462648498029,1.30934210592965,0.168253107699288,0.573427118816021,0.13323974715396,0.98238384636096,0.356493487057441,0.696722365457453,0.178123045277525,-0.125346672164015,0.203142611711127,1,0.928282218984742,0.00982557940251389,0.287025209194227,0.639215663695592,0.116649983578428,0.712102299083879,0.114284217980485,0.865326009156009,0.144902728636785,0.542423552468542,0.177295695317003,0.781303917394587,0.205806086991964
0.986957959916256,0.127318951131259,0.93320364019775,0.145330181536161,0.468135286388622,0.122699111652376,0.70457784547074,0.299295439978514,0.520877357868955,0.146895756859655,-0.271577989383337,0.212153565066222,1,0.906954079915079,0.0290964427504452,0.269558468099056,0.586270290133131,0.124728986800828,0.681646532888476,0.142373694079363,0.553162774028067,0.161225933202913,0.719483498946164,0.167828643355865,0.629310434380411,0.178690854272107
1.04736072290098,0.146202271766907,1.00067059764664,0.174976253911686,0.623527316782921,0.15896650719929,1.66576002233195,0.671850632788546,0.860737948173237,0.252518390090717,-0.293262832640325,0.222966753972383,1,0.844572605770738,0.0454076726363665,0.300260997424737,0.776068852014838,0.125281362434941,0.6490125986716,0.14491908425881,0.740938994168364,0.170172662583944,0.750639172404758,0.172121569038778,0.674583845243089,0.199805053349366
1.0769284733951,0.143449386336372,0.870267551343141,0.160892275026478,0.601429501665537,0.158422210018592,0.576590870605802,0.299227688656901,0.426579110912485,0.147342532754216,-0.349797041533842,0.156370942097144,1,0.724391490690297,-0.0191716257392042,0.25414898898386,0.827691035987231,0.110438326431879,0.937356493095628,0.132211116769597,0.531391692417224,0.166002199601889,0.557809984691574,0.205422066803086,0.503648813232274,0.225119511207669
0.936404416602607,0.131918983774433,1.09583540547934,0.187454602102976,0.40012787466161,0.118655898155064,1.63435261468535,0.571232754684138,0.631680245825559,0.182109834559177,-0.0721653952232605,0.272321666900214,1,0.781133045678089,-0.517022355275089,0.281043567176516,0.84490086740833,0.117653616999847,0.497636569862053,0.163523857059168,0.729723981597584,0.147696351132882,0.411190096770848,0.199591418342287,0.867964983477489,0.162840934377179
0.972610250107805,0.125271579590318,0.934958897215179,0.146935384242887,0.470573539667961,0.118388059533246,0.97312012478401,0.432815099805398,0.56630376191799,0.173588518550106,-0.223946089744058,0.22208204716744,1,0.836859340788712,0.0627019767102776,0.242550095239832,0.597432439713653,0.128072666414,0.742271977319253,0.130703059476885,0.0958503803556699,0.179089701876828,0.836841692225197,0.173044964837017,0.77793647569983,0.164906585709012
0.876257085070633,0.131551570587698,1.01500210960133,0.170968356780469,0.590797917111705,0.151758564097544,0.908391899243333,0.338690640401464,0.732581764590637,0.203398491239351,-0.579501937255952,0.109780649189474,1,0.999999999829156,-0.295943252375025,0.322990487579197,0.682687825987673,0.123452267626674,0.867025330368392,0.149065522028605,0.544503242478089,0.164443498672023,0.683030017502171,0.16657100596056,1.0497906842879,0.200576004330498
1.04289069366648,0.124917504228145,1.33022961033033,0.160515390351484,0.495728915216329,0.120991451214909,0.781015424660723,0.381864841120201,0.591208686408901,0.166048424945269,-0.367977810133357,0.162106648762281,1,0.950142785549749,-0.240090120863513,0.252229592368174,0.882305894541838,0.115536699874256,0.746490748915182,0.133665049542622,0.83862871662192,0.127596994861496,0.698562485320832,0.170957601273693,0.732749679683267,0.195632440352854
1.00337211439851,0.107501500028532,1.02323170236454,0.151689262926131,0.390359274685905,0.0941034281005449,1.07097656515188,0.333645493702938,0.474430026334567,0.130638786528682,-0.0360827436607178,0.273856508851087,1,0.733753071657698,0.286934576767414,0.255387219390444,0.533645589796872,0.113580702323768,0.690522915907573,0.116157398566401,0.952737474848796,0.116633317449963,0.660862675503043,0.200975010169789,0.614540270360502,0.188568161293618
1.24944047400918,0.175292949353566,1.3110676319562,0.214480224519257,0.663205588175124,0.193030034995333,2.24166578892138,0.735712612023806,1.07531198739903,0.300470925388341,-0.34091330236468,0.234092900166266,1,0.881911420967252,0.172530369298265,0.268970969922873,0.689055403129378,0.133701450936798,0.819507946593559,0.166749738749609,0.684982624129769,0.167770893352344,0.871676482689925,0.173892735935792,0.934737839619027,0.189222821867971
1.11169527726715,0.127499624834794,0.855153424730317,0.15340383386352,0.546150976537498,0.121200722039345,1.03187794545627,0.318495671498653,0.636236652073809,0.162391956618265,-0.296418907162719,0.188558814121748,1,0.847516499358152,0.189031386928131,0.224149153047723,0.628803933596527,0.130838627898319,0.746074226116655,0.115149197153891,0.568721174342035,0.14696302321703,0.825887444373689,0.161054543229224,0.564696770945967,0.203491467948983
0.915999998400044,0.103913014585271,0.85999922481341,0.142045602109338,0.45099274865873,0.0951123698379721,0.894295107685798,0.338153466234495,0.581621618631031,0.137073592929274,-0.111331803093101,0.206277029752502,1,0.915830986938015,-0.0153399339940956,0.222751852665568,0.632497984822295,0.119386452409877,0.521918609705821,0.122203928688726,0.602740185563754,0.137159818519064,0.527830596247291,0.157721679238199,0.326116813363036,0.175041596630806
1.19097143851936,0.152968733604285,0.957092306866028,0.152924431039412,0.576336385496759,0.152794242118798,0.750802589536265,0.398883653403275,0.657395971358254,0.205575410397745,-0.471985237316625,0.1502616539902,1,0.999369608560886,0.418389085524448,0.216583624213431,0.814488661730893,0.132597529342291,0.878387403892001,0.134695888542491,0.646927013271839,0.191562359879732,0.559972167258218,0.187467425232897,0.890249253812192,0.205014133337692
0.938113537084989,0.150381966723383,0.972178658241251,0.187005164758444,0.682483568219398,0.180883069880772,1.59519416269764,0.517260014791864,0.99622082668101,0.264986770276395,-0.364450705602019,0.179920249603617,1,0.954778742242662,-0.371661453876824,0.269902012442276,0.735538125612008,0.130317282550273,0.743276730127197,0.139532336109808,0.787606063437069,0.155776431617134,0.808860341862468,0.200778112425024,0.872662938673115,0.206670855911464
1.14255769322767,0.159817538607838,0.905177484889315,0.144435496772001,0.817892134730922,0.216612768686977,0.579357740487246,0.203294666554426,0.688369187946025,0.182765109195618,-0.358103205494328,0.173088679299668,1,0.999999999760972,0.0780615396676353,0.293258737939308,0.777136092624103,0.131841024841297,0.826273571343711,0.124537575328435,0.712863906890822,0.151223167450229,0.912172481071496,0.181703977118901,0.718333969950938,0.235229510543763
0.899933193594117,0.114074166614418,1.23155909298972,0.231638551365977,0.510236515470643,0.14524484339524,2.45704761576001,0.929002712894563,0.940868519924538,0.309057664785059,0.173985119783503,0.352705288917445,1,0.840303908318585,-0.152582261599122,0.265758918626205,0.694060188239349,0.123146732518352,0.718657911879004,0.121834259172644,0.504726506221737,0.161199964249636,0.457535985178336,0.238014373511925,0.494306635352644,0.218661594206237
1.15124570180532,0.144560323954875,0.939971684984875,0.161316809346837,0.536947806454397,0.135001124354876,0.785070921659637,0.375401938968559,0.546975547520257,0.15120862251917,-0.331335266429128,0.188800068175535,1,0.84245639152379,0.52600908695019,0.266898169827177,0.824479296271462,0.117470760901214,0.659527058566222,0.138971119000337,0.639228276881931,0.153430617881754,0.783035875377798,0.157587300452446,0.819232625069762,0.176555982666972
1.21784497010169,0.156272874267838,1.13061392913216,0.209204608844853,0.857050356108145,0.220277507535366,2.26423797070307,0.811371147757533,1.26760504197796,0.337678643805727,-0.46183979851302,0.163298843329959,1,0.909954660254388,-0.0280635739944138,0.257769385122754,0.917346170037502,0.129503117690486,0.945662370678027,0.130339419933004,0.723453836864119,0.190228094688891,1.04237965115173,0.16808691666106,1.00527401176541,0.206627725073756
0.988728381707377,0.120542641642012,0.892986458988074,0.160393417580848,0.475523858702913,0.1135246822141,1.48822050053481,0.498713248630239,0.719650955603889,0.18880027565117,0.294052801756688,0.267691595311982,1,0.855464730791425,0.245373078570982,0.249632822688836,0.604483836386509,0.11383200963957,0.624586585728838,0.138148896795387,0.471375202476221,0.175961082482471,0.738238331716335,0.144889827890083,0.271015279906688,0.178742193007365
1.05963774891041,0.157955658128275,1.33632264556076,0.211792202146112,0.766823042797005,0.222926407623032,1.55547252073296,0.724457923530695,0.976291875879879,0.284973472242764,-0.443602554640652,0.178621032531384,1,0.893924677288379,-0.16500455482259,0.277907302652516,0.791541740928574,0.151062625852447,0.774176983359388,0.152138980485693,0.497195056351717,0.169292117967644,0.856840800396506,0.221745779191595,1.02195426063285,0.218420424345751
0.832084605986757,0.0964844697560721,0.910000024640584,0.155568622365316,0.476488633698452,0.12081746533607,0.790212858721,0.300186891570972,0.61361832185128,0.169772138705098,-0.328977883362137,0.181522738702239,1,0.999999999374102,-0.226089477236602,0.230424715133443,0.554110892276491,0.124675627104227,0.67549112914998,0.141940256338791,0.455293635367772,0.161820842907986,0.577062435778011,0.173708158338073,0.632521159157241,0.204967836883019
0.976324272315123,0.125553939629395,1.01646903739965,0.172334186940547,0.699702732949038,0.174560131238375,1.24425618771151,0.39641644018716,0.922882574980447,0.240972818622519,-0.395686895624177,0.172856035513209,1,0.989087598153444,0.0309305038711098,0.239539390467798,0.644657981963819,0.126860569559633,0.77127876096166,0.139359676050375,0.885038394543747,0.13739873040989,0.734757850288083,0.172263515029486,0.847976480314299,0.179820559890895
0.901818216140224,0.101575622383835,0.950467293060052,0.150258916479997,0.469071175718237,0.103205865974618,1.07342359234804,0.38962959814125,0.664073468847554,0.171299511458243,0.0963817047798789,0.26162543048872,1,0.935860652759599,-0.094702836599893,0.261128463006507,0.571591795257219,0.122220654473127,0.586510532217703,0.118010413955386,0.617095455378808,0.140184840542674,0.6981149293738,0.160938972521273,0.395946396250608,0.208994406841279
0.913611515906597,0.117221411408958,0.866176430685944,0.148465099433395,0.429594019248341,0.102869987412218,0.829104299137783,0.335089213788579,0.52728851775788,0.149969725209,-0.188147911923703,0.225762792375199,1,0.883516404152409,-0.056697091718594,0.259144909659832,0.688988435363446,0.117798294461001,0.620849560263588,0.126426044795167,0.293316395843913,0.174089340735534,0.637940035760051,0.162472128261444,0.59360110839728,0.198242984822551
0.899936943420012,0.10947935462802,1.12433331853554,0.153477991230063,0.410962175015978,0.0980284142816649,0.935877050027417,0.35894363238042,0.548588421026708,0.139760848265134,-0.0643541669016289,0.248454413649805,1,0.884578363452011,-0.0429013364286209,0.259574867156079,0.632365773162277,0.136924847901317,0.538474797200201,0.124572046059648,0.664304802410419,0.135524721752915,0.632938965687914,0.161375266941367,0.75106928249416,0.199669035872994
0.928406779600377,0.130500907159934,0.783443529269207,0.140647245393291,0.538604561665919,0.156077417849289,1.35525825719225,0.422485094297291,0.730178001253588,0.201664746985998,0.107226032731615,0.386337983097194,1,0.85463898532868,-0.427173826926462,0.313165960616038,0.943924478217411,0.105569203247244,0.60197129323013,0.142371883018745,0.637414242106432,0.158582840259515,0.731234797984738,0.184409175062632,0.602746497251291,0.220772898422382
1.06477117334536,0.147090680377346,1.18969886785571,0.191837769258306,0.559509428098565,0.154421642262669,1.02978515954135,0.373796980287496,0.75906159543337,0.220600753229864,-0.459769855834847,0.154884131012197,1,0.999999999984797,0.23664331966936,0.267126200985565,0.718800850876867,0.137621941740738,0.598550946119588,0.150747135616275,0.735638834165239,0.179458635607411,0.604529683476525,0.168153758723901,0.845684727819354,0.178810241932226
1.10960982931993,0.162486294418289,0.963973751805299,0.186356063593715,0.747484240636934,0.21898569526776,1.68001664995071,0.603985240369004,0.98415516964065,0.288668929809007,-0.27420134591684,0.208465547315064,1,0.878224937318097,-0.118418619347533,0.272475814793464,0.759590874057803,0.146851150753999,1.00827087759047,0.128818521499802,0.792911597705666,0.204038384739914,0.632834972495365,0.171549026368855,0.762420108865435,0.20886003031549
0.756046480067952,0.104396221381267,0.859149945546321,0.129789874691151,0.414323338153905,0.109107986061035,0.622479549555396,0.285323104942953,0.494431937917609,0.150775127947908,0.0814412654647462,0.287258416939355,1,0.973585895908916,-0.201622119472382,0.263394407585203,0.634739672310453,0.110016845467728,0.623474575453212,0.124222074803464,0.51315016752828,0.173006748714415,0.522687242388133,0.149464233132837,0.640368384236614,0.199505835254046
1.00281417460893,0.126923476257678,1.0067282106211,0.173263415869504,0.487422510528917,0.11782594350448,1.04458218133783,0.382996957859884,0.713549486206473,0.194441060853407,-0.374716428598586,0.158863253054291,1,0.999999999984349,0.144617068105685,0.258335986761151,0.702667332482745,0.128508441997675,0.676294924130159,0.135042174263819,0.817047667842652,0.149849933218241,0.51993213611889,0.146172256380474,0.733963751542266,0.173701695472258
0.88895444767139,0.123953004400002,0.903565934410918,0.147387381704863,0.467099114110237,0.126862634352222,0.439619620198147,0.272133674213064,0.423885585201065,0.138556341992702,-0.159261416487966,0.23919061609824,1,0.93541772046363,-0.308735099322703,0.221451913711369,0.668857928181765,0.113420455968001,0.591525094062821,0.138444963786622,0.422586959987166,0.166931447594673,0.618865216707565,0.174566247456743,0.595112179202276,0.195109767918862
1.19887285364716,0.145225503986107,1.22108962744653,0.172957308366974,0.636786193931738,0.143463619761959,0.422757361838408,0.219022746247758,0.518850702375822,0.167196183295064,-0.488100998938548,0.116161568954526,1,0.999999999914899,0.250750774736113,0.290792385143758,0.801103960039221,0.122573296593938,0.795198735812595,0.130513059184233,0.745817083332754,0.132360632211939,0.761187157616242,0.189818030406236,0.93907688896098,0.166899398189318
0.979795935710014,0.131773655697885,0.90898478310742,0.168615733230893,0.589187786516458,0.161052044939759,1.42986875164175,0.524943690050183,0.829471008753926,0.238641257978078,-0.182997184599401,0.248990581338247,1,0.903704106980082,0.0883469565050554,0.264146709320325,0.642477727447594,0.152722990123746,0.728504495302404,0.126086057877023,0.45376320987048,0.16568886252564,0.911403270835052,0.165873565553831,0.783622436081812,0.200552751081873
0.845313750691567,0.122417217747801,0.931854884671425,0.160716652038994,0.535027899172876,0.146242366945371,1.16526788526385,0.466477138595947,0.717399336544701,0.217132692163648,-0.174677630044475,0.221355676690018,1,0.908573085111888,-0.225770375818425,0.247355561812852,0.692989732407943,0.124861280144162,0.497133474723895,0.140841786443141,0.661685693835905,0.161394465685496,0.570234621534314,0.170440572830377,0.799013749221581,0.19273342681463
0.925878728516523,0.111724780644907,0.834174921525131,0.142285985091561,0.40063038969841,0.0942709434869919,0.877066198942505,0.358066659898494,0.517694152286211,0.137389920555588,0.135973493579734,0.273766003710384,1,0.873343570875258,0.00114356001151968,0.262504422084927,0.693756213294946,0.125217457715275,0.648546185723731,0.127654158684393,0.597291993610004,0.144794481170134,0.564638395650937,0.174432031308643,0.626887672790238,0.182844373943694
0.973687345352172,0.114989887397923,1.07832255294991,0.157346971759145,0.471927789750644,0.111311512770945,1.37670280063651,0.3753780118015,0.790649171941633,0.16967441306371,0.31402544622312,0.276130705694108,1,0.980902737544117,0.361457909332584,0.268409431054782,0.491221085761206,0.130382315987802,0.529118808632596,0.119380913126231,0.483816483326006,0.132192839394156,0.592975520913931,0.148992166750613,0.70884022006185,0.163004365992316
1.05387520312655,0.147142350482136,0.955913766715782,0.166604535179323,0.429727687313786,0.108559425110217,0.966882687267859,0.459088122628697,0.472863354228549,0.151265144137183,-0.311507491225624,0.183675092474843,1,0.733587797219753,-0.0423483250584114,0.278872535939136,0.79296634334048,0.126804049224344,0.67114579223634,0.143935201394966,0.775063016713256,0.145903111955949,0.661619052694705,0.16288732893926,0.613890332814633,0.198557249004639
0.996013682214649,0.130364046544348,0.907456784643112,0.163106171370581,0.535092146686054,0.133511533237388,1.17895335431148,0.437743699993909,0.669810910237017,0.189967119829224,-0.0912476237021458,0.255720661978877,1,0.843314596810848,0.0491238067838557,0.265368202368771,0.675814215760714,0.120684373217331,0.739423070723412,0.122366734275997,0.751834219064052,0.171775682560257,0.626719523709957,0.153671523855411,0.762058954522706,0.177072398345209
1.04820593816779,0.136435070135087,0.98768101339874,0.156085275142738,0.70146650295295,0.184448435295866,0.685428776537163,0.289558657278015,0.693401274051212,0.205393066775499,-0.405248522369593,0.158186345307432,1,0.999999999953205,0.0952842691967698,0.277987767704823,0.683030407632841,0.126900752216503,0.808281439745887,0.144390039817758,0.854112205861451,0.15272357824523,0.665772954120345,0.196384875991917,0.706236202405259,0.22863827256255
0.955512395369077,0.128608199096972,0.865075482660613,0.15540874915574,0.437062534624085,0.113231568968431,0.499876185574979,0.198815307115381,0.443094921633873,0.1264083676535,-0.350842965849596,0.197540329705385,1,0.947968178144066,-0.457830385086183,0.284585839275964,0.796021221444868,0.125231973044039,0.804996037779189,0.138959894470711,0.483682589140693,0.156104205288578,0.502951148931359,0.171558269635807,0.981764200417721,0.161111621410314
0.788120635088658,0.083484063321219,0.749240774115608,0.114563677340217,0.341165871989147,0.0813653440100027,0.262979956355835,0.206176700558958,0.277442378011,0.0935837924602938,-0.198515739360125,0.183931205591987,1,0.926250986245571,-0.00855022321799319,0.205955657271542,0.449325680808463,0.104687687242478,0.608405858298602,0.116449985899168,0.370113901642111,0.145243275213101,0.781546645569431,0.149620803856952,0.621944407840115,0.184770836529773
1.03622365929465,0.13377618103311,0.931693974430663,0.163334858003759,0.56469487926179,0.141170967803038,1.25097120609007,0.44991709022205,0.75743648136534,0.194357077640139,-0.103900827957867,0.225721413789134,1,0.901188492002073,0.071981846443764,0.263766729748245,0.5745170525339,0.12889397196634,0.644962014227099,0.129871451728352,0.764397217743749,0.130897392050145,0.765892277575087,0.153211182346559,0.798576489761741,0.195542549845139
0.944130193044967,0.142618159682698,0.947994355399378,0.174583984096969,0.628154465598963,0.171165773225012,1.47539077941679,0.479120525869494,0.920606269026702,0.253721722424226,-0.300499975050636,0.157734412440435,1,0.956284617069378,-0.0297309026044544,0.289914558170657,0.810858142620092,0.120334791132206,0.75939690503326,0.139770137492089,0.616515991249224,0.165560435998469,0.687915672572287,0.193249622406806,0.645897789226578,0.285126490447352
0.731111305077928,0.105231304259759,0.817492631652314,0.151653223137697,0.481094477634419,0.113825683034515,1.31147926766429,0.466323609178481,0.648042739322579,0.173179394550199,-0.229861871145783,0.190796969408328,1,0.815845173300995,-0.16048115772144,0.220174854986275,0.548658722191385,0.131985756467545,0.809771083560073,0.109865568743884,0.462176951404734,0.173435095200495,0.607864281888507,0.190832226621149,0.601379405622073,0.234632237678664
1.05266963350203,0.144449567990004,1.13434503969917,0.169022836138198,0.551371195798728,0.145829098692508,0.665423705533527,0.264233800711948,0.605718964552592,0.177197154430988,-0.341132257434359,0.187219688956766,1,0.999999999708122,0.160503865184462,0.262581566222108,0.691695817984987,0.130867056269937,0.718875814392195,0.134742222153691,0.67848365613536,0.155314415197832,0.559742226958411,0.193768232768928,0.593178762762831,0.206006067266111
1.0608415293353,0.147174018495966,1.17245116647227,0.188039889547373,0.74068169672058,0.215904831496839,0.911396864961525,0.375026531787704,0.821617293100289,0.266254847430425,-0.315293984531306,0.183652750619703,1,0.999999999996983,-0.257184710301576,0.271087293528616,0.785762716011498,0.141578879818873,0.743552221317959,0.131997241382254,0.504453672593612,0.202608094612086,1.00462878985764,0.168393966555322,0.739418260485947,0.202208204932661
0.893325117062887,0.14087640612556,0.987164982983074,0.224155303639361,0.843097452555541,0.255010322517964,2.31063949826114,0.880957782641623,1.2207842061759,0.39894527101664,-0.321601984448256,0.221821009400194,1,0.874649227665471,-0.720699534641027,0.320729296364159,0.937599068522572,0.153412679735833,0.787453804389916,0.148489703863949,0.723859465186835,0.175825686652462,0.809516911292074,0.204010540202459,0.888191224069547,0.246546278550396
0.93863292092997,0.122500405694361,0.989605304508377,0.167351791239845,0.444647754773928,0.113952876857901,1.42419034271088,0.569891358046199,0.642488107701011,0.194771253668452,-0.0975624139113838,0.285545158061283,1,0.807370772007304,0.0609019469185989,0.293258087049455,0.76421067393621,0.137388933767636,0.518277069927227,0.131856308314833,0.566317660160415,0.144784029611063,0.398405534324592,0.181842375382059,0.63674599579359,0.208585840186423
1.12859419709232,0.132907635657165,1.11748287763931,0.192727664114911,0.694570817961294,0.185300180303206,1.14774092564703,0.570417212662546,0.824372878924691,0.255068846468819,-0.479053577013366,0.148961398714441,1,0.923301402426489,0.0851015330360653,0.261437109273908,0.749636072316969,0.121773167917299,0.862277607677244,0.127109145573283,0.748921517007918,0.178609521156719,0.984066460202983,0.166963849255748,0.716522730505493,0.189425752349076
0.831957432673781,0.130824387017323,0.889267430692352,0.163408456435072,0.456673377686073,0.130358386468344,0.857233996139268,0.378563438683637,0.512988205944693,0.16024443282667,-0.205830910406292,0.236826272587883,1,0.819888585353771,-0.144412466881117,0.248080675072806,0.496823832484858,0.132858684719286,0.58416722995224,0.135431413812959,0.61179200772442,0.170585941800571,0.334474439595958,0.17886666791958,0.798951171809063,0.179908798857272
1.20595512271032,0.161541490678786,0.947168080893828,0.156723091594529,0.591839465327859,0.178442007402651,0.889099399291025,0.399473071497199,0.647017604474141,0.204739221004375,-0.00782173032706561,0.280877760037391,1,0.891946854294396,0.358273722100937,0.281756544840835,0.920742425580778,0.132957422067858,0.497901672470181,0.161518917179965,0.603788319870204,0.169215785862976,0.76746520774664,0.210614442135762,1.13312149154676,0.165937659612724
1.02799141204495,0.115986059501805,0.984840952186225,0.161252076435433,0.537048689491694,0.133664899166044,1.37353518320993,0.45361737953911,0.740595024654489,0.20141159548751,-0.173232007275906,0.217580844484158,1,0.862291421102769,0.400054953775274,0.239650519636723,0.454470842983872,0.125504181299565,0.753362949163503,0.132530847824451,0.489753132298043,0.168502305890235,0.893794584451663,0.162674310865007,0.575009543385427,0.187727539042182
0.790723763034594,0.130394346891443,1.11994513020601,0.180204118064164,0.658241626854084,0.17687359732021,1.10483525531033,0.515874226517014,0.778373590882386,0.252527677800615,-0.386746359367343,0.185128873904561,1,0.91273910730969,-0.443646505586879,0.299710133243451,0.802098802797559,0.115246768977922,0.696161305516063,0.149888631921792,0.803078660880023,0.167283638349103,0.669574356607257,0.183847809663433,0.776804432393672,0.22656298084022
0.982027412318181,0.13643828991226,1.14630990293043,0.196941515410629,0.62319844339013,0.175739773609188,1.37505770870875,0.515409476486851,0.773496649436255,0.271543997000119,-0.346035943567485,0.212433469970543,1,0.835573762258157,-0.494931318290546,0.275666295909265,0.731042589011439,0.136931995320886,0.84190826090853,0.136563948705254,0.742431214709593,0.16325120294125,0.802700847024133,0.181902122111731,0.819993707810208,0.194873445824526
1.0495022182588,0.129320667457633,0.968670585023407,0.154304795473016,0.520527062751643,0.128356959219757,0.679103805467586,0.27710319230038,0.56129208666486,0.15633583676978,-0.340280800669037,0.169192154512873,1,0.944059094671484,-0.0936762170117439,0.22453928785157,0.737616443140162,0.128276538527595,0.806048767127679,0.108088802449486,0.733922786866716,0.152707037944836,0.502365732182423,0.190424274771422,0.655324033212612,0.19704228861535
0.880579472735923,0.10970093269969,1.15216182344081,0.152604346589623,0.520663636945447,0.122837375212268,0.822967758995288,0.307689719185064,0.654591006956357,0.171166198470555,-0.33868159711184,0.150412869182387,1,0.999999999884252,-0.10452878005495,0.23580679903246,0.651420033254388,0.121774927357799,0.648968119995447,0.117632824335083,0.657169830275517,0.145405901232134,0.724036215802876,0.166683635866395,0.488036570611792,0.220955450220109
1.06783522986367,0.164143322512344,0.689227561922669,0.151025816846604,0.489794972110292,0.153598528082839,0.763525658286078,0.287318791174768,0.539744579077415,0.183460222292336,-0.218827311602633,0.26631667309631,1,0.882610947257586,0.549192991866307,0.321605912254051,0.619202641018244,0.134609521376518,0.796742459243026,0.144353825011913,0.701332327278,0.174811025905143,0.722519380921239,0.20664459765735,0.585936160544491,0.218539029566345
1.17826544632607,0.14705766297408,0.969541286083652,0.169850420206335,0.469460752971243,0.118826745529359,0.824604309743339,0.384274417320277,0.571481747863084,0.171353828708176,-0.498644057297384,0.124436581704471,1,0.918501603231904,0.425131321078546,0.271002780848176,0.746491604086282,0.140088865453737,0.591771503767476,0.139211938549889,0.784303183158494,0.131751810879771,0.777312600024687,0.156355707867775,0.80616011383071,0.201069712636003
0.815268925385732,0.0918175123052681,0.911431178840554,0.136106488382048,0.363667845979092,0.0834702060448588,0.664763674738383,0.246887882956319,0.491684018120534,0.130058161616158,-0.0391903542280866,0.229624909632629,1,0.999999999995658,-0.165282957757325,0.221176704731259,0.560387402545087,0.10313920173363,0.686512192762396,0.114765106891799,0.620336305433124,0.142182413855711,0.561567739918988,0.178930881837746,0.745647880357728,0.269469470053804
1.03473045651425,0.123018011429439,1.06171948490405,0.161916358508573,0.595622943776052,0.154290196290365,0.945120650080761,0.381555745017565,0.706587117616597,0.208277310135901,-0.00395190830334723,0.272347400474716,1,0.941751628166796,0.0612155259171824,0.278365023913844,0.481349461949623,0.136949453316758,0.693719665449419,0.138291374332801,0.86631320406534,0.135206472454347,0.725415517761483,0.176529334832605,0.46391840970638,0.238138592390292
