"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07594438732294,0.14615841271005,0.885049506159176,0.139868453651345,1.23066502118266,0.293471540569538,0.0215992706840303,0.155038803423581,0.0964014834053293,0.184973465243807,0.0829498986550697,0.402333365526673,1,0.591281437011105,0.0945642886022613,0.293904224038882,0.764486861334533,0.124032405061029,0.699144426445892,0.135713499114814,0.848554749963573,0.159250348086068,0.934127313310456,0.179980814279956,1.07660764711132,0.205728790659264
0.903461965723435,0.100927397788234,1.12609879330193,0.116140169663578,0.786081525808471,0.173830579240165,0.0640973820491551,0.143505762289687,-0.00788531094336997,0.144399664060441,0.424260220735033,0.295277305560358,1,-0.0351289268545748,-0.0336296853942946,0.267378719643699,0.564584291227361,0.111551055212287,0.716843609013164,0.0986285993454569,0.566140362184634,0.144225907245078,0.716788642049803,0.141993447409525,0.807026048060028,0.168491258870368
0.987009704343869,0.171290068634113,1.12180397700617,0.152566403264465,1.53003127317039,0.367443434113463,0.157993228336836,0.120852530328097,0.0341174575313397,0.194595761607381,0.167163746692129,0.376798860189273,1,0.0693916587602994,-0.474325853778206,0.316647101874858,0.831905865227699,0.123384324548085,0.650694486312168,0.127494574193362,0.719738738894142,0.171700310392056,0.75661045982521,0.159168534142746,1.03404749185434,0.197026562960951
1.03450830418273,0.141583846989993,1.08226705418319,0.140163687380621,0.990722666314751,0.253486899403799,0.18303384289228,0.199263319081163,-0.00558568442294328,0.130448133449257,0.671893152255479,0.172033395381765,1,-0.0131170038773923,-0.0354831971753295,0.30493727483685,0.755996445761827,0.126422781145767,0.717078683748559,0.133274158274652,0.848258764659934,0.143736070861415,0.71871165368392,0.181923586673002,0.410319214595851,0.203671862857807
0.917642984557363,0.134611202001902,1.07282796471424,0.129692655648391,0.775999468048938,0.186882571091151,0.0485086370921925,0.102673595134016,0.0684600426218639,0.113790794976639,0.438958025472298,0.286164705209589,1,0.352855520962398,-0.36792847566696,0.335256935081735,0.72328201688636,0.129015069400045,0.535375662126438,0.139280892046424,0.858595760181741,0.10539693416354,0.577808712551765,0.17743678532933,0.731565570578295,0.179773213334284
1.08986817564784,0.170508357671996,0.959677505816247,0.190758958381633,1.17196054073086,0.345651392904835,0.183659407638529,0.281550446779152,0.0784005868999551,0.19399632228573,-0.151421908959748,0.274067524098738,1,0.168988141398447,-0.0217647057488924,0.28404950298674,0.706477420626485,0.174588414346302,0.784585479674351,0.161208836101687,0.676079557860063,0.165479943495384,0.540562517379467,0.204033911153547,0.678191406804892,0.2203277595993
1.12760734010159,0.161998411761618,1.0150781175247,0.145381193133309,1.540417708745,0.395235190210667,0.0113052672048207,0.0375010503951951,-0.131965268093778,0.219480520362341,-0.0567508897368268,0.34477019036794,1,-0.999999947707304,0.744463147807366,0.294335695729548,0.497040494251749,0.142696528973574,0.842015651815834,0.127370949597553,0.914062596549231,0.162441017887445,0.830147879995252,0.187732640060057,0.626936657435406,0.246238478691578
0.840038423602891,0.141909146297737,0.925850451002258,0.138719480484705,1.24639560522809,0.295938127421452,0.17027617773604,0.202247807305234,0.0515940861532346,0.170257827825282,0.326378625954884,0.400115406321607,1,0.111994068941362,-0.338897353523859,0.33136378653527,0.711820112219491,0.130687116703176,0.844281207101763,0.116708932419782,0.712132722701239,0.158303005941659,0.795997077322057,0.170751527716991,0.792555181713178,0.234007467343101
1.10352751029356,0.128521052417438,0.905596839731611,0.119975774033139,0.894597846293825,0.207264360160225,0.0143805138804695,0.0421737492268903,-0.113422998978647,0.166729340401841,0.637953197249141,0.280399088949378,1,-0.999999998105043,0.0925542997743332,0.315526731527421,0.904642871467529,0.118924926781163,0.742881796942396,0.119611072008843,0.827136196007813,0.142377536355258,0.54369325289783,0.19037287228742,0.758731909959581,0.18422251608531
1.32991974358339,0.207433600073339,1.01709462494389,0.164171737626161,1.2211597962041,0.352758406046017,0.328162132184821,0.269466396146368,-0.15188515915073,0.194981852453734,-0.10198057692042,0.342704422186476,1,-0.239930168671242,0.709279646310035,0.383807879614762,0.806506235506572,0.167089343653584,0.810609246321402,0.150900207953291,0.787483359156004,0.155602698675803,0.961306368882744,0.174622031952621,0.915987696381143,0.186697810514501
0.901572246623564,0.135611635803015,0.868120542039309,0.116507482050764,0.90725938223964,0.217788838039338,0.0679168897544315,0.145096445450757,-0.164996853991406,0.107253400355572,0.202391925481227,0.376884161729492,1,-0.664692892483778,-0.336966522146854,0.286891514471479,0.758859390718639,0.108851244607277,0.538513216751147,0.140778347549203,0.491826013082033,0.158275757359693,0.903085063628838,0.16383563953183,0.190166709603638,0.254851737711191
1.01171029258654,0.113961076741119,0.850260919608836,0.103032467924377,0.800181269090058,0.165135120499055,0.0019841118390308,0.0283317262898117,-0.0398446468804123,0.116491733321355,0.586584908256064,0.210946038516445,1,-0.999983231561384,0.449969521577795,0.30304345354058,0.603236243007289,0.108603370095515,0.530246193684418,0.137226137687514,0.447364600050051,0.158635800141954,0.839617411706465,0.142517056387576,0.470396172163248,0.181233145786342
1.12529903902653,0.137450590498397,1.09964210072371,0.149240514713822,0.906480458400719,0.212506800430557,0.254645832372115,0.20253942660861,-0.456972102762155,0.179596997077196,0.697174234584944,0.187313951741914,1,-0.951135033758043,0.507580723753485,0.37978856069279,0.704666545334095,0.153673517978973,0.701087799704991,0.133119546233198,0.682807563116366,0.138014557281707,0.748598857840029,0.154083537213719,0.573970100008451,0.192016886110811
1.05538595454494,0.148898425185375,0.929806263559792,0.112405663924931,1.24449280753371,0.298454454403127,0.11970814945996,0.178945605860864,0.220821444299041,0.190379061512257,0.179162173537809,0.396918386551625,1,0.572114812324503,0.0142157324527615,0.328741159978612,0.734787273735763,0.162508088937326,0.749031909097097,0.140024112000333,0.873808153435515,0.112696954057344,0.758729960634957,0.216263515827636,0.83444978587516,0.201047105562687
1.11157523703093,0.159103811590609,1.05125140541507,0.198499263958506,1.17602284519843,0.324853085396149,0.00249605785222209,0.0174863263063632,-0.0541795261779038,0.191074781930432,-0.12437210680473,0.243650439934949,1,-0.999999999950953,0.180252128243176,0.230765641377446,0.892044260385457,0.134775630363859,0.509158216729537,0.144839798922529,0.756658567180248,0.152842956547644,0.695651521781313,0.175635946030484,0.858370768159989,0.230384173833629
0.925447460972638,0.124154844276582,0.994596858029068,0.119700433439174,0.796429127133476,0.178502319780172,0.00437636922070048,0.0200303081741802,-0.0590378515501769,0.13400117154768,0.635759250740205,0.21754399253923,1,-0.999999999598969,-0.0768131468999173,0.32874062918955,0.512993056866573,0.144374637079506,0.66793870303755,0.124348378115943,0.780337385259014,0.131418293772744,0.51666370319333,0.145814450615879,0.754379368819686,0.121966708193754
1.12284878818504,0.151551006283235,1.04360557035012,0.135615721836062,1.00653856891529,0.231701210226192,0.0269676048669901,0.0506399200654051,0.164754163555702,0.156625578489035,-0.0126923878497151,0.279661193644347,1,0.999999999982426,-0.0308637131991112,0.242331696968701,0.637820281239862,0.119402213623284,0.682571232135011,0.1244390156665,0.75141630577224,0.140166452078212,0.733568352566137,0.183564654625955,0.627820243906285,0.185257265406833
1.13811705055035,0.181339069986627,1.0879598371324,0.154073052357605,1.71132741644891,0.455189959242367,0.0413517591108937,0.0831385297914703,0.266019546389957,0.266608224790896,0.29766580366707,0.430571897092395,1,0.999999999835055,-0.425091668599035,0.360369871302162,0.885128636196648,0.148381606643498,0.914797797206099,0.140317878143134,0.776571357832004,0.137106797135761,0.715488892389514,0.173194746313192,1.00587304070862,0.192106640810997
1.0764229735218,0.130116547768705,0.954342422635984,0.139209436842297,1.0396396770269,0.233946075723611,0.291994576824071,0.213589006152534,-0.0368615230303895,0.158034176475671,0.586302728632481,0.243366510465624,1,-0.0669028255090731,-0.132340995238832,0.295446780224801,0.971268084935607,0.110555721498736,0.516898478583675,0.12462880191656,0.585346448524542,0.147065545933359,0.570138684982125,0.134050409615356,1.15593218285885,0.181157127499887
1.06199091220241,0.125679725051347,1.073059339526,0.136758884755808,0.663522834415775,0.154320217338288,0.0735279104054138,0.0763779553373714,0.220878807308319,0.123828488136867,0.2776946020522,0.362637826982116,1,0.999999999970037,0.275658987402932,0.33278946558486,0.627954496977672,0.132879299773725,0.626579854401574,0.127558601941971,0.647547696198943,0.136630769890842,0.760886624999862,0.134906434229412,0.262938351152677,0.247369717814252
1.08679322558011,0.158626313855264,1.09010829392227,0.162168838193651,1.32875077801417,0.372509213151782,0.0862302107592815,0.170961607045118,0.0918241465799045,0.150334702500999,-0.0179776816803542,0.34786048747444,1,0.271272275872199,-0.402156858770917,0.333986860810469,0.794280402281275,0.132060605502283,0.790905914524834,0.135745464751172,0.684010776514402,0.167484409021396,0.844192664907728,0.191590484702497,0.980365800723126,0.208529407018747
1.08323965493586,0.167671522279588,1.0618183426592,0.159371409731051,1.48679111245724,0.36430906083325,0.0428478264339503,0.0859217686268759,-0.0907302499890607,0.235589665438707,0.233098586536078,0.33943812928234,1,-0.359470065874966,0.0974318336798166,0.340002863272598,0.784578393053607,0.122596292816574,0.8627975148041,0.136264186194328,0.703969023377014,0.138591548609313,0.846872814695328,0.158381895378789,0.946085285829866,0.238369569391462
1.01919152852382,0.162607145034143,1.22337266863146,0.177904897104395,1.23129926396451,0.330864396609649,0.096310197405336,0.229245090407573,0.0353159744943901,0.184883275840535,-0.0745755248358412,0.253055592858614,1,0.102554152041193,-0.302298163923084,0.308302761478793,0.793837785834137,0.135738048578204,0.621279621134863,0.155174469763823,1.06180869651904,0.161756770683787,0.879156406367606,0.168062767345327,0.766944781039428,0.231231800630764
0.988539603995741,0.113018887015984,0.894946608001422,0.102626708021804,0.734337527351563,0.176968274471388,0.00649707002202359,0.016507003123656,0.0690727322098505,0.0883334985996237,0.527305388783224,0.23935200800042,1,0.999999999992764,0.167184386791069,0.289386539157275,0.460981632093043,0.11699995637548,0.762672525998977,0.116122281319109,0.797203980030432,0.131525337845418,0.272783629007924,0.189381439612498,0.524852892376866,0.194602685769339
0.889397922966916,0.130306118048241,1.00959421606004,0.13375792365109,0.974839431647431,0.222445389534803,0.0656189524835296,0.0711852955763351,0.252918845371522,0.148560300788004,0.0476863448926963,0.257155223706802,1,0.999999999997814,-0.389714561316113,0.295639458710054,0.623564139535221,0.12938894629452,0.74631288438795,0.123802020984007,0.729417883618728,0.136364873439816,0.682027023528195,0.161313750471546,0.725436894973874,0.202047298320942
0.831574797630597,0.104477299753312,0.8634608943651,0.120215957459692,0.76441748821669,0.163554387998144,0.0728193780412432,0.113699126520467,-0.0157181010854479,0.121608363318254,0.637065846751912,0.15794064565253,1,-0.0666210215432674,-0.0336917106721957,0.261069390656859,0.52153894742824,0.139147080011404,0.661957014883181,0.118599555770966,0.761757353306937,0.0940707883544386,0.396114176535363,0.138759932167079,0.46606784704899,0.210421913091171
0.943811626636505,0.131620306160745,0.981707807211615,0.120472765775277,0.976619134718284,0.240221024020059,0.0181893481596901,0.0393922552556061,-0.133281902108012,0.146587122281818,0.432339777066895,0.362355621086937,1,-0.999999999119674,-0.287881314134025,0.305822857894429,0.777109466436583,0.117494811566655,0.706272303267397,0.116642977657709,0.639728871172461,0.135092560568348,0.797119445784996,0.149921102999564,0.582457241639126,0.163722791000491
1.18466979205265,0.127575276855399,0.919929728321415,0.119609892591101,0.990243642202426,0.228483797801624,0.0400742577299249,0.0638201686409656,0.199206623717113,0.166319440320646,0.283767406460486,0.329599033522666,1,0.999999999996621,0.703254675218305,0.281292907855686,0.525358019531481,0.120166655547613,0.76401770780912,0.142976491145151,0.813613996315004,0.157211917737778,0.330701918989567,0.18701786531251,0.758302424656682,0.160153039880016
1.33545035266685,0.158675536187733,1.12554483122578,0.139250368483388,1.31982678260301,0.318445513733689,0.0110199718613146,0.0304405374714006,0.120600388066672,0.168782918246428,0.552686437924519,0.280270495762338,1,0.999999986102515,0.185263290631327,0.291532158036063,0.793361898614128,0.130057653898777,0.878176617561253,0.130607005321364,1.01102199279197,0.122551205943872,0.945482784932121,0.151871303663653,0.87140673255425,0.290682961952191
0.858689746900824,0.130518361155142,1.05075007830165,0.119731964462746,0.796443919034254,0.220018219860838,0.0010255342622347,0.00876581361283287,-0.0285793724024296,0.121637927435921,0.599331379408479,0.251467466623991,1,-0.999999999999173,-0.0486410126688491,0.314870105678013,0.569871375821817,0.125110877211297,0.690269948481974,0.133825790076545,0.594078660926042,0.148114788952328,0.489101997045069,0.176878692240906,0.780759398097917,0.178206096829614
1.013578837678,0.14882950516662,1.02211012863929,0.154008667489032,1.23023877358098,0.336931761705049,0.237257918618415,0.222145633700571,0.113118399042158,0.168161917494649,0.1070451167275,0.351351455919034,1,0.209376620926477,-0.25947026578893,0.312734181958699,0.775048508026232,0.140368134257428,0.701186443732158,0.138851104513922,0.729293282174728,0.161767609434392,0.862803227423892,0.171501587736576,0.566621289386175,0.238889230555424
0.951797817851221,0.145930749830402,1.08685046473005,0.143864374153636,1.27997963214705,0.324146877844698,0.0682221251770841,0.106317744091746,-0.156312838199701,0.221961057651073,0.371559569890775,0.428841135968846,1,-0.528969336350467,-0.229256351975889,0.328249439292257,0.725899311368267,0.150035410434363,0.764283781110046,0.128975651751408,0.766251799195407,0.14310427785434,0.573778458804315,0.199878822494723,0.770197859399758,0.19101719019055
1.04746588113592,0.128999126339655,1.23007852098829,0.160198677208744,1.1001366872619,0.247650696760349,0.0764156745736131,0.16594666613587,0.0805016920653885,0.184347523927548,0.73382496704166,0.142728021947008,1,0.277645385213377,0.0622215065208456,0.30015982299304,0.536483702662036,0.149824248097979,0.792325716702201,0.117987773330493,0.979737245621102,0.121374048785104,0.730274791354952,0.16498168019192,0.722506559897232,0.181412465398909
0.924743885943466,0.13066796654052,1.0715325785667,0.114103797945863,1.13841939582524,0.264904345222789,0.017636241617091,0.0419060920946001,0.141694881782207,0.170554082637688,0.481103318130271,0.344398133547328,1,0.999999999923219,-0.291248213148022,0.293457780932824,0.776398776489924,0.119747514917178,0.859799097291716,0.110910182746368,0.767233936722963,0.128520755667353,0.535134484819841,0.180850327654867,0.650842614708893,0.180573155686058
0.998899304211498,0.124322904475889,1.04691255119128,0.116600056962497,0.633594202177652,0.157857619822736,0.00769232253163471,0.0216532027177611,-0.0698126825941149,0.0971866113856212,0.260235208151525,0.298756047579907,1,-0.999999968573089,0.0563300717826533,0.284090857716661,0.71027480063881,0.116764921414759,0.639043446998584,0.116182257964495,0.659480390739566,0.147632025051772,0.746179753904959,0.138794019820382,0.456978590635822,0.234007662788619
1.15519206638994,0.152195705260582,0.921512742286945,0.127925674720783,1.28855028952755,0.28797329052442,0.0611089332353614,0.126157437912534,0.114150884338732,0.162868466879848,0.292298167218197,0.405748851134152,1,0.406795596149849,0.0485620623832244,0.297168172338414,0.698905267852041,0.13108987682524,0.856526193840539,0.113932696844868,0.797191673857648,0.132367598903571,0.567377628173599,0.168295035881767,0.73696854764636,0.207143865726434
0.971800071488556,0.141122699170049,1.18817317410394,0.14681903025059,0.933329579761507,0.23990868742789,0.02896264571883,0.0509709992002544,-0.164413180603208,0.144754974365954,0.406041631845458,0.279543575079497,1,-0.999999999972738,-0.176894344584364,0.293772233871725,0.809458759251545,0.121431078791429,0.633911917695847,0.120211053502481,0.578897489747342,0.159347244566444,0.774468371142515,0.147864205224955,0.481638218586307,0.182124297251184
1.05782453169729,0.139735542301172,1.05105746093252,0.135216059310927,1.00449344406775,0.235904183942187,0.139138769753509,0.155684952988209,-0.305019838785435,0.18642928986982,0.187734975511728,0.398671378560579,1,-0.815887828550311,0.00452217550034417,0.292194513931436,0.746877019191717,0.122742443095832,0.829707361615962,0.122266463646757,0.669757102106421,0.137705910502822,0.813603910682605,0.174357193004906,0.663093567473113,0.256492519516318
1.15009102518967,0.161651318050908,0.957599937776872,0.14320435934285,1.03700194211582,0.256184917977956,0.0402256052327017,0.169908648426315,0.0177985783273451,0.129673059654585,-0.117669212088402,0.253793751894763,1,0.0871453534493273,0.10090003019507,0.309653732327692,0.705239073469818,0.144037426776649,0.715260741249782,0.140265554844052,0.833982163865303,0.128763834432715,0.792758484838463,0.150186702144686,0.898259652101874,0.18318755720789
0.998063489883623,0.124726541368878,1.12771810698988,0.1571833364904,0.903750754258193,0.223641197818143,0.240085112753999,0.288124647632553,0.00140078839192143,0.18790731435891,0.46103943843552,0.374893452861861,1,0.00300722263953775,0.173349802469211,0.334078747594466,0.659209649166539,0.125546980001424,0.727165851823363,0.120706128979261,0.643612226109756,0.158697752310899,0.685856258050638,0.194737480316943,0.927855531020255,0.164734437224798
0.839417607340284,0.109515846640374,0.902334363167985,0.113425920410845,0.757582754933211,0.181490420511467,0.0122769877699843,0.0287192751512223,0.0964408327134733,0.112227982800117,0.419770977311734,0.326459898703441,1,0.999999999860339,-0.219084542796627,0.314115421226732,0.62608485366749,0.122409888258723,0.564885630240657,0.121859548043062,0.738909550669969,0.116786165884123,0.225332057084061,0.206409006339992,0.521835173569874,0.182045497308262
1.07691885798461,0.137533603002061,1.01839835080308,0.161681393102774,0.910328033882151,0.233851522767324,0.259363023611324,0.259054870088208,0.0621969190342992,0.165983923131908,0.339849484290319,0.408383412102026,1,0.128001742955985,-0.110711247792237,0.325092486024724,0.748152278121789,0.131443537970407,0.715849099974749,0.115073962556781,0.796425671081514,0.160776433734642,0.72233254738788,0.182156843178477,0.983610059807472,0.216055306653762
0.984255145977477,0.136916056526078,0.894110216370525,0.142366457397793,0.916623612291593,0.242379843280309,0.0308498350136157,0.0601190978661116,0.168159707314378,0.168731566376454,0.285869723654079,0.321484076558276,1,0.999999999209225,-0.158668651035664,0.29590329284045,0.786238670638089,0.11741654081248,0.650853194826273,0.127110902620446,0.7712902676971,0.151232196888912,0.576307228156381,0.197199755437749,0.829843135560226,0.178790130300465
1.13680245461604,0.154812662143642,1.13587051636235,0.15026215212659,1.0341273950999,0.253313552080812,0.0117755361953274,0.0341947762444588,-0.110351277126727,0.160035163180214,0.108433586989958,0.292805745698105,1,-0.999999991456355,-0.413064564865879,0.322882568183751,0.891024708743564,0.137065572207305,0.625893519184174,0.120708677650035,0.624181901512212,0.158700378180281,0.558496164019343,0.191603766544696,0.728671553776931,0.174263596134497
0.83827929332129,0.108953449476237,0.781959534323632,0.108099784368549,0.624237138008612,0.159358452926216,0.0189785805940046,0.0348204539767944,-0.108844543337312,0.0961424460908913,0.361169778894523,0.243739087090693,1,-0.999999990750543,0.0614509894072625,0.258157938121962,0.395683822029711,0.134399909973582,0.57540555429765,0.116670856751572,0.484616831220376,0.129850733472644,0.580279674782598,0.160448224578188,0.370202500547603,0.203228370167637
1.00825778701705,0.118323538684087,1.11243621306089,0.143902491007987,0.892864848556207,0.206003546024519,0.0546980113919678,0.128220592457539,0.0384619710409569,0.155775643387248,0.344711571229571,0.350334011119628,1,0.174041535057373,-0.170422967559994,0.28011280465607,0.677233010164372,0.118646633205045,0.619527805057496,0.127041423634326,0.791411885651576,0.13156129553815,0.44920687584381,0.179579318668743,0.820506985060295,0.164855856789809
0.710177381689233,0.113929704356623,0.921905445209377,0.108266900775208,0.957456893864901,0.211516489207608,0.0558183541629696,0.070114889688401,-0.231178865700868,0.149608943155998,0.544136857833965,0.230591228515636,1,-0.999999999524848,-0.314221081680001,0.290080270192442,0.669982968610244,0.105591914195576,0.719988444570841,0.0949311658280705,0.666102414437008,0.160115850674091,0.538636377266861,0.157644740479177,0.31858832416401,0.25933350174769
0.940929770486599,0.111286845689601,1.01948559584376,0.109280153612811,0.875078656076116,0.183554131800563,0.0442547003796697,0.157636088591114,-0.0409988974354717,0.134429449105848,0.340564615753463,0.373050320533408,1,-0.208338210559135,0.39122893366936,0.280113382767707,0.48677231913003,0.1249407473301,0.740877633780284,0.105367586032366,0.83524957171572,0.131633702401082,0.714257668611093,0.157673567540467,0.57094102245975,0.208250715418976
0.95613754763135,0.127206686054028,0.80282321634814,0.116011511969915,0.931048415240456,0.240628264538108,0.112435336195747,0.1600273233532,0.143097319706679,0.159377288551443,0.428951189464999,0.314246216052661,1,0.442276592807847,-0.0501644816618347,0.276796915953849,0.66789798046069,0.127288438985666,0.550765069240419,0.142329224019428,0.568769515205699,0.156668364375971,0.861885524456841,0.149303853435827,0.771088710300736,0.209857024824044
0.924889778118189,0.11846012078994,1.11375455226767,0.12254791683158,0.822973494314513,0.18571450139816,0.00314149005757122,0.0162900695336428,-0.0508464642256072,0.131366681750763,0.304186025572181,0.337149317180802,1,-0.9999999756731,-0.324616276009127,0.323747309289334,0.751709587071742,0.120251692180134,0.646315691821078,0.121720037054345,0.551720028404315,0.147470005942535,0.611306253018513,0.148514804098991,0.825214140950695,0.155806497597872
1.049521922679,0.141681308629575,0.852750744811016,0.12474073690215,0.892007180611837,0.212030515402317,0.00551749551706297,0.0201064443127131,0.0701544411224815,0.128157407811227,-0.0128485347160587,0.270436559840785,1,0.999999998881872,0.158332593043856,0.2924328562916,0.560396568325305,0.123223199986624,0.622223747703153,0.130812751891621,0.75049256069957,0.140513848620942,0.686277212957037,0.183316154858127,0.557508809534447,0.195984316165442
0.864236778353301,0.129014124442574,1.1064566653922,0.150259950110018,1.02081178251598,0.270638928055358,0.00301547411823781,0.0161237908417977,-0.0554818113061848,0.147694179152787,0.201091221644619,0.305075767816301,1,-0.999999979866026,-0.280911284075121,0.28674867376306,0.764541720815215,0.114951401322726,0.715737816820521,0.130523218298644,0.773801568748767,0.1458762425826,0.796155407642506,0.162864321336145,0.638895019106221,0.227614547204035
1.16078216865988,0.188454425598243,1.27914722639635,0.183714927355306,1.58279513979515,0.426294430706577,0.0243595907924849,0.0446761596286251,-0.196357434057607,0.182782727721395,-0.131919483875384,0.264137938193158,1,-0.9999999999474,0.298193400910094,0.271433561504157,0.768581753878112,0.140139186099201,0.923085487428361,0.148792320276325,0.893351932544877,0.149720945689501,0.987236721569612,0.15889341579015,0.85734887240946,0.191743263877788
0.993215078204089,0.113552983519859,0.982516272328849,0.101697327109714,0.847837994607913,0.180817850044872,0.000522195758471891,0.00570783658639093,-0.0210413198779275,0.113590071963293,0.49587175213895,0.222510857018566,1,-0.999999703604963,0.264747237530094,0.293692537077646,0.562304441468779,0.136206339905831,0.738462127475871,0.111514891336948,0.552634357448621,0.141451589192299,0.565656385017895,0.147504248955076,0.70372692848056,0.16778207771547
0.992816325062797,0.126774308902735,0.945775144752269,0.123486725949385,0.875581238701563,0.232406197915416,0.0217358120837841,0.0436286204122937,0.137954591328091,0.141478796857016,0.542883262026782,0.250294640987718,1,0.999999999999908,0.205805298051162,0.289262606353739,0.596690061483984,0.109335332707201,0.671713171361927,0.130954532157953,0.495204096920316,0.15738637922506,0.782427666277176,0.173593394183768,0.599662230979847,0.21298307627518
0.823690964924315,0.112396821131662,1.02034880371038,0.123741390220386,0.712747780395865,0.151559065182556,0.114264350642599,0.152332826234956,0.215946111909727,0.154775070207041,0.670386225803082,0.167203482767185,1,0.756697108266301,-0.509607160028769,0.295440420937425,0.750798934719008,0.106316017244094,0.541714359949705,0.0971345602422032,0.578431289150907,0.122596775375639,0.709702519448148,0.183993772459141,0.655434027760508,0.213316208765335
1.21176295331136,0.160550073142655,0.991595960040675,0.144950823202988,1.21666882016695,0.318091291812982,0.0138174860629744,0.0344954177560027,-0.12965841455842,0.163369822516172,0.227421087745153,0.354601146855538,1,-0.99999999999675,-0.0324539143062817,0.312448299597781,0.726738639372612,0.125152407502718,0.934975189480199,0.119880066163251,0.66769224310207,0.187421918444534,0.795930404427295,0.168820038136999,0.684186247616427,0.16540794117079
1.06906002134699,0.14895551734052,1.06542736593852,0.120427292409471,1.44798257877705,0.302930194886579,0.153310926481522,0.118637094161201,0.172890433722401,0.189452368789166,0.439693933586774,0.335010401497326,1,0.366946492964557,-0.354718226753932,0.352839369546066,0.99695745182198,0.111812558760338,0.838497881924773,0.117305323224625,0.58445113278061,0.187107274618336,0.998288445096578,0.161879736907267,0.790968507555521,0.160037381780299
0.978219903831314,0.123078914184079,0.802903858247865,0.113009438670475,0.73493029829697,0.159378279873973,0.156087170689951,0.132486430510288,-0.0919266688790412,0.124985860417723,0.714529743835668,0.117470350896306,1,-0.271415623137372,-0.0492784847534887,0.322701033881543,0.746320721154111,0.108738788236248,0.511500410427863,0.133740494588628,0.70839477146934,0.12710244920572,0.561560777907572,0.143217970443987,0.635454895298743,0.158068435498873
1.09916972873956,0.132118276987599,0.871506268940703,0.143075196098019,1.06263367401082,0.240258493272001,0.0886146979192397,0.148137552340384,-0.211203619353473,0.161811219414657,0.509142651283817,0.292964438390449,1,-0.688266590177891,-0.0255213087861967,0.321794515500357,0.710846246350055,0.131216989939614,0.585939204523633,0.118237774190572,0.932435717187197,0.119691115410177,0.591499582544177,0.160618858610111,0.875630652590888,0.168454167778398
0.988709499430974,0.131902240135321,0.813700673610157,0.114008626306681,0.811488873809281,0.19964832328894,0.00819620128983507,0.0223342660091253,0.0815544367515807,0.111824091289084,0.467684231334907,0.261613374021477,1,0.999999999974827,0.0911633755591033,0.267933333051179,0.629528475482741,0.112055539864159,0.434375881953689,0.107192017698917,0.566188481441487,0.146708981270303,0.592553523114002,0.146132983212137,0.727147619958512,0.229982491649628
1.14700680522497,0.151421790755781,1.19518470223575,0.147561189048529,1.26242359741433,0.315565465836144,0.0501145983166323,0.154311154631337,-0.0314608095117037,0.185865459955427,0.466776029838442,0.357138252378695,1,-0.12507923442958,0.272044634656705,0.344543863526471,0.602748511641715,0.135022179808912,0.554185039263682,0.148847751111206,0.947466231574333,0.134210039211234,0.720168322747365,0.175334615933617,1.02352029782363,0.159783948616149
1.10871873428977,0.120164774722474,1.06838102722899,0.140406384281701,1.01265354912828,0.224599053160671,0.00410991124742604,0.0175356273802142,-0.064512915054621,0.137513773537016,0.325874846428683,0.26949602805776,1,-0.999999999704046,-0.0602795479389544,0.25396222872649,0.693696147023843,0.114197270230775,0.782774036055969,0.100722416661646,0.84095233201543,0.113153830069949,0.991727399065477,0.136816173971741,0.652182517078815,0.162536409602111
1.0862706702095,0.138405562805915,0.895238885556104,0.122500519818159,1.0168269779586,0.248163385264228,0.155795746588309,0.161250065181273,0.079328091170399,0.179783362568596,0.519122342641313,0.379482077738835,1,0.199308433503571,0.0280726572788137,0.302506546272073,0.70676848568653,0.136017986694153,0.667955107152155,0.135557654111107,0.810739208743345,0.115631197154759,0.641175244453912,0.174067355879122,0.461322772687634,0.266256593458315
1.10396011980457,0.136785727725136,1.06864951660942,0.162058527079593,0.977973551601355,0.2548935409944,0.193906987753029,0.187524290870308,0.021877024467189,0.177727006143272,0.265264602606189,0.378772178490329,1,0.0502374940378591,0.153587677497216,0.300645909268706,0.549575763335657,0.145484025033458,0.759715772418486,0.140807156700163,0.768155407204373,0.149287810571078,0.619928141793932,0.171441450512367,0.764898737609021,0.209734572695072
1.18017962944316,0.153395076158241,1.09561393308874,0.131070080184614,1.04789288250529,0.273686047111817,0.00412198022519148,0.0200808222610496,-0.0657220947586979,0.160671769423563,0.163079569158433,0.310002498755317,1,-0.999999999961287,-0.138128816760541,0.271696059210659,0.759978855917118,0.118603181464372,0.749746527940615,0.121570665396208,0.678229799392283,0.148526448572653,0.778232627623204,0.182330041935998,0.69386239103815,0.233334857295628
1.09825139979327,0.12090846692939,0.89584684828195,0.152022243318764,0.907232443695727,0.22676490703242,0.150310649762693,0.148740045443178,-0.369278618521618,0.193676721536062,0.152370692346106,0.28505155722465,1,-0.999999999998292,0.390727407474708,0.287992810674046,0.611332224885088,0.130571255764099,0.713931931483518,0.118044364096766,0.534918387583756,0.153140160298536,0.464083070338912,0.18047982426133,0.866241087455753,0.179866821512662
