"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16401181902321,0.174980725009758,1.09755337632098,0.194416596048146,1.24596059034309,0.336630752619346,1.30880016466077,0.564048202398691,-0.190310880542031,0.284641967573486,0.14311588529643,0.43002384431842,1,-0.149030375353135,-0.113027455038904,0.385672953732409,1.02618805888395,0.139227934735693,0.655103100573712,0.15058025195114,0.605147738207695,0.182942390168847,0.921074336483432,0.154533089668443,0.876924897336766,0.170522015696122
1.27851012057986,0.181476117123897,1.35497844305705,0.221941963337913,1.3285884696957,0.375725943366535,0.98091221683649,0.550314638620356,-0.284561178946328,0.287626965102566,0.20536262749938,0.390711855262391,1,-0.2492673175909,0.430749436534315,0.302210746223036,0.753849863642387,0.157117801772961,0.793985060306394,0.125814016916583,0.805472955224899,0.196288238148127,0.986669075746158,0.182685795372293,0.884373603352896,0.185102992318655
1.21896839319379,0.199893588349622,1.04953604002742,0.241855034412069,1.20649096320241,0.394608691163928,1.74850852066524,0.83280700546266,-0.426104555181551,0.303815637696849,-0.251156646339025,0.413714442920885,1,-0.293373082326175,0.248401268292953,0.329039481981294,0.631531698769749,0.175938655460155,0.803509689719349,0.17219762847902,0.917666524309119,0.206323690263085,0.723766572752605,0.225782573910636,1.0430210695854,0.229417121672588
1.09884074604625,0.169791804040722,0.981818274076349,0.158292039537124,0.937128098943692,0.265356204205169,0.500663552491682,0.348759137077283,-0.0441358957843141,0.167946150576855,0.175433321534924,0.428630198739504,1,-0.0644346504951296,-0.189739866116226,0.346369637982938,0.857841069703577,0.125747577358375,0.601281351159344,0.155350736732345,0.474902472232134,0.16173378746898,0.857104609125985,0.180294589368231,0.642791024089965,0.196565590308914
0.946067649936053,0.178975364817622,1.03874281173932,0.201259693211743,1.32171643650533,0.368259410095337,1.41505424653317,0.658429255242225,-0.181013302989688,0.277609500639439,-0.123253365334416,0.369131541891712,1,-0.132359404094462,-0.303566387886831,0.382502428633197,0.81083650801267,0.155665928997368,0.81177033611039,0.161937624193057,0.720764708195815,0.15620153279717,0.614617264481481,0.19461324824658,0.72064128778846,0.220075120307328
0.973676648817781,0.150414826557762,0.872949109746476,0.18282113472341,1.21748686846416,0.318372715142053,1.84614729826023,0.690603896782506,-0.970766420974217,0.316111650909215,0.718920593465024,0.177244969810837,1,-0.647514395686065,-0.289619899786413,0.379200279432283,0.675079981895141,0.141197010241022,0.722356131823772,0.149423465914972,0.665777148557667,0.159181231891564,0.579882566567138,0.148419830082653,0.647101672974299,0.227250219154675
0.700758566705251,0.137116537622684,0.955185848204436,0.198611983262762,0.862904022707106,0.265810536146344,0.726749647857043,0.427706289016802,0.00218863738024979,0.160721158679819,-0.352194507507147,0.271011870824468,1,0.00276375887732511,-0.583667981243944,0.334439270767353,0.65055751374254,0.166718112862461,0.657294386879291,0.16343142121566,0.730698520953636,0.177348800526872,0.811258502566543,0.204689233211522,0.881824839765917,0.254239961951997
1.0088084392589,0.147202942226159,0.894278099680494,0.178032334142454,0.746853202255063,0.222458854568223,0.859085480442137,0.442085179340247,-0.228531146312954,0.187858716830353,-0.288014966085968,0.192477853874029,1,-0.285305132737285,0.460958202349723,0.256510093826097,0.576726719749395,0.151467047883251,0.601576312400844,0.151219496801504,0.639795899324907,0.182361237981768,0.460735490399915,0.189648353538227,0.568439799422786,0.216455232318324
1.06295969857629,0.171170678229093,0.769410554199497,0.181911030141842,0.918534817017657,0.263598561897361,0.866062946568236,0.455577302454852,-0.442939614808104,0.20752929208871,-0.0810738657658127,0.288937933330582,1,-0.496617458561338,0.294504294888469,0.302836572650465,0.443869414053666,0.168634827875016,0.696639854640283,0.149974626150787,0.50259906325003,0.195801409390274,0.665056806856848,0.197725415933448,0.66978885554306,0.199351640613471
0.931642488378164,0.123034533709776,1.13678999182859,0.164308969312287,0.7243979645881,0.168526781003229,1.03126244171138,0.394496739071678,-0.119644609817808,0.164023185463846,0.533442455889189,0.263485379099547,1,-0.138426719358891,0.0356072534388236,0.279842850612381,0.700127294013125,0.107458144282707,0.62843382114478,0.122712675478656,0.544900450976712,0.158948954408973,0.850659391452814,0.148585962726034,0.470774921224005,0.209470548948286
0.775251638580091,0.132918456167347,0.96749748964262,0.163490679556149,0.863022179978593,0.246245338257255,0.903905722823531,0.405993960746565,-0.183628812272168,0.173091655603715,0.12545530917504,0.373076070150064,1,-0.207906601069693,-0.686937760222632,0.313830606822676,0.749762034251433,0.133395192807464,0.603805769823634,0.143683001550536,0.490249414897828,0.176865951466398,0.595097187245983,0.184619575589018,0.494733730751675,0.227036690677057
0.882605395337668,0.146734824196442,0.98682551630721,0.160289322185217,0.722151381064956,0.186900399252392,0.8984579706914,0.40145298125644,-0.224663657931375,0.159654441608208,0.304345120834767,0.333193421916092,1,-0.278913682485833,-0.26227005989241,0.296590147807878,0.668918016321398,0.133810611575818,0.770662883955926,0.122986916101702,0.56810267453043,0.151413638139599,0.743800917051622,0.158516659332944,0.388696418687029,0.211884017358123
0.991513806975556,0.172946452950508,1.10097349047275,0.208949164526634,1.0070217276341,0.29713350200522,1.31367245245867,0.536128899516527,-0.580094050044577,0.25718418290715,0.0785094185596977,0.418137447757808,1,-0.504353970345106,-0.203569740161088,0.351431106567434,0.831113501078416,0.137175688122484,0.798742226721497,0.159809392076803,0.404462318350401,0.19356386427834,0.881130826061511,0.205692834441658,0.804013673181995,0.20582461471976
1.06398988252831,0.16694854585829,1.21029553023961,0.213380864288068,1.39889728646081,0.382118446589801,1.55475229683882,0.757682343994057,-0.57893656446831,0.354437956240373,-0.0384949831822343,0.348183997237098,1,-0.392561281030129,-0.0690905673815573,0.375753272867569,0.655939637519357,0.148589392155501,0.723456696654495,0.14825490443785,0.7647495994579,0.169931771398389,0.755391226132287,0.159796800972232,0.804210356316752,0.207986281005371
1.01731590566531,0.120862314464795,0.784086284834289,0.135159534023588,0.722803699058683,0.174375185071238,0.555597172934188,0.283988849032146,-0.0563180947526018,0.140727816232729,0.240654895896335,0.354360165978343,1,-0.0888705273625983,-0.116654084938997,0.275275820681299,0.589154153574077,0.136130348179748,0.575406750531677,0.137237622259054,0.471273166157758,0.163756101562376,0.643569909470435,0.148654863513418,0.637527023058108,0.158936696385342
1.03637120844621,0.197437019469302,1.06362680744748,0.227446412453278,1.46205565755525,0.502943377465717,1.25034295716793,0.698881436801371,-0.176238517418832,0.309935364599121,-0.109011387990637,0.372825587938363,1,-0.130347978945719,-0.244453368472533,0.308783395567343,0.946285226215174,0.153018432544181,0.592648536165996,0.204948871126338,0.927887215230735,0.175465445772412,0.911595459428746,0.214738579215474,0.843780889962236,0.276653568289225
0.708255179182779,0.121456357277795,0.975462652035882,0.154778954039538,0.667170232404769,0.163201973886109,0.620262175817726,0.281623782641206,-0.396691368572275,0.144084664487545,0.593621148018535,0.226269292274074,1,-0.616661409712956,-0.298183468192329,0.331227460876194,0.495414040552838,0.12389352977821,0.573845619952347,0.126284039025567,0.538672277862941,0.137103234849481,0.44622062919014,0.144407918589733,0.508351186854361,0.179957388590956
1.11590294436594,0.152977477379124,0.783435447349735,0.178007889181251,0.799444745930222,0.220023081893602,1.14906526391447,0.433817706864285,-0.119329220913483,0.213716369012182,0.147605392323896,0.438626239029583,1,-0.124503118840807,0.351706449258255,0.290010920115399,0.50501008834736,0.146934645011668,0.667211050250644,0.136866870708582,0.690804113250671,0.157551793890104,0.356624055064227,0.201611435498965,0.746247616473412,0.198153753952449
1.10516196641677,0.200198821258188,1.34656842124907,0.273757582156935,1.71410508512979,0.57292683388881,1.41983798682444,0.644998982406023,-0.0635646846787742,0.303429416851966,-0.376129595166428,0.261330388168761,1,-0.0407453243828634,-0.161047697528553,0.37005887284327,0.905780661561402,0.165190622254739,0.921894499888984,0.180452023267033,0.756632254628507,0.198763646539599,0.896443938387529,0.232143609351353,0.847691172506173,0.243504892565861
0.782379057137051,0.139193335015706,1.22455218195586,0.219186127508049,0.840028905948405,0.244518727744752,0.863566258070247,0.373048353592523,-0.0819948358786621,0.198417421548976,0.187286035011022,0.464906957955462,1,-0.0962701288598773,0.0158411909627863,0.342344486459737,0.630138204960164,0.142548352218957,0.472080347130937,0.152448533423877,0.751517634255121,0.165055897541927,0.649760638433647,0.210466436495496,0.729709701918873,0.214452855792054
1.23021198465991,0.17625464103077,0.893757473067504,0.182780786989676,1.28206262519886,0.360498376781085,0.719776158310242,0.474642697331275,-0.374413938524421,0.253856251756235,-0.0871731666280511,0.293970676939374,1,-0.38976125019961,0.532380774241475,0.331952470204154,0.727734019267763,0.141163952141183,0.712315420351785,0.153202467079872,0.835721996036492,0.152314002437024,0.574386738017565,0.182560089359743,0.563964030281671,0.254924513718426
0.851984674407363,0.123425038845389,0.802206903637895,0.147128325923427,0.630511509917818,0.150985305183995,0.931865100426003,0.436322628054245,-0.257819328924653,0.183822136708869,0.63195946665301,0.260222759541776,1,-0.336350781113174,0.147491703483281,0.329982046671466,0.538888839734656,0.144616157819095,0.725112038254182,0.130490227335519,0.408211268698744,0.167596816480854,0.386486215311952,0.156208623374235,0.50040907075859,0.180168232026556
1.09439596121801,0.183829183566124,1.01947400568451,0.198769677084005,1.2619196645704,0.405899565031985,0.633090982474345,0.404045460091751,-0.361448585024866,0.224822347881461,-0.407589611747515,0.206575587605437,1,-0.404387396113571,-0.290949399866886,0.343317820192811,0.732494698251547,0.161999538807274,0.724463990012843,0.181135287989465,0.744425975881669,0.166947377297325,0.59397918835032,0.206101391690293,0.946281439785718,0.209487284073987
0.869370663182229,0.138161139257768,0.926575932715613,0.165692891522012,1.01486467025726,0.259749409704031,0.721728857173539,0.461066141516868,-0.443601193203508,0.244353818784819,0.309334442944604,0.439006033109632,1,-0.518324340221165,-0.14411979972978,0.314471888576918,0.78833508461297,0.126993036645271,0.731402066404681,0.12103445558197,0.626595946574253,0.16439970059094,0.467263211451592,0.224294449149506,0.753984870085509,0.15541199818359
0.897577231797786,0.123370282048301,0.714551975222508,0.130437150443874,0.68415540630493,0.169717716848932,0.157943481121539,0.206528596330196,-0.0953230979701931,0.111174195481678,-0.138573424642033,0.301889933027699,1,-0.289981247503064,0.237947394361602,0.282680593478399,0.571710568742379,0.141259953008036,0.443343890136717,0.147174058032761,0.455143536380851,0.157722315561787,0.496433534859801,0.159092837644465,0.466512215250386,0.170965929291155
1.02685428300105,0.166062319501633,0.845427705238306,0.167987423776783,1.00828189975424,0.305530397446127,1.38498980586078,0.582111760848693,-0.229719056675069,0.228580095994214,0.239652217908686,0.496962552821678,1,-0.19439395258908,0.342332808368789,0.328225542845895,0.714138024800623,0.132393559541012,0.661450774849035,0.161854555616472,0.691625485254088,0.157036675057834,0.757918870789466,0.181672233626117,0.642764207348584,0.207008265214691
1.13507833596669,0.149462787545237,0.940598512920262,0.170595739806796,0.936107173819304,0.237709018031996,0.624685162292619,0.40600007055214,-0.00257001245748924,0.177741565549538,-0.188428845314593,0.260431894423944,1,-0.00336079363835084,0.155843440205576,0.253064568799365,0.71873450157499,0.129065343412159,0.739891121751355,0.139518995625175,0.700322177970538,0.149638453765201,0.646515588010418,0.165836837595675,0.628713071687825,0.173341482713867
1.16234163559508,0.181770942284614,1.35291027020741,0.207386952401779,1.01456277818414,0.294776561093272,1.17313851150386,0.572988039696605,-0.356314265149784,0.201544073852384,0.0396080239616469,0.442350004720414,1,-0.326602196597694,-0.00890694347843207,0.359920785795993,0.838623072922449,0.143949263733924,0.809030789184337,0.159003925740165,0.719766998310896,0.155545189827004,0.820270531421974,0.177033657476839,1.05588857991708,0.191851846250221
1.0501364001657,0.158778321475232,0.831715628202733,0.184327734034979,1.08121891259367,0.283098331195197,0.833154683292898,0.430837776496077,-0.419865675368105,0.226083227684859,-0.111877463748192,0.338060296228024,1,-0.442375162383796,0.0157381488121017,0.284533342159663,0.768336792702464,0.144644953544309,0.668775854987315,0.141464647333731,0.533697415896839,0.17321829131109,0.679220807493885,0.17064071746425,0.719703847008082,0.199130978292283
1.02552799443583,0.156274321698195,1.15522682840858,0.195485621777113,0.989551985884879,0.291798964879965,1.16110227325295,0.441839006883511,-0.26297953750953,0.199071239580467,-0.199201748871361,0.298085625399922,1,-0.24533946406731,-0.133955793270689,0.298683564235593,0.658645214594064,0.143115568542986,0.728227570731891,0.151483007972216,0.773202614450011,0.160712141034363,0.749821423379078,0.191567075046956,0.83521275422982,0.203321496385788
1.10928226634982,0.200520131958578,1.1507661260231,0.225065425513772,1.08540671520448,0.327807210161022,2.03573357474792,0.727543683007724,-0.6575398191546,0.297546293017425,0.0872565239326778,0.41170273011186,1,-0.442349291593917,0.163537662787507,0.340679841564929,0.795719629360917,0.151581364737472,0.860337033943849,0.157705901067488,0.764204219728957,0.174474549530641,0.580902839499307,0.189357349231423,0.664666095744095,0.228883682369045
0.996292984518778,0.146353593892993,0.802788553690134,0.171934273104016,1.00466143676539,0.281343436194516,0.758101366534599,0.382205291806968,-0.114068975570717,0.222785417775393,-0.102240052603327,0.27684717292859,1,-0.130705551911023,-0.156614255002555,0.253900418955279,0.703331065808575,0.135726359155891,0.660489320123046,0.167932776462038,0.56780222217255,0.184859361259539,0.770469022599661,0.164158230959611,0.890277890550955,0.18020300638882
0.980700545767968,0.168395346601371,1.34011651182973,0.214110014356964,1.10973946095347,0.324186718013515,1.17034615176888,0.479541967465808,-0.326297034254203,0.198367441473351,0.13514919115563,0.467386247351613,1,-0.286315886612137,-0.0132131390527703,0.364315539659218,0.722228754356271,0.150330112622014,0.712792229305644,0.150885012187139,0.6867910867389,0.179295502470857,0.9777726477147,0.161275876588898,0.70692699491109,0.209465782257922
1.0872289048121,0.163821965188904,1.19806367581268,0.190393543852535,0.947068704085153,0.248266646680265,0.991811845522313,0.53119923462362,-0.368998496451084,0.212204433302543,-0.169722532308832,0.317039658135024,1,-0.380731849313373,-0.254789792546304,0.355576802606783,0.876707071193914,0.145350468811595,0.755782271862958,0.136862902007296,0.572408056682724,0.181244183652283,0.708451812559973,0.166940151124507,0.820990074227039,0.176772601878936
1.18494975225862,0.170035920337741,0.94190355574791,0.184682944147461,1.03963507004071,0.297438062979926,1.19707100958456,0.505396431224556,-0.43853554951951,0.23791147662277,0.270338082248014,0.491465162836209,1,-0.393101216354593,0.513194521061735,0.287993575300482,0.587788439996605,0.152490841483306,0.798336810514876,0.137226641106604,0.895653023289358,0.179020062474276,0.600137462302523,0.201593105604478,0.794939118277608,0.222426055512047
1.04919700076173,0.17119691576949,1.15812044197069,0.202391123729589,1.05601217100312,0.316641388192035,1.00282111280773,0.45020222154148,-0.314175992086383,0.273513840007124,-0.264631700423441,0.259244547785565,1,-0.305299996227477,0.0441927779699018,0.304850318071358,0.885146115802948,0.149738510451869,0.73423301389982,0.163434295324003,0.77578752839978,0.175272571955364,0.50654083873099,0.203977915676975,0.830075592415699,0.234120027014317
0.971136057202704,0.150110687713301,1.14655031484096,0.196358457398601,0.954613081020805,0.286490404724586,1.16835395016985,0.627395784184447,-0.650826882084569,0.296899612593534,-0.14667097532928,0.274405053673887,1,-0.6162608473379,0.119260378803021,0.27246567383364,0.801635631235526,0.147544103974626,0.652898246074007,0.14506000622878,0.661480194613652,0.160205005222386,0.613650653408713,0.186173287191067,0.736887646201863,0.198790347017076
0.888826249316198,0.144056191671711,0.991217405487914,0.214462833954761,1.0929831107895,0.289106425187294,1.27479458049694,0.573187127833578,-0.446797088522087,0.25966146769199,-0.400809116555058,0.220277499868304,1,-0.378515357344357,-0.890272462422995,0.295149250007871,0.82157784290537,0.155598409993759,0.96968638942356,0.143445702193851,0.850545678376438,0.16154029161817,0.717665927354087,0.217051552136964,0.868048334109903,0.184920151418031
1.13914309141297,0.190453826861854,0.554518242866053,0.134270700418685,1.0727579774598,0.310593510277403,0.535161218778907,0.414969979848655,-0.44781052256159,0.243051023508551,-0.0359856596873489,0.312109181102385,1,-0.591018534735199,-0.010906275479112,0.323698320994201,0.766968469200572,0.166564722929729,0.464200050036629,0.180550178748446,0.860517473033012,0.161847385039328,0.319123642995034,0.193451047596931,0.754738511498321,0.180816061215644
1.23991930751918,0.190703457536338,1.31807646350199,0.239666124952631,1.26336674732719,0.379379029875859,1.70673837901551,0.656017872420797,-0.499554290769047,0.297661165266827,0.0422975892934611,0.512158453197201,1,-0.340200145825839,0.225056050239682,0.425229228771595,0.776522312306581,0.17632913965523,0.905103737400244,0.143099480023539,0.693384456405203,0.189332156855527,0.849519096673569,0.171285213751736,0.842773284172059,0.207661276451741
0.996389108746107,0.161460614385095,0.919737963859359,0.189274510190497,0.898708286935095,0.264894422890897,1.20768987631245,0.479525144058962,-0.468076403186963,0.214866173641703,0.194554714797771,0.42814536269229,1,-0.449293009860487,0.0427973662155247,0.34737852907898,0.51544971461236,0.160864853650566,0.814950375991637,0.132609864208509,0.514332597582135,0.176054211746433,0.855283638550573,0.153467927504375,0.53715195147929,0.23767060754873
1.05110484638423,0.133296751283211,0.977405244244126,0.163376411061819,0.777510677174942,0.185045074649734,0.692627256338657,0.328263820736927,-0.0924402125596119,0.123982415365397,-0.0420110496937373,0.373559595755587,1,-0.125967342023537,-0.162045151598853,0.270089685271586,0.567831758158679,0.139859275846654,0.712604635145156,0.133626185251806,0.74286352457474,0.15495565883757,0.750724961872628,0.150955055496566,0.923586021351539,0.189760225012744
1.04981187081677,0.178968577071222,1.34304219522666,0.248111087126758,1.13689556860864,0.319090205733063,2.06094750968659,0.834265187643882,-0.674094605429032,0.305250364812401,-0.168769845397674,0.282682232451687,1,-0.440379505390529,0.135355618876272,0.381505838457709,0.849188639843243,0.151829918545703,0.639992269282113,0.174341551790784,0.674820029247414,0.180006348449827,0.982809504410281,0.172964114816533,0.633860479003371,0.214176460308653
1.25452559439847,0.2611189653339,1.22585691200667,0.240550936534423,2.12163243285414,0.803770045521473,1.01755119065125,0.636540581858546,-0.819371224680026,0.439644827331506,-0.537363415464399,0.188691572727096,1,-0.557657441289316,-0.0164511387652911,0.375615448839716,1.02391377812073,0.183168212239293,0.852767371422558,0.217541181891488,0.918221802586572,0.190916954746288,0.907160163144009,0.253622048117054,1.14004683702082,0.219937482525887
0.944833790475142,0.14017855694852,0.772698309367196,0.141451351500072,0.783952685131474,0.198287767015262,0.502957753687372,0.269216881998172,-0.0424032906488229,0.127583940738443,0.227829897290261,0.356825545296414,1,-0.0675287764592149,-0.281363804311115,0.312138859642433,0.552863276538886,0.133843212209345,0.514450222449712,0.144626360476713,0.712049226680998,0.127249327110521,0.657870964892397,0.166860014710479,0.635389639979963,0.180706228206081
0.832723239343532,0.133207826360489,0.840987018810533,0.159622277355784,0.69798887216077,0.186076508997071,0.664536938154431,0.327904530952077,-0.268683459973275,0.149214166238521,-0.0666021290115096,0.317938744716809,1,-0.394509185782573,-0.252855903744816,0.256915501332607,0.69650120951512,0.129000827220451,0.57402391113646,0.149338273642028,0.417640887350598,0.17900115825563,0.28088218117879,0.223452022480734,0.808648862563724,0.185109444789396
0.792003377465114,0.136195452152212,0.998254401504413,0.153600513196645,0.781249937140461,0.204934615242587,0.647401804763462,0.309395100745723,-0.380001332349619,0.164619197723818,0.118013312777125,0.395503947503405,1,-0.534322138656368,-0.0743654166468961,0.307470061184634,0.659974794364184,0.130244409448242,0.584019941410042,0.143335113800767,0.491132258359306,0.150391444548998,0.517571782903737,0.195392507225616,0.502404214679683,0.258360205061186
1.36262639817586,0.254293200217423,1.73166348721813,0.287917778490742,1.76970959623368,0.571024118197331,1.63054783636956,0.855722363260837,-0.901459234570764,0.402006705808683,-0.469119752515572,0.233039488574535,1,-0.530674619077991,-0.0672852808948844,0.364619614662837,0.999354870832686,0.16734497573563,1.03698444476178,0.154744721775211,0.886566356162257,0.177601806266199,1.00499079907537,0.217962950743562,0.81476501161522,0.209663819043221
0.806185833093248,0.140625129406764,0.956817687985059,0.170894608104174,0.767297979683996,0.224524231926402,0.7577848490456,0.39471762419984,-0.147992230145999,0.160658057778735,-0.032569056944756,0.341438025709547,1,-0.194081405446512,-0.413830253965792,0.350899654262321,0.730119289586879,0.151927063632293,0.432952262831703,0.152360342130927,0.82504881049385,0.149453527611329,0.431645147475531,0.215358172490144,0.656745056456672,0.221781296314635
1.19143747904748,0.183025208002683,0.905399633213167,0.204862104185643,1.10520620203363,0.333785605589552,1.70528877930811,0.698073972220937,-0.343747361130591,0.266838155380736,0.505920810225432,0.361722813325829,1,-0.250391019799289,0.0537627687593465,0.399988552848088,0.72786332401516,0.169238898447746,0.69355777898721,0.137568801517015,0.927338900344631,0.152043082107641,0.750864817937016,0.202766429205521,0.567749478237241,0.211535601724248
1.09124026550255,0.151637773626467,1.16660228812698,0.205003998954274,0.96188507893374,0.250498116936213,0.967713116264408,0.410317782707546,-0.446093598058562,0.206224976497862,-0.221729454609848,0.25808854642086,1,-0.462371527826897,0.415021630634089,0.315583967194118,0.691484616948367,0.160796873285015,0.692943949522111,0.145677016544656,0.577122867537587,0.165813489611903,0.67955321245858,0.197651760869554,0.700234751845358,0.183531909235758
1.08209240658541,0.164397228895536,0.848686723777791,0.169075483750567,1.06905171258909,0.277359254423746,0.862016873583562,0.37263655759593,-0.479197851487921,0.256334986800132,-0.0974157669493821,0.279784235620959,1,-0.499180511705967,0.233263859588656,0.325592628232827,0.415124621252183,0.153792960004989,0.738643824270434,0.138364524368935,0.770593386242294,0.150373860095161,0.605152710570949,0.183475572477998,0.76331664473167,0.171487797294815
1.04607889327994,0.15117393707035,1.10446533266293,0.167071618708563,1.28655764250767,0.313754931941835,0.858791627005538,0.452566080009665,-0.6047487162412,0.311532883296556,0.142497470692951,0.400646464778397,1,-0.5753292176128,0.186144499811642,0.342864189568222,0.511299445265544,0.142955934067054,0.70367550503605,0.133771861795518,0.943905344548445,0.147923589204848,0.805111998102099,0.168309723186648,0.123166324981577,0.277853398614695
1.56210588475825,0.210549779125015,1.4041682296752,0.253839385496002,1.67452812324632,0.452453793493868,2.22296144274811,0.756782672883952,-0.286008208535527,0.415506044325527,0.630033243217236,0.384349226088288,1,-0.1482403084097,0.714455368777678,0.471036126629454,0.838219975634663,0.136371884851445,0.933844012769154,0.125718038885337,0.916231389053162,0.191047460221521,0.870329898058601,0.162008741422999,0.779483979973686,0.19842861465139
0.933776783551374,0.170624249200934,1.24855902376416,0.234013329863742,1.63867571127069,0.493758617847661,1.74039484683547,0.692658688370371,-0.388231064265204,0.392700887708333,0.358938313011362,0.523648816037796,1,-0.22988989389268,-0.794982321902926,0.34532361312209,0.876602413311534,0.148859859800101,0.862164281043192,0.179636670765161,0.738930131416048,0.159250490678349,0.865813648451822,0.205300509695503,0.502177754924646,0.224825583896571
1.1062048745368,0.160602147404681,1.08161243949457,0.178694546196078,1.0248192289747,0.27755140021613,1.05771325314497,0.472147437781388,-0.271816036178578,0.20307889718426,0.09492707085337,0.358169926845388,1,-0.261076311980246,0.0512127498225749,0.332744482236564,0.629562974261635,0.15440492553181,0.722445949871207,0.15146847617465,0.738786841641043,0.145375475266994,0.559922790897678,0.170143570166618,0.513359085019224,0.214184797219157
1.0129105369413,0.132606269617198,0.709826251154924,0.142384463868115,0.804136765949096,0.202731036721861,0.705980425035681,0.356435636280187,-0.0223470758483455,0.140685301510706,0.269605533804344,0.470845811782537,1,-0.0296591987214252,0.151637231294024,0.292701766884881,0.656936012246116,0.124575481469464,0.685543810437765,0.136724889771501,0.559212814059247,0.148182303615221,0.634373195093909,0.171531819976151,0.489107503133331,0.206176457269855
0.727143124303442,0.141324001788632,1.10093947283437,0.188192701455409,1.05723156417712,0.278068967034425,1.35058201401077,0.536328414581413,0.00471612143746745,0.200498239956794,0.129584596600579,0.474947919230892,1,0.00394674836860843,-0.650744474044162,0.362036717078916,0.732746585996085,0.147429388252562,0.792522944262085,0.140439963743862,0.596075289845839,0.155611703222348,0.941125087000576,0.154925354373154,0.655112416237731,0.231969014885422
0.786826239271449,0.125415695882622,0.94197352952692,0.186003485572892,0.816743476834334,0.2350629247909,1.27201567791333,0.530811302792181,-0.538537298069391,0.22417900972994,-0.0751945089516809,0.324818341074452,1,-0.528356090176403,-0.446861251592315,0.334457882703099,0.726965267460673,0.143788422959512,0.646140894592925,0.151381800876611,0.557186939671398,0.170572532540585,0.82886619517515,0.189470585210105,0.71100287847487,0.210723524948077
1.09928666820655,0.153640068258563,0.800750047864135,0.163197482520415,0.951202248246131,0.258486539000018,1.00072312863475,0.564903216962912,-0.168077330724156,0.176077503513508,0.398496781288028,0.454496876574004,1,-0.172272414092581,0.22326703390079,0.361870200681352,0.793356659497697,0.127102595532979,0.701143881624679,0.1472792023383,0.559199559959173,0.160920161609852,0.472321110329536,0.20579084779145,0.714026855568534,0.169991407613074
1.57102210624304,0.352850853612427,1.21834164577034,0.333227829648568,2.11454144912757,0.844552334991915,4.27566641223002,2.06969494540005,-0.25566466659032,0.519506986744012,-0.477214479229464,0.278863770651182,1,-0.085027753212384,-0.122114398083835,0.458473240860751,1.02410387413892,0.208735507536967,0.877222340983788,0.212421872816542,1.07917745620434,0.218215358341778,1.19696283788424,0.224857640796449,1.04161270287201,0.274060628145715
0.957738051897425,0.142608677358621,0.621300778573349,0.166145770743072,0.754933476467377,0.200879260555198,0.817238209502812,0.378893285218688,-0.193614430998062,0.181470878250461,0.005001085877043,0.330767473044869,1,-0.246495531303218,-0.292607850592505,0.336218408923796,0.785522282115586,0.132648273525343,0.60822013129718,0.137044847443153,0.738115088425338,0.154015459008473,0.476421897959974,0.219876845600491,0.339372903261094,0.224766169886777
0.884555905503858,0.163224172972489,1.21049574567179,0.245010520111735,0.921360940658155,0.282242075797609,1.74495301720157,0.650554155318029,-0.178019790007311,0.17306950549709,-0.0214417677392985,0.348796761197085,1,-0.140398192522954,-0.869209647439283,0.368348856204181,0.907599984169899,0.14757982917043,0.799817607282856,0.172625384914745,0.876182365083888,0.161122820865474,0.648367848615694,0.219316698852403,0.699815838014422,0.199879882242824
1.06132917878721,0.140215945032953,1.04072647118166,0.173573706474926,0.824745081401715,0.211605181857955,1.78519382401018,0.78042400050689,-0.622839533981688,0.303650197392686,0.376819967926759,0.428924427519007,1,-0.513302779732991,-0.00564354086084941,0.278675842219594,0.715336269489645,0.129045588594404,0.645639754054732,0.146583236195852,0.598905334721028,0.142379712902553,0.601437166028911,0.162261681736615,0.289914271380836,0.227703706971271
1.02489901845925,0.18816600512747,1.1495584541574,0.206341463702712,1.37780618634206,0.429787042798482,0.684449057698032,0.401919249954562,-0.35673914501858,0.233190834049674,-0.271920983465177,0.281266274306415,1,-0.36735515364588,-0.0307923679054256,0.312428446009342,0.661284112694355,0.163183934454673,0.751255335890799,0.158655639488023,0.660580291836422,0.187616904248306,0.705728188052374,0.177028380762885,0.975915619765556,0.185724525977507
0.842431369572231,0.139491967322881,0.968872409771645,0.180311060814069,0.816619944893394,0.238910817449221,0.469997358378901,0.38772023438342,-0.182258675695998,0.138183831418139,-0.10929263482782,0.352449633760485,1,-0.294191764069279,-0.115511655337601,0.299746927868214,0.82563502759029,0.139797758096377,0.450244706679599,0.175219159954216,0.82499067513179,0.162714649117892,0.297945397744645,0.240799863476699,0.669749108037093,0.188895886091581
1.1106492666831,0.166928175793291,1.19619542172824,0.215106372380335,1.22521306956745,0.327273706596097,1.66811593449184,0.629199600106359,-0.137601711290157,0.253907270129265,-0.101591583655748,0.404718761905399,1,-0.0962509243936069,-0.0698399788971364,0.397131600303237,0.705657882837776,0.15168364559983,0.780359027809685,0.149561014572548,0.690936596148241,0.161897897703363,0.990394866763453,0.167640766578523,0.721556972724716,0.199996292676281
