"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.714603397035059,0.147481846295555,0.996896152774956,0.227392261206488,0.483762771521106,0.182497353262727,0.212751298983603,0.504593984369979,0.236276546890931,0.162508912549963,-0.828266921820382,0.0618234455987397,1,0.736492422808114,-0.354851373500337,0.334793348793439,0.398581626212177,0.202014319842039,0.495766001953295,0.182384171627279,0.577932822234384,0.209267076999858,0.523636340546087,0.213137924753194,0.640904845467929,0.240408573542073
0.986853004134345,0.213171772063856,1.03199488063883,0.291241516435452,0.562031755920571,0.234992061177436,0.38950156814979,0.759706323815188,0.344959230402875,0.213128197455805,-0.907082463478494,0.0367991199951132,1,0.737280483088279,-0.163009189021416,0.401316397388606,0.719977822158408,0.201589141000146,0.695324975521186,0.224706147218896,0.748360832417376,0.227383151604598,0.693201176733744,0.2275595222197,0.598170963190429,0.245835416066339
0.981936208705344,0.195255549941725,0.981179493073189,0.244422404898168,0.451311718191871,0.185100556568441,1.1017733325065,0.922858331149076,0.262710495537367,0.181272567633511,-0.86689280147293,0.0477655460806404,1,0.372557225264498,0.0276425016988541,0.343086352929435,0.526452230832398,0.198669059943372,0.745054667245843,0.192747000255447,0.76709995455816,0.208547168204188,0.624243112046294,0.23414306617267,0.626018326746066,0.242442078316948
1.04465984001194,0.180520241471969,1.15169285961269,0.250727806005091,0.599630062868329,0.216545639866815,0.19602115846166,0.409241267171807,0.319324299719307,0.206834826180115,-0.890610814483732,0.0378370633566479,1,0.931405490059292,-0.473688251980874,0.361756781075808,0.823550458944508,0.193264447120122,0.714979309159068,0.184404397757706,0.786081412781395,0.188404410124718,0.67599582493924,0.238222699169052,0.704990211732673,0.230742807087928
1.00796222296529,0.230132286619729,0.915952428716055,0.285249841392455,0.649772565062871,0.292475192782379,0.419606510664169,0.710907741159044,0.215337189815494,0.182957207139397,-0.912668550928845,0.0391752913632738,1,0.412398661308245,-0.552072366359428,0.365206830819387,0.946998071858671,0.226545730757665,0.619524071066897,0.223818181460045,0.660223735213199,0.232528557440124,0.820126694872001,0.250852521528654,0.631568108823709,0.296249525628997
0.816817680248303,0.163404449073732,0.87168633234874,0.220767277731469,0.44807758771996,0.158922982052184,0.403303591002926,0.512317943889439,0.320181852303185,0.154810989361743,-0.883176087776118,0.040141277369344,1,0.753189153948343,-0.381337137175843,0.313439930710228,0.728153628303202,0.18205550730709,0.467045854524599,0.187500835052679,0.640197957335595,0.189539665197498,0.556862254580353,0.214722236856796,0.660167912848007,0.229163203637092
1.51737680152793,0.411426832588992,1.49929265582987,0.47968585138107,1.14090891399573,0.600561327061684,3.05812530214511,2.43234906644778,1.04521547093108,0.619933833771943,-0.950861026384487,0.0255826333820751,1,0.559567786345875,0.345294437254979,0.550510644113766,0.895732809059631,0.284263219417191,1.16042852444627,0.270877887999505,1.02356011398741,0.27321965458072,1.03087672391611,0.296141410067347,0.886588962042258,0.30935029963183
0.979537175182495,0.194678519717638,0.821936446112452,0.229203679591929,0.513688412027206,0.203816447444024,0.614418976627781,0.793482410272342,0.375783480903261,0.216162614349099,-0.89337875990921,0.0387882271028933,1,0.668891212146423,0.46955021271974,0.384722509564193,0.576580050399008,0.201683893893131,0.458376225163756,0.213667493590878,0.742998576781843,0.207808799256018,0.615851827786713,0.218898663518916,0.245161129754627,0.277159492668755
0.822236978377623,0.122504279112355,0.819005325398699,0.205582799319521,0.230874301992707,0.0709375273328889,0.188312555108155,0.260253736087629,0.0765171360828924,0.0830856654838622,-0.781835923645919,0.0621980622440719,1,0.366970599116503,0.268204179750653,0.251416862042495,0.464841914844745,0.168294472812183,0.0484891462182608,0.182009869463634,0.390444476851197,0.180590835744363,0.29764882075729,0.174958649001811,0.570072095264308,0.174309112661755
1.14119789182859,0.302664709840233,1.39072174774487,0.41137125665678,0.870803991319848,0.43713682949856,0.401211889681642,1.00015842155247,0.438346748975695,0.33161083819165,-0.935145615289539,0.0312012059661337,1,0.741601649565772,-0.499401420863837,0.418272237592421,0.745868974951187,0.251921853223574,0.974215480402023,0.252380193049592,0.958884797522702,0.248109331474143,0.75174206287096,0.281686068210296,0.868420510357627,0.279925099186064
0.948599693771052,0.181516298880504,0.933923341474434,0.232376826275184,0.505335023592974,0.180521002848957,0.192223252952457,0.155418692895726,0.311668320600221,0.158642562111588,-0.892026598354811,0.0346095613586099,1,0.999999999999557,-0.0959042886479123,0.30627487228378,0.438423254261594,0.195939072713922,0.609428930400706,0.18401627147845,0.66748205058319,0.192065445844106,0.76728033328566,0.202920584346601,0.659094966780169,0.220384868123643
1.24234918656172,0.342072906714531,1.26031524300005,0.419026790520444,1.1041192985171,0.602500615269633,1.30394887497362,1.96302850690008,0.550963014010283,0.487819872764539,-0.945054531077869,0.027154553287522,1,0.459181268392039,-0.140381108307625,0.494315480658349,1.04414823569728,0.264718575058982,0.860422211104716,0.283055490156765,0.941265709490748,0.286785841386405,0.90843685473711,0.28115896428852,1.29400898277757,0.294464615716491
0.994873927122531,0.225947236493598,1.15304231264768,0.312222857840004,0.568864263916774,0.241939233774375,0.354003144649253,0.680719120565553,0.28930979620446,0.206611131441086,-0.92850785803656,0.0277478048265345,1,0.644696412154239,0.0176012428486332,0.405191289445492,0.86732563554385,0.210662078243157,0.707825140466483,0.222458354571952,0.795496855217793,0.202083023631486,0.843028391663526,0.225948700240516,0.234776511598919,0.314011374107138
0.850948709967756,0.155589704700662,0.649430365895918,0.188586746778337,0.354722995387026,0.131744932658847,0.15617598904441,0.152703571627528,0.235370377574043,0.136179167899231,-0.861845127321309,0.0469843629859745,1,0.999999999981797,0.0935092573387476,0.306408612993995,0.474226005872665,0.198523318130929,0.381111691655374,0.180125067182659,0.589205604775894,0.19649435233709,0.41378883147562,0.206781346076746,0.584447813387299,0.236742279561066
0.886577576330883,0.163326087018163,0.840655878623464,0.197950487072397,0.472605833251324,0.165686727516295,0.30338957143997,0.404115479005605,0.189739475076665,0.152456991834073,-0.848438241008844,0.0481872899916281,1,0.501080880216461,-0.104875573013401,0.275816529487291,0.463290104963429,0.185314960783062,0.600505842551529,0.176643673162892,0.716262047058677,0.182697109874744,0.712695994410853,0.192610325339365,0.622321874136551,0.23897324643602
0.802308908917814,0.150102255063283,0.766219629520536,0.188492121362237,0.320179918771531,0.107681420386276,0.427044837053336,0.447702442700928,0.148919100786827,0.123007770140758,-0.844140827268375,0.0532535349717825,1,0.402732448312884,-0.281575100998865,0.293843435591805,0.62229126004942,0.177254488097128,0.47007810217106,0.177541855419528,0.268585733375827,0.203920473418495,0.44786353882026,0.207036011546738,0.598691070189756,0.202550754351782
1.32234165509946,0.336118402049782,1.71058832988248,0.464226124588547,0.966099441825506,0.472200355227253,0.0366365161236492,0.107375069693032,0.188134307794579,0.291706165582004,-0.937631031052258,0.0300692505571133,1,0.999999999884965,-0.481196943539907,0.58046428931734,1.00298834480253,0.267929511647111,1.04035501967585,0.250130870714744,0.886559825357812,0.25911067925482,0.890434796547616,0.248738394085638,1.13796041565617,0.279046203424341
0.886830367980694,0.166466524148242,1.00267345499704,0.188285907768231,0.363267687231701,0.120729206919265,0.402817419502529,0.369289358202533,0.0672271690049966,0.120255766984314,-0.861044718050444,0.047890885783677,1,0.17574270922704,-0.0309638521545913,0.29895682396837,0.495958773656704,0.178855438688718,0.530060237828997,0.191707049446912,0.607395252190891,0.194151356665656,0.523046343207532,0.200705378789405,0.364055361692902,0.233613608848783
0.901042403972259,0.174064331274702,1.04981960290625,0.257434225993882,0.415399759083197,0.153756233564646,1.0001388602508,0.783870668776403,0.496402323788771,0.226270230528154,-0.855211299044994,0.050892231941267,1,0.770141514517378,-0.166560276414897,0.303432240974266,0.654521532180377,0.193468715716884,0.644932683875545,0.205359182514029,0.487353566881732,0.210639774704056,0.690436571824033,0.219940691657121,0.349372254357637,0.233327920028696
1.08152303362037,0.270533331510238,1.11292616692374,0.340782073967961,0.852065445660112,0.405591733975443,1.32382256750757,0.913269522202504,1.06206565990814,0.571703579649684,-0.937725367664672,0.0290796427571254,1,0.999999999999048,-0.283395308305521,0.37761999350679,0.846144925541861,0.231832427308407,1.09848567332618,0.250330679605131,0.831837361229938,0.26061102450576,0.412629690210561,0.300259525689433,0.665598243632568,0.275559182779051
1.25505062791141,0.276182660575529,0.985892890148705,0.30591920483798,0.770157176806253,0.311769375662409,1.28747530803873,1.31906804994174,0.250756752646528,0.270456590759887,-0.912924006508904,0.0347161891712379,1,0.251821901688682,0.308372064179563,0.355097208715156,0.794750581427605,0.209301175691558,0.911154511110006,0.228951040503653,0.801075437006117,0.224989243416062,0.867139625531898,0.239950277164475,0.800628725068267,0.25666787954154
1.2930573807395,0.293033218597657,0.957443903147143,0.298703750542044,0.723982042571715,0.304753971839533,0.427074179664787,0.938034552797469,0.535084725028399,0.306267503675931,-0.92631070837982,0.0307557271142245,1,0.962292273254596,0.636491091214097,0.39811471653395,0.646135171032572,0.238698845405885,0.740514084985478,0.226749633769921,0.943613551501544,0.223691122635295,0.945222508590497,0.223233940595936,0.86367337012717,0.259898242345452
0.859184205126867,0.165184036963556,0.841291590859715,0.216212607611121,0.426769606917785,0.159924930984091,0.379863412461464,0.303494973233049,0.337124126910461,0.173130047366734,-0.855583271471282,0.0508587513182568,1,0.837296663476348,0.206916824308654,0.336354905295462,0.604087637388099,0.195115445355913,0.423269677831947,0.189863307225067,0.607959237759604,0.204112413652779,0.71305506393148,0.208831378338058,0.438500042371106,0.248061578627861
1.0008180669235,0.180748565777045,1.01119927670704,0.239943383638055,0.394427242912666,0.146544399720684,1.11437654613625,0.847549886293678,0.22060939941704,0.157356785630865,-0.878304764792963,0.0404611291171962,1,0.332754991511195,0.376086255743636,0.351739085395897,0.716942393174357,0.170485849494601,0.342765703028772,0.204298728706339,0.59046067613224,0.208196622507905,0.854514555432958,0.188481232295763,0.765919035841344,0.231420328461424
0.813915932387464,0.140211603108871,0.574465844105819,0.186755028214715,0.340713156553197,0.113272293421201,0.0831912217321085,0.100873877627609,0.168357784925058,0.112780518479378,-0.866774977113155,0.0440305321392762,1,0.999999999841389,-0.345983266671503,0.290606571985906,0.571429282573326,0.175262684445091,0.57588863151759,0.179010469860971,0.672736935880867,0.177958546472281,0.537059523877055,0.204332580991926,0.18283340353385,0.246034524340053
1.08213024113876,0.220998940321508,1.05556801033346,0.242887155655613,0.591245141443401,0.250742147112898,0.0936959254584581,0.514565134426323,0.193684706097931,0.177633438991246,-0.884108977901643,0.0422537915581329,1,0.82290780951116,0.28177291292667,0.304425657966461,0.551566076784008,0.215834823300871,0.639733207404279,0.208447376245593,0.752896970247251,0.216170560851748,0.758514243155478,0.23285477354637,0.546693831995944,0.279613556435516
1.23806875611904,0.29646507341191,1.39510189670981,0.337292835504156,0.825602994570921,0.402280214197985,0.00114056708168747,0.0313639592389629,-0.0306848165641459,0.24434255536646,-0.929604014426418,0.032054279652797,1,-0.999948158803596,-0.0377590958952592,0.433101041875638,0.888627820983225,0.246862869310883,0.810936798317521,0.240225923475474,0.886859123697408,0.244702620245853,0.947710387287424,0.267944046596664,0.907676714053079,0.27432105833201
0.817520449710949,0.145851747598649,0.812580185660879,0.210460962802166,0.426365483578392,0.145421102071255,0.621566638761609,0.509246586022331,0.299088690223599,0.152863219746082,-0.85451424567647,0.0474547559618611,1,0.58098527181649,-0.0301497395140467,0.266247199817998,0.488648747994419,0.171119836673772,0.550238649272853,0.178524796825339,0.470574996889061,0.18161381574816,0.711423782781409,0.192790375816606,0.579941467833883,0.250692649418641
1.03423531779918,0.214723619161388,1.13544511878988,0.297666963405439,0.508934428703668,0.197064076787072,0.829423234606715,0.814515988032768,0.313989655181626,0.233828093363864,-0.888914193308894,0.042612291692321,1,0.483277221344077,0.329497795684053,0.3156610264017,0.734471743949661,0.220258676456887,0.4882677459409,0.206567893311107,0.677819743651999,0.216213683655109,0.832510094419093,0.215245493259428,0.802953134388127,0.247774706719479
0.867540122262817,0.16681794064166,1.02067795365626,0.261725987735389,0.417010780042835,0.165484132083171,0.205167219843742,0.731098178440075,0.164211899739685,0.157246247788856,-0.892858063725239,0.0385662150820047,1,0.561405932580899,0.0706216676649132,0.288119478102309,0.446202508852651,0.199254012251544,0.607754502284348,0.191812102702046,0.622726806741147,0.208249297475301,0.899722334914707,0.207389140349184,0.633061726030497,0.28101590382284
1.24867525754448,0.230161735637368,1.11364172365762,0.254109840918481,0.558580262705847,0.199667191710663,0.675243331156593,0.867966374105323,0.240188681089635,0.196326020036193,-0.868820484068396,0.0452991461970511,1,0.391092594571824,0.989637462267349,0.349350731433474,0.578120455216993,0.197688252826,0.642427071342026,0.196606717754077,0.61948821272897,0.2188662175331,0.485218022835858,0.22578878798578,0.721263618648132,0.218769088277879
0.65124886812451,0.109047260685057,0.730580050456275,0.160426751663956,0.277287866975626,0.0804784965327535,0.102018817010104,0.193321827371082,0.031277641133986,0.085210639075666,-0.792741515340262,0.0546200080949932,1,0.185963802276589,-0.259756579508403,0.295555113032447,0.462874949994181,0.163244622050121,0.310893317158845,0.171309861642068,0.338096281441677,0.17154644491822,0.301006803811677,0.188554941644837,0.165967631308159,0.199909025535079
0.988944443007094,0.19916637077015,0.987638659466566,0.301599829943156,0.513628854016172,0.208226270947242,1.87361275803526,1.12519230219551,0.537137635461533,0.307366613486879,-0.871915902629016,0.0487041088454251,1,0.547546439219244,0.0807647496778607,0.338654096042071,0.792098928431868,0.215449653893394,0.482560896179096,0.210123583489397,0.775165360740008,0.203367598256879,0.554726705272099,0.233484611557897,0.496735108829488,0.269241491823252
0.982648654857803,0.163697197064813,0.832202933728638,0.195200973379356,0.443166754184477,0.164071878244611,0.245234477333691,0.171728443943518,0.32966614465804,0.138307392248388,-0.87540139137192,0.0393309150870774,1,0.99999999815788,0.110734968327073,0.29038813919039,0.692408763402326,0.16404869245382,0.562611620640957,0.190272847052565,0.53188520082087,0.192575536629022,0.925464446370066,0.198638625968815,0.402477559744132,0.244641167738635
1.04767671925868,0.201961941747075,0.967613786743907,0.273288920198499,0.400207195848709,0.155770956660315,0.711316638792633,0.651557510783877,0.340946770339381,0.171898931754556,-0.89253594601895,0.0365764278553627,1,0.639017350941849,0.163237173182262,0.390839782753261,0.540651101842666,0.207240688253799,0.67112589736468,0.189165274313313,0.0992668812120389,0.239470765986182,0.741370186102918,0.217709280282232,0.796724979390078,0.223498917023898
1.05235386844977,0.230945109694343,0.911518526149093,0.259919522088244,0.541477944291701,0.238423225515321,0.0486245355906863,0.107085352708077,0.162262483503084,0.18970704199564,-0.915550729749101,0.0370010875375259,1,0.999999999597501,0.532892925782199,0.3331165573049,0.476193180044017,0.239073476827602,0.736877220787802,0.216655697015016,0.842410960253531,0.241367646191944,0.623639479116349,0.255636681085923,0.824664176698734,0.242029385782223
1.09700380678417,0.208962146890831,0.99624418744132,0.242975671294513,0.391928341714124,0.157763117276252,0.358465976402336,0.499567228558736,0.249855562248321,0.185715864980506,-0.881303780437758,0.0429716705152666,1,0.666594485430875,0.495224689820977,0.341925654778185,0.658414901144251,0.200466089189142,0.413135337827583,0.20062798091873,0.54292078286777,0.195526713857118,0.514093228447133,0.227887010311971,0.682027813709054,0.235409735392818
0.883939816733019,0.157564708950944,0.615080762382474,0.210117465113262,0.323335332690385,0.11686454227219,0.352289761226763,0.453672723923905,0.136395908872883,0.115529069229927,-0.846340043961336,0.0556115050520622,1,0.404133405873707,-0.171103785609803,0.343463355404272,0.696326016411179,0.181475927082018,0.511511654955128,0.195577757540886,0.459296981436183,0.184289217382369,0.449568871534823,0.215968095919978,0.465368095218182,0.22565566976341
0.856387561114064,0.157775648333483,0.745430298023308,0.212734557275774,0.448866683982586,0.158914242982866,0.390128167268473,0.271820324526731,0.418468083334911,0.186403862742991,-0.88173480131814,0.0397661418059545,1,0.999999999999974,-0.109495761139113,0.284450099672442,0.393326000624209,0.198225226407129,0.611930846860466,0.18531737677377,0.670303338386831,0.178599550845364,0.849861378419137,0.217579530431213,0.654050352790476,0.243559643933115
0.935864255391655,0.188752629474121,0.710873989224166,0.249041322990558,0.519430588677952,0.206427144712507,0.946594182773061,0.81487260403614,0.475247726258656,0.23063119089286,-0.897874967340818,0.0391117543416091,1,0.677757561502001,-0.339146720808861,0.32604243947531,0.727569290136488,0.201771288267044,0.795930903500805,0.194788509175004,0.671017465738824,0.218005581522153,0.433732282124855,0.256605708213657,0.855005025036498,0.22552266690264
1.25725372718011,0.344070488453002,1.54778752814143,0.46041582170736,0.872935210811543,0.416594948245144,1.10924341318547,1.04775018029376,0.504881771285731,0.359093756074777,-0.952806023588251,0.0242627365961853,1,0.513080200479152,-0.225751803394553,0.387370348430455,1.03772877180708,0.246518478398773,0.812397346750708,0.260199022561344,1.03430746770501,0.262523745138672,0.990177951686858,0.273885022833263,1.13466915730614,0.273172871924267
0.773409650518322,0.133277184402506,0.846024454433094,0.195551886410064,0.403118837870339,0.12856894381947,0.14926585631113,0.440438570037969,0.0807067116057949,0.103984587592253,-0.865189731927625,0.0415620071910961,1,0.329012855380771,-0.316686148012835,0.263782733320057,0.615028929641617,0.166447791350676,0.518216910397636,0.166076185673632,0.347624062457974,0.18609646814234,0.509848637193965,0.181254599312923,0.380565961746058,0.221088917575394
0.995390842785611,0.216221764542484,1.15257785582293,0.300715370482203,0.675930466656288,0.274008548758258,0.0675003050849678,0.121253931343431,0.213601293573072,0.209208383436962,-0.907976229950605,0.0349909859869694,1,0.999999998910322,-0.566604671648985,0.376073115435895,0.873279338247632,0.211399584350083,0.846442088103324,0.204531648813534,0.623144685558387,0.228596419612472,0.740825271213624,0.239426621890691,0.979976901916427,0.240301220228673
0.870393959478111,0.177182715570576,0.9666243427198,0.242817864006759,0.399087339994784,0.154644722505864,0.0973376931268211,0.129325876616075,0.197094497699985,0.144090662926302,-0.887244083451727,0.0412712367140137,1,0.99999999990215,-0.32177854858704,0.343056372057757,0.661501655517092,0.195320018637333,0.593696027042621,0.201157325394935,0.593449783701385,0.186313271117193,0.539649553113525,0.215184337855366,0.741245564923985,0.252000085146806
0.789993873110043,0.154226011535356,1.10400247650338,0.255445825867972,0.388346881191733,0.142619458197046,1.20599092519021,0.793103232449531,0.394465274278852,0.20852483958903,-0.880757709327648,0.0465415001862035,1,0.576403814858425,-0.806825132727827,0.322727361192978,0.854697985435384,0.194850795617185,0.589542257566309,0.192913177183463,0.63517113217627,0.207075037758176,0.579614060946332,0.233307559768229,0.365472141298577,0.263389082840084
0.793878493249434,0.130971137853737,0.78547445299194,0.193967755806065,0.313663163738799,0.104495727959712,0.317983463408872,0.410467834613669,0.296105082154272,0.132154004164147,-0.844613423016712,0.0440254900011126,1,0.937587555681062,0.0726698359145424,0.259968512566708,0.367181262493177,0.176527292753838,0.516663648411445,0.159289483158376,0.44112673721962,0.178527628214348,0.297439918940105,0.181111282031549,0.517973946829158,0.208928165592302
1.49077023307784,0.417442270728318,1.35734858761253,0.453209051593284,0.918915523025326,0.511456008247887,0.136840211194718,1.06162884263462,0.0186699131448707,0.281044762980705,-0.960734918296309,0.0217932199416873,1,0.0526499103042394,0.0680306169748532,0.414371066958366,1.0576466029591,0.269513759453553,0.927244572452254,0.283846873827502,1.06128278201741,0.27599801082997,1.12863725603169,0.285930763512709,1.156218078451,0.325265582379178
0.822831753329534,0.22289833420779,0.753471021807207,0.248256157405462,0.462954169042634,0.221090200080752,0.294365566477823,0.254483311919881,0.369158185907807,0.221408943422752,-0.898905540246912,0.0457598848213015,1,0.999999999997204,0.157742056696496,0.359925360491855,0.502249130517707,0.253938777491026,0.707870042918255,0.231103099986799,0.465075251325232,0.225571451880476,0.813384443768458,0.277618864311563,0.571253028618751,0.300702406121773
1.43868367625302,0.367110031671608,1.29407119733772,0.437396433756733,0.945234267645897,0.477980700523745,0.208880057932435,0.300619742109159,0.444342825862911,0.332382304425519,-0.954202995487894,0.0219044045029232,1,0.999999894424539,-0.481833226732639,0.401369023811233,1.1012302102324,0.265892681366389,1.17413509217285,0.248278595305136,0.868187967962373,0.258724451334814,1.32693735678148,0.261077275894219,0.845543037184539,0.313560005992572
1.01963320438776,0.208617483224046,0.969147294406885,0.25198248837954,0.607474667302549,0.254515872566079,0.642014476001435,0.438993527849478,0.624505828297569,0.304940767855506,-0.90313162889387,0.0372468128198185,1,0.999999999186222,-0.292066729080404,0.325096554933303,0.964010180080723,0.203060877097985,0.720221619933738,0.21544111376361,0.532942889051565,0.238646184014351,0.736990780238139,0.22144437698298,0.345313205904949,0.259361565891057
1.06091664166952,0.234255586065447,0.898448817511179,0.241622502217974,0.620279182688947,0.266591342216458,0.104067509948655,0.143274317110974,0.254068711000423,0.203147164718983,-0.895616458278584,0.0416983470650259,1,0.999999999178874,-0.129062077815827,0.271241101744155,0.924543361772147,0.2008092858253,0.59038714257943,0.229596454806786,0.680745602025888,0.235391714041548,0.549772269795569,0.255533160274044,0.727317791237353,0.25722393496289
0.994361428799593,0.158178015552338,0.801637768945198,0.199573571061798,0.462010436165269,0.150182389772223,0.148397388715018,0.137302702730432,0.261841826844528,0.141938062133297,-0.860718242662951,0.0400927343198587,1,0.999999999994657,0.275636648064947,0.318803774428445,0.586779010417171,0.184989286900897,0.538841247706828,0.163731722663633,0.626910243128602,0.178192426232912,0.336156807724668,0.212331585686495,0.527674046742758,0.203933631547099
1.01442614383929,0.182218377400523,1.17058111236743,0.276229476189624,0.44684694671587,0.16815129030002,9.91875235735707e-08,0.0197304402029452,-3.43274399606192e-06,0.132269031525374,-0.892967531504166,0.0399253346470171,1,-0.0163054765127036,0.132457964840887,0.329780616149722,0.471705633195879,0.203341750309695,0.661560107050443,0.207903720025867,0.57599992861333,0.207421775508537,0.667805067974167,0.222001741259347,0.770623826047192,0.223535354221938
1.27590828658292,0.247987443334561,0.88260368994029,0.242630240040875,0.530408681540371,0.20415318893828,0.227421532431431,0.462613882312948,0.215891017259383,0.155644849422314,-0.87140502966668,0.047202961821481,1,0.621603526957325,0.80343348189649,0.383692849876652,0.608533325154472,0.203479787357325,0.574758439812281,0.198704104641017,0.625450467314753,0.208256492042377,0.565311668181385,0.230158818541122,0.618226467472912,0.236107333533545
1.18621627983372,0.286069999614878,1.53816142749369,0.459640176589309,0.841021554210272,0.425594292229338,0.282269588955252,0.327938235446184,0.487231780986396,0.342800982739033,-0.939943405756338,0.0308057995289178,1,0.999999999986803,-0.0780741284046365,0.445667804007503,0.926944398191932,0.257983018740023,0.822813177359936,0.270334982177614,0.990881538364146,0.25375509372676,0.995565446039499,0.265785946349511,0.737791721438154,0.321979743333648
1.11338218195114,0.238830508796488,0.949794648682761,0.277093003760809,0.544843415219429,0.230935709225752,0.158246695471804,0.200839861435638,0.293631861289425,0.217119782801697,-0.914830416293076,0.0368600413877739,1,0.999999999746261,-0.0123995561980761,0.402730451500525,0.764959059450177,0.225328410200562,0.617084101886244,0.221970653038065,0.826655944229912,0.234727341657542,0.696396310269997,0.235034948217449,0.815642589862403,0.271316235728743
1.4855747106541,0.430754147559955,1.81303901946167,0.608769267922663,1.35575396024466,0.801360259498579,0.821294759431281,1.64942834008533,0.622903898709373,0.567759278211023,-0.960860933021614,0.0227385313609067,1,0.590311280501158,-0.311190429535648,0.511878606935034,1.18645227102648,0.288637415590364,1.06431872332319,0.315411298169641,1.08862234190585,0.302034356742581,0.994209458715241,0.327625147738306,0.974347756221475,0.328052418531647
0.921732167891973,0.191836649559553,0.862500263651337,0.243957375161256,0.747053391247404,0.286388120837592,0.626901238175734,0.407728400298297,0.684345450743001,0.324232734645187,-0.905137593622513,0.0357655263554733,1,0.99999999999601,-0.222200034475466,0.309863122708346,0.681070719478445,0.202011441324207,0.755563930001243,0.20413211248689,0.843776775804331,0.216510831893186,0.629612078307023,0.241791392450209,0.473554177880279,0.276818826994801
1.20160115766926,0.242347465032786,0.927147408469363,0.284322597754008,0.682006895680624,0.279260718159144,0.444929636149655,0.867297785569664,0.436125870040462,0.271091724124932,-0.936510649435154,0.0246790200307055,1,0.791720333125653,-0.0939397892292134,0.356877394057449,0.883699194316689,0.226642465162593,0.809264859006738,0.213880171881708,0.895681910745431,0.210007339734499,0.579587776045688,0.235777723763253,0.892494620416641,0.250354880986666
0.936508136019059,0.222158860867504,1.14013954868476,0.308994776221906,0.470932249667096,0.21832460687455,0.744732252158161,0.682638835433388,0.176149511827951,0.176289361732689,-0.905294436213159,0.0410960462979728,1,0.297441900070232,0.181051459430996,0.338003584020779,0.58035736431854,0.231044684415111,0.700791480935164,0.233194044955399,0.784390806907383,0.246906389153225,0.588879251254898,0.257679303560733,0.393707271232196,0.307624908741279
0.994241913918408,0.221537011355644,1.29336212093262,0.298891257424295,0.491607583488142,0.221903325612988,0.447702450899724,0.598701252972658,0.332472480746974,0.215712203818743,-0.870773105334971,0.0555804844904759,1,0.708682455274065,0.211066923764646,0.316362607903888,0.541033281214132,0.210720289679385,0.717840821815047,0.215310279671045,0.637580394002639,0.236547767685948,0.284049844526497,0.257333663351379,0.557440825037821,0.253828985953285
1.06906430312395,0.278467160771809,1.15672345495014,0.342199767497353,0.686128219847118,0.340770241595445,0.666589680511741,0.773828079134725,0.527386759708431,0.367312581193355,-0.919277817983074,0.0393754690721813,1,0.779825241664024,0.434231935185224,0.366531473919859,0.599135951670508,0.257713781892705,0.811460644547229,0.244939981537525,0.679108510163642,0.268304936861491,0.905326046173642,0.274239686632744,0.40123533332901,0.317082487650304
1.00645035372162,0.199609613126715,1.27564992105536,0.252296592266285,0.42108539926977,0.146314924913398,0.485390198211839,0.495269068096341,0.109732978563846,0.110155853652323,-0.864932444395068,0.0492487440630497,1,0.242720565464225,0.125773056150307,0.32723154280345,0.614245977604273,0.202188050903378,0.75096124858402,0.179630830759687,0.621277745379054,0.217784965549489,0.642607009114832,0.210828033058609,0.674559252797827,0.235051853522947
0.937701943977332,0.187262376660015,1.08964201343577,0.274066491510063,0.459272673990439,0.180915170516349,0.550613908872815,0.703091173131421,0.360070667815433,0.209879036069509,-0.892051119040632,0.0410918750754498,1,0.716026098332178,-0.115078179693505,0.322689251948907,0.556644825088194,0.203228797309127,0.54663668296023,0.211296442538199,0.79744685148317,0.217533651504743,0.314991255917351,0.248081409411065,0.500744948305699,0.251352351092892
1.17421411160268,0.295813601428456,1.50325599783839,0.411524678594664,0.907183707225841,0.467116554933608,1.8158569481764,1.41086876988466,0.631914799011168,0.41264556401201,-0.932757298768571,0.0330264377632398,1,0.492345632106618,-0.961009337089325,0.455236835973824,1.12463690494292,0.251777114101041,1.1364418819967,0.249137267228851,0.869947735783153,0.277715504397708,0.891590327919431,0.284370911730729,1.11224934523151,0.276040481567767
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09220196558853,0.323281875847468,1.39162487921363,0.425785839376203,1.00106717948225,0.558295197389886,0.830451964641028,1.23714346320627,0.772834473568047,0.510198401708432,-0.926332311286299,0.0401093869829736,1,0.847613014388159,-0.255302657334745,0.419607855649717,0.829143946621006,0.272806896163999,0.88673604321942,0.293777656148134,0.663398166996755,0.313097549927702,0.932115135437798,0.309491148388046,0.901048638916267,0.315955626762821
1.55904843229829,0.578359738007252,1.59288196589742,0.686668260411307,1.7767757808471,1.36948538437905,1.29434386578438,1.54261308779546,0.957804608181937,0.77127262824636,-0.957080548705677,0.0319821704063914,1,0.631590769651038,-0.460355286651531,0.687356514369058,1.08941520482105,0.376219332725056,1.21901971384417,0.382148778554869,1.20433799927564,0.379520178900979,1.37556735156279,0.399302693126441,0.885377753349481,0.404396762147697
