"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10325412295614,0.0735931637802106,1.01043491043551,0.073801726206054,0.24648679860963,0.0605052615046111,0.158357787958102,0.0777842591927972,0.134882189993349,0.0572663175330259,0.905895923222522,0.018398716293513,1,0.682712828106709,0.0536653496155206,0.274985405781318,0.757994714736773,0.0772000596150688,0.696009997902411,0.0747580497266274,0.773761980096658,0.0830704753902649,0.595038303806863,0.0985988154122489,0.794856972158735,0.101435698552706
1.07821957059073,0.0748974917793144,0.978507493187065,0.0769505005121064,0.23607410395791,0.0665478649741736,0.247032464641509,0.0805490938180886,0.191357655952459,0.0572752704292278,0.918976799797838,0.0161625734658122,1,0.792400337371924,0.0444670007859473,0.290403340016831,0.724770716066769,0.084772661427568,0.655775368178428,0.0760207750817397,0.612576195693765,0.083926498197617,0.689889455303641,0.0871446059517785,0.706113352644953,0.102046131965442
1.08128730079613,0.0751562944554648,1.14181146643995,0.0834427950947208,0.208392885970253,0.0596046284905916,0.288326957191485,0.107291175213376,0.16766904991381,0.0609039779062051,0.9046203290222,0.017672996927848,1,0.684020054033685,0.14232252029725,0.282026891046343,0.639706361215252,0.083835538785196,0.636931142608533,0.0735564643619223,0.728832682711156,0.0756222266642927,0.659160348655563,0.0968020212419145,0.802373566273595,0.102006775658969
1.18324092424463,0.0848244104413017,0.98750946197619,0.086451912286779,0.233877539214303,0.0732980945102644,0.337655246884276,0.126564854083039,0.188637113137484,0.0779275174673766,0.932704485949495,0.0141397611933602,1,0.671268290320622,0.221261475725883,0.33399496659594,0.670470135920681,0.0957851138185151,0.794554908785791,0.0749009664764946,0.642058763967832,0.0853283534746411,0.76719323036187,0.0893786606183156,0.747895451492832,0.121298513874052
1.02094050035841,0.0807978555587458,0.99117948647627,0.0737532639269466,0.284573224385645,0.0791631719812415,0.258424322602937,0.0955252110515702,0.228950452133944,0.0707269054547965,0.943787185596172,0.0104278238154173,1,0.844263074327763,-0.484699102028249,0.341451033571148,0.758257047618449,0.0844768345274598,0.78578846116361,0.0674107816875476,0.804953940486118,0.0678330812370512,0.630286637223595,0.0876851422370424,0.644692720494541,0.116379516046269
0.791743648268034,0.0657804657749649,0.864040498192616,0.0712925473348904,0.173079401064609,0.0439147410901335,0.25043892312343,0.0852741379759384,0.188824683983352,0.0459561670564345,0.867344685307521,0.022965203305689,1,0.906953791846012,-0.466871102393928,0.240749757579242,0.587680851261874,0.080713567673974,0.52696892453843,0.0709329533030452,0.721234716763671,0.0699075679630319,0.540918460273898,0.0892007399012694,0.606510155616026,0.112947647068696
0.965233626806662,0.0692025734422385,1.00745611000151,0.0664865087054692,0.184930123481632,0.0487440754424102,0.14727106361041,0.0580088835518099,0.130814349775451,0.0397973649098754,0.907632189880156,0.0157707756485698,1,0.792670772939483,-0.0147011549744331,0.27642834829762,0.541040023668688,0.0865949267355185,0.673320956722907,0.0720152485453507,0.629122643866205,0.0740942693912565,0.638165723031466,0.086069592526011,0.59508464487116,0.108832707945624
0.962571146990007,0.0724062037605945,1.04624042304062,0.0784121843537655,0.234296739766318,0.0630294740651124,0.270822979912439,0.119979714387159,0.130095195972619,0.0602020811780425,0.902311976268089,0.0163054007385656,1,0.516458441961786,-0.355542068038439,0.257042937481188,0.810131372325177,0.0654505138768725,0.647819891935041,0.0714897992088107,0.623356341894222,0.0801976515699471,0.775326336465872,0.0866931980496417,0.688863184104927,0.118745404787126
0.905775766578723,0.0748818159170201,1.11055755834548,0.0848094549144179,0.205253809111962,0.0590566462848168,0.412203679823324,0.116773447245009,0.141382693708207,0.0633293390338064,0.920277142351647,0.0129566299425383,1,0.486065399335439,-0.342191115322695,0.31095990308352,0.664689738148299,0.0774897911743954,0.737378735065813,0.0708930631908436,0.526460420431203,0.0872770910842012,0.618152599675873,0.0844274481528144,0.643446237101945,0.10566387413214
0.920584946466418,0.073858244743796,0.869706804912163,0.0711682340606589,0.234638522787074,0.0526656162257372,0.1756645095854,0.0797693311019757,0.117032983854875,0.049571915070745,0.85826311988947,0.0274127501933544,1,0.576456587111719,-0.039057127683335,0.268652926816904,0.637556028883994,0.0788665793651728,0.612655358611442,0.0730853271903492,0.598404418393568,0.0823014880765445,0.703308371242225,0.0933426034238541,0.669406959659692,0.107814144961583
1.09887650920106,0.0863171979541927,0.980382690186778,0.0738806347721577,0.333481867922887,0.0823933065988224,0.175213539399715,0.0631944512037402,0.172331613952892,0.0602912001849944,0.887042303662188,0.0222187638040834,1,0.712926915743626,0.0386727589559923,0.270911264648337,0.536750743736689,0.0895380136122092,0.736270004972614,0.0722663563148543,0.689806277864846,0.0796998531848807,0.682925106339793,0.0915915873933895,0.638578272606937,0.122037038670111
1.1047524198179,0.090005938058346,1.12270193525333,0.080238356135651,0.434647010526529,0.0908626146250249,0.33010410225087,0.106839839018366,0.235742029174914,0.0770552973636853,0.882716293088428,0.0358220228173369,1,0.622362201373103,0.01794780292273,0.328270935464367,0.760010953059287,0.0816828765331819,0.858473637124209,0.0709014464007228,0.798191189078983,0.0846219161220951,0.776628979196375,0.0828478041245713,0.849211927063566,0.109346607256727
0.890555002455656,0.0738929116413626,0.831180490817705,0.0649756080653793,0.294441211378432,0.0600672815736208,0.0665479351426838,0.0607723465590168,0.12713022612571,0.047833388545665,0.817609866078274,0.0447220234818868,1,0.908201530040729,0.00402578802201604,0.240062028576289,0.600868236628372,0.0770895177469394,0.492064515142583,0.0764497733773642,0.665092403943079,0.0753466345185403,0.562355987698626,0.0968167482620285,0.661637025750323,0.112608608855062
0.959519185419305,0.0794763419951029,1.08698146937408,0.086402308614771,0.249216238000203,0.0616947985974256,0.35666487614877,0.112843747098802,0.225201778847244,0.062150048808428,0.89526656541217,0.0217948808726416,1,0.755359120320865,-0.393789248705066,0.274343309944939,0.75593132196893,0.0841206945418321,0.647392738357843,0.0791545687269418,0.8035438399748,0.0694252767730049,0.666736590175421,0.098729264450746,0.6587535786203,0.12505062058042
1.17340292870782,0.0834030001612728,1.11353426500261,0.0804313063236779,0.276114414388645,0.0683510616022398,0.339975485352048,0.107548007144678,0.141752907500837,0.0657908156522771,0.895201200814998,0.0229794197682577,1,0.462661790901195,0.301568415076287,0.272220444230729,0.723080030723028,0.0769813551972389,0.809795857547178,0.0728476081963767,0.814876095249306,0.0757554102503937,0.644918384151117,0.101829181210523,0.790528133661303,0.105988217348049
0.989960689330918,0.0693377789577541,1.0645430976007,0.0835429249946053,0.180859216191642,0.0480083144894456,0.266553980888907,0.0960486822999878,0.199735795028317,0.0557121942798467,0.902031536104578,0.0180991625718787,1,0.909689106180221,0.275877030447719,0.276290731739628,0.48116800868698,0.0922819721053044,0.721946967288099,0.068243558710599,0.599804552743465,0.0755478033977623,0.767765202223612,0.0839597852099413,0.692665808853506,0.109507784868409
1.04797495505617,0.0899243698260001,1.02001149386948,0.0796269173419582,0.349522726446587,0.085603360480256,0.171820807523041,0.0905984773099419,0.145323772358088,0.071900326858942,0.915663076562999,0.0220453406279826,1,0.59300871413144,0.207210298271113,0.331468828852864,0.782790481190099,0.0902293446280405,0.693241210903816,0.0761356681789576,0.661707652643048,0.0808455943695223,0.690499564487632,0.0911534668427867,0.756579251376411,0.102697249362108
0.956898811528143,0.0728169119444221,1.01749967537024,0.0846115302849282,0.25034805245526,0.0559881648804295,0.341597483635326,0.101739583890485,0.0938616947144217,0.0540798978662291,0.856914416699052,0.0320596268885786,1,0.320965941894813,-0.147089205888941,0.245196032151118,0.644384268487671,0.0781727111943295,0.671064088570446,0.0723345287444461,0.758637659605591,0.0747461956621014,0.653257617524564,0.0978830772694319,0.722932458460435,0.106881235834278
1.02183629783269,0.0689441807267899,0.971229865476206,0.0773553209962449,0.165748389970682,0.0475930636297842,0.310292910851631,0.0899270687182643,0.174795160866077,0.0535771562384588,0.922795248545545,0.0119739395279461,1,0.770759380833433,0.13288525770674,0.303420482204528,0.682417213446759,0.0788922750478524,0.712106594573031,0.0734545341160893,0.640290559742251,0.0750764185729123,0.810210423238821,0.0743995025746039,0.442125513657282,0.134121423443903
1.05408509578619,0.0773840312705448,0.929697206573156,0.0739054042888188,0.197292772602109,0.0657261923755193,0.0980933084170228,0.0658502485067931,0.053794821617929,0.0505246022737224,0.9238856148496,0.0136363663832558,1,0.386692004608866,0.511678980842909,0.296773999285912,0.727200697652612,0.0775788804644048,0.742158988119294,0.0704999298551244,0.648982535591976,0.077947657128645,0.817051065791236,0.101476951152202,0.570431112093172,0.132672928664595
0.919858362981889,0.0694839617052967,0.958749214635787,0.0752862599270667,0.206548092443191,0.0551956023118235,0.187273377445784,0.0847163624182504,0.158303555311926,0.0483197641902275,0.887309082103457,0.0226139815218184,1,0.804900232794861,-0.481145644215806,0.267837068800725,0.756846304483874,0.0794126599322731,0.710429785222299,0.0642637183644347,0.71831188012341,0.0724936025166638,0.595877944604931,0.0994478459787407,0.782280206882786,0.105551776490051
1.00888516309968,0.0722754001726291,0.977482018109212,0.0737523117891557,0.243740073444742,0.0569039416115955,0.178925033247108,0.0831136441286142,0.162342954664211,0.0552231870261322,0.888033842836639,0.0217979008937903,1,0.777381898545722,-0.0858316421772274,0.278182896106387,0.671725321220224,0.0907295247637224,0.655199482784147,0.0717145330215248,0.635293014844534,0.0740622164013091,0.654723593182251,0.0876504590640845,0.715856501308436,0.096168236434994
1.02602811701856,0.078178985496279,1.03368547826926,0.0880221491140315,0.263714111040458,0.0609068390435957,0.287431408353708,0.111966853963975,0.183266741195215,0.0622514261232603,0.889080089128121,0.0226284296908276,1,0.66565601613467,0.171388262749518,0.258344400919949,0.490049917668297,0.088921002387155,0.693164747960021,0.0765891546964057,0.734128130450419,0.0734323577227124,0.611348957374453,0.0962729208877651,0.773233603314958,0.114139066992175
0.999728292498864,0.0751854071452365,1.06775944955941,0.0737093375597734,0.245851883041155,0.064557810178314,0.154052107188262,0.0580247091116997,0.194612437008109,0.0495594936138887,0.909382467043009,0.0191312463535715,1,0.999999999993969,0.0623238014297568,0.297226593169678,0.526840410817213,0.0878903789361034,0.831991337138518,0.0668377038126377,0.521710576641191,0.0846128629495641,0.665218599087336,0.0842025238390215,0.604346432883725,0.101890660013085
1.10471793287488,0.0797389627377846,1.05705811933281,0.0766548907144815,0.298783555531726,0.0654638755006941,0.207166707292929,0.083061783045287,0.222294626473013,0.0496807589018007,0.87531374536166,0.0275476985892788,1,0.893491936289322,0.317283798188419,0.26327795325812,0.74724949427406,0.0762301890684381,0.589551225991759,0.0753130365049218,0.753896195481186,0.0814442402887625,0.577831366490334,0.0889161139270012,0.80080103947395,0.0898756962021974
0.96216888277326,0.0737005423808515,0.930304098409123,0.0718235591606617,0.214190075276954,0.062988979098403,0.188562082996739,0.0686858354017383,0.107099335695767,0.0503843275912997,0.903804926698625,0.0189729839080527,1,0.532917426236504,0.0544897381867846,0.276939696044286,0.696965970144821,0.0725985451383107,0.749935047219473,0.0696491446485121,0.637825554596294,0.0815370628260412,0.618039765875052,0.0916660576619136,0.625597348283124,0.110618571294771
1.04017856576922,0.0750994443327887,1.08364986369835,0.0829975304871722,0.250098223843964,0.0628857713549765,0.311629855322287,0.11271655018946,0.132736687712341,0.0537426787342093,0.903977256709683,0.0195941181662844,1,0.47546236184964,-0.0406195081907555,0.284091459155806,0.645177689301638,0.0790636860997202,0.751435036052555,0.0739176962268559,0.704698722413211,0.0791491274390854,0.826261411037006,0.0953594741900416,0.51013670911574,0.102268741279967
0.948857019350258,0.075594522483424,0.972017715746945,0.0808587487238802,0.259705295607911,0.055773010619472,0.344137271857996,0.110951434391274,0.196242855958941,0.0609074799374137,0.863148306157028,0.0329360044056686,1,0.656428755029954,-0.0981769284194192,0.266861959128866,0.640970930907102,0.0873460766060306,0.635406512509786,0.0820730252465504,0.682653208814348,0.0750925157791305,0.67553293309932,0.0811364767435815,0.777806556072107,0.0951450441267386
0.932516456091376,0.0789099389350943,0.835613845567316,0.0691913113834966,0.264188340630581,0.0712472728293281,0.172070324605262,0.0834391146120266,0.176458353828748,0.0537737858342617,0.912502564313819,0.0161256878447523,1,0.827622732204642,-0.0960547553456278,0.291805355296722,0.577053523203992,0.0838375002005591,0.657649017918083,0.0669051838665729,0.755205799431252,0.075578278138237,0.873666989960856,0.0955639383117348,0.472015644308524,0.146742891449727
1.08695578083398,0.0779888051965052,0.989628529659521,0.0780896983373336,0.249229853009121,0.0619924346854477,0.230292915029418,0.0809998853278176,0.122611152392024,0.0501702692726613,0.895429871650567,0.0225075874700952,1,0.511787477230329,-0.0223073574389124,0.312194394653935,0.795397203096412,0.0891911170325595,0.702780474910293,0.0744187771175265,0.748388135986988,0.0737339941616856,0.67903784272344,0.0861443249647649,0.740980986417626,0.11219209806836
1.0112267265449,0.0768370741882773,1.05361584713761,0.08416068898688,0.197622734514709,0.0563985460398799,0.273106053929827,0.107942005735245,0.0157466581956646,0.0580822910521333,0.906564679597759,0.0194682639562984,1,0.0677804245558944,-0.0125656336829356,0.287349142832013,0.765118060253288,0.079951655884972,0.707819897819223,0.0732682850711162,0.682267146278586,0.0718078058594059,0.637146890651611,0.093464984803119,0.76364285474912,0.107779117398377
1.02876248610518,0.0751876649524179,0.949029389960185,0.0779605328678246,0.183814177490589,0.0516879500519242,0.279839354951848,0.101432415456693,0.157435811377691,0.0486134993173885,0.896245142779667,0.0205095419303784,1,0.694160070524236,0.307803320332233,0.285651253133281,0.638804526412251,0.0847661572818241,0.733880659025552,0.0745063796041681,0.696609105207318,0.0770627754923929,0.70069221181217,0.0898620344771413,0.692699164053996,0.10713080981105
0.840805417162591,0.0674683736506491,0.975409625473444,0.0770984666613431,0.152186953256177,0.0540837573809281,0.28442124024783,0.0908639721339593,0.153229635678429,0.0511164183870603,0.928273930787677,0.0129730182937346,1,0.73650049781857,-0.289233620289899,0.295350720957232,0.697369849252496,0.0783796445595435,0.694230510412599,0.0697807913477405,0.601022767936649,0.0775505998715356,0.794059941673107,0.0824493902887438,0.582432666367791,0.114536553874822
1.12782249416866,0.0886811119672176,1.15630725673626,0.0919280359593285,0.300512967486597,0.0787689009556452,0.254399494591759,0.107650858078717,0.14116802317084,0.0702310936304296,0.917957884142699,0.0176743157471873,1,0.510559783334456,0.325902820546174,0.327147682274994,0.697815834439643,0.0854653497551499,0.627630424958565,0.0765476885514074,0.827430054096233,0.0756873653587139,0.764369924578775,0.0905118808049708,0.779172754612386,0.110348517414468
0.918727475801632,0.074046890828622,0.941517835285754,0.0723380797679464,0.193415756429408,0.0501546838490153,0.266257367568205,0.0917986353545998,0.194879773261514,0.0534182000887624,0.87877514690582,0.0251255919502066,1,0.858756472568875,-0.0321927940157311,0.263524763888121,0.533263005905763,0.0820090724955519,0.759012439550373,0.0627283791560013,0.587563977954081,0.0762305243189696,0.672186164486798,0.0791971425089098,0.712549499021555,0.116334986421676
1.0201079242983,0.0840525347295109,1.09112493184652,0.0899976516792434,0.308471805709481,0.073673829570356,0.352334970709634,0.128563554673741,0.245472802858505,0.0724736269757402,0.906771670419982,0.0194888697082001,1,0.744590975472773,-0.342502999920872,0.286158333006743,0.780950559801479,0.0847974030222419,0.795138334744739,0.0739065521327213,0.684309713030039,0.0791771087920189,0.981618251256947,0.0831239399863468,0.505752705156732,0.137838223880514
0.933749769851319,0.0699963691058421,0.946711038137097,0.0750563371621954,0.187266726052386,0.045826954479115,0.344220603481999,0.107487552235649,0.111800751464811,0.0520070250405446,0.867454281146732,0.0259090224649552,1,0.440347954079284,-0.00631285485348193,0.255751359372952,0.637222325900005,0.0807962642149351,0.670050349326174,0.0700070078122186,0.60975927925588,0.0737980682596172,0.541179494833575,0.0937797221852703,0.702208838635673,0.0984059320922864
0.947755861346326,0.0667879764806487,0.996235130012946,0.0793672654300124,0.176610030753778,0.0494215958424961,0.248395184024675,0.0969328802750236,0.130355859490863,0.0525211642826447,0.893651939996185,0.0196192639999052,1,0.622373781083815,-0.225374251069342,0.25770729256059,0.637676261445897,0.0832907503592447,0.716936589824686,0.0686537359450283,0.661181425578227,0.069864403801667,0.610062932788852,0.0928754904985329,0.656392934967888,0.121761628553586
1.0266192694259,0.0782047814304699,1.05502149069648,0.0795696961950753,0.281252451141012,0.0712408571655413,0.178850857676661,0.0703617764604601,0.161627010218703,0.0611994559126247,0.91624283325597,0.0167968174380107,1,0.72064315824658,0.0495237752458405,0.28746705430656,0.749152172808602,0.0740067618623277,0.695679385981901,0.0755199076125371,0.774100058366695,0.0775345214694272,0.593679115118463,0.108041986585786,0.780752443061223,0.0988546678690906
0.90822825180005,0.0767858707885611,0.95452764543939,0.0735082028162069,0.223132304435335,0.0667285574000317,0.180845231075716,0.0675734417777344,0.146877790068674,0.054997322586877,0.921638311973073,0.0153534643560123,1,0.731175067248166,-0.673755732725075,0.292187460321808,0.814715615200776,0.07424691566599,0.640736333096848,0.0766618475900276,0.801911069093349,0.0699538766075448,0.508597578877155,0.0990560936641161,0.673856117312346,0.105488377508745
1.04426487349863,0.0772959959979889,1.06504825383014,0.0759266717111416,0.246007699830307,0.0588878302765394,0.187953720760916,0.0843198294777205,0.0886458354727863,0.0488361748371877,0.907550207153499,0.0191073188789126,1,0.412247967947923,0.378494022646564,0.31360771252857,0.733943253476222,0.0809200601167344,0.743342826010823,0.0705035450797426,0.681217534946014,0.0851360287055721,0.648784848251738,0.0939751590493736,0.561199556118024,0.106044381628692
0.975057689418325,0.0699825194436062,0.925597511670869,0.0697966471104335,0.155032132870279,0.0431627297674354,0.205041848800598,0.0864308723188837,0.156052609321425,0.046946084421823,0.888068252720479,0.0231164958149105,1,0.875263704115046,0.0610353138411638,0.284807112762391,0.631401770624702,0.0946663034421163,0.606957077546845,0.0730402165423643,0.621484775848847,0.0744056493734287,0.607198680855688,0.0866130415866724,0.632797166293466,0.11211592415246
0.980003391250901,0.0787621244107378,0.842024602308167,0.0748387610299613,0.289035103857269,0.0673344235873274,0.201645579782925,0.0976782341623602,0.107496693978245,0.0576235712977217,0.875511502651352,0.0286989507063747,1,0.445272074311712,0.281197798088704,0.261984542591037,0.63821033919415,0.0882290636800104,0.728243912805418,0.0675524219051186,0.663692546648155,0.0813625634554819,0.735198963905508,0.0916894583051935,0.639487679390373,0.13370604467316
1.0207849856376,0.0848060270567855,1.08962610059265,0.077960933484549,0.288813130791669,0.0726880354034153,0.195401203957104,0.0843097609396697,0.0843334243258292,0.0563828552029912,0.902659798994493,0.0199103181296082,1,0.354999425477506,0.094263793000663,0.288718710413026,0.658786566967414,0.0796936845633514,0.762989597331981,0.0719827378346897,0.732224333132449,0.073582008946224,0.784669982051546,0.0968510652223002,0.858760439701525,0.111201675017541
1.04220990518417,0.0692272654413741,0.967279758371197,0.0802852012295244,0.174000349699975,0.0449874230457945,0.275768268433625,0.0867923846470605,0.135748649426163,0.0581992942860458,0.89020529653511,0.0236439336574811,1,0.619709724003584,0.46026168782852,0.267432220665503,0.609819476810648,0.0889646279430813,0.714010586521377,0.076664337466056,0.697449189077437,0.0667605130348175,0.746090046693043,0.0767101481255276,0.289068801097634,0.129072315115883
0.94971539157528,0.076804260732508,1.05556274832743,0.0797638874690897,0.318986539262121,0.0671412635319733,0.253957347503709,0.096434051901353,0.08511017887638,0.067893204174283,0.884435449188872,0.0277908952033738,1,0.299030118986204,-0.205743051107945,0.28157470915345,0.678610704144608,0.0924873193309344,0.672132759511911,0.0702456017181377,0.709884797929161,0.0671525804550281,0.769494772737338,0.0904175800616799,0.763614835525181,0.117528885102926
0.965341543804498,0.071156675756244,0.940770589751191,0.0714924957178922,0.258199242703408,0.0628176370622284,0.138771338537307,0.0744948016356101,0.105744559462439,0.0578779068075676,0.899720030432709,0.0204711198499482,1,0.558638240924089,-0.164234731492779,0.272855068088215,0.73993178498498,0.072996529747295,0.597619553716131,0.0831665736496666,0.705909132072339,0.0757442785775518,0.731336950267456,0.076890127463235,0.82583653700217,0.095771910321148
1.06883759817082,0.0782420522672524,1.15093684062822,0.0817645465164286,0.299010167678043,0.0709416450498568,0.143279951764187,0.0751253620847786,0.0766805495781357,0.0508291977201696,0.898206333365922,0.0229372764639977,1,0.370466997255982,-0.0932810968816927,0.292061454179431,0.7252191668168,0.0888253363331347,0.84213480413343,0.0680840946201534,0.710214315378724,0.0743049636093974,0.736916892685949,0.0827472939247238,0.959401131390451,0.111908097358378
0.928878753324524,0.082405478253894,1.0016512792778,0.0860061007227888,0.333973967677944,0.0726722285456235,0.363154775937797,0.116500337053847,0.0648545673916732,0.070214354106909,0.886527022333293,0.027743575383797,1,0.1862251696841,-0.0411459174044869,0.294254828440225,0.729801632180869,0.0800943626926987,0.630230850049073,0.0780204229624764,0.751991005583241,0.0775478911200415,0.739698640783938,0.089580122950011,0.738469700937566,0.114175112106193
1.16151187593349,0.079792374643701,0.955167457520433,0.0832722359330167,0.279926724387133,0.0699879728433799,0.211581534774555,0.0922880786761929,0.243366649256261,0.0699356647706811,0.874158242411549,0.028822913159416,1,0.999999999999802,0.662674778506497,0.272112320643006,0.623379363542223,0.07880721539391,0.648403081359861,0.0747812389997947,0.721089773540037,0.0778194867400213,0.652822557254638,0.0975363344124923,0.927322964297272,0.113193935260447
1.05333159505675,0.0727171024233902,0.988093168934688,0.075244007320677,0.285132210445406,0.0636952916967829,0.148620564337579,0.0826536140202317,0.18892134314167,0.0600281097408782,0.863402359763658,0.0340956877579143,1,0.917737400969117,0.222091906745235,0.255412628304766,0.652406028119323,0.0790089814495475,0.675103417287946,0.0774913520875428,0.777068855242785,0.072021317550402,0.612524195200501,0.101108092640799,0.824708521402363,0.112015552994418
0.968665079327796,0.0767342551456408,1.04958972212049,0.0775516774818282,0.224434343863843,0.058488131498275,0.340609504631807,0.110835863513257,0.0954061383773156,0.0516148503293302,0.892835174809193,0.02202057513695,1,0.345066881449707,-0.211128332897502,0.272734426895632,0.516785167012473,0.0932565894117622,0.717849790677277,0.0779155060718227,0.689234851853635,0.0746361946002655,0.744719632154775,0.0877332346208036,0.883547724177835,0.104300750338954
1.0244069901355,0.0740312238548267,1.02118169283803,0.0847413812716346,0.205424973924431,0.0569342998495315,0.338179558282258,0.0970778400449684,0.138495189349844,0.0570736021188253,0.90365817940336,0.0195562833488179,1,0.525453624221586,0.128909814695107,0.287241944421952,0.696782623664118,0.0792232557957114,0.580669375231768,0.0812940736830003,0.569308085070114,0.0798425692426219,0.710479078685353,0.0825167837186055,0.426238871459276,0.1185628976996
0.937384962835118,0.0768711201371925,0.906570346230181,0.0819387737672366,0.21368378515989,0.0574529134278531,0.325450419808037,0.106404163288148,0.138088559313141,0.0618733705713769,0.881036098489166,0.0247069948058926,1,0.523635999816687,0.104900585951559,0.273199396434621,0.699409696810862,0.0745711890328578,0.631038626083358,0.074480275904738,0.680712703646094,0.0787831584112685,0.721948058196051,0.0996674298799942,0.742687219679789,0.119176615195485
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98742825700452,0.0803453569074913,0.995844714501239,0.0829906602024056,0.244511126063234,0.0670954563044224,0.244238311107833,0.0964107302331827,0.152295155502253,0.0673202144213039,0.899286983523213,0.0193550664200911,1,0.623203497110938,-0.168333990671514,0.294588010618492,0.774489427221633,0.0797185467781802,0.618251895431339,0.0720745665184456,0.782428292695607,0.0781630154248995,0.609954321137724,0.103181203258896,0.606073771065274,0.126054415552888
0.998275712479062,0.0722021131815498,1.05962450594713,0.0818943409783258,0.196489049907686,0.055808234911692,0.203450540802428,0.072217768117105,0.115378703049881,0.0541180561337279,0.906105445149614,0.0196477616997552,1,0.577068079748942,0.0214904926832516,0.302798698990659,0.72714468970301,0.0851475756837475,0.689296483120228,0.0690129268130963,0.633973951137391,0.0754400015484537,0.785271584122951,0.0839944592439569,0.586856739455401,0.110634354075868
0.90278470666845,0.0805734534115219,0.955500784256418,0.0779897989227052,0.381575324711507,0.0795299689501932,0.225680617471578,0.0956173035991847,0.094778609447806,0.0641840836500117,0.875313268062713,0.0292863073440482,1,0.322978089090373,-0.485320022378156,0.278247319280152,0.764227314829982,0.0785956191953712,0.72728252010696,0.0723289560082623,0.689759839320697,0.0837279598515133,0.784329782975407,0.0880027662765315,0.636306834867313,0.112691377688468
1.08197173127704,0.0843621504668329,1.08386234049567,0.0833474282585309,0.379620409821358,0.0776023779291881,0.272856933271963,0.110908742433107,0.201845843532893,0.0754310414552886,0.891364422529821,0.0243767679568102,1,0.627158823956026,0.259052083817159,0.287944538990339,0.657618565459603,0.0951266689090748,0.857674154112635,0.0736069415381593,0.743487808034184,0.0806356265485401,0.495401151958243,0.101542154443359,0.977811515707188,0.0889518981503343
1.01127081030986,0.0827883854761071,1.12345514150882,0.0861482567232768,0.300762081120154,0.0747574082909305,0.261235353992423,0.0948947553236426,0.183332549013551,0.0690353668156188,0.896247013229452,0.0215705866717373,1,0.654051672447371,-0.0641073786372248,0.276089590929482,0.719447032932793,0.0806930744217626,0.628428943993275,0.0818053039150849,0.675567677136589,0.0864101132309812,0.626959994023938,0.0935070757328447,0.832523684140198,0.105058989298204
0.981015410903266,0.077671765767106,1.03219376465796,0.0731789228023426,0.284749696925372,0.0733091965664358,0.215005105502259,0.0859057706101278,0.170822941478722,0.0632299221554491,0.920392426047544,0.0147433813733725,1,0.69038313592121,-0.0634971317444018,0.296547816984764,0.731852693607049,0.0779815083339794,0.590761034304185,0.0797967139573078,0.763526935236077,0.0801082155032051,0.791501739468858,0.0901254740609772,0.900290011595988,0.0937147456527176
0.988784234601333,0.0807714874794165,1.12675390453437,0.0793414782941516,0.293987815853663,0.0656020007175115,0.238891502314881,0.091689045141572,0.0680694179260486,0.0664072635774525,0.897680605606493,0.0222653092413927,1,0.25685440621141,-0.44069055275043,0.283210745210114,0.850051995856866,0.0756015083969536,0.726421057954828,0.0758501869562758,0.774281725253694,0.0780597758655529,0.72317021983785,0.0828177497746314,0.797457384439022,0.116459288303027
1.13509050423042,0.080924728150246,1.01437175248124,0.0783284885170963,0.315337672615391,0.0789338315709879,0.258809626528889,0.0949449653590206,0.185312719329914,0.0746025188387658,0.915656903644829,0.0193944432643512,1,0.648674890312909,0.328617733335883,0.330685092868253,0.719273720452129,0.0840596247602299,0.751855733644351,0.0737866203938721,0.847183747905198,0.0631039129237029,0.652608019390099,0.0932093379261686,0.666888587916157,0.118601719211239
0.927423313774592,0.065095067161858,0.926331121253121,0.0694675438790096,0.201220767136199,0.0498803148064221,0.120133126828817,0.0670143580588251,0.120743779189957,0.0508962781965303,0.879629223966515,0.0255741901576161,1,0.776599263086042,0.193889923239335,0.25138992725611,0.601757708316739,0.0758156430944125,0.67990306823569,0.0680645938651711,0.679250213293189,0.0807422033395269,0.712150102455815,0.0919966928836036,0.706251937451281,0.109995374875575
0.853868263351942,0.0671020059665675,0.947255286963415,0.0649051431123531,0.187075164714228,0.0544743322503002,0.0900975243263521,0.0612443838620767,0.0638509252047962,0.0471094336372861,0.899479569954932,0.0198871437930441,1,0.491816050155118,-0.201549183599268,0.281297065279006,0.669045510952816,0.0766082070484664,0.683847835227108,0.0642340866998383,0.736631410930169,0.06628852313132,0.538515606936161,0.102099334981199,0.60864661136241,0.132391219616917
1.07554845812639,0.0834145830090403,0.962656186194222,0.0839984346430597,0.337683565122894,0.075911568598453,0.444265078411825,0.134277107898263,0.239288366658083,0.071150431275154,0.907394163477911,0.021086486744583,1,0.617796629759797,0.438782903277323,0.295810967942078,0.783866466080546,0.0775614587991387,0.700985429078481,0.0824113191717234,0.78192571997888,0.082064718661413,0.853172146169366,0.0828560769159018,0.848067407325466,0.108918946742282
